,0,1
PCSK1,1.3331418,1.2292478
MINDY1,1.3331418,1.2292478
MARVELD2,1.3331418,1.2292478
CKB,1.3331418,1.2292478
TXNDC5,1.3331418,1.2292478
SPECC1L,1.3331418,1.2292478
STRAP,1.3331418,1.2292478
ZFX,1.3331418,1.2292478
FPGT,1.3331418,1.2292478
PDHX,1.3331418,1.2292478
TRIM35,1.3331418,1.2292478
CAMKK1,1.3331418,1.2292478
HPSE2,1.3331418,1.2292478
ADA2,1.3331418,1.2292478
ADCK2,1.3331418,1.2292478
RPUSD2,1.3331418,1.2292478
ZDHHC16,1.3331418,1.2292478
EIF4A3,1.3331418,1.2292478
MAX,1.3331418,1.2292478
CPNE1,1.3331418,1.2292478
TMEM104,1.3331418,1.2292478
ZNF480,1.3331418,1.2292478
ATP8B2,1.3331418,1.2292478
ETFA,1.3331418,1.2292478
EIF2AK4,1.3331418,1.2292478
PSAP,1.3331418,1.2292478
CCDC27,1.3331418,1.2292478
PTPN22,1.3331418,1.2292478
CCBE1,1.3331418,1.2292478
ST5,1.3331418,1.2292478
CARM1,1.3331418,1.2292478
LSR,1.3331418,1.2292478
GPR107,1.3331418,1.2292478
OAS2,1.3331418,1.2292478
TMEM8B,1.3331418,1.2292478
GBP3,1.3331418,1.2292478
NDUFAF7,1.3331418,1.2292478
ZNF408,1.3331418,1.2292478
LMAN2L,1.3331418,1.2292478
TTC19,1.3331418,1.2292478
MAP10,1.3331418,1.2292478
HSPA2,1.3331418,1.2292478
FOXK1,1.3331418,1.2292478
DYTN,1.3331418,1.2292478
GRHPR,1.3331418,1.2292478
RAB44,1.3331418,1.2292478
HCLS1,1.3331418,1.2292478
SNTB2,1.3331418,1.2292478
POLR2C,1.3331418,1.2292478
IL17RE,1.3331418,1.2292478
RENBP,1.3331418,1.2292478
ESCO2,1.3331418,1.2292478
CCDC9,1.3331418,1.2292478
COQ2,1.3331418,1.2292478
FAM178B,1.3331418,1.2292478
CYTH4,1.3331418,1.2292478
PUS3,1.3331418,1.2292478
PRODH2,1.3331418,1.2292478
KRT9,1.3331418,1.2292478
PSMD2,1.3331418,1.2292478
SEC24D,1.3331418,1.2292478
ZNF823,1.3331418,1.2292478
SLC29A2,1.3331418,1.2292478
CYP3A43,1.3331418,1.2292478
SRM,1.3331418,1.2292478
GHRHR,1.3331418,1.2292478
HINFP,1.3331418,1.2292478
GK2,1.3331418,1.2292478
LAS1L,1.3331418,1.2292478
DDX19B,1.3331418,1.2292478
ETAA1,1.3331418,1.2292478
NOS1AP,1.3331418,1.2292478
N4BP1,1.3331418,1.2292478
CSGALNACT2,1.3331418,1.2292478
ATXN7L1,1.3331418,1.2292478
MYOD1,1.3331418,1.2292478
TTPAL,1.3331418,1.2292478
PHYHD1,1.3331418,1.2292478
SEC14L2,1.3331418,1.2292478
UBP1,1.3331418,1.2292478
BACE1,1.3331418,1.2292478
RUFY4,1.3331418,1.2292478
SLFN5,1.3331418,1.2292478
LRRC4B,1.3331418,1.2292478
CTSB,1.3331418,1.2292478
LRRC37B,1.3331418,1.2292478
MYC,1.3331418,1.2292478
NIPAL4,1.3331418,1.2292478
ITGB1,1.3331418,1.2292478
ZNF219,1.3331418,1.2292478
IREB2,1.3331418,1.2292478
ZNF845,1.3331418,1.2292478
ZCCHC24,1.3331418,1.2292478
APBA3,1.3331418,1.2292478
TDRD9,1.3331418,1.2292478
NR0B1,1.3331418,1.2292478
DHX32,1.3331418,1.2292478
STAT4,1.3331418,1.2292478
MOK,1.3331418,1.2292478
DCAF15,1.3331418,1.2292478
NDUFS7,1.3331418,1.2292478
STAC2,1.3331418,1.2292478
SPRTN,1.3331418,1.2292478
FLRT3,1.3331418,1.2292478
RNF169,1.3331418,1.2292478
EMID1,1.3331418,1.2292478
DICER1,1.3331418,1.2292478
SELE,1.3331418,1.2292478
SLC22A12,1.3331418,1.2292478
PGK1,1.3331418,1.2292478
GJA9,1.3331418,1.2292478
PPP3CB,1.3331418,1.2292478
HYAL2,1.3331418,1.2292478
ZFP91,1.3331418,1.2292478
METAP1,1.3331418,1.2292478
VPS36,1.3331418,1.2292478
WRAP73,1.3331418,1.2292478
SHF,1.3331418,1.2292478
BARHL1,1.3331418,1.2292478
GABRG1,1.3331418,1.2292478
CCDC178,1.3331418,1.2292478
COQ6,1.3331418,1.2292478
MINPP1,1.3331418,1.2292478
WDR62,1.3331418,1.2292478
LANCL2,1.3331418,1.2292478
APCDD1,1.3331418,1.2292478
FBRSL1,1.3331418,1.2292478
PPP2R5B,1.3331418,1.2292478
TIPARP,1.3331418,1.2292478
CLPTM1L,1.3331418,1.2292478
EPS15,1.3331418,1.2292478
PITX3,1.3331418,1.2292478
PTCHD4,1.3331418,1.2292478
TTC5,1.3331418,1.2292478
GTF2H1,1.3331418,1.2292478
AKAP8L,1.3331418,1.2292478
APEX1,1.3331418,1.2292478
KRT23,1.3331418,1.2292478
ELN,1.3331418,1.2292478
XKR7,1.3331418,1.2292478
ZNF493,1.3331418,1.2292478
HOMEZ,1.3331418,1.2292478
IGF2BP3,1.3331418,1.2292478
VNN2,1.3331418,1.2292478
TMEM232,1.3331418,1.2292478
B3GAT1,1.3331418,1.2292478
TRIM25,1.3331418,1.2292478
KRT13,1.3331418,1.2292478
PPP2R5E,1.3331418,1.2292478
CIP2A,1.3331418,1.2292478
ASB7,1.3331418,1.2292478
YY1AP1,1.3331418,1.2292478
PLA2G4D,1.3331418,1.2292478
SWT1,1.3331418,1.2292478
RPS6KL1,1.3331418,1.2292478
RSRC2,1.3331418,1.2292478
MAPT,1.3331418,1.2292478
FOXF2,1.3331418,1.2292478
SP3,1.3331418,1.2292478
UTP15,1.3331418,1.2292478
MANEAL,1.3331418,1.2292478
MINDY4,1.3331418,1.2292478
CLCN7,1.3331418,1.2292478
GPC4,1.3331418,1.2292478
NFYC,1.3331418,1.2292478
GPR37,1.3331418,1.2292478
GLP2R,1.3331418,1.2292478
WHAMM,1.3331418,1.2292478
SLC25A41,1.3331418,1.2292478
MROH6,1.3331418,1.2292478
PAK3,1.3331418,1.2292478
SRF,1.3331418,1.2292478
CLN6,1.3331418,1.2292478
SLC13A4,1.3331418,1.2292478
NDC80,1.3331418,1.2292478
SLC25A35,1.3331418,1.2292478
SOWAHB,1.3331418,1.2292478
EDA,1.3331418,1.2292478
ZNF628,1.3331418,1.2292478
PDE6C,1.3331418,1.2292478
PCID2,1.3331418,1.2292478
GTF3C4,1.3331418,1.2292478
HKR1,1.3331418,1.2292478
CFAP53,1.3331418,1.2292478
FAM126A,1.3331418,1.2292478
PHYH,1.3331418,1.2292478
PIP5K1B,1.3331418,1.2292478
LRP3,1.3331418,1.2292478
ETV6,1.3331418,1.2292478
REC8,1.3331418,1.2292478
SGCZ,1.3331418,1.2292478
RAG2,1.3331418,1.2292478
NUMB,1.3331418,1.2292478
PTPRC,1.3331418,1.2292478
LCLAT1,1.3331418,1.2292478
USH1G,1.3331418,1.2292478
PTCD3,1.3331418,1.2292478
CCDC149,1.3331418,1.2292478
EPN1,1.3331418,1.2292478
ARHGAP15,1.3331418,1.2292478
CYP2J2,1.3331418,1.2292478
ENO1,1.3331418,1.2292478
FAM171B,1.3331418,1.2292478
CHEK2,1.3331418,1.2292478
SLC43A1,1.3331418,1.2292478
PIAS3,1.3331418,1.2292478
RELB,1.3331418,1.2292478
SNTB1,1.3331418,1.2292478
JPH1,1.3331418,1.2292478
TLX1,1.3331418,1.2292478
ZNF354A,1.3331418,1.2292478
TMPO,1.3331418,1.2292478
NBN,1.3331418,1.2292478
HOXB6,1.3331418,1.2292478
IL27RA,1.3331418,1.2292478
GPAM,1.3331418,1.2292478
CBX8,1.3331418,1.2292478
DCLRE1B,1.3331418,1.2292478
POU3F2,1.3331418,1.2292478
ATG14,1.3331418,1.2292478
ZNF483,1.3331418,1.2292478
KIAA0100,1.3331418,1.2292478
SOAT1,1.3331418,1.2292478
ZBTB24,1.3331418,1.2292478
AP3M2,1.3331418,1.2292478
FAM193B,1.3331418,1.2292478
FAM161B,1.3331418,1.2292478
BICDL2,1.3331418,1.2292478
PLA2G3,1.3331418,1.2292478
LRRC45,1.3331418,1.2292478
FRS3,1.3331418,1.2292478
VKORC1,1.3331418,1.2292478
EARS2,1.3331418,1.2292478
GJA10,1.3331418,1.2292478
NCF2,1.3331418,1.2292478
UNCX,1.3331418,1.2292478
ACCS,1.3331418,1.2292478
HTR2C,1.3331418,1.2292478
EGLN1,1.3331418,1.2292478
MXI1,1.3331418,1.2292478
ERN2,1.3331418,1.2292478
ALDH8A1,1.3331418,1.2292478
BLNK,1.3331418,1.2292478
GDF6,1.3331418,1.2292478
TRRAP,1.3331418,1.2292478
IRX4,1.3331418,1.2292478
FOXA2,1.3331418,1.2292478
ERAL1,1.3331418,1.2292478
GCFC2,1.3331418,1.2292478
MFSD11,1.3331418,1.2292478
AGPAT1,1.3331418,1.2292478
CDC45,1.3331418,1.2292478
NKX2-2,1.3331418,1.2292478
PRR14,1.3331418,1.2292478
ZSCAN12,1.3331418,1.2292478
WARS,1.3331418,1.2292478
ZNF629,1.3331418,1.2292478
FBXO21,1.3331418,1.2292478
NT5DC3,1.3331418,1.2292478
DCAF4,1.3331418,1.2292478
RCOR2,1.3331418,1.2292478
GCGR,1.3331418,1.2292478
CHN1,1.3331418,1.2292478
FBXO31,1.3331418,1.2292478
CLGN,1.3331418,1.2292478
NARS,1.3331418,1.2292478
TMEM259,1.3331418,1.2292478
PTK6,1.3331418,1.2292478
BBS4,1.3331418,1.2292478
SLC9A8,1.3331418,1.2292478
RIC8B,1.3331418,1.2292478
SYN1,1.3331418,1.2292478
SNX1,1.3331418,1.2292478
GAS6,1.3331418,1.2292478
RALBP1,1.3331418,1.2292478
SLC8B1,1.3331418,1.2292478
PRKAA1,1.3331418,1.2292478
ACADSB,1.3331418,1.2292478
FBXL20,1.3331418,1.2292478
ZNF814,1.3331418,1.2292478
KRT76,1.3331418,1.2292478
UIMC1,1.3331418,1.2292478
FUT10,1.3331418,1.2292478
PARVA,1.3331418,1.2292478
DRD2,1.3331418,1.2292478
SPAG6,1.3331418,1.2292478
RNF14,1.3331418,1.2292478
CTSF,1.3331418,1.2292478
HMG20A,1.3331418,1.2292478
RPAP3,1.3331418,1.2292478
LTV1,1.3331418,1.2292478
SLC25A43,1.3331418,1.2292478
SH2D3A,1.3331418,1.2292478
FASTKD5,1.3331418,1.2292478
KRT3,1.3331418,1.2292478
EXOC5,1.3331418,1.2292478
KCNAB1,1.3331418,1.2292478
NIM1K,1.3331418,1.2292478
SVOPL,1.3331418,1.2292478
NONO,1.3331418,1.2292478
ZNF473,1.3331418,1.2292478
BIRC2,1.3331418,1.2292478
USP35,1.3331418,1.2292478
SLC22A13,1.3331418,1.2292478
MEIOC,1.3331418,1.2292478
ONECUT3,1.3331418,1.2292478
LRRC8A,1.3331418,1.2292478
MAML1,1.3331418,1.2292478
FAR1,1.3331418,1.2292478
POU2F3,1.3331418,1.2292478
SOCS5,1.3331418,1.2292478
POU3F3,1.3331418,1.2292478
HNRNPDL,1.3331418,1.2292478
ZNF622,1.3331418,1.2292478
SLC13A2,1.3331418,1.2292478
TFEB,1.3331418,1.2292478
QDPR,1.3331418,1.2292478
TTC30B,1.3331418,1.2292478
STK38,1.3331418,1.2292478
FBXL5,1.3331418,1.2292478
POU5F1,1.3331418,1.2292478
HSD3B7,1.3331418,1.2292478
SGMS1,1.3331418,1.2292478
CCNL2,1.3331418,1.2292478
FAM149B1,1.3331418,1.2292478
NUP54,1.3331418,1.2292478
UVRAG,1.3331418,1.2292478
CYP51A1,1.3331418,1.2292478
KRT33B,1.3331418,1.2292478
OTX1,1.3331418,1.2292478
CFAP100,1.3331418,1.2292478
SP4,1.3331418,1.2292478
KRBA1,1.3331418,1.2292478
ZNF180,1.3331418,1.2292478
LIAS,1.3331418,1.2292478
ADAM32,1.3331418,1.2292478
SNIP1,1.3331418,1.2292478
CLCA4,1.3331418,1.2292478
TNFRSF25,1.3331418,1.2292478
ZW10,1.3331418,1.2292478
TES,1.3331418,1.2292478
LMNTD2,1.3331418,1.2292478
SPHK2,1.3331418,1.2292478
CRMP1,1.3331418,1.2292478
LCMT2,1.3331418,1.2292478
SLC44A3,1.3331418,1.2292478
SLC2A9,1.3331418,1.2292478
CLK1,1.3331418,1.2292478
OSGIN1,1.3331418,1.2292478
GUCY2F,1.3331418,1.2292478
CIR1,1.3331418,1.2292478
TEAD3,1.3331418,1.2292478
KPNA3,1.3331418,1.2292478
CYP4A22,1.3331418,1.2292478
GPC2,1.3331418,1.2292478
PRSS23,1.3331418,1.2292478
TAF6L,1.3331418,1.2292478
DAPK2,1.3331418,1.2292478
FOXJ1,1.3331418,1.2292478
FRRS1,1.3331418,1.2292478
CYP46A1,1.3331418,1.2292478
FZD2,1.3331418,1.2292478
DOK5,1.3331418,1.2292478
CCNT1,1.3331418,1.2292478
DIS3,1.3331418,1.2292478
PRPSAP1,1.3331418,1.2292478
JHY,1.3331418,1.2292478
INTS9,1.3331418,1.2292478
UMPS,1.3331418,1.2292478
ALG12,1.3331418,1.2292478
STAT2,1.3331418,1.2292478
PATZ1,1.3331418,1.2292478
POU4F2,1.3331418,1.2292478
EIF2B2,1.3331418,1.2292478
MINDY2,1.3331418,1.2292478
FMO5,1.3331418,1.2292478
THOP1,1.3331418,1.2292478
PACSIN2,1.3331418,1.2292478
C17orf66,1.3331418,1.2292478
ZNF136,1.3331418,1.2292478
RBM23,1.3331418,1.2292478
WFIKKN2,1.3331418,1.2292478
FBXL4,1.3331418,1.2292478
GSPT2,1.3331418,1.2292478
THNSL2,1.3331418,1.2292478
PPHLN1,1.3331418,1.2292478
MFSD1,1.3331418,1.2292478
ZSCAN10,1.3331418,1.2292478
TMEM145,1.3331418,1.2292478
IL17RA,1.3331418,1.2292478
FUCA1,1.3331418,1.2292478
PTBP3,1.3331418,1.2292478
SLC25A28,1.3331418,1.2292478
KCNJ10,1.3331418,1.2292478
TUBD1,1.3331418,1.2292478
IQCE,1.3331418,1.2292478
ETV4,1.3331418,1.2292478
CHST15,1.3331418,1.2292478
GBP6,1.3331418,1.2292478
CSAD,1.3331418,1.2292478
MACC1,1.3331418,1.2292478
SLC1A5,1.3331418,1.2292478
DALRD3,1.3331418,1.2292478
CEP57,1.3331418,1.2292478
TOM1,1.3331418,1.2292478
SGO2,1.3331418,1.2292478
SLC25A5,1.3331418,1.2292478
POU3F4,1.3331418,1.2292478
TRAF3,1.3331418,1.2292478
CDCP1,1.3331418,1.2292478
EFCAB13,1.3331418,1.2292478
CDYL,1.3331418,1.2292478
TBRG4,1.3331418,1.2292478
LAP3,1.3331418,1.2292478
CHST8,1.3331418,1.2292478
CNDP2,1.3331418,1.2292478
TFCP2,1.3331418,1.2292478
MTPAP,1.3331418,1.2292478
TXLNA,1.3331418,1.2292478
CHRNA6,1.3331418,1.2292478
MAPK3,1.3331418,1.2292478
NCOA4,1.3331418,1.2292478
FANCC,1.3331418,1.2292478
NASP,1.3331418,1.2292478
UACA,1.3331418,1.2292478
FARS2,1.3331418,1.2292478
SLC1A7,1.3331418,1.2292478
MARCH6,1.3331418,1.2292478
FZD4,1.3331418,1.2292478
TNIP1,1.3331418,1.2292478
UBA2,1.3331418,1.2292478
TOP1MT,1.3331418,1.2292478
ZBTB48,1.3331418,1.2292478
CTCFL,1.3331418,1.2292478
KPNA2,1.3331418,1.2292478
NFKBIZ,1.3331418,1.2292478
MMACHC,1.3331418,1.2292478
PMPCB,1.3331418,1.2292478
SLC25A47,1.3331418,1.2292478
PIAS2,1.3331418,1.2292478
CCDC173,1.3331418,1.2292478
MZF1,1.3331418,1.2292478
RDH12,1.3331418,1.2292478
SOX4,1.3331418,1.2292478
CDC14B,1.3331418,1.2292478
BNC1,1.3331418,1.2292478
RTN3,1.3331418,1.2292478
UGT1A6,1.3331418,1.2292478
SLC18A3,1.3331418,1.2292478
KRT7,1.3331418,1.2292478
DDO,1.3331418,1.2292478
CMAS,1.3331418,1.2292478
CYP1A2,1.3331418,1.2292478
SLC23A3,1.3331418,1.2292478
PBX3,1.3331418,1.2292478
PLXDC1,1.3331418,1.2292478
TEAD2,1.3331418,1.2292478
CC2D2B,1.3331418,1.2292478
TTC14,1.3331418,1.2292478
USP1,1.3331418,1.2292478
SLC9A6,1.3331418,1.2292478
FBRS,1.3331418,1.2292478
SRPK3,1.3331418,1.2292478
SERPIND1,1.3331418,1.2292478
TMPRSS2,1.3331418,1.2292478
ARGLU1,1.3331418,1.2292478
ZBTB1,1.3331418,1.2292478
VANGL2,1.3331418,1.2292478
TSTA3,1.3331418,1.2292478
ZNF235,1.3331418,1.2292478
SLAIN1,1.3331418,1.2292478
ZBTB16,1.3331418,1.2292478
BIN1,1.3331418,1.2292478
AC005358.1,1.3331418,1.2292478
KIAA1024,1.3331418,1.2292478
ANAPC7,1.3331418,1.2292478
CES2,1.3331418,1.2292478
BEND4,1.3331418,1.2292478
CDHR4,1.3331418,1.2292478
DPYSL4,1.3331418,1.2292478
SLC49A3,1.3331418,1.2292478
AHI1,1.3331418,1.2292478
SPATA18,1.3331418,1.2292478
POLM,1.3331418,1.2292478
ZNF780A,1.3331418,1.2292478
VCP,1.3331418,1.2292478
C6orf10,1.3331418,1.2292478
DHDDS,1.3331418,1.2292478
MFSD6L,1.3331418,1.2292478
FLYWCH1,1.3331418,1.2292478
CNBD2,1.3331418,1.2292478
TENT2,1.3331418,1.2292478
IPO9,1.3331418,1.2292478
ZMPSTE24,1.3331418,1.2292478
ZPR1,1.3331418,1.2292478
MLC1,1.3331418,1.2292478
CTNS,1.3331418,1.2292478
LMOD2,1.3331418,1.2292478
DNAAF3,1.3331418,1.2292478
IL1RAPL1,1.3331418,1.2292478
MRI1,1.3331418,1.2292478
BTD,1.3331418,1.2292478
RSPH3,1.3331418,1.2292478
OTUD5,1.3331418,1.2292478
CYP26B1,1.3331418,1.2292478
DDX20,1.3331418,1.2292478
SLITRK6,1.3331418,1.2292478
SPATS2,1.3331418,1.2292478
DCX,1.3331418,1.2292478
HNRNPA1,1.3331418,1.2292478
FGG,1.3331418,1.2292478
PLCZ1,1.3331418,1.2292478
DRC1,1.3331418,1.2292478
PPP1R16B,1.3331418,1.2292478
SGPL1,1.3331418,1.2292478
FOXN2,1.3331418,1.2292478
MKNK2,1.3331418,1.2292478
TTC38,1.3331418,1.2292478
TH,1.3331418,1.2292478
ZBED4,1.3331418,1.2292478
CNOT4,1.3331418,1.2292478
CPVL,1.3331418,1.2292478
KPNA4,1.3331418,1.2292478
NOM1,1.3331418,1.2292478
KLHL38,1.3331418,1.2292478
CNTN1,1.3331418,1.2292478
SLC25A31,1.3331418,1.2292478
TRDMT1,1.3331418,1.2292478
AMH,1.3331418,1.2292478
DDX56,1.3331418,1.2292478
PWWP2A,1.3331418,1.2292478
ANGPTL6,1.3331418,1.2292478
PLD1,1.3331418,1.2292478
SMU1,1.3331418,1.2292478
IL17RD,1.3331418,1.2292478
POM121,1.3331418,1.2292478
CD44,1.3331418,1.2292478
ZNF112,1.3331418,1.2292478
GCM2,1.3331418,1.2292478
STK35,1.3331418,1.2292478
GJA5,1.3331418,1.2292478
CYP11B1,1.3331418,1.2292478
HOXC9,1.3331418,1.2292478
KCTD5,1.3331418,1.2292478
CYP2W1,1.3331418,1.2292478
ITPKB,1.3331418,1.2292478
AIP,1.3331418,1.2292478
TNNT3,1.3331418,1.2292478
FBXL13,1.3331418,1.2292478
RAD50,1.3331418,1.2292478
AOC3,1.3331418,1.2292478
SYBU,1.3331418,1.2292478
FAM205A,1.3331418,1.2292478
ZNF729,1.3331418,1.2292478
EDNRB,1.3331418,1.2292478
COG8,1.3331418,1.2292478
SLC1A1,1.3331418,1.2292478
ZNF574,1.3331418,1.2292478
HDAC8,1.3331418,1.2292478
TFCP2L1,1.3331418,1.2292478
ARHGAP25,1.3331418,1.2292478
PAX3,1.3331418,1.2292478
LMBR1,1.3331418,1.2292478
PATL2,1.3331418,1.2292478
PRTG,1.3331418,1.2292478
NPRL3,1.3331418,1.2292478
FBXO33,1.3331418,1.2292478
KRT31,1.3331418,1.2292478
CEL,1.3331418,1.2292478
ERO1A,1.3331418,1.2292478
THBS1,1.3331418,1.2292478
MIGA1,1.3331418,1.2292478
CLP1,1.3331418,1.2292478
CLK4,1.3331418,1.2292478
VSX2,1.3331418,1.2292478
SLC33A1,1.3331418,1.2292478
ANXA6,1.3331418,1.2292478
STRC,1.3331418,1.2292478
RACK1,1.3331418,1.2292478
IGSF8,1.3331418,1.2292478
MBOAT7,1.3331418,1.2292478
USP30,1.3331418,1.2292478
COG6,1.3331418,1.2292478
TBC1D19,1.3331418,1.2292478
KRT36,1.3331418,1.2292478
EEFSEC,1.3331418,1.2292478
SRRM4,1.3331418,1.2292478
UGT1A10,1.3331418,1.2292478
LRRC8D,1.3331418,1.2292478
ZSCAN29,1.3331418,1.2292478
MAPK6,1.3331418,1.2292478
STK25,1.3331418,1.2292478
PLA2G4A,1.3331418,1.2292478
B4GALT3,1.3331418,1.2292478
SNX18,1.3331418,1.2292478
ZNF135,1.3331418,1.2292478
PIK3AP1,1.3331418,1.2292478
FOXN1,1.3331418,1.2292478
CPZ,1.3331418,1.2292478
ATP6V1B1,1.3331418,1.2292478
SYN3,1.3331418,1.2292478
QRSL1,1.3331418,1.2292478
GPAT2,1.3331418,1.2292478
GDAP1,1.3331418,1.2292478
PELI2,1.3331418,1.2292478
DEUP1,1.3331418,1.2292478
SLC23A1,1.3331418,1.2292478
MARCO,1.3331418,1.2292478
F13B,1.3331418,1.2292478
CDAN1,1.3331418,1.2292478
PROB1,1.3331418,1.2292478
DCTN4,1.3331418,1.2292478
DYRK2,1.3331418,1.2292478
FUCA2,1.3331418,1.2292478
C3orf20,1.3331418,1.2292478
ZNF160,1.3331418,1.2292478
SLC25A44,1.3331418,1.2292478
PRPS2,1.3331418,1.2292478
PPIL4,1.3331418,1.2292478
NOLC1,1.3331418,1.2292478
RGS7,1.3331418,1.2292478
WNT2,1.3331418,1.2292478
TARDBP,1.3331418,1.2292478
GGT7,1.3331418,1.2292478
PPM1G,1.3331418,1.2292478
KLHDC8A,1.3331418,1.2292478
AATF,1.3331418,1.2292478
MAP1B,1.3331418,1.2292478
DDX19A,1.3331418,1.2292478
OTP,1.3331418,1.2292478
MCOLN2,1.3331418,1.2292478
FBXO40,1.3331418,1.2292478
MYOM3,1.3331418,1.2292478
SATL1,1.3331418,1.2292478
GEM,1.3331418,1.2292478
HERC3,1.3331418,1.2292478
TFRC,1.3331418,1.2292478
SNX4,1.3331418,1.2292478
NKX2-5,1.3331418,1.2292478
GMCL1,1.3331418,1.2292478
ANKK1,1.3331418,1.2292478
LIMCH1,1.3331418,1.2292478
RAB35,1.3331418,1.2292478
JADE3,1.3331418,1.2292478
TF,1.3331418,1.2292478
PRF1,1.3331418,1.2292478
NEURL1,1.3331418,1.2292478
FUT2,1.3331418,1.2292478
FBLN7,1.3331418,1.2292478
TTC24,1.3331418,1.2292478
PARP2,1.3331418,1.2292478
ACOT12,1.3331418,1.2292478
REM2,1.3331418,1.2292478
SPDL1,1.3331418,1.2292478
HMX3,1.3331418,1.2292478
NADK2,1.3331418,1.2292478
SEL1L2,1.3331418,1.2292478
DPY19L2,1.3331418,1.2292478
KRT39,1.3331418,1.2292478
IL1RAP,1.3331418,1.2292478
RYR3,1.3331418,1.2292478
SQLE,1.3331418,1.2292478
NLRC4,1.3331418,1.2292478
NKX2-6,1.3331418,1.2292478
PPARG,1.3331418,1.2292478
ALPG,1.3331418,1.2292478
CCDC177,1.3331418,1.2292478
FDFT1,1.3331418,1.2292478
ZNF184,1.3331418,1.2292478
NUTM1,1.3331418,1.2292478
SLFN14,1.3331418,1.2292478
TMEM117,1.3331418,1.2292478
LTK,1.3331418,1.2292478
ACSM5,1.3331418,1.2292478
SLC6A14,1.3331418,1.2292478
WASHC2A,1.3331418,1.2292478
GHR,1.3331418,1.2292478
BAP1,1.3331418,1.2292478
IDH3A,1.3331418,1.2292478
STEAP4,1.3331418,1.2292478
GAPDHS,1.3331418,1.2292478
TIA1,1.3331418,1.2292478
ZKSCAN7,1.3331418,1.2292478
SLC2A7,1.3331418,1.2292478
CARD6,1.3331418,1.2292478
IDH3B,1.3331418,1.2292478
ATRN,1.3331418,1.2292478
FAM186B,1.3331418,1.2292478
LRRC36,1.3331418,1.2292478
HEPHL1,1.3331418,1.2292478
CCNB3,1.3331418,1.2292478
ZBTB44,1.3331418,1.2292478
AGBL4,1.3331418,1.2292478
KLHL41,1.3331418,1.2292478
ALDH1B1,1.3331418,1.2292478
ZSCAN9,1.3331418,1.2292478
CES4A,1.3331418,1.2292478
MAF,1.3331418,1.2292478
KCNAB2,1.3331418,1.2292478
SLC29A4,1.3331418,1.2292478
NAALADL2,1.3331418,1.2292478
RFC4,1.3331418,1.2292478
SLC12A8,1.3331418,1.2292478
IQGAP2,1.3331418,1.2292478
BYSL,1.3331418,1.2292478
SLC25A11,1.3331418,1.2292478
SREK1,1.3331418,1.2292478
SLC25A20,1.3331418,1.2292478
SLC1A2,1.3331418,1.2292478
CYP7B1,1.3331418,1.2292478
POU3F1,1.3331418,1.2292478
ATAD3C,1.3331418,1.2292478
IFT172,1.3331418,1.2292478
GJB3,1.3331418,1.2292478
ZFP62,1.3331418,1.2292478
BDH1,1.3331418,1.2292478
ILDR1,1.3331418,1.2292478
KLHL23,1.3331418,1.2292478
ADGRF1,1.3331418,1.2292478
ZNF311,1.3331418,1.2292478
CDRT1,1.3331418,1.2292478
MYEF2,1.3331418,1.2292478
PRR36,1.3331418,1.2292478
ALG9,1.3331418,1.2292478
RPN1,1.3331418,1.2292478
HOXB3,1.3331418,1.2292478
MAPK13,1.3331418,1.2292478
ACRBP,1.3331418,1.2292478
RAD21,1.3331418,1.2292478
PLXNC1,1.3331418,1.2292478
GLP1R,1.3331418,1.2292478
GTF2H4,1.3331418,1.2292478
ASB16,1.3331418,1.2292478
CRHR2,1.3331418,1.2292478
RUSC1,1.3331418,1.2292478
STRADA,1.3331418,1.2292478
XRCC6,1.3331418,1.2292478
CDH19,1.3331418,1.2292478
WDR13,1.3331418,1.2292478
CCDC174,1.3331418,1.2292478
ZNF185,1.3331418,1.2292478
SLC25A3,1.3331418,1.2292478
PADI1,1.3331418,1.2292478
DAXX,1.3331418,1.2292478
ARFGAP2,1.3331418,1.2292478
DDX28,1.3331418,1.2292478
TADA2A,1.3331418,1.2292478
ZNF585B,1.3331418,1.2292478
NEU4,1.3331418,1.2292478
USP22,1.3331418,1.2292478
ALDOB,1.3331418,1.2292478
CTPS2,1.3331418,1.2292478
ANKRD42,1.3331418,1.2292478
ZSWIM2,1.3331418,1.2292478
ZBBX,1.3331418,1.2292478
PUS10,1.3331418,1.2292478
TUBE1,1.3331418,1.2292478
REPS1,1.3331418,1.2292478
REST,1.3331418,1.2292478
UBQLN1,1.3331418,1.2292478
KCNC3,1.3331418,1.2292478
SLC6A16,1.3331418,1.2292478
DDX6,1.3331418,1.2292478
NECTIN2,1.3331418,1.2292478
CYTH2,1.3331418,1.2292478
WLS,1.3331418,1.2292478
SHC4,1.3331418,1.2292478
CNTN4,1.3331418,1.2292478
TGS1,1.3331418,1.2292478
KBTBD3,1.3331418,1.2292478
RAD17,1.3331418,1.2292478
PRRT3,1.3331418,1.2292478
TSC22D1,1.3331418,1.2292478
KCNK10,1.3331418,1.2292478
SDHB,1.3331418,1.2292478
GSTCD,1.3331418,1.2292478
DISC1,1.3331418,1.2292478
ZNF516,1.3331418,1.2292478
ZNF624,1.3331418,1.2292478
MARCH7,1.3331418,1.2292478
SCARB2,1.3331418,1.2292478
CDKN2A,1.3331418,1.2292478
EED,1.3331418,1.2292478
EVL,1.3331418,1.2292478
