,0,1,2,3,4,5,6,7
JMJD1C,0.99488217,0.99586725,0.99665785,0.99442446,0.9953651,0.99463403,0.99798334,0.99565446
RIMS2,0.9956424,0.9959426,0.997378,0.99584454,0.99532413,0.9960906,0.9981426,0.9958556
DDX4,1.0034907,1.0027435,1.0024807,1.0037688,1.0031286,1.0033906,1.0014501,1.0029173
LRCH3,1.0043303,1.0034105,1.0028104,1.0043596,1.0038713,1.003869,1.0016586,1.0034226
IRS4,0.9967065,0.99754393,0.9978882,0.9964219,0.9971154,0.996624,0.99877226,0.9973521
DPYSL5,0.99668944,0.99731195,0.9980121,0.9966336,0.99691284,0.99694103,0.9987576,0.997326
PCSK7,0.9972305,0.99810517,0.9983566,0.99703324,0.9976759,0.9973254,0.99914277,0.99751693
NOL10,1.0059415,1.0049101,1.0041227,1.0064454,1.0053954,1.0058851,1.0024399,1.0058874
SMAD3,1.002391,1.0021001,1.0017445,1.002644,1.0021203,1.0023773,1.0010399,1.0027577
KLHL5,0.99890995,0.99903023,0.99958366,0.9990677,0.9990262,0.9989933,0.99957496,0.9995306
SOX9,0.9943698,0.99530137,0.9963044,0.99375737,0.99492586,0.9936651,0.9978375,0.99516827
ADAMTS5,1.006808,1.0054598,1.0042987,1.0066195,1.0060205,1.0061512,1.0025492,1.0059254
GLB1L3,0.99438727,0.9957917,0.9965489,0.9943466,0.99497306,0.9948994,0.9979538,0.99545956
SCNN1A,1.0001652,1.0002352,1.0001833,1.0000799,1.0002573,0.99994344,1.0001336,1.000334
MCM2,0.99437416,0.99580586,0.9961915,0.99366885,0.99517345,0.9936547,0.99804735,0.99474454
ESYT2,0.9962547,0.99738705,0.99754167,0.99585444,0.99658525,0.9963601,0.9987053,0.99684757
NEK4,0.9999947,1.0000147,0.99983346,0.99943674,1.0000496,0.99924713,1.0000321,1.0000585
FUS,0.995886,0.9967762,0.9972344,0.9954088,0.9962648,0.9956104,0.99841297,0.9963926
ACAD10,1.0018682,1.0014484,1.0011566,1.0016706,1.001724,1.0011761,1.0006663,1.0016724
SARS,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
STRA6,1.0031899,1.0017169,1.0014135,1.0023457,1.0017954,1.00173,1.0007178,1.0014983
PKD1,0.9972496,0.9979234,0.99867845,0.9974872,0.99768436,0.99779963,0.9990815,0.99830496
ATP6V0A1,0.99547845,0.9962537,0.9969021,0.99495494,0.9957094,0.9952847,0.9980676,0.9960241
ADAMTS8,0.99855894,0.9986874,0.999069,0.9983642,0.9985992,0.9985086,0.9993404,0.9987952
KCNN3,1.0006652,1.000409,1.0002215,1.0003421,1.000333,1.0000703,1.000001,1.000283
SV2A,0.9952948,0.99653137,0.99708,0.9951317,0.9958246,0.99568605,0.9982859,0.9961226
CEMIP2,1.0020659,1.0014825,1.0011722,1.0017004,1.0016356,1.001482,1.0007704,1.0020399
KCNQ1,0.9957894,0.99668956,0.9973995,0.99548274,0.9965659,0.9957329,0.9984109,0.9969759
SPHKAP,1.0007225,1.0005859,1.0006775,1.0009012,1.000671,1.0008969,1.0003921,1.0010018
ATP2C2,0.9990052,0.99894404,0.9991382,0.9985236,0.9987948,0.99851733,0.9994307,0.9990902
ADAMTS9,1.0005648,1.0002346,1.0005183,1.0006659,1.0002153,1.0005985,1.0002337,1.0003866
CLSTN1,0.9973116,0.99775004,0.9982413,0.99703825,0.9974394,0.9971417,0.9989295,0.99764776
CHRNA4,1.0022523,1.0021319,1.0012653,1.0020008,1.001637,1.0022225,1.000768,1.0017347
PCK2,0.9979682,0.99870765,0.9986682,0.99770147,0.99834013,0.9979069,0.9992778,0.99837023
MAP3K19,0.9973295,0.9979956,0.99842614,0.9972323,0.9977262,0.9974303,0.99898267,0.9978115
IVNS1ABP,0.99725294,0.997612,0.9980509,0.99672824,0.99740326,0.99658656,0.99884355,0.9972576
ARHGAP9,0.9883232,0.9907222,0.99253833,0.9878906,0.9894483,0.9887565,0.99546117,0.9902247
MYORG,0.9976764,0.9979652,0.99860424,0.997572,0.99745625,0.9978024,0.9990202,0.99765205
RGS22,0.9968205,0.9975997,0.9981116,0.99670327,0.99734414,0.99680555,0.99884105,0.9979718
NCOA7,0.9982244,0.9989337,0.99912584,0.9984087,0.99856174,0.99865466,0.99945015,0.99898887
COL19A1,1.0038266,1.0031078,1.0025203,1.0038716,1.0033265,1.0036622,1.0014462,1.0036333
DSG1,0.99783486,0.99863714,0.9986911,0.9976708,0.99827456,0.99780023,0.9993164,0.9986284
MAML2,0.9968049,0.9972038,0.9976367,0.99593234,0.99717295,0.9956422,0.9986442,0.9975158
SMG5,1.000875,1.0007803,1.0007359,1.0010086,1.00088,1.0006058,1.0005035,1.0009556
ALDH7A1,0.99854285,0.99899274,0.9990992,0.9983705,0.9987133,0.99848855,0.9995204,0.9990598
AKAP11,0.996397,0.99697655,0.9977948,0.9962479,0.996611,0.9965331,0.9985925,0.9967822
SENP7,0.9971874,0.99762505,0.99806094,0.9967849,0.99729395,0.9971143,0.99880177,0.9975107
DHX35,0.99816823,0.99851966,0.99930525,0.9985914,0.99834347,0.99890435,0.999414,0.9986573
LIMK2,0.9955543,0.9961394,0.9971169,0.9951881,0.99584186,0.9951476,0.99818766,0.9957081
PKN3,0.99475676,0.9960325,0.9965441,0.9943598,0.99524677,0.9945681,0.99804425,0.9951972
KEL,1.0015396,1.0010326,1.0010451,1.0016308,1.001233,1.0014946,1.0005592,1.0010036
CNNM4,1.0043017,1.0032269,1.0030916,1.00493,1.0036495,1.0046649,1.0017028,1.003619
OLFM1,0.9984745,0.99863946,0.9992895,0.99866796,0.99863696,0.99845004,0.9994917,0.9985832
SP100,1.0005138,1.000218,1.0002093,1.000308,1.0002946,1.000083,1.0000911,0.9996991
NRG1,1.0026596,1.0019774,1.0020576,1.0030128,1.0024538,1.0025911,1.0011811,1.0028888
PEG3,0.9898498,0.9919747,0.9934261,0.9892565,0.9908844,0.9899397,0.9960946,0.99105334
L3MBTL1,1.0006624,1.0005753,1.0007719,1.0010908,1.0006588,1.0011499,1.0003165,1.0009234
PPFIBP2,1.0018837,1.0021222,1.0014086,1.0020623,1.001876,1.0023834,1.0009263,1.0023
NAV3,1.0015364,1.000936,1.0008377,1.0013554,1.0010722,1.0010324,1.000472,1.0010977
NOL4,0.996019,0.996835,0.9976951,0.99603224,0.9965003,0.9962846,0.9985733,0.9969134
GLB1L2,0.99411166,0.99510056,0.99637806,0.9940024,0.99438393,0.9945247,0.99754417,0.99448866
DPF2,0.998477,0.99880767,0.9992463,0.9986066,0.9985306,0.99886596,0.9994619,0.9989207
PCDHGC4,1.0041254,1.0034132,1.0027416,1.0043235,1.0035821,1.0039229,1.001638,1.003595
IGSF1,0.9942919,0.9958695,0.99663764,0.9943415,0.9952031,0.9950047,0.9979713,0.9954542
CPXM2,1.0012869,1.0007496,1.0004858,1.0007011,1.0011278,1.00019,1.0001001,1.0016251
DLL4,0.9999428,0.9996604,0.99985147,0.99961567,0.99951136,0.99943835,0.99987495,0.9995005
SEZ6,0.99478126,0.99592245,0.99720716,0.9951178,0.9955223,0.995552,0.99815536,0.9960753
GALNT10,1.0033407,1.0020953,1.0020828,1.0033221,1.0028389,1.0023303,1.0010656,1.0029627
TMF1,0.99673355,0.9972961,0.9977796,0.9963351,0.9970107,0.9962374,0.99866545,0.9968584
CHL1,0.9937679,0.99521124,0.99579144,0.9931625,0.994151,0.9940476,0.99755836,0.99476033
SLC26A3,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
USP5,0.99680173,0.9977896,0.99811774,0.99672186,0.99739003,0.99671507,0.99897814,0.9976245
ADAMTS13,1.0067955,1.0058562,1.004665,1.0073006,1.0060694,1.0072463,1.0028094,1.006176
EIF2B4,0.9990534,0.99912775,0.9995828,0.99918234,0.99909425,0.9991836,0.99967164,0.9992037
MRC2,1.0054892,1.0040896,1.0037415,1.0058601,1.0047785,1.0050275,1.0021033,1.0045034
AP2A2,0.9980237,0.99858093,0.9991102,0.9983195,0.9983088,0.9984849,0.9993831,0.9986083
SRBD1,1.0003939,1.000455,1.000263,1.0002437,1.0004427,1.0001962,1.0002337,1.0003502
ADGRA1,0.9999863,0.9998857,1.000094,0.9998266,1.00001,0.9996537,0.9999438,0.99990904
ELOA,1.0019276,1.0016934,1.0014069,1.0020308,1.0018283,1.0018735,1.0008744,1.0019512
ACOX3,0.99748784,0.99785453,0.9985267,0.99751556,0.9975594,0.9978775,0.99894035,0.997725
INTS11,1.0009483,1.0007348,1.0008891,1.0013332,1.0007414,1.0012687,1.0003978,1.0006628
VWA5B2,1.0009551,1.0011977,1.0010345,1.0013788,1.001229,1.0014057,1.0007219,1.0012339
RSBN1,0.9971643,0.9973539,0.9980793,0.9968748,0.99705356,0.997074,0.9987559,0.9966452
KLHL3,1.003964,1.002873,1.0025177,1.0039327,1.0031164,1.0036628,1.0014478,1.0030384
SCAF11,0.99963045,0.9995229,0.9997159,0.9994149,0.9995642,0.99929667,0.999828,0.99943304
DTNB,1.0028286,1.0024111,1.0023313,1.0036407,1.0026002,1.0034541,1.0012248,1.0032223
SPG7,0.9944489,0.99615586,0.9962433,0.99366665,0.9952369,0.994241,0.99807847,0.9956541
APLP1,0.99083406,0.9926965,0.9942758,0.99052954,0.9917425,0.991349,0.9965401,0.9920914
MMS19,0.9967833,0.9970107,0.99813926,0.99682105,0.99696696,0.9968559,0.9986592,0.9970784
MDGA2,0.9988792,0.99878126,0.99963486,0.9992853,0.9988346,0.9990295,0.99959445,0.9983742
EXOC2,0.99707794,0.99817735,0.99807817,0.99670184,0.99740064,0.9974836,0.99895805,0.9974724
VPS35L,0.99733305,0.9982003,0.9984448,0.9971669,0.9978942,0.9974723,0.99915755,0.99821794
ALPL,0.9856128,0.9887092,0.9914614,0.9858271,0.98709536,0.98724127,0.9947392,0.98820806
MCCC1,1.0014594,1.001311,1.0011144,1.0015861,1.001239,1.0015187,1.000638,1.0017163
NOP2,1.0030044,1.0026181,1.0024214,1.0036374,1.0031006,1.0034035,1.0014251,1.002981
PPP1R12A,0.99250114,0.99420226,0.9953675,0.9923428,0.99339926,0.99293387,0.99724305,0.993606
COLGALT1,0.999028,0.99905896,0.99935836,0.99885505,0.9989784,0.9986949,0.9996588,0.9989717
SLC5A4,0.9975231,0.9980397,0.9985258,0.9974493,0.99775493,0.99756837,0.9990583,0.99800634
UBE3A,0.9963758,0.9968742,0.9975619,0.99591243,0.9966316,0.9957832,0.9985424,0.9967458
ADAM11,0.99923867,0.9993125,0.99980634,0.99948394,0.99936134,0.9995328,0.99980664,0.9994726
FYN,0.99069464,0.99264735,0.9940363,0.99007404,0.99168813,0.99080116,0.9964956,0.992087
LENG8,0.9977103,0.9982716,0.99811965,0.99675125,0.99788153,0.99659204,0.99898577,0.9983856
FZD7,1.001784,1.0012898,1.0014186,1.0019388,1.0017004,1.0016055,1.0006919,1.0019691
CRY1,0.994249,0.9958383,0.99619466,0.9935934,0.9950383,0.99416655,0.9978287,0.99560416
SEC16B,0.9973483,0.99794054,0.99833584,0.9971709,0.99758375,0.99735886,0.999012,0.99769807
VPS45,1.0015181,1.0011435,1.0012157,1.0018312,1.0013105,1.0017245,1.0006785,1.0012436
FER,1.0029466,1.0023651,1.0022105,1.0034927,1.0027376,1.0028968,1.00122,1.0022838
XYLT1,1.0059347,1.0050968,1.0036011,1.0057387,1.0052336,1.0049891,1.0023813,1.0050671
ADGRG6,1.0017259,1.0017753,1.0008421,1.0012121,1.0015349,1.0012351,1.0007412,1.0016885
TYK2,0.99927914,0.9995411,0.9995058,0.9990783,0.99919283,0.99925184,0.9996588,0.99987614
HECTD3,0.9969875,0.9980178,0.99837816,0.9970081,0.99759614,0.997474,0.99906945,0.99822235
DARS2,1.0053152,1.004444,1.0031974,1.0051686,1.0047119,1.00454,1.0021176,1.0038996
UNC45B,0.9970676,0.9978154,0.9983109,0.99700546,0.9974162,0.9973004,0.9989906,0.99778676
SART3,0.9966659,0.9971155,0.9976722,0.99610394,0.99674535,0.9961942,0.99858034,0.99662894
PDE3A,0.9959951,0.99765956,0.99750423,0.99563843,0.99703807,0.9964559,0.9987155,0.9981612
SACS,0.9975761,0.998067,0.9984743,0.9972632,0.9979362,0.9973474,0.99918073,0.998029
CEP112,1.0043206,1.0034215,1.0028775,1.0045542,1.0035851,1.0041529,1.0016799,1.0036491
SLC5A11,0.9965944,0.9973074,0.9978932,0.9964148,0.9969467,0.9966692,0.99873793,0.99709487
ZMYM6,1.0016706,1.0015872,1.0011904,1.0017973,1.0015754,1.0017493,1.0007823,1.0012699
MPHOSPH9,1.0080004,1.0061331,1.0055686,1.00901,1.0068042,1.0084504,1.0030761,1.0073272
DHX16,0.9982289,0.99819875,0.999135,0.9985639,0.9981252,0.9984752,0.9991783,0.998219
PPP1R10,0.9984503,0.998808,0.9993322,0.9986625,0.99869835,0.99882996,0.9994713,0.99916136
CMYA5,1.0061837,1.0047338,1.0038193,1.0061955,1.0053735,1.0053087,1.002284,1.0045704
HMGXB3,1.006131,1.0052657,1.0043038,1.006796,1.0054892,1.0065804,1.0026314,1.005889
RBM33,0.9905263,0.99206126,0.99385566,0.98992044,0.9912946,0.99074054,0.99616325,0.9914638
SLC20A1,0.9977052,0.9980533,0.998658,0.99762094,0.9979241,0.9975847,0.9991863,0.9981392
TRHDE,1.004118,1.0034288,1.0027964,1.0045682,1.003691,1.0041491,1.0016736,1.0033908
MSN,1.0011532,1.0010105,1.0008755,1.0011303,1.0009849,1.0010631,1.0005519,1.00142
TTLL13P,1.0014604,1.0016313,1.0011754,1.0017354,1.001416,1.0019941,1.0007627,1.0016128
FTCD,1.0034077,1.0026493,1.0024378,1.003866,1.0029118,1.0035608,1.0013887,1.0031481
PTPRH,0.9964312,0.9972758,0.99788046,0.99637526,0.99686193,0.9967017,0.99868417,0.99742997
TECTA,0.9972854,0.9978701,0.998446,0.9972917,0.9974799,0.9976651,0.9990139,0.9976691
ULK2,1.0018759,1.0015043,1.0011836,1.0018455,1.0014461,1.0017521,1.0006981,1.0015604
PNPLA6,0.99638736,0.9974934,0.9976975,0.996124,0.99687487,0.996374,0.9987868,0.9970547
BCAS3,1.0022389,1.0015877,1.0016874,1.0025616,1.0019372,1.0022209,1.0008063,1.0022495
CLEC16A,1.0007267,1.0000482,1.000591,1.000788,1.0003909,1.000518,1.0000978,1.0005584
TYW1,1.0040411,1.0036366,1.0026778,1.0041454,1.0038284,1.0037599,1.0018218,1.0035708
OSBPL5,0.99850607,0.99928606,0.999266,0.9985299,0.9987772,0.999126,0.9996059,0.9994876
VPS41,0.99912155,0.99929327,0.9997572,0.99939305,0.9992378,0.99954605,0.99974513,0.99919504
KIT,0.99945486,0.9994818,1.0001618,0.99998736,0.999462,1.0001683,0.99983454,0.99941576
LAMC3,1.0035254,1.0033371,1.0026319,1.003934,1.0036448,1.0038878,1.0017273,1.0036297
RNF17,1.0015646,1.001326,1.0009385,1.0014442,1.0012841,1.0012178,1.0006064,1.0013895
ANKZF1,0.9985604,0.99851334,0.9996067,0.99907327,0.99876124,0.99919987,0.9995018,0.99869144
SSH1,1.0005612,1.0002161,1.0005999,1.000772,1.0003585,1.0006654,1.0002489,1.0003645
ADAMTS1,1.0022311,1.0020208,1.0014045,1.002073,1.0021961,1.0018991,1.0008842,1.0023812
VPS50,0.9988921,0.9989043,0.9991713,0.99850786,0.9988542,0.9986727,0.999406,0.99885476
CUL4A,0.997051,0.99765617,0.99844694,0.9971999,0.9973067,0.99763596,0.99896264,0.99769545
LTBP3,0.99962926,0.9995265,0.99974966,0.9994974,0.9995495,0.9991714,0.9998652,0.99934363
TGM2,1.002893,1.0018376,1.0016768,1.0028429,1.0021033,1.0024512,1.0008075,1.0014081
PCDH17,0.9885623,0.99140024,0.99306345,0.9885161,0.9901719,0.9895961,0.9957994,0.9907788
ARHGAP27,0.9972229,0.99736685,0.99822843,0.99715936,0.99691856,0.99726695,0.9986977,0.9977595
SEC23IP,0.99902004,1.0003254,0.99980825,0.99926084,0.9998075,0.99958843,1.0001868,1.000334
VPS53,0.99967766,0.99988633,0.9998006,0.9995767,0.99971426,0.9997908,0.9998986,0.99960566
XPOT,0.99805564,0.99856436,0.9989601,0.9980738,0.9982573,0.9982531,0.9993823,0.99854994
CD109,0.9972762,0.9978218,0.9981892,0.99694943,0.9973704,0.99713814,0.9988395,0.99808234
SENP6,0.9947946,0.9957068,0.9964371,0.99404156,0.9952229,0.99394095,0.99792767,0.9955009
FAM120C,0.9987972,0.99890673,0.9993777,0.99894005,0.9986501,0.9988996,0.9994267,0.99929357
ZNF541,1.0008783,1.0008112,1.0007782,1.0010347,1.0008485,1.0009934,1.000468,1.0010002
DHCR24,0.99508095,0.9963495,0.99705005,0.99498826,0.99579906,0.9955545,0.9982523,0.99608624
ANKRD44,0.9972451,0.99827266,0.99832684,0.9972149,0.9976115,0.99781,0.99903464,0.99811447
ANKS1A,0.9966843,0.9971777,0.99792147,0.99648076,0.99675345,0.99660015,0.9987197,0.99678993
CCDC150,1.0083852,1.006276,1.0054573,1.008732,1.007303,1.0075458,1.0031487,1.0068328
GPLD1,1.0058742,1.0045927,1.0041149,1.0066991,1.0049664,1.0066731,1.0022186,1.0048109
ZC3H7A,1.0009091,1.0004852,1.0004569,1.0006152,1.0006359,1.0001425,1.0002204,1.0007927
NLRX1,1.0037553,1.0027825,1.0024401,1.003892,1.0031366,1.003514,1.0013683,1.0030473
ATP5F1A,0.9967804,0.9972886,0.99782753,0.9963795,0.9969766,0.9965992,0.99869895,0.9970548
PCDHGC3,1.0022194,1.0025723,1.0017527,1.0025047,1.002373,1.0026053,1.0012801,1.0029812
UNC45A,1.003314,1.0022894,1.0020788,1.0034182,1.0026212,1.0028139,1.001098,1.0023618
SREBF2,0.9970653,0.9976015,0.99816865,0.9968219,0.9973104,0.9969626,0.99889934,0.9975921
SGSM2,0.99521726,0.9965596,0.99704343,0.99497426,0.99585533,0.99555886,0.9983287,0.99616766
DCAF8,0.9973691,0.9983629,0.99815005,0.996887,0.99785185,0.9970288,0.9990702,0.99794304
SVIL,0.998574,0.9992521,0.9993269,0.9986333,0.99894404,0.9987761,0.99970245,0.9991173
CACHD1,0.9996941,0.999802,1.0001676,0.99994624,0.99988663,1.0001693,0.99996936,1.000323
FANCA,1.0051585,1.0034827,1.0032331,1.0052032,1.0041181,1.0042778,1.0017743,1.0033962
FZD5,1.0048733,1.0036726,1.0035665,1.0055652,1.004226,1.0052425,1.0019032,1.0046059
NEK10,1.0008898,1.0007074,1.0007463,1.0010359,1.0007932,1.0009458,1.000344,1.0011814
ULK4,1.0008075,1.0005405,1.000414,1.0006202,1.0002731,1.0006056,1.000118,1.0003023
WDR64,0.99933165,0.9995011,0.9996054,0.9991188,0.99933743,0.99918896,0.99974966,0.9994191
FERMT3,0.9975052,0.997967,0.99825835,0.9972252,0.9975914,0.9973225,0.9989542,0.9978474
ST18,0.9934359,0.99399877,0.9961164,0.9933062,0.9941901,0.99328494,0.9973037,0.9935855
ACSL1,1.0057594,1.0046526,1.0037206,1.0059723,1.0051633,1.0054375,1.0021746,1.0050939
SPATA20,1.0019541,1.0013863,1.000967,1.0015773,1.0012937,1.0014828,1.0006342,1.001306
NPR1,0.99824446,0.9984807,0.9988383,0.9980106,0.99814856,0.99809635,0.99924827,0.9982586
CAPRIN2,0.9971442,0.99737424,0.9978641,0.99656427,0.9972263,0.99644274,0.9986603,0.99712116
PKN2,1.0013318,1.0010853,1.000796,1.0012168,1.001028,1.001139,1.0005279,1.0009264
AXIN1,0.99934036,0.9994364,0.9999192,0.99958205,0.99947244,0.9997027,0.9997525,1.0001177
KATNA1,1.006169,1.0046797,1.0040703,1.0063893,1.0053928,1.0058028,1.0023311,1.005235
TYRO3,1.0009396,1.0007454,1.0002847,1.0003529,1.000934,0.99972963,1.0002218,1.0006279
FZD3,0.9937666,0.9947264,0.9959512,0.9933276,0.994225,0.99376583,0.9974772,0.99446595
EXOC1,0.9970548,0.9977155,0.998264,0.99697137,0.9974315,0.9972196,0.99894005,0.99759805
SLC4A8,0.9946334,0.9958651,0.996601,0.9943454,0.9951651,0.9949113,0.99794024,0.9951539
TMPRSS15,0.9977149,0.9983226,0.9987294,0.9977524,0.99809587,0.997861,0.99922657,0.9981169
UMOD,0.9984398,0.99874115,0.99891984,0.99810994,0.99862564,0.9980397,0.9993595,0.9986646
ADAM15,1.0020103,1.0017083,1.0016192,1.0023186,1.0017548,1.0022485,1.0008467,1.0022686
RBM10,0.99589074,0.997027,0.9975213,0.99575543,0.996479,0.99610895,0.99857575,0.99665356
ERCC4,0.9989222,0.99936116,0.99911773,0.998307,0.999079,0.99847025,0.9997136,0.9993088
SHROOM4,1.0045882,1.0036848,1.0030091,1.0048907,1.0037342,1.0047967,1.0017328,1.0038025
ERCC5,1.0031946,1.0022343,1.0017312,1.0027852,1.0025264,1.002203,1.0009912,1.0018171
YTHDC2,1.0028938,1.0020581,1.0019766,1.0031409,1.0020916,1.0030771,1.0009634,1.0023016
RPS6KA4,1.0014505,1.0011581,1.0009916,1.0015159,1.0010024,1.0014013,1.000611,1.0012287
KIAA1210,0.9992845,0.9994913,0.99961555,0.9992602,0.9993013,0.9992306,0.99977374,0.9994523
TBC1D8B,1.0002015,0.9998125,1.0001056,1.0000564,0.99995637,0.9997469,0.9999794,0.99994516
ADGRB3,0.9983614,0.99851704,0.9991509,0.9985601,0.99818504,0.9988154,0.99930966,0.99839914
PMS2,1.0007325,1.0003386,1.0006859,1.0009861,1.0006288,1.0008576,1.0002327,1.0006294
HIP1R,1.0025425,1.0022457,1.0016466,1.0026133,1.0022273,1.0026238,1.0010165,1.0022124
ACTA1,1.0009267,1.0008478,1.0006012,1.0006438,1.0010974,1.0004082,1.0005499,1.0002065
PZP,1.0012403,1.0008125,1.0008159,1.0011954,1.0008355,1.001013,1.0004094,1.0007555
GUCY1A2,0.98959017,0.99266124,0.9939544,0.9899324,0.99111444,0.9912621,0.9965677,0.9919411
UNC5C,1.0042162,1.0028253,1.0028306,1.0045111,1.0034113,1.0040267,1.0014194,1.0037323
MEGF11,0.99672407,0.99757034,0.9983592,0.9969484,0.997391,0.9973067,0.99888724,0.99835765
ATP8A2,1.0070071,1.0062481,1.0042648,1.0069755,1.006159,1.0068578,1.0027316,1.0060966
MTMR7,1.0022097,1.0019903,1.0017014,1.0024457,1.0020816,1.002422,1.0009826,1.0025622
PIWIL1,0.9998361,0.99973917,1.0002747,1.0002627,0.9997558,1.0002551,0.9999887,1.0000739
MTMR14,1.0026107,1.0016059,1.0017313,1.0025358,1.0022533,1.0018156,1.0009581,1.001895
VPS18,1.0067831,1.0061239,1.0046616,1.0072188,1.0065082,1.0068648,1.0029937,1.0067475
MMS22L,1.00288,1.0026642,1.0018117,1.0027921,1.002754,1.0025849,1.0012499,1.0031166
PLEKHG3,1.0007932,1.0011787,1.0009342,1.0013573,1.0010309,1.0016667,1.0005897,1.0015304
AHCYL2,0.99723387,0.9979993,0.99861467,0.99751484,0.99751693,0.9979392,0.99913967,0.99816835
CNTN3,0.9981917,0.9989248,0.9985907,0.99742925,0.9986781,0.99760777,0.9995874,0.9988457
RBM15,1.0012021,1.0007932,1.0008245,1.001166,1.0008451,1.0008965,1.0004399,1.0004345
SIN3B,0.9958172,0.99713135,0.99718237,0.9952477,0.9963521,0.9959064,0.9984988,0.99695194
AARS,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
FOXO6,1.0025413,1.0020572,1.0019563,1.0029527,1.0022675,1.0025345,1.0010285,1.0019796
SFMBT2,0.99859476,0.9993996,0.99915516,0.9986416,0.9986196,0.9993125,0.99951017,0.9989292
GLB1L,0.99880385,0.9986433,0.999292,0.9987757,0.9987868,0.9984226,0.999339,0.99923694
PRPH,0.999269,0.99936795,0.9996997,0.9992244,0.99938613,0.9994564,0.99964154,1.0006813
KIF1C,0.99947757,0.9992095,0.9995656,0.99923694,0.99919677,0.99922997,0.9996177,0.9989767
PRKCQ,1.0033355,1.0028343,1.0022126,1.0034412,1.0029263,1.0031946,1.0013411,1.0028123
NRDE2,0.9983649,0.9990234,0.99908304,0.99828196,0.9986919,0.9984672,0.99956393,0.9990717
DDR1,0.99577034,0.99669445,0.99752855,0.9958309,0.9962331,0.9961473,0.9984943,0.9965012
TRAP1,1.0006063,1.0007259,1.0003576,1.0005047,1.0005376,1.0003425,1.0003619,1.0007668
HAL,1.0018553,1.0013433,1.0014117,1.002196,1.0015106,1.0020452,1.000704,1.0013976
FAM13A,0.99738824,0.9980198,0.9980897,0.9967835,0.9976332,0.9971905,0.9989778,0.9980638
TAF2,0.9996871,0.99971724,0.99999285,0.9996733,0.99965394,0.9998483,0.9999095,0.99979025
MIOS,1.0010586,1.0011013,1.0005622,1.0008638,1.0008625,1.0007778,1.000484,1.0005968
F13A1,1.00069,1.0005529,1.0005547,1.0007176,1.0005099,1.0007343,1.0002408,1.0008209
XPR1,0.9905687,0.9923572,0.99396014,0.9901643,0.9914205,0.99091685,0.9962965,0.9916309
LONP2,1.0009565,1.0010667,1.0007063,1.0008999,1.0010815,1.0007378,1.0005128,1.0011003
ACAD9,1.001817,1.0017593,1.0011357,1.0017711,1.0015694,1.0017934,1.0007544,1.0020562
SLC26A8,1.0015815,1.0011005,1.0008833,1.0013769,1.0013604,1.0009754,1.0005195,1.0011268
ITGA9,0.9972336,0.9981291,0.9983952,0.99730283,0.9975802,0.99761,0.99908614,0.9977058
PDE10A,0.99646115,0.99753344,0.99762744,0.99590826,0.9968548,0.99633706,0.9987337,0.9970925
CRAT,0.9986837,0.99883056,0.99922884,0.99858475,0.9986701,0.99843,0.9995356,0.99841034
PRSS36,1.0006195,1.0005174,1.0007341,1.0010154,1.0006713,1.0008647,1.0003076,1.0006403
RBM20,1.0021477,1.0017743,1.0014307,1.0021578,1.0018449,1.0020803,1.000843,1.0018933
SLC25A12,0.9980678,0.99801534,0.99889475,0.99805254,0.99811244,0.9980723,0.99915504,0.9981909
ARHGAP23,0.99257386,0.9940047,0.99515927,0.99192125,0.99324715,0.9919251,0.9972228,0.9936233
PMS1,0.999705,0.99929047,0.99978036,0.9995663,0.99939954,0.9991863,0.9997349,0.99933606
CPS1,1.0059979,1.0049134,1.0036838,1.0058199,1.0056347,1.0050596,1.0023499,1.0052415
PLG,0.99753594,0.99816954,0.99848855,0.9973855,0.9978201,0.9975413,0.9991127,0.99803156
VPS16,0.99799585,0.99873126,0.99922484,0.998368,0.99851227,0.9986513,0.99954045,0.9987172
NR1D1,0.9937402,0.9950855,0.9960217,0.993275,0.9945253,0.99355894,0.9976202,0.99477047
LTBP2,0.99973154,0.9995296,1.0001332,1.0000514,0.9996357,0.99993634,0.99991906,0.9997698
CNGA1,1.0007144,1.0006938,1.0006887,1.0009186,1.0007416,1.0007682,1.0003852,1.0009586
ARHGAP42,1.0026032,1.002088,1.0019271,1.0028573,1.0023766,1.0025568,1.0011531,1.0023401
NLGN3,0.99528694,0.9964247,0.9970789,0.99492383,0.9958413,0.995147,0.9983899,0.9963524
CNTN6,1.0054176,1.0052446,1.0041775,1.0065142,1.0051441,1.0070124,1.0025512,1.0064377
SORCS2,1.0046738,1.0036759,1.0031629,1.0049375,1.0042655,1.0042948,1.0019372,1.0037177
ERCC6L2,0.9949693,0.995886,0.9968343,0.9946703,0.9955623,0.9949861,0.9981104,0.995385
ADAM12,1.0008496,1.0005815,1.0006269,1.0008569,1.0007329,1.0009155,1.0002832,1.0010185
VWA3B,0.99982023,0.9999833,0.9997684,0.9994603,0.9999156,0.9993824,0.9999189,1.0000252
PIEZO1,0.9984722,0.9987294,0.9988594,0.9982145,0.9982988,0.9982501,0.99925536,0.99863714
