,0,1,2,3,4,5,6,7
CACNA1G,-0.00014210306,0.00010180846,-0.0001215525,7.895101e-05,-0.00040835142,-5.715899e-05,6.527733e-05,-7.0463866e-06
COL9A1,-0.0008720923,-0.00034130365,-0.00035491586,0.00014257338,-0.0021579862,-0.00011027325,0.00018770155,-1.8901075e-05
IFT122,4.7160313e-05,-0.00022427365,-7.384457e-05,1.0376796e-05,-7.9229474e-05,-2.6231632e-05,4.7779642e-05,-3.758818e-06
VWDE,0.00022749789,0.00014072284,8.104555e-05,-3.135577e-05,0.0011024177,1.4579855e-05,-2.4640001e-05,3.7899008e-06
RRP12,0.0007544365,0.0006503612,0.0004591979,-0.00022391602,0.0029932782,0.00017338106,-0.00018795487,2.329459e-05
PFKM,-1.100637e-05,0.0004184246,0.00010774657,-4.7878362e-05,0.0005646795,1.6476028e-05,-2.65548e-05,5.4315897e-06
AKAP6,3.1281263e-05,0.00016203895,9.36836e-05,-7.895101e-05,0.001035355,5.1061157e-05,-1.0451302e-05,4.9483497e-06
NUP160,0.00036695972,0.0002713874,0.00020134822,-9.496696e-05,0.0018318221,7.340172e-05,-7.500127e-05,9.578071e-06
DNM3,-0.0003183931,-0.0005140826,-0.00028878637,0.00013997033,0.00011865795,-0.00011567818,0.0001331335,-1.5924219e-05
HCFC1,-9.772554e-05,-0.0014913939,-0.0005892627,0.00020883977,-0.0027333573,-0.00017063739,0.0002820585,-2.9707444e-05
PKD2,-0.00017944723,0.00025909394,-0.00011218898,8.876156e-05,-0.0006600395,-9.217486e-05,5.7803467e-05,-6.1842147e-06
PREX2,2.0293519e-05,-0.00064589083,-0.00021981075,8.6349435e-05,-5.939603e-05,-8.5162465e-05,0.00010002963,-1.1567841e-05
BOD1L1,-0.000359416,-0.0018541329,-0.00070267543,0.0002812203,-0.0012528747,-0.00024714228,0.0003113877,-3.631157e-05
FRMPD3,7.172115e-05,0.0008808337,0.00021551922,-8.8608824e-05,0.00027137995,4.77829e-05,-6.9927424e-05,1.1008116e-05
GLI2,0.0005533863,0.00023315474,3.6634505e-05,-6.2268227e-06,-0.0012699515,-1.1450611e-05,-5.5078417e-06,2.2532186e-06
ZSWIM5,0.00020322017,-0.0008176081,-0.0002862718,0.000111292116,-0.0008603409,-0.00011508493,0.0001329882,-1.4476012e-05
CBLB,-0.00038570352,-0.0007517934,-0.00037694164,0.00015024189,-0.0013713986,-0.00014620693,0.00018508639,-1.9124593e-05
EPHA4,-6.0729682e-05,-0.00027037412,-0.00012410805,6.6858716e-05,0.00067047775,-7.0370734e-05,5.5843033e-05,-7.18073e-06
NOTCH1,2.5834888e-05,-0.00050601363,-0.00011883862,2.7216971e-05,0.001176931,-3.518723e-05,6.148871e-05,-6.438466e-06
TRPM7,0.00011667609,-6.422028e-05,-5.3197145e-05,6.0442835e-07,-0.00020506233,-3.6726706e-06,4.682131e-05,-2.6324997e-06
CTC1,0.00024672598,0.0002544336,8.5256994e-05,-4.0140003e-05,3.7550926e-05,1.6270205e-06,-2.4509616e-05,4.7259964e-06
ATRNL1,0.0012636576,0.00080197304,0.00062889606,-0.0002799807,0.004394591,0.00019846763,-0.00027947687,3.144692e-05
TMPRSS9,-0.00018458255,-0.0004466027,-0.0002602525,0.00013216119,-0.00079800934,-0.000122044235,0.00011892058,-1.3810233e-05
COMP,-9.360723e-05,-0.00028130412,-0.00017150491,7.406622e-05,-0.0006936416,-7.428741e-05,8.845795e-05,-8.856296e-06
SFI1,0.00041117892,0.0010808259,0.00047833472,-0.00020465069,0.0027520657,0.00014292821,-0.00020134915,2.3970846e-05
POMT1,4.5914203e-06,-0.0006240867,-0.00026277453,0.00011855923,-0.00078357756,-0.000115964096,0.000119558536,-1.3780198e-05
DIAPH1,-0.00018027611,-0.00044025108,-0.00023760647,7.596798e-05,-0.00076694787,-6.961962e-05,0.0001286231,-1.185888e-05
ABCC11,-8.365512e-05,-0.00041950494,-0.00019314885,6.65281e-05,-0.0006117448,-6.139977e-05,0.00010226015,-9.948621e-06
TIAM1,0.00032680854,-0.000627432,-4.8251823e-05,-1.697056e-05,0.0017126724,1.1121854e-05,2.7432106e-05,-3.2479875e-06
TULP4,-0.0006360635,-0.0016445182,-0.0006463006,0.00023216568,-0.0014196858,-0.00018038927,0.00030724797,-3.3521443e-05
PIK3CD,0.0005682502,0.0010419264,0.00041257404,-0.00018263608,0.0010077432,0.00012913579,-0.00015842635,2.1286192e-05
MEGF10,0.00033816136,-0.0012181774,-0.000235226,3.8838945e-05,0.00034863502,-3.809249e-05,0.00010785647,-1.1837459e-05
CSPG4,-0.0010899026,-9.2461705e-05,-0.00037869252,0.00013917126,-0.003377691,-0.00010433933,0.00021645147,-1.9155792e-05
FIP1L1,0.00038778037,0.00041440502,0.00020593032,-9.0194866e-05,0.0011019781,4.692143e-05,-7.789116e-05,1.0617776e-05
DDX46,8.6201355e-05,-0.00018914044,-2.3957342e-05,-8.528121e-06,0.00089126825,-3.7238933e-06,2.548378e-05,-1.6010599e-06
NKTR,-0.0004437808,-0.0016660355,-0.00065453537,0.00025533792,-0.0013570115,-0.00021147728,0.0002977671,-3.386929e-05
FLG,-9.974092e-05,-0.00046774,-0.00019113533,9.224843e-05,0.00037650764,-8.4754545e-05,8.53166e-05,-1.0272954e-05
EPHB4,0.00054962747,0.00033960864,0.00019993633,-0.00010988768,0.0005468875,8.584047e-05,-7.0576556e-05,1.0325923e-05
AARS2,0.00047775917,0.00056201965,0.00029380806,-0.00013411324,0.0018176883,9.187497e-05,-0.00011782255,1.4793477e-05
RAPGEF6,0.00020362064,0.00040815398,8.988194e-05,-9.756535e-06,0.0008036494,-1.8883962e-05,-3.4092925e-05,4.3287873e-06
PDS5B,-0.00062729605,-0.0020450465,-0.00089920126,0.0003710054,-0.0031058788,-0.00030271336,0.00040732976,-4.6502333e-05
LMO7,4.7551468e-05,0.00068694353,9.0369955e-05,2.6024878e-05,3.8847327e-05,-6.094668e-05,-3.6914833e-05,4.657544e-06
CNGB1,0.0007456094,0.001264859,0.00042898394,-0.00014333427,0.0009534359,0.0001070546,-0.00018279534,2.159481e-05
SLIT2,-0.00071400404,-0.00026529655,-0.00023530796,6.5648e-05,-0.00040879846,-7.425435e-05,0.00013910327,-1.1741649e-05
ANKHD1,-0.00028986856,-0.0006445125,-0.00033530407,0.00015210733,-0.0008512065,-0.00015052687,0.00015741028,-1.712644e-05
TP63,-0.00017232075,-0.0005142838,-0.00024487823,0.00010490697,-0.000476256,-9.767199e-05,0.000117290765,-1.2837816e-05
HEATR5B,-0.0001178924,0.00011726469,-4.872307e-05,5.070865e-05,0.0002297014,-6.524334e-05,2.3747794e-05,-2.9912917e-06
GAA,-0.0003259685,-0.0003810674,-0.00028930604,0.00015288405,-0.00058989227,-0.00014484907,0.00013361312,-1.531851e-05
ADAMTS10,-3.6867335e-05,-0.0003108047,-0.00019766949,0.00012655556,0.0003488809,-0.00012442376,8.220039e-05,-1.0999851e-05
TOPBP1,0.00038656034,0.0010384843,0.000385724,-0.00014797691,0.0014882237,9.586336e-05,-0.00015604962,1.9368948e-05
JAK2,0.0005290769,0.00060480833,0.0002904348,-0.000108192675,0.001655139,6.4054504e-05,-0.00012457371,1.4100922e-05
INO80,0.00061167404,0.0013527386,0.00062015466,-0.00027509406,0.0027158186,0.00020377245,-0.00025283825,3.1773816e-05
GPR158,0.0002327729,0.0008403063,0.000302013,-8.445978e-05,0.0016894713,3.431132e-05,-0.0001377128,1.4707795e-05
SMC4,-0.00019311719,-0.00018367916,-0.00012241863,4.965719e-05,-4.708022e-05,-5.8901496e-05,6.888248e-05,-6.5040076e-06
ADCY2,-8.533709e-05,-0.0009098016,-0.00034202263,0.000111114234,-0.00074664503,-0.00010417309,0.00017125253,-1.7061247e-05
NVL,0.00037381053,-0.0005032569,-2.4292618e-05,-6.297417e-05,0.0006309226,5.7426747e-05,4.0719286e-05,-1.0662479e-06
ECE2,0.00020686537,0.0007457286,0.00025611743,-0.00012198649,0.00075844675,9.724777e-05,-8.848775e-05,1.3084733e-05
POLE,-2.9008836e-05,1.6652048e-05,-5.1582232e-05,1.3239682e-05,0.00017397851,-2.768822e-05,4.5950525e-05,-2.7156202e-06
PIEZO2,0.00019441731,7.877126e-05,7.326342e-05,-4.2260624e-05,0.00069313496,3.1815376e-05,-1.638569e-05,3.2361131e-06
SUPT16H,-0.00025783852,-0.00096413493,-0.00041700527,0.00017200224,-0.001100257,-0.00015053898,0.0001958469,-2.1670712e-05
MMEL1,9.0025365e-05,0.00019648299,8.3617866e-05,-4.177913e-05,0.0010572001,6.717164e-06,-2.2837892e-05,4.4115586e-06
CDK12,0.00012568198,-0.0010480136,-0.00029794872,0.00010919105,-9.803474e-05,-0.000106414314,0.00013420265,-1.581898e-05
SCN10A,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
OTOGL,-0.00038362108,-1.4714897e-06,-0.00017412566,9.2474744e-05,-0.00086800754,-9.0574846e-05,8.960534e-05,-9.008683e-06
SEC23B,0.00017227978,-0.00034223497,-0.00011232868,6.0040504e-05,0.0003739968,-5.820254e-05,5.060248e-05,-6.5416098e-06
ECEL1,0.00037139654,7.017702e-05,0.00022695586,-8.694548e-05,0.0037831888,4.1448977e-05,-0.00010868255,1.06532825e-05
TACC2,-0.00024196692,-0.0012715384,-0.00045117363,0.0001476435,-0.0007703826,-0.00013096398,0.00021866523,-2.30585e-05
CCDC88C,0.00023723207,0.0009928122,0.00022855774,-8.646585e-05,-0.00068849325,4.165666e-05,-7.666275e-05,1.2757839e-05
PLEKHA7,0.00034709089,0.00043806806,0.00012220629,-5.4146163e-05,-0.0002008453,4.1785184e-05,-3.5550445e-05,6.1474275e-06
HCN4,5.821511e-05,0.0006624758,9.157136e-05,-4.0016137e-05,-0.0004018396,1.6369857e-05,-7.0724636e-06,5.0842064e-06
TPCN1,0.00014158711,0.0006599277,0.00020788051,-0.0001109587,0.0005140677,8.2567334e-05,-6.293226e-05,1.1006719e-05
PARD3,0.00045436062,0.00016486272,0.00016303919,-7.473864e-05,0.0016793162,5.0601084e-05,-6.6590495e-05,7.642782e-06
SPEF2,0.00032301992,0.00043470785,0.00026927516,-0.00017602835,0.0015972257,0.00013919035,-8.064881e-05,1.4135498e-05
FREM1,-0.0005193874,0.00064848363,-7.967278e-05,0.0001025144,-0.00080180913,-0.00010704994,4.3723732e-05,-5.3561525e-06
FLG2,-0.0001826156,-0.0004785955,-0.00033956766,0.00016656052,-0.0016675815,-0.0001653959,0.00015864894,-1.6686274e-05
PLXNA4,-0.0010775067,-0.001981791,-0.0009942278,0.0003866274,-0.0044171214,-0.00031837355,0.0004740581,-5.0375238e-05
ARHGEF40,-0.00050186925,-0.00052478164,-0.00035115704,9.83011e-05,-0.0023705885,-8.918671e-05,0.00019800849,-1.666299e-05
RC3H2,-0.00033531338,-0.00022330508,-0.00019403175,9.7326934e-05,0.0004850477,-8.955272e-05,9.3746e-05,-1.0791584e-05
NRAP,-0.00014446303,-0.00010833144,-0.00014362857,6.2851235e-05,-0.00080356747,-5.7204627e-05,7.9518184e-05,-7.451279e-06
NID2,5.3493306e-05,0.0010717958,0.0003244877,-0.0001705885,-0.000402987,0.00014465395,-0.00010314491,1.6707694e-05
KCNH1,0.0002990272,0.00017395243,0.00023685396,-0.00010717567,0.0026321337,6.5573025e-05,-9.892136e-05,1.1091353e-05
PFAS,-0.00011887215,0.00031416863,5.5655837e-05,1.9629486e-05,0.0018052086,-3.138976e-05,-2.660416e-05,1.512235e-06
CACNA2D2,-0.00013873726,-0.00033204257,-0.00020755082,5.6371093e-05,-0.0007015839,-3.42438e-05,0.00012284145,-1.1065393e-05
HRNR,-8.9270994e-05,8.3010644e-05,-0.0001042746,5.333405e-05,-0.000850454,-6.0459133e-05,6.353762e-05,-5.2585965e-06
FAM186A,0.00038237497,0.00021027774,0.00014897436,-8.325931e-05,0.001039058,5.979417e-05,-5.2069314e-05,7.5253192e-06
FBLN2,-0.0012516491,-0.0023360327,-0.0011686999,0.000527245,-0.0042588785,-0.00043923128,0.0005062232,-6.069732e-05
KDM2B,-0.00012251921,-0.00092529505,-0.00036854483,0.00015308429,-0.00092149526,-0.00013040239,0.00016718823,-1.9050087e-05
DOCK10,-0.00022165477,0.0006476119,0.00016079098,-6.484892e-05,0.0011926368,3.244821e-05,-5.2709132e-05,7.8659505e-06
ATM,0.00021609105,-0.00012746826,4.778616e-05,-2.8760172e-05,0.0016427115,5.240552e-06,-1.5862286e-05,1.8834835e-06
SULF1,7.2624534e-05,-0.00047088042,1.8427148e-05,-4.413817e-05,0.0030303895,1.1889264e-05,-1.7229468e-06,4.944159e-07
AMBRA1,-7.324666e-05,-2.7813017e-05,-9.869225e-05,2.59839e-05,-0.0007990375,-2.656877e-05,6.948691e-05,-5.2299583e-06
FGFR4,0.00040365942,0.00063319504,0.00035976805,-0.00018317904,0.002185233,0.00013402384,-0.00014030561,1.8475112e-05
TTLL5,0.00088046864,0.00057950616,0.00038792193,-0.00019018818,0.0021742955,0.00014228746,-0.00015512388,1.9801548e-05
NSD3,-9.860657e-05,-0.0002607815,-0.00014594011,5.9726648e-05,-0.00028157234,-5.4901466e-05,7.9681166e-05,-7.93708e-06
MYH6,4.5176595e-05,2.3320317e-06,-0.00011331402,6.5576285e-05,-0.0010125116,-6.9303904e-05,6.0934573e-05,-5.816575e-06
PYGB,-0.0005180221,-0.00014191493,-0.00027868338,0.00015797466,-0.0011088997,-0.00014054263,0.00013345107,-1.4993013e-05
ADCY6,0.00035825185,0.00022369623,0.00021948665,-0.00010995753,0.0021712482,7.428741e-05,-8.582603e-05,1.0482385e-05
TTC3,-0.00035005063,-0.0013123229,-0.0005445387,0.00021235179,-0.0012190938,-0.00017384207,0.0002533337,-2.8317794e-05
AEBP1,-7.0145354e-05,-6.409362e-05,-6.8992376e-06,-5.344674e-05,-0.00061680377,5.3565484e-05,3.3608638e-05,-2.1676533e-07
CAPN3,-6.521307e-05,0.00042017922,-1.4610589e-05,3.5867095e-05,-0.00065883994,-4.2521395e-05,1.924485e-05,-8.038478e-07
PIK3CB,0.00051322207,0.0008569099,0.00037283078,-0.00016338099,0.0014040023,0.0001225858,-0.0001494335,1.8874183e-05
NWD2,0.0003388524,0.0006281361,0.00024374016,-0.0001043044,0.0014100671,8.180505e-05,-8.859113e-05,1.1995784e-05
FRMD4B,-0.0007440336,0.0001571551,-0.00030218624,0.00012983009,-0.003222026,-0.00011536153,0.00017299596,-1.4761114e-05
UTP20,0.00034419447,0.00029938668,0.00020824373,-9.2446804e-05,0.0017768964,5.2907504e-05,-8.50372e-05,9.9617755e-06
MAPKBP1,0.00031482056,0.0006638542,0.00021391548,-5.4393895e-05,0.0013182908,2.534734e-05,-9.530038e-05,1.0564108e-05
XPO7,0.0005751513,0.0003832206,0.00027666427,-0.00013954099,0.0015765578,0.00011472404,-0.00010416191,1.3496494e-05
COL1A2,-3.759563e-05,0.0006932877,0.000118382275,-5.7640485e-05,-0.0013114884,5.174661e-05,-1.87587e-05,5.657552e-06
PTPRF,-0.0003189165,-0.0011953004,-0.00048030913,0.00019382406,-0.0007988885,-0.00016945647,0.00022167433,-2.5060726e-05
GRM3,-0.00010057166,-9.7919255e-05,-0.00017738342,0.00013541616,-0.00070948154,-0.00013201777,7.124711e-05,-1.0084361e-05
SMC1B,-0.00014221296,-0.0004117489,-0.00013550743,2.711825e-05,0.0003863275,-3.189128e-05,8.074567e-05,-7.0227543e-06
VARS2,-0.0002794806,-0.00041426718,-0.00026657432,0.000119164586,-0.0007978305,-0.00011478271,0.00013145525,-1.3812794e-05
ZGRF1,0.0009615682,0.00026168674,0.00044432096,-0.00022679102,0.0038281232,0.00016302988,-0.00019158516,2.205593e-05
TSPOAP1,-0.0003359951,-0.00028018653,-0.00018069893,7.020123e-05,0.00033146888,-7.532956e-05,0.00010087155,-9.78203e-06
ABCA8,-0.00014343672,-0.00028005242,-0.00012824684,-1.46161765e-05,-0.000896655,-1.5222467e-06,9.8608434e-05,-5.010166e-06
SOS2,-0.00027722307,0.00029591843,-0.00011826679,0.00010032579,-0.0009779707,-0.00010388298,6.112177e-05,-6.2993495e-06
RAPGEF2,-0.0003709644,-0.00081600994,-0.0003781002,0.0001483839,-0.00065402687,-0.000121372286,0.00017950498,-1.9924832e-05
CPT1A,-0.00044708885,-0.0005861856,-0.0003647823,0.00014842115,-0.0011849031,-0.00013062032,0.0001766989,-1.879863e-05
TIAM2,0.00023674592,0.0012009665,0.00027653202,-7.885136e-05,-0.0001828149,3.7148595e-05,-0.00010075979,1.4131772e-05
CDC42BPG,-0.0003139954,-0.00045073032,-0.00032608025,0.00013370346,-0.0021177903,-0.000116203446,0.00016371626,-1.6455539e-05
CCDC88A,-0.0004774779,-0.0020094402,-0.0007822495,0.0003026249,-0.0017830208,-0.00024320604,0.0003546849,-4.043267e-05
RSF1,-0.0002544634,-0.0017892048,-0.0007137563,0.00028444268,-0.0021301806,-0.00023722462,0.00032195356,-3.6539277e-05
GRID2,-0.00026344322,0.00045135245,1.0056421e-05,-3.3383258e-05,-0.0015052333,3.3122953e-05,3.3640303e-05,8.759089e-07
USP7,0.00045732036,-2.3115426e-05,3.022328e-05,7.47852e-07,0.00048294663,-1.5514903e-05,-9.759329e-06,1.0553049e-06
IGSF9B,-0.000121593475,1.039356e-05,-5.9725717e-05,2.3567118e-05,-0.00025320053,-2.242811e-05,4.1465275e-05,-3.4270342e-06
IARS,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
MET,0.00029709004,0.0005577095,0.00015946478,-6.89961e-05,0.00029408187,5.1198993e-05,-4.7677197e-05,7.976545e-06
TRANK1,-4.6527013e-05,-1.8555671e-05,-8.06395e-05,3.0869618e-05,-0.0005920902,-2.6748516e-05,5.3196214e-05,-4.3060863e-06
PLEKHH1,0.0005347654,0.00018103048,0.0002315417,-9.369198e-05,0.003274247,6.7681074e-05,-0.00010690093,1.0745134e-05
JAK3,0.00033294037,0.000652235,0.00030103326,-0.00013960805,0.0011582598,0.00010563992,-0.000116960146,1.5012338e-05
CFAP46,0.00061835535,-4.3064356e-06,0.00013628788,-8.7574124e-05,0.00074174255,6.2309206e-05,-4.7069043e-05,7.2201947e-06
ADAMTS14,-0.00035446696,-0.0005255975,-0.00030454248,0.0001340285,-0.001004234,-0.00012686197,0.00014672149,-1.5739584e-05
LRP8,-0.00073023327,-0.0010792837,-0.0005279537,0.00022637472,-0.00057537854,-0.00018433854,0.00024178624,-2.8017443e-05
LAMB2,-0.00068889745,-0.0016446784,-0.00071773864,0.00027204305,-0.002430737,-0.00022944482,0.00033031777,-3.645115e-05
ADGRL1,-0.00023715943,-0.000744991,-0.00034959987,0.00013653468,-0.0011184365,-0.00011354452,0.00016944017,-1.8369406e-05
ATR,-4.7592446e-05,-0.0005019009,-0.00025574677,0.00012284797,-0.0004389584,-0.00011943327,0.000120501034,-1.3108132e-05
CPLANE1,-0.0001652725,-0.00044472143,-0.00022735633,5.9905462e-05,-0.0008912608,-5.823234e-05,0.00013107434,-1.1335476e-05
ROBO3,0.00023809262,0.00032300502,0.00018055364,-8.4863976e-05,0.0016131997,6.328942e-05,-6.805174e-05,8.353149e-06
SYNM,-0.00014027767,0.00048427656,0.00012586452,-8.9454465e-05,-0.0002700314,7.100729e-05,-1.7760321e-05,6.647315e-06
AK9,-0.00012519583,0.00013617799,-2.9524788e-05,-3.3676624e-05,-0.0007410869,3.132038e-05,5.310867e-05,-9.957002e-07
KIF23,0.00017975084,0.00044056773,0.0002371408,-0.000116523355,0.0018639639,8.8162255e-05,-8.904282e-05,1.1435244e-05
PTPN21,0.00041074492,-0.00021173432,3.7439167e-07,-1.1864118e-05,0.00033058226,8.4843487e-07,7.706694e-06,-1.9732397e-07
DENND4C,-8.007698e-05,-0.00013167784,-4.877895e-05,-2.4531037e-06,0.0005947724,-5.827751e-06,3.9422885e-05,-2.9195799e-06
ATG2A,0.00019627064,0.0010897443,0.0003269557,-0.00011088513,0.0014545992,5.895039e-05,-0.00013033766,1.6696169e-05
ADAMTS12,-0.00068249553,-0.001949817,-0.0007123221,0.00023498293,-0.0013496801,-0.00018721214,0.00033418927,-3.6590733e-05
RASGRF2,0.0005179923,0.0016535446,0.000456227,-0.00014208164,0.00026916713,9.8865945e-05,-0.00018622633,2.3032073e-05
MYO1H,-0.00024264492,-0.00034107268,-0.000274593,0.00013286434,-0.0014379695,-0.000116439536,0.00013348088,-1.4339341e-05
MYO1G,0.00016573444,-0.00022079796,-5.8127567e-05,1.8870458e-05,0.0001720041,-2.8129201e-05,3.5423785e-05,-3.2455428e-06
TOP2A,-0.00010724552,-0.00066488236,-0.00022118725,6.124098e-05,-5.479157e-05,-5.996786e-05,0.00011748541,-1.1410215e-05
FASN,-0.00037606247,-0.001063481,-0.00053225644,0.00024345051,-0.0015050173,-0.00020920858,0.00024004374,-2.7939212e-05
EXTL3,-3.9415434e-05,-0.0003920421,-0.00019999966,9.05795e-05,-0.0004606992,-9.161467e-05,0.00010070484,-1.0255608e-05
SUPT6H,0.00050125644,0.0007752292,0.000338085,-0.00013182126,0.0019242242,9.0084504e-05,-0.00014287978,1.6763457e-05
HEPH,-1.4670193e-05,0.0012689792,0.00036343,-0.00012310594,0.0013198406,5.2769203e-05,-0.00014491845,1.8732972e-05
LPA,-0.00022511743,0.0003509149,-9.5482916e-05,6.133597e-05,-0.0017463937,-6.5679196e-05,6.0279854e-05,-4.55766e-06
MYO9A,0.00051485933,-0.000700932,-0.00016018935,6.7532994e-05,0.00042084605,-7.4015465e-05,6.720144e-05,-8.4377825e-06
CFTR,-5.6663528e-05,0.00028277189,6.54012e-05,-7.2652474e-06,0.0011613369,-2.3902394e-05,-2.1769665e-05,2.9688235e-06
SLC12A1,-5.5702403e-05,-0.00019712001,-6.7997724e-05,1.9876286e-05,0.00048623234,-3.4014694e-05,4.228484e-05,-3.7315767e-06
ABI3BP,0.000378659,0.00021605194,0.0001577884,-6.3484535e-05,0.0014268383,3.35481e-05,-6.517209e-05,7.4671116e-06
EIF4G3,-0.00049467385,-0.0013607442,-0.00065070577,0.0002775425,-0.0022133216,-0.00023444602,0.000298338,-3.3651246e-05
MTCL1,0.00053126365,0.00017269328,0.0002350714,-0.00016117375,0.0016820654,0.00013852585,-7.365644e-05,1.1578086e-05
MKI67,1.5044585e-05,-0.0002113469,-0.000119326636,5.348213e-05,-0.00019086152,-6.9723465e-05,6.453227e-05,-6.0243765e-06
SEC16A,-0.00045254268,-0.00023771077,-0.0002229251,8.869171e-05,-0.0010747612,-8.8972505e-05,0.000118909404,-1.1406257e-05
ROCK2,-0.00023186393,-0.00096066296,-0.00037651137,0.00016204454,-0.00024324656,-0.00014303019,0.00016701035,-2.0118197e-05
NUP98,-4.1142106e-05,0.0002967231,4.3444335e-05,-4.9096532e-05,-0.0004883334,4.6086032e-05,1.3878569e-05,2.3525208e-06
PEAK1,-0.0001299344,2.4206936e-05,-9.217113e-05,7.046573e-05,-0.00026784092,-7.9775695e-05,4.2867847e-05,-4.947651e-06
SULF2,-0.0010177642,-0.00061973557,-0.00039472058,0.00012758188,-0.00094322115,-0.0001081042,0.00020675547,-1.9892585e-05
DHX8,0.00048541836,0.00082186237,0.0002926495,-0.00013161637,9.869039e-05,9.335205e-05,-0.00010590628,1.5325495e-05
SCUBE3,-0.00034924597,0.00023095682,-3.411062e-05,3.755372e-05,0.0008017123,-4.612608e-05,2.8578565e-05,-2.6812777e-06
GRM8,-9.669177e-05,-0.00042915717,-0.00020366535,4.0132552e-05,-0.0010603219,-2.292823e-05,0.00012455229,-1.0331976e-05
DLC1,-0.0003580302,-0.00068653,-0.00045982748,0.00025771093,-0.0012157485,-0.00024394086,0.00019399077,-2.3961882e-05
ADAMTS17,-0.00024772622,0.00054706633,3.7960708e-05,-2.3848377e-05,-0.0008214265,1.7718412e-06,1.1871569e-05,2.5129411e-06
TNS3,-0.00024801865,0.00060350075,-2.5760382e-06,2.370216e-06,-0.0018495396,-2.446305e-05,3.453996e-05,1.0734657e-06
MXRA5,-0.00021272711,-0.00025776774,-0.00025526807,0.00010664109,-0.0023120046,-9.9147204e-05,0.0001356341,-1.2876932e-05
SF3B3,-9.6665695e-05,-0.000117726624,-0.00012934022,8.552056e-05,0.00010639429,-8.883886e-05,5.6907535e-05,-7.339637e-06
UNC13C,9.645149e-05,0.00025308877,1.0607764e-05,-2.9606745e-06,-0.0004111156,-9.657815e-06,1.4448538e-05,6.4924825e-07
PCM1,-0.00039153732,-0.00095067546,-0.0004329458,0.0001823008,-0.00083007663,-0.0001574941,0.00020190701,-2.295198e-05
ESYT1,0.00027333014,0.00028670952,0.00021199696,-0.00010285992,0.002143599,7.908e-05,-8.246396e-05,1.0189717e-05
CRB2,-0.00021595322,0.00026772544,4.7618523e-05,-3.3572316e-05,0.0009862706,1.0314398e-06,1.241453e-06,2.4987385e-06
SLC4A7,6.247684e-05,-0.0011543669,-0.00030804053,9.6298754e-05,0.00079172105,-7.919688e-05,0.00014501438,-1.6679638e-05
NUMA1,-0.00044478476,-0.000812836,-0.00045957416,0.00019102823,-0.002034463,-0.0001613656,0.000220621,-2.3812172e-05
PDCD11,6.930344e-05,9.1243535e-05,-3.9711595e-05,3.429223e-05,7.018447e-06,-4.6707224e-05,2.6234426e-05,-2.4068868e-06
CC2D2A,-0.00010070577,-0.00024395436,-0.000102009624,1.9710511e-05,-0.00034049153,-4.10676e-05,6.496068e-05,-4.7467183e-06
CIT,0.00023494847,0.0013639927,0.00045524724,-0.00018450525,0.0014373064,0.0001391815,-0.00017683953,2.2841385e-05
KIF16B,0.00054179877,0.00011307001,0.00013293326,-5.4295175e-05,0.0014179647,2.4534762e-05,-5.393941e-05,6.4490596e-06
PREX1,-0.00032020733,-0.0011800826,-0.0004827436,0.00016620569,-0.0013045743,-0.0001496519,0.00023077894,-2.408307e-05
ZC3H13,-0.00032025576,-0.0007876083,-0.00042753108,0.00017907284,-0.0016503036,-0.00015548058,0.00020501204,-2.187828e-05
MYO1C,0.00043283775,0.0007429123,0.00038019381,-0.00019517262,0.000868693,0.0001662802,-0.00014505163,1.8518767e-05
ADCY8,0.00068303384,0.00021148473,0.0002452843,-0.00011225976,0.002666168,7.811887e-05,-0.00010128133,1.1591008e-05
NUP155,0.0008003954,0.0017218515,0.00080335885,-0.0003705537,0.0039321557,0.0002895589,-0.00032223016,4.0463055e-05
EPB41L3,-0.00032510795,0.0003771633,-0.00013308786,8.8784844e-05,-0.0020976365,-9.5226336e-05,8.028094e-05,-6.4650085e-06
ZNF469,0.00016398355,0.00031943247,4.7527254e-05,1.1306256e-05,0.00045149773,-3.0178577e-05,-1.3335608e-05,2.0042062e-06
FN1,-0.00045508333,-0.00035367906,-0.00035799667,0.00018950645,-0.0020097569,-0.00018068915,0.00016561989,-1.8664403e-05
MAP1A,-0.00017505884,-0.0005241856,-0.00027316995,0.00010278169,-0.000949122,-9.127986e-05,0.00014009234,-1.4063786e-05
DNMT1,-0.00018426962,-0.00088970363,-0.0003502164,0.00014575291,-0.00015229732,-0.0001314194,0.00016302709,-1.8457533e-05
CUL9,0.00014172308,1.944974e-05,-2.7909875e-05,2.7759932e-05,0.00035716593,-3.552856e-05,2.2203662e-05,-1.869048e-06
GLG1,-0.0004037656,-0.001072038,-0.0005564671,0.0002330644,-0.002102606,-0.00019777846,0.00026214495,-2.8460985e-05
NEDD4,0.00044330023,0.00010892749,5.2809715e-05,-4.1845255e-05,-0.00084379315,2.615247e-05,-5.3159893e-06,3.1563686e-06
LY75,-0.0002645254,-0.0001947619,-0.00021548942,0.00010199845,-0.00089532137,-9.754626e-05,0.00011016894,-1.0984135e-05
