,0,1
SNX9,12.72461,5.9311776
CHRNA1,12.72461,5.9311776
TNRC18,12.72461,5.9311776
DMGDH,12.72461,5.9311776
SLC37A3,12.72461,5.9311776
GNA13,12.72461,5.9311776
CPSF3,12.72461,5.9311776
SCARB1,12.72461,5.9311776
ARMH3,12.72461,5.9311776
GDF5,12.72461,5.9311776
GPR155,12.72461,5.9311776
VEPH1,12.72461,5.9311776
POLA2,12.72461,5.9311776
SEMA4C,12.72461,5.9311776
KRT15,12.72461,5.9311776
FDXR,12.72461,5.9311776
HOXD3,12.72461,5.9311776
ATP8A1,12.72461,5.9311776
HGD,12.72461,5.9311776
CPNE5,12.72461,5.9311776
ISY1,12.72461,5.9311776
APPL1,12.72461,5.9311776
TUFM,12.72461,5.9311776
CFP,12.72461,5.9311776
RTKN2,12.72461,5.9311776
SPATA31E1,12.72461,5.9311776
PLRG1,12.72461,5.9311776
TPTE2,12.72461,5.9311776
P2RX2,12.72461,5.9311776
PTCD1,12.72461,5.9311776
PPP1R13L,12.72461,5.9311776
ETF1,12.72461,5.9311776
CASD1,12.72461,5.9311776
DOLK,12.72461,5.9311776
TAF5L,12.72461,5.9311776
SIAE,12.72461,5.9311776
KLHL30,12.72461,5.9311776
SPIRE1,12.72461,5.9311776
WDR33,12.72461,5.9311776
ATE1,12.72461,5.9311776
MAT1A,12.72461,5.9311776
SLC7A9,12.72461,5.9311776
RNF19A,12.72461,5.9311776
LTF,12.72461,5.9311776
SLC30A9,12.72461,5.9311776
CLIP4,12.72461,5.9311776
EIF3L,12.72461,5.9311776
SLC22A4,12.72461,5.9311776
CPNE2,12.72461,5.9311776
PSMC1,12.72461,5.9311776
DDX58,12.72461,5.9311776
USP47,12.72461,5.9311776
BICD2,12.72461,5.9311776
ANKRD13B,12.72461,5.9311776
ZNF227,12.72461,5.9311776
RYK,12.72461,5.9311776
FXR1,12.72461,5.9311776
PCDH20,12.72461,5.9311776
NT5C1B,12.72461,5.9311776
SYNE3,12.72461,5.9311776
CCT2,12.72461,5.9311776
NEU1,12.72461,5.9311776
GPT2,12.72461,5.9311776
CPEB3,12.72461,5.9311776
MOXD1,12.72461,5.9311776
SELENOO,12.72461,5.9311776
TPX2,12.72461,5.9311776
PDZD2,12.72461,5.9311776
ALG3,12.72461,5.9311776
TMEM132D,12.72461,5.9311776
PPP2R1B,12.72461,5.9311776
DONSON,12.72461,5.9311776
FNBP1L,12.72461,5.9311776
ADD1,12.72461,5.9311776
ANGEL2,12.72461,5.9311776
ARHGEF12,12.72461,5.9311776
TXK,12.72461,5.9311776
SEC23A,12.72461,5.9311776
RAB11FIP1,12.72461,5.9311776
POMGNT2,12.72461,5.9311776
SNX25,12.72461,5.9311776
CYP11A1,12.72461,5.9311776
GPATCH2L,12.72461,5.9311776
PTGS2,12.72461,5.9311776
NUGGC,12.72461,5.9311776
PROX1,12.72461,5.9311776
PAN3,12.72461,5.9311776
SALL4,12.72461,5.9311776
RAP1GAP,12.72461,5.9311776
TMCO4,12.72461,5.9311776
MAP7D1,12.72461,5.9311776
ZNF197,12.72461,5.9311776
MGAT1,12.72461,5.9311776
SORT1,12.72461,5.9311776
RBMX,12.72461,5.9311776
ELMO3,12.72461,5.9311776
SLC27A4,12.72461,5.9311776
DSG2,12.72461,5.9311776
SLC27A1,12.72461,5.9311776
SH3RF1,12.72461,5.9311776
GLDN,12.72461,5.9311776
TGFB1I1,12.72461,5.9311776
TNNT2,12.72461,5.9311776
STK4,12.72461,5.9311776
ARHGAP17,12.72461,5.9311776
CYP2R1,12.72461,5.9311776
FAM126B,12.72461,5.9311776
LHX9,12.72461,5.9311776
SLC12A6,12.72461,5.9311776
SPIRE2,12.72461,5.9311776
OSMR,12.72461,5.9311776
MED17,12.72461,5.9311776
F9,12.72461,5.9311776
LARP4,12.72461,5.9311776
DEF6,12.72461,5.9311776
CCDC22,12.72461,5.9311776
PAN2,12.72461,5.9311776
KBTBD7,12.72461,5.9311776
KIDINS220,12.72461,5.9311776
DEF8,12.72461,5.9311776
GANC,12.72461,5.9311776
KDM4A,12.72461,5.9311776
FIGNL1,12.72461,5.9311776
TMEM151B,12.72461,5.9311776
DDX1,12.72461,5.9311776
HDAC3,12.72461,5.9311776
DEPDC1,12.72461,5.9311776
TMEM214,12.72461,5.9311776
POLN,12.72461,5.9311776
HOOK3,12.72461,5.9311776
PCDHAC1,12.72461,5.9311776
USP10,12.72461,5.9311776
PHF19,12.72461,5.9311776
AMPH,12.72461,5.9311776
WDR46,12.72461,5.9311776
TFAP2E,12.72461,5.9311776
MEP1A,12.72461,5.9311776
A1CF,12.72461,5.9311776
SLC15A1,12.72461,5.9311776
FLAD1,12.72461,5.9311776
SETD3,12.72461,5.9311776
IFFO2,12.72461,5.9311776
RUVBL1,12.72461,5.9311776
SPTY2D1,12.72461,5.9311776
SMC1A,12.72461,5.9311776
ZNF804B,12.72461,5.9311776
OTUD7B,12.72461,5.9311776
DCLRE1C,12.72461,5.9311776
WDR75,12.72461,5.9311776
EEF1D,12.72461,5.9311776
TMEM132C,12.72461,5.9311776
GNPAT,12.72461,5.9311776
MICALL1,12.72461,5.9311776
SYT16,12.72461,5.9311776
DAZAP1,12.72461,5.9311776
MYCBPAP,12.72461,5.9311776
NRBP2,12.72461,5.9311776
PPAN,12.72461,5.9311776
TMEM245,12.72461,5.9311776
PIDD1,12.72461,5.9311776
DDX23,12.72461,5.9311776
ARCN1,12.72461,5.9311776
ROBO4,12.72461,5.9311776
CLCA1,12.72461,5.9311776
ESRP2,12.72461,5.9311776
HHIPL2,12.72461,5.9311776
CSF3R,12.72461,5.9311776
GAREM1,12.72461,5.9311776
LINGO1,12.72461,5.9311776
EFHB,12.72461,5.9311776
TUBGCP2,12.72461,5.9311776
GMDS,12.72461,5.9311776
MLLT6,12.72461,5.9311776
GALNT1,12.72461,5.9311776
FEM1A,12.72461,5.9311776
ZFC3H1,12.72461,5.9311776
ANKRD6,12.72461,5.9311776
GRK3,12.72461,5.9311776
GRHL1,12.72461,5.9311776
GRHL2,12.72461,5.9311776
FHDC1,12.72461,5.9311776
SRPK1,12.72461,5.9311776
EZH2,12.72461,5.9311776
SCFD1,12.72461,5.9311776
PAPLN,12.72461,5.9311776
SPAG16,12.72461,5.9311776
DNAJC11,12.72461,5.9311776
NUMBL,12.72461,5.9311776
PELP1,12.72461,5.9311776
PCDHGB4,12.72461,5.9311776
WEE1,12.72461,5.9311776
CDK17,12.72461,5.9311776
ADSSL1,12.72461,5.9311776
GABRA5,12.72461,5.9311776
MCMBP,12.72461,5.9311776
OBSL1,12.72461,5.9311776
CHRNB1,12.72461,5.9311776
ZFP28,12.72461,5.9311776
EXO1,12.72461,5.9311776
ATP10D,12.72461,5.9311776
HHIPL1,12.72461,5.9311776
NCL,12.72461,5.9311776
RAI14,12.72461,5.9311776
THNSL1,12.72461,5.9311776
TRIP10,12.72461,5.9311776
SGIP1,12.72461,5.9311776
SAFB,12.72461,5.9311776
SAFB2,12.72461,5.9311776
ALDOA,12.72461,5.9311776
IRF6,12.72461,5.9311776
SH3BP2,12.72461,5.9311776
PTPRD,12.72461,5.9311776
KLHL15,12.72461,5.9311776
ADGRE2,12.72461,5.9311776
KIAA1755,12.72461,5.9311776
PTPRT,12.72461,5.9311776
TIMM44,12.72461,5.9311776
CRISPLD2,12.72461,5.9311776
ARMC3,12.72461,5.9311776
RUVBL2,12.72461,5.9311776
TMEM87A,12.72461,5.9311776
ARPP21,12.72461,5.9311776
ARHGEF15,12.72461,5.9311776
SAMD4B,12.72461,5.9311776
AIRE,12.72461,5.9311776
MYB,12.72461,5.9311776
PGM5,12.72461,5.9311776
LIPG,12.72461,5.9311776
KRT1,12.72461,5.9311776
CSNK1G1,12.72461,5.9311776
PKD2L2,12.72461,5.9311776
ZNF827,12.72461,5.9311776
LRRC41,12.72461,5.9311776
ZNF532,12.72461,5.9311776
CHRNA3,12.72461,5.9311776
AXDND1,12.72461,5.9311776
ANKLE1,12.72461,5.9311776
CASC3,12.72461,5.9311776
IGSF10,12.72461,5.9311776
ZNF445,12.72461,5.9311776
FGD3,12.72461,5.9311776
COQ8A,12.72461,5.9311776
KBTBD12,12.72461,5.9311776
PRKCSH,12.72461,5.9311776
FOCAD,12.72461,5.9311776
INTS3,12.72461,5.9311776
ESPNL,12.72461,5.9311776
NOX1,12.72461,5.9311776
DUOX1,12.72461,5.9311776
TDRD7,12.72461,5.9311776
NLRP14,12.72461,5.9311776
SETD1B,12.72461,5.9311776
WDR24,12.72461,5.9311776
TM9SF2,12.72461,5.9311776
TAF3,12.72461,5.9311776
LMF2,12.72461,5.9311776
MAP2K2,12.72461,5.9311776
NGEF,12.72461,5.9311776
MN1,12.72461,5.9311776
CYP4F22,12.72461,5.9311776
RAPSN,12.72461,5.9311776
TGM5,12.72461,5.9311776
NELFB,12.72461,5.9311776
LGR4,12.72461,5.9311776
SOGA3,12.72461,5.9311776
CPSF6,12.72461,5.9311776
WWOX,12.72461,5.9311776
RXRA,12.72461,5.9311776
RBPJL,12.72461,5.9311776
EPS8,12.72461,5.9311776
PSD2,12.72461,5.9311776
SH3TC1,12.72461,5.9311776
WIZ,12.72461,5.9311776
CEBPZ,12.72461,5.9311776
OAT,12.72461,5.9311776
ARHGEF10,12.72461,5.9311776
CCDC80,12.72461,5.9311776
UROD,12.72461,5.9311776
NOTUM,12.72461,5.9311776
TPH1,12.72461,5.9311776
NCKIPSD,12.72461,5.9311776
ANKLE2,12.72461,5.9311776
KCNV1,12.72461,5.9311776
TAF1C,12.72461,5.9311776
NLRP6,12.72461,5.9311776
AIFM3,12.72461,5.9311776
SFSWAP,12.72461,5.9311776
FAM160B1,12.72461,5.9311776
ACTC1,12.72461,5.9311776
TBC1D14,12.72461,5.9311776
OLFM2,12.72461,5.9311776
TKTL1,12.72461,5.9311776
SLC4A2,12.72461,5.9311776
TXLNB,12.72461,5.9311776
PCDHA3,12.72461,5.9311776
SLCO2A1,12.72461,5.9311776
ZNF341,12.72461,5.9311776
CERS2,12.72461,5.9311776
NEXN,12.72461,5.9311776
IRX6,12.72461,5.9311776
RBM12B,12.72461,5.9311776
LRCH2,12.72461,5.9311776
KLHL24,12.72461,5.9311776
CYP27A1,12.72461,5.9311776
CPEB4,12.72461,5.9311776
MED16,12.72461,5.9311776
G2E3,12.72461,5.9311776
MITF,12.72461,5.9311776
AK5,12.72461,5.9311776
WNT3A,12.72461,5.9311776
ZNF432,12.72461,5.9311776
THAP4,12.72461,5.9311776
NR1H4,12.72461,5.9311776
DPY19L4,12.72461,5.9311776
SLC44A4,12.72461,5.9311776
RGL2,12.72461,5.9311776
SLF2,12.72461,5.9311776
ZFYVE28,12.72461,5.9311776
TUBA1B,12.72461,5.9311776
PGGHG,12.72461,5.9311776
FIGN,12.72461,5.9311776
ARHGAP4,12.72461,5.9311776
SLC34A2,12.72461,5.9311776
NPNT,12.72461,5.9311776
TAB2,12.72461,5.9311776
HARS,12.72461,5.9311776
NR1D2,12.72461,5.9311776
LUZP1,12.72461,5.9311776
C8A,12.72461,5.9311776
ZBED9,12.72461,5.9311776
ACTG2,12.72461,5.9311776
PGBD3,12.72461,5.9311776
RIN3,12.72461,5.9311776
SLC7A4,12.72461,5.9311776
AGAP2,12.72461,5.9311776
ATP5F1B,12.72461,5.9311776
PDXDC1,12.72461,5.9311776
CORIN,12.72461,5.9311776
USP42,12.72461,5.9311776
HGS,12.72461,5.9311776
SNRNP70,12.72461,5.9311776
XPO1,12.72461,5.9311776
RASGRP4,12.72461,5.9311776
RABEP1,12.72461,5.9311776
F7,12.72461,5.9311776
PHTF2,12.72461,5.9311776
KCNJ8,12.72461,5.9311776
PHLDB3,12.72461,5.9311776
ARMC5,12.72461,5.9311776
SP110,12.72461,5.9311776
ASIC2,12.72461,5.9311776
ARX,12.72461,5.9311776
CCHCR1,12.72461,5.9311776
MAP7,12.72461,5.9311776
PRMT5,12.72461,5.9311776
GABRG3,12.72461,5.9311776
ZNF507,12.72461,5.9311776
TM9SF3,12.72461,5.9311776
PPARA,12.72461,5.9311776
SCAPER,12.72461,5.9311776
CCDC30,12.72461,5.9311776
SLC7A3,12.72461,5.9311776
DNAJC7,12.72461,5.9311776
RABGGTA,12.72461,5.9311776
WNT6,12.72461,5.9311776
PCSK9,12.72461,5.9311776
FAM20A,12.72461,5.9311776
WNT10B,12.72461,5.9311776
XPO5,12.72461,5.9311776
KCNJ14,12.72461,5.9311776
PADI2,12.72461,5.9311776
SLITRK3,12.72461,5.9311776
SPRED1,12.72461,5.9311776
AP4B1,12.72461,5.9311776
ARHGAP11A,12.72461,5.9311776
PPARGC1B,12.72461,5.9311776
PTPDC1,12.72461,5.9311776
ARID1A,12.72461,5.9311776
IFT81,12.72461,5.9311776
GCKR,12.72461,5.9311776
RGL1,12.72461,5.9311776
RFWD3,12.72461,5.9311776
UTP25,12.72461,5.9311776
JADE1,12.72461,5.9311776
CHDH,12.72461,5.9311776
CCDC191,12.72461,5.9311776
BRAT1,12.72461,5.9311776
CAMK2B,12.72461,5.9311776
EPB42,12.72461,5.9311776
COL8A1,12.72461,5.9311776
PIWIL3,12.72461,5.9311776
SLC3A2,12.72461,5.9311776
EVI5,12.72461,5.9311776
ABCG8,12.72461,5.9311776
HDC,12.72461,5.9311776
COL4A4,12.72461,5.9311776
EVX1,12.72461,5.9311776
SYNPO2L,12.72461,5.9311776
MFSD2A,12.72461,5.9311776
ZRSR2,12.72461,5.9311776
ATG16L1,12.72461,5.9311776
VPS11,12.72461,5.9311776
CEP95,12.72461,5.9311776
HTR3A,12.72461,5.9311776
PDCD6IP,12.72461,5.9311776
ZNF280D,12.72461,5.9311776
NOL8,12.72461,5.9311776
XKR4,12.72461,5.9311776
ASB2,12.72461,5.9311776
INO80D,12.72461,5.9311776
PRKN,12.72461,5.9311776
ACOXL,12.72461,5.9311776
TESK2,12.72461,5.9311776
ATL1,12.72461,5.9311776
ANKS6,12.72461,5.9311776
ZSCAN20,12.72461,5.9311776
PDE1A,12.72461,5.9311776
HOOK2,12.72461,5.9311776
SYNJ2,12.72461,5.9311776
NOC3L,12.72461,5.9311776
FKBP9,12.72461,5.9311776
CDH11,12.72461,5.9311776
WASL,12.72461,5.9311776
GNS,12.72461,5.9311776
HEATR4,12.72461,5.9311776
ARHGAP19-SLIT1,12.72461,5.9311776
SEMA6B,12.72461,5.9311776
SEPSECS,12.72461,5.9311776
MPP3,12.72461,5.9311776
ISYNA1,12.72461,5.9311776
KLHL13,12.72461,5.9311776
MELTF,12.72461,5.9311776
BUB1,12.72461,5.9311776
MCF2,12.72461,5.9311776
UFL1,12.72461,5.9311776
PIGT,12.72461,5.9311776
ARHGEF17,12.72461,5.9311776
BRINP1,12.72461,5.9311776
FRMD3,12.72461,5.9311776
PPFIA1,12.72461,5.9311776
FECH,12.72461,5.9311776
FAM171A1,12.72461,5.9311776
DAG1,12.72461,5.9311776
SLC9C2,12.72461,5.9311776
MIGA2,12.72461,5.9311776
HEXB,12.72461,5.9311776
FAH,12.72461,5.9311776
WNT5B,12.72461,5.9311776
RALGPS1,12.72461,5.9311776
GRIK5,12.72461,5.9311776
RPL4,12.72461,5.9311776
GALNT4,12.72461,5.9311776
PAFAH1B1,12.72461,5.9311776
EPAS1,12.72461,5.9311776
KCNG4,12.72461,5.9311776
POU2F2,12.72461,5.9311776
MMP2,12.72461,5.9311776
ZMYND15,12.72461,5.9311776
TUBA8,12.72461,5.9311776
STK31,12.72461,5.9311776
NR5A1,12.72461,5.9311776
LMLN,12.72461,5.9311776
DDX24,12.72461,5.9311776
EMILIN1,12.72461,5.9311776
ZNF14,12.72461,5.9311776
EVI5L,12.72461,5.9311776
FRK,12.72461,5.9311776
EPS8L1,12.72461,5.9311776
IDS,12.72461,5.9311776
DDHD2,12.72461,5.9311776
ALDH18A1,12.72461,5.9311776
KLHL9,12.72461,5.9311776
LHX6,12.72461,5.9311776
ADGRF5,12.72461,5.9311776
MAP3K4,12.72461,5.9311776
DLL3,12.72461,5.9311776
ZNF709,12.72461,5.9311776
RADIL,12.72461,5.9311776
SOAT2,12.72461,5.9311776
SETMAR,12.72461,5.9311776
HBP1,12.72461,5.9311776
CCDC39,12.72461,5.9311776
FGGY,12.72461,5.9311776
TULP2,12.72461,5.9311776
SLU7,12.72461,5.9311776
SYNPO,12.72461,5.9311776
SSH3,12.72461,5.9311776
NPHP1,12.72461,5.9311776
SEZ6L2,12.72461,5.9311776
UBTF,12.72461,5.9311776
E2F8,12.72461,5.9311776
SEPT5,12.72461,5.9311776
CCDC142,12.72461,5.9311776
ANKRD50,12.72461,5.9311776
HS6ST2,12.72461,5.9311776
ZBTB38,12.72461,5.9311776
STRBP,12.72461,5.9311776
SENP1,12.72461,5.9311776
AP5Z1,12.72461,5.9311776
PLXNB1,12.72461,5.9311776
ZNF512B,12.72461,5.9311776
DDB1,12.72461,5.9311776
WASHC5,12.72461,5.9311776
TMEM132B,12.72461,5.9311776
TWNK,12.72461,5.9311776
WDR44,12.72461,5.9311776
AMOTL2,12.72461,5.9311776
ENOX1,12.72461,5.9311776
TP53,12.72461,5.9311776
CHPF,12.72461,5.9311776
NLN,12.72461,5.9311776
VPS4B,12.72461,5.9311776
ACSF2,12.72461,5.9311776
KCNA4,12.72461,5.9311776
CTTN,12.72461,5.9311776
AHCY,12.72461,5.9311776
RGS6,12.72461,5.9311776
PCDHGB2,12.72461,5.9311776
CACNB3,12.72461,5.9311776
VTN,12.72461,5.9311776
PER3,12.72461,5.9311776
ITGB7,12.72461,5.9311776
PLCD3,12.72461,5.9311776
MAP7D2,12.72461,5.9311776
KLHL31,12.72461,5.9311776
DCBLD2,12.72461,5.9311776
PIK3R2,12.72461,5.9311776
TUBB1,12.72461,5.9311776
ACSS3,12.72461,5.9311776
RUFY2,12.72461,5.9311776
DSE,12.72461,5.9311776
SF3A1,12.72461,5.9311776
RXRG,12.72461,5.9311776
ANAPC5,12.72461,5.9311776
ALPP,12.72461,5.9311776
KLHL11,12.72461,5.9311776
GLI1,12.72461,5.9311776
TUBB4B,12.72461,5.9311776
RINT1,12.72461,5.9311776
ERMP1,12.72461,5.9311776
ITGBL1,12.72461,5.9311776
GSE1,12.72461,5.9311776
SLCO5A1,12.72461,5.9311776
ZFR2,12.72461,5.9311776
ZNF337,12.72461,5.9311776
GRK6,12.72461,5.9311776
KAT7,12.72461,5.9311776
FGFR3,12.72461,5.9311776
APBA1,12.72461,5.9311776
SFMBT1,12.72461,5.9311776
SELP,12.72461,5.9311776
CNTROB,12.72461,5.9311776
RSBN1L,12.72461,5.9311776
SKIV2L,12.72461,5.9311776
LGI3,12.72461,5.9311776
KLC4,12.72461,5.9311776
MIPEP,12.72461,5.9311776
LNPEP,12.72461,5.9311776
FGR,12.72461,5.9311776
DLGAP5,12.72461,5.9311776
GNA12,12.72461,5.9311776
PNKD,12.72461,5.9311776
NAGLU,12.72461,5.9311776
USP2,12.72461,5.9311776
TPM3,12.72461,5.9311776
RGL3,12.72461,5.9311776
ARHGAP24,12.72461,5.9311776
MOCOS,12.72461,5.9311776
ANKFY1,12.72461,5.9311776
ARHGAP32,12.72461,5.9311776
TRIP4,12.72461,5.9311776
NLRP2,12.72461,5.9311776
PLK4,12.72461,5.9311776
TAB3,12.72461,5.9311776
NAGS,12.72461,5.9311776
ASH2L,12.72461,5.9311776
RPS6KC1,12.72461,5.9311776
HTRA1,12.72461,5.9311776
PLA2G15,12.72461,5.9311776
LRSAM1,12.72461,5.9311776
ADGRE1,12.72461,5.9311776
ABCG4,12.72461,5.9311776
EVC,12.72461,5.9311776
BMPR1B,12.72461,5.9311776
KLC3,12.72461,5.9311776
PFKFB4,12.72461,5.9311776
KLKB1,12.72461,5.9311776
MMP9,12.72461,5.9311776
LIPE,12.72461,5.9311776
ADGRD1,12.72461,5.9311776
RCBTB2,12.72461,5.9311776
PRKAR1A,12.72461,5.9311776
ARHGEF3,12.72461,5.9311776
MPP4,12.72461,5.9311776
PCDHGA3,12.72461,5.9311776
PRX,12.72461,5.9311776
RUFY3,12.72461,5.9311776
PABPC1,12.72461,5.9311776
KLHL22,12.72461,5.9311776
ARHGAP10,12.72461,5.9311776
SUPT20H,12.72461,5.9311776
BSCL2,12.72461,5.9311776
OSBPL10,12.72461,5.9311776
UBN1,12.72461,5.9311776
PCDHGC5,12.72461,5.9311776
CALD1,12.72461,5.9311776
MYSM1,12.72461,5.9311776
COL4A2,12.72461,5.9311776
PRC1,12.72461,5.9311776
ACTA2,12.72461,5.9311776
NOD1,12.72461,5.9311776
PRPF4,12.72461,5.9311776
RPTN,12.72461,5.9311776
GRN,12.72461,5.9311776
ANAPC1,12.72461,5.9311776
PES1,12.72461,5.9311776
TBC1D2B,12.72461,5.9311776
SLC38A10,12.72461,5.9311776
SH3PXD2B,12.72461,5.9311776
TBC1D12,12.72461,5.9311776
RUNX3,12.72461,5.9311776
SUN2,12.72461,5.9311776
ITPRID2,12.72461,5.9311776
MBTD1,12.72461,5.9311776
SF3A3,12.72461,5.9311776
COG3,12.72461,5.9311776
STOX2,12.72461,5.9311776
COQ8B,12.72461,5.9311776
KATNB1,12.72461,5.9311776
PORCN,12.72461,5.9311776
FOXRED1,12.72461,5.9311776
SLC6A15,12.72461,5.9311776
OAS3,12.72461,5.9311776
POLR3E,12.72461,5.9311776
DNAJC16,12.72461,5.9311776
CCNF,12.72461,5.9311776
LRCH1,12.72461,5.9311776
TBC1D5,12.72461,5.9311776
IRF5,12.72461,5.9311776
SLC11A2,12.72461,5.9311776
WBSCR16,12.72461,5.9311776
MEP1B,12.72461,5.9311776
SPATA31D1,12.72461,5.9311776
SYDE2,12.72461,5.9311776
CYBB,12.72461,5.9311776
IVD,12.72461,5.9311776
WSCD1,12.72461,5.9311776
GLS2,12.72461,5.9311776
RASEF,12.72461,5.9311776
WNT1,12.72461,5.9311776
EXT2,12.72461,5.9311776
ZBTB41,12.72461,5.9311776
TUBA4A,12.72461,5.9311776
MAP3K7,12.72461,5.9311776
SLC5A8,12.72461,5.9311776
CCT4,12.72461,5.9311776
FKBP10,12.72461,5.9311776
STIL,12.72461,5.9311776
TELO2,12.72461,5.9311776
CPED1,12.72461,5.9311776
KLHL6,12.72461,5.9311776
RFT1,12.72461,5.9311776
FRMD6,12.72461,5.9311776
CREB3L3,12.72461,5.9311776
MOCS1,12.72461,5.9311776
HDAC9,12.72461,5.9311776
PKP2,12.72461,5.9311776
SMO,12.72461,5.9311776
MYOCD,12.72461,5.9311776
D2HGDH,12.72461,5.9311776
RPS6KA5,12.72461,5.9311776
ADAMTS19,12.72461,5.9311776
TRIM36,12.72461,5.9311776
UBASH3B,12.72461,5.9311776
NR4A1,12.72461,5.9311776
SRP72,12.72461,5.9311776
ZMIZ2,12.72461,5.9311776
SUOX,12.72461,5.9311776
FSTL5,12.72461,5.9311776
TPTE,12.72461,5.9311776
CHST3,12.72461,5.9311776
ALG13,12.72461,5.9311776
SPTLC1,12.72461,5.9311776
DNAAF5,12.72461,5.9311776
ACVR1,12.72461,5.9311776
SLC2A1,12.72461,5.9311776
LEF1,12.72461,5.9311776
TTC7A,12.72461,5.9311776
NPEPPS,12.72461,5.9311776
CCDC93,12.72461,5.9311776
GTPBP4,12.72461,5.9311776
WDR70,12.72461,5.9311776
GRAMD1A,12.72461,5.9311776
CLIP3,12.72461,5.9311776
SLC43A2,12.72461,5.9311776
KIF14,12.72461,5.9311776
KCNA1,12.72461,5.9311776
ARSK,12.72461,5.9311776
JCAD,12.72461,5.9311776
ACVR1C,12.72461,5.9311776
CAPN6,12.72461,5.9311776
ZRANB1,12.72461,5.9311776
FAM13B,12.72461,5.9311776
L3MBTL2,12.72461,5.9311776
LSG1,12.72461,5.9311776
RPA1,12.72461,5.9311776
TLE1,12.72461,5.9311776
RNGTT,12.72461,5.9311776
MTRR,12.72461,5.9311776
WDR91,12.72461,5.9311776
SLCO2B1,12.72461,5.9311776
PDZRN3,12.72461,5.9311776
ATP7A,12.72461,5.9311776
XRCC1,12.72461,5.9311776
WNT5A,12.72461,5.9311776
FMNL2,12.72461,5.9311776
DDX10,12.72461,5.9311776
PSEN2,12.72461,5.9311776
GOLGA4,12.72461,5.9311776
SELENON,12.72461,5.9311776
ABCB7,12.72461,5.9311776
PDE2A,12.72461,5.9311776
VPS51,12.72461,5.9311776
GALNT6,12.72461,5.9311776
SLC2A13,12.72461,5.9311776
SEMA4B,12.72461,5.9311776
UBA1,12.72461,5.9311776
CDH15,12.72461,5.9311776
KIF12,12.72461,5.9311776
SLC25A23,12.72461,5.9311776
EFHC1,12.72461,5.9311776
PACS2,12.72461,5.9311776
DLGAP3,12.72461,5.9311776
KCNJ9,12.72461,5.9311776
KIAA0319L,12.72461,5.9311776
GABRR1,12.72461,5.9311776
RFX2,12.72461,5.9311776
AMDHD2,12.72461,5.9311776
KCNK4,12.72461,5.9311776
RARS,12.72461,5.9311776
TRPM8,12.72461,5.9311776
SLC14A2,12.72461,5.9311776
PCDHGA2,12.72461,5.9311776
COL5A3,12.72461,5.9311776
GMPPA,12.72461,5.9311776
CDH9,12.72461,5.9311776
GOLIM4,12.72461,5.9311776
ZKSCAN2,12.72461,5.9311776
LGR6,12.72461,5.9311776
SLC2A4,12.72461,5.9311776
NOC2L,12.72461,5.9311776
HCN1,12.72461,5.9311776
GSN,12.72461,5.9311776
IKBKE,12.72461,5.9311776
AKAP12,12.72461,5.9311776
SHMT2,12.72461,5.9311776
GOLGA2,12.72461,5.9311776
SART1,12.72461,5.9311776
ANO3,12.72461,5.9311776
PGR,12.72461,5.9311776
ARSJ,12.72461,5.9311776
TGFBR1,12.72461,5.9311776
LGI4,12.72461,5.9311776
TSHR,12.72461,5.9311776
STOML2,12.72461,5.9311776
LIG4,12.72461,5.9311776
TMTC4,12.72461,5.9311776
ENGASE,12.72461,5.9311776
MCM10,12.72461,5.9311776
ANGEL1,12.72461,5.9311776
BAHD1,12.72461,5.9311776
TYR,12.72461,5.9311776
ICA1,12.72461,5.9311776
RASGRP1,12.72461,5.9311776
YES1,12.72461,5.9311776
SLC5A7,12.72461,5.9311776
G6PD,12.72461,5.9311776
USP44,12.72461,5.9311776
GPRASP1,12.72461,5.9311776
TXNRD2,12.72461,5.9311776
WDR86,12.72461,5.9311776
FOXP4,12.72461,5.9311776
TRMT1,12.72461,5.9311776
IFIH1,12.72461,5.9311776
RUNX1,12.72461,5.9311776
PCDH18,12.72461,5.9311776
MATK,12.72461,5.9311776
PALD1,12.72461,5.9311776
SPIDR,12.72461,5.9311776
DIXDC1,12.72461,5.9311776
AIFM1,12.72461,5.9311776
SCAI,12.72461,5.9311776
ALG8,12.72461,5.9311776
IL16,12.72461,5.9311776
LONRF1,12.72461,5.9311776
FCHSD1,12.72461,5.9311776
COBL,12.72461,5.9311776
INTS5,12.72461,5.9311776
SIX4,12.72461,5.9311776
TDRD12,12.72461,5.9311776
ERAP1,12.72461,5.9311776
SLC26A11,12.72461,5.9311776
SMARCA1,12.72461,5.9311776
ACOT11,12.72461,5.9311776
WDR49,12.72461,5.9311776
SCARF2,12.72461,5.9311776
ACSS1,12.72461,5.9311776
ST7,12.72461,5.9311776
ACAA1,12.72461,5.9311776
ADAM17,12.72461,5.9311776
VANGL1,12.72461,5.9311776
USP6NL,12.72461,5.9311776
DAGLA,12.72461,5.9311776
SNX14,12.72461,5.9311776
SMAD9,12.72461,5.9311776
ZNF418,12.72461,5.9311776
DQX1,12.72461,5.9311776
FCHSD2,12.72461,5.9311776
SOX13,12.72461,5.9311776
SAP130,12.72461,5.9311776
NBR1,12.72461,5.9311776
ACADS,12.72461,5.9311776
MCM7,12.72461,5.9311776
SLC44A2,12.72461,5.9311776
GLS,12.72461,5.9311776
SNCAIP,12.72461,5.9311776
