,0,1,2,3,4,5,6,7
DDI2,0.9981679,0.99863243,0.99894524,0.99813056,0.998351,0.9982745,0.9992162,0.9983056
NEURL1B,0.9987258,0.9989904,0.99943054,0.9989328,0.99893737,0.9987682,0.9995419,0.9993858
MAPKAPK5,0.99999905,1.0000558,1.0002545,1.0002706,1.0002719,1.0001205,1.0002152,1.0005208
RPL5,0.99601626,0.9968673,0.99745846,0.9957696,0.99599946,0.9960631,0.9980191,0.9957901
SWAP70,0.99703693,0.9978422,0.99828935,0.9970761,0.99731433,0.9967698,0.9986366,0.9971667
IMP4,0.99958545,0.99996305,0.9999654,0.999699,0.9999964,0.9996033,1.0000396,0.99975646
HSPA5,0.99947083,0.99960595,0.9995296,0.9991345,0.9992411,0.9992328,0.9996333,0.99957085
KRT32,0.9966092,0.99738574,0.99795735,0.99654233,0.9967712,0.9967081,0.9984448,0.9968581
RANBP3,1.000078,1.0001503,1.0005298,1.0007477,1.0005333,1.0006032,1.0004876,1.0004053
ADHFE1,0.9937874,0.9954602,0.9964497,0.9939744,0.99455404,0.99441254,0.9975283,0.9944917
MPHOSPH10,1.0014924,1.0011253,1.0007331,1.001154,1.0010903,1.0011952,1.0004954,1.0009843
PCSK1,0.9975705,0.99819636,0.99841195,0.9972513,0.99781024,0.99793386,0.99884045,0.9964288
MINDY1,0.99982804,0.999949,1.0001665,1.0001788,1.0002463,1.0000402,1.0001518,0.99996924
MARVELD2,0.9997889,0.9998631,0.9999833,0.9998574,0.9998373,0.9999169,1.0000262,1.0000913
CKB,0.9990418,0.9992119,0.99934137,0.9988662,0.9989729,0.9989754,0.9994502,0.99883825
TXNDC5,0.99821925,0.99865437,0.99896127,0.99816847,0.99833316,0.998198,0.99920774,0.99859333
SPECC1L,0.99921906,0.99934906,0.99981993,0.99973404,0.9996598,0.9996476,0.9999303,0.9996212
STRAP,0.99629605,0.99711955,0.9980767,0.99672186,0.9967619,0.9969455,0.99861646,0.9969726
ZFX,1.0021963,1.0016829,1.0007671,1.0012869,1.001298,1.0013276,1.0004772,1.0008757
FPGT,1.0017191,1.0013769,1.0011523,1.0017385,1.0016835,1.0015577,1.0008945,1.0023301
PDHX,0.99981856,0.999949,0.99995625,0.9998359,1.0000323,0.9998357,1.0000138,0.9998665
TRIM35,1.0014143,1.00112,1.001263,1.0020583,1.0019085,1.0016586,1.0009339,1.0010434
CAMKK1,1.0029191,1.0022678,1.0019364,1.0030813,1.0027504,1.002938,1.0014527,1.0025213
HPSE2,1.0003386,1.0002382,1.0003495,1.0004824,1.0004944,1.0005102,1.0002756,1.0003613
ADA2,0.9997568,0.9996507,0.9995441,0.99934804,0.9994892,0.99939466,0.99953485,0.99858344
ADCK2,0.997296,0.9978671,0.9985808,0.99763334,0.99763095,0.9977437,0.9989404,0.9971107
RPUSD2,1.0011488,1.0008879,1.000759,1.001155,1.0011168,1.0012047,1.0006192,1.0012558
ZDHHC16,0.9961157,0.9969934,0.9981049,0.9967074,0.9966012,0.996994,0.9987092,0.99738836
EIF4A3,0.9956374,0.9966494,0.9976678,0.9959699,0.99598515,0.99624616,0.9983109,0.9966427
MAX,1.0025071,1.0019176,1.0015206,1.0023701,1.002304,1.002516,1.001167,1.0023996
CPNE1,0.99724317,0.99790084,0.9982754,0.99707997,0.99736,0.997208,0.9986803,0.99720407
TMEM104,0.99970436,0.9997736,1.0002687,1.0001767,0.99989945,1.0004597,1.0003284,1.0006932
ZNF480,1.0037423,1.0028203,1.0021322,1.0035441,1.0033634,1.0031672,1.001508,1.0031824
ATP8B2,1.0064609,1.0050683,1.0037005,1.0060861,1.0060984,1.0055583,1.0027249,1.0059155
ETFA,0.99853384,0.9989774,0.9989381,0.99823946,0.99864686,0.9982245,0.99920905,0.9984795
EIF2AK4,1.0013919,1.0010959,1.000893,1.0014467,1.0012444,1.001089,1.0005941,1.0011523
PSAP,1.0000422,1.0000082,1.0000545,1.0000216,0.9999497,1.0000942,1.0000342,1.0000405
CCDC27,0.9974178,0.9980071,0.99849534,0.9974127,0.99758005,0.99754196,0.99885976,0.9977379
PTPN22,0.99591076,0.9968566,0.99760133,0.9959911,0.9962555,0.9961684,0.99820817,0.996082
CCBE1,1.001449,1.0009706,1.0004492,1.0008495,1.0006689,1.0009342,1.0002146,1.0002574
ST5,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CARM1,1.0006078,1.0006669,1.000334,1.0005124,1.0008767,1.0002565,1.0002544,1.0001159
LSR,0.9974296,0.9980374,0.99856794,0.99752975,0.9973929,0.99757135,0.9989287,0.9978068
GPR107,1.0008826,1.000659,1.0009773,1.0015248,1.0011616,1.0013155,1.0007744,1.0011704
OAS2,0.99837875,0.99873745,0.9989839,0.99828184,0.99836457,0.99832535,0.9991901,0.9980855
TMEM8B,1.0002487,1.0001826,1.0005734,1.0007416,1.0005885,1.0007144,1.0005295,1.0015459
GBP3,0.99810886,0.9985019,0.9990139,0.99822456,0.99822843,0.9984494,0.9992701,0.9985812
NDUFAF7,1.0056086,1.0043175,1.0035808,1.0057881,1.0051789,1.0055926,1.0027074,1.0049059
ZNF408,1.0011202,1.0007727,1.0009302,1.0014474,1.0012312,1.001603,1.0007875,1.0016568
LMAN2L,1.0012169,1.0009433,1.0011387,1.001687,1.0014446,1.0017697,1.0009687,1.0020016
TTC19,0.9835131,0.98726577,0.989918,0.9834143,0.98434865,0.9841573,0.9923843,0.98418283
MAP10,1.0001253,1.0000765,1.0003018,1.0003408,1.000308,1.0006111,1.0003369,1.0006375
HSPA2,0.99769866,0.99826646,0.99883074,0.99801517,0.9980891,0.997874,0.9991157,0.9977608
FOXK1,0.99852896,0.99880123,0.9993489,0.99876505,0.99856734,0.99877,0.9994881,0.999413
DYTN,0.996432,0.99726725,0.99789584,0.9964267,0.99666005,0.99663734,0.99842465,0.99668455
GRHPR,0.9984539,0.99889046,0.99924606,0.998662,0.9988494,0.99887687,0.9995469,0.9986768
RAB44,0.9969095,0.9976188,0.9981603,0.99686897,0.99708784,0.9970466,0.9986117,0.997177
HCLS1,0.9951463,0.9963527,0.9967726,0.9945822,0.9950994,0.99484044,0.99750626,0.994934
SNTB2,1.0017705,1.0013367,1.0005994,1.0009441,1.0012174,1.0011859,1.0004001,1.0010077
POLR2C,1.0008161,1.0007555,1.0004122,1.000594,1.000941,1.0008185,1.0004048,1.0004804
IL17RE,0.996644,0.99741983,0.9979818,0.9965914,0.9968385,0.9967773,0.99847907,0.996814
RENBP,0.9978213,0.9983702,0.99862117,0.9976304,0.99784696,0.9976424,0.9989082,0.997764
ESCO2,1.0011414,1.0009362,1.0010264,1.0016133,1.0012736,1.001245,1.0007889,1.0009298
CCDC9,0.9977027,0.9982165,0.99878454,0.9978584,0.99781823,0.99773216,0.999025,0.9982544
COQ2,1.0015839,1.0012884,1.0013566,1.0021584,1.0020795,1.0019007,1.0011146,1.0019718
FAM178B,0.99878895,0.99908537,0.9994472,0.9989841,0.999063,0.9990434,0.9996091,0.9989635
CYTH4,0.9966,0.9973518,0.99780065,0.9963417,0.9967046,0.9965614,0.9982929,0.99623054
PUS3,0.9986435,0.9989497,0.99919975,0.998572,0.998711,0.998753,0.9994267,0.9990661
PRODH2,0.99606824,0.99698126,0.99766123,0.99605334,0.9963273,0.9962959,0.9982555,0.99634445
KRT9,0.99846375,0.99881256,0.9991187,0.9984559,0.99856067,0.9984797,0.99931073,0.9986195
PSMD2,0.9942105,0.9955057,0.99631226,0.9939245,0.9944235,0.9942657,0.9972148,0.99455434
SEC24D,1.0027354,1.0020736,1.0017487,1.0028765,1.0028179,1.0025691,1.0012571,1.0022041
ZNF823,1.0054673,1.004174,1.003613,1.0057915,1.0051934,1.0057101,1.0027208,1.0046893
SLC29A2,1.0038925,1.0029796,1.0024014,1.0039289,1.003624,1.0035695,1.0017776,1.0037304
CYP3A43,0.9968766,0.99758637,0.9981154,0.9968194,0.9970473,0.9969768,0.99857104,0.9970547
SRM,0.9973674,0.9979643,0.9981645,0.99697006,0.99704415,0.99717265,0.99861157,0.9972445
GHRHR,0.9975295,0.9980991,0.9984953,0.9974428,0.9976307,0.9974971,0.99883556,0.9977076
HINFP,1.0014598,1.0011997,1.0011622,1.0017779,1.0016987,1.001826,1.0009751,1.0016286
GK2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
LAS1L,1.0015925,1.0011945,1.0009968,1.001591,1.0014329,1.0015004,1.0007142,1.0011706
DDX19B,1.0063205,1.004972,1.003927,1.0063205,1.0060508,1.0063084,1.0030141,1.005307
ETAA1,1.0064006,1.0049672,1.0039575,1.0063776,1.0059669,1.0059998,1.0029655,1.0062081
NOS1AP,1.0061157,1.0046246,1.0038438,1.0062423,1.0057776,1.0056736,1.0028214,1.0068277
N4BP1,0.99632263,0.99717987,0.9975481,0.9960023,0.9963496,0.99607,0.9981041,0.9960785
CSGALNACT2,0.99895537,0.9993342,0.99922234,0.9986371,0.99899775,0.99864376,0.9994139,0.9986736
ATXN7L1,1.0021266,1.0015572,1.0009727,1.0017345,1.0018871,1.0012712,1.0006042,1.0018578
MYOD1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TTPAL,1.002951,1.0023289,1.0022706,1.0035489,1.0030932,1.0033559,1.0017701,1.003222
PHYHD1,0.9961331,0.99714166,0.9973837,0.99566185,0.99620026,0.9960289,0.99807334,0.9958248
SEC14L2,0.99958384,0.9997673,1.0000011,0.99987334,0.9997504,0.99963355,1.00002,1.0002587
UBP1,0.9950007,0.9960352,0.99720514,0.9953575,0.9953352,0.99534076,0.99789214,0.9962452
BACE1,0.99678284,0.99751556,0.9982674,0.99706274,0.9971565,0.99725044,0.9987817,0.9976987
RUFY4,0.99627686,0.9971312,0.99784744,0.99635607,0.99657196,0.99652183,0.99838424,0.9966717
SLFN5,1.0041572,1.0032866,1.0026724,1.004257,1.0038311,1.0040474,1.0020118,1.0035399
LRRC4B,0.9965918,0.99748886,0.99801135,0.99664843,0.9968785,0.99673486,0.99855024,0.99665296
CTSB,0.9993701,0.9995907,0.99964404,0.9993297,0.9993763,0.9991467,0.99969494,0.99934596
LRRC37B,1.002143,1.0017073,1.0014952,1.0024366,1.002255,1.0020027,1.0010777,1.0014017
MYC,0.9987064,0.9991343,1.0002122,1.0000648,0.9997169,1.0002366,1.0004145,0.9997324
NIPAL4,0.9983406,0.9987602,0.9989364,0.9981468,0.9983256,0.9981433,0.9991604,0.9984418
ITGB1,0.9962523,0.99710584,0.9976779,0.996153,0.99643886,0.9963151,0.9982563,0.9964087
ZNF219,1.0037955,1.0029683,1.002186,1.0035601,1.0034629,1.0032095,1.0016298,1.0037534
IREB2,0.9985369,0.99882877,0.9990599,0.99843884,0.99854076,0.9983723,0.9992199,0.9985056
ZNF845,1.005066,1.003853,1.0029004,1.0047426,1.004653,1.0046585,1.0021524,1.0048323
ZCCHC24,0.9980486,0.9986421,0.99868464,0.99781966,0.99773353,0.9975718,0.999002,0.9978031
APBA3,0.9993681,0.9994863,0.99988896,0.9997166,0.9994262,0.9995283,0.999871,0.99939924
TDRD9,0.9991615,0.99935895,0.9994235,0.9989747,0.9990405,0.9990799,0.99955606,0.9989482
NR0B1,0.9970588,0.9978253,0.99845624,0.99730015,0.9974855,0.99741644,0.99890995,0.9978684
DHX32,1.0055807,1.0042851,1.0036106,1.0058943,1.0052016,1.0050504,1.0025868,1.0054097
STAT4,1.0061849,1.004781,1.003763,1.006129,1.0058837,1.0058957,1.0028282,1.0055461
MOK,0.99870133,0.9989792,0.9990375,0.998453,0.9984819,0.9983579,0.9992505,0.99886847
DCAF15,0.9984565,0.9987252,0.99899894,0.99835145,0.9985335,0.9986467,0.9992955,0.99839574
NDUFS7,0.99910307,0.9992373,0.9995563,0.99920607,0.99913776,0.9992122,0.99963164,0.9992069
STAC2,1.0000883,1.0000138,1.0001403,1.0001506,1.0001425,1.000186,1.0001116,1.0005013
SPRTN,1.0024004,1.0019429,1.0016212,1.0026017,1.0024495,1.0023484,1.0012257,1.0016757
FLRT3,1.0027311,1.0022223,1.0017086,1.0027337,1.0025158,1.0023472,1.0012417,1.0024118
RNF169,1.0062354,1.0045878,1.0039735,1.0065262,1.0060778,1.0064733,1.0029786,1.0057923
EMID1,0.99767095,0.99817216,0.9983876,0.99739486,0.9975531,0.9975023,0.9987713,0.9974447
DICER1,0.9911878,0.9931715,0.9944047,0.99080014,0.9915441,0.9911917,0.9957228,0.9915864
SELE,0.9982612,0.99866617,0.9988682,0.9980691,0.99813867,0.99810827,0.99909514,0.99813414
SLC22A12,0.9968562,0.99758124,0.99812865,0.9968181,0.99704146,0.99699485,0.9985882,0.9971084
PGK1,0.9986199,0.9988967,0.99926746,0.99869275,0.99864507,0.9988096,0.999444,0.9989394
GJA9,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PPP3CB,0.99474514,0.99592525,0.99673223,0.9945503,0.99486715,0.99510646,0.9975568,0.9944552
HYAL2,0.9988289,0.9991463,0.9993051,0.9987744,0.999068,0.9986166,0.99948263,0.9996486
ZFP91,0.995191,0.99624527,0.9971453,0.9951899,0.9954572,0.99529564,0.997836,0.99619174
METAP1,1.0031695,1.0024326,1.0016574,1.0027817,1.0027565,1.00236,1.0011,1.0020709
VPS36,0.99871105,0.99899083,0.9993286,0.99886763,0.9988967,0.9989203,0.9994801,0.99826217
WRAP73,0.9998994,0.99997085,1.0002565,1.0002456,1.0002127,1.0003465,1.000299,1.0006316
SHF,1.0025035,1.001952,1.001944,1.0031497,1.0028958,1.002623,1.0014129,1.0023588
BARHL1,1.0067158,1.0051279,1.0038425,1.0063069,1.006062,1.0060022,1.0027742,1.0056002
GABRG1,1.0048232,1.003767,1.0033911,1.0054076,1.0046768,1.005141,1.002579,1.0044315
CCDC178,1.0001308,1.0001625,1.000263,1.0003232,1.0003643,1.0003169,1.0002465,1.000278
COQ6,1.0040997,1.0032381,1.0026861,1.0042136,1.0039911,1.0041933,1.0020932,1.0041783
MINPP1,1.0004417,1.0003558,1.0004582,1.000656,1.0005093,1.0005958,1.0003691,1.0005548
WDR62,0.9977322,0.99826854,0.99875253,0.9977913,0.99800134,0.9977736,0.9990181,0.99818265
LANCL2,1.0063388,1.0049702,1.0034857,1.0057231,1.005863,1.0054176,1.002581,1.0055193
APCDD1,0.99830264,0.99875915,0.9987186,0.99800134,0.99819314,0.99776936,0.9990059,0.9977688
FBRSL1,0.9978185,0.99827516,0.99862313,0.99769706,0.99797416,0.99769723,0.9989098,0.9980147
PPP2R5B,1.0043923,1.0033562,1.0026267,1.0042818,1.0040905,1.0039827,1.001915,1.0039488
TIPARP,0.9991609,0.9992906,0.999287,0.99880207,0.99889874,0.9987202,0.99939156,0.99942994
CLPTM1L,1.0010937,1.0008829,0.9998999,0.9999379,1.0003288,0.99979645,0.9997468,0.9994353
EPS15,1.0001702,1.0001444,0.9998516,0.99971986,0.9999304,0.9997368,0.99982893,0.99984026
PITX3,0.9951185,0.99644756,0.99723136,0.9951123,0.99562895,0.9953345,0.9980064,0.9966339
PTCHD4,0.9996161,0.99980736,0.99992186,0.9997801,0.99982405,0.99968886,0.99998736,0.99966216
TTC5,1.0040408,1.0030934,1.0026953,1.0043565,1.0040858,1.0042235,1.0020554,1.0040077
GTF2H1,1.0014268,1.0011543,1.0010983,1.0017202,1.0015382,1.0016773,1.0008775,1.0011063
AKAP8L,1.0046653,1.0036309,1.0027742,1.0046306,1.0045328,1.0043527,1.0020728,1.003482
APEX1,1.0015281,1.0011656,1.0009035,1.0014044,1.0013108,1.0013733,1.0006351,1.0011933
KRT23,0.997429,0.99804485,0.9984845,0.99738914,0.9975152,0.9974889,0.99881375,0.99742997
ELN,0.9954958,0.9965486,0.9978432,0.9962934,0.99629414,0.9964033,0.9984971,0.9969157
XKR7,0.9983375,0.99874705,0.99915516,0.99843335,0.99852777,0.99863946,0.99940205,0.99871016
ZNF493,1.0017325,1.0012825,1.0011153,1.0017774,1.0016471,1.0015825,1.0008037,1.001842
HOMEZ,1.0052013,1.0040605,1.0028499,1.0046493,1.0045874,1.0043825,1.0020416,1.0040725
IGF2BP3,1.0021162,1.0016577,1.0015931,1.0024915,1.0022223,1.0021353,1.0011879,1.0023237
VNN2,0.9970008,0.9976467,0.998204,0.99696684,0.9971427,0.9971187,0.9986276,0.9973012
TMEM232,0.99962425,0.99963987,1.0002095,1.0001233,1.0000267,1.0002719,1.0002713,1.0015438
B3GAT1,0.99681616,0.99745035,0.99832785,0.997218,0.997229,0.99729025,0.99875873,0.99710923
TRIM25,1.0034205,1.002656,1.0021505,1.0034993,1.0031915,1.0031763,1.0015719,1.0027854
KRT13,0.99619424,0.9970388,0.9977789,0.99622023,0.9964905,0.99649715,0.99835265,0.9968878
PPP2R5E,0.9953364,0.99638796,0.9968997,0.9948883,0.9952992,0.9951207,0.99759686,0.9950737
CIP2A,1.0066555,1.0050586,1.0038031,1.0063066,1.0059406,1.0056709,1.0027145,1.0059943
ASB7,1.0060371,1.0046331,1.003368,1.0055087,1.0051082,1.0051134,1.0024134,1.0050333
YY1AP1,0.9968767,0.9976648,0.9982072,0.9969965,0.9972385,0.997125,0.99869037,0.9967433
PLA2G4D,0.9966881,0.9974308,0.99802864,0.99666226,0.99689305,0.9968772,0.99852335,0.99704206
SWT1,1.0032609,1.0025743,1.0017524,1.0028927,1.003068,1.0026498,1.0013107,1.0029658
RPS6KL1,1.0018561,1.0013647,1.0012792,1.0020205,1.0018997,1.0019357,1.0009749,1.0024889
RSRC2,0.99755555,0.998046,0.9985715,0.9975284,0.9975339,0.99773204,0.99889606,0.9979137
MAPT,0.9976184,0.99799836,0.9986745,0.99773014,0.99772656,0.9979682,0.9990369,0.9990132
FOXF2,0.99667287,0.99747825,0.997965,0.9964956,0.996631,0.9968249,0.9984776,0.99631506
SP3,1.0013559,1.0010858,1.0008653,1.001363,1.0013086,1.0014007,1.0007029,1.0009369
UTP15,0.99929714,0.9995441,1.0001189,1.0000606,0.99970245,0.99992466,1.0001934,0.9994954
MANEAL,1.0000498,1.0000317,1.0000864,1.0001467,1.000139,1.0000627,1.000077,0.9999428
MINDY4,1.0009084,1.0007217,1.0008268,1.0013093,1.00112,1.0011784,1.0007051,1.0012729
CLCN7,1.0029728,1.0022094,1.0014541,1.0024828,1.0023818,1.0022156,1.0009899,1.0022347
GPC4,0.99527305,0.9963735,0.9976529,0.9958623,0.99567306,0.9956198,0.9981954,0.9966568
NFYC,0.99931407,0.9994625,0.9997301,0.99943733,0.99940526,0.99941826,0.999825,0.9998975
GPR37,1.0015212,1.0012071,1.0011715,1.0019022,1.0016801,1.0016038,1.0008985,1.0011963
GLP2R,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
WHAMM,0.998407,0.9987037,0.9990864,0.9984011,0.9984938,0.9986013,0.9993267,0.9987968
SLC25A41,0.9982829,0.9987923,0.99905384,0.99834734,0.9985739,0.9983262,0.99927944,0.9980043
MROH6,0.99461424,0.99590385,0.99672127,0.9945221,0.995011,0.9949943,0.9976549,0.99523926
PAK3,0.9992211,0.9993644,0.9994811,0.99906635,0.99925375,0.9992689,0.999565,0.9989296
SRF,0.9962737,0.99697423,0.9976138,0.9961009,0.996206,0.99622524,0.9981686,0.9969547
CLN6,1.004787,1.0036353,1.0027827,1.0045068,1.0044186,1.0042502,1.0020564,1.0049341
SLC13A4,1.0006859,1.000467,1.0004566,1.0007527,1.0006095,1.0006945,1.0003294,1.0006992
NDC80,0.99820435,0.99866617,0.9989429,0.9981582,0.9983815,0.99808097,0.99923146,0.99883664
SLC25A35,1.0021111,1.0017341,1.0012593,1.0019931,1.0020192,1.0019472,1.0009488,1.0013361
SOWAHB,1.0005125,1.0003662,1.000231,1.0003203,1.000356,1.0003186,1.0001248,1.0002521
EDA,1.0014025,1.0011832,1.0008574,1.0013211,1.0013266,1.0012823,1.0006694,1.0010213
ZNF628,1.0028677,1.0022165,1.0017772,1.0028524,1.0026971,1.0026636,1.0013537,1.0030327
PDE6C,0.99798983,0.9984451,0.9989049,0.9980603,0.998202,0.9984392,0.9992637,0.998454
PCID2,0.99642783,0.99724704,0.9979424,0.9964467,0.9965999,0.9969044,0.9985391,0.9970126
GTF3C4,1.0044357,1.0034485,1.0026323,1.0043137,1.0041515,1.0040007,1.0019088,1.003152
HKR1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CFAP53,1.0073334,1.0056262,1.0047956,1.0077747,1.0070891,1.0074865,1.0036448,1.0071652
FAM126A,0.9975812,0.9982101,0.99806124,0.9968405,0.99729913,0.99700654,0.9985433,0.9971883
PHYH,1.0036702,1.0028747,1.0023434,1.0037739,1.0036768,1.0039544,1.0018388,1.0027161
PIP5K1B,1.0002427,1.0002266,1.0002764,1.000387,1.000335,1.0002148,1.0001729,0.9997149
LRP3,1.0007912,1.0006082,1.0003215,1.0006351,1.0006444,1.0002875,1.0001515,0.99987197
ETV6,1.0028619,1.0023546,1.0018818,1.0030255,1.0031106,1.0030507,1.0015423,1.0024819
REC8,1.0002031,1.0001558,1.0000517,1.0000741,1.0003278,1.0000407,1.0000495,1.0002248
SGCZ,1.0036092,1.0027806,1.0020978,1.0034132,1.0034285,1.0032976,1.0015379,1.0029006
RAG2,0.99694496,0.9976417,0.9982066,0.99694586,0.9971499,0.9970975,0.99864423,0.99720776
NUMB,0.997397,0.99804676,0.9985967,0.99759924,0.9978442,0.997794,0.9990269,0.99782985
PTPRC,0.99660933,0.9974106,0.9977133,0.9962106,0.99668145,0.99649227,0.9982399,0.9958353
LCLAT1,1.003247,1.0023606,1.0018743,1.0031283,1.0028695,1.0028511,1.0013235,1.0031722
USH1G,0.99687684,0.9975915,0.99811625,0.9968126,0.997049,0.99699616,0.9985781,0.9970449
PTCD3,0.9985975,0.99888414,0.9989824,0.99832165,0.99837315,0.99809587,0.99910986,0.9983313
CCDC149,1.0014668,1.0011778,1.0008998,1.0014379,1.0013766,1.0011878,1.0006492,1.0011504
EPN1,0.996405,0.99724853,0.99784434,0.99649596,0.99674976,0.9965185,0.99840087,0.9963503
ARHGAP15,1.0034007,1.0025778,1.0021374,1.0034995,1.0033048,1.0031977,1.001559,1.0030181
CYP2J2,0.9988838,0.9991267,0.99928015,0.9987479,0.9988303,0.99875176,0.9994106,0.99881727
ENO1,1.0007524,1.0005462,1.0004754,1.0006862,1.0005573,1.0007546,1.0003574,1.0008509
FAM171B,1.0091549,1.0071157,1.0053469,1.0087781,1.0083678,1.0083569,1.0039393,1.0076048
CHEK2,0.99932635,0.9995689,1.000027,0.9998076,0.999779,0.9997371,1.0000585,0.9996179
SLC43A1,1.0007817,1.0004737,1.0007932,1.0012202,1.0009317,1.0012355,1.0006227,1.0011401
PIAS3,1.0046117,1.0036061,1.0028145,1.0045911,1.0044426,1.0041916,1.0020537,1.0036993
RELB,1.000964,1.0007663,1.0006087,1.0009394,1.0009516,1.000831,1.0004517,1.0008172
SNTB1,1.003504,1.0027653,1.002019,1.0032457,1.0032022,1.0030756,1.0015714,1.003797
JPH1,1.003016,1.0023587,1.0017993,1.0028987,1.002906,1.0026721,1.0012953,1.0024215
TLX1,0.99705803,0.9977277,0.9982386,0.99700594,0.997213,0.99715245,0.99866015,0.9972856
ZNF354A,1.0022236,1.0016415,1.0014117,1.0024183,1.0022037,1.0021766,1.0010539,1.0017284
TMPO,0.9949361,0.9960302,0.9969517,0.99493194,0.99503887,0.99525803,0.9977013,0.9951858
NBN,0.99928355,0.99950397,0.9996207,0.9992887,0.9994077,0.9995752,0.99982363,0.99935067
HOXB6,0.99686605,0.99759364,0.9981251,0.99681234,0.997047,0.9969902,0.99858534,0.9970814
IL27RA,1.0052586,1.0040603,1.0032139,1.0052545,1.0051385,1.0049397,1.0023993,1.0047562
GPAM,0.9995037,0.9996071,0.9997791,0.999565,0.9995962,0.99949026,0.9998301,0.9996817
CBX8,1.0043005,1.003439,1.0021725,1.0035341,1.0039206,1.0032272,1.0015627,1.0034757
DCLRE1B,1.002244,1.00173,1.0014814,1.0023218,1.0021847,1.0021763,1.0011096,1.002346
POU3F2,0.99397117,0.99532986,0.9960536,0.9934589,0.9939374,0.99401915,0.9970087,0.9940141
ATG14,1.0004644,1.0003352,1.0002275,1.000394,1.0003648,1.000171,1.0001109,1.0000315
ZNF483,1.008232,1.0063386,1.0053642,1.0086592,1.0080909,1.0082711,1.0040727,1.0085356
KIAA0100,0.9999571,0.99989057,1.0002767,1.0004523,1.0001334,1.0003796,1.0002375,1.0001408
SOAT1,0.9971018,0.99782073,0.99833953,0.9971451,0.99721307,0.9971093,0.99874985,0.99753237
ZBTB24,0.99922216,0.99939716,0.9994847,0.9991577,0.99928373,0.999154,0.9996058,0.9986055
AP3M2,1.0023267,1.0018237,1.0012031,1.0019584,1.0020447,1.0015484,1.0008094,1.0024681
FAM193B,0.9957539,0.9966881,0.99729383,0.9956138,0.99597484,0.9957014,0.9979174,0.9955247
FAM161B,1.004804,1.0037707,1.0032308,1.0050187,1.0045997,1.0049086,1.002476,1.0053902
BICDL2,0.9974816,0.99801266,0.9985867,0.9975444,0.9976311,0.99767274,0.9989245,0.9980897
PLA2G3,0.99623954,0.99709976,0.9978025,0.9962455,0.9964752,0.99645615,0.9983516,0.99678355
LRRC45,0.998919,0.999141,0.99908817,0.9985145,0.9986274,0.9982519,0.99917793,0.99870586
FRS3,1.0014849,1.0011256,1.0009545,1.0015471,1.0013125,1.0015311,1.0007385,1.000987
VKORC1,0.99901414,0.9993986,0.9996105,0.9991876,0.9993297,0.99929595,0.99981564,0.9992378
EARS2,0.9991061,0.9993342,1.000005,0.9997702,0.99964035,0.9998225,1.0001328,1.0007199
GJA10,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
NCF2,0.99919736,0.99943835,0.9993713,0.9988748,0.9990325,0.99886215,0.9994606,0.99882567
UNCX,0.997738,0.99832183,0.99864733,0.99762875,0.99789584,0.9978025,0.9990101,0.99798644
ACCS,1.0010145,1.0006582,1.0007441,1.0011504,1.0011694,1.0014069,1.0006055,1.0012877
HTR2C,1.0068724,1.0052979,1.0041689,1.0067575,1.0064054,1.0064955,1.0031445,1.0068046
EGLN1,0.99402404,0.9953149,0.9961863,0.9936721,0.994127,0.99390596,0.9970759,0.9950402
MXI1,0.990429,0.9925883,0.9939318,0.98997974,0.9905976,0.9905308,0.9953792,0.99049604
ERN2,1.0005715,1.0004644,1.000335,1.0004522,1.0004792,1.0004697,1.0002452,1.0004817
ALDH8A1,1.0065444,1.0049878,1.0039107,1.0063853,1.0057194,1.0061369,1.0028638,1.0053961
BLNK,0.99228185,0.99410594,0.9953172,0.99213463,0.99278855,0.9926455,0.9964747,0.9927499
GDF6,0.99966383,0.9997647,0.99997455,0.9998448,0.99981743,0.9998805,1.000031,0.9999717
TRRAP,1.0040765,1.0031854,1.0026782,1.0043156,1.0039072,1.0043,1.0020761,1.0032427
IRX4,1.0016053,1.0011108,1.0009683,1.0014987,1.0013735,1.0013398,1.0006495,1.0020404
FOXA2,0.9964247,0.9973595,0.99762124,0.99603987,0.9965906,0.9965112,0.9982631,0.9958294
ERAL1,0.9956624,0.99684197,0.9974593,0.99565923,0.99615836,0.995971,0.9982257,0.99625546
GCFC2,1.0020945,1.001658,1.0013138,1.0020652,1.0019722,1.0020185,1.0010257,1.001958
MFSD11,1.001564,1.0012327,1.001283,1.0018883,1.0017419,1.0019621,1.0010228,1.0020585
AGPAT1,1.0011806,1.0009975,1.0011158,1.0017593,1.0016408,1.0015864,1.0008986,1.0009125
