,0,1
FOS,1.0821496,1.1815735
E2F6,1.0821496,1.1815735
NFIL3,1.0821496,1.1815735
CYBRD1,1.0821496,1.1815735
PPP1R7,1.0821496,1.1815735
SLC35A3,1.0821496,1.1815735
SRPK2,1.0821496,1.1815735
PRPF4B,1.0821496,1.1815735
POC5,1.0821496,1.1815735
RNF212B,1.0821496,1.1815735
ELOVL2,1.0821496,1.1815735
CDK18,1.0821496,1.1815735
INSIG1,1.0821496,1.1815735
MKS1,1.0821496,1.1815735
FAM200B,1.0821496,1.1815735
GPR26,1.0821496,1.1815735
HIC2,1.0821496,1.1815735
RAB40B,1.0821496,1.1815735
ADAR,1.0821496,1.1815735
LRRC17,1.0821496,1.1815735
BTN1A1,1.0821496,1.1815735
PRRT1,1.0821496,1.1815735
NAXE,1.0821496,1.1815735
FANCL,1.0821496,1.1815735
BTBD19,1.0821496,1.1815735
ELAVL2,1.0821496,1.1815735
RHOV,1.0821496,1.1815735
SERPINE3,1.0821496,1.1815735
PSG9,1.0821496,1.1815735
UNC93B1,1.0821496,1.1815735
MIDN,1.0821496,1.1815735
HCRTR1,1.0821496,1.1815735
ASB4,1.0821496,1.1815735
CDH12,1.0821496,1.1815735
HOXD1,1.0821496,1.1815735
SIGLEC8,1.0821496,1.1815735
SLC35A2,1.0821496,1.1815735
ZNF548,1.0821496,1.1815735
DOCK8,1.0821496,1.1815735
TBPL2,1.0821496,1.1815735
CORO1C,1.0821496,1.1815735
DNAJC8,1.0821496,1.1815735
CLPTM1,1.0821496,1.1815735
ANP32D,1.0821496,1.1815735
ANKEF1,1.0821496,1.1815735
SCNM1,1.0821496,1.1815735
NUDT6,1.0821496,1.1815735
OSBPL3,1.0821496,1.1815735
GNG11,1.0821496,1.1815735
PLEKHO1,1.0821496,1.1815735
ETV2,1.0821496,1.1815735
EPCAM,1.0821496,1.1815735
CTAGE1,1.0821496,1.1815735
THBS4,1.0821496,1.1815735
YBX1,1.0821496,1.1815735
HRAS,1.0821496,1.1815735
ZNF26,1.0821496,1.1815735
TBL3,1.0821496,1.1815735
ITPRIPL1,1.0821496,1.1815735
ZNF813,1.0821496,1.1815735
YIF1B,1.0821496,1.1815735
GNAI1,1.0821496,1.1815735
VSTM2L,1.0821496,1.1815735
OASL,1.0821496,1.1815735
KREMEN1,1.0821496,1.1815735
ZNF286A,1.0821496,1.1815735
ADCY7,1.0821496,1.1815735
ZNF211,1.0821496,1.1815735
ZNF488,1.0821496,1.1815735
DCP1A,1.0821496,1.1815735
SHISA9,1.0821496,1.1815735
MEX3B,1.0821496,1.1815735
CHAMP1,1.0821496,1.1815735
C3orf58,1.0821496,1.1815735
PPP6C,1.0821496,1.1815735
WDR26,1.0821496,1.1815735
PRDM5,1.0821496,1.1815735
RFTN1,1.0821496,1.1815735
PACRG,1.0821496,1.1815735
DERA,1.0821496,1.1815735
MAZ,1.0821496,1.1815735
KIAA0825,1.0821496,1.1815735
PCOLCE,1.0821496,1.1815735
LMAN1L,1.0821496,1.1815735
KLHDC2,1.0821496,1.1815735
CRHBP,1.0821496,1.1815735
HAPLN3,1.0821496,1.1815735
UQCRC2,1.0821496,1.1815735
MRE11,1.0821496,1.1815735
RASSF2,1.0821496,1.1815735
NHLRC4,1.0821496,1.1815735
CUEDC1,1.0821496,1.1815735
ANKRD53,1.0821496,1.1815735
TRIM73,1.0821496,1.1815735
TAPBP,1.0821496,1.1815735
TMEM151A,1.0821496,1.1815735
HIST1H2BH,1.0821496,1.1815735
ZNF354C,1.0821496,1.1815735
ANTXR2,1.0821496,1.1815735
PHF23,1.0821496,1.1815735
DENND2C,1.0821496,1.1815735
ZIC2,1.0821496,1.1815735
CCDC43,1.0821496,1.1815735
MSTN,1.0821496,1.1815735
GIMAP8,1.0821496,1.1815735
SLC25A30,1.0821496,1.1815735
CCDC125,1.0821496,1.1815735
L1TD1,1.0821496,1.1815735
HRASLS2,1.0821496,1.1815735
CACTIN,1.0821496,1.1815735
IL11RA,1.0821496,1.1815735
HAUS3,1.0821496,1.1815735
ODF3B,1.0821496,1.1815735
ZNF689,1.0821496,1.1815735
TCF15,1.0821496,1.1815735
KIAA0754,1.0821496,1.1815735
RUNDC3B,1.0821496,1.1815735
SLC30A2,1.0821496,1.1815735
PRKD1,1.0821496,1.1815735
PHF12,1.0821496,1.1815735
RASSF7,1.0821496,1.1815735
ACE,1.0821496,1.1815735
BLCAP,1.0821496,1.1815735
TWF2,1.0821496,1.1815735
DDX60,1.0821496,1.1815735
PHF24,1.0821496,1.1815735
CNPPD1,1.0821496,1.1815735
MOS,1.0821496,1.1815735
TRIM17,1.0821496,1.1815735
CHRM4,1.0821496,1.1815735
RAB6B,1.0821496,1.1815735
RAPH1,1.0821496,1.1815735
SYP,1.0821496,1.1815735
PHF7,1.0821496,1.1815735
ADRM1,1.0821496,1.1815735
FLCN,1.0821496,1.1815735
ZNF559,1.0821496,1.1815735
ZNF710,1.0821496,1.1815735
CCDC113,1.0821496,1.1815735
CCDC87,1.0821496,1.1815735
CYP27C1,1.0821496,1.1815735
METTL17,1.0821496,1.1815735
ZNF490,1.0821496,1.1815735
GPRIN1,1.0821496,1.1815735
LRRC37A3,1.0821496,1.1815735
ZFYVE9,1.0821496,1.1815735
RTN4RL2,1.0821496,1.1815735
USP29,1.0821496,1.1815735
TUBA3C,1.0821496,1.1815735
P2RX5,1.0821496,1.1815735
AMBP,1.0821496,1.1815735
GRK7,1.0821496,1.1815735
ZNF699,1.0821496,1.1815735
ZWILCH,1.0821496,1.1815735
CDKN2AIP,1.0821496,1.1815735
FXYD7,1.0821496,1.1815735
STAM,1.0821496,1.1815735
SATB1,1.0821496,1.1815735
BARX2,1.0821496,1.1815735
MCM6,1.0821496,1.1815735
ENTPD2,1.0821496,1.1815735
TERF2,1.0821496,1.1815735
CYP1A1,1.0821496,1.1815735
MMP27,1.0821496,1.1815735
TUB,1.0821496,1.1815735
LMNTD1,1.0821496,1.1815735
TSNARE1,1.0821496,1.1815735
LZTS3,1.0821496,1.1815735
SDR42E1,1.0821496,1.1815735
PPP5C,1.0821496,1.1815735
SETD7,1.0821496,1.1815735
MANEA,1.0821496,1.1815735
FOSB,1.0821496,1.1815735
MOCS3,1.0821496,1.1815735
OPN5,1.0821496,1.1815735
ZFP14,1.0821496,1.1815735
DPYSL2,1.0821496,1.1815735
LRFN4,1.0821496,1.1815735
SLC6A8,1.0821496,1.1815735
CSTF2T,1.0821496,1.1815735
IRX5,1.0821496,1.1815735
TYW5,1.0821496,1.1815735
ZNF454,1.0821496,1.1815735
GPBP1,1.0821496,1.1815735
GRAMD2B,1.0821496,1.1815735
DNTTIP2,1.0821496,1.1815735
MRPS5,1.0821496,1.1815735
ERF,1.0821496,1.1815735
ZDHHC14,1.0821496,1.1815735
FOXH1,1.0821496,1.1815735
ECSIT,1.0821496,1.1815735
MAPKAPK3,1.0821496,1.1815735
MAST1,1.0821496,1.1815735
DGUOK,1.0821496,1.1815735
PARPBP,1.0821496,1.1815735
COIL,1.0821496,1.1815735
ZNF638,1.0821496,1.1815735
TACC3,1.0821496,1.1815735
ENTPD6,1.0821496,1.1815735
EIF6,1.0821496,1.1815735
NFE2L2,1.0821496,1.1815735
C10orf90,1.0821496,1.1815735
DOCK6,1.0821496,1.1815735
PLD4,1.0821496,1.1815735
SMARCE1,1.0821496,1.1815735
CHST14,1.0821496,1.1815735
SLC47A2,1.0821496,1.1815735
PCBP4,1.0821496,1.1815735
SPARCL1,1.0821496,1.1815735
STKLD1,1.0821496,1.1815735
ADSS,1.0821496,1.1815735
LRRTM2,1.0821496,1.1815735
FABP4,1.0821496,1.1815735
IPPK,1.0821496,1.1815735
MRS2,1.0821496,1.1815735
SLC38A7,1.0821496,1.1815735
MYO5A,1.0821496,1.1815735
MRTFB,1.0821496,1.1815735
ZBTB7A,1.0821496,1.1815735
SMYD2,1.0821496,1.1815735
GALNT2,1.0821496,1.1815735
CLHC1,1.0821496,1.1815735
SLC22A14,1.0821496,1.1815735
ZNF821,1.0821496,1.1815735
BBOX1,1.0821496,1.1815735
PGAM5,1.0821496,1.1815735
ZNF438,1.0821496,1.1815735
DBF4B,1.0821496,1.1815735
MRGPRX1,1.0821496,1.1815735
CLTRN,1.0821496,1.1815735
CHRFAM7A,1.0821496,1.1815735
SDSL,1.0821496,1.1815735
HJURP,1.0821496,1.1815735
JPH3,1.0821496,1.1815735
RXYLT1,1.0821496,1.1815735
RTN1,1.0821496,1.1815735
SLC35E2A,1.0821496,1.1815735
CILP,1.0821496,1.1815735
NDUFB2,1.0821496,1.1815735
USP4,1.0821496,1.1815735
BSDC1,1.0821496,1.1815735
MEST,1.0821496,1.1815735
AVPR1A,1.0821496,1.1815735
DIP2A,1.0821496,1.1815735
SLC4A9,1.0821496,1.1815735
RRAGA,1.0821496,1.1815735
BTBD17,1.0821496,1.1815735
CCM2L,1.0821496,1.1815735
THAP5,1.0821496,1.1815735
DELE1,1.0821496,1.1815735
BIRC3,1.0821496,1.1815735
COCH,1.0821496,1.1815735
RCOR3,1.0821496,1.1815735
C7orf43,1.0821496,1.1815735
HIST1H2AA,1.0821496,1.1815735
ZNF229,1.0821496,1.1815735
PGLYRP2,1.0821496,1.1815735
NKAPL,1.0821496,1.1815735
MTMR12,1.0821496,1.1815735
BRD3,1.0821496,1.1815735
GALNT3,1.0821496,1.1815735
TIGD7,1.0821496,1.1815735
SHE,1.0821496,1.1815735
HAP1,1.0821496,1.1815735
PHAX,1.0821496,1.1815735
BZW1,1.0821496,1.1815735
CDK15,1.0821496,1.1815735
INAVA,1.0821496,1.1815735
PTPRA,1.0821496,1.1815735
PNP,1.0821496,1.1815735
ANAPC2,1.0821496,1.1815735
DMBX1,1.0821496,1.1815735
SNRNP35,1.0821496,1.1815735
GRIA1,1.0821496,1.1815735
TSKS,1.0821496,1.1815735
BCHE,1.0821496,1.1815735
REM1,1.0821496,1.1815735
MEMO1,1.0821496,1.1815735
GPC1,1.0821496,1.1815735
LILRB2,1.0821496,1.1815735
ADGB,1.0821496,1.1815735
ZNF107,1.0821496,1.1815735
ZNF805,1.0821496,1.1815735
DHX57,1.0821496,1.1815735
DUOXA1,1.0821496,1.1815735
NAXD,1.0821496,1.1815735
ZNF143,1.0821496,1.1815735
ANGPTL1,1.0821496,1.1815735
PMEL,1.0821496,1.1815735
PICALM,1.0821496,1.1815735
CHRNA9,1.0821496,1.1815735
E2F7,1.0821496,1.1815735
TTYH2,1.0821496,1.1815735
LGALS3,1.0821496,1.1815735
FDX1,1.0821496,1.1815735
CABP4,1.0821496,1.1815735
SAP30,1.0821496,1.1815735
FLRT2,1.0821496,1.1815735
CRYBA4,1.0821496,1.1815735
PLEK2,1.0821496,1.1815735
OTOP2,1.0821496,1.1815735
RGS1,1.0821496,1.1815735
ALOX5AP,1.0821496,1.1815735
APMAP,1.0821496,1.1815735
LPXN,1.0821496,1.1815735
PITPNA,1.0821496,1.1815735
RGS14,1.0821496,1.1815735
LRRC30,1.0821496,1.1815735
CD6,1.0821496,1.1815735
LRFN2,1.0821496,1.1815735
ZAP70,1.0821496,1.1815735
DOK1,1.0821496,1.1815735
SMG9,1.0821496,1.1815735
MCRS1,1.0821496,1.1815735
TPI1,1.0821496,1.1815735
SEC61A1,1.0821496,1.1815735
BMP7,1.0821496,1.1815735
ATP1B1,1.0821496,1.1815735
KYAT3,1.0821496,1.1815735
HID1,1.0821496,1.1815735
XKRX,1.0821496,1.1815735
PRELID3B,1.0821496,1.1815735
PTGER4,1.0821496,1.1815735
SF3B5,1.0821496,1.1815735
ZFP2,1.0821496,1.1815735
CD248,1.0821496,1.1815735
ZNF251,1.0821496,1.1815735
GAB3,1.0821496,1.1815735
ARRDC2,1.0821496,1.1815735
EIF2B1,1.0821496,1.1815735
MVK,1.0821496,1.1815735
CCDC144A,1.0821496,1.1815735
KYNU,1.0821496,1.1815735
ZNF605,1.0821496,1.1815735
GPRC5B,1.0821496,1.1815735
CBL,1.0821496,1.1815735
TRIM24,1.0821496,1.1815735
SERINC5,1.0821496,1.1815735
CBX5,1.0821496,1.1815735
FAU,1.0821496,1.1815735
SLC39A12,1.0821496,1.1815735
CNOT2,1.0821496,1.1815735
SMCR8,1.0821496,1.1815735
P2RX7,1.0821496,1.1815735
POLI,1.0821496,1.1815735
PTK2B,1.0821496,1.1815735
IDI2,1.0821496,1.1815735
LFNG,1.0821496,1.1815735
ZNF687,1.0821496,1.1815735
FCRL3,1.0821496,1.1815735
FMN2,1.0821496,1.1815735
CCS,1.0821496,1.1815735
FAM111B,1.0821496,1.1815735
HCRTR2,1.0821496,1.1815735
PLA1A,1.0821496,1.1815735
ZFPM1,1.0821496,1.1815735
MFRP,1.0821496,1.1815735
PCGF2,1.0821496,1.1815735
LPGAT1,1.0821496,1.1815735
LRRC19,1.0821496,1.1815735
MTFMT,1.0821496,1.1815735
ZNF366,1.0821496,1.1815735
LHX2,1.0821496,1.1815735
MAFB,1.0821496,1.1815735
USF2,1.0821496,1.1815735
ETFB,1.0821496,1.1815735
RPL21,1.0821496,1.1815735
TPPP,1.0821496,1.1815735
DENR,1.0821496,1.1815735
CELF2,1.0821496,1.1815735
BLK,1.0821496,1.1815735
POLR3D,1.0821496,1.1815735
HIST2H3D,1.0821496,1.1815735
NBPF3,1.0821496,1.1815735
LEMD3,1.0821496,1.1815735
DPP6,1.0821496,1.1815735
MYCBP2,1.0821496,1.1815735
LINGO3,1.0821496,1.1815735
RUNDC1,1.0821496,1.1815735
POU2AF1,1.0821496,1.1815735
FAM169A,1.0821496,1.1815735
GPSM1,1.0821496,1.1815735
COPS8,1.0821496,1.1815735
MPP6,1.0821496,1.1815735
ARMC2,1.0821496,1.1815735
KRT26,1.0821496,1.1815735
MAP1S,1.0821496,1.1815735
TINF2,1.0821496,1.1815735
DCDC2,1.0821496,1.1815735
CPNE3,1.0821496,1.1815735
PGM2L1,1.0821496,1.1815735
LBR,1.0821496,1.1815735
GADD45B,1.0821496,1.1815735
TMEM128,1.0821496,1.1815735
PAXIP1,1.0821496,1.1815735
COP1,1.0821496,1.1815735
ENOSF1,1.0821496,1.1815735
DNA2,1.0821496,1.1815735
UBTD2,1.0821496,1.1815735
TRAPPC6B,1.0821496,1.1815735
CPE,1.0821496,1.1815735
NFATC1,1.0821496,1.1815735
ZNF234,1.0821496,1.1815735
RNF25,1.0821496,1.1815735
TMPRSS5,1.0821496,1.1815735
CYBC1,1.0821496,1.1815735
CDON,1.0821496,1.1815735
KCNG3,1.0821496,1.1815735
ECM2,1.0821496,1.1815735
HIST1H4E,1.0821496,1.1815735
PDHB,1.0821496,1.1815735
SGK3,1.0821496,1.1815735
CIB1,1.0821496,1.1815735
CDK19,1.0821496,1.1815735
EIF2AK2,1.0821496,1.1815735
KIAA1522,1.0821496,1.1815735
EEF1G,1.0821496,1.1815735
DISP1,1.0821496,1.1815735
ARL4A,1.0821496,1.1815735
CCPG1,1.0821496,1.1815735
RIF1,1.0821496,1.1815735
NEUROD2,1.0821496,1.1815735
CEP128,1.0821496,1.1815735
WDR45,1.0821496,1.1815735
BTBD10,1.0821496,1.1815735
PRDX4,1.0821496,1.1815735
FKBP14,1.0821496,1.1815735
CHML,1.0821496,1.1815735
ORMDL2,1.0821496,1.1815735
UVSSA,1.0821496,1.1815735
UBE2V1,1.0821496,1.1815735
ZBTB20,1.0821496,1.1815735
VEGFB,1.0821496,1.1815735
OAF,1.0821496,1.1815735
SETD2,1.0821496,1.1815735
HSF1,1.0821496,1.1815735
CRTC2,1.0821496,1.1815735
RAD21L1,1.0821496,1.1815735
MICU2,1.0821496,1.1815735
MMP15,1.0821496,1.1815735
CRYBG3,1.0821496,1.1815735
HCAR2,1.0821496,1.1815735
CHRNA2,1.0821496,1.1815735
CCDC138,1.0821496,1.1815735
NOBOX,1.0821496,1.1815735
TBC1D23,1.0821496,1.1815735
MRRF,1.0821496,1.1815735
GALNT9,1.0821496,1.1815735
SPOUT1,1.0821496,1.1815735
HIST1H4J,1.0821496,1.1815735
ATP8B1,1.0821496,1.1815735
SLCO1B3,1.0821496,1.1815735
DCDC1,1.0821496,1.1815735
LPAR4,1.0821496,1.1815735
CNDP1,1.0821496,1.1815735
ARPC1A,1.0821496,1.1815735
PTGR1,1.0821496,1.1815735
SUCLG2,1.0821496,1.1815735
FAM149A,1.0821496,1.1815735
HSPA14,1.0821496,1.1815735
CAMK2A,1.0821496,1.1815735
WTIP,1.0821496,1.1815735
HBB,1.0821496,1.1815735
FGFRL1,1.0821496,1.1815735
SCUBE2,1.0821496,1.1815735
NFKBIL1,1.0821496,1.1815735
FAM117B,1.0821496,1.1815735
AFG1L,1.0821496,1.1815735
LRRTM3,1.0821496,1.1815735
SRP54,1.0821496,1.1815735
CD53,1.0821496,1.1815735
IGF2BP2,1.0821496,1.1815735
MRPS22,1.0821496,1.1815735
APOBEC2,1.0821496,1.1815735
CASP8,1.0821496,1.1815735
CAMLG,1.0821496,1.1815735
AHRR,1.0821496,1.1815735
KCNK6,1.0821496,1.1815735
PRMT2,1.0821496,1.1815735
CMKLR1,1.0821496,1.1815735
CNPY2,1.0821496,1.1815735
SHQ1,1.0821496,1.1815735
FAM210A,1.0821496,1.1815735
EIF5A,1.0821496,1.1815735
AVL9,1.0821496,1.1815735
PELI3,1.0821496,1.1815735
SLC25A39,1.0821496,1.1815735
ATP2B2,1.0821496,1.1815735
CCDC73,1.0821496,1.1815735
SH3BP1,1.0821496,1.1815735
SCP2,1.0821496,1.1815735
PERP,1.0821496,1.1815735
CORO6,1.0821496,1.1815735
SHD,1.0821496,1.1815735
HDAC7,1.0821496,1.1815735
HIST1H2AE,1.0821496,1.1815735
TFAP4,1.0821496,1.1815735
JDP2,1.0821496,1.1815735
RELN,1.0821496,1.1815735
SPRED3,1.0821496,1.1815735
PRDM1,1.0821496,1.1815735
POR,1.0821496,1.1815735
ZNF99,1.0821496,1.1815735
CHAF1A,1.0821496,1.1815735
GEMIN8,1.0821496,1.1815735
BANK1,1.0821496,1.1815735
AP2S1,1.0821496,1.1815735
CYP2D6,1.0821496,1.1815735
CENPV,1.0821496,1.1815735
MXD4,1.0821496,1.1815735
CACFD1,1.0821496,1.1815735
PITHD1,1.0821496,1.1815735
H2AFV,1.0821496,1.1815735
PRPF39,1.0821496,1.1815735
SGSM3,1.0821496,1.1815735
KLHL36,1.0821496,1.1815735
ASNS,1.0821496,1.1815735
INSYN1,1.0821496,1.1815735
SOCS7,1.0821496,1.1815735
SMEK2,1.0821496,1.1815735
MBD6,1.0821496,1.1815735
VWC2,1.0821496,1.1815735
PNKP,1.0821496,1.1815735
GGA3,1.0821496,1.1815735
AKR1C2,1.0821496,1.1815735
ENAM,1.0821496,1.1815735
SCIN,1.0821496,1.1815735
TTC31,1.0821496,1.1815735
LRRC27,1.0821496,1.1815735
DNAJB5,1.0821496,1.1815735
TOB1,1.0821496,1.1815735
USPL1,1.0821496,1.1815735
NKAIN1,1.0821496,1.1815735
ZNF326,1.0821496,1.1815735
SCN2B,1.0821496,1.1815735
AP1M1,1.0821496,1.1815735
DTX4,1.0821496,1.1815735
SYT3,1.0821496,1.1815735
BMX,1.0821496,1.1815735
HIST1H3B,1.0821496,1.1815735
GPR21,1.0821496,1.1815735
AP1S3,1.0821496,1.1815735
FGB,1.0821496,1.1815735
RAD51AP2,1.0821496,1.1815735
RHPN1,1.0821496,1.1815735
HIST1H4L,1.0821496,1.1815735
CCNJL,1.0821496,1.1815735
KCNMA1,1.0821496,1.1815735
PIK3CA,1.0821496,1.1815735
PIK3IP1,1.0821496,1.1815735
HHIP,1.0821496,1.1815735
CATSPER1,1.0821496,1.1815735
UBC,1.0821496,1.1815735
ADAM7,1.0821496,1.1815735
LGSN,1.0821496,1.1815735
OGFR,1.0821496,1.1815735
BHLHA9,1.0821496,1.1815735
AMER3,1.0821496,1.1815735
POLR3F,1.0821496,1.1815735
ATP23,1.0821496,1.1815735
PRMT9,1.0821496,1.1815735
SH3RF3,1.0821496,1.1815735
TNRC6B,1.0821496,1.1815735
TTC30A,1.0821496,1.1815735
TLR10,1.0821496,1.1815735
KCNH7,1.0821496,1.1815735
PDF,1.0821496,1.1815735
SNAP91,1.0821496,1.1815735
RAP1A,1.0821496,1.1815735
AKAP10,1.0821496,1.1815735
CSNK1G3,1.0821496,1.1815735
HCN2,1.0821496,1.1815735
FSHR,1.0821496,1.1815735
SPO11,1.0821496,1.1815735
INSIG2,1.0821496,1.1815735
COLEC10,1.0821496,1.1815735
TSPAN17,1.0821496,1.1815735
UBE2H,1.0821496,1.1815735
IMPACT,1.0821496,1.1815735
DLX4,1.0821496,1.1815735
ELL2,1.0821496,1.1815735
CEP85L,1.0821496,1.1815735
SIX2,1.0821496,1.1815735
EMC4,1.0821496,1.1815735
GABRB2,1.0821496,1.1815735
MAK,1.0821496,1.1815735
TAOK2,1.0821496,1.1815735
CRYGS,1.0821496,1.1815735
DNASE1L3,1.0821496,1.1815735
PDCD6,1.0821496,1.1815735
ADA,1.0821496,1.1815735
MTMR2,1.0821496,1.1815735
GPR1,1.0821496,1.1815735
LGALS8,1.0821496,1.1815735
WDR20,1.0821496,1.1815735
ALOXE3,1.0821496,1.1815735
PRKRA,1.0821496,1.1815735
AP4M1,1.0821496,1.1815735
SRRM2,1.0821496,1.1815735
UCKL1,1.0821496,1.1815735
SCN3B,1.0821496,1.1815735
PSMB10,1.0821496,1.1815735
REEP5,1.0821496,1.1815735
DYRK1B,1.0821496,1.1815735
NXNL1,1.0821496,1.1815735
ZNF790,1.0821496,1.1815735
KCTD2,1.0821496,1.1815735
ADCY9,1.0821496,1.1815735
CLIP1,1.0821496,1.1815735
HPF1,1.0821496,1.1815735
TRIP11,1.0821496,1.1815735
ADAMTS15,1.0821496,1.1815735
DTWD1,1.0821496,1.1815735
DCTN5,1.0821496,1.1815735
SLCO3A1,1.0821496,1.1815735
LARP4B,1.0821496,1.1815735
DOC2B,1.0821496,1.1815735
CD74,1.0821496,1.1815735
KCNS3,1.0821496,1.1815735
CCSER1,1.0821496,1.1815735
TMEM169,1.0821496,1.1815735
ORC3,1.0821496,1.1815735
STMN2,1.0821496,1.1815735
ITCH,1.0821496,1.1815735
RTKN,1.0821496,1.1815735
ZNF91,1.0821496,1.1815735
CDC40,1.0821496,1.1815735
CROCC2,1.0821496,1.1815735
ZNF555,1.0821496,1.1815735
PTPRR,1.0821496,1.1815735
HMGB1,1.0821496,1.1815735
C1orf127,1.0821496,1.1815735
TPD52L1,1.0821496,1.1815735
ZNF385D,1.0821496,1.1815735
B4GALNT1,1.0821496,1.1815735
HCN3,1.0821496,1.1815735
NECTIN1,1.0821496,1.1815735
SLC25A1,1.0821496,1.1815735
CALM3,1.0821496,1.1815735
NR0B2,1.0821496,1.1815735
PNLIPRP1,1.0821496,1.1815735
MAPK8IP2,1.0821496,1.1815735
TNRC6A,1.0821496,1.1815735
MPHOSPH8,1.0821496,1.1815735
NAPRT,1.0821496,1.1815735
HUNK,1.0821496,1.1815735
MRPL19,1.0821496,1.1815735
COX11,1.0821496,1.1815735
KCNN4,1.0821496,1.1815735
RNF152,1.0821496,1.1815735
DUT,1.0821496,1.1815735
SLC22A7,1.0821496,1.1815735
DDAH2,1.0821496,1.1815735
FNBP1,1.0821496,1.1815735
SLC4A5,1.0821496,1.1815735
RNF38,1.0821496,1.1815735
PEMT,1.0821496,1.1815735
SCRIB,1.0821496,1.1815735
TTC1,1.0821496,1.1815735
TFAP2C,1.0821496,1.1815735
TBX21,1.0821496,1.1815735
FGF6,1.0821496,1.1815735
NOL4L,1.0821496,1.1815735
C10orf12,1.0821496,1.1815735
LIN7A,1.0821496,1.1815735
ZBTB21,1.0821496,1.1815735
FMNL3,1.0821496,1.1815735
HMCN2,1.0821496,1.1815735
ZP4,1.0821496,1.1815735
PHACTR1,1.0821496,1.1815735
CCNB1,1.0821496,1.1815735
SLC51A,1.0821496,1.1815735
RIN2,1.0821496,1.1815735
CDC23,1.0821496,1.1815735
ELAVL3,1.0821496,1.1815735
TMEM260,1.0821496,1.1815735
RGSL1,1.0821496,1.1815735
LMO3,1.0821496,1.1815735
ASCL2,1.0821496,1.1815735
C1QL4,1.0821496,1.1815735
FAXC,1.0821496,1.1815735
PLAUR,1.0821496,1.1815735
C1R,1.0821496,1.1815735
SAMD11,1.0821496,1.1815735
MAATS1,1.0821496,1.1815735
FXN,1.0821496,1.1815735
RBM38,1.0821496,1.1815735
LRRIQ4,1.0821496,1.1815735
SENP2,1.0821496,1.1815735
ARHGAP22,1.0821496,1.1815735
TOR1B,1.0821496,1.1815735
FAAH,1.0821496,1.1815735
ZNF560,1.0821496,1.1815735
INTS14,1.0821496,1.1815735
PXN,1.0821496,1.1815735
TGM3,1.0821496,1.1815735
PSMA1,1.0821496,1.1815735
AFF3,1.0821496,1.1815735
SRSF11,1.0821496,1.1815735
RNF128,1.0821496,1.1815735
PDE11A,1.0821496,1.1815735
PLPPR4,1.0821496,1.1815735
PLPBP,1.0821496,1.1815735
HIST1H2AD,1.0821496,1.1815735
ADIPOQ,1.0821496,1.1815735
RSPH4A,1.0821496,1.1815735
ABHD17C,1.0821496,1.1815735
GABRA4,1.0821496,1.1815735
YY1,1.0821496,1.1815735
XYLB,1.0821496,1.1815735
PTDSS2,1.0821496,1.1815735
UTP6,1.0821496,1.1815735
PDE4DIP,1.0821496,1.1815735
ARL5B,1.0821496,1.1815735
EPB41L4B,1.0821496,1.1815735
SNAP29,1.0821496,1.1815735
CHRNA7,1.0821496,1.1815735
STC1,1.0821496,1.1815735
IZUMO1,1.0821496,1.1815735
CLRN1,1.0821496,1.1815735
ADAD2,1.0821496,1.1815735
CLEC14A,1.0821496,1.1815735
KCND2,1.0821496,1.1815735
PLCB1,1.0821496,1.1815735
CPSF7,1.0821496,1.1815735
ZNF226,1.0821496,1.1815735
KPNA5,1.0821496,1.1815735
VWC2L,1.0821496,1.1815735
TNFAIP3,1.0821496,1.1815735
PAF1,1.0821496,1.1815735
SGPP2,1.0821496,1.1815735
C1QTNF8,1.0821496,1.1815735
CDK7,1.0821496,1.1815735
FCHO2,1.0821496,1.1815735
ATP6V1H,1.0821496,1.1815735
GRTP1,1.0821496,1.1815735
PCTP,1.0821496,1.1815735
FOXN4,1.0821496,1.1815735
USP45,1.0821496,1.1815735
ACSM3,1.0821496,1.1815735
PTGS1,1.0821496,1.1815735
RAB14,1.0821496,1.1815735
SPRED2,1.0821496,1.1815735
AJUBA,1.0821496,1.1815735
SGK1,1.0821496,1.1815735
RECQL,1.0821496,1.1815735
ASNA1,1.0821496,1.1815735
RNF5,1.0821496,1.1815735
TLE4,1.0821496,1.1815735
MAD1L1,1.0821496,1.1815735
CDX2,1.0821496,1.1815735
NHLRC2,1.0821496,1.1815735
SP140,1.0821496,1.1815735
TMEM33,1.0821496,1.1815735
DCLK1,1.0821496,1.1815735
MOGAT3,1.0821496,1.1815735
THAP2,1.0821496,1.1815735
KDM1A,1.0821496,1.1815735
LGR5,1.0821496,1.1815735
LZTS1,1.0821496,1.1815735
MAPK15,1.0821496,1.1815735
PSMA8,1.0821496,1.1815735
DVL3,1.0821496,1.1815735
ACER2,1.0821496,1.1815735
GRIK3,1.0821496,1.1815735
SIPA1,1.0821496,1.1815735
NTN3,1.0821496,1.1815735
KLF6,1.0821496,1.1815735
MRAS,1.0821496,1.1815735
KMT2E,1.0821496,1.1815735
PBX4,1.0821496,1.1815735
PRDM6,1.0821496,1.1815735
NRROS,1.0821496,1.1815735
GIGYF2,1.0821496,1.1815735
WRAP53,1.0821496,1.1815735
BCAN,1.0821496,1.1815735
AKT1,1.0821496,1.1815735
CRLS1,1.0821496,1.1815735
ALDH3A2,1.0821496,1.1815735
MARCH8,1.0821496,1.1815735
KCTD19,1.0821496,1.1815735
