,0,1
KIAA0408,15.662097,5.941117
TLX2,15.662097,5.941117
SAV1,15.662097,5.941117
GIPR,15.662097,5.941117
ETS1,15.662097,5.941117
PCDHB7,15.662097,5.941117
SLC13A1,15.662097,5.941117
KIAA2013,15.662097,5.941117
TRO,15.662097,5.941117
TROVE2,15.662097,5.941117
ACOT8,15.662097,5.941117
SEMG1,15.662097,5.941117
NOXA1,15.662097,5.941117
ASL,15.662097,5.941117
SAMD3,15.662097,5.941117
GPNMB,15.662097,5.941117
TUBB4A,15.662097,5.941117
ZNF655,15.662097,5.941117
SYVN1,15.662097,5.941117
LIPH,15.662097,5.941117
SEMA7A,15.662097,5.941117
ADAP1,15.662097,5.941117
TRIM26,15.662097,5.941117
SUGCT,15.662097,5.941117
MKNK1,15.662097,5.941117
LIX1L,15.662097,5.941117
CEP70,15.662097,5.941117
MFAP3L,15.662097,5.941117
ZNF599,15.662097,5.941117
MFSD4A,15.662097,5.941117
ETV1,15.662097,5.941117
PRLR,15.662097,5.941117
SRMS,15.662097,5.941117
THAP7,15.662097,5.941117
ATF6,15.662097,5.941117
RAX,15.662097,5.941117
HPS4,15.662097,5.941117
AMMECR1L,15.662097,5.941117
CCNK,15.662097,5.941117
PATJ,15.662097,5.941117
DOC2A,15.662097,5.941117
KIAA0895L,15.662097,5.941117
TAF1B,15.662097,5.941117
HS2ST1,15.662097,5.941117
HTR3B,15.662097,5.941117
STK3,15.662097,5.941117
TGFB3,15.662097,5.941117
SUCLG1,15.662097,5.941117
SPNS3,15.662097,5.941117
RAD51,15.662097,5.941117
CCDC181,15.662097,5.941117
MAP2K6,15.662097,5.941117
SESN2,15.662097,5.941117
HNRNPLL,15.662097,5.941117
MSR1,15.662097,5.941117
PPP2R5A,15.662097,5.941117
ANXA11,15.662097,5.941117
SPOCK2,15.662097,5.941117
SLC34A3,15.662097,5.941117
ST14,15.662097,5.941117
AKNAD1,15.662097,5.941117
C1RL,15.662097,5.941117
RSPO3,15.662097,5.941117
C15orf39,15.662097,5.941117
FAM83D,15.662097,5.941117
OTX2,15.662097,5.941117
TRIM2,15.662097,5.941117
RBM14,15.662097,5.941117
RIN1,15.662097,5.941117
PLAU,15.662097,5.941117
PLPPR2,15.662097,5.941117
SNX6,15.662097,5.941117
RIOK3,15.662097,5.941117
LRRN3,15.662097,5.941117
UBXN11,15.662097,5.941117
ENG,15.662097,5.941117
WDR41,15.662097,5.941117
WHRN,15.662097,5.941117
ABHD15,15.662097,5.941117
NEK6,15.662097,5.941117
PPFIA2,15.662097,5.941117
MKRN1,15.662097,5.941117
BAG5,15.662097,5.941117
TGFB2,15.662097,5.941117
UGT2A2,15.662097,5.941117
C6orf132,15.662097,5.941117
PRDM8,15.662097,5.941117
CHAF1B,15.662097,5.941117
MFSD14B,15.662097,5.941117
GXYLT1,15.662097,5.941117
UEVLD,15.662097,5.941117
BABAM2,15.662097,5.941117
ACAT1,15.662097,5.941117
ZMYND10,15.662097,5.941117
TRIM62,15.662097,5.941117
SLC15A4,15.662097,5.941117
PLEKHN1,15.662097,5.941117
B3GALNT2,15.662097,5.941117
SAMM50,15.662097,5.941117
STK32C,15.662097,5.941117
HTRA4,15.662097,5.941117
ADCY4,15.662097,5.941117
LOXL1,15.662097,5.941117
SEPT1,15.662097,5.941117
BRD7,15.662097,5.941117
YJEFN3,15.662097,5.941117
DNAH5,15.662097,5.941117
ARRB2,15.662097,5.941117
NEK8,15.662097,5.941117
PTGIS,15.662097,5.941117
AP1M2,15.662097,5.941117
CCDC157,15.662097,5.941117
LRMP,15.662097,5.941117
SLFN13,15.662097,5.941117
ELOA2,15.662097,5.941117
TSEN54,15.662097,5.941117
ENOX2,15.662097,5.941117
AFP,15.662097,5.941117
RRM2B,15.662097,5.941117
ZKSCAN8,15.662097,5.941117
GJA4,15.662097,5.941117
SOX1,15.662097,5.941117
B3GLCT,15.662097,5.941117
TRAF5,15.662097,5.941117
ZNF841,15.662097,5.941117
CCDC170,15.662097,5.941117
CAP1,15.662097,5.941117
ITFG1,15.662097,5.941117
WDR83,15.662097,5.941117
APOBR,15.662097,5.941117
ERGIC3,15.662097,5.941117
SDS,15.662097,5.941117
UGT2A1,15.662097,5.941117
TMEM87B,15.662097,5.941117
VPS33B,15.662097,5.941117
SCLT1,15.662097,5.941117
NCAPD2,15.662097,5.941117
SLCO1B1,15.662097,5.941117
HAS1,15.662097,5.941117
DHRS13,15.662097,5.941117
TMCO3,15.662097,5.941117
CALCR,15.662097,5.941117
CCDC63,15.662097,5.941117
PLD5,15.662097,5.941117
REL,15.662097,5.941117
SPATA17,15.662097,5.941117
IL4R,15.662097,5.941117
KIF2B,15.662097,5.941117
ZNF44,15.662097,5.941117
GLUD2,15.662097,5.941117
GYS2,15.662097,5.941117
STOML3,15.662097,5.941117
WDR45B,15.662097,5.941117
TOGARAM1,15.662097,5.941117
KIF3B,15.662097,5.941117
APBB1IP,15.662097,5.941117
STAMBPL1,15.662097,5.941117
FHL3,15.662097,5.941117
SLC29A1,15.662097,5.941117
ZFP30,15.662097,5.941117
SLC39A10,15.662097,5.941117
MAB21L2,15.662097,5.941117
ZNF441,15.662097,5.941117
STAMBP,15.662097,5.941117
KRT6B,15.662097,5.941117
SLC19A3,15.662097,5.941117
CHKB,15.662097,5.941117
DACT2,15.662097,5.941117
TMOD1,15.662097,5.941117
NAPEPLD,15.662097,5.941117
ZNF425,15.662097,5.941117
NIT1,15.662097,5.941117
GPR143,15.662097,5.941117
SEC13,15.662097,5.941117
ENPP7,15.662097,5.941117
LETM2,15.662097,5.941117
ZNF16,15.662097,5.941117
GPR161,15.662097,5.941117
OTC,15.662097,5.941117
TFDP2,15.662097,5.941117
ZNF282,15.662097,5.941117
MADD,15.662097,5.941117
CELF3,15.662097,5.941117
MLPH,15.662097,5.941117
ACSBG2,15.662097,5.941117
SLC25A16,15.662097,5.941117
TERB1,15.662097,5.941117
FADS2,15.662097,5.941117
STON1,15.662097,5.941117
RHOBTB3,15.662097,5.941117
CTIF,15.662097,5.941117
WDR36,15.662097,5.941117
MLKL,15.662097,5.941117
EBNA1BP2,15.662097,5.941117
HASPIN,15.662097,5.941117
ETNPPL,15.662097,5.941117
UBQLN2,15.662097,5.941117
STK36,15.662097,5.941117
GJA3,15.662097,5.941117
PPP1R9B,15.662097,5.941117
RPN2,15.662097,5.941117
FMO4,15.662097,5.941117
AGER,15.662097,5.941117
MARCH10,15.662097,5.941117
FUT4,15.662097,5.941117
TBC1D10A,15.662097,5.941117
TMEM62,15.662097,5.941117
RAVER2,15.662097,5.941117
VNN1,15.662097,5.941117
FRS2,15.662097,5.941117
PPIL2,15.662097,5.941117
BBS10,15.662097,5.941117
NEU3,15.662097,5.941117
ANKRD13D,15.662097,5.941117
CASQ1,15.662097,5.941117
ACSM4,15.662097,5.941117
TBCE,15.662097,5.941117
RPL3,15.662097,5.941117
KCTD20,15.662097,5.941117
FOXB1,15.662097,5.941117
RNF123,15.662097,5.941117
RPL3L,15.662097,5.941117
CYP11B2,15.662097,5.941117
SPINT1,15.662097,5.941117
MTF2,15.662097,5.941117
RING1,15.662097,5.941117
PADI4,15.662097,5.941117
EXOC3L4,15.662097,5.941117
NT5C1A,15.662097,5.941117
BMP2,15.662097,5.941117
RAD52,15.662097,5.941117
SAMHD1,15.662097,5.941117
GLCE,15.662097,5.941117
PTH2R,15.662097,5.941117
PNLDC1,15.662097,5.941117
SH2B3,15.662097,5.941117
ZCCHC4,15.662097,5.941117
DBX1,15.662097,5.941117
IRF2,15.662097,5.941117
OLFML1,15.662097,5.941117
LCP2,15.662097,5.941117
CHGB,15.662097,5.941117
C9orf131,15.662097,5.941117
PARS2,15.662097,5.941117
FSCN2,15.662097,5.941117
TMEM30A,15.662097,5.941117
ATP6V1B2,15.662097,5.941117
OS9,15.662097,5.941117
TLR4,15.662097,5.941117
CDKL2,15.662097,5.941117
TYSND1,15.662097,5.941117
BLMH,15.662097,5.941117
FAM234B,15.662097,5.941117
NAB2,15.662097,5.941117
ZFAND4,15.662097,5.941117
TBX19,15.662097,5.941117
GBP7,15.662097,5.941117
SPAG17,15.662097,5.941117
SLC35F1,15.662097,5.941117
ELF1,15.662097,5.941117
OSCP1,15.662097,5.941117
NSUN5,15.662097,5.941117
ANKMY2,15.662097,5.941117
CACNG4,15.662097,5.941117
ILDR2,15.662097,5.941117
KREMEN2,15.662097,5.941117
ENPP6,15.662097,5.941117
LONRF2,15.662097,5.941117
NEK3,15.662097,5.941117
DDI2,15.662097,5.941117
NEURL1B,15.662097,5.941117
MAPKAPK5,15.662097,5.941117
RPL5,15.662097,5.941117
SWAP70,15.662097,5.941117
IMP4,15.662097,5.941117
HSPA5,15.662097,5.941117
KRT32,15.662097,5.941117
RANBP3,15.662097,5.941117
ADHFE1,15.662097,5.941117
MPHOSPH10,15.662097,5.941117
PCSK1,15.662097,5.941117
MINDY1,15.662097,5.941117
MARVELD2,15.662097,5.941117
CKB,15.662097,5.941117
TXNDC5,15.662097,5.941117
SPECC1L,15.662097,5.941117
STRAP,15.662097,5.941117
ZFX,15.662097,5.941117
FPGT,15.662097,5.941117
PDHX,15.662097,5.941117
TRIM35,15.662097,5.941117
CAMKK1,15.662097,5.941117
HPSE2,15.662097,5.941117
ADA2,15.662097,5.941117
ADCK2,15.662097,5.941117
RPUSD2,15.662097,5.941117
ZDHHC16,15.662097,5.941117
EIF4A3,15.662097,5.941117
MAX,15.662097,5.941117
CPNE1,15.662097,5.941117
TMEM104,15.662097,5.941117
ZNF480,15.662097,5.941117
ATP8B2,15.662097,5.941117
ETFA,15.662097,5.941117
EIF2AK4,15.662097,5.941117
PSAP,15.662097,5.941117
CCDC27,15.662097,5.941117
PTPN22,15.662097,5.941117
CCBE1,15.662097,5.941117
ST5,15.662097,5.941117
CARM1,15.662097,5.941117
LSR,15.662097,5.941117
GPR107,15.662097,5.941117
OAS2,15.662097,5.941117
TMEM8B,15.662097,5.941117
GBP3,15.662097,5.941117
NDUFAF7,15.662097,5.941117
ZNF408,15.662097,5.941117
LMAN2L,15.662097,5.941117
TTC19,15.662097,5.941117
MAP10,15.662097,5.941117
HSPA2,15.662097,5.941117
FOXK1,15.662097,5.941117
DYTN,15.662097,5.941117
GRHPR,15.662097,5.941117
RAB44,15.662097,5.941117
HCLS1,15.662097,5.941117
SNTB2,15.662097,5.941117
POLR2C,15.662097,5.941117
IL17RE,15.662097,5.941117
RENBP,15.662097,5.941117
ESCO2,15.662097,5.941117
CCDC9,15.662097,5.941117
COQ2,15.662097,5.941117
FAM178B,15.662097,5.941117
CYTH4,15.662097,5.941117
PUS3,15.662097,5.941117
PRODH2,15.662097,5.941117
KRT9,15.662097,5.941117
PSMD2,15.662097,5.941117
SEC24D,15.662097,5.941117
ZNF823,15.662097,5.941117
SLC29A2,15.662097,5.941117
CYP3A43,15.662097,5.941117
SRM,15.662097,5.941117
GHRHR,15.662097,5.941117
HINFP,15.662097,5.941117
GK2,15.662097,5.941117
LAS1L,15.662097,5.941117
DDX19B,15.662097,5.941117
ETAA1,15.662097,5.941117
NOS1AP,15.662097,5.941117
N4BP1,15.662097,5.941117
CSGALNACT2,15.662097,5.941117
ATXN7L1,15.662097,5.941117
MYOD1,15.662097,5.941117
TTPAL,15.662097,5.941117
PHYHD1,15.662097,5.941117
SEC14L2,15.662097,5.941117
UBP1,15.662097,5.941117
BACE1,15.662097,5.941117
RUFY4,15.662097,5.941117
SLFN5,15.662097,5.941117
LRRC4B,15.662097,5.941117
CTSB,15.662097,5.941117
LRRC37B,15.662097,5.941117
MYC,15.662097,5.941117
NIPAL4,15.662097,5.941117
ITGB1,15.662097,5.941117
ZNF219,15.662097,5.941117
IREB2,15.662097,5.941117
ZNF845,15.662097,5.941117
ZCCHC24,15.662097,5.941117
APBA3,15.662097,5.941117
TDRD9,15.662097,5.941117
NR0B1,15.662097,5.941117
DHX32,15.662097,5.941117
STAT4,15.662097,5.941117
MOK,15.662097,5.941117
DCAF15,15.662097,5.941117
NDUFS7,15.662097,5.941117
STAC2,15.662097,5.941117
SPRTN,15.662097,5.941117
FLRT3,15.662097,5.941117
RNF169,15.662097,5.941117
EMID1,15.662097,5.941117
DICER1,15.662097,5.941117
SELE,15.662097,5.941117
SLC22A12,15.662097,5.941117
PGK1,15.662097,5.941117
GJA9,15.662097,5.941117
PPP3CB,15.662097,5.941117
HYAL2,15.662097,5.941117
ZFP91,15.662097,5.941117
METAP1,15.662097,5.941117
VPS36,15.662097,5.941117
WRAP73,15.662097,5.941117
SHF,15.662097,5.941117
BARHL1,15.662097,5.941117
GABRG1,15.662097,5.941117
CCDC178,15.662097,5.941117
COQ6,15.662097,5.941117
MINPP1,15.662097,5.941117
WDR62,15.662097,5.941117
LANCL2,15.662097,5.941117
APCDD1,15.662097,5.941117
FBRSL1,15.662097,5.941117
PPP2R5B,15.662097,5.941117
TIPARP,15.662097,5.941117
CLPTM1L,15.662097,5.941117
EPS15,15.662097,5.941117
PITX3,15.662097,5.941117
PTCHD4,15.662097,5.941117
TTC5,15.662097,5.941117
GTF2H1,15.662097,5.941117
AKAP8L,15.662097,5.941117
APEX1,15.662097,5.941117
KRT23,15.662097,5.941117
ELN,15.662097,5.941117
XKR7,15.662097,5.941117
ZNF493,15.662097,5.941117
HOMEZ,15.662097,5.941117
IGF2BP3,15.662097,5.941117
VNN2,15.662097,5.941117
TMEM232,15.662097,5.941117
B3GAT1,15.662097,5.941117
TRIM25,15.662097,5.941117
KRT13,15.662097,5.941117
PPP2R5E,15.662097,5.941117
CIP2A,15.662097,5.941117
ASB7,15.662097,5.941117
YY1AP1,15.662097,5.941117
PLA2G4D,15.662097,5.941117
SWT1,15.662097,5.941117
RPS6KL1,15.662097,5.941117
RSRC2,15.662097,5.941117
MAPT,15.662097,5.941117
FOXF2,15.662097,5.941117
SP3,15.662097,5.941117
UTP15,15.662097,5.941117
MANEAL,15.662097,5.941117
MINDY4,15.662097,5.941117
CLCN7,15.662097,5.941117
GPC4,15.662097,5.941117
NFYC,15.662097,5.941117
GPR37,15.662097,5.941117
GLP2R,15.662097,5.941117
WHAMM,15.662097,5.941117
SLC25A41,15.662097,5.941117
MROH6,15.662097,5.941117
PAK3,15.662097,5.941117
SRF,15.662097,5.941117
CLN6,15.662097,5.941117
SLC13A4,15.662097,5.941117
NDC80,15.662097,5.941117
SLC25A35,15.662097,5.941117
SOWAHB,15.662097,5.941117
EDA,15.662097,5.941117
ZNF628,15.662097,5.941117
PDE6C,15.662097,5.941117
PCID2,15.662097,5.941117
GTF3C4,15.662097,5.941117
HKR1,15.662097,5.941117
CFAP53,15.662097,5.941117
FAM126A,15.662097,5.941117
PHYH,15.662097,5.941117
PIP5K1B,15.662097,5.941117
LRP3,15.662097,5.941117
ETV6,15.662097,5.941117
REC8,15.662097,5.941117
SGCZ,15.662097,5.941117
RAG2,15.662097,5.941117
NUMB,15.662097,5.941117
PTPRC,15.662097,5.941117
LCLAT1,15.662097,5.941117
USH1G,15.662097,5.941117
PTCD3,15.662097,5.941117
CCDC149,15.662097,5.941117
EPN1,15.662097,5.941117
ARHGAP15,15.662097,5.941117
CYP2J2,15.662097,5.941117
ENO1,15.662097,5.941117
FAM171B,15.662097,5.941117
CHEK2,15.662097,5.941117
SLC43A1,15.662097,5.941117
PIAS3,15.662097,5.941117
RELB,15.662097,5.941117
SNTB1,15.662097,5.941117
JPH1,15.662097,5.941117
TLX1,15.662097,5.941117
ZNF354A,15.662097,5.941117
TMPO,15.662097,5.941117
NBN,15.662097,5.941117
HOXB6,15.662097,5.941117
IL27RA,15.662097,5.941117
GPAM,15.662097,5.941117
CBX8,15.662097,5.941117
DCLRE1B,15.662097,5.941117
POU3F2,15.662097,5.941117
ATG14,15.662097,5.941117
ZNF483,15.662097,5.941117
KIAA0100,15.662097,5.941117
SOAT1,15.662097,5.941117
ZBTB24,15.662097,5.941117
AP3M2,15.662097,5.941117
FAM193B,15.662097,5.941117
FAM161B,15.662097,5.941117
BICDL2,15.662097,5.941117
PLA2G3,15.662097,5.941117
LRRC45,15.662097,5.941117
FRS3,15.662097,5.941117
VKORC1,15.662097,5.941117
EARS2,15.662097,5.941117
GJA10,15.662097,5.941117
NCF2,15.662097,5.941117
UNCX,15.662097,5.941117
ACCS,15.662097,5.941117
HTR2C,15.662097,5.941117
EGLN1,15.662097,5.941117
MXI1,15.662097,5.941117
ERN2,15.662097,5.941117
ALDH8A1,15.662097,5.941117
BLNK,15.662097,5.941117
GDF6,15.662097,5.941117
TRRAP,15.662097,5.941117
IRX4,15.662097,5.941117
FOXA2,15.662097,5.941117
ERAL1,15.662097,5.941117
GCFC2,15.662097,5.941117
MFSD11,15.662097,5.941117
AGPAT1,15.662097,5.941117
CDC45,15.662097,5.941117
NKX2-2,15.662097,5.941117
PRR14,15.662097,5.941117
ZSCAN12,15.662097,5.941117
WARS,15.662097,5.941117
ZNF629,15.662097,5.941117
FBXO21,15.662097,5.941117
NT5DC3,15.662097,5.941117
DCAF4,15.662097,5.941117
RCOR2,15.662097,5.941117
GCGR,15.662097,5.941117
CHN1,15.662097,5.941117
FBXO31,15.662097,5.941117
CLGN,15.662097,5.941117
NARS,15.662097,5.941117
TMEM259,15.662097,5.941117
PTK6,15.662097,5.941117
BBS4,15.662097,5.941117
SLC9A8,15.662097,5.941117
RIC8B,15.662097,5.941117
SYN1,15.662097,5.941117
SNX1,15.662097,5.941117
GAS6,15.662097,5.941117
RALBP1,15.662097,5.941117
SLC8B1,15.662097,5.941117
PRKAA1,15.662097,5.941117
ACADSB,15.662097,5.941117
FBXL20,15.662097,5.941117
ZNF814,15.662097,5.941117
KRT76,15.662097,5.941117
UIMC1,15.662097,5.941117
FUT10,15.662097,5.941117
PARVA,15.662097,5.941117
DRD2,15.662097,5.941117
SPAG6,15.662097,5.941117
RNF14,15.662097,5.941117
CTSF,15.662097,5.941117
HMG20A,15.662097,5.941117
RPAP3,15.662097,5.941117
LTV1,15.662097,5.941117
SLC25A43,15.662097,5.941117
SH2D3A,15.662097,5.941117
FASTKD5,15.662097,5.941117
KRT3,15.662097,5.941117
EXOC5,15.662097,5.941117
KCNAB1,15.662097,5.941117
NIM1K,15.662097,5.941117
SVOPL,15.662097,5.941117
NONO,15.662097,5.941117
ZNF473,15.662097,5.941117
BIRC2,15.662097,5.941117
USP35,15.662097,5.941117
SLC22A13,15.662097,5.941117
MEIOC,15.662097,5.941117
ONECUT3,15.662097,5.941117
LRRC8A,15.662097,5.941117
MAML1,15.662097,5.941117
FAR1,15.662097,5.941117
POU2F3,15.662097,5.941117
SOCS5,15.662097,5.941117
POU3F3,15.662097,5.941117
HNRNPDL,15.662097,5.941117
ZNF622,15.662097,5.941117
SLC13A2,15.662097,5.941117
TFEB,15.662097,5.941117
QDPR,15.662097,5.941117
TTC30B,15.662097,5.941117
STK38,15.662097,5.941117
FBXL5,15.662097,5.941117
POU5F1,15.662097,5.941117
HSD3B7,15.662097,5.941117
SGMS1,15.662097,5.941117
CCNL2,15.662097,5.941117
FAM149B1,15.662097,5.941117
NUP54,15.662097,5.941117
UVRAG,15.662097,5.941117
CYP51A1,15.662097,5.941117
KRT33B,15.662097,5.941117
OTX1,15.662097,5.941117
CFAP100,15.662097,5.941117
SP4,15.662097,5.941117
KRBA1,15.662097,5.941117
ZNF180,15.662097,5.941117
LIAS,15.662097,5.941117
ADAM32,15.662097,5.941117
SNIP1,15.662097,5.941117
CLCA4,15.662097,5.941117
TNFRSF25,15.662097,5.941117
ZW10,15.662097,5.941117
TES,15.662097,5.941117
LMNTD2,15.662097,5.941117
SPHK2,15.662097,5.941117
CRMP1,15.662097,5.941117
LCMT2,15.662097,5.941117
SLC44A3,15.662097,5.941117
SLC2A9,15.662097,5.941117
CLK1,15.662097,5.941117
OSGIN1,15.662097,5.941117
GUCY2F,15.662097,5.941117
CIR1,15.662097,5.941117
TEAD3,15.662097,5.941117
KPNA3,15.662097,5.941117
CYP4A22,15.662097,5.941117
GPC2,15.662097,5.941117
PRSS23,15.662097,5.941117
TAF6L,15.662097,5.941117
DAPK2,15.662097,5.941117
FOXJ1,15.662097,5.941117
FRRS1,15.662097,5.941117
CYP46A1,15.662097,5.941117
FZD2,15.662097,5.941117
DOK5,15.662097,5.941117
CCNT1,15.662097,5.941117
DIS3,15.662097,5.941117
PRPSAP1,15.662097,5.941117
JHY,15.662097,5.941117
INTS9,15.662097,5.941117
UMPS,15.662097,5.941117
ALG12,15.662097,5.941117
STAT2,15.662097,5.941117
PATZ1,15.662097,5.941117
POU4F2,15.662097,5.941117
EIF2B2,15.662097,5.941117
MINDY2,15.662097,5.941117
FMO5,15.662097,5.941117
THOP1,15.662097,5.941117
PACSIN2,15.662097,5.941117
C17orf66,15.662097,5.941117
ZNF136,15.662097,5.941117
RBM23,15.662097,5.941117
WFIKKN2,15.662097,5.941117
FBXL4,15.662097,5.941117
GSPT2,15.662097,5.941117
THNSL2,15.662097,5.941117
PPHLN1,15.662097,5.941117
MFSD1,15.662097,5.941117
ZSCAN10,15.662097,5.941117
TMEM145,15.662097,5.941117
IL17RA,15.662097,5.941117
FUCA1,15.662097,5.941117
PTBP3,15.662097,5.941117
SLC25A28,15.662097,5.941117
KCNJ10,15.662097,5.941117
TUBD1,15.662097,5.941117
IQCE,15.662097,5.941117
ETV4,15.662097,5.941117
CHST15,15.662097,5.941117
GBP6,15.662097,5.941117
CSAD,15.662097,5.941117
MACC1,15.662097,5.941117
SLC1A5,15.662097,5.941117
DALRD3,15.662097,5.941117
CEP57,15.662097,5.941117
TOM1,15.662097,5.941117
SGO2,15.662097,5.941117
SLC25A5,15.662097,5.941117
POU3F4,15.662097,5.941117
TRAF3,15.662097,5.941117
CDCP1,15.662097,5.941117
EFCAB13,15.662097,5.941117
CDYL,15.662097,5.941117
TBRG4,15.662097,5.941117
LAP3,15.662097,5.941117
CHST8,15.662097,5.941117
CNDP2,15.662097,5.941117
TFCP2,15.662097,5.941117
MTPAP,15.662097,5.941117
TXLNA,15.662097,5.941117
CHRNA6,15.662097,5.941117
MAPK3,15.662097,5.941117
NCOA4,15.662097,5.941117
FANCC,15.662097,5.941117
NASP,15.662097,5.941117
UACA,15.662097,5.941117
FARS2,15.662097,5.941117
SLC1A7,15.662097,5.941117
MARCH6,15.662097,5.941117
FZD4,15.662097,5.941117
TNIP1,15.662097,5.941117
UBA2,15.662097,5.941117
TOP1MT,15.662097,5.941117
ZBTB48,15.662097,5.941117
CTCFL,15.662097,5.941117
KPNA2,15.662097,5.941117
NFKBIZ,15.662097,5.941117
MMACHC,15.662097,5.941117
PMPCB,15.662097,5.941117
SLC25A47,15.662097,5.941117
PIAS2,15.662097,5.941117
CCDC173,15.662097,5.941117
MZF1,15.662097,5.941117
RDH12,15.662097,5.941117
SOX4,15.662097,5.941117
CDC14B,15.662097,5.941117
BNC1,15.662097,5.941117
RTN3,15.662097,5.941117
UGT1A6,15.662097,5.941117
SLC18A3,15.662097,5.941117
KRT7,15.662097,5.941117
DDO,15.662097,5.941117
CMAS,15.662097,5.941117
CYP1A2,15.662097,5.941117
SLC23A3,15.662097,5.941117
PBX3,15.662097,5.941117
PLXDC1,15.662097,5.941117
TEAD2,15.662097,5.941117
CC2D2B,15.662097,5.941117
TTC14,15.662097,5.941117
USP1,15.662097,5.941117
SLC9A6,15.662097,5.941117
FBRS,15.662097,5.941117
SRPK3,15.662097,5.941117
SERPIND1,15.662097,5.941117
TMPRSS2,15.662097,5.941117
ARGLU1,15.662097,5.941117
ZBTB1,15.662097,5.941117
VANGL2,15.662097,5.941117
TSTA3,15.662097,5.941117
ZNF235,15.662097,5.941117
SLAIN1,15.662097,5.941117
ZBTB16,15.662097,5.941117
BIN1,15.662097,5.941117
AC005358.1,15.662097,5.941117
KIAA1024,15.662097,5.941117
ANAPC7,15.662097,5.941117
CES2,15.662097,5.941117
BEND4,15.662097,5.941117
CDHR4,15.662097,5.941117
DPYSL4,15.662097,5.941117
SLC49A3,15.662097,5.941117
AHI1,15.662097,5.941117
SPATA18,15.662097,5.941117
POLM,15.662097,5.941117
ZNF780A,15.662097,5.941117
VCP,15.662097,5.941117
C6orf10,15.662097,5.941117
DHDDS,15.662097,5.941117
MFSD6L,15.662097,5.941117
FLYWCH1,15.662097,5.941117
CNBD2,15.662097,5.941117
TENT2,15.662097,5.941117
IPO9,15.662097,5.941117
ZMPSTE24,15.662097,5.941117
ZPR1,15.662097,5.941117
MLC1,15.662097,5.941117
CTNS,15.662097,5.941117
LMOD2,15.662097,5.941117
DNAAF3,15.662097,5.941117
IL1RAPL1,15.662097,5.941117
MRI1,15.662097,5.941117
BTD,15.662097,5.941117
RSPH3,15.662097,5.941117
OTUD5,15.662097,5.941117
CYP26B1,15.662097,5.941117
DDX20,15.662097,5.941117
SLITRK6,15.662097,5.941117
SPATS2,15.662097,5.941117
DCX,15.662097,5.941117
HNRNPA1,15.662097,5.941117
FGG,15.662097,5.941117
PLCZ1,15.662097,5.941117
DRC1,15.662097,5.941117
PPP1R16B,15.662097,5.941117
SGPL1,15.662097,5.941117
FOXN2,15.662097,5.941117
MKNK2,15.662097,5.941117
TTC38,15.662097,5.941117
TH,15.662097,5.941117
ZBED4,15.662097,5.941117
CNOT4,15.662097,5.941117
CPVL,15.662097,5.941117
KPNA4,15.662097,5.941117
NOM1,15.662097,5.941117
KLHL38,15.662097,5.941117
CNTN1,15.662097,5.941117
SLC25A31,15.662097,5.941117
TRDMT1,15.662097,5.941117
AMH,15.662097,5.941117
DDX56,15.662097,5.941117
PWWP2A,15.662097,5.941117
ANGPTL6,15.662097,5.941117
PLD1,15.662097,5.941117
SMU1,15.662097,5.941117
IL17RD,15.662097,5.941117
POM121,15.662097,5.941117
CD44,15.662097,5.941117
ZNF112,15.662097,5.941117
GCM2,15.662097,5.941117
STK35,15.662097,5.941117
GJA5,15.662097,5.941117
CYP11B1,15.662097,5.941117
HOXC9,15.662097,5.941117
KCTD5,15.662097,5.941117
CYP2W1,15.662097,5.941117
ITPKB,15.662097,5.941117
AIP,15.662097,5.941117
TNNT3,15.662097,5.941117
FBXL13,15.662097,5.941117
RAD50,15.662097,5.941117
AOC3,15.662097,5.941117
SYBU,15.662097,5.941117
FAM205A,15.662097,5.941117
ZNF729,15.662097,5.941117
EDNRB,15.662097,5.941117
COG8,15.662097,5.941117
SLC1A1,15.662097,5.941117
ZNF574,15.662097,5.941117
HDAC8,15.662097,5.941117
TFCP2L1,15.662097,5.941117
ARHGAP25,15.662097,5.941117
PAX3,15.662097,5.941117
LMBR1,15.662097,5.941117
PATL2,15.662097,5.941117
PRTG,15.662097,5.941117
NPRL3,15.662097,5.941117
FBXO33,15.662097,5.941117
KRT31,15.662097,5.941117
CEL,15.662097,5.941117
ERO1A,15.662097,5.941117
THBS1,15.662097,5.941117
MIGA1,15.662097,5.941117
CLP1,15.662097,5.941117
CLK4,15.662097,5.941117
VSX2,15.662097,5.941117
SLC33A1,15.662097,5.941117
ANXA6,15.662097,5.941117
STRC,15.662097,5.941117
RACK1,15.662097,5.941117
IGSF8,15.662097,5.941117
MBOAT7,15.662097,5.941117
USP30,15.662097,5.941117
COG6,15.662097,5.941117
TBC1D19,15.662097,5.941117
KRT36,15.662097,5.941117
EEFSEC,15.662097,5.941117
SRRM4,15.662097,5.941117
UGT1A10,15.662097,5.941117
LRRC8D,15.662097,5.941117
ZSCAN29,15.662097,5.941117
MAPK6,15.662097,5.941117
STK25,15.662097,5.941117
PLA2G4A,15.662097,5.941117
B4GALT3,15.662097,5.941117
SNX18,15.662097,5.941117
ZNF135,15.662097,5.941117
PIK3AP1,15.662097,5.941117
FOXN1,15.662097,5.941117
CPZ,15.662097,5.941117
ATP6V1B1,15.662097,5.941117
SYN3,15.662097,5.941117
