,0,1,2,3,4,5,6,7
ZNF208,-0.0002520578,-0.0004506167,-0.00061010383,0.00020110467,-0.00093556195,-0.00024279812,0.00029298104,0.00010236213
CCDC81,-0.0002096584,-0.00037773885,-0.00042706355,0.00019421056,-0.0022175014,-0.0002876534,0.0001765117,8.187629e-05
KRT71,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
TRAPPC12,3.1564385e-05,7.68695e-05,0.00017770007,-5.937228e-05,-0.00062812865,9.072479e-05,-7.871725e-05,-3.737351e-05
EIPR1,-0.000105868094,-0.00021029264,-0.000110670924,8.723559e-05,-7.570535e-05,-0.00019245874,4.345551e-06,2.84696e-05
RELA,-3.475137e-05,0.000103799626,1.1879951e-05,0.00023719156,-0.00210163,-9.142142e-05,-0.00012222305,1.2665987e-07
KRT72,-0.000105051324,-0.00020145625,-0.00019073114,8.334033e-05,-0.0005997047,-7.195491e-05,8.7877735e-05,3.3411663e-05
SRPX,0.00013364386,0.00017321296,0.0005482901,-0.00026990892,0.0024845973,0.00013926765,-0.00024184212,-8.3422754e-05
GRID1,-4.7028065e-05,-2.4430454e-05,-6.091781e-05,8.336408e-05,-0.000483647,-2.4351291e-05,1.1175871e-08,5.1027164e-06
MYBL1,7.318612e-05,5.4983422e-05,0.00025051087,-0.00025791815,0.0032154098,0.00024785707,-3.475882e-05,-5.325582e-05
ANKRD18B,-2.8675422e-05,2.2016466e-05,1.0181218e-05,0.000113185495,-0.0008979961,-3.1538773e-05,-6.354228e-05,-5.086884e-06
ZNF585A,-3.0233525e-05,-9.586476e-05,-2.1776184e-05,-3.2469165e-05,-0.0012007803,4.4680666e-05,5.648844e-05,-2.3269095e-06
LAMB3,5.9702434e-05,2.8226525e-05,0.00031812862,-0.00013379892,0.00087212026,2.2677705e-05,-0.0001483839,-4.8336573e-05
PTPN7,-0.00018427521,-0.00035342015,-0.0004386548,0.00016692746,-0.0011080056,-0.0001310315,0.00021087751,7.098727e-05
FSCN3,-0.00013162568,-0.0002413895,-0.00026557222,0.00011631427,-0.0010849983,-0.000102076214,0.00012319349,4.7075562e-05
ERMARD,0.00011861976,0.00021952018,0.00052581914,-0.00016426807,0.0021830052,3.1349715e-05,-0.00028981827,-7.909024e-05
WASHC2C,0.00017926935,0.00032230094,0.000618875,-0.00016956637,0.0016464591,0.00017163018,-0.0003315769,-0.0001075943
TBX6,-0.00017671566,-0.00033418462,-0.00039562583,0.0001414353,-0.0010972321,-0.00013443129,0.00019651279,6.8610534e-05
CHUK,0.0001979433,0.0003571827,0.0007280763,-0.0002546846,0.0026267543,0.00018259231,-0.0003680531,-0.0001178002
NLRP11,-0.00017094985,-0.00034216046,-0.00038135052,0.00012915675,-0.0010494441,-0.00012589805,0.00019263849,6.577326e-05
DACH2,5.4971315e-05,0.00017273426,0.00027886964,1.550885e-05,0.002483502,5.8026053e-06,-0.00022480823,-4.676869e-05
PHACTR4,-0.00013507623,-0.0002936162,-0.0003119819,5.2800868e-05,-0.0006062463,-3.522029e-05,0.0001871027,4.533818e-05
FOLH1,-0.00025790185,-0.00048469752,-0.000669837,0.0001302557,-0.003372945,-6.953161e-05,0.00040823035,0.00010739174
HSPA8,-0.00023958366,-0.0005130172,-0.00061465614,0.00017068163,-0.0011102557,-0.00011666445,0.00033871084,9.8657794e-05
KPNA7,-0.00017125905,-0.00035680458,-0.0003856104,0.000117448624,-0.0011172369,-0.00011898158,0.00020505302,6.671995e-05
CYP2U1,7.231347e-05,0.00026020966,0.00039928593,-3.4574885e-05,0.001804933,-1.3694633e-05,-0.000293551,-6.089965e-05
CBFA2T3,-4.90807e-06,-9.769574e-06,7.249229e-05,3.0380208e-05,0.0018617734,-1.6672537e-05,-8.0375e-05,-1.837872e-05
INPP5A,0.00011116173,4.438497e-05,0.00030984543,-0.00037419004,0.0002816394,0.00034984713,2.344884e-05,-7.406017e-05
NCAPH2,-0.00018515252,-0.00049165636,-0.00048569776,-7.564435e-05,-0.00028307736,4.9308874e-05,0.00037917495,6.9801696e-05
HAS2,8.829031e-05,0.00014256872,0.0004504416,-3.0546915e-05,0.0040812492,-0.00013455981,-0.00034032762,-6.430596e-05
GRB14,-0.0002610283,-0.00054564513,-0.00078565255,0.00010994868,-0.0022411644,7.932074e-06,0.00050497986,0.00011344254
ENPP2,-9.463262e-05,6.7427754e-06,0.00013673119,0.0001864885,0.001987718,-0.00043956283,-0.00026685558,2.426887e-05
CPNE7,3.707595e-05,1.7665327e-05,0.0002083201,-0.00015716767,0.0015957579,0.00013257004,-5.72782e-05,-3.6057085e-05
TNNT1,-1.7747283e-05,7.0555136e-05,0.00014874898,3.424287e-05,0.00030344725,-7.597869e-05,-0.00014454313,-1.3355166e-05
MGAT4A,8.1349164e-05,6.0437247e-05,0.00031337515,-0.0002051997,0.0012314469,0.00016430579,-9.796955e-05,-6.123865e-05
SAMD8,-0.0003543375,-0.0006143097,-0.00090657175,0.00038266974,-0.003502421,-0.00032894826,0.0004120525,0.00015385589
THAP12,-1.7346814e-05,-4.7022477e-05,6.01504e-05,-4.4353772e-05,0.0017676353,2.468517e-05,-2.9893592e-05,-1.2198929e-05
OPA3,5.0853938e-05,-1.8419698e-05,0.00015138835,-0.00014989683,0.0017463341,0.00014530355,-2.3273751e-05,-4.6633184e-05
ILVBL,3.0444004e-05,8.3372e-06,0.00016702712,-7.306924e-05,-0.00030004978,7.159216e-05,-5.9511513e-05,-3.1784177e-05
SLC2A12,5.816482e-05,0.0003641434,0.00041588396,0.00020045275,0.00023822486,-0.0002160347,-0.00042740442,-4.9810857e-05
PHC2,-0.00013591722,-0.0003311243,-0.00032908097,-8.7782275e-05,-2.9876828e-05,7.6343305e-05,0.0002744533,4.2062253e-05
BACH2,-0.00019467901,-0.0002637189,-0.00039487518,0.00022015953,-0.0013879687,-0.00019679405,0.00014037266,7.534912e-05
ENO2,-0.00034899078,-0.00072087906,-0.0009273533,0.00028630532,-0.0028404146,-0.00022271974,0.0005012136,0.0001557013
SPOPL,-5.445443e-06,-0.00013925321,0.00010591932,-0.00016984204,0.0015124604,5.665375e-05,1.2468547e-05,-1.5909318e-05
DVL2,-0.00013951026,-0.00030199997,-0.00024448708,5.1735435e-05,-0.00015346706,-0.00014996529,0.00012912787,4.8513524e-05
ANKRD55,0.00020890124,0.00048976205,0.0007140562,-0.000101006124,0.00028385967,0.00015206402,-0.0004297085,-0.00012270454
ZBTB49,0.0001022229,0.00014314242,0.0005292352,-0.00022026105,0.0019261613,5.337922e-05,-0.00026419014,-7.06166e-05
PDZD8,-0.00014387723,-0.00024810992,-0.0003425125,0.0001364341,-0.001517728,-9.561889e-05,0.00017203204,5.2383635e-05
GDA,-0.00017103273,-0.00030532293,-0.00041925535,4.618615e-05,0.00016508251,-2.860697e-05,0.00024833344,6.0399994e-05
RTN2,-5.7125464e-05,-7.655099e-05,-0.00010135956,-5.2610878e-05,0.00078728795,0.000110802706,8.009933e-05,-4.6100467e-08
HOOK1,1.2850389e-05,-0.00011287816,7.4399635e-05,-0.00020293938,-0.0009959415,0.00019333744,7.831678e-05,-2.7961098e-05
TMCC2,0.00014322158,0.0003587529,0.0006021764,-7.90949e-05,0.0021280125,2.159737e-05,-0.00038791075,-8.9666806e-05
SEPT6,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
KRT28,-0.0001653647,-0.00033752993,-0.00037627295,0.000112668145,-0.0011242777,-0.00010278402,0.00020287745,6.37183e-05
ZNF800,0.00010478869,0.0001792442,0.0003300421,-9.871507e-05,0.00036782026,0.00016219076,-0.00015593879,-6.803218e-05
MATN3,-3.3058226e-05,-9.7228214e-05,-2.0664185e-05,-1.5929341e-05,-0.00010867417,4.6205707e-05,2.2148713e-05,-4.153233e-06
AUP1,-0.00017163716,-0.00026682392,-0.00036157668,0.00016105268,-0.00054145604,-0.00014247932,0.00015448779,6.534206e-05
CBFA2T2,-0.00019005872,-0.0004334431,-0.00043689832,2.1448825e-05,-0.001313068,-5.6276564e-05,0.00029855408,7.19782e-05
SLCO1B7,-0.00015936606,-0.00032888725,-0.0003593173,0.00010501081,-0.0010407567,-9.7253826e-05,0.00019495748,6.0686376e-05
SLC19A2,-0.00014699809,-0.00030914694,-0.00030955486,9.32347e-06,-0.00011677295,-2.7711038e-05,0.00019861013,4.8900023e-05
SLC17A8,0.00019199494,0.00042880885,0.0006291177,-0.00016349973,0.00081730634,0.00024486613,-0.00033934042,-0.000115072355
KY,-0.00014097709,-0.00029467233,-0.00024577975,0.00010757102,-0.00026881695,-0.00016227877,9.99365e-05,5.035801e-05
HNRNPAB,-0.00019490253,-0.0005006697,-0.0005751867,3.5967678e-06,-0.0017973557,7.462455e-05,0.00042204,7.570302e-05
MMP19,-4.346855e-05,-0.00014070794,-4.8702583e-05,-3.6534388e-05,0.00016856194,4.431978e-05,5.5393204e-05,2.390705e-06
BCKDHB,-0.00011647958,-0.0002312623,-0.0002194196,-4.271511e-06,-0.0008303374,-3.2532495e-05,0.0001511611,3.455067e-05
SIX1,5.6780875e-05,0.00010907836,0.00030672178,-0.00012591435,0.00064353645,8.0711674e-05,-0.00014037453,-4.776707e-05
MAPK8,-0.0002848236,-0.0004556384,-0.00075278245,0.0002821181,-0.002098471,-0.0001461734,0.00037351064,0.000120388344
AKT2,-0.00015543867,-0.0002992563,-0.00036703236,0.00013415562,-0.00051344186,-9.966735e-05,0.00017777644,5.7589263e-05
DCAF10,-0.00010373164,-0.00028533675,-0.000216363,-8.5853506e-05,0.0008338541,4.8541e-05,0.0001943484,3.056694e-05
SEC14L4,1.1252239e-05,2.2090971e-06,0.0001407452,-4.9454626e-05,0.0011370853,2.2344291e-05,-7.218309e-05,-2.5033485e-05
SNRK,-0.00019541662,-0.00032487884,-0.00038298778,0.00020076754,-0.002058424,-0.00023466069,0.00015590526,7.7910256e-05
CCDC13,-2.719555e-05,1.157634e-05,2.8802082e-05,7.628184e-05,-0.00043535978,-7.107761e-05,-7.383898e-05,-8.620322e-06
CWF19L2,3.78415e-05,1.1958182e-05,0.00022822805,-5.630264e-05,0.0007972568,1.8514227e-05,-0.00012370571,-3.547035e-05
KHNYN,1.1362135e-06,-3.04915e-06,0.00012809224,-0.00013433537,0.00066806376,8.313218e-05,-1.8894672e-05,-1.9569416e-05
RLIM,-0.00012309384,-0.0003382247,-0.00020385534,-3.2596756e-05,0.0004496649,-4.6248082e-05,0.00015519373,4.2471103e-05
GRAP2,-6.491132e-05,-0.00011277944,-7.717125e-05,6.197626e-05,-0.00036851317,-3.8262457e-05,1.7004088e-05,1.16452575e-05
HSF4,-1.0667369e-05,2.0354986e-05,0.000120248646,2.167793e-05,0.0009941235,-6.1921775e-05,-0.000110734254,-1.5373342e-05
CHRM3,0.00014024321,0.00023376197,0.0005096402,-0.00020032516,0.0012787059,0.00019728113,-0.00024660677,-9.08724e-05
WSCD2,6.7237765e-05,0.00013394281,0.0003694538,-0.0001331293,0.0018026829,5.294988e-05,-0.00020146742,-5.4562464e-05
NOA1,-5.787518e-05,-9.5594674e-05,-1.1572614e-05,7.763738e-05,0.000914976,-0.00012799632,-4.4893473e-05,1.2993813e-05
LMAN1,-9.995513e-05,-0.000341855,-0.0002297163,-6.409688e-05,-0.0020542443,2.1430198e-05,0.00022871792,3.1659845e-05
FNTB,0.0002939133,0.0005491525,0.0010132547,-0.00025475444,0.0014591664,0.00014345441,-0.0005719662,-0.00017009489
NLE1,5.1029958e-05,0.00016083196,0.00030041113,8.757692e-06,0.000892289,-2.4210196e-05,-0.00022345036,-4.325621e-05
SLC9A9,-9.474717e-05,-7.587485e-05,-0.00011367723,0.0002104966,-0.00047519058,-0.00020904373,-4.2401254e-05,2.9327814e-05
SPATA5L1,-7.235538e-05,-0.00017698295,-6.9040805e-05,2.9996037e-05,-1.7292798e-05,-0.00010967348,2.1489337e-05,1.4882535e-05
IQCA1,9.274576e-05,0.000139907,0.00036839768,-0.0001243907,0.0018490329,9.196112e-05,-0.00020199642,-6.853836e-05
TOR1AIP1,-0.0001658015,-0.00015700981,-0.0002427809,0.00023379829,-0.0014938861,-0.00027494738,1.4374033e-05,5.768193e-05
ADAMTSL2,-8.694921e-05,-0.00031108223,-0.00021152571,-9.007612e-05,0.0013723373,7.9008285e-05,0.00019895099,2.2474676e-05
ECHDC2,9.5363706e-05,-2.8144568e-05,0.00026679598,-0.00026093377,-0.00036614388,0.00022646412,-5.8338046e-06,-6.496813e-05
THOC2,-0.00021235365,-0.00045191124,-0.000552319,0.00012354413,-0.00089330226,-7.287925e-05,0.0003249012,8.700043e-05
DDX18,-7.152185e-05,-0.00016971119,-6.773509e-05,-2.1816231e-05,0.00036738813,-1.5710946e-05,5.579181e-05,1.5751459e-05
EFHC2,3.046263e-05,8.892454e-05,0.00017725863,-4.279893e-06,0.00047759712,6.454531e-06,-0.0001291968,-3.8213562e-05
FES,-3.0538067e-06,-9.1722235e-05,1.6782433e-05,-0.00012437021,0.00040925294,0.00016609626,6.682053e-05,-2.0613428e-05
ACSBG1,-0.00043514092,-0.0007298663,-0.0012476314,0.00042702956,-0.0055090263,-0.00022441754,0.0006537214,0.0001974334
PABPC4,-0.00022113975,-0.0004433971,-0.00056644157,0.00017790496,-0.0013559312,-0.000111691654,0.00030102395,9.0310816e-05
CFLAR,-0.00014794152,-0.0002496112,-0.00031027012,0.00015405146,0.00022593886,-0.00012587244,0.000119445845,5.4239295e-05
GJD2,-0.00016213581,-0.00033898093,-0.00036307238,0.000109887216,-0.0011366755,-0.0001071915,0.00019350834,6.158184e-05
PRRT4,6.420724e-05,-6.37006e-05,0.00019156747,-0.00027168868,-0.00023525208,0.00026416127,3.970228e-05,-5.1688403e-05
WNT11,3.859587e-05,7.49547e-05,0.00017834082,-7.5423624e-05,0.000230968,0.00011059642,-7.819384e-05,-3.945455e-05
TBX5,-3.3670105e-05,-4.594028e-05,-3.0063093e-06,3.2010954e-05,8.060038e-05,3.4333207e-06,-1.3574958e-05,-2.0465814e-06
ATXN7,0.000110734254,0.00015444867,0.00041992217,-0.00023667188,0.0025379285,0.00015715975,-0.00017671101,-7.5831544e-05
NLRP8,-0.00019091833,-0.00036795437,-0.00039771013,0.00010825787,-0.00051867217,-0.00014447933,0.00020379014,7.4593816e-05
AOAH,-0.00013311207,-0.00032786652,-0.00038126297,2.6276335e-05,-0.0009330064,6.711483e-05,0.0002749674,4.6582427e-05
AGXT2,-0.00015869085,-0.00032754615,-0.00035720505,0.0001044618,-0.0009824783,-9.55509e-05,0.00019262172,6.0074963e-05
SLC2A11,0.0001336541,0.00018086843,0.00049041025,-0.0003606244,0.0019207895,0.00026883744,-0.0001399573,-8.788565e-05
LCORL,7.918477e-05,0.0001075156,0.0003508702,-0.00016346155,0.0018562526,0.00011925213,-0.00016068667,-6.007543e-05
EIF2B3,-2.5290996e-05,-2.7585775e-05,0.00013724342,-5.6476798e-05,0.00065378845,-6.621657e-05,-8.580275e-05,-1.1719763e-05
EFCAB7,0.00017204788,0.0004152339,0.0006677639,-8.4571075e-05,0.00037804246,7.3875766e-05,-0.00041653775,-0.0001039966
FAM83H,4.306622e-05,2.563186e-05,0.00022804365,-0.00016917428,0.0014808401,9.715883e-05,-6.842241e-05,-4.1234307e-05
HS3ST2,0.000113530084,0.0002471842,0.00040096045,-0.00015187962,0.0011355355,0.00020126672,-0.00019079633,-7.733796e-05
TRIM6,4.5803376e-05,-4.487671e-05,0.00020984374,-0.00018298486,0.001236409,0.00014537852,-3.1584874e-05,-3.9411243e-05
TEX11,-0.00014307722,-0.0003176555,-0.0003254246,6.606709e-05,-0.0007256791,-5.2338466e-05,0.00019305572,5.2257907e-05
KLHDC7A,-4.6005473e-05,-0.00020281225,-4.7389418e-05,-8.9860056e-05,0.0005906001,5.313335e-05,8.698553e-05,4.520174e-06
AOC2,3.279373e-05,0.000101327896,0.00018899143,-2.456503e-05,0.00032975525,7.314142e-05,-0.00011598505,-3.378559e-05
CAPS2,0.000107503496,6.874092e-05,0.00039546564,-0.00022574468,4.7005713e-05,0.00014736084,-0.0001373291,-7.395772e-05
DNAJC21,-3.147591e-05,-0.0001430139,-2.4555251e-05,-0.00013185525,0.0010988861,0.00012847036,9.290874e-05,-3.6242418e-06
SYTL4,6.846897e-05,0.00010866299,0.00028375722,-0.00011605816,0.00054585934,0.00012220396,-0.00012460165,-5.103089e-05
WNT8B,-6.656442e-05,-0.00020345114,-0.00014001317,-2.9757153e-05,-0.0014892668,4.536053e-05,0.0001387652,1.477683e-05
CTAGE5,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
BFSP1,-0.00010168739,-0.00023775361,-0.00024336949,1.1183787e-05,-0.00056633353,2.0731706e-05,0.0001696758,3.0437019e-05
NLK,-0.0002368372,-0.0005079489,-0.0005659275,0.00012497464,-0.0005433485,-0.000106425956,0.00031001493,9.494694e-05
PTPN2,8.0913305e-06,5.9198588e-05,0.00016872585,-2.026558e-05,0.0009080097,7.753726e-06,-0.000114312395,-2.361415e-05
SPNS2,0.00014851149,0.00027229264,0.0006279871,-0.000113497954,0.0031969398,1.571048e-05,-0.00039917976,-9.2891045e-05
ZYG11A,-4.4501387e-05,-0.00014993548,-3.373064e-05,-3.041653e-05,0.00025439262,-2.9397197e-06,4.1121617e-05,2.9974617e-06
SIX3,-0.00016005617,-0.00024191663,-0.00042936765,0.00023517804,-0.00489635,-6.7614485e-05,0.00020015985,5.5781566e-05
NEK5,-5.4817647e-06,1.36662275e-05,0.00016054325,7.780734e-06,0.0012748167,-0.0001005074,-0.00013691373,-1.778407e-05
ZNF711,-0.00030593574,-0.000551926,-0.0008306857,0.00032185856,-0.002478756,-0.00019418309,0.00040957518,0.00013137003
GABRA3,0.00012523867,0.00030104816,0.0005076956,-4.6031084e-05,0.0011806265,3.990298e-05,-0.0003339667,-8.1624836e-05
PFKP,3.0337833e-05,5.349517e-06,0.00021331757,-5.0101895e-05,-0.0012935027,3.8407743e-06,-9.658374e-05,-3.0461233e-05
PALB2,-9.96273e-05,-9.6848235e-05,-0.00020098127,0.00022586435,-0.0031099916,-0.00015301537,3.644824e-05,3.051944e-05
NYAP1,1.0114163e-05,-2.6192516e-05,0.00012427196,-5.41131e-05,8.174032e-05,5.628122e-05,-5.3443015e-05,-2.5372487e-05
ATAD1,-0.00017645769,-0.0004074443,-0.00040768087,6.9502275e-05,-0.0012017712,-6.4770225e-05,0.0002588369,6.9851056e-05
GBP1,-0.0001329314,-0.00033921376,-0.00030710734,2.8559938e-05,-0.00019714981,-2.0042993e-05,0.00019847415,4.7486275e-05
BICRAL,-0.00016319565,-0.00037704594,-0.00038777106,7.838849e-05,-0.0006906539,-8.4673055e-05,0.00021275505,5.518738e-05
FLOT1,-0.00014409423,-0.00024797395,-0.00026544742,0.00014616549,-3.9584935e-05,-0.00017111143,8.9306384e-05,5.070027e-05
SUCLA2,-3.5761856e-05,2.93646e-05,5.7019293e-05,0.00016886601,-0.0016908273,-0.00014019385,-0.00012290105,4.9034134e-07
IGF2BP1,-0.00018147379,-0.00045405887,-0.00039968267,3.189314e-05,-0.0007484779,-0.0001103594,0.0002608206,7.1321614e-05
KRT84,-0.00015843567,-0.00032822415,-0.0003571529,0.00010151835,-0.0009827614,-9.247521e-05,0.00019520707,6.0190447e-05
LRRC1,0.00015943404,0.00034603477,0.0005544219,-7.52653e-05,0.0019057468,0.0001126728,-0.00034756586,-9.640772e-05
TRIM8,-0.00023027323,-0.0005420614,-0.0006276816,5.7107303e-05,-0.0018726215,-4.4822693e-05,0.00041605532,9.2366245e-05
OSGIN2,0.00011551101,0.00017236546,0.00046304986,-0.0001558573,0.0036232248,5.361624e-05,-0.00026228838,-7.584877e-05
RETSAT,-8.808542e-05,-0.00015036389,-0.00015120953,-2.0398758e-05,0.00022693723,3.9267354e-05,0.000101298094,1.8578954e-05
TBXAS1,-0.0002639005,-0.0005824249,-0.00068362616,0.00013516517,-0.0013704151,-0.00010060985,0.00040949136,0.00010930048
BBS12,0.00025242008,0.0005750768,0.0009259153,-0.00013270369,0.001520589,5.5314507e-05,-0.0005817581,-0.00014497107
SLC45A3,-4.547462e-05,-0.00014982,-8.016266e-05,-5.1581766e-05,8.223206e-05,7.912936e-05,8.2539394e-05,-8.260831e-07
FMO1,1.1790544e-06,2.7487054e-05,0.00016279519,-5.1618088e-05,0.0009102002,-5.930662e-06,-9.370409e-05,-1.811888e-05
GATM,-0.00016403478,-0.00029004365,-0.00038706698,9.161141e-05,-0.00044674426,-5.044043e-05,0.00021546707,6.120885e-05
TOMM70,-0.00019528624,-0.00036026724,-0.00045529194,0.00018902961,-0.00024611503,-0.00013435213,0.00019877031,7.635541e-05
NKD1,-5.7522207e-05,9.887852e-05,8.9524314e-05,0.0002277079,0.00074864924,-0.00027154293,-0.00022574514,8.307397e-06
SH3BP4,-1.61957e-05,-4.05889e-05,2.6438385e-05,5.5063516e-05,0.00023596734,1.2853183e-05,-5.2167103e-05,-1.2729783e-05
USP16,-0.00015741307,-0.0003295336,-0.00039707683,0.0001133671,-0.001513198,-6.72047e-05,0.0002265852,6.1147846e-05
KCNS2,-5.464442e-05,-9.813532e-05,-5.19827e-05,7.51419e-05,-0.000594452,-7.2613824e-05,5.496666e-06,1.2311153e-05
DVL1,-0.00014849752,-0.00012362935,-0.00026812032,0.00021919375,6.901473e-05,-0.00016956544,3.4239143e-05,5.0520524e-05
RPS6KA6,3.709551e-05,4.079193e-07,0.00010189228,-0.00018437533,-5.453825e-06,0.0002710712,3.755279e-05,-4.5103952e-05
TRIM28,-3.4276396e-05,-4.6780333e-05,2.3592263e-05,-9.953976e-06,6.6809356e-05,4.79538e-06,-1.1753291e-05,-3.470108e-06
MIS18BP1,-9.1870315e-05,-0.00030569173,-0.00022695027,-6.662542e-05,0.0006381944,7.391954e-05,0.00020453334,2.9094983e-05
KCNJ11,4.333444e-06,7.514283e-05,0.00022282638,4.4935383e-05,0.0013056993,-0.00011431286,-0.00020490214,-2.2953376e-05
UHRF2,-5.1621348e-05,-0.00011480786,-3.123656e-06,-1.7146114e-05,0.00053907186,-2.1742191e-05,5.0850213e-06,6.1281025e-06
GMPR2,-6.900448e-05,-0.00022969954,1.8265098e-05,-7.0198905e-05,0.0006161332,-0.00013763085,8.316711e-06,1.31079e-05
PGAP1,-0.00043060165,-0.00084850006,-0.0011737999,0.0003838716,-0.004270971,-0.00028420985,0.0006306963,0.00019668508
SEPT11,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
QTRT1,-0.00019830465,-0.00037674233,-0.0003301818,7.7332836e-05,0.000521414,-0.00023018988,0.00015212782,7.499708e-05
ADNP2,-4.4872984e-05,-6.372295e-05,4.5999885e-05,2.4029054e-05,0.00022373348,-3.5400037e-05,-6.278232e-05,1.7695129e-07
MMRN2,3.0352734e-05,1.2693927e-05,0.00013944879,-9.025214e-05,-8.3334744e-05,0.0001243581,-3.923662e-05,-3.4491066e-05
RAB11FIP3,3.703125e-05,0.00017888658,0.00030482933,-4.3221284e-05,0.0024328753,1.6018748e-06,-0.00023820065,-4.6556816e-05
SENP3,-4.2372383e-05,1.2688339e-05,7.2062016e-05,0.000118828844,1.7479062e-05,-0.00015528919,-0.00014110655,-2.3348257e-06
HNRNPM,-5.9979036e-05,-0.00020010956,-5.8386475e-05,-5.964609e-05,0.00043150783,-3.0766241e-06,7.942505e-05,1.2596138e-05
CPNE4,-0.00011944864,-6.3385814e-05,-0.00013899058,0.00018782215,-0.0020654798,-0.00013191858,-1.7369166e-05,3.6784913e-05
ST7L,0.00011930056,0.00037452765,0.00055331364,-4.8897695e-05,0.0019370466,1.9185245e-06,-0.00038476288,-8.225255e-05
SH3BP5L,0.00010662805,0.0001559183,0.00048313476,-0.00016483525,0.0012590587,3.9678067e-05,-0.0002508089,-7.1921386e-05
MAMDC2,-0.00012267753,-0.00034352206,-0.00027993694,-3.994303e-05,-0.0011559874,1.0287855e-05,0.00023204833,4.2886008e-05
ACSL4,-0.000511026,-0.0009922106,-0.0013638902,0.00041633612,-0.0032567456,-0.0003836332,0.0007144213,0.00023233332
KANK3,0.000108213164,0.00031291693,0.0004650671,-4.9029943e-05,0.0018285885,6.689876e-05,-0.00031416863,-7.4110925e-05
PCDHB15,0.00018783659,0.00040167943,0.00077384524,-0.00015151268,0.0020259693,6.9267116e-06,-0.00047474168,-0.00011391658
MROH9,-0.00012745056,-0.00030281395,-0.00030779652,3.120443e-05,-0.0013614371,-1.3555866e-05,0.00020849891,4.4678338e-05
BACH1,-5.698763e-06,0.00021818839,0.00012131594,0.00014281506,0.0008468032,-4.7248323e-05,-0.0001891926,-2.1193642e-05
ASIC4,0.00021525286,0.00074578077,0.0008649267,3.3389777e-05,0.0016886517,1.7512124e-05,-0.0006544478,-0.0001332392
CDCA2,0.00013996009,0.00024121813,0.0005403068,-0.0002909503,0.0014186725,0.0002378961,-0.00021375902,-8.984655e-05
CDHR1,5.949568e-05,7.3581934e-05,0.00031215325,-0.000158682,0.0018261522,6.207125e-05,-0.00015342794,-5.223276e-05
NFKB2,2.6275404e-05,0.00011393987,0.00022051483,3.376836e-05,-0.00017610937,-1.5615486e-05,-0.00017042086,-3.3721328e-05
PRPF38A,-4.9698167e-05,2.8539449e-05,7.587671e-05,8.415198e-05,0.00010725856,-0.0001201448,-0.00011858158,2.9355288e-06
SALL2,-0.0001172889,-0.00029128604,-0.00025842898,-1.3067387e-05,0.0016971752,-3.331527e-05,0.00015634112,3.3299904e-05
IL12RB2,-0.00012616627,-0.00026170164,-0.0002703108,9.820517e-05,-0.00082396716,-8.27075e-05,0.00013581105,4.2942353e-05
BMP4,1.554843e-05,1.899898e-05,7.196516e-05,-5.3151045e-05,-0.0002823472,0.00012701517,-5.165115e-06,-2.4915673e-05
ARFIP2,-8.93306e-05,-0.00015057065,-0.000166744,7.245829e-05,-0.0021929294,-1.2441538e-05,9.647198e-05,2.5590416e-05
MBOAT1,-0.00011866819,-0.00035140477,-0.0001904536,-6.191479e-05,0.00016602874,-8.1704464e-05,0.00016836263,4.126411e-05
DPP7,-5.436968e-05,-7.480197e-05,-7.1786344e-05,4.9156602e-05,-6.958842e-05,-1.8063001e-06,2.335012e-05,7.575378e-06
NGFR,0.00012007356,0.00019911304,0.000514606,-0.00026188837,0.0006039217,0.00016443757,-0.00021610036,-8.261204e-05
ZCCHC8,-2.1530315e-05,-9.6235424e-05,3.6755577e-05,-0.00015197182,0.00050693005,0.00012276927,5.5711716e-05,-1.119636e-05
PBX2,2.9114075e-05,3.9465725e-05,0.00014178641,-4.0906016e-05,0.0003247559,8.5388776e-05,-8.411519e-05,-3.770506e-05
PCDHA10,-1.6747974e-05,-7.9616904e-05,4.6590343e-05,-2.4441164e-05,-0.0008682683,5.529262e-06,-1.9669533e-06,-8.141156e-06
CALCOCO1,8.933246e-05,0.0002217479,0.000507731,2.107257e-05,0.00038651377,-0.00014378177,-0.00037521124,-6.256392e-05
LCTL,-6.514788e-05,-0.00020470284,-0.0001310762,-4.52823e-05,0.00026049465,6.140582e-05,0.00012185238,1.3996381e-05
CTNNAL1,1.2246892e-05,-4.3960288e-05,0.00020025857,-0.00017064484,0.00074435025,8.111494e-05,-3.9590523e-05,-2.342416e-05
GNA15,-8.63038e-05,-0.00017667934,-0.00011543371,4.6045985e-05,-0.000535883,-6.052386e-05,5.663745e-05,2.2280496e-05
TTF1,0.00014741905,0.0001776535,0.0004970841,-0.00024878932,0.0015341714,0.00021963194,-0.00019321032,-9.2573e-05
