,0,1
SNX9,-0.027918708,-3.5923855
CHRNA1,-0.028165486,-3.583708
TNRC18,-0.04007186,-3.2370512
DMGDH,-0.025063524,-3.6988478
SLC37A3,-0.037197575,-3.3100536
GNA13,-0.04112964,-3.211521
CPSF3,-0.02645777,-3.645405
SCARB1,-0.023738693,-3.7524927
ARMH3,-0.028566763,-3.5697608
GDF5,-0.02434083,-3.7277443
GPR155,-0.026256323,-3.6529498
VEPH1,-0.03453787,-3.382917
POLA2,-0.021242017,-3.8623765
SEMA4C,-0.03711166,-3.312324
KRT15,-0.025713662,-3.673564
FDXR,-0.023651147,-3.7561436
HOXD3,-0.025471509,-3.682905
ATP8A1,-0.048647966,-3.0473697
HGD,-0.025292177,-3.6898806
CPNE5,-0.021551585,-3.8480608
ISY1,-0.026566083,-3.6413732
APPL1,-0.044959694,-3.124385
TUFM,-0.028742148,-3.5637276
CFP,-0.024269277,-3.730656
RTKN2,-0.025840875,-3.6686883
SPATA31E1,-0.02645928,-3.645351
PLRG1,-0.03358272,-3.4104893
TPTE2,-0.024728758,-3.712128
P2RX2,-0.025471509,-3.682905
PTCD1,-0.030546105,-3.503754
PPP1R13L,-0.026036134,-3.6612604
ETF1,-0.03151294,-3.4730718
CASD1,-0.047960646,-3.0612595
DOLK,-0.025067477,-3.6986926
TAF5L,-0.040189814,-3.2341707
SIAE,-0.030284993,-3.512209
KLHL30,-0.02521058,-3.6930695
SPIRE1,-0.032446872,-3.44433
WDR33,-0.03518867,-3.364573
ATE1,-0.03315831,-3.422996
MAT1A,-0.025688218,-3.674539
SLC7A9,-0.029040948,-3.5535328
RNF19A,-0.03928452,-3.2565029
LTF,-0.02857881,-3.569346
SLC30A9,-0.030288579,-3.5120902
CLIP4,-0.026296498,-3.6514409
EIF3L,-0.045803957,-3.1061985
SLC22A4,-0.031865414,-3.4621232
CPNE2,-0.02797864,-3.590271
PSMC1,-0.0359797,-3.3427355
DDX58,-0.023035312,-3.782221
USP47,-0.04666298,-3.0880442
BICD2,-0.03928234,-3.256556
ANKRD13B,-0.031119775,-3.4854307
ZNF227,-0.025722144,-3.673237
RYK,-0.029783163,-3.528666
FXR1,-0.03975663,-3.24479
PCDH20,-0.025956456,-3.6642869
NT5C1B,-0.02566312,-3.6755035
SYNE3,-0.02510584,-3.6971812
CCT2,-0.04765733,-3.0674531
NEU1,-0.021488233,-3.850974
GPT2,-0.028119473,-3.5853214
CPEB3,-0.05889844,-2.8612454
MOXD1,-0.026005123,-3.6624358
SELENOO,-0.030754203,-3.4970665
TPX2,-0.030310553,-3.5113783
PDZD2,-0.031725917,-3.466442
ALG3,-0.022104787,-3.8229957
TMEM132D,-0.02786341,-3.5943394
PPP2R1B,-0.030031912,-3.5204742
DONSON,-0.024382249,-3.7260644
FNBP1L,-0.060482908,-2.8354836
ADD1,-0.040681414,-3.2222567
ANGEL2,-0.026611239,-3.639697
ARHGEF12,-0.077468805,-2.596365
TXK,-0.023523306,-3.7615001
SEC23A,-0.033618107,-3.4094515
RAB11FIP1,-0.024666073,-3.7146332
POMGNT2,-0.02798293,-3.5901215
SNX25,-0.03011034,-3.5179048
CYP11A1,-0.025953086,-3.6644127
GPATCH2L,-0.03945391,-3.2522845
PTGS2,-0.022076685,-3.8242517
NUGGC,-0.024074255,-3.738625
PROX1,-0.041691672,-3.1982262
PAN3,-0.032079477,-3.4555347
SALL4,-0.029845415,-3.5266106
RAP1GAP,-0.027361987,-3.6122522
TMCO4,-0.025852956,-3.6682267
MAP7D1,-0.049187973,-3.0365996
ZNF197,-0.033533495,-3.4119291
MGAT1,-0.023440165,-3.7650018
SORT1,-0.035195693,-3.3643773
RBMX,-0.04929714,-3.0344362
ELMO3,-0.023663837,-3.7556157
SLC27A4,-0.023649052,-3.756233
DSG2,-0.024887493,-3.7058086
SLC27A1,-0.02587131,-3.6675286
SH3RF1,-0.038105104,-3.2863991
GLDN,-0.023220522,-3.774305
TGFB1I1,-0.024169793,-3.7347128
TNNT2,-0.02604136,-3.6610634
STK4,-0.028781876,-3.562365
ARHGAP17,-0.030949084,-3.490846
CYP2R1,-0.02703646,-3.6240563
FAM126B,-0.05946518,-2.8519502
LHX9,-0.025501141,-3.681756
SLC12A6,-0.031606846,-3.470143
SPIRE2,-0.028786626,-3.5622048
OSMR,-0.02267621,-3.797754
MED17,-0.031638376,-3.469161
F9,-0.02533065,-3.6883788
LARP4,-0.034434218,-3.3858714
DEF6,-0.022866031,-3.7895153
CCDC22,-0.024737133,-3.7117913
PAN2,-0.02718984,-3.6184776
KBTBD7,-0.027149351,-3.6199453
KIDINS220,-0.062918216,-2.7972136
DEF8,-0.03204392,-3.456627
GANC,-0.02613404,-3.6575532
KDM4A,-0.03569205,-3.3506186
FIGNL1,-0.025820777,-3.6694589
TMEM151B,-0.03255742,-3.4409835
DDX1,-0.038014103,-3.2887464
HDAC3,-0.029202703,-3.5480595
DEPDC1,-0.032402672,-3.4456708
TMEM214,-0.024802024,-3.7092035
POLN,-0.024543827,-3.7195408
HOOK3,-0.045105334,-3.1212232
PCDHAC1,-0.02550916,-3.6814444
USP10,-0.035068054,-3.3679466
PHF19,-0.025392016,-3.685989
AMPH,-0.036358427,-3.3324533
WDR46,-0.02381564,-3.7492948
TFAP2E,-0.025123278,-3.6964958
MEP1A,-0.02756959,-3.6047938
A1CF,-0.027372077,-3.6118872
SLC15A1,-0.022434602,-3.8083458
FLAD1,-0.02617306,-3.6560807
SETD3,-0.024897028,-3.70543
IFFO2,-0.03379918,-3.4041696
RUVBL1,-0.025952274,-3.664445
SPTY2D1,-0.028990922,-3.5552332
SMC1A,-0.03975961,-3.2447186
ZNF804B,-0.028566994,-3.569753
OTUD7B,-0.032815747,-3.4332092
DCLRE1C,-0.027413834,-3.6103845
WDR75,-0.03533068,-3.3606172
EEF1D,-0.034295194,-3.3898475
TMEM132C,-0.026588371,-3.6405478
GNPAT,-0.030045679,-3.5200217
MICALL1,-0.02552415,-3.6808674
SYT16,-0.02598352,-3.6632574
DAZAP1,-0.04023825,-3.2329895
MYCBPAP,-0.024667002,-3.7145963
NRBP2,-0.045142367,-3.1204195
PPAN,-0.02628895,-3.6517215
TMEM245,-0.045675043,-3.1089537
PIDD1,-0.023377748,-3.767636
DDX23,-0.02965541,-3.5329022
ARCN1,-0.030742297,-3.4974465
ROBO4,-0.025693446,-3.674337
CLCA1,-0.02542235,-3.68481
ESRP2,-0.025335299,-3.6881986
HHIPL2,-0.025390854,-3.6860335
CSF3R,-0.0220094,-3.827271
GAREM1,-0.03124815,-3.4813778
LINGO1,-0.05152037,-2.9914277
EFHB,-0.024792023,-3.7096035
TUBGCP2,-0.02975574,-3.5295756
GMDS,-0.023715293,-3.7534714
MLLT6,-0.04195051,-3.1921675
GALNT1,-0.039344233,-3.2550123
FEM1A,-0.032910455,-3.4303741
ZFC3H1,-0.04464418,-3.1312704
ANKRD6,-0.036188513,-3.337053
GRK3,-0.042703312,-3.174754
GRHL1,-0.030543445,-3.5038388
GRHL2,-0.0243755,-3.7263374
FHDC1,-0.033285156,-3.419239
SRPK1,-0.03730852,-3.3071296
EZH2,-0.0383994,-3.2788508
SCFD1,-0.031202974,-3.4828029
PAPLN,-0.024231697,-3.732187
SPAG16,-0.027814599,-3.596069
DNAJC11,-0.030567955,-3.5030491
NUMBL,-0.02783802,-3.5952384
PELP1,-0.0336075,-3.4097638
PCDHGB4,-0.061361484,-2.821496
WEE1,-0.033670437,-3.4079225
CDK17,-0.0410293,-3.213914
ADSSL1,-0.025471509,-3.682905
GABRA5,-0.028083658,-3.5865748
MCMBP,-0.03343447,-3.4148383
OBSL1,-0.029277261,-3.5455458
CHRNB1,-0.024405515,-3.7251232
ZFP28,-0.02798235,-3.5901408
EXO1,-0.022156673,-3.8206751
ATP10D,-0.033071123,-3.4255848
HHIPL1,-0.024599427,-3.7173061
NCL,-0.04958113,-3.0288334
RAI14,-0.029599166,-3.5347724
THNSL1,-0.024082052,-3.738304
TRIP10,-0.022567594,-3.8025024
SGIP1,-0.035079792,-3.3676186
SAFB,-0.038817003,-3.268244
SAFB2,-0.034583244,-3.3816283
ALDOA,-0.032072548,-3.4557495
IRF6,-0.027123246,-3.6208932
SH3BP2,-0.029840786,-3.5267608
PTPRD,-0.04873494,-3.0456269
KLHL15,-0.04756219,-3.069403
ADGRE2,-0.02562106,-3.6771224
KIAA1755,-0.025439316,-3.6841521
PTPRT,-0.04294076,-3.1693287
TIMM44,-0.030414285,-3.508011
CRISPLD2,-0.024229718,-3.7322652
ARMC3,-0.023616452,-3.7575948
RUVBL2,-0.026393915,-3.6477876
TMEM87A,-0.03834066,-3.2803547
ARPP21,-0.029757706,-3.5295088
ARHGEF15,-0.024499044,-3.7213461
SAMD4B,-0.028082615,-3.5866125
AIRE,-0.024918422,-3.704579
MYB,-0.03169589,-3.4673731
PGM5,-0.026793813,-3.6329505
LIPG,-0.027660273,-3.601556
KRT1,-0.02506271,-3.6988819
CSNK1G1,-0.031017503,-3.4886715
PKD2L2,-0.024857026,-3.7070196
ZNF827,-0.02606703,-3.6600876
LRRC41,-0.026313452,-3.6508038
ZNF532,-0.043788094,-3.1502068
CHRNA3,-0.025289737,-3.6899736
AXDND1,-0.024715617,-3.7126544
ANKLE1,-0.027638588,-3.6023288
CASC3,-0.037626702,-3.298796
IGSF10,-0.024031429,-3.740387
ZNF445,-0.03698082,-3.315789
FGD3,-0.029745787,-3.5299022
COQ8A,-0.026658714,-3.6379373
KBTBD12,-0.024004776,-3.7414818
PRKCSH,-0.025556106,-3.6796312
FOCAD,-0.025859926,-3.6679614
INTS3,-0.03189428,-3.4612317
ESPNL,-0.025327396,-3.6885066
NOX1,-0.024690496,-3.7136588
DUOX1,-0.02278202,-3.7931545
TDRD7,-0.026968349,-3.6265452
NLRP14,-0.029381102,-3.5420587
SETD1B,-0.029607499,-3.5344963
WDR24,-0.023879077,-3.7466698
TM9SF2,-0.03783207,-3.293454
TAF3,-0.03412124,-3.3948479
LMF2,-0.02513653,-3.6959753
MAP2K2,-0.02576211,-3.6717052
NGEF,-0.025146993,-3.6955624
MN1,-0.048990596,-3.0405219
CYP4F22,-0.025319492,-3.688816
RAPSN,-0.025471509,-3.682905
TGM5,-0.025569584,-3.679111
NELFB,-0.025090959,-3.6977656
LGR4,-0.03360439,-3.4098535
SOGA3,-0.03487121,-3.3734782
CPSF6,-0.035415597,-3.3582594
WWOX,-0.022166701,-3.8202257
RXRA,-0.023842178,-3.748196
RBPJL,-0.025275324,-3.690536
EPS8,-0.037744716,-3.295723
PSD2,-0.04226013,-3.1849666
SH3TC1,-0.022335518,-3.8127224
WIZ,-0.036952328,-3.3165457
CEBPZ,-0.035568733,-3.35402
OAT,-0.040797237,-3.2194695
ARHGEF10,-0.027443524,-3.6093166
CCDC80,-0.025656266,-3.675766
UROD,-0.026352698,-3.649334
NOTUM,-0.023979522,-3.7425203
TPH1,-0.024714105,-3.7127118
NCKIPSD,-0.026220905,-3.6542783
ANKLE2,-0.029810123,-3.5277755
KCNV1,-0.024584306,-3.7179163
TAF1C,-0.029259317,-3.546153
NLRP6,-0.025472553,-3.6828642
AIFM3,-0.024495322,-3.721495
SFSWAP,-0.035633154,-3.3522408
FAM160B1,-0.036564056,-3.326917
ACTC1,-0.021325808,-3.858484
TBC1D14,-0.041425105,-3.204509
OLFM2,-0.028837008,-3.5604808
TKTL1,-0.024729572,-3.7120965
SLC4A2,-0.0238473,-3.7479818
TXLNB,-0.023842178,-3.7481987
PCDHA3,-0.027903868,-3.59291
SLCO2A1,-0.0260589,-3.6603973
ZNF341,-0.022694858,-3.7969444
CERS2,-0.028636966,-3.5673418
NEXN,-0.026695972,-3.636563
IRX6,-0.026614953,-3.6395595
RBM12B,-0.035872288,-3.345672
LRCH2,-0.049301907,-3.034341
KLHL24,-0.048742887,-3.0454693
CYP27A1,-0.023212485,-3.7746508
CPEB4,-0.058521636,-2.867477
MED16,-0.022805326,-3.7921414
G2E3,-0.03847098,-3.2770252
MITF,-0.02477388,-3.7103283
AK5,-0.027933199,-3.5918713
WNT3A,-0.025471509,-3.682905
ZNF432,-0.027040869,-3.6238961
THAP4,-0.02647472,-3.6447737
NR1H4,-0.025629543,-3.6767979
DPY19L4,-0.027191928,-3.6184018
SLC44A4,-0.026178403,-3.6558795
RGL2,-0.020897448,-3.878561
SLF2,-0.031156985,-3.4842558
ZFYVE28,-0.023350265,-3.768797
TUBA1B,-0.059704408,-2.848053
PGGHG,-0.02272166,-3.7957764
FIGN,-0.034135297,-3.394444
ARHGAP4,-0.021391854,-3.8554206
SLC34A2,-0.024925748,-3.7042902
NPNT,-0.0273425,-3.6129549
TAB2,-0.041777197,-3.1962204
HARS,-0.025471509,-3.682905
NR1D2,-0.03197776,-3.4586606
LUZP1,-0.031084877,-3.4865375
C8A,-0.025454309,-3.6835697
ZBED9,-0.0342255,-3.3918467
ACTG2,-0.025094448,-3.6976292
PGBD3,-0.027921258,-3.5922947
RIN3,-0.02322588,-3.774077
SLC7A4,-0.024824932,-3.708294
AGAP2,-0.033364255,-3.4169064
ATP5F1B,-0.0474833,-3.071024
PDXDC1,-0.03552858,-3.3551295
CORIN,-0.029488983,-3.5384455
USP42,-0.039563917,-3.249554
HGS,-0.0254005,-3.685658
SNRNP70,-0.030449785,-3.5068622
XPO1,-0.053138264,-2.9613104
RASGRP4,-0.023274913,-3.771995
RABEP1,-0.04210299,-3.1886141
F7,-0.024923421,-3.7043848
PHTF2,-0.03275818,-3.4349387
KCNJ8,-0.03883042,-3.2679026
PHLDB3,-0.024799582,-3.7093012
ARMC5,-0.027043538,-3.6237972
SP110,-0.023868717,-3.7470965
ASIC2,-0.028297255,-3.579107
ARX,-0.025600726,-3.6779087
CCHCR1,-0.02273809,-3.7950606
MAP7,-0.029355636,-3.542913
PRMT5,-0.03746332,-3.3030674
GABRG3,-0.025975853,-3.6635458
ZNF507,-0.02869952,-3.565192
TM9SF3,-0.03899083,-3.2638607
PPARA,-0.02433385,-3.728027
SCAPER,-0.047866102,-3.0631855
CCDC30,-0.023201304,-3.7751231
SLC7A3,-0.029425088,-3.540584
DNAJC7,-0.03728463,-3.3077571
RABGGTA,-0.026617855,-3.6394541
WNT6,-0.025471509,-3.682905
PCSK9,-0.026208827,-3.6547341
FAM20A,-0.03742221,-3.3041441
WNT10B,-0.026689123,-3.6368146
XPO5,-0.034755964,-3.3767326
KCNJ14,-0.025660101,-3.67562
PADI2,-0.025692632,-3.6743708
SLITRK3,-0.02821787,-3.581874
SPRED1,-0.03651866,-3.3281355
AP4B1,-0.03050552,-3.505063
ARHGAP11A,-0.026538918,-3.6423848
PPARGC1B,-0.025276719,-3.6904821
PTPDC1,-0.036238983,-3.3356833
ARID1A,-0.049302246,-3.0343354
IFT81,-0.0398036,-3.2436328
GCKR,-0.025363425,-3.6871033
RGL1,-0.027943632,-3.5915034
RFWD3,-0.023894092,-3.7460482
UTP25,-0.026023706,-3.6617296
JADE1,-0.036582675,-3.3264153
CHDH,-0.02268798,-3.7972412
CCDC191,-0.026180493,-3.655803
BRAT1,-0.02337344,-3.7678187
CAMK2B,-0.050453577,-3.0118213
EPB42,-0.024746435,-3.7114205
COL8A1,-0.028299108,-3.579043
PIWIL3,-0.02499888,-3.7013958
SLC3A2,-0.030126188,-3.5173867
EVI5,-0.028720487,-3.5644705
ABCG8,-0.025471509,-3.682905
HDC,-0.026319837,-3.6505625
COL4A4,-0.026642347,-3.6385467
EVX1,-0.025460003,-3.6833513
SYNPO2L,-0.025122581,-3.6965218
MFSD2A,-0.027480755,-3.6079776
ZRSR2,-0.036807906,-3.3203912
ATG16L1,-0.027349228,-3.6127093
VPS11,-0.03611987,-3.3389175
CEP95,-0.040723648,-3.2212384
HTR3A,-0.031485215,-3.4739377
PDCD6IP,-0.035116393,-3.366594
ZNF280D,-0.038248073,-3.2827258
NOL8,-0.028510688,-3.5716968
XKR4,-0.03830636,-3.2812312
ASB2,-0.0229759,-3.7847767
INO80D,-0.040443543,-3.2280016
PRKN,-0.023985224,-3.7422836
ACOXL,-0.027099231,-3.6217668
TESK2,-0.024314187,-3.728829
ATL1,-0.03900883,-3.2634075
ANKS6,-0.022758367,-3.7941804
ZSCAN20,-0.027444918,-3.6092644
PDE1A,-0.029223543,-3.5473578
HOOK2,-0.026238091,-3.6536314
SYNJ2,-0.025035039,-3.6999695
NOC3L,-0.026191525,-3.6553872
FKBP9,-0.02444658,-3.7234626
CDH11,-0.056340978,-2.904372
WASL,-0.03348116,-3.413465
GNS,-0.023237294,-3.7735915
HEATR4,-0.023835193,-3.748484
ARHGAP19-SLIT1,-0.03194266,-3.459743
SEMA6B,-0.024868073,-3.7065768
SEPSECS,-0.02458384,-3.7179317
MPP3,-0.027216058,-3.617525
ISYNA1,-0.027720453,-3.5994134
KLHL13,-0.039629687,-3.247927
MELTF,-0.026604041,-3.6399634
BUB1,-0.02566777,-3.675324
MCF2,-0.035140563,-3.365918
UFL1,-0.033301417,-3.4187584
PIGT,-0.027102595,-3.6216483
ARHGEF17,-0.031104637,-3.4859085
BRINP1,-0.0372813,-3.3078454
FRMD3,-0.02749073,-3.6076193
PPFIA1,-0.041015916,-3.2142332
FECH,-0.023927497,-3.744666
FAM171A1,-0.042543154,-3.1784322
DAG1,-0.027168725,-3.6192431
SLC9C2,-0.024941444,-3.7036672
MIGA2,-0.025352152,-3.6875432
HEXB,-0.024394346,-3.725578
FAH,-0.02388443,-3.7464464
WNT5B,-0.026129162,-3.6577415
RALGPS1,-0.043309096,-3.1609702
GRIK5,-0.030487828,-3.5056317
RPL4,-0.04862514,-3.0478294
GALNT4,-0.033459023,-3.4141152
PAFAH1B1,-0.054120213,-2.9434865
EPAS1,-0.027270697,-3.6155477
KCNG4,-0.025471509,-3.682905
POU2F2,-0.06381937,-2.7834394
MMP2,-0.020708188,-3.8875642
ZMYND15,-0.024361074,-3.7269266
TUBA8,-0.026242968,-3.6534507
STK31,-0.024724456,-3.7122984
NR5A1,-0.025530076,-3.6806371
LMLN,-0.03659991,-3.3259544
DDX24,-0.053112827,-2.961775
EMILIN1,-0.023573956,-3.7593753
ZNF14,-0.027942473,-3.5915442
EVI5L,-0.027331712,-3.6133425
FRK,-0.025980383,-3.663374
EPS8L1,-0.028760679,-3.563093
IDS,-0.05121088,-2.9972987
DDHD2,-0.03719103,-3.3102252
ALDH18A1,-0.033432737,-3.414888
KLHL9,-0.05138279,-2.994034
LHX6,-0.024647463,-3.7153795
ADGRF5,-0.033909462,-3.4009676
MAP3K4,-0.02883504,-3.5605483
DLL3,-0.031149011,-3.4845052
ZNF709,-0.03679504,-3.320735
RADIL,-0.028233632,-3.581326
SOAT2,-0.025389807,-3.6860774
SETMAR,-0.02544629,-3.6838837
HBP1,-0.03562867,-3.3523667
CCDC39,-0.0240696,-3.738814
FGGY,-0.021204323,-3.8641307
TULP2,-0.026567824,-3.6413112
SLU7,-0.03919477,-3.258744
SYNPO,-0.024234837,-3.7320592
SSH3,-0.022767106,-3.7937994
NPHP1,-0.026418181,-3.646884
SEZ6L2,-0.06692992,-2.7373867
UBTF,-0.03693165,-3.3170965
E2F8,-0.022316866,-3.813548
SEPT5,-0.025471509,-3.682905
CCDC142,-0.026925066,-3.6281285
ANKRD50,-0.043636672,-3.1535966
HS6ST2,-0.03053616,-3.5040717
ZBTB38,-0.068091765,-2.7207513
STRBP,-0.040202066,-3.2338693
SENP1,-0.028872449,-3.5592685
AP5Z1,-0.037411988,-3.304411
PLXNB1,-0.037664127,-3.2978215
ZNF512B,-0.03860633,-3.2735808
DDB1,-0.034424774,-3.3861432
WASHC5,-0.030289272,-3.5120683
TMEM132B,-0.064541146,-2.7725494
TWNK,-0.026485866,-3.6443567
WDR44,-0.030670853,-3.499738
AMOTL2,-0.042307213,-3.183878
ENOX1,-0.043507367,-3.1565
TP53,-0.022076335,-3.8242679
CHPF,-0.026561206,-3.6415544
NLN,-0.05524063,-2.923549
VPS4B,-0.035918403,-3.3444111
ACSF2,-0.021148184,-3.8667588
KCNA4,-0.02555413,-3.6797085
CTTN,-0.041660458,-3.1989617
AHCY,-0.027633253,-3.602522
RGS6,-0.03609032,-3.3397226
PCDHGB2,-0.025898144,-3.6665065
CACNB3,-0.03848555,-3.276654
VTN,-0.026375802,-3.6484668
PER3,-0.023561846,-3.7598844
ITGB7,-0.02480528,-3.7090752
PLCD3,-0.024425408,-3.72432
MAP7D2,-0.03517555,-3.364939
KLHL31,-0.025092354,-3.6977143
DCBLD2,-0.046710994,-3.0870414
PIK3R2,-0.033967886,-3.3992763
TUBB1,-0.023984177,-3.7423277
ACSS3,-0.025340762,-3.6879828
RUFY2,-0.044610888,-3.131999
DSE,-0.029471505,-3.539032
SF3A1,-0.029528566,-3.5371234
RXRG,-0.028208947,-3.5821874
ANAPC5,-0.03341879,-3.4153006
ALPP,-0.025536235,-3.6803992
KLHL11,-0.023549505,-3.7604012
GLI1,-0.02611058,-3.658444
TUBB4B,-0.035276365,-3.3621287
RINT1,-0.044411812,-3.1363747
ERMP1,-0.024422383,-3.7244425
ITGBL1,-0.023837056,-3.7484093
GSE1,-0.054773744,-2.931806
SLCO5A1,-0.038169593,-3.2847397
ZFR2,-0.02754373,-3.6057208
ZNF337,-0.03495548,-3.3711069
GRK6,-0.0294994,-3.538099
KAT7,-0.027834425,-3.5953655
FGFR3,-0.033885263,-3.4016685
APBA1,-0.034692407,-3.378532
SFMBT1,-0.024778416,-3.7101445
SELP,-0.02569519,-3.6742713
CNTROB,-0.022135336,-3.821629
RSBN1L,-0.03507116,-3.3678615
SKIV2L,-0.02124657,-3.8621652
LGI3,-0.0259122,-3.6659677
KLC4,-0.027900508,-3.5930285
MIPEP,-0.026601488,-3.6400588
LNPEP,-0.027021028,-3.6246183
FGR,-0.02326047,-3.7726061
DLGAP5,-0.024345716,-3.7275455
GNA12,-0.03475343,-3.376803
PNKD,-0.0215069,-3.8501148
NAGLU,-0.022016631,-3.8269444
USP2,-0.02469666,-3.7134087
TPM3,-0.03886528,-3.2670233
RGL3,-0.023551948,-3.7602983
ARHGAP24,-0.026012324,-3.6621652
MOCOS,-0.025480106,-3.682568
ANKFY1,-0.038095005,-3.2866602
ARHGAP32,-0.037679512,-3.2974188
TRIP4,-0.026594639,-3.6403148
NLRP2,-0.026710132,-3.636037
PLK4,-0.023500368,-3.7624664
TAB3,-0.03800033,-3.2891016
NAGS,-0.023436906,-3.765141
ASH2L,-0.029975688,-3.5223186
RPS6KC1,-0.033269823,-3.4196944
HTRA1,-0.023023197,-3.7827415
PLA2G15,-0.024342692,-3.7276714
LRSAM1,-0.025588641,-3.6783726
ADGRE1,-0.025385508,-3.6862426
ABCG4,-0.025503814,-3.6816518
EVC,-0.026103845,-3.6586955
BMPR1B,-0.024664909,-3.7146802
KLC3,-0.024861794,-3.7068286
PFKFB4,-0.028121095,-3.585263
KLKB1,-0.02512351,-3.696488
MMP9,-0.024993999,-3.7015886
LIPE,-0.026726382,-3.6354377
ADGRD1,-0.02680449,-3.632557
RCBTB2,-0.033136055,-3.4236553
PRKAR1A,-0.05942227,-2.8526502
ARHGEF3,-0.028482534,-3.5726728
MPP4,-0.025550645,-3.6798394
PCDHGA3,-0.02569426,-3.6743062
PRX,-0.023713082,-3.7535617
RUFY3,-0.065057,-2.7648432
PABPC1,-0.044505995,-3.1343012
KLHL22,-0.024626179,-3.7162318
ARHGAP10,-0.025079682,-3.6982124
SUPT20H,-0.03739304,-3.3049088
BSCL2,-0.054202195,-2.9420118
OSBPL10,-0.021939779,-3.8304021
UBN1,-0.041892778,-3.1935155
PCDHGC5,-0.026145887,-3.6571074
CALD1,-0.037443914,-3.3035748
MYSM1,-0.03573956,-3.3493145
COL4A2,-0.04002662,-3.2381563
PRC1,-0.031496536,-3.4735832
ACTA2,-0.02570367,-3.6739454
NOD1,-0.025213253,-3.692966
PRPF4,-0.041068316,-3.2129834
RPTN,-0.024904469,-3.7051365
GRN,-0.023327556,-3.7697613
ANAPC1,-0.027285544,-3.61501
PES1,-0.026320882,-3.6505237
TBC1D2B,-0.025409333,-3.6853185
SLC38A10,-0.02716861,-3.6192482
SH3PXD2B,-0.051535312,-2.9911456
TBC1D12,-0.029967822,-3.5225782
RUNX3,-0.026117317,-3.6581886
SUN2,-0.031198928,-3.4829292
ITPRID2,-0.034727067,-3.3775496
MBTD1,-0.034357164,-3.3880737
SF3A3,-0.03092724,-3.4915407
COG3,-0.029298563,-3.5448308
STOX2,-0.048772406,-3.0448766
COQ8B,-0.022917995,-3.7872684
KATNB1,-0.028940314,-3.5569534
PORCN,-0.023542052,-3.7607167
FOXRED1,-0.02745605,-3.608866
SLC6A15,-0.029068043,-3.552616
OAS3,-0.023617849,-3.7575376
POLR3E,-0.027853439,-3.5946937
DNAJC16,-0.0351721,-3.3650372
CCNF,-0.027089717,-3.6221159
LRCH1,-0.029339775,-3.5434442
TBC1D5,-0.031046625,-3.4877467
IRF5,-0.022370374,-3.8111844
SLC11A2,-0.026422825,-3.646709
WBSCR16,-0.025471509,-3.682905
MEP1B,-0.025246846,-3.6916506
SPATA31D1,-0.02629766,-3.6513953
SYDE2,-0.029134855,-3.5503535
CYBB,-0.020976132,-3.874838
IVD,-0.028575335,-3.569464
WSCD1,-0.028971583,-3.5558915
GLS2,-0.025872124,-3.6674957
RASEF,-0.025184076,-3.694109
WNT1,-0.020355843,-3.904546
EXT2,-0.030308932,-3.5114305
ZBTB41,-0.049641136,-3.0276525
TUBA4A,-0.025984565,-3.6632173
MAP3K7,-0.035821106,-3.3470747
SLC5A8,-0.023351079,-3.7687664
CCT4,-0.03720481,-3.3098612
FKBP10,-0.023491053,-3.7628562
STIL,-0.025868988,-3.667617
TELO2,-0.027425084,-3.6099784
CPED1,-0.025394572,-3.6858904
KLHL6,-0.025433041,-3.6843948
RFT1,-0.025305195,-3.6893735
FRMD6,-0.029924322,-3.5240068
CREB3L3,-0.02533065,-3.6883788
MOCS1,-0.024491832,-3.7216377
HDAC9,-0.032057654,-3.4562068
PKP2,-0.024811095,-3.7088459
SMO,-0.029533543,-3.5369585
MYOCD,-0.027154572,-3.6197572
D2HGDH,-0.024877958,-3.706185
RPS6KA5,-0.02984981,-3.5264637
ADAMTS19,-0.02534971,-3.6876345
TRIM36,-0.04343386,-3.1581547
UBASH3B,-0.03634969,-3.3326886
NR4A1,-0.043851763,-3.1487858
SRP72,-0.042737234,-3.1739764
ZMIZ2,-0.033985168,-3.3987744
SUOX,-0.02581462,-3.6696935
FSTL5,-0.029549979,-3.5364115
TPTE,-0.027453616,-3.6089535
CHST3,-0.024919817,-3.7045238
ALG13,-0.029626478,-3.5338645
SPTLC1,-0.03315935,-3.4229627
DNAAF5,-0.026989352,-3.6257782
ACVR1,-0.027718829,-3.5994709
SLC2A1,-0.026151925,-3.6568787
LEF1,-0.025324024,-3.6886358
TTC7A,-0.026558885,-3.6416416
NPEPPS,-0.057256073,-2.8887136
CCDC93,-0.036004882,-3.3420498
GTPBP4,-0.02742984,-3.6098073
WDR70,-0.037076626,-3.313251
GRAMD1A,-0.026032882,-3.6613827
CLIP3,-0.02986439,-3.5259843
SLC43A2,-0.026594058,-3.6403332
KIF14,-0.031209791,-3.4825883
KCNA1,-0.026254581,-3.6530151
ARSK,-0.03254323,-3.4414144
JCAD,-0.025991533,-3.66295
ACVR1C,-0.024355607,-3.7271473
CAPN6,-0.024773415,-3.7103443
ZRANB1,-0.05092928,-3.0026743
FAM13B,-0.03744954,-3.303428
L3MBTL2,-0.030896727,-3.4925137
LSG1,-0.031044662,-3.487809
RPA1,-0.026472282,-3.644863
TLE1,-0.03259758,-3.4397712
RNGTT,-0.030132897,-3.5171678
MTRR,-0.027700856,-3.600111
WDR91,-0.023732174,-3.7527642
