,0,1,2,3,4,5,6,7
NOC4L,-0.00053033605,-0.00083038583,-0.00044922344,0.00017780717,-0.0019607767,-0.00017609261,0.00019683968,-1.6195176e-05
STRN,-1.3457611e-05,0.00014398247,-4.146062e-05,7.436052e-05,0.0005515069,-0.00021591038,2.8358772e-05,-3.3540418e-06
TRAM1,0.00017755665,-0.00021635368,-4.3217093e-05,2.2239052e-05,0.00078295916,-5.7118014e-06,2.9672869e-05,-3.428955e-06
ZNF665,0.00033537485,0.0015462153,0.00056654215,-0.00022486039,0.0028094575,0.00023335684,-0.0001948066,1.6832375e-05
TAPBPL,4.393235e-05,8.494407e-05,2.9956922e-05,-1.0328367e-05,0.0007614121,1.9704923e-05,6.181188e-06,-6.495975e-07
GJD3,0.0002875384,-0.00024218485,-6.139837e-05,1.6602688e-05,0.00015744567,3.8078055e-05,4.1875057e-05,-3.7158607e-06
EIF3E,5.5512413e-05,-0.0001113601,1.6165897e-05,-9.173527e-06,0.0014996603,2.006162e-05,9.14e-06,-1.4051911e-06
ERICH6,-0.00014303625,0.00022373721,-4.6484172e-05,5.27082e-05,-0.00029623508,-0.00014606211,3.814604e-05,-3.0483352e-06
LMOD3,0.00070004165,0.0013207421,0.0006554257,-0.0002800636,0.0037880614,0.00038088486,-0.00023486745,1.9733037e-05
CYP3A7,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
RHO,-0.00027595833,-0.0006430708,-0.00032900274,0.00013404712,-0.0013021827,-0.00013563596,0.00014693476,-1.230085e-05
DBNL,-0.00014245883,-0.0004996434,-0.00021043047,7.5616874e-05,-0.0003189221,-5.359482e-05,0.000102037564,-8.463918e-06
ATP6V1D,-0.00012737326,-0.0006949976,-0.00031443872,0.00013556983,-0.00095912814,-0.00014133472,0.00014005508,-1.2116623e-05
IRAK3,0.00014964305,-0.0003387928,-0.0001655221,0.00010257121,4.0516257e-05,-0.00018883962,7.3603354e-05,-7.2214752e-06
FAM222B,-0.0003930144,-0.00071230903,-0.0003348142,0.00015044771,0.000104635954,-0.00019343104,0.00014389865,-1.3356272e-05
ZNF394,0.00022835843,0.00024223328,0.00013091043,-6.6928566e-05,0.0012361854,0.00013806857,-2.7728267e-05,2.4275505e-06
UBR1,-0.00020099059,-0.00021837279,-0.00016081147,7.888116e-05,1.16452575e-05,-0.000117465854,8.040108e-05,-7.184397e-06
EHBP1L1,0.00029843487,0.0006475784,0.0003583301,-0.00016131345,0.0031052083,0.00024027284,-0.00012365635,9.675103e-06
WAPL,-0.00016431138,-0.0004009828,-0.00017265417,5.6760386e-05,-0.00041594356,6.935559e-06,8.655526e-05,-7.5601856e-06
KLHDC7B,-0.00025019608,-0.00048034266,-0.0002348274,8.487515e-05,-0.000732705,-5.9711747e-05,0.00011212472,-9.209849e-06
HOXA4,-0.00020828843,-0.0005444102,-0.00027004816,0.0001100339,-0.0008726418,-0.0001081517,0.00012343936,-1.0394782e-05
HIRIP3,7.8117475e-05,-0.0004902072,-0.00018760934,7.47554e-05,-0.0003508106,-2.4838373e-05,8.986611e-05,-8.114439e-06
ZNF750,-3.5548583e-05,6.907433e-05,-7.841736e-05,4.9177557e-05,-0.000531964,-8.622743e-05,5.250424e-05,-4.0580053e-06
GDF7,-0.00021406822,-0.000563927,-0.00027667545,0.000112424605,-0.0009092465,-0.00011140108,0.00012595393,-1.0599615e-05
ACP5,5.2386895e-05,0.00011504069,2.0023435e-06,1.5617348e-05,0.0005865842,-5.2562915e-05,1.6932376e-05,-1.5185215e-06
RHBG,-0.00032823347,-0.00046262145,-0.00032428466,0.00014667027,-0.0016138628,-0.0001978213,0.00014977343,-1.2015866e-05
PARP15,-0.00036163628,-0.00087286904,-0.00038163178,0.00017675199,-0.00039623678,-0.00023782719,0.00015969668,-1.4623394e-05
CHST10,-0.00027282722,0.00012564287,-0.0001091063,3.5570003e-05,-0.0009998754,-1.326669e-05,7.600058e-05,-4.862377e-06
SLC6A3,7.802993e-05,0.00091218203,0.00011271238,-8.37259e-05,-0.0022500306,0.00017985981,1.0832213e-05,2.9603834e-06
TRIM16,0.00021911599,0.00021395087,0.00013215281,-6.963033e-05,0.0012499988,0.00013889931,-3.2726675e-05,2.80299e-06
RSAD1,-0.0002711974,0.0005553588,3.4380704e-05,2.7435832e-05,6.081909e-05,-0.00014181715,9.5926225e-06,-8.5443025e-07
ETNK2,0.0009118095,0.0003954284,0.0004134532,-0.00019512512,0.0032817423,0.00034753978,-0.00014945678,1.2042816e-05
FCRL5,-0.00018868782,-0.00044916943,-0.00023769774,0.000100580044,-0.0007250011,-0.00010750536,0.00011090934,-9.3329e-06
NDUFAF6,-0.0006080959,1.0672957e-05,-0.00021735393,9.626802e-05,-0.00212574,-0.00014881231,0.00011695456,-8.313335e-06
VSX1,0.00016812235,0.00055852905,0.00021465495,-0.00011218991,0.0007657632,0.00021090638,-5.8133155e-05,5.6201825e-06
SNRNP40,3.5874546e-05,0.00024485588,2.2677705e-05,-5.0794333e-06,-7.267296e-05,2.8592534e-05,1.6792677e-05,-1.0318472e-06
DHPS,4.6964735e-05,-8.6609274e-05,-4.386343e-05,2.858229e-06,-0.0001045987,6.729178e-05,4.2037107e-05,-2.9676012e-06
SEPT3,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
NDUFAF5,0.00023680553,0.00094407424,0.00030968525,-0.00013335422,0.0007359311,0.00017233659,-8.8145025e-05,8.920499e-06
MORN1,0.00033083,2.5633723e-05,0.00010293722,-9.8953955e-05,0.0005260408,0.00029991847,-1.2993813e-05,2.0807493e-06
MMP11,0.00031059794,0.00018417463,0.00020295754,-0.00013747346,0.0009066388,0.00031939708,-5.4465607e-05,5.4604025e-06
NBEAL2,0.00085303,0.0016121268,0.00073611736,-0.000304332,0.0036641136,0.0003886558,-0.0002656551,2.2383465e-05
RMDN2,1.2211502e-05,0.0007076897,0.00010033697,-1.1418015e-06,-0.00015620142,-0.00011726748,-1.44168735e-05,1.9935542e-06
TSC22D2,0.00056761876,0.0009324178,0.0004295744,-0.00019838475,0.0015968457,0.00029242504,-0.00014211796,1.2643344e-05
ST6GALNAC1,-3.1692907e-05,-0.00075273216,-0.00025716424,9.453576e-05,-0.00025042146,-5.529914e-05,0.00011094753,-1.0112359e-05
CRTAP,0.00012302585,0.0004244931,0.000121621415,-8.439273e-05,-0.00032614917,0.0002187863,-1.6270205e-05,2.5462941e-06
MAP2K3,0.00015852228,0.0007151738,0.00027861632,-0.000105982646,0.001518704,0.00010254793,-9.0581365e-05,7.222756e-06
CDC123,-0.00013126992,-1.642853e-05,-2.5935471e-05,1.4779158e-05,0.0012482107,-2.632849e-05,2.7430244e-05,-2.8146314e-06
ARAP3,0.00091386586,0.00049100444,0.0002789423,-0.00012580957,0.00018037856,0.000250021,-9.09064e-05,7.781899e-06
SLC8A3,-7.9406425e-05,0.0003088154,4.0648505e-05,-2.4586916e-06,0.00034543127,-2.6206486e-05,4.813075e-06,-5.69853e-07
EYA1,0.000103207305,0.0005969703,0.00027269498,-9.130407e-05,0.0030780435,1.3530254e-05,-9.228941e-05,7.483759e-06
RBAK,0.00040630437,-0.00022857636,9.0990216e-05,-4.0465035e-05,0.002583325,9.673927e-05,-2.7936883e-05,8.555362e-07
SH2B2,0.00020559505,0.0011589155,0.00035282597,-0.00012470596,0.0011530146,8.485839e-05,-0.000110580586,9.964046e-06
RIPK3,-0.00016305782,-0.00040548667,-0.00019113533,7.0244074e-05,-0.00031743944,-4.3009408e-05,9.368826e-05,-7.976254e-06
TDG,-0.000263609,-0.001045946,-0.0004643388,0.000208701,-0.0006983802,-0.0002752375,0.00019368809,-1.7234473e-05
LRIG3,-2.2826716e-05,-5.9965998e-05,-5.9597194e-05,1.1916272e-05,-0.00045092404,3.5344623e-05,4.594028e-05,-3.2705138e-06
TRAIP,0.00023232959,0.0008095354,0.00025985017,-0.000111925416,1.0557473e-05,0.00019156467,-7.3703006e-05,6.8254303e-06
NOG,-0.0009459015,-0.0012100525,-0.0006931592,0.00030876044,-0.0027778521,-0.0004149573,0.00028022798,-2.4802459e-05
DNAJC28,0.00014532544,9.9428e-05,7.640198e-05,-2.7206726e-05,0.0006470233,4.6845526e-05,-1.5028752e-05,6.184564e-07
CCDC155,-0.0001897458,-0.00043651834,-0.00019722246,6.331969e-05,-0.0005343333,-8.93604e-06,9.831507e-05,-7.958442e-06
ALLC,-0.00019712187,-0.00054127723,-0.00026162155,0.000104390085,-0.00082901865,-9.6024945e-05,0.00012062956,-1.0098331e-05
TRMT12,-0.00027540885,0.00032893568,-8.316152e-05,9.3518756e-05,-0.00021763891,-0.0002590716,4.9551018e-05,-4.7786743e-06
PGAM1,-0.0005148575,-0.0003737621,-0.00031337142,0.00014998391,-0.0010935366,-0.00024049263,0.00014412776,-1.1886004e-05
SBDS,-0.00041981786,-0.0011323467,-0.00052589364,0.00023786817,-0.001791276,-0.00032220967,0.00021663401,-1.9211962e-05
SNX33,0.000225069,0.00031281263,0.000114494935,-3.365241e-05,0.0010832921,-2.8833747e-06,-2.7158298e-05,2.3588073e-06
SURF1,-0.0001874622,0.00039030612,-5.3055584e-05,5.6490302e-05,-0.00069756806,-0.00015703682,4.5783818e-05,-3.0054362e-06
FAM43A,0.00024011731,0.0009215176,0.00029735453,-0.00013026781,0.00070491433,0.0001583863,-8.963607e-05,8.45053e-06
TMEM184A,-4.6199188e-05,0.0004983917,-2.1291897e-05,5.9349462e-05,-0.0012499988,-0.00017751008,3.146287e-05,-2.1828455e-06
PSRC1,-0.00031213835,0.00045295432,2.3845583e-05,-9.155832e-06,-2.5592744e-05,-4.6286732e-07,2.014637e-05,-5.5431155e-07
SH3GL3,0.00018603913,0.0003116578,7.9477206e-05,-4.499592e-05,-0.00027303398,0.00010273047,-4.4526532e-06,1.3315585e-06
DLX2,0.00061423704,-0.0011765473,4.744716e-05,-0.00010593515,0.0043918863,0.00038773287,-1.8570572e-05,-8.937204e-07
NEUROD1,-0.0008134432,-0.0012763627,-0.00073492527,0.00033424143,-0.0030265003,-0.00045970827,0.00030268868,-2.5924353e-05
SPATS2L,-8.601509e-05,-0.0002619736,-0.00013047457,2.285e-05,-0.0004586205,5.432684e-05,7.728115e-05,-5.641661e-06
SQOR,0.00011554174,-0.00013517216,-4.372932e-05,2.517365e-05,0.00070320815,-2.4676323e-05,3.07858e-05,-3.156485e-06
RNF214,9.186566e-06,0.00027102605,-1.4254823e-05,3.944058e-05,-0.00034241378,-0.00010127295,2.4002045e-05,-2.12522e-06
TPRA1,-0.00034868158,-0.00012591109,-0.00012573227,9.582378e-06,-0.0012109578,8.438248e-05,8.342508e-05,-5.224836e-06
SLC18B1,-0.00049770996,-0.0006874539,-0.000449555,0.00018828455,-0.0027275756,-0.00023720227,0.00020007696,-1.5828817e-05
ZACN,-0.0003246665,-0.0005834885,-0.00031509437,0.00014798064,-0.00067837536,-0.00020854268,0.00013544317,-1.2123317e-05
ILF2,-9.9841505e-05,-0.0007045567,-0.00022218935,8.076336e-05,0.00069618225,-4.517194e-05,0.00010101218,-9.392039e-06
AQP2,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
IRAK4,0.0005700514,-4.6297908e-05,0.00011187792,-6.0329214e-05,0.0007798895,0.00016381126,-3.113784e-05,1.8884894e-06
HTR4,0.0002481714,-0.00025936216,-5.498156e-05,1.3434328e-05,0.00014550239,5.2068383e-05,3.8216822e-05,-3.5160338e-06
M1AP,-0.0002527926,-0.0004966371,-0.0002544131,0.00010143686,-0.00062713027,-9.542238e-05,0.00011840183,-1.0035525e-05
MARCH4,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
C6orf222,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
PDXK,7.314794e-05,-7.8476965e-05,-1.9952655e-05,7.738359e-06,0.00048791617,7.2717667e-06,1.9929372e-05,-2.469169e-06
IVL,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
ECI1,0.00079721026,-0.00015806779,0.00018212013,-9.683054e-05,0.0016499683,0.00023858901,-6.2048435e-05,4.1356543e-06
SLC25A36,-0.00065040775,-0.0015058778,-0.00069795735,0.00027538743,-0.0023775846,-0.00025540963,0.000293192,-2.4959678e-05
POLD3,0.00072002225,0.0013841018,0.0005891286,-0.0002212841,0.002872385,0.00022478029,-0.00021257345,1.7664512e-05
OSGEP,0.00013841502,-0.00036497787,-9.019114e-05,2.4286099e-05,0.0009782761,2.360344e-05,5.3103082e-05,-4.9455557e-06
UBR7,0.00025369972,0.000435628,0.00019473583,-8.339714e-05,0.0013440326,0.00012445543,-5.2978285e-05,4.63787e-06
CNST,-0.00023525953,-0.00016073138,-0.0001462847,6.664824e-05,-0.00014285743,-0.000117446296,7.7315606e-05,-6.2253093e-06
IFRD1,-0.0003325753,-0.0004738383,-0.00027966872,0.00011213217,-0.00096497685,-0.000116529875,0.00013290439,-1.0704913e-05
GRM7,-0.0002913121,0.0010292232,0.00024956092,-0.00011258572,0.00072209537,0.00013812259,-6.42864e-05,6.702263e-06
ZNF148,-0.00019494817,-0.0010465533,-0.00045547262,0.00021992717,-0.00080200285,-0.00030200742,0.00018512737,-1.7235521e-05
ZNF565,0.00077950023,0.0008719936,0.000631433,-0.0003011562,0.0043507516,0.00048791151,-0.0002301503,1.8835126e-05
MLST8,-0.00027826056,9.84706e-05,-0.00011923164,7.3181465e-05,-0.00041545928,-0.00014774688,7.110927e-05,-5.521637e-06
AP3B1,0.00032055564,0.00032372028,0.00017457083,-8.448027e-05,0.0010582134,0.00014128443,-4.658196e-05,4.1931053e-06
ZNF614,0.00028446317,0.00035900995,7.387623e-05,-4.831422e-05,-0.000737533,0.00013744552,4.553236e-06,1.3727695e-06
GLT1D1,0.00040206686,0.0005826913,0.00019560568,-6.318372e-05,0.00030659884,7.0582144e-05,-5.3746626e-05,4.964648e-06
ERICH6B,-0.00016557612,-5.4620206e-05,-0.00010891259,5.8962032e-05,-0.00035627186,-0.00010260567,6.261561e-05,-5.070877e-06
PAX6,-0.001094427,-0.0013840497,-0.0009447206,0.0004120916,-0.0059698,-0.0005255621,0.00040007988,-3.2075273e-05
MRPL43,4.5280904e-06,0.00022749603,7.1320683e-06,6.2175095e-06,9.016693e-05,-2.4325214e-05,2.2112392e-05,-1.3376703e-06
SLCO1A2,0.0003641043,0.0002880469,0.00011269748,-2.9746443e-05,0.0010673478,9.48552e-06,-3.0684285e-05,1.9986765e-06
FOSL1,-0.00022790395,-0.00050919503,-0.00023400038,7.340778e-05,-0.0007621944,-4.722737e-06,0.000112714246,-9.234704e-06
CD37,-0.00084735453,-0.0018849894,-0.0008520633,0.00034559797,-0.0017876402,-0.000396505,0.00034849485,-2.964068e-05
CELF1,-0.0004068762,-0.0015866086,-0.00066938996,0.00025239028,-0.0022480339,-0.00018867757,0.00028136233,-2.3977773e-05
MDH2,-0.000112460926,-0.0007086061,-0.00025702082,0.00011563301,0.00040189177,-0.00013479404,0.000112365,-1.0442629e-05
EPM2AIP1,-0.00039234385,-0.0009613037,-0.00043470785,0.00016957708,-0.0011850968,-0.00015452225,0.0001882501,-1.6052392e-05
RNF121,0.0001445692,0.0012131296,0.0002441369,-3.5789795e-05,0.0004106015,-0.00014158804,-7.069204e-05,6.6081993e-06
QRFPR,0.0002895128,0.0003106445,7.0970505e-05,-1.7127022e-05,-0.00024081022,2.0417385e-05,-7.972121e-06,8.3324267e-07
CPA3,-0.00024339929,-0.0005843006,-0.00029173307,0.000119170174,-0.000962764,-0.000121368095,0.0001321286,-1.1090888e-05
ZNF607,0.00014079921,0.0006333627,0.00025074556,-0.00013637636,0.0013255104,0.00025320984,-6.745942e-05,6.787479e-06
PCDHB2,-0.00044610165,-0.00010462105,-0.00025127456,0.000108368695,-0.0020498782,-0.00014271028,0.00012855977,-9.288953e-06
NSMCE4A,-0.00019333325,-0.00011534989,-0.00013095513,5.3138472e-05,-0.00039492548,-5.529169e-05,7.5117685e-05,-5.838345e-06
FUT1,-9.854324e-05,-0.00014000759,-9.7151846e-05,3.5558827e-05,-0.0001757145,-6.0899183e-06,5.5560842e-05,-4.9455557e-06
METTL15,0.00019644946,0.00043107197,6.661378e-05,-2.0975247e-05,-0.00076467544,4.8085116e-05,1.0272488e-06,4.763715e-07
ANKRD34A,0.00038047135,0.0005388893,0.00022262335,-9.78522e-05,0.00033304095,0.00015796069,-6.216671e-05,5.967275e-06
GRIN3A,6.904639e-05,0.0009553656,0.00021939538,-7.829256e-05,0.0001719445,7.162057e-05,-5.575549e-05,5.455746e-06
FUT11,0.0002986919,0.00087861344,0.0002789609,-9.78997e-05,0.00092087686,7.525366e-05,-8.396059e-05,7.842435e-06
CLDN10,-0.0012954585,-0.0015963726,-0.0010313671,0.0004899148,-0.0050883517,-0.0007607965,0.00041447068,-3.566564e-05
TEDC1,0.00021760166,0.00035105273,0.00016794354,-9.753648e-05,0.00081020594,0.00021812599,-3.8333237e-05,3.9089937e-06
PACSIN3,-0.00013431907,-0.00071362406,-0.00032314844,0.00012135878,-0.0015339628,-8.2110986e-05,0.00014370773,-1.20645855e-05
ADRA2A,-0.0017356463,-0.0015559196,-0.00096987374,0.0003757039,-0.0042394474,-0.00043226313,0.00041513424,-3.2820622e-05
WDFY2,1.26846135e-05,0.00029776245,0.0001091212,-9.0434216e-05,0.00036925077,0.00024061464,-9.936281e-06,2.1046144e-06
ZNF564,0.00019758381,0.00085606053,0.00023397803,-5.6437217e-05,0.0008965656,-2.512429e-05,-7.336307e-05,5.782116e-06
TIAL1,-0.000171246,-0.0004593581,-0.00023032352,9.362586e-05,-0.00017222017,-9.520538e-05,0.00010785088,-9.3407e-06
NDUFS3,-0.000108847395,-0.0008877702,-0.0003462322,0.00014947727,-0.0005816072,-0.00015546568,0.00014903676,-1.3221346e-05
ADRA2B,-0.00021199137,-6.64033e-05,-0.00017474964,8.3349645e-05,-0.0013772473,-0.000118297525,9.2469156e-05,-7.09109e-06
GPC3,0.00027798675,0.0008709207,0.00025096908,-8.834805e-05,-9.545684e-05,9.2032366e-05,-6.898679e-05,6.9858506e-06
DCK,-0.00029904023,0.00021580234,-0.00011185557,7.7160075e-05,-0.0010651052,-0.00017216057,6.85798e-05,-5.258189e-06
WASF2,-0.0001910124,-0.00065396354,-0.0003216453,0.00010729954,-0.0015125275,-4.5591034e-05,0.00015229173,-1.1811499e-05
CRBN,-8.221157e-05,-0.00066491216,-0.00028765388,9.2384405e-05,-0.0018686578,2.9522926e-06,0.00013977941,-1.1112657e-05
FHL1,-0.00023163669,-0.00095572695,-0.0004046932,0.0001607379,-0.0010078326,-0.0001327768,0.00017400365,-1.51708955e-05
RIPK2,0.00028773583,0.00052849576,0.00018680282,-7.363409e-05,0.000106059015,8.543767e-05,-5.0803646e-05,4.649861e-06
GPR137,-0.000499554,-0.00045363978,-0.000372516,0.00016057212,-0.0026322529,-0.00021057669,0.00017211027,-1.3342942e-05
CYP2C8,5.975552e-05,-9.838492e-06,-7.535145e-05,5.0727278e-05,-0.00030614436,-9.490177e-05,4.936941e-05,-3.9240113e-06
GAMT,9.044632e-05,0.00041705742,0.00013693795,-2.880115e-05,0.0013390556,-2.9597431e-05,-3.7460588e-05,2.590241e-06
MCU,-2.7116388e-05,0.00098994,0.00020207651,-6.304681e-05,-7.274747e-05,6.4224005e-06,-4.6691857e-05,5.339447e-06
CYP39A1,-0.00011511706,0.0006529838,0.000119853765,-3.377255e-05,-3.220886e-05,-3.129244e-05,-1.7152168e-05,2.8106733e-06
ZNF41,9.526312e-05,0.00036416203,0.000107826665,-6.0381368e-05,0.00012628734,0.00014594011,-1.40648335e-05,2.054323e-06
RTCA,-0.00035268813,-0.00042532012,-0.00025771186,9.709038e-05,-0.0010325164,-7.065106e-05,0.0001254566,-1.0230695e-05
ZNF569,0.00014285743,0.0013772026,0.00045650452,-0.00016952213,0.0020598918,0.00014042016,-0.00014995318,1.3475132e-05
SPTAN1,-0.00012904406,-0.0006488934,-0.0002616886,0.00010225084,-0.00023810565,-9.136181e-05,0.00011951849,-1.0265096e-05
PTGER3,-0.0003620237,0.001065556,0.0001466088,-6.1428174e-05,-0.0011009425,4.0795654e-05,-1.4464371e-05,4.0986342e-06
FOXK2,6.915629e-05,0.00024286658,7.094443e-05,5.396083e-06,0.0015870631,-8.320343e-05,-1.5577301e-05,1.2712553e-07
MXRA8,0.00028262846,0.00014971197,0.00011236407,-8.585397e-05,0.00033168495,0.00024588965,-1.4986843e-05,2.3290631e-06
SERINC2,-0.0006591752,-0.001662463,-0.00073298067,0.00029108487,-0.0031975731,-0.00027601328,0.00029840507,-2.5702058e-05
ZNF616,-0.00056434236,-0.0001681,-0.00029190443,0.00015873369,-0.0011129379,-0.0003169803,0.00013410952,-1.096254e-05
RBM46,-0.00054256245,-0.0014308207,-0.00057135895,0.00019005779,-0.0019822642,-8.269027e-05,0.00024433108,-2.027332e-05
ZDHHC6,1.15558505e-05,-0.0002994612,-0.00016376376,7.1231276e-05,-0.0009435639,-7.924996e-05,8.256454e-05,-6.867165e-06
CLCC1,-0.00014121272,0.00056764856,0.00013840571,-6.9666654e-05,0.0008414462,8.3834864e-05,-2.6008114e-05,3.3332035e-06
NAGPA,0.0007518474,0.0025388636,0.0009906925,-0.0003966624,0.003985591,0.0004300652,-0.00035263877,3.1110656e-05
ZNF528,8.492917e-05,-4.980713e-05,-6.205775e-05,5.226396e-05,0.00035660714,-0.00010438729,3.9023347e-05,-4.002475e-06
MRPS30,9.364076e-05,-0.00039875135,-9.357743e-05,-5.848706e-07,-0.00010710955,0.000141548,6.104354e-05,-4.6066707e-06
PTBP1,-0.0005330313,-0.00036638975,-0.0003542602,0.00017555337,-0.0015865192,-0.0002771197,0.0001596706,-1.3498182e-05
FLI1,0.00014201738,-0.0006828159,-0.00020540506,6.7054294e-05,0.00038271397,-7.2456896e-06,8.8764355e-05,-8.521602e-06
SIGLEC12,-0.00027318858,-0.0003740713,-0.0002470594,0.00012559537,-0.00038929284,-0.0002062954,0.000113038346,-9.848038e-06
TBC1D24,-0.00048751198,-0.0010672547,-0.00044104084,0.00016752258,-0.00035697967,-0.00012884196,0.00018836837,-1.6760663e-05
PEX13,0.0002918411,0.00056489184,0.00016186573,-7.758569e-05,-0.00061789155,0.00014935154,-3.3379532e-05,3.843743e-06
POLDIP3,-0.00010125525,-7.9363585e-05,-0.00016911142,9.4975345e-05,-0.0010524988,-0.00015036575,8.8064e-05,-7.442257e-06
SLC16A7,0.0006218683,-0.00028743967,0.00013473071,-9.7673386e-05,0.0016064346,0.00029668957,-4.1132793e-05,2.4096225e-06
C17orf53,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
RIOK2,0.00025094114,0.0007753968,0.00025737658,-9.9158846e-05,0.0009030998,0.000107456,-7.276703e-05,6.8770605e-06
POLD2,-0.00019487366,-0.00011248514,-0.00013355538,6.1619096e-05,-0.00040065497,-7.048994e-05,7.5124204e-05,-5.943235e-06
FSD1L,-9.284541e-05,0.00011925027,-3.9055943e-05,2.533663e-05,0.00038568676,-5.5653974e-05,4.0005893e-05,-2.9320363e-06
SETD4,-0.00020857528,0.00020311773,-9.3623996e-05,5.8289617e-05,-0.0012197345,-0.00014900696,6.427523e-05,-4.3013715e-06
CTSD,-0.00039175712,-0.00074202195,-0.00039063767,0.00014808495,-0.0016914457,-0.00012067426,0.00017690752,-1.4402554e-05
LILRB3,4.8259273e-05,-0.0009072274,-0.0002849307,9.919796e-05,-0.0007869974,-3.563147e-05,0.00012499653,-1.0833028e-05
RAVER1,-0.00043793395,-0.00013745576,-0.00029923022,0.00014458969,-0.0023410171,-0.00022943038,0.00014465023,-1.1064345e-05
CCDC141,-9.934418e-05,-0.00082171336,-0.0003144741,0.00015343446,3.386289e-05,-0.0002205288,0.00012411736,-1.2447068e-05
CHADL,-2.7084723e-05,0.0005181506,7.029623e-05,-2.0523556e-05,-0.0004818812,7.4123964e-06,5.699694e-07,8.956413e-07
AUH,-0.00032075122,-3.3579767e-05,-0.00018239766,8.233264e-05,-0.0019056499,-0.00010386575,9.987969e-05,-7.284223e-06
SLC16A10,-0.0003542602,-0.0004290305,-0.00025190786,9.641703e-05,-0.00091959536,-8.745119e-05,0.00011786446,-9.795418e-06
SLC28A2,0.0003531929,0.00020426884,0.00015302002,-4.8794784e-05,0.0014010072,5.024392e-05,-4.6816655e-05,3.1237141e-06
SLC22A10,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
VPS26B,-0.0002734419,-0.00034964085,-0.00018458813,5.4225326e-05,-0.0005019605,1.2609176e-05,9.807013e-05,-7.679802e-06
ITGAL,0.000153156,2.6132911e-05,2.1059066e-05,-2.6868656e-05,0.0003138706,0.00010533258,1.3588928e-05,-7.462804e-07
CHST12,-9.814836e-05,-0.00027681887,-0.00016751327,7.7370554e-05,4.2289495e-05,-7.911585e-05,8.257944e-05,-7.373281e-06
CREB1,-0.00028927065,-0.00024399906,-0.00022540987,0.00013504364,-0.0001045838,-0.00025985762,0.000103348866,-9.424228e-06
TBCB,-0.00023983605,-0.00044316798,-0.00030613877,0.00016207248,-0.0009017736,-0.0002493579,0.00013504829,-1.2172328e-05
ADRA1D,-0.00014251657,-0.00052310154,-0.00022834726,9.430107e-05,-0.0004169345,-9.1905706e-05,0.000105171464,-9.121839e-06
YTHDF2,-0.00020078942,-0.0006270185,-0.00029448606,0.00013000984,-0.00055140257,-0.00014330074,0.00013202429,-1.1797354e-05
NUDC,-0.00010121241,2.4847686e-06,-0.00010475516,7.524621e-05,-0.0004479736,-0.00014729705,6.0012564e-05,-5.423324e-06
KIAA0391,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
SPOP,-0.00015299767,-5.2794814e-05,-0.00013421848,7.4356794e-05,-0.0006802231,-0.000118833035,7.340498e-05,-6.168557e-06
MYBPC3,-6.1450526e-05,-0.00016869232,-0.00014319271,6.309431e-05,-0.000827387,-6.103702e-05,7.718615e-05,-6.259186e-06
LRRIQ3,0.00041282177,0.0010072328,0.00040460564,-0.00014170911,0.0024354905,0.00011166278,-0.0001395829,1.164776e-05
ACCSL,-0.00033480115,-0.0006634146,-0.0003496725,0.00014532544,-0.0013185367,-0.00016091112,0.00015519187,-1.2974662e-05
CYP3A4,-0.00016811676,-0.00053413585,-0.0002455935,9.9018216e-05,-0.0005989969,-9.137578e-05,0.000112974085,-9.641226e-06
ABLIM3,0.0006835535,0.00096072257,0.00041610934,-0.00018485822,0.0011891648,0.0002813749,-0.0001383312,1.2184784e-05
HRH1,-0.0005768817,-0.00024076924,-0.00048425607,0.0002342565,-0.0041940957,-0.0003674673,0.00022506528,-1.670461e-05
LOXL2,-0.00037626922,0.0014558919,0.0002146773,-5.7782046e-05,-0.0012264103,-7.033162e-05,-4.0864572e-05,6.3170446e-06
CRYBB1,-0.0005116854,-0.00066355243,-0.00045005605,0.00020483416,-0.0014460012,-0.00030125212,0.00019755214,-1.6181904e-05
PRKCE,-6.38403e-05,0.00013699383,-2.194196e-05,-1.663249e-05,-0.0011243746,9.5243566e-05,3.950391e-05,-1.9393628e-06
WNT8A,-0.0002464261,-0.0005681999,-0.00028791092,0.00011806004,-0.00096223503,-0.000121311285,0.00013076048,-1.0968477e-05
