,0,1
AOAH,-0.10271671,-2.3266988
AGXT2,-0.10308561,-2.3232958
SLC2A11,-0.092085384,-2.4307284
LCORL,-0.11682487,-2.204923
EIF2B3,-0.10780878,-2.2808168
EFCAB7,-0.111317776,-2.250509
FAM83H,-0.09565325,-2.3944714
HS3ST2,-0.09694236,-2.3817184
TRIM6,-0.108718626,-2.2728593
TEX11,-0.10130759,-2.3398197
KLHDC7A,-0.10284008,-2.3255599
AOC2,-0.10049955,-2.3474312
CAPS2,-0.09775587,-2.3737614
DNAJC21,-0.11831388,-2.1929874
SYTL4,-0.09438113,-2.407233
WNT8B,-0.111370675,-2.2500596
CTAGE5,-0.10366913,-2.3179374
BFSP1,-0.103724256,-2.3174336
NLK,-0.1433126,-2.0135274
PTPN2,-0.10525778,-2.30351
SPNS2,-0.10365451,-2.3180716
ZYG11A,-0.1027266,-2.3266075
SIX3,-0.15290552,-1.9534137
NEK5,-0.09589578,-2.3920586
ZNF711,-0.13425477,-2.0743928
GABRA3,-0.104010716,-2.3148162
PFKP,-0.10549069,-2.301414
PALB2,-0.104144245,-2.313599
NYAP1,-0.12243503,-2.160768
ATAD1,-0.13085465,-2.0983822
GBP1,-0.101071,-2.342042
BICRAL,-0.13082933,-2.0985627
FLOT1,-0.10107445,-2.3420095
SUCLA2,-0.10912979,-2.2692862
IGF2BP1,-0.11091562,-2.2539308
KRT84,-0.10331882,-2.3211505
LRRC1,-0.10470997,-2.3084588
TRIM8,-0.114777945,-2.2215965
OSGIN2,-0.109152235,-2.2690916
RETSAT,-0.09642224,-2.386842
TBXAS1,-0.09937196,-2.3581598
BBS12,-0.093400165,-2.417199
SLC45A3,-0.10258815,-2.327889
FMO1,-0.10061748,-2.3463156
GATM,-0.0926183,-2.4252207
TOMM70,-0.13441089,-2.0733066
NKD1,-0.1021463,-2.331988
SH3BP4,-0.13105032,-2.096984
USP16,-0.1246195,-2.1441526
KCNS2,-0.10545358,-2.3017483
DVL1,-0.09907651,-2.3609917
RPS6KA6,-0.11830413,-2.1930656
TRIM28,-0.105812036,-2.2985303
MIS18BP1,-0.106373064,-2.2935178
KCNJ11,-0.093560524,-2.415562
UHRF2,-0.107077636,-2.2872627
GMPR2,-0.10663112,-2.2912219
PGAP1,-0.14521551,-2.0012658
SEPT11,-0.10366913,-2.3179374
QTRT1,-0.09850154,-2.36653
ADNP2,-0.12341997,-2.1532376
MMRN2,-0.0993793,-2.35809
RAB11FIP3,-0.10682398,-2.2895098
SENP3,-0.10469741,-2.3085725
HNRNPM,-0.118414275,-2.1921887
CPNE4,-0.08685262,-2.486654
ST7L,-0.10129682,-2.3399215
SH3BP5L,-0.105044335,-2.3054354
MAMDC2,-0.092111796,-2.4304545
ACSL4,-0.14740422,-1.9873738
KANK3,-0.09666426,-2.3844538
PCDHB15,-0.105444565,-2.301829
MROH9,-0.102747686,-2.326413
BACH1,-0.11326802,-2.2340984
ASIC4,-0.117520526,-2.199327
CDCA2,-0.09516703,-2.3993282
CDHR1,-0.09909173,-2.3608458
NFKB2,-0.0967807,-2.3833082
PRPF38A,-0.104076035,-2.3142204
SALL2,-0.116824985,-2.2049227
IL12RB2,-0.10328893,-2.3214245
BMP4,-0.10143168,-2.3386567
ARFIP2,-0.099799395,-2.3540776
MBOAT1,-0.0951925,-2.3990731
DPP7,-0.0958283,-2.3927288
NGFR,-0.09804718,-2.3709297
ZCCHC8,-0.10991786,-2.2624774
PBX2,-0.118492424,-2.1915672
PCDHA10,-0.10206105,-2.3327808
CALCOCO1,-0.10659158,-2.291573
LCTL,-0.099629454,-2.355698
CTNNAL1,-0.10665705,-2.2909915
GNA15,-0.10508308,-2.3050854
TTF1,-0.11988167,-2.1805923
SHTN1,-0.12057108,-2.175196
FAF2,-0.120450504,-2.1761374
NFIC,-0.1001793,-2.3504653
SLFN11,-0.09997232,-2.3524313
TRAF3IP1,-0.123912655,-2.149495
PHF1,-0.09393846,-2.4117174
TARS,-0.10366913,-2.3179374
ATAD3A,-0.10225016,-2.3310227
ZNF862,-0.0972127,-2.3790665
CFAP221,-0.095914625,-2.391871
RRP1B,-0.12249473,-2.1603098
ALG5,-0.10097876,-2.34291
INTU,-0.11080337,-2.254888
PHACTR3,-0.118729055,-2.1896882
SLC47A1,-0.09588798,-2.3921351
CDYL2,-0.10339515,-2.320449
GJA8,-0.099500716,-2.3569286
SLC17A6,-0.13507181,-2.0687244
DUSP16,-0.13300058,-2.083165
MFSD5,-0.110053375,-2.2613122
PNLIP,-0.101715885,-2.335999
RNF8,-0.122845545,-2.1576214
ALG2,-0.10480573,-2.3075922
WDR37,-0.108117074,-2.2781124
PIGB,-0.10195771,-2.3337426
MSI1,-0.117788754,-2.1971786
IKZF1,-0.096004516,-2.3909788
LRGUK,-0.10152786,-2.3377564
SLC9A4,-0.09772344,-2.3740778
MMP24,-0.13253637,-2.0864348
ROCK1,-0.12681496,-2.1277642
TKTL2,-0.103609264,-2.3184865
RCL1,-0.094348155,-2.407567
MPP7,-0.11042588,-2.2581155
SCMH1,-0.10384171,-2.3163593
HSPA12A,-0.12503354,-2.1410387
WNT9A,-0.10331721,-2.3211653
GRAMD4,-0.11077414,-2.255138
DHODH,-0.1015676,-2.337384
ARFGAP1,-0.10509005,-2.3050225
DNAJC1,-0.094655745,-2.4044635
ARSH,-0.10367139,-2.3179173
ANKRD13C,-0.11414973,-2.226776
MAPKAP1,-0.1035566,-2.318969
SLC25A22,-0.10975359,-2.263893
FBXO9,-0.12409199,-2.1481364
PARG,-0.10311765,-2.3230002
MEF2A,-0.103560574,-2.3189318
LMF1,-0.09366137,-2.4145346
PIGV,-0.10683458,-2.2894158
PIAS1,-0.119305104,-2.1851304
NRF1,-0.10062913,-2.3462067
SLC2A6,-0.10635999,-2.2936344
KRT18,-0.10645345,-2.2928026
MEF2B,-0.106034,-2.2965443
PRKD2,-0.09628496,-2.3881998
RFX5,-0.11911337,-2.1866448
ZC3H12D,-0.09636216,-2.3874357
PMPCA,-0.10626095,-2.294518
AKT3,-0.11522647,-2.2179158
IRF9,-0.09640394,-2.3870232
CDC16,-0.11046058,-2.257819
AQP1,-0.10000371,-2.3521338
GGA1,-0.09965427,-2.3554616
TGFBRAP1,-0.11183821,-2.2460997
SLITRK5,-0.121550255,-2.167587
TAF4B,-0.102039956,-2.3329768
ATF6B,-0.100775294,-2.3448267
PHKG2,-0.09850478,-2.3664987
LRWD1,-0.10702087,-2.2877643
MEIS1,-0.10560633,-2.3003757
API5,-0.115510926,-2.2155893
LIN54,-0.11261861,-2.2395291
MAG,-0.103175715,-2.3224664
NEK2,-0.10175164,-2.3356643
C3orf67,-0.09756256,-2.3756459
PLBD2,-0.096667506,-2.3844218
SCFD2,-0.10614421,-2.2955594
ZNF217,-0.10272445,-2.326628
POLR1C,-0.09906344,-2.3611178
AFAP1L2,-0.1001175,-2.3510516
CSRNP3,-0.1473708,-1.9875841
RNF103,-0.11782436,-2.1968935
CDCA7L,-0.09885515,-2.36312
ZDHHC13,-0.106326655,-2.2939312
ZFP90,-0.1214696,-2.1682112
TOM1L2,-0.10668245,-2.2907655
TTC8,-0.10776629,-2.28119
UTP4,-0.09988559,-2.3532572
TRMT2A,-0.09392294,-2.411875
PLXDC2,-0.1005072,-2.3473587
MUM1,-0.10366913,-2.3179374
GLDC,-0.10713247,-2.2867775
CAMK2D,-0.11279285,-2.2380686
ADGRE5,-0.10017714,-2.3504858
KCNJ16,-0.0926083,-2.4253237
LIMD1,-0.096945934,-2.3816829
WDR1,-0.101496086,-2.3380542
PTCHD3,-0.103897154,-2.3158526
SEPT4,-0.10366913,-2.3179374
USF1,-0.1129085,-2.2371006
CEP85,-0.10457566,-2.3096762
SLC22A17,-0.1188148,-2.1890085
SLC1A3,-0.10625216,-2.2945957
HABP2,-0.10204253,-2.3329532
DSC3,-0.10431374,-2.312056
PLCH1,-0.116211735,-2.209885
KRT77,-0.10353618,-2.3191552
ZNF74,-0.109611824,-2.2651155
DNAJC14,-0.10046796,-2.3477294
LRFN1,-0.09853913,-2.366167
NUAK2,-0.11055355,-2.257023
IL31RA,-0.10556632,-2.3007345
MID1,-0.1264193,-2.130695
QSOX1,-0.10253866,-2.3283463
EPS8L3,-0.10425091,-2.3126276
TMEM132A,-0.10505915,-2.305302
PPP3CC,-0.105579086,-2.30062
ZNF333,-0.10312099,-2.3229702
CEP83,-0.0936401,-2.414751
RBM28,-0.11825616,-2.193448
CCT6A,-0.12715052,-2.1252859
FASTKD1,-0.116942815,-2.2039723
PHC1,-0.14248975,-2.0188844
C2orf42,-0.09693165,-2.3818238
PGD,-0.109467484,-2.2663627
TROAP,-0.09544923,-2.3965058
TNFRSF1A,-0.0931378,-2.4198823
LRRC8C,-0.09405794,-2.4105048
CDK5RAP3,-0.11479368,-2.221467
CIAO3,-0.09335412,-2.417669
LPCAT3,-0.09903548,-2.3613868
PRKAA2,-0.122199796,-2.162576
PDZD4,-0.11908343,-2.1868815
F2,-0.10361206,-2.3184602
TMEM161A,-0.090112634,-2.4514134
SMARCD3,-0.103304304,-2.3212833
EEPD1,-0.094690986,-2.4041085
ADCK1,-0.09160254,-2.4357479
TUBB2B,-0.1515179,-1.9618539
ZBTB47,-0.098665506,-2.3649473
TRIM32,-0.09834586,-2.3680344
NYAP2,-0.102584384,-2.3279235
TMEM63C,-0.10372877,-2.3173914
HDAC2,-0.14917924,-1.9762691
MDM1,-0.10057145,-2.3467515
PCDHA9,-0.10714703,-2.2866485
AJM1,-0.103217974,-2.322077
KLHL17,-0.09178331,-2.4338653
ABHD4,-0.09208951,-2.430685
MASTL,-0.09631127,-2.3879397
STEAP2,-0.09827271,-2.368743
NELFE,-0.10037351,-2.348624
NLRP9,-0.102453224,-2.3291383
DOK7,-0.10678798,-2.2898283
PSMC6,-0.12091265,-2.1725338
CLINT1,-0.105622314,-2.3002324
MIER1,-0.13144581,-2.094164
GPM6B,-0.13188358,-2.0910525
EPS8L2,-0.10785362,-2.2804224
NUCB1,-0.09823414,-2.3691168
C10orf71,-0.102936774,-2.3246672
RALGPS2,-0.11427691,-2.2257247
GDI2,-0.13664405,-2.0579205
GABRQ,-0.10325292,-2.321756
ZNF45,-0.10109653,-2.3418016
WDR76,-0.09655202,-2.3855608
IRF7,-0.09720329,-2.379158
HSPA12B,-0.10001557,-2.3520207
CHST5,-0.095427126,-2.3967266
CSTF1,-0.09908061,-2.3609524
CREM,-0.108408056,-2.2755668
DNM2,-0.09380844,-2.413038
NDUFA9,-0.10771288,-2.2816591
FEM1C,-0.10826717,-2.2767985
UBA3,-0.12557727,-2.1369658
PHF10,-0.11333805,-2.2335138
EGFL6,-0.108259365,-2.2768667
PRKAG3,-0.10378121,-2.3169127
SCUBE1,-0.10072776,-2.3452754
CRLF1,-0.107759014,-2.2812533
A2M,-0.104126096,-2.3137636
TXNDC11,-0.09980759,-2.3539991
URGCP,-0.09712098,-2.379965
CCDC33,-0.10142166,-2.3387508
MAT2A,-0.11950072,-2.1835883
MPI,-0.09900017,-2.3617253
AGPAT3,-0.10156922,-2.337369
DDX52,-0.12049394,-2.1757984
PRKAG1,-0.110027745,-2.2615323
TSNAXIP1,-0.09386304,-2.412483
PCDHGA9,-0.10227524,-2.3307893
NADK,-0.09969938,-2.3550315
GK5,-0.10473166,-2.308263
KRT82,-0.10366913,-2.3179374
PPARGC1A,-0.09552465,-2.3957531
DMAP1,-0.11354558,-2.231787
ZC3H6,-0.11331911,-2.2336724
SCLY,-0.10382054,-2.3165524
GMPR,-0.09940553,-2.357839
PDSS1,-0.10201552,-2.3332045
CHST4,-0.10366913,-2.3179374
EP400,-0.12784721,-2.120162
CHRNB3,-0.108244926,-2.276993
GEN1,-0.10734932,-2.2848616
JPH2,-0.10338622,-2.3205311
CAPN5,-0.09559485,-2.3950536
GLRB,-0.09908385,-2.3609219
APEH,-0.10154154,-2.3376284
ACBD3,-0.12373318,-2.1508567
AIPL1,-0.099487446,-2.3570554
FHL2,-0.105015896,-2.3056917
PPP1R26,-0.10505442,-2.3053446
PRICKLE2,-0.14120072,-2.0273428
GALK1,-0.093567364,-2.415493
HELB,-0.105756484,-2.2990286
ISL1,-0.118118994,-2.194541
CDH17,-0.102829866,-2.3256538
DPH2,-0.10009701,-2.3512466
HPS1,-0.092498116,-2.4264596
NDUFA10,-0.11559864,-2.2148733
KDM2A,-0.118150346,-2.1942906
PIPOX,-0.09613328,-2.3897016
SIRT1,-0.114777096,-2.2216032
DHX40,-0.12760831,-2.1219153
BRD2,-0.11025903,-2.259546
EXD3,-0.09364574,-2.4146943
LCA5,-0.117945254,-2.1959274
MID2,-0.099993676,-2.3522284
TBC1D10C,-0.10152635,-2.337771
FOXP3,-0.10201487,-2.333211
SYCP2L,-0.10614775,-2.2955282
SLC25A37,-0.10285579,-2.3254147
PCDHA12,-0.10554884,-2.3008924
SCNN1B,-0.10342385,-2.3201857
SMARCAD1,-0.12731196,-2.1240954
KLHL35,-0.11199553,-2.2447717
DCST1,-0.10343331,-2.3200986
ANO10,-0.10041674,-2.3482146
ESRRA,-0.10056887,-2.3467755
MPP2,-0.097719006,-2.374121
NLRP7,-0.10196449,-2.3336802
PLK2,-0.12519374,-2.139837
GPAT3,-0.10366913,-2.3179374
IRAK1,-0.097683005,-2.3744717
PDE12,-0.09467082,-2.4043112
NDST1,-0.10237349,-2.3298779
P4HA3,-0.1031783,-2.3224418
TTLL9,-0.1044788,-2.3105552
FKTN,-0.10988496,-2.2627606
ATXN1,-0.12397542,-2.149019
TTC39B,-0.10761323,-2.2825358
SEC14L3,-0.10345373,-2.3199122
NOP58,-0.11762831,-2.1984627
ZNF343,-0.10749696,-2.2835598
TLR8,-0.10232119,-2.3303633
TSHZ3,-0.11357421,-2.231549
FOXRED2,-0.09859217,-2.3656547
STAT5A,-0.11531857,-2.217162
MASP1,-0.09851148,-2.3664339
NMNAT2,-0.13173677,-2.0920951
SSBP3,-0.14581123,-1.9974625
SUMF1,-0.088846415,-2.4649398
LRTOMT,-0.09505376,-2.4004626
NCLN,-0.09630619,-2.3879898
FA2H,-0.10016388,-2.3506117
PXK,-0.11347652,-2.2323616
ARHGEF25,-0.10070501,-2.3454897
NCDN,-0.10160228,-2.3370602
BFSP2,-0.10332602,-2.3210843
SF1,-0.12440215,-2.1457922
ERAP2,-0.103522636,-2.3192794
NRBP1,-0.10688922,-2.2889307
MFSD8,-0.1012715,-2.3401582
GNAI2,-0.11014788,-2.2605
GJA1,-0.095640466,-2.3945982
SELENBP1,-0.0901244,-2.4512887
KCNH4,-0.11057372,-2.2568507
MORC2,-0.107215576,-2.2860427
DZANK1,-0.09918727,-2.35993
MBD3,-0.10174884,-2.3356915
FOXO4,-0.10233217,-2.3302608
TMPRSS3,-0.09561912,-2.394811
ZNF512,-0.14260863,-2.0181084
PPAT,-0.10432824,-2.3119233
ALDH1A2,-0.099165894,-2.3601341
HHATL,-0.10284471,-2.3255167
AGRN,-0.13529238,-2.0672004
TMEM132E,-0.10278049,-2.32611
RASGRP2,-0.09738803,-2.3773506
VEZT,-0.12743045,-2.1232233
ALB,-0.10284611,-2.3255038
PDE7B,-0.102713905,-2.3267248
DLD,-0.112391286,-2.2414382
MEIS3,-0.11113827,-2.252035
PARP6,-0.114875615,-2.220793
ADGRG2,-0.09910998,-2.360671
MEPCE,-0.1058071,-2.2985742
NFIX,-0.11020255,-2.2600307
SLC13A3,-0.09697049,-2.3814416
TBXT,-0.10316722,-2.3225443
EVX2,-0.10366913,-2.3179374
HMGCS1,-0.1417828,-2.0235128
FAF1,-0.100041896,-2.3517697
KRT19,-0.09728982,-2.3783119
ZNF536,-0.10503478,-2.305521
ANKRD62,-0.09398252,-2.4112694
CCNL1,-0.12801304,-2.1189466
KRT73,-0.10273295,-2.3265488
TMEM8A,-0.10366913,-2.3179374
MUS81,-0.095230326,-2.3986943
TPM4,-0.11415919,-2.226698
SEPT8,-0.10366913,-2.3179374
ELL,-0.09628183,-2.3882298
FAM161A,-0.119417146,-2.1842475
DDX55,-0.113123775,-2.2353015
GALE,-0.106172085,-2.2953105
TRMU,-0.09531692,-2.3978279
CDC14A,-0.09399261,-2.411167
PLK1,-0.09871476,-2.3644722
SMARCA4,-0.13683619,-2.0566084
FAM160B2,-0.105902545,-2.2977195
NCBP3,-0.129034,-2.1115026
DTL,-0.09802308,-2.3711634
GLRA4,-0.10353005,-2.3192115
GNAI3,-0.12131239,-2.1694293
ERO1B,-0.105097026,-2.3049598
SLITRK2,-0.105731286,-2.2992547
ABCB9,-0.097586565,-2.375412
FBL,-0.1009654,-2.343035
NAALAD2,-0.10136823,-2.3392518
SLC37A1,-0.12790406,-2.119745
MMP16,-0.13217472,-2.0889904
SH2D4A,-0.09895007,-2.3622074
GK,-0.11515497,-2.2185018
SIGLEC10,-0.09819912,-2.3694558
DENND6B,-0.09268697,-2.4245129
FOXC1,-0.11693974,-2.2039971
KRI1,-0.09211321,-2.43044
CYP4F11,-0.10281481,-2.3257926
KNTC1,-0.101067334,-2.342076
SOX3,-0.108510196,-2.274676
ITGA1,-0.129267,-2.1098123
INCENP,-0.100134864,-2.3508868
BRPF1,-0.09782798,-2.3730595
TMPRSS13,-0.09664868,-2.3846083
MICAL2,-0.10974376,-2.2639773
CDC20,-0.09895731,-2.3621376
SPOCD1,-0.1033802,-2.3205867
THOC1,-0.113423735,-2.2328002
SCNN1G,-0.11077414,-2.2551374
FLOT2,-0.09958662,-2.3561075
TMPRSS11F,-0.102561146,-2.3281388
RRP9,-0.096055634,-2.3904707
TDP1,-0.103320114,-2.3211386
SLC27A5,-0.09934875,-2.3583825
STK11,-0.098625764,-2.3653297
EPPK1,-0.10175164,-2.3356645
FIBCD1,-0.10404821,-2.3144739
PCDHA7,-0.15684485,-1.9298956
HJV,-0.10382129,-2.3165455
TCTN1,-0.09451226,-2.4059093
USP39,-0.10148877,-2.3381221
ALOX15,-0.10413007,-2.313728
SLC45A2,-0.10359819,-2.3185878
FAM129A,-0.10366913,-2.3179374
OTUD7A,-0.1032413,-2.3218625
PCK1,-0.10161531,-2.3369384
C16orf96,-0.10277038,-2.3262033
RTCB,-0.103442445,-2.320015
DDX59,-0.09973034,-2.3547366
ING3,-0.12273769,-2.1584468
GTF3C5,-0.10245796,-2.3290946
TMC8,-0.09818432,-2.3695996
SRSF4,-0.12065149,-2.1745687
SLC37A2,-0.104327805,-2.3119278
ADAD1,-0.103383325,-2.3205583
ADCYAP1R1,-0.09601794,-2.390845
SLC2A5,-0.10375972,-2.3171086
TMEM161B,-0.12909551,-2.1110563
GSR,-0.117078125,-2.2028816
FNDC7,-0.10377122,-2.317004
TRIP13,-0.095012136,-2.4008808
MTBP,-0.09963173,-2.3556767
NT5DC2,-0.10825038,-2.2769454
SYTL5,-0.10546227,-2.3016703
MAPK8IP3,-0.10780011,-2.2808926
CYTH1,-0.11660349,-2.2067118
KANK4,-0.10791601,-2.2798748
PPEF2,-0.101442665,-2.3385534
ARHGEF33,-0.09590217,-2.3919942
LMX1A,-0.10527398,-2.3033638
SERPINC1,-0.10302163,-2.323885
MAOB,-0.1098479,-2.2630796
ACAN,-0.09694658,-2.3816764
PARP10,-0.09867177,-2.364886
ZC3HC1,-0.11164813,-2.2477074
C7orf55-LUC7L2,-0.10366913,-2.3179374
PCDHA4,-0.10258051,-2.3279593
OTOA,-0.1020449,-2.3329308
APBA2,-0.10994893,-2.2622101
IQCB1,-0.10726301,-2.2856238
FAM160A1,-0.10108856,-2.3418772
MFSD2B,-0.10759096,-2.282732
EXD2,-0.11599298,-2.2116616
ALDH1A3,-0.10063323,-2.3461676
SLITRK4,-0.14528562,-2.0008173
DMTF1,-0.13355146,-2.079301
TRMT44,-0.100471735,-2.3476942
HERC5,-0.09923067,-2.3595133
RARS2,-0.1065305,-2.2921164
KLHL10,-0.103663005,-2.3179934
F10,-0.102292776,-2.330627
ZC3HAV1,-0.095515005,-2.3958492
TBCCD1,-0.094024844,-2.41084
KHSRP,-0.11384105,-2.2293324
IL17RC,-0.09969593,-2.3550646
MAP3K2,-0.14977312,-1.9725857
DDN,-0.09418217,-2.409246
DGCR2,-0.11377063,-2.2299173
SEPT9,-0.10366913,-2.3179374
LIN9,-0.10763934,-2.2823057
SLC24A3,-0.104004055,-2.3148768
CCDC175,-0.09897512,-2.361966
ACTL6A,-0.11287719,-2.2373624
METAP2,-0.12750213,-2.122696
GRIPAP1,-0.10885335,-2.2716868
TENM2,-0.1807266,-1.7997725
MALT1,-0.10085063,-2.3441162
PPP2R2B,-0.123837456,-2.1500652
KCNN1,-0.092442036,-2.4270384
ZYX,-0.09914733,-2.360312
BTBD1,-0.11734012,-2.2007747
PPP2R5C,-0.1124323,-2.2410936
ASIC3,-0.089513846,-2.457785
SIGLEC1,-0.10360152,-2.3185563
PIP5K1A,-0.11138198,-2.249964
EXOC3L1,-0.102146626,-2.3319843
APAF1,-0.118690945,-2.1899912
DCST2,-0.10266238,-2.3272014
NR2E1,-0.10039583,-2.3484132
ACSL5,-0.09894996,-2.362208
ADCK5,-0.10441684,-2.3111181
CRACR2A,-0.10637789,-2.2934752
GNAS,-0.15323992,-1.9513922
MLXIPL,-0.10049265,-2.3474958
AFAP1,-0.111392535,-2.2498746
GALNT12,-0.11028828,-2.2592955
SMYD4,-0.095736876,-2.3936386
GALNT15,-0.10035766,-2.348774
ICAM5,-0.09986704,-2.3534334
OLFML3,-0.10265786,-2.327243
CERS5,-0.11107352,-2.252586
PLK3,-0.093563996,-2.415527
TRPM2,-0.09494698,-2.401534
PHB2,-0.11078641,-2.255033
ULK3,-0.10925451,-2.2682047
C12orf10,-0.099249125,-2.359336
KCNJ12,-0.10090484,-2.343606
SLCO4A1,-0.1003018,-2.3493035
CCKBR,-0.09536319,-2.3973646
GATAD2A,-0.10773729,-2.281445
PHACTR2,-0.10220786,-2.331415
RASIP1,-0.102939464,-2.3246422
PTH1R,-0.106981665,-2.2881114
CSF2RB,-0.09784646,-2.3728797
RNF19B,-0.094573215,-2.405295
AKAP1,-0.13135508,-2.0948095
NIPAL3,-0.10667495,-2.2908325
NECTIN3,-0.10884693,-2.271742
SLITRK1,-0.122730516,-2.158502
GALK2,-0.11073721,-2.2554526
GCNT2,-0.12896642,-2.1119938
NXN,-0.10190485,-2.3342352
RBM47,-0.09351547,-2.4160213
CCDC6,-0.12189033,-2.1649594
PPP6R1,-0.097339034,-2.3778305
IMPG1,-0.102225944,-2.331247
FOXC2,-0.10298743,-2.3242
RXFP2,-0.10373307,-2.3173528
MON1A,-0.092350304,-2.427986
SPEN,-0.13783458,-2.049827
SUSD1,-0.10278361,-2.326081
PIGQ,-0.10557758,-2.3006334
C1S,-0.10648956,-2.292481
WNT7A,-0.11039653,-2.2583673
SUV39H2,-0.104139626,-2.3136406
CTNND2,-0.13132979,-2.0949898
PARP12,-0.09048621,-2.44746
ARHGAP6,-0.115250796,-2.217717
N4BP2L2,-0.12642676,-2.1306393
DNPEP,-0.098858826,-2.3630848
EPN3,-0.10132019,-2.3397021
ARHGEF16,-0.10182486,-2.334982
AMFR,-0.11149512,-2.2490044
PDE7A,-0.118180215,-2.194053
BTBD3,-0.12196926,-2.164351
COG7,-0.10551762,-2.3011725
KLHL4,-0.10844421,-2.2752514
PCARE,-0.110442534,-2.2579734
OSBP,-0.13491778,-2.0697901
CNOT6L,-0.10992042,-2.262455
KMT5C,-0.104132965,-2.313701
KIAA1841,-0.120062895,-2.1791701
SRSF6,-0.13138403,-2.0946038
FBXO30,-0.11783051,-2.1968446
NPHS2,-0.10292957,-2.324734
ZBTB4,-0.1226373,-2.1592157
NAE1,-0.10922705,-2.2684433
MTSS1,-0.1310065,-2.0972965
AGXT,-0.1036687,-2.3179421
NCAM2,-0.10200507,-2.333302
LYN,-0.095307276,-2.397924
CYP4V2,-0.105560526,-2.3007865
TRAF6,-0.10802977,-2.2788773
CYP26A1,-0.098342836,-2.3680644
SLCO1C1,-0.108781815,-2.2723086
PROM1,-0.1022705,-2.330834
C12orf4,-0.09640167,-2.3870454
DDX49,-0.10287622,-2.325226
PTPN9,-0.09682832,-2.3828394
THOC5,-0.09977447,-2.3543153
DDX51,-0.10523985,-2.3036718
GP2,-0.101815484,-2.335069
SMAD5,-0.11690548,-2.2042732
NEK11,-0.092390954,-2.4275665
KIF21B,-0.15197729,-1.9590504
TAX1BP1,-0.12398079,-2.1489782
IP6K2,-0.13132425,-2.095029
GAB2,-0.11136268,-2.250128
RNF43,-0.10266055,-2.3272188
ACTBL2,-0.103574224,-2.318807
GPT,-0.10045362,-2.3478653
HAUS5,-0.096995376,-2.3811977
SYTL1,-0.103441805,-2.3200207
BARD1,-0.11246831,-2.2407908
SGCA,-0.10333774,-2.320977
C1orf112,-0.1001312,-2.3509214
PGM3,-0.107878454,-2.2802048
ACE2,-0.1031969,-2.3222716
PROM2,-0.1044439,-2.310873
HSPA4L,-0.10129089,-2.3399773
FBXO41,-0.105372794,-2.3024745
PLS3,-0.121923044,-2.1647074
SLC22A6,-0.104352295,-2.3117049
SMARCA2,-0.107693076,-2.2818332
KMT2B,-0.12238472,-2.161154
IL4I1,-0.10198936,-2.333448
ECD,-0.11129634,-2.2506914
CDH18,-0.11134572,-2.2502718
ZBTB46,-0.09967456,-2.3552678
NR1I3,-0.1026584,-2.3272388
TBC1D30,-0.120489076,-2.1758358
CSTF2,-0.10397064,-2.3151813
OPRM1,-0.09812294,-2.3701942
PTPN12,-0.14047837,-2.0321188
TMEM63A,-0.10062288,-2.3462653
COL18A1,-0.11652212,-2.207369
TNK1,-0.10249034,-2.328794
TULP3,-0.10157945,-2.3372743
ACTR3,-0.12965399,-2.107013
CDH16,-0.10291053,-2.3249092
SPICE1,-0.10387534,-2.3160524
ZNF804A,-0.10714639,-2.2866538
PTPN5,-0.112777196,-2.2381997
ZNF420,-0.11565875,-2.2143831
TFAP2D,-0.1092839,-2.2679503
RXFP1,-0.10188698,-2.3344018
CATSPERB,-0.110106766,-2.2608526
ANKRD18A,-0.1108451,-2.2545326
PRMT7,-0.09945561,-2.3573601
TUBA3D,-0.09580599,-2.392951
KIAA1614,-0.10018243,-2.350436
ARHGAP28,-0.09701182,-2.381036
LRCH4,-0.09614583,-2.3895767
HAGHL,-0.09481265,-2.4028845
MFSD13A,-0.100233324,-2.3499522
MGAT4B,-0.09957302,-2.3562381
DDX25,-0.10176499,-2.3355403
CPEB1,-0.099332996,-2.3585331
KAT5,-0.12354398,-2.1522946
JAKMIP3,-0.103268616,-2.321612
NACAD,-0.11602642,-2.2113895
PXDNL,-0.103106365,-2.3231046
CEP97,-0.109261885,-2.2681408
PICK1,-0.11372168,-2.230323
MATN1,-0.10292161,-2.3248072
EMILIN2,-0.098796405,-2.363686
BBS5,-0.10269831,-2.3268695
ACSM2A,-0.101629525,-2.3368056
IGDCC3,-0.114202045,-2.2263434
DDX47,-0.10903615,-2.2700982
ZP1,-0.10465103,-2.3089929
CFAP69,-0.096810244,-2.383017
NT5E,-0.09640784,-2.3869846
ZNF592,-0.11178598,-2.246542
PDLIM7,-0.100975096,-2.3429437
ETV5,-0.09143088,-2.437539
PGS1,-0.09509116,-2.4000878
PLEKHG2,-0.12247912,-2.160429
PAK5,-0.13900606,-2.0419357
HPN,-0.10314239,-2.3227725
SIX6,-0.10331882,-2.3211505
RUBCNL,-0.09990447,-2.3530774
CYP4A11,-0.10228621,-2.3306875
ZYG11B,-0.13896342,-2.042222
MAPK8IP1,-0.108884886,-2.2714124
CATSPER4,-0.1036687,-2.3179421
FCRLB,-0.10061576,-2.346332
MON1B,-0.09971772,-2.354856
EPHA6,-0.10520294,-2.3040042
PTGFRN,-0.10802752,-2.2788973
SLC25A24,-0.10471588,-2.3084054
DUSP13,-0.10410998,-2.3139112
ADAT1,-0.11424097,-2.226022
