,0,1,2,3,4,5,6,7
HGS,0.99878323,0.99897397,0.9993628,0.9987614,0.99882704,0.9987666,0.9996233,0.999018
SNRNP70,1.0010594,1.0008738,1.0011129,1.0014424,1.0011498,1.0012885,1.0007095,1.0012202
XPO1,0.99374485,0.9949373,0.9959971,0.993312,0.99438035,0.9936433,0.99766517,0.99467194
RASGRP4,0.9988221,0.999086,0.999354,0.9990542,0.9987205,0.9990937,0.9995502,0.99887204
RABEP1,0.99665076,0.9975834,0.9977089,0.9961386,0.99696577,0.99654615,0.9987747,0.9971384
F7,1.0002182,1.0001956,1.0001493,1.0001147,1.0001417,1.00006,1.0000957,0.99996525
PHTF2,1.0040231,1.0037056,1.002955,1.0044756,1.0038756,1.0044496,1.0018914,1.0045959
KCNJ8,0.98992616,0.992599,0.9939388,0.9897605,0.9914276,0.99099255,0.9965291,0.9926615
PHLDB3,1.0007669,1.0007526,1.0003413,1.0003897,1.0006267,1.0001974,1.0003726,1.0006146
ARMC5,1.0008615,1.0009232,1.0009495,1.0011913,1.0010543,1.001384,1.0005426,1.0012797
SP110,0.99527097,0.99697375,0.9971342,0.995131,0.99603796,0.9958179,0.99855214,0.9963169
ASIC2,1.0049615,1.0041635,1.0035449,1.005599,1.0045245,1.0052714,1.0020651,1.004595
ARX,0.9968027,0.99785304,0.99745333,0.99584746,0.9971242,0.9960667,0.9987941,0.9980722
CCHCR1,0.9988885,0.99942684,0.999688,0.9990932,0.99928105,0.9994174,0.9997531,0.9996634
MAP7,1.004703,1.0037816,1.0026824,1.0043752,1.004138,1.0037409,1.0016241,1.0039582
PRMT5,0.99940133,0.9997135,0.99956906,0.9991533,0.99955976,0.9992805,0.9998441,0.9993906
GABRG3,0.99979043,1.0001636,1.0001134,0.99993193,1.0000752,1.0001601,1.0000794,1.0003107
ZNF507,0.9989534,0.9986895,0.99911654,0.9983707,0.9988927,0.9979715,0.9993472,0.998909
TM9SF3,0.99823487,0.99858856,0.99885076,0.99791527,0.9981879,0.99813485,0.9993322,0.998613
PPARA,0.9996071,0.9996189,0.99995327,0.99967253,0.9995369,0.9997488,0.9999703,0.99965066
SCAPER,0.9967178,0.99730265,0.99762285,0.9960123,0.99692094,0.99611723,0.99859154,0.9972948
CCDC30,1.0017375,1.0015258,1.0012574,1.0019588,1.0016629,1.0019941,1.0007076,1.001654
SLC7A3,1.0025995,1.0016538,1.0016468,1.0024894,1.0020033,1.0018681,1.0009432,1.0014789
DNAJC7,0.9954616,0.9966545,0.9971036,0.9950762,0.9961183,0.9954791,0.9983343,0.99651426
RABGGTA,1.0034982,1.0029093,1.0026444,1.0040519,1.0032631,1.0040241,1.0014646,1.0034232
WNT6,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
PCSK9,0.99733865,0.9974609,0.99824655,0.9970224,0.9973609,0.996631,0.9988944,0.99665165
FAM20A,1.0018317,1.0014184,1.0010155,1.0013857,1.0017346,1.0008745,1.0008137,1.0016212
WNT10B,1.010498,1.0086005,1.0071226,1.011395,1.0098125,1.010317,1.0043173,1.0095371
XPO5,0.99969035,0.99941826,0.9998269,0.99948823,0.9997751,0.9988601,0.999895,0.999904
KCNJ14,1.0044615,1.0037745,1.0029942,1.0046393,1.0041488,1.0040065,1.0018542,1.0040262
PADI2,1.0037723,1.0030447,1.0025617,1.0038599,1.0035319,1.003685,1.0014634,1.0035702
SLITRK3,1.0066447,1.0059855,1.0046037,1.0071993,1.0060953,1.0072055,1.0028031,1.0059872
SPRED1,0.9954791,0.9963529,0.9972608,0.99527764,0.99596465,0.99548924,0.99835575,0.99669874
AP4B1,0.9982483,0.9982154,0.99918234,0.99848485,0.99820185,0.9986453,0.99927115,0.99826634
ARHGAP11A,0.9970939,0.99845994,0.9984709,0.99712145,0.9979917,0.9973194,0.99932945,0.998054
PPARGC1B,0.9989524,0.9995663,0.9995517,0.99889654,0.9994024,0.999068,0.9998561,0.9994208
PTPDC1,1.0050714,1.003886,1.003196,1.005061,1.004592,1.0041435,1.0019243,1.0045955
ARID1A,0.9953135,0.9962523,0.99670327,0.9945197,0.9957386,0.99478936,0.99819136,0.9961895
IFT81,0.9973575,0.9980864,0.99833584,0.9971014,0.9977815,0.9972447,0.9991568,0.99754363
GCKR,0.9972257,0.99784803,0.9983451,0.99711096,0.99756217,0.99730587,0.9990042,0.99786013
RGL1,0.9957188,0.99657744,0.9975318,0.9957791,0.99601555,0.9965867,0.99841416,0.99622864
RFWD3,1.0001304,1.0004227,1.00017,0.9999878,1.00025,1.0001681,1.0002451,1.0005375
UTP25,0.99935,1.0000601,0.9999076,0.9995702,0.99977636,1.000085,1.0000554,1.0002443
JADE1,0.9996554,0.99976075,0.99958235,0.999212,0.9995672,0.99920374,0.99985266,0.99943805
CHDH,0.99345684,0.9945699,0.9960524,0.99336064,0.9939151,0.993914,0.9974254,0.99453604
CCDC191,1.0012896,1.0011184,1.0011206,1.001587,1.0011418,1.001605,1.0005877,1.0012081
BRAT1,1.0001299,1.000343,1.0003933,1.0003678,1.0002468,1.0002766,1.0002598,1.0007405
CAMK2B,0.99082816,0.9927552,0.9939652,0.9902553,0.99142456,0.9911952,0.99643993,0.9915705
EPB42,1.0030761,1.0022833,1.00194,1.0031409,1.0024589,1.0029945,1.0011194,1.0023663
COL8A1,1.0009925,1.0010469,1.0008324,1.0011375,1.0010543,1.0011518,1.0005102,1.0011773
PIWIL3,0.99794817,0.99835736,0.9987067,0.9977064,0.99814427,0.9977573,0.99922013,0.9982934
SLC3A2,0.99644005,0.99712443,0.99762464,0.99595606,0.99678576,0.99606645,0.9986142,0.99703526
EVI5,1.0004231,0.9997827,1.0003533,1.0003874,1.0002313,0.99982977,1.0000068,1.0000098
ABCG8,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
HDC,0.9965471,0.9974932,0.99784076,0.99635226,0.996976,0.9968633,0.9987279,0.99713546
COL4A4,1.0048368,1.003885,1.0032489,1.0050292,1.004328,1.0046817,1.0018569,1.0044394
EVX1,0.9966761,0.997454,0.99796075,0.9964937,0.99708426,0.9967478,0.9988015,0.9973541
SYNPO2L,1.0008905,1.0002038,1.0004499,1.0006783,1.0004525,0.99999154,1.0001872,0.99993825
MFSD2A,0.99802506,0.99847376,0.998482,0.9972812,0.99806976,0.99709755,0.99920267,0.9982184
ZRSR2,1.0026318,1.001875,1.0018204,1.0027057,1.0022848,1.0024846,1.001004,1.0022486
ATG16L1,1.0004305,1.0005548,1.0003633,1.000265,1.0006179,1.0002661,1.0003413,1.0006634
VPS11,0.9960314,0.9967886,0.99720234,0.9953475,0.9963362,0.9954736,0.9983704,0.9960884
CEP95,0.9977894,0.9980654,0.99856365,0.99741304,0.9979795,0.99746895,0.9991593,0.9981657
HTR3A,0.9976623,0.99703497,0.9979473,0.99686277,0.9971218,0.99634504,0.99851,0.9971231
PDCD6IP,0.9992592,0.9994408,0.9997475,0.9994402,0.9992969,0.99964714,0.9997628,0.99973124
ZNF280D,1.0012946,1.0012921,1.000793,1.001112,1.0013267,1.001054,1.0006449,1.0015396
NOL8,1.0047225,1.0041955,1.0031135,1.004833,1.0043042,1.0047461,1.0019612,1.0043855
XKR4,1.0011628,1.0014703,1.0009431,1.0014374,1.0010784,1.0017136,1.0006967,1.0005791
ASB2,0.9998578,1.0005605,1.0002759,1.0001494,1.0003374,1.0005971,1.0002532,1.0005432
INO80D,0.9967418,0.9973246,0.9982244,0.9968596,0.9971639,0.99714875,0.99887645,0.9972997
PRKN,1.0077547,1.0064979,1.0049181,1.0079169,1.0067521,1.0077994,1.0029786,1.00682
ACOXL,0.9975475,0.9980067,0.9986924,0.99768084,0.9978809,0.99788773,0.9991423,0.99796987
TESK2,1.0011129,1.0007766,1.0008513,1.0011992,1.0009954,1.0009422,1.0004146,1.0012244
ATL1,0.9963044,0.99704814,0.99794924,0.99638224,0.9967844,0.99692726,0.99870896,0.99711907
ANKS6,1.0013474,1.0013394,1.0010438,1.0014081,1.0013359,1.0012993,1.0007125,1.0016963
ZSCAN20,0.9957081,0.99673444,0.99739367,0.99552035,0.99639297,0.9958272,0.99847674,0.99643576
PDE1A,0.99864185,0.99971175,0.99928856,0.998524,0.999125,0.9990677,0.9997299,0.99948883
HOOK2,1.0033746,1.0030283,1.0024481,1.0036161,1.0033418,1.0035534,1.0015292,1.0038438
SYNJ2,1.0008776,1.0003474,1.0006986,1.0010022,1.0005884,1.0006456,1.0002897,1.0002277
NOC3L,1.0045241,1.0040164,1.0036731,1.0055672,1.0042505,1.0056784,1.0021502,1.0049187
FKBP9,0.9972525,0.9976492,0.9983438,0.9972074,0.99736965,0.9972809,0.9989203,0.99759054
CDH11,0.9968948,0.9976489,0.9977392,0.9962207,0.9970014,0.996451,0.99882233,0.99733317
WASL,0.9991375,0.9994328,0.99958444,0.9990299,0.999506,0.99892104,0.99982595,0.99963385
GNS,1.0006025,1.0006424,1.0010384,1.001208,1.000906,1.001151,1.0005207,1.0013565
HEATR4,1.0003539,1.0006151,1.0006073,1.0006691,1.0004811,1.0008391,1.0004063,1.0006553
ARHGAP19-SLIT1,1.009688,1.0079482,1.0064818,1.0101645,1.0090301,1.009139,1.0039738,1.0090181
SEMA6B,1.0046643,1.0036702,1.0029771,1.0046493,1.0041667,1.0039206,1.0018378,1.0039188
SEPSECS,1.0071597,1.0057197,1.0049685,1.007816,1.0065057,1.0072793,1.0028213,1.0070665
MPP3,1.0022984,1.0017508,1.0019097,1.0028331,1.00214,1.0027438,1.0009855,1.0026578
ISYNA1,1.0001276,1.0004549,1.0004059,1.0004911,1.0003197,1.0007335,1.0003167,1.0004064
KLHL13,1.0000052,0.99957734,0.9999412,0.9998428,0.9995295,0.9996072,0.99978113,0.99966174
MELTF,1.0026989,1.0023504,1.0019655,1.00294,1.0026467,1.0025803,1.0012308,1.003033
BUB1,0.99965155,1.0000466,0.9999906,0.9996581,1.0001161,0.99934363,1.0002034,1.0001433
MCF2,1.0057817,1.0036564,1.0038961,1.006274,1.0047277,1.0053375,1.0020094,1.0042895
UFL1,0.99932003,0.9998164,0.99945736,0.99890494,0.99952734,0.99892545,0.9998917,0.99922407
PIGT,0.99596584,0.9971504,0.9974114,0.995619,0.9966744,0.9958664,0.9985859,0.9970802
ARHGEF17,1.0000741,1.0002012,1.0005894,1.0006628,1.0002105,1.0007334,1.0002618,1.00088
BRINP1,1.0016918,1.0015626,1.0010324,1.001436,1.0014777,1.0008086,1.0007641,1.0010309
FRMD3,1.0015451,1.0017494,1.0014132,1.002156,1.0015566,1.0024076,1.0008559,1.0021813
PPFIA1,0.99649,0.99730283,0.99773186,0.99610656,0.9968182,0.99647546,0.99875367,0.9970276
FECH,1.006509,1.0046358,1.0042689,1.0069804,1.0053126,1.0062933,1.0023434,1.004633
FAM171A1,0.9927558,0.9942173,0.9955754,0.9925417,0.99346656,0.9933387,0.99726903,0.9944015
DAG1,0.99916136,0.99930644,0.9995012,0.998927,0.99924636,0.99890095,0.99959755,0.9997916
SLC9C2,1.0024269,1.0019954,1.0015908,1.0024072,1.0020181,1.0023239,1.0009049,1.0020609
MIGA2,1.0046985,1.0036993,1.0032086,1.0049603,1.0042461,1.0044525,1.0018446,1.0041289
HEXB,0.9984092,0.998471,0.9988618,0.99806845,0.9984264,0.99793315,0.9992454,0.99816877
FAH,0.9962584,0.9972086,0.99734074,0.99570405,0.9965403,0.99608517,0.99841505,0.9971372
WNT5B,0.99426425,0.99494064,0.99618965,0.99365187,0.99454,0.99391437,0.99765,0.994624
RALGPS1,0.99738544,0.9987205,0.9985788,0.9975986,0.9979432,0.9983809,0.9993445,0.9984435
GRIK5,1.0051935,1.0036937,1.0034245,1.0054445,1.0043504,1.0050097,1.0018735,1.0042747
RPL4,0.9962586,0.99672157,0.9973768,0.99567175,0.9963952,0.995934,0.99840856,0.9964324
GALNT4,1.002485,1.0014563,1.0016245,1.0024049,1.0021169,1.0019,1.000849,1.0019312
PAFAH1B1,0.9939216,0.99523723,0.9962859,0.9937758,0.9945513,0.99440354,0.9977813,0.9948535
EPAS1,1.0045812,1.0035849,1.0028915,1.0045302,1.0037458,1.0045297,1.0016377,1.0036669
KCNG4,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
POU2F2,0.9947642,0.99580944,0.9965881,0.9943907,0.9950514,0.99511474,0.9979569,0.9951145
MMP2,0.9998269,0.99947155,1.0003254,1.0002444,0.99982107,0.9999424,0.99993116,1.0000952
ZMYND15,0.99781704,0.99836385,0.9986314,0.9977352,0.997984,0.9978414,0.9992132,0.99814135
TUBA8,1.0026782,1.0019506,1.0015486,1.002464,1.0021268,1.0023149,1.0008662,1.0020562
STK31,0.9982727,0.9982902,0.99886894,0.9981022,0.9981897,0.99823976,0.9991959,0.99776673
NR5A1,0.9970938,0.99777424,0.9982228,0.9969308,0.99743897,0.99716234,0.9989551,0.99767303
LMLN,0.99703205,0.997393,0.99809223,0.9966866,0.99712753,0.99720776,0.99874353,0.997252
DDX24,0.99315286,0.99436593,0.99542284,0.9925056,0.9936558,0.99293804,0.99721074,0.9941217
EMILIN1,1.003422,1.0029981,1.0025119,1.0038629,1.0032501,1.0035255,1.0015954,1.0030854
ZNF14,1.0033303,1.0028226,1.0022538,1.0034249,1.0029796,1.0034075,1.0013214,1.0033755
EVI5L,0.99924374,0.99954736,0.99980867,0.9995592,0.9994728,0.9993956,0.9999821,0.9993943
FRK,1.0020086,1.0013582,1.0014505,1.0022076,1.0017025,1.001975,1.0007845,1.0017918
EPS8L1,0.99685913,0.99747026,0.9980428,0.99650276,0.99735856,0.99673903,0.99889356,0.99764746
IDS,0.99309087,0.99421597,0.99545723,0.99252415,0.9935534,0.9930961,0.9971843,0.99363375
DDHD2,0.9990872,0.99885976,0.9991578,0.99853206,0.9989773,0.99811363,0.99950504,0.99902445
ALDH18A1,0.99963117,0.9995811,0.9998225,0.99947023,0.9996023,0.9992684,0.9998893,0.9995237
KLHL9,0.9950477,0.996044,0.9970163,0.9949331,0.99571157,0.9952618,0.99819267,0.9958698
LHX6,1.0002042,0.9998567,0.99994916,0.9998759,0.9997587,0.9996152,1.000027,1.0006609
ADGRF5,0.9989516,0.99889994,0.99918574,0.998508,0.9985642,0.9987982,0.9994288,0.99852324
MAP3K4,1.0008469,1.0007223,1.0009634,1.0014019,1.0008278,1.0016136,1.0004462,1.0010772
DLL3,1.0049396,1.0037019,1.0032611,1.0050806,1.004281,1.0046694,1.0018792,1.0042897
ZNF709,0.9993666,0.99947417,0.9994379,0.99893874,0.99936986,0.99895036,0.9996525,0.99969614
RADIL,1.0052544,1.0041494,1.0032495,1.0051782,1.0044827,1.0047585,1.0019305,1.0044206
SOAT2,0.9970614,0.99775094,0.99819684,0.9968766,0.997415,0.9970804,0.99894524,0.99763274
SETMAR,0.9995767,0.9993993,1.0000091,0.9998789,0.99964666,0.9998094,0.99979806,0.9995853
HBP1,0.9975233,0.99780816,0.99862844,0.99757093,0.99759513,0.997854,0.99900115,0.99759126
CCDC39,0.99991167,1.0005347,1.000072,0.9998233,1.0002074,1.000097,1.0000716,1.0010281
FGGY,0.99631155,0.9971875,0.9980371,0.99654496,0.99681497,0.99675333,0.9988464,0.99670774
TULP2,1.0000594,1.0000827,1.0002037,1.0000378,1.0002381,1.000126,1.0000744,1.0002645
SLU7,0.9963528,0.99720967,0.99769217,0.99605346,0.99687344,0.99642146,0.99870414,0.99697423
SYNPO,1.0007265,1.0004035,1.0005399,1.0008502,1.0004267,1.0007838,1.0001768,1.0005729
SSH3,1.0033145,1.0026728,1.0019627,1.0030164,1.0029474,1.0026202,1.0013039,1.0030208
NPHP1,1.003537,1.002593,1.0023105,1.00352,1.0030323,1.0030751,1.0013539,1.0023433
SEZ6L2,0.9957839,0.99612784,0.9972105,0.99548924,0.99574983,0.9958727,0.99823374,0.99577034
UBTF,0.9955203,0.9964354,0.997157,0.99520403,0.99603117,0.99549615,0.99825406,0.9961718
E2F8,1.0049388,1.0041409,1.0034752,1.0053264,1.004658,1.0049553,1.0021005,1.0041866
SEPT5,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
CCDC142,1.0029458,1.001873,1.0016497,1.0025921,1.002368,1.0021304,1.0008817,1.0023117
ANKRD50,1.001581,1.0015613,1.0008744,1.0012474,1.0016066,1.0012333,1.0006915,1.0015839
HS6ST2,1.0013263,1.0008094,1.0008711,1.0012261,1.0010049,1.0006979,1.000464,1.000566
ZBTB38,0.9968152,0.99694526,0.997568,0.99619335,0.9965861,0.99646395,0.9984799,0.99636745
STRBP,1.0004836,1.0003672,1.0003982,1.0004816,1.0004016,1.0005032,1.0002257,1.0003247
SENP1,1.0042949,1.0035379,1.0027376,1.004329,1.0036728,1.0041175,1.0016357,1.0040739
AP5Z1,0.9935584,0.99488163,0.9961399,0.9933686,0.9941425,0.99415725,0.9975753,0.99551916
PLXNB1,0.9947965,0.995859,0.99644345,0.99399734,0.99545264,0.99415416,0.9979394,0.9957992
ZNF512B,1.0041206,1.0028894,1.0029898,1.004582,1.0035673,1.0040295,1.0016117,1.0033329
DDB1,0.99978113,0.9998262,0.99992657,0.99969745,0.9997182,0.9998206,0.9999186,0.9998139
WASHC5,0.9969981,0.9973067,0.99776787,0.9962609,0.99700886,0.99618673,0.9986259,0.9969965
TMEM132B,0.9919268,0.99448544,0.9947926,0.99135506,0.992838,0.9929361,0.9971825,0.9936911
TWNK,0.99827236,0.99859834,0.9986813,0.9977418,0.99838793,0.9979842,0.99920523,0.9981817
WDR44,1.0050765,1.0037977,1.0029281,1.0046736,1.0044605,1.0040298,1.0017706,1.0040519
AMOTL2,0.99787545,0.9986941,0.99878216,0.9978487,0.9982323,0.99822783,0.9993762,0.99837935
ENOX1,0.9980891,0.99948406,0.99896955,0.99801385,0.99866784,0.9989209,0.99963593,0.9995743
TP53,0.99444366,0.996521,0.9966935,0.9942564,0.99561954,0.9949217,0.9983717,0.99610204
CHPF,1.0019081,1.0018976,1.0006564,1.0010325,1.0015177,1.0010475,1.0006292,1.001732
NLN,0.9972738,0.9976032,0.99790394,0.99655735,0.99754786,0.99636793,0.9987804,0.9974802
VPS4B,1.0002649,1.0000482,1.0006478,1.0006949,1.0002968,1.0009112,1.0002186,1.00032
ACSF2,0.99954414,0.99961406,1.0000331,0.9998036,0.99958503,0.99998397,0.9998719,0.9997276
KCNA4,0.9992043,0.9993008,0.9993236,0.9987799,0.999189,0.9987282,0.9996042,0.99910784
CTTN,0.9937128,0.9954431,0.99597514,0.9932457,0.9946192,0.9938677,0.9977339,0.9949527
AHCY,0.995969,0.99734473,0.9978397,0.9961109,0.9969908,0.99643683,0.9989173,0.99738413
RGS6,0.9925871,0.9952116,0.9953767,0.99228036,0.99362946,0.9937251,0.99739003,0.9953696
PCDHGB2,0.9995452,0.9997176,0.9995985,0.9992243,0.99958026,0.99915725,0.99978226,0.9996727
CACNB3,0.99837434,0.99867177,0.9987036,0.99784136,0.9983495,0.99791265,0.99929106,0.99816793
VTN,1.0004101,1.0005978,1.0003152,1.0003877,1.0002308,1.0008986,1.0002513,1.0004985
PER3,1.0041362,1.0035911,1.0031239,1.0045962,1.0038546,1.0046904,1.0018046,1.0039201
ITGB7,0.9970325,0.9977881,0.9981364,0.9968467,0.9972784,0.9972162,0.99890554,0.9977455
PLCD3,0.99879324,0.9986876,0.9994308,0.99883294,0.9987917,0.9987351,0.9994142,0.9989471
MAP7D2,1.0039699,1.003288,1.0027059,1.0043752,1.0032847,1.0044229,1.0014774,1.0034281
KLHL31,0.9961114,0.99707234,0.99751306,0.9957659,0.9966174,0.9959868,0.99859583,0.9967546
DCBLD2,0.99288917,0.9943372,0.99554634,0.9925692,0.9937813,0.9929258,0.9974133,0.9938227
PIK3R2,0.99790406,0.9984759,0.9986789,0.9975763,0.9982159,0.99760103,0.9994011,0.9985882
TUBB1,1.0029976,1.0022337,1.0020008,1.0030463,1.0025771,1.0028408,1.0011125,1.0023735
ACSS3,0.994614,0.99552774,0.9965188,0.9941964,0.9949978,0.99453336,0.99784493,0.9954046
RUFY2,1.0000029,0.9996786,1.0000893,1.0001425,0.9997777,1.0000241,0.99989176,0.99988157
DSE,1.0025578,1.0027578,1.0016438,1.0025619,1.0024114,1.0029967,1.0010993,1.002184
SF3A1,0.9994012,0.9994001,0.99953175,0.9990642,0.99940723,0.99891984,0.99972796,0.9991619
RXRG,0.9925566,0.99325806,0.9950501,0.9918692,0.99290144,0.9918413,0.9967466,0.99510384
ANAPC5,0.99703187,0.9977118,0.9981419,0.99677193,0.99737656,0.9970168,0.9989204,0.9974357
ALPP,0.99921006,0.99929845,0.99951136,0.9990642,0.9991882,0.99905884,0.99968076,0.9992386
KLHL11,1.0071588,1.0055401,1.004457,1.0071986,1.0060822,1.0067735,1.0025761,1.005455
GLI1,1.0046735,1.003343,1.0031829,1.00497,1.0038879,1.0044869,1.0016336,1.0043892
TUBB4B,0.9960643,0.9969281,0.99770457,0.99601614,0.99661624,0.99637896,0.99858534,0.9969245
RINT1,0.9947549,0.9956194,0.9965845,0.99414486,0.99536496,0.9943001,0.99795794,0.99575007
ERMP1,1.0037189,1.0029728,1.0030525,1.0045383,1.0034488,1.0042878,1.001718,1.0037067
ITGBL1,1.0028105,1.0019171,1.0018182,1.0028567,1.0023127,1.0022666,1.000966,1.0020678
GSE1,0.9931023,0.9945563,0.99588346,0.99306357,0.99396837,0.9936277,0.9975096,0.9945418
SLCO5A1,1.0013098,1.0010271,1.0006263,1.0010638,1.0010523,1.0010909,1.0004517,1.0009196
ZFR2,1.0063871,1.0052823,1.0044309,1.007063,1.0056744,1.006724,1.0027044,1.0054572
ZNF337,0.9943795,0.9953731,0.9964684,0.99403906,0.99502516,0.99438244,0.9978784,0.9951496
GRK6,1.0058137,1.0046129,1.0035819,1.0055474,1.0050844,1.004795,1.002162,1.0052456
KAT7,0.9986535,0.998862,0.9994696,0.9990275,0.9987365,0.9993302,0.9994926,0.99883115
FGFR3,1.0004061,1.0002034,1.0005903,1.0005339,1.00048,1.0003604,1.0003103,1.0007093
APBA1,0.99439114,0.99581265,0.99640554,0.993932,0.99507725,0.99441886,0.99797666,0.99554324
SFMBT1,1.0071545,1.0062398,1.0047274,1.0074072,1.0063432,1.0071797,1.0029526,1.0067153
SELP,0.99829566,0.99866456,0.9988776,0.99803174,0.9985297,0.99794906,0.9993487,0.9984927
CNTROB,1.0031134,1.0024749,1.0024408,1.0037432,1.0028669,1.0034498,1.0013847,1.0026203
RSBN1L,0.9980267,0.9982002,0.99843305,0.997377,0.99798155,0.9972719,0.9990683,0.9979465
SKIV2L,0.99888253,0.9992565,0.9995575,0.9990505,0.9991466,0.9992719,0.99968886,0.9992224
LGI3,0.9990989,0.9999062,0.9990523,0.9985097,0.9992312,0.99869823,0.9996785,0.99967706
KLC4,0.9954244,0.9966533,0.9974214,0.99556136,0.9961518,0.9962274,0.9984766,0.9960575
MIPEP,0.9959837,0.99694264,0.9971577,0.99544156,0.9962788,0.99584943,0.9983082,0.9967598
LNPEP,1.0036141,1.0028954,1.0023563,1.0036874,1.0033002,1.0031962,1.0014203,1.0028234
FGR,0.99586606,0.99681985,0.9974126,0.99557155,0.9962878,0.99594146,0.99851966,0.99643695
DLGAP5,1.0023049,1.0022994,1.0017366,1.0025253,1.0024472,1.0021574,1.0012066,1.0026106
GNA12,0.9973216,0.9975306,0.99807775,0.996654,0.9975449,0.99635595,0.9988947,0.9974498
PNKD,0.9989831,0.9991533,0.9995481,0.99905837,0.999151,0.9988686,0.9997108,0.99956155
NAGLU,0.99980843,0.9998865,0.99999976,0.99975646,0.9998893,0.99961317,1.0000448,1.0000951
USP2,1.0006242,1.0004239,1.0003338,1.0004834,1.0004029,1.0001297,1.0001144,1.0006579
TPM3,0.99620736,0.99689996,0.9973416,0.99556804,0.9964589,0.9957782,0.99847174,0.99651355
RGL3,0.9977796,0.99827075,0.9984953,0.99746644,0.99794924,0.99759626,0.9991556,0.99799746
ARHGAP24,0.99984735,1.0008225,1.0000437,0.99995357,0.99998045,1.000892,1.0000665,1.0009158
MOCOS,0.99745,0.9979414,0.99843,0.9972596,0.9977299,0.9973831,0.9990611,0.9978299
ANKFY1,0.9978669,0.9983344,0.99872226,0.99774134,0.9980377,0.9978194,0.99921584,0.9982282
ARHGAP32,1.0009205,1.000842,1.0004296,1.0006204,1.0008523,1.0003319,1.0003748,1.0004328
TRIP4,0.99805367,0.99872774,0.99902725,0.99815947,0.99846625,0.998549,0.9994447,0.998487
NLRP2,1.0040331,1.002772,1.0024304,1.0040874,1.0032402,1.0032907,1.0012987,1.0025556
PLK4,1.007072,1.0054446,1.0048093,1.0075191,1.0062686,1.0064491,1.0028291,1.0057284
TAB3,1.0024018,1.0025312,1.0017434,1.002493,1.0025159,1.002648,1.0012225,1.0030466
NAGS,0.99839306,0.9988768,0.99900115,0.99829936,0.99852324,0.99847573,0.99939466,0.99886096
ASH2L,0.9988729,0.9989805,0.99936724,0.9988203,0.9990095,0.9987372,0.9996196,0.9987035
RPS6KC1,1.0032295,1.0024674,1.002027,1.003243,1.0026612,1.0029405,1.0011269,1.0023897
HTRA1,0.9970318,0.9981978,0.99803567,0.9965522,0.9974485,0.9970057,0.99900603,0.9982909
PLA2G15,1.0016581,1.0014454,1.0009537,1.0014724,1.0013595,1.0014212,1.0006078,1.0017014
LRSAM1,0.99680185,0.9973729,0.9981218,0.9967208,0.99705434,0.99701154,0.99883693,0.9973109
ADGRE1,0.99745184,0.99801004,0.99845064,0.9972969,0.9977411,0.99745,0.99907243,0.9979732
ABCG4,1.0024006,1.0017763,1.0015606,1.0023868,1.0020386,1.0022383,1.0008054,1.0021511
EVC,0.9976393,0.9980149,0.99845636,0.99737173,0.99770725,0.99770683,0.9989715,0.9979788
BMPR1B,0.9959371,0.9974127,0.9982058,0.99653393,0.9967906,0.9976858,0.99893415,0.9975921
KLC3,0.9966175,0.9973391,0.99788964,0.9964263,0.99703807,0.99659514,0.9987376,0.9969703
PFKFB4,0.99649745,0.99667865,0.9978558,0.99626577,0.9965297,0.99640715,0.99847394,0.9968112
KLKB1,1.0000107,1.0000342,1.0000625,0.99993104,0.9999881,0.99991214,1.0000134,1.0001057
MMP9,0.9968946,0.9974804,0.99819905,0.99682975,0.99736154,0.9966797,0.9988798,0.9976201
LIPE,1.0072716,1.0058923,1.00512,1.0080569,1.0066392,1.0079811,1.0028851,1.0069275
ADGRD1,1.0063105,1.005245,1.0039905,1.0065207,1.0054584,1.0062146,1.0024929,1.0053108
RCBTB2,0.99820006,0.99864745,0.9988461,0.99792945,0.99842024,0.9979698,0.9994178,0.9986673
PRKAR1A,0.9913857,0.9929545,0.99446136,0.99094296,0.9921268,0.991648,0.9966116,0.9924366
ARHGEF3,1.0053375,1.0038326,1.0035079,1.0055403,1.0044867,1.0050268,1.0018389,1.004642
MPP4,0.9967068,0.9974932,0.99797714,0.99651706,0.9971167,0.99678123,0.9988154,0.99739766
PCDHGA3,0.99676454,0.9975609,0.9983265,0.9969837,0.9973967,0.9971678,0.9989454,0.9977123
PRX,1.0003775,1.0004027,1.0000432,0.99999535,1.0001233,0.9999356,1.0001171,1.0001717
RUFY3,0.9906235,0.99241376,0.9938637,0.98994446,0.991459,0.9906662,0.9963535,0.99154246
PABPC1,0.99759924,0.9980451,0.99844563,0.99732304,0.9977625,0.9975448,0.9990942,0.99786437
KLHL22,1.0018296,1.0020173,1.0016356,1.0023162,1.0018902,1.002434,1.0010543,1.0018249
ARHGAP10,1.0031288,1.002434,1.0018743,1.0029889,1.0028522,1.002378,1.0011406,1.0024211
SUPT20H,1.0005491,1.0004773,1.0000421,0.99988854,1.0004299,0.9997506,1.0001516,1.000376
