,0,1
CYTH4,14.448449,5.710199
PUS3,14.448449,5.710199
PRODH2,14.448449,5.710199
KRT9,14.448449,5.710199
PSMD2,14.448449,5.710199
SEC24D,14.448449,5.710199
ZNF823,14.448449,5.710199
SLC29A2,14.448449,5.710199
CYP3A43,14.448449,5.710199
SRM,14.448449,5.710199
GHRHR,14.448449,5.710199
HINFP,14.448449,5.710199
GK2,14.448449,5.710199
LAS1L,14.448449,5.710199
DDX19B,14.448449,5.710199
ETAA1,14.448449,5.710199
NOS1AP,14.448449,5.710199
N4BP1,14.448449,5.710199
CSGALNACT2,14.448449,5.710199
ATXN7L1,14.448449,5.710199
MYOD1,14.448449,5.710199
TTPAL,14.448449,5.710199
PHYHD1,14.448449,5.710199
SEC14L2,14.448449,5.710199
UBP1,14.448449,5.710199
BACE1,14.448449,5.710199
RUFY4,14.448449,5.710199
SLFN5,14.448449,5.710199
LRRC4B,14.448449,5.710199
CTSB,14.448449,5.710199
LRRC37B,14.448449,5.710199
MYC,14.448449,5.710199
NIPAL4,14.448449,5.710199
ITGB1,14.448449,5.710199
ZNF219,14.448449,5.710199
IREB2,14.448449,5.710199
ZNF845,14.448449,5.710199
ZCCHC24,14.448449,5.710199
APBA3,14.448449,5.710199
TDRD9,14.448449,5.710199
NR0B1,14.448449,5.710199
DHX32,14.448449,5.710199
STAT4,14.448449,5.710199
MOK,14.448449,5.710199
DCAF15,14.448449,5.710199
NDUFS7,14.448449,5.710199
STAC2,14.448449,5.710199
SPRTN,14.448449,5.710199
FLRT3,14.448449,5.710199
RNF169,14.448449,5.710199
EMID1,14.448449,5.710199
DICER1,14.448449,5.710199
SELE,14.448449,5.710199
SLC22A12,14.448449,5.710199
PGK1,14.448449,5.710199
GJA9,14.448449,5.710199
PPP3CB,14.448449,5.710199
HYAL2,14.448449,5.710199
ZFP91,14.448449,5.710199
METAP1,14.448449,5.710199
VPS36,14.448449,5.710199
WRAP73,14.448449,5.710199
SHF,14.448449,5.710199
BARHL1,14.448449,5.710199
GABRG1,14.448449,5.710199
CCDC178,14.448449,5.710199
COQ6,14.448449,5.710199
MINPP1,14.448449,5.710199
WDR62,14.448449,5.710199
LANCL2,14.448449,5.710199
APCDD1,14.448449,5.710199
FBRSL1,14.448449,5.710199
PPP2R5B,14.448449,5.710199
TIPARP,14.448449,5.710199
CLPTM1L,14.448449,5.710199
EPS15,14.448449,5.710199
PITX3,14.448449,5.710199
PTCHD4,14.448449,5.710199
TTC5,14.448449,5.710199
GTF2H1,14.448449,5.710199
AKAP8L,14.448449,5.710199
APEX1,14.448449,5.710199
KRT23,14.448449,5.710199
ELN,14.448449,5.710199
XKR7,14.448449,5.710199
ZNF493,14.448449,5.710199
HOMEZ,14.448449,5.710199
IGF2BP3,14.448449,5.710199
VNN2,14.448449,5.710199
TMEM232,14.448449,5.710199
B3GAT1,14.448449,5.710199
TRIM25,14.448449,5.710199
KRT13,14.448449,5.710199
PPP2R5E,14.448449,5.710199
CIP2A,14.448449,5.710199
ASB7,14.448449,5.710199
YY1AP1,14.448449,5.710199
PLA2G4D,14.448449,5.710199
SWT1,14.448449,5.710199
RPS6KL1,14.448449,5.710199
RSRC2,14.448449,5.710199
MAPT,14.448449,5.710199
FOXF2,14.448449,5.710199
SP3,14.448449,5.710199
UTP15,14.448449,5.710199
MANEAL,14.448449,5.710199
MINDY4,14.448449,5.710199
CLCN7,14.448449,5.710199
GPC4,14.448449,5.710199
NFYC,14.448449,5.710199
GPR37,14.448449,5.710199
GLP2R,14.448449,5.710199
WHAMM,14.448449,5.710199
SLC25A41,14.448449,5.710199
MROH6,14.448449,5.710199
PAK3,14.448449,5.710199
SRF,14.448449,5.710199
CLN6,14.448449,5.710199
SLC13A4,14.448449,5.710199
NDC80,14.448449,5.710199
SLC25A35,14.448449,5.710199
SOWAHB,14.448449,5.710199
EDA,14.448449,5.710199
ZNF628,14.448449,5.710199
PDE6C,14.448449,5.710199
PCID2,14.448449,5.710199
GTF3C4,14.448449,5.710199
HKR1,14.448449,5.710199
CFAP53,14.448449,5.710199
FAM126A,14.448449,5.710199
PHYH,14.448449,5.710199
PIP5K1B,14.448449,5.710199
LRP3,14.448449,5.710199
ETV6,14.448449,5.710199
REC8,14.448449,5.710199
SGCZ,14.448449,5.710199
RAG2,14.448449,5.710199
NUMB,14.448449,5.710199
PTPRC,14.448449,5.710199
LCLAT1,14.448449,5.710199
USH1G,14.448449,5.710199
PTCD3,14.448449,5.710199
CCDC149,14.448449,5.710199
EPN1,14.448449,5.710199
ARHGAP15,14.448449,5.710199
CYP2J2,14.448449,5.710199
ENO1,14.448449,5.710199
FAM171B,14.448449,5.710199
CHEK2,14.448449,5.710199
SLC43A1,14.448449,5.710199
PIAS3,14.448449,5.710199
RELB,14.448449,5.710199
SNTB1,14.448449,5.710199
JPH1,14.448449,5.710199
TLX1,14.448449,5.710199
ZNF354A,14.448449,5.710199
TMPO,14.448449,5.710199
NBN,14.448449,5.710199
HOXB6,14.448449,5.710199
IL27RA,14.448449,5.710199
GPAM,14.448449,5.710199
CBX8,14.448449,5.710199
DCLRE1B,14.448449,5.710199
POU3F2,14.448449,5.710199
ATG14,14.448449,5.710199
ZNF483,14.448449,5.710199
KIAA0100,14.448449,5.710199
SOAT1,14.448449,5.710199
ZBTB24,14.448449,5.710199
AP3M2,14.448449,5.710199
FAM193B,14.448449,5.710199
FAM161B,14.448449,5.710199
BICDL2,14.448449,5.710199
PLA2G3,14.448449,5.710199
LRRC45,14.448449,5.710199
FRS3,14.448449,5.710199
VKORC1,14.448449,5.710199
EARS2,14.448449,5.710199
GJA10,14.448449,5.710199
NCF2,14.448449,5.710199
UNCX,14.448449,5.710199
ACCS,14.448449,5.710199
HTR2C,14.448449,5.710199
EGLN1,14.448449,5.710199
MXI1,14.448449,5.710199
ERN2,14.448449,5.710199
ALDH8A1,14.448449,5.710199
BLNK,14.448449,5.710199
GDF6,14.448449,5.710199
TRRAP,14.448449,5.710199
IRX4,14.448449,5.710199
FOXA2,14.448449,5.710199
ERAL1,14.448449,5.710199
GCFC2,14.448449,5.710199
MFSD11,14.448449,5.710199
AGPAT1,14.448449,5.710199
CDC45,14.448449,5.710199
NKX2-2,14.448449,5.710199
PRR14,14.448449,5.710199
ZSCAN12,14.448449,5.710199
WARS,14.448449,5.710199
ZNF629,14.448449,5.710199
FBXO21,14.448449,5.710199
NT5DC3,14.448449,5.710199
DCAF4,14.448449,5.710199
RCOR2,14.448449,5.710199
GCGR,14.448449,5.710199
CHN1,14.448449,5.710199
FBXO31,14.448449,5.710199
CLGN,14.448449,5.710199
NARS,14.448449,5.710199
TMEM259,14.448449,5.710199
PTK6,14.448449,5.710199
BBS4,14.448449,5.710199
SLC9A8,14.448449,5.710199
RIC8B,14.448449,5.710199
SYN1,14.448449,5.710199
SNX1,14.448449,5.710199
GAS6,14.448449,5.710199
RALBP1,14.448449,5.710199
SLC8B1,14.448449,5.710199
PRKAA1,14.448449,5.710199
ACADSB,14.448449,5.710199
FBXL20,14.448449,5.710199
ZNF814,14.448449,5.710199
KRT76,14.448449,5.710199
UIMC1,14.448449,5.710199
FUT10,14.448449,5.710199
PARVA,14.448449,5.710199
DRD2,14.448449,5.710199
SPAG6,14.448449,5.710199
RNF14,14.448449,5.710199
CTSF,14.448449,5.710199
HMG20A,14.448449,5.710199
RPAP3,14.448449,5.710199
LTV1,14.448449,5.710199
SLC25A43,14.448449,5.710199
SH2D3A,14.448449,5.710199
FASTKD5,14.448449,5.710199
KRT3,14.448449,5.710199
EXOC5,14.448449,5.710199
KCNAB1,14.448449,5.710199
NIM1K,14.448449,5.710199
SVOPL,14.448449,5.710199
NONO,14.448449,5.710199
ZNF473,14.448449,5.710199
BIRC2,14.448449,5.710199
USP35,14.448449,5.710199
SLC22A13,14.448449,5.710199
MEIOC,14.448449,5.710199
ONECUT3,14.448449,5.710199
LRRC8A,14.448449,5.710199
MAML1,14.448449,5.710199
FAR1,14.448449,5.710199
POU2F3,14.448449,5.710199
SOCS5,14.448449,5.710199
POU3F3,14.448449,5.710199
HNRNPDL,14.448449,5.710199
ZNF622,14.448449,5.710199
SLC13A2,14.448449,5.710199
TFEB,14.448449,5.710199
QDPR,14.448449,5.710199
TTC30B,14.448449,5.710199
STK38,14.448449,5.710199
FBXL5,14.448449,5.710199
POU5F1,14.448449,5.710199
HSD3B7,14.448449,5.710199
SGMS1,14.448449,5.710199
CCNL2,14.448449,5.710199
FAM149B1,14.448449,5.710199
NUP54,14.448449,5.710199
UVRAG,14.448449,5.710199
CYP51A1,14.448449,5.710199
KRT33B,14.448449,5.710199
OTX1,14.448449,5.710199
CFAP100,14.448449,5.710199
SP4,14.448449,5.710199
KRBA1,14.448449,5.710199
ZNF180,14.448449,5.710199
LIAS,14.448449,5.710199
ADAM32,14.448449,5.710199
SNIP1,14.448449,5.710199
CLCA4,14.448449,5.710199
TNFRSF25,14.448449,5.710199
ZW10,14.448449,5.710199
TES,14.448449,5.710199
LMNTD2,14.448449,5.710199
SPHK2,14.448449,5.710199
CRMP1,14.448449,5.710199
LCMT2,14.448449,5.710199
SLC44A3,14.448449,5.710199
SLC2A9,14.448449,5.710199
CLK1,14.448449,5.710199
OSGIN1,14.448449,5.710199
GUCY2F,14.448449,5.710199
CIR1,14.448449,5.710199
TEAD3,14.448449,5.710199
KPNA3,14.448449,5.710199
CYP4A22,14.448449,5.710199
GPC2,14.448449,5.710199
PRSS23,14.448449,5.710199
TAF6L,14.448449,5.710199
DAPK2,14.448449,5.710199
FOXJ1,14.448449,5.710199
FRRS1,14.448449,5.710199
CYP46A1,14.448449,5.710199
FZD2,14.448449,5.710199
DOK5,14.448449,5.710199
CCNT1,14.448449,5.710199
DIS3,14.448449,5.710199
PRPSAP1,14.448449,5.710199
JHY,14.448449,5.710199
INTS9,14.448449,5.710199
UMPS,14.448449,5.710199
ALG12,14.448449,5.710199
STAT2,14.448449,5.710199
PATZ1,14.448449,5.710199
POU4F2,14.448449,5.710199
EIF2B2,14.448449,5.710199
MINDY2,14.448449,5.710199
FMO5,14.448449,5.710199
THOP1,14.448449,5.710199
PACSIN2,14.448449,5.710199
C17orf66,14.448449,5.710199
ZNF136,14.448449,5.710199
RBM23,14.448449,5.710199
WFIKKN2,14.448449,5.710199
FBXL4,14.448449,5.710199
GSPT2,14.448449,5.710199
THNSL2,14.448449,5.710199
PPHLN1,14.448449,5.710199
MFSD1,14.448449,5.710199
ZSCAN10,14.448449,5.710199
TMEM145,14.448449,5.710199
IL17RA,14.448449,5.710199
FUCA1,14.448449,5.710199
PTBP3,14.448449,5.710199
SLC25A28,14.448449,5.710199
KCNJ10,14.448449,5.710199
TUBD1,14.448449,5.710199
IQCE,14.448449,5.710199
ETV4,14.448449,5.710199
CHST15,14.448449,5.710199
GBP6,14.448449,5.710199
CSAD,14.448449,5.710199
MACC1,14.448449,5.710199
SLC1A5,14.448449,5.710199
DALRD3,14.448449,5.710199
CEP57,14.448449,5.710199
TOM1,14.448449,5.710199
SGO2,14.448449,5.710199
SLC25A5,14.448449,5.710199
POU3F4,14.448449,5.710199
TRAF3,14.448449,5.710199
CDCP1,14.448449,5.710199
EFCAB13,14.448449,5.710199
CDYL,14.448449,5.710199
TBRG4,14.448449,5.710199
LAP3,14.448449,5.710199
CHST8,14.448449,5.710199
CNDP2,14.448449,5.710199
TFCP2,14.448449,5.710199
MTPAP,14.448449,5.710199
TXLNA,14.448449,5.710199
CHRNA6,14.448449,5.710199
MAPK3,14.448449,5.710199
NCOA4,14.448449,5.710199
FANCC,14.448449,5.710199
NASP,14.448449,5.710199
UACA,14.448449,5.710199
FARS2,14.448449,5.710199
SLC1A7,14.448449,5.710199
MARCH6,14.448449,5.710199
FZD4,14.448449,5.710199
TNIP1,14.448449,5.710199
UBA2,14.448449,5.710199
TOP1MT,14.448449,5.710199
ZBTB48,14.448449,5.710199
CTCFL,14.448449,5.710199
KPNA2,14.448449,5.710199
NFKBIZ,14.448449,5.710199
MMACHC,14.448449,5.710199
PMPCB,14.448449,5.710199
SLC25A47,14.448449,5.710199
PIAS2,14.448449,5.710199
CCDC173,14.448449,5.710199
MZF1,14.448449,5.710199
RDH12,14.448449,5.710199
SOX4,14.448449,5.710199
CDC14B,14.448449,5.710199
BNC1,14.448449,5.710199
RTN3,14.448449,5.710199
UGT1A6,14.448449,5.710199
SLC18A3,14.448449,5.710199
KRT7,14.448449,5.710199
DDO,14.448449,5.710199
CMAS,14.448449,5.710199
CYP1A2,14.448449,5.710199
SLC23A3,14.448449,5.710199
PBX3,14.448449,5.710199
PLXDC1,14.448449,5.710199
TEAD2,14.448449,5.710199
CC2D2B,14.448449,5.710199
TTC14,14.448449,5.710199
USP1,14.448449,5.710199
SLC9A6,14.448449,5.710199
FBRS,14.448449,5.710199
SRPK3,14.448449,5.710199
SERPIND1,14.448449,5.710199
TMPRSS2,14.448449,5.710199
ARGLU1,14.448449,5.710199
ZBTB1,14.448449,5.710199
VANGL2,14.448449,5.710199
TSTA3,14.448449,5.710199
ZNF235,14.448449,5.710199
SLAIN1,14.448449,5.710199
ZBTB16,14.448449,5.710199
BIN1,14.448449,5.710199
AC005358.1,14.448449,5.710199
KIAA1024,14.448449,5.710199
ANAPC7,14.448449,5.710199
CES2,14.448449,5.710199
BEND4,14.448449,5.710199
CDHR4,14.448449,5.710199
DPYSL4,14.448449,5.710199
SLC49A3,14.448449,5.710199
AHI1,14.448449,5.710199
SPATA18,14.448449,5.710199
POLM,14.448449,5.710199
ZNF780A,14.448449,5.710199
VCP,14.448449,5.710199
C6orf10,14.448449,5.710199
DHDDS,14.448449,5.710199
MFSD6L,14.448449,5.710199
FLYWCH1,14.448449,5.710199
CNBD2,14.448449,5.710199
TENT2,14.448449,5.710199
IPO9,14.448449,5.710199
ZMPSTE24,14.448449,5.710199
ZPR1,14.448449,5.710199
MLC1,14.448449,5.710199
CTNS,14.448449,5.710199
LMOD2,14.448449,5.710199
DNAAF3,14.448449,5.710199
IL1RAPL1,14.448449,5.710199
MRI1,14.448449,5.710199
BTD,14.448449,5.710199
RSPH3,14.448449,5.710199
OTUD5,14.448449,5.710199
CYP26B1,14.448449,5.710199
DDX20,14.448449,5.710199
SLITRK6,14.448449,5.710199
SPATS2,14.448449,5.710199
DCX,14.448449,5.710199
HNRNPA1,14.448449,5.710199
FGG,14.448449,5.710199
PLCZ1,14.448449,5.710199
DRC1,14.448449,5.710199
PPP1R16B,14.448449,5.710199
SGPL1,14.448449,5.710199
FOXN2,14.448449,5.710199
MKNK2,14.448449,5.710199
TTC38,14.448449,5.710199
TH,14.448449,5.710199
ZBED4,14.448449,5.710199
CNOT4,14.448449,5.710199
CPVL,14.448449,5.710199
KPNA4,14.448449,5.710199
NOM1,14.448449,5.710199
KLHL38,14.448449,5.710199
CNTN1,14.448449,5.710199
SLC25A31,14.448449,5.710199
TRDMT1,14.448449,5.710199
AMH,14.448449,5.710199
DDX56,14.448449,5.710199
PWWP2A,14.448449,5.710199
ANGPTL6,14.448449,5.710199
PLD1,14.448449,5.710199
SMU1,14.448449,5.710199
IL17RD,14.448449,5.710199
POM121,14.448449,5.710199
CD44,14.448449,5.710199
ZNF112,14.448449,5.710199
GCM2,14.448449,5.710199
STK35,14.448449,5.710199
GJA5,14.448449,5.710199
CYP11B1,14.448449,5.710199
HOXC9,14.448449,5.710199
KCTD5,14.448449,5.710199
CYP2W1,14.448449,5.710199
ITPKB,14.448449,5.710199
AIP,14.448449,5.710199
TNNT3,14.448449,5.710199
FBXL13,14.448449,5.710199
RAD50,14.448449,5.710199
AOC3,14.448449,5.710199
SYBU,14.448449,5.710199
FAM205A,14.448449,5.710199
ZNF729,14.448449,5.710199
EDNRB,14.448449,5.710199
COG8,14.448449,5.710199
SLC1A1,14.448449,5.710199
ZNF574,14.448449,5.710199
HDAC8,14.448449,5.710199
TFCP2L1,14.448449,5.710199
ARHGAP25,14.448449,5.710199
PAX3,14.448449,5.710199
LMBR1,14.448449,5.710199
PATL2,14.448449,5.710199
PRTG,14.448449,5.710199
NPRL3,14.448449,5.710199
FBXO33,14.448449,5.710199
KRT31,14.448449,5.710199
CEL,14.448449,5.710199
ERO1A,14.448449,5.710199
THBS1,14.448449,5.710199
MIGA1,14.448449,5.710199
CLP1,14.448449,5.710199
CLK4,14.448449,5.710199
VSX2,14.448449,5.710199
SLC33A1,14.448449,5.710199
ANXA6,14.448449,5.710199
STRC,14.448449,5.710199
RACK1,14.448449,5.710199
IGSF8,14.448449,5.710199
MBOAT7,14.448449,5.710199
USP30,14.448449,5.710199
COG6,14.448449,5.710199
TBC1D19,14.448449,5.710199
KRT36,14.448449,5.710199
EEFSEC,14.448449,5.710199
SRRM4,14.448449,5.710199
UGT1A10,14.448449,5.710199
LRRC8D,14.448449,5.710199
ZSCAN29,14.448449,5.710199
MAPK6,14.448449,5.710199
STK25,14.448449,5.710199
PLA2G4A,14.448449,5.710199
B4GALT3,14.448449,5.710199
SNX18,14.448449,5.710199
ZNF135,14.448449,5.710199
PIK3AP1,14.448449,5.710199
FOXN1,14.448449,5.710199
CPZ,14.448449,5.710199
ATP6V1B1,14.448449,5.710199
SYN3,14.448449,5.710199
QRSL1,14.448449,5.710199
GPAT2,14.448449,5.710199
GDAP1,14.448449,5.710199
PELI2,14.448449,5.710199
DEUP1,14.448449,5.710199
SLC23A1,14.448449,5.710199
MARCO,14.448449,5.710199
F13B,14.448449,5.710199
CDAN1,14.448449,5.710199
PROB1,14.448449,5.710199
DCTN4,14.448449,5.710199
DYRK2,14.448449,5.710199
FUCA2,14.448449,5.710199
C3orf20,14.448449,5.710199
ZNF160,14.448449,5.710199
SLC25A44,14.448449,5.710199
PRPS2,14.448449,5.710199
PPIL4,14.448449,5.710199
NOLC1,14.448449,5.710199
RGS7,14.448449,5.710199
WNT2,14.448449,5.710199
TARDBP,14.448449,5.710199
GGT7,14.448449,5.710199
PPM1G,14.448449,5.710199
KLHDC8A,14.448449,5.710199
AATF,14.448449,5.710199
MAP1B,14.448449,5.710199
DDX19A,14.448449,5.710199
OTP,14.448449,5.710199
MCOLN2,14.448449,5.710199
FBXO40,14.448449,5.710199
MYOM3,14.448449,5.710199
SATL1,14.448449,5.710199
GEM,14.448449,5.710199
HERC3,14.448449,5.710199
TFRC,14.448449,5.710199
SNX4,14.448449,5.710199
NKX2-5,14.448449,5.710199
GMCL1,14.448449,5.710199
ANKK1,14.448449,5.710199
LIMCH1,14.448449,5.710199
RAB35,14.448449,5.710199
JADE3,14.448449,5.710199
TF,14.448449,5.710199
PRF1,14.448449,5.710199
NEURL1,14.448449,5.710199
FUT2,14.448449,5.710199
FBLN7,14.448449,5.710199
TTC24,14.448449,5.710199
PARP2,14.448449,5.710199
ACOT12,14.448449,5.710199
REM2,14.448449,5.710199
SPDL1,14.448449,5.710199
HMX3,14.448449,5.710199
NADK2,14.448449,5.710199
SEL1L2,14.448449,5.710199
DPY19L2,14.448449,5.710199
KRT39,14.448449,5.710199
IL1RAP,14.448449,5.710199
RYR3,14.448449,5.710199
SQLE,14.448449,5.710199
NLRC4,14.448449,5.710199
NKX2-6,14.448449,5.710199
PPARG,14.448449,5.710199
ALPG,14.448449,5.710199
CCDC177,14.448449,5.710199
FDFT1,14.448449,5.710199
ZNF184,14.448449,5.710199
NUTM1,14.448449,5.710199
SLFN14,14.448449,5.710199
TMEM117,14.448449,5.710199
LTK,14.448449,5.710199
ACSM5,14.448449,5.710199
SLC6A14,14.448449,5.710199
WASHC2A,14.448449,5.710199
GHR,14.448449,5.710199
BAP1,14.448449,5.710199
IDH3A,14.448449,5.710199
STEAP4,14.448449,5.710199
GAPDHS,14.448449,5.710199
TIA1,14.448449,5.710199
ZKSCAN7,14.448449,5.710199
SLC2A7,14.448449,5.710199
CARD6,14.448449,5.710199
IDH3B,14.448449,5.710199
ATRN,14.448449,5.710199
FAM186B,14.448449,5.710199
LRRC36,14.448449,5.710199
HEPHL1,14.448449,5.710199
CCNB3,14.448449,5.710199
ZBTB44,14.448449,5.710199
AGBL4,14.448449,5.710199
KLHL41,14.448449,5.710199
ALDH1B1,14.448449,5.710199
ZSCAN9,14.448449,5.710199
CES4A,14.448449,5.710199
MAF,14.448449,5.710199
KCNAB2,14.448449,5.710199
SLC29A4,14.448449,5.710199
NAALADL2,14.448449,5.710199
RFC4,14.448449,5.710199
SLC12A8,14.448449,5.710199
IQGAP2,14.448449,5.710199
BYSL,14.448449,5.710199
SLC25A11,14.448449,5.710199
SREK1,14.448449,5.710199
SLC25A20,14.448449,5.710199
SLC1A2,14.448449,5.710199
CYP7B1,14.448449,5.710199
POU3F1,14.448449,5.710199
ATAD3C,14.448449,5.710199
IFT172,14.448449,5.710199
GJB3,14.448449,5.710199
ZFP62,14.448449,5.710199
BDH1,14.448449,5.710199
ILDR1,14.448449,5.710199
KLHL23,14.448449,5.710199
ADGRF1,14.448449,5.710199
ZNF311,14.448449,5.710199
CDRT1,14.448449,5.710199
MYEF2,14.448449,5.710199
PRR36,14.448449,5.710199
ALG9,14.448449,5.710199
RPN1,14.448449,5.710199
HOXB3,14.448449,5.710199
MAPK13,14.448449,5.710199
ACRBP,14.448449,5.710199
RAD21,14.448449,5.710199
PLXNC1,14.448449,5.710199
GLP1R,14.448449,5.710199
GTF2H4,14.448449,5.710199
ASB16,14.448449,5.710199
CRHR2,14.448449,5.710199
RUSC1,14.448449,5.710199
STRADA,14.448449,5.710199
XRCC6,14.448449,5.710199
CDH19,14.448449,5.710199
WDR13,14.448449,5.710199
CCDC174,14.448449,5.710199
ZNF185,14.448449,5.710199
SLC25A3,14.448449,5.710199
PADI1,14.448449,5.710199
DAXX,14.448449,5.710199
ARFGAP2,14.448449,5.710199
DDX28,14.448449,5.710199
TADA2A,14.448449,5.710199
ZNF585B,14.448449,5.710199
NEU4,14.448449,5.710199
USP22,14.448449,5.710199
ALDOB,14.448449,5.710199
CTPS2,14.448449,5.710199
ANKRD42,14.448449,5.710199
ZSWIM2,14.448449,5.710199
ZBBX,14.448449,5.710199
PUS10,14.448449,5.710199
TUBE1,14.448449,5.710199
REPS1,14.448449,5.710199
REST,14.448449,5.710199
UBQLN1,14.448449,5.710199
KCNC3,14.448449,5.710199
SLC6A16,14.448449,5.710199
DDX6,14.448449,5.710199
NECTIN2,14.448449,5.710199
CYTH2,14.448449,5.710199
WLS,14.448449,5.710199
SHC4,14.448449,5.710199
CNTN4,14.448449,5.710199
TGS1,14.448449,5.710199
KBTBD3,14.448449,5.710199
RAD17,14.448449,5.710199
PRRT3,14.448449,5.710199
TSC22D1,14.448449,5.710199
KCNK10,14.448449,5.710199
SDHB,14.448449,5.710199
GSTCD,14.448449,5.710199
DISC1,14.448449,5.710199
ZNF516,14.448449,5.710199
ZNF624,14.448449,5.710199
MARCH7,14.448449,5.710199
SCARB2,14.448449,5.710199
CDKN2A,14.448449,5.710199
EED,14.448449,5.710199
EVL,14.448449,5.710199
SSX2IP,14.448449,5.710199
SH3RF2,14.448449,5.710199
IFT74,14.448449,5.710199
ACSM1,14.448449,5.710199
C9,14.448449,5.710199
PPM1J,14.448449,5.710199
SLC18A1,14.448449,5.710199
RDH5,14.448449,5.710199
DEPDC1B,14.448449,5.710199
CFAP45,14.448449,5.710199
FAM83G,14.448449,5.710199
RGMB,14.448449,5.710199
RNF139,14.448449,5.710199
SLC39A6,14.448449,5.710199
HPD,14.448449,5.710199
ITPKC,14.448449,5.710199
TMEM209,14.448449,5.710199
MFSD14A,14.448449,5.710199
ZNF395,14.448449,5.710199
HAUS6,14.448449,5.710199
SYT9,14.448449,5.710199
KRT27,14.448449,5.710199
PEX1,14.448449,5.710199
CHRNA5,14.448449,5.710199
ASCC2,14.448449,5.710199
RTN4,14.448449,5.710199
DRG2,14.448449,5.710199
ZNF544,14.448449,5.710199
TMPRSS11A,14.448449,5.710199
MGAT2,14.448449,5.710199
VIPR1,14.448449,5.710199
ZPLD1,14.448449,5.710199
GJC1,14.448449,5.710199
ITIH6,14.448449,5.710199
KLHL34,14.448449,5.710199
KLHL33,14.448449,5.710199
TP53BP1,14.448449,5.710199
HOXA3,14.448449,5.710199
ACTL7A,14.448449,5.710199
GGT5,14.448449,5.710199
ZNF133,14.448449,5.710199
URI1,14.448449,5.710199
COX10,14.448449,5.710199
KRT24,14.448449,5.710199
PCDHGB3,14.448449,5.710199
OSBPL2,14.448449,5.710199
CCDC47,14.448449,5.710199
DEPDC7,14.448449,5.710199
NHSL2,14.448449,5.710199
SLCO4C1,14.448449,5.710199
FUBP1,14.448449,5.710199
RSPH6A,14.448449,5.710199
GPAA1,14.448449,5.710199
SLC22A15,14.448449,5.710199
MOV10L1,14.448449,5.710199
NKRF,14.448449,5.710199
ADAM28,14.448449,5.710199
RHPN2,14.448449,5.710199
MAEA,14.448449,5.710199
MTRF1,14.448449,5.710199
LMCD1,14.448449,5.710199
PCDHA1,14.448449,5.710199
SSH2,14.448449,5.710199
HES6,14.448449,5.710199
EGF,14.448449,5.710199
SLC22A3,14.448449,5.710199
EIF2D,14.448449,5.710199
L3MBTL4,14.448449,5.710199
CYP24A1,14.448449,5.710199
KBTBD11,14.448449,5.710199
THSD7A,14.448449,5.710199
SRL,14.448449,5.710199
MGAT3,14.448449,5.710199
ALKBH8,14.448449,5.710199
ZNF791,14.448449,5.710199
NLRP4,14.448449,5.710199
SCPEP1,14.448449,5.710199
PAX4,14.448449,5.710199
ATP10B,14.448449,5.710199
GPR156,14.448449,5.710199
TRIM41,14.448449,5.710199
CACNA2D1,14.448449,5.710199
MRPS9,14.448449,5.710199
TGM4,14.448449,5.710199
KRT79,14.448449,5.710199
AMT,14.448449,5.710199
PWP1,14.448449,5.710199
NRIP1,14.448449,5.710199
DENND1C,14.448449,5.710199
NETO1,14.448449,5.710199
MTF1,14.448449,5.710199
GSAP,14.448449,5.710199
ZNF598,14.448449,5.710199
BAG3,14.448449,5.710199
GATAD2B,14.448449,5.710199
FAM98A,14.448449,5.710199
PDHA2,14.448449,5.710199
PCDHGA1,14.448449,5.710199
PRSS53,14.448449,5.710199
TMCC1,14.448449,5.710199
ZNF287,14.448449,5.710199
ZFYVE19,14.448449,5.710199
SECISBP2L,14.448449,5.710199
DNAJC3,14.448449,5.710199
TRIP6,14.448449,5.710199
ZKSCAN5,14.448449,5.710199
KHDC4,14.448449,5.710199
SERGEF,14.448449,5.710199
SLC22A16,14.448449,5.710199
SLC25A42,14.448449,5.710199
SLC2A3,14.448449,5.710199
ASNSD1,14.448449,5.710199
TRAF3IP3,14.448449,5.710199
GABRP,14.448449,5.710199
ACTR3B,14.448449,5.710199
SOX2,14.448449,5.710199
PISD,14.448449,5.710199
CANX,14.448449,5.710199
TAZ,14.448449,5.710199
NR1I2,14.448449,5.710199
SH3BP5,14.448449,5.710199
TENT4B,14.448449,5.710199
ADGRG1,14.448449,5.710199
ALG6,14.448449,5.710199
ZER1,14.448449,5.710199
FKBP4,14.448449,5.710199
LUC7L,14.448449,5.710199
RBFOX1,14.448449,5.710199
DNAJA3,14.448449,5.710199
TBC1D17,14.448449,5.710199
DZIP1,14.448449,5.710199
CAMTA1,14.448449,5.710199
C2CD3,14.448449,5.710199
SLC28A3,14.448449,5.710199
DLAT,14.448449,5.710199
KMT5A,14.448449,5.710199
SLC30A6,14.448449,5.710199
KIRREL2,14.448449,5.710199
SLC22A2,14.448449,5.710199
SYT10,14.448449,5.710199
QSOX2,14.448449,5.710199
GABRA6,14.448449,5.710199
ZNF276,14.448449,5.710199
HAGH,14.448449,5.710199
SLC2A14,14.448449,5.710199
APPL2,14.448449,5.710199
CNKSR3,14.448449,5.710199
ZNF208,14.448449,5.710199
CCDC81,14.448449,5.710199
KRT71,14.448449,5.710199
TRAPPC12,14.448449,5.710199
EIPR1,14.448449,5.710199
