,0,1,2,3,4,5,6,7
RNMT,-9.70047e-05,-0.00028116629,-0.00015807524,6.0027e-05,-0.00048656017,-0.00010758685,6.210804e-05,4.3962616e-05
MPST,-0.00014334545,-0.00020066276,-0.00029470585,0.00012252247,-0.00087798387,-8.731568e-05,7.168576e-05,6.0366467e-05
FAM92A,-8.643512e-05,9.4179064e-05,-0.00013490766,7.951446e-05,-0.000994049,-0.00018380443,-6.4279884e-06,3.634952e-05
ATF7,-7.410627e-05,-0.00022758543,-0.0001788903,3.969064e-05,-0.0006451979,5.700579e-05,0.00012035668,3.2756012e-05
PROSER3,-9.2307106e-05,2.272427e-05,-0.00013511069,8.1688166e-05,2.0481646e-05,-5.5926386e-05,3.0964613e-05,3.6119018e-05
HOXB2,-0.00012804568,-0.00034056976,-0.00027923286,8.427352e-05,-0.0009992346,-9.8053366e-05,0.00012471713,5.598832e-05
FN3K,-5.457364e-05,7.927418e-06,-3.0407682e-05,4.2781234e-05,-0.00015695393,-7.541338e-05,-1.8045306e-05,2.1356158e-05
GSG1L,5.5599026e-05,0.0003108643,0.00024106167,-2.5848858e-05,0.0019845143,0.00018459605,-0.00014205277,-2.8671697e-05
MRM3,2.6149675e-05,0.00061807036,0.00035343692,1.6327016e-05,0.00035613775,-0.00018458487,-0.0002720598,-1.898082e-05
ZNF324,-0.00032968912,-0.0011405908,-0.00085276924,0.00021614647,-0.0009100586,-0.00031491462,0.00036046095,0.00014701439
RIT1,0.00010709651,0.0006333776,0.00042887405,-6.393483e-05,-0.00035931915,0.00012227846,-0.00020180084,-5.032029e-05
CYP20A1,-0.00015824381,-0.0007854663,-0.00036969222,6.7079905e-05,0.001042068,-0.00012497371,0.00020914897,7.0474576e-05
TANK,-0.00014136173,-0.00026865676,-0.0003091246,0.000108496286,-0.0016082004,-8.119503e-05,0.000122834,6.083073e-05
CAMK1G,0.00020430237,0.0011509508,0.00077672116,-0.00011086883,0.0012341663,0.00018238649,-0.00040445663,-9.789504e-05
MYH11,-0.00018717628,-0.00061982125,-0.00044911727,0.00011525396,-0.00105986,-0.0001622648,0.00020870008,8.226978e-05
AFM,-0.00013819616,-0.00046336278,-0.00031752326,8.4314495e-05,-0.0007403195,-7.3265284e-05,0.00015881099,6.08922e-05
GPN3,-0.00020519178,-0.0010361224,-0.00061377697,9.136833e-05,-0.0023166165,-3.814744e-05,0.00039902888,9.503774e-05
GPRASP2,-5.7605095e-05,-0.00036289915,-0.00012422726,1.0863412e-05,-0.00019282848,7.816963e-05,0.00012090057,2.6418827e-05
HMCES,-2.2578984e-05,0.00041131303,9.968504e-05,5.233381e-05,-0.0012586638,-0.00011370797,-0.00013001263,6.793998e-06
CSRNP2,-0.00020593498,-0.0009654388,-0.0005814396,0.00010280404,-0.001290366,3.252318e-05,0.00036688708,9.403657e-05
DDX53,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
NAPG,6.731786e-05,0.00035377964,0.00033095106,-4.7684647e-05,0.0010622442,4.7350768e-05,-0.0001745224,-3.1931326e-05
SH3GLB2,-0.00012883265,-0.00064215437,-0.00033530034,5.4641627e-05,0.0002510622,-1.7821789e-05,0.0001900252,5.7304278e-05
ABHD3,-0.00036119577,-0.0012784377,-0.0010619815,0.00022739591,-0.004698299,-0.00022872165,0.0005473178,0.00016402127
FDPS,-0.00012634601,-0.00021864846,-0.00025111437,9.728689e-05,-0.00081983954,-8.317968e-05,8.905865e-05,5.4192264e-05
RPL7,-0.000104925595,-0.00034438074,-0.00024120696,6.350083e-05,-8.79392e-05,-7.267576e-05,9.8798424e-05,4.7768e-05
CFHR4,-0.00017505419,-0.00064474717,-0.000432536,0.00010306155,-0.0010144934,-9.775581e-05,0.00022391789,7.791817e-05
ACTRT2,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
CPN1,-0.0001219837,-0.00031050295,-0.0002737511,8.098129e-05,-0.0009986013,-7.5614545e-05,0.00012460537,5.310634e-05
HOMER1,0.00015426055,0.0011133775,0.00062824786,-5.769916e-05,0.0011083111,0.00019960525,-0.00035657547,-7.673539e-05
FASTKD2,0.0001032576,0.00067451224,0.00047655776,-5.5831857e-05,0.0010988414,6.875582e-05,-0.00024764612,-5.0710514e-05
MCMDC2,6.4420514e-05,0.00071456283,0.00040414184,-1.2456905e-05,0.00027038902,2.1369662e-05,-0.00023891032,-3.5922043e-05
RIBC1,-0.00010997802,-0.00044572726,-0.00032611378,5.257083e-05,-0.0009268597,5.762838e-05,0.00020449236,4.8534945e-05
DNAAF4,-1.8490478e-05,-5.368516e-05,5.8794394e-05,-2.166722e-06,0.0002532974,2.0306092e-05,3.0454248e-06,6.66501e-06
SIGIRR,-9.605102e-05,-0.00016354024,-1.8002465e-05,6.636325e-05,-0.000355646,-0.00018984638,-1.0952353e-06,3.842404e-05
AKAP8,-1.5023164e-05,9.786338e-06,-6.869808e-05,6.820075e-06,0.00022412091,8.68761e-05,1.3131648e-05,5.7490543e-06
ANGPTL4,0.00023923162,0.0013543926,0.0009877086,-0.00012220116,0.001898393,0.0001928825,-0.0004933607,-0.00011382718
UGP2,-0.00014184974,-0.0008426383,-0.00040598027,5.01927e-05,-0.0013523623,9.070337e-05,0.00030913763,6.630458e-05
PRPS1,-8.8201836e-05,-0.0003545843,-0.00017819181,4.419405e-05,-0.0004117638,9.679608e-05,0.00013897754,3.7926715e-05
RFFL,-6.3893385e-05,-4.715845e-05,-3.7498772e-05,4.648976e-05,7.8588724e-05,-8.287933e-05,-2.078712e-06,2.6018359e-05
ZNF746,1.5288591e-05,0.00017631799,0.00013721734,-9.589829e-06,0.0013596937,0.00016044546,-5.00679e-05,-1.155166e-05
GET4,-0.00017311983,-0.00059389696,-0.00045831315,0.00011270167,-0.00031103194,-3.429316e-05,0.00022595935,7.716706e-05
MARCH1,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
KIAA1586,3.801845e-05,0.00037137046,0.00022301637,-1.2694392e-05,0.00050672144,7.687649e-05,-0.00012571923,-1.9807369e-05
BBS1,-2.6197173e-05,0.00014154986,-5.957298e-05,2.7414411e-05,0.0001296699,2.1298882e-05,-1.6693026e-05,9.617303e-06
MED26,0.00022781733,0.0012430623,0.0008178968,-0.0001335782,0.002359338,8.340273e-05,-0.0004492905,-0.00010831887
TRPV6,-7.37207e-05,-0.00017241761,-0.00010285899,4.5495573e-05,-0.0009876266,1.0537449e-05,7.570535e-05,3.139442e-05
PARP3,0.00010942854,0.00035249442,0.00040441938,-9.421166e-05,0.002322793,0.00014579017,-0.00015853159,-5.2045565e-05
GPR108,-0.0001346413,-0.00042766333,-0.00028209947,7.834891e-05,-0.0010557249,-5.134428e-05,0.00016754866,5.8258418e-05
CYP7A1,-0.00014471821,-0.00052814186,-0.00035654567,8.303113e-05,-0.00087029487,-6.807363e-05,0.00018859096,6.444752e-05
PITPNM3,0.00011295173,0.0005428344,0.00035784766,-7.399963e-05,0.0016600937,0.00019639498,-0.00018659048,-5.3366646e-05
MEX3A,-0.00024994183,-0.0011480264,-0.0006893128,0.00013392325,-0.0014856979,-4.0191226e-05,0.000400546,0.000115221366
SHOC2,-0.00018277299,-0.0006763749,-0.00043318234,0.000107604545,-0.0010337904,-0.00012279116,0.00022235513,8.254545e-05
CEP152,7.124245e-05,0.0002165027,0.00022247061,-6.637396e-05,0.0013289005,0.0002656635,-3.2966956e-05,-3.2906886e-05
FAM198A,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
SMPD2,-3.4790486e-05,0.00045671687,7.253699e-05,7.183477e-05,-0.00088813156,-0.00015415624,-0.00015914626,1.0469463e-05
CPB1,-0.00015116483,-0.00059084967,-0.00036828034,8.368166e-05,-0.00074647367,-7.8921206e-05,0.0001973249,6.737467e-05
PSTPIP2,2.1156855e-05,1.694262e-05,0.00017144717,-3.7129037e-05,0.0014565736,4.204316e-05,-5.685538e-05,-1.24494545e-05
TBRG1,2.7135946e-05,4.3176115e-05,0.00014181249,-3.9106235e-05,0.00073771924,0.0001442749,-1.6875565e-05,-1.2909528e-05
TTLL10,-0.00015199091,-0.0005267933,-0.0003702715,9.0342946e-05,-0.0010109097,-9.1423746e-05,0.00018825755,6.759912e-05
KDM4D,7.0821494e-05,0.00045840815,0.00034258142,-4.7524925e-05,-0.0005167499,6.7188405e-05,-0.00015021302,-3.3721328e-05
CWC25,1.1825003e-05,0.00041963533,0.0002490487,1.3845041e-05,0.00027554482,-6.3774176e-05,-0.00016685948,-9.176787e-06
MUM1L1,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
SRSF5,-0.00021480117,-0.00069562346,-0.00051113777,0.00013638055,-0.00135912,-0.00021593086,0.00023792312,9.703729e-05
TMEM237,-7.1463175e-05,0.00017022714,3.4831464e-06,7.800711e-05,-0.0008645803,-0.0001302436,-5.427189e-05,2.8099399e-05
POGK,-0.0001761755,-0.00059376284,-0.00046006963,0.00011227187,-0.0007300377,-0.0001253304,0.00020242482,7.888116e-05
ACBD5,-4.2690895e-05,9.1306865e-06,-7.8801066e-05,3.5013072e-05,-2.0250678e-05,4.0041283e-05,5.5357814e-06,1.58404e-05
WASF3,-0.0002388861,-0.00094625726,-0.0006922949,0.0001433068,-0.0017542467,-8.752709e-05,0.00037153065,0.00010895403
GFRA1,-0.00033380836,-0.001337301,-0.0008402299,0.00018739467,-0.0031908825,-0.0002844585,0.00050622784,0.00015573576
TMEM184C,0.00013429299,0.0006637946,0.00043652765,-9.148428e-05,0.0012971088,0.00021446869,-0.00017902069,-6.3529704e-05
DBT,6.633811e-05,0.0007437691,0.00038974546,-9.91812e-06,0.00090159476,-1.511164e-05,-0.00027523935,-3.713835e-05
POFUT1,-8.358341e-05,-0.0002459772,-9.416975e-05,4.2416155e-05,-0.00023709983,-0.00010133302,7.39079e-05,3.5963487e-05
ATPAF2,-0.000109952874,-0.00021885708,-0.00023682043,7.6666474e-05,-0.0008268878,-5.6458637e-05,0.000100495294,4.6581496e-05
PDK4,-2.3066066e-05,-0.00085603073,-0.00013517402,-7.387949e-05,0.0015499964,0.00028317515,0.00025854819,1.3968442e-05
MIIP,-6.774813e-05,0.0001322478,-5.924329e-05,6.561633e-05,-0.0006209612,-0.00013852678,-3.6930665e-05,2.7162023e-05
TCAIM,7.604342e-05,0.0005886704,0.00029720366,-2.7964823e-05,0.0005208105,0.00015067682,-0.00018208288,-3.645802e-05
RAB11B,-4.6128407e-05,0.00018335134,1.4515594e-05,5.289307e-05,-2.9399991e-05,-7.853238e-05,-6.2795356e-05,1.6700476e-05
TMEM231,3.6768615e-06,6.6138804e-05,0.00011206232,-1.6148202e-05,0.00040332228,3.6494806e-05,-3.3777207e-05,-4.0992163e-06
LGALS3BP,4.2881817e-05,0.00081031397,0.00033232197,1.9856729e-05,-0.001453869,-5.6333374e-05,-0.00023777783,-2.3830682e-05
CAPNS1,-0.00017205346,-0.0010219067,-0.0005689636,6.5390486e-05,-0.00032393634,7.386226e-05,0.0003658887,8.069025e-05
EIF2S2,4.280079e-05,0.00039749965,0.00026164576,-1.7489772e-05,0.0003901273,5.5887736e-05,-0.00014215335,-2.1870714e-05
PIGW,1.35740265e-05,0.000256259,0.00021502562,5.075708e-08,0.0006794557,-5.748216e-05,-0.00014591962,-9.521376e-06
FBXO34,1.27684325e-05,0.00036342815,0.00021204539,8.070376e-06,0.0008955449,8.610543e-06,-0.00013098307,-1.0999385e-05
ZNF567,0.00014451984,0.00071745366,0.00054176897,-9.157974e-05,0.0015984103,0.00014527887,-0.00026982464,-6.8794936e-05
AMDHD1,-0.00013418775,-0.00045931712,-0.00030101836,7.870188e-05,-0.0007835552,-8.3610415e-05,0.00015554018,5.9274957e-05
ATG4D,-9.82834e-05,-0.00023801625,-8.6952e-05,6.507011e-05,0.00033202022,-6.465148e-05,4.087016e-05,3.9269682e-05
TNNI1,-0.00014195126,-0.0005874075,-0.0003718175,7.396424e-05,-0.00055160373,-3.1732023e-05,0.0002101995,6.313017e-05
C17orf47,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
THBD,-0.0001344122,-0.00049349293,-0.00037668645,8.214731e-05,-4.0233135e-06,6.01341e-05,0.00018950365,5.7515223e-05
UTP14C,-1.2516975e-06,0.00021808222,0.00013124757,1.1336524e-05,0.0011138692,6.2654726e-05,-7.6279044e-05,-3.5339035e-06
OXSM,-5.3436495e-05,-0.00021676347,-7.386878e-05,2.317736e-05,0.0007035285,-5.145464e-05,1.629442e-05,2.1571293e-05
SLX4,0.00024930667,0.0014224276,0.0009508636,-0.00012587011,0.0026377589,0.00025896775,-0.00050854124,-0.0001209802
NIPSNAP1,-3.07234e-05,0.00015477836,0.00011279993,3.0274969e-05,-5.7414174e-05,-4.348997e-05,-6.227009e-05,1.0254793e-05
LMBRD1,-0.00013725925,-0.00044870004,-0.0002760794,7.971702e-05,-0.001115568,-2.4088658e-05,0.0001819972,6.0133636e-05
AMN,-0.00014597923,-0.00043308362,-0.00034387037,9.310339e-05,-0.0011235476,-0.00012937142,0.0001523979,6.426452e-05
LRRTM1,-5.8271922e-05,0.0005047247,5.759299e-06,8.731708e-05,-0.0006185472,-0.00023385882,-0.00013825111,1.8360093e-05
SLC25A40,0.00015512202,0.00064300373,0.0005792733,-0.00011221506,0.0019292831,0.00011668401,-0.00026952103,-7.25463e-05
SLC25A33,0.00018319953,0.0010498427,0.000642661,-0.00010291906,0.0017381683,0.0001286394,-0.0003502462,-8.701952e-05
PRPSAP2,-2.8767623e-05,0.00021143258,4.291162e-05,3.7294347e-05,-0.00021099299,-5.620392e-05,-6.368756e-05,9.9088065e-06
NKX3-2,3.8305297e-05,0.00024832785,0.00022686273,-2.7102418e-05,0.0005845353,0.00012366148,-7.8033656e-05,-1.9534957e-05
HTR2A,-0.00011024065,-0.000747513,-0.0004017856,2.4212524e-05,-0.0015773922,0.00019409368,0.00031928532,5.344441e-05
PRDM4,9.5989555e-05,0.0007908046,0.00055387616,-3.5338104e-05,0.001647681,2.1679793e-05,-0.0003124494,-5.0508883e-05
TMEM79,-6.0254708e-05,-0.00032520294,-0.0001508873,1.6705599e-05,-0.00041002035,7.3504634e-05,0.00012460165,2.6453752e-05
ZNF786,0.00023108255,0.0013103038,0.00086208247,-0.0001297011,0.0008401871,0.00019451557,-0.00041990355,-0.00010974007
MTDH,-0.0002933126,-0.0013263188,-0.00083275326,0.00015894976,-0.0018302575,-0.00015042722,0.00045705214,0.0001358809
TMPRSS11E,-0.00014555734,-0.0005276464,-0.0003458131,8.4088184e-05,-0.0008528307,-7.557217e-05,0.00018301047,6.464636e-05
ZSCAN31,0.00016669929,0.0010822378,0.00067447126,-8.588284e-05,0.001353465,0.00014832383,-0.00034927577,-8.2000624e-05
HYI,0.00018128473,0.0011400543,0.0006897859,-8.4413216e-05,0.0011420175,0.00019147154,-0.00039022975,-8.704979e-05
DNAJC18,-0.00019677728,-0.00093383715,-0.00055009127,9.7990036e-05,-0.00070861727,-6.118184e-05,0.0003148988,9.002583e-05
MCM3AP,-0.0001327144,-0.0006525144,-0.00028581172,5.6128483e-05,-0.00041555613,-5.1987823e-05,0.00019282848,5.983375e-05
TRIB3,5.2097254e-05,0.00055935606,0.00032497197,-9.4249845e-06,0.00020040572,0.00010487717,-0.00019174628,-3.0293595e-05
LRRD1,-8.737948e-05,-0.00028295442,-0.00014802068,4.5671128e-05,-0.00047967583,-6.891973e-05,8.351356e-05,3.809482e-05
FAM50A,-0.00017501414,-0.00030054152,-0.00039174967,0.00013849232,-0.0016658828,-0.00014769658,0.00013418868,7.476332e-05
PI4K2B,-0.00014435314,-0.00055802986,-0.0004572738,7.217983e-05,-0.0005627796,-0.000120145734,0.00023459457,6.609503e-05
CASP2,-0.00012468453,-0.00029307604,-0.0002570618,8.2276296e-05,-0.0008180812,-9.835884e-05,0.00012806058,5.4704025e-05
MVD,-0.00016990211,-0.00057289004,-0.00036998466,9.7901095e-05,-0.0012138188,-0.00018447451,0.00018785149,7.538544e-05
ZBED5,-0.000121178105,-0.0002044402,-0.00022242032,8.660136e-05,-0.00072850287,-0.00015058136,7.8223646e-05,5.228119e-05
STK32B,-5.7212077e-05,1.360476e-05,-0.00015304983,3.6829617e-05,-0.0009674579,4.374096e-05,9.438209e-05,2.400903e-05
NAPA,-0.000100432895,-0.0003600791,-0.00025218353,5.047582e-05,-0.00062707067,-1.8134248e-05,0.00016527064,4.554866e-05
TRMT13,-6.674789e-06,-0.0004240498,0.000110721216,-5.1802024e-05,0.0011136532,0.00014848216,8.044578e-05,3.379304e-06
CES1,-0.00013151672,-0.00036357343,-0.00030571595,8.832989e-05,-0.00024863333,-0.00012300815,0.00011367723,5.7448633e-05
DAB2,0.00011170842,0.00038381293,0.00039650314,-9.182794e-05,0.0015763119,0.00028570835,-0.00012402982,-5.370099e-05
ZNF808,0.00015778095,0.00079314783,0.00060335547,-0.000104033854,0.00057607144,0.00017209584,-0.0002622828,-7.512234e-05
OPN4,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
GPR149,0.00010992214,0.0006741993,0.00045803376,-6.0332008e-05,0.0006105751,0.0001248531,-0.00022632442,-5.3539407e-05
FOXI1,-0.00016158819,-0.00059264153,-0.0003979206,9.378791e-05,-0.0010395423,-9.196997e-05,0.00020866841,7.207971e-05
PCDHB16,-6.624963e-05,0.0002954416,-4.1689724e-05,8.563744e-05,0.00012739003,-8.860277e-05,-7.009879e-05,2.3636967e-05
CD36,-0.00016054604,-0.00064761937,-0.00048997067,8.078944e-05,-0.001278989,-0.000106024556,0.00027284585,7.254444e-05
RAB6A,1.4664605e-05,0.00042831525,0.00021942146,1.31423585e-05,-0.00024183095,-1.2684148e-05,-0.0001480002,-1.0135118e-05
WIF1,-0.000114249066,-0.0002444312,-0.00018886663,7.62362e-05,-0.0014154166,-0.00011004927,8.754991e-05,4.8970338e-05
RNF180,0.0001866091,0.0011536926,0.0007335227,-9.6066855e-05,0.0014644638,0.0001672632,-0.00040419586,-9.120954e-05
GABPA,9.19709e-05,0.001091171,0.000497384,5.2480027e-07,0.00013197213,9.716954e-06,-0.0003520921,-4.9497932e-05
MLIP,-1.8203631e-05,5.6196004e-05,8.014217e-05,1.109438e-05,0.000393264,4.607858e-05,-2.0330772e-05,4.9639493e-06
SYT6,2.073031e-05,6.4618886e-05,0.00015253946,-2.8953422e-05,0.0015276447,0.00013899058,-3.2845885e-05,-1.2007076e-05
HOXA10,-5.6971796e-05,-9.236485e-05,-8.063577e-05,3.5504345e-05,-0.0007000044,-1.0683667e-05,3.8444996e-05,2.3636036e-05
B3GALT2,0.000104121864,0.0005054809,0.000404723,-7.177889e-05,0.0007741749,0.00011071563,-0.00016837008,-4.6668574e-05
TICAM1,-8.061249e-05,-0.00011703372,-8.110516e-05,5.4887496e-05,-0.00056657195,-7.598568e-05,2.9586256e-05,3.358256e-05
SLC39A5,-0.000105672516,-0.00021973252,-0.0002289433,7.361919e-05,-0.00090895593,-4.4116285e-05,0.000101123005,4.508905e-05
CACNG8,-5.153846e-05,-0.000435967,-0.00011449121,-7.172581e-06,-0.00050070137,0.0001330534,0.00014179572,2.3911707e-05
NIPAL1,-0.00017835759,-0.0005091131,-0.00043453276,0.00011764048,-0.0020119473,-0.00016018236,0.00019805133,7.930072e-05
ZNF653,7.052906e-05,0.00043065846,0.00027813204,-4.7805253e-05,0.000590533,0.00010143407,-0.00013107806,-3.5047065e-05
RELT,-3.4639612e-05,-0.00016706437,-3.0063093e-05,8.707866e-06,0.00050156564,0.00010688836,5.484745e-05,1.3880432e-05
FHOD3,0.00018726289,0.0012588948,0.00074547343,-8.578738e-05,0.0005665645,0.00016870908,-0.00039854087,-9.089615e-05
CCDC102B,0.00011199061,0.000423003,0.0004926529,-9.023119e-05,0.0011887029,4.458707e-05,-0.00020770729,-5.203765e-05
SASS6,0.00016247202,0.0009057708,0.0006588809,-9.101955e-05,0.0017615557,3.078906e-05,-0.00038235635,-7.730583e-05
CHMP7,-7.896684e-05,0.00026864186,-3.2065436e-05,9.47644e-05,-0.00096496195,-0.00019265665,-9.123981e-05,3.0188821e-05
FBXO46,-4.098378e-05,0.00032747537,3.2253563e-05,6.116042e-05,0.0005177036,-7.143617e-05,-0.000107735395,1.1513475e-05
RPRD1B,0.00014477875,0.0010151565,0.0006496664,-6.605033e-05,0.0009652525,0.0001575402,-0.0003132671,-7.080706e-05
PCDHB10,-0.0002523819,-0.0007435754,-0.0006410945,0.0001682667,-0.0014178082,-0.00022660894,0.00028334744,0.00011098804
ACAT2,-7.702224e-05,4.027784e-05,-0.00010801293,7.350417e-05,-0.00074019283,-5.2321702e-05,4.7851354e-06,3.210595e-05
CARD9,-0.00014759321,-0.0005491972,-0.00036289915,8.552242e-05,-0.0005538985,9.529758e-06,0.00020752475,6.45183e-05
B3GNTL1,-3.518816e-05,-0.00023938343,-5.5599958e-06,-8.86526e-06,-0.0014844686,0.00018695276,0.0001535248,1.5594065e-05
MMP13,-0.00016016886,-0.00060080737,-0.00039402954,9.171991e-05,-0.00096129626,-8.828752e-05,0.00020806491,7.146783e-05
ZNF77,7.4237585e-05,0.00089668855,0.00040511414,6.9024973e-06,0.0012022555,1.2165401e-05,-0.00032861903,-4.1579362e-05
NDRG2,-0.00020862557,-0.0008636229,-0.0005196016,0.000107897446,-0.00034542382,-0.00020996155,0.00026728958,9.309407e-05
HOXB9,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
RAB5C,7.917639e-05,0.0005094707,0.0003602337,-4.994357e-05,0.00023563951,7.146876e-05,-0.00015955977,-3.7648715e-05
HRH3,0.00017368421,0.0010646619,0.0006730724,-8.590426e-05,0.0014469847,9.534834e-05,-0.00038835034,-8.3627645e-05
HTR1A,-5.743839e-05,-3.0122697e-05,-5.709566e-05,4.2770524e-05,-0.0004601702,-4.0620565e-05,1.1490658e-05,2.3763161e-05
FAM227B,0.00010742992,0.0007287152,0.0004404746,-5.0726812e-05,0.00082948804,0.000175667,-0.00023293123,-5.4011587e-05
CENPT,-2.514571e-06,0.00027802214,8.8455155e-05,1.8363353e-05,6.017834e-05,3.3375807e-05,-7.361919e-05,-2.04565e-06
IP6K1,-2.2651628e-05,0.00015819445,5.9317797e-05,2.524769e-05,0.0002918914,-4.7963113e-08,-5.1520765e-05,6.8619847e-06
CTSH,-0.00012200978,-0.00055508316,-0.00028765388,5.2859075e-05,-0.0005875528,-5.439436e-05,0.00017914549,5.3481665e-05
STAG1,0.00013907533,0.00063743815,0.00055084005,-9.542797e-05,0.0011055619,0.00023324369,-0.00021822564,-6.653182e-05
CRK,-0.00010099821,-0.0006955974,-0.00027061068,2.1765474e-05,0.00048209727,-4.1817315e-05,0.00018031895,4.679151e-05
TACR1,2.6050955e-05,0.00085425004,0.00020917505,3.6423095e-05,-4.990399e-05,-0.0001939442,-0.00026525557,-1.951214e-05
KM-PA-2,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
HSD11B1L,-0.00011146255,-0.0005077198,-0.00015411898,3.8782135e-05,-0.00070138276,-0.00014260923,0.0001368802,5.057035e-05
FUT7,-9.9186786e-05,-0.000108186156,-0.00014733523,7.6994766e-05,-0.0005172044,-0.00012670178,3.034994e-05,4.1086692e-05
GFRA2,0.0002502855,0.0012512207,0.0008475408,-0.0001450614,0.0022810176,0.00022780243,-0.00044555776,-0.00011684606
TMEM120B,6.62189e-05,0.00085195154,0.00032975152,4.6938658e-07,0.00035078079,7.132953e-05,-0.00024727173,-3.8083177e-05
GLYCTK,3.1999312e-05,0.00061862916,0.0002463553,1.42394565e-05,0.00021273643,-3.3908524e-05,-0.00019682758,-2.0002015e-05
PTPN3,0.00022446178,0.0011685677,0.0008707177,-0.00014018593,0.0011732429,6.277114e-05,-0.00043419562,-0.00010486692
TFG,5.924143e-06,0.00016734749,0.00016043521,-5.6633726e-06,0.0006229207,1.2676232e-05,-7.35037e-05,-5.7937577e-06
NLRP1,-1.3652258e-05,-0.00018077344,8.9377165e-05,-2.1658372e-05,0.0010526255,7.7813864e-05,2.5134534e-05,4.01726e-06
CDC25A,-1.0102987e-05,0.00012417138,0.00011034869,5.770009e-06,-0.0013471842,8.5271895e-05,1.3079494e-05,2.9355288e-06
SH3GL2,-4.1583553e-05,0.0005689785,7.621385e-05,8.796109e-05,-0.0016576573,-0.00011470914,-0.00015331432,1.16149895e-05
GADL1,-0.00015678257,-0.0005545132,-0.0003690552,9.297393e-05,-0.001081191,-0.000110453926,0.00018715486,6.997259e-05
RSRC1,0.0001062518,0.00078055635,0.00043093413,-4.0418003e-05,0.00095320493,0.00015478255,-0.00025830045,-5.285768e-05
CLDN16,-0.00015628152,-0.00066981465,-0.00037157908,7.710885e-05,-0.0010909662,-8.283742e-05,0.00022799708,7.000379e-05
SEPT2,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
CYLD,-0.00019839313,-0.00097029656,-0.0005717501,9.783683e-05,-0.001522392,7.308554e-06,0.0003533084,9.298185e-05
HACD3,-0.00010384619,-0.00028971955,-0.00022003613,6.809365e-05,-0.00081178546,-5.2417163e-05,9.0384856e-05,4.639756e-05
PIK3R6,-8.907914e-05,-0.00039804354,-0.00021090545,3.525801e-05,-0.0003960356,4.2442232e-05,0.00015209429,3.851205e-05
LAG3,-5.8682635e-06,0.0003848262,0.000127431,2.6560389e-05,-0.000622876,-0.00013781618,-0.00013385527,-9.723008e-07
ZNF207,-0.00012338161,-0.00051634014,-0.00027062185,5.9184153e-05,-0.000209786,-3.242353e-05,0.0001867935,5.588308e-05
RNF170,0.00019429438,0.00078379735,0.0006920472,-0.00013933284,0.0011955872,0.00020473544,-0.00030433573,-8.9962035e-05
CAGE1,-0.00012779981,-0.00032145157,-0.00027311966,8.432334e-05,-0.00063116103,-0.00012916187,0.00010721758,5.5109616e-05
ZNF672,0.00012258906,0.0008296706,0.0005296096,-5.5348966e-05,0.001253128,6.740494e-05,-0.00031438842,-6.0140155e-05
CCDC62,8.750707e-05,0.00059743226,0.00040213205,-4.6832487e-05,0.0006024316,0.00010641664,-0.00019974075,-4.38313e-05
RAB15,1.3649464e-05,0.00028464943,0.00018165633,4.2323954e-06,0.0009155795,-5.6738034e-05,-0.00016225316,-8.856878e-06
CERKL,-0.00014388934,-0.0007497631,-0.00038928166,5.4653734e-05,-0.0015689209,-3.27765e-05,0.0002768226,6.646849e-05
HIF1AN,-0.0001120083,-9.292364e-05,-0.0002451297,9.693904e-05,-0.0006823465,1.3914891e-05,8.745305e-05,4.534889e-05
LRIT1,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
NBEA,-0.00064483285,-0.002653867,-0.0019350424,0.00039489474,-0.004211284,-0.00042992318,0.0009439653,0.00029607583
SLC46A3,-1.3904646e-06,0.00021598488,0.00010448322,1.228787e-05,-0.0006209165,5.6440942e-05,-6.842427e-05,-3.4142286e-06
ZDHHC23,-1.5447848e-05,-3.7569553e-05,1.1567026e-06,-3.3783726e-06,-0.0004470721,0.00010105129,3.8268045e-05,5.224254e-06
AURKB,-0.0003209468,-0.0011362247,-0.0008788239,0.00020388886,-0.0032163486,-0.00019945856,0.00045788474,0.00014490867
