,0,1
RUFY2,0.9873819,1.0238018
DSE,0.9873819,1.0238018
SF3A1,0.9873819,1.0238018
RXRG,0.9873819,1.0238018
ANAPC5,0.9873819,1.0238018
ALPP,0.9873819,1.0238018
KLHL11,0.9873819,1.0238018
GLI1,0.9873819,1.0238018
TUBB4B,0.9873819,1.0238018
RINT1,0.9873819,1.0238018
ERMP1,0.9873819,1.0238018
ITGBL1,0.9873819,1.0238018
GSE1,0.9873819,1.0238018
SLCO5A1,0.9873819,1.0238018
ZFR2,0.9873819,1.0238018
ZNF337,0.9873819,1.0238018
GRK6,0.9873819,1.0238018
KAT7,0.9873819,1.0238018
FGFR3,0.9873819,1.0238018
APBA1,0.9873819,1.0238018
SFMBT1,0.9873819,1.0238018
SELP,0.9873819,1.0238018
CNTROB,0.9873819,1.0238018
RSBN1L,0.9873819,1.0238018
SKIV2L,0.9873819,1.0238018
LGI3,0.9873819,1.0238018
KLC4,0.9873819,1.0238018
MIPEP,0.9873819,1.0238018
LNPEP,0.9873819,1.0238018
FGR,0.9873819,1.0238018
DLGAP5,0.9873819,1.0238018
GNA12,0.9873819,1.0238018
PNKD,0.9873819,1.0238018
NAGLU,0.9873819,1.0238018
USP2,0.9873819,1.0238018
TPM3,0.9873819,1.0238018
RGL3,0.9873819,1.0238018
ARHGAP24,0.9873819,1.0238018
MOCOS,0.9873819,1.0238018
ANKFY1,0.9873819,1.0238018
ARHGAP32,0.9873819,1.0238018
TRIP4,0.9873819,1.0238018
NLRP2,0.9873819,1.0238018
PLK4,0.9873819,1.0238018
TAB3,0.9873819,1.0238018
NAGS,0.9873819,1.0238018
ASH2L,0.9873819,1.0238018
RPS6KC1,0.9873819,1.0238018
HTRA1,0.9873819,1.0238018
PLA2G15,0.9873819,1.0238018
LRSAM1,0.9873819,1.0238018
ADGRE1,0.9873819,1.0238018
ABCG4,0.9873819,1.0238018
EVC,0.9873819,1.0238018
BMPR1B,0.9873819,1.0238018
KLC3,0.9873819,1.0238018
PFKFB4,0.9873819,1.0238018
KLKB1,0.9873819,1.0238018
MMP9,0.9873819,1.0238018
LIPE,0.9873819,1.0238018
ADGRD1,0.9873819,1.0238018
RCBTB2,0.9873819,1.0238018
PRKAR1A,0.9873819,1.0238018
ARHGEF3,0.9873819,1.0238018
MPP4,0.9873819,1.0238018
PCDHGA3,0.9873819,1.0238018
PRX,0.9873819,1.0238018
RUFY3,0.9873819,1.0238018
PABPC1,0.9873819,1.0238018
KLHL22,0.9873819,1.0238018
ARHGAP10,0.9873819,1.0238018
SUPT20H,0.9873819,1.0238018
BSCL2,0.9873819,1.0238018
OSBPL10,0.9873819,1.0238018
UBN1,0.9873819,1.0238018
PCDHGC5,0.9873819,1.0238018
CALD1,0.9873819,1.0238018
MYSM1,0.9873819,1.0238018
COL4A2,0.9873819,1.0238018
PRC1,0.9873819,1.0238018
ACTA2,0.9873819,1.0238018
NOD1,0.9873819,1.0238018
PRPF4,0.9873819,1.0238018
RPTN,0.9873819,1.0238018
GRN,0.9873819,1.0238018
ANAPC1,0.9873819,1.0238018
PES1,0.9873819,1.0238018
TBC1D2B,0.9873819,1.0238018
SLC38A10,0.9873819,1.0238018
SH3PXD2B,0.9873819,1.0238018
TBC1D12,0.9873819,1.0238018
RUNX3,0.9873819,1.0238018
SUN2,0.9873819,1.0238018
ITPRID2,0.9873819,1.0238018
MBTD1,0.9873819,1.0238018
SF3A3,0.9873819,1.0238018
COG3,0.9873819,1.0238018
STOX2,0.9873819,1.0238018
COQ8B,0.9873819,1.0238018
KATNB1,0.9873819,1.0238018
PORCN,0.9873819,1.0238018
FOXRED1,0.9873819,1.0238018
SLC6A15,0.9873819,1.0238018
OAS3,0.9873819,1.0238018
POLR3E,0.9873819,1.0238018
DNAJC16,0.9873819,1.0238018
CCNF,0.9873819,1.0238018
LRCH1,0.9873819,1.0238018
TBC1D5,0.9873819,1.0238018
IRF5,0.9873819,1.0238018
SLC11A2,0.9873819,1.0238018
WBSCR16,0.9873819,1.0238018
MEP1B,0.9873819,1.0238018
SPATA31D1,0.9873819,1.0238018
SYDE2,0.9873819,1.0238018
CYBB,0.9873819,1.0238018
IVD,0.9873819,1.0238018
WSCD1,0.9873819,1.0238018
GLS2,0.9873819,1.0238018
RASEF,0.9873819,1.0238018
WNT1,0.9873819,1.0238018
EXT2,0.9873819,1.0238018
ZBTB41,0.9873819,1.0238018
TUBA4A,0.9873819,1.0238018
MAP3K7,0.9873819,1.0238018
SLC5A8,0.9873819,1.0238018
CCT4,0.9873819,1.0238018
FKBP10,0.9873819,1.0238018
STIL,0.9873819,1.0238018
TELO2,0.9873819,1.0238018
CPED1,0.9873819,1.0238018
KLHL6,0.9873819,1.0238018
RFT1,0.9873819,1.0238018
FRMD6,0.9873819,1.0238018
CREB3L3,0.9873819,1.0238018
MOCS1,0.9873819,1.0238018
HDAC9,0.9873819,1.0238018
PKP2,0.9873819,1.0238018
SMO,0.9873819,1.0238018
MYOCD,0.9873819,1.0238018
D2HGDH,0.9873819,1.0238018
RPS6KA5,0.9873819,1.0238018
ADAMTS19,0.9873819,1.0238018
TRIM36,0.9873819,1.0238018
UBASH3B,0.9873819,1.0238018
NR4A1,0.9873819,1.0238018
SRP72,0.9873819,1.0238018
ZMIZ2,0.9873819,1.0238018
SUOX,0.9873819,1.0238018
FSTL5,0.9873819,1.0238018
TPTE,0.9873819,1.0238018
CHST3,0.9873819,1.0238018
ALG13,0.9873819,1.0238018
SPTLC1,0.9873819,1.0238018
DNAAF5,0.9873819,1.0238018
ACVR1,0.9873819,1.0238018
SLC2A1,0.9873819,1.0238018
LEF1,0.9873819,1.0238018
TTC7A,0.9873819,1.0238018
NPEPPS,0.9873819,1.0238018
CCDC93,0.9873819,1.0238018
GTPBP4,0.9873819,1.0238018
WDR70,0.9873819,1.0238018
GRAMD1A,0.9873819,1.0238018
CLIP3,0.9873819,1.0238018
SLC43A2,0.9873819,1.0238018
KIF14,0.9873819,1.0238018
KCNA1,0.9873819,1.0238018
ARSK,0.9873819,1.0238018
JCAD,0.9873819,1.0238018
ACVR1C,0.9873819,1.0238018
CAPN6,0.9873819,1.0238018
ZRANB1,0.9873819,1.0238018
FAM13B,0.9873819,1.0238018
L3MBTL2,0.9873819,1.0238018
LSG1,0.9873819,1.0238018
RPA1,0.9873819,1.0238018
TLE1,0.9873819,1.0238018
RNGTT,0.9873819,1.0238018
MTRR,0.9873819,1.0238018
WDR91,0.9873819,1.0238018
SLCO2B1,0.9873819,1.0238018
PDZRN3,0.9873819,1.0238018
ATP7A,0.9873819,1.0238018
XRCC1,0.9873819,1.0238018
WNT5A,0.9873819,1.0238018
FMNL2,0.9873819,1.0238018
DDX10,0.9873819,1.0238018
PSEN2,0.9873819,1.0238018
GOLGA4,0.9873819,1.0238018
SELENON,0.9873819,1.0238018
ABCB7,0.9873819,1.0238018
PDE2A,0.9873819,1.0238018
VPS51,0.9873819,1.0238018
GALNT6,0.9873819,1.0238018
SLC2A13,0.9873819,1.0238018
SEMA4B,0.9873819,1.0238018
UBA1,0.9873819,1.0238018
CDH15,0.9873819,1.0238018
KIF12,0.9873819,1.0238018
SLC25A23,0.9873819,1.0238018
EFHC1,0.9873819,1.0238018
PACS2,0.9873819,1.0238018
DLGAP3,0.9873819,1.0238018
KCNJ9,0.9873819,1.0238018
KIAA0319L,0.9873819,1.0238018
GABRR1,0.9873819,1.0238018
RFX2,0.9873819,1.0238018
AMDHD2,0.9873819,1.0238018
KCNK4,0.9873819,1.0238018
RARS,0.9873819,1.0238018
TRPM8,0.9873819,1.0238018
SLC14A2,0.9873819,1.0238018
PCDHGA2,0.9873819,1.0238018
COL5A3,0.9873819,1.0238018
GMPPA,0.9873819,1.0238018
CDH9,0.9873819,1.0238018
GOLIM4,0.9873819,1.0238018
ZKSCAN2,0.9873819,1.0238018
LGR6,0.9873819,1.0238018
SLC2A4,0.9873819,1.0238018
NOC2L,0.9873819,1.0238018
HCN1,0.9873819,1.0238018
GSN,0.9873819,1.0238018
IKBKE,0.9873819,1.0238018
AKAP12,0.9873819,1.0238018
SHMT2,0.9873819,1.0238018
GOLGA2,0.9873819,1.0238018
SART1,0.9873819,1.0238018
ANO3,0.9873819,1.0238018
PGR,0.9873819,1.0238018
ARSJ,0.9873819,1.0238018
TGFBR1,0.9873819,1.0238018
LGI4,0.9873819,1.0238018
TSHR,0.9873819,1.0238018
STOML2,0.9873819,1.0238018
LIG4,0.9873819,1.0238018
TMTC4,0.9873819,1.0238018
ENGASE,0.9873819,1.0238018
MCM10,0.9873819,1.0238018
ANGEL1,0.9873819,1.0238018
BAHD1,0.9873819,1.0238018
TYR,0.9873819,1.0238018
ICA1,0.9873819,1.0238018
RASGRP1,0.9873819,1.0238018
YES1,0.9873819,1.0238018
SLC5A7,0.9873819,1.0238018
G6PD,0.9873819,1.0238018
USP44,0.9873819,1.0238018
GPRASP1,0.9873819,1.0238018
TXNRD2,0.9873819,1.0238018
WDR86,0.9873819,1.0238018
FOXP4,0.9873819,1.0238018
TRMT1,0.9873819,1.0238018
IFIH1,0.9873819,1.0238018
RUNX1,0.9873819,1.0238018
PCDH18,0.9873819,1.0238018
MATK,0.9873819,1.0238018
PALD1,0.9873819,1.0238018
SPIDR,0.9873819,1.0238018
DIXDC1,0.9873819,1.0238018
AIFM1,0.9873819,1.0238018
SCAI,0.9873819,1.0238018
ALG8,0.9873819,1.0238018
IL16,0.9873819,1.0238018
LONRF1,0.9873819,1.0238018
FCHSD1,0.9873819,1.0238018
COBL,0.9873819,1.0238018
INTS5,0.9873819,1.0238018
SIX4,0.9873819,1.0238018
TDRD12,0.9873819,1.0238018
ERAP1,0.9873819,1.0238018
SLC26A11,0.9873819,1.0238018
SMARCA1,0.9873819,1.0238018
ACOT11,0.9873819,1.0238018
WDR49,0.9873819,1.0238018
SCARF2,0.9873819,1.0238018
ACSS1,0.9873819,1.0238018
ST7,0.9873819,1.0238018
ACAA1,0.9873819,1.0238018
ADAM17,0.9873819,1.0238018
VANGL1,0.9873819,1.0238018
USP6NL,0.9873819,1.0238018
DAGLA,0.9873819,1.0238018
SNX14,0.9873819,1.0238018
SMAD9,0.9873819,1.0238018
ZNF418,0.9873819,1.0238018
DQX1,0.9873819,1.0238018
FCHSD2,0.9873819,1.0238018
SOX13,0.9873819,1.0238018
SAP130,0.9873819,1.0238018
NBR1,0.9873819,1.0238018
ACADS,0.9873819,1.0238018
MCM7,0.9873819,1.0238018
SLC44A2,0.9873819,1.0238018
GLS,0.9873819,1.0238018
SNCAIP,0.9873819,1.0238018
STON1-GTF2A1L,0.9873819,1.0238018
PML,0.9873819,1.0238018
TUBA1C,0.9873819,1.0238018
SDAD1,0.9873819,1.0238018
BMP1,0.9873819,1.0238018
NPAS3,0.9873819,1.0238018
HELQ,0.9873819,1.0238018
TCF7,0.9873819,1.0238018
IRF8,0.9873819,1.0238018
SPTLC3,0.9873819,1.0238018
DNAI2,0.9873819,1.0238018
BCAR3,0.9873819,1.0238018
IHH,0.9873819,1.0238018
FRMD8,0.9873819,1.0238018
SLC22A5,0.9873819,1.0238018
FARSA,0.9873819,1.0238018
FZD9,0.9873819,1.0238018
EFEMP2,0.9873819,1.0238018
NLGN4X,0.9873819,1.0238018
GEMIN5,0.9873819,1.0238018
AACS,0.9873819,1.0238018
NCAPG2,0.9873819,1.0238018
SIPA1L3,0.9873819,1.0238018
NTNG2,0.9873819,1.0238018
PHC3,0.9873819,1.0238018
SLC19A1,0.9873819,1.0238018
ENTPD7,0.9873819,1.0238018
PCDHGB1,0.9873819,1.0238018
P3H2,0.9873819,1.0238018
POU2F1,0.9873819,1.0238018
ALPK1,0.9873819,1.0238018
SUGP2,0.9873819,1.0238018
GLE1,0.9873819,1.0238018
ARHGAP12,0.9873819,1.0238018
KANSL1L,0.9873819,1.0238018
AGBL3,0.9873819,1.0238018
MAN2C1,0.9873819,1.0238018
IQCH,0.9873819,1.0238018
RPRD2,0.9873819,1.0238018
ARMC8,0.9873819,1.0238018
TINAGL1,0.9873819,1.0238018
SLC12A7,0.9873819,1.0238018
PCDHA11,0.9873819,1.0238018
HIF1A,0.9873819,1.0238018
TDRD1,0.9873819,1.0238018
ZBTB10,0.9873819,1.0238018
PCDH9,0.9873819,1.0238018
SNX27,0.9873819,1.0238018
CATSPERG,0.9873819,1.0238018
TM7SF2,0.9873819,1.0238018
CERCAM,0.9873819,1.0238018
METTL13,0.9873819,1.0238018
SYNRG,0.9873819,1.0238018
MYRIP,0.9873819,1.0238018
NFS1,0.9873819,1.0238018
SPAG5,0.9873819,1.0238018
SNW1,0.9873819,1.0238018
DPF3,0.9873819,1.0238018
SLC26A10,0.9873819,1.0238018
TTLL6,0.9873819,1.0238018
HEXDC,0.9873819,1.0238018
MCM9,0.9873819,1.0238018
SMARCB1,0.9873819,1.0238018
CHST6,0.9873819,1.0238018
PHF20,0.9873819,1.0238018
CFAP58,0.9873819,1.0238018
UXS1,0.9873819,1.0238018
SLC40A1,0.9873819,1.0238018
PGM1,0.9873819,1.0238018
APBB2,0.9873819,1.0238018
VWA2,0.9873819,1.0238018
CSK,0.9873819,1.0238018
RARB,0.9873819,1.0238018
CCDC136,0.9873819,1.0238018
ARSE,0.9873819,1.0238018
MFAP1,0.9873819,1.0238018
CHRNB2,0.9873819,1.0238018
EEF2K,0.9873819,1.0238018
MARK4,0.9873819,1.0238018
ESPN,0.9873819,1.0238018
COG1,0.9873819,1.0238018
CPSF1,0.9873819,1.0238018
ADAMTS16,0.9873819,1.0238018
IMPG2,0.9873819,1.0238018
USP31,0.9873819,1.0238018
VIPAS39,0.9873819,1.0238018
TSR1,0.9873819,1.0238018
WT1,0.9873819,1.0238018
ARSD,0.9873819,1.0238018
BBS7,0.9873819,1.0238018
GNL2,0.9873819,1.0238018
NTN4,0.9873819,1.0238018
DENND4A,0.9873819,1.0238018
NSUN2,0.9873819,1.0238018
HADHB,0.9873819,1.0238018
STXBP3,0.9873819,1.0238018
POLL,0.9873819,1.0238018
SEC63,0.9873819,1.0238018
PCDHAC2,0.9873819,1.0238018
PFKFB1,0.9873819,1.0238018
SLC5A3,0.9873819,1.0238018
ACSL3,0.9873819,1.0238018
ADGRF3,0.9873819,1.0238018
USP37,0.9873819,1.0238018
STIM1,0.9873819,1.0238018
PPP2R3A,0.9873819,1.0238018
NRG2,0.9873819,1.0238018
KRT4,0.9873819,1.0238018
GTPBP2,0.9873819,1.0238018
TBCK,0.9873819,1.0238018
OSBPL9,0.9873819,1.0238018
PMFBP1,0.9873819,1.0238018
WNT10A,0.9873819,1.0238018
FH,0.9873819,1.0238018
TLE2,0.9873819,1.0238018
HAS3,0.9873819,1.0238018
BMPER,0.9873819,1.0238018
BNC2,0.9873819,1.0238018
GALNT16,0.9873819,1.0238018
HERC6,0.9873819,1.0238018
CFAP54,0.9873819,1.0238018
PKP3,0.9873819,1.0238018
SECISBP2,0.9873819,1.0238018
PPOX,0.9873819,1.0238018
FAM120B,0.9873819,1.0238018
KCNT2,0.9873819,1.0238018
TTI1,0.9873819,1.0238018
LDB3,0.9873819,1.0238018
FGD2,0.9873819,1.0238018
MCC,0.9873819,1.0238018
TFR2,0.9873819,1.0238018
OTUD4,0.9873819,1.0238018
ACTR2,0.9873819,1.0238018
VPS54,0.9873819,1.0238018
ESRP1,0.9873819,1.0238018
TBX15,0.9873819,1.0238018
KCNG1,0.9873819,1.0238018
HMBOX1,0.9873819,1.0238018
PIF1,0.9873819,1.0238018
PNISR,0.9873819,1.0238018
MCM5,0.9873819,1.0238018
TMEM63B,0.9873819,1.0238018
HCFC2,0.9873819,1.0238018
RPE65,0.9873819,1.0238018
MICAL3,0.9873819,1.0238018
KIAA0586,0.9873819,1.0238018
ARHGEF19,0.9873819,1.0238018
EHD4,0.9873819,1.0238018
KLHL7,0.9873819,1.0238018
PLAT,0.9873819,1.0238018
SLC4A4,0.9873819,1.0238018
R3HDM1,0.9873819,1.0238018
SCARF1,0.9873819,1.0238018
LHCGR,0.9873819,1.0238018
PRICKLE3,0.9873819,1.0238018
AOX1,0.9873819,1.0238018
KIF3A,0.9873819,1.0238018
ARSF,0.9873819,1.0238018
RECQL4,0.9873819,1.0238018
GALNTL6,0.9873819,1.0238018
ZNF268,0.9873819,1.0238018
ESR2,0.9873819,1.0238018
MAP4K2,0.9873819,1.0238018
WNT2B,0.9873819,1.0238018
SRRT,0.9873819,1.0238018
ESR1,0.9873819,1.0238018
OXCT1,0.9873819,1.0238018
LPCAT1,0.9873819,1.0238018
ABHD16A,0.9873819,1.0238018
HLCS,0.9873819,1.0238018
NPLOC4,0.9873819,1.0238018
KCNA5,0.9873819,1.0238018
BCO2,0.9873819,1.0238018
NOS2,0.9873819,1.0238018
RARG,0.9873819,1.0238018
WDR72,0.9873819,1.0238018
FGA,0.9873819,1.0238018
HSPH1,0.9873819,1.0238018
FAM120A,0.9873819,1.0238018
NDOR1,0.9873819,1.0238018
DPP10,0.9873819,1.0238018
MICALL2,0.9873819,1.0238018
CAMTA2,0.9873819,1.0238018
LRBA,0.9873819,1.0238018
LPCAT4,0.9873819,1.0238018
CLCN1,0.9873819,1.0238018
CPAMD8,0.9873819,1.0238018
ITIH2,0.9873819,1.0238018
LHX5,0.9873819,1.0238018
RANBP6,0.9873819,1.0238018
AAK1,0.9873819,1.0238018
DDX21,0.9873819,1.0238018
KAT2A,0.9873819,1.0238018
INTS8,0.9873819,1.0238018
PCLO,0.9873819,1.0238018
KCNG2,0.9873819,1.0238018
PPP1R21,0.9873819,1.0238018
SEMA3E,0.9873819,1.0238018
PHEX,0.9873819,1.0238018
CARS,0.9873819,1.0238018
SLC25A25,0.9873819,1.0238018
ITIH4,0.9873819,1.0238018
ESRRG,0.9873819,1.0238018
CP,0.9873819,1.0238018
AMER1,0.9873819,1.0238018
KCNA2,0.9873819,1.0238018
DCBLD1,0.9873819,1.0238018
NR2F2,0.9873819,1.0238018
COL8A2,0.9873819,1.0238018
OLFML2A,0.9873819,1.0238018
LRRK1,0.9873819,1.0238018
KIAA1324L,0.9873819,1.0238018
POLK,0.9873819,1.0238018
CCDC146,0.9873819,1.0238018
MIB2,0.9873819,1.0238018
LEPR,0.9873819,1.0238018
LARGE2,0.9873819,1.0238018
ZDHHC5,0.9873819,1.0238018
ADAMTS3,0.9873819,1.0238018
PHTF1,0.9873819,1.0238018
TRPS1,0.9873819,1.0238018
DDX31,0.9873819,1.0238018
CDH20,0.9873819,1.0238018
HSD17B4,0.9873819,1.0238018
BICC1,0.9873819,1.0238018
DGKG,0.9873819,1.0238018
COLQ,0.9873819,1.0238018
FLT1,0.9873819,1.0238018
SRC,0.9873819,1.0238018
ETFDH,0.9873819,1.0238018
ESRRB,0.9873819,1.0238018
KCTD3,0.9873819,1.0238018
ERICH3,0.9873819,1.0238018
NAA16,0.9873819,1.0238018
COG4,0.9873819,1.0238018
MARVELD3,0.9873819,1.0238018
SEL1L,0.9873819,1.0238018
MED1,0.9873819,1.0238018
RMC1,0.9873819,1.0238018
ALOX12,0.9873819,1.0238018
WAS,0.9873819,1.0238018
MGAT5B,0.9873819,1.0238018
STARD8,0.9873819,1.0238018
TBC1D10B,0.9873819,1.0238018
KDM7A,0.9873819,1.0238018
USP43,0.9873819,1.0238018
MTMR6,0.9873819,1.0238018
TRPV4,0.9873819,1.0238018
PLS1,0.9873819,1.0238018
ZDHHC8,0.9873819,1.0238018
DRC7,0.9873819,1.0238018
NAA35,0.9873819,1.0238018
SLC11A1,0.9873819,1.0238018
RAPGEF5,0.9873819,1.0238018
MECOM,0.9873819,1.0238018
CAMK2G,0.9873819,1.0238018
ALS2CL,0.9873819,1.0238018
CHSY3,0.9873819,1.0238018
SREBF1,0.9873819,1.0238018
INPP4B,0.9873819,1.0238018
COL4A1,0.9873819,1.0238018
HGFAC,0.9873819,1.0238018
PANK2,0.9873819,1.0238018
ZBTB40,0.9873819,1.0238018
SIX5,0.9873819,1.0238018
MGAT5,0.9873819,1.0238018
KIRREL1,0.9873819,1.0238018
GATA3,0.9873819,1.0238018
MAP4K5,0.9873819,1.0238018
GRIN3B,0.9873819,1.0238018
USP21,0.9873819,1.0238018
KLHL26,0.9873819,1.0238018
CPEB2,0.9873819,1.0238018
PCDHGA10,0.9873819,1.0238018
RNF216,0.9873819,1.0238018
CCDC158,0.9873819,1.0238018
DENND6A,0.9873819,1.0238018
CDH5,0.9873819,1.0238018
KCNA6,0.9873819,1.0238018
RFX6,0.9873819,1.0238018
MACO1,0.9873819,1.0238018
SAMD4A,0.9873819,1.0238018
PANK1,0.9873819,1.0238018
MTMR1,0.9873819,1.0238018
PATL1,0.9873819,1.0238018
CLPB,0.9873819,1.0238018
CAPN12,0.9873819,1.0238018
MTMR8,0.9873819,1.0238018
CNTNAP4,0.9873819,1.0238018
SLC6A6,0.9873819,1.0238018
PRPF40B,0.9873819,1.0238018
FANCM,0.9873819,1.0238018
TCOF1,0.9873819,1.0238018
CLOCK,0.9873819,1.0238018
NCKAP5L,0.9873819,1.0238018
UNKL,0.9873819,1.0238018
ZHX2,0.9873819,1.0238018
FBXL19,0.9873819,1.0238018
JAKMIP2,0.9873819,1.0238018
SLC6A18,0.9873819,1.0238018
MCM4,0.9873819,1.0238018
MAN1A2,0.9873819,1.0238018
NLRP5,0.9873819,1.0238018
ROR1,0.9873819,1.0238018
SLC7A1,0.9873819,1.0238018
GLI3,0.9873819,1.0238018
WDR63,0.9873819,1.0238018
PPP4R1,0.9873819,1.0238018
DENND1A,0.9873819,1.0238018
TRIM9,0.9873819,1.0238018
PPWD1,0.9873819,1.0238018
MAP3K3,0.9873819,1.0238018
KIAA1211,0.9873819,1.0238018
UNC5A,0.9873819,1.0238018
PRKG1,0.9873819,1.0238018
LOXL4,0.9873819,1.0238018
GRB10,0.9873819,1.0238018
PIBF1,0.9873819,1.0238018
RPGR,0.9873819,1.0238018
PCNX4,0.9873819,1.0238018
CDH1,0.9873819,1.0238018
GUCY1B1,0.9873819,1.0238018
SLC5A6,0.9873819,1.0238018
CPT1C,0.9873819,1.0238018
TUBB,0.9873819,1.0238018
WDR66,0.9873819,1.0238018
STXBP2,0.9873819,1.0238018
IRF4,0.9873819,1.0238018
MRTFA,0.9873819,1.0238018
GLRA3,0.9873819,1.0238018
DHCR7,0.9873819,1.0238018
RNF145,0.9873819,1.0238018
GTF3C3,0.9873819,1.0238018
DHX33,0.9873819,1.0238018
FNIP2,0.9873819,1.0238018
ALOX15B,0.9873819,1.0238018
DKC1,0.9873819,1.0238018
DZIP3,0.9873819,1.0238018
MDGA1,0.9873819,1.0238018
MTA2,0.9873819,1.0238018
C9orf84,0.9873819,1.0238018
CD22,0.9873819,1.0238018
CCDC57,0.9873819,1.0238018
SLC9A3,0.9873819,1.0238018
UBR3,0.9873819,1.0238018
UROC1,0.9873819,1.0238018
MEI1,0.9873819,1.0238018
PLA2G4B,0.9873819,1.0238018
ADAMTS4,0.9873819,1.0238018
MUTYH,0.9873819,1.0238018
FOXJ2,0.9873819,1.0238018
VIM,0.9873819,1.0238018
VWA3A,0.9873819,1.0238018
SLC24A4,0.9873819,1.0238018
POLR3A,0.9873819,1.0238018
ANKRD36,0.9873819,1.0238018
LMX1B,0.9873819,1.0238018
FAM184B,0.9873819,1.0238018
TDRD5,0.9873819,1.0238018
SEMA3C,0.9873819,1.0238018
RTF1,0.9873819,1.0238018
ADAM9,0.9873819,1.0238018
ENPEP,0.9873819,1.0238018
RBM39,0.9873819,1.0238018
OIT3,0.9873819,1.0238018
ADAM10,0.9873819,1.0238018
CHRNE,0.9873819,1.0238018
SUV39H1,0.9873819,1.0238018
TSGA10,0.9873819,1.0238018
NGLY1,0.9873819,1.0238018
LCK,0.9873819,1.0238018
MARK3,0.9873819,1.0238018
TRPC4AP,0.9873819,1.0238018
NR2C2,0.9873819,1.0238018
ZNF831,0.9873819,1.0238018
COLGALT2,0.9873819,1.0238018
MPL,0.9873819,1.0238018
ITGA4,0.9873819,1.0238018
TPH2,0.9873819,1.0238018
CDH3,0.9873819,1.0238018
AKNA,0.9873819,1.0238018
ARHGEF28,0.9873819,1.0238018
ACTN1,0.9873819,1.0238018
NLGN1,0.9873819,1.0238018
AFF2,0.9873819,1.0238018
SIDT2,0.9873819,1.0238018
SEMA4D,0.9873819,1.0238018
ARIH2,0.9873819,1.0238018
BMP2K,0.9873819,1.0238018
NXF1,0.9873819,1.0238018
ACAD8,0.9873819,1.0238018
SLC6A20,0.9873819,1.0238018
ATF7IP,0.9873819,1.0238018
STOX1,0.9873819,1.0238018
RNF6,0.9873819,1.0238018
NOD2,0.9873819,1.0238018
CC2D1B,0.9873819,1.0238018
NPAS2,0.9873819,1.0238018
ANKRD30B,0.9873819,1.0238018
N4BP2,0.9873819,1.0238018
KIF18B,0.9873819,1.0238018
ATG16L2,0.9873819,1.0238018
NR6A1,0.9873819,1.0238018
TFAP2A,0.9873819,1.0238018
TMPRSS7,0.9873819,1.0238018
RPS6KA1,0.9873819,1.0238018
GUF1,0.9873819,1.0238018
DCAF13,0.9873819,1.0238018
NR4A3,0.9873819,1.0238018
FAM83B,0.9873819,1.0238018
VPS33A,0.9873819,1.0238018
CCDC186,0.9873819,1.0238018
GALT,0.9873819,1.0238018
IGHMBP2,0.9873819,1.0238018
SPECC1,0.9873819,1.0238018
RBP3,0.9873819,1.0238018
BEST4,0.9873819,1.0238018
DDX41,0.9873819,1.0238018
MVP,0.9873819,1.0238018
DYNC1I1,0.9873819,1.0238018
PTPRN,0.9873819,1.0238018
PLEKHG4B,0.9873819,1.0238018
AK7,0.9873819,1.0238018
CLASRP,0.9873819,1.0238018
GCDH,0.9873819,1.0238018
SPTLC2,0.9873819,1.0238018
ZC3H12C,0.9873819,1.0238018
MYH7,0.9873819,1.0238018
CNKSR2,0.9873819,1.0238018
ELP3,0.9873819,1.0238018
KLHL21,0.9873819,1.0238018
TAS1R2,0.9873819,1.0238018
FAP,0.9873819,1.0238018
NISCH,0.9873819,1.0238018
THAP9,0.9873819,1.0238018
TPM1,0.9873819,1.0238018
ANPEP,0.9873819,1.0238018
ICK,0.9873819,1.0238018
LMNA,0.9873819,1.0238018
INA,0.9873819,1.0238018
ELMSAN1,0.9873819,1.0238018
HEXA,0.9873819,1.0238018
ODF2,0.9873819,1.0238018
RBSN,0.9873819,1.0238018
MAML3,0.9873819,1.0238018
CDC27,0.9873819,1.0238018
ZC3H7B,0.9873819,1.0238018
PPP6R3,0.9873819,1.0238018
USP36,0.9873819,1.0238018
GNAO1,0.9873819,1.0238018
ALPI,0.9873819,1.0238018
PLEKHA4,0.9873819,1.0238018
RTL1,0.9873819,1.0238018
KCNJ3,0.9873819,1.0238018
TAS1R1,0.9873819,1.0238018
RECK,0.9873819,1.0238018
NOP56,0.9873819,1.0238018
WDR78,0.9873819,1.0238018
LATS2,0.9873819,1.0238018
KCTD7,0.9873819,1.0238018
KIAA0753,0.9873819,1.0238018
KARS,0.9873819,1.0238018
HGSNAT,0.9873819,1.0238018
ATXN2L,0.9873819,1.0238018
XYLT2,0.9873819,1.0238018
TUBG2,0.9873819,1.0238018
HYOU1,0.9873819,1.0238018
ANKAR,0.9873819,1.0238018
ZHX3,0.9873819,1.0238018
RREB1,0.9873819,1.0238018
TTC27,0.9873819,1.0238018
JMY,0.9873819,1.0238018
HSP90B1,0.9873819,1.0238018
SUN1,0.9873819,1.0238018
EML2,0.9873819,1.0238018
ECT2L,0.9873819,1.0238018
VAC14,0.9873819,1.0238018
ANO4,0.9873819,1.0238018
BTK,0.9873819,1.0238018
MTM1,0.9873819,1.0238018
PFKFB3,0.9873819,1.0238018
AP2B1,0.9873819,1.0238018
DENND2A,0.9873819,1.0238018
MAP4K3,0.9873819,1.0238018
DCHS2,0.9873819,1.0238018
