,0,1
FAM149B1,17.435293,7.153432
NUP54,17.435293,7.153432
UVRAG,17.435293,7.153432
CYP51A1,17.435293,7.153432
KRT33B,17.435293,7.153432
OTX1,17.435293,7.153432
CFAP100,17.435293,7.153432
SP4,17.435293,7.153432
KRBA1,17.435293,7.153432
ZNF180,17.435293,7.153432
LIAS,17.435293,7.153432
ADAM32,17.435293,7.153432
SNIP1,17.435293,7.153432
CLCA4,17.435293,7.153432
TNFRSF25,17.435293,7.153432
ZW10,17.435293,7.153432
TES,17.435293,7.153432
LMNTD2,17.435293,7.153432
SPHK2,17.435293,7.153432
CRMP1,17.435293,7.153432
LCMT2,17.435293,7.153432
SLC44A3,17.435293,7.153432
SLC2A9,17.435293,7.153432
CLK1,17.435293,7.153432
OSGIN1,17.435293,7.153432
GUCY2F,17.435293,7.153432
CIR1,17.435293,7.153432
TEAD3,17.435293,7.153432
KPNA3,17.435293,7.153432
CYP4A22,17.435293,7.153432
GPC2,17.435293,7.153432
PRSS23,17.435293,7.153432
TAF6L,17.435293,7.153432
DAPK2,17.435293,7.153432
FOXJ1,17.435293,7.153432
FRRS1,17.435293,7.153432
CYP46A1,17.435293,7.153432
FZD2,17.435293,7.153432
DOK5,17.435293,7.153432
CCNT1,17.435293,7.153432
DIS3,17.435293,7.153432
PRPSAP1,17.435293,7.153432
JHY,17.435293,7.153432
INTS9,17.435293,7.153432
UMPS,17.435293,7.153432
ALG12,17.435293,7.153432
STAT2,17.435293,7.153432
PATZ1,17.435293,7.153432
POU4F2,17.435293,7.153432
EIF2B2,17.435293,7.153432
MINDY2,17.435293,7.153432
FMO5,17.435293,7.153432
THOP1,17.435293,7.153432
PACSIN2,17.435293,7.153432
C17orf66,17.435293,7.153432
ZNF136,17.435293,7.153432
RBM23,17.435293,7.153432
WFIKKN2,17.435293,7.153432
FBXL4,17.435293,7.153432
GSPT2,17.435293,7.153432
THNSL2,17.435293,7.153432
PPHLN1,17.435293,7.153432
MFSD1,17.435293,7.153432
ZSCAN10,17.435293,7.153432
TMEM145,17.435293,7.153432
IL17RA,17.435293,7.153432
FUCA1,17.435293,7.153432
PTBP3,17.435293,7.153432
SLC25A28,17.435293,7.153432
KCNJ10,17.435293,7.153432
TUBD1,17.435293,7.153432
IQCE,17.435293,7.153432
ETV4,17.435293,7.153432
CHST15,17.435293,7.153432
GBP6,17.435293,7.153432
CSAD,17.435293,7.153432
MACC1,17.435293,7.153432
SLC1A5,17.435293,7.153432
DALRD3,17.435293,7.153432
CEP57,17.435293,7.153432
TOM1,17.435293,7.153432
SGO2,17.435293,7.153432
SLC25A5,17.435293,7.153432
POU3F4,17.435293,7.153432
TRAF3,17.435293,7.153432
CDCP1,17.435293,7.153432
EFCAB13,17.435293,7.153432
CDYL,17.435293,7.153432
TBRG4,17.435293,7.153432
LAP3,17.435293,7.153432
CHST8,17.435293,7.153432
CNDP2,17.435293,7.153432
TFCP2,17.435293,7.153432
MTPAP,17.435293,7.153432
TXLNA,17.435293,7.153432
CHRNA6,17.435293,7.153432
MAPK3,17.435293,7.153432
NCOA4,17.435293,7.153432
FANCC,17.435293,7.153432
NASP,17.435293,7.153432
UACA,17.435293,7.153432
FARS2,17.435293,7.153432
SLC1A7,17.435293,7.153432
MARCH6,17.435293,7.153432
FZD4,17.435293,7.153432
TNIP1,17.435293,7.153432
UBA2,17.435293,7.153432
TOP1MT,17.435293,7.153432
ZBTB48,17.435293,7.153432
CTCFL,17.435293,7.153432
KPNA2,17.435293,7.153432
NFKBIZ,17.435293,7.153432
MMACHC,17.435293,7.153432
PMPCB,17.435293,7.153432
SLC25A47,17.435293,7.153432
PIAS2,17.435293,7.153432
CCDC173,17.435293,7.153432
MZF1,17.435293,7.153432
RDH12,17.435293,7.153432
SOX4,17.435293,7.153432
CDC14B,17.435293,7.153432
BNC1,17.435293,7.153432
RTN3,17.435293,7.153432
UGT1A6,17.435293,7.153432
SLC18A3,17.435293,7.153432
KRT7,17.435293,7.153432
DDO,17.435293,7.153432
CMAS,17.435293,7.153432
CYP1A2,17.435293,7.153432
SLC23A3,17.435293,7.153432
PBX3,17.435293,7.153432
PLXDC1,17.435293,7.153432
TEAD2,17.435293,7.153432
CC2D2B,17.435293,7.153432
TTC14,17.435293,7.153432
USP1,17.435293,7.153432
SLC9A6,17.435293,7.153432
FBRS,17.435293,7.153432
SRPK3,17.435293,7.153432
SERPIND1,17.435293,7.153432
TMPRSS2,17.435293,7.153432
ARGLU1,17.435293,7.153432
ZBTB1,17.435293,7.153432
VANGL2,17.435293,7.153432
TSTA3,17.435293,7.153432
ZNF235,17.435293,7.153432
SLAIN1,17.435293,7.153432
ZBTB16,17.435293,7.153432
BIN1,17.435293,7.153432
AC005358.1,17.435293,7.153432
KIAA1024,17.435293,7.153432
ANAPC7,17.435293,7.153432
CES2,17.435293,7.153432
BEND4,17.435293,7.153432
CDHR4,17.435293,7.153432
DPYSL4,17.435293,7.153432
SLC49A3,17.435293,7.153432
AHI1,17.435293,7.153432
SPATA18,17.435293,7.153432
POLM,17.435293,7.153432
ZNF780A,17.435293,7.153432
VCP,17.435293,7.153432
C6orf10,17.435293,7.153432
DHDDS,17.435293,7.153432
MFSD6L,17.435293,7.153432
FLYWCH1,17.435293,7.153432
CNBD2,17.435293,7.153432
TENT2,17.435293,7.153432
IPO9,17.435293,7.153432
ZMPSTE24,17.435293,7.153432
ZPR1,17.435293,7.153432
MLC1,17.435293,7.153432
CTNS,17.435293,7.153432
LMOD2,17.435293,7.153432
DNAAF3,17.435293,7.153432
IL1RAPL1,17.435293,7.153432
MRI1,17.435293,7.153432
BTD,17.435293,7.153432
RSPH3,17.435293,7.153432
OTUD5,17.435293,7.153432
CYP26B1,17.435293,7.153432
DDX20,17.435293,7.153432
SLITRK6,17.435293,7.153432
SPATS2,17.435293,7.153432
DCX,17.435293,7.153432
HNRNPA1,17.435293,7.153432
FGG,17.435293,7.153432
PLCZ1,17.435293,7.153432
DRC1,17.435293,7.153432
PPP1R16B,17.435293,7.153432
SGPL1,17.435293,7.153432
FOXN2,17.435293,7.153432
MKNK2,17.435293,7.153432
TTC38,17.435293,7.153432
TH,17.435293,7.153432
ZBED4,17.435293,7.153432
CNOT4,17.435293,7.153432
CPVL,17.435293,7.153432
KPNA4,17.435293,7.153432
NOM1,17.435293,7.153432
KLHL38,17.435293,7.153432
CNTN1,17.435293,7.153432
SLC25A31,17.435293,7.153432
TRDMT1,17.435293,7.153432
AMH,17.435293,7.153432
DDX56,17.435293,7.153432
PWWP2A,17.435293,7.153432
ANGPTL6,17.435293,7.153432
PLD1,17.435293,7.153432
SMU1,17.435293,7.153432
IL17RD,17.435293,7.153432
POM121,17.435293,7.153432
CD44,17.435293,7.153432
ZNF112,17.435293,7.153432
GCM2,17.435293,7.153432
STK35,17.435293,7.153432
GJA5,17.435293,7.153432
CYP11B1,17.435293,7.153432
HOXC9,17.435293,7.153432
KCTD5,17.435293,7.153432
CYP2W1,17.435293,7.153432
ITPKB,17.435293,7.153432
AIP,17.435293,7.153432
TNNT3,17.435293,7.153432
FBXL13,17.435293,7.153432
RAD50,17.435293,7.153432
AOC3,17.435293,7.153432
SYBU,17.435293,7.153432
FAM205A,17.435293,7.153432
ZNF729,17.435293,7.153432
EDNRB,17.435293,7.153432
COG8,17.435293,7.153432
SLC1A1,17.435293,7.153432
ZNF574,17.435293,7.153432
HDAC8,17.435293,7.153432
TFCP2L1,17.435293,7.153432
ARHGAP25,17.435293,7.153432
PAX3,17.435293,7.153432
LMBR1,17.435293,7.153432
PATL2,17.435293,7.153432
PRTG,17.435293,7.153432
NPRL3,17.435293,7.153432
FBXO33,17.435293,7.153432
KRT31,17.435293,7.153432
CEL,17.435293,7.153432
ERO1A,17.435293,7.153432
THBS1,17.435293,7.153432
MIGA1,17.435293,7.153432
CLP1,17.435293,7.153432
CLK4,17.435293,7.153432
VSX2,17.435293,7.153432
SLC33A1,17.435293,7.153432
ANXA6,17.435293,7.153432
STRC,17.435293,7.153432
RACK1,17.435293,7.153432
IGSF8,17.435293,7.153432
MBOAT7,17.435293,7.153432
USP30,17.435293,7.153432
COG6,17.435293,7.153432
TBC1D19,17.435293,7.153432
KRT36,17.435293,7.153432
EEFSEC,17.435293,7.153432
SRRM4,17.435293,7.153432
UGT1A10,17.435293,7.153432
LRRC8D,17.435293,7.153432
ZSCAN29,17.435293,7.153432
MAPK6,17.435293,7.153432
STK25,17.435293,7.153432
PLA2G4A,17.435293,7.153432
B4GALT3,17.435293,7.153432
SNX18,17.435293,7.153432
ZNF135,17.435293,7.153432
PIK3AP1,17.435293,7.153432
FOXN1,17.435293,7.153432
CPZ,17.435293,7.153432
ATP6V1B1,17.435293,7.153432
SYN3,17.435293,7.153432
QRSL1,17.435293,7.153432
GPAT2,17.435293,7.153432
GDAP1,17.435293,7.153432
PELI2,17.435293,7.153432
DEUP1,17.435293,7.153432
SLC23A1,17.435293,7.153432
MARCO,17.435293,7.153432
F13B,17.435293,7.153432
CDAN1,17.435293,7.153432
PROB1,17.435293,7.153432
DCTN4,17.435293,7.153432
DYRK2,17.435293,7.153432
FUCA2,17.435293,7.153432
C3orf20,17.435293,7.153432
ZNF160,17.435293,7.153432
SLC25A44,17.435293,7.153432
PRPS2,17.435293,7.153432
PPIL4,17.435293,7.153432
NOLC1,17.435293,7.153432
RGS7,17.435293,7.153432
WNT2,17.435293,7.153432
TARDBP,17.435293,7.153432
GGT7,17.435293,7.153432
PPM1G,17.435293,7.153432
KLHDC8A,17.435293,7.153432
AATF,17.435293,7.153432
MAP1B,17.435293,7.153432
DDX19A,17.435293,7.153432
OTP,17.435293,7.153432
MCOLN2,17.435293,7.153432
FBXO40,17.435293,7.153432
MYOM3,17.435293,7.153432
SATL1,17.435293,7.153432
GEM,17.435293,7.153432
HERC3,17.435293,7.153432
TFRC,17.435293,7.153432
SNX4,17.435293,7.153432
NKX2-5,17.435293,7.153432
GMCL1,17.435293,7.153432
ANKK1,17.435293,7.153432
LIMCH1,17.435293,7.153432
RAB35,17.435293,7.153432
JADE3,17.435293,7.153432
TF,17.435293,7.153432
PRF1,17.435293,7.153432
NEURL1,17.435293,7.153432
FUT2,17.435293,7.153432
FBLN7,17.435293,7.153432
TTC24,17.435293,7.153432
PARP2,17.435293,7.153432
ACOT12,17.435293,7.153432
REM2,17.435293,7.153432
SPDL1,17.435293,7.153432
HMX3,17.435293,7.153432
NADK2,17.435293,7.153432
SEL1L2,17.435293,7.153432
DPY19L2,17.435293,7.153432
KRT39,17.435293,7.153432
IL1RAP,17.435293,7.153432
RYR3,17.435293,7.153432
SQLE,17.435293,7.153432
NLRC4,17.435293,7.153432
NKX2-6,17.435293,7.153432
PPARG,17.435293,7.153432
ALPG,17.435293,7.153432
CCDC177,17.435293,7.153432
FDFT1,17.435293,7.153432
ZNF184,17.435293,7.153432
NUTM1,17.435293,7.153432
SLFN14,17.435293,7.153432
TMEM117,17.435293,7.153432
LTK,17.435293,7.153432
ACSM5,17.435293,7.153432
SLC6A14,17.435293,7.153432
WASHC2A,17.435293,7.153432
GHR,17.435293,7.153432
BAP1,17.435293,7.153432
IDH3A,17.435293,7.153432
STEAP4,17.435293,7.153432
GAPDHS,17.435293,7.153432
TIA1,17.435293,7.153432
ZKSCAN7,17.435293,7.153432
SLC2A7,17.435293,7.153432
CARD6,17.435293,7.153432
IDH3B,17.435293,7.153432
ATRN,17.435293,7.153432
FAM186B,17.435293,7.153432
LRRC36,17.435293,7.153432
HEPHL1,17.435293,7.153432
CCNB3,17.435293,7.153432
ZBTB44,17.435293,7.153432
AGBL4,17.435293,7.153432
KLHL41,17.435293,7.153432
ALDH1B1,17.435293,7.153432
ZSCAN9,17.435293,7.153432
CES4A,17.435293,7.153432
MAF,17.435293,7.153432
KCNAB2,17.435293,7.153432
SLC29A4,17.435293,7.153432
NAALADL2,17.435293,7.153432
RFC4,17.435293,7.153432
SLC12A8,17.435293,7.153432
IQGAP2,17.435293,7.153432
BYSL,17.435293,7.153432
SLC25A11,17.435293,7.153432
SREK1,17.435293,7.153432
SLC25A20,17.435293,7.153432
SLC1A2,17.435293,7.153432
CYP7B1,17.435293,7.153432
POU3F1,17.435293,7.153432
ATAD3C,17.435293,7.153432
IFT172,17.435293,7.153432
GJB3,17.435293,7.153432
ZFP62,17.435293,7.153432
BDH1,17.435293,7.153432
ILDR1,17.435293,7.153432
KLHL23,17.435293,7.153432
ADGRF1,17.435293,7.153432
ZNF311,17.435293,7.153432
CDRT1,17.435293,7.153432
MYEF2,17.435293,7.153432
PRR36,17.435293,7.153432
ALG9,17.435293,7.153432
RPN1,17.435293,7.153432
HOXB3,17.435293,7.153432
MAPK13,17.435293,7.153432
ACRBP,17.435293,7.153432
RAD21,17.435293,7.153432
PLXNC1,17.435293,7.153432
GLP1R,17.435293,7.153432
GTF2H4,17.435293,7.153432
ASB16,17.435293,7.153432
CRHR2,17.435293,7.153432
RUSC1,17.435293,7.153432
STRADA,17.435293,7.153432
XRCC6,17.435293,7.153432
CDH19,17.435293,7.153432
WDR13,17.435293,7.153432
CCDC174,17.435293,7.153432
ZNF185,17.435293,7.153432
SLC25A3,17.435293,7.153432
PADI1,17.435293,7.153432
DAXX,17.435293,7.153432
ARFGAP2,17.435293,7.153432
DDX28,17.435293,7.153432
TADA2A,17.435293,7.153432
ZNF585B,17.435293,7.153432
NEU4,17.435293,7.153432
USP22,17.435293,7.153432
ALDOB,17.435293,7.153432
CTPS2,17.435293,7.153432
ANKRD42,17.435293,7.153432
ZSWIM2,17.435293,7.153432
ZBBX,17.435293,7.153432
PUS10,17.435293,7.153432
TUBE1,17.435293,7.153432
REPS1,17.435293,7.153432
REST,17.435293,7.153432
UBQLN1,17.435293,7.153432
KCNC3,17.435293,7.153432
SLC6A16,17.435293,7.153432
DDX6,17.435293,7.153432
NECTIN2,17.435293,7.153432
CYTH2,17.435293,7.153432
WLS,17.435293,7.153432
SHC4,17.435293,7.153432
CNTN4,17.435293,7.153432
TGS1,17.435293,7.153432
KBTBD3,17.435293,7.153432
RAD17,17.435293,7.153432
PRRT3,17.435293,7.153432
TSC22D1,17.435293,7.153432
KCNK10,17.435293,7.153432
SDHB,17.435293,7.153432
GSTCD,17.435293,7.153432
DISC1,17.435293,7.153432
ZNF516,17.435293,7.153432
ZNF624,17.435293,7.153432
MARCH7,17.435293,7.153432
SCARB2,17.435293,7.153432
CDKN2A,17.435293,7.153432
EED,17.435293,7.153432
EVL,17.435293,7.153432
SSX2IP,17.435293,7.153432
SH3RF2,17.435293,7.153432
IFT74,17.435293,7.153432
ACSM1,17.435293,7.153432
C9,17.435293,7.153432
PPM1J,17.435293,7.153432
SLC18A1,17.435293,7.153432
RDH5,17.435293,7.153432
DEPDC1B,17.435293,7.153432
CFAP45,17.435293,7.153432
FAM83G,17.435293,7.153432
RGMB,17.435293,7.153432
RNF139,17.435293,7.153432
SLC39A6,17.435293,7.153432
HPD,17.435293,7.153432
ITPKC,17.435293,7.153432
TMEM209,17.435293,7.153432
MFSD14A,17.435293,7.153432
ZNF395,17.435293,7.153432
HAUS6,17.435293,7.153432
SYT9,17.435293,7.153432
KRT27,17.435293,7.153432
PEX1,17.435293,7.153432
CHRNA5,17.435293,7.153432
ASCC2,17.435293,7.153432
RTN4,17.435293,7.153432
DRG2,17.435293,7.153432
ZNF544,17.435293,7.153432
TMPRSS11A,17.435293,7.153432
MGAT2,17.435293,7.153432
VIPR1,17.435293,7.153432
ZPLD1,17.435293,7.153432
GJC1,17.435293,7.153432
ITIH6,17.435293,7.153432
KLHL34,17.435293,7.153432
KLHL33,17.435293,7.153432
TP53BP1,17.435293,7.153432
HOXA3,17.435293,7.153432
ACTL7A,17.435293,7.153432
GGT5,17.435293,7.153432
ZNF133,17.435293,7.153432
URI1,17.435293,7.153432
COX10,17.435293,7.153432
KRT24,17.435293,7.153432
PCDHGB3,17.435293,7.153432
OSBPL2,17.435293,7.153432
CCDC47,17.435293,7.153432
DEPDC7,17.435293,7.153432
NHSL2,17.435293,7.153432
SLCO4C1,17.435293,7.153432
FUBP1,17.435293,7.153432
RSPH6A,17.435293,7.153432
GPAA1,17.435293,7.153432
SLC22A15,17.435293,7.153432
MOV10L1,17.435293,7.153432
NKRF,17.435293,7.153432
ADAM28,17.435293,7.153432
RHPN2,17.435293,7.153432
MAEA,17.435293,7.153432
MTRF1,17.435293,7.153432
LMCD1,17.435293,7.153432
PCDHA1,17.435293,7.153432
SSH2,17.435293,7.153432
HES6,17.435293,7.153432
EGF,17.435293,7.153432
SLC22A3,17.435293,7.153432
EIF2D,17.435293,7.153432
L3MBTL4,17.435293,7.153432
CYP24A1,17.435293,7.153432
KBTBD11,17.435293,7.153432
THSD7A,17.435293,7.153432
SRL,17.435293,7.153432
MGAT3,17.435293,7.153432
ALKBH8,17.435293,7.153432
ZNF791,17.435293,7.153432
NLRP4,17.435293,7.153432
SCPEP1,17.435293,7.153432
PAX4,17.435293,7.153432
ATP10B,17.435293,7.153432
GPR156,17.435293,7.153432
TRIM41,17.435293,7.153432
CACNA2D1,17.435293,7.153432
MRPS9,17.435293,7.153432
TGM4,17.435293,7.153432
KRT79,17.435293,7.153432
AMT,17.435293,7.153432
PWP1,17.435293,7.153432
NRIP1,17.435293,7.153432
DENND1C,17.435293,7.153432
NETO1,17.435293,7.153432
MTF1,17.435293,7.153432
GSAP,17.435293,7.153432
ZNF598,17.435293,7.153432
BAG3,17.435293,7.153432
GATAD2B,17.435293,7.153432
FAM98A,17.435293,7.153432
PDHA2,17.435293,7.153432
PCDHGA1,17.435293,7.153432
PRSS53,17.435293,7.153432
TMCC1,17.435293,7.153432
ZNF287,17.435293,7.153432
ZFYVE19,17.435293,7.153432
SECISBP2L,17.435293,7.153432
DNAJC3,17.435293,7.153432
TRIP6,17.435293,7.153432
ZKSCAN5,17.435293,7.153432
KHDC4,17.435293,7.153432
SERGEF,17.435293,7.153432
SLC22A16,17.435293,7.153432
SLC25A42,17.435293,7.153432
SLC2A3,17.435293,7.153432
ASNSD1,17.435293,7.153432
TRAF3IP3,17.435293,7.153432
GABRP,17.435293,7.153432
ACTR3B,17.435293,7.153432
SOX2,17.435293,7.153432
PISD,17.435293,7.153432
CANX,17.435293,7.153432
TAZ,17.435293,7.153432
NR1I2,17.435293,7.153432
SH3BP5,17.435293,7.153432
TENT4B,17.435293,7.153432
ADGRG1,17.435293,7.153432
ALG6,17.435293,7.153432
ZER1,17.435293,7.153432
FKBP4,17.435293,7.153432
LUC7L,17.435293,7.153432
RBFOX1,17.435293,7.153432
DNAJA3,17.435293,7.153432
TBC1D17,17.435293,7.153432
DZIP1,17.435293,7.153432
CAMTA1,17.435293,7.153432
C2CD3,17.435293,7.153432
SLC28A3,17.435293,7.153432
DLAT,17.435293,7.153432
KMT5A,17.435293,7.153432
SLC30A6,17.435293,7.153432
KIRREL2,17.435293,7.153432
SLC22A2,17.435293,7.153432
SYT10,17.435293,7.153432
QSOX2,17.435293,7.153432
GABRA6,17.435293,7.153432
ZNF276,17.435293,7.153432
HAGH,17.435293,7.153432
SLC2A14,17.435293,7.153432
APPL2,17.435293,7.153432
CNKSR3,17.435293,7.153432
ZNF208,17.435293,7.153432
CCDC81,17.435293,7.153432
KRT71,17.435293,7.153432
TRAPPC12,17.435293,7.153432
EIPR1,17.435293,7.153432
RELA,17.435293,7.153432
KRT72,17.435293,7.153432
SRPX,17.435293,7.153432
GRID1,17.435293,7.153432
MYBL1,17.435293,7.153432
ANKRD18B,17.435293,7.153432
ZNF585A,17.435293,7.153432
LAMB3,17.435293,7.153432
PTPN7,17.435293,7.153432
FSCN3,17.435293,7.153432
ERMARD,17.435293,7.153432
WASHC2C,17.435293,7.153432
TBX6,17.435293,7.153432
CHUK,17.435293,7.153432
NLRP11,17.435293,7.153432
DACH2,17.435293,7.153432
PHACTR4,17.435293,7.153432
FOLH1,17.435293,7.153432
HSPA8,17.435293,7.153432
KPNA7,17.435293,7.153432
CYP2U1,17.435293,7.153432
CBFA2T3,17.435293,7.153432
INPP5A,17.435293,7.153432
NCAPH2,17.435293,7.153432
HAS2,17.435293,7.153432
GRB14,17.435293,7.153432
ENPP2,17.435293,7.153432
CPNE7,17.435293,7.153432
TNNT1,17.435293,7.153432
MGAT4A,17.435293,7.153432
SAMD8,17.435293,7.153432
THAP12,17.435293,7.153432
OPA3,17.435293,7.153432
ILVBL,17.435293,7.153432
SLC2A12,17.435293,7.153432
PHC2,17.435293,7.153432
BACH2,17.435293,7.153432
ENO2,17.435293,7.153432
SPOPL,17.435293,7.153432
DVL2,17.435293,7.153432
ANKRD55,17.435293,7.153432
ZBTB49,17.435293,7.153432
PDZD8,17.435293,7.153432
GDA,17.435293,7.153432
RTN2,17.435293,7.153432
HOOK1,17.435293,7.153432
TMCC2,17.435293,7.153432
SEPT6,17.435293,7.153432
KRT28,17.435293,7.153432
ZNF800,17.435293,7.153432
MATN3,17.435293,7.153432
AUP1,17.435293,7.153432
CBFA2T2,17.435293,7.153432
SLCO1B7,17.435293,7.153432
SLC19A2,17.435293,7.153432
SLC17A8,17.435293,7.153432
KY,17.435293,7.153432
HNRNPAB,17.435293,7.153432
MMP19,17.435293,7.153432
BCKDHB,17.435293,7.153432
SIX1,17.435293,7.153432
MAPK8,17.435293,7.153432
AKT2,17.435293,7.153432
DCAF10,17.435293,7.153432
SEC14L4,17.435293,7.153432
SNRK,17.435293,7.153432
CCDC13,17.435293,7.153432
CWF19L2,17.435293,7.153432
KHNYN,17.435293,7.153432
RLIM,17.435293,7.153432
GRAP2,17.435293,7.153432
HSF4,17.435293,7.153432
CHRM3,17.435293,7.153432
WSCD2,17.435293,7.153432
NOA1,17.435293,7.153432
LMAN1,17.435293,7.153432
FNTB,17.435293,7.153432
NLE1,17.435293,7.153432
SLC9A9,17.435293,7.153432
SPATA5L1,17.435293,7.153432
IQCA1,17.435293,7.153432
TOR1AIP1,17.435293,7.153432
ADAMTSL2,17.435293,7.153432
ECHDC2,17.435293,7.153432
THOC2,17.435293,7.153432
DDX18,17.435293,7.153432
EFHC2,17.435293,7.153432
FES,17.435293,7.153432
ACSBG1,17.435293,7.153432
PABPC4,17.435293,7.153432
CFLAR,17.435293,7.153432
GJD2,17.435293,7.153432
PRRT4,17.435293,7.153432
WNT11,17.435293,7.153432
TBX5,17.435293,7.153432
ATXN7,17.435293,7.153432
NLRP8,17.435293,7.153432
AOAH,17.435293,7.153432
AGXT2,17.435293,7.153432
SLC2A11,17.435293,7.153432
LCORL,17.435293,7.153432
EIF2B3,17.435293,7.153432
EFCAB7,17.435293,7.153432
FAM83H,17.435293,7.153432
HS3ST2,17.435293,7.153432
TRIM6,17.435293,7.153432
TEX11,17.435293,7.153432
KLHDC7A,17.435293,7.153432
AOC2,17.435293,7.153432
CAPS2,17.435293,7.153432
DNAJC21,17.435293,7.153432
SYTL4,17.435293,7.153432
WNT8B,17.435293,7.153432
CTAGE5,17.435293,7.153432
BFSP1,17.435293,7.153432
NLK,17.435293,7.153432
PTPN2,17.435293,7.153432
SPNS2,17.435293,7.153432
ZYG11A,17.435293,7.153432
SIX3,17.435293,7.153432
NEK5,17.435293,7.153432
ZNF711,17.435293,7.153432
GABRA3,17.435293,7.153432
PFKP,17.435293,7.153432
PALB2,17.435293,7.153432
NYAP1,17.435293,7.153432
ATAD1,17.435293,7.153432
GBP1,17.435293,7.153432
BICRAL,17.435293,7.153432
FLOT1,17.435293,7.153432
SUCLA2,17.435293,7.153432
IGF2BP1,17.435293,7.153432
KRT84,17.435293,7.153432
LRRC1,17.435293,7.153432
TRIM8,17.435293,7.153432
OSGIN2,17.435293,7.153432
RETSAT,17.435293,7.153432
TBXAS1,17.435293,7.153432
BBS12,17.435293,7.153432
SLC45A3,17.435293,7.153432
FMO1,17.435293,7.153432
GATM,17.435293,7.153432
TOMM70,17.435293,7.153432
NKD1,17.435293,7.153432
SH3BP4,17.435293,7.153432
USP16,17.435293,7.153432
KCNS2,17.435293,7.153432
DVL1,17.435293,7.153432
RPS6KA6,17.435293,7.153432
TRIM28,17.435293,7.153432
MIS18BP1,17.435293,7.153432
KCNJ11,17.435293,7.153432
UHRF2,17.435293,7.153432
GMPR2,17.435293,7.153432
PGAP1,17.435293,7.153432
SEPT11,17.435293,7.153432
QTRT1,17.435293,7.153432
ADNP2,17.435293,7.153432
MMRN2,17.435293,7.153432
RAB11FIP3,17.435293,7.153432
SENP3,17.435293,7.153432
HNRNPM,17.435293,7.153432
CPNE4,17.435293,7.153432
ST7L,17.435293,7.153432
SH3BP5L,17.435293,7.153432
MAMDC2,17.435293,7.153432
ACSL4,17.435293,7.153432
KANK3,17.435293,7.153432
PCDHB15,17.435293,7.153432
MROH9,17.435293,7.153432
BACH1,17.435293,7.153432
ASIC4,17.435293,7.153432
CDCA2,17.435293,7.153432
CDHR1,17.435293,7.153432
NFKB2,17.435293,7.153432
PRPF38A,17.435293,7.153432
SALL2,17.435293,7.153432
IL12RB2,17.435293,7.153432
BMP4,17.435293,7.153432
ARFIP2,17.435293,7.153432
MBOAT1,17.435293,7.153432
DPP7,17.435293,7.153432
NGFR,17.435293,7.153432
ZCCHC8,17.435293,7.153432
PBX2,17.435293,7.153432
PCDHA10,17.435293,7.153432
CALCOCO1,17.435293,7.153432
LCTL,17.435293,7.153432
CTNNAL1,17.435293,7.153432
GNA15,17.435293,7.153432
TTF1,17.435293,7.153432
SHTN1,17.435293,7.153432
FAF2,17.435293,7.153432
NFIC,17.435293,7.153432
SLFN11,17.435293,7.153432
TRAF3IP1,17.435293,7.153432
PHF1,17.435293,7.153432
TARS,17.435293,7.153432
ATAD3A,17.435293,7.153432
ZNF862,17.435293,7.153432
CFAP221,17.435293,7.153432
RRP1B,17.435293,7.153432
ALG5,17.435293,7.153432
INTU,17.435293,7.153432
PHACTR3,17.435293,7.153432
SLC47A1,17.435293,7.153432
CDYL2,17.435293,7.153432
GJA8,17.435293,7.153432
SLC17A6,17.435293,7.153432
DUSP16,17.435293,7.153432
MFSD5,17.435293,7.153432
PNLIP,17.435293,7.153432
RNF8,17.435293,7.153432
ALG2,17.435293,7.153432
WDR37,17.435293,7.153432
PIGB,17.435293,7.153432
MSI1,17.435293,7.153432
IKZF1,17.435293,7.153432
LRGUK,17.435293,7.153432
SLC9A4,17.435293,7.153432
MMP24,17.435293,7.153432
ROCK1,17.435293,7.153432
TKTL2,17.435293,7.153432
RCL1,17.435293,7.153432
MPP7,17.435293,7.153432
SCMH1,17.435293,7.153432
HSPA12A,17.435293,7.153432
WNT9A,17.435293,7.153432
GRAMD4,17.435293,7.153432
DHODH,17.435293,7.153432
ARFGAP1,17.435293,7.153432
DNAJC1,17.435293,7.153432
ARSH,17.435293,7.153432
ANKRD13C,17.435293,7.153432
MAPKAP1,17.435293,7.153432
SLC25A22,17.435293,7.153432
FBXO9,17.435293,7.153432
PARG,17.435293,7.153432
MEF2A,17.435293,7.153432
LMF1,17.435293,7.153432
PIGV,17.435293,7.153432
PIAS1,17.435293,7.153432
NRF1,17.435293,7.153432
SLC2A6,17.435293,7.153432
KRT18,17.435293,7.153432
MEF2B,17.435293,7.153432
PRKD2,17.435293,7.153432
RFX5,17.435293,7.153432
ZC3H12D,17.435293,7.153432
PMPCA,17.435293,7.153432
AKT3,17.435293,7.153432
IRF9,17.435293,7.153432
CDC16,17.435293,7.153432
AQP1,17.435293,7.153432
GGA1,17.435293,7.153432
TGFBRAP1,17.435293,7.153432
SLITRK5,17.435293,7.153432
TAF4B,17.435293,7.153432
ATF6B,17.435293,7.153432
PHKG2,17.435293,7.153432
LRWD1,17.435293,7.153432
MEIS1,17.435293,7.153432
API5,17.435293,7.153432
LIN54,17.435293,7.153432
MAG,17.435293,7.153432
NEK2,17.435293,7.153432
