,0,1
FUBP1,-0.02862654,-3.5677
RSPH6A,-0.018376222,-4.0058694
GPAA1,-0.017367309,-4.06184
SLC22A15,-0.023954267,-3.7435596
MOV10L1,-0.016861884,-4.091118
NKRF,-0.037626818,-3.2987928
ADAM28,-0.015007566,-4.206698
RHPN2,-0.018213995,-4.0146613
MAEA,-0.026669277,-3.6375477
MTRF1,-0.017544083,-4.051795
LMCD1,-0.017313885,-4.0648904
PCDHA1,-0.01848202,-4.000186
SSH2,-0.052019898,-2.9820259
HES6,-0.028038453,-3.5881662
EGF,-0.018903108,-3.977863
SLC22A3,-0.017402807,-4.0598125
EIF2D,-0.016733993,-4.098668
L3MBTL4,-0.01833877,-4.00789
CYP24A1,-0.020436905,-3.9006126
KBTBD11,-0.027069876,-3.6228378
THSD7A,-0.032341965,-3.4475174
SRL,-0.017609676,-4.048096
MGAT3,-0.023681067,-3.7548985
ALKBH8,-0.018511627,-3.9985986
ZNF791,-0.025476273,-3.6827166
NLRP4,-0.018188592,-4.0160413
SCPEP1,-0.016813003,-4.0939956
PAX4,-0.018387107,-4.005287
ATP10B,-0.0180693,-4.022564
GPR156,-0.020418217,-3.9015179
TRIM41,-0.029000303,-3.5549142
CACNA2D1,-0.021116437,-3.8682406
MRPS9,-0.020378971,-3.9034224
TGM4,-0.019253043,-3.9596946
KRT79,-0.018478042,-4.0003996
AMT,-0.017566456,-4.0505357
PWP1,-0.030425271,-3.507654
NRIP1,-0.03229199,-3.449037
DENND1C,-0.017409602,-4.0594263
NETO1,-0.032463145,-3.4438381
MTF1,-0.024484504,-3.7219331
GSAP,-0.015753578,-4.1585507
ZNF598,-0.01825871,-4.012228
BAG3,-0.02294421,-3.7861373
GATAD2B,-0.028321126,-3.5782726
FAM98A,-0.023822855,-3.7489958
PDHA2,-0.019161245,-3.9644296
PCDHGA1,-0.018706217,-3.9882398
PRSS53,-0.019631611,-3.9404113
TMCC1,-0.043859407,-3.1486168
ZNF287,-0.02898768,-3.5553424
ZFYVE19,-0.016376374,-4.1200943
SECISBP2L,-0.046708602,-3.0870895
DNAJC3,-0.023785606,-3.7505422
TRIP6,-0.017756896,-4.0398464
ZKSCAN5,-0.025943562,-3.6647756
KHDC4,-0.026234027,-3.653788
SERGEF,-0.018736403,-3.986643
SLC22A16,-0.018365221,-4.0064683
SLC25A42,-0.017102381,-4.0770736
SLC2A3,-0.029160444,-3.5494866
ASNSD1,-0.028728016,-3.5642116
TRAF3IP3,-0.017050466,-4.080087
GABRP,-0.018353516,-4.007096
ACTR3B,-0.01922685,-3.9610436
SOX2,-0.033725187,-3.4063244
PISD,-0.025316935,-3.6889157
CANX,-0.03944245,-3.2525687
TAZ,-0.030704264,-3.4986665
NR1I2,-0.017879387,-4.0330305
SH3BP5,-0.13214976,-2.089167
TENT4B,-0.04411768,-3.1428711
ADGRG1,-0.034218937,-3.3920357
ALG6,-0.02077381,-3.8844328
ZER1,-0.024070414,-3.7387817
FKBP4,-0.031225735,-3.4820848
LUC7L,-0.039320968,-3.2555928
RBFOX1,-0.04487148,-3.1263049
DNAJA3,-0.021226846,-3.8630857
TBC1D17,-0.015984137,-4.144143
DZIP1,-0.034008674,-3.3980968
CAMTA1,-0.046557847,-3.0902495
C2CD3,-0.023244748,-3.7732759
SLC28A3,-0.018376691,-4.0058446
DLAT,-0.028734038,-3.5640035
KMT5A,-0.025856674,-3.6680865
SLC30A6,-0.024163974,-3.7349486
KIRREL2,-0.017647274,-4.045982
SLC22A2,-0.018459199,-4.001407
SYT10,-0.016927639,-4.0872607
QSOX2,-0.020696979,-3.8881009
GABRA6,-0.01843755,-4.002573
ZNF276,-0.021687727,-3.8418348
HAGH,-0.021638732,-3.84407
SLC2A14,-0.018831283,-3.9816375
APPL2,-0.019897738,-3.9270828
CNKSR3,-0.018040149,-4.024162
ZNF208,-0.030900542,-3.492392
CCDC81,-0.015427303,-4.1793237
KRT71,-0.018376222,-4.0058694
TRAPPC12,-0.022614213,-3.8004649
EIPR1,-0.022748578,-3.7946029
RELA,-0.022045083,-3.8256688
KRT72,-0.018285748,-4.010762
SRPX,-0.02025153,-3.9096358
GRID1,-0.021579469,-3.8467839
MYBL1,-0.020801831,-3.8830953
ANKRD18B,-0.019299231,-3.9573243
ZNF585A,-0.024967954,-3.7026205
LAMB3,-0.019490395,-3.9475641
PTPN7,-0.020709706,-3.8874893
FSCN3,-0.0188872,-3.978698
ERMARD,-0.018441996,-4.002329
WASHC2C,-0.02653172,-3.6426501
TBX6,-0.0184379,-4.00255
CHUK,-0.021115853,-3.8682709
NLRP11,-0.018261284,-4.012087
DACH2,-0.021486716,-3.8510456
PHACTR4,-0.03169231,-3.467484
FOLH1,-0.017520538,-4.053129
HSPA8,-0.048025638,-3.0599375
KPNA7,-0.018335259,-4.0080833
CYP2U1,-0.01823167,-4.0136976
CBFA2T3,-0.034284137,-3.3901641
INPP5A,-0.019972175,-3.923387
NCAPH2,-0.021625783,-3.8446634
HAS2,-0.026123356,-3.6579597
GRB14,-0.017222025,-4.070165
ENPP2,-0.020855304,-3.8805554
CPNE7,-0.017530143,-4.0525846
TNNT1,-0.015720604,-4.160632
MGAT4A,-0.018776532,-3.9845216
SAMD8,-0.031346474,-3.4782846
THAP12,-0.02718079,-3.618804
OPA3,-0.029743705,-3.5299745
ILVBL,-0.020492615,-3.8979216
SLC2A12,-0.01806614,-4.0227375
PHC2,-0.028473496,-3.5729828
BACH2,-0.027140534,-3.6202655
ENO2,-0.04659619,-3.089443
SPOPL,-0.02707475,-3.6226625
DVL2,-0.02420668,-3.733204
ANKRD55,-0.018364636,-4.006495
ZBTB49,-0.020411676,-3.9018347
PDZD8,-0.027484002,-3.60786
GDA,-0.017394254,-4.060301
RTN2,-0.020974496,-3.8749185
HOOK1,-0.0352087,-3.3640158
TMCC2,-0.0187412,-3.9863868
SEPT6,-0.018376222,-4.0058694
KRT28,-0.018379733,-4.005683
ZNF800,-0.024843886,-3.7075398
MATN3,-0.016684402,-4.101615
AUP1,-0.021751184,-3.8389447
CBFA2T2,-0.02725933,-3.6159582
SLCO1B7,-0.018383011,-4.0055056
SLC19A2,-0.032690343,-3.4369767
SLC17A8,-0.020876668,-3.879541
KY,-0.018874567,-3.9793644
HNRNPAB,-0.03607227,-3.3402119
MMP19,-0.018216452,-4.0145254
BCKDHB,-0.016218161,-4.1297193
SIX1,-0.018944519,-3.9756963
MAPK8,-0.034817677,-3.3749876
AKT2,-0.024526032,-3.7202578
DCAF10,-0.026058782,-3.6604018
SEC14L4,-0.017264206,-4.067739
SNRK,-0.028066272,-3.5871859
CCDC13,-0.016937954,-4.086653
CWF19L2,-0.028676352,-3.5659864
KHNYN,-0.017360514,-4.0622234
RLIM,-0.033823956,-3.4034505
GRAP2,-0.019059494,-3.9697032
HSF4,-0.017527917,-4.052715
CHRM3,-0.027371382,-3.6119113
WSCD2,-0.019643767,-3.9398031
NOA1,-0.017524755,-4.052892
LMAN1,-0.027368018,-3.612032
FNTB,-0.021186233,-3.8649783
NLE1,-0.019895166,-3.9272065
SLC9A9,-0.017514799,-4.053454
SPATA5L1,-0.025558313,-3.6795452
IQCA1,-0.020290429,-3.907732
TOR1AIP1,-0.01838781,-4.005246
ADAMTSL2,-0.016297564,-4.12488
ECHDC2,-0.01815839,-4.0176864
THOC2,-0.04023012,-3.2331867
DDX18,-0.032603115,-3.4396055
EFHC2,-0.018168926,-4.0171146
FES,-0.015494327,-4.175018
ACSBG1,-0.017294785,-4.0659823
PABPC4,-0.0367724,-3.321339
CFLAR,-0.021461397,-3.8522134
GJD2,-0.018210132,-4.0148697
PRRT4,-0.026633874,-3.6388576
WNT11,-0.022478895,-3.8063986
TBX5,-0.021228129,-3.863025
ATXN7,-0.021211324,-3.8638046
NLRP8,-0.016944868,-4.0862503
AOAH,-0.016980147,-4.0841894
AGXT2,-0.018319808,-4.008915
SLC2A11,-0.016907714,-4.088425
LCORL,-0.02713833,-3.6203485
EIF2B3,-0.021695308,-3.8414896
EFCAB7,-0.023795618,-3.7501297
FAM83H,-0.017825639,-4.036014
HS3ST2,-0.017075077,-4.078664
TRIM6,-0.017731717,-4.0412517
TEX11,-0.018127134,-4.0193954
KLHDC7A,-0.018473946,-4.0006146
AOC2,-0.017538108,-4.0521355
CAPS2,-0.019992508,-3.922379
DNAJC21,-0.028723845,-3.5643537
SYTL4,-0.016644659,-4.103975
WNT8B,-0.020201178,-3.9120994
CTAGE5,-0.018376222,-4.0058694
BFSP1,-0.01911189,-3.9669864
NLK,-0.046683688,-3.0876129
PTPN2,-0.019991338,-3.9224372
SPNS2,-0.02048269,-3.8983967
ZYG11A,-0.018869419,-3.9796324
SIX3,-0.0405452,-3.2255414
NEK5,-0.016645947,-4.1039023
ZNF711,-0.042355776,-3.1827548
GABRA3,-0.018301198,-4.009925
PFKP,-0.022941763,-3.7862475
PALB2,-0.0196786,-3.9380484
NYAP1,-0.033583064,-3.4104767
ATAD1,-0.03774047,-3.2958338
GBP1,-0.018232957,-4.013625
BICRAL,-0.03591875,-3.3444018
FLOT1,-0.018204045,-4.0151997
SUCLA2,-0.023050107,-3.781589
IGF2BP1,-0.026354555,-3.6492636
KRT84,-0.018351292,-4.0072145
LRRC1,-0.022138134,-3.8215027
TRIM8,-0.028888663,-3.5587168
OSGIN2,-0.024274979,-3.7304223
RETSAT,-0.017034996,-4.0809884
TBXAS1,-0.01570476,-4.1616335
BBS12,-0.016222851,-4.1294374
SLC45A3,-0.018738743,-3.9865165
FMO1,-0.017343292,-4.06321
GATM,-0.016781587,-4.095852
TOMM70,-0.041636903,-3.1995158
NKD1,-0.01891738,-3.9771168
SH3BP4,-0.036066633,-3.340366
USP16,-0.033535227,-3.4118803
KCNS2,-0.020022303,-3.9209013
DVL1,-0.02038306,-3.903228
RPS6KA6,-0.027566459,-3.6049056
TRIM28,-0.021923918,-3.8311207
MIS18BP1,-0.020060746,-3.9190052
KCNJ11,-0.016558131,-4.1091485
UHRF2,-0.023238342,-3.7735472
GMPR2,-0.020858223,-3.8804183
PGAP1,-0.05157143,-2.9904628
SEPT11,-0.018376222,-4.0058694
QTRT1,-0.018371658,-4.006118
ADNP2,-0.030645072,-3.5005684
MMRN2,-0.018155815,-4.017832
RAB11FIP3,-0.023096936,-3.7795837
SENP3,-0.019247664,-3.959975
HNRNPM,-0.028831912,-3.5606534
CPNE4,-0.016049128,-4.1401143
ST7L,-0.017963108,-4.0284047
SH3BP5L,-0.020108065,-3.9166698
MAMDC2,-0.015156578,-4.196886
ACSL4,-0.053856034,-2.948248
KANK3,-0.016972998,-4.0846047
PCDHB15,-0.020772059,-3.8845162
MROH9,-0.01819866,-4.015493
BACH1,-0.027369294,-3.6119874
ASIC4,-0.023256395,-3.7727802
CDCA2,-0.016255341,-4.127454
CDHR1,-0.019529209,-3.945593
NFKB2,-0.015819523,-4.1544065
PRPF38A,-0.019717054,-3.936114
SALL2,-0.03097555,-3.4900043
IL12RB2,-0.018168692,-4.0171247
BMP4,-0.016836213,-4.092628
ARFIP2,-0.017743077,-4.040617
MBOAT1,-0.015593975,-4.1686587
DPP7,-0.016617106,-4.10562
NGFR,-0.017865453,-4.0338044
ZCCHC8,-0.025166523,-3.6947985
PBX2,-0.025832627,-3.6690056
PCDHA10,-0.017975168,-4.0277357
CALCOCO1,-0.020726288,-3.886696
LCTL,-0.017218158,-4.0703893
CTNNAL1,-0.019416155,-3.9513443
GNA15,-0.017232569,-4.0695586
TTF1,-0.030358199,-3.5098283
SHTN1,-0.029988183,-3.5219095
FAF2,-0.029520465,-3.5373971
NFIC,-0.019330803,-3.9557068
SLFN11,-0.016176872,-4.132253
TRAF3IP1,-0.029218217,-3.5475383
PHF1,-0.015497262,-4.174827
TARS,-0.018376222,-4.0058694
ATAD3A,-0.02004953,-3.919558
ZNF862,-0.019764857,-3.933714
CFAP221,-0.017401868,-4.059868
RRP1B,-0.027393071,-3.6111307
ALG5,-0.01881081,-3.9827127
INTU,-0.025244057,-3.6917617
PHACTR3,-0.03015175,-3.5165498
SLC47A1,-0.017312713,-4.064957
CDYL2,-0.018929312,-3.9764936
GJA8,-0.01713707,-4.0750685
SLC17A6,-0.0439217,-3.1472278
DUSP16,-0.036514062,-3.3282602
MFSD5,-0.023151217,-3.777261
PNLIP,-0.018481785,-4.0001955
RNF8,-0.02933225,-3.5436988
ALG2,-0.021245286,-3.8622255
WDR37,-0.02297217,-3.7849336
PIGB,-0.01822687,-4.013957
MSI1,-0.027715815,-3.5995767
IKZF1,-0.016214993,-4.1299157
LRGUK,-0.01748727,-4.0550146
SLC9A4,-0.016952487,-4.085803
MMP24,-0.043602664,-3.1543596
ROCK1,-0.03584066,-3.3465388
TKTL2,-0.01836253,-4.00661
RCL1,-0.016639616,-4.104278
MPP7,-0.022316981,-3.8135443
SCMH1,-0.019186154,-3.9631436
HSPA12A,-0.031925227,-3.460278
WNT9A,-0.018337248,-4.0079727
GRAMD4,-0.025547158,-3.6799772
DHODH,-0.017432446,-4.0581274
ARFGAP1,-0.022048581,-3.8255107
DNAJC1,-0.017999638,-4.026388
ARSH,-0.018383011,-4.0055056
ANKRD13C,-0.025985843,-3.663166
MAPKAP1,-0.019595724,-3.942225
SLC25A22,-0.027088208,-3.6221719
FBXO9,-0.0332305,-3.4208581
PARG,-0.021604784,-3.8456233
MEF2A,-0.02209919,-3.8232448
LMF1,-0.016155994,-4.1335335
PIGV,-0.021774745,-3.8378706
PIAS1,-0.026936786,-3.6276991
NRF1,-0.019936886,-3.9251359
SLC2A6,-0.022048349,-3.8255217
KRT18,-0.020736212,-3.8862252
MEF2B,-0.019513894,-3.9463665
PRKD2,-0.018422453,-4.0033836
RFX5,-0.026996315,-3.6255229
ZC3H12D,-0.016031766,-4.141191
PMPCA,-0.019835332,-3.9301903
AKT3,-0.030878233,-3.493104
IRF9,-0.015312964,-4.1867
CDC16,-0.026639793,-3.638641
AQP1,-0.017856084,-4.0343275
GGA1,-0.020404669,-3.902174
TGFBRAP1,-0.026523596,-3.6429548
SLITRK5,-0.030233411,-3.513887
TAF4B,-0.01766086,-4.045223
ATF6B,-0.016886733,-4.089656
PHKG2,-0.018573765,-3.995277
LRWD1,-0.023657316,-3.75589
MEIS1,-0.0214922,-3.850791
API5,-0.02640483,-3.6473799
LIN54,-0.023868019,-3.747128
MAG,-0.019618051,-3.9411001
NEK2,-0.01757489,-4.0500607
C3orf67,-0.017637787,-4.0465155
PLBD2,-0.015150825,-4.197266
SCFD2,-0.02008715,-3.917702
ZNF217,-0.019023705,-3.971568
POLR1C,-0.017413467,-4.059204
AFAP1L2,-0.020373715,-3.903678
CSRNP3,-0.053367596,-2.9571176
RNF103,-0.03010583,-3.5180519
CDCA7L,-0.018644791,-3.9914942
ZDHHC13,-0.023640435,-3.756594
ZFP90,-0.03083038,-3.4946303
TOM1L2,-0.02237422,-3.8110137
TTC8,-0.020558484,-3.894745
UTP4,-0.019111423,-3.9670112
TRMT2A,-0.016843833,-4.0921793
PLXDC2,-0.019820139,-3.9309516
MUM1,-0.018376222,-4.0058694
GLDC,-0.022712803,-3.796162
CAMK2D,-0.026408777,-3.6472344
ADGRE5,-0.01596865,-4.1451025
KCNJ16,-0.018367093,-4.006362
LIMD1,-0.01903505,-3.9709759
WDR1,-0.022011615,-3.827172
PTCHD3,-0.018446911,-4.0020685
SEPT4,-0.018376222,-4.0058694
USF1,-0.026230311,-3.653924
CEP85,-0.021510983,-3.8499293
SLC22A17,-0.0311155,-3.4855661
SLC1A3,-0.02408275,-3.7382774
HABP2,-0.018051036,-4.0235653
DSC3,-0.018474765,-4.0005746
PLCH1,-0.024636414,-3.7158217
KRT77,-0.01835738,-4.0068903
ZNF74,-0.02403748,-3.7401333
DNAJC14,-0.020367641,-3.9039738
LRFN1,-0.019043589,-3.9705288
NUAK2,-0.023934597,-3.7443733
IL31RA,-0.019362723,-3.9540699
MID1,-0.03312406,-3.4240122
QSOX1,-0.01847652,-4.0004783
EPS8L3,-0.018641163,-3.9916914
TMEM132A,-0.025227666,-3.6924024
PPP3CC,-0.021419626,-3.8541372
ZNF333,-0.020043219,-3.9198706
CEP83,-0.016490005,-4.1132317
RBM28,-0.026292203,-3.6516006
CCT6A,-0.03394161,-3.4000363
FASTKD1,-0.021698926,-3.8413248
PHC1,-0.050604314,-3.008915
C2orf42,-0.01630167,-4.1246285
PGD,-0.024291152,-3.7297645
TROAP,-0.017126873,-4.075658
TNFRSF1A,-0.0151628,-4.196485
LRRC8C,-0.015242053,-4.1913095
CDK5RAP3,-0.026902089,-3.6289735
CIAO3,-0.01567683,-4.1633973
LPCAT3,-0.01710285,-4.077051
PRKAA2,-0.03592933,-3.344112
PDZD4,-0.035687108,-3.350756
F2,-0.018368147,-4.0063105
TMEM161A,-0.015072504,-4.2024083
SMARCD3,-0.021272477,-3.8609571
EEPD1,-0.01713414,-4.075235
ADCK1,-0.016103325,-4.1367702
TUBB2B,-0.052382756,-2.9752538
ZBTB47,-0.018952707,-3.9752698
TRIM32,-0.020730957,-3.886477
NYAP2,-0.020370562,-3.9038315
TMEM63C,-0.020831486,-3.88169
HDAC2,-0.049684923,-3.0267925
MDM1,-0.020273374,-3.9085653
PCDHA9,-0.021470964,-3.8517714
AJM1,-0.01828247,-4.0109425
KLHL17,-0.016176755,-4.132258
ABHD4,-0.015709454,-4.16134
MASTL,-0.01686036,-4.091208
STEAP2,-0.017648563,-4.0459094
NELFE,-0.017244637,-4.068864
NLRP9,-0.01829277,-4.010385
DOK7,-0.019164285,-3.9642732
PSMC6,-0.031476203,-3.4742215
CLINT1,-0.020460848,-3.8994534
MIER1,-0.03740889,-3.3044922
GPM6B,-0.040496547,-3.2267191
EPS8L2,-0.019944014,-3.9247832
NUCB1,-0.01719355,-4.0718036
C10orf71,-0.018467158,-4.000979
RALGPS2,-0.025482664,-3.682469
GDI2,-0.03817636,-3.2845666
GABRQ,-0.018109925,-4.020336
ZNF45,-0.01976217,-3.933853
WDR76,-0.015813775,-4.1547704
IRF7,-0.016269768,-4.126573
HSPA12B,-0.017840043,-4.0352173
CHST5,-0.016696243,-4.1009054
CSTF1,-0.019018676,-3.971827
CREM,-0.022013249,-3.8270974
DNM2,-0.016308472,-4.1242113
NDUFA9,-0.021412391,-3.854473
FEM1C,-0.023957176,-3.7434409
UBA3,-0.034627117,-3.3803823
PHF10,-0.02526184,-3.6910625
EGFL6,-0.020120332,-3.9160686
PRKAG3,-0.018448316,-4.001994
SCUBE1,-0.016859656,-4.091251
CRLF1,-0.019549081,-3.9445863
A2M,-0.020167533,-3.9137459
TXNDC11,-0.0186655,-3.9903944
URGCP,-0.018576806,-3.995113
CCDC33,-0.018419527,-4.003538
MAT2A,-0.030295402,-3.51187
MPI,-0.020200245,-3.912146
AGPAT3,-0.020251997,-3.9096081
DDX52,-0.030785877,-3.4960518
PRKAG1,-0.023957409,-3.7434342
TSNAXIP1,-0.01868118,-3.989568
PCDHGA9,-0.018160146,-4.0175934
NADK,-0.020598073,-3.8928406
GK5,-0.0217548,-3.838779
KRT82,-0.018376222,-4.0058694
PPARGC1A,-0.019829722,-3.9304724
DMAP1,-0.024708174,-3.7129483
ZC3H6,-0.02510677,-3.6971428
SCLY,-0.020369744,-3.9038718
GMPR,-0.018168926,-4.017114
PDSS1,-0.018646896,-3.9913816
CHST4,-0.018376222,-4.0058694
EP400,-0.03870095,-3.2711802
CHRNB3,-0.019799452,-3.9319818
GEN1,-0.022013715,-3.827076
JPH2,-0.018730203,-3.9869702
CAPN5,-0.018495712,-3.999447
GLRB,-0.019722547,-3.9358358
APEH,-0.018680125,-3.989618
ACBD3,-0.034649227,-3.3797545
AIPL1,-0.017370824,-4.061633
FHL2,-0.020245105,-3.9099486
PPP1R26,-0.023043118,-3.78189
PRICKLE2,-0.046210054,-3.097574
GALK1,-0.016463036,-4.1148562
HELB,-0.017902806,-4.0317383
ISL1,-0.031300835,-3.4797199
CDH17,-0.018678606,-3.9897037
DPH2,-0.020556265,-3.8948476
HPS1,-0.015573435,-4.1699657
NDUFA10,-0.026525684,-3.6428754
KDM2A,-0.031884007,-3.4615521
PIPOX,-0.01707203,-4.078841
SIRT1,-0.029648466,-3.5331342
DHX40,-0.03632348,-3.3333972
BRD2,-0.022699518,-3.7967389
EXD3,-0.016765175,-4.096823
LCA5,-0.026002685,-3.6625283
MID2,-0.01841344,-4.0038686
TBC1D10C,-0.017736636,-4.0409756
FOXP3,-0.018051036,-4.0235643
SYCP2L,-0.019254796,-3.959608
SLC25A37,-0.018704228,-3.9883401
PCDHA12,-0.021579934,-3.8467612
SCNN1B,-0.01829242,-4.0104036
SMARCAD1,-0.035352774,-3.360003
KLHL35,-0.026848707,-3.630932
DCST1,-0.01872213,-3.9873977
ANO10,-0.019283798,-3.958117
ESRRA,-0.01891855,-3.977058
MPP2,-0.021334909,-3.8580575
NLRP7,-0.018095875,-4.021106
PLK2,-0.033384316,-3.416316
GPAT3,-0.018376222,-4.0058694
IRAK1,-0.01926766,-3.9589438
PDE12,-0.018179929,-4.016511
NDST1,-0.020587211,-3.8933585
P4HA3,-0.018333737,-4.0081625
TTLL9,-0.018323906,-4.008694
FKTN,-0.0233767,-3.7676814
ATXN1,-0.031032642,-3.488192
TTC39B,-0.020555448,-3.894887
SEC14L3,-0.018353516,-4.007096
NOP58,-0.028893644,-3.5585454
ZNF343,-0.018505074,-3.9989517
TLR8,-0.0176283,-4.0470495
TSHZ3,-0.026578039,-3.6409297
FOXRED2,-0.019106044,-3.9672875
STAT5A,-0.022000888,-3.8276525
MASP1,-0.020403266,-3.9022422
NMNAT2,-0.039846558,-3.2425768
SSBP3,-0.04787599,-3.0629838
SUMF1,-0.01421575,-4.260508
LRTOMT,-0.015278566,-4.1889358
NCLN,-0.017648915,-4.0458956
FA2H,-0.017887468,-4.0325866
PXK,-0.025778258,-3.6710858
ARHGEF25,-0.01965721,-3.9391222
NCDN,-0.020226179,-3.9108713
BFSP2,-0.018342163,-4.0077095
SF1,-0.031866454,-3.4620905
ERAP2,-0.01754994,-4.0514646
NRBP1,-0.020498922,-3.8976147
MFSD8,-0.019281808,-3.958221
GNAI2,-0.024518238,-3.7205703
GJA1,-0.018368967,-4.00626
SELENBP1,-0.014731911,-4.225095
KCNH4,-0.021666845,-3.8427863
MORC2,-0.024330243,-3.7281733
DZANK1,-0.02026216,-3.9091163
MBD3,-0.022363495,-3.8114836
FOXO4,-0.018474648,-4.0005813
TMPRSS3,-0.017533189,-4.052415
ZNF512,-0.04633321,-3.0949733
PPAT,-0.02084433,-3.881077
ALDH1A2,-0.0172246,-4.070015
HHATL,-0.018169044,-4.017108
AGRN,-0.046803482,-3.0851083
TMEM132E,-0.018168692,-4.017123
RASGRP2,-0.017046599,-4.0803185
VEZT,-0.036241166,-3.335624
ALB,-0.018334087,-4.0081463
PDE7B,-0.021564651,-3.8474607
DLD,-0.02797099,-3.5905387
MEIS3,-0.026808785,-3.632399
PARP6,-0.028131528,-3.5848985
ADGRG2,-0.017682996,-4.043981
MEPCE,-0.023065018,-3.780949
NFIX,-0.0269651,-3.6266627
SLC13A3,-0.017203862,-4.0712113
TBXT,-0.018326715,-4.008542
EVX2,-0.018376222,-4.0058694
HMGCS1,-0.0481856,-3.0566905
FAF1,-0.018602083,-3.9937706
KRT19,-0.017843204,-4.035044
ZNF536,-0.023400806,-3.7666602
ANKRD62,-0.01586857,-4.1513357
CCNL1,-0.03637084,-3.332118
KRT73,-0.018446911,-4.0020695
TMEM8A,-0.018376222,-4.0058694
MUS81,-0.018580668,-3.994908
TPM4,-0.026302652,-3.6512096
SEPT8,-0.018376222,-4.0058694
ELL,-0.017557904,-4.051015
FAM161A,-0.0314397,-3.4753613
DDX55,-0.025312286,-3.6890948
GALE,-0.020896515,-3.878604
TRMU,-0.016944986,-4.0862465
CDC14A,-0.016809018,-4.09423
PLK1,-0.019540548,-3.9450202
SMARCA4,-0.041264746,-3.208309
FAM160B2,-0.021622866,-3.8447945
NCBP3,-0.036962666,-3.3162706
DTL,-0.01831583,-4.0091357
GLRA4,-0.018355858,-4.0069704
GNAI3,-0.029907545,-3.5245621
ERO1B,-0.020842928,-3.8811436
SLITRK2,-0.019027682,-3.9713569
ABCB9,-0.017977977,-4.027584
FBL,-0.018429942,-4.002977
NAALAD2,-0.01966995,-3.9384818
SLC37A1,-0.029830372,-3.5271082
MMP16,-0.038342614,-3.2803028
SH2D4A,-0.017911822,-4.0312386
GK,-0.023996165,-3.7418363
SIGLEC10,-0.015259898,-4.190149
DENND6B,-0.016859187,-4.09128
FOXC1,-0.025628032,-3.676857
KRI1,-0.016076462,-4.1384263
CYP4F11,-0.018205332,-4.0151277
KNTC1,-0.018826837,-3.9818728
SOX3,-0.02080148,-3.8831153
ITGA1,-0.03365972,-3.4082353
INCENP,-0.018410748,-4.004015
BRPF1,-0.018442113,-4.0023246
TMPRSS13,-0.015965013,-4.1453276
MICAL2,-0.019573163,-3.9433684
CDC20,-0.018188357,-4.016054
SPOCD1,-0.018379265,-4.0057106
THOC1,-0.025161292,-3.6950035
SCNN1G,-0.021389987,-3.8555067
FLOT2,-0.019044874,-3.9704626
TMPRSS11F,-0.018187188,-4.016119
RRP9,-0.0163813,-4.119794
TDP1,-0.020376518,-3.9035456
SLC27A5,-0.018875267,-3.9793231
STK11,-0.01845686,-4.0015354
EPPK1,-0.016872317,-4.0905037
FIBCD1,-0.020496469,-3.8977346
PCDHA7,-0.07379936,-2.6430776
HJV,-0.018381724,-4.005578
TCTN1,-0.016092299,-4.1374516
USP39,-0.018298857,-4.0100517
ALOX15,-0.018540766,-3.997038
SLC45A2,-0.018338535,-4.007907
FAM129A,-0.018376222,-4.0058694
OTUD7A,-0.017878568,-4.033079
PCK1,-0.020044036,-3.9198291
C16orf96,-0.018281417,-4.0109997
RTCB,-0.020393806,-3.9027061
DDX59,-0.017341768,-4.0632987
ING3,-0.031806063,-3.4639587
GTF3C5,-0.019737508,-3.9350898
TMC8,-0.017267369,-4.0675564
SRSF4,-0.029276684,-3.5455644
SLC37A2,-0.017133905,-4.075254
ADAD1,-0.01829125,-4.0104656
ADCYAP1R1,-0.02090819,-3.878048
SLC2A5,-0.016575249,-4.1081195
TMEM161B,-0.03442397,-3.3861644
GSR,-0.030697789,-3.4988751
FNDC7,-0.018376574,-4.005851
TRIP13,-0.017949175,-4.0291696
MTBP,-0.018053027,-4.023458
NT5DC2,-0.02511921,-3.6966567
SYTL5,-0.01866398,-3.9904776
MAPK8IP3,-0.024134533,-3.7361522
CYTH1,-0.02697856,-3.626171
KANK4,-0.019443864,-3.9499314
PPEF2,-0.018138489,-4.0187736
ARHGEF33,-0.01797868,-4.027544
LMX1A,-0.021197552,-3.8644512
SERPINC1,-0.018284343,-4.010838
MAOB,-0.020682033,-3.8888109
ACAN,-0.01734704,-4.0629926
PARP10,-0.016017806,-4.1420546
ZC3HC1,-0.023350498,-3.768791
C7orf55-LUC7L2,-0.018376222,-4.0058694
PCDHA4,-0.018234478,-4.013544
OTOA,-0.017873649,-4.0333543
APBA2,-0.02478272,-3.709976
IQCB1,-0.021198252,-3.8644156
FAM160A1,-0.017482,-4.0553136
MFSD2B,-0.019937236,-3.9251204
EXD2,-0.02732568,-3.6135612
ALDH1A3,-0.017369417,-4.061718
SLITRK4,-0.051900726,-2.9842615
DMTF1,-0.043239,-3.162554
TRMT44,-0.01841227,-4.003931
HERC5,-0.017283773,-4.0666175
RARS2,-0.021558585,-3.8477426
KLHL10,-0.018325076,-4.0086308
F10,-0.01757114,-4.0502715
ZC3HAV1,-0.017970134,-4.0280175
TBCCD1,-0.016195992,-4.13108
KHSRP,-0.027347371,-3.6127765
IL17RC,-0.017042145,-4.0805745
MAP3K2,-0.055848904,-2.9129007
