,0,1,2,3,4,5,6,7
PPM1M,0.70873386,1.005331,1.0040213,1.0086081,1.0049341,0.48464742,0.11160808,0.40044436
PUF60,0.4526105,0.9904314,0.9927778,0.9842156,0.9909539,0.27979088,0.10530771,0.075794734
CUX2,0.5750149,1.0042722,1.0040945,1.0088204,1.0046542,0.41723028,0.1094898,0.18754907
GPC5,0.7118294,1.0157411,1.012288,1.0264616,1.0149784,0.47736615,0.09261151,0.41203827
SERPINI1,0.525344,0.986475,0.98925173,0.9771737,0.9870652,0.40691662,0.09619345,0.1711812
SATB2,0.5451102,0.9779863,0.98332596,0.96331,0.9792145,0.42714602,0.13510169,0.19053002
CRISPLD1,0.5683288,0.997565,0.9987244,0.9957789,0.9977921,0.36260998,0.091263585,0.23265643
ZMYM2,0.46878022,0.9919851,0.99406457,0.9866289,0.9927064,0.28474665,0.1069613,0.0905057
DBF4,0.5792036,0.9988571,0.99981856,0.99878776,0.9992621,0.3610239,0.090506025,0.21588713
ZMYND11,0.4766238,0.9848045,0.9887909,0.97514194,0.985905,0.32845178,0.10397253,0.12884887
TNFAIP8L3,0.7145285,0.9980246,0.9985548,0.9965486,0.9980314,0.5537522,0.11381596,0.4789819
PCDHGA12,0.7745733,0.9949039,0.99592614,0.9909061,0.99509764,0.57728297,0.15796252,0.5392715
ARHGEF2,0.5282558,0.99021673,0.99251944,0.9836485,0.9906818,0.39365745,0.103115536,0.16367108
CFAP70,0.6999363,1.0171531,1.013424,1.0288004,1.0162512,0.4898838,0.09057027,0.39443788
HPS6,0.71406937,1.0162915,1.0124695,1.0272124,1.0153012,0.49899104,0.09627843,0.39709765
JARID2,0.5080404,0.9960371,0.9976582,0.9940101,0.99643654,0.3357582,0.09763469,0.1428797
SNCA,0.49791968,0.9882858,0.99109197,0.98056364,0.9890288,0.3793311,0.10074331,0.13545902
KDM6A,0.5961589,1.0101185,1.0084311,1.0177785,1.0095577,0.42196962,0.075788416,0.23522955
ASB14,0.7534597,1.0014845,1.0013324,1.0026999,1.0015564,0.55432403,0.14744441,0.45414248
CALU,0.48860556,0.98032606,0.9849577,0.9669548,0.9813529,0.2804388,0.10899861,0.10977576
HNRNPL,0.44607246,0.98921704,0.9918805,0.98231983,0.9901197,0.25550395,0.115989245,0.06485708
KLHL25,0.54458207,0.9976413,0.9984776,0.99639183,0.99782056,0.39271063,0.082594335,0.18766007
AHDC1,0.5462762,1.0037812,1.002676,1.0055426,1.0035813,0.3894285,0.089321055,0.19954424
CTR9,0.51289296,1.0005772,1.0003998,1.000901,1.0007561,0.3306861,0.09713297,0.12613407
B9D1,0.63485223,1.0318177,1.024515,1.0533857,1.0301552,0.4032607,0.06912893,0.2676224
SPAST,0.4954499,1.00031,1.0004948,1.0006027,1.0003258,0.3519701,0.09073948,0.12686409
EIF4G2,0.4548108,0.97462374,0.98078257,0.9584604,0.97642094,0.24245833,0.17655903,0.053190324
LRRFIP1,0.5012138,0.99310756,0.99465454,0.9881872,0.993248,0.35275692,0.088225245,0.13805994
TUBB2A,0.44871002,0.978139,0.98362017,0.9644574,0.97967625,0.24138364,0.16407262,0.051026206
GGNBP2,0.48497427,0.9939493,0.9958075,0.99063706,0.99446654,0.33584484,0.089577444,0.11546118
ARHGAP44,0.69718045,0.9963425,0.9974812,0.9940939,0.9965533,0.5453459,0.10669466,0.46026272
CARD14,0.76715916,0.9963398,0.99725866,0.99385786,0.9965477,0.5301578,0.14350846,0.5109101
CIC,0.53666854,0.9850329,0.9886911,0.97530246,0.9859854,0.41176146,0.09625902,0.20776008
DIP2C,0.50298226,1.001117,1.0014238,1.0024544,1.0014116,0.36327052,0.09155838,0.13905266
RIPOR3,0.7338439,1.0064697,1.0051422,1.0110593,1.0061964,0.49304265,0.11227696,0.42221972
CCNT2,0.50973976,1.0024753,1.0025377,1.004868,1.0024507,0.32384437,0.096590236,0.11742193
ZC3H14,0.5012439,1.0065193,1.0051827,1.0110517,1.0064583,0.33117744,0.08230223,0.12787272
PER2,0.6161076,1.0160182,1.0122831,1.0263903,1.015271,0.4528612,0.07405262,0.2926018
DCAF7,0.45945162,0.985281,0.9892427,0.97639585,0.986393,0.27341324,0.1139877,0.078434505
MAP2K7,0.5799236,1.0035875,1.0034319,1.0067333,1.0037738,0.44747075,0.07836027,0.27568886
AMOTL1,0.58006907,0.9967582,0.99746794,0.9941951,0.9969995,0.3989707,0.09798408,0.23070024
HBD,0.76614565,0.9949118,0.99606943,0.9913045,0.99525106,0.56214833,0.15248391,0.52147985
PSMC5,0.45231932,0.9888358,0.9915302,0.98165864,0.9895226,0.26497248,0.10669427,0.06981683
FOXP2,0.5984403,0.97894406,0.98376393,0.9646886,0.98026943,0.32598934,0.17609143,0.16330706
DACT1,0.5262456,0.97344464,0.9795755,0.9558799,0.97480166,0.42003483,0.10619694,0.19637658
PAPOLG,0.55450046,0.99680245,0.9976133,0.9945626,0.9972222,0.40507,0.09479438,0.21509682
FBXW5,0.54802597,0.98981106,0.9921126,0.9825045,0.99019945,0.41794387,0.09654073,0.20477004
POTEH,0.78782225,0.9914423,0.9934765,0.98574424,0.99198836,0.5665591,0.18120874,0.51868725
CTB-186H2.3,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
FLJ00273,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CD93,0.71772635,0.9826466,0.9866172,0.97072184,0.9834564,0.5188896,0.10813704,0.5316155
MFHAS1,0.68355685,1.0170559,1.0132109,1.0288773,1.01635,0.4366886,0.10920302,0.3076928
BTRC,0.56009257,1.0012441,1.001225,1.0023531,1.0011948,0.40083256,0.08887375,0.19238757
FBH1,0.53902125,0.997203,0.9978814,0.9950824,0.99726796,0.37909353,0.07588351,0.20279302
ANO9,0.79422975,0.99001396,0.99229574,0.98323417,0.99053615,0.5694099,0.18932636,0.52747905
SETD1A,0.6244454,1.0058465,1.0049103,1.0100187,1.0056635,0.45464328,0.08825531,0.30584604
WNT9B,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
LRRC4,0.5417403,1.0118966,1.0092965,1.0202911,1.011485,0.33756664,0.07601106,0.15763594
NPIPB5,0.7560736,0.9973561,0.99791944,0.99543464,0.9973357,0.5214176,0.14149278,0.45804048
ZNF462,0.5202924,1.0000646,1.0004649,1.000548,1.000368,0.3547965,0.09675356,0.1546796
ZMAT5,0.6748326,1.013922,1.0115266,1.0251658,1.0133116,0.39508092,0.08638477,0.2648957
TLE3,0.49616045,0.9959897,0.99706006,0.99331534,0.9965248,0.32051268,0.0999582,0.11892052
CYP17A1,0.78782547,0.9907776,0.9929901,0.9847232,0.99139774,0.5652468,0.18627805,0.51116186
EFR3A,0.59211564,0.99695027,0.99774957,0.99455804,0.9970873,0.44105306,0.08539518,0.30640796
ULK1,0.54084945,0.99075055,0.9929811,0.9841567,0.99130476,0.40766826,0.09659847,0.22220345
S100G,0.77981335,0.99277854,0.9945696,0.9880041,0.9932424,0.5666863,0.17105259,0.51701224
TRERF1,0.6258949,1.0160888,1.0120715,1.0262581,1.0150473,0.42775512,0.0737068,0.29782104
IFRD2,0.7016306,1.0214849,1.0169319,1.0366199,1.0206933,0.4660705,0.08972422,0.35392997
EIF2A,0.5261941,1.0082976,1.0063765,1.0139538,1.0078816,0.3178883,0.08858196,0.11665635
MOB4,0.6581792,0.9589567,0.96856445,0.9323031,0.9614461,0.36727583,0.23064049,0.22138566
ANKS4B,0.76626647,0.9983976,0.9985494,0.99673766,0.9982741,0.5477272,0.14654373,0.5008375
FAM72A,0.7246649,0.9898045,0.9924054,0.98368484,0.9907296,0.42019135,0.14757104,0.35498568
PARN,0.58462656,1.0189544,1.0149567,1.032364,1.0180128,0.40526876,0.07701983,0.19514735
GSTM1,0.6509563,1.0069692,1.0063744,1.0130258,1.0072465,0.42726308,0.09446773,0.31778502
DNTT,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SNTA1,0.66107446,1.0049148,1.0038109,1.0080268,1.0046121,0.48209503,0.09338717,0.3508055
KRTAP2-2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
HECTD4,0.49061608,0.99190855,0.9941039,0.9869017,0.9925342,0.36793524,0.092821315,0.13921295
DEFB128,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
TGM6,0.7844703,0.9906416,0.9928398,0.9843917,0.99117124,0.56342065,0.17967623,0.52015316
NBPF12,0.7643091,1.0061824,1.0046225,1.0099845,1.0057229,0.535938,0.15946679,0.43504268
KLHDC10,0.5080303,1.0000191,1.0001271,0.9993247,1.0002078,0.35729375,0.09360355,0.1722432
HTN1,0.78934896,0.9909463,0.9931005,0.9849552,0.9915235,0.5670642,0.1859651,0.51422954
SLC28A1,0.7763024,1.0005118,1.0002977,1.0003095,1.0003402,0.51568776,0.14059718,0.50413966
KATNAL2,0.7475889,1.0024177,1.0018675,1.0036595,1.0021757,0.52297467,0.12919955,0.48540938
ING1,0.57151,0.98574275,0.98954564,0.976907,0.98666817,0.36546037,0.09165762,0.2237747
MGRN1,0.5383936,0.99007565,0.99224937,0.98321044,0.99068165,0.40897784,0.09490566,0.19188046
SLC25A46,0.5333999,0.98798764,0.9911232,0.9802006,0.9886708,0.40757415,0.10543303,0.17328672
CHN2,0.5750458,0.9951336,0.99644446,0.9921647,0.9957448,0.4144931,0.09968588,0.23353346
C19orf33,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
WWC2,0.66031396,0.9914837,0.9943317,0.98682094,0.9922575,0.40073246,0.098625325,0.34834233
TOP3B,0.63414425,0.99150354,0.99365675,0.9858084,0.9918015,0.492901,0.108237326,0.32088917
PRR12,0.63609564,1.0113497,1.0091662,1.0193276,1.0107161,0.4727872,0.079747036,0.33811367
TTC12,0.73289734,1.0149467,1.0118484,1.0254962,1.0143225,0.48574987,0.1137208,0.40820342
KCNT1,0.6958896,1.0028284,1.0020535,1.0041947,1.0025196,0.5250475,0.103745244,0.4579776
MCPH1,0.57127887,1.0172193,1.0133836,1.0294363,1.016232,0.40547654,0.07607325,0.17531277
GSS,0.52677995,0.99333197,0.9948416,0.9887891,0.9937533,0.36757603,0.09274826,0.1564748
MOGS,0.6736828,1.0161496,1.0124025,1.0268581,1.0153184,0.46424574,0.084109925,0.36668974
PRAMEF10,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
HMGN2,0.4461447,0.97853947,0.9838098,0.9649757,0.98004943,0.22463572,0.15756951,0.049337238
KRTAP5-2,0.7806138,0.9911864,0.99329025,0.98538697,0.9917077,0.5671793,0.17819016,0.5110798
EIF2AK1,0.56688887,0.9917369,0.9938339,0.9861889,0.99222285,0.38677552,0.09716314,0.22763377
PPP1R17,0.585553,0.9836755,0.9869302,0.97139084,0.9837911,0.4598584,0.12775865,0.23874004
ERI1,0.6335243,1.0030298,1.0022345,1.0047157,1.0027102,0.45383513,0.09130392,0.3033069
NRG4,0.76254797,0.9990272,0.9994585,0.99845374,0.99918187,0.5644278,0.15587647,0.49225825
EMSY,0.5590539,1.0032301,1.0030928,1.0066651,1.0034575,0.38682884,0.0846226,0.19818842
TCEAL1,0.52514863,0.99479103,0.99538547,0.99015176,0.9948858,0.38133466,0.0934535,0.16163707
MBNL1,0.55221033,0.99359655,0.995172,0.98930335,0.9940167,0.34852737,0.08915578,0.18436019
KIAA0232,0.49696785,0.99728525,0.9980304,0.9951991,0.9975549,0.3285304,0.09593602,0.13105445
DUS1L,0.6186451,1.0016972,1.0019233,1.0036542,1.002127,0.4755991,0.08737391,0.34179652
TMEM140,0.7787142,1.0007075,1.0005379,1.0010221,1.0006711,0.53076977,0.16154069,0.47192252
GRIN1,0.60303384,0.9785387,0.98363465,0.9642708,0.9797956,0.4829058,0.11891479,0.305651
SLC16A1,0.529093,0.9903538,0.99261814,0.98370975,0.9909221,0.32717535,0.10393849,0.15278849
IFNA5,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
HIST1H1A,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
TCF24,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
RYBP,0.53267777,0.98868346,0.9919715,0.9817618,0.98961663,0.3396305,0.107485704,0.16931596
HIST1H2BK,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
RPS6KA3,0.5543327,0.9949684,0.9967191,0.99267817,0.9954256,0.39748994,0.08487012,0.19260913
HIST1H1E,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
MYH2,0.7771,0.990136,0.9924231,0.98347735,0.99061805,0.5582511,0.16888514,0.53044987
TOMM7,0.45268083,0.9848554,0.9889201,0.9757079,0.98589206,0.23506683,0.12917112,0.05426749
TMEM14C,0.5085706,0.9957471,0.9968613,0.9925779,0.9960598,0.2922328,0.104108736,0.11836044
RIPPLY1,0.7873342,0.99122167,0.99333,0.98543096,0.99177396,0.5676808,0.18369564,0.51290596
SMIM15,0.52599365,0.99598634,0.9970709,0.99335414,0.99640894,0.35076705,0.09347245,0.1543561
TPBGL,0.7866751,0.9916855,0.993659,0.9861462,0.9922047,0.5681601,0.1825541,0.5115102
BDKRB2,0.7877145,0.9923271,0.99409044,0.9873016,0.9927248,0.5499778,0.18433286,0.48104855
NRSN2,0.512194,0.98772705,0.9902047,0.9788326,0.9882103,0.38254768,0.10121403,0.15006949
IFITM1,0.66242695,0.9883412,0.99106413,0.98050225,0.98864883,0.49261886,0.104724385,0.34689397
ARF1,0.43257216,0.98196495,0.98661566,0.9707093,0.98325616,0.27108124,0.11455827,0.06459814
MSH2,0.51195145,1.0083017,1.0064119,1.0139921,1.0078123,0.31819874,0.090341,0.10859708
SCNN1D,0.6186172,0.9963297,0.9972533,0.99337775,0.99658674,0.48077363,0.09496749,0.34310442
RAC3,0.62846184,0.99750465,0.99823076,0.9959661,0.9975597,0.4752614,0.10921672,0.28112558
RPS12,0.46946043,0.975704,0.9815756,0.96043485,0.9773932,0.23039062,0.18797663,0.049040996
SMIM22,0.7786122,0.9937498,0.9953073,0.98963606,0.99417007,0.5681188,0.17438282,0.5005145
NBPF20,0.5566227,0.9686355,0.976336,0.9480553,0.9703726,0.32089728,0.13465221,0.1865256
ZNF71,0.61512685,1.0055693,1.0043256,1.009156,1.0053806,0.47438526,0.09488421,0.29717058
EFCAB9,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
C2orf72,0.5762342,0.9973035,0.99842167,0.99577236,0.9979339,0.40505856,0.08492382,0.26005605
PTMS,0.45224035,0.9872177,0.9904846,0.97888374,0.9879912,0.30665895,0.10248478,0.088223435
ZNF580,0.5781539,0.99611926,0.9970865,0.99338615,0.99617565,0.44630957,0.08940022,0.24589115
ARF3,0.46629673,0.9876014,0.99074876,0.97960514,0.98845863,0.33048108,0.090981595,0.110608175
MLANA,0.69539535,0.99364376,0.995666,0.9899777,0.99408436,0.54668474,0.1253123,0.4241562
LLPH,0.53551507,1.0083793,1.006341,1.0137829,1.0078536,0.34466922,0.090753816,0.13058954
LSM10,0.517004,0.99384964,0.9950175,0.9891773,0.9940636,0.3768434,0.094495356,0.15135062
GSTA2,0.78929657,0.9910073,0.99315107,0.9850522,0.99158096,0.5678391,0.1847097,0.5170111
C3orf56,0.78851926,0.99018,0.9925434,0.983742,0.990798,0.56977373,0.18844418,0.51158667
BST2,0.6981918,0.9979261,0.9987152,0.9967175,0.9978472,0.47690725,0.11391948,0.37891364
WASHC3,0.4810661,0.99796075,0.99846363,0.99656665,0.9979359,0.33253542,0.09145443,0.10269604
GATC,0.5509709,0.99823093,0.9993484,0.9979933,0.99889565,0.39942336,0.08729884,0.21434247
TGFBR3L,0.7560391,0.9960928,0.99691516,0.9932238,0.99623275,0.55619836,0.14394242,0.49295527
VIP,0.7531899,1.0006337,1.0006405,1.0011272,1.000639,0.5364366,0.15011704,0.4474582
UBA6,0.49654078,1.0022631,1.0022054,1.0044506,1.0023667,0.3295644,0.10194213,0.10622515
NUDCD2,0.4889611,0.995222,0.9965455,0.9920994,0.99552333,0.3066892,0.0890481,0.11640207
FCER1G,0.5738726,0.9894944,0.99226916,0.982717,0.98993635,0.4031603,0.11741202,0.18089572
YWHAZ,0.45159292,0.9797803,0.98479974,0.9670625,0.98127556,0.23499027,0.16049123,0.050818365
MKX,0.7763635,0.9994923,0.99986845,0.9994174,0.99970055,0.5382466,0.15057455,0.49018627
BPIFA1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
IL3,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
VPREB3,0.77741987,0.995435,0.9965341,0.99230886,0.9957577,0.55754596,0.16910821,0.50279325
ABCC5,0.4794876,0.99277216,0.9947398,0.9884634,0.9934269,0.34590167,0.09597097,0.11222909
MDFI,0.7596318,0.99586356,0.997223,0.9939061,0.9962533,0.4887777,0.14353693,0.42214724
CA3,0.75444776,1.0104523,1.0076697,1.0167185,1.009569,0.49761415,0.12339538,0.4393173
CD59,0.4783436,0.9913804,0.9935576,0.9855943,0.9919082,0.33317396,0.09542301,0.11350267
C4orf19,0.6882007,0.99749255,0.9980954,0.995762,0.99780047,0.50062186,0.1066909,0.41761225
CARHSP1,0.47816548,0.9947021,0.99594724,0.99110675,0.9948693,0.30874866,0.09954635,0.09231179
CDH13,0.5436585,1.0002224,1.0004567,1.0007808,1.000618,0.37349945,0.088831,0.18051346
CORO2B,0.5319736,0.98938215,0.9916217,0.98172116,0.98992693,0.40717703,0.093371734,0.19010657
NDUFB6,0.43921438,0.9925328,0.9943496,0.98775405,0.9931396,0.2587729,0.1073182,0.061752036
UMODL1,0.7885951,0.9927245,0.9945869,0.98801327,0.9933618,0.5684826,0.18200824,0.5177745
MRPS28,0.515591,0.9959645,0.99674475,0.99292874,0.99610305,0.3380966,0.09171111,0.13992774
HHAT,0.7453431,1.0071017,1.0053318,1.0117211,1.0064574,0.49469864,0.116696045,0.4165655
SPP2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
ASB17,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
PLA2G16,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SLC6A13,0.7773245,0.9957047,0.9968297,0.992846,0.9959812,0.5495408,0.15835254,0.51181114
PCDHA8,0.7828447,0.99444723,0.995684,0.9904541,0.99480045,0.5640262,0.17262813,0.51983595
TMEM179,0.601014,1.0026555,1.0021259,1.0043697,1.0026804,0.472866,0.09515083,0.2742848
ZNF781,0.59563625,1.0193881,1.0146621,1.0321008,1.0184284,0.4340314,0.08011393,0.22271788
C11orf24,0.6342758,0.9988902,0.99935263,0.99836206,0.99888945,0.46697187,0.09711607,0.29740095
GALNT18,0.672612,1.0104159,1.0081275,1.0172948,1.0095539,0.48861617,0.08997562,0.35292253
GADD45G,0.5694684,1.0103631,1.0080554,1.0172544,1.009646,0.4209685,0.0806829,0.19708174
TLR3,0.78287417,0.99722886,0.99787533,0.99529636,0.9973936,0.5524724,0.17106284,0.48192662
IL27,0.78718895,0.9909455,0.9930947,0.9849472,0.9915166,0.56422836,0.18243249,0.51482964
ISL2,0.7807323,0.99163103,0.99356985,0.9860829,0.99212533,0.5595514,0.17654896,0.5066432
ARHGAP18,0.6911021,1.0122722,1.0088357,1.0192727,1.0110662,0.49747047,0.09077204,0.36253083
NCKAP1L,0.71667975,0.99573714,0.9968734,0.9927589,0.9957995,0.4969372,0.122820735,0.4244958
GLYAT,0.78942525,0.9910007,0.9931576,0.98507166,0.99158514,0.56657976,0.18661399,0.51298547
CST2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
GHRL,0.7867679,0.99219304,0.99400556,0.9869223,0.992668,0.5641346,0.18078177,0.5141103
ZDHHC2,0.60326385,1.0175853,1.0139872,1.0301154,1.0169001,0.40972915,0.07604263,0.23255634
PTPRE,0.59087884,0.9946866,0.99593616,0.9910803,0.9950299,0.41605487,0.09208704,0.24527079
SNAPC4,0.6067945,0.9972726,0.99810946,0.99568707,0.9976959,0.46127075,0.09721556,0.29433608
KRTAP10-6,0.79465747,0.9896325,0.99200034,0.98260677,0.9901888,0.56994015,0.19138302,0.5268726
PRR32,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
TMEM39B,0.5590105,0.9999999,0.99983895,0.9993691,0.99988496,0.42311242,0.09504043,0.20114061
LYPD4,0.78903836,0.99118364,0.99328,0.9853291,0.99173695,0.56786746,0.18352304,0.51781905
TMEM249,0.74250746,1.0076035,1.0057509,1.0125073,1.0071843,0.50254226,0.111899674,0.4410434
FPR3,0.78694576,0.99204755,0.99389815,0.9866911,0.9925369,0.5640736,0.18151496,0.51368785
DCDC2B,0.7502598,0.99627596,0.9972956,0.99380934,0.99640244,0.55869526,0.13908578,0.49795896
EBF1,0.6001875,0.9807917,0.98537433,0.9682359,0.9819765,0.39515132,0.15794985,0.20314325
MADCAM1,0.7857069,0.99053806,0.992791,0.98428124,0.99110174,0.5658922,0.18026626,0.5166226
AMPD1,0.7944139,0.9898875,0.99220705,0.9830433,0.99043214,0.5696171,0.19108622,0.52609754
DOT1L,0.53851724,0.97920704,0.9843348,0.96565145,0.9805465,0.40636665,0.0991796,0.23294458
RNF151,0.7892703,0.99104327,0.9931737,0.98511225,0.9916131,0.5671579,0.18570937,0.5143119
PRDX6,0.4886707,0.9951095,0.99632317,0.9914849,0.9952918,0.27373162,0.100759424,0.09798215
AIF1L,0.54087096,0.9839411,0.98819053,0.97396165,0.98486805,0.3906909,0.10152926,0.1878856
IL20,0.78933966,0.9909682,0.9931134,0.9849837,0.9915371,0.56693023,0.18523477,0.5148877
LSM3,0.44646412,0.9899931,0.9926574,0.9839374,0.9906584,0.2699891,0.10872753,0.06782318
MORN4,0.48799923,1.0043206,1.0029789,1.0067571,1.0038803,0.33347407,0.089990065,0.10188456
FAM168B,0.4905256,0.9945288,0.99603915,0.9910402,0.99499315,0.31803012,0.095118806,0.11366559
GLTP,0.542747,0.99350697,0.9951811,0.9891248,0.9939521,0.41344488,0.0881145,0.20573041
LDLRAD2,0.7869921,0.9930023,0.9947399,0.9884834,0.9935162,0.5602251,0.16840707,0.5327969
C6orf47,0.62897885,1.0204473,1.0163162,1.0353568,1.0196308,0.43385294,0.07248697,0.28013775
SCARA3,0.6220319,0.99108005,0.9936333,0.98580337,0.99175966,0.44498068,0.09161498,0.33710948
KRIT1,0.52592766,1.0028518,1.0021186,1.0043689,1.00262,0.34268817,0.08468579,0.15150423
GPR31,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
PABPC1L,0.654724,1.0060618,1.0051296,1.0108467,1.0061295,0.4565817,0.088284515,0.3444446
GPX4,0.4408655,0.98686075,0.9903244,0.97881573,0.98762506,0.26524454,0.10697429,0.064540185
ABTB1,0.62968546,0.9973581,0.9982943,0.9957174,0.9973701,0.4790723,0.10995006,0.28402576
SIRPB2,0.74784166,0.9985355,0.99909616,0.99765086,0.9986248,0.55763966,0.13440175,0.49677396
ITSN1,0.46127674,0.9884265,0.99159354,0.9812918,0.98925114,0.3106643,0.095446974,0.098339945
TCF12,0.5013359,0.9920408,0.99399745,0.9870066,0.99266326,0.24659893,0.12444902,0.08093455
PRKD3,0.57403535,1.0029936,1.0030869,1.0059204,1.0029755,0.37865332,0.087586865,0.20079891
KLC1,0.4504871,0.9922302,0.99428093,0.987205,0.99288464,0.30051693,0.11037209,0.08236985
TPRX1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
C2orf40,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CHCHD4,0.6918694,1.0140661,1.0105902,1.0231746,1.0128827,0.47491127,0.08903806,0.35871792
UPP1,0.6643236,1.02248,1.017243,1.0380708,1.0215753,0.42521244,0.08177932,0.28078613
DESI2,0.58722377,0.9947636,0.9966736,0.99204886,0.99565554,0.38762066,0.08907986,0.2631605
PRR23A,0.7615409,0.9982965,0.9986012,0.99682915,0.9982616,0.5501014,0.14741056,0.48348832
OLFM3,0.64721614,1.021867,1.0165201,1.03625,1.0211358,0.447954,0.107232735,0.27537742
NUDT4,0.7012199,1.000718,1.0004518,1.0008984,1.000611,0.53473526,0.106496595,0.45005697
SNX22,0.6001992,0.9973667,0.9982653,0.99578154,0.99783343,0.45820487,0.08788702,0.31085142
TIFA,0.62691903,0.99186933,0.9942111,0.98690474,0.99222195,0.46932387,0.118807025,0.276573
EPHB1,0.50594664,1.0107803,1.0084159,1.0175476,1.0103443,0.3446869,0.08007714,0.14223304
C11orf68,0.58431774,0.98813355,0.9914237,0.98095465,0.98922265,0.4456538,0.09616371,0.2721093
CACNA1D,0.691713,1.0084,1.0063232,1.0136763,1.0077361,0.5087814,0.09404619,0.43574193
KIRREL3,0.6333428,1.0058663,1.0044674,1.0090497,1.0053571,0.48199058,0.083527654,0.367684
