,0,1,2,3,4,5,6,7
FUK,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SULT1A1,-0.059974592,-0.20412147,-0.105643354,0.5257898,-0.9348911,0.23050599,-0.29159772,0.36843598
NTS,-0.25840652,-0.21165001,-0.07058244,0.7528232,-0.8670746,0.20769861,-0.38912964,0.32943806
MAN1A1,-0.08303526,-0.16063361,-0.085536815,0.5191236,-0.8082752,0.193889,-0.19948898,0.25395942
FAM57B,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
RFX8,0.09110436,-0.14995871,-0.12719381,0.5319334,-0.8217714,0.34910053,-0.27865848,0.36595055
NACC1,-0.12426163,-0.22487801,0.015036963,0.4296513,-1.0809107,0.33669934,-0.23907155,0.27996242
ZSWIM4,-0.3191521,-0.27201876,-0.16937049,0.62095547,-0.841509,0.21766119,-0.45208636,0.5447286
PPCS,-0.25327513,-0.20027477,0.18473506,0.3718949,-1.0549821,0.1650049,-0.30395788,0.37721896
SUSD4,-0.17734247,-0.15533936,-0.12552863,0.44165465,-0.8418455,0.20478931,-0.32181716,0.33578363
TMEM165,-0.5492663,-0.20420337,0.13241568,0.5344172,-1.0723387,0.16101517,-0.34159407,0.35150856
RIMBP2,-0.6369384,-0.1744841,-0.3097656,0.5913784,-0.89316964,0.12477546,-0.50796694,0.22844067
PSMD6,-0.37775114,-0.15034348,-0.02353859,0.6430212,-1.0844138,-0.07325512,-0.20922904,0.325542
ITPKA,-0.029900173,-0.2296502,-0.113449536,0.49870178,-0.76125455,0.3556237,-0.32732528,0.36394322
MSL2,-0.4421555,-0.082541466,-0.15367761,0.5897827,-1.0084087,0.11155876,-0.3069676,0.24310881
RNF146,-0.5451178,-0.16504459,-0.23687285,0.58604336,-1.0115361,-0.053957388,-0.26672208,0.1855134
NSD2,-0.6078171,-0.2220316,-0.23711038,0.58376646,-0.92973435,-0.13676149,-0.37477654,0.36047757
SOX11,-0.630201,-0.21858354,-0.26720122,0.7105243,-0.9149208,-0.23256832,-0.37469056,0.21998079
SLC34A1,0.09909939,-0.18075058,-0.08804614,0.5281474,-0.7499708,0.38222092,-0.26504597,0.34020358
ADPGK,-0.34098062,-0.13512169,0.12378084,0.68776155,-1.0796094,0.21062808,-0.2984368,0.29558468
TCERG1,-0.5632759,-0.17589736,-0.10903611,0.5861777,-1.0616862,-0.14208645,-0.44442704,0.38499093
ZBTB18,-0.34231937,-0.12320002,0.07196357,0.58374745,-1.0431554,0.039898224,-0.27297625,0.2302174
TAF6,-0.29526314,-0.2558717,-0.11555272,0.5688282,-0.9702749,0.07896683,-0.29629323,0.30059442
BCL11B,-0.4436876,-0.04732561,-0.08006683,0.588711,-0.97599685,-0.112187184,-0.39415288,0.22206782
PPM1M,-0.044626046,-0.28750712,-0.06759297,0.414044,-0.81761265,0.41421264,-0.27822673,0.2972024
PUF60,-0.3958537,-0.16261923,0.07663276,0.542066,-1.1086587,-0.0024133688,-0.25505906,0.27861476
CUX2,-0.64422154,-0.1968376,-0.055359565,0.63793296,-0.86455464,0.38416988,-0.40500975,0.12810196
GPC5,-0.11096366,-0.23217714,-0.18060397,0.6183456,-0.78041255,0.3489369,-0.3492595,0.32960683
SERPINI1,-0.34864286,-0.21395458,-0.1501596,0.5621886,-0.84382844,-0.039785847,-0.33458638,0.2836462
SATB2,-0.6521277,-0.106731065,0.18403715,0.4187063,-1.1847724,0.36782932,-0.23336478,0.08382255
CRISPLD1,-0.60549915,-0.105597444,-0.11204315,0.5167395,-1.0466061,-0.028269283,-0.28082746,0.23940954
ZMYM2,-0.55882406,-0.17103803,-0.12600012,0.59545237,-1.039142,-0.15023178,-0.30784175,0.23138675
DBF4,-0.30235717,-0.06548926,0.073218755,0.4710161,-1.1932021,0.084439464,-0.3490873,0.4323385
ZMYND11,-0.6298126,-0.2556729,-0.124288544,0.6719226,-0.88541603,-0.1512602,-0.4059512,0.4233823
TNFAIP8L3,-0.080835156,-0.27157512,-0.099814855,0.5260409,-0.86151814,0.31969514,-0.28065166,0.2961496
PCDHGA12,0.071751155,-0.111805126,-0.14336504,0.56092435,-0.78991854,0.36774546,-0.27361125,0.28128517
ARHGEF2,-0.45044795,-0.24369633,0.03675043,0.5990579,-1.1191027,0.11098816,-0.33035782,0.203188
CFAP70,-0.01982733,-0.19381082,-0.14369929,0.5722067,-0.92160034,0.25118217,-0.26426163,0.33691224
HPS6,-0.024576651,-0.23262256,-0.13844521,0.5383759,-0.8940991,0.36815578,-0.32812032,0.36483535
JARID2,-0.69371456,-0.08766659,-0.31442904,0.76755387,-0.81487167,-0.17884861,-0.39045364,0.36884075
SNCA,-0.48577064,-0.0056455582,-0.050124787,0.77773094,-1.1124343,-0.24727252,-0.35388735,0.27346152
KDM6A,-0.39758226,-0.1189292,-0.19532894,0.58947027,-1.0038394,0.011489631,-0.21374175,0.24220645
ASB14,0.039413907,-0.15420143,-0.03519309,0.4909697,-0.86940527,0.39016074,-0.26795834,0.28579777
CALU,-0.53464985,-0.24334753,-0.054564722,0.6362079,-0.9968306,-0.15591788,-0.18686275,0.270447
HNRNPL,-0.4813581,-0.20875409,-0.0696225,0.6031957,-1.0970936,-0.039652206,-0.31275743,0.30039027
KLHL25,-0.28113115,-0.04979758,-0.03273771,0.6927597,-1.1522901,-0.021829426,-0.28455558,0.3000266
AHDC1,-0.3683173,-0.20788054,-0.08366044,0.5649614,-1.0356655,0.013682255,-0.4679168,0.3921113
CTR9,-0.3779531,-0.20794924,-0.09993289,0.7071941,-0.87167645,-0.023987465,-0.32247683,0.2990442
B9D1,-0.1066846,-0.16777767,-0.17557158,0.56913584,-1.0675153,0.052779973,-0.36844045,0.46640936
SPAST,-0.4362518,-0.11636466,-0.23779535,0.34836504,-0.98866487,0.017808907,-0.39580444,0.12759525
EIF4G2,-0.68931335,-0.23984838,-0.26752985,0.72554326,-0.85897887,-0.23195323,-0.3439824,0.23027387
LRRFIP1,-0.57711756,-0.1763954,-0.07145205,0.5492274,-1.0194153,-0.0063293716,-0.30456454,0.20951009
TUBB2A,-0.58332855,-0.20522188,-0.27757978,0.6273482,-0.87543035,-0.19568245,-0.40024927,0.304403
GGNBP2,-0.5355534,-0.10398722,-0.08118296,0.4386571,-1.0281787,0.0015459293,-0.3387561,0.30634362
ARHGAP44,-0.05195478,-0.18014193,-0.074839525,0.49942383,-0.91974485,0.2529878,-0.31316727,0.3894603
CARD14,0.053158667,-0.16117124,0.021081492,0.47024304,-0.8271221,0.41172713,-0.23533353,0.3155599
CIC,-0.33477592,-0.37306255,-0.13244462,0.5399996,-0.97671556,0.2083293,-0.37324262,0.41127774
DIP2C,-0.66553867,-0.36059704,-0.19889575,0.67300636,-0.90565264,0.20700449,-0.4244802,0.30743617
RIPOR3,0.01291891,-0.34680536,-0.1774089,0.5918013,-0.7119919,0.35786086,-0.34483668,0.482518
CCNT2,-0.5403092,-0.30889612,-0.20836875,0.5505947,-0.79798806,0.0054680565,-0.41797978,0.27886972
ZC3H14,-0.42243168,-0.08741299,-0.14664894,0.4517746,-1.1108257,0.09963479,-0.3179129,0.33403942
PER2,-0.3182019,-0.27140683,-0.18139538,0.5335899,-0.91461694,0.2024829,-0.40494502,0.3584095
DCAF7,-0.60275924,-0.18547912,-0.10786638,0.5864107,-0.88724566,-0.0694849,-0.33614314,0.21071512
MAP2K7,-0.39468738,-0.25828865,-0.21393639,0.60141754,-0.9098853,0.20475219,-0.41006368,0.35122675
AMOTL1,-0.36858216,-0.20279163,-0.03467513,0.49695814,-1.1016974,0.063496225,-0.26209837,0.345337
HBD,0.05132863,-0.18604234,-0.13522676,0.54104865,-0.72844946,0.34507826,-0.28428906,0.35002372
PSMC5,-0.4385679,-0.2014977,-0.041336462,0.5792429,-1.0212476,-0.100923434,-0.3118793,0.3343793
FOXP2,-0.51125556,0.08483965,-0.5335005,0.8610659,-0.99393475,-0.38464355,-0.18844782,0.18128252
DACT1,-0.4071169,-0.18926051,-0.2902568,0.39469722,-0.80790436,0.1177999,-0.21299697,0.17382044
PAPOLG,-0.51935184,-0.050245933,-0.14789155,0.63267833,-0.9857539,-0.033391282,-0.32366917,0.21028939
FBXW5,-0.2797494,-0.24215612,-0.11632232,0.4757894,-1.1354738,0.22805049,-0.36810687,0.41539857
POTEH,0.1014535,-0.17280385,-0.09847187,0.52699506,-0.7533909,0.3729606,-0.25630286,0.33698547
CTB-186H2.3,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
FLJ00273,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
CD93,-0.27302554,-0.6292848,-0.096785456,0.7957869,-0.7401242,0.2626079,-0.16523752,0.28820953
MFHAS1,-0.29170823,-0.25384048,-0.11186722,0.59000975,-0.98186207,0.16313228,-0.40308794,0.48423785
BTRC,-0.59837544,-0.20187517,-0.16649665,0.79162264,-0.89928186,0.042573005,-0.41481543,0.35897905
FBH1,-0.40179065,-0.25595295,-0.10773168,0.41837305,-1.0214981,-0.02663023,-0.3006289,0.24913913
ANO9,0.10078486,-0.1827738,-0.0923101,0.52467924,-0.7445842,0.38745612,-0.26398814,0.3344709
SETD1A,-0.20647556,-0.19469519,-0.08538342,0.487155,-0.88438964,0.18365467,-0.3844924,0.38700205
WNT9B,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
LRRC4,-0.44136927,-0.2712335,-0.03645493,0.6227752,-0.9883182,0.12092964,-0.35696882,0.45581087
NPIPB5,-0.019027596,-0.35590038,-0.05222708,0.5467915,-0.71639526,0.32636377,-0.28076187,0.27920315
ZNF462,-0.5864665,-0.018970162,-0.13848764,0.59885126,-0.9383099,-0.07815039,-0.33818284,0.36128592
ZMAT5,-0.13658255,-0.21958902,-0.20924589,0.62465006,-0.8493335,0.044477046,-0.18404461,0.23501901
TLE3,-0.5502636,-0.2274833,-0.014728241,0.6354507,-1.0347509,0.0032001743,-0.45550165,0.32557148
CYP17A1,0.09715975,-0.17547622,-0.09081886,0.53396946,-0.74669635,0.37579793,-0.26254565,0.3401531
EFR3A,-0.44920808,-0.18477732,-0.028388783,0.64364594,-1.0370445,0.045912705,-0.3478964,0.39582926
ULK1,-0.7437757,-0.06027109,-0.15556607,0.6522897,-1.1555872,0.090516075,-0.40916115,0.1868516
S100G,0.06835468,-0.18533574,-0.09363207,0.5176771,-0.7714679,0.3921712,-0.26857677,0.3362084
TRERF1,-0.30182642,-0.25293976,-0.32309538,0.57394344,-0.78972244,0.3404388,-0.45420155,0.36651638
IFRD2,-0.115496345,-0.24158159,-0.09312185,0.6142799,-0.9347762,0.21373378,-0.32041156,0.43231484
EIF2A,-0.38664782,-0.17046952,0.01579909,0.6152323,-1.1587411,-0.0057168296,-0.24453689,0.19381753
MOB4,-0.2729225,-0.24746725,-0.3213896,0.6865441,-0.7814928,-0.08162294,-0.39288765,0.38703257
ANKS4B,0.06657128,-0.23024207,-0.035553955,0.46480376,-0.77490366,0.3729932,-0.2604421,0.285522
FAM72A,-0.13573782,-0.21484911,-0.084578656,0.5003594,-0.88889503,0.24136525,-0.3267662,0.4055388
PARN,-0.15032253,-0.093914494,-0.17693526,0.56176347,-1.0077254,0.1659812,-0.25485203,0.24281144
GSTM1,-0.18584052,-0.22224107,0.028611809,0.54057074,-0.9318619,0.20182155,-0.2285159,0.52083445
DNTT,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SNTA1,-0.19293687,-0.22219166,-0.18739092,0.6050276,-0.74922895,0.28281006,-0.33520254,0.3936574
KRTAP2-2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
HECTD4,-0.6129206,-0.16712187,-0.21067157,0.623274,-0.892663,-0.113284744,-0.25403842,0.27296093
DEFB128,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TGM6,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
NBPF12,0.015938817,-0.17414883,-0.035045538,0.5719799,-0.83686006,0.32940444,-0.24614397,0.3266099
KLHDC10,-0.67609704,0.0022627711,-0.2399866,0.40346053,-1.0200593,-0.15078044,-0.43888688,0.38269353
HTN1,0.10341712,-0.17288285,-0.09217496,0.5269511,-0.7497716,0.37981614,-0.25994983,0.3356404
SLC28A1,0.12189012,-0.08792903,-0.07527865,0.54297215,-0.8352907,0.32201508,-0.28157532,0.35381833
KATNAL2,0.016074637,-0.21968667,-0.11217689,0.4383158,-0.8116274,0.3892847,-0.25904766,0.2735539
ING1,-0.37560508,-0.22807145,-0.03327775,0.5467619,-0.9388579,0.008470909,-0.22067554,0.30717996
MGRN1,-0.32666737,-0.32354385,-0.039564826,0.4689479,-0.9383842,0.26812705,-0.39999953,0.36572385
SLC25A46,-0.3873162,-0.06404211,0.012520194,0.5713705,-1.0485158,0.0034077847,-0.25721452,0.29288378
CHN2,-0.67416537,-0.030739322,-0.23974475,0.7264639,-0.93576336,-0.021359518,-0.23890033,0.14983127
C19orf33,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
WWC2,-0.50217164,-0.22271219,9.509176e-05,0.750347,-1.0501627,0.10589069,-0.24267757,0.3949035
TOP3B,-0.17756979,-0.24668995,-0.03283058,0.57944256,-1.0594337,0.18051676,-0.22670683,0.2447455
PRR12,-0.10827299,-0.17292142,-0.21791041,0.5316794,-0.8369682,0.12459483,-0.33938304,0.47002313
TTC12,-0.041611616,-0.13640572,0.14329952,0.5084576,-1.0784378,0.33020863,-0.23756942,0.419368
KCNT1,-0.15171394,-0.30639973,-0.16193661,0.4677726,-0.6671293,0.48816693,-0.35857418,0.35354164
MCPH1,-0.37593395,-0.014786281,-0.12372509,0.46892646,-1.0790305,0.052140154,-0.19926535,0.17072833
GSS,-0.33882356,-0.16014683,0.0075277016,0.59528905,-0.9916264,0.011425973,-0.29844534,0.32220224
MOGS,-0.24162194,-0.2627634,0.08957312,0.5002786,-0.97474456,0.43079486,-0.419253,0.4971917
PRAMEF10,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
HMGN2,-0.61975616,-0.26430994,-0.19822532,0.6447394,-0.8820971,-0.106066145,-0.38693586,0.28558084
KRTAP5-2,0.12726657,-0.17681734,-0.07870249,0.515474,-0.7401327,0.4073563,-0.2719207,0.3664816
EIF2AK1,-0.35210732,-0.3558773,0.059995435,0.5197953,-0.9937451,0.1633678,-0.38913473,0.40152147
PPP1R17,-0.13209236,0.0036148801,0.16451618,0.51295054,-1.4107817,-0.0032762354,-0.036339376,0.13549921
ERI1,-0.10377673,-0.040221464,0.09609815,0.5780088,-1.1244572,0.15935214,-0.286467,0.46327236
NRG4,0.047962904,-0.22078454,-0.06593373,0.46297634,-0.79539716,0.4566369,-0.2868218,0.32996115
EMSY,-0.4399715,-0.14801562,0.06998006,0.57867086,-1.1783148,0.1712102,-0.25316873,0.31758928
TCEAL1,-0.43083918,-0.120922446,-0.107095554,0.648657,-1.1160517,0.0571175,-0.29457152,0.21410483
MBNL1,-0.51287717,-0.22701633,-0.08721958,0.6355021,-0.996585,0.043295354,-0.23962653,0.43995407
KIAA0232,-0.7690147,-0.15100211,-0.35117683,0.607697,-0.8585712,-0.19601196,-0.4283356,0.16748449
DUS1L,-0.32120082,-0.22605187,-0.24990225,0.5487965,-0.8909569,0.26028278,-0.35296908,0.2861723
TMEM140,0.07475528,-0.17644036,-0.108057685,0.53149223,-0.7832136,0.33632657,-0.30731598,0.3634445
GRIN1,-0.44276017,-0.39416602,-0.22655526,0.46267682,-0.69559693,0.35512537,-0.37086946,0.2334901
SLC16A1,-0.49240738,-0.2969529,0.10162864,0.6179213,-1.0913124,0.034999765,-0.21763991,0.265994
IFNA5,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
HIST1H1A,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TCF24,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
RYBP,-0.7904937,-0.20409362,-0.18860927,0.708064,-0.9483136,0.012246073,-0.3334734,0.22835302
HIST1H2BK,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
RPS6KA3,-0.57293427,-0.2857172,-0.1530498,0.73095846,-0.87071896,0.010658675,-0.2497533,0.17602813
HIST1H1E,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
MYH2,0.10182034,-0.17269161,-0.094859235,0.5250874,-0.7515434,0.3803061,-0.25294286,0.33752966
TOMM7,-0.4990006,-0.26532272,-0.071776986,0.6458715,-0.9293076,-0.044240724,-0.29207328,0.20602639
TMEM14C,-0.49468568,-0.1749762,-0.119133934,0.5297858,-1.0299386,-0.07736787,-0.25332868,0.31617588
RIPPLY1,0.09925356,-0.18281126,-0.08971045,0.5181772,-0.7527088,0.3892415,-0.26230046,0.3326111
SMIM15,-0.38342026,-0.1439434,0.087101184,0.56722015,-1.1167011,0.06845685,-0.24030837,0.3925468
TPBGL,0.09906112,-0.16917153,-0.08719161,0.5374944,-0.75547695,0.37379253,-0.25770974,0.33497977
BDKRB2,0.09643096,-0.19280496,-0.11382232,0.58201635,-0.783829,0.32747266,-0.3064675,0.39740214
NRSN2,-0.23669744,-0.21045564,-0.038307764,0.5338511,-0.9846188,0.043212973,-0.33619776,0.31729242
IFITM1,-0.16102625,-0.39708474,0.03281931,0.49702367,-0.8554424,0.16283008,-0.05691305,0.32037818
ARF1,-0.63760215,-0.17429188,-0.06217434,0.64580786,-1.0255604,-0.106858395,-0.31243852,0.32367224
MSH2,-0.27143326,-0.17844854,-0.13009053,0.28854975,-0.9452455,0.03066092,-0.35447752,0.24198279
SCNN1D,-0.2921187,-0.289053,-0.24925092,0.43621042,-0.93513846,0.34403735,-0.35809085,0.32716024
RAC3,-0.23948808,-0.24880046,0.06213715,0.50425094,-0.86328197,0.29143983,-0.36768487,0.25679407
RPS12,-0.58140564,-0.2867909,-0.21933067,0.726645,-0.90545166,-0.15162612,-0.34962943,0.22845146
SMIM22,0.082611606,-0.15962715,-0.07427501,0.55724955,-0.7631364,0.36586678,-0.25771347,0.3384092
NBPF20,-0.6626961,-0.20106481,-0.35517582,0.5804763,-0.94376683,-0.20945346,-0.4038065,0.58867854
ZNF71,-0.291665,-0.06118092,-0.22364542,0.44667134,-1.0552945,0.22052136,-0.3040583,0.27072662
EFCAB9,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
C2orf72,-0.43183422,-0.41479984,-0.34214798,0.55821836,-0.6524309,0.27392295,-0.39897057,0.3696971
PTMS,-0.6502319,-0.084018975,-0.14200708,0.6244987,-0.91814935,-0.13430454,-0.34902954,0.27451307
ZNF580,-0.33418941,-0.22756985,-0.16392224,0.5491883,-0.98910785,0.30494946,-0.2820366,0.20728172
ARF3,-0.452661,-0.11165905,-0.09775127,0.62346977,-1.0392745,-0.074994355,-0.3278914,0.27692738
MLANA,-0.15945095,-0.17197654,-0.06996007,0.46790388,-0.86837614,0.31962004,-0.22414042,0.25783458
LLPH,-0.38322535,-0.24080491,0.059638046,0.64274013,-1.1762459,0.05192145,-0.316166,0.3149283
LSM10,-0.24374112,-0.056736484,0.017669953,0.5665823,-1.0843196,-0.03544984,-0.27644092,0.40604427
GSTA2,0.107288525,-0.17163695,-0.09185274,0.52445185,-0.75485706,0.38019124,-0.257875,0.3356775
C3orf56,0.10098496,-0.17991048,-0.09690444,0.54041684,-0.7517338,0.3665787,-0.26487517,0.33657908
BST2,-0.041948803,-0.18900263,0.18071103,0.49250093,-0.93494093,0.25276363,-0.20613076,0.28626183
WASHC3,-0.38861513,-0.23814195,0.041359507,0.54335237,-1.0816574,0.043679386,-0.28380522,0.25122514
GATC,-0.48215407,-0.09659176,-0.15948033,0.54194206,-1.0483038,-0.0042134365,-0.27610856,0.30454984
TGFBR3L,-0.031339657,-0.24157792,0.00083607435,0.5380259,-0.8191744,0.30438548,-0.23558955,0.35231692
VIP,-0.05175821,-0.37580216,-0.15624303,0.5189042,-0.6531476,0.46697295,-0.33308643,0.25705034
UBA6,-0.58392483,-0.15445313,-0.10874762,0.6344646,-0.9790454,-0.054112993,-0.40782705,0.37716708
NUDCD2,-0.43817383,-0.12112983,0.041621238,0.5073535,-1.1524472,0.017308183,-0.24013022,0.24629146
FCER1G,-0.25238973,-0.10504159,0.10325805,0.5273158,-1.0275205,0.14329556,-0.22910109,0.2409054
YWHAZ,-0.59769475,-0.21980372,-0.1899572,0.6483874,-0.9525926,-0.1431388,-0.3609475,0.23238325
MKX,0.076897375,-0.19468728,-0.09936714,0.5176586,-0.78092706,0.36963424,-0.24729206,0.34155157
BPIFA1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
IL3,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
VPREB3,0.059383873,-0.21814421,-0.08207918,0.50842357,-0.76573837,0.3812645,-0.26606458,0.28768808
ABCC5,-0.6744829,-0.18415552,-0.020344842,0.5879718,-1.0910851,0.07516458,-0.38481227,0.30604303
MDFI,-0.07368155,-0.25308394,-0.0028849542,0.51297575,-0.97892237,0.270149,-0.19824895,0.3503944
CA3,0.09189859,-0.1648616,-0.11151035,0.3897855,-0.9254763,0.3967773,-0.39436203,0.3694109
CD59,-0.630709,-0.1742968,-0.06879788,0.63407844,-1.0819027,-0.052938335,-0.29395577,0.24711949
C4orf19,-0.12337967,-0.2524002,-0.08577934,0.5419711,-0.7603564,0.2838733,-0.23495488,0.35703978
CARHSP1,-0.43424943,-0.08405095,-0.028778106,0.5136895,-1.1142397,-0.049584337,-0.273391,0.19868916
CDH13,-0.501645,-0.20554093,-0.45912582,0.7560527,-0.6434394,-0.037414655,-0.46878317,0.46997777
CORO2B,-0.38611996,-0.18605511,-0.17979214,0.44476503,-1.0801858,0.17270938,-0.24469008,0.23367864
NDUFB6,-0.4933496,-0.17610416,-0.041369773,0.52589744,-1.0888387,-0.02111414,-0.39578417,0.2989092
UMODL1,0.06588114,-0.1588486,-0.104061544,0.5539756,-0.7344514,0.37357166,-0.27844596,0.3138565
MRPS28,-0.3709979,-0.1542795,0.07830746,0.61063945,-1.1379126,-0.08149776,-0.29261568,0.35127896
HHAT,-0.023561308,-0.18013334,-0.029124357,0.58529925,-0.8328339,0.31176957,-0.29489684,0.3348997
SPP2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
ASB17,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
PLA2G16,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SLC6A13,0.07350149,-0.19238049,-0.06651736,0.53623223,-0.7521486,0.37908077,-0.27874842,0.35475534
PCDHA8,0.076807626,-0.1004129,-0.1575815,0.56889874,-0.75755227,0.34595525,-0.29193306,0.301734
TMEM179,-0.3727405,-0.24758062,-0.1509974,0.54756445,-0.85598767,0.41577455,-0.5184943,0.3056013
ZNF781,-0.39861894,-0.035648733,-0.26467484,0.83046496,-0.9272554,0.16262461,-0.34710783,0.13478214
C11orf24,-0.106700994,-0.10089746,-0.0096253455,0.4506183,-1.1024066,0.21620125,-0.25725973,0.28722143
GALNT18,-0.28041267,-0.44797662,-0.15977982,0.680575,-0.6627817,0.27602518,-0.34435394,0.31203225
GADD45G,-0.18281099,-0.01977516,-0.07048707,0.80483484,-1.0421094,-0.005181781,-0.2570249,0.3197977
TLR3,0.09875272,-0.15770426,-0.038607713,0.5620869,-0.79898286,0.3714205,-0.26301175,0.35501194
IL27,0.09876291,-0.17298134,-0.09499074,0.52780384,-0.7472745,0.37904286,-0.25468782,0.33769223
ISL2,0.06913128,-0.18960918,-0.086264804,0.5233498,-0.73556185,0.39274472,-0.2993673,0.36730275
ARHGAP18,-0.23172565,-0.5855368,-0.057165142,0.74861014,-0.929724,0.35013664,-0.3356751,0.28242114
NCKAP1L,-0.05527443,-0.20990095,0.08097208,0.48361623,-0.85832024,0.3210882,-0.12502758,0.23820375
GLYAT,0.10307088,-0.17717181,-0.09259341,0.5255452,-0.748031,0.38301584,-0.26134065,0.33547562
CST2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
GHRL,0.103461996,-0.17131189,-0.09117426,0.50574136,-0.7520093,0.39260226,-0.27457428,0.3309764
ZDHHC2,-0.29732063,-0.11406472,0.005754262,0.656586,-0.97655404,0.2013113,-0.31904128,0.38140628
PTPRE,-0.419122,-0.32377377,0.13495561,0.64777535,-0.93501425,0.16552156,-0.34322715,0.5522383
SNAPC4,-0.43998536,-0.22675222,-0.25140435,0.5496514,-0.829445,0.3587675,-0.34740445,0.30942348
KRTAP10-6,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
PRR32,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TMEM39B,-0.4171116,-0.103726685,6.700307e-05,0.41687086,-1.1996013,0.20279634,-0.27995253,0.20089386
LYPD4,0.10637697,-0.17387651,-0.09224438,0.523883,-0.7531841,0.3825614,-0.2593367,0.3348788
TMEM249,-0.06373334,-0.16427729,-0.037448425,0.64671355,-0.8281542,0.33811554,-0.27039608,0.423656
FPR3,0.10391428,-0.17042652,-0.0909867,0.50621223,-0.7527915,0.39127642,-0.27374265,0.3317599
DCDC2B,0.009388948,-0.1932511,-0.04458758,0.51464707,-0.8109313,0.358219,-0.27993697,0.33229825
EBF1,-0.21417104,0.008248754,-0.45007983,0.65926695,-0.80370903,-0.29183686,-0.275376,0.11915958
MADCAM1,0.09808852,-0.18358885,-0.09834526,0.5338366,-0.74735785,0.37520653,-0.25949293,0.33834296
