,0,1
PIK3AP1,16.406298,6.7131944
FOXN1,16.406298,6.7131944
CPZ,16.406298,6.7131944
ATP6V1B1,16.406298,6.7131944
SYN3,16.406298,6.7131944
QRSL1,16.406298,6.7131944
GPAT2,16.406298,6.7131944
GDAP1,16.406298,6.7131944
PELI2,16.406298,6.7131944
DEUP1,16.406298,6.7131944
SLC23A1,16.406298,6.7131944
MARCO,16.406298,6.7131944
F13B,16.406298,6.7131944
CDAN1,16.406298,6.7131944
PROB1,16.406298,6.7131944
DCTN4,16.406298,6.7131944
DYRK2,16.406298,6.7131944
FUCA2,16.406298,6.7131944
C3orf20,16.406298,6.7131944
ZNF160,16.406298,6.7131944
SLC25A44,16.406298,6.7131944
PRPS2,16.406298,6.7131944
PPIL4,16.406298,6.7131944
NOLC1,16.406298,6.7131944
RGS7,16.406298,6.7131944
WNT2,16.406298,6.7131944
TARDBP,16.406298,6.7131944
GGT7,16.406298,6.7131944
PPM1G,16.406298,6.7131944
KLHDC8A,16.406298,6.7131944
AATF,16.406298,6.7131944
MAP1B,16.406298,6.7131944
DDX19A,16.406298,6.7131944
OTP,16.406298,6.7131944
MCOLN2,16.406298,6.7131944
FBXO40,16.406298,6.7131944
MYOM3,16.406298,6.7131944
SATL1,16.406298,6.7131944
GEM,16.406298,6.7131944
HERC3,16.406298,6.7131944
TFRC,16.406298,6.7131944
SNX4,16.406298,6.7131944
NKX2-5,16.406298,6.7131944
GMCL1,16.406298,6.7131944
ANKK1,16.406298,6.7131944
LIMCH1,16.406298,6.7131944
RAB35,16.406298,6.7131944
JADE3,16.406298,6.7131944
TF,16.406298,6.7131944
PRF1,16.406298,6.7131944
NEURL1,16.406298,6.7131944
FUT2,16.406298,6.7131944
FBLN7,16.406298,6.7131944
TTC24,16.406298,6.7131944
PARP2,16.406298,6.7131944
ACOT12,16.406298,6.7131944
REM2,16.406298,6.7131944
SPDL1,16.406298,6.7131944
HMX3,16.406298,6.7131944
NADK2,16.406298,6.7131944
SEL1L2,16.406298,6.7131944
DPY19L2,16.406298,6.7131944
KRT39,16.406298,6.7131944
IL1RAP,16.406298,6.7131944
RYR3,16.406298,6.7131944
SQLE,16.406298,6.7131944
NLRC4,16.406298,6.7131944
NKX2-6,16.406298,6.7131944
PPARG,16.406298,6.7131944
ALPG,16.406298,6.7131944
CCDC177,16.406298,6.7131944
FDFT1,16.406298,6.7131944
ZNF184,16.406298,6.7131944
NUTM1,16.406298,6.7131944
SLFN14,16.406298,6.7131944
TMEM117,16.406298,6.7131944
LTK,16.406298,6.7131944
ACSM5,16.406298,6.7131944
SLC6A14,16.406298,6.7131944
WASHC2A,16.406298,6.7131944
GHR,16.406298,6.7131944
BAP1,16.406298,6.7131944
IDH3A,16.406298,6.7131944
STEAP4,16.406298,6.7131944
GAPDHS,16.406298,6.7131944
TIA1,16.406298,6.7131944
ZKSCAN7,16.406298,6.7131944
SLC2A7,16.406298,6.7131944
CARD6,16.406298,6.7131944
IDH3B,16.406298,6.7131944
ATRN,16.406298,6.7131944
FAM186B,16.406298,6.7131944
LRRC36,16.406298,6.7131944
HEPHL1,16.406298,6.7131944
CCNB3,16.406298,6.7131944
ZBTB44,16.406298,6.7131944
AGBL4,16.406298,6.7131944
KLHL41,16.406298,6.7131944
ALDH1B1,16.406298,6.7131944
ZSCAN9,16.406298,6.7131944
CES4A,16.406298,6.7131944
MAF,16.406298,6.7131944
KCNAB2,16.406298,6.7131944
SLC29A4,16.406298,6.7131944
NAALADL2,16.406298,6.7131944
RFC4,16.406298,6.7131944
SLC12A8,16.406298,6.7131944
IQGAP2,16.406298,6.7131944
BYSL,16.406298,6.7131944
SLC25A11,16.406298,6.7131944
SREK1,16.406298,6.7131944
SLC25A20,16.406298,6.7131944
SLC1A2,16.406298,6.7131944
CYP7B1,16.406298,6.7131944
POU3F1,16.406298,6.7131944
ATAD3C,16.406298,6.7131944
IFT172,16.406298,6.7131944
GJB3,16.406298,6.7131944
ZFP62,16.406298,6.7131944
BDH1,16.406298,6.7131944
ILDR1,16.406298,6.7131944
KLHL23,16.406298,6.7131944
ADGRF1,16.406298,6.7131944
ZNF311,16.406298,6.7131944
CDRT1,16.406298,6.7131944
MYEF2,16.406298,6.7131944
PRR36,16.406298,6.7131944
ALG9,16.406298,6.7131944
RPN1,16.406298,6.7131944
HOXB3,16.406298,6.7131944
MAPK13,16.406298,6.7131944
ACRBP,16.406298,6.7131944
RAD21,16.406298,6.7131944
PLXNC1,16.406298,6.7131944
GLP1R,16.406298,6.7131944
GTF2H4,16.406298,6.7131944
ASB16,16.406298,6.7131944
CRHR2,16.406298,6.7131944
RUSC1,16.406298,6.7131944
STRADA,16.406298,6.7131944
XRCC6,16.406298,6.7131944
CDH19,16.406298,6.7131944
WDR13,16.406298,6.7131944
CCDC174,16.406298,6.7131944
ZNF185,16.406298,6.7131944
SLC25A3,16.406298,6.7131944
PADI1,16.406298,6.7131944
DAXX,16.406298,6.7131944
ARFGAP2,16.406298,6.7131944
DDX28,16.406298,6.7131944
TADA2A,16.406298,6.7131944
ZNF585B,16.406298,6.7131944
NEU4,16.406298,6.7131944
USP22,16.406298,6.7131944
ALDOB,16.406298,6.7131944
CTPS2,16.406298,6.7131944
ANKRD42,16.406298,6.7131944
ZSWIM2,16.406298,6.7131944
ZBBX,16.406298,6.7131944
PUS10,16.406298,6.7131944
TUBE1,16.406298,6.7131944
REPS1,16.406298,6.7131944
REST,16.406298,6.7131944
UBQLN1,16.406298,6.7131944
KCNC3,16.406298,6.7131944
SLC6A16,16.406298,6.7131944
DDX6,16.406298,6.7131944
NECTIN2,16.406298,6.7131944
CYTH2,16.406298,6.7131944
WLS,16.406298,6.7131944
SHC4,16.406298,6.7131944
CNTN4,16.406298,6.7131944
TGS1,16.406298,6.7131944
KBTBD3,16.406298,6.7131944
RAD17,16.406298,6.7131944
PRRT3,16.406298,6.7131944
TSC22D1,16.406298,6.7131944
KCNK10,16.406298,6.7131944
SDHB,16.406298,6.7131944
GSTCD,16.406298,6.7131944
DISC1,16.406298,6.7131944
ZNF516,16.406298,6.7131944
ZNF624,16.406298,6.7131944
MARCH7,16.406298,6.7131944
SCARB2,16.406298,6.7131944
CDKN2A,16.406298,6.7131944
EED,16.406298,6.7131944
EVL,16.406298,6.7131944
SSX2IP,16.406298,6.7131944
SH3RF2,16.406298,6.7131944
IFT74,16.406298,6.7131944
ACSM1,16.406298,6.7131944
C9,16.406298,6.7131944
PPM1J,16.406298,6.7131944
SLC18A1,16.406298,6.7131944
RDH5,16.406298,6.7131944
DEPDC1B,16.406298,6.7131944
CFAP45,16.406298,6.7131944
FAM83G,16.406298,6.7131944
RGMB,16.406298,6.7131944
RNF139,16.406298,6.7131944
SLC39A6,16.406298,6.7131944
HPD,16.406298,6.7131944
ITPKC,16.406298,6.7131944
TMEM209,16.406298,6.7131944
MFSD14A,16.406298,6.7131944
ZNF395,16.406298,6.7131944
HAUS6,16.406298,6.7131944
SYT9,16.406298,6.7131944
KRT27,16.406298,6.7131944
PEX1,16.406298,6.7131944
CHRNA5,16.406298,6.7131944
ASCC2,16.406298,6.7131944
RTN4,16.406298,6.7131944
DRG2,16.406298,6.7131944
ZNF544,16.406298,6.7131944
TMPRSS11A,16.406298,6.7131944
MGAT2,16.406298,6.7131944
VIPR1,16.406298,6.7131944
ZPLD1,16.406298,6.7131944
GJC1,16.406298,6.7131944
ITIH6,16.406298,6.7131944
KLHL34,16.406298,6.7131944
KLHL33,16.406298,6.7131944
TP53BP1,16.406298,6.7131944
HOXA3,16.406298,6.7131944
ACTL7A,16.406298,6.7131944
GGT5,16.406298,6.7131944
ZNF133,16.406298,6.7131944
URI1,16.406298,6.7131944
COX10,16.406298,6.7131944
KRT24,16.406298,6.7131944
PCDHGB3,16.406298,6.7131944
OSBPL2,16.406298,6.7131944
CCDC47,16.406298,6.7131944
DEPDC7,16.406298,6.7131944
NHSL2,16.406298,6.7131944
SLCO4C1,16.406298,6.7131944
FUBP1,16.406298,6.7131944
RSPH6A,16.406298,6.7131944
GPAA1,16.406298,6.7131944
SLC22A15,16.406298,6.7131944
MOV10L1,16.406298,6.7131944
NKRF,16.406298,6.7131944
ADAM28,16.406298,6.7131944
RHPN2,16.406298,6.7131944
MAEA,16.406298,6.7131944
MTRF1,16.406298,6.7131944
LMCD1,16.406298,6.7131944
PCDHA1,16.406298,6.7131944
SSH2,16.406298,6.7131944
HES6,16.406298,6.7131944
EGF,16.406298,6.7131944
SLC22A3,16.406298,6.7131944
EIF2D,16.406298,6.7131944
L3MBTL4,16.406298,6.7131944
CYP24A1,16.406298,6.7131944
KBTBD11,16.406298,6.7131944
THSD7A,16.406298,6.7131944
SRL,16.406298,6.7131944
MGAT3,16.406298,6.7131944
ALKBH8,16.406298,6.7131944
ZNF791,16.406298,6.7131944
NLRP4,16.406298,6.7131944
SCPEP1,16.406298,6.7131944
PAX4,16.406298,6.7131944
ATP10B,16.406298,6.7131944
GPR156,16.406298,6.7131944
TRIM41,16.406298,6.7131944
CACNA2D1,16.406298,6.7131944
MRPS9,16.406298,6.7131944
TGM4,16.406298,6.7131944
KRT79,16.406298,6.7131944
AMT,16.406298,6.7131944
PWP1,16.406298,6.7131944
NRIP1,16.406298,6.7131944
DENND1C,16.406298,6.7131944
NETO1,16.406298,6.7131944
MTF1,16.406298,6.7131944
GSAP,16.406298,6.7131944
ZNF598,16.406298,6.7131944
BAG3,16.406298,6.7131944
GATAD2B,16.406298,6.7131944
FAM98A,16.406298,6.7131944
PDHA2,16.406298,6.7131944
PCDHGA1,16.406298,6.7131944
PRSS53,16.406298,6.7131944
TMCC1,16.406298,6.7131944
ZNF287,16.406298,6.7131944
ZFYVE19,16.406298,6.7131944
SECISBP2L,16.406298,6.7131944
DNAJC3,16.406298,6.7131944
TRIP6,16.406298,6.7131944
ZKSCAN5,16.406298,6.7131944
KHDC4,16.406298,6.7131944
SERGEF,16.406298,6.7131944
SLC22A16,16.406298,6.7131944
SLC25A42,16.406298,6.7131944
SLC2A3,16.406298,6.7131944
ASNSD1,16.406298,6.7131944
TRAF3IP3,16.406298,6.7131944
GABRP,16.406298,6.7131944
ACTR3B,16.406298,6.7131944
SOX2,16.406298,6.7131944
PISD,16.406298,6.7131944
CANX,16.406298,6.7131944
TAZ,16.406298,6.7131944
NR1I2,16.406298,6.7131944
SH3BP5,16.406298,6.7131944
TENT4B,16.406298,6.7131944
ADGRG1,16.406298,6.7131944
ALG6,16.406298,6.7131944
ZER1,16.406298,6.7131944
FKBP4,16.406298,6.7131944
LUC7L,16.406298,6.7131944
RBFOX1,16.406298,6.7131944
DNAJA3,16.406298,6.7131944
TBC1D17,16.406298,6.7131944
DZIP1,16.406298,6.7131944
CAMTA1,16.406298,6.7131944
C2CD3,16.406298,6.7131944
SLC28A3,16.406298,6.7131944
DLAT,16.406298,6.7131944
KMT5A,16.406298,6.7131944
SLC30A6,16.406298,6.7131944
KIRREL2,16.406298,6.7131944
SLC22A2,16.406298,6.7131944
SYT10,16.406298,6.7131944
QSOX2,16.406298,6.7131944
GABRA6,16.406298,6.7131944
ZNF276,16.406298,6.7131944
HAGH,16.406298,6.7131944
SLC2A14,16.406298,6.7131944
APPL2,16.406298,6.7131944
CNKSR3,16.406298,6.7131944
ZNF208,16.406298,6.7131944
CCDC81,16.406298,6.7131944
KRT71,16.406298,6.7131944
TRAPPC12,16.406298,6.7131944
EIPR1,16.406298,6.7131944
RELA,16.406298,6.7131944
KRT72,16.406298,6.7131944
SRPX,16.406298,6.7131944
GRID1,16.406298,6.7131944
MYBL1,16.406298,6.7131944
ANKRD18B,16.406298,6.7131944
ZNF585A,16.406298,6.7131944
LAMB3,16.406298,6.7131944
PTPN7,16.406298,6.7131944
FSCN3,16.406298,6.7131944
ERMARD,16.406298,6.7131944
WASHC2C,16.406298,6.7131944
TBX6,16.406298,6.7131944
CHUK,16.406298,6.7131944
NLRP11,16.406298,6.7131944
DACH2,16.406298,6.7131944
PHACTR4,16.406298,6.7131944
FOLH1,16.406298,6.7131944
HSPA8,16.406298,6.7131944
KPNA7,16.406298,6.7131944
CYP2U1,16.406298,6.7131944
CBFA2T3,16.406298,6.7131944
INPP5A,16.406298,6.7131944
NCAPH2,16.406298,6.7131944
HAS2,16.406298,6.7131944
GRB14,16.406298,6.7131944
ENPP2,16.406298,6.7131944
CPNE7,16.406298,6.7131944
TNNT1,16.406298,6.7131944
MGAT4A,16.406298,6.7131944
SAMD8,16.406298,6.7131944
THAP12,16.406298,6.7131944
OPA3,16.406298,6.7131944
ILVBL,16.406298,6.7131944
SLC2A12,16.406298,6.7131944
PHC2,16.406298,6.7131944
BACH2,16.406298,6.7131944
ENO2,16.406298,6.7131944
SPOPL,16.406298,6.7131944
DVL2,16.406298,6.7131944
ANKRD55,16.406298,6.7131944
ZBTB49,16.406298,6.7131944
PDZD8,16.406298,6.7131944
GDA,16.406298,6.7131944
RTN2,16.406298,6.7131944
HOOK1,16.406298,6.7131944
TMCC2,16.406298,6.7131944
SEPT6,16.406298,6.7131944
KRT28,16.406298,6.7131944
ZNF800,16.406298,6.7131944
MATN3,16.406298,6.7131944
AUP1,16.406298,6.7131944
CBFA2T2,16.406298,6.7131944
SLCO1B7,16.406298,6.7131944
SLC19A2,16.406298,6.7131944
SLC17A8,16.406298,6.7131944
KY,16.406298,6.7131944
HNRNPAB,16.406298,6.7131944
MMP19,16.406298,6.7131944
BCKDHB,16.406298,6.7131944
SIX1,16.406298,6.7131944
MAPK8,16.406298,6.7131944
AKT2,16.406298,6.7131944
DCAF10,16.406298,6.7131944
SEC14L4,16.406298,6.7131944
SNRK,16.406298,6.7131944
CCDC13,16.406298,6.7131944
CWF19L2,16.406298,6.7131944
KHNYN,16.406298,6.7131944
RLIM,16.406298,6.7131944
GRAP2,16.406298,6.7131944
HSF4,16.406298,6.7131944
CHRM3,16.406298,6.7131944
WSCD2,16.406298,6.7131944
NOA1,16.406298,6.7131944
LMAN1,16.406298,6.7131944
FNTB,16.406298,6.7131944
NLE1,16.406298,6.7131944
SLC9A9,16.406298,6.7131944
SPATA5L1,16.406298,6.7131944
IQCA1,16.406298,6.7131944
TOR1AIP1,16.406298,6.7131944
ADAMTSL2,16.406298,6.7131944
ECHDC2,16.406298,6.7131944
THOC2,16.406298,6.7131944
DDX18,16.406298,6.7131944
EFHC2,16.406298,6.7131944
FES,16.406298,6.7131944
ACSBG1,16.406298,6.7131944
PABPC4,16.406298,6.7131944
CFLAR,16.406298,6.7131944
GJD2,16.406298,6.7131944
PRRT4,16.406298,6.7131944
WNT11,16.406298,6.7131944
TBX5,16.406298,6.7131944
ATXN7,16.406298,6.7131944
NLRP8,16.406298,6.7131944
AOAH,16.406298,6.7131944
AGXT2,16.406298,6.7131944
SLC2A11,16.406298,6.7131944
LCORL,16.406298,6.7131944
EIF2B3,16.406298,6.7131944
EFCAB7,16.406298,6.7131944
FAM83H,16.406298,6.7131944
HS3ST2,16.406298,6.7131944
TRIM6,16.406298,6.7131944
TEX11,16.406298,6.7131944
KLHDC7A,16.406298,6.7131944
AOC2,16.406298,6.7131944
CAPS2,16.406298,6.7131944
DNAJC21,16.406298,6.7131944
SYTL4,16.406298,6.7131944
WNT8B,16.406298,6.7131944
CTAGE5,16.406298,6.7131944
BFSP1,16.406298,6.7131944
NLK,16.406298,6.7131944
PTPN2,16.406298,6.7131944
SPNS2,16.406298,6.7131944
ZYG11A,16.406298,6.7131944
SIX3,16.406298,6.7131944
NEK5,16.406298,6.7131944
ZNF711,16.406298,6.7131944
GABRA3,16.406298,6.7131944
PFKP,16.406298,6.7131944
PALB2,16.406298,6.7131944
NYAP1,16.406298,6.7131944
ATAD1,16.406298,6.7131944
GBP1,16.406298,6.7131944
BICRAL,16.406298,6.7131944
FLOT1,16.406298,6.7131944
SUCLA2,16.406298,6.7131944
IGF2BP1,16.406298,6.7131944
KRT84,16.406298,6.7131944
LRRC1,16.406298,6.7131944
TRIM8,16.406298,6.7131944
OSGIN2,16.406298,6.7131944
RETSAT,16.406298,6.7131944
TBXAS1,16.406298,6.7131944
BBS12,16.406298,6.7131944
SLC45A3,16.406298,6.7131944
FMO1,16.406298,6.7131944
GATM,16.406298,6.7131944
TOMM70,16.406298,6.7131944
NKD1,16.406298,6.7131944
SH3BP4,16.406298,6.7131944
USP16,16.406298,6.7131944
KCNS2,16.406298,6.7131944
DVL1,16.406298,6.7131944
RPS6KA6,16.406298,6.7131944
TRIM28,16.406298,6.7131944
MIS18BP1,16.406298,6.7131944
KCNJ11,16.406298,6.7131944
UHRF2,16.406298,6.7131944
GMPR2,16.406298,6.7131944
PGAP1,16.406298,6.7131944
SEPT11,16.406298,6.7131944
QTRT1,16.406298,6.7131944
ADNP2,16.406298,6.7131944
MMRN2,16.406298,6.7131944
RAB11FIP3,16.406298,6.7131944
SENP3,16.406298,6.7131944
HNRNPM,16.406298,6.7131944
CPNE4,16.406298,6.7131944
ST7L,16.406298,6.7131944
SH3BP5L,16.406298,6.7131944
MAMDC2,16.406298,6.7131944
ACSL4,16.406298,6.7131944
KANK3,16.406298,6.7131944
PCDHB15,16.406298,6.7131944
MROH9,16.406298,6.7131944
BACH1,16.406298,6.7131944
ASIC4,16.406298,6.7131944
CDCA2,16.406298,6.7131944
CDHR1,16.406298,6.7131944
NFKB2,16.406298,6.7131944
PRPF38A,16.406298,6.7131944
SALL2,16.406298,6.7131944
IL12RB2,16.406298,6.7131944
BMP4,16.406298,6.7131944
ARFIP2,16.406298,6.7131944
MBOAT1,16.406298,6.7131944
DPP7,16.406298,6.7131944
NGFR,16.406298,6.7131944
ZCCHC8,16.406298,6.7131944
PBX2,16.406298,6.7131944
PCDHA10,16.406298,6.7131944
CALCOCO1,16.406298,6.7131944
LCTL,16.406298,6.7131944
CTNNAL1,16.406298,6.7131944
GNA15,16.406298,6.7131944
TTF1,16.406298,6.7131944
SHTN1,16.406298,6.7131944
FAF2,16.406298,6.7131944
NFIC,16.406298,6.7131944
SLFN11,16.406298,6.7131944
TRAF3IP1,16.406298,6.7131944
PHF1,16.406298,6.7131944
TARS,16.406298,6.7131944
ATAD3A,16.406298,6.7131944
ZNF862,16.406298,6.7131944
CFAP221,16.406298,6.7131944
RRP1B,16.406298,6.7131944
ALG5,16.406298,6.7131944
INTU,16.406298,6.7131944
PHACTR3,16.406298,6.7131944
SLC47A1,16.406298,6.7131944
CDYL2,16.406298,6.7131944
GJA8,16.406298,6.7131944
SLC17A6,16.406298,6.7131944
DUSP16,16.406298,6.7131944
MFSD5,16.406298,6.7131944
PNLIP,16.406298,6.7131944
RNF8,16.406298,6.7131944
ALG2,16.406298,6.7131944
WDR37,16.406298,6.7131944
PIGB,16.406298,6.7131944
MSI1,16.406298,6.7131944
IKZF1,16.406298,6.7131944
LRGUK,16.406298,6.7131944
SLC9A4,16.406298,6.7131944
MMP24,16.406298,6.7131944
ROCK1,16.406298,6.7131944
TKTL2,16.406298,6.7131944
RCL1,16.406298,6.7131944
MPP7,16.406298,6.7131944
SCMH1,16.406298,6.7131944
HSPA12A,16.406298,6.7131944
WNT9A,16.406298,6.7131944
GRAMD4,16.406298,6.7131944
DHODH,16.406298,6.7131944
ARFGAP1,16.406298,6.7131944
DNAJC1,16.406298,6.7131944
ARSH,16.406298,6.7131944
ANKRD13C,16.406298,6.7131944
MAPKAP1,16.406298,6.7131944
SLC25A22,16.406298,6.7131944
FBXO9,16.406298,6.7131944
PARG,16.406298,6.7131944
MEF2A,16.406298,6.7131944
LMF1,16.406298,6.7131944
PIGV,16.406298,6.7131944
PIAS1,16.406298,6.7131944
NRF1,16.406298,6.7131944
SLC2A6,16.406298,6.7131944
KRT18,16.406298,6.7131944
MEF2B,16.406298,6.7131944
PRKD2,16.406298,6.7131944
RFX5,16.406298,6.7131944
ZC3H12D,16.406298,6.7131944
PMPCA,16.406298,6.7131944
AKT3,16.406298,6.7131944
IRF9,16.406298,6.7131944
CDC16,16.406298,6.7131944
AQP1,16.406298,6.7131944
GGA1,16.406298,6.7131944
TGFBRAP1,16.406298,6.7131944
SLITRK5,16.406298,6.7131944
TAF4B,16.406298,6.7131944
ATF6B,16.406298,6.7131944
PHKG2,16.406298,6.7131944
LRWD1,16.406298,6.7131944
MEIS1,16.406298,6.7131944
API5,16.406298,6.7131944
LIN54,16.406298,6.7131944
MAG,16.406298,6.7131944
NEK2,16.406298,6.7131944
C3orf67,16.406298,6.7131944
PLBD2,16.406298,6.7131944
SCFD2,16.406298,6.7131944
ZNF217,16.406298,6.7131944
POLR1C,16.406298,6.7131944
AFAP1L2,16.406298,6.7131944
CSRNP3,16.406298,6.7131944
RNF103,16.406298,6.7131944
CDCA7L,16.406298,6.7131944
ZDHHC13,16.406298,6.7131944
ZFP90,16.406298,6.7131944
TOM1L2,16.406298,6.7131944
TTC8,16.406298,6.7131944
UTP4,16.406298,6.7131944
TRMT2A,16.406298,6.7131944
PLXDC2,16.406298,6.7131944
MUM1,16.406298,6.7131944
GLDC,16.406298,6.7131944
CAMK2D,16.406298,6.7131944
ADGRE5,16.406298,6.7131944
KCNJ16,16.406298,6.7131944
LIMD1,16.406298,6.7131944
WDR1,16.406298,6.7131944
PTCHD3,16.406298,6.7131944
SEPT4,16.406298,6.7131944
USF1,16.406298,6.7131944
CEP85,16.406298,6.7131944
SLC22A17,16.406298,6.7131944
SLC1A3,16.406298,6.7131944
HABP2,16.406298,6.7131944
DSC3,16.406298,6.7131944
PLCH1,16.406298,6.7131944
KRT77,16.406298,6.7131944
ZNF74,16.406298,6.7131944
DNAJC14,16.406298,6.7131944
LRFN1,16.406298,6.7131944
NUAK2,16.406298,6.7131944
IL31RA,16.406298,6.7131944
MID1,16.406298,6.7131944
QSOX1,16.406298,6.7131944
EPS8L3,16.406298,6.7131944
TMEM132A,16.406298,6.7131944
PPP3CC,16.406298,6.7131944
ZNF333,16.406298,6.7131944
CEP83,16.406298,6.7131944
RBM28,16.406298,6.7131944
CCT6A,16.406298,6.7131944
FASTKD1,16.406298,6.7131944
PHC1,16.406298,6.7131944
C2orf42,16.406298,6.7131944
PGD,16.406298,6.7131944
TROAP,16.406298,6.7131944
TNFRSF1A,16.406298,6.7131944
LRRC8C,16.406298,6.7131944
CDK5RAP3,16.406298,6.7131944
CIAO3,16.406298,6.7131944
LPCAT3,16.406298,6.7131944
PRKAA2,16.406298,6.7131944
PDZD4,16.406298,6.7131944
F2,16.406298,6.7131944
TMEM161A,16.406298,6.7131944
SMARCD3,16.406298,6.7131944
EEPD1,16.406298,6.7131944
ADCK1,16.406298,6.7131944
TUBB2B,16.406298,6.7131944
ZBTB47,16.406298,6.7131944
TRIM32,16.406298,6.7131944
NYAP2,16.406298,6.7131944
TMEM63C,16.406298,6.7131944
HDAC2,16.406298,6.7131944
MDM1,16.406298,6.7131944
PCDHA9,16.406298,6.7131944
AJM1,16.406298,6.7131944
KLHL17,16.406298,6.7131944
ABHD4,16.406298,6.7131944
MASTL,16.406298,6.7131944
STEAP2,16.406298,6.7131944
NELFE,16.406298,6.7131944
NLRP9,16.406298,6.7131944
DOK7,16.406298,6.7131944
PSMC6,16.406298,6.7131944
CLINT1,16.406298,6.7131944
MIER1,16.406298,6.7131944
GPM6B,16.406298,6.7131944
EPS8L2,16.406298,6.7131944
NUCB1,16.406298,6.7131944
C10orf71,16.406298,6.7131944
RALGPS2,16.406298,6.7131944
GDI2,16.406298,6.7131944
GABRQ,16.406298,6.7131944
ZNF45,16.406298,6.7131944
WDR76,16.406298,6.7131944
IRF7,16.406298,6.7131944
HSPA12B,16.406298,6.7131944
CHST5,16.406298,6.7131944
CSTF1,16.406298,6.7131944
CREM,16.406298,6.7131944
DNM2,16.406298,6.7131944
NDUFA9,16.406298,6.7131944
FEM1C,16.406298,6.7131944
UBA3,16.406298,6.7131944
PHF10,16.406298,6.7131944
EGFL6,16.406298,6.7131944
PRKAG3,16.406298,6.7131944
SCUBE1,16.406298,6.7131944
CRLF1,16.406298,6.7131944
A2M,16.406298,6.7131944
TXNDC11,16.406298,6.7131944
URGCP,16.406298,6.7131944
CCDC33,16.406298,6.7131944
MAT2A,16.406298,6.7131944
MPI,16.406298,6.7131944
AGPAT3,16.406298,6.7131944
DDX52,16.406298,6.7131944
PRKAG1,16.406298,6.7131944
TSNAXIP1,16.406298,6.7131944
PCDHGA9,16.406298,6.7131944
NADK,16.406298,6.7131944
GK5,16.406298,6.7131944
KRT82,16.406298,6.7131944
PPARGC1A,16.406298,6.7131944
DMAP1,16.406298,6.7131944
ZC3H6,16.406298,6.7131944
SCLY,16.406298,6.7131944
GMPR,16.406298,6.7131944
PDSS1,16.406298,6.7131944
CHST4,16.406298,6.7131944
EP400,16.406298,6.7131944
CHRNB3,16.406298,6.7131944
GEN1,16.406298,6.7131944
JPH2,16.406298,6.7131944
CAPN5,16.406298,6.7131944
GLRB,16.406298,6.7131944
APEH,16.406298,6.7131944
ACBD3,16.406298,6.7131944
AIPL1,16.406298,6.7131944
FHL2,16.406298,6.7131944
PPP1R26,16.406298,6.7131944
PRICKLE2,16.406298,6.7131944
GALK1,16.406298,6.7131944
HELB,16.406298,6.7131944
ISL1,16.406298,6.7131944
CDH17,16.406298,6.7131944
DPH2,16.406298,6.7131944
HPS1,16.406298,6.7131944
NDUFA10,16.406298,6.7131944
KDM2A,16.406298,6.7131944
PIPOX,16.406298,6.7131944
SIRT1,16.406298,6.7131944
DHX40,16.406298,6.7131944
BRD2,16.406298,6.7131944
EXD3,16.406298,6.7131944
LCA5,16.406298,6.7131944
MID2,16.406298,6.7131944
TBC1D10C,16.406298,6.7131944
FOXP3,16.406298,6.7131944
SYCP2L,16.406298,6.7131944
SLC25A37,16.406298,6.7131944
PCDHA12,16.406298,6.7131944
SCNN1B,16.406298,6.7131944
SMARCAD1,16.406298,6.7131944
KLHL35,16.406298,6.7131944
DCST1,16.406298,6.7131944
ANO10,16.406298,6.7131944
ESRRA,16.406298,6.7131944
MPP2,16.406298,6.7131944
NLRP7,16.406298,6.7131944
PLK2,16.406298,6.7131944
GPAT3,16.406298,6.7131944
IRAK1,16.406298,6.7131944
PDE12,16.406298,6.7131944
NDST1,16.406298,6.7131944
P4HA3,16.406298,6.7131944
TTLL9,16.406298,6.7131944
FKTN,16.406298,6.7131944
ATXN1,16.406298,6.7131944
TTC39B,16.406298,6.7131944
SEC14L3,16.406298,6.7131944
NOP58,16.406298,6.7131944
ZNF343,16.406298,6.7131944
TLR8,16.406298,6.7131944
TSHZ3,16.406298,6.7131944
FOXRED2,16.406298,6.7131944
STAT5A,16.406298,6.7131944
MASP1,16.406298,6.7131944
NMNAT2,16.406298,6.7131944
SSBP3,16.406298,6.7131944
SUMF1,16.406298,6.7131944
LRTOMT,16.406298,6.7131944
NCLN,16.406298,6.7131944
FA2H,16.406298,6.7131944
PXK,16.406298,6.7131944
ARHGEF25,16.406298,6.7131944
NCDN,16.406298,6.7131944
BFSP2,16.406298,6.7131944
SF1,16.406298,6.7131944
ERAP2,16.406298,6.7131944
NRBP1,16.406298,6.7131944
MFSD8,16.406298,6.7131944
GNAI2,16.406298,6.7131944
GJA1,16.406298,6.7131944
SELENBP1,16.406298,6.7131944
KCNH4,16.406298,6.7131944
MORC2,16.406298,6.7131944
DZANK1,16.406298,6.7131944
MBD3,16.406298,6.7131944
FOXO4,16.406298,6.7131944
TMPRSS3,16.406298,6.7131944
ZNF512,16.406298,6.7131944
PPAT,16.406298,6.7131944
ALDH1A2,16.406298,6.7131944
HHATL,16.406298,6.7131944
AGRN,16.406298,6.7131944
TMEM132E,16.406298,6.7131944
RASGRP2,16.406298,6.7131944
VEZT,16.406298,6.7131944
ALB,16.406298,6.7131944
PDE7B,16.406298,6.7131944
DLD,16.406298,6.7131944
MEIS3,16.406298,6.7131944
