,0,1
ACTR10,1.0604028,1.0475415
IQCN,1.0604028,1.0475415
CAMKK2,1.0604028,1.0475415
HK1,1.0604028,1.0475415
CLN3,1.0604028,1.0475415
LIPC,1.0604028,1.0475415
PPP6R2,1.0604028,1.0475415
ANGPTL2,1.0604028,1.0475415
MSH3,1.0604028,1.0475415
XRCC5,1.0604028,1.0475415
ZMYM1,1.0604028,1.0475415
SIMC1,1.0604028,1.0475415
ARNT2,1.0604028,1.0475415
KRT83,1.0604028,1.0475415
GNA11,1.0604028,1.0475415
KRT12,1.0604028,1.0475415
PAOX,1.0604028,1.0475415
DPY19L1,1.0604028,1.0475415
IL6ST,1.0604028,1.0475415
RPS6KB1,1.0604028,1.0475415
WNT3,1.0604028,1.0475415
KRT10,1.0604028,1.0475415
ZNF780B,1.0604028,1.0475415
TSPEAR,1.0604028,1.0475415
RBM15B,1.0604028,1.0475415
LGI2,1.0604028,1.0475415
INTS10,1.0604028,1.0475415
GNL1,1.0604028,1.0475415
GAS2L2,1.0604028,1.0475415
PLAA,1.0604028,1.0475415
TBC1D15,1.0604028,1.0475415
COL2A1,1.0604028,1.0475415
PDLIM5,1.0604028,1.0475415
AGAP1,1.0604028,1.0475415
IDH2,1.0604028,1.0475415
PDHA1,1.0604028,1.0475415
KANSL2,1.0604028,1.0475415
MATR3,1.0604028,1.0475415
DBN1,1.0604028,1.0475415
LNX1,1.0604028,1.0475415
CRTAC1,1.0604028,1.0475415
SNX9,1.0604028,1.0475415
CHRNA1,1.0604028,1.0475415
TNRC18,1.0604028,1.0475415
DMGDH,1.0604028,1.0475415
SLC37A3,1.0604028,1.0475415
GNA13,1.0604028,1.0475415
CPSF3,1.0604028,1.0475415
SCARB1,1.0604028,1.0475415
ARMH3,1.0604028,1.0475415
GDF5,1.0604028,1.0475415
GPR155,1.0604028,1.0475415
VEPH1,1.0604028,1.0475415
POLA2,1.0604028,1.0475415
SEMA4C,1.0604028,1.0475415
KRT15,1.0604028,1.0475415
FDXR,1.0604028,1.0475415
HOXD3,1.0604028,1.0475415
ATP8A1,1.0604028,1.0475415
HGD,1.0604028,1.0475415
CPNE5,1.0604028,1.0475415
ISY1,1.0604028,1.0475415
APPL1,1.0604028,1.0475415
TUFM,1.0604028,1.0475415
CFP,1.0604028,1.0475415
RTKN2,1.0604028,1.0475415
SPATA31E1,1.0604028,1.0475415
PLRG1,1.0604028,1.0475415
TPTE2,1.0604028,1.0475415
P2RX2,1.0604028,1.0475415
PTCD1,1.0604028,1.0475415
PPP1R13L,1.0604028,1.0475415
ETF1,1.0604028,1.0475415
CASD1,1.0604028,1.0475415
DOLK,1.0604028,1.0475415
TAF5L,1.0604028,1.0475415
SIAE,1.0604028,1.0475415
KLHL30,1.0604028,1.0475415
SPIRE1,1.0604028,1.0475415
WDR33,1.0604028,1.0475415
ATE1,1.0604028,1.0475415
MAT1A,1.0604028,1.0475415
SLC7A9,1.0604028,1.0475415
RNF19A,1.0604028,1.0475415
LTF,1.0604028,1.0475415
SLC30A9,1.0604028,1.0475415
CLIP4,1.0604028,1.0475415
EIF3L,1.0604028,1.0475415
SLC22A4,1.0604028,1.0475415
CPNE2,1.0604028,1.0475415
PSMC1,1.0604028,1.0475415
DDX58,1.0604028,1.0475415
USP47,1.0604028,1.0475415
BICD2,1.0604028,1.0475415
ANKRD13B,1.0604028,1.0475415
ZNF227,1.0604028,1.0475415
RYK,1.0604028,1.0475415
FXR1,1.0604028,1.0475415
PCDH20,1.0604028,1.0475415
NT5C1B,1.0604028,1.0475415
SYNE3,1.0604028,1.0475415
CCT2,1.0604028,1.0475415
NEU1,1.0604028,1.0475415
GPT2,1.0604028,1.0475415
CPEB3,1.0604028,1.0475415
MOXD1,1.0604028,1.0475415
SELENOO,1.0604028,1.0475415
TPX2,1.0604028,1.0475415
PDZD2,1.0604028,1.0475415
ALG3,1.0604028,1.0475415
TMEM132D,1.0604028,1.0475415
PPP2R1B,1.0604028,1.0475415
DONSON,1.0604028,1.0475415
FNBP1L,1.0604028,1.0475415
ADD1,1.0604028,1.0475415
ANGEL2,1.0604028,1.0475415
ARHGEF12,1.0604028,1.0475415
TXK,1.0604028,1.0475415
SEC23A,1.0604028,1.0475415
RAB11FIP1,1.0604028,1.0475415
POMGNT2,1.0604028,1.0475415
SNX25,1.0604028,1.0475415
CYP11A1,1.0604028,1.0475415
GPATCH2L,1.0604028,1.0475415
PTGS2,1.0604028,1.0475415
NUGGC,1.0604028,1.0475415
PROX1,1.0604028,1.0475415
PAN3,1.0604028,1.0475415
SALL4,1.0604028,1.0475415
RAP1GAP,1.0604028,1.0475415
TMCO4,1.0604028,1.0475415
MAP7D1,1.0604028,1.0475415
ZNF197,1.0604028,1.0475415
MGAT1,1.0604028,1.0475415
SORT1,1.0604028,1.0475415
RBMX,1.0604028,1.0475415
ELMO3,1.0604028,1.0475415
SLC27A4,1.0604028,1.0475415
DSG2,1.0604028,1.0475415
SLC27A1,1.0604028,1.0475415
SH3RF1,1.0604028,1.0475415
GLDN,1.0604028,1.0475415
TGFB1I1,1.0604028,1.0475415
TNNT2,1.0604028,1.0475415
STK4,1.0604028,1.0475415
ARHGAP17,1.0604028,1.0475415
CYP2R1,1.0604028,1.0475415
FAM126B,1.0604028,1.0475415
LHX9,1.0604028,1.0475415
SLC12A6,1.0604028,1.0475415
SPIRE2,1.0604028,1.0475415
OSMR,1.0604028,1.0475415
MED17,1.0604028,1.0475415
F9,1.0604028,1.0475415
LARP4,1.0604028,1.0475415
DEF6,1.0604028,1.0475415
CCDC22,1.0604028,1.0475415
PAN2,1.0604028,1.0475415
KBTBD7,1.0604028,1.0475415
KIDINS220,1.0604028,1.0475415
DEF8,1.0604028,1.0475415
GANC,1.0604028,1.0475415
KDM4A,1.0604028,1.0475415
FIGNL1,1.0604028,1.0475415
TMEM151B,1.0604028,1.0475415
DDX1,1.0604028,1.0475415
HDAC3,1.0604028,1.0475415
DEPDC1,1.0604028,1.0475415
TMEM214,1.0604028,1.0475415
POLN,1.0604028,1.0475415
HOOK3,1.0604028,1.0475415
PCDHAC1,1.0604028,1.0475415
USP10,1.0604028,1.0475415
PHF19,1.0604028,1.0475415
AMPH,1.0604028,1.0475415
WDR46,1.0604028,1.0475415
TFAP2E,1.0604028,1.0475415
MEP1A,1.0604028,1.0475415
A1CF,1.0604028,1.0475415
SLC15A1,1.0604028,1.0475415
FLAD1,1.0604028,1.0475415
SETD3,1.0604028,1.0475415
IFFO2,1.0604028,1.0475415
RUVBL1,1.0604028,1.0475415
SPTY2D1,1.0604028,1.0475415
SMC1A,1.0604028,1.0475415
ZNF804B,1.0604028,1.0475415
OTUD7B,1.0604028,1.0475415
DCLRE1C,1.0604028,1.0475415
WDR75,1.0604028,1.0475415
EEF1D,1.0604028,1.0475415
TMEM132C,1.0604028,1.0475415
GNPAT,1.0604028,1.0475415
MICALL1,1.0604028,1.0475415
SYT16,1.0604028,1.0475415
DAZAP1,1.0604028,1.0475415
MYCBPAP,1.0604028,1.0475415
NRBP2,1.0604028,1.0475415
PPAN,1.0604028,1.0475415
TMEM245,1.0604028,1.0475415
PIDD1,1.0604028,1.0475415
DDX23,1.0604028,1.0475415
ARCN1,1.0604028,1.0475415
ROBO4,1.0604028,1.0475415
CLCA1,1.0604028,1.0475415
ESRP2,1.0604028,1.0475415
HHIPL2,1.0604028,1.0475415
CSF3R,1.0604028,1.0475415
GAREM1,1.0604028,1.0475415
LINGO1,1.0604028,1.0475415
EFHB,1.0604028,1.0475415
TUBGCP2,1.0604028,1.0475415
GMDS,1.0604028,1.0475415
MLLT6,1.0604028,1.0475415
GALNT1,1.0604028,1.0475415
FEM1A,1.0604028,1.0475415
ZFC3H1,1.0604028,1.0475415
ANKRD6,1.0604028,1.0475415
GRK3,1.0604028,1.0475415
GRHL1,1.0604028,1.0475415
GRHL2,1.0604028,1.0475415
FHDC1,1.0604028,1.0475415
SRPK1,1.0604028,1.0475415
EZH2,1.0604028,1.0475415
SCFD1,1.0604028,1.0475415
PAPLN,1.0604028,1.0475415
SPAG16,1.0604028,1.0475415
DNAJC11,1.0604028,1.0475415
NUMBL,1.0604028,1.0475415
PELP1,1.0604028,1.0475415
PCDHGB4,1.0604028,1.0475415
WEE1,1.0604028,1.0475415
CDK17,1.0604028,1.0475415
ADSSL1,1.0604028,1.0475415
GABRA5,1.0604028,1.0475415
MCMBP,1.0604028,1.0475415
OBSL1,1.0604028,1.0475415
CHRNB1,1.0604028,1.0475415
ZFP28,1.0604028,1.0475415
EXO1,1.0604028,1.0475415
ATP10D,1.0604028,1.0475415
HHIPL1,1.0604028,1.0475415
NCL,1.0604028,1.0475415
RAI14,1.0604028,1.0475415
THNSL1,1.0604028,1.0475415
TRIP10,1.0604028,1.0475415
SGIP1,1.0604028,1.0475415
SAFB,1.0604028,1.0475415
SAFB2,1.0604028,1.0475415
ALDOA,1.0604028,1.0475415
IRF6,1.0604028,1.0475415
SH3BP2,1.0604028,1.0475415
PTPRD,1.0604028,1.0475415
KLHL15,1.0604028,1.0475415
ADGRE2,1.0604028,1.0475415
KIAA1755,1.0604028,1.0475415
PTPRT,1.0604028,1.0475415
TIMM44,1.0604028,1.0475415
CRISPLD2,1.0604028,1.0475415
ARMC3,1.0604028,1.0475415
RUVBL2,1.0604028,1.0475415
TMEM87A,1.0604028,1.0475415
ARPP21,1.0604028,1.0475415
ARHGEF15,1.0604028,1.0475415
SAMD4B,1.0604028,1.0475415
AIRE,1.0604028,1.0475415
MYB,1.0604028,1.0475415
PGM5,1.0604028,1.0475415
LIPG,1.0604028,1.0475415
KRT1,1.0604028,1.0475415
CSNK1G1,1.0604028,1.0475415
PKD2L2,1.0604028,1.0475415
ZNF827,1.0604028,1.0475415
LRRC41,1.0604028,1.0475415
ZNF532,1.0604028,1.0475415
CHRNA3,1.0604028,1.0475415
AXDND1,1.0604028,1.0475415
ANKLE1,1.0604028,1.0475415
CASC3,1.0604028,1.0475415
IGSF10,1.0604028,1.0475415
ZNF445,1.0604028,1.0475415
FGD3,1.0604028,1.0475415
COQ8A,1.0604028,1.0475415
KBTBD12,1.0604028,1.0475415
PRKCSH,1.0604028,1.0475415
FOCAD,1.0604028,1.0475415
INTS3,1.0604028,1.0475415
ESPNL,1.0604028,1.0475415
NOX1,1.0604028,1.0475415
DUOX1,1.0604028,1.0475415
TDRD7,1.0604028,1.0475415
NLRP14,1.0604028,1.0475415
SETD1B,1.0604028,1.0475415
WDR24,1.0604028,1.0475415
TM9SF2,1.0604028,1.0475415
TAF3,1.0604028,1.0475415
LMF2,1.0604028,1.0475415
MAP2K2,1.0604028,1.0475415
NGEF,1.0604028,1.0475415
MN1,1.0604028,1.0475415
CYP4F22,1.0604028,1.0475415
RAPSN,1.0604028,1.0475415
TGM5,1.0604028,1.0475415
NELFB,1.0604028,1.0475415
LGR4,1.0604028,1.0475415
SOGA3,1.0604028,1.0475415
CPSF6,1.0604028,1.0475415
WWOX,1.0604028,1.0475415
RXRA,1.0604028,1.0475415
RBPJL,1.0604028,1.0475415
EPS8,1.0604028,1.0475415
PSD2,1.0604028,1.0475415
SH3TC1,1.0604028,1.0475415
WIZ,1.0604028,1.0475415
CEBPZ,1.0604028,1.0475415
OAT,1.0604028,1.0475415
ARHGEF10,1.0604028,1.0475415
CCDC80,1.0604028,1.0475415
UROD,1.0604028,1.0475415
NOTUM,1.0604028,1.0475415
TPH1,1.0604028,1.0475415
NCKIPSD,1.0604028,1.0475415
ANKLE2,1.0604028,1.0475415
KCNV1,1.0604028,1.0475415
TAF1C,1.0604028,1.0475415
NLRP6,1.0604028,1.0475415
AIFM3,1.0604028,1.0475415
SFSWAP,1.0604028,1.0475415
FAM160B1,1.0604028,1.0475415
ACTC1,1.0604028,1.0475415
TBC1D14,1.0604028,1.0475415
OLFM2,1.0604028,1.0475415
TKTL1,1.0604028,1.0475415
SLC4A2,1.0604028,1.0475415
TXLNB,1.0604028,1.0475415
PCDHA3,1.0604028,1.0475415
SLCO2A1,1.0604028,1.0475415
ZNF341,1.0604028,1.0475415
CERS2,1.0604028,1.0475415
NEXN,1.0604028,1.0475415
IRX6,1.0604028,1.0475415
RBM12B,1.0604028,1.0475415
LRCH2,1.0604028,1.0475415
KLHL24,1.0604028,1.0475415
CYP27A1,1.0604028,1.0475415
CPEB4,1.0604028,1.0475415
MED16,1.0604028,1.0475415
G2E3,1.0604028,1.0475415
MITF,1.0604028,1.0475415
AK5,1.0604028,1.0475415
WNT3A,1.0604028,1.0475415
ZNF432,1.0604028,1.0475415
THAP4,1.0604028,1.0475415
NR1H4,1.0604028,1.0475415
DPY19L4,1.0604028,1.0475415
SLC44A4,1.0604028,1.0475415
RGL2,1.0604028,1.0475415
SLF2,1.0604028,1.0475415
ZFYVE28,1.0604028,1.0475415
TUBA1B,1.0604028,1.0475415
PGGHG,1.0604028,1.0475415
FIGN,1.0604028,1.0475415
ARHGAP4,1.0604028,1.0475415
SLC34A2,1.0604028,1.0475415
NPNT,1.0604028,1.0475415
TAB2,1.0604028,1.0475415
HARS,1.0604028,1.0475415
NR1D2,1.0604028,1.0475415
LUZP1,1.0604028,1.0475415
C8A,1.0604028,1.0475415
ZBED9,1.0604028,1.0475415
ACTG2,1.0604028,1.0475415
PGBD3,1.0604028,1.0475415
RIN3,1.0604028,1.0475415
SLC7A4,1.0604028,1.0475415
AGAP2,1.0604028,1.0475415
ATP5F1B,1.0604028,1.0475415
PDXDC1,1.0604028,1.0475415
CORIN,1.0604028,1.0475415
USP42,1.0604028,1.0475415
HGS,1.0604028,1.0475415
SNRNP70,1.0604028,1.0475415
XPO1,1.0604028,1.0475415
RASGRP4,1.0604028,1.0475415
RABEP1,1.0604028,1.0475415
F7,1.0604028,1.0475415
PHTF2,1.0604028,1.0475415
KCNJ8,1.0604028,1.0475415
PHLDB3,1.0604028,1.0475415
ARMC5,1.0604028,1.0475415
SP110,1.0604028,1.0475415
ASIC2,1.0604028,1.0475415
ARX,1.0604028,1.0475415
CCHCR1,1.0604028,1.0475415
MAP7,1.0604028,1.0475415
PRMT5,1.0604028,1.0475415
GABRG3,1.0604028,1.0475415
ZNF507,1.0604028,1.0475415
TM9SF3,1.0604028,1.0475415
PPARA,1.0604028,1.0475415
SCAPER,1.0604028,1.0475415
CCDC30,1.0604028,1.0475415
SLC7A3,1.0604028,1.0475415
DNAJC7,1.0604028,1.0475415
RABGGTA,1.0604028,1.0475415
WNT6,1.0604028,1.0475415
PCSK9,1.0604028,1.0475415
FAM20A,1.0604028,1.0475415
WNT10B,1.0604028,1.0475415
XPO5,1.0604028,1.0475415
KCNJ14,1.0604028,1.0475415
PADI2,1.0604028,1.0475415
SLITRK3,1.0604028,1.0475415
SPRED1,1.0604028,1.0475415
AP4B1,1.0604028,1.0475415
ARHGAP11A,1.0604028,1.0475415
PPARGC1B,1.0604028,1.0475415
PTPDC1,1.0604028,1.0475415
ARID1A,1.0604028,1.0475415
IFT81,1.0604028,1.0475415
GCKR,1.0604028,1.0475415
RGL1,1.0604028,1.0475415
RFWD3,1.0604028,1.0475415
UTP25,1.0604028,1.0475415
JADE1,1.0604028,1.0475415
CHDH,1.0604028,1.0475415
CCDC191,1.0604028,1.0475415
BRAT1,1.0604028,1.0475415
CAMK2B,1.0604028,1.0475415
EPB42,1.0604028,1.0475415
COL8A1,1.0604028,1.0475415
PIWIL3,1.0604028,1.0475415
SLC3A2,1.0604028,1.0475415
EVI5,1.0604028,1.0475415
ABCG8,1.0604028,1.0475415
HDC,1.0604028,1.0475415
COL4A4,1.0604028,1.0475415
EVX1,1.0604028,1.0475415
SYNPO2L,1.0604028,1.0475415
MFSD2A,1.0604028,1.0475415
ZRSR2,1.0604028,1.0475415
ATG16L1,1.0604028,1.0475415
VPS11,1.0604028,1.0475415
CEP95,1.0604028,1.0475415
HTR3A,1.0604028,1.0475415
PDCD6IP,1.0604028,1.0475415
ZNF280D,1.0604028,1.0475415
NOL8,1.0604028,1.0475415
XKR4,1.0604028,1.0475415
ASB2,1.0604028,1.0475415
INO80D,1.0604028,1.0475415
PRKN,1.0604028,1.0475415
ACOXL,1.0604028,1.0475415
TESK2,1.0604028,1.0475415
ATL1,1.0604028,1.0475415
ANKS6,1.0604028,1.0475415
ZSCAN20,1.0604028,1.0475415
PDE1A,1.0604028,1.0475415
HOOK2,1.0604028,1.0475415
SYNJ2,1.0604028,1.0475415
NOC3L,1.0604028,1.0475415
FKBP9,1.0604028,1.0475415
CDH11,1.0604028,1.0475415
WASL,1.0604028,1.0475415
GNS,1.0604028,1.0475415
HEATR4,1.0604028,1.0475415
ARHGAP19-SLIT1,1.0604028,1.0475415
SEMA6B,1.0604028,1.0475415
SEPSECS,1.0604028,1.0475415
MPP3,1.0604028,1.0475415
ISYNA1,1.0604028,1.0475415
KLHL13,1.0604028,1.0475415
MELTF,1.0604028,1.0475415
BUB1,1.0604028,1.0475415
MCF2,1.0604028,1.0475415
UFL1,1.0604028,1.0475415
PIGT,1.0604028,1.0475415
ARHGEF17,1.0604028,1.0475415
BRINP1,1.0604028,1.0475415
FRMD3,1.0604028,1.0475415
PPFIA1,1.0604028,1.0475415
FECH,1.0604028,1.0475415
FAM171A1,1.0604028,1.0475415
DAG1,1.0604028,1.0475415
SLC9C2,1.0604028,1.0475415
MIGA2,1.0604028,1.0475415
HEXB,1.0604028,1.0475415
FAH,1.0604028,1.0475415
WNT5B,1.0604028,1.0475415
RALGPS1,1.0604028,1.0475415
GRIK5,1.0604028,1.0475415
RPL4,1.0604028,1.0475415
GALNT4,1.0604028,1.0475415
PAFAH1B1,1.0604028,1.0475415
EPAS1,1.0604028,1.0475415
KCNG4,1.0604028,1.0475415
POU2F2,1.0604028,1.0475415
MMP2,1.0604028,1.0475415
ZMYND15,1.0604028,1.0475415
TUBA8,1.0604028,1.0475415
STK31,1.0604028,1.0475415
NR5A1,1.0604028,1.0475415
LMLN,1.0604028,1.0475415
DDX24,1.0604028,1.0475415
EMILIN1,1.0604028,1.0475415
ZNF14,1.0604028,1.0475415
EVI5L,1.0604028,1.0475415
FRK,1.0604028,1.0475415
EPS8L1,1.0604028,1.0475415
IDS,1.0604028,1.0475415
DDHD2,1.0604028,1.0475415
ALDH18A1,1.0604028,1.0475415
KLHL9,1.0604028,1.0475415
LHX6,1.0604028,1.0475415
ADGRF5,1.0604028,1.0475415
MAP3K4,1.0604028,1.0475415
DLL3,1.0604028,1.0475415
ZNF709,1.0604028,1.0475415
RADIL,1.0604028,1.0475415
SOAT2,1.0604028,1.0475415
SETMAR,1.0604028,1.0475415
HBP1,1.0604028,1.0475415
CCDC39,1.0604028,1.0475415
FGGY,1.0604028,1.0475415
TULP2,1.0604028,1.0475415
SLU7,1.0604028,1.0475415
SYNPO,1.0604028,1.0475415
SSH3,1.0604028,1.0475415
NPHP1,1.0604028,1.0475415
SEZ6L2,1.0604028,1.0475415
UBTF,1.0604028,1.0475415
E2F8,1.0604028,1.0475415
SEPT5,1.0604028,1.0475415
CCDC142,1.0604028,1.0475415
ANKRD50,1.0604028,1.0475415
HS6ST2,1.0604028,1.0475415
ZBTB38,1.0604028,1.0475415
STRBP,1.0604028,1.0475415
SENP1,1.0604028,1.0475415
AP5Z1,1.0604028,1.0475415
PLXNB1,1.0604028,1.0475415
ZNF512B,1.0604028,1.0475415
DDB1,1.0604028,1.0475415
WASHC5,1.0604028,1.0475415
TMEM132B,1.0604028,1.0475415
TWNK,1.0604028,1.0475415
WDR44,1.0604028,1.0475415
AMOTL2,1.0604028,1.0475415
ENOX1,1.0604028,1.0475415
TP53,1.0604028,1.0475415
CHPF,1.0604028,1.0475415
NLN,1.0604028,1.0475415
VPS4B,1.0604028,1.0475415
ACSF2,1.0604028,1.0475415
KCNA4,1.0604028,1.0475415
CTTN,1.0604028,1.0475415
AHCY,1.0604028,1.0475415
RGS6,1.0604028,1.0475415
PCDHGB2,1.0604028,1.0475415
CACNB3,1.0604028,1.0475415
VTN,1.0604028,1.0475415
PER3,1.0604028,1.0475415
ITGB7,1.0604028,1.0475415
PLCD3,1.0604028,1.0475415
MAP7D2,1.0604028,1.0475415
KLHL31,1.0604028,1.0475415
DCBLD2,1.0604028,1.0475415
PIK3R2,1.0604028,1.0475415
TUBB1,1.0604028,1.0475415
ACSS3,1.0604028,1.0475415
RUFY2,1.0604028,1.0475415
DSE,1.0604028,1.0475415
SF3A1,1.0604028,1.0475415
RXRG,1.0604028,1.0475415
ANAPC5,1.0604028,1.0475415
ALPP,1.0604028,1.0475415
KLHL11,1.0604028,1.0475415
GLI1,1.0604028,1.0475415
TUBB4B,1.0604028,1.0475415
RINT1,1.0604028,1.0475415
ERMP1,1.0604028,1.0475415
ITGBL1,1.0604028,1.0475415
GSE1,1.0604028,1.0475415
SLCO5A1,1.0604028,1.0475415
ZFR2,1.0604028,1.0475415
ZNF337,1.0604028,1.0475415
GRK6,1.0604028,1.0475415
KAT7,1.0604028,1.0475415
FGFR3,1.0604028,1.0475415
APBA1,1.0604028,1.0475415
SFMBT1,1.0604028,1.0475415
SELP,1.0604028,1.0475415
CNTROB,1.0604028,1.0475415
RSBN1L,1.0604028,1.0475415
SKIV2L,1.0604028,1.0475415
LGI3,1.0604028,1.0475415
KLC4,1.0604028,1.0475415
MIPEP,1.0604028,1.0475415
LNPEP,1.0604028,1.0475415
FGR,1.0604028,1.0475415
DLGAP5,1.0604028,1.0475415
GNA12,1.0604028,1.0475415
PNKD,1.0604028,1.0475415
NAGLU,1.0604028,1.0475415
USP2,1.0604028,1.0475415
TPM3,1.0604028,1.0475415
RGL3,1.0604028,1.0475415
ARHGAP24,1.0604028,1.0475415
MOCOS,1.0604028,1.0475415
ANKFY1,1.0604028,1.0475415
ARHGAP32,1.0604028,1.0475415
TRIP4,1.0604028,1.0475415
NLRP2,1.0604028,1.0475415
PLK4,1.0604028,1.0475415
TAB3,1.0604028,1.0475415
NAGS,1.0604028,1.0475415
ASH2L,1.0604028,1.0475415
RPS6KC1,1.0604028,1.0475415
HTRA1,1.0604028,1.0475415
PLA2G15,1.0604028,1.0475415
LRSAM1,1.0604028,1.0475415
ADGRE1,1.0604028,1.0475415
ABCG4,1.0604028,1.0475415
EVC,1.0604028,1.0475415
BMPR1B,1.0604028,1.0475415
KLC3,1.0604028,1.0475415
PFKFB4,1.0604028,1.0475415
KLKB1,1.0604028,1.0475415
MMP9,1.0604028,1.0475415
LIPE,1.0604028,1.0475415
ADGRD1,1.0604028,1.0475415
RCBTB2,1.0604028,1.0475415
PRKAR1A,1.0604028,1.0475415
ARHGEF3,1.0604028,1.0475415
MPP4,1.0604028,1.0475415
PCDHGA3,1.0604028,1.0475415
PRX,1.0604028,1.0475415
RUFY3,1.0604028,1.0475415
PABPC1,1.0604028,1.0475415
KLHL22,1.0604028,1.0475415
ARHGAP10,1.0604028,1.0475415
SUPT20H,1.0604028,1.0475415
BSCL2,1.0604028,1.0475415
OSBPL10,1.0604028,1.0475415
UBN1,1.0604028,1.0475415
PCDHGC5,1.0604028,1.0475415
CALD1,1.0604028,1.0475415
MYSM1,1.0604028,1.0475415
COL4A2,1.0604028,1.0475415
PRC1,1.0604028,1.0475415
ACTA2,1.0604028,1.0475415
NOD1,1.0604028,1.0475415
PRPF4,1.0604028,1.0475415
RPTN,1.0604028,1.0475415
GRN,1.0604028,1.0475415
ANAPC1,1.0604028,1.0475415
PES1,1.0604028,1.0475415
TBC1D2B,1.0604028,1.0475415
SLC38A10,1.0604028,1.0475415
SH3PXD2B,1.0604028,1.0475415
TBC1D12,1.0604028,1.0475415
RUNX3,1.0604028,1.0475415
SUN2,1.0604028,1.0475415
ITPRID2,1.0604028,1.0475415
MBTD1,1.0604028,1.0475415
SF3A3,1.0604028,1.0475415
COG3,1.0604028,1.0475415
STOX2,1.0604028,1.0475415
COQ8B,1.0604028,1.0475415
KATNB1,1.0604028,1.0475415
PORCN,1.0604028,1.0475415
FOXRED1,1.0604028,1.0475415
SLC6A15,1.0604028,1.0475415
OAS3,1.0604028,1.0475415
POLR3E,1.0604028,1.0475415
DNAJC16,1.0604028,1.0475415
CCNF,1.0604028,1.0475415
LRCH1,1.0604028,1.0475415
TBC1D5,1.0604028,1.0475415
IRF5,1.0604028,1.0475415
SLC11A2,1.0604028,1.0475415
WBSCR16,1.0604028,1.0475415
MEP1B,1.0604028,1.0475415
SPATA31D1,1.0604028,1.0475415
SYDE2,1.0604028,1.0475415
CYBB,1.0604028,1.0475415
IVD,1.0604028,1.0475415
WSCD1,1.0604028,1.0475415
GLS2,1.0604028,1.0475415
RASEF,1.0604028,1.0475415
WNT1,1.0604028,1.0475415
EXT2,1.0604028,1.0475415
ZBTB41,1.0604028,1.0475415
TUBA4A,1.0604028,1.0475415
MAP3K7,1.0604028,1.0475415
SLC5A8,1.0604028,1.0475415
CCT4,1.0604028,1.0475415
FKBP10,1.0604028,1.0475415
STIL,1.0604028,1.0475415
TELO2,1.0604028,1.0475415
CPED1,1.0604028,1.0475415
KLHL6,1.0604028,1.0475415
RFT1,1.0604028,1.0475415
FRMD6,1.0604028,1.0475415
CREB3L3,1.0604028,1.0475415
MOCS1,1.0604028,1.0475415
HDAC9,1.0604028,1.0475415
PKP2,1.0604028,1.0475415
SMO,1.0604028,1.0475415
MYOCD,1.0604028,1.0475415
D2HGDH,1.0604028,1.0475415
RPS6KA5,1.0604028,1.0475415
ADAMTS19,1.0604028,1.0475415
TRIM36,1.0604028,1.0475415
UBASH3B,1.0604028,1.0475415
NR4A1,1.0604028,1.0475415
SRP72,1.0604028,1.0475415
ZMIZ2,1.0604028,1.0475415
SUOX,1.0604028,1.0475415
FSTL5,1.0604028,1.0475415
TPTE,1.0604028,1.0475415
CHST3,1.0604028,1.0475415
ALG13,1.0604028,1.0475415
SPTLC1,1.0604028,1.0475415
DNAAF5,1.0604028,1.0475415
ACVR1,1.0604028,1.0475415
SLC2A1,1.0604028,1.0475415
LEF1,1.0604028,1.0475415
TTC7A,1.0604028,1.0475415
NPEPPS,1.0604028,1.0475415
CCDC93,1.0604028,1.0475415
GTPBP4,1.0604028,1.0475415
WDR70,1.0604028,1.0475415
GRAMD1A,1.0604028,1.0475415
CLIP3,1.0604028,1.0475415
SLC43A2,1.0604028,1.0475415
KIF14,1.0604028,1.0475415
KCNA1,1.0604028,1.0475415
ARSK,1.0604028,1.0475415
JCAD,1.0604028,1.0475415
ACVR1C,1.0604028,1.0475415
CAPN6,1.0604028,1.0475415
ZRANB1,1.0604028,1.0475415
FAM13B,1.0604028,1.0475415
L3MBTL2,1.0604028,1.0475415
LSG1,1.0604028,1.0475415
RPA1,1.0604028,1.0475415
TLE1,1.0604028,1.0475415
RNGTT,1.0604028,1.0475415
MTRR,1.0604028,1.0475415
WDR91,1.0604028,1.0475415
SLCO2B1,1.0604028,1.0475415
PDZRN3,1.0604028,1.0475415
ATP7A,1.0604028,1.0475415
XRCC1,1.0604028,1.0475415
WNT5A,1.0604028,1.0475415
FMNL2,1.0604028,1.0475415
DDX10,1.0604028,1.0475415
PSEN2,1.0604028,1.0475415
GOLGA4,1.0604028,1.0475415
SELENON,1.0604028,1.0475415
ABCB7,1.0604028,1.0475415
PDE2A,1.0604028,1.0475415
VPS51,1.0604028,1.0475415
GALNT6,1.0604028,1.0475415
SLC2A13,1.0604028,1.0475415
SEMA4B,1.0604028,1.0475415
UBA1,1.0604028,1.0475415
CDH15,1.0604028,1.0475415
KIF12,1.0604028,1.0475415
SLC25A23,1.0604028,1.0475415
EFHC1,1.0604028,1.0475415
PACS2,1.0604028,1.0475415
DLGAP3,1.0604028,1.0475415
KCNJ9,1.0604028,1.0475415
KIAA0319L,1.0604028,1.0475415
GABRR1,1.0604028,1.0475415
RFX2,1.0604028,1.0475415
AMDHD2,1.0604028,1.0475415
