,0,1
TUBA3E,-0.03994427,-3.2401767
MAP4,-0.05812073,-2.8741522
GAD1,-0.10419881,-2.3131022
COL3A1,-0.045677893,-3.1088924
LPP,-0.048891045,-3.0425072
PPIG,-0.06317038,-2.793338
FCHO1,-0.022929646,-3.786765
CASC1,-0.018128186,-4.0193367
RCC1,-0.017745888,-4.0404625
TNN,-0.027423227,-3.610047
GNA14,-0.031197196,-3.4829848
OGG1,-0.025621874,-3.6770906
LMTK2,-0.042215105,-3.1860116
TLR9,-0.0290274,-3.5539942
LZTS2,-0.02107722,-3.8700807
GOT1,-0.031600375,-3.4703436
ALDOC,-0.030829456,-3.4946616
TASP1,-0.014224329,-4.2599044
TTC39C,-0.033183683,-3.4222445
NLRC5,-0.048042227,-3.0595992
PCDHGA7,-0.04300197,-3.1679327
SERPINH1,-0.04614153,-3.099023
ACSM2B,-0.04772666,-3.0660338
SOX7,-0.03732196,-3.3067777
BRAP,-0.02201045,-3.827225
SLC26A2,-0.042964626,-3.1687834
RNF207,-0.032598384,-3.4397461
STS,-0.019715419,-3.936195
CNOT10,-0.023724956,-3.7530653
BMP6,-0.026533462,-3.6425846
SEMA4F,-0.033833634,-3.4031675
CKMT2,-0.026800893,-3.6326928
GAB1,-0.039538592,-3.2501824
TTC39A,-0.036187246,-3.3370886
SLC7A6,-0.0482733,-3.0549166
CPOX,-0.019193638,-3.96276
DSC2,-0.009323509,-4.6798754
SLC44A5,-0.028859826,-3.5596993
NAALADL1,-0.030393817,-3.5086749
TBC1D25,-0.034539253,-3.3828793
COASY,-0.019492967,-3.9474347
SLC4A1AP,-0.032088827,-3.4552479
ITIH3,-0.034891818,-3.372897
TNS4,-0.036085606,-3.3398492
MASP2,-0.025702974,-3.6739728
PHKG1,-0.04357676,-3.1549413
ZNF546,-0.023594214,-3.7585275
NAGA,-0.023178475,-3.7760975
SHOX2,-0.036533024,-3.3277483
TGFBR2,-0.02928224,-3.5453799
PTPRS,-0.053370193,-2.9570692
SESTD1,-0.10322163,-2.322044
CPNE9,-0.03723192,-3.3091478
PPP1R12C,-0.04102564,-3.2140007
CES5A,-0.034621015,-3.3805563
ANKS3,-0.026458235,-3.6453881
KANSL3,-0.034954328,-3.3711386
PPP1R16A,-0.040412746,-3.2287486
TGFBR3,-0.01942925,-3.9506743
ARHGAP35,-0.081008315,-2.5534348
MAPK10,-0.038757715,-3.2697403
CCDC15,-0.025452914,-3.683624
ITPRID1,-0.049718726,-3.026131
COG2,-0.016599284,-4.106684
TRDN,-0.027130788,-3.6206212
CHFR,-0.030283952,-3.5122416
YARS,-0.03776676,-3.295149
ALX4,-0.03792768,-3.2909784
GALNT13,-0.019168261,-3.9640691
CBLC,-0.033388466,-3.4161913
SACM1L,-0.026873194,-3.630033
KBTBD8,-0.017894609,-4.032193
DAGLB,-0.028070677,-3.5870335
IFFO1,-0.03804107,-3.2880478
PTPN1,-0.02142546,-3.8538716
LIMS2,-0.033430204,-3.4149642
GRAMD1C,-0.013464943,-4.3143864
MAPK7,-0.021648532,-3.8436244
TCTN3,-0.028469557,-3.573123
KRT14,-0.026968582,-3.626536
CCDC14,-0.038174413,-3.2846158
ITGAV,-0.048111644,-3.0581906
TYMP,-0.02010082,-3.9170258
NKX2-1,-0.044252723,-3.1398828
ZCCHC2,-0.04546228,-3.1135168
RNF157,-0.049402893,-3.0323465
SOX8,-0.024487179,-3.721823
JPH4,-0.05179297,-2.9862847
ACTR10,-0.04353453,-3.1558893
IQCN,-0.022735644,-3.7951698
CAMKK2,-0.03790438,-3.2915807
HK1,-0.04452333,-3.133922
CLN3,-0.02827964,-3.5797188
LIPC,-0.03776676,-3.295149
PPP6R2,-0.034159146,-3.3937557
ANGPTL2,-0.03597119,-3.3429694
MSH3,-0.026588487,-3.640544
XRCC5,-0.06711096,-2.7347758
ZMYM1,-0.012228399,-4.4101024
SIMC1,-0.027594524,-3.6039047
ARNT2,-0.06021973,-2.8397136
KRT83,-0.03776676,-3.295149
GNA11,-0.03747239,-3.3028295
KRT12,-0.037976343,-3.28972
PAOX,-0.026119873,-3.6580884
DPY19L1,-0.042969193,-3.1686788
IL6ST,-0.042102303,-3.1886296
RPS6KB1,-0.050674006,-3.0075717
WNT3,-0.032219157,-3.4512608
KRT10,-0.03277283,-3.4344978
ZNF780B,-0.030532692,-3.5041864
TSPEAR,-0.037554484,-3.3006797
RBM15B,-0.043075845,-3.1662521
LGI2,-0.026461368,-3.6452706
INTS10,-0.03693406,-3.3170323
GNL1,-0.03169589,-3.4673758
GAS2L2,-0.036070313,-3.3402667
PLAA,-0.028815234,-3.561226
TBC1D15,-0.052438978,-2.974209
COL2A1,-0.037988164,-3.2894144
PDLIM5,-0.04978712,-3.0247898
AGAP1,-0.061849173,-2.8138223
IDH2,-0.043687794,-3.1524506
PDHA1,-0.036596235,-3.3260517
KANSL2,-0.04666776,-3.087944
MATR3,-0.11122542,-2.251294
DBN1,-0.045895163,-3.1042547
LNX1,-0.04188409,-3.1937172
CRTAC1,-0.018162137,-4.0174823
SNX9,-0.018368967,-4.006265
CHRNA1,-0.034676746,-3.3789728
TNRC18,-0.05815515,-2.8735766
DMGDH,-0.0349785,-3.3704596
SLC37A3,-0.04402209,-3.1449943
GNA13,-0.05005339,-3.0195866
CPSF3,-0.014627948,-4.2321267
SCARB1,-0.031008026,-3.4889743
ARMH3,-0.027474144,-3.608217
GDF5,-0.035184875,-3.3646786
GPR155,-0.0412183,-3.2094123
VEPH1,-0.019414986,-3.951404
POLA2,-0.025328092,-3.6884785
SEMA4C,-0.025711339,-3.673653
KRT15,-0.033052903,-3.4261281
FDXR,-0.022707792,-3.796378
HOXD3,-0.03776676,-3.295149
ATP8A1,-0.041563716,-3.2012374
HGD,-0.035578743,-3.3537426
CPNE5,-0.02575874,-3.671833
ISY1,-0.034164675,-3.3935978
APPL1,-0.082305126,-2.5381918
TUFM,-0.033500295,-3.4129038
CFP,-0.029095255,-3.5516944
RTKN2,-0.029793693,-3.5283165
SPATA31E1,-0.0336792,-3.4076676
PLRG1,-0.025978757,-3.6634376
TPTE2,-0.029442683,-3.539995
P2RX2,-0.03776676,-3.295149
PTCD1,-0.03207197,-3.4557662
PPP1R13L,-0.041155383,-3.210909
ETF1,-0.031443283,-3.475252
CASD1,-0.034829766,-3.3746488
DOLK,-0.022576684,-3.802106
TAF5L,-0.026864838,-3.6303375
SIAE,-0.014959887,-4.20985
KLHL30,-0.03814194,-3.2854507
SPIRE1,-0.039812077,-3.2434251
WDR33,-0.07689242,-2.6035476
ATE1,-0.03701758,-3.3148148
MAT1A,-0.03385196,-3.4026368
SLC7A9,-0.020067755,-3.9186602
RNF19A,-0.053892408,-2.947591
LTF,-0.039474536,-3.2517722
SLC30A9,-0.031892207,-3.4612958
CLIP4,-0.019814996,-3.931206
EIF3L,-0.062843546,-2.7983642
SLC22A4,-0.033250447,-3.420267
CPNE2,-0.031007102,-3.4890015
PSMC1,-0.0445288,-3.1338017
DDX58,-0.024442859,-3.7236118
USP47,-0.05448389,-2.9369693
BICD2,-0.04269223,-3.1750095
ANKRD13B,-0.030793622,-3.4958067
ZNF227,-0.016154585,-4.133616
RYK,-0.03423034,-3.3917093
FXR1,-0.056193136,-2.9069264
PCDH20,-0.010674403,-4.5452414
NT5C1B,-0.036096185,-3.3395615
SYNE3,-0.040298253,-3.2315295
CCT2,-0.06275835,-2.799679
NEU1,-0.027333451,-3.6132777
GPT2,-0.032208074,-3.4515975
CPEB3,-0.037632328,-3.298648
MOXD1,-0.043567855,-3.1551414
SELENOO,-0.032011822,-3.457613
TPX2,-0.021691693,-3.8416529
PDZD2,-0.038059548,-3.2875738
ALG3,-0.017148318,-4.0744185
TMEM132D,-0.026189435,-3.655467
PPP2R1B,-0.03277895,-3.434313
DONSON,-0.02602394,-3.6617239
FNBP1L,-0.069710664,-2.6980548
ADD1,-0.06087053,-2.8292866
ANGEL2,-0.040087435,-3.23667
ARHGEF12,-0.08370376,-2.522032
TXK,-0.030917184,-3.4918628
SEC23A,-0.053077105,-2.9624314
RAB11FIP1,-0.023881754,-3.7465599
POMGNT2,-0.043511588,-3.1564052
SNX25,-0.015027999,-4.2053423
CYP11A1,-0.024241585,-3.7317832
GPATCH2L,-0.031002594,-3.4891472
PTGS2,-0.015707577,-4.1614556
NUGGC,-0.034610536,-3.3808522
PROX1,-0.030390695,-3.5087762
PAN3,-0.036125965,-3.338753
SALL4,-0.036156777,-3.3379145
RAP1GAP,-0.043727506,-3.1515622
TMCO4,-0.032169636,-3.4527733
MAP7D1,-0.06498897,-2.7658558
ZNF197,-0.03224051,-3.4506068
MGAT1,-0.04412966,-3.142607
SORT1,-0.03967586,-3.2467856
RBMX,-0.08524177,-2.5045824
ELMO3,-0.024543945,-3.7195373
SLC27A4,-0.026918916,-3.6283538
DSG2,-0.014918078,-4.212635
SLC27A1,-0.04810585,-3.0583084
SH3RF1,-0.039481755,-3.2515924
GLDN,-0.031982034,-3.4585283
TGFB1I1,-0.029204903,-3.5479836
TNNT2,-0.0394609,-3.2521107
STK4,-0.024171073,-3.7346618
ARHGAP17,-0.03794811,-3.2904491
CYP2R1,-0.026491903,-3.6441317
FAM126B,-0.054957796,-2.9285436
LHX9,-0.03651659,-3.3281922
SLC12A6,-0.05004772,-3.0196977
SPIRE2,-0.04655159,-3.0903807
OSMR,-0.027658882,-3.601606
MED17,-0.03135791,-3.477928
F9,-0.037393272,-3.3049018
LARP4,-0.020578688,-3.893769
DEF6,-0.017169295,-4.0732074
CCDC22,-0.018202053,-4.0153074
PAN2,-0.021044886,-3.8716004
KBTBD7,-0.014927708,-4.2119923
KIDINS220,-0.081049204,-2.5529497
DEF8,-0.037063412,-3.3135984
GANC,-0.01612092,-4.135685
KDM4A,-0.02883087,-3.5606883
FIGNL1,-0.02058546,-3.893447
TMEM151B,-0.02574724,-3.672272
DDX1,-0.04114909,-3.2110581
HDAC3,-0.03303918,-3.4265366
DEPDC1,-0.01856885,-3.9955428
TMEM214,-0.022953063,-3.7857575
POLN,-0.024800977,-3.7092493
HOOK3,-0.054902505,-2.929523
PCDHAC1,-0.044261392,-3.1396918
USP10,-0.028276162,-3.5798428
PHF19,-0.014974918,-4.2088566
AMPH,-0.026957905,-3.6269255
WDR46,-0.031516057,-3.4729729
TFAP2E,-0.024758413,-3.7109413
MEP1A,-0.039497,-3.251213
A1CF,-0.028936956,-3.557069
SLC15A1,-0.03242956,-3.4448566
FLAD1,-0.024730386,-3.7120636
SETD3,-0.021004613,-3.873499
IFFO2,-0.034351636,-3.388232
RUVBL1,-0.024834352,-3.7079198
SPTY2D1,-0.012054334,-4.4243484
SMC1A,-0.02888519,-3.5588322
ZNF804B,-0.03750982,-3.3018482
OTUD7B,-0.023262218,-3.7725327
DCLRE1C,-0.014518453,-4.2395854
WDR75,-0.028497828,-3.5721436
EEF1D,-0.031449057,-3.4750688
TMEM132C,-0.021793174,-3.8370376
GNPAT,-0.037985064,-3.2894943
MICALL1,-0.019876119,-3.9281602
SYT16,-0.021412041,-3.8544877
DAZAP1,-0.054548573,-2.9358132
MYCBPAP,-0.034251306,-3.3911076
NRBP2,-0.06468798,-2.7703488
PPAN,-0.020997027,-3.8738537
TMEM245,-0.06890516,-2.7092786
PIDD1,-0.015592919,-4.168723
DDX23,-0.02676097,-3.6341634
ARCN1,-0.030603452,-3.501905
ROBO4,-0.042875204,-3.1708233
CLCA1,-0.05144179,-2.9929152
ESRP2,-0.037294623,-3.3074949
HHIPL2,-0.03432595,-3.3889658
CSF3R,-0.022335866,-3.8127086
GAREM1,-0.035406508,-3.3585124
LINGO1,-0.061383907,-2.8211424
EFHB,-0.02415641,-3.7352588
TUBGCP2,-0.036718626,-3.3227756
GMDS,-0.017025035,-4.0815706
MLLT6,-0.053162567,-2.960864
GALNT1,-0.036448088,-3.3300338
FEM1A,-0.022377834,-3.8108547
ZFC3H1,-0.031947512,-3.4595904
ANKRD6,-0.0535084,-2.9545517
GRK3,-0.052626286,-2.9707377
GRHL1,-0.020379439,-3.9034014
GRHL2,-0.02733438,-3.6132467
FHDC1,-0.046691082,-3.0874557
SRPK1,-0.039785843,-3.2440724
EZH2,-0.03066935,-3.4997873
SCFD1,-0.022890499,-3.788459
PAPLN,-0.018412737,-4.0039024
SPAG16,-0.028389493,-3.5758977
DNAJC11,-0.021446463,-3.8528998
NUMBL,-0.027684972,-3.6006768
PELP1,-0.040060177,-3.2373364
PCDHGB4,-0.13869946,-2.0439942
WEE1,-0.0245422,-3.7196078
CDK17,-0.044936214,-3.1248963
ADSSL1,-0.040597055,-3.2242885
GABRA5,-0.03867744,-3.271775
MCMBP,-0.03338547,-3.4162807
OBSL1,-0.041355908,-3.206148
CHRNB1,-0.036231857,-3.3358786
ZFP28,-0.02427114,-3.7305782
EXO1,-0.020045789,-3.919745
ATP10D,-0.026730677,-3.6352782
HHIPL1,-0.046623956,-3.088862
NCL,-0.07885857,-2.5792696
RAI14,-0.024305696,-3.729172
THNSL1,-0.011172355,-4.499899
TRIP10,-0.017881379,-4.0329204
SGIP1,-0.027678479,-3.600908
SAFB,-0.04921498,-3.0360637
SAFB2,-0.031771764,-3.46502
ALDOA,-0.036262322,-3.3350508
IRF6,-0.032088365,-3.4552617
SH3BP2,-0.050944123,-3.0023894
PTPRD,-0.056574646,-2.9003487
KLHL15,-0.038666774,-3.272046
ADGRE2,-0.036326353,-3.3333185
KIAA1755,-0.025997225,-3.662734
PTPRT,-0.03732701,-3.3066428
TIMM44,-0.030709235,-3.4985063
CRISPLD2,-0.02701372,-3.6248887
ARMC3,-0.023827279,-3.748813
RUVBL2,-0.027856452,-3.5945845
TMEM87A,-0.03669093,-3.3235142
ARPP21,-0.05404116,-2.9449074
ARHGEF15,-0.034294043,-3.3898826
SAMD4B,-0.030132782,-3.5171716
AIRE,-0.035036746,-3.3688247
MYB,-0.032940216,-3.4294875
PGM5,-0.026822364,-3.6319013
LIPG,-0.026385207,-3.6481175
KRT1,-0.025823914,-3.6693375
CSNK1G1,-0.022084264,-3.8239112
PKD2L2,-0.035200067,-3.364255
ZNF827,-0.04743419,-3.0720356
LRRC41,-0.026000245,-3.662619
ZNF532,-0.052460697,-2.9738066
CHRNA3,-0.0304743,-3.5060713
AXDND1,-0.031637568,-3.4691887
ANKLE1,-0.041756503,-3.1967053
CASC3,-0.036700238,-3.3232665
IGSF10,-0.026104426,-3.6586752
ZNF445,-0.037098795,-3.312662
FGD3,-0.022371655,-3.8111231
COQ8A,-0.02485191,-3.707221
KBTBD12,-0.028189592,-3.582865
PRKCSH,-0.044149276,-3.1421714
FOCAD,-0.027628615,-3.6026838
INTS3,-0.040449265,-3.227864
ESPNL,-0.03736054,-3.3057635
NOX1,-0.027407685,-3.6106064
DUOX1,-0.020765169,-3.8848403
TDRD7,-0.01905435,-3.9699707
NLRP14,-0.03729497,-3.307486
SETD1B,-0.026195822,-3.6552253
WDR24,-0.020301526,-3.9071956
TM9SF2,-0.049563996,-3.0291696
TAF3,-0.01085826,-4.5282497
LMF2,-0.030274931,-3.5125332
MAP2K2,-0.026335398,-3.6499794
NGEF,-0.027028687,-3.6243393
MN1,-0.051827833,-2.9856296
CYP4F22,-0.03733367,-3.3064682
RAPSN,-0.03776676,-3.295149
TGM5,-0.037506837,-3.3019283
NELFB,-0.026272696,-3.6523342
LGR4,-0.020342294,-3.9052086
SOGA3,-0.020816892,-3.8823833
CPSF6,-0.05371381,-2.9508214
WWOX,-0.016294163,-4.1250834
RXRA,-0.011673947,-4.45623
RBPJL,-0.036455903,-3.329823
EPS8,-0.04456574,-3.132989
PSD2,-0.056059808,-2.9092345
SH3TC1,-0.021273645,-3.8609047
WIZ,-0.031140344,-3.4847817
CEBPZ,-0.030267414,-3.5127785
OAT,-0.053609077,-2.9527214
ARHGEF10,-0.021503983,-3.8502502
CCDC80,-0.0386053,-3.2736065
UROD,-0.028785931,-3.562228
NOTUM,-0.049800504,-3.0245275
TPH1,-0.031697508,-3.467323
NCKIPSD,-0.022271981,-3.8155396
ANKLE2,-0.03681813,-3.3201184
KCNV1,-0.02228842,-3.8148088
TAF1C,-0.034376975,-3.3875084
NLRP6,-0.037780877,-3.2947836
AIFM3,-0.030930938,-3.491425
SFSWAP,-0.05658749,-2.9001272
FAM160B1,-0.03791804,-3.2912278
ACTC1,-0.0128384475,-4.3617206
TBC1D14,-0.055720266,-2.915142
OLFM2,-0.06564382,-2.7561536
TKTL1,-0.040163245,-3.2348163
SLC4A2,-0.020093227,-3.9174001
TXLNB,-0.021006014,-3.873433
PCDHA3,-0.03248784,-3.4430895
SLCO2A1,-0.026087238,-3.659326
ZNF341,-0.018783785,-3.9841354
CERS2,-0.041734777,-3.1972146
NEXN,-0.014408592,-4.247125
IRX6,-0.036655307,-3.3244672
RBM12B,-0.034384,-3.3873074
LRCH2,-0.042334408,-3.1832488
KLHL24,-0.038197476,-3.2840233
CYP27A1,-0.024669562,-3.7144942
CPEB4,-0.06615988,-2.7485788
MED16,-0.043670565,-3.1528382
G2E3,-0.0332689,-3.419722
MITF,-0.013372023,-4.3212695
AK5,-0.020759564,-3.8851104
WNT3A,-0.055223033,-2.9238596
ZNF432,-0.022922656,-3.7870677
THAP4,-0.024214592,-3.7328818
NR1H4,-0.042515963,-3.1790578
DPY19L4,-0.027635342,-3.6024454
SLC44A4,-0.035944626,-3.343695
RGL2,-0.0501797,-3.0171306
SLF2,-0.044307124,-3.138682
ZFYVE28,-0.026780698,-3.6334338
TUBA1B,-0.12317675,-2.1550915
PGGHG,-0.01799437,-4.0266795
FIGN,-0.038179576,-3.2844846
ARHGAP4,-0.022908675,-3.7876744
SLC34A2,-0.032870658,-3.4315648
NPNT,-0.029644068,-3.533277
TAB2,-0.045449067,-3.1138008
HARS,-0.03776676,-3.295149
NR1D2,-0.040609304,-3.2239938
LUZP1,-0.04128305,-3.2078736
C8A,-0.038754962,-3.2698114
ZBED9,-0.025941355,-3.6648617
ACTG2,-0.026499681,-3.643845
PGBD3,-0.032519113,-3.4421444
RIN3,-0.019498695,-3.947141
SLC7A4,-0.02688062,-3.6297596
AGAP2,-0.035263017,-3.3624997
ATP5F1B,-0.07226249,-2.6633637
PDXDC1,-0.034853134,-3.3739874
CORIN,-0.024172934,-3.7345831
USP42,-0.035148505,-3.365697
HGS,-0.035364166,-3.3596873
SNRNP70,-0.045868292,-3.1048272
XPO1,-0.083992936,-2.5187254
RASGRP4,-0.018410865,-4.004007
RABEP1,-0.051855113,-2.9851165
F7,-0.0349328,-3.3717444
PHTF2,-0.041185584,-3.210189
KCNJ8,-0.024454957,-3.723124
PHLDB3,-0.02256503,-3.8026145
ARMC5,-0.03716932,-3.3107975
SP110,-0.014751058,-4.223803
ASIC2,-0.033785693,-3.4045646
ARX,-0.044802632,-3.1278062
CCHCR1,-0.024472872,-3.7223995
MAP7,-0.015916793,-4.148327
PRMT5,-0.030133476,-3.5171468
GABRG3,-0.020455591,-3.8997104
ZNF507,-0.02689385,-3.629275
TM9SF3,-0.039960075,-3.2397883
PPARA,-0.014846551,-4.217405
SCAPER,-0.041174717,-3.210449
CCDC30,-0.01697077,-4.084735
SLC7A3,-0.018500041,-3.9992208
DNAJC7,-0.026055066,-3.6605437
RABGGTA,-0.022796819,-3.7925122
WNT6,-0.03776676,-3.295149
PCSK9,-0.021288116,-3.8602293
FAM20A,-0.030767728,-3.4966314
WNT10B,-0.029654253,-3.532941
XPO5,-0.029186264,-3.5486155
KCNJ14,-0.029376935,-3.5421975
PADI2,-0.036626115,-3.3252513
SLITRK3,-0.020335635,-3.9055295
SPRED1,-0.053762387,-2.9499428
AP4B1,-0.023694338,-3.7543442
ARHGAP11A,-0.016551565,-4.109538
PPARGC1B,-0.03235893,-3.4470005
PTPDC1,-0.025512878,-3.6813023
ARID1A,-0.08409914,-2.5175142
IFT81,-0.023525285,-3.7614174
GCKR,-0.0526506,-2.9702876
RGL1,-0.040369812,-3.2297893
RFWD3,-0.027879871,-3.5937564
UTP25,-0.025299734,-3.689585
JADE1,-0.032520957,-3.442087
CHDH,-0.021601751,-3.8457599
CCDC191,-0.0144696925,-4.2429233
BRAT1,-0.03277733,-3.4343612
CAMK2B,-0.072149694,-2.66487
EPB42,-0.031360798,-3.4778357
COL8A1,-0.02883226,-3.560643
PIWIL3,-0.03465084,-3.3797102
SLC3A2,-0.039150525,-3.2598515
EVI5,-0.0367886,-3.320906
ABCG8,-0.03776676,-3.295149
HDC,-0.033878464,-3.4018679
COL4A4,-0.035496827,-3.3560078
EVX1,-0.037731055,-3.2960782
SYNPO2L,-0.03476863,-3.3763738
MFSD2A,-0.024400862,-3.7253106
ZRSR2,-0.020351639,-3.9047506
ATG16L1,-0.021591367,-3.846237
VPS11,-0.034524165,-3.3833091
CEP95,-0.03670541,-3.3231263
HTR3A,-0.040722847,-3.2212596
PDCD6IP,-0.04299523,-3.1680858
ZNF280D,-0.031590212,-3.47066
NOL8,-0.024347695,-3.727468
XKR4,-0.044615906,-3.1318905
ASB2,-0.021761915,-3.8384552
INO80D,-0.030392082,-3.5087295
PRKN,-0.023632752,-3.7569168
ACOXL,-0.04138988,-3.2053413
TESK2,-0.028418692,-3.574882
ATL1,-0.04029722,-3.2315547
ANKS6,-0.029212082,-3.547745
ZSCAN20,-0.027850192,-3.5948071
PDE1A,-0.024486482,-3.7218525
HOOK2,-0.022357317,-3.8117616
SYNJ2,-0.033404723,-3.4157152
NOC3L,-0.01700523,-4.082728
FKBP9,-0.03278887,-3.4340143
CDH11,-0.043354873,-3.159935
WASL,-0.043494698,-3.156785
GNS,-0.03063929,-3.5007544
HEATR4,-0.026147861,-3.6570354
ARHGAP19-SLIT1,-0.019753287,-3.9342954
SEMA6B,-0.031212796,-3.4824934
SEPSECS,-0.01982423,-3.930746
MPP3,-0.03013764,-3.517013
ISYNA1,-0.027923346,-3.5922217
KLHL13,-0.032613847,-3.4392824
MELTF,-0.027266985,-3.615681
BUB1,-0.022867778,-3.7894373
MCF2,-0.03817384,-3.2846296
UFL1,-0.03252061,-3.4420965
PIGT,-0.027160257,-3.6195493
ARHGEF17,-0.051039394,-3.0005696
BRINP1,-0.034323186,-3.389046
FRMD3,-0.026851958,-3.6308143
PPFIA1,-0.11676972,-2.2053688
FECH,-0.022819076,-3.7915459
FAM171A1,-0.06298146,-2.79624
DAG1,-0.023715876,-3.7534475
SLC9C2,-0.039258044,-3.2571626
MIGA2,-0.025043294,-3.699646
HEXB,-0.017159803,-4.0737505
FAH,-0.018199245,-4.0154614
WNT5B,-0.026747854,-3.6346438
RALGPS1,-0.05535027,-2.9216223
GRIK5,-0.029427173,-3.5405157
RPL4,-0.08144685,-2.5482519
GALNT4,-0.037598,-3.2995446
PAFAH1B1,-0.06737177,-2.7310266
EPAS1,-0.035550326,-3.35453
KCNG4,-0.051200915,-2.99749
POU2F2,-0.041937247,-3.1924772
MMP2,-0.025230456,-3.6922898
ZMYND15,-0.030517314,-3.5046804
TUBA8,-0.016777718,-4.096082
STK31,-0.023279455,-3.7718022
NR5A1,-0.050472617,-3.011454
LMLN,-0.02214245,-3.8213103
DDX24,-0.06666554,-2.7412155
EMILIN1,-0.033359643,-3.4170432
ZNF14,-0.014634879,-4.2316527
EVI5L,-0.022484723,-3.806139
FRK,-0.03623059,-3.3359122
EPS8L1,-0.012301996,-4.4041405
IDS,-0.058983967,-2.8598359
DDHD2,-0.042307097,-3.1838806
ALDH18A1,-0.02669992,-3.6364143
KLHL9,-0.058991496,-2.859713
LHX6,-0.059744947,-2.847394
ADGRF5,-0.056973245,-2.8935246
MAP3K4,-0.029646037,-3.5332131
DLL3,-0.024130927,-3.7363029
ZNF709,-0.03026753,-3.5127757
RADIL,-0.022790294,-3.792794
SOAT2,-0.037292786,-3.3075452
SETMAR,-0.01729467,-4.0659943
HBP1,-0.016607843,-4.1061735
CCDC39,-0.02252074,-3.8045566
FGGY,-0.023772918,-3.7510688
TULP2,-0.039255064,-3.2572384
SLU7,-0.04206047,-3.1896024
SYNPO,-0.020581022,-3.8936567
SSH3,-0.02368747,-3.7546284
NPHP1,-0.011574144,-4.464762
SEZ6L2,-0.05510255,-2.9259832
UBTF,-0.040239282,-3.232964
E2F8,-0.021453463,-3.8525772
SEPT5,-0.03776676,-3.295149
CCDC142,-0.02704934,-3.6235888
ANKRD50,-0.05978425,-2.8467553
HS6ST2,-0.025281716,-3.6902897
ZBTB38,-0.06469558,-2.7702353
STRBP,-0.04519353,-3.119313
SENP1,-0.02324533,-3.7732508
AP5Z1,-0.033218507,-3.421213
PLXNB1,-0.064978026,-2.7660193
ZNF512B,-0.038406856,-3.2786622
DDB1,-0.04301213,-3.167701
WASHC5,-0.025144435,-3.695664
TMEM132B,-0.05565566,-2.9162695
TWNK,-0.018544978,-3.996812
WDR44,-0.02475039,-3.7112644
AMOTL2,-0.04111019,-3.211983
ENOX1,-0.026147628,-3.6570425
TP53,-0.024132673,-3.7362294
CHPF,-0.021933015,-3.8307076
NLN,-0.047057927,-3.079812
VPS4B,-0.032521304,-3.4420767
ACSF2,-0.015486463,-4.1755195
KCNA4,-0.02807114,-3.5870178
CTTN,-0.05655065,-2.900761
AHCY,-0.025083171,-3.6980753
RGS6,-0.024983417,-3.7020094
PCDHGB2,-0.049406637,-3.0322723
CACNB3,-0.0364928,-3.3288302
VTN,-0.030927356,-3.4915364
PER3,-0.014604217,-4.233736
ITGB7,-0.037683874,-3.2973046
PLCD3,-0.020663233,-3.8897145
MAP7D2,-0.03612493,-3.3387797
KLHL31,-0.035812713,-3.3473046
DCBLD2,-0.05804098,-2.8754861
PIK3R2,-0.04368015,-3.1526208
TUBB1,-0.021383919,-3.85579
ACSS3,-0.025661146,-3.6755786
RUFY2,-0.04266253,-3.175691
DSE,-0.028158417,-3.5839543
SF3A1,-0.02574933,-3.6721933
RXRG,-0.03421064,-3.392274
ANAPC5,-0.03067513,-3.4995997
ALPP,-0.036471877,-3.3293953
KLHL11,-0.030392082,-3.5087304
GLI1,-0.023162516,-3.776778
TUBB4B,-0.03614781,-3.3381584
RINT1,-0.021940945,-3.8303492
ERMP1,-0.016643837,-4.104029
ITGBL1,-0.02003282,-3.9203846
GSE1,-0.07245865,-2.6607506
SLCO5A1,-0.035313535,-3.3610935
ZFR2,-0.024394812,-3.7255561
ZNF337,-0.04131908,-3.2070198
GRK6,-0.024809001,-3.7089286
KAT7,-0.037019648,-3.3147583
FGFR3,-0.029496852,-3.538184
APBA1,-0.03176807,-3.4651358
SFMBT1,-0.016305655,-4.1243844
SELP,-0.03538407,-3.359135
CNTROB,-0.025953086,-3.6644151
RSBN1L,-0.026826657,-3.6317422
SKIV2L,-0.03062958,-3.5010662
LGI3,-0.025806952,-3.669989
KLC4,-0.020648753,-3.8904061
MIPEP,-0.021235948,-3.8626566
LNPEP,-0.019652884,-3.939344
FGR,-0.030175,-3.5157914
DLGAP5,-0.018035816,-4.0243998
GNA12,-0.038891308,-3.266367
PNKD,-0.03918537,-3.258981
NAGLU,-0.020360049,-3.904341
USP2,-0.017279672,-4.0668545
TPM3,-0.04823354,-3.0557206
RGL3,-0.02363473,-3.756831
ARHGAP24,-0.012239587,-4.4091945
MOCOS,-0.03520237,-3.3641922
ANKFY1,-0.05103373,-3.0006778
ARHGAP32,-0.03984026,-3.2427309
TRIP4,-0.014421165,-4.2462587
NLRP2,-0.01814762,-4.018274
PLK4,-0.019329399,-3.955778
TAB3,-0.035145514,-3.365778
NAGS,-0.028297137,-3.579108
ASH2L,-0.024023747,-3.7407024
RPS6KC1,-0.021918671,-3.8313537
HTRA1,-0.046489347,-3.091687
PLA2G15,-0.029567802,-3.535816
LRSAM1,-0.039207608,-3.2584236
ADGRE1,-0.037220318,-3.3094513
ABCG4,-0.026091535,-3.6591601
