,0,1
SCARB1,1.1611423,1.1306258
ARMH3,1.1611423,1.1306258
GDF5,1.1611423,1.1306258
GPR155,1.1611423,1.1306258
VEPH1,1.1611423,1.1306258
POLA2,1.1611423,1.1306258
SEMA4C,1.1611423,1.1306258
KRT15,1.1611423,1.1306258
FDXR,1.1611423,1.1306258
HOXD3,1.1611423,1.1306258
ATP8A1,1.1611423,1.1306258
HGD,1.1611423,1.1306258
CPNE5,1.1611423,1.1306258
ISY1,1.1611423,1.1306258
APPL1,1.1611423,1.1306258
TUFM,1.1611423,1.1306258
CFP,1.1611423,1.1306258
RTKN2,1.1611423,1.1306258
SPATA31E1,1.1611423,1.1306258
PLRG1,1.1611423,1.1306258
TPTE2,1.1611423,1.1306258
P2RX2,1.1611423,1.1306258
PTCD1,1.1611423,1.1306258
PPP1R13L,1.1611423,1.1306258
ETF1,1.1611423,1.1306258
CASD1,1.1611423,1.1306258
DOLK,1.1611423,1.1306258
TAF5L,1.1611423,1.1306258
SIAE,1.1611423,1.1306258
KLHL30,1.1611423,1.1306258
SPIRE1,1.1611423,1.1306258
WDR33,1.1611423,1.1306258
ATE1,1.1611423,1.1306258
MAT1A,1.1611423,1.1306258
SLC7A9,1.1611423,1.1306258
RNF19A,1.1611423,1.1306258
LTF,1.1611423,1.1306258
SLC30A9,1.1611423,1.1306258
CLIP4,1.1611423,1.1306258
EIF3L,1.1611423,1.1306258
SLC22A4,1.1611423,1.1306258
CPNE2,1.1611423,1.1306258
PSMC1,1.1611423,1.1306258
DDX58,1.1611423,1.1306258
USP47,1.1611423,1.1306258
BICD2,1.1611423,1.1306258
ANKRD13B,1.1611423,1.1306258
ZNF227,1.1611423,1.1306258
RYK,1.1611423,1.1306258
FXR1,1.1611423,1.1306258
PCDH20,1.1611423,1.1306258
NT5C1B,1.1611423,1.1306258
SYNE3,1.1611423,1.1306258
CCT2,1.1611423,1.1306258
NEU1,1.1611423,1.1306258
GPT2,1.1611423,1.1306258
CPEB3,1.1611423,1.1306258
MOXD1,1.1611423,1.1306258
SELENOO,1.1611423,1.1306258
TPX2,1.1611423,1.1306258
PDZD2,1.1611423,1.1306258
ALG3,1.1611423,1.1306258
TMEM132D,1.1611423,1.1306258
PPP2R1B,1.1611423,1.1306258
DONSON,1.1611423,1.1306258
FNBP1L,1.1611423,1.1306258
ADD1,1.1611423,1.1306258
ANGEL2,1.1611423,1.1306258
ARHGEF12,1.1611423,1.1306258
TXK,1.1611423,1.1306258
SEC23A,1.1611423,1.1306258
RAB11FIP1,1.1611423,1.1306258
POMGNT2,1.1611423,1.1306258
SNX25,1.1611423,1.1306258
CYP11A1,1.1611423,1.1306258
GPATCH2L,1.1611423,1.1306258
PTGS2,1.1611423,1.1306258
NUGGC,1.1611423,1.1306258
PROX1,1.1611423,1.1306258
PAN3,1.1611423,1.1306258
SALL4,1.1611423,1.1306258
RAP1GAP,1.1611423,1.1306258
TMCO4,1.1611423,1.1306258
MAP7D1,1.1611423,1.1306258
ZNF197,1.1611423,1.1306258
MGAT1,1.1611423,1.1306258
SORT1,1.1611423,1.1306258
RBMX,1.1611423,1.1306258
ELMO3,1.1611423,1.1306258
SLC27A4,1.1611423,1.1306258
DSG2,1.1611423,1.1306258
SLC27A1,1.1611423,1.1306258
SH3RF1,1.1611423,1.1306258
GLDN,1.1611423,1.1306258
TGFB1I1,1.1611423,1.1306258
TNNT2,1.1611423,1.1306258
STK4,1.1611423,1.1306258
ARHGAP17,1.1611423,1.1306258
CYP2R1,1.1611423,1.1306258
FAM126B,1.1611423,1.1306258
LHX9,1.1611423,1.1306258
SLC12A6,1.1611423,1.1306258
SPIRE2,1.1611423,1.1306258
OSMR,1.1611423,1.1306258
MED17,1.1611423,1.1306258
F9,1.1611423,1.1306258
LARP4,1.1611423,1.1306258
DEF6,1.1611423,1.1306258
CCDC22,1.1611423,1.1306258
PAN2,1.1611423,1.1306258
KBTBD7,1.1611423,1.1306258
KIDINS220,1.1611423,1.1306258
DEF8,1.1611423,1.1306258
GANC,1.1611423,1.1306258
KDM4A,1.1611423,1.1306258
FIGNL1,1.1611423,1.1306258
TMEM151B,1.1611423,1.1306258
DDX1,1.1611423,1.1306258
HDAC3,1.1611423,1.1306258
DEPDC1,1.1611423,1.1306258
TMEM214,1.1611423,1.1306258
POLN,1.1611423,1.1306258
HOOK3,1.1611423,1.1306258
PCDHAC1,1.1611423,1.1306258
USP10,1.1611423,1.1306258
PHF19,1.1611423,1.1306258
AMPH,1.1611423,1.1306258
WDR46,1.1611423,1.1306258
TFAP2E,1.1611423,1.1306258
MEP1A,1.1611423,1.1306258
A1CF,1.1611423,1.1306258
SLC15A1,1.1611423,1.1306258
FLAD1,1.1611423,1.1306258
SETD3,1.1611423,1.1306258
IFFO2,1.1611423,1.1306258
RUVBL1,1.1611423,1.1306258
SPTY2D1,1.1611423,1.1306258
SMC1A,1.1611423,1.1306258
ZNF804B,1.1611423,1.1306258
OTUD7B,1.1611423,1.1306258
DCLRE1C,1.1611423,1.1306258
WDR75,1.1611423,1.1306258
EEF1D,1.1611423,1.1306258
TMEM132C,1.1611423,1.1306258
GNPAT,1.1611423,1.1306258
MICALL1,1.1611423,1.1306258
SYT16,1.1611423,1.1306258
DAZAP1,1.1611423,1.1306258
MYCBPAP,1.1611423,1.1306258
NRBP2,1.1611423,1.1306258
PPAN,1.1611423,1.1306258
TMEM245,1.1611423,1.1306258
PIDD1,1.1611423,1.1306258
DDX23,1.1611423,1.1306258
ARCN1,1.1611423,1.1306258
ROBO4,1.1611423,1.1306258
CLCA1,1.1611423,1.1306258
ESRP2,1.1611423,1.1306258
HHIPL2,1.1611423,1.1306258
CSF3R,1.1611423,1.1306258
GAREM1,1.1611423,1.1306258
LINGO1,1.1611423,1.1306258
EFHB,1.1611423,1.1306258
TUBGCP2,1.1611423,1.1306258
GMDS,1.1611423,1.1306258
MLLT6,1.1611423,1.1306258
GALNT1,1.1611423,1.1306258
FEM1A,1.1611423,1.1306258
ZFC3H1,1.1611423,1.1306258
ANKRD6,1.1611423,1.1306258
GRK3,1.1611423,1.1306258
GRHL1,1.1611423,1.1306258
GRHL2,1.1611423,1.1306258
FHDC1,1.1611423,1.1306258
SRPK1,1.1611423,1.1306258
EZH2,1.1611423,1.1306258
SCFD1,1.1611423,1.1306258
PAPLN,1.1611423,1.1306258
SPAG16,1.1611423,1.1306258
DNAJC11,1.1611423,1.1306258
NUMBL,1.1611423,1.1306258
PELP1,1.1611423,1.1306258
PCDHGB4,1.1611423,1.1306258
WEE1,1.1611423,1.1306258
CDK17,1.1611423,1.1306258
ADSSL1,1.1611423,1.1306258
GABRA5,1.1611423,1.1306258
MCMBP,1.1611423,1.1306258
OBSL1,1.1611423,1.1306258
CHRNB1,1.1611423,1.1306258
ZFP28,1.1611423,1.1306258
EXO1,1.1611423,1.1306258
ATP10D,1.1611423,1.1306258
HHIPL1,1.1611423,1.1306258
NCL,1.1611423,1.1306258
RAI14,1.1611423,1.1306258
THNSL1,1.1611423,1.1306258
TRIP10,1.1611423,1.1306258
SGIP1,1.1611423,1.1306258
SAFB,1.1611423,1.1306258
SAFB2,1.1611423,1.1306258
ALDOA,1.1611423,1.1306258
IRF6,1.1611423,1.1306258
SH3BP2,1.1611423,1.1306258
PTPRD,1.1611423,1.1306258
KLHL15,1.1611423,1.1306258
ADGRE2,1.1611423,1.1306258
KIAA1755,1.1611423,1.1306258
PTPRT,1.1611423,1.1306258
TIMM44,1.1611423,1.1306258
CRISPLD2,1.1611423,1.1306258
ARMC3,1.1611423,1.1306258
RUVBL2,1.1611423,1.1306258
TMEM87A,1.1611423,1.1306258
ARPP21,1.1611423,1.1306258
ARHGEF15,1.1611423,1.1306258
SAMD4B,1.1611423,1.1306258
AIRE,1.1611423,1.1306258
MYB,1.1611423,1.1306258
PGM5,1.1611423,1.1306258
LIPG,1.1611423,1.1306258
KRT1,1.1611423,1.1306258
CSNK1G1,1.1611423,1.1306258
PKD2L2,1.1611423,1.1306258
ZNF827,1.1611423,1.1306258
LRRC41,1.1611423,1.1306258
ZNF532,1.1611423,1.1306258
CHRNA3,1.1611423,1.1306258
AXDND1,1.1611423,1.1306258
ANKLE1,1.1611423,1.1306258
CASC3,1.1611423,1.1306258
IGSF10,1.1611423,1.1306258
ZNF445,1.1611423,1.1306258
FGD3,1.1611423,1.1306258
COQ8A,1.1611423,1.1306258
KBTBD12,1.1611423,1.1306258
PRKCSH,1.1611423,1.1306258
FOCAD,1.1611423,1.1306258
INTS3,1.1611423,1.1306258
ESPNL,1.1611423,1.1306258
NOX1,1.1611423,1.1306258
DUOX1,1.1611423,1.1306258
TDRD7,1.1611423,1.1306258
NLRP14,1.1611423,1.1306258
SETD1B,1.1611423,1.1306258
WDR24,1.1611423,1.1306258
TM9SF2,1.1611423,1.1306258
TAF3,1.1611423,1.1306258
LMF2,1.1611423,1.1306258
MAP2K2,1.1611423,1.1306258
NGEF,1.1611423,1.1306258
MN1,1.1611423,1.1306258
CYP4F22,1.1611423,1.1306258
RAPSN,1.1611423,1.1306258
TGM5,1.1611423,1.1306258
NELFB,1.1611423,1.1306258
LGR4,1.1611423,1.1306258
SOGA3,1.1611423,1.1306258
CPSF6,1.1611423,1.1306258
WWOX,1.1611423,1.1306258
RXRA,1.1611423,1.1306258
RBPJL,1.1611423,1.1306258
EPS8,1.1611423,1.1306258
PSD2,1.1611423,1.1306258
SH3TC1,1.1611423,1.1306258
WIZ,1.1611423,1.1306258
CEBPZ,1.1611423,1.1306258
OAT,1.1611423,1.1306258
ARHGEF10,1.1611423,1.1306258
CCDC80,1.1611423,1.1306258
UROD,1.1611423,1.1306258
NOTUM,1.1611423,1.1306258
TPH1,1.1611423,1.1306258
NCKIPSD,1.1611423,1.1306258
ANKLE2,1.1611423,1.1306258
KCNV1,1.1611423,1.1306258
TAF1C,1.1611423,1.1306258
NLRP6,1.1611423,1.1306258
AIFM3,1.1611423,1.1306258
SFSWAP,1.1611423,1.1306258
FAM160B1,1.1611423,1.1306258
ACTC1,1.1611423,1.1306258
TBC1D14,1.1611423,1.1306258
OLFM2,1.1611423,1.1306258
TKTL1,1.1611423,1.1306258
SLC4A2,1.1611423,1.1306258
TXLNB,1.1611423,1.1306258
PCDHA3,1.1611423,1.1306258
SLCO2A1,1.1611423,1.1306258
ZNF341,1.1611423,1.1306258
CERS2,1.1611423,1.1306258
NEXN,1.1611423,1.1306258
IRX6,1.1611423,1.1306258
RBM12B,1.1611423,1.1306258
LRCH2,1.1611423,1.1306258
KLHL24,1.1611423,1.1306258
CYP27A1,1.1611423,1.1306258
CPEB4,1.1611423,1.1306258
MED16,1.1611423,1.1306258
G2E3,1.1611423,1.1306258
MITF,1.1611423,1.1306258
AK5,1.1611423,1.1306258
WNT3A,1.1611423,1.1306258
ZNF432,1.1611423,1.1306258
THAP4,1.1611423,1.1306258
NR1H4,1.1611423,1.1306258
DPY19L4,1.1611423,1.1306258
SLC44A4,1.1611423,1.1306258
RGL2,1.1611423,1.1306258
SLF2,1.1611423,1.1306258
ZFYVE28,1.1611423,1.1306258
TUBA1B,1.1611423,1.1306258
PGGHG,1.1611423,1.1306258
FIGN,1.1611423,1.1306258
ARHGAP4,1.1611423,1.1306258
SLC34A2,1.1611423,1.1306258
NPNT,1.1611423,1.1306258
TAB2,1.1611423,1.1306258
HARS,1.1611423,1.1306258
NR1D2,1.1611423,1.1306258
LUZP1,1.1611423,1.1306258
C8A,1.1611423,1.1306258
ZBED9,1.1611423,1.1306258
ACTG2,1.1611423,1.1306258
PGBD3,1.1611423,1.1306258
RIN3,1.1611423,1.1306258
SLC7A4,1.1611423,1.1306258
AGAP2,1.1611423,1.1306258
ATP5F1B,1.1611423,1.1306258
PDXDC1,1.1611423,1.1306258
CORIN,1.1611423,1.1306258
USP42,1.1611423,1.1306258
HGS,1.1611423,1.1306258
SNRNP70,1.1611423,1.1306258
XPO1,1.1611423,1.1306258
RASGRP4,1.1611423,1.1306258
RABEP1,1.1611423,1.1306258
F7,1.1611423,1.1306258
PHTF2,1.1611423,1.1306258
KCNJ8,1.1611423,1.1306258
PHLDB3,1.1611423,1.1306258
ARMC5,1.1611423,1.1306258
SP110,1.1611423,1.1306258
ASIC2,1.1611423,1.1306258
ARX,1.1611423,1.1306258
CCHCR1,1.1611423,1.1306258
MAP7,1.1611423,1.1306258
PRMT5,1.1611423,1.1306258
GABRG3,1.1611423,1.1306258
ZNF507,1.1611423,1.1306258
TM9SF3,1.1611423,1.1306258
PPARA,1.1611423,1.1306258
SCAPER,1.1611423,1.1306258
CCDC30,1.1611423,1.1306258
SLC7A3,1.1611423,1.1306258
DNAJC7,1.1611423,1.1306258
RABGGTA,1.1611423,1.1306258
WNT6,1.1611423,1.1306258
PCSK9,1.1611423,1.1306258
FAM20A,1.1611423,1.1306258
WNT10B,1.1611423,1.1306258
XPO5,1.1611423,1.1306258
KCNJ14,1.1611423,1.1306258
PADI2,1.1611423,1.1306258
SLITRK3,1.1611423,1.1306258
SPRED1,1.1611423,1.1306258
AP4B1,1.1611423,1.1306258
ARHGAP11A,1.1611423,1.1306258
PPARGC1B,1.1611423,1.1306258
PTPDC1,1.1611423,1.1306258
ARID1A,1.1611423,1.1306258
IFT81,1.1611423,1.1306258
GCKR,1.1611423,1.1306258
RGL1,1.1611423,1.1306258
RFWD3,1.1611423,1.1306258
UTP25,1.1611423,1.1306258
JADE1,1.1611423,1.1306258
CHDH,1.1611423,1.1306258
CCDC191,1.1611423,1.1306258
BRAT1,1.1611423,1.1306258
CAMK2B,1.1611423,1.1306258
EPB42,1.1611423,1.1306258
COL8A1,1.1611423,1.1306258
PIWIL3,1.1611423,1.1306258
SLC3A2,1.1611423,1.1306258
EVI5,1.1611423,1.1306258
ABCG8,1.1611423,1.1306258
HDC,1.1611423,1.1306258
COL4A4,1.1611423,1.1306258
EVX1,1.1611423,1.1306258
SYNPO2L,1.1611423,1.1306258
MFSD2A,1.1611423,1.1306258
ZRSR2,1.1611423,1.1306258
ATG16L1,1.1611423,1.1306258
VPS11,1.1611423,1.1306258
CEP95,1.1611423,1.1306258
HTR3A,1.1611423,1.1306258
PDCD6IP,1.1611423,1.1306258
ZNF280D,1.1611423,1.1306258
NOL8,1.1611423,1.1306258
XKR4,1.1611423,1.1306258
ASB2,1.1611423,1.1306258
INO80D,1.1611423,1.1306258
PRKN,1.1611423,1.1306258
ACOXL,1.1611423,1.1306258
TESK2,1.1611423,1.1306258
ATL1,1.1611423,1.1306258
ANKS6,1.1611423,1.1306258
ZSCAN20,1.1611423,1.1306258
PDE1A,1.1611423,1.1306258
HOOK2,1.1611423,1.1306258
SYNJ2,1.1611423,1.1306258
NOC3L,1.1611423,1.1306258
FKBP9,1.1611423,1.1306258
CDH11,1.1611423,1.1306258
WASL,1.1611423,1.1306258
GNS,1.1611423,1.1306258
HEATR4,1.1611423,1.1306258
ARHGAP19-SLIT1,1.1611423,1.1306258
SEMA6B,1.1611423,1.1306258
SEPSECS,1.1611423,1.1306258
MPP3,1.1611423,1.1306258
ISYNA1,1.1611423,1.1306258
KLHL13,1.1611423,1.1306258
MELTF,1.1611423,1.1306258
BUB1,1.1611423,1.1306258
MCF2,1.1611423,1.1306258
UFL1,1.1611423,1.1306258
PIGT,1.1611423,1.1306258
ARHGEF17,1.1611423,1.1306258
BRINP1,1.1611423,1.1306258
FRMD3,1.1611423,1.1306258
PPFIA1,1.1611423,1.1306258
FECH,1.1611423,1.1306258
FAM171A1,1.1611423,1.1306258
DAG1,1.1611423,1.1306258
SLC9C2,1.1611423,1.1306258
MIGA2,1.1611423,1.1306258
HEXB,1.1611423,1.1306258
FAH,1.1611423,1.1306258
WNT5B,1.1611423,1.1306258
RALGPS1,1.1611423,1.1306258
GRIK5,1.1611423,1.1306258
RPL4,1.1611423,1.1306258
GALNT4,1.1611423,1.1306258
PAFAH1B1,1.1611423,1.1306258
EPAS1,1.1611423,1.1306258
KCNG4,1.1611423,1.1306258
POU2F2,1.1611423,1.1306258
MMP2,1.1611423,1.1306258
ZMYND15,1.1611423,1.1306258
TUBA8,1.1611423,1.1306258
STK31,1.1611423,1.1306258
NR5A1,1.1611423,1.1306258
LMLN,1.1611423,1.1306258
DDX24,1.1611423,1.1306258
EMILIN1,1.1611423,1.1306258
ZNF14,1.1611423,1.1306258
EVI5L,1.1611423,1.1306258
FRK,1.1611423,1.1306258
EPS8L1,1.1611423,1.1306258
IDS,1.1611423,1.1306258
DDHD2,1.1611423,1.1306258
ALDH18A1,1.1611423,1.1306258
KLHL9,1.1611423,1.1306258
LHX6,1.1611423,1.1306258
ADGRF5,1.1611423,1.1306258
MAP3K4,1.1611423,1.1306258
DLL3,1.1611423,1.1306258
ZNF709,1.1611423,1.1306258
RADIL,1.1611423,1.1306258
SOAT2,1.1611423,1.1306258
SETMAR,1.1611423,1.1306258
HBP1,1.1611423,1.1306258
CCDC39,1.1611423,1.1306258
FGGY,1.1611423,1.1306258
TULP2,1.1611423,1.1306258
SLU7,1.1611423,1.1306258
SYNPO,1.1611423,1.1306258
SSH3,1.1611423,1.1306258
NPHP1,1.1611423,1.1306258
SEZ6L2,1.1611423,1.1306258
UBTF,1.1611423,1.1306258
E2F8,1.1611423,1.1306258
SEPT5,1.1611423,1.1306258
CCDC142,1.1611423,1.1306258
ANKRD50,1.1611423,1.1306258
HS6ST2,1.1611423,1.1306258
ZBTB38,1.1611423,1.1306258
STRBP,1.1611423,1.1306258
SENP1,1.1611423,1.1306258
AP5Z1,1.1611423,1.1306258
PLXNB1,1.1611423,1.1306258
ZNF512B,1.1611423,1.1306258
DDB1,1.1611423,1.1306258
WASHC5,1.1611423,1.1306258
TMEM132B,1.1611423,1.1306258
TWNK,1.1611423,1.1306258
WDR44,1.1611423,1.1306258
AMOTL2,1.1611423,1.1306258
ENOX1,1.1611423,1.1306258
TP53,1.1611423,1.1306258
CHPF,1.1611423,1.1306258
NLN,1.1611423,1.1306258
VPS4B,1.1611423,1.1306258
ACSF2,1.1611423,1.1306258
KCNA4,1.1611423,1.1306258
CTTN,1.1611423,1.1306258
AHCY,1.1611423,1.1306258
RGS6,1.1611423,1.1306258
PCDHGB2,1.1611423,1.1306258
CACNB3,1.1611423,1.1306258
VTN,1.1611423,1.1306258
PER3,1.1611423,1.1306258
ITGB7,1.1611423,1.1306258
PLCD3,1.1611423,1.1306258
MAP7D2,1.1611423,1.1306258
KLHL31,1.1611423,1.1306258
DCBLD2,1.1611423,1.1306258
PIK3R2,1.1611423,1.1306258
TUBB1,1.1611423,1.1306258
ACSS3,1.1611423,1.1306258
RUFY2,1.1611423,1.1306258
DSE,1.1611423,1.1306258
SF3A1,1.1611423,1.1306258
RXRG,1.1611423,1.1306258
ANAPC5,1.1611423,1.1306258
ALPP,1.1611423,1.1306258
KLHL11,1.1611423,1.1306258
GLI1,1.1611423,1.1306258
TUBB4B,1.1611423,1.1306258
RINT1,1.1611423,1.1306258
ERMP1,1.1611423,1.1306258
ITGBL1,1.1611423,1.1306258
GSE1,1.1611423,1.1306258
SLCO5A1,1.1611423,1.1306258
ZFR2,1.1611423,1.1306258
ZNF337,1.1611423,1.1306258
GRK6,1.1611423,1.1306258
KAT7,1.1611423,1.1306258
FGFR3,1.1611423,1.1306258
APBA1,1.1611423,1.1306258
SFMBT1,1.1611423,1.1306258
SELP,1.1611423,1.1306258
CNTROB,1.1611423,1.1306258
RSBN1L,1.1611423,1.1306258
SKIV2L,1.1611423,1.1306258
LGI3,1.1611423,1.1306258
KLC4,1.1611423,1.1306258
MIPEP,1.1611423,1.1306258
LNPEP,1.1611423,1.1306258
FGR,1.1611423,1.1306258
DLGAP5,1.1611423,1.1306258
GNA12,1.1611423,1.1306258
PNKD,1.1611423,1.1306258
NAGLU,1.1611423,1.1306258
USP2,1.1611423,1.1306258
TPM3,1.1611423,1.1306258
RGL3,1.1611423,1.1306258
ARHGAP24,1.1611423,1.1306258
MOCOS,1.1611423,1.1306258
ANKFY1,1.1611423,1.1306258
ARHGAP32,1.1611423,1.1306258
TRIP4,1.1611423,1.1306258
NLRP2,1.1611423,1.1306258
PLK4,1.1611423,1.1306258
TAB3,1.1611423,1.1306258
NAGS,1.1611423,1.1306258
ASH2L,1.1611423,1.1306258
RPS6KC1,1.1611423,1.1306258
HTRA1,1.1611423,1.1306258
PLA2G15,1.1611423,1.1306258
LRSAM1,1.1611423,1.1306258
ADGRE1,1.1611423,1.1306258
ABCG4,1.1611423,1.1306258
EVC,1.1611423,1.1306258
BMPR1B,1.1611423,1.1306258
KLC3,1.1611423,1.1306258
PFKFB4,1.1611423,1.1306258
KLKB1,1.1611423,1.1306258
MMP9,1.1611423,1.1306258
LIPE,1.1611423,1.1306258
ADGRD1,1.1611423,1.1306258
RCBTB2,1.1611423,1.1306258
PRKAR1A,1.1611423,1.1306258
ARHGEF3,1.1611423,1.1306258
MPP4,1.1611423,1.1306258
PCDHGA3,1.1611423,1.1306258
PRX,1.1611423,1.1306258
RUFY3,1.1611423,1.1306258
PABPC1,1.1611423,1.1306258
KLHL22,1.1611423,1.1306258
ARHGAP10,1.1611423,1.1306258
SUPT20H,1.1611423,1.1306258
BSCL2,1.1611423,1.1306258
OSBPL10,1.1611423,1.1306258
UBN1,1.1611423,1.1306258
PCDHGC5,1.1611423,1.1306258
CALD1,1.1611423,1.1306258
MYSM1,1.1611423,1.1306258
COL4A2,1.1611423,1.1306258
PRC1,1.1611423,1.1306258
ACTA2,1.1611423,1.1306258
NOD1,1.1611423,1.1306258
PRPF4,1.1611423,1.1306258
RPTN,1.1611423,1.1306258
GRN,1.1611423,1.1306258
ANAPC1,1.1611423,1.1306258
PES1,1.1611423,1.1306258
TBC1D2B,1.1611423,1.1306258
SLC38A10,1.1611423,1.1306258
SH3PXD2B,1.1611423,1.1306258
TBC1D12,1.1611423,1.1306258
RUNX3,1.1611423,1.1306258
SUN2,1.1611423,1.1306258
ITPRID2,1.1611423,1.1306258
MBTD1,1.1611423,1.1306258
SF3A3,1.1611423,1.1306258
COG3,1.1611423,1.1306258
STOX2,1.1611423,1.1306258
COQ8B,1.1611423,1.1306258
KATNB1,1.1611423,1.1306258
PORCN,1.1611423,1.1306258
FOXRED1,1.1611423,1.1306258
SLC6A15,1.1611423,1.1306258
OAS3,1.1611423,1.1306258
POLR3E,1.1611423,1.1306258
DNAJC16,1.1611423,1.1306258
CCNF,1.1611423,1.1306258
LRCH1,1.1611423,1.1306258
TBC1D5,1.1611423,1.1306258
IRF5,1.1611423,1.1306258
SLC11A2,1.1611423,1.1306258
WBSCR16,1.1611423,1.1306258
MEP1B,1.1611423,1.1306258
SPATA31D1,1.1611423,1.1306258
SYDE2,1.1611423,1.1306258
CYBB,1.1611423,1.1306258
IVD,1.1611423,1.1306258
WSCD1,1.1611423,1.1306258
GLS2,1.1611423,1.1306258
RASEF,1.1611423,1.1306258
WNT1,1.1611423,1.1306258
EXT2,1.1611423,1.1306258
ZBTB41,1.1611423,1.1306258
TUBA4A,1.1611423,1.1306258
MAP3K7,1.1611423,1.1306258
SLC5A8,1.1611423,1.1306258
CCT4,1.1611423,1.1306258
FKBP10,1.1611423,1.1306258
STIL,1.1611423,1.1306258
TELO2,1.1611423,1.1306258
CPED1,1.1611423,1.1306258
KLHL6,1.1611423,1.1306258
RFT1,1.1611423,1.1306258
FRMD6,1.1611423,1.1306258
CREB3L3,1.1611423,1.1306258
MOCS1,1.1611423,1.1306258
HDAC9,1.1611423,1.1306258
PKP2,1.1611423,1.1306258
SMO,1.1611423,1.1306258
MYOCD,1.1611423,1.1306258
D2HGDH,1.1611423,1.1306258
RPS6KA5,1.1611423,1.1306258
ADAMTS19,1.1611423,1.1306258
TRIM36,1.1611423,1.1306258
UBASH3B,1.1611423,1.1306258
NR4A1,1.1611423,1.1306258
SRP72,1.1611423,1.1306258
ZMIZ2,1.1611423,1.1306258
SUOX,1.1611423,1.1306258
FSTL5,1.1611423,1.1306258
TPTE,1.1611423,1.1306258
CHST3,1.1611423,1.1306258
ALG13,1.1611423,1.1306258
SPTLC1,1.1611423,1.1306258
DNAAF5,1.1611423,1.1306258
ACVR1,1.1611423,1.1306258
SLC2A1,1.1611423,1.1306258
LEF1,1.1611423,1.1306258
TTC7A,1.1611423,1.1306258
NPEPPS,1.1611423,1.1306258
CCDC93,1.1611423,1.1306258
GTPBP4,1.1611423,1.1306258
WDR70,1.1611423,1.1306258
GRAMD1A,1.1611423,1.1306258
CLIP3,1.1611423,1.1306258
SLC43A2,1.1611423,1.1306258
KIF14,1.1611423,1.1306258
KCNA1,1.1611423,1.1306258
ARSK,1.1611423,1.1306258
JCAD,1.1611423,1.1306258
ACVR1C,1.1611423,1.1306258
CAPN6,1.1611423,1.1306258
ZRANB1,1.1611423,1.1306258
FAM13B,1.1611423,1.1306258
L3MBTL2,1.1611423,1.1306258
LSG1,1.1611423,1.1306258
RPA1,1.1611423,1.1306258
TLE1,1.1611423,1.1306258
RNGTT,1.1611423,1.1306258
MTRR,1.1611423,1.1306258
WDR91,1.1611423,1.1306258
SLCO2B1,1.1611423,1.1306258
PDZRN3,1.1611423,1.1306258
ATP7A,1.1611423,1.1306258
XRCC1,1.1611423,1.1306258
WNT5A,1.1611423,1.1306258
FMNL2,1.1611423,1.1306258
DDX10,1.1611423,1.1306258
PSEN2,1.1611423,1.1306258
GOLGA4,1.1611423,1.1306258
SELENON,1.1611423,1.1306258
ABCB7,1.1611423,1.1306258
PDE2A,1.1611423,1.1306258
VPS51,1.1611423,1.1306258
GALNT6,1.1611423,1.1306258
SLC2A13,1.1611423,1.1306258
SEMA4B,1.1611423,1.1306258
UBA1,1.1611423,1.1306258
CDH15,1.1611423,1.1306258
KIF12,1.1611423,1.1306258
SLC25A23,1.1611423,1.1306258
EFHC1,1.1611423,1.1306258
PACS2,1.1611423,1.1306258
DLGAP3,1.1611423,1.1306258
KCNJ9,1.1611423,1.1306258
KIAA0319L,1.1611423,1.1306258
GABRR1,1.1611423,1.1306258
RFX2,1.1611423,1.1306258
AMDHD2,1.1611423,1.1306258
KCNK4,1.1611423,1.1306258
RARS,1.1611423,1.1306258
TRPM8,1.1611423,1.1306258
SLC14A2,1.1611423,1.1306258
PCDHGA2,1.1611423,1.1306258
COL5A3,1.1611423,1.1306258
GMPPA,1.1611423,1.1306258
CDH9,1.1611423,1.1306258
GOLIM4,1.1611423,1.1306258
ZKSCAN2,1.1611423,1.1306258
LGR6,1.1611423,1.1306258
SLC2A4,1.1611423,1.1306258
NOC2L,1.1611423,1.1306258
HCN1,1.1611423,1.1306258
GSN,1.1611423,1.1306258
IKBKE,1.1611423,1.1306258
AKAP12,1.1611423,1.1306258
SHMT2,1.1611423,1.1306258
GOLGA2,1.1611423,1.1306258
SART1,1.1611423,1.1306258
ANO3,1.1611423,1.1306258
PGR,1.1611423,1.1306258
ARSJ,1.1611423,1.1306258
TGFBR1,1.1611423,1.1306258
LGI4,1.1611423,1.1306258
TSHR,1.1611423,1.1306258
STOML2,1.1611423,1.1306258
LIG4,1.1611423,1.1306258
TMTC4,1.1611423,1.1306258
ENGASE,1.1611423,1.1306258
MCM10,1.1611423,1.1306258
ANGEL1,1.1611423,1.1306258
BAHD1,1.1611423,1.1306258
TYR,1.1611423,1.1306258
ICA1,1.1611423,1.1306258
RASGRP1,1.1611423,1.1306258
YES1,1.1611423,1.1306258
SLC5A7,1.1611423,1.1306258
G6PD,1.1611423,1.1306258
USP44,1.1611423,1.1306258
GPRASP1,1.1611423,1.1306258
TXNRD2,1.1611423,1.1306258
WDR86,1.1611423,1.1306258
FOXP4,1.1611423,1.1306258
TRMT1,1.1611423,1.1306258
IFIH1,1.1611423,1.1306258
RUNX1,1.1611423,1.1306258
PCDH18,1.1611423,1.1306258
MATK,1.1611423,1.1306258
