,0,1
PIAS1,14.683054,6.5241356
NRF1,14.683054,6.5241356
SLC2A6,14.683054,6.5241356
KRT18,14.683054,6.5241356
MEF2B,14.683054,6.5241356
PRKD2,14.683054,6.5241356
RFX5,14.683054,6.5241356
ZC3H12D,14.683054,6.5241356
PMPCA,14.683054,6.5241356
AKT3,14.683054,6.5241356
IRF9,14.683054,6.5241356
CDC16,14.683054,6.5241356
AQP1,14.683054,6.5241356
GGA1,14.683054,6.5241356
TGFBRAP1,14.683054,6.5241356
SLITRK5,14.683054,6.5241356
TAF4B,14.683054,6.5241356
ATF6B,14.683054,6.5241356
PHKG2,14.683054,6.5241356
LRWD1,14.683054,6.5241356
MEIS1,14.683054,6.5241356
API5,14.683054,6.5241356
LIN54,14.683054,6.5241356
MAG,14.683054,6.5241356
NEK2,14.683054,6.5241356
C3orf67,14.683054,6.5241356
PLBD2,14.683054,6.5241356
SCFD2,14.683054,6.5241356
ZNF217,14.683054,6.5241356
POLR1C,14.683054,6.5241356
AFAP1L2,14.683054,6.5241356
CSRNP3,14.683054,6.5241356
RNF103,14.683054,6.5241356
CDCA7L,14.683054,6.5241356
ZDHHC13,14.683054,6.5241356
ZFP90,14.683054,6.5241356
TOM1L2,14.683054,6.5241356
TTC8,14.683054,6.5241356
UTP4,14.683054,6.5241356
TRMT2A,14.683054,6.5241356
PLXDC2,14.683054,6.5241356
MUM1,14.683054,6.5241356
GLDC,14.683054,6.5241356
CAMK2D,14.683054,6.5241356
ADGRE5,14.683054,6.5241356
KCNJ16,14.683054,6.5241356
LIMD1,14.683054,6.5241356
WDR1,14.683054,6.5241356
PTCHD3,14.683054,6.5241356
SEPT4,14.683054,6.5241356
USF1,14.683054,6.5241356
CEP85,14.683054,6.5241356
SLC22A17,14.683054,6.5241356
SLC1A3,14.683054,6.5241356
HABP2,14.683054,6.5241356
DSC3,14.683054,6.5241356
PLCH1,14.683054,6.5241356
KRT77,14.683054,6.5241356
ZNF74,14.683054,6.5241356
DNAJC14,14.683054,6.5241356
LRFN1,14.683054,6.5241356
NUAK2,14.683054,6.5241356
IL31RA,14.683054,6.5241356
MID1,14.683054,6.5241356
QSOX1,14.683054,6.5241356
EPS8L3,14.683054,6.5241356
TMEM132A,14.683054,6.5241356
PPP3CC,14.683054,6.5241356
ZNF333,14.683054,6.5241356
CEP83,14.683054,6.5241356
RBM28,14.683054,6.5241356
CCT6A,14.683054,6.5241356
FASTKD1,14.683054,6.5241356
PHC1,14.683054,6.5241356
C2orf42,14.683054,6.5241356
PGD,14.683054,6.5241356
TROAP,14.683054,6.5241356
TNFRSF1A,14.683054,6.5241356
LRRC8C,14.683054,6.5241356
CDK5RAP3,14.683054,6.5241356
CIAO3,14.683054,6.5241356
LPCAT3,14.683054,6.5241356
PRKAA2,14.683054,6.5241356
PDZD4,14.683054,6.5241356
F2,14.683054,6.5241356
TMEM161A,14.683054,6.5241356
SMARCD3,14.683054,6.5241356
EEPD1,14.683054,6.5241356
ADCK1,14.683054,6.5241356
TUBB2B,14.683054,6.5241356
ZBTB47,14.683054,6.5241356
TRIM32,14.683054,6.5241356
NYAP2,14.683054,6.5241356
TMEM63C,14.683054,6.5241356
HDAC2,14.683054,6.5241356
MDM1,14.683054,6.5241356
PCDHA9,14.683054,6.5241356
AJM1,14.683054,6.5241356
KLHL17,14.683054,6.5241356
ABHD4,14.683054,6.5241356
MASTL,14.683054,6.5241356
STEAP2,14.683054,6.5241356
NELFE,14.683054,6.5241356
NLRP9,14.683054,6.5241356
DOK7,14.683054,6.5241356
PSMC6,14.683054,6.5241356
CLINT1,14.683054,6.5241356
MIER1,14.683054,6.5241356
GPM6B,14.683054,6.5241356
EPS8L2,14.683054,6.5241356
NUCB1,14.683054,6.5241356
C10orf71,14.683054,6.5241356
RALGPS2,14.683054,6.5241356
GDI2,14.683054,6.5241356
GABRQ,14.683054,6.5241356
ZNF45,14.683054,6.5241356
WDR76,14.683054,6.5241356
IRF7,14.683054,6.5241356
HSPA12B,14.683054,6.5241356
CHST5,14.683054,6.5241356
CSTF1,14.683054,6.5241356
CREM,14.683054,6.5241356
DNM2,14.683054,6.5241356
NDUFA9,14.683054,6.5241356
FEM1C,14.683054,6.5241356
UBA3,14.683054,6.5241356
PHF10,14.683054,6.5241356
EGFL6,14.683054,6.5241356
PRKAG3,14.683054,6.5241356
SCUBE1,14.683054,6.5241356
CRLF1,14.683054,6.5241356
A2M,14.683054,6.5241356
TXNDC11,14.683054,6.5241356
URGCP,14.683054,6.5241356
CCDC33,14.683054,6.5241356
MAT2A,14.683054,6.5241356
MPI,14.683054,6.5241356
AGPAT3,14.683054,6.5241356
DDX52,14.683054,6.5241356
PRKAG1,14.683054,6.5241356
TSNAXIP1,14.683054,6.5241356
PCDHGA9,14.683054,6.5241356
NADK,14.683054,6.5241356
GK5,14.683054,6.5241356
KRT82,14.683054,6.5241356
PPARGC1A,14.683054,6.5241356
DMAP1,14.683054,6.5241356
ZC3H6,14.683054,6.5241356
SCLY,14.683054,6.5241356
GMPR,14.683054,6.5241356
PDSS1,14.683054,6.5241356
CHST4,14.683054,6.5241356
EP400,14.683054,6.5241356
CHRNB3,14.683054,6.5241356
GEN1,14.683054,6.5241356
JPH2,14.683054,6.5241356
CAPN5,14.683054,6.5241356
GLRB,14.683054,6.5241356
APEH,14.683054,6.5241356
ACBD3,14.683054,6.5241356
AIPL1,14.683054,6.5241356
FHL2,14.683054,6.5241356
PPP1R26,14.683054,6.5241356
PRICKLE2,14.683054,6.5241356
GALK1,14.683054,6.5241356
HELB,14.683054,6.5241356
ISL1,14.683054,6.5241356
CDH17,14.683054,6.5241356
DPH2,14.683054,6.5241356
HPS1,14.683054,6.5241356
NDUFA10,14.683054,6.5241356
KDM2A,14.683054,6.5241356
PIPOX,14.683054,6.5241356
SIRT1,14.683054,6.5241356
DHX40,14.683054,6.5241356
BRD2,14.683054,6.5241356
EXD3,14.683054,6.5241356
LCA5,14.683054,6.5241356
MID2,14.683054,6.5241356
TBC1D10C,14.683054,6.5241356
FOXP3,14.683054,6.5241356
SYCP2L,14.683054,6.5241356
SLC25A37,14.683054,6.5241356
PCDHA12,14.683054,6.5241356
SCNN1B,14.683054,6.5241356
SMARCAD1,14.683054,6.5241356
KLHL35,14.683054,6.5241356
DCST1,14.683054,6.5241356
ANO10,14.683054,6.5241356
ESRRA,14.683054,6.5241356
MPP2,14.683054,6.5241356
NLRP7,14.683054,6.5241356
PLK2,14.683054,6.5241356
GPAT3,14.683054,6.5241356
IRAK1,14.683054,6.5241356
PDE12,14.683054,6.5241356
NDST1,14.683054,6.5241356
P4HA3,14.683054,6.5241356
TTLL9,14.683054,6.5241356
FKTN,14.683054,6.5241356
ATXN1,14.683054,6.5241356
TTC39B,14.683054,6.5241356
SEC14L3,14.683054,6.5241356
NOP58,14.683054,6.5241356
ZNF343,14.683054,6.5241356
TLR8,14.683054,6.5241356
TSHZ3,14.683054,6.5241356
FOXRED2,14.683054,6.5241356
STAT5A,14.683054,6.5241356
MASP1,14.683054,6.5241356
NMNAT2,14.683054,6.5241356
SSBP3,14.683054,6.5241356
SUMF1,14.683054,6.5241356
LRTOMT,14.683054,6.5241356
NCLN,14.683054,6.5241356
FA2H,14.683054,6.5241356
PXK,14.683054,6.5241356
ARHGEF25,14.683054,6.5241356
NCDN,14.683054,6.5241356
BFSP2,14.683054,6.5241356
SF1,14.683054,6.5241356
ERAP2,14.683054,6.5241356
NRBP1,14.683054,6.5241356
MFSD8,14.683054,6.5241356
GNAI2,14.683054,6.5241356
GJA1,14.683054,6.5241356
SELENBP1,14.683054,6.5241356
KCNH4,14.683054,6.5241356
MORC2,14.683054,6.5241356
DZANK1,14.683054,6.5241356
MBD3,14.683054,6.5241356
FOXO4,14.683054,6.5241356
TMPRSS3,14.683054,6.5241356
ZNF512,14.683054,6.5241356
PPAT,14.683054,6.5241356
ALDH1A2,14.683054,6.5241356
HHATL,14.683054,6.5241356
AGRN,14.683054,6.5241356
TMEM132E,14.683054,6.5241356
RASGRP2,14.683054,6.5241356
VEZT,14.683054,6.5241356
ALB,14.683054,6.5241356
PDE7B,14.683054,6.5241356
DLD,14.683054,6.5241356
MEIS3,14.683054,6.5241356
PARP6,14.683054,6.5241356
ADGRG2,14.683054,6.5241356
MEPCE,14.683054,6.5241356
NFIX,14.683054,6.5241356
SLC13A3,14.683054,6.5241356
TBXT,14.683054,6.5241356
EVX2,14.683054,6.5241356
HMGCS1,14.683054,6.5241356
FAF1,14.683054,6.5241356
KRT19,14.683054,6.5241356
ZNF536,14.683054,6.5241356
ANKRD62,14.683054,6.5241356
CCNL1,14.683054,6.5241356
KRT73,14.683054,6.5241356
TMEM8A,14.683054,6.5241356
MUS81,14.683054,6.5241356
TPM4,14.683054,6.5241356
SEPT8,14.683054,6.5241356
ELL,14.683054,6.5241356
FAM161A,14.683054,6.5241356
DDX55,14.683054,6.5241356
GALE,14.683054,6.5241356
TRMU,14.683054,6.5241356
CDC14A,14.683054,6.5241356
PLK1,14.683054,6.5241356
SMARCA4,14.683054,6.5241356
FAM160B2,14.683054,6.5241356
NCBP3,14.683054,6.5241356
DTL,14.683054,6.5241356
GLRA4,14.683054,6.5241356
GNAI3,14.683054,6.5241356
ERO1B,14.683054,6.5241356
SLITRK2,14.683054,6.5241356
ABCB9,14.683054,6.5241356
FBL,14.683054,6.5241356
NAALAD2,14.683054,6.5241356
SLC37A1,14.683054,6.5241356
MMP16,14.683054,6.5241356
SH2D4A,14.683054,6.5241356
GK,14.683054,6.5241356
SIGLEC10,14.683054,6.5241356
DENND6B,14.683054,6.5241356
FOXC1,14.683054,6.5241356
KRI1,14.683054,6.5241356
CYP4F11,14.683054,6.5241356
KNTC1,14.683054,6.5241356
SOX3,14.683054,6.5241356
ITGA1,14.683054,6.5241356
INCENP,14.683054,6.5241356
BRPF1,14.683054,6.5241356
TMPRSS13,14.683054,6.5241356
MICAL2,14.683054,6.5241356
CDC20,14.683054,6.5241356
SPOCD1,14.683054,6.5241356
THOC1,14.683054,6.5241356
SCNN1G,14.683054,6.5241356
FLOT2,14.683054,6.5241356
TMPRSS11F,14.683054,6.5241356
RRP9,14.683054,6.5241356
TDP1,14.683054,6.5241356
SLC27A5,14.683054,6.5241356
STK11,14.683054,6.5241356
EPPK1,14.683054,6.5241356
FIBCD1,14.683054,6.5241356
PCDHA7,14.683054,6.5241356
HJV,14.683054,6.5241356
TCTN1,14.683054,6.5241356
USP39,14.683054,6.5241356
ALOX15,14.683054,6.5241356
SLC45A2,14.683054,6.5241356
FAM129A,14.683054,6.5241356
OTUD7A,14.683054,6.5241356
PCK1,14.683054,6.5241356
C16orf96,14.683054,6.5241356
RTCB,14.683054,6.5241356
DDX59,14.683054,6.5241356
ING3,14.683054,6.5241356
GTF3C5,14.683054,6.5241356
TMC8,14.683054,6.5241356
SRSF4,14.683054,6.5241356
SLC37A2,14.683054,6.5241356
ADAD1,14.683054,6.5241356
ADCYAP1R1,14.683054,6.5241356
SLC2A5,14.683054,6.5241356
TMEM161B,14.683054,6.5241356
GSR,14.683054,6.5241356
FNDC7,14.683054,6.5241356
TRIP13,14.683054,6.5241356
MTBP,14.683054,6.5241356
NT5DC2,14.683054,6.5241356
SYTL5,14.683054,6.5241356
MAPK8IP3,14.683054,6.5241356
CYTH1,14.683054,6.5241356
KANK4,14.683054,6.5241356
PPEF2,14.683054,6.5241356
ARHGEF33,14.683054,6.5241356
LMX1A,14.683054,6.5241356
SERPINC1,14.683054,6.5241356
MAOB,14.683054,6.5241356
ACAN,14.683054,6.5241356
PARP10,14.683054,6.5241356
ZC3HC1,14.683054,6.5241356
C7orf55-LUC7L2,14.683054,6.5241356
PCDHA4,14.683054,6.5241356
OTOA,14.683054,6.5241356
APBA2,14.683054,6.5241356
IQCB1,14.683054,6.5241356
FAM160A1,14.683054,6.5241356
MFSD2B,14.683054,6.5241356
EXD2,14.683054,6.5241356
ALDH1A3,14.683054,6.5241356
SLITRK4,14.683054,6.5241356
DMTF1,14.683054,6.5241356
TRMT44,14.683054,6.5241356
HERC5,14.683054,6.5241356
RARS2,14.683054,6.5241356
KLHL10,14.683054,6.5241356
F10,14.683054,6.5241356
ZC3HAV1,14.683054,6.5241356
TBCCD1,14.683054,6.5241356
KHSRP,14.683054,6.5241356
IL17RC,14.683054,6.5241356
MAP3K2,14.683054,6.5241356
DDN,14.683054,6.5241356
DGCR2,14.683054,6.5241356
SEPT9,14.683054,6.5241356
LIN9,14.683054,6.5241356
SLC24A3,14.683054,6.5241356
CCDC175,14.683054,6.5241356
ACTL6A,14.683054,6.5241356
METAP2,14.683054,6.5241356
GRIPAP1,14.683054,6.5241356
TENM2,14.683054,6.5241356
MALT1,14.683054,6.5241356
PPP2R2B,14.683054,6.5241356
KCNN1,14.683054,6.5241356
ZYX,14.683054,6.5241356
BTBD1,14.683054,6.5241356
PPP2R5C,14.683054,6.5241356
ASIC3,14.683054,6.5241356
SIGLEC1,14.683054,6.5241356
PIP5K1A,14.683054,6.5241356
EXOC3L1,14.683054,6.5241356
APAF1,14.683054,6.5241356
DCST2,14.683054,6.5241356
NR2E1,14.683054,6.5241356
ACSL5,14.683054,6.5241356
ADCK5,14.683054,6.5241356
CRACR2A,14.683054,6.5241356
GNAS,14.683054,6.5241356
MLXIPL,14.683054,6.5241356
AFAP1,14.683054,6.5241356
GALNT12,14.683054,6.5241356
SMYD4,14.683054,6.5241356
GALNT15,14.683054,6.5241356
ICAM5,14.683054,6.5241356
OLFML3,14.683054,6.5241356
CERS5,14.683054,6.5241356
PLK3,14.683054,6.5241356
TRPM2,14.683054,6.5241356
PHB2,14.683054,6.5241356
ULK3,14.683054,6.5241356
C12orf10,14.683054,6.5241356
KCNJ12,14.683054,6.5241356
SLCO4A1,14.683054,6.5241356
CCKBR,14.683054,6.5241356
GATAD2A,14.683054,6.5241356
PHACTR2,14.683054,6.5241356
RASIP1,14.683054,6.5241356
PTH1R,14.683054,6.5241356
CSF2RB,14.683054,6.5241356
RNF19B,14.683054,6.5241356
AKAP1,14.683054,6.5241356
NIPAL3,14.683054,6.5241356
NECTIN3,14.683054,6.5241356
SLITRK1,14.683054,6.5241356
GALK2,14.683054,6.5241356
GCNT2,14.683054,6.5241356
NXN,14.683054,6.5241356
RBM47,14.683054,6.5241356
CCDC6,14.683054,6.5241356
PPP6R1,14.683054,6.5241356
IMPG1,14.683054,6.5241356
FOXC2,14.683054,6.5241356
RXFP2,14.683054,6.5241356
MON1A,14.683054,6.5241356
SPEN,14.683054,6.5241356
SUSD1,14.683054,6.5241356
PIGQ,14.683054,6.5241356
C1S,14.683054,6.5241356
WNT7A,14.683054,6.5241356
SUV39H2,14.683054,6.5241356
CTNND2,14.683054,6.5241356
PARP12,14.683054,6.5241356
ARHGAP6,14.683054,6.5241356
N4BP2L2,14.683054,6.5241356
DNPEP,14.683054,6.5241356
EPN3,14.683054,6.5241356
ARHGEF16,14.683054,6.5241356
AMFR,14.683054,6.5241356
PDE7A,14.683054,6.5241356
BTBD3,14.683054,6.5241356
COG7,14.683054,6.5241356
KLHL4,14.683054,6.5241356
PCARE,14.683054,6.5241356
OSBP,14.683054,6.5241356
CNOT6L,14.683054,6.5241356
KMT5C,14.683054,6.5241356
KIAA1841,14.683054,6.5241356
SRSF6,14.683054,6.5241356
FBXO30,14.683054,6.5241356
NPHS2,14.683054,6.5241356
ZBTB4,14.683054,6.5241356
NAE1,14.683054,6.5241356
MTSS1,14.683054,6.5241356
AGXT,14.683054,6.5241356
NCAM2,14.683054,6.5241356
LYN,14.683054,6.5241356
CYP4V2,14.683054,6.5241356
TRAF6,14.683054,6.5241356
CYP26A1,14.683054,6.5241356
SLCO1C1,14.683054,6.5241356
PROM1,14.683054,6.5241356
C12orf4,14.683054,6.5241356
DDX49,14.683054,6.5241356
PTPN9,14.683054,6.5241356
THOC5,14.683054,6.5241356
DDX51,14.683054,6.5241356
GP2,14.683054,6.5241356
SMAD5,14.683054,6.5241356
NEK11,14.683054,6.5241356
KIF21B,14.683054,6.5241356
TAX1BP1,14.683054,6.5241356
IP6K2,14.683054,6.5241356
GAB2,14.683054,6.5241356
RNF43,14.683054,6.5241356
ACTBL2,14.683054,6.5241356
GPT,14.683054,6.5241356
HAUS5,14.683054,6.5241356
SYTL1,14.683054,6.5241356
BARD1,14.683054,6.5241356
SGCA,14.683054,6.5241356
C1orf112,14.683054,6.5241356
PGM3,14.683054,6.5241356
ACE2,14.683054,6.5241356
PROM2,14.683054,6.5241356
HSPA4L,14.683054,6.5241356
FBXO41,14.683054,6.5241356
PLS3,14.683054,6.5241356
SLC22A6,14.683054,6.5241356
SMARCA2,14.683054,6.5241356
KMT2B,14.683054,6.5241356
IL4I1,14.683054,6.5241356
ECD,14.683054,6.5241356
CDH18,14.683054,6.5241356
ZBTB46,14.683054,6.5241356
NR1I3,14.683054,6.5241356
TBC1D30,14.683054,6.5241356
CSTF2,14.683054,6.5241356
OPRM1,14.683054,6.5241356
PTPN12,14.683054,6.5241356
TMEM63A,14.683054,6.5241356
COL18A1,14.683054,6.5241356
TNK1,14.683054,6.5241356
TULP3,14.683054,6.5241356
ACTR3,14.683054,6.5241356
CDH16,14.683054,6.5241356
SPICE1,14.683054,6.5241356
ZNF804A,14.683054,6.5241356
PTPN5,14.683054,6.5241356
ZNF420,14.683054,6.5241356
TFAP2D,14.683054,6.5241356
RXFP1,14.683054,6.5241356
CATSPERB,14.683054,6.5241356
ANKRD18A,14.683054,6.5241356
PRMT7,14.683054,6.5241356
TUBA3D,14.683054,6.5241356
KIAA1614,14.683054,6.5241356
ARHGAP28,14.683054,6.5241356
LRCH4,14.683054,6.5241356
HAGHL,14.683054,6.5241356
MFSD13A,14.683054,6.5241356
MGAT4B,14.683054,6.5241356
DDX25,14.683054,6.5241356
CPEB1,14.683054,6.5241356
KAT5,14.683054,6.5241356
JAKMIP3,14.683054,6.5241356
NACAD,14.683054,6.5241356
PXDNL,14.683054,6.5241356
CEP97,14.683054,6.5241356
PICK1,14.683054,6.5241356
MATN1,14.683054,6.5241356
EMILIN2,14.683054,6.5241356
BBS5,14.683054,6.5241356
ACSM2A,14.683054,6.5241356
IGDCC3,14.683054,6.5241356
DDX47,14.683054,6.5241356
ZP1,14.683054,6.5241356
CFAP69,14.683054,6.5241356
NT5E,14.683054,6.5241356
ZNF592,14.683054,6.5241356
PDLIM7,14.683054,6.5241356
ETV5,14.683054,6.5241356
PGS1,14.683054,6.5241356
PLEKHG2,14.683054,6.5241356
PAK5,14.683054,6.5241356
HPN,14.683054,6.5241356
SIX6,14.683054,6.5241356
RUBCNL,14.683054,6.5241356
CYP4A11,14.683054,6.5241356
ZYG11B,14.683054,6.5241356
MAPK8IP1,14.683054,6.5241356
CATSPER4,14.683054,6.5241356
FCRLB,14.683054,6.5241356
MON1B,14.683054,6.5241356
EPHA6,14.683054,6.5241356
PTGFRN,14.683054,6.5241356
SLC25A24,14.683054,6.5241356
DUSP13,14.683054,6.5241356
ADAT1,14.683054,6.5241356
FAM193A,14.683054,6.5241356
ANKRD30A,14.683054,6.5241356
CPNE6,14.683054,6.5241356
MTUS2,14.683054,6.5241356
TCP1,14.683054,6.5241356
YARS2,14.683054,6.5241356
GJC2,14.683054,6.5241356
SLC25A27,14.683054,6.5241356
CHAT,14.683054,6.5241356
CFAP52,14.683054,6.5241356
NPR3,14.683054,6.5241356
FAM129C,14.683054,6.5241356
CEP126,14.683054,6.5241356
MAMLD1,14.683054,6.5241356
BCL6,14.683054,6.5241356
ABHD18,14.683054,6.5241356
VAX1,14.683054,6.5241356
BRDT,14.683054,6.5241356
ABI1,14.683054,6.5241356
L2HGDH,14.683054,6.5241356
WDPCP,14.683054,6.5241356
KCNJ5,14.683054,6.5241356
SRRM5,14.683054,6.5241356
GOLGA1,14.683054,6.5241356
KRT17,14.683054,6.5241356
DET1,14.683054,6.5241356
NMT2,14.683054,6.5241356
KANK2,14.683054,6.5241356
ABL1,14.683054,6.5241356
PEAR1,14.683054,6.5241356
UNC79,14.683054,6.5241356
FAM20B,14.683054,6.5241356
GBX2,14.683054,6.5241356
MARS2,14.683054,6.5241356
KRT8,14.683054,6.5241356
SEC61A2,14.683054,6.5241356
CLASP2,14.683054,6.5241356
SYCP1,14.683054,6.5241356
CABP1,14.683054,6.5241356
IL12RB1,14.683054,6.5241356
ZP2,14.683054,6.5241356
SLC44A1,14.683054,6.5241356
SHMT1,14.683054,6.5241356
KAT14,14.683054,6.5241356
OSBPL11,14.683054,6.5241356
NETO2,14.683054,6.5241356
CDH26,14.683054,6.5241356
PCYT2,14.683054,6.5241356
NARS2,14.683054,6.5241356
ZCWPW1,14.683054,6.5241356
TESK1,14.683054,6.5241356
TTLL12,14.683054,6.5241356
ADD3,14.683054,6.5241356
ESF1,14.683054,6.5241356
GEMIN4,14.683054,6.5241356
CORO2A,14.683054,6.5241356
GATA5,14.683054,6.5241356
DDOST,14.683054,6.5241356
P4HA1,14.683054,6.5241356
CHTOP,14.683054,6.5241356
ZDHHC17,14.683054,6.5241356
GPAT4,14.683054,6.5241356
SLC24A2,14.683054,6.5241356
RBCK1,14.683054,6.5241356
TCHP,14.683054,6.5241356
MAP3K11,14.683054,6.5241356
CMIP,14.683054,6.5241356
CXXC1,14.683054,6.5241356
RNF111,14.683054,6.5241356
IDH1,14.683054,6.5241356
GLA,14.683054,6.5241356
HDAC10,14.683054,6.5241356
PCDHA5,14.683054,6.5241356
PCDHA2,14.683054,6.5241356
FRMPD2,14.683054,6.5241356
PHGDH,14.683054,6.5241356
VIPR2,14.683054,6.5241356
DHX9,14.683054,6.5241356
BICDL1,14.683054,6.5241356
CENPC,14.683054,6.5241356
CCP110,14.683054,6.5241356
CEP89,14.683054,6.5241356
MICU1,14.683054,6.5241356
WNT4,14.683054,6.5241356
TNFSF12,14.683054,6.5241356
SNX19,14.683054,6.5241356
SPAG1,14.683054,6.5241356
KYAT1,14.683054,6.5241356
ZBTB17,14.683054,6.5241356
TUBA3E,14.683054,6.5241356
MAP4,14.683054,6.5241356
GAD1,14.683054,6.5241356
COL3A1,14.683054,6.5241356
LPP,14.683054,6.5241356
PPIG,14.683054,6.5241356
FCHO1,14.683054,6.5241356
CASC1,14.683054,6.5241356
RCC1,14.683054,6.5241356
TNN,14.683054,6.5241356
GNA14,14.683054,6.5241356
OGG1,14.683054,6.5241356
LMTK2,14.683054,6.5241356
TLR9,14.683054,6.5241356
LZTS2,14.683054,6.5241356
GOT1,14.683054,6.5241356
ALDOC,14.683054,6.5241356
TASP1,14.683054,6.5241356
TTC39C,14.683054,6.5241356
NLRC5,14.683054,6.5241356
PCDHGA7,14.683054,6.5241356
SERPINH1,14.683054,6.5241356
ACSM2B,14.683054,6.5241356
SOX7,14.683054,6.5241356
BRAP,14.683054,6.5241356
SLC26A2,14.683054,6.5241356
RNF207,14.683054,6.5241356
STS,14.683054,6.5241356
CNOT10,14.683054,6.5241356
BMP6,14.683054,6.5241356
SEMA4F,14.683054,6.5241356
CKMT2,14.683054,6.5241356
GAB1,14.683054,6.5241356
TTC39A,14.683054,6.5241356
SLC7A6,14.683054,6.5241356
CPOX,14.683054,6.5241356
DSC2,14.683054,6.5241356
SLC44A5,14.683054,6.5241356
NAALADL1,14.683054,6.5241356
TBC1D25,14.683054,6.5241356
COASY,14.683054,6.5241356
SLC4A1AP,14.683054,6.5241356
ITIH3,14.683054,6.5241356
TNS4,14.683054,6.5241356
MASP2,14.683054,6.5241356
PHKG1,14.683054,6.5241356
ZNF546,14.683054,6.5241356
NAGA,14.683054,6.5241356
SHOX2,14.683054,6.5241356
TGFBR2,14.683054,6.5241356
PTPRS,14.683054,6.5241356
SESTD1,14.683054,6.5241356
CPNE9,14.683054,6.5241356
PPP1R12C,14.683054,6.5241356
CES5A,14.683054,6.5241356
ANKS3,14.683054,6.5241356
KANSL3,14.683054,6.5241356
PPP1R16A,14.683054,6.5241356
TGFBR3,14.683054,6.5241356
ARHGAP35,14.683054,6.5241356
MAPK10,14.683054,6.5241356
CCDC15,14.683054,6.5241356
ITPRID1,14.683054,6.5241356
COG2,14.683054,6.5241356
TRDN,14.683054,6.5241356
CHFR,14.683054,6.5241356
YARS,14.683054,6.5241356
ALX4,14.683054,6.5241356
GALNT13,14.683054,6.5241356
CBLC,14.683054,6.5241356
SACM1L,14.683054,6.5241356
KBTBD8,14.683054,6.5241356
DAGLB,14.683054,6.5241356
IFFO1,14.683054,6.5241356
PTPN1,14.683054,6.5241356
LIMS2,14.683054,6.5241356
GRAMD1C,14.683054,6.5241356
MAPK7,14.683054,6.5241356
TCTN3,14.683054,6.5241356
KRT14,14.683054,6.5241356
CCDC14,14.683054,6.5241356
ITGAV,14.683054,6.5241356
TYMP,14.683054,6.5241356
NKX2-1,14.683054,6.5241356
ZCCHC2,14.683054,6.5241356
RNF157,14.683054,6.5241356
SOX8,14.683054,6.5241356
JPH4,14.683054,6.5241356
ACTR10,14.683054,6.5241356
IQCN,14.683054,6.5241356
CAMKK2,14.683054,6.5241356
HK1,14.683054,6.5241356
CLN3,14.683054,6.5241356
LIPC,14.683054,6.5241356
PPP6R2,14.683054,6.5241356
ANGPTL2,14.683054,6.5241356
MSH3,14.683054,6.5241356
XRCC5,14.683054,6.5241356
ZMYM1,14.683054,6.5241356
SIMC1,14.683054,6.5241356
ARNT2,14.683054,6.5241356
KRT83,14.683054,6.5241356
GNA11,14.683054,6.5241356
KRT12,14.683054,6.5241356
PAOX,14.683054,6.5241356
DPY19L1,14.683054,6.5241356
IL6ST,14.683054,6.5241356
RPS6KB1,14.683054,6.5241356
WNT3,14.683054,6.5241356
KRT10,14.683054,6.5241356
ZNF780B,14.683054,6.5241356
TSPEAR,14.683054,6.5241356
RBM15B,14.683054,6.5241356
LGI2,14.683054,6.5241356
INTS10,14.683054,6.5241356
GNL1,14.683054,6.5241356
GAS2L2,14.683054,6.5241356
PLAA,14.683054,6.5241356
TBC1D15,14.683054,6.5241356
COL2A1,14.683054,6.5241356
PDLIM5,14.683054,6.5241356
AGAP1,14.683054,6.5241356
IDH2,14.683054,6.5241356
PDHA1,14.683054,6.5241356
KANSL2,14.683054,6.5241356
MATR3,14.683054,6.5241356
DBN1,14.683054,6.5241356
LNX1,14.683054,6.5241356
CRTAC1,14.683054,6.5241356
SNX9,14.683054,6.5241356
CHRNA1,14.683054,6.5241356
TNRC18,14.683054,6.5241356
DMGDH,14.683054,6.5241356
SLC37A3,14.683054,6.5241356
GNA13,14.683054,6.5241356
CPSF3,14.683054,6.5241356
SCARB1,14.683054,6.5241356
ARMH3,14.683054,6.5241356
GDF5,14.683054,6.5241356
GPR155,14.683054,6.5241356
VEPH1,14.683054,6.5241356
POLA2,14.683054,6.5241356
SEMA4C,14.683054,6.5241356
KRT15,14.683054,6.5241356
FDXR,14.683054,6.5241356
HOXD3,14.683054,6.5241356
ATP8A1,14.683054,6.5241356
HGD,14.683054,6.5241356
CPNE5,14.683054,6.5241356
ISY1,14.683054,6.5241356
APPL1,14.683054,6.5241356
TUFM,14.683054,6.5241356
CFP,14.683054,6.5241356
RTKN2,14.683054,6.5241356
SPATA31E1,14.683054,6.5241356
PLRG1,14.683054,6.5241356
TPTE2,14.683054,6.5241356
P2RX2,14.683054,6.5241356
PTCD1,14.683054,6.5241356
PPP1R13L,14.683054,6.5241356
ETF1,14.683054,6.5241356
CASD1,14.683054,6.5241356
DOLK,14.683054,6.5241356
TAF5L,14.683054,6.5241356
SIAE,14.683054,6.5241356
KLHL30,14.683054,6.5241356
SPIRE1,14.683054,6.5241356
WDR33,14.683054,6.5241356
ATE1,14.683054,6.5241356
MAT1A,14.683054,6.5241356
SLC7A9,14.683054,6.5241356
RNF19A,14.683054,6.5241356
LTF,14.683054,6.5241356
