,0,1,2,3,4,5,6,7
USP31,-0.00011264719,-0.00048538484,-0.00038153306,6.95372e-05,-0.0011413768,0.000100918114,0.00028769486,1.31908455e-05
VIPAS39,-0.0002651047,-0.00036017597,-0.00031795725,0.00017792452,-0.00090491027,-0.00022720266,8.126162e-05,1.5218568e-05
TSR1,0.00033553503,0.0005340986,0.00051150844,-0.00010824576,0.00086286664,0.00013428554,-0.0003433302,-1.324754e-05
WT1,-0.0002108533,-0.00046746433,-0.00033280067,0.00010630954,-0.0014832318,-9.891484e-05,0.00017891824,1.3912097e-05
ARSD,0.00010517053,-7.8991055e-05,6.240234e-05,-8.112937e-05,-0.00081213564,0.00019236375,4.865229e-05,-6.472692e-07
BBS7,3.6951154e-05,0.00015283935,0.00024941377,-1.4771707e-05,0.00081157684,-0.00014106836,-0.00022318214,-2.4847686e-06
GNL2,0.00012811087,-0.00021207146,-5.9258193e-05,2.1011569e-05,-0.00013268739,4.5374036e-06,2.889894e-05,5.7131983e-06
NTN4,0.0006811172,-9.233132e-06,0.000464838,-0.0003104033,0.0051021725,0.00035469607,-5.593151e-05,-1.1138443e-05
DENND4A,0.000568958,0.0004368089,0.0005981568,-0.00026270468,0.0027649254,0.0004264079,-0.00024400186,-1.7583545e-05
NSUN2,6.258488e-05,0.000109953806,0.00025236793,-1.6344711e-06,0.0017992482,-0.00022746157,-0.0002506543,-1.2886594e-06
HADHB,-0.00019090623,-0.00020747446,-0.000111615285,6.675348e-05,-0.00038971007,-0.00018361118,1.8502586e-05,7.669907e-06
STXBP3,-0.00016794167,-2.977997e-05,-1.903437e-05,7.841084e-05,-0.00095481426,-0.00020006765,-9.072665e-05,4.9092923e-06
POLL,0.00031271577,0.00035849027,0.0005101841,-0.00017043296,0.0013064966,0.00011509098,-0.00025938824,-1.2469303e-05
SEC63,-0.00032697804,-0.00052438676,-0.00038445182,0.00013080426,-0.00088036805,-0.00016172137,0.00018069148,1.6449194e-05
PCDHAC2,0.0003362652,0.00041557476,0.00058947876,-0.00023965072,0.0019968897,0.00022981595,-0.00024250243,-1.6442558e-05
PFKFB1,-0.00012256019,-0.00043184496,-0.00026992895,5.9853308e-05,-0.0006349385,-7.1674585e-06,0.00017500296,1.1472555e-05
SLC5A3,-0.0005130973,-0.0011854786,-0.0009855237,0.00031880382,-0.0020914078,-0.0002729725,0.00049597956,3.640703e-05
ACSL3,-0.0005856361,-0.00086272694,-0.0007676538,0.00027233362,-0.0029579848,-0.0002854811,0.0003639497,2.8278155e-05
ADGRF3,-0.0002508778,-0.0006336663,-0.00044710748,0.0001442777,-0.0017244443,-0.00016115699,0.00022925716,1.8543215e-05
USP37,-7.484108e-06,-6.836839e-05,-4.6009198e-05,8.988194e-05,0.0007252842,-6.196555e-05,-8.7033026e-05,6.2368927e-06
STIM1,0.00031165406,0.000503134,0.0006183889,-0.00026255194,0.0017106012,0.00030968338,-0.0002380535,-1.8634659e-05
PPP2R3A,-0.00014295802,-0.0002361089,-0.00022184849,0.000104509294,-0.0021023527,4.2523257e-05,8.309726e-05,9.852694e-06
NRG2,1.9999221e-05,-0.00027990527,-0.00015578791,2.9830262e-06,-0.00031989813,0.00016628578,0.00014703348,6.441376e-06
KRT4,-0.0001373943,-0.00040005147,-0.0002697669,6.120652e-05,-0.0008952394,1.992844e-05,0.00017519854,1.09229e-05
GTPBP2,0.00044834614,0.00038107485,0.00039308704,-0.00010602176,0.0029047132,0.00019629113,-0.00022645667,-1.0402349e-05
TBCK,0.00016661175,0.00011029281,0.0003649108,-0.00019847136,0.0013851002,0.00015836861,-9.6497126e-05,-8.860778e-06
OSBPL9,0.00014141202,3.5448e-05,0.0001855176,-2.8424896e-05,0.0005974099,-3.736932e-05,-0.0001399871,-7.7829463e-07
PMFBP1,0.0007106252,0.000826193,0.00089226663,-0.00031658076,0.0018471032,0.00046802778,-0.00040124543,-2.7414237e-05
WNT10A,-3.771484e-05,-0.00031966902,-0.00019290857,5.0049275e-05,-0.00039553642,2.3545697e-05,0.00011213776,8.9723035e-06
FH,-8.68123e-05,-9.923987e-05,-5.760044e-05,5.558692e-05,-0.0024591163,-4.9083494e-05,1.3425015e-05,4.952308e-06
TLE2,0.0005154256,0.0007800702,0.00078357756,-0.00021225587,0.0011204556,0.00025226083,-0.00046519656,-2.2238644e-05
HAS3,0.0004809592,0.0003808029,0.0005644895,-0.00020062923,0.0026426315,0.00016038865,-0.00026524626,-1.4273566e-05
BMPER,0.00042419508,0.00046492182,0.00072579645,-0.00022980571,0.0035809427,-6.1076134e-06,-0.0004015006,-1.7096405e-05
BNC2,-0.0007675737,-0.0012992397,-0.0009852462,0.00025573466,-0.007191941,-0.00041193608,0.00065691303,3.5173784e-05
GALNT16,-3.621541e-05,-6.430037e-05,-2.8852373e-05,3.1488016e-05,-0.00034421682,-2.0115636e-05,-2.3217872e-06,3.6584097e-06
HERC6,0.00015284307,6.9815665e-05,0.00018889084,-9.1342255e-05,0.0004521832,0.00018900447,-6.1660074e-05,-3.7548016e-06
CFAP54,-9.70345e-05,-0.00033714063,-0.0002248045,6.2731095e-05,-0.00092852116,7.137656e-06,0.00013423618,9.7885495e-06
PKP3,-0.00016679801,-0.00049978495,-0.00031505898,8.0172904e-05,-0.00052151084,-4.9999915e-05,0.00018206239,1.3472221e-05
SECISBP2,-0.00014402531,-0.00045806728,-0.00027453154,8.430984e-05,0.00044507533,-0.00012548454,0.00014996156,1.2977107e-05
PPOX,-0.0001268629,-9.0990216e-05,-3.4142286e-06,7.59894e-05,0.00013692677,-0.00022924505,-0.00010451861,5.799171e-06
FAM120B,0.0002463311,0.0002167821,0.00025985017,-4.332047e-05,0.00014752895,9.704102e-05,-0.00018803589,-4.72751e-06
KCNT2,0.00064093433,0.0004711561,0.00063957646,-0.00027399324,0.0031751245,0.00041865,-0.00024623424,-1.8645194e-05
TTI1,0.00022100471,-0.00030538626,-0.00010517612,-4.4859946e-05,0.0013657212,0.00022527669,0.00016512908,5.1434617e-06
LDB3,-4.8739836e-05,0.00015563145,0.00022108667,-3.165845e-05,-0.00022035092,-0.00010914914,-0.00015244167,-3.0944357e-06
FGD2,-0.00040248223,-0.0011974778,-0.0009938795,0.00027894136,-0.0011420399,-0.00012440514,0.0005702963,3.4295314e-05
MCC,-1.4541671e-05,0.0005340073,0.0005224105,-2.3880042e-05,0.0013351738,-0.00030517206,-0.00048711523,-9.7291195e-06
TFR2,0.00019838661,0.00023124553,0.00035641156,-4.61312e-05,0.001951471,-0.00013820454,-0.0003021434,-5.229318e-06
OTUD4,-7.866509e-05,0.00023883209,0.00021026284,1.777988e-05,0.0004978329,-0.00010440964,-0.00023108348,-2.3876783e-06
ACTR2,-0.0004095435,-0.00096220523,-0.00077858754,0.00021163654,-0.001965411,-8.404441e-05,0.00045301113,2.7876697e-05
VPS54,-0.00010543503,-0.00044142082,-0.0003971439,0.00014488492,-0.0014537871,-7.627439e-05,0.0001858389,1.4930032e-05
ESRP1,-0.00014476478,-0.00041113794,-0.0002369117,6.119069e-05,-0.00036089122,-4.2287633e-05,0.00013449509,1.099176e-05
TBX15,-3.3808872e-05,-0.00014794804,-4.488975e-06,1.3909303e-05,-0.00028725713,-7.3419884e-05,-8.735806e-06,4.1449675e-06
KCNG1,-0.0003511086,-0.00086773373,-0.0006465018,0.00018390082,-0.0009755492,-0.00026791915,0.00036910363,2.4736975e-05
HMBOX1,0.00036615133,0.00043937564,0.0005244538,-0.0001586331,0.0010392293,0.00020406395,-0.0002946835,-1.34976e-05
PIF1,8.549914e-05,0.00015693717,0.00020269677,-8.524116e-05,0.0006019473,0.00020623393,-7.066317e-05,-4.8258808e-06
PNISR,-0.00040611997,-0.00097326376,-0.0007524248,0.0002203621,-0.0014873669,-0.00018278789,0.0004038047,2.8449344e-05
MCM5,-0.00021777861,-0.00058281235,-0.0004820954,0.00011328235,-0.0017571524,5.449727e-05,0.00032508466,1.6423699e-05
TMEM63B,0.00018610619,0.00033424795,0.00027940236,-1.6340055e-05,2.989173e-05,0.00010729395,-0.00023710076,-5.7796133e-06
HCFC2,-0.00034100562,-0.00020282157,-0.00013960712,0.00011863839,-0.0019214973,-0.0003551105,-8.614734e-07,9.349838e-06
RPE65,-0.0002224613,-0.0005382225,-0.0004991088,0.00017807726,-0.0018711984,-7.457193e-05,0.0002488885,1.820142e-05
MICAL3,-1.968816e-06,-0.000344323,-0.00016262382,1.5608966e-05,0.00013037026,6.0971826e-05,0.00012004934,8.452509e-06
KIAA0586,0.0005860422,0.0005381461,0.00066826865,-0.00028413814,0.0014705434,0.00047855452,-0.00025107805,-2.0425417e-05
ARHGEF19,-4.7069043e-05,-0.0003340356,-0.00017381832,7.896684e-06,-0.00028131157,0.000102601014,0.0001581721,7.678638e-06
EHD4,0.00017859973,0.00034588575,0.00037876703,-8.3948486e-05,0.00041474402,7.866137e-05,-0.0002534222,-8.881092e-06
KLHL7,-0.00036933087,-0.0007995963,-0.0006383434,0.00022543874,-0.0012533888,-0.00020242855,0.00028977916,2.5365443e-05
PLAT,0.00046955794,0.0008017458,0.0008474346,-0.000288344,0.000527896,0.00035512913,-0.00040216744,-2.5429646e-05
SLC4A4,-0.00046020746,-0.00070861354,-0.00067732297,0.0002315212,-0.0030698702,-0.00021330453,0.00032797176,2.3851171e-05
R3HDM1,0.00021204911,-7.810071e-06,0.00014553033,-0.000109368004,0.00070632994,0.00028734375,-9.921379e-06,-2.917077e-06
SCARF1,0.0002576392,-8.867495e-05,6.2344596e-05,-8.9215115e-05,0.0016749725,0.0002968507,2.6807189e-05,-7.8976154e-07
LHCGR,-0.0001892373,-0.00045549683,-0.00031292252,9.8320656e-05,-0.00088889897,-9.1870315e-05,0.0001648916,1.3387762e-05
PRICKLE3,-0.00028585084,-0.0005428232,-0.0004165545,0.0001328839,-0.0015490651,-0.00014536362,0.00022942666,1.6280974e-05
AOX1,-0.00020226277,-0.00033938326,-0.0002638735,9.315368e-05,-0.0009499267,-6.763451e-05,0.00012633204,1.1121214e-05
KIF3A,-0.0008073598,-0.0016547479,-0.0014506243,0.00044934265,-0.0029289275,-0.00033055805,0.0007649278,5.0490606e-05
ARSF,-3.7861988e-05,-0.00039111078,-0.00014417246,5.3998083e-06,0.00084093213,-7.0109963e-06,0.00012459699,8.421659e-06
RECQL4,0.00045922585,6.710179e-05,0.00026234612,-0.00021735858,0.001197204,0.0005655587,4.11598e-05,-8.586154e-06
GALNTL6,6.8498775e-05,-0.00013148226,-7.5362623e-06,-1.3360754e-05,-0.00052600354,0.00011582859,2.6226044e-05,2.8213253e-06
ZNF268,0.0003958121,0.00073246844,0.0007859748,-0.00022218563,0.0019737557,0.00018503983,-0.0004512677,-2.1562388e-05
ESR2,9.444356e-05,5.5033714e-05,0.00013448298,-3.6337413e-05,-0.00012409687,6.3350424e-05,-7.468462e-05,-1.4575198e-06
MAP4K2,-4.640408e-05,-0.00043462403,-0.00030515343,5.6838617e-06,-0.0012728721,0.0002914574,0.00028071832,9.451585e-06
WNT2B,3.9035454e-05,-2.4078414e-05,7.282384e-05,2.7157366e-06,6.829947e-05,-3.4239143e-05,-7.929467e-05,1.5137484e-06
SRRT,-0.00029852614,-0.00040801615,-0.0003831666,0.00015242025,-0.0021044388,-9.397697e-05,0.00017515011,1.4793011e-05
ESR1,-0.00022427924,-0.0004903991,-0.0003612172,0.00012253225,-0.0014826432,-9.447988e-05,0.00018117763,1.5081547e-05
OXCT1,0.00015279464,1.4878809e-05,0.00012785383,-3.5787933e-05,4.0903687e-06,7.192418e-05,-6.1815605e-05,-7.9575693e-07
LPCAT1,-0.00024764426,-0.0004192982,-0.00028598495,0.00018224306,0.00054544955,-0.00045213476,2.829358e-05,1.61496e-05
ABHD16A,-0.0005661249,-0.0008640215,-0.0006790031,0.00023487303,-0.003604129,-0.00031048618,0.00034615118,2.6532623e-05
HLCS,0.0001917556,0.00021511875,0.00035264343,-4.487112e-05,0.0015165359,-0.0001534205,-0.00028793607,-5.0991075e-06
NPLOC4,0.00045638345,3.1240284e-05,0.00019882992,-0.00016336516,0.00014148653,0.00044883694,2.0615757e-05,-6.1096507e-06
KCNA5,0.00024092756,0.00033297017,0.00032906048,-8.577295e-05,0.000955604,0.00017118081,-0.00020588282,-8.536677e-06
BCO2,-0.00010057725,1.4651567e-05,6.946549e-05,-8.108094e-06,-0.0015860796,-9.540282e-05,-4.1101128e-05,1.2177043e-07
NOS2,0.00014735386,-6.192736e-05,8.276105e-05,-8.3820894e-05,-0.00044091046,0.00022845808,2.7703121e-05,-1.4859834e-06
RARG,0.00040400028,0.0006819945,0.0007169843,-0.00024644472,0.0010894388,0.00030034222,-0.00035398267,-2.1652144e-05
WDR72,2.9625371e-05,-0.00017889962,1.13621354e-07,-3.005378e-05,0.0002476275,7.211417e-05,3.098417e-05,3.0216179e-06
FGA,-0.00013559125,-0.0003036298,-0.00014853105,3.2121316e-05,-0.001149796,-3.988482e-05,9.5961615e-05,7.958326e-06
HSPH1,-0.0006231554,-0.0014385246,-0.001222048,0.00033532456,-0.0036805272,-0.0001397999,0.0007007038,4.1908817e-05
FAM120A,-0.00021894649,-0.00042347796,-0.00038261525,0.00015755463,-0.00097484887,-0.00012410898,0.00014347117,1.5431724e-05
NDOR1,1.9650906e-06,-0.00021213666,1.559034e-06,-6.2786974e-05,0.0006712526,6.997306e-05,8.942466e-05,2.5343033e-06
DPP10,-7.7590346e-05,2.211146e-05,3.6150217e-05,2.0523556e-05,-0.0025421903,-7.955357e-06,-3.1607226e-05,1.5859259e-06
MICALL2,0.0004691407,0.0005128067,0.0006516613,-0.00023313425,0.0035703331,0.00023078267,-0.00032186322,-1.7855957e-05
CAMTA2,-3.9361417e-05,-8.5173175e-05,5.763024e-06,-7.878058e-06,-8.943677e-05,8.999929e-05,5.698763e-06,2.5386107e-06
LRBA,0.00013956986,0.0003904514,0.00035511144,-8.084532e-05,-0.00041573495,0.00013616215,-0.00020904932,-9.681564e-06
LPCAT4,0.0002137497,-5.210191e-05,1.411885e-06,-3.539305e-05,0.0011768937,0.0002999399,3.6317855e-05,8.6269574e-07
CLCN1,-3.9774925e-05,-0.0002490729,-9.3968585e-05,3.7464313e-05,6.787479e-06,-5.836971e-05,2.9987656e-05,7.0984825e-06
CPAMD8,0.000108107924,-2.0697713e-05,0.00012709573,-3.2037497e-07,0.0029411912,-0.0001370851,-0.00013190508,1.1468655e-06
ITIH2,-1.2544915e-05,-0.00019110367,-6.210245e-05,1.9198284e-05,5.736947e-07,5.145557e-06,3.2266602e-05,5.2251853e-06
LHX5,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
RANBP6,3.9132312e-05,7.325038e-05,0.00018572994,-7.5294636e-05,6.41346e-05,0.00013171509,-7.9435296e-05,-3.1150994e-06
AAK1,-3.000535e-05,-0.0004285518,-0.0002060365,3.6382116e-05,-0.00032296777,-6.971881e-06,0.00013947766,1.0570104e-05
DDX21,-0.00015471317,-0.0001962781,-0.000103862956,5.174335e-05,-0.0009658858,-7.833261e-05,2.9344112e-05,7.057097e-06
KAT2A,0.00044416822,0.00017925166,0.0003840793,-0.00021725986,0.0022382066,0.00036931038,-0.00010072719,-1.068163e-05
INTS8,8.006208e-05,0.00016642176,0.00016522221,-2.5993213e-06,0.0001161173,4.9469993e-05,-0.00014908798,-2.1976302e-06
PCLO,-0.00039403513,-0.001062559,-0.0008384995,0.00022597238,-0.0027510226,-9.071082e-05,0.00049111526,3.0244526e-05
KCNG2,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
PPP1R21,0.00040095672,0.00032627024,0.00040153228,-0.00012696441,0.0013894364,0.00019315351,-0.00020155217,-1.019577e-05
SEMA3E,-0.0004767254,-0.0004988797,-0.00037581846,0.00021059159,-0.0010757446,-0.00046225078,6.923545e-05,1.8788676e-05
PHEX,-0.0001319591,-0.0005047098,-0.00038602948,0.00012271106,-0.0013679713,-7.1702525e-06,0.0002011573,1.539418e-05
CARS,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
SLC25A25,0.00010390021,9.7030774e-05,0.00016618893,-7.587578e-05,-0.0013059825,0.0002360288,-5.0268136e-05,-3.586465e-06
ITIH4,0.00037842803,0.000273576,0.0005191229,-0.00020913221,0.0034162328,0.00014746841,-0.00024258811,-1.2534729e-05
ESRRG,-2.6699156e-05,-0.00034408644,-9.2996284e-05,7.094443e-05,0.0027338564,-0.00024698395,-2.956763e-05,1.0359625e-05
CP,0.0001511164,-0.00013506413,6.508641e-05,-9.02256e-05,0.0007942468,0.00018820819,5.18756e-05,-1.2200326e-07
AMER1,0.0004812386,0.00081332773,0.0009053331,-0.0002626842,0.0023828,0.000169117,-0.0005119648,-2.4767185e-05
KCNA2,0.00017240085,5.083345e-05,0.00012359023,-6.5913424e-05,-0.0005687699,0.00023615547,-2.4844892e-05,-2.5432673e-06
DCBLD1,3.5844743e-05,-9.6650794e-05,1.991354e-05,-6.141141e-06,2.4810433e-06,1.8172897e-05,-1.7077662e-05,2.4841866e-06
NR2F2,-0.00019948371,-0.0009884331,-0.000845328,0.00021950155,0.0008788109,8.5595064e-05,0.0005036546,2.9099989e-05
COL8A2,-0.00012601726,-0.00046192482,-0.00034483708,0.00011283159,-0.0010763183,-5.0153583e-05,0.00018764473,1.3829151e-05
OLFML2A,0.00018032826,0.00033947825,0.00036733598,-6.387383e-05,0.0014633164,-9.575859e-06,-0.0002478212,-7.735216e-06
LRRK1,-9.503216e-06,-0.00033514388,-0.00018180162,3.9978884e-05,-8.483231e-05,5.6801364e-06,0.00012178905,8.590578e-06
KIAA1324L,0.0007315539,0.000804089,0.00097069703,-0.00039253477,0.003212139,0.0005345447,-0.0004117014,-2.954679e-05
POLK,0.0003025718,0.00039944798,0.00036668405,-8.504093e-05,-0.00024682283,0.00022694841,-0.00021849014,-9.866257e-06
CCDC146,-0.00016233139,-0.00050508045,-0.00029909052,4.6436675e-05,-0.0013677329,-8.2081184e-05,0.00021087006,1.2338627e-05
MIB2,5.4899603e-05,-0.00014575385,-3.6083162e-05,7.28108e-06,0.0006819591,3.432855e-05,4.397705e-06,4.223548e-06
LEPR,2.4093315e-05,-4.0683895e-05,7.924065e-05,6.1048195e-06,-8.8341534e-05,-0.00012964197,-8.5378066e-05,2.0028674e-06
LARGE2,-4.270114e-05,-0.00028404035,-0.00012084097,1.4300458e-05,-0.0008209273,4.443992e-05,9.088218e-05,6.7405635e-06
ZDHHC5,0.0003745146,0.00015555136,0.00026634708,-8.1202015e-05,0.0014637411,0.00014422834,-0.00013670232,-5.122565e-06
ADAMTS3,8.259714e-05,-1.9408762e-06,1.7143786e-05,-5.9993938e-05,-0.0016543344,0.00032638293,6.5097585e-05,-1.1939555e-06
PHTF1,4.7711655e-05,3.884174e-05,0.00026518852,-6.110314e-05,0.0017708763,-0.00018658862,-0.00019624364,-1.9499566e-06
TRPS1,-0.00010714866,0.0003445018,0.000227632,7.886626e-05,-0.00037412345,-0.00029027648,-0.0003131656,-2.2638123e-06
DDX31,0.00031956472,0.00048551708,0.000559723,-0.0001494512,0.0018563494,9.441655e-05,-0.0003461279,-1.40997e-05
CDH20,-4.1734427e-05,-1.035817e-05,8.0280006e-05,1.8460676e-05,0.00020368397,-8.8454224e-05,-0.00010093488,1.7727725e-06
HSD17B4,-7.380918e-05,-5.8041885e-05,-6.3236803e-06,5.2970834e-05,-0.00012630224,-0.00011376385,-6.517302e-05,4.3590553e-06
BICC1,0.00016549416,0.00046558864,0.00047886372,-0.00012932066,-9.828061e-05,0.00020064134,-0.0002877107,-1.2652192e-05
DGKG,-0.00019401126,-0.0003746152,-0.00029813312,0.00014160387,-0.0017210767,-0.00016308483,9.566825e-05,1.347356e-05
COLQ,0.00025796331,0.00024061464,0.00036338344,-0.00012268778,0.0013166368,0.00012367126,-0.00019084197,-8.211355e-06
FLT1,-0.00023929588,-0.00024677627,-0.00016227365,0.0001224922,-0.0011743084,-0.0002810359,-4.436262e-05,1.0456075e-05
SRC,-0.00035174005,-0.00061995164,-0.000505561,0.00018181652,-0.0015089661,-0.00019501429,0.00024266448,2.0164764e-05
ETFDH,0.00039116107,0.00032961927,0.00036171637,-0.00012443587,0.0025995746,0.00027855486,-0.00016033743,-9.995943e-06
ESRRB,0.00035756268,0.00023571588,0.00043209828,-0.00015410781,0.0022874847,0.00012958888,-0.00022190437,-9.747979e-06
KCTD3,6.303564e-05,-4.720874e-05,3.2139942e-05,-4.461035e-06,0.001164034,6.610062e-05,-2.5252812e-05,1.9975123e-06
ERICH3,0.0001627896,-0.00017024763,-5.0781295e-05,-3.1895004e-05,0.00080804527,0.00015108101,6.386172e-05,3.1289528e-06
NAA16,-0.0005858857,-0.0011496246,-0.00081358105,0.0002343636,-0.0019195378,-0.00039905403,0.0004523825,3.2123586e-05
COG4,9.218417e-05,-6.513484e-05,7.721968e-05,-4.797522e-05,-0.0004995838,0.00011222996,-4.14066e-06,4.1141175e-07
MARVELD3,-0.00012603775,-7.681176e-05,0.00014826469,-2.0478852e-05,0.0001071617,-0.00028591882,-0.00011626165,1.3934914e-06
SEL1L,-0.00017503835,-0.00059256144,-0.0004744362,0.0001133075,-0.0017855391,7.155351e-05,0.0003008796,1.7024868e-05
MED1,-0.00016347319,-0.0009633694,-0.00068234093,0.000109319575,8.5011125e-06,0.00011521112,0.0005004676,2.397853e-05
RMC1,8.18111e-05,0.0002213195,0.00026122853,-4.6907924e-05,-2.0898879e-05,2.8247014e-06,-0.00015869644,-5.3017284e-06
ALOX12,-0.00013262033,-0.00020765327,-6.8293884e-05,7.018261e-05,-0.00026006997,-0.00021063071,-3.244728e-05,7.590803e-06
WAS,-0.00026792102,-0.00085069425,-0.0006743185,0.00019913353,-0.0012021139,-0.00012675673,0.00037873723,2.4537614e-05
MGAT5B,-3.1566247e-05,-0.00019601546,-0.0001124125,6.8210065e-05,0.0018614456,-0.00015641563,1.0377727e-05,7.376191e-06
STARD8,0.0003907159,0.0002751071,0.0004124008,-0.0002262732,0.00061748177,0.00046107825,-0.00010234676,-1.305365e-05
TBC1D10B,-0.00013488717,-0.0006017629,-0.00042787567,0.00013383012,0.0005508289,-0.000106925145,0.00021078065,1.795619e-05
KDM7A,0.00034742244,0.00044092722,0.00047000498,-0.00019437633,-0.00021795183,0.00040530413,-0.00017601997,-1.4881836e-05
USP43,0.00021689199,-0.0001232028,5.9807673e-05,-9.8504126e-05,0.0013317317,0.00028818846,4.857499e-05,-2.8288923e-07
MTMR6,-0.000749968,-0.0014605988,-0.0012030676,0.00039335992,-0.0030438825,-0.0004239399,0.00062179565,4.4451153e-05
TRPV4,-9.500235e-05,-0.0005198233,-0.0002949927,1.9753352e-05,-6.438047e-05,0.00011046883,0.0002524322,1.1488679e-05
PLS1,0.00033303536,0.00025466457,0.00029468723,-0.0001280019,-0.0003418997,0.00035515614,-0.00010424107,-8.87143e-06
ZDHHC8,0.00019109435,0.0001649633,0.00032977574,-0.00012541935,0.0009913072,9.689201e-05,-0.00015544426,-7.089693e-06
DRC7,0.00017480552,-5.4247677e-05,0.000118453056,-4.8734248e-05,6.0878694e-05,6.579794e-05,-5.798787e-05,-1.6723061e-07
NAA35,0.00016069971,0.00021630898,0.00027796254,-0.000104699284,-0.00029405206,0.00021592993,-0.000120537356,-6.952265e-06
SLC11A1,-0.00015670061,-0.0005598739,-0.00039736927,4.2934902e-05,-0.0011711121,0.00019645598,0.00033048354,1.3185898e-05
RAPGEF5,0.00030547753,0.00038350187,0.00050549954,-0.00015609618,0.003259629,7.373933e-05,-0.0002928935,-1.2223027e-05
MECOM,0.00028039515,0.00018875673,0.00028128922,-0.00014200155,-0.00068671256,0.00032737665,-9.315368e-05,-8.16636e-06
CAMK2G,-9.6460804e-05,-0.0002789814,-0.00014369749,7.2645955e-05,-0.0006470829,-0.00015474204,3.9108098e-05,9.2276605e-06
ALS2CL,1.6395003e-05,-0.00040294603,-0.00019830093,2.2584572e-06,6.735325e-06,0.00012809504,0.00016920827,8.700008e-06
CHSY3,0.00040270574,0.00039943866,0.00051181763,-0.0001881374,0.0020703971,0.0002710251,-0.0002487963,-1.3784622e-05
SREBF1,0.00013235398,2.9513612e-05,0.000107426196,-4.6734698e-05,1.5474856e-05,9.398628e-05,-4.5972876e-05,-1.4233519e-06
INPP4B,-0.00013253279,-0.00021081977,-9.868294e-06,2.0669773e-05,0.0009563863,-0.0001926599,-2.418179e-05,5.9935264e-06
COL4A1,-0.00032391027,-0.0007710699,-0.00059178285,0.0001806235,-0.0027215257,-0.00014438201,0.00031656772,2.2893655e-05
HGFAC,7.7061355e-05,-9.949319e-05,-3.328733e-05,4.946254e-06,-0.00051018596,0.00011946075,2.0253472e-05,3.1925738e-06
PANK2,4.2006373e-05,-0.00053329207,-0.0002273824,-1.161173e-05,0.0026568547,7.007457e-05,0.00019872002,1.1046592e-05
ZBTB40,9.902008e-05,-0.00016654283,-1.7607585e-05,1.7741695e-05,0.00071071833,-6.248616e-05,-1.8866733e-05,4.7422945e-06
SIX5,-7.7448785e-05,-0.00024244376,-0.0002266299,0.00015913974,0.0003599003,-0.00022852421,-1.6307458e-06,1.2027565e-05
MGAT5,4.4887885e-05,2.4337322e-05,0.00014157966,-7.788651e-06,0.0015457496,-0.00011047255,-0.00013041217,4.0238956e-07
KIRREL1,0.0001580324,-8.042529e-05,4.898198e-05,-1.520291e-05,-2.8155744e-05,4.463177e-05,1.0517426e-05,1.6887207e-06
GATA3,-0.0014126953,-0.0030275974,-0.0028378218,0.00083125755,-0.011202626,-0.00032380223,0.0016239658,9.1036665e-05
MAP4K5,-0.00016327575,-9.504706e-05,-4.352443e-05,6.019883e-05,-0.0010340437,-9.600259e-05,-2.4644658e-05,5.4472475e-06
GRIN3B,-0.00020035543,-0.00045856647,-0.00031994656,0.00010454841,-0.0010409951,-0.00010352675,0.00016374327,1.3680663e-05
USP21,0.00011258945,-0.00019537285,-3.9674342e-07,-0.0001117019,-0.0024995431,0.0002944814,0.00017415173,1.1234079e-08
KLHL26,-0.000102981925,0.00020129234,0.0001471173,2.2271648e-05,-0.0016267821,-6.516557e-05,-0.00014604628,-1.8769642e-06
CPEB2,-0.00052367523,-0.00089116953,-0.0008464642,0.0002293596,-0.006287396,-8.578412e-06,0.0005414365,2.7042173e-05
PCDHGA10,0.00013371184,0.00014331192,0.00025819987,-8.563325e-05,-4.683435e-05,6.6365115e-05,-0.00014218967,-5.075475e-06
RNF216,0.00018265285,0.0002567619,0.00037391856,-0.0001394935,0.0007568374,0.00015000347,-0.00018416997,-9.157695e-06
CCDC158,0.00011465512,-5.785376e-06,0.00016683713,-7.912144e-05,0.00097197294,7.843226e-05,-6.387476e-05,-2.1783053e-06
DENND6A,-0.00012375042,-0.00022811629,-0.0001300741,0.00011745747,-9.223819e-06,-0.0002667429,-4.0811487e-05,1.0099495e-05
CDH5,-0.00010013208,-0.00041889958,-0.00028873235,5.643908e-05,-0.0011303052,6.936677e-05,0.00016696006,1.1136115e-05
KCNA6,9.0425834e-05,6.489828e-05,0.00015621446,-5.3866766e-05,-6.4231455e-05,6.275717e-05,-7.249415e-05,-2.2072345e-06
RFX6,-0.00017387792,-0.00042575784,-0.00028004125,9.094458e-05,-0.0008237213,-9.7553246e-05,0.000141453,1.2518372e-05
MACO1,-0.00041214004,-0.00095958635,-0.00083657354,0.00024885312,-0.0012756363,-9.1369264e-05,0.00046847388,2.9325369e-05
SAMD4A,0.0002352316,0.00024244934,0.00024000555,-9.340234e-06,-0.0010966957,-1.3733283e-05,-0.00021141395,-4.1379244e-06
