,0,1
FNTB,-0.052265324,-2.9774404
NLE1,-0.046742734,-3.086377
SLC9A9,-0.042186763,-3.186668
SPATA5L1,-0.054921914,-2.9291787
IQCA1,-0.047744617,-3.0656674
TOR1AIP1,-0.043510217,-3.156437
ADAMTSL2,-0.043617155,-3.1540349
ECHDC2,-0.046567746,-3.090041
THOC2,-0.07077245,-2.6834626
DDX18,-0.062013775,-2.8112447
EFHC2,-0.0454526,-3.1137261
FES,-0.04064765,-3.2230704
ACSBG1,-0.04354697,-3.1556084
PABPC4,-0.065021254,-2.7653763
CFLAR,-0.04861072,-3.0481172
GJD2,-0.04499092,-3.1237068
PRRT4,-0.059125446,-2.8575106
WNT11,-0.053508624,-2.9545467
TBX5,-0.051169768,-2.9980817
ATXN7,-0.049553674,-3.0293727
NLRP8,-0.04235006,-3.1828845
AOAH,-0.045716044,-3.108076
AGXT2,-0.045542814,-3.111787
SLC2A11,-0.04197897,-3.1915028
LCORL,-0.056605514,-2.8998182
EIF2B3,-0.048002686,-3.0604029
EFCAB7,-0.05337607,-2.956963
FAM83H,-0.043574475,-3.1549923
HS3ST2,-0.0444922,-3.134606
TRIM6,-0.047868945,-3.0631278
TEX11,-0.044962656,-3.1243205
KLHDC7A,-0.04569509,-3.1085255
AOC2,-0.044629015,-3.131603
CAPS2,-0.047210656,-3.0766473
DNAJC21,-0.058264244,-2.8717566
SYTL4,-0.04139926,-3.2051208
WNT8B,-0.050340567,-3.0140088
CTAGE5,-0.04580327,-3.1062148
BFSP1,-0.04721577,-3.0765426
NLK,-0.07884601,-2.579423
PTPN2,-0.04733118,-3.0741591
SPNS2,-0.047808375,-3.0643644
ZYG11A,-0.045812268,-3.106021
SIX3,-0.08338148,-2.5257297
NEK5,-0.040928837,-3.2163153
ZNF711,-0.071121685,-2.6787124
GABRA3,-0.045254942,-3.1179855
PFKP,-0.051429674,-2.993144
PALB2,-0.04832941,-3.0537825
NYAP1,-0.065907575,-2.752275
ATAD1,-0.0675299,-2.7287602
GBP1,-0.04519786,-3.119219
BICRAL,-0.066860236,-2.738394
FLOT1,-0.044067264,-3.143991
SUCLA2,-0.050771,-3.0057085
IGF2BP1,-0.053742845,-2.9502969
KRT84,-0.0456558,-3.109366
LRRC1,-0.04895859,-3.041161
TRIM8,-0.0586996,-2.8645282
OSGIN2,-0.051507235,-2.9916756
RETSAT,-0.042019665,-3.1905544
TBXAS1,-0.043374505,-3.1594918
BBS12,-0.041972455,-3.1916554
SLC45A3,-0.046342656,-3.0947745
FMO1,-0.04399551,-3.145586
GATM,-0.041790802,-3.1959016
TOMM70,-0.07157423,-2.672593
NKD1,-0.043876063,-3.1482449
SH3BP4,-0.06736531,-2.731119
USP16,-0.0626737,-2.800987
KCNS2,-0.048899557,-3.042337
DVL1,-0.046976153,-3.0815105
RPS6KA6,-0.059344646,-2.8539197
TRIM28,-0.049236428,-3.035639
MIS18BP1,-0.047385074,-3.0730474
KCNJ11,-0.041051384,-3.213387
UHRF2,-0.05058312,-3.009322
GMPR2,-0.047777347,-3.0649981
PGAP1,-0.08072475,-2.5568004
SEPT11,-0.04580327,-3.1062148
QTRT1,-0.043828145,-3.1493134
ADNP2,-0.061393213,-2.8209958
MMRN2,-0.04432298,-3.138331
RAB11FIP3,-0.05070483,-3.0069792
SENP3,-0.04645737,-3.0923595
HNRNPM,-0.05763448,-2.882313
CPNE4,-0.03992239,-3.2407143
ST7L,-0.043754548,-3.150958
SH3BP5L,-0.047143675,-3.078034
MAMDC2,-0.039647903,-3.2474756
ACSL4,-0.0826182,-2.53455
KANK3,-0.042890165,-3.1704812
PCDHB15,-0.047874626,-3.0630114
MROH9,-0.04525859,-3.1179078
BACH1,-0.0549016,-2.929539
ASIC4,-0.05475546,-2.932131
CDCA2,-0.040888786,-3.2172732
CDHR1,-0.044664584,-3.130824
NFKB2,-0.041171856,-3.2105162
PRPF38A,-0.046508122,-3.0912921
SALL2,-0.059581768,-2.8500488
IL12RB2,-0.045253348,-3.1180193
BMP4,-0.04457509,-3.1327858
ARFIP2,-0.044621605,-3.1317637
MBOAT1,-0.04013622,-3.235478
DPP7,-0.043018755,-3.1675525
NGFR,-0.04339893,-3.1589403
ZCCHC8,-0.052968122,-2.964432
PBX2,-0.055048395,-2.9269404
PCDHA10,-0.04597179,-3.102626
CALCOCO1,-0.048251033,-3.0553665
LCTL,-0.044097263,-3.1433241
CTNNAL1,-0.047040526,-3.0801744
GNA15,-0.044863954,-3.1264687
TTF1,-0.05863249,-2.8656397
SHTN1,-0.058390304,-2.8696585
FAF2,-0.058837187,-2.8622558
NFIC,-0.045155015,-3.1201468
SLFN11,-0.04315086,-3.1645517
TRAF3IP1,-0.06144041,-2.8202512
PHF1,-0.040702015,-3.22176
TARS,-0.04580327,-3.1062148
ATAD3A,-0.046458736,-3.0923302
ZNF862,-0.04567368,-3.1089838
CFAP221,-0.044387635,-3.136906
RRP1B,-0.05899071,-2.8597264
ALG5,-0.04398593,-3.145798
INTU,-0.054529045,-2.9361618
PHACTR3,-0.058976885,-2.8599527
SLC47A1,-0.042615466,-3.1767707
CDYL2,-0.046541464,-3.0905921
GJA8,-0.04357208,-3.155047
SLC17A6,-0.07615333,-2.612842
DUSP16,-0.07018697,-2.6914802
MFSD5,-0.051978365,-2.982804
PNLIP,-0.045410335,-3.1146348
RNF8,-0.05858662,-2.866399
ALG2,-0.04929748,-3.034429
WDR37,-0.05236194,-2.975643
PIGB,-0.04618342,-3.098138
MSI1,-0.05672807,-2.8977153
IKZF1,-0.042681266,-3.175259
LRGUK,-0.04467496,-3.1305974
SLC9A4,-0.041874945,-3.1939316
MMP24,-0.079967804,-2.5658484
ROCK1,-0.06476486,-2.7691994
TKTL2,-0.045766607,-3.1069953
RCL1,-0.041804407,-3.195582
MPP7,-0.05161162,-2.989704
SCMH1,-0.047197122,-3.0769272
HSPA12A,-0.060606893,-2.833498
WNT9A,-0.045680854,-3.1088283
GRAMD4,-0.054596547,-2.9349592
DHODH,-0.043373022,-3.1595259
ARFGAP1,-0.048648875,-3.0473518
DNAJC1,-0.042704683,-3.1747243
ARSH,-0.045780044,-3.106709
ANKRD13C,-0.054729052,-2.9326
MAPKAP1,-0.047388144,-3.0729828
SLC25A22,-0.054451264,-2.9375505
FBXO9,-0.062137127,-2.8093188
PARG,-0.0479811,-3.0608418
MEF2A,-0.048645694,-3.047417
LMF1,-0.0401266,-3.235713
PIGV,-0.04921203,-3.0361233
PIAS1,-0.056519333,-2.9012992
NRF1,-0.04634186,-3.0947914
SLC2A6,-0.049249027,-3.0353885
KRT18,-0.050837625,-3.0044293
MEF2B,-0.04746011,-3.0715017
PRKD2,-0.042379655,-3.1822016
RFX5,-0.054689437,-2.9333055
ZC3H12D,-0.04200995,-3.1907797
PMPCA,-0.046320345,-3.095245
AKT3,-0.05924724,-2.8555129
IRF9,-0.04140063,-3.2050884
CDC16,-0.053534616,-2.9540746
AQP1,-0.04397703,-3.1459963
GGA1,-0.045170628,-3.1198092
TGFBRAP1,-0.054528255,-2.9361756
SLITRK5,-0.062108785,-2.8097608
TAF4B,-0.04462024,-3.1317947
ATF6B,-0.04283683,-3.1716995
PHKG2,-0.044807192,-3.1277058
LRWD1,-0.05177441,-2.9866352
MEIS1,-0.047985986,-3.0607429
API5,-0.054940984,-2.928841
LIN54,-0.052983046,-2.9641588
MAG,-0.04602712,-3.1014502
NEK2,-0.043255214,-3.1621864
C3orf67,-0.043625258,-3.153853
PLBD2,-0.04039855,-3.2290928
SCFD2,-0.047069643,-3.0795689
ZNF217,-0.046152573,-3.0987906
POLR1C,-0.042623237,-3.1765912
AFAP1L2,-0.04485381,-3.1266906
CSRNP3,-0.08459471,-2.5118823
RNF103,-0.057991486,-2.876314
CDCA7L,-0.04346251,-3.1575089
ZDHHC13,-0.050500274,-3.01092
ZFP90,-0.059901364,-2.844857
TOM1L2,-0.05034068,-3.0140076
TTC8,-0.046909045,-3.082908
UTP4,-0.0453544,-3.1158402
TRMT2A,-0.042155106,-3.1874018
PLXDC2,-0.04677709,-3.0856593
MUM1,-0.04580327,-3.1062148
GLDC,-0.05114349,-2.9985816
CAMK2D,-0.053811304,-2.9490573
ADGRE5,-0.042198077,-3.1864057
KCNJ16,-0.043232493,-3.1627002
LIMD1,-0.043250646,-3.1622908
WDR1,-0.04824365,-3.0555165
PTCHD3,-0.045834817,-3.1055417
SEPT4,-0.04580327,-3.1062148
USF1,-0.055368766,-2.9212952
CEP85,-0.048558258,-3.0491712
SLC22A17,-0.06122234,-2.8236973
SLC1A3,-0.051586263,-2.990181
HABP2,-0.045484606,-3.1130383
DSC3,-0.046567973,-3.0900352
PLCH1,-0.056045607,-2.9094806
KRT77,-0.045772642,-3.1068666
ZNF74,-0.051919628,-2.983905
DNAJC14,-0.046177614,-3.0982597
LRFN1,-0.045585983,-3.110862
NUAK2,-0.05264133,-2.970459
IL31RA,-0.047424298,-3.07224
MID1,-0.064291336,-2.776304
QSOX1,-0.046318185,-3.09529
EPS8L3,-0.04635472,-3.0945208
TMEM132A,-0.052654672,-2.970212
PPP3CC,-0.04713014,-3.0783155
ZNF333,-0.047208037,-3.0767028
CEP83,-0.040777553,-3.2199438
RBM28,-0.055572666,-2.9177208
CCT6A,-0.06353235,-2.7878046
FASTKD1,-0.05197214,-2.9829214
PHC1,-0.08161002,-2.5463305
C2orf42,-0.041801777,-3.1956446
PGD,-0.052158177,-2.9794395
TROAP,-0.04114932,-3.2110527
TNFRSF1A,-0.04065669,-3.222851
LRRC8C,-0.040532723,-3.225844
CDK5RAP3,-0.054334752,-2.9396365
CIAO3,-0.04058595,-3.224557
LPCAT3,-0.042953778,-3.169031
PRKAA2,-0.06575187,-2.7545626
PDZD4,-0.06286918,-2.7979693
F2,-0.045794617,-3.106399
TMEM161A,-0.03938836,-3.2539155
SMARCD3,-0.047779396,-3.0649548
EEPD1,-0.042392455,-3.181907
ADCK1,-0.04019714,-3.2339904
TUBB2B,-0.08402209,-2.5183928
ZBTB47,-0.045766946,-3.106988
TRIM32,-0.04597361,-3.1025875
NYAP2,-0.046284154,-3.0960083
TMEM63C,-0.04951635,-3.030108
HDAC2,-0.08048313,-2.5596788
MDM1,-0.04537115,-3.1154776
PCDHA9,-0.049272515,-3.034923
AJM1,-0.045594066,-3.1106884
KLHL17,-0.040985364,-3.214963
ABHD4,-0.04009774,-3.2364175
MASTL,-0.04140738,-3.2049274
STEAP2,-0.043979883,-3.1459327
NELFE,-0.04240902,-3.1815228
NLRP9,-0.04554805,-3.1116762
DOK7,-0.04713253,-3.0782652
PSMC6,-0.06106568,-2.8261821
CLINT1,-0.048769683,-3.0449312
MIER1,-0.0664505,-2.7443395
GPM6B,-0.068734236,-2.7116787
EPS8L2,-0.049165275,-3.0370495
NUCB1,-0.042843226,-3.171552
C10orf71,-0.04547071,-3.1133366
RALGPS2,-0.05545268,-2.9198227
GDI2,-0.06823052,-2.7187846
GABRQ,-0.045077756,-3.12182
ZNF45,-0.046288252,-3.0959218
WDR76,-0.04036924,-3.229805
IRF7,-0.04212562,-3.1880882
HSPA12B,-0.043489102,-3.1569095
CHST5,-0.042449582,-3.180587
CSTF1,-0.04437133,-3.1372654
CREM,-0.049384285,-3.0327137
DNM2,-0.04051143,-3.2263572
NDUFA9,-0.04777621,-3.065021
FEM1C,-0.051241007,-2.996727
UBA3,-0.063856386,-2.7828772
PHF10,-0.05452927,-2.9361582
EGFL6,-0.048570067,-3.0489354
PRKAG3,-0.045903135,-3.104086
SCUBE1,-0.04377463,-3.150507
CRLF1,-0.04821116,-3.0561736
A2M,-0.046117283,-3.0995376
TXNDC11,-0.046771403,-3.0857782
URGCP,-0.04453017,-3.133771
CCDC33,-0.045285817,-3.1173177
MAT2A,-0.060681503,-2.8323042
MPI,-0.044046048,-3.1444619
AGPAT3,-0.046832945,-3.0844944
DDX52,-0.05948596,-2.8516111
PRKAG1,-0.05140431,-2.993626
TSNAXIP1,-0.044101827,-3.1432228
PCDHGA9,-0.045313615,-3.1167197
NADK,-0.045719802,-3.1079967
GK5,-0.050799556,-3.0051591
KRT82,-0.04580327,-3.1062148
PPARGC1A,-0.044932567,-3.1249738
DMAP1,-0.0527629,-2.9682128
ZC3H6,-0.054399896,-2.9384694
SCLY,-0.047523998,-3.070188
GMPR,-0.044764448,-3.1286392
PDSS1,-0.046294283,-3.0957947
CHST4,-0.04580327,-3.1062148
EP400,-0.06783571,-2.7243927
CHRNB3,-0.049245622,-3.0354574
GEN1,-0.050534047,-3.010269
JPH2,-0.04615815,-3.0986714
CAPN5,-0.042543724,-3.1784194
GLRB,-0.04595027,-3.1030822
APEH,-0.04584814,-3.1052563
ACBD3,-0.0643565,-2.775323
AIPL1,-0.04390185,-3.1476686
FHL2,-0.047864966,-3.0632095
PPP1R26,-0.051208954,-2.9973354
PRICKLE2,-0.08120134,-2.5511496
GALK1,-0.041175287,-3.2104337
HELB,-0.04614119,-3.0990305
ISL1,-0.05550929,-2.9188306
CDH17,-0.04601141,-3.101783
DPH2,-0.047569238,-3.0692596
HPS1,-0.039353173,-3.2547903
NDUFA10,-0.05513504,-2.92541
KDM2A,-0.06074803,-2.8312411
PIPOX,-0.043736406,-3.1513638
SIRT1,-0.05806899,-2.8750172
DHX40,-0.06612563,-2.74908
BRD2,-0.049155626,-3.0372415
EXD3,-0.04166663,-3.198817
LCA5,-0.055235554,-2.9236395
MID2,-0.046028715,-3.1014166
TBC1D10C,-0.04504585,-3.1225123
FOXP3,-0.045194097,-3.1192997
SYCP2L,-0.04659426,-3.089485
SLC25A37,-0.048203778,-3.0563233
PCDHA12,-0.049361367,-3.0331666
SCNN1B,-0.04569839,-3.108454
SMARCAD1,-0.065534405,-2.7577684
KLHL35,-0.0560633,-2.9091744
DCST1,-0.046170443,-3.0984123
ANO10,-0.04526702,-3.1177242
ESRRA,-0.04495194,-3.1245527
MPP2,-0.048009276,-3.0602689
NLRP7,-0.045576982,-3.1110554
PLK2,-0.06355864,-2.787403
GPAT3,-0.04580327,-3.1062148
IRAK1,-0.043784786,-3.1502807
PDE12,-0.043739144,-3.1513028
NDST1,-0.047328908,-3.074205
P4HA3,-0.045584615,-3.1108913
TTLL9,-0.046166573,-3.0984945
FKTN,-0.051380076,-2.9940848
ATXN1,-0.061811186,-2.8144164
TTC39B,-0.049370896,-3.032978
SEC14L3,-0.045661833,-3.1092372
NOP58,-0.059061058,-2.858569
ZNF343,-0.047329932,-3.0741851
TLR8,-0.045121513,-3.1208715
TSHZ3,-0.053216483,-2.9598775
FOXRED2,-0.04398148,-3.145898
STAT5A,-0.053573936,-2.9533608
MASP1,-0.046892438,-3.0832536
NMNAT2,-0.06986553,-2.6959121
SSBP3,-0.07842683,-2.5845456
SUMF1,-0.038414314,-3.2784722
LRTOMT,-0.04081303,-3.21909
NCLN,-0.043102678,-3.1656442
FA2H,-0.04352209,-3.1561687
PXK,-0.05379255,-2.9493957
ARHGEF25,-0.045656595,-3.1093488
NCDN,-0.046825096,-3.0846581
BFSP2,-0.045521513,-3.1122458
SF1,-0.061482113,-2.8195927
ERAP2,-0.04529083,-3.1172094
NRBP1,-0.04793292,-3.0618238
MFSD8,-0.04600321,-3.1019585
GNAI2,-0.052773755,-2.9680123
GJA1,-0.045699872,-3.1084225
SELENBP1,-0.03920589,-3.2584667
KCNH4,-0.051991154,-2.9825642
MORC2,-0.053754028,-2.950094
DZANK1,-0.046238396,-3.0969748
MBD3,-0.048502613,-3.0502903
FOXO4,-0.045645434,-3.1095877
TMPRSS3,-0.042365372,-3.1825316
ZNF512,-0.076649986,-2.606586
PPAT,-0.047816217,-3.064204
ALDH1A2,-0.0441592,-3.1419532
HHATL,-0.045383338,-3.1152172
AGRN,-0.075804636,-2.617259
TMEM132E,-0.044703458,-3.1299717
RASGRP2,-0.043272108,-3.1618047
VEZT,-0.06574562,-2.7546551
ALB,-0.045511946,-3.1124501
PDE7B,-0.046426643,-3.093005
DLD,-0.05621252,-2.906591
MEIS3,-0.054056406,-2.9446335
PARP6,-0.05626458,-2.9056907
ADGRG2,-0.043691788,-3.1523614
MEPCE,-0.05155241,-2.9908218
NFIX,-0.05595284,-2.911093
SLC13A3,-0.043430895,-3.158221
TBXT,-0.045635525,-3.1097984
EVX2,-0.04580327,-3.1062148
HMGCS1,-0.07839564,-2.5849292
FAF1,-0.045006532,-3.1233666
KRT19,-0.04482452,-3.1273289
ZNF536,-0.04924267,-3.0355158
ANKRD62,-0.04093284,-3.2162197
CCNL1,-0.06480419,-2.768612
KRT73,-0.046486843,-3.0917404
TMEM8A,-0.04580327,-3.1062148
MUS81,-0.044598576,-3.1322703
TPM4,-0.053984575,-2.9459286
SEPT8,-0.04580327,-3.1062148
ELL,-0.043470386,-3.1573305
FAM161A,-0.06033264,-2.8378973
DDX55,-0.05410282,-2.9437993
GALE,-0.04865228,-3.047284
TRMU,-0.041166477,-3.2106423
CDC14A,-0.042282645,-3.1844468
PLK1,-0.045216087,-3.118826
SMARCA4,-0.072153464,-2.6648195
FAM160B2,-0.04981139,-3.0243137
NCBP3,-0.06654073,-2.7430272
DTL,-0.044353083,-3.1376677
GLRA4,-0.04576786,-3.1069698
GNAI3,-0.059547175,-2.8506117
ERO1B,-0.04759845,-3.068661
SLITRK2,-0.047063615,-3.0796947
ABCB9,-0.044495735,-3.1345263
FBL,-0.044808675,-3.1276753
NAALAD2,-0.045332074,-3.1163201
SLC37A1,-0.065083474,-2.7644491
MMP16,-0.06928631,-2.7039514
SH2D4A,-0.04527374,-3.1175795
GK,-0.05513132,-2.925477
SIGLEC10,-0.042435642,-3.1809092
DENND6B,-0.040825617,-3.2187889
FOXC1,-0.053682853,-2.9513824
KRI1,-0.039866034,-3.2420983
CYP4F11,-0.04536078,-3.1157029
KNTC1,-0.043627426,-3.1538048
SOX3,-0.04928568,-3.0346634
ITGA1,-0.061428975,-2.8204303
INCENP,-0.045370124,-3.1155005
BRPF1,-0.04377201,-3.1505659
TMPRSS13,-0.042844255,-3.1715286
MICAL2,-0.047440782,-3.071899
CDC20,-0.043087494,-3.165988
SPOCD1,-0.045860436,-3.1049955
THOC1,-0.053801022,-2.9492438
SCNN1G,-0.050776556,-3.005602
FLOT2,-0.045165956,-3.1199102
TMPRSS11F,-0.045387097,-3.1151345
RRP9,-0.04138199,-3.205529
TDP1,-0.04861197,-3.048094
SLC27A5,-0.044240635,-3.1401496
STK11,-0.045038216,-3.1226778
EPPK1,-0.043520033,-3.156214
FIBCD1,-0.04739508,-3.0728416
PCDHA7,-0.1024755,-2.328932
HJV,-0.04584051,-3.1054194
TCTN1,-0.0420767,-3.1892262
USP39,-0.045644067,-3.1096165
ALOX15,-0.046025187,-3.101492
SLC45A2,-0.045804184,-3.106195
FAM129A,-0.04580327,-3.1062148
OTUD7A,-0.045047443,-3.1224773
PCK1,-0.04696626,-3.0817168
C16orf96,-0.045354173,-3.1158454
RTCB,-0.0466045,-3.089269
DDX59,-0.043295056,-3.161286
ING3,-0.059921123,-2.8445363
GTF3C5,-0.046068903,-3.1005633
TMC8,-0.04327245,-3.1617966
SRSF4,-0.057961,-2.8768258
SLC37A2,-0.045077074,-3.1218367
ADAD1,-0.045778677,-3.1067386
ADCYAP1R1,-0.04650778,-3.0913
SLC2A5,-0.04595528,-3.1029763
TMEM161B,-0.06652468,-2.7432609
GSR,-0.058955196,-2.8603096
FNDC7,-0.04585793,-3.1050475
TRIP13,-0.04216448,-3.1871865
MTBP,-0.04397224,-3.1461015
NT5DC2,-0.05219235,-2.9788017
SYTL5,-0.046061844,-3.1007118
MAPK8IP3,-0.05101447,-3.001044
CYTH1,-0.055818353,-2.9134328
KANK4,-0.047934398,-3.0617926
PPEF2,-0.044898603,-3.1257133
ARHGEF33,-0.043669652,-3.1528566
LMX1A,-0.050067905,-3.019304
SERPINC1,-0.04536443,-3.1156235
MAOB,-0.0502611,-3.0155497
ACAN,-0.042906612,-3.170106
PARP10,-0.043321993,-3.1606774
ZC3HC1,-0.05281831,-2.96719
C7orf55-LUC7L2,-0.04580327,-3.1062148
PCDHA4,-0.045814205,-3.105981
OTOA,-0.044877745,-3.126169
APBA2,-0.05327752,-2.9587622
IQCB1,-0.046927586,-3.082521
FAM160A1,-0.044323318,-3.1383228
MFSD2B,-0.04877604,-3.0448043
EXD2,-0.05594506,-2.9112272
ALDH1A3,-0.044831242,-3.1271815
SLITRK4,-0.08265375,-2.534137
DMTF1,-0.07284764,-2.655588
TRMT44,-0.044755667,-3.1288316
HERC5,-0.044186573,-3.1413465
RARS2,-0.047963258,-3.0612068
KLHL10,-0.045767173,-3.1069832
F10,-0.044973142,-3.1240926
ZC3HAV1,-0.04294133,-3.1693137
TBCCD1,-0.041464336,-3.2035832
KHSRP,-0.056582082,-2.900221
IL17RC,-0.043974523,-3.1460524
MAP3K2,-0.08438284,-2.5142865
DDN,-0.042264815,-3.1848576
DGCR2,-0.054316238,-2.9399676
SEPT9,-0.04580327,-3.1062148
LIN9,-0.049579315,-3.028868
SLC24A3,-0.05544343,-2.9199862
CCDC175,-0.045004938,-3.1234002
ACTL6A,-0.050174486,-3.0172322
METAP2,-0.06561155,-2.7566295
GRIPAP1,-0.05216112,-2.9793854
TENM2,-0.11727725,-2.2012799
MALT1,-0.045903705,-3.1040728
PPP2R2B,-0.060808945,-2.8302686
KCNN1,-0.04139331,-3.2052605
ZYX,-0.045073655,-3.1219096
BTBD1,-0.05833093,-2.870647
PPP2R5C,-0.054173965,-2.9425201
ASIC3,-0.04090778,-3.216818
SIGLEC1,-0.046240676,-3.0969265
PIP5K1A,-0.053401835,-2.9564922
EXOC3L1,-0.04516698,-3.1198883
APAF1,-0.059632532,-2.849222
DCST2,-0.045101006,-3.1213171
NR2E1,-0.04279286,-3.172703
ACSL5,-0.0432914,-3.161368
ADCK5,-0.0480662,-3.059113
CRACR2A,-0.04766267,-3.0673444
GNAS,-0.085047446,-2.5067685
MLXIPL,-0.044206306,-3.14091
AFAP1,-0.055163924,-2.9249003
GALNT12,-0.049571484,-3.0290225
SMYD4,-0.041455872,-3.2037823
GALNT15,-0.04490111,-3.1256592
ICAM5,-0.044916727,-3.125318
OLFML3,-0.04510955,-3.1211305
CERS5,-0.05332329,-2.9579253
PLK3,-0.041668802,-3.1987653
TRPM2,-0.042280357,-3.184497
PHB2,-0.05221622,-2.9783556
ULK3,-0.051035542,-3.0006416
C12orf10,-0.045859296,-3.1050203
KCNJ12,-0.04549953,-3.1127179
SLCO4A1,-0.04497793,-3.1239867
CCKBR,-0.041806463,-3.195536
GATAD2A,-0.049438976,-3.0316336
PHACTR2,-0.04470437,-3.129953
RASIP1,-0.04621871,-3.0973907
PTH1R,-0.047389396,-3.0729592
CSF2RB,-0.04236823,-3.1824646
RNF19B,-0.044393223,-3.1367834
AKAP1,-0.06878898,-2.7109082
NIPAL3,-0.049431484,-3.0317814
NECTIN3,-0.050934155,-3.0025802
SLITRK1,-0.061572235,-2.8181715
GALK2,-0.05059332,-3.0091257
GCNT2,-0.061427966,-2.8204477
NXN,-0.046309423,-3.0954742
RBM47,-0.040410344,-3.228808
CCDC6,-0.06288944,-2.7976568
PPP6R1,-0.044008516,-3.1452944
IMPG1,-0.045292996,-3.1171641
FOXC2,-0.04546171,-3.1135304
RXFP2,-0.04560284,-3.1104994
MON1A,-0.040814403,-3.219058
SPEN,-0.07421295,-2.6376941
SUSD1,-0.045507275,-3.11255
PIGQ,-0.049882274,-3.022928
C1S,-0.049328007,-3.0338254
WNT7A,-0.053496197,-2.9547744
SUV39H2,-0.045871936,-3.1047494
CTNND2,-0.074879706,-2.629079
PARP12,-0.038416035,-3.2784283
ARHGAP6,-0.055404183,-2.9206736
N4BP2L2,-0.06186251,-2.813612
DNPEP,-0.042683665,-3.1752048
EPN3,-0.045821037,-3.105834
ARHGEF16,-0.04506568,-3.1220825
AMFR,-0.054413896,-2.9382193
PDE7A,-0.060294595,-2.8385096
BTBD3,-0.06594541,-2.751719
COG7,-0.04730162,-3.0747685
KLHL4,-0.04895711,-3.041189
PCARE,-0.048807375,-3.0441778
OSBP,-0.069465816,-2.701452
CNOT6L,-0.056672536,-2.8986678
KMT5C,-0.04671145,-3.087031
KIAA1841,-0.059864983,-2.8454463
SRSF6,-0.066702895,-2.7406723
FBXO30,-0.058172468,-2.873289
NPHS2,-0.04557949,-3.1109996
ZBTB4,-0.06244997,-2.8044524
NAE1,-0.052896213,-2.9657555
MTSS1,-0.06903556,-2.7074535
AGXT,-0.04580703,-3.1061342
NCAM2,-0.047710523,-3.0663648
LYN,-0.04165737,-3.199034
CYP4V2,-0.0465426,-3.090568
TRAF6,-0.05100292,-3.001266
CYP26A1,-0.041383244,-3.2054987
SLCO1C1,-0.04851374,-3.0500674
PROM1,-0.047824398,-3.0640366
C12orf4,-0.0453241,-3.116493
DDX49,-0.0471041,-3.078854
PTPN9,-0.044350233,-3.137731
THOC5,-0.04221202,-3.1860821
DDX51,-0.050858133,-3.0040374
GP2,-0.0442647,-3.1396198
SMAD5,-0.05806224,-2.8751314
NEK11,-0.042668473,-3.175554
KIF21B,-0.08744142,-2.4801881
TAX1BP1,-0.06316064,-2.7934875
IP6K2,-0.06732162,-2.7317457
GAB2,-0.057085395,-2.8916135
RNF43,-0.045520145,-3.1122744
ACTBL2,-0.04570067,-3.1084046
GPT,-0.044452745,-3.1354725
HAUS5,-0.041512597,-3.2024436
SYTL1,-0.045789834,-3.1065013
BARD1,-0.052970722,-2.9643838
SGCA,-0.045678347,-3.108882
C1orf112,-0.045529943,-3.1120644
PGM3,-0.051205557,-2.997401
ACE2,-0.045592587,-3.1107204
PROM2,-0.04710137,-3.0789118
HSPA4L,-0.047894057,-3.0626144
FBXO41,-0.051531352,-2.9912195
PLS3,-0.059266116,-2.855205
SLC22A6,-0.04631386,-3.0953822
SMARCA2,-0.05104143,-3.0005307
KMT2B,-0.060214344,-2.8398015
IL4I1,-0.04488789,-3.1259482
ECD,-0.0521042,-2.980448
CDH18,-0.051022287,-3.0008955
ZBTB46,-0.048214454,-3.056106
NR1I3,-0.045471165,-3.113325
TBC1D30,-0.060521394,-2.8348658
CSTF2,-0.047224868,-3.076353
OPRM1,-0.043026973,-3.1673641
PTPN12,-0.07682144,-2.6044362
TMEM63A,-0.04457646,-3.1327548
COL18A1,-0.05436264,-2.9391372
TNK1,-0.045696568,-3.1084943
TULP3,-0.044748828,-3.128982
ACTR3,-0.06849337,-2.7150695
CDH16,-0.04505155,-3.1223884
SPICE1,-0.044757266,-3.128796
ZNF804A,-0.050711174,-3.0068579
PTPN5,-0.05542347,-2.920337
ZNF420,-0.058394242,-2.8695924
TFAP2D,-0.049224287,-3.0358791
RXFP1,-0.04582411,-3.1057706
CATSPERB,-0.05070143,-3.0070453
ANKRD18A,-0.053821355,-2.948874
PRMT7,-0.045515478,-3.1123745
TUBA3D,-0.04206127,-3.1895835
KIAA1614,-0.04385918,-3.1486208
ARHGAP28,-0.04334631,-3.1601286
LRCH4,-0.043123916,-3.1651626
HAGHL,-0.04255058,-3.1782603
MFSD13A,-0.045364086,-3.1156318
MGAT4B,-0.045756586,-3.10721
DDX25,-0.04849943,-3.050354
CPEB1,-0.043872412,-3.148326
KAT5,-0.06151294,-2.8191066
JAKMIP3,-0.048693158,-3.0464654
NACAD,-0.0561671,-2.9073768
PXDNL,-0.046125595,-3.0993605
CEP97,-0.05040722,-3.0127184
PICK1,-0.05681457,-2.896235
MATN1,-0.045825362,-3.105742
EMILIN2,-0.04289074,-3.1704693
BBS5,-0.044672452,-3.13065
ACSM2A,-0.045037415,-3.122697
IGDCC3,-0.055401474,-2.9207222
DDX47,-0.05011757,-3.0183375
ZP1,-0.046108972,-3.099714
CFAP69,-0.045299605,-3.1170204
NT5E,-0.04509918,-3.1213572
