,0,1,2,3,4,5,6,7
SEMA3A,0.99591947,0.99652064,0.9973631,0.99588114,0.9957602,0.9964009,0.99798393,0.9968933
TUBB3,0.9937464,0.99487925,0.99566776,0.993227,0.993721,0.99401677,0.9967043,0.99302876
FKRP,1.0035238,1.002695,1.0023104,1.0036529,1.0034031,1.0030297,1.0017085,1.0041766
COL9A3,1.0065117,1.0053071,1.0039792,1.0062332,1.0059435,1.0052855,1.0028822,1.0038974
CARD10,1.0004226,1.000279,1.0001384,1.0002159,1.0002606,1.0004205,1.0001533,1.0004816
SEZ6L,0.9964078,0.9973643,0.99781704,0.9963747,0.99682176,0.9962273,0.998435,0.99569356
CEMIP,1.0015233,1.0011457,1.0012405,1.0018762,1.0017252,1.0018253,1.0009937,1.0025909
CAMSAP3,0.99796486,0.99865687,0.9986987,0.9978379,0.99832183,0.9974584,0.999127,0.9970541
PNPT1,0.9995147,0.99972546,0.99986976,0.999698,0.99978244,0.9996582,1.0000196,1.0001223
LIMK1,1.0028011,1.0016642,1.0015935,1.002936,1.0020187,1.0034729,1.0011177,1.0029763
GALNT11,0.99847645,0.9987663,0.9987463,0.9980879,0.9982269,0.99847865,0.9991298,0.9984459
NR5A2,1.0004258,1.0003402,1.0003493,1.0004566,1.0005658,1.0002642,1.0002954,1.0005057
KIAA1671,1.0036888,1.0028672,1.002102,1.0034087,1.0031706,1.0030658,1.0015686,1.0032024
RFX4,0.99707234,0.9979485,0.9981815,0.99703515,0.99742776,0.9968205,0.99884796,0.9986659
SGCE,1.0007753,1.00061,1.0005875,1.0009174,1.0008949,1.0008698,1.0005008,1.0012132
ZRANB3,1.0086789,1.0068369,1.0052061,1.0083818,1.0080049,1.0079063,1.0038884,1.0076767
COBLL1,1.0020808,1.001596,1.0011027,1.001764,1.0016828,1.0018685,1.0008498,1.0015523
CNGA4,0.997191,0.9978044,0.99820554,0.99707216,0.9973961,0.9972625,0.9987104,0.997432
P3H1,1.0040318,1.0032508,1.0024782,1.0039601,1.0039684,1.003753,1.0019218,1.0025246
DPF1,0.9999691,0.9999938,1.000189,1.0002106,1.0001152,0.9998865,1.0001674,1.0003492
ARHGEF26,0.9981097,0.99868196,0.9992224,0.998627,0.9986191,0.9981153,0.9995281,0.9989987
KLHL1,0.9975569,0.99787724,0.9983749,0.99751127,0.99738955,0.9975524,0.9986817,0.99709904
SCYL1,0.99912316,0.9991345,0.9996419,0.999503,0.9992391,0.99953824,0.99975336,1.0003119
ACOX1,1.0004975,1.0005088,1.0004994,1.0006404,1.0006318,1.000395,1.0004693,1.001325
TBL1X,0.99933326,0.9998206,0.9994167,0.9988452,0.999566,0.99892676,0.9997449,0.998521
NUP153,0.9992936,0.99921775,0.9995315,0.99944633,0.99915946,0.99971414,0.99968106,1.0000939
DNER,0.98452234,0.9879191,0.99022126,0.98428065,0.9856386,0.98527217,0.99280155,0.9852526
TMTC3,1.0037369,1.0030432,1.0022092,1.0035412,1.0035114,1.0033942,1.0017264,1.0032248
DLGAP2,1.0022447,1.0015159,1.0009091,1.0016556,1.0014329,1.0022801,1.0006461,1.0017883
ACAP1,0.99886423,0.9992743,0.99952465,0.9990459,0.99921405,0.9987482,0.9997578,0.9999654
ABCB10,1.0001328,1.0001888,0.9998729,0.99987566,1.0001154,0.9998507,1.0000001,0.9997493
ANKRD31,0.9987514,0.99924797,0.99928796,0.99870276,0.9991567,0.9988131,0.9996245,0.9987941
LUC7L3,0.99374956,0.9949927,0.99578726,0.9933299,0.993914,0.9938371,0.99684113,0.99348116
DYNC1I2,0.9950056,0.9959597,0.99664074,0.994694,0.9951414,0.99520385,0.9974848,0.99486154
NDST3,1.0035601,1.0027357,1.0020432,1.0033603,1.0030717,1.0031896,1.0014887,1.0014598
ASAP3,0.9977054,0.9985022,0.9988756,0.9979993,0.9984015,0.99763453,0.9993336,0.99771607
IRS2,0.9854543,0.9885857,0.9905267,0.98484623,0.98625684,0.9860061,0.99304795,0.98691595
KLHL29,1.0013196,1.0010502,1.0004455,1.0007645,1.0010283,1.0006297,1.0003564,1.000741
RBPJ,0.9985688,0.9989684,0.9992045,0.99858654,0.9988463,0.9984267,0.9994376,0.9981516
ZNF335,1.0031765,1.0023859,1.002147,1.0034479,1.0029744,1.0033426,1.0016148,1.0032487
SYK,0.99642,0.9969627,0.9974366,0.99606156,0.9963781,0.99690783,0.9980875,0.9967587
GPATCH1,0.99969286,0.999562,0.9996327,0.9994645,0.99942434,0.9994783,0.99967027,0.99944216
TAS1R3,0.9974749,0.9980234,0.99838257,0.99735856,0.9976579,0.99747145,0.9988294,0.9975758
IDE,0.99978924,0.9997028,1.0001647,1.0002329,0.9998162,1.0001898,1.0001733,1.0011904
RECQL5,0.9992099,0.9995965,0.9995611,0.99928135,0.99953973,0.9993688,0.99985254,0.99894273
PLCD1,1.002363,1.0021186,1.0018797,1.0027845,1.002809,1.0025957,1.0015689,1.0016149
CAPN11,0.99671227,0.99741304,0.997898,0.9965926,0.99694085,0.9968579,0.99848855,0.9971717
STIM2,0.99765265,0.9982732,0.9986006,0.9976725,0.9979622,0.9977467,0.9990683,0.99799794
BRCA2,1.0049658,1.0039203,1.0028723,1.0047143,1.0045022,1.0042663,1.0021113,1.0029168
BAZ2B,0.99729717,0.9978726,0.9983175,0.9972724,0.99748415,0.9974435,0.9987873,0.99798775
NCSTN,1.0029109,1.0024457,1.001789,1.0028108,1.0028298,1.0022838,1.00142,1.0024786
PAM,0.99243426,0.99434733,0.99516106,0.992085,0.99306315,0.9923466,0.99659324,0.9939425
SAMD9,1.0006896,1.0004787,1.0005192,1.0007339,1.0007329,1.0005579,1.0003657,1.0013303
SLC6A11,0.99248135,0.99425006,0.995237,0.99226743,0.9931333,0.9927945,0.99659467,0.99295163
ELMO2,0.99951327,0.999753,0.9998661,0.9995962,0.99991643,0.9997022,1.0000625,1.0004832
TRPC7,0.99720305,0.99778986,0.99824846,0.99714214,0.99737465,0.9973774,0.9987492,0.997576
PAH,0.99888974,0.999063,0.99914384,0.99862146,0.99881953,0.9988469,0.999376,0.99924266
ACSL6,1.001086,1.000978,1.0005083,1.0008707,1.0007697,1.0009422,1.0004593,0.99953175
PHF20L1,0.9997224,0.99978393,0.9996229,0.9994376,0.99965,0.9994837,0.9997437,0.9988781
CUL7,0.9998877,0.99984854,0.99966514,0.9996259,0.9997257,1.0001372,0.99982446,0.99985397
MYO9B,0.9998969,0.99982965,0.9999278,0.99990606,0.9998927,0.9998457,0.99997383,1.000653
RGS9,1.0044283,1.003354,1.0027758,1.0045397,1.003954,1.0049369,1.0021571,1.0038095
SLC3A1,1.0020467,1.0016437,1.0014794,1.0022366,1.0021236,1.0020984,1.0011613,1.0022221
JMJD1C,0.9959761,0.9969297,0.9975276,0.99589586,0.9963735,0.99594605,0.9982208,0.9966328
RIMS2,0.990515,0.9921512,0.99362886,0.99025404,0.9903705,0.9911758,0.9951342,0.9907056
DDX4,1.001221,1.0009176,1.0008204,1.0012763,1.0011381,1.0011059,1.0006068,1.0005575
LRCH3,1.0055506,1.0043399,1.0035233,1.0055087,1.0051509,1.0050348,1.0025922,1.0043796
IRS4,0.99797904,0.9984429,0.9986448,0.99778795,0.99810696,0.9979477,0.9990424,0.9981533
DPYSL5,0.9959535,0.99663883,0.99724627,0.99573183,0.99594796,0.9962362,0.9979329,0.9961684
PCSK7,0.99945545,0.9997379,0.9996389,0.99930537,0.9995897,0.99916416,0.9998059,0.99836123
NOL10,1.0042393,1.0032569,1.0027989,1.0045097,1.0039352,1.0042522,1.002129,1.0049596
SMAD3,1.0012165,1.0008048,1.0006093,1.0011529,1.00086,1.001056,1.0004685,1.0018513
KLHL5,0.9976318,0.99811494,0.9987575,0.9978657,0.9980302,0.9977835,0.99912465,0.99900377
SOX9,0.9926554,0.9944751,0.9953476,0.9924134,0.993309,0.9918849,0.9965818,0.9924965
ADAMTS5,1.0039238,1.0027921,1.0021905,1.0034844,1.0034359,1.0036663,1.0015446,1.0035791
GLB1L3,0.99573886,0.99670756,0.9972806,0.99563265,0.99603844,0.9959007,0.99803656,0.9958681
SCNN1A,0.9988389,0.99906504,0.99919677,0.9986837,0.99893653,0.9987612,0.99942577,0.99886304
MCM2,0.99564606,0.996943,0.99708784,0.99519455,0.99609363,0.9949615,0.99791116,0.9943389
ESYT2,0.996215,0.9970689,0.99732953,0.9958168,0.99626523,0.9962829,0.99808353,0.99583924
NEK4,1.0008075,1.000779,1.0005097,1.0006797,1.0008913,1.0003662,1.0004565,1.0005105
FUS,0.9967886,0.9975059,0.9978134,0.99650395,0.9969672,0.99668944,0.9984194,0.9969392
ACAD10,1.0018703,1.0016059,1.001337,1.001971,1.0020242,1.0012937,1.0010718,1.0025214
SARS,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
STRA6,1.0015919,1.0009456,1.0005901,1.0010401,1.0007823,1.0007634,1.0002497,1.001337
PKD1,0.9987956,0.9990486,0.9996449,0.999264,0.9992172,0.99931705,0.9998529,1.0001004
ATP6V0A1,0.99572194,0.99651957,0.9971348,0.99543905,0.99581957,0.9959514,0.9978889,0.9967078
ADAMTS8,1.0019141,1.0014207,1.001267,1.0019948,1.001736,1.0019729,1.0009851,1.0020274
KCNN3,1.0019351,1.0015917,1.0011954,1.0018647,1.0018361,1.0013938,1.0009232,1.0021373
SV2A,0.9937842,0.9949659,0.995783,0.9933959,0.99391043,0.99445677,0.99690425,0.9940947
CEMIP2,1.002655,1.0018348,1.0012492,1.0022792,1.0018574,1.0023749,1.0008842,1.0023009
KCNQ1,0.99713045,0.9977392,0.9982647,0.9971338,0.9975459,0.9974772,0.9988341,0.99820495
SPHKAP,0.99967885,0.99954575,0.9997233,0.9997271,0.9994043,1.0001435,0.9998465,0.9999765
ATP2C2,0.999127,0.9992012,0.99930006,0.9989543,0.9989245,0.99908614,0.99950624,0.99942255
ADAMTS9,1.0004629,1.0002255,1.0003402,1.0005845,1.0001593,1.0005863,1.0002215,1.0002096
CLSTN1,0.9958544,0.9966414,0.99719536,0.9956002,0.995888,0.995958,0.9979236,0.9961021
CHRNA4,1.0046204,1.0035958,1.002716,1.0043377,1.0040846,1.0043403,1.0020328,1.004173
PCK2,0.9989378,0.9991387,0.9991713,0.9987006,0.99902767,0.999233,0.99945915,0.9989471
MAP3K19,0.9985405,0.99891126,0.9991697,0.99857426,0.99882257,0.9985856,0.9994701,0.99878216
IVNS1ABP,0.99667096,0.99745625,0.9978416,0.9964132,0.99696016,0.9962915,0.99839807,0.9965856
ARHGAP9,0.9910957,0.9929273,0.99428004,0.9908644,0.9916738,0.9917389,0.99579024,0.99181557
MYORG,0.9962735,0.9970789,0.99786633,0.9965254,0.9966608,0.99644315,0.99844813,0.9972141
RGS22,0.9994989,0.9998312,1.0000663,0.9998562,1.00002,0.9994651,1.0002153,1.0008416
NCOA7,1.0005889,1.0005252,1.0005658,1.0008438,1.0008091,1.0008669,1.000548,1.0012467
COL19A1,1.0021366,1.001582,1.0013434,1.0021017,1.0019037,1.0020585,1.0010211,1.0026917
DSG1,0.9980544,0.99855506,0.9987229,0.9978641,0.99821687,0.9979801,0.9991205,0.9982238
MAML2,0.9951424,0.9963366,0.9968492,0.9947914,0.9955557,0.9944676,0.99771404,0.99553585
SMG5,1.0000917,1.0001609,1.0001284,1.0002358,1.0002934,0.99975103,1.0001502,1.0000157
ALDH7A1,0.9981475,0.99851215,0.99869186,0.9979867,0.9982219,0.9981639,0.99908805,0.9983806
AKAP11,0.9982745,0.9985995,0.99886394,0.99824315,0.9982822,0.99826765,0.9991544,0.9978
SENP7,0.9948046,0.9956386,0.9963051,0.9942951,0.9946499,0.99532795,0.9972246,0.9950808
DHX35,0.99899375,0.9990637,0.9995972,0.9993518,0.9992157,0.9997436,0.9997697,0.9993354
LIMK2,0.9967934,0.99767554,0.99821955,0.99687314,0.99742734,0.99649405,0.99869597,0.99672544
PKN3,0.9966221,0.9975332,0.9977754,0.9963633,0.99692416,0.9961767,0.9983798,0.9961381
KEL,1.0017288,1.0012037,1.0010152,1.0017254,1.0014246,1.0018063,1.0007373,1.0010493
CNNM4,1.0013293,1.0006576,1.0007726,1.001502,1.0007948,1.0021244,1.0005437,1.0012408
OLFM1,0.9972943,0.9977487,0.99829805,0.99733543,0.99741757,0.99757504,0.99871975,0.9971541
SP100,1.0016384,1.0011842,1.0008473,1.0013652,1.001363,1.0013947,1.0005805,1.0003352
NRG1,0.9959409,0.9964061,0.99705076,0.995685,0.9956554,0.996384,0.9977473,0.9962965
PEG3,0.98617053,0.9892671,0.9909723,0.98551154,0.9870556,0.98633194,0.9933241,0.9861454
L3MBTL1,1.0011117,1.0007288,1.0008271,1.0013686,1.0010371,1.0016735,1.0006701,1.0014532
PPFIBP2,1.0008638,1.0005555,1.0003397,1.0006516,1.0005925,1.0012968,1.0003302,1.0008593
NAV3,1.0012133,1.0006179,1.0002868,1.0008252,1.0003967,1.0011197,1.0001187,1.0006423
NOL4,0.9940164,0.9953363,0.9962666,0.9939266,0.99445665,0.9941535,0.9972596,0.9941087
GLB1L2,0.9971502,0.99779874,0.99850976,0.9974437,0.99766994,0.99734116,0.99896944,0.9980917
DPF2,0.99822545,0.9986378,0.99913275,0.9985212,0.9985712,0.9986322,0.9994401,0.99910736
PCDHGC4,1.001519,1.0010166,1.0007613,1.0013704,1.0011773,1.0015709,1.000552,1.0013103
IGSF1,0.99616057,0.99731374,0.9978989,0.9964099,0.997106,0.9962598,0.9986184,0.99649656
CPXM2,1.0010494,1.0007114,1.0006897,1.0010213,1.0009942,1.0009372,1.0006136,1.0037165
DLL4,1.0009315,1.0006949,1.0005848,1.0008651,1.0006626,1.0005316,1.0004097,1.0005857
SEZ6,0.9966168,0.9974272,0.9983237,0.9971015,0.99736345,0.99700737,0.9988625,0.9977169
GALNT10,1.0018079,1.0013057,1.001253,1.0020733,1.0017409,1.0014896,1.0009128,1.0026803
TMF1,0.9945984,0.995816,0.99645185,0.9942415,0.9949647,0.9943434,0.9973711,0.994585
CHL1,0.98976165,0.99169266,0.9927956,0.98882353,0.9896122,0.9903289,0.99462664,0.9899982
SLC26A3,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
USP5,0.99870217,0.9992645,0.99939674,0.9988432,0.9991603,0.99845237,0.99969375,0.99887276
ADAMTS13,1.0053,1.0040184,1.0032874,1.0053508,1.0048702,1.0053884,1.0024703,1.0046709
EIF2B4,0.9987312,0.99894273,0.999262,0.99878806,0.9987465,0.9988043,0.99946487,0.9985881
MRC2,1.005589,1.0043377,1.0038457,1.0061407,1.0053315,1.0053155,1.0028412,1.0055089
AP2A2,0.99849,0.99888676,0.9993745,0.99883807,0.99893975,0.99870276,0.99962187,0.99918085
SRBD1,1.0027857,1.0021232,1.0016778,1.0026566,1.0024139,1.0029349,1.0012882,1.002026
ADGRA1,1.0035129,1.0029645,1.0026221,1.0039195,1.0037807,1.0030346,1.0020276,1.0034125
ELOA,1.0018855,1.0013988,1.0011122,1.0018191,1.0016097,1.0018535,1.0008296,1.0014185
ACOX3,1.0001919,1.0001185,1.000289,1.0003406,1.0002506,1.0004064,1.0002487,1.0001836
INTS11,1.0024041,1.0019085,1.001735,1.0027429,1.0024989,1.0023535,1.0013173,1.0021268
VWA5B2,1.0012957,1.0010921,1.0008699,1.001369,1.0012952,1.0013273,1.0007302,1.0005102
RSBN1,0.99791324,0.9982195,0.99848247,0.9976791,0.9978432,0.99792933,0.9988126,0.99676853
KLHL3,1.0012318,1.000582,1.000403,1.0009505,1.0004294,1.0013223,1.0001924,1.0003815
SCAF11,1.0000683,1.0000458,0.99994814,0.99998826,1.000087,0.99977607,0.99996674,0.999504
DTNB,1.0007735,1.0004852,1.0007927,1.0012623,1.0008526,1.0013822,1.000666,1.0021961
SPG7,0.9953561,0.9966433,0.99679947,0.994748,0.99561834,0.9949384,0.9977511,0.9948399
APLP1,0.99100363,0.9928942,0.99418414,0.99071825,0.99152076,0.99147856,0.99570966,0.991005
MMS19,0.9983601,0.99869466,0.99931604,0.99876964,0.9987512,0.99856627,0.99954027,0.99908304
MDGA2,1.0014824,1.0012501,1.001304,1.0019643,1.0016862,1.0013231,1.0009651,1.0002519
EXOC2,0.99898356,0.99924636,0.99919343,0.99867046,0.99906033,0.99932384,0.99951667,0.9985908
VPS35L,1.000065,1.0002012,1.0001769,1.0001802,1.0002966,1.0001167,1.000282,1.000548
ALPL,0.9894161,0.9922373,0.9943893,0.990479,0.9912939,0.99025816,0.9961263,0.99113035
MCCC1,0.99932677,0.9993848,0.9995315,0.99925864,0.99921185,0.9994205,0.9996764,0.9995672
NOP2,1.0034913,1.0029118,1.0026078,1.0040226,1.0038319,1.0034461,1.0020669,1.0031762
PPP1R12A,0.9905358,0.9925207,0.9938419,0.9901439,0.9910138,0.9910469,0.99544895,0.9907993
COLGALT1,0.9987771,0.9989134,0.9989169,0.9984211,0.998489,0.9984437,0.9991331,0.9979105
SLC5A4,0.9976376,0.99813163,0.9985355,0.99758995,0.9978394,0.9976822,0.9989436,0.99799633
UBE3A,0.9966748,0.9973495,0.9977029,0.9963721,0.9966531,0.9964092,0.9982685,0.9965355
ADAM11,0.9994689,0.9994923,0.9997717,0.9997106,0.99952126,0.99983144,0.9998977,0.9993528
FYN,0.9908591,0.99300206,0.99424064,0.9906186,0.9916379,0.9909725,0.99582016,0.9909744
LENG8,0.99557626,0.99660975,0.9969011,0.99497616,0.9957063,0.99508107,0.99776554,0.9966877
FZD7,1.0016892,1.0014404,1.0014201,1.002097,1.0020137,1.0013449,1.0011404,1.0025903
CRY1,0.9973008,0.99812084,0.9983696,0.997198,0.9978115,0.9972818,0.9989836,0.99846685
SEC16B,0.9973589,0.99792516,0.998247,0.9971801,0.99749964,0.99735564,0.998726,0.9971601
VPS45,0.99946713,0.9994656,0.99960804,0.99949354,0.99942267,0.9995781,0.9997174,0.99891174
FER,1.0034447,1.0028145,1.002481,1.0038271,1.0035431,1.0030346,1.0018704,1.0030841
XYLT1,1.0071446,1.0055293,1.0040691,1.0066767,1.0060747,1.0063832,1.0029666,1.0057929
ADGRG6,1.0020772,1.0015154,1.0007656,1.0014205,1.0013497,1.001761,1.0005779,1.0012707
TYK2,0.9990251,0.99912417,0.9992889,0.9988786,0.9988856,0.99923646,0.99951875,1.0001245
HECTD3,0.99859154,0.99893093,0.9991752,0.9985962,0.99880546,0.9988431,0.99950767,0.9990661
DARS2,1.0029665,1.0022416,1.0014038,1.002455,1.0024645,1.0025332,1.0010139,1.0012718
UNC45B,0.99651015,0.9972558,0.99778426,0.9963842,0.9967189,0.9966318,0.99838907,0.9966129
SART3,0.9989822,0.9993332,0.99937934,0.9988713,0.9992311,0.99838793,0.9995621,0.99871165
PDE3A,0.9991462,0.99946356,0.9993858,0.9989697,0.9992846,0.9995594,0.9997736,1.0004536
SACS,0.9963622,0.99694914,0.9973303,0.9959039,0.9961655,0.9964973,0.9979993,0.99581504
CEP112,1.0021112,1.0015641,1.001379,1.0021873,1.0019417,1.0019646,1.0010136,1.0023738
SLC5A11,0.9973553,0.9978784,0.9982748,0.99721783,0.9974437,0.9975244,0.99874115,0.9971758
ZMYM6,1.0041977,1.0032434,1.0024827,1.0040845,1.0037861,1.0039506,1.0018445,1.0029249
MPHOSPH9,1.0036652,1.0025792,1.0024825,1.0041095,1.0032542,1.0039521,1.0017815,1.0043608
DHX16,0.9979588,0.9984176,0.9991391,0.9984758,0.9983963,0.9980806,0.9993837,0.9989923
PPP1R10,0.9990152,0.9992589,0.9997692,0.99946064,0.9994383,0.99934506,0.99993384,1.0005262
CMYA5,1.0049998,1.0039295,1.0029948,1.0048305,1.0045497,1.0041311,1.0021585,1.0032727
HMGXB3,1.0033981,1.002349,1.0018139,1.0032684,1.0025215,1.0037988,1.0013206,1.0028353
RBM33,0.9914602,0.9934503,0.99480027,0.9914656,0.9924455,0.9916632,0.99623716,0.99178493
SLC20A1,0.9973786,0.99801457,0.9984771,0.9974803,0.99771,0.9973892,0.9989116,0.9974587
TRHDE,1.0051178,1.0039549,1.0031544,1.0051658,1.0046694,1.0049206,1.002342,1.0041513
MSN,0.9993603,0.999401,0.99955654,0.9993089,0.99928236,0.9993006,0.9996847,0.9998337
TTLL13P,1.0003508,1.0002824,1.0001332,1.0001941,1.0002799,1.000342,1.0001397,0.99987334
FTCD,0.9989959,0.99879736,0.9989998,0.9987596,0.99845785,0.99939024,0.99918354,0.9991358
PTPRH,0.9968061,0.9975152,0.9980524,0.9968231,0.9971361,0.9970145,0.99862754,0.99754345
TECTA,0.9967864,0.9974047,0.9979161,0.99667394,0.9969163,0.9970281,0.99846876,0.9966143
ULK2,1.0016192,1.0011225,1.0007442,1.0013344,1.0011868,1.0013434,1.0005025,1.0011234
PNPLA6,0.9991937,0.9996124,0.99953395,0.99912995,0.9994335,0.9988426,0.9997728,0.9986366
BCAS3,1.0025941,1.0018449,1.0017722,1.002858,1.0023637,1.0027637,1.0013207,1.0033474
CLEC16A,1.0022409,1.0017143,1.0017915,1.0028179,1.0023749,1.0023277,1.0013659,1.0028785
TYW1,1.0031912,1.002463,1.0017087,1.0028334,1.0027219,1.0027688,1.0012442,1.0015259
OSBPL5,0.99984777,0.99989986,0.999886,0.9998014,0.9998839,0.9999122,1.0000185,1.0001466
VPS41,1.0003663,1.0002754,1.0003455,1.0004911,1.0004102,1.0003521,1.0002853,0.99985814
KIT,1.0022776,1.0018606,1.0018803,1.0028126,1.0025592,1.0022519,1.001466,1.0020269
LAMC3,1.0029436,1.0019641,1.0014583,1.0025887,1.0020839,1.0033259,1.001047,1.0020177
RNF17,1.0003915,1.0001873,0.99997365,1.000064,1.0000474,1.0001683,0.9999531,1.0000563
ANKZF1,1.0008914,1.0007296,1.0011371,1.0016192,1.0012751,1.0012817,1.0009209,1.0008363
SSH1,0.9997592,0.9995543,0.9997656,0.99981666,0.9995372,1.0001347,0.9997752,0.99922675
ADAMTS1,1.0004091,1.0003455,1.0002431,1.0002456,1.0003335,1.0003291,1.0002582,1.0012465
VPS50,1.0019114,1.0015712,1.0013665,1.0020258,1.002059,1.0017465,1.0010946,1.0017716
CUL4A,0.9974195,0.9980961,0.998697,0.9977279,0.99789554,0.99755037,0.99913156,0.99745476
LTBP3,0.99995065,0.9999848,0.99994147,0.9999573,0.9999095,0.99957436,0.9999547,0.9992432
TGM2,1.0027332,1.0021249,1.0017236,1.0026826,1.0024793,1.0022452,1.001219,1.0016592
PCDH17,0.9892714,0.992025,0.99371004,0.98952943,0.9908025,0.9898239,0.99558413,0.9906035
ARHGAP27,0.99811774,0.99823844,0.998796,0.9981525,0.99790215,0.9985433,0.9990418,0.9989525
SEC23IP,1.0016261,1.0015656,1.0010996,1.0016168,1.0018293,1.0015194,1.0009924,1.0012443
VPS53,1.0025933,1.0021769,1.0017385,1.0026592,1.0026283,1.0023546,1.0013795,1.0018682
XPOT,0.9987116,0.9990531,0.99928653,0.99881005,0.9989474,0.99874043,0.99954295,0.9985266
CD109,0.99708104,0.9975725,0.99811345,0.99695754,0.9971392,0.99750984,0.99864966,0.99850476
SENP6,0.9952955,0.9962307,0.99668884,0.9947773,0.9952852,0.99500346,0.99751264,0.9955227
FAM120C,0.9988708,0.99913365,0.99958813,0.99925673,0.9992125,0.9991035,0.99976814,1.0003968
ZNF541,0.99965286,0.99967146,0.99970883,0.9995278,0.99955153,0.99955666,0.99978817,0.9993329
DHCR24,0.99610794,0.9971415,0.99770296,0.9961686,0.99679685,0.9962468,0.9984305,0.9963041
ANKRD44,0.9982791,0.99873185,0.9988549,0.99808395,0.9983566,0.99845773,0.9992467,0.9984245
ANKS1A,0.99459386,0.9957471,0.99644643,0.99436384,0.99495715,0.9944101,0.9973391,0.99406874
CCDC150,1.0081433,1.0063586,1.0054283,1.0085891,1.007822,1.0075604,1.0039952,1.0075656
GPLD1,1.0048158,1.003712,1.003345,1.0053438,1.004691,1.0051227,1.0025053,1.004147
ZC3H7A,1.0004367,1.0004144,1.0004183,1.0004709,1.0005546,1.000038,1.0003201,1.0010043
NLRX1,1.0023456,1.0016539,1.001313,1.002276,1.0019034,1.0022073,1.0009273,1.0017011
ATP5F1A,0.99662215,0.9972287,0.9976243,0.9962697,0.99662364,0.9966954,0.9982176,0.996359
PCDHGC3,1.002639,1.0020072,1.0014521,1.0024538,1.0020939,1.002881,1.0011672,1.0022483
UNC45A,1.0028812,1.0020643,1.0017061,1.0028973,1.0024832,1.0025495,1.0011957,1.0025835
SREBF2,0.99628234,0.99699223,0.9974859,0.9960164,0.9963268,0.9963398,0.9981215,0.9961824
SGSM2,0.9958502,0.99686325,0.9973918,0.99578416,0.9962965,0.9961827,0.9982163,0.9961562
DCAF8,0.9991169,0.9995301,0.99931437,0.9988308,0.99937534,0.99866414,0.9996226,0.9992725
SVIL,0.996415,0.99716383,0.99765193,0.99620986,0.9965683,0.9965631,0.99828607,0.99667925
CACHD1,0.99892366,0.9990982,0.9994905,0.99910605,0.9991226,0.9992315,0.9996734,0.9994005
FANCA,1.0029984,1.0022589,1.00193,1.003099,1.0028071,1.0024458,1.0013249,1.0019716
FZD5,1.0023694,1.0016779,1.0017219,1.0028081,1.0022283,1.0027347,1.0012904,1.0029279
NEK10,1.000102,1.0000197,1.000183,1.0002315,1.0001056,1.0003204,1.0001985,1.0009017
ULK4,1.0014923,1.001051,1.0008273,1.0013525,1.001159,1.0013431,1.0006155,1.0015054
WDR64,0.9999043,0.9999194,0.99991703,0.99976873,0.99990755,0.9997572,0.9999608,0.9997292
FERMT3,0.99864864,0.9987405,0.998788,0.9982145,0.9983664,0.9986326,0.9990404,0.9981153
ST18,1.0001595,1.0003157,1.0008587,1.0008394,1.0011444,0.9999476,1.0006711,1.0001283
ACSL1,1.0041516,1.0029426,1.0023209,1.0039027,1.0034456,1.0043099,1.0016764,1.0040851
SPATA20,1.0023323,1.0016346,1.0010664,1.0019954,1.0017041,1.0020858,1.0007639,1.0013037
NPR1,0.99926364,0.99940324,0.999515,0.99917114,0.9992349,0.9991206,0.9996415,0.99912226
CAPRIN2,0.9967483,0.9973422,0.99764013,0.9963286,0.99673116,0.9965873,0.9982228,0.99645454
PKN2,0.9994678,0.99949074,0.9993512,0.9991232,0.99918014,0.9992824,0.9995039,0.9987774
AXIN1,0.9991544,0.9991967,0.9997561,0.99958825,0.99946487,0.999875,0.99992657,1.0009956
KATNA1,1.0067502,1.0051036,1.004285,1.0069586,1.0061193,1.0066178,1.003154,1.0062811
TYRO3,1.0033343,1.0027504,1.0021145,1.003267,1.0033007,1.0026919,1.0016485,1.003682
FZD3,0.99397504,0.9952689,0.9961748,0.99383295,0.99441826,0.99408996,0.99719214,0.9942801
EXOC1,0.99750465,0.9979762,0.9983374,0.99736583,0.9975976,0.99765277,0.99879855,0.9973489
SLC4A8,0.99640465,0.9972829,0.997718,0.99619466,0.9967973,0.99635357,0.998358,0.9961133
TMPRSS15,0.9987072,0.999129,0.99934304,0.99879354,0.9990727,0.9985647,0.9995815,0.99859524
UMOD,0.99882287,0.999093,0.9991783,0.9986192,0.99887097,0.99862266,0.99941915,0.99896574
ADAM15,0.99981457,0.9999275,1.0002189,1.000131,1.0000756,0.99981344,1.0002491,1.0007335
RBM10,0.9975674,0.9982698,0.998572,0.99758065,0.99797785,0.99753666,0.9990504,0.99760103
ERCC4,1.0004451,1.0002542,0.99975026,0.99982023,0.9998432,1.0001378,0.9998472,0.9993177
SHROOM4,1.0011902,1.000696,1.0005306,1.0010514,1.0007261,1.0013987,1.0003676,1.0009942
ERCC5,1.0052247,1.0040721,1.003102,1.0049725,1.0047684,1.0044194,1.0022352,1.0036675
YTHDC2,1.003083,1.0022943,1.0020715,1.0032934,1.0027579,1.0030823,1.0014845,1.0030172
