,0,1
PRRT3,-0.032235544,-3.4507604
TSC22D1,-0.05817146,-2.873306
KCNK10,-0.045725267,-3.1078796
SDHB,-0.040433813,-3.2282386
GSTCD,-0.03256769,-3.4406745
DISC1,-0.031364843,-3.4777076
ZNF516,-0.03877962,-3.2691875
ZNF624,-0.032320034,-3.448183
MARCH7,-0.03309846,-3.4247704
SCARB2,-0.054096833,-2.9439054
CDKN2A,-0.03236932,-3.4466836
EED,-0.035098553,-3.3670936
EVL,-0.047757573,-3.065401
SSX2IP,-0.043050382,-3.1668313
SH3RF2,-0.032865122,-3.431732
IFT74,-0.03733057,-3.3065495
ACSM1,-0.03296017,-3.4288914
C9,-0.03529029,-3.3617392
PPM1J,-0.032488532,-3.4430678
SLC18A1,-0.04958544,-3.0287485
RDH5,-0.03200074,-3.4579556
DEPDC1B,-0.034221124,-3.3919725
CFAP45,-0.03075848,-3.496931
FAM83G,-0.03309846,-3.4247704
RGMB,-0.049749125,-3.025534
RNF139,-0.040388476,-3.2293372
SLC39A6,-0.051280193,-2.9959822
HPD,-0.032629192,-3.4388187
ITPKC,-0.03627163,-3.3348002
TMEM209,-0.032170556,-3.4527476
MFSD14A,-0.03897707,-3.2642078
ZNF395,-0.05386428,-2.948098
HAUS6,-0.03554078,-3.3547914
SYT9,-0.031212911,-3.4824896
KRT27,-0.03309846,-3.4247704
PEX1,-0.039738644,-3.245234
CHRNA5,-0.032525226,-3.4419594
ASCC2,-0.033068933,-3.425651
RTN4,-0.07611666,-2.6133044
DRG2,-0.033331394,-3.4178762
ZNF544,-0.034098774,-3.3954942
TMPRSS11A,-0.03340069,-3.4158328
MGAT2,-0.031535808,-3.4723582
VIPR1,-0.03145125,-3.4750013
ZPLD1,-0.032665193,-3.4377317
GJC1,-0.055127483,-2.9255438
ITIH6,-0.03287735,-3.431364
KLHL34,-0.033912115,-3.4008913
KLHL33,-0.03309846,-3.4247704
TP53BP1,-0.05264653,-2.9703627
HOXA3,-0.03336875,-3.4167726
ACTL7A,-0.03294483,-3.4293487
GGT5,-0.032716073,-3.4362006
ZNF133,-0.038254157,-3.2825704
URI1,-0.0427217,-3.174332
COX10,-0.034381237,-3.3873854
KRT24,-0.03277387,-3.434465
PCDHGB3,-0.033112988,-3.4243422
OSBPL2,-0.03606238,-3.3404832
CCDC47,-0.045316007,-3.1166677
DEPDC7,-0.02946479,-3.5392547
NHSL2,-0.032730956,-3.4357536
SLCO4C1,-0.031322327,-3.479046
FUBP1,-0.043802585,-3.1498835
RSPH6A,-0.03309846,-3.4247704
GPAA1,-0.03105668,-3.4874291
SLC22A15,-0.03827309,-3.2820826
MOV10L1,-0.030880893,-3.4930198
NKRF,-0.053287804,-2.9585726
ADAM28,-0.02929868,-3.5448246
RHPN2,-0.032206573,-3.451643
MAEA,-0.042775612,-3.173099
MTRF1,-0.03193031,-3.4601228
LMCD1,-0.03059397,-3.5022109
PCDHA1,-0.03327155,-3.4196432
SSH2,-0.06676601,-2.7397583
HES6,-0.043576643,-3.1549444
EGF,-0.03384689,-3.4027848
SLC22A3,-0.031545397,-3.4720588
EIF2D,-0.030260358,-3.5130093
L3MBTL4,-0.032848857,-3.4322166
CYP24A1,-0.035576213,-3.3538134
KBTBD11,-0.042036124,-3.1901696
THSD7A,-0.04726421,-3.0755396
SRL,-0.03053639,-3.5040653
MGAT3,-0.037995625,-3.289223
ALKBH8,-0.032578655,-3.4403436
ZNF791,-0.040919684,-3.216535
NLRP4,-0.032388244,-3.446111
SCPEP1,-0.029808851,-3.527816
PAX4,-0.033140782,-3.4235141
ATP10B,-0.030732587,-3.4977577
GPR156,-0.035672843,-3.3511474
TRIM41,-0.044263676,-3.139641
CACNA2D1,-0.03536048,-3.3597891
MRPS9,-0.033503294,-3.4128172
TGM4,-0.03422147,-3.3919632
KRT79,-0.033205245,-3.4216025
AMT,-0.030116241,-3.5177128
PWP1,-0.046043515,-3.1011024
NRIP1,-0.049080495,-3.0387347
DENND1C,-0.03260773,-3.4394639
NETO1,-0.049426835,-3.0318744
MTF1,-0.040372446,-3.229727
GSAP,-0.029513057,-3.537642
ZNF598,-0.032048073,-3.4564993
BAG3,-0.036333367,-3.3331316
GATAD2B,-0.044268694,-3.1395295
FAM98A,-0.03876861,-3.2694664
PDHA2,-0.033847924,-3.4027526
PCDHGA1,-0.03332586,-3.418039
PRSS53,-0.035014186,-3.3694587
TMCC1,-0.06046843,-2.8357162
ZNF287,-0.04652542,-3.090928
ZFYVE19,-0.029322758,-3.5440152
SECISBP2L,-0.06443843,-2.774092
DNAJC3,-0.03863466,-3.27286
TRIP6,-0.032193415,-3.452048
ZKSCAN5,-0.040949665,-3.215816
KHDC4,-0.04158773,-3.2006721
SERGEF,-0.033409104,-3.4155846
SLC22A16,-0.033086464,-3.4251282
SLC25A42,-0.030186106,-3.5154288
SLC2A3,-0.044793285,-3.128011
ASNSD1,-0.043850966,-3.1488028
TRAF3IP3,-0.03173042,-3.4663017
GABRP,-0.03302972,-3.4268157
ACTR3B,-0.034623086,-3.380497
SOX2,-0.050373327,-3.0133734
PISD,-0.041993715,-3.1911573
CANX,-0.055796254,-2.9138165
TAZ,-0.048301127,-3.0543532
NR1I2,-0.032419637,-3.445156
SH3BP5,-0.14175756,-2.0236788
TENT4B,-0.06176972,-2.8150682
ADGRG1,-0.04930781,-3.0342255
ALG6,-0.0361961,-3.336846
ZER1,-0.040224053,-3.233336
FKBP4,-0.048049156,-3.05946
LUC7L,-0.056252297,-2.9059029
RBFOX1,-0.062308066,-2.8066576
DNAJA3,-0.03636383,-3.3323069
TBC1D17,-0.029532617,-3.5369904
DZIP1,-0.05081519,-3.004859
CAMTA1,-0.063192986,-2.7929924
C2CD3,-0.03862755,-3.2730417
SLC28A3,-0.033106763,-3.4245255
DLAT,-0.044374865,-3.137187
KMT5A,-0.04046037,-3.2275932
SLC30A6,-0.039318904,-3.255646
KIRREL2,-0.03218891,-3.4521856
SLC22A2,-0.03327974,-3.4194
SYT10,-0.030752007,-3.4971368
QSOX2,-0.035006702,-3.3696673
GABRA6,-0.033205014,-3.4216106
ZNF276,-0.037028722,-3.314519
HAGH,-0.035928987,-3.3441203
SLC2A14,-0.033625368,-3.40924
APPL2,-0.03387236,-3.402044
CNKSR3,-0.0321634,-3.452966
ZNF208,-0.04880624,-3.0442014
CCDC81,-0.028293198,-3.5792456
KRT71,-0.03309846,-3.4247704
TRAPPC12,-0.036576353,-3.3265848
EIPR1,-0.037036877,-3.314301
RELA,-0.036967836,-3.3161335
KRT72,-0.033038832,-3.4265444
SRPX,-0.03476276,-3.3765397
GRID1,-0.036700122,-3.3232691
MYBL1,-0.035312843,-3.3611138
ANKRD18B,-0.034577716,-3.3817852
ZNF585A,-0.04086235,-3.2179072
LAMB3,-0.03362975,-3.4091125
PTPN7,-0.036253124,-3.3353026
FSCN3,-0.03395118,-3.3997579
ERMARD,-0.032795098,-3.4338274
WASHC2C,-0.04201509,-3.1906602
TBX6,-0.033281237,-3.4193544
CHUK,-0.03583491,-3.3466954
NLRP11,-0.03270211,-3.4366238
DACH2,-0.034313396,-3.3893263
PHACTR4,-0.047340278,-3.0739713
FOLH1,-0.032749414,-3.4352014
HSPA8,-0.06448638,-2.7733715
KPNA7,-0.03306513,-3.425762
CYP2U1,-0.03205477,-3.456293
CBFA2T3,-0.051104527,-2.9993258
INPP5A,-0.033898402,-3.4012904
NCAPH2,-0.036199436,-3.3367562
HAS2,-0.04021936,-3.2334487
GRB14,-0.03189186,-3.4613085
ENPP2,-0.03398079,-3.3989027
CPNE7,-0.032280445,-3.449389
TNNT1,-0.02900864,-3.5546315
MGAT4A,-0.033574305,-3.410733
SAMD8,-0.047284678,-3.075117
THAP12,-0.043156683,-3.164419
OPA3,-0.044720672,-3.1295965
ILVBL,-0.03479442,-3.375644
SLC2A12,-0.03171564,-3.4667618
PHC2,-0.04343854,-3.158049
BACH2,-0.04342587,-3.1583347
ENO2,-0.062267408,-2.8072891
SPOPL,-0.045148976,-3.1202774
DVL2,-0.03887227,-3.2668478
ANKRD55,-0.033854842,-3.402554
ZBTB49,-0.035107415,-3.366844
PDZD8,-0.04420494,-3.1409392
GDA,-0.032190412,-3.4521396
RTN2,-0.03652153,-3.3280582
HOOK1,-0.05449292,-2.9368074
TMCC2,-0.03217506,-3.4526093
SEPT6,-0.03309846,-3.4247704
KRT28,-0.03309915,-3.4247518
ZNF800,-0.040411487,-3.228779
MATN3,-0.030291932,-3.511981
AUP1,-0.03683778,-3.3195922
CBFA2T2,-0.0420847,-3.1890383
SLCO1B7,-0.03309523,-3.4248698
SLC19A2,-0.04988284,-3.0229168
SLC17A8,-0.035744965,-3.3491647
KY,-0.03307516,-3.4254644
HNRNPAB,-0.05257528,-2.9716814
MMP19,-0.03309246,-3.4249516
BCKDHB,-0.029133003,-3.5504136
SIX1,-0.0339143,-3.4008288
MAPK8,-0.050646357,-3.0081046
AKT2,-0.038672622,-3.2718976
DCAF10,-0.040386185,-3.2293935
SEC14L4,-0.032066777,-3.455925
SNRK,-0.04335373,-3.1599617
CCDC13,-0.030422727,-3.5077367
CWF19L2,-0.043908123,-3.1475291
KHNYN,-0.031306267,-3.479548
RLIM,-0.048718706,-3.0459526
GRAP2,-0.034580942,-3.3816926
HSF4,-0.032394823,-3.4459105
CHRM3,-0.045027386,-3.1229134
WSCD2,-0.034602243,-3.3810894
NOA1,-0.030768538,-3.4966063
LMAN1,-0.04267761,-3.1753438
FNTB,-0.03681434,-3.3202193
NLE1,-0.03462666,-3.3803945
SLC9A9,-0.030535119,-3.5041049
SPATA5L1,-0.040603694,-3.2241304
IQCA1,-0.03393735,-3.4001586
TOR1AIP1,-0.0323093,-3.4485123
ADAMTSL2,-0.031067312,-3.4870942
ECHDC2,-0.032702804,-3.4366016
THOC2,-0.0568907,-2.8949332
DDX18,-0.048707236,-3.046183
EFHC2,-0.032689996,-3.436986
FES,-0.029119223,-3.5508797
ACSBG1,-0.032223772,-3.4511197
PABPC4,-0.05148606,-2.9920757
CFLAR,-0.03683824,-3.3195803
GJD2,-0.032591693,-3.4399493
PRRT4,-0.043399617,-3.1589262
WNT11,-0.039325554,-3.25548
TBX5,-0.03721572,-3.309575
ATXN7,-0.036860988,-3.3189743
NLRP8,-0.030948045,-3.49088
AOAH,-0.03219676,-3.4519436
AGXT2,-0.032908265,-3.4304397
SLC2A11,-0.030892566,-3.4926453
LCORL,-0.043124143,-3.1651564
EIF2B3,-0.036889367,-3.3182187
EFCAB7,-0.039717562,-3.2457547
FAM83H,-0.032017365,-3.4574425
HS3ST2,-0.03237278,-3.4465797
TRIM6,-0.033646118,-3.4086342
TEX11,-0.032528576,-3.4418561
KLHDC7A,-0.032794867,-3.4338346
AOC2,-0.032258745,-3.4500532
CAPS2,-0.03429151,-3.3899534
DNAJC21,-0.044987272,-3.1237862
SYTL4,-0.02968006,-3.5320814
WNT8B,-0.036260482,-3.335101
CTAGE5,-0.03309846,-3.4247704
BFSP1,-0.034367647,-3.3877726
NLK,-0.06375383,-2.7844331
PTPN2,-0.03578706,-3.3480089
SPNS2,-0.03472062,-3.3777318
ZYG11A,-0.03347724,-3.4135816
SIX3,-0.06269991,-2.800582
NEK5,-0.03004961,-3.519892
ZNF711,-0.057982937,-2.8764582
GABRA3,-0.032581307,-3.4402614
PFKP,-0.03862927,-3.2729979
PALB2,-0.034774385,-3.3762116
NYAP1,-0.048650235,-3.0473251
ATAD1,-0.052673787,-2.9698577
GBP1,-0.032515187,-3.442263
BICRAL,-0.053005885,-2.9637382
FLOT1,-0.032802943,-3.4335923
SUCLA2,-0.03781933,-3.293786
IGF2BP1,-0.040256,-3.2325578
KRT84,-0.03298116,-3.4282625
LRRC1,-0.037044458,-3.3141026
TRIM8,-0.044858597,-3.1265852
OSGIN2,-0.038075153,-3.2871718
RETSAT,-0.031118274,-3.485478
TBXAS1,-0.030152215,-3.5165334
BBS12,-0.029867282,-3.5258863
SLC45A3,-0.03374743,-3.405676
FMO1,-0.03137004,-3.4775474
GATM,-0.03024648,-3.5134609
TOMM70,-0.058371074,-2.8699787
NKD1,-0.031479787,-3.474107
SH3BP4,-0.05269256,-2.9695122
USP16,-0.049864016,-3.0232847
KCNS2,-0.035530306,-3.3550818
DVL1,-0.034909315,-3.3724043
RPS6KA6,-0.0450634,-3.1221333
TRIM28,-0.036362793,-3.3323371
MIS18BP1,-0.03430441,-3.3895853
KCNJ11,-0.029738499,-3.5301452
UHRF2,-0.03886654,-3.2669928
GMPR2,-0.035057694,-3.3682365
PGAP1,-0.06760299,-2.7277136
SEPT11,-0.03309846,-3.4247704
QTRT1,-0.032222155,-3.4511683
ADNP2,-0.04647694,-3.0919483
MMRN2,-0.032760028,-3.4348834
RAB11FIP3,-0.038385518,-3.2792056
SENP3,-0.032945868,-3.4293177
HNRNPM,-0.04430496,-3.13873
CPNE4,-0.028970078,-3.5559418
ST7L,-0.0316095,-3.4700608
SH3BP5L,-0.03435751,-3.3880634
MAMDC2,-0.028311275,-3.5786166
ACSL4,-0.070626386,-2.6854565
KANK3,-0.031571962,-3.471232
PCDHB15,-0.0352278,-3.3634822
MROH9,-0.032791983,-3.4339235
BACH1,-0.04252122,-3.1789367
ASIC4,-0.040494144,-3.226778
CDCA2,-0.02896174,-3.5562243
CDHR1,-0.03340749,-3.4156313
NFKB2,-0.029053802,-3.5530956
PRPF38A,-0.03425626,-3.3909647
SALL2,-0.044920374,-3.1252408
IL12RB2,-0.032772142,-3.434517
BMP4,-0.03174347,-3.465897
ARFIP2,-0.03160199,-3.470293
MBOAT1,-0.029318823,-3.5441508
DPP7,-0.0307905,-3.4959037
NGFR,-0.031845093,-3.4627514
ZCCHC8,-0.040740013,-3.2208467
PBX2,-0.040985823,-3.2149532
PCDHA10,-0.032758873,-3.4349177
CALCOCO1,-0.03570206,-3.3503432
LCTL,-0.031682495,-3.467791
CTNNAL1,-0.034022965,-3.3976839
GNA15,-0.03197176,-3.4588473
TTF1,-0.04605877,-3.1007771
SHTN1,-0.046523027,-3.0909796
FAF2,-0.045311905,-3.1167548
NFIC,-0.033294726,-3.4189572
SLFN11,-0.030330213,-3.510738
TRAF3IP1,-0.047310945,-3.074575
PHF1,-0.029637704,-3.533492
TARS,-0.03309846,-3.4247704
ATAD3A,-0.034738578,-3.3772225
ZNF862,-0.03443111,-3.385962
CFAP221,-0.03203445,-3.4569173
RRP1B,-0.04430724,-3.1386793
ALG5,-0.032078438,-3.455569
INTU,-0.039409332,-3.2533925
PHACTR3,-0.04637759,-3.0940368
SLC47A1,-0.03083616,-3.4944472
CDYL2,-0.033347998,-3.4173856
GJA8,-0.031182406,-3.483451
SLC17A6,-0.060725145,-2.8316057
DUSP16,-0.054292526,-2.9403923
MFSD5,-0.039765682,-3.2445667
PNLIP,-0.03312083,-3.424109
RNF8,-0.045769,-3.1069453
ALG2,-0.0361846,-3.3371599
WDR37,-0.039131723,-3.260325
PIGB,-0.032905266,-3.4305308
MSI1,-0.043902077,-3.1476638
IKZF1,-0.03018726,-3.5153897
LRGUK,-0.031311005,-3.479402
SLC9A4,-0.031398807,-3.4766433
MMP24,-0.061108522,-2.8255022
ROCK1,-0.052972417,-2.9643533
TKTL2,-0.033100072,-3.4247255
RCL1,-0.03035126,-3.5100543
MPP7,-0.037354916,-3.3059115
SCMH1,-0.03400787,-3.3981192
HSPA12A,-0.048364393,-3.0530772
WNT9A,-0.03299085,-3.4279735
GRAMD4,-0.041830245,-3.1949785
DHODH,-0.03134659,-3.4782827
ARFGAP1,-0.03632762,-3.333285
DNAJC1,-0.0316326,-3.4693434
ARSH,-0.03309523,-3.4248698
ANKRD13C,-0.04153078,-3.2020152
MAPKAP1,-0.034615833,-3.3807023
SLC25A22,-0.042842656,-3.171566
FBXO9,-0.049802545,-3.0244882
PARG,-0.03609354,-3.339634
MEF2A,-0.036621176,-3.325383
LMF1,-0.029803876,-3.5279806
PIGV,-0.036460154,-3.329709
PIAS1,-0.04136243,-3.2059915
NRF1,-0.03346456,-3.4139557
SLC2A6,-0.03730496,-3.3072248
KRT18,-0.037009653,-3.3150256
MEF2B,-0.034330558,-3.388835
PRKD2,-0.032123458,-3.4541862
RFX5,-0.041878603,-3.1938457
ZC3H12D,-0.02994908,-3.5231931
PMPCA,-0.034287017,-3.3900843
AKT3,-0.046290755,-3.0958695
IRF9,-0.029582731,-3.53532
CDC16,-0.04122768,-3.2091877
AQP1,-0.031650387,-3.4687884
GGA1,-0.034463126,-3.3850474
TGFBRAP1,-0.04243976,-3.1808155
SLITRK5,-0.046959206,-3.0818627
TAF4B,-0.032076012,-3.4556406
ATF6B,-0.030823214,-3.4948573
PHKG2,-0.032722995,-3.4359941
LRWD1,-0.03795488,-3.2902741
MEIS1,-0.035206396,-3.3640804
API5,-0.042126417,-3.188069
LIN54,-0.03967403,-3.2468293
MAG,-0.03355851,-3.4111955
NEK2,-0.03161851,-3.4697785
C3orf67,-0.031925227,-3.4602797
PLBD2,-0.02796728,-3.59067
SCFD2,-0.03568216,-3.350892
ZNF217,-0.033523582,-3.4122217
POLR1C,-0.03115999,-3.4841585
AFAP1L2,-0.034491576,-3.3842373
CSRNP3,-0.06819956,-2.7192225
RNF103,-0.045533016,-3.1119974
CDCA7L,-0.030795125,-3.4957583
ZDHHC13,-0.037797406,-3.2943525
ZFP90,-0.047130257,-3.0783117
TOM1L2,-0.03758514,-3.299879
TTC8,-0.034397826,-3.386913
UTP4,-0.033062246,-3.4258478
TRMT2A,-0.030680448,-3.4994326
PLXDC2,-0.033591826,-3.4102225
MUM1,-0.03309846,-3.4247704
GLDC,-0.03800802,-3.2889013
CAMK2D,-0.041115567,-3.2118552
ADGRE5,-0.029534468,-3.536927
KCNJ16,-0.032058,-3.4561937
LIMD1,-0.031590905,-3.4706397
WDR1,-0.036913265,-3.3175855
PTCHD3,-0.033200055,-3.4217565
SEPT4,-0.03309846,-3.4247704
USF1,-0.04098319,-3.215016
CEP85,-0.03650636,-3.3284676
SLC22A17,-0.0466557,-3.088196
SLC1A3,-0.03840422,-3.2787282
HABP2,-0.032752182,-3.435117
DSC3,-0.033379357,-3.4164598
PLCH1,-0.04060518,-3.2240934
KRT77,-0.03308854,-3.4250686
ZNF74,-0.03948955,-3.2513976
DNAJC14,-0.03466109,-3.3794174
LRFN1,-0.033190254,-3.4220464
NUAK2,-0.03964401,-3.2475717
IL31RA,-0.034599368,-3.3811696
MID1,-0.049074136,-3.0388591
QSOX1,-0.033123255,-3.4240358
EPS8L3,-0.033540875,-3.4117148
TMEM132A,-0.039919984,-3.240771
PPP3CC,-0.03606859,-3.340312
ZNF333,-0.035045262,-3.3685858
CEP83,-0.029209767,-3.5478227
RBM28,-0.042314183,-3.1837168
CCT6A,-0.050132196,-3.0180526
FASTKD1,-0.03828089,-3.2818832
PHC1,-0.064918034,-2.766914
C2orf42,-0.03016598,-3.5160863
PGD,-0.039414372,-3.2532666
TROAP,-0.030077953,-3.518966
TNFRSF1A,-0.028553206,-3.570227
LRRC8C,-0.029036894,-3.5536733
CDK5RAP3,-0.041717626,-3.1976185
CIAO3,-0.0295597,-3.5360851
LPCAT3,-0.03105379,-3.487522
PRKAA2,-0.05332578,-2.9578795
PDZD4,-0.05238943,-2.9751308
F2,-0.033091076,-3.424993
TMEM161A,-0.02812098,-3.5852659
SMARCD3,-0.036003046,-3.3420992
EEPD1,-0.031069277,-3.4870286
ADCK1,-0.02956132,-3.5360327
TUBB2B,-0.06933513,-2.7032704
ZBTB47,-0.03399554,-3.3984766
TRIM32,-0.034493994,-3.384168
NYAP2,-0.03464324,-3.3799229
TMEM63C,-0.03705055,-3.313939
HDAC2,-0.06737579,-2.7309692
MDM1,-0.033419594,-3.415276
PCDHA9,-0.03670541,-3.3231273
AJM1,-0.03294483,-3.4293487
KLHL17,-0.029294975,-3.544952
ABHD4,-0.028952476,-3.5565422
MASTL,-0.029622544,-3.5339947
STEAP2,-0.032785986,-3.4341006
NELFE,-0.03153246,-3.472463
NLRP9,-0.03302799,-3.4268668
DOK7,-0.033995077,-3.3984907
PSMC6,-0.04798337,-3.060796
CLINT1,-0.035794538,-3.3478053
MIER1,-0.055059906,-2.9267378
GPM6B,-0.054943126,-2.928802
EPS8L2,-0.03533816,-3.360408
NUCB1,-0.030539513,-3.503966
C10orf71,-0.033158425,-3.4229915
RALGPS2,-0.041116484,-3.2118347
GDI2,-0.054204453,-2.941973
GABRQ,-0.032484956,-3.443175
ZNF45,-0.034751937,-3.3768454
WDR76,-0.028131295,-3.5849068
IRF7,-0.03066091,-3.500059
HSPA12B,-0.03222481,-3.451087
CHST5,-0.030437065,-3.5072737
CSTF1,-0.033392962,-3.4160602
CREM,-0.037425425,-3.3040602
DNM2,-0.029111698,-3.5511367
NDUFA9,-0.03533839,-3.3604016
FEM1C,-0.038114857,-3.2861493
UBA3,-0.05011054,-3.0184748
PHF10,-0.04179766,-3.195742
EGFL6,-0.03476794,-3.3763947
PRKAG3,-0.033206977,-3.4215527
SCUBE1,-0.030787611,-3.4959962
CRLF1,-0.03520605,-3.3640897
A2M,-0.035085317,-3.3674648
TXNDC11,-0.033648193,-3.4085734
URGCP,-0.032746185,-3.435297
CCDC33,-0.032899726,-3.4306962
MAT2A,-0.046264123,-3.0964327
MPI,-0.033432394,-3.4148993
AGPAT3,-0.03484761,-3.3741436
DDX52,-0.047356196,-3.073643
PRKAG1,-0.0386217,-3.2731912
TSNAXIP1,-0.03230988,-3.4484937
PCDHGA9,-0.03284505,-3.4323301
NADK,-0.03417251,-3.3933706
GK5,-0.03720412,-3.3098795
KRT82,-0.03309846,-3.4247704
PPARGC1A,-0.033978485,-3.3989685
DMAP1,-0.04053696,-3.225742
ZC3H6,-0.040928036,-3.2163339
SCLY,-0.034917604,-3.372172
GMPR,-0.0319982,-3.4580312
PDSS1,-0.033186335,-3.4221635
CHST4,-0.03309846,-3.4247704
EP400,-0.05413907,-2.9431458
CHRNB3,-0.03460927,-3.3808897
GEN1,-0.03777571,-3.294918
JPH2,-0.033520702,-3.4123063
CAPN5,-0.031896245,-3.4611733
GLRB,-0.034196127,-3.3926911
APEH,-0.032812748,-3.433301
ACBD3,-0.051334664,-2.994947
AIPL1,-0.031533845,-3.4724202
FHL2,-0.03563097,-3.3523037
PPP1R26,-0.037956834,-3.290224
PRICKLE2,-0.065765046,-2.7543688
GALK1,-0.030224388,-3.5141811
HELB,-0.033216547,-3.4212694
ISL1,-0.044119734,-3.1428258
CDH17,-0.033261057,-3.4199522
DPH2,-0.035380274,-3.3592381
HPS1,-0.02851984,-3.5713801
NDUFA10,-0.042121045,-3.1881938
KDM2A,-0.04804768,-3.059489
PIPOX,-0.03216617,-3.4528787
SIRT1,-0.044988528,-3.1237586
DHX40,-0.052534897,-2.9724295
BRD2,-0.03794019,-3.290654
EXD3,-0.030645303,-3.5005608
LCA5,-0.040316343,-3.2310898
MID2,-0.032977242,-3.4283798
TBC1D10C,-0.032519918,-3.4421182
FOXP3,-0.032621924,-3.4390378
SYCP2L,-0.03401467,-3.3979225
SLC25A37,-0.03417493,-3.3933027
PCDHA12,-0.037056293,-3.313788
SCNN1B,-0.033058092,-3.4259715
SMARCAD1,-0.05161615,-2.9896188
KLHL35,-0.043051295,-3.1668115
DCST1,-0.03322462,-3.4210298
ANO10,-0.03324284,-3.420491
ESRRA,-0.03314274,-3.423458
MPP2,-0.03559554,-3.3532786
NLRP7,-0.033075046,-3.4254668
PLK2,-0.052070256,-2.9810824
GPAT3,-0.03309846,-3.4247704
IRAK1,-0.03264569,-3.438322
PDE12,-0.031979725,-3.4586008
NDST1,-0.034680776,-3.3788605
P4HA3,-0.032980356,-3.42829
TTLL9,-0.033302337,-3.4187336
FKTN,-0.038974088,-3.2642832
ATXN1,-0.047896445,-3.0625677
TTC39B,-0.03573496,-3.3494403
SEC14L3,-0.03302972,-3.4268157
NOP58,-0.04562459,-3.1100352
ZNF343,-0.032944944,-3.429344
TLR8,-0.032393783,-3.4459426
TSHZ3,-0.041668802,-3.1987638
FOXRED2,-0.03256723,-3.4406898
STAT5A,-0.038971566,-3.2643452
MASP1,-0.034557562,-3.382357
NMNAT2,-0.056726266,-2.8977478
SSBP3,-0.06547869,-2.7585912
SUMF1,-0.027135545,-3.6204484
LRTOMT,-0.028647508,-3.5669765
NCLN,-0.031867493,-3.4620614
FA2H,-0.031777423,-3.464847
PXK,-0.041371692,-3.2057736
ARHGEF25,-0.033599548,-3.4099963
NCDN,-0.03472534,-3.3775985
BFSP2,-0.033008266,-3.427457
SF1,-0.047747005,-3.0656183
ERAP2,-0.032684807,-3.4371433
NRBP1,-0.035663985,-3.3513947
MFSD8,-0.034305908,-3.3895414
GNAI2,-0.039668527,-3.2469645
GJA1,-0.03362387,-3.4092836
SELENBP1,-0.028497133,-3.5721664
KCNH4,-0.037659306,-3.297946
MORC2,-0.03988413,-3.241653
DZANK1,-0.034808006,-3.3752596
MBD3,-0.036336355,-3.3330503
FOXO4,-0.032843087,-3.4323921
TMPRSS3,-0.031204475,-3.482756
ZNF512,-0.06320966,-2.7927368
PPAT,-0.03517072,-3.365074
ALDH1A2,-0.031568497,-3.47134
HHATL,-0.032873426,-3.431481
AGRN,-0.060708206,-2.8318763
TMEM132E,-0.031806756,-3.463937
RASGRP2,-0.031551633,-3.4718637
VEZT,-0.053362057,-2.957218
ALB,-0.032749645,-3.4351926
PDE7B,-0.034161218,-3.3936965
DLD,-0.043556213,-3.1554012
MEIS3,-0.04141058,-3.2048514
PARP6,-0.04371963,-3.1517384
ADGRG2,-0.032074858,-3.455676
MEPCE,-0.038772967,-3.2693567
NFIX,-0.042897705,-3.1703095
SLC13A3,-0.032066546,-3.4559338
TBXT,-0.03296663,-3.4286985
EVX2,-0.03309846,-3.4247704
HMGCS1,-0.063673854,-2.7856498
FAF1,-0.033003885,-3.4275863
KRT19,-0.033152778,-3.4231594
ZNF536,-0.037743453,-3.2957563
ANKRD62,-0.029346375,-3.5432243
CCNL1,-0.05328882,-2.9585547
KRT73,-0.03336414,-3.416908
TMEM8A,-0.03309846,-3.4247704
MUS81,-0.032468684,-3.4436703
TPM4,-0.041723344,-3.1974843
SEPT8,-0.03309846,-3.4247704
ELL,-0.031193268,-3.483109
FAM161A,-0.04572561,-3.1078734
DDX55,-0.04088341,-3.2174041
GALE,-0.036050882,-3.3407965
TRMU,-0.030481584,-3.5058358
CDC14A,-0.030202297,-3.514901
PLK1,-0.03327478,-3.4195476
SMARCA4,-0.057721466,-2.8808486
FAM160B2,-0.036552105,-3.327237
NCBP3,-0.05332578,-2.957881
DTL,-0.03163572,-3.4692442
GLRA4,-0.03309004,-3.4250212
GNAI3,-0.045787785,-3.106544
ERO1B,-0.036816064,-3.3201737
SLITRK2,-0.03353638,-3.4118474
ABCB9,-0.032272138,-3.4496422
FBL,-0.032470528,-3.4436126
NAALAD2,-0.0332757,-3.4195197
SLC37A1,-0.04928772,-3.0346224
MMP16,-0.05459666,-2.9349563
SH2D4A,-0.032703266,-3.4365861
GK,-0.039736696,-3.2452831
SIGLEC10,-0.029689664,-3.5317638
DENND6B,-0.029789412,-3.528462
FOXC1,-0.04017069,-3.2346356
KRI1,-0.028864458,-3.5595412
CYP4F11,-0.03280225,-3.4336135
KNTC1,-0.030881008,-3.4930148
SOX3,-0.035582192,-3.3536477
ITGA1,-0.046554435,-3.0903208
INCENP,-0.032088827,-3.4552486
BRPF1,-0.032224927,-3.451085
TMPRSS13,-0.030139145,-3.5169637
MICAL2,-0.03454835,-3.3826187
CDC20,-0.031650964,-3.4687715
SPOCD1,-0.03318622,-3.422168
THOC1,-0.04083695,-3.218517
SCNN1G,-0.037736453,-3.2959366
FLOT2,-0.033156004,-3.423063
TMPRSS11F,-0.032888077,-3.4310436
