,0,1
URGCP,15.530249,6.7919955
CCDC33,15.530249,6.7919955
MAT2A,15.530249,6.7919955
MPI,15.530249,6.7919955
AGPAT3,15.530249,6.7919955
DDX52,15.530249,6.7919955
PRKAG1,15.530249,6.7919955
TSNAXIP1,15.530249,6.7919955
PCDHGA9,15.530249,6.7919955
NADK,15.530249,6.7919955
GK5,15.530249,6.7919955
KRT82,15.530249,6.7919955
PPARGC1A,15.530249,6.7919955
DMAP1,15.530249,6.7919955
ZC3H6,15.530249,6.7919955
SCLY,15.530249,6.7919955
GMPR,15.530249,6.7919955
PDSS1,15.530249,6.7919955
CHST4,15.530249,6.7919955
EP400,15.530249,6.7919955
CHRNB3,15.530249,6.7919955
GEN1,15.530249,6.7919955
JPH2,15.530249,6.7919955
CAPN5,15.530249,6.7919955
GLRB,15.530249,6.7919955
APEH,15.530249,6.7919955
ACBD3,15.530249,6.7919955
AIPL1,15.530249,6.7919955
FHL2,15.530249,6.7919955
PPP1R26,15.530249,6.7919955
PRICKLE2,15.530249,6.7919955
GALK1,15.530249,6.7919955
HELB,15.530249,6.7919955
ISL1,15.530249,6.7919955
CDH17,15.530249,6.7919955
DPH2,15.530249,6.7919955
HPS1,15.530249,6.7919955
NDUFA10,15.530249,6.7919955
KDM2A,15.530249,6.7919955
PIPOX,15.530249,6.7919955
SIRT1,15.530249,6.7919955
DHX40,15.530249,6.7919955
BRD2,15.530249,6.7919955
EXD3,15.530249,6.7919955
LCA5,15.530249,6.7919955
MID2,15.530249,6.7919955
TBC1D10C,15.530249,6.7919955
FOXP3,15.530249,6.7919955
SYCP2L,15.530249,6.7919955
SLC25A37,15.530249,6.7919955
PCDHA12,15.530249,6.7919955
SCNN1B,15.530249,6.7919955
SMARCAD1,15.530249,6.7919955
KLHL35,15.530249,6.7919955
DCST1,15.530249,6.7919955
ANO10,15.530249,6.7919955
ESRRA,15.530249,6.7919955
MPP2,15.530249,6.7919955
NLRP7,15.530249,6.7919955
PLK2,15.530249,6.7919955
GPAT3,15.530249,6.7919955
IRAK1,15.530249,6.7919955
PDE12,15.530249,6.7919955
NDST1,15.530249,6.7919955
P4HA3,15.530249,6.7919955
TTLL9,15.530249,6.7919955
FKTN,15.530249,6.7919955
ATXN1,15.530249,6.7919955
TTC39B,15.530249,6.7919955
SEC14L3,15.530249,6.7919955
NOP58,15.530249,6.7919955
ZNF343,15.530249,6.7919955
TLR8,15.530249,6.7919955
TSHZ3,15.530249,6.7919955
FOXRED2,15.530249,6.7919955
STAT5A,15.530249,6.7919955
MASP1,15.530249,6.7919955
NMNAT2,15.530249,6.7919955
SSBP3,15.530249,6.7919955
SUMF1,15.530249,6.7919955
LRTOMT,15.530249,6.7919955
NCLN,15.530249,6.7919955
FA2H,15.530249,6.7919955
PXK,15.530249,6.7919955
ARHGEF25,15.530249,6.7919955
NCDN,15.530249,6.7919955
BFSP2,15.530249,6.7919955
SF1,15.530249,6.7919955
ERAP2,15.530249,6.7919955
NRBP1,15.530249,6.7919955
MFSD8,15.530249,6.7919955
GNAI2,15.530249,6.7919955
GJA1,15.530249,6.7919955
SELENBP1,15.530249,6.7919955
KCNH4,15.530249,6.7919955
MORC2,15.530249,6.7919955
DZANK1,15.530249,6.7919955
MBD3,15.530249,6.7919955
FOXO4,15.530249,6.7919955
TMPRSS3,15.530249,6.7919955
ZNF512,15.530249,6.7919955
PPAT,15.530249,6.7919955
ALDH1A2,15.530249,6.7919955
HHATL,15.530249,6.7919955
AGRN,15.530249,6.7919955
TMEM132E,15.530249,6.7919955
RASGRP2,15.530249,6.7919955
VEZT,15.530249,6.7919955
ALB,15.530249,6.7919955
PDE7B,15.530249,6.7919955
DLD,15.530249,6.7919955
MEIS3,15.530249,6.7919955
PARP6,15.530249,6.7919955
ADGRG2,15.530249,6.7919955
MEPCE,15.530249,6.7919955
NFIX,15.530249,6.7919955
SLC13A3,15.530249,6.7919955
TBXT,15.530249,6.7919955
EVX2,15.530249,6.7919955
HMGCS1,15.530249,6.7919955
FAF1,15.530249,6.7919955
KRT19,15.530249,6.7919955
ZNF536,15.530249,6.7919955
ANKRD62,15.530249,6.7919955
CCNL1,15.530249,6.7919955
KRT73,15.530249,6.7919955
TMEM8A,15.530249,6.7919955
MUS81,15.530249,6.7919955
TPM4,15.530249,6.7919955
SEPT8,15.530249,6.7919955
ELL,15.530249,6.7919955
FAM161A,15.530249,6.7919955
DDX55,15.530249,6.7919955
GALE,15.530249,6.7919955
TRMU,15.530249,6.7919955
CDC14A,15.530249,6.7919955
PLK1,15.530249,6.7919955
SMARCA4,15.530249,6.7919955
FAM160B2,15.530249,6.7919955
NCBP3,15.530249,6.7919955
DTL,15.530249,6.7919955
GLRA4,15.530249,6.7919955
GNAI3,15.530249,6.7919955
ERO1B,15.530249,6.7919955
SLITRK2,15.530249,6.7919955
ABCB9,15.530249,6.7919955
FBL,15.530249,6.7919955
NAALAD2,15.530249,6.7919955
SLC37A1,15.530249,6.7919955
MMP16,15.530249,6.7919955
SH2D4A,15.530249,6.7919955
GK,15.530249,6.7919955
SIGLEC10,15.530249,6.7919955
DENND6B,15.530249,6.7919955
FOXC1,15.530249,6.7919955
KRI1,15.530249,6.7919955
CYP4F11,15.530249,6.7919955
KNTC1,15.530249,6.7919955
SOX3,15.530249,6.7919955
ITGA1,15.530249,6.7919955
INCENP,15.530249,6.7919955
BRPF1,15.530249,6.7919955
TMPRSS13,15.530249,6.7919955
MICAL2,15.530249,6.7919955
CDC20,15.530249,6.7919955
SPOCD1,15.530249,6.7919955
THOC1,15.530249,6.7919955
SCNN1G,15.530249,6.7919955
FLOT2,15.530249,6.7919955
TMPRSS11F,15.530249,6.7919955
RRP9,15.530249,6.7919955
TDP1,15.530249,6.7919955
SLC27A5,15.530249,6.7919955
STK11,15.530249,6.7919955
EPPK1,15.530249,6.7919955
FIBCD1,15.530249,6.7919955
PCDHA7,15.530249,6.7919955
HJV,15.530249,6.7919955
TCTN1,15.530249,6.7919955
USP39,15.530249,6.7919955
ALOX15,15.530249,6.7919955
SLC45A2,15.530249,6.7919955
FAM129A,15.530249,6.7919955
OTUD7A,15.530249,6.7919955
PCK1,15.530249,6.7919955
C16orf96,15.530249,6.7919955
RTCB,15.530249,6.7919955
DDX59,15.530249,6.7919955
ING3,15.530249,6.7919955
GTF3C5,15.530249,6.7919955
TMC8,15.530249,6.7919955
SRSF4,15.530249,6.7919955
SLC37A2,15.530249,6.7919955
ADAD1,15.530249,6.7919955
ADCYAP1R1,15.530249,6.7919955
SLC2A5,15.530249,6.7919955
TMEM161B,15.530249,6.7919955
GSR,15.530249,6.7919955
FNDC7,15.530249,6.7919955
TRIP13,15.530249,6.7919955
MTBP,15.530249,6.7919955
NT5DC2,15.530249,6.7919955
SYTL5,15.530249,6.7919955
MAPK8IP3,15.530249,6.7919955
CYTH1,15.530249,6.7919955
KANK4,15.530249,6.7919955
PPEF2,15.530249,6.7919955
ARHGEF33,15.530249,6.7919955
LMX1A,15.530249,6.7919955
SERPINC1,15.530249,6.7919955
MAOB,15.530249,6.7919955
ACAN,15.530249,6.7919955
PARP10,15.530249,6.7919955
ZC3HC1,15.530249,6.7919955
C7orf55-LUC7L2,15.530249,6.7919955
PCDHA4,15.530249,6.7919955
OTOA,15.530249,6.7919955
APBA2,15.530249,6.7919955
IQCB1,15.530249,6.7919955
FAM160A1,15.530249,6.7919955
MFSD2B,15.530249,6.7919955
EXD2,15.530249,6.7919955
ALDH1A3,15.530249,6.7919955
SLITRK4,15.530249,6.7919955
DMTF1,15.530249,6.7919955
TRMT44,15.530249,6.7919955
HERC5,15.530249,6.7919955
RARS2,15.530249,6.7919955
KLHL10,15.530249,6.7919955
F10,15.530249,6.7919955
ZC3HAV1,15.530249,6.7919955
TBCCD1,15.530249,6.7919955
KHSRP,15.530249,6.7919955
IL17RC,15.530249,6.7919955
MAP3K2,15.530249,6.7919955
DDN,15.530249,6.7919955
DGCR2,15.530249,6.7919955
SEPT9,15.530249,6.7919955
LIN9,15.530249,6.7919955
SLC24A3,15.530249,6.7919955
CCDC175,15.530249,6.7919955
ACTL6A,15.530249,6.7919955
METAP2,15.530249,6.7919955
GRIPAP1,15.530249,6.7919955
TENM2,15.530249,6.7919955
MALT1,15.530249,6.7919955
PPP2R2B,15.530249,6.7919955
KCNN1,15.530249,6.7919955
ZYX,15.530249,6.7919955
BTBD1,15.530249,6.7919955
PPP2R5C,15.530249,6.7919955
ASIC3,15.530249,6.7919955
SIGLEC1,15.530249,6.7919955
PIP5K1A,15.530249,6.7919955
EXOC3L1,15.530249,6.7919955
APAF1,15.530249,6.7919955
DCST2,15.530249,6.7919955
NR2E1,15.530249,6.7919955
ACSL5,15.530249,6.7919955
ADCK5,15.530249,6.7919955
CRACR2A,15.530249,6.7919955
GNAS,15.530249,6.7919955
MLXIPL,15.530249,6.7919955
AFAP1,15.530249,6.7919955
GALNT12,15.530249,6.7919955
SMYD4,15.530249,6.7919955
GALNT15,15.530249,6.7919955
ICAM5,15.530249,6.7919955
OLFML3,15.530249,6.7919955
CERS5,15.530249,6.7919955
PLK3,15.530249,6.7919955
TRPM2,15.530249,6.7919955
PHB2,15.530249,6.7919955
ULK3,15.530249,6.7919955
C12orf10,15.530249,6.7919955
KCNJ12,15.530249,6.7919955
SLCO4A1,15.530249,6.7919955
CCKBR,15.530249,6.7919955
GATAD2A,15.530249,6.7919955
PHACTR2,15.530249,6.7919955
RASIP1,15.530249,6.7919955
PTH1R,15.530249,6.7919955
CSF2RB,15.530249,6.7919955
RNF19B,15.530249,6.7919955
AKAP1,15.530249,6.7919955
NIPAL3,15.530249,6.7919955
NECTIN3,15.530249,6.7919955
SLITRK1,15.530249,6.7919955
GALK2,15.530249,6.7919955
GCNT2,15.530249,6.7919955
NXN,15.530249,6.7919955
RBM47,15.530249,6.7919955
CCDC6,15.530249,6.7919955
PPP6R1,15.530249,6.7919955
IMPG1,15.530249,6.7919955
FOXC2,15.530249,6.7919955
RXFP2,15.530249,6.7919955
MON1A,15.530249,6.7919955
SPEN,15.530249,6.7919955
SUSD1,15.530249,6.7919955
PIGQ,15.530249,6.7919955
C1S,15.530249,6.7919955
WNT7A,15.530249,6.7919955
SUV39H2,15.530249,6.7919955
CTNND2,15.530249,6.7919955
PARP12,15.530249,6.7919955
ARHGAP6,15.530249,6.7919955
N4BP2L2,15.530249,6.7919955
DNPEP,15.530249,6.7919955
EPN3,15.530249,6.7919955
ARHGEF16,15.530249,6.7919955
AMFR,15.530249,6.7919955
PDE7A,15.530249,6.7919955
BTBD3,15.530249,6.7919955
COG7,15.530249,6.7919955
KLHL4,15.530249,6.7919955
PCARE,15.530249,6.7919955
OSBP,15.530249,6.7919955
CNOT6L,15.530249,6.7919955
KMT5C,15.530249,6.7919955
KIAA1841,15.530249,6.7919955
SRSF6,15.530249,6.7919955
FBXO30,15.530249,6.7919955
NPHS2,15.530249,6.7919955
ZBTB4,15.530249,6.7919955
NAE1,15.530249,6.7919955
MTSS1,15.530249,6.7919955
AGXT,15.530249,6.7919955
NCAM2,15.530249,6.7919955
LYN,15.530249,6.7919955
CYP4V2,15.530249,6.7919955
TRAF6,15.530249,6.7919955
CYP26A1,15.530249,6.7919955
SLCO1C1,15.530249,6.7919955
PROM1,15.530249,6.7919955
C12orf4,15.530249,6.7919955
DDX49,15.530249,6.7919955
PTPN9,15.530249,6.7919955
THOC5,15.530249,6.7919955
DDX51,15.530249,6.7919955
GP2,15.530249,6.7919955
SMAD5,15.530249,6.7919955
NEK11,15.530249,6.7919955
KIF21B,15.530249,6.7919955
TAX1BP1,15.530249,6.7919955
IP6K2,15.530249,6.7919955
GAB2,15.530249,6.7919955
RNF43,15.530249,6.7919955
ACTBL2,15.530249,6.7919955
GPT,15.530249,6.7919955
HAUS5,15.530249,6.7919955
SYTL1,15.530249,6.7919955
BARD1,15.530249,6.7919955
SGCA,15.530249,6.7919955
C1orf112,15.530249,6.7919955
PGM3,15.530249,6.7919955
ACE2,15.530249,6.7919955
PROM2,15.530249,6.7919955
HSPA4L,15.530249,6.7919955
FBXO41,15.530249,6.7919955
PLS3,15.530249,6.7919955
SLC22A6,15.530249,6.7919955
SMARCA2,15.530249,6.7919955
KMT2B,15.530249,6.7919955
IL4I1,15.530249,6.7919955
ECD,15.530249,6.7919955
CDH18,15.530249,6.7919955
ZBTB46,15.530249,6.7919955
NR1I3,15.530249,6.7919955
TBC1D30,15.530249,6.7919955
CSTF2,15.530249,6.7919955
OPRM1,15.530249,6.7919955
PTPN12,15.530249,6.7919955
TMEM63A,15.530249,6.7919955
COL18A1,15.530249,6.7919955
TNK1,15.530249,6.7919955
TULP3,15.530249,6.7919955
ACTR3,15.530249,6.7919955
CDH16,15.530249,6.7919955
SPICE1,15.530249,6.7919955
ZNF804A,15.530249,6.7919955
PTPN5,15.530249,6.7919955
ZNF420,15.530249,6.7919955
TFAP2D,15.530249,6.7919955
RXFP1,15.530249,6.7919955
CATSPERB,15.530249,6.7919955
ANKRD18A,15.530249,6.7919955
PRMT7,15.530249,6.7919955
TUBA3D,15.530249,6.7919955
KIAA1614,15.530249,6.7919955
ARHGAP28,15.530249,6.7919955
LRCH4,15.530249,6.7919955
HAGHL,15.530249,6.7919955
MFSD13A,15.530249,6.7919955
MGAT4B,15.530249,6.7919955
DDX25,15.530249,6.7919955
CPEB1,15.530249,6.7919955
KAT5,15.530249,6.7919955
JAKMIP3,15.530249,6.7919955
NACAD,15.530249,6.7919955
PXDNL,15.530249,6.7919955
CEP97,15.530249,6.7919955
PICK1,15.530249,6.7919955
MATN1,15.530249,6.7919955
EMILIN2,15.530249,6.7919955
BBS5,15.530249,6.7919955
ACSM2A,15.530249,6.7919955
IGDCC3,15.530249,6.7919955
DDX47,15.530249,6.7919955
ZP1,15.530249,6.7919955
CFAP69,15.530249,6.7919955
NT5E,15.530249,6.7919955
ZNF592,15.530249,6.7919955
PDLIM7,15.530249,6.7919955
ETV5,15.530249,6.7919955
PGS1,15.530249,6.7919955
PLEKHG2,15.530249,6.7919955
PAK5,15.530249,6.7919955
HPN,15.530249,6.7919955
SIX6,15.530249,6.7919955
RUBCNL,15.530249,6.7919955
CYP4A11,15.530249,6.7919955
ZYG11B,15.530249,6.7919955
MAPK8IP1,15.530249,6.7919955
CATSPER4,15.530249,6.7919955
FCRLB,15.530249,6.7919955
MON1B,15.530249,6.7919955
EPHA6,15.530249,6.7919955
PTGFRN,15.530249,6.7919955
SLC25A24,15.530249,6.7919955
DUSP13,15.530249,6.7919955
ADAT1,15.530249,6.7919955
FAM193A,15.530249,6.7919955
ANKRD30A,15.530249,6.7919955
CPNE6,15.530249,6.7919955
MTUS2,15.530249,6.7919955
TCP1,15.530249,6.7919955
YARS2,15.530249,6.7919955
GJC2,15.530249,6.7919955
SLC25A27,15.530249,6.7919955
CHAT,15.530249,6.7919955
CFAP52,15.530249,6.7919955
NPR3,15.530249,6.7919955
FAM129C,15.530249,6.7919955
CEP126,15.530249,6.7919955
MAMLD1,15.530249,6.7919955
BCL6,15.530249,6.7919955
ABHD18,15.530249,6.7919955
VAX1,15.530249,6.7919955
BRDT,15.530249,6.7919955
ABI1,15.530249,6.7919955
L2HGDH,15.530249,6.7919955
WDPCP,15.530249,6.7919955
KCNJ5,15.530249,6.7919955
SRRM5,15.530249,6.7919955
GOLGA1,15.530249,6.7919955
KRT17,15.530249,6.7919955
DET1,15.530249,6.7919955
NMT2,15.530249,6.7919955
KANK2,15.530249,6.7919955
ABL1,15.530249,6.7919955
PEAR1,15.530249,6.7919955
UNC79,15.530249,6.7919955
FAM20B,15.530249,6.7919955
GBX2,15.530249,6.7919955
MARS2,15.530249,6.7919955
KRT8,15.530249,6.7919955
SEC61A2,15.530249,6.7919955
CLASP2,15.530249,6.7919955
SYCP1,15.530249,6.7919955
CABP1,15.530249,6.7919955
IL12RB1,15.530249,6.7919955
ZP2,15.530249,6.7919955
SLC44A1,15.530249,6.7919955
SHMT1,15.530249,6.7919955
KAT14,15.530249,6.7919955
OSBPL11,15.530249,6.7919955
NETO2,15.530249,6.7919955
CDH26,15.530249,6.7919955
PCYT2,15.530249,6.7919955
NARS2,15.530249,6.7919955
ZCWPW1,15.530249,6.7919955
TESK1,15.530249,6.7919955
TTLL12,15.530249,6.7919955
ADD3,15.530249,6.7919955
ESF1,15.530249,6.7919955
GEMIN4,15.530249,6.7919955
CORO2A,15.530249,6.7919955
GATA5,15.530249,6.7919955
DDOST,15.530249,6.7919955
P4HA1,15.530249,6.7919955
CHTOP,15.530249,6.7919955
ZDHHC17,15.530249,6.7919955
GPAT4,15.530249,6.7919955
SLC24A2,15.530249,6.7919955
RBCK1,15.530249,6.7919955
TCHP,15.530249,6.7919955
MAP3K11,15.530249,6.7919955
CMIP,15.530249,6.7919955
CXXC1,15.530249,6.7919955
RNF111,15.530249,6.7919955
IDH1,15.530249,6.7919955
GLA,15.530249,6.7919955
HDAC10,15.530249,6.7919955
PCDHA5,15.530249,6.7919955
PCDHA2,15.530249,6.7919955
FRMPD2,15.530249,6.7919955
PHGDH,15.530249,6.7919955
VIPR2,15.530249,6.7919955
DHX9,15.530249,6.7919955
BICDL1,15.530249,6.7919955
CENPC,15.530249,6.7919955
CCP110,15.530249,6.7919955
CEP89,15.530249,6.7919955
MICU1,15.530249,6.7919955
WNT4,15.530249,6.7919955
TNFSF12,15.530249,6.7919955
SNX19,15.530249,6.7919955
SPAG1,15.530249,6.7919955
KYAT1,15.530249,6.7919955
ZBTB17,15.530249,6.7919955
TUBA3E,15.530249,6.7919955
MAP4,15.530249,6.7919955
GAD1,15.530249,6.7919955
COL3A1,15.530249,6.7919955
LPP,15.530249,6.7919955
PPIG,15.530249,6.7919955
FCHO1,15.530249,6.7919955
CASC1,15.530249,6.7919955
RCC1,15.530249,6.7919955
TNN,15.530249,6.7919955
GNA14,15.530249,6.7919955
OGG1,15.530249,6.7919955
LMTK2,15.530249,6.7919955
TLR9,15.530249,6.7919955
LZTS2,15.530249,6.7919955
GOT1,15.530249,6.7919955
ALDOC,15.530249,6.7919955
TASP1,15.530249,6.7919955
TTC39C,15.530249,6.7919955
NLRC5,15.530249,6.7919955
PCDHGA7,15.530249,6.7919955
SERPINH1,15.530249,6.7919955
ACSM2B,15.530249,6.7919955
SOX7,15.530249,6.7919955
BRAP,15.530249,6.7919955
SLC26A2,15.530249,6.7919955
RNF207,15.530249,6.7919955
STS,15.530249,6.7919955
CNOT10,15.530249,6.7919955
BMP6,15.530249,6.7919955
SEMA4F,15.530249,6.7919955
CKMT2,15.530249,6.7919955
GAB1,15.530249,6.7919955
TTC39A,15.530249,6.7919955
SLC7A6,15.530249,6.7919955
CPOX,15.530249,6.7919955
DSC2,15.530249,6.7919955
SLC44A5,15.530249,6.7919955
NAALADL1,15.530249,6.7919955
TBC1D25,15.530249,6.7919955
COASY,15.530249,6.7919955
SLC4A1AP,15.530249,6.7919955
ITIH3,15.530249,6.7919955
TNS4,15.530249,6.7919955
MASP2,15.530249,6.7919955
PHKG1,15.530249,6.7919955
ZNF546,15.530249,6.7919955
NAGA,15.530249,6.7919955
SHOX2,15.530249,6.7919955
TGFBR2,15.530249,6.7919955
PTPRS,15.530249,6.7919955
SESTD1,15.530249,6.7919955
CPNE9,15.530249,6.7919955
PPP1R12C,15.530249,6.7919955
CES5A,15.530249,6.7919955
ANKS3,15.530249,6.7919955
KANSL3,15.530249,6.7919955
PPP1R16A,15.530249,6.7919955
TGFBR3,15.530249,6.7919955
ARHGAP35,15.530249,6.7919955
MAPK10,15.530249,6.7919955
CCDC15,15.530249,6.7919955
ITPRID1,15.530249,6.7919955
COG2,15.530249,6.7919955
TRDN,15.530249,6.7919955
CHFR,15.530249,6.7919955
YARS,15.530249,6.7919955
ALX4,15.530249,6.7919955
GALNT13,15.530249,6.7919955
CBLC,15.530249,6.7919955
SACM1L,15.530249,6.7919955
KBTBD8,15.530249,6.7919955
DAGLB,15.530249,6.7919955
IFFO1,15.530249,6.7919955
PTPN1,15.530249,6.7919955
LIMS2,15.530249,6.7919955
GRAMD1C,15.530249,6.7919955
MAPK7,15.530249,6.7919955
TCTN3,15.530249,6.7919955
KRT14,15.530249,6.7919955
CCDC14,15.530249,6.7919955
ITGAV,15.530249,6.7919955
TYMP,15.530249,6.7919955
NKX2-1,15.530249,6.7919955
ZCCHC2,15.530249,6.7919955
RNF157,15.530249,6.7919955
SOX8,15.530249,6.7919955
JPH4,15.530249,6.7919955
ACTR10,15.530249,6.7919955
IQCN,15.530249,6.7919955
CAMKK2,15.530249,6.7919955
HK1,15.530249,6.7919955
CLN3,15.530249,6.7919955
LIPC,15.530249,6.7919955
PPP6R2,15.530249,6.7919955
ANGPTL2,15.530249,6.7919955
MSH3,15.530249,6.7919955
XRCC5,15.530249,6.7919955
ZMYM1,15.530249,6.7919955
SIMC1,15.530249,6.7919955
ARNT2,15.530249,6.7919955
KRT83,15.530249,6.7919955
GNA11,15.530249,6.7919955
KRT12,15.530249,6.7919955
PAOX,15.530249,6.7919955
DPY19L1,15.530249,6.7919955
IL6ST,15.530249,6.7919955
RPS6KB1,15.530249,6.7919955
WNT3,15.530249,6.7919955
KRT10,15.530249,6.7919955
ZNF780B,15.530249,6.7919955
TSPEAR,15.530249,6.7919955
RBM15B,15.530249,6.7919955
LGI2,15.530249,6.7919955
INTS10,15.530249,6.7919955
GNL1,15.530249,6.7919955
GAS2L2,15.530249,6.7919955
PLAA,15.530249,6.7919955
TBC1D15,15.530249,6.7919955
COL2A1,15.530249,6.7919955
PDLIM5,15.530249,6.7919955
AGAP1,15.530249,6.7919955
IDH2,15.530249,6.7919955
PDHA1,15.530249,6.7919955
KANSL2,15.530249,6.7919955
MATR3,15.530249,6.7919955
DBN1,15.530249,6.7919955
LNX1,15.530249,6.7919955
CRTAC1,15.530249,6.7919955
SNX9,15.530249,6.7919955
CHRNA1,15.530249,6.7919955
TNRC18,15.530249,6.7919955
DMGDH,15.530249,6.7919955
SLC37A3,15.530249,6.7919955
GNA13,15.530249,6.7919955
CPSF3,15.530249,6.7919955
SCARB1,15.530249,6.7919955
ARMH3,15.530249,6.7919955
GDF5,15.530249,6.7919955
GPR155,15.530249,6.7919955
VEPH1,15.530249,6.7919955
POLA2,15.530249,6.7919955
SEMA4C,15.530249,6.7919955
KRT15,15.530249,6.7919955
FDXR,15.530249,6.7919955
HOXD3,15.530249,6.7919955
ATP8A1,15.530249,6.7919955
HGD,15.530249,6.7919955
CPNE5,15.530249,6.7919955
ISY1,15.530249,6.7919955
APPL1,15.530249,6.7919955
TUFM,15.530249,6.7919955
CFP,15.530249,6.7919955
RTKN2,15.530249,6.7919955
SPATA31E1,15.530249,6.7919955
PLRG1,15.530249,6.7919955
TPTE2,15.530249,6.7919955
P2RX2,15.530249,6.7919955
PTCD1,15.530249,6.7919955
PPP1R13L,15.530249,6.7919955
ETF1,15.530249,6.7919955
CASD1,15.530249,6.7919955
DOLK,15.530249,6.7919955
TAF5L,15.530249,6.7919955
SIAE,15.530249,6.7919955
KLHL30,15.530249,6.7919955
SPIRE1,15.530249,6.7919955
WDR33,15.530249,6.7919955
ATE1,15.530249,6.7919955
MAT1A,15.530249,6.7919955
SLC7A9,15.530249,6.7919955
RNF19A,15.530249,6.7919955
LTF,15.530249,6.7919955
SLC30A9,15.530249,6.7919955
CLIP4,15.530249,6.7919955
EIF3L,15.530249,6.7919955
SLC22A4,15.530249,6.7919955
CPNE2,15.530249,6.7919955
PSMC1,15.530249,6.7919955
DDX58,15.530249,6.7919955
USP47,15.530249,6.7919955
BICD2,15.530249,6.7919955
ANKRD13B,15.530249,6.7919955
ZNF227,15.530249,6.7919955
RYK,15.530249,6.7919955
FXR1,15.530249,6.7919955
PCDH20,15.530249,6.7919955
NT5C1B,15.530249,6.7919955
SYNE3,15.530249,6.7919955
CCT2,15.530249,6.7919955
NEU1,15.530249,6.7919955
GPT2,15.530249,6.7919955
CPEB3,15.530249,6.7919955
MOXD1,15.530249,6.7919955
SELENOO,15.530249,6.7919955
TPX2,15.530249,6.7919955
PDZD2,15.530249,6.7919955
ALG3,15.530249,6.7919955
TMEM132D,15.530249,6.7919955
PPP2R1B,15.530249,6.7919955
DONSON,15.530249,6.7919955
FNBP1L,15.530249,6.7919955
ADD1,15.530249,6.7919955
ANGEL2,15.530249,6.7919955
ARHGEF12,15.530249,6.7919955
TXK,15.530249,6.7919955
SEC23A,15.530249,6.7919955
RAB11FIP1,15.530249,6.7919955
POMGNT2,15.530249,6.7919955
SNX25,15.530249,6.7919955
CYP11A1,15.530249,6.7919955
GPATCH2L,15.530249,6.7919955
PTGS2,15.530249,6.7919955
NUGGC,15.530249,6.7919955
PROX1,15.530249,6.7919955
PAN3,15.530249,6.7919955
SALL4,15.530249,6.7919955
RAP1GAP,15.530249,6.7919955
TMCO4,15.530249,6.7919955
MAP7D1,15.530249,6.7919955
ZNF197,15.530249,6.7919955
MGAT1,15.530249,6.7919955
SORT1,15.530249,6.7919955
RBMX,15.530249,6.7919955
ELMO3,15.530249,6.7919955
SLC27A4,15.530249,6.7919955
DSG2,15.530249,6.7919955
SLC27A1,15.530249,6.7919955
SH3RF1,15.530249,6.7919955
GLDN,15.530249,6.7919955
TGFB1I1,15.530249,6.7919955
TNNT2,15.530249,6.7919955
STK4,15.530249,6.7919955
ARHGAP17,15.530249,6.7919955
CYP2R1,15.530249,6.7919955
FAM126B,15.530249,6.7919955
LHX9,15.530249,6.7919955
SLC12A6,15.530249,6.7919955
SPIRE2,15.530249,6.7919955
OSMR,15.530249,6.7919955
MED17,15.530249,6.7919955
F9,15.530249,6.7919955
LARP4,15.530249,6.7919955
DEF6,15.530249,6.7919955
CCDC22,15.530249,6.7919955
PAN2,15.530249,6.7919955
KBTBD7,15.530249,6.7919955
KIDINS220,15.530249,6.7919955
DEF8,15.530249,6.7919955
GANC,15.530249,6.7919955
KDM4A,15.530249,6.7919955
FIGNL1,15.530249,6.7919955
TMEM151B,15.530249,6.7919955
DDX1,15.530249,6.7919955
HDAC3,15.530249,6.7919955
DEPDC1,15.530249,6.7919955
TMEM214,15.530249,6.7919955
POLN,15.530249,6.7919955
HOOK3,15.530249,6.7919955
PCDHAC1,15.530249,6.7919955
USP10,15.530249,6.7919955
PHF19,15.530249,6.7919955
AMPH,15.530249,6.7919955
WDR46,15.530249,6.7919955
TFAP2E,15.530249,6.7919955
MEP1A,15.530249,6.7919955
A1CF,15.530249,6.7919955
SLC15A1,15.530249,6.7919955
FLAD1,15.530249,6.7919955
SETD3,15.530249,6.7919955
IFFO2,15.530249,6.7919955
RUVBL1,15.530249,6.7919955
SPTY2D1,15.530249,6.7919955
SMC1A,15.530249,6.7919955
ZNF804B,15.530249,6.7919955
OTUD7B,15.530249,6.7919955
DCLRE1C,15.530249,6.7919955
WDR75,15.530249,6.7919955
EEF1D,15.530249,6.7919955
TMEM132C,15.530249,6.7919955
GNPAT,15.530249,6.7919955
MICALL1,15.530249,6.7919955
SYT16,15.530249,6.7919955
DAZAP1,15.530249,6.7919955
MYCBPAP,15.530249,6.7919955
NRBP2,15.530249,6.7919955
PPAN,15.530249,6.7919955
TMEM245,15.530249,6.7919955
PIDD1,15.530249,6.7919955
DDX23,15.530249,6.7919955
ARCN1,15.530249,6.7919955
ROBO4,15.530249,6.7919955
CLCA1,15.530249,6.7919955
ESRP2,15.530249,6.7919955
HHIPL2,15.530249,6.7919955
CSF3R,15.530249,6.7919955
GAREM1,15.530249,6.7919955
LINGO1,15.530249,6.7919955
EFHB,15.530249,6.7919955
TUBGCP2,15.530249,6.7919955
GMDS,15.530249,6.7919955
MLLT6,15.530249,6.7919955
GALNT1,15.530249,6.7919955
FEM1A,15.530249,6.7919955
ZFC3H1,15.530249,6.7919955
ANKRD6,15.530249,6.7919955
