,0,1,2,3,4,5,6,7
FGF4,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
ADAMDEC1,-9.294972e-05,-0.00029425882,-0.00021692179,0.00010724459,-0.0013033003,-2.7877279e-05,0.00010851771,2.2935448e-05
ALG10B,0.00031877682,0.00019240752,0.0004675854,-0.0003209561,0.0015081763,0.00022200588,-0.00014914386,-5.71704e-05
PTGER2,8.8194385e-05,-9.852275e-05,4.8505142e-05,-1.0299496e-05,-0.0006733015,8.128304e-05,-5.7388097e-06,-8.482253e-06
RIMKLA,0.00023914874,2.056919e-05,0.0002737455,-0.00018595345,0.0029170439,7.0900656e-05,-0.00013120472,-2.6719645e-05
FAM217A,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
CDR2L,-7.008761e-05,6.567873e-05,5.7378784e-05,0.00012289919,0.0010551885,-0.00022802409,-0.00017099082,2.6663765e-06
THG1L,-4.4275075e-06,0.00026617013,0.00024143793,0.00013562385,-0.0010123178,-0.00023317384,-0.0002845917,-1.4787074e-05
PP2D1,-0.00020124018,-0.0004271157,-0.00030162,0.000107904896,-0.0009377301,-7.572863e-05,0.00016196538,3.537978e-05
SLFN12L,-0.0002119746,-0.0004738476,-0.00034473836,0.00011998508,-0.0010534301,-9.291433e-05,0.00018445216,4.0598447e-05
DRG1,0.00015071966,0.00011766888,0.00023062713,-5.0241128e-05,0.0010539517,5.08409e-06,-0.00015928224,-2.4083303e-05
MOG,-7.1357936e-06,0.0002056621,0.000299206,4.568603e-05,0.0017737821,-0.00022595422,-0.00029665232,-1.8948922e-05
WFDC1,-0.00032585673,-0.00053712726,-0.00047107972,0.0001793988,-0.0019453987,-0.00012523308,0.00024503097,5.4747798e-05
IGFBP3,-3.46452e-07,-0.00033552386,-0.00018055551,5.2421354e-05,0.00071502477,-2.4558045e-05,7.2251074e-05,2.4223933e-05
USE1,6.7949295e-06,-0.00020474568,-0.0001164116,3.8156286e-05,-0.0005822554,3.8366765e-05,6.933231e-05,1.1523021e-05
CALCOCO2,0.00014617294,-7.076003e-05,3.7487596e-05,-8.0653466e-05,-0.0006592572,0.0001577083,3.4534372e-05,-1.1338154e-05
RABGAP1,-0.00044476986,-0.0010837168,-0.000926001,0.00023161527,-0.0024173632,-0.0001015258,0.00055069383,0.000103323255
LYL1,0.00031384453,0.00017680973,0.00033569336,-0.00010423362,0.001834251,0.00014730357,-0.00017901696,-4.324806e-05
FUT8,0.00012625568,-4.529953e-06,-3.584288e-05,0.00013748463,-0.0008719489,1.3059005e-05,-6.603263e-05,4.3851323e-06
PLEKHS1,-0.00024156459,-0.0005555358,-0.00044215284,0.00014036987,-0.0014419332,-8.1688166e-05,0.0002460871,5.002576e-05
FBXW2,-4.993938e-05,-0.00015929714,3.0191615e-05,-2.140738e-05,0.00027585775,-2.268888e-05,-2.595596e-06,2.2402965e-06
UGT3A1,-0.00022340752,-0.00048758648,-0.00035879016,0.0001261821,-0.0010360181,-0.00010387367,0.00018912833,4.2573316e-05
ZNF165,-6.793626e-05,-0.00022637285,-0.00011279434,6.256439e-05,-0.00083865225,-5.344581e-05,5.8365054e-05,1.1431053e-05
IP6K3,-0.00019702874,-0.00042363442,-0.00032682717,0.00011976715,-0.001145184,-6.345147e-05,0.00017690286,3.661611e-05
RAB13,-0.0004867632,-0.00092277117,-0.00085104816,0.00030730385,-0.004996896,-0.00016451161,0.0004859222,9.672041e-05
ZNF500,0.00035661645,0.00051911175,0.000737004,-0.00023493916,0.0013817623,8.424278e-05,-0.00038992614,-8.3323335e-05
TRIM72,-0.00015182793,-0.00032112934,-0.00019701011,9.497907e-05,-0.0008286983,-0.0001143883,9.03327e-05,2.387492e-05
CHMP2B,-2.8360635e-05,0.0003633052,0.00042685866,2.5537796e-05,-0.0012091473,-2.9609539e-05,-0.00027661398,-4.700222e-05
CRYZ,-0.0003570579,-0.0006777141,-0.00051167794,8.4954314e-05,-0.0031371266,-0.00017797714,0.00033557694,6.0604885e-05
MXD3,6.524846e-05,-0.00035794266,-0.00018160418,-2.0797364e-05,-0.00076660514,0.00012218207,0.00016167853,1.7596874e-05
ZNF835,-2.8572977e-06,-1.26212835e-05,9.852648e-05,2.6416034e-05,9.261072e-06,-0.00010016048,-9.677652e-05,-6.9458038e-06
SNX7,-0.0003622435,-0.0008322373,-0.0005770568,-4.5171008e-05,-0.00041379035,0.00010788627,0.00048546027,5.3077238e-05
ZNF440,0.0007362254,0.0006595701,0.00088218227,-0.00036708917,0.0037500411,0.00030179042,-0.00044706464,-0.00010682177
TSEN34,-1.3235956e-05,2.4011359e-05,8.030422e-05,3.2453798e-05,-0.00015152991,9.78373e-05,-4.153326e-05,-1.5578e-05
ARHGEF5,-0.00032414123,-0.0004580766,-0.00041020103,0.00026414264,-0.0013573095,-0.0002919375,0.00012602843,5.4344768e-05
CISH,0.00017762557,0.0003408566,0.00044669583,-7.323641e-05,0.0018972829,-3.4288503e-05,-0.00032491796,-3.809086e-05
IGFBP4,-0.00023624115,-0.00034956075,-0.00036344863,0.00028175302,-0.003136143,-0.00021207938,0.00011606049,4.1848747e-05
EXOG,-1.4528632e-06,-0.00030775368,-0.00020644069,8.1272796e-05,-0.0013080686,-1.7412007e-05,0.00010207109,2.4399953e-05
PRELP,-0.00019692257,-0.00014356524,2.2569671e-05,-6.010942e-05,-0.0016075447,-2.9425137e-05,4.9225986e-05,3.9068982e-07
TNFRSF10A,-0.00011440553,-0.00030117482,-0.00012481026,2.1760352e-05,-0.00031635165,-2.9872172e-05,8.8983215e-05,1.5270896e-05
MTHFD2L,0.00061718747,3.633462e-05,0.00040229224,-0.00046788808,0.002003342,0.00052845664,1.9240193e-05,-6.888737e-05
OPN3,0.0005571153,0.0004047025,0.0005648546,-0.00039155688,0.0032503605,0.0004790034,-0.00019379333,-7.705856e-05
CHST1,-0.00020565279,-0.0005056299,-0.0005206242,0.00014634058,-0.0017919615,9.869784e-05,0.00032625254,4.5912573e-05
ZNF70,4.4394284e-05,2.5732443e-05,0.00022103637,-0.00011663698,0.0017962679,1.1945143e-05,-0.00011073612,-2.0687468e-05
FAXDC2,-0.00032190047,-0.0006349366,-0.0006391071,0.0002628509,-0.003717102,-0.00011168467,0.00033233967,6.950856e-05
PLCL2,0.00015787967,0.00017402321,0.0001425296,7.452723e-05,-0.0008212924,2.7569942e-05,-0.00013579987,-2.1785265e-05
C5orf22,0.00032311492,0.00037341006,0.00046621636,-0.00021479838,-0.0006104335,0.0003248807,-0.00016564503,-6.108638e-05
GSDMD,1.9717962e-05,-0.00048941,-0.00024016388,-0.00012221001,-0.0003258735,0.00028387085,0.0002910355,1.4968449e-05
MMP3,-3.6798418e-05,-0.00030346774,-9.114295e-05,-5.5056065e-05,-4.786253e-05,8.549355e-05,0.000121071,6.170012e-06
POF1B,6.060116e-05,-0.00015996769,-3.3147633e-05,-7.49249e-06,0.00010205805,6.46729e-05,3.7808903e-05,-1.0207295e-06
IL13RA1,-8.774176e-05,-0.000586601,-0.00046120398,3.239885e-05,-0.0017884374,0.0002009198,0.0003689453,3.6798185e-05
TIMP2,-0.0005984474,-0.000922855,-0.0008608252,0.00036836602,-0.0019884557,-0.00033699814,0.00040488504,0.00010300544
SERPINA4,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
INSYN2B,0.00018036738,0.00023935176,0.00043013878,-0.00010748766,0.0012702346,-7.3816627e-06,-0.00026118755,-4.1791704e-05
SIL1,0.00028185733,0.00019459799,0.0003818702,-0.000120156445,0.0017192811,4.610978e-06,-0.0002255328,-4.2731874e-05
TENT5C,0.0004216265,0.00043457747,0.00053759664,-0.00016060285,0.00086363405,0.00024759397,-0.00028274767,-6.639655e-05
HTR1F,0.0002773516,0.00034751743,0.00041920133,-9.587314e-05,0.0003065914,0.0001236517,-0.00024411455,-4.8106303e-05
RPE,-0.00020405464,-0.00023734942,-0.00012328476,0.00013573561,-0.0014818683,-0.0002488764,1.2544915e-06,2.3770845e-05
ENTHD1,-0.00020478852,-0.00046919845,-0.00033694133,0.00012137834,-0.001012668,-0.00010129716,0.000176128,4.0083192e-05
ZNF714,-0.00018405914,-0.0005660299,-0.00042055734,0.0001066532,0.00049770623,-8.481322e-05,0.00022400822,4.8277667e-05
PCBP2,-0.00019397028,-0.00079390407,-0.0005294625,-1.6126782e-05,-0.0002200231,6.5575354e-05,0.00040446967,5.3890515e-05
CEP295NL,0.00017860904,-1.8894672e-05,0.00019685552,-0.0001431629,0.00074069947,0.00017469656,-3.900379e-05,-2.6012305e-05
ST6GALNAC4,-0.00030697137,-0.0005459655,-0.00051066093,0.00025604852,-0.001849845,-0.0001172279,0.00023299642,5.8213947e-05
PTP4A2,-0.00010439381,-0.0004711356,-0.0003156215,3.1881034e-05,-0.0015932992,6.123632e-05,0.00023690518,2.8528739e-05
ETV3,0.000678489,0.0005254634,0.00089298934,-0.00044092722,0.00367295,0.00030737184,-0.0004030615,-0.00010314863
CFAP36,-2.5184825e-05,-0.00016420707,2.8396025e-05,-2.2959895e-05,0.0011149272,-8.7569e-05,-2.7816743e-05,-1.8393621e-07
SLC8A2,0.00052043237,0.00037527084,0.00054025464,-0.00022472814,0.0010066777,0.0002806764,-0.00025450997,-6.679678e-05
RHBDL1,1.1129305e-05,0.00013858266,9.52445e-05,0.0001513362,0.0007291287,-0.000111482106,-0.00018340349,-6.993301e-06
PARP11,-8.6475164e-05,-1.2220815e-05,9.123236e-05,7.9406425e-05,7.4759126e-05,-0.00020957226,-0.00014470331,1.4440157e-06
TMEFF1,-9.7354874e-05,0.00023942068,0.00036030822,1.5566126e-05,0.0023272336,-0.0001909826,-0.00028442405,-2.8495211e-05
TSPAN32,-5.191192e-05,-0.00019076467,-6.9281086e-05,7.079728e-05,-7.224828e-05,-7.460499e-05,9.916723e-06,9.415671e-06
PSTK,0.00026410446,-0.00019863993,5.330704e-05,-0.00026458874,-0.0012108907,0.00038169883,0.00016995892,-2.2053486e-05
CCND3,0.00031478144,-1.1827797e-05,0.00027568452,-0.0002647722,0.00077962875,0.00023857318,-3.37027e-05,-3.616372e-05
SERPINA1,-0.00020235777,-0.00062790327,-0.00048646703,7.1857125e-05,-0.00029557943,2.4786219e-05,0.00031060353,5.3277006e-05
UPK1B,-0.000167856,-0.0004225243,-0.0002576094,8.227117e-05,-0.0001641661,-8.018315e-05,0.00013795868,3.1016767e-05
PDIK1L,-0.0001466889,-0.00021637417,-0.0001031626,0.00013637729,-0.0010029301,-0.00013658451,-1.2658536e-05,2.1710293e-05
AK3,7.735193e-05,-0.00028612092,-0.00012134574,-7.224269e-05,3.9987266e-05,0.00022812095,0.00015694648,4.535541e-06
CHMP5,-0.0002691131,-0.0003124997,-0.00023887306,0.00021505728,-0.0010025874,-0.00022904202,3.9019622e-05,3.4774654e-05
MAP3K20,-0.00037148967,-8.474104e-05,-3.165379e-05,0.00022408552,-0.0008450523,-0.00041667698,-0.00014371797,2.5157584e-05
ZNF223,0.0004771296,0.00043730438,0.00070572086,-0.0002962295,0.003618151,0.00017851684,-0.00036470592,-7.8690704e-05
COPS6,-6.6794455e-05,-0.00012340583,-7.180311e-05,0.00010777637,-0.00058393925,-6.650109e-05,-9.737909e-06,9.880867e-06
MMP1,-0.00016737357,-0.0003949795,-0.00027938187,0.000109585,-0.0008839965,-6.7086425e-05,0.00014539342,3.2033306e-05
SLC30A7,-6.844662e-05,-0.00014911778,-0.00015561283,0.00010641012,-0.0007090792,4.203152e-05,5.227141e-05,1.7509796e-05
ATXN7L3,0.00015387125,6.999448e-05,0.00017006695,-2.7594157e-05,0.00057178736,8.83881e-05,-0.00011182856,-1.9634375e-05
PTAR1,-0.00010535121,-0.0003752634,-0.00020611286,1.634378e-05,0.00013892353,-3.712438e-05,0.00013251044,2.267817e-05
ENDOD1,-0.00013396889,-0.0003317874,-6.3527375e-05,-3.6885962e-05,0.0013869926,-0.00017650053,3.0186027e-05,2.0106789e-05
CHST7,0.00013847277,-2.2439286e-05,8.570589e-05,-6.927177e-05,0.001290828,0.00010483991,-3.1312928e-05,-1.3406156e-05
HAUS8,0.00038543157,3.443286e-05,0.00026146322,-0.00025318563,0.00083287805,0.0003441032,-1.7940067e-05,-4.096562e-05
SLC38A5,-7.582642e-05,-0.00087316893,-0.0006862115,3.0826777e-05,-0.00037354976,0.0002202196,0.000511433,5.9952028e-05
ZSWIM9,0.0003094133,0.00039030798,0.00057991594,-0.0002501523,0.00019295514,0.00025564805,-0.00024105236,-6.751297e-05
AASDHPPT,-0.00029968843,-0.00067718327,-0.00063830614,0.000253452,-0.002340071,-8.9261215e-05,0.0003302088,6.819819e-05
DHX29,-0.00021991692,-0.0004242491,-0.00031650625,0.000137466,-0.0012543201,-9.833509e-05,0.00016246364,3.709807e-05
CCNE2,0.00022467785,0.00021933392,0.00033748522,-7.4561685e-05,0.0015921816,-2.1277927e-05,-0.00024340115,-2.7448172e-05
BCO1,-0.00015775487,-0.0003288649,-0.0001890026,6.718561e-05,-0.0006582141,-7.095002e-05,0.00010475796,2.2246735e-05
RIMS4,0.00040041097,0.00044246577,0.0006123949,-0.00029185507,-0.0014774278,0.00043209363,-0.00018915161,-8.120178e-05
SLC39A7,-0.00023380853,-0.00031266175,-0.00022539683,0.000114642084,-0.0010403767,-0.00017991243,7.9152174e-05,3.1288713e-05
FANK1,-6.0448423e-05,-0.00026253238,0.0001083035,-7.440988e-05,0.0007725358,-0.00017616618,-4.2206608e-05,-3.9255247e-06
PDCD7,-0.00017682835,-0.0007168632,-0.0006853882,0.00023200642,-0.002460055,-3.613904e-05,0.00036891177,7.2149094e-05
RHOBTB1,0.000308929,0.00025968626,0.0004498046,-0.00011672452,0.0023909286,3.430806e-05,-0.00028385222,-4.8751477e-05
OTUD1,0.00021468289,-0.00020345673,-5.0965697e-05,-0.000106045045,0.00084866583,0.0002279561,9.924453e-05,-2.9825605e-06
GUK1,-0.00020750985,-0.00016131252,-0.000114277005,0.00017973222,-0.0012602881,-0.00021007238,-1.7205253e-05,1.9688392e-05
GRPEL2,0.00019270182,-0.00014754944,-7.2047114e-06,-5.8254227e-05,0.00011857599,0.00014110282,3.9585866e-05,-6.344868e-06
CPM,0.00022828951,0.000335183,0.00056343153,-0.00018039439,0.0033488795,-5.40833e-05,-0.00035786256,-5.2477233e-05
HGH1,0.00018157996,0.00013859384,0.0002473928,-0.00012834184,-0.00020805746,0.00020246115,-7.106457e-05,-3.6434038e-05
SLC35F4,0.00018299744,0.00019844435,0.00034129247,-0.00012125261,0.00036600977,0.00012402143,-0.00015342236,-4.277611e-05
RPS5,-3.6284328e-05,-0.00031925365,-0.00015581213,3.0796044e-05,0.00042106956,1.0522082e-05,9.540841e-05,1.5271129e-05
GDF3,-0.00020106137,-0.0004655216,-0.0003353823,0.00011433009,-0.00096862763,-8.4536616e-05,0.0001806356,3.934861e-05
FAM155B,0.0003109891,0.00047612004,0.0006864127,-0.00019496307,0.0020043254,-2.1135435e-05,-0.0004064981,-7.230532e-05
CBFB,0.000106945634,-0.0002281405,-4.9674883e-05,-7.653795e-05,0.001713343,7.5249e-05,6.0119666e-05,2.6829075e-06
ADGRG5,-0.0001700595,-0.000491092,-0.00036225654,9.207986e-05,-0.0010652915,-2.7981587e-05,0.00021705125,3.9632432e-05
ELMOD2,-0.00052044727,-0.0005125869,-0.00023160875,0.000101264566,-0.00052054226,-0.00044524856,8.9364126e-05,4.447112e-05
EIF2S1,0.00016772933,4.1438267e-05,0.0001713559,-0.0001115771,-8.773804e-05,0.00017873291,-4.386343e-05,-2.369727e-05
GLMP,-6.508827e-05,0.00029690564,0.0003103856,4.1536987e-05,0.0009011924,-0.00014088722,-0.00026522763,-2.8564595e-05
UROS,9.6235424e-05,-2.2187829e-05,0.0002126731,-0.00015021302,6.93351e-05,0.00015713181,-3.1373464e-05,-2.7587172e-05
UNC119,8.249655e-06,2.9487535e-05,-4.0488318e-05,0.00010674074,-0.00037027895,5.1985495e-05,-4.1802414e-05,4.3080654e-06
CRIPAK,-3.1838194e-05,-0.00023707934,-9.0610236e-05,-2.6637688e-05,-0.0013458207,4.0600076e-05,9.982288e-05,6.3085463e-06
P2RX6,-0.00011700764,-0.00034683384,-0.0001802966,4.3479726e-05,-0.00065013766,-3.6939047e-05,0.0001203632,1.9305386e-05
RPS16,-0.00013459474,-0.00047878362,-0.00030342676,6.0930848e-05,0.00043158233,-1.8072315e-05,0.00018455274,3.121025e-05
CHMP2A,-3.1465665e-05,-0.00012474135,7.743761e-05,-3.6017038e-05,0.0012337565,-7.8965444e-05,-5.4802746e-05,-2.969522e-06
EXOSC7,7.9687685e-05,-7.044524e-06,0.00019937754,-8.76328e-05,0.00010947138,1.0253862e-06,-8.386746e-05,-2.1453016e-05
PARVG,-4.076585e-05,-0.00033096783,-0.0002890341,8.456968e-05,-0.0012798458,4.3903477e-05,0.00017455872,2.4921028e-05
ST6GALNAC5,-7.8208745e-05,-0.0002729185,-0.00013182499,-0.000114573166,4.724413e-05,0.00015325285,0.00018226914,7.0503447e-06
RAP2A,-0.00016044825,-0.00049101375,-0.00028938428,2.838485e-05,-0.00071176887,-3.5915524e-05,0.00020786654,3.151223e-05
THAP11,-3.1854957e-05,-0.00038260408,-0.00031331927,7.528253e-05,-9.967387e-05,-2.8999522e-05,0.00016641244,3.3003278e-05
ST8SIA4,-0.00024682283,-0.00048792176,-0.00046686456,0.00019594375,-0.0021449327,1.1340715e-05,0.00026748236,4.359428e-05
MDP1,-4.0754676e-06,0.00017562322,0.00030750223,3.5126694e-05,0.0027860329,-0.0002507507,-0.000298284,-2.144021e-05
SPSB3,-0.00014027394,-0.00023432821,-0.00010921806,0.00011595804,-0.00035847723,-0.00019057607,4.870817e-07,1.9241357e-05
HCCS,-0.00013843924,-0.0001850184,-0.0001140479,7.729791e-05,-0.002424322,-5.9660524e-05,5.8099627e-05,1.6142381e-05
GLIS2,-1.4547259e-06,-7.172488e-05,0.00016790628,-3.9019622e-05,0.0004874766,-0.00015968503,-0.00011934526,-9.61381e-06
MVB12A,-0.00024177879,-0.00045627356,-0.00049186125,0.00025189668,-0.0020918474,-0.00016566366,0.00018900819,6.0531544e-05
IRX3,0.0006269645,6.712042e-05,0.0005464796,-0.00055768434,0.004988663,0.0005245004,-8.575618e-05,-7.0963986e-05
HOXA13,-6.23595e-05,-0.00033544004,-0.0001699496,-8.221716e-06,-0.00026150793,2.4464913e-05,0.00013880897,1.5033176e-05
WDCP,-2.4402514e-05,-3.8156286e-05,1.7885119e-05,1.1528842e-05,-3.5583973e-05,9.5060095e-06,-1.4320947e-05,-5.3679105e-06
RFXANK,-1.9136816e-05,-0.0001173038,2.3733824e-05,1.730211e-05,-0.0009069294,-0.00010423269,-4.125666e-05,3.971625e-06
NUF2,-8.64584e-05,-0.00026828796,-9.984337e-05,-6.338395e-05,0.0014868006,-4.044734e-06,8.605514e-05,1.2388686e-05
RHOBTB2,0.00039624982,0.00031325407,0.00050442666,-0.00028778892,0.0032204837,0.0002681855,-0.0002138596,-6.1821425e-05
ZSCAN5B,-7.0435926e-05,-0.0002937559,-0.00015427545,4.3607317e-05,-0.00061587244,1.0896474e-07,9.69097e-05,1.7134706e-05
FOXM1,7.9166144e-05,-0.0006622467,-0.00038530864,-0.000135771,-0.0007666424,0.00022303686,0.00037730206,3.298861e-05
RAD51C,7.3498115e-05,-0.00014882907,0.000102771446,-0.0001850687,0.001183711,8.771941e-05,2.6591122e-05,-1.3867859e-05
GFOD1,0.00014866702,-0.00016114861,-1.4683232e-05,-7.290486e-05,-0.000305973,0.00025900267,9.808969e-05,-1.0023126e-05
GOLPH3,0.0001278501,-1.9896775e-05,7.535145e-05,-7.707905e-05,-0.00031384826,0.0001798924,1.7225742e-05,-1.7523766e-05
GORASP1,0.00029782206,0.00011026114,0.0004216209,-0.00027507264,0.0028792173,9.524822e-05,-0.00017113239,-4.7481386e-05
F11,-0.00010043755,-0.00018662028,-0.00010122545,8.5940585e-05,-0.0005102381,-5.8840495e-05,2.8111972e-05,1.2745615e-05
UBE3B,1.38916075e-05,-0.00015415996,-0.0001014173,4.801713e-05,2.0556152e-05,-6.1951578e-06,2.3259781e-05,9.796815e-06
PODNL1,-4.30122e-05,-0.00029035844,-0.0001129508,1.4475547e-05,-0.0003208518,-4.6083704e-05,6.634835e-05,1.693773e-05
GTPBP1,0.00036843866,0.00025787205,0.00027247146,-5.947519e-05,0.000346303,0.00022374745,-0.00015809014,-3.9544888e-05
ELAVL4,-0.00075334124,-0.001243569,-0.0011995472,0.0005374411,-0.0034867302,-0.00041509513,0.00055841636,0.00014405581
GRXCR1,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
GID8,-1.898408e-05,-0.00028152578,-0.0001639314,7.387623e-05,-0.0013195127,5.116686e-06,9.080116e-05,1.567672e-05
MRNIP,0.00047405437,0.0009882636,0.0010226518,-0.000107833184,0.001660265,6.8992376e-06,-0.000691073,-0.00011345977
FBXO17,0.00037755072,0.00022809952,0.00037227198,-0.00015064608,0.0019584969,0.00020183902,-0.00018631667,-4.9136346e-05
MACROD2,8.271262e-05,2.2612512e-05,0.00020704418,-0.00013810303,0.00071332604,4.2099506e-05,-8.340273e-05,-2.0752428e-05
SLC29A3,0.00022201799,-6.519258e-07,0.00016443618,-0.00016224477,0.0018642321,0.00021806173,-1.8693507e-05,-2.8569717e-05
DMAC2,2.3044646e-05,6.8962574e-05,0.00012132712,1.620967e-05,-0.00080185384,8.222647e-06,-9.0708956e-05,-1.0869699e-05
CRYBA2,9.27411e-05,-4.7449023e-05,4.7359616e-05,-4.8829243e-06,-0.00020442158,8.2702376e-05,-1.6753562e-05,-9.571202e-06
TCEA3,-0.00033426099,-0.0004465077,-0.00035553426,0.00019402616,-0.0015123934,-0.00020046858,0.00014312752,4.6992674e-05
EMC2,-0.0002480913,0.00025272183,0.00024459325,0.0002166545,-7.100403e-05,-0.00040021818,-0.00033436157,-9.293668e-06
GBA,7.9996884e-05,0.00047569536,0.00049382634,2.3640692e-05,0.00013477355,-9.8963734e-05,-0.00037922524,-4.7117937e-05
CHRM2,3.8590282e-05,-8.027442e-05,5.0695613e-05,9.648502e-06,-0.00019276142,-1.0067597e-06,-4.6410598e-05,-1.3723038e-06
TFB2M,-5.9667975e-05,0.00015212595,0.00016995147,7.796008e-05,0.0009281635,-0.00016276725,-0.00019468926,-1.5348429e-05
CDC37,-3.5973266e-05,-0.00017141923,-8.9997426e-05,7.654447e-05,0.0004497245,-3.403239e-05,1.0064803e-05,1.1841999e-05
STARD5,-6.573647e-05,-8.3519146e-05,-2.2133812e-05,9.516068e-05,-0.0014512688,-1.910422e-05,-1.4729798e-05,1.6454142e-06
CCKAR,-0.00026057474,-0.00058953464,-0.00042605214,0.0001125643,-0.0016811788,-9.601889e-05,0.00025788695,4.844321e-05
RCHY1,-4.2267144e-05,7.82311e-06,8.792803e-05,1.457613e-05,2.077967e-05,-2.9032119e-05,-7.293653e-05,-5.0005037e-06
PSMB8,-0.00010366179,-0.00023253821,-0.00021596067,0.000103045255,-0.0014718696,4.8695132e-05,0.000118488446,2.037501e-05
KLC2,-0.00029210933,-0.00035945326,-0.00027576648,0.0001635002,-0.00092528015,-0.00025464315,7.543247e-05,4.3732114e-05
ZNF674,0.00026343577,5.7999045e-05,0.00014195591,-0.00014676899,0.0010992214,0.00033695158,1.9009225e-05,-3.3890363e-05
ZNF589,0.000121917576,3.0014664e-05,7.8955665e-05,4.9611554e-06,-0.000997968,0.00013829675,-2.573058e-05,-1.6043428e-05
C1QTNF9,-0.00029719807,-0.0005745329,-0.00046741404,0.00017227605,-0.0016085654,-0.00013355445,0.0002437653,5.4922653e-05
DNTTIP1,0.00018235669,9.538792e-05,0.00018093176,-9.562168e-05,-0.0017668828,0.00015875977,-4.9976632e-05,-2.398435e-05
SNAP25,-0.00027053058,-0.00045999885,-0.00033501536,0.00019016769,-0.0010801703,-0.00016996404,0.00014046673,4.5316527e-05
UBXN6,0.00031968392,-4.3302774e-05,0.00010340102,-0.00016935542,0.001020804,0.0002716435,2.9017217e-05,-2.4641631e-05
DDX50,0.00032814592,0.00033128634,0.00052779727,-0.0002102498,0.0020648167,0.00012529548,-0.00027611852,-5.781441e-05
FYTTD1,-0.00011056848,-0.00027236715,-0.00023738481,0.00020123832,-0.0013831928,-0.00010019494,6.0690567e-05,2.9404648e-05
GYS1,0.0003381204,0.0006033983,0.000585841,-9.41772e-05,0.00062627345,0.00013695844,-0.00037290156,-6.54913e-05
THEMIS2,7.966533e-05,-6.7835674e-05,-1.7400831e-05,8.947216e-06,7.028878e-05,8.9799985e-05,9.265728e-06,-3.5678968e-06
OCLN,-0.00011856295,-0.0005399324,-0.00020629913,-6.6358596e-05,0.0021015406,-0.0001254282,0.0001524901,2.7240254e-05
INTS12,-1.763925e-06,0.00012184121,0.00013248622,9.186659e-05,-0.0015911609,-1.802016e-05,-0.00012522563,-1.4086487e-05
FBXO47,-0.00013564341,-0.00038746744,-0.00020323694,4.2351894e-05,-0.0009218529,-2.0050444e-05,0.00014196802,2.4185749e-05
ARL8B,-4.3213367e-05,-0.00014528632,3.061816e-05,3.1973235e-05,0.0006642565,-0.00016599242,-7.563457e-05,6.1746687e-06
TNC,-0.00073540397,-0.0010508094,-0.0009748433,0.00046331715,-0.0010422617,-0.00053547416,0.00038028043,0.00012399396
PDCD4,-1.2911856e-05,-0.00016081892,5.4430217e-05,-0.00010957569,0.0012332946,9.111967e-05,3.8746744e-05,-7.922994e-06
ZFYVE1,-0.00015065633,-7.6808035e-05,0.00020909123,1.2821518e-05,0.0019247234,-0.00034098374,-0.00019756891,-6.531598e-06
SPATC1,-0.00020335615,-0.00047982298,-0.00035540946,0.00011618715,-0.0010688752,-7.5872056e-05,0.00019491464,4.099356e-05
PRSS8,-0.00043967925,-0.0010831114,-0.00076719373,0.0001555467,-0.0010205209,-0.00018851086,0.00045438483,9.3120616e-05
ALG10,0.00029260106,0.00017961115,0.00033252873,-0.00010028761,0.001674667,4.2227097e-05,-0.00021170825,-3.5565812e-05
ICMT,0.00014217384,0.00037775002,0.00044590794,-8.067489e-05,0.0011671409,4.9069524e-05,-0.0002845265,-4.5662513e-05
C5orf51,-0.00012170337,-7.531047e-05,6.60941e-05,7.8286044e-05,0.00070020556,-0.00022937357,-0.00013034604,5.624024e-06
RAB30,-0.00039985217,-0.00065744296,-0.0006116647,0.00027914904,-0.0010830685,-0.00022522919,0.0002491176,7.854798e-05
FTH1,-0.0003752727,-0.0008313805,-0.0007079933,0.00022179727,-0.00159771,-9.065587e-05,0.0004016906,7.668696e-05
AQP5,-0.00017552264,-0.00048733316,-0.0003987439,0.00016144104,-0.00093934685,-8.669868e-05,0.0001929272,4.4991728e-05
ZNF410,-0.00018455274,-0.00019949861,-0.00016556494,0.00013434794,-0.00021718442,-0.00013635214,2.4698675e-05,2.2488413e-05
PCDHB13,0.00038127787,0.00047673285,0.00059134513,-0.0002198182,0.0028133988,0.00018254668,-0.00032188743,-6.9000525e-05
IMPA2,-0.00025369972,-8.854829e-05,-0.00012555532,0.00032337662,0.00033167005,-0.00039278576,-0.00014053658,2.776063e-05
FGF11,0.00019536726,0.00024747476,0.00030584633,1.5364029e-05,0.0021772236,-0.0001038257,-0.00028669834,-2.6045367e-05
TNNI2,-0.00010100752,-0.00039842539,-0.00024281442,6.935932e-05,-0.0003728047,-3.4675002e-05,0.00013345107,2.8520124e-05
