,0,1,2,3,4,5,6,7
FKBP4,0.9993361,0.99950063,0.99966395,0.999364,0.99939954,0.99939376,0.99972796,0.9989585
LUC7L,0.9967364,0.99749565,0.9979618,0.99660814,0.9968631,0.99690014,0.99843395,0.9970794
RBFOX1,0.9959731,0.9968631,0.9971837,0.9953857,0.9958422,0.9960013,0.997782,0.99591553
DNAJA3,0.9991683,0.99942243,0.9994443,0.9990574,0.99924743,0.9993731,0.9997048,0.99990535
TBC1D17,0.9974258,0.9980662,0.9987125,0.9977377,0.99786747,0.997989,0.9991728,0.9990163
DZIP1,0.9962982,0.99740446,0.99768585,0.99625087,0.99675417,0.9963536,0.998278,0.99563384
CAMTA1,0.99336195,0.99499065,0.99587834,0.99321425,0.9938149,0.99370897,0.99684834,0.99353266
C2CD3,1.0040021,1.0029984,1.0025325,1.0041977,1.0037261,1.0035995,1.0018489,1.0031859
SLC28A3,0.9968678,0.9976299,0.9980805,0.99678075,0.99708,0.9970288,0.99853987,0.9971021
DLAT,0.9933479,0.9949343,0.99609566,0.9935562,0.9939487,0.9941826,0.9971477,0.9934056
KMT5A,0.99925596,0.99953437,0.9995309,0.9991807,0.9992268,0.99917185,0.99966395,0.9990703
SLC30A6,1.00538,1.0041691,1.0031744,1.0051876,1.0049095,1.0045769,1.0023162,1.0042129
KIRREL2,0.998453,0.99871707,0.99912155,0.99855924,0.9986234,0.99853206,0.9993069,0.9991933
SLC22A2,0.99752396,0.9981496,0.99861217,0.9976156,0.99781084,0.99783117,0.99898744,0.9976765
SYT10,1.002319,1.0017443,1.0012015,1.0019488,1.0019948,1.001687,1.000799,1.0016657
QSOX2,0.99773335,0.9983123,0.9986443,0.9977549,0.99792135,0.99801683,0.99906707,0.9982525
GABRA6,0.9970603,0.99777997,0.99818593,0.99695146,0.9972434,0.99719656,0.99861586,0.997229
ZNF276,1.0050094,1.0039132,1.0028718,1.0046939,1.0043367,1.0043793,1.0021546,1.0039393
HAGH,0.99765635,0.9982586,0.9989197,0.9980653,0.9980849,0.99817675,0.9993088,0.99891055
SLC2A14,1.0006802,1.0005652,1.000597,1.0007763,1.0007482,1.0008799,1.000529,1.0008943
APPL2,0.9990545,0.9992777,0.9994523,0.9990668,0.9991653,0.9990399,0.9995823,0.9992311
CNKSR3,0.9992721,0.99947524,0.9995158,0.99915206,0.9992666,0.99913025,0.9996401,0.9996151
ZNF208,0.9948374,0.9961183,0.9968425,0.99481183,0.99523354,0.9953071,0.99772334,0.99581957
CCDC81,0.99620306,0.9971507,0.9979228,0.9965327,0.9968015,0.9969201,0.99864334,0.9982049
KRT71,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TRAPPC12,1.0018332,1.0015447,1.0013144,1.002073,1.0020038,1.001894,1.0011073,1.0016257
EIPR1,0.998338,0.99867237,0.9991102,0.9984646,0.9986123,0.9986249,0.99940515,0.99982035
RELA,0.999681,0.99982965,1.0002801,1.0002426,1.0000931,1.0003942,1.0003514,0.9994377
KRT72,0.99815273,0.9985941,0.9989182,0.99813557,0.99829316,0.99827874,0.99917316,0.9982832
SRPX,1.0040221,1.0030499,1.002399,1.0038372,1.003675,1.0033985,1.0017488,1.0039251
GRID1,0.9996226,0.99984837,1.0000228,0.9999615,0.9998255,0.99981624,1.0001006,0.99965227
MYBL1,1.0035241,1.0026788,1.001838,1.0030246,1.0027611,1.002601,1.0012007,1.0019501
ANKRD18B,1.000014,1.0000355,1.000196,1.0001955,1.0001501,1.0002986,1.0001974,0.999701
ZNF585A,0.9998994,1.0000422,0.9998524,0.99971116,0.9998503,0.99997485,0.99996126,0.9995798
LAMB3,1.001878,1.0014429,1.0011317,1.0017562,1.0017606,1.0016693,1.000875,1.0025613
PTPN7,0.99645436,0.99729025,0.9978728,0.996441,0.9967266,0.99667037,0.99837434,0.9967015
FSCN3,0.9975469,0.99816036,0.99858314,0.99758285,0.9977808,0.997784,0.9989489,0.99777937
ERMARD,1.003764,1.0028731,1.0023614,1.0037667,1.0035148,1.0035543,1.0018566,1.0042949
WASHC2C,1.0051371,1.0039408,1.0031465,1.005022,1.0046986,1.0046754,1.0023652,1.0044297
TBX6,0.9965477,0.99737227,0.9979261,0.99652267,0.9968083,0.99681795,0.99844056,0.9968974
CHUK,1.0056238,1.0042194,1.0033778,1.0054706,1.0050764,1.0051749,1.002516,1.0049616
NLRP11,0.9968666,0.99761385,0.9981195,0.99683374,0.99710244,0.99707013,0.9985753,0.9972464
DACH2,1.0034927,1.0025601,1.002387,1.0037024,1.003266,1.0033429,1.0017805,1.0032772
PHACTR4,0.99822694,0.9986625,0.9988037,0.998037,0.99824536,0.99822783,0.999081,0.9979799
FOLH1,0.99418247,0.9957571,0.99644935,0.9942488,0.99479663,0.9944861,0.9973713,0.9939666
HSPA8,0.9945374,0.9957966,0.99647665,0.9942111,0.9946701,0.99463904,0.99722356,0.9944669
KPNA7,0.9968249,0.9975836,0.9980503,0.99672973,0.9970166,0.99698627,0.9985088,0.9971626
CYP2U1,1.0024544,1.0018181,1.00175,1.0028069,1.0024867,1.0026121,1.0014246,1.0028024
CBFA2T3,1.0010813,1.0007546,1.0006044,1.0009221,1.0007144,1.0008981,1.0004052,1.0008777
INPP5A,1.0039071,1.0031719,1.0019761,1.0032701,1.0034614,1.0031914,1.001508,1.0023444
NCAPH2,0.9973266,0.99802756,0.9980392,0.9969064,0.9972862,0.9968704,0.9984147,0.99689156
HAS2,1.0037274,1.002713,1.0023654,1.0037055,1.0031533,1.0033448,1.0017656,1.0054034
GRB14,0.9941249,0.99574983,0.99628437,0.99395853,0.99440074,0.99421,0.997188,0.9934846
ENPP2,0.99940646,0.99941015,1.0002593,1.0002913,0.99981266,1.000234,1.0004073,1.0026621
CPNE7,1.0010344,1.000846,1.0005742,1.000924,1.0007858,1.0006765,1.0003613,1.000665
TNNT1,1.0001444,1.0001515,1.0004059,1.0005865,1.0004721,1.0004528,1.000421,1.0007097
MGAT4A,1.0029243,1.0022814,1.0015705,1.0025573,1.0025297,1.0024364,1.0011631,1.0023267
SAMD8,0.9929022,0.99464655,0.9958235,0.9931459,0.9935922,0.993637,0.9969587,0.9939177
THAP12,1.0001981,1.0001165,1.0000055,1.0000005,0.99993825,0.99993527,0.99993575,0.999884
OPA3,1.0026364,1.0020225,1.0013331,1.0021248,1.0021594,1.0020726,1.000961,1.0019473
ILVBL,1.0016487,1.0014019,1.001081,1.001647,1.0016184,1.0014479,1.0008614,1.0016043
SLC2A12,1.0017283,1.0012932,1.0017097,1.0025786,1.0020986,1.0025569,1.0015332,1.0029762
PHC2,0.9982628,0.9987212,0.9986415,0.99787515,0.9982656,0.99807966,0.9989518,0.99749273
BACH2,0.99643487,0.99730456,0.9981266,0.9968498,0.99699754,0.9970839,0.99868464,0.99698925
ENO2,0.99215513,0.9939915,0.9951174,0.99195933,0.9925679,0.9926075,0.99624014,0.9925877
SPOPL,0.9994111,0.9995553,0.99931705,0.9989254,0.99907875,0.9988493,0.99937975,0.99962294
DVL2,0.99765736,0.9982221,0.99857175,0.99761397,0.99783623,0.99781907,0.99897975,0.99870944
ANKRD55,1.0051649,1.0040052,1.0034003,1.005384,1.0050862,1.0052679,1.0027002,1.0043943
ZBTB49,1.0026956,1.001993,1.0016774,1.0027012,1.002558,1.0022571,1.0012194,1.0032549
PDZD8,0.996598,0.9975418,0.99797684,0.99660677,0.9969077,0.9968976,0.9985696,0.9968388
GDA,0.9964356,0.99729586,0.9977232,0.9963386,0.99659073,0.99654424,0.9982704,0.99623406
RTN2,0.9999534,0.9999324,0.9997756,0.9997518,0.99984515,0.99978817,0.99980056,0.9986206
HOOK1,1.002118,1.0017226,1.0009358,1.0015931,1.0018811,1.0016807,1.0007057,1.0009276
TMCC2,1.0045519,1.0034194,1.0030789,1.0048716,1.0043504,1.0046452,1.002422,1.0048921
SEPT6,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
KRT28,0.99686825,0.9976338,0.9980953,0.9967967,0.9970886,0.9970406,0.99855214,0.9970964
ZNF800,1.0034308,1.00275,1.0021286,1.0033351,1.0031865,1.0031021,1.0016351,1.0025897
MATN3,1.0006132,1.0004892,1.0003197,1.0004544,1.0005083,1.0004325,1.0002191,1.0001397
AUP1,0.99636245,0.99724513,0.9978945,0.9964952,0.9966549,0.9966817,0.9984287,0.9966395
CBFA2T2,0.99688137,0.9976568,0.9979498,0.9966121,0.99713564,0.9969944,0.9984694,0.9970007
SLCO1B7,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
SLC19A2,0.99825084,0.9986993,0.9987732,0.99802566,0.99834085,0.9981353,0.99905455,0.9978458
SLC17A8,1.0053234,1.0041708,1.003429,1.0055312,1.005167,1.0049784,1.0026205,1.0038855
KY,0.99726164,0.99784607,0.99838257,0.9972627,0.99743104,0.997434,0.99875796,0.99826276
HNRNPAB,0.9967229,0.99755776,0.99760056,0.99614584,0.9966737,0.9965106,0.9980962,0.9955622
MMP19,0.99998796,0.9999727,0.99986213,0.99975085,0.9998151,0.9997394,0.999817,0.9995622
BCKDHB,0.9984095,0.998885,0.9990723,0.9984559,0.9987253,0.99858147,0.9994058,0.99873537
SIX1,1.0021706,1.0017308,1.0013645,1.0021849,1.0020988,1.0020323,1.0010624,1.0018566
MAPK8,0.99457765,0.9958746,0.99674416,0.99463356,0.99498856,0.9951789,0.9975624,0.99397326
AKT2,0.9977967,0.9983305,0.9987731,0.9979198,0.99798316,0.9979599,0.99908185,0.9981593
DCAF10,0.9995384,0.99967265,0.9995576,0.99927163,0.9994323,0.99917114,0.999593,0.99921876
SEC14L4,1.0008059,1.0006335,1.0004597,1.0006728,1.0006438,1.0006618,1.0003321,1.0006845
SNRK,0.9960022,0.99698734,0.99775994,0.99623877,0.9964837,0.99669814,0.99843305,0.997166
CCDC13,1.0007666,1.000617,1.0006225,1.0009468,1.0008466,1.0010524,1.0006155,1.0010643
CWF19L2,1.0019466,1.0014793,1.0012041,1.0018361,1.0017105,1.0016768,1.000875,1.0021006
KHNYN,1.0010202,1.0008862,1.0006102,1.0010123,1.0009218,1.0008194,1.0004932,1.0007013
RLIM,0.9972061,0.997877,0.99819815,0.9969988,0.9972696,0.99695504,0.99853384,0.9977943
GRAP2,0.99873245,0.99899083,0.9992199,0.99865925,0.99877006,0.9988481,0.99939543,0.99863464
HSF4,0.999978,0.99993896,1.0000746,1.0000708,0.9999557,1.0001222,1.0000794,1.0004408
CHRM3,1.0037515,1.0028541,1.002155,1.0035608,1.0033855,1.0032452,1.0015724,1.0027832
WSCD2,1.0022277,1.0016252,1.001353,1.0021434,1.0020471,1.0020561,1.0010135,1.0021875
NOA1,0.99920547,0.9993205,0.99968314,0.99930143,0.9992066,0.9993242,0.99975646,1.0000701
LMAN1,0.99857545,0.99899954,0.99879634,0.9980122,0.99848104,0.99858236,0.9991458,0.9985931
FNTB,1.0072536,1.005466,1.0044031,1.0071682,1.0067753,1.0070566,1.0034714,1.0075536
NLE1,1.0017555,1.0013232,1.0012867,1.0019937,1.0016761,1.0018032,1.0010111,1.00206
SLC9A9,0.9979451,0.99843013,0.9990912,0.9982915,0.9982957,0.99855745,0.99944437,0.9989991
SPATA5L1,0.9992552,0.99934757,0.9994333,0.9990274,0.99918914,0.9993543,0.99962366,0.9999619
IQCA1,1.0040857,1.0031148,1.0025434,1.0041387,1.0037832,1.003573,1.0018922,1.003991
TOR1AIP1,0.9966299,0.99746406,0.998334,0.99721646,0.99728876,0.9975362,0.99896306,0.99805564
ADAMTSL2,0.9992929,0.99946177,0.999154,0.9986513,0.9988657,0.9987093,0.99919885,0.9984822
ECHDC2,1.0034156,1.0027986,1.0017648,1.0028629,1.0029985,1.0027238,1.0013454,1.0028862
THOC2,0.9961772,0.99715924,0.9975788,0.9960009,0.99629253,0.99616206,0.9981055,0.9959598
DDX18,0.9989804,0.99917305,0.99926376,0.9987755,0.9988774,0.9989082,0.99938905,0.9989183
EFHC2,1.0027068,1.0020783,1.0016909,1.0026889,1.0025709,1.002703,1.001372,1.002475
FES,1.0008692,1.0006785,1.0002513,1.0004177,1.0005924,1.0004487,1.0001202,0.9996439
ACSBG1,0.990137,0.99272156,0.9941611,0.99042046,0.9911351,0.99105024,0.9957144,0.9899072
PABPC4,0.99592906,0.99689794,0.99747294,0.99579716,0.99611604,0.996085,0.9980452,0.9958384
CFLAR,0.99742997,0.9980407,0.99852204,0.9975041,0.99751925,0.9975226,0.9988429,0.9975758
GJD2,0.9971277,0.99782425,0.9982545,0.9970551,0.99733365,0.99729145,0.99867857,0.997439
PRRT4,1.0028672,1.0023148,1.0014004,1.0023108,1.002529,1.0021057,1.0010067,1.0017014
WNT11,1.0014579,1.0011697,1.0008538,1.0013497,1.0013521,1.001297,1.0006475,1.0006032
TBX5,0.99970084,0.9997966,0.99985397,0.9996635,0.999704,0.99968684,0.99987805,0.99933326
ATXN7,1.0033479,1.0025461,1.0018822,1.0031226,1.0029007,1.0028229,1.0013916,1.0030332
NLRP8,0.99626017,0.99712884,0.99775934,0.9962782,0.9965234,0.99644023,0.9982868,0.99685514
AOAH,0.99731064,0.9980055,0.998072,0.9968245,0.9972464,0.9971566,0.99846536,0.996114
AGXT2,0.9971021,0.99780476,0.9982333,0.99702656,0.99729675,0.99724126,0.9986501,0.99730605
SLC2A11,1.0041195,1.0032955,1.0023462,1.0038733,1.0038037,1.0035856,1.0018055,1.0033371
LCORL,1.0024557,1.0019062,1.0014579,1.0023296,1.0022283,1.0020199,1.001054,1.002043
EIF2B3,0.9995173,0.9996344,0.99978316,0.99961454,0.9997182,0.99965,0.99992406,1.0003939
EFCAB7,1.0043917,1.0034002,1.002994,1.00479,1.0043589,1.0044411,1.0023758,1.0044034
FAM83H,1.0022041,1.0017445,1.001244,1.0019863,1.0019553,1.0018706,1.0009589,1.0020249
HS3ST2,1.0028515,1.0021741,1.0016081,1.0026679,1.0024676,1.0025494,1.0011811,1.0014437
TRIM6,1.0016252,1.001242,1.000672,1.0010881,1.0011022,1.0010307,1.0003752,1.0008909
TEX11,0.9975511,0.9981431,0.99845487,0.99740523,0.99765444,0.9975515,0.99878806,0.9975283
KLHDC7A,0.9999238,0.99993885,0.99977255,0.9995878,0.99972874,0.99952877,0.9997249,0.99972916
AOC2,1.0012485,1.0009788,1.000855,1.0013244,1.001166,1.0011518,1.0006231,1.0005784
CAPS2,1.0041252,1.0032461,1.0024116,1.0038639,1.0039014,1.00364,1.0018779,1.0042164
DNAJC21,1.0010744,1.0008477,1.0004431,1.0007216,1.000768,1.0005355,1.0002292,1.0001215
SYTL4,1.0024319,1.0019083,1.0015465,1.0024145,1.0022848,1.0021763,1.0011741,1.0019772
WNT8B,0.9990602,0.9994232,0.999329,0.99878645,0.9991796,0.9989948,0.99953234,0.99877083
CTAGE5,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
BFSP1,0.99838656,0.99881315,0.9988756,0.9981391,0.9983829,0.9983491,0.9991337,0.9979243
NLK,0.9955342,0.99652374,0.9971856,0.995419,0.99576986,0.9954624,0.99772215,0.995579
PTPN2,1.0008453,1.000656,1.0006248,1.000951,1.0008119,1.0008454,1.0004824,1.0006685
SPNS2,1.004345,1.0031475,1.002749,1.0043455,1.0039129,1.0039911,1.0020144,1.0048034
ZYG11A,0.9998779,0.99989396,0.99980414,0.99961734,0.9997283,0.99970675,0.9998208,0.99990106
SIX3,0.99637985,0.9973622,0.99780536,0.9963217,0.99700963,0.99713016,0.9985081,0.9955994
NEK5,1.000674,1.0005417,1.0006205,1.0009091,1.0007546,1.0007117,1.0005416,1.0017283
ZNF711,0.99455553,0.9958515,0.99669814,0.9945437,0.9949017,0.99506,0.9975022,0.9943838
GABRA3,1.0036644,1.0027353,1.0023977,1.0038068,1.0034508,1.0036298,1.001841,1.0034925
PFKP,1.001696,1.0014291,1.0011628,1.0017247,1.0017456,1.0018384,1.001013,1.0022173
PALB2,0.99788034,0.9985152,0.9990016,0.99816746,0.9984417,0.9987595,0.99949384,0.99839395
NYAP1,1.0006638,1.0004579,1.0003781,1.0005717,1.000566,1.000628,1.0002818,1.0006418
ATAD1,0.99701226,0.997712,0.9980856,0.9967856,0.99713755,0.9970984,0.99850136,0.99697435
GBP1,0.99814785,0.9985647,0.9987377,0.997895,0.99808466,0.99791276,0.99893,0.9979683
BICRAL,0.99805546,0.998423,0.99862,0.99774414,0.99810344,0.9980769,0.99893993,0.99813485
FLOT1,0.9974791,0.9980298,0.99850166,0.9974967,0.9975648,0.9976995,0.998873,0.99810505
SUCLA2,0.9993567,0.99955404,0.99999535,0.9997633,0.99975085,0.9999947,1.0001558,1.0000725
IGF2BP1,0.99726987,0.997953,0.9983072,0.9971259,0.997466,0.9972706,0.99872696,0.9981307
KRT84,0.99709713,0.9978044,0.9982277,0.99701643,0.9972897,0.9972277,0.9986435,0.9972788
LRRC1,1.0042907,1.0032859,1.00279,1.0043783,1.0039842,1.0039816,1.0021002,1.0037405
TRIM8,0.996177,0.9972137,0.99748313,0.9958896,0.99641854,0.9962023,0.9981252,0.99617374
OSGIN2,1.0046813,1.0034865,1.0028535,1.0045847,1.0041091,1.0040863,1.0020894,1.0049458
RETSAT,0.9993101,0.999495,0.9995296,0.99929106,0.99937093,0.99919486,0.9996241,0.9986972
TBXAS1,0.99459887,0.9958639,0.9964962,0.9942659,0.9948158,0.99468243,0.997252,0.994421
BBS12,1.0067682,1.0051906,1.0045574,1.0072489,1.0066863,1.0068781,1.003631,1.0073736
SLC45A3,0.99990046,0.99991137,0.99977946,0.99961996,0.9998139,0.9996544,0.99977684,0.9992682
FMO1,1.0006667,1.0004853,1.0004995,1.0007455,1.0006245,1.0007142,1.0003964,1.0007826
GATM,0.99684167,0.99771535,0.9981568,0.99697334,0.9971071,0.99687433,0.9985941,0.99671817
TOMM70,0.9960015,0.9968968,0.99762523,0.99602294,0.9962617,0.9961697,0.9981223,0.99609256
NKD1,0.99902356,0.9992367,1.0000547,0.9998893,0.99953115,0.9997467,1.000211,1.0007406
SH3BP4,1.0008413,1.0006423,1.0005195,1.0007013,1.0007195,1.000695,1.0003579,1.0003078
USP16,0.9967508,0.997638,0.9980004,0.9966692,0.99692726,0.9968511,0.9985022,0.99683785
KCNS2,0.9988762,0.9992162,0.99944794,0.9989188,0.9990032,0.99908787,0.99964035,0.99927485
DVL1,0.99762785,0.9981986,0.99895394,0.9982202,0.99807304,0.99807817,0.99927723,0.9980934
RPS6KA6,1.0020479,1.0016375,1.0009663,1.0016807,1.001838,1.0015092,1.0006742,1.0002195
TRIM28,0.9996438,0.99977505,0.99986976,0.9997152,0.9997754,0.9996996,0.99994206,0.99964094
MIS18BP1,0.99933136,0.99952126,0.9993718,0.99894536,0.99904895,0.9987459,0.9993652,0.99872607
KCNJ11,1.000867,1.0005693,1.0008453,1.0012321,1.0009768,1.0010728,1.0006804,1.00191
UHRF2,0.9992677,0.9994966,0.99959743,0.999267,0.9993094,0.9991547,0.9996759,0.99946016
GMPR2,0.9990499,0.9992274,0.9993669,0.99890506,0.9991013,0.9990901,0.9995837,1.0008026
PGAP1,0.99033964,0.9927069,0.99406207,0.99023044,0.9909878,0.9910165,0.99549544,0.9907826
SEPT11,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
QTRT1,0.9963033,0.9971801,0.9978591,0.9964633,0.99669343,0.9965085,0.99842584,0.99791867
ADNP2,0.99991155,0.9998545,1.0000982,1.0001359,1.0000689,0.9998703,1.0000235,1.0000557
MMRN2,1.002028,1.0016284,1.0011395,1.0017698,1.0018191,1.0017555,1.0008773,1.0012434
RAB11FIP3,1.0016917,1.0011611,1.0011616,1.0019342,1.0016724,1.0016577,1.0008713,1.0015928
SENP3,0.99991125,0.9998735,1.0002203,1.0002437,1.0001842,1.000287,1.0002735,1.0007364
HNRNPM,0.99964046,0.99976575,0.9996766,0.99941134,0.9994998,0.9994103,0.99972034,0.99986184
CPNE4,0.9983227,0.9987972,0.9994922,0.99904615,0.9990252,0.9989439,0.9997462,0.9985004
ST7L,1.0035727,1.0026603,1.0024594,1.0039289,1.0035233,1.0037799,1.0019733,1.0035695
SH3BP5L,1.002711,1.0020388,1.0016351,1.0025517,1.0025126,1.0025136,1.0012745,1.0032182
MAMDC2,0.9980651,0.9986687,0.99871856,0.9978569,0.9982045,0.9979168,0.9990351,0.99814093
ACSL4,0.98847306,0.99113935,0.99280584,0.98822445,0.9891294,0.9893331,0.99454826,0.9894409
KANK3,1.0031829,1.0024499,1.0021791,1.0034554,1.0030663,1.0030884,1.0016718,1.0026717
PCDHB15,1.0045536,1.0034142,1.0030137,1.0048077,1.0044404,1.0046216,1.0024014,1.0055833
MROH9,0.9977889,0.99839306,0.9985547,0.99757946,0.9979247,0.99780476,0.9989166,0.9976301
BACH1,1.0005165,1.0003524,1.000682,1.0010542,1.000716,1.0010163,1.0006092,1.000045
ASIC4,1.0047078,1.0035805,1.003506,1.0056269,1.0049598,1.0053309,1.0028527,1.0043092
CDCA2,1.004506,1.0035428,1.0028139,1.0046196,1.0043657,1.0039086,1.0021025,1.0037622
CDHR1,1.0028791,1.0021613,1.0016984,1.0027884,1.0026032,1.0024929,1.0012915,1.0031023
NFKB2,1.0014209,1.0010952,1.0011225,1.0016711,1.0015869,1.001659,1.0009241,1.0014415
PRPF38A,0.9994565,0.9996226,1.0000147,0.9999651,0.99980223,0.99981093,1.0001032,1.0000831
SALL2,0.9993663,0.9994528,0.9994558,0.99914217,0.99918497,0.99901503,0.9995177,0.99951434
IL12RB2,0.9977582,0.9982741,0.99862283,0.9976618,0.9978856,0.9979141,0.99895245,0.99795526
BMP4,1.0011544,1.000987,1.0006462,1.0010202,1.0009711,1.0010169,1.0004976,1.000089
ARFIP2,0.9981633,0.9986906,0.99895453,0.9982177,0.99845827,0.99843097,0.99927735,0.99785155
MBOAT1,0.99826896,0.9987354,0.9987564,0.99792564,0.99820864,0.99811673,0.999066,0.99905515
DPP7,0.99934137,0.9995551,0.9996804,0.9994215,0.99938273,0.99936354,0.9997642,0.9990909
NGFR,1.0036757,1.0028715,1.0021949,1.0036093,1.0035744,1.0034171,1.0017273,1.0033658
ZCCHC8,1.000526,1.0004123,1.0000736,1.0002267,1.0002677,1.0001647,1.0000086,0.9997143
PBX2,1.0011972,1.0008698,1.0006877,1.0010927,1.0011088,1.0010221,1.0005172,1.0007477
PCDHA10,1.0001174,1.0002052,1.0001109,1.0000606,1.0001769,1.0001519,1.0001509,1.0003445
CALCOCO1,1.0024412,1.0018586,1.0018462,1.00283,1.002511,1.0027448,1.0015411,1.0040753
LCTL,0.99915457,0.99935853,0.9993231,0.9988608,0.99899566,0.9988409,0.99938536,0.9986455
CTNNAL1,1.0007247,1.0006624,1.0004635,1.0006876,1.000785,1.0003302,1.0002954,1.0006626
GNA15,0.9983809,0.99876094,0.9990332,0.99835074,0.99854743,0.9985088,0.9992659,0.9985915
TTF1,1.0041691,1.0032518,1.0023198,1.003747,1.0036341,1.0035491,1.001702,1.0032973
SHTN1,0.999909,0.9998492,0.9998475,0.9997262,0.999694,0.9997636,0.9998257,1.0003829
FAF2,1.0023499,1.0017941,1.0015184,1.002459,1.002173,1.0021625,1.0011349,1.002116
NFIC,0.9996382,0.9999006,0.99961394,0.99933684,0.9996659,0.9994766,0.99977016,0.9994427
SLFN11,0.99833775,0.9987194,0.99896646,0.99818265,0.99840945,0.9984964,0.9992188,0.9984997
TRAF3IP1,0.9991211,0.99938345,0.9993634,0.9989742,0.99905264,0.9989368,0.99947965,0.99866146
PHF1,0.99742055,0.99809253,0.9981737,0.9970592,0.99727976,0.9970548,0.9985008,0.9968355
TARS,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
ATAD3A,1.0016896,1.0013517,1.0010538,1.0017275,1.0016959,1.0015918,1.0008652,1.001242
ZNF862,1.005197,1.0039493,1.0033847,1.0055151,1.0050266,1.0050731,1.0026501,1.0050803
CFAP221,1.0015397,1.001242,1.0009876,1.0016608,1.0015988,1.0014116,1.0008036,1.0013797
RRP1B,0.9994502,0.99971306,0.9995243,0.9992232,0.9994143,0.9992089,0.9996133,0.9988004
ALG5,1.002597,1.0019046,1.0021538,1.0032974,1.0027251,1.0030692,1.0017582,1.0038573
INTU,0.999436,0.9996153,0.99956524,0.9992331,0.9993832,0.99908555,0.9995996,0.9994048
PHACTR3,1.0010488,1.0008167,1.0005306,1.0008234,1.0008048,1.0007452,1.000355,1.0008883
SLC47A1,0.9982943,0.998698,0.9991838,0.998499,0.998569,0.9985665,0.9994092,0.99881923
CDYL2,1.000498,1.000479,1.0004921,1.0006572,1.0006936,1.000798,1.0004995,1.0005232
GJA8,0.99835134,0.99879885,0.9991047,0.9984454,0.9985695,0.9985219,0.9993437,0.99827945
SLC17A6,0.9947504,0.99613106,0.99677116,0.9945072,0.9952042,0.99525094,0.99760985,0.9943904
DUSP16,0.99985456,0.999921,0.9996251,0.99940467,0.9994831,0.99934065,0.99959433,0.99885654
MFSD5,1.0041543,1.0031639,1.0022831,1.0037608,1.0035682,1.0034301,1.0016509,1.0033135
PNLIP,0.99785286,0.99838805,0.99872816,0.99781036,0.998019,0.99799407,0.9990504,0.9981904
RNF8,0.99691945,0.9976154,0.99816257,0.9970089,0.99717104,0.9970567,0.99860644,0.9980625
ALG2,1.0013397,1.0011402,1.0006664,1.0010991,1.0011151,1.0007962,1.0004375,1.0001743
WDR37,0.99895895,0.9992066,0.9996792,0.9993248,0.9993398,0.99960774,0.99991846,0.9999839
PIGB,1.0024525,1.0020529,1.0020113,1.0031323,1.0028969,1.0031238,1.0017747,1.0019612
MSI1,0.9982151,0.99869967,0.99897194,0.9982477,0.9984393,0.99849606,0.9993201,0.99874824
IKZF1,0.99731743,0.9978919,0.99842435,0.997301,0.99753547,0.9976343,0.9988184,0.9977135
LRGUK,0.99948525,0.99960995,0.9995656,0.999259,0.9994982,0.99929583,0.99968255,1.0005871
SLC9A4,0.9971372,0.99779445,0.9983785,0.9972899,0.9973719,0.99750435,0.99884856,0.9980922
MMP24,1.0001696,1.0002391,1.0002455,1.0002704,1.0002955,1.000102,1.0001465,0.9997302
ROCK1,0.99499893,0.9961999,0.99674964,0.994709,0.9950387,0.9948143,0.997399,0.9953974
TKTL2,0.99695927,0.99770284,0.99814177,0.9968765,0.99716485,0.99711215,0.9985837,0.997149
RCL1,1.0026989,1.0021529,1.0014694,1.0023848,1.0023904,1.0020065,1.0010409,1.0022558
MPP7,1.0046198,1.003521,1.00292,1.0046115,1.0043783,1.0042667,1.0022411,1.0050447
SCMH1,1.005064,1.0039303,1.0030403,1.0050225,1.0046804,1.0046346,1.0023181,1.0040662
HSPA12A,0.9940784,0.9954622,0.9959135,0.9933594,0.9941284,0.99418044,0.9968752,0.9944111
WNT9A,0.9971663,0.99786055,0.9982507,0.9970616,0.9973421,0.99726546,0.9986559,0.99727136
GRAMD4,0.9948771,0.9961422,0.9969107,0.99497646,0.9954306,0.99554354,0.99778855,0.99446505
DHODH,1.0003515,1.0003343,1.0001832,1.0002033,1.0003344,1.000151,1.0001321,1.0003858
ARFGAP1,1.0002851,1.0002263,0.999625,0.99954045,0.9998313,0.999459,0.9995949,0.9993959
DNAJC1,0.9996519,0.9998133,0.99976623,0.9995973,0.99968237,0.9994978,0.99982786,0.9993563
ARSH,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
ANKRD13C,1.0008559,1.0006931,1.0004487,1.000706,1.0007536,1.0007119,1.0003258,0.9994613
MAPKAP1,1.0004809,1.0004654,1.000055,1.0001762,1.0004048,1.0001612,1.0000356,0.99910796
