,0,1
MUM1,1.0954779,1.07399
GLDC,1.0954779,1.07399
CAMK2D,1.0954779,1.07399
ADGRE5,1.0954779,1.07399
KCNJ16,1.0954779,1.07399
LIMD1,1.0954779,1.07399
WDR1,1.0954779,1.07399
PTCHD3,1.0954779,1.07399
SEPT4,1.0954779,1.07399
USF1,1.0954779,1.07399
CEP85,1.0954779,1.07399
SLC22A17,1.0954779,1.07399
SLC1A3,1.0954779,1.07399
HABP2,1.0954779,1.07399
DSC3,1.0954779,1.07399
PLCH1,1.0954779,1.07399
KRT77,1.0954779,1.07399
ZNF74,1.0954779,1.07399
DNAJC14,1.0954779,1.07399
LRFN1,1.0954779,1.07399
NUAK2,1.0954779,1.07399
IL31RA,1.0954779,1.07399
MID1,1.0954779,1.07399
QSOX1,1.0954779,1.07399
EPS8L3,1.0954779,1.07399
TMEM132A,1.0954779,1.07399
PPP3CC,1.0954779,1.07399
ZNF333,1.0954779,1.07399
CEP83,1.0954779,1.07399
RBM28,1.0954779,1.07399
CCT6A,1.0954779,1.07399
FASTKD1,1.0954779,1.07399
PHC1,1.0954779,1.07399
C2orf42,1.0954779,1.07399
PGD,1.0954779,1.07399
TROAP,1.0954779,1.07399
TNFRSF1A,1.0954779,1.07399
LRRC8C,1.0954779,1.07399
CDK5RAP3,1.0954779,1.07399
CIAO3,1.0954779,1.07399
LPCAT3,1.0954779,1.07399
PRKAA2,1.0954779,1.07399
PDZD4,1.0954779,1.07399
F2,1.0954779,1.07399
TMEM161A,1.0954779,1.07399
SMARCD3,1.0954779,1.07399
EEPD1,1.0954779,1.07399
ADCK1,1.0954779,1.07399
TUBB2B,1.0954779,1.07399
ZBTB47,1.0954779,1.07399
TRIM32,1.0954779,1.07399
NYAP2,1.0954779,1.07399
TMEM63C,1.0954779,1.07399
HDAC2,1.0954779,1.07399
MDM1,1.0954779,1.07399
PCDHA9,1.0954779,1.07399
AJM1,1.0954779,1.07399
KLHL17,1.0954779,1.07399
ABHD4,1.0954779,1.07399
MASTL,1.0954779,1.07399
STEAP2,1.0954779,1.07399
NELFE,1.0954779,1.07399
NLRP9,1.0954779,1.07399
DOK7,1.0954779,1.07399
PSMC6,1.0954779,1.07399
CLINT1,1.0954779,1.07399
MIER1,1.0954779,1.07399
GPM6B,1.0954779,1.07399
EPS8L2,1.0954779,1.07399
NUCB1,1.0954779,1.07399
C10orf71,1.0954779,1.07399
RALGPS2,1.0954779,1.07399
GDI2,1.0954779,1.07399
GABRQ,1.0954779,1.07399
ZNF45,1.0954779,1.07399
WDR76,1.0954779,1.07399
IRF7,1.0954779,1.07399
HSPA12B,1.0954779,1.07399
CHST5,1.0954779,1.07399
CSTF1,1.0954779,1.07399
CREM,1.0954779,1.07399
DNM2,1.0954779,1.07399
NDUFA9,1.0954779,1.07399
FEM1C,1.0954779,1.07399
UBA3,1.0954779,1.07399
PHF10,1.0954779,1.07399
EGFL6,1.0954779,1.07399
PRKAG3,1.0954779,1.07399
SCUBE1,1.0954779,1.07399
CRLF1,1.0954779,1.07399
A2M,1.0954779,1.07399
TXNDC11,1.0954779,1.07399
URGCP,1.0954779,1.07399
CCDC33,1.0954779,1.07399
MAT2A,1.0954779,1.07399
MPI,1.0954779,1.07399
AGPAT3,1.0954779,1.07399
DDX52,1.0954779,1.07399
PRKAG1,1.0954779,1.07399
TSNAXIP1,1.0954779,1.07399
PCDHGA9,1.0954779,1.07399
NADK,1.0954779,1.07399
GK5,1.0954779,1.07399
KRT82,1.0954779,1.07399
PPARGC1A,1.0954779,1.07399
DMAP1,1.0954779,1.07399
ZC3H6,1.0954779,1.07399
SCLY,1.0954779,1.07399
GMPR,1.0954779,1.07399
PDSS1,1.0954779,1.07399
CHST4,1.0954779,1.07399
EP400,1.0954779,1.07399
CHRNB3,1.0954779,1.07399
GEN1,1.0954779,1.07399
JPH2,1.0954779,1.07399
CAPN5,1.0954779,1.07399
GLRB,1.0954779,1.07399
APEH,1.0954779,1.07399
ACBD3,1.0954779,1.07399
AIPL1,1.0954779,1.07399
FHL2,1.0954779,1.07399
PPP1R26,1.0954779,1.07399
PRICKLE2,1.0954779,1.07399
GALK1,1.0954779,1.07399
HELB,1.0954779,1.07399
ISL1,1.0954779,1.07399
CDH17,1.0954779,1.07399
DPH2,1.0954779,1.07399
HPS1,1.0954779,1.07399
NDUFA10,1.0954779,1.07399
KDM2A,1.0954779,1.07399
PIPOX,1.0954779,1.07399
SIRT1,1.0954779,1.07399
DHX40,1.0954779,1.07399
BRD2,1.0954779,1.07399
EXD3,1.0954779,1.07399
LCA5,1.0954779,1.07399
MID2,1.0954779,1.07399
TBC1D10C,1.0954779,1.07399
FOXP3,1.0954779,1.07399
SYCP2L,1.0954779,1.07399
SLC25A37,1.0954779,1.07399
PCDHA12,1.0954779,1.07399
SCNN1B,1.0954779,1.07399
SMARCAD1,1.0954779,1.07399
KLHL35,1.0954779,1.07399
DCST1,1.0954779,1.07399
ANO10,1.0954779,1.07399
ESRRA,1.0954779,1.07399
MPP2,1.0954779,1.07399
NLRP7,1.0954779,1.07399
PLK2,1.0954779,1.07399
GPAT3,1.0954779,1.07399
IRAK1,1.0954779,1.07399
PDE12,1.0954779,1.07399
NDST1,1.0954779,1.07399
P4HA3,1.0954779,1.07399
TTLL9,1.0954779,1.07399
FKTN,1.0954779,1.07399
ATXN1,1.0954779,1.07399
TTC39B,1.0954779,1.07399
SEC14L3,1.0954779,1.07399
NOP58,1.0954779,1.07399
ZNF343,1.0954779,1.07399
TLR8,1.0954779,1.07399
TSHZ3,1.0954779,1.07399
FOXRED2,1.0954779,1.07399
STAT5A,1.0954779,1.07399
MASP1,1.0954779,1.07399
NMNAT2,1.0954779,1.07399
SSBP3,1.0954779,1.07399
SUMF1,1.0954779,1.07399
LRTOMT,1.0954779,1.07399
NCLN,1.0954779,1.07399
FA2H,1.0954779,1.07399
PXK,1.0954779,1.07399
ARHGEF25,1.0954779,1.07399
NCDN,1.0954779,1.07399
BFSP2,1.0954779,1.07399
SF1,1.0954779,1.07399
ERAP2,1.0954779,1.07399
NRBP1,1.0954779,1.07399
MFSD8,1.0954779,1.07399
GNAI2,1.0954779,1.07399
GJA1,1.0954779,1.07399
SELENBP1,1.0954779,1.07399
KCNH4,1.0954779,1.07399
MORC2,1.0954779,1.07399
DZANK1,1.0954779,1.07399
MBD3,1.0954779,1.07399
FOXO4,1.0954779,1.07399
TMPRSS3,1.0954779,1.07399
ZNF512,1.0954779,1.07399
PPAT,1.0954779,1.07399
ALDH1A2,1.0954779,1.07399
HHATL,1.0954779,1.07399
AGRN,1.0954779,1.07399
TMEM132E,1.0954779,1.07399
RASGRP2,1.0954779,1.07399
VEZT,1.0954779,1.07399
ALB,1.0954779,1.07399
PDE7B,1.0954779,1.07399
DLD,1.0954779,1.07399
MEIS3,1.0954779,1.07399
PARP6,1.0954779,1.07399
ADGRG2,1.0954779,1.07399
MEPCE,1.0954779,1.07399
NFIX,1.0954779,1.07399
SLC13A3,1.0954779,1.07399
TBXT,1.0954779,1.07399
EVX2,1.0954779,1.07399
HMGCS1,1.0954779,1.07399
FAF1,1.0954779,1.07399
KRT19,1.0954779,1.07399
ZNF536,1.0954779,1.07399
ANKRD62,1.0954779,1.07399
CCNL1,1.0954779,1.07399
KRT73,1.0954779,1.07399
TMEM8A,1.0954779,1.07399
MUS81,1.0954779,1.07399
TPM4,1.0954779,1.07399
SEPT8,1.0954779,1.07399
ELL,1.0954779,1.07399
FAM161A,1.0954779,1.07399
DDX55,1.0954779,1.07399
GALE,1.0954779,1.07399
TRMU,1.0954779,1.07399
CDC14A,1.0954779,1.07399
PLK1,1.0954779,1.07399
SMARCA4,1.0954779,1.07399
FAM160B2,1.0954779,1.07399
NCBP3,1.0954779,1.07399
DTL,1.0954779,1.07399
GLRA4,1.0954779,1.07399
GNAI3,1.0954779,1.07399
ERO1B,1.0954779,1.07399
SLITRK2,1.0954779,1.07399
ABCB9,1.0954779,1.07399
FBL,1.0954779,1.07399
NAALAD2,1.0954779,1.07399
SLC37A1,1.0954779,1.07399
MMP16,1.0954779,1.07399
SH2D4A,1.0954779,1.07399
GK,1.0954779,1.07399
SIGLEC10,1.0954779,1.07399
DENND6B,1.0954779,1.07399
FOXC1,1.0954779,1.07399
KRI1,1.0954779,1.07399
CYP4F11,1.0954779,1.07399
KNTC1,1.0954779,1.07399
SOX3,1.0954779,1.07399
ITGA1,1.0954779,1.07399
INCENP,1.0954779,1.07399
BRPF1,1.0954779,1.07399
TMPRSS13,1.0954779,1.07399
MICAL2,1.0954779,1.07399
CDC20,1.0954779,1.07399
SPOCD1,1.0954779,1.07399
THOC1,1.0954779,1.07399
SCNN1G,1.0954779,1.07399
FLOT2,1.0954779,1.07399
TMPRSS11F,1.0954779,1.07399
RRP9,1.0954779,1.07399
TDP1,1.0954779,1.07399
SLC27A5,1.0954779,1.07399
STK11,1.0954779,1.07399
EPPK1,1.0954779,1.07399
FIBCD1,1.0954779,1.07399
PCDHA7,1.0954779,1.07399
HJV,1.0954779,1.07399
TCTN1,1.0954779,1.07399
USP39,1.0954779,1.07399
ALOX15,1.0954779,1.07399
SLC45A2,1.0954779,1.07399
FAM129A,1.0954779,1.07399
OTUD7A,1.0954779,1.07399
PCK1,1.0954779,1.07399
C16orf96,1.0954779,1.07399
RTCB,1.0954779,1.07399
DDX59,1.0954779,1.07399
ING3,1.0954779,1.07399
GTF3C5,1.0954779,1.07399
TMC8,1.0954779,1.07399
SRSF4,1.0954779,1.07399
SLC37A2,1.0954779,1.07399
ADAD1,1.0954779,1.07399
ADCYAP1R1,1.0954779,1.07399
SLC2A5,1.0954779,1.07399
TMEM161B,1.0954779,1.07399
GSR,1.0954779,1.07399
FNDC7,1.0954779,1.07399
TRIP13,1.0954779,1.07399
MTBP,1.0954779,1.07399
NT5DC2,1.0954779,1.07399
SYTL5,1.0954779,1.07399
MAPK8IP3,1.0954779,1.07399
CYTH1,1.0954779,1.07399
KANK4,1.0954779,1.07399
PPEF2,1.0954779,1.07399
ARHGEF33,1.0954779,1.07399
LMX1A,1.0954779,1.07399
SERPINC1,1.0954779,1.07399
MAOB,1.0954779,1.07399
ACAN,1.0954779,1.07399
PARP10,1.0954779,1.07399
ZC3HC1,1.0954779,1.07399
C7orf55-LUC7L2,1.0954779,1.07399
PCDHA4,1.0954779,1.07399
OTOA,1.0954779,1.07399
APBA2,1.0954779,1.07399
IQCB1,1.0954779,1.07399
FAM160A1,1.0954779,1.07399
MFSD2B,1.0954779,1.07399
EXD2,1.0954779,1.07399
ALDH1A3,1.0954779,1.07399
SLITRK4,1.0954779,1.07399
DMTF1,1.0954779,1.07399
TRMT44,1.0954779,1.07399
HERC5,1.0954779,1.07399
RARS2,1.0954779,1.07399
KLHL10,1.0954779,1.07399
F10,1.0954779,1.07399
ZC3HAV1,1.0954779,1.07399
TBCCD1,1.0954779,1.07399
KHSRP,1.0954779,1.07399
IL17RC,1.0954779,1.07399
MAP3K2,1.0954779,1.07399
DDN,1.0954779,1.07399
DGCR2,1.0954779,1.07399
SEPT9,1.0954779,1.07399
LIN9,1.0954779,1.07399
SLC24A3,1.0954779,1.07399
CCDC175,1.0954779,1.07399
ACTL6A,1.0954779,1.07399
METAP2,1.0954779,1.07399
GRIPAP1,1.0954779,1.07399
TENM2,1.0954779,1.07399
MALT1,1.0954779,1.07399
PPP2R2B,1.0954779,1.07399
KCNN1,1.0954779,1.07399
ZYX,1.0954779,1.07399
BTBD1,1.0954779,1.07399
PPP2R5C,1.0954779,1.07399
ASIC3,1.0954779,1.07399
SIGLEC1,1.0954779,1.07399
PIP5K1A,1.0954779,1.07399
EXOC3L1,1.0954779,1.07399
APAF1,1.0954779,1.07399
DCST2,1.0954779,1.07399
NR2E1,1.0954779,1.07399
ACSL5,1.0954779,1.07399
ADCK5,1.0954779,1.07399
CRACR2A,1.0954779,1.07399
GNAS,1.0954779,1.07399
MLXIPL,1.0954779,1.07399
AFAP1,1.0954779,1.07399
GALNT12,1.0954779,1.07399
SMYD4,1.0954779,1.07399
GALNT15,1.0954779,1.07399
ICAM5,1.0954779,1.07399
OLFML3,1.0954779,1.07399
CERS5,1.0954779,1.07399
PLK3,1.0954779,1.07399
TRPM2,1.0954779,1.07399
PHB2,1.0954779,1.07399
ULK3,1.0954779,1.07399
C12orf10,1.0954779,1.07399
KCNJ12,1.0954779,1.07399
SLCO4A1,1.0954779,1.07399
CCKBR,1.0954779,1.07399
GATAD2A,1.0954779,1.07399
PHACTR2,1.0954779,1.07399
RASIP1,1.0954779,1.07399
PTH1R,1.0954779,1.07399
CSF2RB,1.0954779,1.07399
RNF19B,1.0954779,1.07399
AKAP1,1.0954779,1.07399
NIPAL3,1.0954779,1.07399
NECTIN3,1.0954779,1.07399
SLITRK1,1.0954779,1.07399
GALK2,1.0954779,1.07399
GCNT2,1.0954779,1.07399
NXN,1.0954779,1.07399
RBM47,1.0954779,1.07399
CCDC6,1.0954779,1.07399
PPP6R1,1.0954779,1.07399
IMPG1,1.0954779,1.07399
FOXC2,1.0954779,1.07399
RXFP2,1.0954779,1.07399
MON1A,1.0954779,1.07399
SPEN,1.0954779,1.07399
SUSD1,1.0954779,1.07399
PIGQ,1.0954779,1.07399
C1S,1.0954779,1.07399
WNT7A,1.0954779,1.07399
SUV39H2,1.0954779,1.07399
CTNND2,1.0954779,1.07399
PARP12,1.0954779,1.07399
ARHGAP6,1.0954779,1.07399
N4BP2L2,1.0954779,1.07399
DNPEP,1.0954779,1.07399
EPN3,1.0954779,1.07399
ARHGEF16,1.0954779,1.07399
AMFR,1.0954779,1.07399
PDE7A,1.0954779,1.07399
BTBD3,1.0954779,1.07399
COG7,1.0954779,1.07399
KLHL4,1.0954779,1.07399
PCARE,1.0954779,1.07399
OSBP,1.0954779,1.07399
CNOT6L,1.0954779,1.07399
KMT5C,1.0954779,1.07399
KIAA1841,1.0954779,1.07399
SRSF6,1.0954779,1.07399
FBXO30,1.0954779,1.07399
NPHS2,1.0954779,1.07399
ZBTB4,1.0954779,1.07399
NAE1,1.0954779,1.07399
MTSS1,1.0954779,1.07399
AGXT,1.0954779,1.07399
NCAM2,1.0954779,1.07399
LYN,1.0954779,1.07399
CYP4V2,1.0954779,1.07399
TRAF6,1.0954779,1.07399
CYP26A1,1.0954779,1.07399
SLCO1C1,1.0954779,1.07399
PROM1,1.0954779,1.07399
C12orf4,1.0954779,1.07399
DDX49,1.0954779,1.07399
PTPN9,1.0954779,1.07399
THOC5,1.0954779,1.07399
DDX51,1.0954779,1.07399
GP2,1.0954779,1.07399
SMAD5,1.0954779,1.07399
NEK11,1.0954779,1.07399
KIF21B,1.0954779,1.07399
TAX1BP1,1.0954779,1.07399
IP6K2,1.0954779,1.07399
GAB2,1.0954779,1.07399
RNF43,1.0954779,1.07399
ACTBL2,1.0954779,1.07399
GPT,1.0954779,1.07399
HAUS5,1.0954779,1.07399
SYTL1,1.0954779,1.07399
BARD1,1.0954779,1.07399
SGCA,1.0954779,1.07399
C1orf112,1.0954779,1.07399
PGM3,1.0954779,1.07399
ACE2,1.0954779,1.07399
PROM2,1.0954779,1.07399
HSPA4L,1.0954779,1.07399
FBXO41,1.0954779,1.07399
PLS3,1.0954779,1.07399
SLC22A6,1.0954779,1.07399
SMARCA2,1.0954779,1.07399
KMT2B,1.0954779,1.07399
IL4I1,1.0954779,1.07399
ECD,1.0954779,1.07399
CDH18,1.0954779,1.07399
ZBTB46,1.0954779,1.07399
NR1I3,1.0954779,1.07399
TBC1D30,1.0954779,1.07399
CSTF2,1.0954779,1.07399
OPRM1,1.0954779,1.07399
PTPN12,1.0954779,1.07399
TMEM63A,1.0954779,1.07399
COL18A1,1.0954779,1.07399
TNK1,1.0954779,1.07399
TULP3,1.0954779,1.07399
ACTR3,1.0954779,1.07399
CDH16,1.0954779,1.07399
SPICE1,1.0954779,1.07399
ZNF804A,1.0954779,1.07399
PTPN5,1.0954779,1.07399
ZNF420,1.0954779,1.07399
TFAP2D,1.0954779,1.07399
RXFP1,1.0954779,1.07399
CATSPERB,1.0954779,1.07399
ANKRD18A,1.0954779,1.07399
PRMT7,1.0954779,1.07399
TUBA3D,1.0954779,1.07399
KIAA1614,1.0954779,1.07399
ARHGAP28,1.0954779,1.07399
LRCH4,1.0954779,1.07399
HAGHL,1.0954779,1.07399
MFSD13A,1.0954779,1.07399
MGAT4B,1.0954779,1.07399
DDX25,1.0954779,1.07399
CPEB1,1.0954779,1.07399
KAT5,1.0954779,1.07399
JAKMIP3,1.0954779,1.07399
NACAD,1.0954779,1.07399
PXDNL,1.0954779,1.07399
CEP97,1.0954779,1.07399
PICK1,1.0954779,1.07399
MATN1,1.0954779,1.07399
EMILIN2,1.0954779,1.07399
BBS5,1.0954779,1.07399
ACSM2A,1.0954779,1.07399
IGDCC3,1.0954779,1.07399
DDX47,1.0954779,1.07399
ZP1,1.0954779,1.07399
CFAP69,1.0954779,1.07399
NT5E,1.0954779,1.07399
ZNF592,1.0954779,1.07399
PDLIM7,1.0954779,1.07399
ETV5,1.0954779,1.07399
PGS1,1.0954779,1.07399
PLEKHG2,1.0954779,1.07399
PAK5,1.0954779,1.07399
HPN,1.0954779,1.07399
SIX6,1.0954779,1.07399
RUBCNL,1.0954779,1.07399
CYP4A11,1.0954779,1.07399
ZYG11B,1.0954779,1.07399
MAPK8IP1,1.0954779,1.07399
CATSPER4,1.0954779,1.07399
FCRLB,1.0954779,1.07399
MON1B,1.0954779,1.07399
EPHA6,1.0954779,1.07399
PTGFRN,1.0954779,1.07399
SLC25A24,1.0954779,1.07399
DUSP13,1.0954779,1.07399
ADAT1,1.0954779,1.07399
FAM193A,1.0954779,1.07399
ANKRD30A,1.0954779,1.07399
CPNE6,1.0954779,1.07399
MTUS2,1.0954779,1.07399
TCP1,1.0954779,1.07399
YARS2,1.0954779,1.07399
GJC2,1.0954779,1.07399
SLC25A27,1.0954779,1.07399
CHAT,1.0954779,1.07399
CFAP52,1.0954779,1.07399
NPR3,1.0954779,1.07399
FAM129C,1.0954779,1.07399
CEP126,1.0954779,1.07399
MAMLD1,1.0954779,1.07399
BCL6,1.0954779,1.07399
ABHD18,1.0954779,1.07399
VAX1,1.0954779,1.07399
BRDT,1.0954779,1.07399
ABI1,1.0954779,1.07399
L2HGDH,1.0954779,1.07399
WDPCP,1.0954779,1.07399
KCNJ5,1.0954779,1.07399
SRRM5,1.0954779,1.07399
GOLGA1,1.0954779,1.07399
KRT17,1.0954779,1.07399
DET1,1.0954779,1.07399
NMT2,1.0954779,1.07399
KANK2,1.0954779,1.07399
ABL1,1.0954779,1.07399
PEAR1,1.0954779,1.07399
UNC79,1.0954779,1.07399
FAM20B,1.0954779,1.07399
GBX2,1.0954779,1.07399
MARS2,1.0954779,1.07399
KRT8,1.0954779,1.07399
SEC61A2,1.0954779,1.07399
CLASP2,1.0954779,1.07399
SYCP1,1.0954779,1.07399
CABP1,1.0954779,1.07399
IL12RB1,1.0954779,1.07399
ZP2,1.0954779,1.07399
SLC44A1,1.0954779,1.07399
SHMT1,1.0954779,1.07399
KAT14,1.0954779,1.07399
OSBPL11,1.0954779,1.07399
NETO2,1.0954779,1.07399
CDH26,1.0954779,1.07399
PCYT2,1.0954779,1.07399
NARS2,1.0954779,1.07399
ZCWPW1,1.0954779,1.07399
TESK1,1.0954779,1.07399
TTLL12,1.0954779,1.07399
ADD3,1.0954779,1.07399
ESF1,1.0954779,1.07399
GEMIN4,1.0954779,1.07399
CORO2A,1.0954779,1.07399
GATA5,1.0954779,1.07399
DDOST,1.0954779,1.07399
P4HA1,1.0954779,1.07399
CHTOP,1.0954779,1.07399
ZDHHC17,1.0954779,1.07399
GPAT4,1.0954779,1.07399
SLC24A2,1.0954779,1.07399
RBCK1,1.0954779,1.07399
TCHP,1.0954779,1.07399
MAP3K11,1.0954779,1.07399
CMIP,1.0954779,1.07399
CXXC1,1.0954779,1.07399
RNF111,1.0954779,1.07399
IDH1,1.0954779,1.07399
GLA,1.0954779,1.07399
HDAC10,1.0954779,1.07399
PCDHA5,1.0954779,1.07399
PCDHA2,1.0954779,1.07399
FRMPD2,1.0954779,1.07399
PHGDH,1.0954779,1.07399
VIPR2,1.0954779,1.07399
DHX9,1.0954779,1.07399
BICDL1,1.0954779,1.07399
CENPC,1.0954779,1.07399
CCP110,1.0954779,1.07399
CEP89,1.0954779,1.07399
MICU1,1.0954779,1.07399
WNT4,1.0954779,1.07399
TNFSF12,1.0954779,1.07399
SNX19,1.0954779,1.07399
SPAG1,1.0954779,1.07399
KYAT1,1.0954779,1.07399
ZBTB17,1.0954779,1.07399
TUBA3E,1.0954779,1.07399
MAP4,1.0954779,1.07399
GAD1,1.0954779,1.07399
COL3A1,1.0954779,1.07399
LPP,1.0954779,1.07399
PPIG,1.0954779,1.07399
FCHO1,1.0954779,1.07399
CASC1,1.0954779,1.07399
RCC1,1.0954779,1.07399
TNN,1.0954779,1.07399
GNA14,1.0954779,1.07399
OGG1,1.0954779,1.07399
LMTK2,1.0954779,1.07399
TLR9,1.0954779,1.07399
LZTS2,1.0954779,1.07399
GOT1,1.0954779,1.07399
ALDOC,1.0954779,1.07399
TASP1,1.0954779,1.07399
TTC39C,1.0954779,1.07399
NLRC5,1.0954779,1.07399
PCDHGA7,1.0954779,1.07399
SERPINH1,1.0954779,1.07399
ACSM2B,1.0954779,1.07399
SOX7,1.0954779,1.07399
BRAP,1.0954779,1.07399
SLC26A2,1.0954779,1.07399
RNF207,1.0954779,1.07399
STS,1.0954779,1.07399
CNOT10,1.0954779,1.07399
BMP6,1.0954779,1.07399
SEMA4F,1.0954779,1.07399
CKMT2,1.0954779,1.07399
GAB1,1.0954779,1.07399
TTC39A,1.0954779,1.07399
SLC7A6,1.0954779,1.07399
CPOX,1.0954779,1.07399
DSC2,1.0954779,1.07399
SLC44A5,1.0954779,1.07399
NAALADL1,1.0954779,1.07399
TBC1D25,1.0954779,1.07399
COASY,1.0954779,1.07399
SLC4A1AP,1.0954779,1.07399
ITIH3,1.0954779,1.07399
TNS4,1.0954779,1.07399
MASP2,1.0954779,1.07399
PHKG1,1.0954779,1.07399
ZNF546,1.0954779,1.07399
NAGA,1.0954779,1.07399
SHOX2,1.0954779,1.07399
TGFBR2,1.0954779,1.07399
PTPRS,1.0954779,1.07399
SESTD1,1.0954779,1.07399
CPNE9,1.0954779,1.07399
PPP1R12C,1.0954779,1.07399
CES5A,1.0954779,1.07399
ANKS3,1.0954779,1.07399
KANSL3,1.0954779,1.07399
PPP1R16A,1.0954779,1.07399
TGFBR3,1.0954779,1.07399
ARHGAP35,1.0954779,1.07399
MAPK10,1.0954779,1.07399
CCDC15,1.0954779,1.07399
ITPRID1,1.0954779,1.07399
COG2,1.0954779,1.07399
TRDN,1.0954779,1.07399
CHFR,1.0954779,1.07399
YARS,1.0954779,1.07399
ALX4,1.0954779,1.07399
GALNT13,1.0954779,1.07399
CBLC,1.0954779,1.07399
SACM1L,1.0954779,1.07399
KBTBD8,1.0954779,1.07399
DAGLB,1.0954779,1.07399
IFFO1,1.0954779,1.07399
PTPN1,1.0954779,1.07399
LIMS2,1.0954779,1.07399
GRAMD1C,1.0954779,1.07399
MAPK7,1.0954779,1.07399
TCTN3,1.0954779,1.07399
KRT14,1.0954779,1.07399
CCDC14,1.0954779,1.07399
ITGAV,1.0954779,1.07399
TYMP,1.0954779,1.07399
NKX2-1,1.0954779,1.07399
ZCCHC2,1.0954779,1.07399
RNF157,1.0954779,1.07399
SOX8,1.0954779,1.07399
JPH4,1.0954779,1.07399
ACTR10,1.0954779,1.07399
IQCN,1.0954779,1.07399
CAMKK2,1.0954779,1.07399
HK1,1.0954779,1.07399
CLN3,1.0954779,1.07399
LIPC,1.0954779,1.07399
PPP6R2,1.0954779,1.07399
ANGPTL2,1.0954779,1.07399
MSH3,1.0954779,1.07399
XRCC5,1.0954779,1.07399
ZMYM1,1.0954779,1.07399
SIMC1,1.0954779,1.07399
ARNT2,1.0954779,1.07399
KRT83,1.0954779,1.07399
GNA11,1.0954779,1.07399
KRT12,1.0954779,1.07399
PAOX,1.0954779,1.07399
DPY19L1,1.0954779,1.07399
IL6ST,1.0954779,1.07399
RPS6KB1,1.0954779,1.07399
WNT3,1.0954779,1.07399
KRT10,1.0954779,1.07399
ZNF780B,1.0954779,1.07399
TSPEAR,1.0954779,1.07399
RBM15B,1.0954779,1.07399
LGI2,1.0954779,1.07399
INTS10,1.0954779,1.07399
GNL1,1.0954779,1.07399
GAS2L2,1.0954779,1.07399
PLAA,1.0954779,1.07399
TBC1D15,1.0954779,1.07399
COL2A1,1.0954779,1.07399
PDLIM5,1.0954779,1.07399
AGAP1,1.0954779,1.07399
IDH2,1.0954779,1.07399
PDHA1,1.0954779,1.07399
KANSL2,1.0954779,1.07399
MATR3,1.0954779,1.07399
DBN1,1.0954779,1.07399
LNX1,1.0954779,1.07399
CRTAC1,1.0954779,1.07399
SNX9,1.0954779,1.07399
CHRNA1,1.0954779,1.07399
TNRC18,1.0954779,1.07399
DMGDH,1.0954779,1.07399
SLC37A3,1.0954779,1.07399
GNA13,1.0954779,1.07399
CPSF3,1.0954779,1.07399
SCARB1,1.0954779,1.07399
ARMH3,1.0954779,1.07399
GDF5,1.0954779,1.07399
GPR155,1.0954779,1.07399
VEPH1,1.0954779,1.07399
POLA2,1.0954779,1.07399
SEMA4C,1.0954779,1.07399
KRT15,1.0954779,1.07399
FDXR,1.0954779,1.07399
HOXD3,1.0954779,1.07399
ATP8A1,1.0954779,1.07399
HGD,1.0954779,1.07399
CPNE5,1.0954779,1.07399
ISY1,1.0954779,1.07399
APPL1,1.0954779,1.07399
TUFM,1.0954779,1.07399
CFP,1.0954779,1.07399
RTKN2,1.0954779,1.07399
SPATA31E1,1.0954779,1.07399
PLRG1,1.0954779,1.07399
TPTE2,1.0954779,1.07399
P2RX2,1.0954779,1.07399
PTCD1,1.0954779,1.07399
PPP1R13L,1.0954779,1.07399
ETF1,1.0954779,1.07399
CASD1,1.0954779,1.07399
DOLK,1.0954779,1.07399
TAF5L,1.0954779,1.07399
SIAE,1.0954779,1.07399
KLHL30,1.0954779,1.07399
SPIRE1,1.0954779,1.07399
WDR33,1.0954779,1.07399
ATE1,1.0954779,1.07399
MAT1A,1.0954779,1.07399
SLC7A9,1.0954779,1.07399
RNF19A,1.0954779,1.07399
LTF,1.0954779,1.07399
SLC30A9,1.0954779,1.07399
CLIP4,1.0954779,1.07399
EIF3L,1.0954779,1.07399
SLC22A4,1.0954779,1.07399
CPNE2,1.0954779,1.07399
PSMC1,1.0954779,1.07399
DDX58,1.0954779,1.07399
USP47,1.0954779,1.07399
BICD2,1.0954779,1.07399
ANKRD13B,1.0954779,1.07399
ZNF227,1.0954779,1.07399
RYK,1.0954779,1.07399
FXR1,1.0954779,1.07399
PCDH20,1.0954779,1.07399
NT5C1B,1.0954779,1.07399
SYNE3,1.0954779,1.07399
CCT2,1.0954779,1.07399
NEU1,1.0954779,1.07399
GPT2,1.0954779,1.07399
CPEB3,1.0954779,1.07399
MOXD1,1.0954779,1.07399
SELENOO,1.0954779,1.07399
TPX2,1.0954779,1.07399
PDZD2,1.0954779,1.07399
ALG3,1.0954779,1.07399
TMEM132D,1.0954779,1.07399
PPP2R1B,1.0954779,1.07399
DONSON,1.0954779,1.07399
FNBP1L,1.0954779,1.07399
ADD1,1.0954779,1.07399
ANGEL2,1.0954779,1.07399
ARHGEF12,1.0954779,1.07399
TXK,1.0954779,1.07399
SEC23A,1.0954779,1.07399
RAB11FIP1,1.0954779,1.07399
POMGNT2,1.0954779,1.07399
SNX25,1.0954779,1.07399
CYP11A1,1.0954779,1.07399
GPATCH2L,1.0954779,1.07399
PTGS2,1.0954779,1.07399
NUGGC,1.0954779,1.07399
