,0,1
SLC1A2,16.033049,6.2605357
CYP7B1,16.033049,6.2605357
POU3F1,16.033049,6.2605357
ATAD3C,16.033049,6.2605357
IFT172,16.033049,6.2605357
GJB3,16.033049,6.2605357
ZFP62,16.033049,6.2605357
BDH1,16.033049,6.2605357
ILDR1,16.033049,6.2605357
KLHL23,16.033049,6.2605357
ADGRF1,16.033049,6.2605357
ZNF311,16.033049,6.2605357
CDRT1,16.033049,6.2605357
MYEF2,16.033049,6.2605357
PRR36,16.033049,6.2605357
ALG9,16.033049,6.2605357
RPN1,16.033049,6.2605357
HOXB3,16.033049,6.2605357
MAPK13,16.033049,6.2605357
ACRBP,16.033049,6.2605357
RAD21,16.033049,6.2605357
PLXNC1,16.033049,6.2605357
GLP1R,16.033049,6.2605357
GTF2H4,16.033049,6.2605357
ASB16,16.033049,6.2605357
CRHR2,16.033049,6.2605357
RUSC1,16.033049,6.2605357
STRADA,16.033049,6.2605357
XRCC6,16.033049,6.2605357
CDH19,16.033049,6.2605357
WDR13,16.033049,6.2605357
CCDC174,16.033049,6.2605357
ZNF185,16.033049,6.2605357
SLC25A3,16.033049,6.2605357
PADI1,16.033049,6.2605357
DAXX,16.033049,6.2605357
ARFGAP2,16.033049,6.2605357
DDX28,16.033049,6.2605357
TADA2A,16.033049,6.2605357
ZNF585B,16.033049,6.2605357
NEU4,16.033049,6.2605357
USP22,16.033049,6.2605357
ALDOB,16.033049,6.2605357
CTPS2,16.033049,6.2605357
ANKRD42,16.033049,6.2605357
ZSWIM2,16.033049,6.2605357
ZBBX,16.033049,6.2605357
PUS10,16.033049,6.2605357
TUBE1,16.033049,6.2605357
REPS1,16.033049,6.2605357
REST,16.033049,6.2605357
UBQLN1,16.033049,6.2605357
KCNC3,16.033049,6.2605357
SLC6A16,16.033049,6.2605357
DDX6,16.033049,6.2605357
NECTIN2,16.033049,6.2605357
CYTH2,16.033049,6.2605357
WLS,16.033049,6.2605357
SHC4,16.033049,6.2605357
CNTN4,16.033049,6.2605357
TGS1,16.033049,6.2605357
KBTBD3,16.033049,6.2605357
RAD17,16.033049,6.2605357
PRRT3,16.033049,6.2605357
TSC22D1,16.033049,6.2605357
KCNK10,16.033049,6.2605357
SDHB,16.033049,6.2605357
GSTCD,16.033049,6.2605357
DISC1,16.033049,6.2605357
ZNF516,16.033049,6.2605357
ZNF624,16.033049,6.2605357
MARCH7,16.033049,6.2605357
SCARB2,16.033049,6.2605357
CDKN2A,16.033049,6.2605357
EED,16.033049,6.2605357
EVL,16.033049,6.2605357
SSX2IP,16.033049,6.2605357
SH3RF2,16.033049,6.2605357
IFT74,16.033049,6.2605357
ACSM1,16.033049,6.2605357
C9,16.033049,6.2605357
PPM1J,16.033049,6.2605357
SLC18A1,16.033049,6.2605357
RDH5,16.033049,6.2605357
DEPDC1B,16.033049,6.2605357
CFAP45,16.033049,6.2605357
FAM83G,16.033049,6.2605357
RGMB,16.033049,6.2605357
RNF139,16.033049,6.2605357
SLC39A6,16.033049,6.2605357
HPD,16.033049,6.2605357
ITPKC,16.033049,6.2605357
TMEM209,16.033049,6.2605357
MFSD14A,16.033049,6.2605357
ZNF395,16.033049,6.2605357
HAUS6,16.033049,6.2605357
SYT9,16.033049,6.2605357
KRT27,16.033049,6.2605357
PEX1,16.033049,6.2605357
CHRNA5,16.033049,6.2605357
ASCC2,16.033049,6.2605357
RTN4,16.033049,6.2605357
DRG2,16.033049,6.2605357
ZNF544,16.033049,6.2605357
TMPRSS11A,16.033049,6.2605357
MGAT2,16.033049,6.2605357
VIPR1,16.033049,6.2605357
ZPLD1,16.033049,6.2605357
GJC1,16.033049,6.2605357
ITIH6,16.033049,6.2605357
KLHL34,16.033049,6.2605357
KLHL33,16.033049,6.2605357
TP53BP1,16.033049,6.2605357
HOXA3,16.033049,6.2605357
ACTL7A,16.033049,6.2605357
GGT5,16.033049,6.2605357
ZNF133,16.033049,6.2605357
URI1,16.033049,6.2605357
COX10,16.033049,6.2605357
KRT24,16.033049,6.2605357
PCDHGB3,16.033049,6.2605357
OSBPL2,16.033049,6.2605357
CCDC47,16.033049,6.2605357
DEPDC7,16.033049,6.2605357
NHSL2,16.033049,6.2605357
SLCO4C1,16.033049,6.2605357
FUBP1,16.033049,6.2605357
RSPH6A,16.033049,6.2605357
GPAA1,16.033049,6.2605357
SLC22A15,16.033049,6.2605357
MOV10L1,16.033049,6.2605357
NKRF,16.033049,6.2605357
ADAM28,16.033049,6.2605357
RHPN2,16.033049,6.2605357
MAEA,16.033049,6.2605357
MTRF1,16.033049,6.2605357
LMCD1,16.033049,6.2605357
PCDHA1,16.033049,6.2605357
SSH2,16.033049,6.2605357
HES6,16.033049,6.2605357
EGF,16.033049,6.2605357
SLC22A3,16.033049,6.2605357
EIF2D,16.033049,6.2605357
L3MBTL4,16.033049,6.2605357
CYP24A1,16.033049,6.2605357
KBTBD11,16.033049,6.2605357
THSD7A,16.033049,6.2605357
SRL,16.033049,6.2605357
MGAT3,16.033049,6.2605357
ALKBH8,16.033049,6.2605357
ZNF791,16.033049,6.2605357
NLRP4,16.033049,6.2605357
SCPEP1,16.033049,6.2605357
PAX4,16.033049,6.2605357
ATP10B,16.033049,6.2605357
GPR156,16.033049,6.2605357
TRIM41,16.033049,6.2605357
CACNA2D1,16.033049,6.2605357
MRPS9,16.033049,6.2605357
TGM4,16.033049,6.2605357
KRT79,16.033049,6.2605357
AMT,16.033049,6.2605357
PWP1,16.033049,6.2605357
NRIP1,16.033049,6.2605357
DENND1C,16.033049,6.2605357
NETO1,16.033049,6.2605357
MTF1,16.033049,6.2605357
GSAP,16.033049,6.2605357
ZNF598,16.033049,6.2605357
BAG3,16.033049,6.2605357
GATAD2B,16.033049,6.2605357
FAM98A,16.033049,6.2605357
PDHA2,16.033049,6.2605357
PCDHGA1,16.033049,6.2605357
PRSS53,16.033049,6.2605357
TMCC1,16.033049,6.2605357
ZNF287,16.033049,6.2605357
ZFYVE19,16.033049,6.2605357
SECISBP2L,16.033049,6.2605357
DNAJC3,16.033049,6.2605357
TRIP6,16.033049,6.2605357
ZKSCAN5,16.033049,6.2605357
KHDC4,16.033049,6.2605357
SERGEF,16.033049,6.2605357
SLC22A16,16.033049,6.2605357
SLC25A42,16.033049,6.2605357
SLC2A3,16.033049,6.2605357
ASNSD1,16.033049,6.2605357
TRAF3IP3,16.033049,6.2605357
GABRP,16.033049,6.2605357
ACTR3B,16.033049,6.2605357
SOX2,16.033049,6.2605357
PISD,16.033049,6.2605357
CANX,16.033049,6.2605357
TAZ,16.033049,6.2605357
NR1I2,16.033049,6.2605357
SH3BP5,16.033049,6.2605357
TENT4B,16.033049,6.2605357
ADGRG1,16.033049,6.2605357
ALG6,16.033049,6.2605357
ZER1,16.033049,6.2605357
FKBP4,16.033049,6.2605357
LUC7L,16.033049,6.2605357
RBFOX1,16.033049,6.2605357
DNAJA3,16.033049,6.2605357
TBC1D17,16.033049,6.2605357
DZIP1,16.033049,6.2605357
CAMTA1,16.033049,6.2605357
C2CD3,16.033049,6.2605357
SLC28A3,16.033049,6.2605357
DLAT,16.033049,6.2605357
KMT5A,16.033049,6.2605357
SLC30A6,16.033049,6.2605357
KIRREL2,16.033049,6.2605357
SLC22A2,16.033049,6.2605357
SYT10,16.033049,6.2605357
QSOX2,16.033049,6.2605357
GABRA6,16.033049,6.2605357
ZNF276,16.033049,6.2605357
HAGH,16.033049,6.2605357
SLC2A14,16.033049,6.2605357
APPL2,16.033049,6.2605357
CNKSR3,16.033049,6.2605357
ZNF208,16.033049,6.2605357
CCDC81,16.033049,6.2605357
KRT71,16.033049,6.2605357
TRAPPC12,16.033049,6.2605357
EIPR1,16.033049,6.2605357
RELA,16.033049,6.2605357
KRT72,16.033049,6.2605357
SRPX,16.033049,6.2605357
GRID1,16.033049,6.2605357
MYBL1,16.033049,6.2605357
ANKRD18B,16.033049,6.2605357
ZNF585A,16.033049,6.2605357
LAMB3,16.033049,6.2605357
PTPN7,16.033049,6.2605357
FSCN3,16.033049,6.2605357
ERMARD,16.033049,6.2605357
WASHC2C,16.033049,6.2605357
TBX6,16.033049,6.2605357
CHUK,16.033049,6.2605357
NLRP11,16.033049,6.2605357
DACH2,16.033049,6.2605357
PHACTR4,16.033049,6.2605357
FOLH1,16.033049,6.2605357
HSPA8,16.033049,6.2605357
KPNA7,16.033049,6.2605357
CYP2U1,16.033049,6.2605357
CBFA2T3,16.033049,6.2605357
INPP5A,16.033049,6.2605357
NCAPH2,16.033049,6.2605357
HAS2,16.033049,6.2605357
GRB14,16.033049,6.2605357
ENPP2,16.033049,6.2605357
CPNE7,16.033049,6.2605357
TNNT1,16.033049,6.2605357
MGAT4A,16.033049,6.2605357
SAMD8,16.033049,6.2605357
THAP12,16.033049,6.2605357
OPA3,16.033049,6.2605357
ILVBL,16.033049,6.2605357
SLC2A12,16.033049,6.2605357
PHC2,16.033049,6.2605357
BACH2,16.033049,6.2605357
ENO2,16.033049,6.2605357
SPOPL,16.033049,6.2605357
DVL2,16.033049,6.2605357
ANKRD55,16.033049,6.2605357
ZBTB49,16.033049,6.2605357
PDZD8,16.033049,6.2605357
GDA,16.033049,6.2605357
RTN2,16.033049,6.2605357
HOOK1,16.033049,6.2605357
TMCC2,16.033049,6.2605357
SEPT6,16.033049,6.2605357
KRT28,16.033049,6.2605357
ZNF800,16.033049,6.2605357
MATN3,16.033049,6.2605357
AUP1,16.033049,6.2605357
CBFA2T2,16.033049,6.2605357
SLCO1B7,16.033049,6.2605357
SLC19A2,16.033049,6.2605357
SLC17A8,16.033049,6.2605357
KY,16.033049,6.2605357
HNRNPAB,16.033049,6.2605357
MMP19,16.033049,6.2605357
BCKDHB,16.033049,6.2605357
SIX1,16.033049,6.2605357
MAPK8,16.033049,6.2605357
AKT2,16.033049,6.2605357
DCAF10,16.033049,6.2605357
SEC14L4,16.033049,6.2605357
SNRK,16.033049,6.2605357
CCDC13,16.033049,6.2605357
CWF19L2,16.033049,6.2605357
KHNYN,16.033049,6.2605357
RLIM,16.033049,6.2605357
GRAP2,16.033049,6.2605357
HSF4,16.033049,6.2605357
CHRM3,16.033049,6.2605357
WSCD2,16.033049,6.2605357
NOA1,16.033049,6.2605357
LMAN1,16.033049,6.2605357
FNTB,16.033049,6.2605357
NLE1,16.033049,6.2605357
SLC9A9,16.033049,6.2605357
SPATA5L1,16.033049,6.2605357
IQCA1,16.033049,6.2605357
TOR1AIP1,16.033049,6.2605357
ADAMTSL2,16.033049,6.2605357
ECHDC2,16.033049,6.2605357
THOC2,16.033049,6.2605357
DDX18,16.033049,6.2605357
EFHC2,16.033049,6.2605357
FES,16.033049,6.2605357
ACSBG1,16.033049,6.2605357
PABPC4,16.033049,6.2605357
CFLAR,16.033049,6.2605357
GJD2,16.033049,6.2605357
PRRT4,16.033049,6.2605357
WNT11,16.033049,6.2605357
TBX5,16.033049,6.2605357
ATXN7,16.033049,6.2605357
NLRP8,16.033049,6.2605357
AOAH,16.033049,6.2605357
AGXT2,16.033049,6.2605357
SLC2A11,16.033049,6.2605357
LCORL,16.033049,6.2605357
EIF2B3,16.033049,6.2605357
EFCAB7,16.033049,6.2605357
FAM83H,16.033049,6.2605357
HS3ST2,16.033049,6.2605357
TRIM6,16.033049,6.2605357
TEX11,16.033049,6.2605357
KLHDC7A,16.033049,6.2605357
AOC2,16.033049,6.2605357
CAPS2,16.033049,6.2605357
DNAJC21,16.033049,6.2605357
SYTL4,16.033049,6.2605357
WNT8B,16.033049,6.2605357
CTAGE5,16.033049,6.2605357
BFSP1,16.033049,6.2605357
NLK,16.033049,6.2605357
PTPN2,16.033049,6.2605357
SPNS2,16.033049,6.2605357
ZYG11A,16.033049,6.2605357
SIX3,16.033049,6.2605357
NEK5,16.033049,6.2605357
ZNF711,16.033049,6.2605357
GABRA3,16.033049,6.2605357
PFKP,16.033049,6.2605357
PALB2,16.033049,6.2605357
NYAP1,16.033049,6.2605357
ATAD1,16.033049,6.2605357
GBP1,16.033049,6.2605357
BICRAL,16.033049,6.2605357
FLOT1,16.033049,6.2605357
SUCLA2,16.033049,6.2605357
IGF2BP1,16.033049,6.2605357
KRT84,16.033049,6.2605357
LRRC1,16.033049,6.2605357
TRIM8,16.033049,6.2605357
OSGIN2,16.033049,6.2605357
RETSAT,16.033049,6.2605357
TBXAS1,16.033049,6.2605357
BBS12,16.033049,6.2605357
SLC45A3,16.033049,6.2605357
FMO1,16.033049,6.2605357
GATM,16.033049,6.2605357
TOMM70,16.033049,6.2605357
NKD1,16.033049,6.2605357
SH3BP4,16.033049,6.2605357
USP16,16.033049,6.2605357
KCNS2,16.033049,6.2605357
DVL1,16.033049,6.2605357
RPS6KA6,16.033049,6.2605357
TRIM28,16.033049,6.2605357
MIS18BP1,16.033049,6.2605357
KCNJ11,16.033049,6.2605357
UHRF2,16.033049,6.2605357
GMPR2,16.033049,6.2605357
PGAP1,16.033049,6.2605357
SEPT11,16.033049,6.2605357
QTRT1,16.033049,6.2605357
ADNP2,16.033049,6.2605357
MMRN2,16.033049,6.2605357
RAB11FIP3,16.033049,6.2605357
SENP3,16.033049,6.2605357
HNRNPM,16.033049,6.2605357
CPNE4,16.033049,6.2605357
ST7L,16.033049,6.2605357
SH3BP5L,16.033049,6.2605357
MAMDC2,16.033049,6.2605357
ACSL4,16.033049,6.2605357
KANK3,16.033049,6.2605357
PCDHB15,16.033049,6.2605357
MROH9,16.033049,6.2605357
BACH1,16.033049,6.2605357
ASIC4,16.033049,6.2605357
CDCA2,16.033049,6.2605357
CDHR1,16.033049,6.2605357
NFKB2,16.033049,6.2605357
PRPF38A,16.033049,6.2605357
SALL2,16.033049,6.2605357
IL12RB2,16.033049,6.2605357
BMP4,16.033049,6.2605357
ARFIP2,16.033049,6.2605357
MBOAT1,16.033049,6.2605357
DPP7,16.033049,6.2605357
NGFR,16.033049,6.2605357
ZCCHC8,16.033049,6.2605357
PBX2,16.033049,6.2605357
PCDHA10,16.033049,6.2605357
CALCOCO1,16.033049,6.2605357
LCTL,16.033049,6.2605357
CTNNAL1,16.033049,6.2605357
GNA15,16.033049,6.2605357
TTF1,16.033049,6.2605357
SHTN1,16.033049,6.2605357
FAF2,16.033049,6.2605357
NFIC,16.033049,6.2605357
SLFN11,16.033049,6.2605357
TRAF3IP1,16.033049,6.2605357
PHF1,16.033049,6.2605357
TARS,16.033049,6.2605357
ATAD3A,16.033049,6.2605357
ZNF862,16.033049,6.2605357
CFAP221,16.033049,6.2605357
RRP1B,16.033049,6.2605357
ALG5,16.033049,6.2605357
INTU,16.033049,6.2605357
PHACTR3,16.033049,6.2605357
SLC47A1,16.033049,6.2605357
CDYL2,16.033049,6.2605357
GJA8,16.033049,6.2605357
SLC17A6,16.033049,6.2605357
DUSP16,16.033049,6.2605357
MFSD5,16.033049,6.2605357
PNLIP,16.033049,6.2605357
RNF8,16.033049,6.2605357
ALG2,16.033049,6.2605357
WDR37,16.033049,6.2605357
PIGB,16.033049,6.2605357
MSI1,16.033049,6.2605357
IKZF1,16.033049,6.2605357
LRGUK,16.033049,6.2605357
SLC9A4,16.033049,6.2605357
MMP24,16.033049,6.2605357
ROCK1,16.033049,6.2605357
TKTL2,16.033049,6.2605357
RCL1,16.033049,6.2605357
MPP7,16.033049,6.2605357
SCMH1,16.033049,6.2605357
HSPA12A,16.033049,6.2605357
WNT9A,16.033049,6.2605357
GRAMD4,16.033049,6.2605357
DHODH,16.033049,6.2605357
ARFGAP1,16.033049,6.2605357
DNAJC1,16.033049,6.2605357
ARSH,16.033049,6.2605357
ANKRD13C,16.033049,6.2605357
MAPKAP1,16.033049,6.2605357
SLC25A22,16.033049,6.2605357
FBXO9,16.033049,6.2605357
PARG,16.033049,6.2605357
MEF2A,16.033049,6.2605357
LMF1,16.033049,6.2605357
PIGV,16.033049,6.2605357
PIAS1,16.033049,6.2605357
NRF1,16.033049,6.2605357
SLC2A6,16.033049,6.2605357
KRT18,16.033049,6.2605357
MEF2B,16.033049,6.2605357
PRKD2,16.033049,6.2605357
RFX5,16.033049,6.2605357
ZC3H12D,16.033049,6.2605357
PMPCA,16.033049,6.2605357
AKT3,16.033049,6.2605357
IRF9,16.033049,6.2605357
CDC16,16.033049,6.2605357
AQP1,16.033049,6.2605357
GGA1,16.033049,6.2605357
TGFBRAP1,16.033049,6.2605357
SLITRK5,16.033049,6.2605357
TAF4B,16.033049,6.2605357
ATF6B,16.033049,6.2605357
PHKG2,16.033049,6.2605357
LRWD1,16.033049,6.2605357
MEIS1,16.033049,6.2605357
API5,16.033049,6.2605357
LIN54,16.033049,6.2605357
MAG,16.033049,6.2605357
NEK2,16.033049,6.2605357
C3orf67,16.033049,6.2605357
PLBD2,16.033049,6.2605357
SCFD2,16.033049,6.2605357
ZNF217,16.033049,6.2605357
POLR1C,16.033049,6.2605357
AFAP1L2,16.033049,6.2605357
CSRNP3,16.033049,6.2605357
RNF103,16.033049,6.2605357
CDCA7L,16.033049,6.2605357
ZDHHC13,16.033049,6.2605357
ZFP90,16.033049,6.2605357
TOM1L2,16.033049,6.2605357
TTC8,16.033049,6.2605357
UTP4,16.033049,6.2605357
TRMT2A,16.033049,6.2605357
PLXDC2,16.033049,6.2605357
MUM1,16.033049,6.2605357
GLDC,16.033049,6.2605357
CAMK2D,16.033049,6.2605357
ADGRE5,16.033049,6.2605357
KCNJ16,16.033049,6.2605357
LIMD1,16.033049,6.2605357
WDR1,16.033049,6.2605357
PTCHD3,16.033049,6.2605357
SEPT4,16.033049,6.2605357
USF1,16.033049,6.2605357
CEP85,16.033049,6.2605357
SLC22A17,16.033049,6.2605357
SLC1A3,16.033049,6.2605357
HABP2,16.033049,6.2605357
DSC3,16.033049,6.2605357
PLCH1,16.033049,6.2605357
KRT77,16.033049,6.2605357
ZNF74,16.033049,6.2605357
DNAJC14,16.033049,6.2605357
LRFN1,16.033049,6.2605357
NUAK2,16.033049,6.2605357
IL31RA,16.033049,6.2605357
MID1,16.033049,6.2605357
QSOX1,16.033049,6.2605357
EPS8L3,16.033049,6.2605357
TMEM132A,16.033049,6.2605357
PPP3CC,16.033049,6.2605357
ZNF333,16.033049,6.2605357
CEP83,16.033049,6.2605357
RBM28,16.033049,6.2605357
CCT6A,16.033049,6.2605357
FASTKD1,16.033049,6.2605357
PHC1,16.033049,6.2605357
C2orf42,16.033049,6.2605357
PGD,16.033049,6.2605357
TROAP,16.033049,6.2605357
TNFRSF1A,16.033049,6.2605357
LRRC8C,16.033049,6.2605357
CDK5RAP3,16.033049,6.2605357
CIAO3,16.033049,6.2605357
LPCAT3,16.033049,6.2605357
PRKAA2,16.033049,6.2605357
PDZD4,16.033049,6.2605357
F2,16.033049,6.2605357
TMEM161A,16.033049,6.2605357
SMARCD3,16.033049,6.2605357
EEPD1,16.033049,6.2605357
ADCK1,16.033049,6.2605357
TUBB2B,16.033049,6.2605357
ZBTB47,16.033049,6.2605357
TRIM32,16.033049,6.2605357
NYAP2,16.033049,6.2605357
TMEM63C,16.033049,6.2605357
HDAC2,16.033049,6.2605357
MDM1,16.033049,6.2605357
PCDHA9,16.033049,6.2605357
AJM1,16.033049,6.2605357
KLHL17,16.033049,6.2605357
ABHD4,16.033049,6.2605357
MASTL,16.033049,6.2605357
STEAP2,16.033049,6.2605357
NELFE,16.033049,6.2605357
NLRP9,16.033049,6.2605357
DOK7,16.033049,6.2605357
PSMC6,16.033049,6.2605357
CLINT1,16.033049,6.2605357
MIER1,16.033049,6.2605357
GPM6B,16.033049,6.2605357
EPS8L2,16.033049,6.2605357
NUCB1,16.033049,6.2605357
C10orf71,16.033049,6.2605357
RALGPS2,16.033049,6.2605357
GDI2,16.033049,6.2605357
GABRQ,16.033049,6.2605357
ZNF45,16.033049,6.2605357
WDR76,16.033049,6.2605357
IRF7,16.033049,6.2605357
HSPA12B,16.033049,6.2605357
CHST5,16.033049,6.2605357
CSTF1,16.033049,6.2605357
CREM,16.033049,6.2605357
DNM2,16.033049,6.2605357
NDUFA9,16.033049,6.2605357
FEM1C,16.033049,6.2605357
UBA3,16.033049,6.2605357
PHF10,16.033049,6.2605357
EGFL6,16.033049,6.2605357
PRKAG3,16.033049,6.2605357
SCUBE1,16.033049,6.2605357
CRLF1,16.033049,6.2605357
A2M,16.033049,6.2605357
TXNDC11,16.033049,6.2605357
URGCP,16.033049,6.2605357
CCDC33,16.033049,6.2605357
MAT2A,16.033049,6.2605357
MPI,16.033049,6.2605357
AGPAT3,16.033049,6.2605357
DDX52,16.033049,6.2605357
PRKAG1,16.033049,6.2605357
TSNAXIP1,16.033049,6.2605357
PCDHGA9,16.033049,6.2605357
NADK,16.033049,6.2605357
GK5,16.033049,6.2605357
KRT82,16.033049,6.2605357
PPARGC1A,16.033049,6.2605357
DMAP1,16.033049,6.2605357
ZC3H6,16.033049,6.2605357
SCLY,16.033049,6.2605357
GMPR,16.033049,6.2605357
PDSS1,16.033049,6.2605357
CHST4,16.033049,6.2605357
EP400,16.033049,6.2605357
CHRNB3,16.033049,6.2605357
GEN1,16.033049,6.2605357
JPH2,16.033049,6.2605357
CAPN5,16.033049,6.2605357
GLRB,16.033049,6.2605357
APEH,16.033049,6.2605357
ACBD3,16.033049,6.2605357
AIPL1,16.033049,6.2605357
FHL2,16.033049,6.2605357
PPP1R26,16.033049,6.2605357
PRICKLE2,16.033049,6.2605357
GALK1,16.033049,6.2605357
HELB,16.033049,6.2605357
ISL1,16.033049,6.2605357
CDH17,16.033049,6.2605357
DPH2,16.033049,6.2605357
HPS1,16.033049,6.2605357
NDUFA10,16.033049,6.2605357
KDM2A,16.033049,6.2605357
PIPOX,16.033049,6.2605357
SIRT1,16.033049,6.2605357
DHX40,16.033049,6.2605357
BRD2,16.033049,6.2605357
EXD3,16.033049,6.2605357
LCA5,16.033049,6.2605357
MID2,16.033049,6.2605357
TBC1D10C,16.033049,6.2605357
FOXP3,16.033049,6.2605357
SYCP2L,16.033049,6.2605357
SLC25A37,16.033049,6.2605357
PCDHA12,16.033049,6.2605357
SCNN1B,16.033049,6.2605357
SMARCAD1,16.033049,6.2605357
KLHL35,16.033049,6.2605357
DCST1,16.033049,6.2605357
ANO10,16.033049,6.2605357
ESRRA,16.033049,6.2605357
MPP2,16.033049,6.2605357
NLRP7,16.033049,6.2605357
PLK2,16.033049,6.2605357
GPAT3,16.033049,6.2605357
IRAK1,16.033049,6.2605357
PDE12,16.033049,6.2605357
NDST1,16.033049,6.2605357
P4HA3,16.033049,6.2605357
TTLL9,16.033049,6.2605357
FKTN,16.033049,6.2605357
ATXN1,16.033049,6.2605357
TTC39B,16.033049,6.2605357
SEC14L3,16.033049,6.2605357
NOP58,16.033049,6.2605357
ZNF343,16.033049,6.2605357
TLR8,16.033049,6.2605357
TSHZ3,16.033049,6.2605357
FOXRED2,16.033049,6.2605357
STAT5A,16.033049,6.2605357
MASP1,16.033049,6.2605357
NMNAT2,16.033049,6.2605357
SSBP3,16.033049,6.2605357
SUMF1,16.033049,6.2605357
LRTOMT,16.033049,6.2605357
NCLN,16.033049,6.2605357
FA2H,16.033049,6.2605357
PXK,16.033049,6.2605357
ARHGEF25,16.033049,6.2605357
NCDN,16.033049,6.2605357
BFSP2,16.033049,6.2605357
SF1,16.033049,6.2605357
ERAP2,16.033049,6.2605357
NRBP1,16.033049,6.2605357
MFSD8,16.033049,6.2605357
GNAI2,16.033049,6.2605357
GJA1,16.033049,6.2605357
SELENBP1,16.033049,6.2605357
KCNH4,16.033049,6.2605357
MORC2,16.033049,6.2605357
DZANK1,16.033049,6.2605357
MBD3,16.033049,6.2605357
FOXO4,16.033049,6.2605357
TMPRSS3,16.033049,6.2605357
ZNF512,16.033049,6.2605357
PPAT,16.033049,6.2605357
ALDH1A2,16.033049,6.2605357
HHATL,16.033049,6.2605357
AGRN,16.033049,6.2605357
TMEM132E,16.033049,6.2605357
RASGRP2,16.033049,6.2605357
VEZT,16.033049,6.2605357
ALB,16.033049,6.2605357
PDE7B,16.033049,6.2605357
DLD,16.033049,6.2605357
MEIS3,16.033049,6.2605357
PARP6,16.033049,6.2605357
ADGRG2,16.033049,6.2605357
MEPCE,16.033049,6.2605357
NFIX,16.033049,6.2605357
SLC13A3,16.033049,6.2605357
TBXT,16.033049,6.2605357
EVX2,16.033049,6.2605357
HMGCS1,16.033049,6.2605357
FAF1,16.033049,6.2605357
KRT19,16.033049,6.2605357
ZNF536,16.033049,6.2605357
ANKRD62,16.033049,6.2605357
CCNL1,16.033049,6.2605357
KRT73,16.033049,6.2605357
TMEM8A,16.033049,6.2605357
MUS81,16.033049,6.2605357
TPM4,16.033049,6.2605357
SEPT8,16.033049,6.2605357
ELL,16.033049,6.2605357
FAM161A,16.033049,6.2605357
DDX55,16.033049,6.2605357
GALE,16.033049,6.2605357
TRMU,16.033049,6.2605357
CDC14A,16.033049,6.2605357
PLK1,16.033049,6.2605357
SMARCA4,16.033049,6.2605357
FAM160B2,16.033049,6.2605357
NCBP3,16.033049,6.2605357
DTL,16.033049,6.2605357
GLRA4,16.033049,6.2605357
GNAI3,16.033049,6.2605357
ERO1B,16.033049,6.2605357
SLITRK2,16.033049,6.2605357
ABCB9,16.033049,6.2605357
FBL,16.033049,6.2605357
NAALAD2,16.033049,6.2605357
SLC37A1,16.033049,6.2605357
MMP16,16.033049,6.2605357
SH2D4A,16.033049,6.2605357
GK,16.033049,6.2605357
SIGLEC10,16.033049,6.2605357
DENND6B,16.033049,6.2605357
FOXC1,16.033049,6.2605357
KRI1,16.033049,6.2605357
CYP4F11,16.033049,6.2605357
KNTC1,16.033049,6.2605357
SOX3,16.033049,6.2605357
ITGA1,16.033049,6.2605357
INCENP,16.033049,6.2605357
BRPF1,16.033049,6.2605357
TMPRSS13,16.033049,6.2605357
MICAL2,16.033049,6.2605357
CDC20,16.033049,6.2605357
SPOCD1,16.033049,6.2605357
THOC1,16.033049,6.2605357
SCNN1G,16.033049,6.2605357
FLOT2,16.033049,6.2605357
TMPRSS11F,16.033049,6.2605357
RRP9,16.033049,6.2605357
TDP1,16.033049,6.2605357
SLC27A5,16.033049,6.2605357
STK11,16.033049,6.2605357
EPPK1,16.033049,6.2605357
FIBCD1,16.033049,6.2605357
PCDHA7,16.033049,6.2605357
HJV,16.033049,6.2605357
TCTN1,16.033049,6.2605357
USP39,16.033049,6.2605357
ALOX15,16.033049,6.2605357
SLC45A2,16.033049,6.2605357
FAM129A,16.033049,6.2605357
OTUD7A,16.033049,6.2605357
PCK1,16.033049,6.2605357
C16orf96,16.033049,6.2605357
RTCB,16.033049,6.2605357
DDX59,16.033049,6.2605357
ING3,16.033049,6.2605357
GTF3C5,16.033049,6.2605357
TMC8,16.033049,6.2605357
SRSF4,16.033049,6.2605357
SLC37A2,16.033049,6.2605357
ADAD1,16.033049,6.2605357
ADCYAP1R1,16.033049,6.2605357
SLC2A5,16.033049,6.2605357
TMEM161B,16.033049,6.2605357
GSR,16.033049,6.2605357
FNDC7,16.033049,6.2605357
TRIP13,16.033049,6.2605357
MTBP,16.033049,6.2605357
NT5DC2,16.033049,6.2605357
SYTL5,16.033049,6.2605357
MAPK8IP3,16.033049,6.2605357
CYTH1,16.033049,6.2605357
KANK4,16.033049,6.2605357
PPEF2,16.033049,6.2605357
ARHGEF33,16.033049,6.2605357
LMX1A,16.033049,6.2605357
SERPINC1,16.033049,6.2605357
MAOB,16.033049,6.2605357
ACAN,16.033049,6.2605357
PARP10,16.033049,6.2605357
ZC3HC1,16.033049,6.2605357
C7orf55-LUC7L2,16.033049,6.2605357
PCDHA4,16.033049,6.2605357
OTOA,16.033049,6.2605357
APBA2,16.033049,6.2605357
IQCB1,16.033049,6.2605357
FAM160A1,16.033049,6.2605357
MFSD2B,16.033049,6.2605357
EXD2,16.033049,6.2605357
ALDH1A3,16.033049,6.2605357
