,0,1,2,3,4,5,6,7
PUF60,0.23857203,0.6772714,1.2562147,0.9555816,0.45395517,0.7685917,0.7404237,0.66241515
CUX2,0.27454057,0.55941725,1.2219609,0.8681346,0.4426073,0.7515412,0.7114995,0.7561586
GPC5,0.3408255,0.7731019,1.5038939,1.0867666,0.44925815,0.73825747,0.7632124,0.5484566
SERPINI1,0.2400885,0.666689,1.2714989,0.9614122,0.44226637,0.7805828,0.7036717,0.6288854
SATB2,0.280654,0.57261264,1.151594,0.900844,0.39858237,0.82949036,0.6480556,0.7203633
CRISPLD1,0.2760302,0.72920483,1.2455522,0.94852626,0.35644332,0.7600476,0.613297,0.61997604
ZMYM2,0.24732774,0.5900394,1.0992501,0.78363854,0.50514185,0.77714586,0.7333371,0.7399025
DBF4,0.2570776,0.68193316,1.3932226,0.92275405,0.4603539,0.69556135,0.7656131,0.633758
ZMYND11,0.23735054,0.606255,1.25268,0.835654,0.47259164,0.7254399,0.7610562,0.74874824
TNFAIP8L3,0.35635638,0.7878244,1.4765203,1.0411439,0.44752324,0.7016395,0.8146367,0.52014226
PCDHGA12,0.4212657,0.8160318,1.5103941,1.0545541,0.50698,0.6720849,0.824895,0.49743366
ARHGEF2,0.27059314,0.68636924,1.1992757,0.9132542,0.47928727,0.8217237,0.72056204,0.6713226
CFAP70,0.39743015,0.82588744,1.3984604,1.0643356,0.46084407,0.68859273,0.79889506,0.5279821
HPS6,0.3678161,0.7343429,1.473292,1.049386,0.46957123,0.65647423,0.84518725,0.51427233
JARID2,0.26824492,0.5650377,1.196723,0.78937,0.49257773,0.7103395,0.76301277,0.71911156
SNCA,0.28642055,0.6358047,1.4460009,0.8950505,0.4531113,0.7729472,0.72378916,0.65173703
KDM6A,0.2878735,0.6698433,1.1990733,0.90975744,0.43118694,0.729026,0.8293932,0.63419765
ASB14,0.394806,0.820071,1.5322504,1.0969843,0.49588495,0.6886442,0.8074054,0.5059649
CALU,0.24167404,0.6924806,1.1527232,0.91731906,0.43492603,0.7958672,0.708949,0.6697454
HNRNPL,0.23894733,0.58706826,1.1900474,0.8241142,0.47474533,0.7496536,0.7463714,0.6837515
KLHL25,0.31773114,0.71251535,1.4500242,0.9582397,0.44987983,0.75608194,0.78062975,0.58059776
AHDC1,0.3030242,0.68274903,1.471446,0.9299431,0.5082173,0.78411955,0.7072439,0.59596986
CTR9,0.23940589,0.5938149,1.1898199,0.9375554,0.48361582,0.7849135,0.727646,0.6472925
B9D1,0.3606689,0.7730609,1.4948757,0.9409158,0.45135206,0.6997788,0.8212627,0.5313177
SPAST,0.26766342,0.65698373,1.1688673,0.8655671,0.4260911,0.76208246,0.65146494,0.69853026
EIF4G2,0.23498918,0.5537635,0.9804162,0.74341184,0.5070428,0.789523,0.7736346,0.7272758
LRRFIP1,0.25825152,0.68869376,1.2423998,0.94762135,0.43123597,0.80175376,0.6947592,0.6662721
TUBB2A,0.2341368,0.5672275,1.0826402,0.7784689,0.51840913,0.77788556,0.7761328,0.7288957
GGNBP2,0.24648012,0.64601237,1.2365087,0.8473772,0.44707954,0.6925724,0.7581654,0.6916978
ARHGAP44,0.3402524,0.7641041,1.474457,1.047719,0.46912754,0.7017613,0.827739,0.5505495
CARD14,0.3950452,0.82892627,1.5515593,1.0923996,0.5061448,0.667376,0.81565917,0.5355284
CIC,0.27441403,0.61379445,1.3006334,0.94429344,0.44805887,0.73125595,0.7619053,0.58130425
DIP2C,0.2667352,0.57564235,1.1567773,0.8683993,0.44786477,0.76038724,0.7362979,0.70293236
RIPOR3,0.3538587,0.8656833,1.456357,1.1234932,0.46205902,0.7056837,0.77352613,0.5647667
CCNT2,0.26543275,0.63168806,1.1962583,0.8501445,0.50354975,0.80893534,0.73460007,0.6664336
ZC3H14,0.24741709,0.6443429,1.3143854,0.90741104,0.4251772,0.68736863,0.77401495,0.5966341
PER2,0.3022072,0.72435117,1.3340474,1.0054171,0.42748365,0.750055,0.7879783,0.5712807
DCAF7,0.24015816,0.5967582,1.134582,0.82484657,0.49621135,0.774432,0.71416664,0.75117505
MAP2K7,0.30881232,0.7149084,1.3550357,1.0643342,0.3914761,0.7510774,0.7430144,0.59184724
AMOTL1,0.2629818,0.67179585,1.2346976,0.91333246,0.4561755,0.76740015,0.78526914,0.5959276
HBD,0.40535185,0.8135284,1.4937917,1.0663847,0.4693143,0.681062,0.7973547,0.51321316
PSMC5,0.24144712,0.65688264,1.2490609,0.9317231,0.46410793,0.79331905,0.75100297,0.65667963
FOXP2,0.2768187,0.51280326,0.98354506,0.6513968,0.47629988,0.6936046,0.93157536,0.64047456
DACT1,0.23844574,0.60512424,1.150402,0.915589,0.4161746,0.7488588,0.7579831,0.5975572
PAPOLG,0.25711358,0.56184804,1.31698,0.8823829,0.4751771,0.7557482,0.8110323,0.58623743
FBXW5,0.30869994,0.64189637,1.3990558,0.9572945,0.435288,0.7048004,0.81284726,0.57248765
POTEH,0.41002017,0.83744127,1.4944818,1.0755316,0.48922348,0.6691321,0.82465374,0.5095029
CTB-186H2.3,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
FLJ00273,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
CD93,0.39591923,0.9454773,1.3500131,1.0649681,0.43502572,0.83434916,0.7104127,0.5487628
MFHAS1,0.2915025,0.7686457,1.2820213,0.9588599,0.43689772,0.73706937,0.82824767,0.6264706
BTRC,0.29890168,0.6314291,1.2788078,0.9471469,0.4554966,0.7238988,0.7737641,0.69508404
FBH1,0.26552427,0.69643795,1.3430511,0.8967903,0.42455435,0.765454,0.65925246,0.62239957
ANO9,0.41249534,0.84077734,1.4967475,1.0825512,0.49146175,0.6685661,0.81727326,0.5132182
SETD1A,0.30151847,0.6856312,1.3425211,1.0075076,0.4572806,0.756541,0.81836915,0.5934834
WNT9B,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
LRRC4,0.26168784,0.683559,1.2684244,0.92836815,0.48270905,0.745849,0.7475318,0.68548465
NPIPB5,0.36499915,0.8762467,1.52868,1.0904274,0.47940975,0.74804515,0.7427153,0.55439985
ZNF462,0.26123038,0.6765663,1.1673758,0.8297335,0.4801448,0.7008196,0.78552926,0.786644
ZMAT5,0.3146705,0.79789615,1.4541783,0.99804735,0.42160562,0.7135097,0.8279796,0.5165937
TLE3,0.24598971,0.5420237,1.1655321,0.8381678,0.49852824,0.7938395,0.70852965,0.7344188
CYP17A1,0.4109371,0.8376259,1.502559,1.0823848,0.49155152,0.6680083,0.8191306,0.5124756
EFR3A,0.2535816,0.67700124,1.3567523,0.9841916,0.42692143,0.7272156,0.7076415,0.6280774
ULK1,0.2567203,0.5375146,1.1000109,0.8671127,0.43891618,0.7801182,0.6813429,0.67793906
S100G,0.41403025,0.83774704,1.4836425,1.0753548,0.4845107,0.676285,0.80048335,0.5186415
TRERF1,0.30863416,0.6723228,1.3584558,1.0234717,0.45909366,0.706679,0.8054645,0.5371506
IFRD2,0.35241213,0.7926861,1.5114292,0.986688,0.4369014,0.691517,0.7944768,0.50907254
EIF2A,0.24984507,0.6851949,1.2700217,0.9002371,0.43495327,0.79499376,0.74010813,0.6215041
MOB4,0.2545652,0.64065367,1.1432587,0.8220898,0.47007957,0.7417495,0.7339953,0.62590593
ANKS4B,0.37890834,0.83632094,1.4983342,1.0881969,0.4830764,0.7107759,0.7525324,0.5223958
FAM72A,0.29644635,0.7504357,1.3945544,1.0326786,0.43728137,0.6869632,0.84565055,0.51779974
PARN,0.31076664,0.66648674,1.3244219,0.92666376,0.47259808,0.6922951,0.83760476,0.5690743
GSTM1,0.28305256,0.80020195,1.4566424,0.9791595,0.5037696,0.70397866,0.7926408,0.605849
DNTT,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
SNTA1,0.3242419,0.69809407,1.4673998,1.0803165,0.42524213,0.682615,0.8592433,0.5376034
KRTAP2-2,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
HECTD4,0.24182416,0.60066926,1.1075888,0.8443732,0.4513026,0.7735731,0.7457005,0.7033553
DEFB128,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
TGM6,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
NBPF12,0.3571482,0.8492402,1.4109887,1.0610967,0.47295463,0.7057623,0.82297444,0.55309474
KLHDC10,0.28525308,0.5927769,1.1900684,0.82944274,0.46331805,0.7426107,0.7557208,0.7255586
HTN1,0.41248876,0.84142864,1.497388,1.0811913,0.4916224,0.6687125,0.8209324,0.51198554
SLC28A1,0.41691524,0.771507,1.5300531,1.0400517,0.54191875,0.64403987,0.89026207,0.50520474
KATNAL2,0.37484172,0.8005738,1.4578153,1.033154,0.47481292,0.6976913,0.7745178,0.5260351
ING1,0.26921427,0.6565108,1.2340975,0.94491446,0.4441389,0.7626997,0.7786716,0.63235736
MGRN1,0.27552548,0.653648,1.3884647,0.9720963,0.4762007,0.73605937,0.7499378,0.6208531
SLC25A46,0.29562396,0.6785384,1.3486073,0.9186988,0.45830038,0.73645043,0.7582691,0.6480424
CHN2,0.29091227,0.53857803,1.2670583,0.8212505,0.413327,0.69582254,0.84659886,0.60460305
C19orf33,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
WWC2,0.2742106,0.72911346,1.2779559,0.996529,0.45664513,0.73268694,0.81947964,0.63846576
TOP3B,0.3330843,0.7464527,1.423001,0.96179533,0.4549302,0.73016983,0.75739765,0.5627191
PRR12,0.34778872,0.69814587,1.4847548,0.95482314,0.5005814,0.65767086,0.86606777,0.5512332
TTC12,0.34772727,0.8498727,1.5100276,1.1423271,0.48708242,0.70741606,0.7834016,0.5389351
KCNT1,0.35160536,0.7389058,1.427403,1.0898492,0.44285843,0.6817414,0.7299107,0.5800745
MCPH1,0.2767613,0.7409785,1.333741,0.98474485,0.3941522,0.7461818,0.77291304,0.57062197
GSS,0.28751692,0.68086773,1.4840649,0.9957738,0.46088725,0.7619681,0.7608739,0.6132016
MOGS,0.2829685,0.69745976,1.5241833,1.065001,0.5050355,0.6689666,0.8002025,0.6257586
PRAMEF10,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
HMGN2,0.23035459,0.58873856,1.1007204,0.81670964,0.49113977,0.7859924,0.7465899,0.7154421
KRTAP5-2,0.41595638,0.8422506,1.4909775,1.0855569,0.50439954,0.67035234,0.82251245,0.5219094
EIF2AK1,0.2388358,0.63983375,1.3360972,1.0219407,0.4946209,0.7959282,0.68811005,0.63062674
PPP1R17,0.3621558,0.84527844,1.1949337,0.95707256,0.48480335,0.9087483,0.68615466,0.6090759
ERI1,0.35058463,0.75642794,1.4959197,1.0110071,0.49298924,0.670985,0.8845784,0.58243126
NRG4,0.4171791,0.84372395,1.5243732,1.0805281,0.49720293,0.66442055,0.8117796,0.5243803
EMSY,0.23778036,0.6026621,1.3085977,0.88416964,0.4807471,0.6873952,0.78280187,0.6579521
TCEAL1,0.26441503,0.6751851,1.2963308,0.9141441,0.4140836,0.75171405,0.78809196,0.6122682
MBNL1,0.23944806,0.6960124,1.2365153,0.92256427,0.45438567,0.735659,0.7574576,0.6962401
KIAA0232,0.2541503,0.5852549,1.13625,0.7872025,0.47404838,0.81412816,0.69806457,0.7123837
DUS1L,0.29285645,0.6704948,1.3295506,0.9809467,0.42006978,0.72460854,0.7691195,0.577529
TMEM140,0.41016513,0.8312205,1.5126438,1.058991,0.4949011,0.65876365,0.8435917,0.51668537
GRIN1,0.29408208,0.5592892,1.3842311,0.94459677,0.41765177,0.6981774,0.6802328,0.5703744
SLC16A1,0.2488344,0.67900217,1.2326593,0.89595515,0.44588655,0.76626337,0.7206374,0.65784997
IFNA5,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
HIST1H1A,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
TCF24,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
RYBP,0.25115114,0.5546543,1.0543505,0.764446,0.47452706,0.74809843,0.6979949,0.72671485
HIST1H2BK,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
RPS6KA3,0.25032294,0.6751099,1.2361188,0.97470564,0.3991383,0.82273257,0.732251,0.6060862
HIST1H1E,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
MYH2,0.4119295,0.8338215,1.5008367,1.0789751,0.49283466,0.66544604,0.8275199,0.50984067
TOMM7,0.24114685,0.64566356,1.1050613,0.9079976,0.47327775,0.84123003,0.71928936,0.7093765
TMEM14C,0.24252133,0.63990134,1.1975236,0.9088929,0.41809997,0.74544376,0.79804516,0.6499146
RIPPLY1,0.41253787,0.8433963,1.4979292,1.0807018,0.49279228,0.66913474,0.817327,0.51205987
SMIM15,0.24355324,0.6849578,1.2512764,0.99577105,0.4676149,0.7538061,0.7751597,0.67687124
TPBGL,0.4163757,0.84426117,1.5078732,1.0808455,0.49122936,0.665516,0.8239921,0.5142792
BDKRB2,0.40560874,0.8231201,1.4710686,1.0567739,0.49467075,0.6795111,0.8651274,0.51071453
NRSN2,0.29350844,0.7135071,1.408917,1.0543442,0.46120992,0.7845273,0.7294505,0.56880087
IFITM1,0.2976691,0.8847414,1.2962297,1.0092388,0.46756983,0.75927156,0.8368654,0.5353174
ARF1,0.23388977,0.6335946,1.1210568,0.84376085,0.49870068,0.7717888,0.74899614,0.7264057
MSH2,0.2562522,0.6449365,1.2551603,0.904867,0.48518297,0.7437161,0.79160494,0.6080382
SCNN1D,0.3157751,0.63406885,1.3413801,0.94111377,0.40965006,0.6866445,0.67971116,0.54738975
RAC3,0.3053252,0.7154227,1.5086663,1.0819331,0.47233576,0.7259314,0.7478027,0.585467
RPS12,0.24074054,0.56045926,1.0501181,0.77532184,0.5034972,0.8073571,0.76895183,0.7010665
SMIM22,0.42176035,0.8477338,1.5309482,1.0816538,0.49156582,0.6582033,0.8307148,0.5184845
NBPF20,0.23706509,0.6378056,1.138667,0.7658504,0.45130742,0.67615175,0.74823916,0.6881115
ZNF71,0.29249507,0.67671,1.3035988,0.8793533,0.4177464,0.6774082,0.8873924,0.57531804
EFCAB9,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
C2orf72,0.29244834,0.6626757,1.4128501,1.0191735,0.39468443,0.72127897,0.61970913,0.5668969
PTMS,0.23587899,0.55009687,1.2192118,0.84675074,0.4835291,0.7240979,0.75429803,0.71815455
ZNF580,0.34258687,0.70951647,1.3942895,1.0444363,0.38133466,0.73579466,0.72816813,0.52868176
ARF3,0.25270343,0.6449767,1.336961,0.91206044,0.42436844,0.7390096,0.7416376,0.6447967
MLANA,0.3389359,0.7601039,1.393114,1.0810419,0.44386476,0.72238696,0.7909684,0.52965873
LLPH,0.25605547,0.67319787,1.290501,0.95685863,0.4347127,0.80475813,0.7713846,0.6303546
LSM10,0.28932878,0.7282306,1.426637,0.99585754,0.4553579,0.7335716,0.8060037,0.6079537
GSTA2,0.41248867,0.8409309,1.4964137,1.0788974,0.49213964,0.66900283,0.82163036,0.5110531
C3orf56,0.413873,0.8446493,1.5016142,1.0877568,0.49304503,0.6737434,0.8203636,0.5121914
BST2,0.32185915,0.74084246,1.4862089,1.080378,0.5364897,0.7319744,0.7614109,0.5992867
WASHC3,0.2747318,0.7164218,1.2982599,0.9870348,0.4424416,0.80562973,0.68662983,0.6552779
GATC,0.26324698,0.6732593,1.3145968,0.93154025,0.4050294,0.70996404,0.7370195,0.5985875
TGFBR3L,0.36437324,0.83671224,1.4808553,1.093793,0.46664417,0.7198095,0.74942607,0.53329194
VIP,0.38873982,0.8034765,1.4846637,1.0599589,0.5002302,0.71552235,0.7754345,0.54156005
UBA6,0.2484426,0.6158157,1.2267578,0.92265224,0.49794015,0.7765517,0.8207296,0.69092697
NUDCD2,0.22877023,0.6896588,1.1773936,0.9271089,0.4274497,0.7746398,0.6689138,0.7067044
FCER1G,0.29717395,0.6547386,1.4560906,0.96939766,0.48565456,0.71975315,0.8248983,0.5972521
YWHAZ,0.24059038,0.5732146,1.0715345,0.7993252,0.49448657,0.80086905,0.7594937,0.696454
MKX,0.4152558,0.8873111,1.5013771,1.0969657,0.47837353,0.67654485,0.7841096,0.5226794
BPIFA1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
IL3,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
VPREB3,0.3980823,0.83713,1.4913731,1.0470357,0.48251218,0.69078964,0.758258,0.5238353
ABCC5,0.23388243,0.56517243,1.2306001,0.8612649,0.46124738,0.74695724,0.6850172,0.7296218
MDFI,0.33358604,0.8778081,1.3854653,1.0025871,0.41733524,0.69931674,0.7896686,0.526144
CA3,0.39363194,0.82265544,1.4996961,1.0705428,0.4914745,0.67504394,0.7861323,0.4990815
CD59,0.2581864,0.66058016,1.2066345,0.9329473,0.4029615,0.8032657,0.7256073,0.6574147
C4orf19,0.33279353,0.747184,1.500705,1.0266311,0.4590764,0.6987357,0.81216,0.54174566
CARHSP1,0.2533101,0.65866077,1.3326122,0.91154057,0.43435857,0.7871373,0.73917484,0.634468
CDH13,0.3180498,0.581735,1.4300666,0.8695328,0.40630648,0.63907677,0.7883079,0.59097844
CORO2B,0.28835836,0.76610374,1.2298794,0.94598246,0.41816863,0.7571262,0.713262,0.6183252
NDUFB6,0.2330628,0.6074109,1.2121092,0.8885287,0.4837286,0.7810998,0.7196056,0.71435326
UMODL1,0.4146049,0.8439811,1.5139229,1.090622,0.4980551,0.68709785,0.80461293,0.51241034
MRPS28,0.2619192,0.70492345,1.4016238,0.96384,0.44844785,0.74789053,0.7500182,0.64656097
HHAT,0.346751,0.78127575,1.5137811,1.1027069,0.5022345,0.7092972,0.85727394,0.54069453
SPP2,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
ASB17,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
PLA2G16,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
SLC6A13,0.39810434,0.8240806,1.510178,1.0915952,0.4933511,0.6620467,0.8225525,0.52203536
PCDHA8,0.41356346,0.80923533,1.5147341,1.0330348,0.5006936,0.66073173,0.799075,0.50761634
TMEM179,0.3244391,0.6183176,1.4370914,0.9926852,0.4358273,0.6952147,0.7087371,0.60404885
ZNF781,0.32859555,0.7179829,1.2982593,0.96265954,0.42679453,0.8050774,0.72038424,0.60413074
C11orf24,0.32253334,0.7026556,1.4003972,0.98354197,0.4609906,0.7173096,0.868693,0.5231989
GALNT18,0.35974514,0.82295364,1.3250127,1.085573,0.44923687,0.7664493,0.7872598,0.5886415
GADD45G,0.35267752,0.7813556,1.3975962,1.0078938,0.49095163,0.7712911,0.8532703,0.57743293
TLR3,0.4056239,0.8332097,1.5186596,1.1094415,0.49895746,0.6698597,0.82386667,0.518615
IL27,0.4118382,0.8345014,1.5019413,1.0808499,0.49255872,0.66527057,0.8273679,0.5105395
ISL2,0.40677932,0.82715124,1.5256073,1.0912185,0.49118632,0.6619814,0.83363175,0.52547216
ARHGAP18,0.34668866,0.80995214,1.3779793,0.99917495,0.45348063,0.83561736,0.7245336,0.58004117
NCKAP1L,0.34174025,0.74812627,1.4652392,1.0557724,0.50053895,0.71504754,0.7727182,0.5861634
GLYAT,0.4122797,0.84209466,1.4975173,1.0809475,0.49236596,0.66845196,0.82026744,0.5119475
CST2,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
GHRL,0.41096473,0.83989847,1.5052195,1.0871751,0.49166888,0.66665,0.811495,0.509444
ZDHHC2,0.3057827,0.7102172,1.4230964,1.0200999,0.43704098,0.7138127,0.7994834,0.6244691
PTPRE,0.2873083,0.7262619,1.5257268,1.0557015,0.47142488,0.6824468,0.69724965,0.6599425
SNAPC4,0.29616117,0.58912665,1.3112162,0.9272182,0.42424536,0.69378126,0.77885145,0.58413357
KRTAP10-6,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
PRR32,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
TMEM39B,0.29686958,0.7016183,1.3356965,0.898403,0.438322,0.7251275,0.7237024,0.61327267
LYPD4,0.4126827,0.8401857,1.4957168,1.0798461,0.4915914,0.66932744,0.8203795,0.5115986
TMEM249,0.32736373,0.7688899,1.4364945,1.0780294,0.48021156,0.6903017,0.9069077,0.55930823
FPR3,0.41086712,0.8403781,1.5058883,1.0867401,0.49202716,0.66628945,0.81217283,0.5091975
DCDC2B,0.3773501,0.81941223,1.4992098,1.1072217,0.48346174,0.68817574,0.787754,0.52416193
EBF1,0.37006554,0.63659006,1.113582,0.6908268,0.5748885,0.8252355,0.90986407,0.5909987
MADCAM1,0.4134229,0.83634835,1.5055344,1.086384,0.49330515,0.6680854,0.8236431,0.51018107
AMPD1,0.41239864,0.84166396,1.4970245,1.0815389,0.4919799,0.668829,0.8195381,0.5122411
DOT1L,0.23850682,0.6721135,1.2434043,0.92045087,0.43838736,0.7348201,0.6826906,0.69671756
RNF151,0.4125517,0.8412708,1.4970776,1.0814166,0.4915514,0.66915494,0.820775,0.51200646
PRDX6,0.24450172,0.6591945,1.2094173,0.9260465,0.46220803,0.82953787,0.73432064,0.6349901
AIF1L,0.26290134,0.72107995,1.3116355,1.0428172,0.42500103,0.8200224,0.635376,0.63991237
IL20,0.41249263,0.8411539,1.4976169,1.0816219,0.49141708,0.6684205,0.8198547,0.51237977
LSM3,0.23315501,0.6520489,1.2247994,0.9426864,0.45595568,0.7993171,0.7316193,0.6935135
MORN4,0.2978315,0.6652557,1.3149259,0.8891938,0.42728242,0.7752768,0.7652578,0.61402935
FAM168B,0.2538554,0.5437972,1.1757201,0.8832513,0.47724712,0.74429995,0.70669216,0.67973036
GLTP,0.2894714,0.7757029,1.3978077,1.056023,0.45380718,0.72356445,0.69108135,0.62279564
LDLRAD2,0.40702394,0.8559524,1.5077486,1.0958135,0.4811138,0.6743229,0.79891115,0.5079936
C6orf47,0.28700796,0.7436092,1.3314579,1.0004439,0.4331924,0.71145463,0.88401294,0.5441891
SCARA3,0.27192461,0.7212543,1.3911642,1.072336,0.47391886,0.7178575,0.74715364,0.56593436
KRIT1,0.26824263,0.6799521,1.2957411,1.0256765,0.46622097,0.78078336,0.73862326,0.65115964
GPR31,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
PABPC1L,0.28314778,0.7596041,1.390699,1.0849379,0.4473363,0.7327476,0.7725694,0.56320244
GPX4,0.25766066,0.6869731,1.2872919,0.9850824,0.435318,0.7766301,0.80109614,0.63091516
ABTB1,0.33109206,0.7294952,1.4335237,1.0436754,0.46554953,0.7325296,0.77033305,0.56957036
SIRPB2,0.37890002,0.8160651,1.4517751,1.1214554,0.48377365,0.687003,0.816835,0.5500143
ITSN1,0.26352936,0.6724488,1.274479,0.87308985,0.47087595,0.7776719,0.6833653,0.69130486
TCF12,0.23527713,0.5674664,1.132934,0.82454395,0.4860068,0.7923906,0.733375,0.65396047
PRKD3,0.2591593,0.64710045,1.2886572,1.0655811,0.45628667,0.7861977,0.68338776,0.6948463
KLC1,0.26334983,0.58254176,1.1232312,0.78882617,0.4936442,0.7867609,0.77040905,0.7172936
TPRX1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
C2orf40,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
CHCHD4,0.3218219,0.7371325,1.4812946,1.025442,0.45670792,0.70426416,0.8140366,0.5270596
UPP1,0.32335678,0.7570402,1.483524,1.0314173,0.47972357,0.66896236,0.93581486,0.5589214
DESI2,0.27628022,0.71338254,1.3962121,0.9997641,0.3719004,0.7463958,0.63943064,0.5623686
PRR23A,0.40346384,0.8367815,1.4769512,1.0670922,0.47849262,0.6893702,0.7928043,0.522728
OLFM3,0.3018531,0.55684876,1.2758521,0.75033146,0.47543782,0.6834062,0.9045503,0.561774
NUDT4,0.37184852,0.73591024,1.4378382,1.0336262,0.4488237,0.7135344,0.80605435,0.5015323
SNX22,0.30401835,0.6705642,1.4808472,1.0248725,0.43808672,0.7400133,0.6576509,0.58830625
TIFA,0.34250453,0.8264334,1.4077936,1.100349,0.4836582,0.76731545,0.80789113,0.58532983
EPHB1,0.27622694,0.684334,1.1897485,0.877599,0.46375757,0.7584534,0.6802865,0.7667829
C11orf68,0.30528626,0.64355487,1.3550236,1.0219889,0.4312911,0.7149837,0.7993008,0.5918824
CACNA1D,0.34257048,0.72289306,1.3859046,1.0028677,0.45899624,0.657229,0.85898787,0.5598156
KIRREL3,0.3432351,0.7204951,1.4385871,1.1086617,0.45325077,0.67650676,0.7578679,0.5838877
PRR30,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
ATOH1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
NUAK1,0.24061583,0.55013984,1.1240596,0.8299142,0.45102277,0.7394138,0.7644203,0.7414186
GVQW3,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
TCTE3,0.4140434,0.82889736,1.4817244,1.0942415,0.4885255,0.6782339,0.83752084,0.51974636
GARNL3,0.35867435,0.6799312,1.535586,1.1462694,0.42715898,0.78650296,0.7414653,0.63714355
