,0,1
PDZD2,1.0876874,1.1137186
ALG3,1.0876874,1.1137186
TMEM132D,1.0876874,1.1137186
PPP2R1B,1.0876874,1.1137186
DONSON,1.0876874,1.1137186
FNBP1L,1.0876874,1.1137186
ADD1,1.0876874,1.1137186
ANGEL2,1.0876874,1.1137186
ARHGEF12,1.0876874,1.1137186
TXK,1.0876874,1.1137186
SEC23A,1.0876874,1.1137186
RAB11FIP1,1.0876874,1.1137186
POMGNT2,1.0876874,1.1137186
SNX25,1.0876874,1.1137186
CYP11A1,1.0876874,1.1137186
GPATCH2L,1.0876874,1.1137186
PTGS2,1.0876874,1.1137186
NUGGC,1.0876874,1.1137186
PROX1,1.0876874,1.1137186
PAN3,1.0876874,1.1137186
SALL4,1.0876874,1.1137186
RAP1GAP,1.0876874,1.1137186
TMCO4,1.0876874,1.1137186
MAP7D1,1.0876874,1.1137186
ZNF197,1.0876874,1.1137186
MGAT1,1.0876874,1.1137186
SORT1,1.0876874,1.1137186
RBMX,1.0876874,1.1137186
ELMO3,1.0876874,1.1137186
SLC27A4,1.0876874,1.1137186
DSG2,1.0876874,1.1137186
SLC27A1,1.0876874,1.1137186
SH3RF1,1.0876874,1.1137186
GLDN,1.0876874,1.1137186
TGFB1I1,1.0876874,1.1137186
TNNT2,1.0876874,1.1137186
STK4,1.0876874,1.1137186
ARHGAP17,1.0876874,1.1137186
CYP2R1,1.0876874,1.1137186
FAM126B,1.0876874,1.1137186
LHX9,1.0876874,1.1137186
SLC12A6,1.0876874,1.1137186
SPIRE2,1.0876874,1.1137186
OSMR,1.0876874,1.1137186
MED17,1.0876874,1.1137186
F9,1.0876874,1.1137186
LARP4,1.0876874,1.1137186
DEF6,1.0876874,1.1137186
CCDC22,1.0876874,1.1137186
PAN2,1.0876874,1.1137186
KBTBD7,1.0876874,1.1137186
KIDINS220,1.0876874,1.1137186
DEF8,1.0876874,1.1137186
GANC,1.0876874,1.1137186
KDM4A,1.0876874,1.1137186
FIGNL1,1.0876874,1.1137186
TMEM151B,1.0876874,1.1137186
DDX1,1.0876874,1.1137186
HDAC3,1.0876874,1.1137186
DEPDC1,1.0876874,1.1137186
TMEM214,1.0876874,1.1137186
POLN,1.0876874,1.1137186
HOOK3,1.0876874,1.1137186
PCDHAC1,1.0876874,1.1137186
USP10,1.0876874,1.1137186
PHF19,1.0876874,1.1137186
AMPH,1.0876874,1.1137186
WDR46,1.0876874,1.1137186
TFAP2E,1.0876874,1.1137186
MEP1A,1.0876874,1.1137186
A1CF,1.0876874,1.1137186
SLC15A1,1.0876874,1.1137186
FLAD1,1.0876874,1.1137186
SETD3,1.0876874,1.1137186
IFFO2,1.0876874,1.1137186
RUVBL1,1.0876874,1.1137186
SPTY2D1,1.0876874,1.1137186
SMC1A,1.0876874,1.1137186
ZNF804B,1.0876874,1.1137186
OTUD7B,1.0876874,1.1137186
DCLRE1C,1.0876874,1.1137186
WDR75,1.0876874,1.1137186
EEF1D,1.0876874,1.1137186
TMEM132C,1.0876874,1.1137186
GNPAT,1.0876874,1.1137186
MICALL1,1.0876874,1.1137186
SYT16,1.0876874,1.1137186
DAZAP1,1.0876874,1.1137186
MYCBPAP,1.0876874,1.1137186
NRBP2,1.0876874,1.1137186
PPAN,1.0876874,1.1137186
TMEM245,1.0876874,1.1137186
PIDD1,1.0876874,1.1137186
DDX23,1.0876874,1.1137186
ARCN1,1.0876874,1.1137186
ROBO4,1.0876874,1.1137186
CLCA1,1.0876874,1.1137186
ESRP2,1.0876874,1.1137186
HHIPL2,1.0876874,1.1137186
CSF3R,1.0876874,1.1137186
GAREM1,1.0876874,1.1137186
LINGO1,1.0876874,1.1137186
EFHB,1.0876874,1.1137186
TUBGCP2,1.0876874,1.1137186
GMDS,1.0876874,1.1137186
MLLT6,1.0876874,1.1137186
GALNT1,1.0876874,1.1137186
FEM1A,1.0876874,1.1137186
ZFC3H1,1.0876874,1.1137186
ANKRD6,1.0876874,1.1137186
GRK3,1.0876874,1.1137186
GRHL1,1.0876874,1.1137186
GRHL2,1.0876874,1.1137186
FHDC1,1.0876874,1.1137186
SRPK1,1.0876874,1.1137186
EZH2,1.0876874,1.1137186
SCFD1,1.0876874,1.1137186
PAPLN,1.0876874,1.1137186
SPAG16,1.0876874,1.1137186
DNAJC11,1.0876874,1.1137186
NUMBL,1.0876874,1.1137186
PELP1,1.0876874,1.1137186
PCDHGB4,1.0876874,1.1137186
WEE1,1.0876874,1.1137186
CDK17,1.0876874,1.1137186
ADSSL1,1.0876874,1.1137186
GABRA5,1.0876874,1.1137186
MCMBP,1.0876874,1.1137186
OBSL1,1.0876874,1.1137186
CHRNB1,1.0876874,1.1137186
ZFP28,1.0876874,1.1137186
EXO1,1.0876874,1.1137186
ATP10D,1.0876874,1.1137186
HHIPL1,1.0876874,1.1137186
NCL,1.0876874,1.1137186
RAI14,1.0876874,1.1137186
THNSL1,1.0876874,1.1137186
TRIP10,1.0876874,1.1137186
SGIP1,1.0876874,1.1137186
SAFB,1.0876874,1.1137186
SAFB2,1.0876874,1.1137186
ALDOA,1.0876874,1.1137186
IRF6,1.0876874,1.1137186
SH3BP2,1.0876874,1.1137186
PTPRD,1.0876874,1.1137186
KLHL15,1.0876874,1.1137186
ADGRE2,1.0876874,1.1137186
KIAA1755,1.0876874,1.1137186
PTPRT,1.0876874,1.1137186
TIMM44,1.0876874,1.1137186
CRISPLD2,1.0876874,1.1137186
ARMC3,1.0876874,1.1137186
RUVBL2,1.0876874,1.1137186
TMEM87A,1.0876874,1.1137186
ARPP21,1.0876874,1.1137186
ARHGEF15,1.0876874,1.1137186
SAMD4B,1.0876874,1.1137186
AIRE,1.0876874,1.1137186
MYB,1.0876874,1.1137186
PGM5,1.0876874,1.1137186
LIPG,1.0876874,1.1137186
KRT1,1.0876874,1.1137186
CSNK1G1,1.0876874,1.1137186
PKD2L2,1.0876874,1.1137186
ZNF827,1.0876874,1.1137186
LRRC41,1.0876874,1.1137186
ZNF532,1.0876874,1.1137186
CHRNA3,1.0876874,1.1137186
AXDND1,1.0876874,1.1137186
ANKLE1,1.0876874,1.1137186
CASC3,1.0876874,1.1137186
IGSF10,1.0876874,1.1137186
ZNF445,1.0876874,1.1137186
FGD3,1.0876874,1.1137186
COQ8A,1.0876874,1.1137186
KBTBD12,1.0876874,1.1137186
PRKCSH,1.0876874,1.1137186
FOCAD,1.0876874,1.1137186
INTS3,1.0876874,1.1137186
ESPNL,1.0876874,1.1137186
NOX1,1.0876874,1.1137186
DUOX1,1.0876874,1.1137186
TDRD7,1.0876874,1.1137186
NLRP14,1.0876874,1.1137186
SETD1B,1.0876874,1.1137186
WDR24,1.0876874,1.1137186
TM9SF2,1.0876874,1.1137186
TAF3,1.0876874,1.1137186
LMF2,1.0876874,1.1137186
MAP2K2,1.0876874,1.1137186
NGEF,1.0876874,1.1137186
MN1,1.0876874,1.1137186
CYP4F22,1.0876874,1.1137186
RAPSN,1.0876874,1.1137186
TGM5,1.0876874,1.1137186
NELFB,1.0876874,1.1137186
LGR4,1.0876874,1.1137186
SOGA3,1.0876874,1.1137186
CPSF6,1.0876874,1.1137186
WWOX,1.0876874,1.1137186
RXRA,1.0876874,1.1137186
RBPJL,1.0876874,1.1137186
EPS8,1.0876874,1.1137186
PSD2,1.0876874,1.1137186
SH3TC1,1.0876874,1.1137186
WIZ,1.0876874,1.1137186
CEBPZ,1.0876874,1.1137186
OAT,1.0876874,1.1137186
ARHGEF10,1.0876874,1.1137186
CCDC80,1.0876874,1.1137186
UROD,1.0876874,1.1137186
NOTUM,1.0876874,1.1137186
TPH1,1.0876874,1.1137186
NCKIPSD,1.0876874,1.1137186
ANKLE2,1.0876874,1.1137186
KCNV1,1.0876874,1.1137186
TAF1C,1.0876874,1.1137186
NLRP6,1.0876874,1.1137186
AIFM3,1.0876874,1.1137186
SFSWAP,1.0876874,1.1137186
FAM160B1,1.0876874,1.1137186
ACTC1,1.0876874,1.1137186
TBC1D14,1.0876874,1.1137186
OLFM2,1.0876874,1.1137186
TKTL1,1.0876874,1.1137186
SLC4A2,1.0876874,1.1137186
TXLNB,1.0876874,1.1137186
PCDHA3,1.0876874,1.1137186
SLCO2A1,1.0876874,1.1137186
ZNF341,1.0876874,1.1137186
CERS2,1.0876874,1.1137186
NEXN,1.0876874,1.1137186
IRX6,1.0876874,1.1137186
RBM12B,1.0876874,1.1137186
LRCH2,1.0876874,1.1137186
KLHL24,1.0876874,1.1137186
CYP27A1,1.0876874,1.1137186
CPEB4,1.0876874,1.1137186
MED16,1.0876874,1.1137186
G2E3,1.0876874,1.1137186
MITF,1.0876874,1.1137186
AK5,1.0876874,1.1137186
WNT3A,1.0876874,1.1137186
ZNF432,1.0876874,1.1137186
THAP4,1.0876874,1.1137186
NR1H4,1.0876874,1.1137186
DPY19L4,1.0876874,1.1137186
SLC44A4,1.0876874,1.1137186
RGL2,1.0876874,1.1137186
SLF2,1.0876874,1.1137186
ZFYVE28,1.0876874,1.1137186
TUBA1B,1.0876874,1.1137186
PGGHG,1.0876874,1.1137186
FIGN,1.0876874,1.1137186
ARHGAP4,1.0876874,1.1137186
SLC34A2,1.0876874,1.1137186
NPNT,1.0876874,1.1137186
TAB2,1.0876874,1.1137186
HARS,1.0876874,1.1137186
NR1D2,1.0876874,1.1137186
LUZP1,1.0876874,1.1137186
C8A,1.0876874,1.1137186
ZBED9,1.0876874,1.1137186
ACTG2,1.0876874,1.1137186
PGBD3,1.0876874,1.1137186
RIN3,1.0876874,1.1137186
SLC7A4,1.0876874,1.1137186
AGAP2,1.0876874,1.1137186
ATP5F1B,1.0876874,1.1137186
PDXDC1,1.0876874,1.1137186
CORIN,1.0876874,1.1137186
USP42,1.0876874,1.1137186
HGS,1.0876874,1.1137186
SNRNP70,1.0876874,1.1137186
XPO1,1.0876874,1.1137186
RASGRP4,1.0876874,1.1137186
RABEP1,1.0876874,1.1137186
F7,1.0876874,1.1137186
PHTF2,1.0876874,1.1137186
KCNJ8,1.0876874,1.1137186
PHLDB3,1.0876874,1.1137186
ARMC5,1.0876874,1.1137186
SP110,1.0876874,1.1137186
ASIC2,1.0876874,1.1137186
ARX,1.0876874,1.1137186
CCHCR1,1.0876874,1.1137186
MAP7,1.0876874,1.1137186
PRMT5,1.0876874,1.1137186
GABRG3,1.0876874,1.1137186
ZNF507,1.0876874,1.1137186
TM9SF3,1.0876874,1.1137186
PPARA,1.0876874,1.1137186
SCAPER,1.0876874,1.1137186
CCDC30,1.0876874,1.1137186
SLC7A3,1.0876874,1.1137186
DNAJC7,1.0876874,1.1137186
RABGGTA,1.0876874,1.1137186
WNT6,1.0876874,1.1137186
PCSK9,1.0876874,1.1137186
FAM20A,1.0876874,1.1137186
WNT10B,1.0876874,1.1137186
XPO5,1.0876874,1.1137186
KCNJ14,1.0876874,1.1137186
PADI2,1.0876874,1.1137186
SLITRK3,1.0876874,1.1137186
SPRED1,1.0876874,1.1137186
AP4B1,1.0876874,1.1137186
ARHGAP11A,1.0876874,1.1137186
PPARGC1B,1.0876874,1.1137186
PTPDC1,1.0876874,1.1137186
ARID1A,1.0876874,1.1137186
IFT81,1.0876874,1.1137186
GCKR,1.0876874,1.1137186
RGL1,1.0876874,1.1137186
RFWD3,1.0876874,1.1137186
UTP25,1.0876874,1.1137186
JADE1,1.0876874,1.1137186
CHDH,1.0876874,1.1137186
CCDC191,1.0876874,1.1137186
BRAT1,1.0876874,1.1137186
CAMK2B,1.0876874,1.1137186
EPB42,1.0876874,1.1137186
COL8A1,1.0876874,1.1137186
PIWIL3,1.0876874,1.1137186
SLC3A2,1.0876874,1.1137186
EVI5,1.0876874,1.1137186
ABCG8,1.0876874,1.1137186
HDC,1.0876874,1.1137186
COL4A4,1.0876874,1.1137186
EVX1,1.0876874,1.1137186
SYNPO2L,1.0876874,1.1137186
MFSD2A,1.0876874,1.1137186
ZRSR2,1.0876874,1.1137186
ATG16L1,1.0876874,1.1137186
VPS11,1.0876874,1.1137186
CEP95,1.0876874,1.1137186
HTR3A,1.0876874,1.1137186
PDCD6IP,1.0876874,1.1137186
ZNF280D,1.0876874,1.1137186
NOL8,1.0876874,1.1137186
XKR4,1.0876874,1.1137186
ASB2,1.0876874,1.1137186
INO80D,1.0876874,1.1137186
PRKN,1.0876874,1.1137186
ACOXL,1.0876874,1.1137186
TESK2,1.0876874,1.1137186
ATL1,1.0876874,1.1137186
ANKS6,1.0876874,1.1137186
ZSCAN20,1.0876874,1.1137186
PDE1A,1.0876874,1.1137186
HOOK2,1.0876874,1.1137186
SYNJ2,1.0876874,1.1137186
NOC3L,1.0876874,1.1137186
FKBP9,1.0876874,1.1137186
CDH11,1.0876874,1.1137186
WASL,1.0876874,1.1137186
GNS,1.0876874,1.1137186
HEATR4,1.0876874,1.1137186
ARHGAP19-SLIT1,1.0876874,1.1137186
SEMA6B,1.0876874,1.1137186
SEPSECS,1.0876874,1.1137186
MPP3,1.0876874,1.1137186
ISYNA1,1.0876874,1.1137186
KLHL13,1.0876874,1.1137186
MELTF,1.0876874,1.1137186
BUB1,1.0876874,1.1137186
MCF2,1.0876874,1.1137186
UFL1,1.0876874,1.1137186
PIGT,1.0876874,1.1137186
ARHGEF17,1.0876874,1.1137186
BRINP1,1.0876874,1.1137186
FRMD3,1.0876874,1.1137186
PPFIA1,1.0876874,1.1137186
FECH,1.0876874,1.1137186
FAM171A1,1.0876874,1.1137186
DAG1,1.0876874,1.1137186
SLC9C2,1.0876874,1.1137186
MIGA2,1.0876874,1.1137186
HEXB,1.0876874,1.1137186
FAH,1.0876874,1.1137186
WNT5B,1.0876874,1.1137186
RALGPS1,1.0876874,1.1137186
GRIK5,1.0876874,1.1137186
RPL4,1.0876874,1.1137186
GALNT4,1.0876874,1.1137186
PAFAH1B1,1.0876874,1.1137186
EPAS1,1.0876874,1.1137186
KCNG4,1.0876874,1.1137186
POU2F2,1.0876874,1.1137186
MMP2,1.0876874,1.1137186
ZMYND15,1.0876874,1.1137186
TUBA8,1.0876874,1.1137186
STK31,1.0876874,1.1137186
NR5A1,1.0876874,1.1137186
LMLN,1.0876874,1.1137186
DDX24,1.0876874,1.1137186
EMILIN1,1.0876874,1.1137186
ZNF14,1.0876874,1.1137186
EVI5L,1.0876874,1.1137186
FRK,1.0876874,1.1137186
EPS8L1,1.0876874,1.1137186
IDS,1.0876874,1.1137186
DDHD2,1.0876874,1.1137186
ALDH18A1,1.0876874,1.1137186
KLHL9,1.0876874,1.1137186
LHX6,1.0876874,1.1137186
ADGRF5,1.0876874,1.1137186
MAP3K4,1.0876874,1.1137186
DLL3,1.0876874,1.1137186
ZNF709,1.0876874,1.1137186
RADIL,1.0876874,1.1137186
SOAT2,1.0876874,1.1137186
SETMAR,1.0876874,1.1137186
HBP1,1.0876874,1.1137186
CCDC39,1.0876874,1.1137186
FGGY,1.0876874,1.1137186
TULP2,1.0876874,1.1137186
SLU7,1.0876874,1.1137186
SYNPO,1.0876874,1.1137186
SSH3,1.0876874,1.1137186
NPHP1,1.0876874,1.1137186
SEZ6L2,1.0876874,1.1137186
UBTF,1.0876874,1.1137186
E2F8,1.0876874,1.1137186
SEPT5,1.0876874,1.1137186
CCDC142,1.0876874,1.1137186
ANKRD50,1.0876874,1.1137186
HS6ST2,1.0876874,1.1137186
ZBTB38,1.0876874,1.1137186
STRBP,1.0876874,1.1137186
SENP1,1.0876874,1.1137186
AP5Z1,1.0876874,1.1137186
PLXNB1,1.0876874,1.1137186
ZNF512B,1.0876874,1.1137186
DDB1,1.0876874,1.1137186
WASHC5,1.0876874,1.1137186
TMEM132B,1.0876874,1.1137186
TWNK,1.0876874,1.1137186
WDR44,1.0876874,1.1137186
AMOTL2,1.0876874,1.1137186
ENOX1,1.0876874,1.1137186
TP53,1.0876874,1.1137186
CHPF,1.0876874,1.1137186
NLN,1.0876874,1.1137186
VPS4B,1.0876874,1.1137186
ACSF2,1.0876874,1.1137186
KCNA4,1.0876874,1.1137186
CTTN,1.0876874,1.1137186
AHCY,1.0876874,1.1137186
RGS6,1.0876874,1.1137186
PCDHGB2,1.0876874,1.1137186
CACNB3,1.0876874,1.1137186
VTN,1.0876874,1.1137186
PER3,1.0876874,1.1137186
ITGB7,1.0876874,1.1137186
PLCD3,1.0876874,1.1137186
MAP7D2,1.0876874,1.1137186
KLHL31,1.0876874,1.1137186
DCBLD2,1.0876874,1.1137186
PIK3R2,1.0876874,1.1137186
TUBB1,1.0876874,1.1137186
ACSS3,1.0876874,1.1137186
RUFY2,1.0876874,1.1137186
DSE,1.0876874,1.1137186
SF3A1,1.0876874,1.1137186
RXRG,1.0876874,1.1137186
ANAPC5,1.0876874,1.1137186
ALPP,1.0876874,1.1137186
KLHL11,1.0876874,1.1137186
GLI1,1.0876874,1.1137186
TUBB4B,1.0876874,1.1137186
RINT1,1.0876874,1.1137186
ERMP1,1.0876874,1.1137186
ITGBL1,1.0876874,1.1137186
GSE1,1.0876874,1.1137186
SLCO5A1,1.0876874,1.1137186
ZFR2,1.0876874,1.1137186
ZNF337,1.0876874,1.1137186
GRK6,1.0876874,1.1137186
KAT7,1.0876874,1.1137186
FGFR3,1.0876874,1.1137186
APBA1,1.0876874,1.1137186
SFMBT1,1.0876874,1.1137186
SELP,1.0876874,1.1137186
CNTROB,1.0876874,1.1137186
RSBN1L,1.0876874,1.1137186
SKIV2L,1.0876874,1.1137186
LGI3,1.0876874,1.1137186
KLC4,1.0876874,1.1137186
MIPEP,1.0876874,1.1137186
LNPEP,1.0876874,1.1137186
FGR,1.0876874,1.1137186
DLGAP5,1.0876874,1.1137186
GNA12,1.0876874,1.1137186
PNKD,1.0876874,1.1137186
NAGLU,1.0876874,1.1137186
USP2,1.0876874,1.1137186
TPM3,1.0876874,1.1137186
RGL3,1.0876874,1.1137186
ARHGAP24,1.0876874,1.1137186
MOCOS,1.0876874,1.1137186
ANKFY1,1.0876874,1.1137186
ARHGAP32,1.0876874,1.1137186
TRIP4,1.0876874,1.1137186
NLRP2,1.0876874,1.1137186
PLK4,1.0876874,1.1137186
TAB3,1.0876874,1.1137186
NAGS,1.0876874,1.1137186
ASH2L,1.0876874,1.1137186
RPS6KC1,1.0876874,1.1137186
HTRA1,1.0876874,1.1137186
PLA2G15,1.0876874,1.1137186
LRSAM1,1.0876874,1.1137186
ADGRE1,1.0876874,1.1137186
ABCG4,1.0876874,1.1137186
EVC,1.0876874,1.1137186
BMPR1B,1.0876874,1.1137186
KLC3,1.0876874,1.1137186
PFKFB4,1.0876874,1.1137186
KLKB1,1.0876874,1.1137186
MMP9,1.0876874,1.1137186
LIPE,1.0876874,1.1137186
ADGRD1,1.0876874,1.1137186
RCBTB2,1.0876874,1.1137186
PRKAR1A,1.0876874,1.1137186
ARHGEF3,1.0876874,1.1137186
MPP4,1.0876874,1.1137186
PCDHGA3,1.0876874,1.1137186
PRX,1.0876874,1.1137186
RUFY3,1.0876874,1.1137186
PABPC1,1.0876874,1.1137186
KLHL22,1.0876874,1.1137186
ARHGAP10,1.0876874,1.1137186
SUPT20H,1.0876874,1.1137186
BSCL2,1.0876874,1.1137186
OSBPL10,1.0876874,1.1137186
UBN1,1.0876874,1.1137186
PCDHGC5,1.0876874,1.1137186
CALD1,1.0876874,1.1137186
MYSM1,1.0876874,1.1137186
COL4A2,1.0876874,1.1137186
PRC1,1.0876874,1.1137186
ACTA2,1.0876874,1.1137186
NOD1,1.0876874,1.1137186
PRPF4,1.0876874,1.1137186
RPTN,1.0876874,1.1137186
GRN,1.0876874,1.1137186
ANAPC1,1.0876874,1.1137186
PES1,1.0876874,1.1137186
TBC1D2B,1.0876874,1.1137186
SLC38A10,1.0876874,1.1137186
SH3PXD2B,1.0876874,1.1137186
TBC1D12,1.0876874,1.1137186
RUNX3,1.0876874,1.1137186
SUN2,1.0876874,1.1137186
ITPRID2,1.0876874,1.1137186
MBTD1,1.0876874,1.1137186
SF3A3,1.0876874,1.1137186
COG3,1.0876874,1.1137186
STOX2,1.0876874,1.1137186
COQ8B,1.0876874,1.1137186
KATNB1,1.0876874,1.1137186
PORCN,1.0876874,1.1137186
FOXRED1,1.0876874,1.1137186
SLC6A15,1.0876874,1.1137186
OAS3,1.0876874,1.1137186
POLR3E,1.0876874,1.1137186
DNAJC16,1.0876874,1.1137186
CCNF,1.0876874,1.1137186
LRCH1,1.0876874,1.1137186
TBC1D5,1.0876874,1.1137186
IRF5,1.0876874,1.1137186
SLC11A2,1.0876874,1.1137186
WBSCR16,1.0876874,1.1137186
MEP1B,1.0876874,1.1137186
SPATA31D1,1.0876874,1.1137186
SYDE2,1.0876874,1.1137186
CYBB,1.0876874,1.1137186
IVD,1.0876874,1.1137186
WSCD1,1.0876874,1.1137186
GLS2,1.0876874,1.1137186
RASEF,1.0876874,1.1137186
WNT1,1.0876874,1.1137186
EXT2,1.0876874,1.1137186
ZBTB41,1.0876874,1.1137186
TUBA4A,1.0876874,1.1137186
MAP3K7,1.0876874,1.1137186
SLC5A8,1.0876874,1.1137186
CCT4,1.0876874,1.1137186
FKBP10,1.0876874,1.1137186
STIL,1.0876874,1.1137186
TELO2,1.0876874,1.1137186
CPED1,1.0876874,1.1137186
KLHL6,1.0876874,1.1137186
RFT1,1.0876874,1.1137186
FRMD6,1.0876874,1.1137186
CREB3L3,1.0876874,1.1137186
MOCS1,1.0876874,1.1137186
HDAC9,1.0876874,1.1137186
PKP2,1.0876874,1.1137186
SMO,1.0876874,1.1137186
MYOCD,1.0876874,1.1137186
D2HGDH,1.0876874,1.1137186
RPS6KA5,1.0876874,1.1137186
ADAMTS19,1.0876874,1.1137186
TRIM36,1.0876874,1.1137186
UBASH3B,1.0876874,1.1137186
NR4A1,1.0876874,1.1137186
SRP72,1.0876874,1.1137186
ZMIZ2,1.0876874,1.1137186
SUOX,1.0876874,1.1137186
FSTL5,1.0876874,1.1137186
TPTE,1.0876874,1.1137186
CHST3,1.0876874,1.1137186
ALG13,1.0876874,1.1137186
SPTLC1,1.0876874,1.1137186
DNAAF5,1.0876874,1.1137186
ACVR1,1.0876874,1.1137186
SLC2A1,1.0876874,1.1137186
LEF1,1.0876874,1.1137186
TTC7A,1.0876874,1.1137186
NPEPPS,1.0876874,1.1137186
CCDC93,1.0876874,1.1137186
GTPBP4,1.0876874,1.1137186
WDR70,1.0876874,1.1137186
GRAMD1A,1.0876874,1.1137186
CLIP3,1.0876874,1.1137186
SLC43A2,1.0876874,1.1137186
KIF14,1.0876874,1.1137186
KCNA1,1.0876874,1.1137186
ARSK,1.0876874,1.1137186
JCAD,1.0876874,1.1137186
ACVR1C,1.0876874,1.1137186
CAPN6,1.0876874,1.1137186
ZRANB1,1.0876874,1.1137186
FAM13B,1.0876874,1.1137186
L3MBTL2,1.0876874,1.1137186
LSG1,1.0876874,1.1137186
RPA1,1.0876874,1.1137186
TLE1,1.0876874,1.1137186
RNGTT,1.0876874,1.1137186
MTRR,1.0876874,1.1137186
WDR91,1.0876874,1.1137186
SLCO2B1,1.0876874,1.1137186
PDZRN3,1.0876874,1.1137186
ATP7A,1.0876874,1.1137186
XRCC1,1.0876874,1.1137186
WNT5A,1.0876874,1.1137186
FMNL2,1.0876874,1.1137186
DDX10,1.0876874,1.1137186
PSEN2,1.0876874,1.1137186
GOLGA4,1.0876874,1.1137186
SELENON,1.0876874,1.1137186
ABCB7,1.0876874,1.1137186
PDE2A,1.0876874,1.1137186
VPS51,1.0876874,1.1137186
GALNT6,1.0876874,1.1137186
SLC2A13,1.0876874,1.1137186
SEMA4B,1.0876874,1.1137186
UBA1,1.0876874,1.1137186
CDH15,1.0876874,1.1137186
KIF12,1.0876874,1.1137186
SLC25A23,1.0876874,1.1137186
EFHC1,1.0876874,1.1137186
PACS2,1.0876874,1.1137186
DLGAP3,1.0876874,1.1137186
KCNJ9,1.0876874,1.1137186
KIAA0319L,1.0876874,1.1137186
GABRR1,1.0876874,1.1137186
RFX2,1.0876874,1.1137186
AMDHD2,1.0876874,1.1137186
KCNK4,1.0876874,1.1137186
RARS,1.0876874,1.1137186
TRPM8,1.0876874,1.1137186
SLC14A2,1.0876874,1.1137186
PCDHGA2,1.0876874,1.1137186
COL5A3,1.0876874,1.1137186
GMPPA,1.0876874,1.1137186
CDH9,1.0876874,1.1137186
GOLIM4,1.0876874,1.1137186
ZKSCAN2,1.0876874,1.1137186
LGR6,1.0876874,1.1137186
SLC2A4,1.0876874,1.1137186
NOC2L,1.0876874,1.1137186
HCN1,1.0876874,1.1137186
GSN,1.0876874,1.1137186
IKBKE,1.0876874,1.1137186
AKAP12,1.0876874,1.1137186
SHMT2,1.0876874,1.1137186
GOLGA2,1.0876874,1.1137186
SART1,1.0876874,1.1137186
ANO3,1.0876874,1.1137186
PGR,1.0876874,1.1137186
ARSJ,1.0876874,1.1137186
TGFBR1,1.0876874,1.1137186
LGI4,1.0876874,1.1137186
TSHR,1.0876874,1.1137186
STOML2,1.0876874,1.1137186
LIG4,1.0876874,1.1137186
TMTC4,1.0876874,1.1137186
ENGASE,1.0876874,1.1137186
MCM10,1.0876874,1.1137186
ANGEL1,1.0876874,1.1137186
BAHD1,1.0876874,1.1137186
TYR,1.0876874,1.1137186
ICA1,1.0876874,1.1137186
RASGRP1,1.0876874,1.1137186
YES1,1.0876874,1.1137186
SLC5A7,1.0876874,1.1137186
G6PD,1.0876874,1.1137186
USP44,1.0876874,1.1137186
GPRASP1,1.0876874,1.1137186
TXNRD2,1.0876874,1.1137186
WDR86,1.0876874,1.1137186
FOXP4,1.0876874,1.1137186
TRMT1,1.0876874,1.1137186
IFIH1,1.0876874,1.1137186
RUNX1,1.0876874,1.1137186
PCDH18,1.0876874,1.1137186
MATK,1.0876874,1.1137186
PALD1,1.0876874,1.1137186
SPIDR,1.0876874,1.1137186
DIXDC1,1.0876874,1.1137186
AIFM1,1.0876874,1.1137186
SCAI,1.0876874,1.1137186
ALG8,1.0876874,1.1137186
IL16,1.0876874,1.1137186
LONRF1,1.0876874,1.1137186
FCHSD1,1.0876874,1.1137186
COBL,1.0876874,1.1137186
INTS5,1.0876874,1.1137186
SIX4,1.0876874,1.1137186
TDRD12,1.0876874,1.1137186
ERAP1,1.0876874,1.1137186
SLC26A11,1.0876874,1.1137186
SMARCA1,1.0876874,1.1137186
ACOT11,1.0876874,1.1137186
WDR49,1.0876874,1.1137186
SCARF2,1.0876874,1.1137186
ACSS1,1.0876874,1.1137186
ST7,1.0876874,1.1137186
ACAA1,1.0876874,1.1137186
ADAM17,1.0876874,1.1137186
VANGL1,1.0876874,1.1137186
USP6NL,1.0876874,1.1137186
DAGLA,1.0876874,1.1137186
SNX14,1.0876874,1.1137186
SMAD9,1.0876874,1.1137186
ZNF418,1.0876874,1.1137186
DQX1,1.0876874,1.1137186
FCHSD2,1.0876874,1.1137186
SOX13,1.0876874,1.1137186
SAP130,1.0876874,1.1137186
NBR1,1.0876874,1.1137186
ACADS,1.0876874,1.1137186
MCM7,1.0876874,1.1137186
SLC44A2,1.0876874,1.1137186
GLS,1.0876874,1.1137186
SNCAIP,1.0876874,1.1137186
STON1-GTF2A1L,1.0876874,1.1137186
PML,1.0876874,1.1137186
TUBA1C,1.0876874,1.1137186
SDAD1,1.0876874,1.1137186
BMP1,1.0876874,1.1137186
NPAS3,1.0876874,1.1137186
HELQ,1.0876874,1.1137186
TCF7,1.0876874,1.1137186
IRF8,1.0876874,1.1137186
SPTLC3,1.0876874,1.1137186
DNAI2,1.0876874,1.1137186
BCAR3,1.0876874,1.1137186
IHH,1.0876874,1.1137186
FRMD8,1.0876874,1.1137186
SLC22A5,1.0876874,1.1137186
FARSA,1.0876874,1.1137186
FZD9,1.0876874,1.1137186
EFEMP2,1.0876874,1.1137186
NLGN4X,1.0876874,1.1137186
GEMIN5,1.0876874,1.1137186
AACS,1.0876874,1.1137186
