,0,1
BABAM2,13.1624775,5.3993955
ACAT1,13.1624775,5.3993955
ZMYND10,13.1624775,5.3993955
TRIM62,13.1624775,5.3993955
SLC15A4,13.1624775,5.3993955
PLEKHN1,13.1624775,5.3993955
B3GALNT2,13.1624775,5.3993955
SAMM50,13.1624775,5.3993955
STK32C,13.1624775,5.3993955
HTRA4,13.1624775,5.3993955
ADCY4,13.1624775,5.3993955
LOXL1,13.1624775,5.3993955
SEPT1,13.1624775,5.3993955
BRD7,13.1624775,5.3993955
YJEFN3,13.1624775,5.3993955
DNAH5,13.1624775,5.3993955
ARRB2,13.1624775,5.3993955
NEK8,13.1624775,5.3993955
PTGIS,13.1624775,5.3993955
AP1M2,13.1624775,5.3993955
CCDC157,13.1624775,5.3993955
LRMP,13.1624775,5.3993955
SLFN13,13.1624775,5.3993955
ELOA2,13.1624775,5.3993955
TSEN54,13.1624775,5.3993955
ENOX2,13.1624775,5.3993955
AFP,13.1624775,5.3993955
RRM2B,13.1624775,5.3993955
ZKSCAN8,13.1624775,5.3993955
GJA4,13.1624775,5.3993955
SOX1,13.1624775,5.3993955
B3GLCT,13.1624775,5.3993955
TRAF5,13.1624775,5.3993955
ZNF841,13.1624775,5.3993955
CCDC170,13.1624775,5.3993955
CAP1,13.1624775,5.3993955
ITFG1,13.1624775,5.3993955
WDR83,13.1624775,5.3993955
APOBR,13.1624775,5.3993955
ERGIC3,13.1624775,5.3993955
SDS,13.1624775,5.3993955
UGT2A1,13.1624775,5.3993955
TMEM87B,13.1624775,5.3993955
VPS33B,13.1624775,5.3993955
SCLT1,13.1624775,5.3993955
NCAPD2,13.1624775,5.3993955
SLCO1B1,13.1624775,5.3993955
HAS1,13.1624775,5.3993955
DHRS13,13.1624775,5.3993955
TMCO3,13.1624775,5.3993955
CALCR,13.1624775,5.3993955
CCDC63,13.1624775,5.3993955
PLD5,13.1624775,5.3993955
REL,13.1624775,5.3993955
SPATA17,13.1624775,5.3993955
IL4R,13.1624775,5.3993955
KIF2B,13.1624775,5.3993955
ZNF44,13.1624775,5.3993955
GLUD2,13.1624775,5.3993955
GYS2,13.1624775,5.3993955
STOML3,13.1624775,5.3993955
WDR45B,13.1624775,5.3993955
TOGARAM1,13.1624775,5.3993955
KIF3B,13.1624775,5.3993955
APBB1IP,13.1624775,5.3993955
STAMBPL1,13.1624775,5.3993955
FHL3,13.1624775,5.3993955
SLC29A1,13.1624775,5.3993955
ZFP30,13.1624775,5.3993955
SLC39A10,13.1624775,5.3993955
MAB21L2,13.1624775,5.3993955
ZNF441,13.1624775,5.3993955
STAMBP,13.1624775,5.3993955
KRT6B,13.1624775,5.3993955
SLC19A3,13.1624775,5.3993955
CHKB,13.1624775,5.3993955
DACT2,13.1624775,5.3993955
TMOD1,13.1624775,5.3993955
NAPEPLD,13.1624775,5.3993955
ZNF425,13.1624775,5.3993955
NIT1,13.1624775,5.3993955
GPR143,13.1624775,5.3993955
SEC13,13.1624775,5.3993955
ENPP7,13.1624775,5.3993955
LETM2,13.1624775,5.3993955
ZNF16,13.1624775,5.3993955
GPR161,13.1624775,5.3993955
OTC,13.1624775,5.3993955
TFDP2,13.1624775,5.3993955
ZNF282,13.1624775,5.3993955
MADD,13.1624775,5.3993955
CELF3,13.1624775,5.3993955
MLPH,13.1624775,5.3993955
ACSBG2,13.1624775,5.3993955
SLC25A16,13.1624775,5.3993955
TERB1,13.1624775,5.3993955
FADS2,13.1624775,5.3993955
STON1,13.1624775,5.3993955
RHOBTB3,13.1624775,5.3993955
CTIF,13.1624775,5.3993955
WDR36,13.1624775,5.3993955
MLKL,13.1624775,5.3993955
EBNA1BP2,13.1624775,5.3993955
HASPIN,13.1624775,5.3993955
ETNPPL,13.1624775,5.3993955
UBQLN2,13.1624775,5.3993955
STK36,13.1624775,5.3993955
GJA3,13.1624775,5.3993955
PPP1R9B,13.1624775,5.3993955
RPN2,13.1624775,5.3993955
FMO4,13.1624775,5.3993955
AGER,13.1624775,5.3993955
MARCH10,13.1624775,5.3993955
FUT4,13.1624775,5.3993955
TBC1D10A,13.1624775,5.3993955
TMEM62,13.1624775,5.3993955
RAVER2,13.1624775,5.3993955
VNN1,13.1624775,5.3993955
FRS2,13.1624775,5.3993955
PPIL2,13.1624775,5.3993955
BBS10,13.1624775,5.3993955
NEU3,13.1624775,5.3993955
ANKRD13D,13.1624775,5.3993955
CASQ1,13.1624775,5.3993955
ACSM4,13.1624775,5.3993955
TBCE,13.1624775,5.3993955
RPL3,13.1624775,5.3993955
KCTD20,13.1624775,5.3993955
FOXB1,13.1624775,5.3993955
RNF123,13.1624775,5.3993955
RPL3L,13.1624775,5.3993955
CYP11B2,13.1624775,5.3993955
SPINT1,13.1624775,5.3993955
MTF2,13.1624775,5.3993955
RING1,13.1624775,5.3993955
PADI4,13.1624775,5.3993955
EXOC3L4,13.1624775,5.3993955
NT5C1A,13.1624775,5.3993955
BMP2,13.1624775,5.3993955
RAD52,13.1624775,5.3993955
SAMHD1,13.1624775,5.3993955
GLCE,13.1624775,5.3993955
PTH2R,13.1624775,5.3993955
PNLDC1,13.1624775,5.3993955
SH2B3,13.1624775,5.3993955
ZCCHC4,13.1624775,5.3993955
DBX1,13.1624775,5.3993955
IRF2,13.1624775,5.3993955
OLFML1,13.1624775,5.3993955
LCP2,13.1624775,5.3993955
CHGB,13.1624775,5.3993955
C9orf131,13.1624775,5.3993955
PARS2,13.1624775,5.3993955
FSCN2,13.1624775,5.3993955
TMEM30A,13.1624775,5.3993955
ATP6V1B2,13.1624775,5.3993955
OS9,13.1624775,5.3993955
TLR4,13.1624775,5.3993955
CDKL2,13.1624775,5.3993955
TYSND1,13.1624775,5.3993955
BLMH,13.1624775,5.3993955
FAM234B,13.1624775,5.3993955
NAB2,13.1624775,5.3993955
ZFAND4,13.1624775,5.3993955
TBX19,13.1624775,5.3993955
GBP7,13.1624775,5.3993955
SPAG17,13.1624775,5.3993955
SLC35F1,13.1624775,5.3993955
ELF1,13.1624775,5.3993955
OSCP1,13.1624775,5.3993955
NSUN5,13.1624775,5.3993955
ANKMY2,13.1624775,5.3993955
CACNG4,13.1624775,5.3993955
ILDR2,13.1624775,5.3993955
KREMEN2,13.1624775,5.3993955
ENPP6,13.1624775,5.3993955
LONRF2,13.1624775,5.3993955
NEK3,13.1624775,5.3993955
DDI2,13.1624775,5.3993955
NEURL1B,13.1624775,5.3993955
MAPKAPK5,13.1624775,5.3993955
RPL5,13.1624775,5.3993955
SWAP70,13.1624775,5.3993955
IMP4,13.1624775,5.3993955
HSPA5,13.1624775,5.3993955
KRT32,13.1624775,5.3993955
RANBP3,13.1624775,5.3993955
ADHFE1,13.1624775,5.3993955
MPHOSPH10,13.1624775,5.3993955
PCSK1,13.1624775,5.3993955
MINDY1,13.1624775,5.3993955
MARVELD2,13.1624775,5.3993955
CKB,13.1624775,5.3993955
TXNDC5,13.1624775,5.3993955
SPECC1L,13.1624775,5.3993955
STRAP,13.1624775,5.3993955
ZFX,13.1624775,5.3993955
FPGT,13.1624775,5.3993955
PDHX,13.1624775,5.3993955
TRIM35,13.1624775,5.3993955
CAMKK1,13.1624775,5.3993955
HPSE2,13.1624775,5.3993955
ADA2,13.1624775,5.3993955
ADCK2,13.1624775,5.3993955
RPUSD2,13.1624775,5.3993955
ZDHHC16,13.1624775,5.3993955
EIF4A3,13.1624775,5.3993955
MAX,13.1624775,5.3993955
CPNE1,13.1624775,5.3993955
TMEM104,13.1624775,5.3993955
ZNF480,13.1624775,5.3993955
ATP8B2,13.1624775,5.3993955
ETFA,13.1624775,5.3993955
EIF2AK4,13.1624775,5.3993955
PSAP,13.1624775,5.3993955
CCDC27,13.1624775,5.3993955
PTPN22,13.1624775,5.3993955
CCBE1,13.1624775,5.3993955
ST5,13.1624775,5.3993955
CARM1,13.1624775,5.3993955
LSR,13.1624775,5.3993955
GPR107,13.1624775,5.3993955
OAS2,13.1624775,5.3993955
TMEM8B,13.1624775,5.3993955
GBP3,13.1624775,5.3993955
NDUFAF7,13.1624775,5.3993955
ZNF408,13.1624775,5.3993955
LMAN2L,13.1624775,5.3993955
TTC19,13.1624775,5.3993955
MAP10,13.1624775,5.3993955
HSPA2,13.1624775,5.3993955
FOXK1,13.1624775,5.3993955
DYTN,13.1624775,5.3993955
GRHPR,13.1624775,5.3993955
RAB44,13.1624775,5.3993955
HCLS1,13.1624775,5.3993955
SNTB2,13.1624775,5.3993955
POLR2C,13.1624775,5.3993955
IL17RE,13.1624775,5.3993955
RENBP,13.1624775,5.3993955
ESCO2,13.1624775,5.3993955
CCDC9,13.1624775,5.3993955
COQ2,13.1624775,5.3993955
FAM178B,13.1624775,5.3993955
CYTH4,13.1624775,5.3993955
PUS3,13.1624775,5.3993955
PRODH2,13.1624775,5.3993955
KRT9,13.1624775,5.3993955
PSMD2,13.1624775,5.3993955
SEC24D,13.1624775,5.3993955
ZNF823,13.1624775,5.3993955
SLC29A2,13.1624775,5.3993955
CYP3A43,13.1624775,5.3993955
SRM,13.1624775,5.3993955
GHRHR,13.1624775,5.3993955
HINFP,13.1624775,5.3993955
GK2,13.1624775,5.3993955
LAS1L,13.1624775,5.3993955
DDX19B,13.1624775,5.3993955
ETAA1,13.1624775,5.3993955
NOS1AP,13.1624775,5.3993955
N4BP1,13.1624775,5.3993955
CSGALNACT2,13.1624775,5.3993955
ATXN7L1,13.1624775,5.3993955
MYOD1,13.1624775,5.3993955
TTPAL,13.1624775,5.3993955
PHYHD1,13.1624775,5.3993955
SEC14L2,13.1624775,5.3993955
UBP1,13.1624775,5.3993955
BACE1,13.1624775,5.3993955
RUFY4,13.1624775,5.3993955
SLFN5,13.1624775,5.3993955
LRRC4B,13.1624775,5.3993955
CTSB,13.1624775,5.3993955
LRRC37B,13.1624775,5.3993955
MYC,13.1624775,5.3993955
NIPAL4,13.1624775,5.3993955
ITGB1,13.1624775,5.3993955
ZNF219,13.1624775,5.3993955
IREB2,13.1624775,5.3993955
ZNF845,13.1624775,5.3993955
ZCCHC24,13.1624775,5.3993955
APBA3,13.1624775,5.3993955
TDRD9,13.1624775,5.3993955
NR0B1,13.1624775,5.3993955
DHX32,13.1624775,5.3993955
STAT4,13.1624775,5.3993955
MOK,13.1624775,5.3993955
DCAF15,13.1624775,5.3993955
NDUFS7,13.1624775,5.3993955
STAC2,13.1624775,5.3993955
SPRTN,13.1624775,5.3993955
FLRT3,13.1624775,5.3993955
RNF169,13.1624775,5.3993955
EMID1,13.1624775,5.3993955
DICER1,13.1624775,5.3993955
SELE,13.1624775,5.3993955
SLC22A12,13.1624775,5.3993955
PGK1,13.1624775,5.3993955
GJA9,13.1624775,5.3993955
PPP3CB,13.1624775,5.3993955
HYAL2,13.1624775,5.3993955
ZFP91,13.1624775,5.3993955
METAP1,13.1624775,5.3993955
VPS36,13.1624775,5.3993955
WRAP73,13.1624775,5.3993955
SHF,13.1624775,5.3993955
BARHL1,13.1624775,5.3993955
GABRG1,13.1624775,5.3993955
CCDC178,13.1624775,5.3993955
COQ6,13.1624775,5.3993955
MINPP1,13.1624775,5.3993955
WDR62,13.1624775,5.3993955
LANCL2,13.1624775,5.3993955
APCDD1,13.1624775,5.3993955
FBRSL1,13.1624775,5.3993955
PPP2R5B,13.1624775,5.3993955
TIPARP,13.1624775,5.3993955
CLPTM1L,13.1624775,5.3993955
EPS15,13.1624775,5.3993955
PITX3,13.1624775,5.3993955
PTCHD4,13.1624775,5.3993955
TTC5,13.1624775,5.3993955
GTF2H1,13.1624775,5.3993955
AKAP8L,13.1624775,5.3993955
APEX1,13.1624775,5.3993955
KRT23,13.1624775,5.3993955
ELN,13.1624775,5.3993955
XKR7,13.1624775,5.3993955
ZNF493,13.1624775,5.3993955
HOMEZ,13.1624775,5.3993955
IGF2BP3,13.1624775,5.3993955
VNN2,13.1624775,5.3993955
TMEM232,13.1624775,5.3993955
B3GAT1,13.1624775,5.3993955
TRIM25,13.1624775,5.3993955
KRT13,13.1624775,5.3993955
PPP2R5E,13.1624775,5.3993955
CIP2A,13.1624775,5.3993955
ASB7,13.1624775,5.3993955
YY1AP1,13.1624775,5.3993955
PLA2G4D,13.1624775,5.3993955
SWT1,13.1624775,5.3993955
RPS6KL1,13.1624775,5.3993955
RSRC2,13.1624775,5.3993955
MAPT,13.1624775,5.3993955
FOXF2,13.1624775,5.3993955
SP3,13.1624775,5.3993955
UTP15,13.1624775,5.3993955
MANEAL,13.1624775,5.3993955
MINDY4,13.1624775,5.3993955
CLCN7,13.1624775,5.3993955
GPC4,13.1624775,5.3993955
NFYC,13.1624775,5.3993955
GPR37,13.1624775,5.3993955
GLP2R,13.1624775,5.3993955
WHAMM,13.1624775,5.3993955
SLC25A41,13.1624775,5.3993955
MROH6,13.1624775,5.3993955
PAK3,13.1624775,5.3993955
SRF,13.1624775,5.3993955
CLN6,13.1624775,5.3993955
SLC13A4,13.1624775,5.3993955
NDC80,13.1624775,5.3993955
SLC25A35,13.1624775,5.3993955
SOWAHB,13.1624775,5.3993955
EDA,13.1624775,5.3993955
ZNF628,13.1624775,5.3993955
PDE6C,13.1624775,5.3993955
PCID2,13.1624775,5.3993955
GTF3C4,13.1624775,5.3993955
HKR1,13.1624775,5.3993955
CFAP53,13.1624775,5.3993955
FAM126A,13.1624775,5.3993955
PHYH,13.1624775,5.3993955
PIP5K1B,13.1624775,5.3993955
LRP3,13.1624775,5.3993955
ETV6,13.1624775,5.3993955
REC8,13.1624775,5.3993955
SGCZ,13.1624775,5.3993955
RAG2,13.1624775,5.3993955
NUMB,13.1624775,5.3993955
PTPRC,13.1624775,5.3993955
LCLAT1,13.1624775,5.3993955
USH1G,13.1624775,5.3993955
PTCD3,13.1624775,5.3993955
CCDC149,13.1624775,5.3993955
EPN1,13.1624775,5.3993955
ARHGAP15,13.1624775,5.3993955
CYP2J2,13.1624775,5.3993955
ENO1,13.1624775,5.3993955
FAM171B,13.1624775,5.3993955
CHEK2,13.1624775,5.3993955
SLC43A1,13.1624775,5.3993955
PIAS3,13.1624775,5.3993955
RELB,13.1624775,5.3993955
SNTB1,13.1624775,5.3993955
JPH1,13.1624775,5.3993955
TLX1,13.1624775,5.3993955
ZNF354A,13.1624775,5.3993955
TMPO,13.1624775,5.3993955
NBN,13.1624775,5.3993955
HOXB6,13.1624775,5.3993955
IL27RA,13.1624775,5.3993955
GPAM,13.1624775,5.3993955
CBX8,13.1624775,5.3993955
DCLRE1B,13.1624775,5.3993955
POU3F2,13.1624775,5.3993955
ATG14,13.1624775,5.3993955
ZNF483,13.1624775,5.3993955
KIAA0100,13.1624775,5.3993955
SOAT1,13.1624775,5.3993955
ZBTB24,13.1624775,5.3993955
AP3M2,13.1624775,5.3993955
FAM193B,13.1624775,5.3993955
FAM161B,13.1624775,5.3993955
BICDL2,13.1624775,5.3993955
PLA2G3,13.1624775,5.3993955
LRRC45,13.1624775,5.3993955
FRS3,13.1624775,5.3993955
VKORC1,13.1624775,5.3993955
EARS2,13.1624775,5.3993955
GJA10,13.1624775,5.3993955
NCF2,13.1624775,5.3993955
UNCX,13.1624775,5.3993955
ACCS,13.1624775,5.3993955
HTR2C,13.1624775,5.3993955
EGLN1,13.1624775,5.3993955
MXI1,13.1624775,5.3993955
ERN2,13.1624775,5.3993955
ALDH8A1,13.1624775,5.3993955
BLNK,13.1624775,5.3993955
GDF6,13.1624775,5.3993955
TRRAP,13.1624775,5.3993955
IRX4,13.1624775,5.3993955
FOXA2,13.1624775,5.3993955
ERAL1,13.1624775,5.3993955
GCFC2,13.1624775,5.3993955
MFSD11,13.1624775,5.3993955
AGPAT1,13.1624775,5.3993955
CDC45,13.1624775,5.3993955
NKX2-2,13.1624775,5.3993955
PRR14,13.1624775,5.3993955
ZSCAN12,13.1624775,5.3993955
WARS,13.1624775,5.3993955
ZNF629,13.1624775,5.3993955
FBXO21,13.1624775,5.3993955
NT5DC3,13.1624775,5.3993955
DCAF4,13.1624775,5.3993955
RCOR2,13.1624775,5.3993955
GCGR,13.1624775,5.3993955
CHN1,13.1624775,5.3993955
FBXO31,13.1624775,5.3993955
CLGN,13.1624775,5.3993955
NARS,13.1624775,5.3993955
TMEM259,13.1624775,5.3993955
PTK6,13.1624775,5.3993955
BBS4,13.1624775,5.3993955
SLC9A8,13.1624775,5.3993955
RIC8B,13.1624775,5.3993955
SYN1,13.1624775,5.3993955
SNX1,13.1624775,5.3993955
GAS6,13.1624775,5.3993955
RALBP1,13.1624775,5.3993955
SLC8B1,13.1624775,5.3993955
PRKAA1,13.1624775,5.3993955
ACADSB,13.1624775,5.3993955
FBXL20,13.1624775,5.3993955
ZNF814,13.1624775,5.3993955
KRT76,13.1624775,5.3993955
UIMC1,13.1624775,5.3993955
FUT10,13.1624775,5.3993955
PARVA,13.1624775,5.3993955
DRD2,13.1624775,5.3993955
SPAG6,13.1624775,5.3993955
RNF14,13.1624775,5.3993955
CTSF,13.1624775,5.3993955
HMG20A,13.1624775,5.3993955
RPAP3,13.1624775,5.3993955
LTV1,13.1624775,5.3993955
SLC25A43,13.1624775,5.3993955
SH2D3A,13.1624775,5.3993955
FASTKD5,13.1624775,5.3993955
KRT3,13.1624775,5.3993955
EXOC5,13.1624775,5.3993955
KCNAB1,13.1624775,5.3993955
NIM1K,13.1624775,5.3993955
SVOPL,13.1624775,5.3993955
NONO,13.1624775,5.3993955
ZNF473,13.1624775,5.3993955
BIRC2,13.1624775,5.3993955
USP35,13.1624775,5.3993955
SLC22A13,13.1624775,5.3993955
MEIOC,13.1624775,5.3993955
ONECUT3,13.1624775,5.3993955
LRRC8A,13.1624775,5.3993955
MAML1,13.1624775,5.3993955
FAR1,13.1624775,5.3993955
POU2F3,13.1624775,5.3993955
SOCS5,13.1624775,5.3993955
POU3F3,13.1624775,5.3993955
HNRNPDL,13.1624775,5.3993955
ZNF622,13.1624775,5.3993955
SLC13A2,13.1624775,5.3993955
TFEB,13.1624775,5.3993955
QDPR,13.1624775,5.3993955
TTC30B,13.1624775,5.3993955
STK38,13.1624775,5.3993955
FBXL5,13.1624775,5.3993955
POU5F1,13.1624775,5.3993955
HSD3B7,13.1624775,5.3993955
SGMS1,13.1624775,5.3993955
CCNL2,13.1624775,5.3993955
FAM149B1,13.1624775,5.3993955
NUP54,13.1624775,5.3993955
UVRAG,13.1624775,5.3993955
CYP51A1,13.1624775,5.3993955
KRT33B,13.1624775,5.3993955
OTX1,13.1624775,5.3993955
CFAP100,13.1624775,5.3993955
SP4,13.1624775,5.3993955
KRBA1,13.1624775,5.3993955
ZNF180,13.1624775,5.3993955
LIAS,13.1624775,5.3993955
ADAM32,13.1624775,5.3993955
SNIP1,13.1624775,5.3993955
CLCA4,13.1624775,5.3993955
TNFRSF25,13.1624775,5.3993955
ZW10,13.1624775,5.3993955
TES,13.1624775,5.3993955
LMNTD2,13.1624775,5.3993955
SPHK2,13.1624775,5.3993955
CRMP1,13.1624775,5.3993955
LCMT2,13.1624775,5.3993955
SLC44A3,13.1624775,5.3993955
SLC2A9,13.1624775,5.3993955
CLK1,13.1624775,5.3993955
OSGIN1,13.1624775,5.3993955
GUCY2F,13.1624775,5.3993955
CIR1,13.1624775,5.3993955
TEAD3,13.1624775,5.3993955
KPNA3,13.1624775,5.3993955
CYP4A22,13.1624775,5.3993955
GPC2,13.1624775,5.3993955
PRSS23,13.1624775,5.3993955
TAF6L,13.1624775,5.3993955
DAPK2,13.1624775,5.3993955
FOXJ1,13.1624775,5.3993955
FRRS1,13.1624775,5.3993955
CYP46A1,13.1624775,5.3993955
FZD2,13.1624775,5.3993955
DOK5,13.1624775,5.3993955
CCNT1,13.1624775,5.3993955
DIS3,13.1624775,5.3993955
PRPSAP1,13.1624775,5.3993955
JHY,13.1624775,5.3993955
INTS9,13.1624775,5.3993955
UMPS,13.1624775,5.3993955
ALG12,13.1624775,5.3993955
STAT2,13.1624775,5.3993955
PATZ1,13.1624775,5.3993955
POU4F2,13.1624775,5.3993955
EIF2B2,13.1624775,5.3993955
MINDY2,13.1624775,5.3993955
FMO5,13.1624775,5.3993955
THOP1,13.1624775,5.3993955
PACSIN2,13.1624775,5.3993955
C17orf66,13.1624775,5.3993955
ZNF136,13.1624775,5.3993955
RBM23,13.1624775,5.3993955
WFIKKN2,13.1624775,5.3993955
FBXL4,13.1624775,5.3993955
GSPT2,13.1624775,5.3993955
THNSL2,13.1624775,5.3993955
PPHLN1,13.1624775,5.3993955
MFSD1,13.1624775,5.3993955
ZSCAN10,13.1624775,5.3993955
TMEM145,13.1624775,5.3993955
IL17RA,13.1624775,5.3993955
FUCA1,13.1624775,5.3993955
PTBP3,13.1624775,5.3993955
SLC25A28,13.1624775,5.3993955
KCNJ10,13.1624775,5.3993955
TUBD1,13.1624775,5.3993955
IQCE,13.1624775,5.3993955
ETV4,13.1624775,5.3993955
CHST15,13.1624775,5.3993955
GBP6,13.1624775,5.3993955
CSAD,13.1624775,5.3993955
MACC1,13.1624775,5.3993955
SLC1A5,13.1624775,5.3993955
DALRD3,13.1624775,5.3993955
CEP57,13.1624775,5.3993955
TOM1,13.1624775,5.3993955
SGO2,13.1624775,5.3993955
SLC25A5,13.1624775,5.3993955
POU3F4,13.1624775,5.3993955
TRAF3,13.1624775,5.3993955
CDCP1,13.1624775,5.3993955
EFCAB13,13.1624775,5.3993955
CDYL,13.1624775,5.3993955
TBRG4,13.1624775,5.3993955
LAP3,13.1624775,5.3993955
CHST8,13.1624775,5.3993955
CNDP2,13.1624775,5.3993955
TFCP2,13.1624775,5.3993955
MTPAP,13.1624775,5.3993955
TXLNA,13.1624775,5.3993955
CHRNA6,13.1624775,5.3993955
MAPK3,13.1624775,5.3993955
NCOA4,13.1624775,5.3993955
FANCC,13.1624775,5.3993955
NASP,13.1624775,5.3993955
UACA,13.1624775,5.3993955
FARS2,13.1624775,5.3993955
SLC1A7,13.1624775,5.3993955
MARCH6,13.1624775,5.3993955
FZD4,13.1624775,5.3993955
TNIP1,13.1624775,5.3993955
UBA2,13.1624775,5.3993955
TOP1MT,13.1624775,5.3993955
ZBTB48,13.1624775,5.3993955
CTCFL,13.1624775,5.3993955
KPNA2,13.1624775,5.3993955
NFKBIZ,13.1624775,5.3993955
MMACHC,13.1624775,5.3993955
PMPCB,13.1624775,5.3993955
SLC25A47,13.1624775,5.3993955
PIAS2,13.1624775,5.3993955
CCDC173,13.1624775,5.3993955
MZF1,13.1624775,5.3993955
RDH12,13.1624775,5.3993955
SOX4,13.1624775,5.3993955
CDC14B,13.1624775,5.3993955
BNC1,13.1624775,5.3993955
RTN3,13.1624775,5.3993955
UGT1A6,13.1624775,5.3993955
SLC18A3,13.1624775,5.3993955
KRT7,13.1624775,5.3993955
DDO,13.1624775,5.3993955
CMAS,13.1624775,5.3993955
CYP1A2,13.1624775,5.3993955
SLC23A3,13.1624775,5.3993955
PBX3,13.1624775,5.3993955
PLXDC1,13.1624775,5.3993955
TEAD2,13.1624775,5.3993955
CC2D2B,13.1624775,5.3993955
TTC14,13.1624775,5.3993955
USP1,13.1624775,5.3993955
SLC9A6,13.1624775,5.3993955
FBRS,13.1624775,5.3993955
SRPK3,13.1624775,5.3993955
SERPIND1,13.1624775,5.3993955
TMPRSS2,13.1624775,5.3993955
ARGLU1,13.1624775,5.3993955
ZBTB1,13.1624775,5.3993955
VANGL2,13.1624775,5.3993955
TSTA3,13.1624775,5.3993955
ZNF235,13.1624775,5.3993955
SLAIN1,13.1624775,5.3993955
ZBTB16,13.1624775,5.3993955
BIN1,13.1624775,5.3993955
AC005358.1,13.1624775,5.3993955
KIAA1024,13.1624775,5.3993955
ANAPC7,13.1624775,5.3993955
CES2,13.1624775,5.3993955
BEND4,13.1624775,5.3993955
CDHR4,13.1624775,5.3993955
DPYSL4,13.1624775,5.3993955
SLC49A3,13.1624775,5.3993955
AHI1,13.1624775,5.3993955
SPATA18,13.1624775,5.3993955
POLM,13.1624775,5.3993955
ZNF780A,13.1624775,5.3993955
VCP,13.1624775,5.3993955
C6orf10,13.1624775,5.3993955
DHDDS,13.1624775,5.3993955
MFSD6L,13.1624775,5.3993955
FLYWCH1,13.1624775,5.3993955
CNBD2,13.1624775,5.3993955
TENT2,13.1624775,5.3993955
IPO9,13.1624775,5.3993955
ZMPSTE24,13.1624775,5.3993955
ZPR1,13.1624775,5.3993955
MLC1,13.1624775,5.3993955
CTNS,13.1624775,5.3993955
LMOD2,13.1624775,5.3993955
DNAAF3,13.1624775,5.3993955
IL1RAPL1,13.1624775,5.3993955
MRI1,13.1624775,5.3993955
BTD,13.1624775,5.3993955
RSPH3,13.1624775,5.3993955
OTUD5,13.1624775,5.3993955
CYP26B1,13.1624775,5.3993955
DDX20,13.1624775,5.3993955
SLITRK6,13.1624775,5.3993955
SPATS2,13.1624775,5.3993955
DCX,13.1624775,5.3993955
HNRNPA1,13.1624775,5.3993955
FGG,13.1624775,5.3993955
PLCZ1,13.1624775,5.3993955
DRC1,13.1624775,5.3993955
PPP1R16B,13.1624775,5.3993955
SGPL1,13.1624775,5.3993955
FOXN2,13.1624775,5.3993955
MKNK2,13.1624775,5.3993955
TTC38,13.1624775,5.3993955
TH,13.1624775,5.3993955
ZBED4,13.1624775,5.3993955
CNOT4,13.1624775,5.3993955
CPVL,13.1624775,5.3993955
KPNA4,13.1624775,5.3993955
NOM1,13.1624775,5.3993955
KLHL38,13.1624775,5.3993955
CNTN1,13.1624775,5.3993955
SLC25A31,13.1624775,5.3993955
TRDMT1,13.1624775,5.3993955
AMH,13.1624775,5.3993955
DDX56,13.1624775,5.3993955
PWWP2A,13.1624775,5.3993955
ANGPTL6,13.1624775,5.3993955
PLD1,13.1624775,5.3993955
SMU1,13.1624775,5.3993955
IL17RD,13.1624775,5.3993955
POM121,13.1624775,5.3993955
CD44,13.1624775,5.3993955
ZNF112,13.1624775,5.3993955
GCM2,13.1624775,5.3993955
STK35,13.1624775,5.3993955
GJA5,13.1624775,5.3993955
CYP11B1,13.1624775,5.3993955
HOXC9,13.1624775,5.3993955
KCTD5,13.1624775,5.3993955
CYP2W1,13.1624775,5.3993955
ITPKB,13.1624775,5.3993955
AIP,13.1624775,5.3993955
TNNT3,13.1624775,5.3993955
FBXL13,13.1624775,5.3993955
RAD50,13.1624775,5.3993955
AOC3,13.1624775,5.3993955
SYBU,13.1624775,5.3993955
FAM205A,13.1624775,5.3993955
ZNF729,13.1624775,5.3993955
EDNRB,13.1624775,5.3993955
COG8,13.1624775,5.3993955
SLC1A1,13.1624775,5.3993955
ZNF574,13.1624775,5.3993955
HDAC8,13.1624775,5.3993955
TFCP2L1,13.1624775,5.3993955
ARHGAP25,13.1624775,5.3993955
PAX3,13.1624775,5.3993955
LMBR1,13.1624775,5.3993955
PATL2,13.1624775,5.3993955
PRTG,13.1624775,5.3993955
NPRL3,13.1624775,5.3993955
FBXO33,13.1624775,5.3993955
KRT31,13.1624775,5.3993955
CEL,13.1624775,5.3993955
ERO1A,13.1624775,5.3993955
THBS1,13.1624775,5.3993955
MIGA1,13.1624775,5.3993955
CLP1,13.1624775,5.3993955
CLK4,13.1624775,5.3993955
VSX2,13.1624775,5.3993955
SLC33A1,13.1624775,5.3993955
ANXA6,13.1624775,5.3993955
STRC,13.1624775,5.3993955
RACK1,13.1624775,5.3993955
IGSF8,13.1624775,5.3993955
MBOAT7,13.1624775,5.3993955
USP30,13.1624775,5.3993955
COG6,13.1624775,5.3993955
TBC1D19,13.1624775,5.3993955
KRT36,13.1624775,5.3993955
EEFSEC,13.1624775,5.3993955
SRRM4,13.1624775,5.3993955
UGT1A10,13.1624775,5.3993955
LRRC8D,13.1624775,5.3993955
ZSCAN29,13.1624775,5.3993955
MAPK6,13.1624775,5.3993955
STK25,13.1624775,5.3993955
PLA2G4A,13.1624775,5.3993955
B4GALT3,13.1624775,5.3993955
