,0,1
CEL,1.282884,1.2624215
ERO1A,1.282884,1.2624215
THBS1,1.282884,1.2624215
MIGA1,1.282884,1.2624215
CLP1,1.282884,1.2624215
CLK4,1.282884,1.2624215
VSX2,1.282884,1.2624215
SLC33A1,1.282884,1.2624215
ANXA6,1.282884,1.2624215
STRC,1.282884,1.2624215
RACK1,1.282884,1.2624215
IGSF8,1.282884,1.2624215
MBOAT7,1.282884,1.2624215
USP30,1.282884,1.2624215
COG6,1.282884,1.2624215
TBC1D19,1.282884,1.2624215
KRT36,1.282884,1.2624215
EEFSEC,1.282884,1.2624215
SRRM4,1.282884,1.2624215
UGT1A10,1.282884,1.2624215
LRRC8D,1.282884,1.2624215
ZSCAN29,1.282884,1.2624215
MAPK6,1.282884,1.2624215
STK25,1.282884,1.2624215
PLA2G4A,1.282884,1.2624215
B4GALT3,1.282884,1.2624215
SNX18,1.282884,1.2624215
ZNF135,1.282884,1.2624215
PIK3AP1,1.282884,1.2624215
FOXN1,1.282884,1.2624215
CPZ,1.282884,1.2624215
ATP6V1B1,1.282884,1.2624215
SYN3,1.282884,1.2624215
QRSL1,1.282884,1.2624215
GPAT2,1.282884,1.2624215
GDAP1,1.282884,1.2624215
PELI2,1.282884,1.2624215
DEUP1,1.282884,1.2624215
SLC23A1,1.282884,1.2624215
MARCO,1.282884,1.2624215
F13B,1.282884,1.2624215
CDAN1,1.282884,1.2624215
PROB1,1.282884,1.2624215
DCTN4,1.282884,1.2624215
DYRK2,1.282884,1.2624215
FUCA2,1.282884,1.2624215
C3orf20,1.282884,1.2624215
ZNF160,1.282884,1.2624215
SLC25A44,1.282884,1.2624215
PRPS2,1.282884,1.2624215
PPIL4,1.282884,1.2624215
NOLC1,1.282884,1.2624215
RGS7,1.282884,1.2624215
WNT2,1.282884,1.2624215
TARDBP,1.282884,1.2624215
GGT7,1.282884,1.2624215
PPM1G,1.282884,1.2624215
KLHDC8A,1.282884,1.2624215
AATF,1.282884,1.2624215
MAP1B,1.282884,1.2624215
DDX19A,1.282884,1.2624215
OTP,1.282884,1.2624215
MCOLN2,1.282884,1.2624215
FBXO40,1.282884,1.2624215
MYOM3,1.282884,1.2624215
SATL1,1.282884,1.2624215
GEM,1.282884,1.2624215
HERC3,1.282884,1.2624215
TFRC,1.282884,1.2624215
SNX4,1.282884,1.2624215
NKX2-5,1.282884,1.2624215
GMCL1,1.282884,1.2624215
ANKK1,1.282884,1.2624215
LIMCH1,1.282884,1.2624215
RAB35,1.282884,1.2624215
JADE3,1.282884,1.2624215
TF,1.282884,1.2624215
PRF1,1.282884,1.2624215
NEURL1,1.282884,1.2624215
FUT2,1.282884,1.2624215
FBLN7,1.282884,1.2624215
TTC24,1.282884,1.2624215
PARP2,1.282884,1.2624215
ACOT12,1.282884,1.2624215
REM2,1.282884,1.2624215
SPDL1,1.282884,1.2624215
HMX3,1.282884,1.2624215
NADK2,1.282884,1.2624215
SEL1L2,1.282884,1.2624215
DPY19L2,1.282884,1.2624215
KRT39,1.282884,1.2624215
IL1RAP,1.282884,1.2624215
RYR3,1.282884,1.2624215
SQLE,1.282884,1.2624215
NLRC4,1.282884,1.2624215
NKX2-6,1.282884,1.2624215
PPARG,1.282884,1.2624215
ALPG,1.282884,1.2624215
CCDC177,1.282884,1.2624215
FDFT1,1.282884,1.2624215
ZNF184,1.282884,1.2624215
NUTM1,1.282884,1.2624215
SLFN14,1.282884,1.2624215
TMEM117,1.282884,1.2624215
LTK,1.282884,1.2624215
ACSM5,1.282884,1.2624215
SLC6A14,1.282884,1.2624215
WASHC2A,1.282884,1.2624215
GHR,1.282884,1.2624215
BAP1,1.282884,1.2624215
IDH3A,1.282884,1.2624215
STEAP4,1.282884,1.2624215
GAPDHS,1.282884,1.2624215
TIA1,1.282884,1.2624215
ZKSCAN7,1.282884,1.2624215
SLC2A7,1.282884,1.2624215
CARD6,1.282884,1.2624215
IDH3B,1.282884,1.2624215
ATRN,1.282884,1.2624215
FAM186B,1.282884,1.2624215
LRRC36,1.282884,1.2624215
HEPHL1,1.282884,1.2624215
CCNB3,1.282884,1.2624215
ZBTB44,1.282884,1.2624215
AGBL4,1.282884,1.2624215
KLHL41,1.282884,1.2624215
ALDH1B1,1.282884,1.2624215
ZSCAN9,1.282884,1.2624215
CES4A,1.282884,1.2624215
MAF,1.282884,1.2624215
KCNAB2,1.282884,1.2624215
SLC29A4,1.282884,1.2624215
NAALADL2,1.282884,1.2624215
RFC4,1.282884,1.2624215
SLC12A8,1.282884,1.2624215
IQGAP2,1.282884,1.2624215
BYSL,1.282884,1.2624215
SLC25A11,1.282884,1.2624215
SREK1,1.282884,1.2624215
SLC25A20,1.282884,1.2624215
SLC1A2,1.282884,1.2624215
CYP7B1,1.282884,1.2624215
POU3F1,1.282884,1.2624215
ATAD3C,1.282884,1.2624215
IFT172,1.282884,1.2624215
GJB3,1.282884,1.2624215
ZFP62,1.282884,1.2624215
BDH1,1.282884,1.2624215
ILDR1,1.282884,1.2624215
KLHL23,1.282884,1.2624215
ADGRF1,1.282884,1.2624215
ZNF311,1.282884,1.2624215
CDRT1,1.282884,1.2624215
MYEF2,1.282884,1.2624215
PRR36,1.282884,1.2624215
ALG9,1.282884,1.2624215
RPN1,1.282884,1.2624215
HOXB3,1.282884,1.2624215
MAPK13,1.282884,1.2624215
ACRBP,1.282884,1.2624215
RAD21,1.282884,1.2624215
PLXNC1,1.282884,1.2624215
GLP1R,1.282884,1.2624215
GTF2H4,1.282884,1.2624215
ASB16,1.282884,1.2624215
CRHR2,1.282884,1.2624215
RUSC1,1.282884,1.2624215
STRADA,1.282884,1.2624215
XRCC6,1.282884,1.2624215
CDH19,1.282884,1.2624215
WDR13,1.282884,1.2624215
CCDC174,1.282884,1.2624215
ZNF185,1.282884,1.2624215
SLC25A3,1.282884,1.2624215
PADI1,1.282884,1.2624215
DAXX,1.282884,1.2624215
ARFGAP2,1.282884,1.2624215
DDX28,1.282884,1.2624215
TADA2A,1.282884,1.2624215
ZNF585B,1.282884,1.2624215
NEU4,1.282884,1.2624215
USP22,1.282884,1.2624215
ALDOB,1.282884,1.2624215
CTPS2,1.282884,1.2624215
ANKRD42,1.282884,1.2624215
ZSWIM2,1.282884,1.2624215
ZBBX,1.282884,1.2624215
PUS10,1.282884,1.2624215
TUBE1,1.282884,1.2624215
REPS1,1.282884,1.2624215
REST,1.282884,1.2624215
UBQLN1,1.282884,1.2624215
KCNC3,1.282884,1.2624215
SLC6A16,1.282884,1.2624215
DDX6,1.282884,1.2624215
NECTIN2,1.282884,1.2624215
CYTH2,1.282884,1.2624215
WLS,1.282884,1.2624215
SHC4,1.282884,1.2624215
CNTN4,1.282884,1.2624215
TGS1,1.282884,1.2624215
KBTBD3,1.282884,1.2624215
RAD17,1.282884,1.2624215
PRRT3,1.282884,1.2624215
TSC22D1,1.282884,1.2624215
KCNK10,1.282884,1.2624215
SDHB,1.282884,1.2624215
GSTCD,1.282884,1.2624215
DISC1,1.282884,1.2624215
ZNF516,1.282884,1.2624215
ZNF624,1.282884,1.2624215
MARCH7,1.282884,1.2624215
SCARB2,1.282884,1.2624215
CDKN2A,1.282884,1.2624215
EED,1.282884,1.2624215
EVL,1.282884,1.2624215
SSX2IP,1.282884,1.2624215
SH3RF2,1.282884,1.2624215
IFT74,1.282884,1.2624215
ACSM1,1.282884,1.2624215
C9,1.282884,1.2624215
PPM1J,1.282884,1.2624215
SLC18A1,1.282884,1.2624215
RDH5,1.282884,1.2624215
DEPDC1B,1.282884,1.2624215
CFAP45,1.282884,1.2624215
FAM83G,1.282884,1.2624215
RGMB,1.282884,1.2624215
RNF139,1.282884,1.2624215
SLC39A6,1.282884,1.2624215
HPD,1.282884,1.2624215
ITPKC,1.282884,1.2624215
TMEM209,1.282884,1.2624215
MFSD14A,1.282884,1.2624215
ZNF395,1.282884,1.2624215
HAUS6,1.282884,1.2624215
SYT9,1.282884,1.2624215
KRT27,1.282884,1.2624215
PEX1,1.282884,1.2624215
CHRNA5,1.282884,1.2624215
ASCC2,1.282884,1.2624215
RTN4,1.282884,1.2624215
DRG2,1.282884,1.2624215
ZNF544,1.282884,1.2624215
TMPRSS11A,1.282884,1.2624215
MGAT2,1.282884,1.2624215
VIPR1,1.282884,1.2624215
ZPLD1,1.282884,1.2624215
GJC1,1.282884,1.2624215
ITIH6,1.282884,1.2624215
KLHL34,1.282884,1.2624215
KLHL33,1.282884,1.2624215
TP53BP1,1.282884,1.2624215
HOXA3,1.282884,1.2624215
ACTL7A,1.282884,1.2624215
GGT5,1.282884,1.2624215
ZNF133,1.282884,1.2624215
URI1,1.282884,1.2624215
COX10,1.282884,1.2624215
KRT24,1.282884,1.2624215
PCDHGB3,1.282884,1.2624215
OSBPL2,1.282884,1.2624215
CCDC47,1.282884,1.2624215
DEPDC7,1.282884,1.2624215
NHSL2,1.282884,1.2624215
SLCO4C1,1.282884,1.2624215
FUBP1,1.282884,1.2624215
RSPH6A,1.282884,1.2624215
GPAA1,1.282884,1.2624215
SLC22A15,1.282884,1.2624215
MOV10L1,1.282884,1.2624215
NKRF,1.282884,1.2624215
ADAM28,1.282884,1.2624215
RHPN2,1.282884,1.2624215
MAEA,1.282884,1.2624215
MTRF1,1.282884,1.2624215
LMCD1,1.282884,1.2624215
PCDHA1,1.282884,1.2624215
SSH2,1.282884,1.2624215
HES6,1.282884,1.2624215
EGF,1.282884,1.2624215
SLC22A3,1.282884,1.2624215
EIF2D,1.282884,1.2624215
L3MBTL4,1.282884,1.2624215
CYP24A1,1.282884,1.2624215
KBTBD11,1.282884,1.2624215
THSD7A,1.282884,1.2624215
SRL,1.282884,1.2624215
MGAT3,1.282884,1.2624215
ALKBH8,1.282884,1.2624215
ZNF791,1.282884,1.2624215
NLRP4,1.282884,1.2624215
SCPEP1,1.282884,1.2624215
PAX4,1.282884,1.2624215
ATP10B,1.282884,1.2624215
GPR156,1.282884,1.2624215
TRIM41,1.282884,1.2624215
CACNA2D1,1.282884,1.2624215
MRPS9,1.282884,1.2624215
TGM4,1.282884,1.2624215
KRT79,1.282884,1.2624215
AMT,1.282884,1.2624215
PWP1,1.282884,1.2624215
NRIP1,1.282884,1.2624215
DENND1C,1.282884,1.2624215
NETO1,1.282884,1.2624215
MTF1,1.282884,1.2624215
GSAP,1.282884,1.2624215
ZNF598,1.282884,1.2624215
BAG3,1.282884,1.2624215
GATAD2B,1.282884,1.2624215
FAM98A,1.282884,1.2624215
PDHA2,1.282884,1.2624215
PCDHGA1,1.282884,1.2624215
PRSS53,1.282884,1.2624215
TMCC1,1.282884,1.2624215
ZNF287,1.282884,1.2624215
ZFYVE19,1.282884,1.2624215
SECISBP2L,1.282884,1.2624215
DNAJC3,1.282884,1.2624215
TRIP6,1.282884,1.2624215
ZKSCAN5,1.282884,1.2624215
KHDC4,1.282884,1.2624215
SERGEF,1.282884,1.2624215
SLC22A16,1.282884,1.2624215
SLC25A42,1.282884,1.2624215
SLC2A3,1.282884,1.2624215
ASNSD1,1.282884,1.2624215
TRAF3IP3,1.282884,1.2624215
GABRP,1.282884,1.2624215
ACTR3B,1.282884,1.2624215
SOX2,1.282884,1.2624215
PISD,1.282884,1.2624215
CANX,1.282884,1.2624215
TAZ,1.282884,1.2624215
NR1I2,1.282884,1.2624215
SH3BP5,1.282884,1.2624215
TENT4B,1.282884,1.2624215
ADGRG1,1.282884,1.2624215
ALG6,1.282884,1.2624215
ZER1,1.282884,1.2624215
FKBP4,1.282884,1.2624215
LUC7L,1.282884,1.2624215
RBFOX1,1.282884,1.2624215
DNAJA3,1.282884,1.2624215
TBC1D17,1.282884,1.2624215
DZIP1,1.282884,1.2624215
CAMTA1,1.282884,1.2624215
C2CD3,1.282884,1.2624215
SLC28A3,1.282884,1.2624215
DLAT,1.282884,1.2624215
KMT5A,1.282884,1.2624215
SLC30A6,1.282884,1.2624215
KIRREL2,1.282884,1.2624215
SLC22A2,1.282884,1.2624215
SYT10,1.282884,1.2624215
QSOX2,1.282884,1.2624215
GABRA6,1.282884,1.2624215
ZNF276,1.282884,1.2624215
HAGH,1.282884,1.2624215
SLC2A14,1.282884,1.2624215
APPL2,1.282884,1.2624215
CNKSR3,1.282884,1.2624215
ZNF208,1.282884,1.2624215
CCDC81,1.282884,1.2624215
KRT71,1.282884,1.2624215
TRAPPC12,1.282884,1.2624215
EIPR1,1.282884,1.2624215
RELA,1.282884,1.2624215
KRT72,1.282884,1.2624215
SRPX,1.282884,1.2624215
GRID1,1.282884,1.2624215
MYBL1,1.282884,1.2624215
ANKRD18B,1.282884,1.2624215
ZNF585A,1.282884,1.2624215
LAMB3,1.282884,1.2624215
PTPN7,1.282884,1.2624215
FSCN3,1.282884,1.2624215
ERMARD,1.282884,1.2624215
WASHC2C,1.282884,1.2624215
TBX6,1.282884,1.2624215
CHUK,1.282884,1.2624215
NLRP11,1.282884,1.2624215
DACH2,1.282884,1.2624215
PHACTR4,1.282884,1.2624215
FOLH1,1.282884,1.2624215
HSPA8,1.282884,1.2624215
KPNA7,1.282884,1.2624215
CYP2U1,1.282884,1.2624215
CBFA2T3,1.282884,1.2624215
INPP5A,1.282884,1.2624215
NCAPH2,1.282884,1.2624215
HAS2,1.282884,1.2624215
GRB14,1.282884,1.2624215
ENPP2,1.282884,1.2624215
CPNE7,1.282884,1.2624215
TNNT1,1.282884,1.2624215
MGAT4A,1.282884,1.2624215
SAMD8,1.282884,1.2624215
THAP12,1.282884,1.2624215
OPA3,1.282884,1.2624215
ILVBL,1.282884,1.2624215
SLC2A12,1.282884,1.2624215
PHC2,1.282884,1.2624215
BACH2,1.282884,1.2624215
ENO2,1.282884,1.2624215
SPOPL,1.282884,1.2624215
DVL2,1.282884,1.2624215
ANKRD55,1.282884,1.2624215
ZBTB49,1.282884,1.2624215
PDZD8,1.282884,1.2624215
GDA,1.282884,1.2624215
RTN2,1.282884,1.2624215
HOOK1,1.282884,1.2624215
TMCC2,1.282884,1.2624215
SEPT6,1.282884,1.2624215
KRT28,1.282884,1.2624215
ZNF800,1.282884,1.2624215
MATN3,1.282884,1.2624215
AUP1,1.282884,1.2624215
CBFA2T2,1.282884,1.2624215
SLCO1B7,1.282884,1.2624215
SLC19A2,1.282884,1.2624215
SLC17A8,1.282884,1.2624215
KY,1.282884,1.2624215
HNRNPAB,1.282884,1.2624215
MMP19,1.282884,1.2624215
BCKDHB,1.282884,1.2624215
SIX1,1.282884,1.2624215
MAPK8,1.282884,1.2624215
AKT2,1.282884,1.2624215
DCAF10,1.282884,1.2624215
SEC14L4,1.282884,1.2624215
SNRK,1.282884,1.2624215
CCDC13,1.282884,1.2624215
CWF19L2,1.282884,1.2624215
KHNYN,1.282884,1.2624215
RLIM,1.282884,1.2624215
GRAP2,1.282884,1.2624215
HSF4,1.282884,1.2624215
CHRM3,1.282884,1.2624215
WSCD2,1.282884,1.2624215
NOA1,1.282884,1.2624215
LMAN1,1.282884,1.2624215
FNTB,1.282884,1.2624215
NLE1,1.282884,1.2624215
SLC9A9,1.282884,1.2624215
SPATA5L1,1.282884,1.2624215
IQCA1,1.282884,1.2624215
TOR1AIP1,1.282884,1.2624215
ADAMTSL2,1.282884,1.2624215
ECHDC2,1.282884,1.2624215
THOC2,1.282884,1.2624215
DDX18,1.282884,1.2624215
EFHC2,1.282884,1.2624215
FES,1.282884,1.2624215
ACSBG1,1.282884,1.2624215
PABPC4,1.282884,1.2624215
CFLAR,1.282884,1.2624215
GJD2,1.282884,1.2624215
PRRT4,1.282884,1.2624215
WNT11,1.282884,1.2624215
TBX5,1.282884,1.2624215
ATXN7,1.282884,1.2624215
NLRP8,1.282884,1.2624215
AOAH,1.282884,1.2624215
AGXT2,1.282884,1.2624215
SLC2A11,1.282884,1.2624215
LCORL,1.282884,1.2624215
EIF2B3,1.282884,1.2624215
EFCAB7,1.282884,1.2624215
FAM83H,1.282884,1.2624215
HS3ST2,1.282884,1.2624215
TRIM6,1.282884,1.2624215
TEX11,1.282884,1.2624215
KLHDC7A,1.282884,1.2624215
AOC2,1.282884,1.2624215
CAPS2,1.282884,1.2624215
DNAJC21,1.282884,1.2624215
SYTL4,1.282884,1.2624215
WNT8B,1.282884,1.2624215
CTAGE5,1.282884,1.2624215
BFSP1,1.282884,1.2624215
NLK,1.282884,1.2624215
PTPN2,1.282884,1.2624215
SPNS2,1.282884,1.2624215
ZYG11A,1.282884,1.2624215
SIX3,1.282884,1.2624215
NEK5,1.282884,1.2624215
ZNF711,1.282884,1.2624215
GABRA3,1.282884,1.2624215
PFKP,1.282884,1.2624215
PALB2,1.282884,1.2624215
NYAP1,1.282884,1.2624215
ATAD1,1.282884,1.2624215
GBP1,1.282884,1.2624215
BICRAL,1.282884,1.2624215
FLOT1,1.282884,1.2624215
SUCLA2,1.282884,1.2624215
IGF2BP1,1.282884,1.2624215
KRT84,1.282884,1.2624215
LRRC1,1.282884,1.2624215
TRIM8,1.282884,1.2624215
OSGIN2,1.282884,1.2624215
RETSAT,1.282884,1.2624215
TBXAS1,1.282884,1.2624215
BBS12,1.282884,1.2624215
SLC45A3,1.282884,1.2624215
FMO1,1.282884,1.2624215
GATM,1.282884,1.2624215
TOMM70,1.282884,1.2624215
NKD1,1.282884,1.2624215
SH3BP4,1.282884,1.2624215
USP16,1.282884,1.2624215
KCNS2,1.282884,1.2624215
DVL1,1.282884,1.2624215
RPS6KA6,1.282884,1.2624215
TRIM28,1.282884,1.2624215
MIS18BP1,1.282884,1.2624215
KCNJ11,1.282884,1.2624215
UHRF2,1.282884,1.2624215
GMPR2,1.282884,1.2624215
PGAP1,1.282884,1.2624215
SEPT11,1.282884,1.2624215
QTRT1,1.282884,1.2624215
ADNP2,1.282884,1.2624215
MMRN2,1.282884,1.2624215
RAB11FIP3,1.282884,1.2624215
SENP3,1.282884,1.2624215
HNRNPM,1.282884,1.2624215
CPNE4,1.282884,1.2624215
ST7L,1.282884,1.2624215
SH3BP5L,1.282884,1.2624215
MAMDC2,1.282884,1.2624215
ACSL4,1.282884,1.2624215
KANK3,1.282884,1.2624215
PCDHB15,1.282884,1.2624215
MROH9,1.282884,1.2624215
BACH1,1.282884,1.2624215
ASIC4,1.282884,1.2624215
CDCA2,1.282884,1.2624215
CDHR1,1.282884,1.2624215
NFKB2,1.282884,1.2624215
PRPF38A,1.282884,1.2624215
SALL2,1.282884,1.2624215
IL12RB2,1.282884,1.2624215
BMP4,1.282884,1.2624215
ARFIP2,1.282884,1.2624215
MBOAT1,1.282884,1.2624215
DPP7,1.282884,1.2624215
NGFR,1.282884,1.2624215
ZCCHC8,1.282884,1.2624215
PBX2,1.282884,1.2624215
PCDHA10,1.282884,1.2624215
CALCOCO1,1.282884,1.2624215
LCTL,1.282884,1.2624215
CTNNAL1,1.282884,1.2624215
GNA15,1.282884,1.2624215
TTF1,1.282884,1.2624215
SHTN1,1.282884,1.2624215
FAF2,1.282884,1.2624215
NFIC,1.282884,1.2624215
SLFN11,1.282884,1.2624215
TRAF3IP1,1.282884,1.2624215
PHF1,1.282884,1.2624215
TARS,1.282884,1.2624215
ATAD3A,1.282884,1.2624215
ZNF862,1.282884,1.2624215
CFAP221,1.282884,1.2624215
RRP1B,1.282884,1.2624215
ALG5,1.282884,1.2624215
INTU,1.282884,1.2624215
PHACTR3,1.282884,1.2624215
SLC47A1,1.282884,1.2624215
CDYL2,1.282884,1.2624215
GJA8,1.282884,1.2624215
SLC17A6,1.282884,1.2624215
DUSP16,1.282884,1.2624215
MFSD5,1.282884,1.2624215
PNLIP,1.282884,1.2624215
RNF8,1.282884,1.2624215
ALG2,1.282884,1.2624215
WDR37,1.282884,1.2624215
PIGB,1.282884,1.2624215
MSI1,1.282884,1.2624215
IKZF1,1.282884,1.2624215
LRGUK,1.282884,1.2624215
SLC9A4,1.282884,1.2624215
MMP24,1.282884,1.2624215
ROCK1,1.282884,1.2624215
TKTL2,1.282884,1.2624215
RCL1,1.282884,1.2624215
MPP7,1.282884,1.2624215
SCMH1,1.282884,1.2624215
HSPA12A,1.282884,1.2624215
WNT9A,1.282884,1.2624215
GRAMD4,1.282884,1.2624215
DHODH,1.282884,1.2624215
ARFGAP1,1.282884,1.2624215
DNAJC1,1.282884,1.2624215
ARSH,1.282884,1.2624215
ANKRD13C,1.282884,1.2624215
MAPKAP1,1.282884,1.2624215
SLC25A22,1.282884,1.2624215
FBXO9,1.282884,1.2624215
PARG,1.282884,1.2624215
MEF2A,1.282884,1.2624215
LMF1,1.282884,1.2624215
PIGV,1.282884,1.2624215
PIAS1,1.282884,1.2624215
NRF1,1.282884,1.2624215
SLC2A6,1.282884,1.2624215
KRT18,1.282884,1.2624215
MEF2B,1.282884,1.2624215
PRKD2,1.282884,1.2624215
RFX5,1.282884,1.2624215
ZC3H12D,1.282884,1.2624215
PMPCA,1.282884,1.2624215
AKT3,1.282884,1.2624215
IRF9,1.282884,1.2624215
CDC16,1.282884,1.2624215
AQP1,1.282884,1.2624215
GGA1,1.282884,1.2624215
TGFBRAP1,1.282884,1.2624215
SLITRK5,1.282884,1.2624215
TAF4B,1.282884,1.2624215
ATF6B,1.282884,1.2624215
PHKG2,1.282884,1.2624215
LRWD1,1.282884,1.2624215
MEIS1,1.282884,1.2624215
API5,1.282884,1.2624215
LIN54,1.282884,1.2624215
MAG,1.282884,1.2624215
NEK2,1.282884,1.2624215
C3orf67,1.282884,1.2624215
PLBD2,1.282884,1.2624215
SCFD2,1.282884,1.2624215
ZNF217,1.282884,1.2624215
POLR1C,1.282884,1.2624215
AFAP1L2,1.282884,1.2624215
CSRNP3,1.282884,1.2624215
RNF103,1.282884,1.2624215
CDCA7L,1.282884,1.2624215
ZDHHC13,1.282884,1.2624215
ZFP90,1.282884,1.2624215
TOM1L2,1.282884,1.2624215
TTC8,1.282884,1.2624215
UTP4,1.282884,1.2624215
TRMT2A,1.282884,1.2624215
PLXDC2,1.282884,1.2624215
MUM1,1.282884,1.2624215
GLDC,1.282884,1.2624215
CAMK2D,1.282884,1.2624215
ADGRE5,1.282884,1.2624215
KCNJ16,1.282884,1.2624215
LIMD1,1.282884,1.2624215
WDR1,1.282884,1.2624215
PTCHD3,1.282884,1.2624215
SEPT4,1.282884,1.2624215
USF1,1.282884,1.2624215
CEP85,1.282884,1.2624215
SLC22A17,1.282884,1.2624215
SLC1A3,1.282884,1.2624215
HABP2,1.282884,1.2624215
DSC3,1.282884,1.2624215
PLCH1,1.282884,1.2624215
KRT77,1.282884,1.2624215
ZNF74,1.282884,1.2624215
DNAJC14,1.282884,1.2624215
LRFN1,1.282884,1.2624215
NUAK2,1.282884,1.2624215
IL31RA,1.282884,1.2624215
MID1,1.282884,1.2624215
QSOX1,1.282884,1.2624215
EPS8L3,1.282884,1.2624215
TMEM132A,1.282884,1.2624215
PPP3CC,1.282884,1.2624215
ZNF333,1.282884,1.2624215
CEP83,1.282884,1.2624215
RBM28,1.282884,1.2624215
CCT6A,1.282884,1.2624215
FASTKD1,1.282884,1.2624215
PHC1,1.282884,1.2624215
C2orf42,1.282884,1.2624215
PGD,1.282884,1.2624215
TROAP,1.282884,1.2624215
TNFRSF1A,1.282884,1.2624215
LRRC8C,1.282884,1.2624215
CDK5RAP3,1.282884,1.2624215
CIAO3,1.282884,1.2624215
LPCAT3,1.282884,1.2624215
PRKAA2,1.282884,1.2624215
PDZD4,1.282884,1.2624215
F2,1.282884,1.2624215
TMEM161A,1.282884,1.2624215
SMARCD3,1.282884,1.2624215
EEPD1,1.282884,1.2624215
ADCK1,1.282884,1.2624215
TUBB2B,1.282884,1.2624215
ZBTB47,1.282884,1.2624215
TRIM32,1.282884,1.2624215
NYAP2,1.282884,1.2624215
TMEM63C,1.282884,1.2624215
HDAC2,1.282884,1.2624215
MDM1,1.282884,1.2624215
PCDHA9,1.282884,1.2624215
AJM1,1.282884,1.2624215
KLHL17,1.282884,1.2624215
ABHD4,1.282884,1.2624215
MASTL,1.282884,1.2624215
STEAP2,1.282884,1.2624215
NELFE,1.282884,1.2624215
NLRP9,1.282884,1.2624215
DOK7,1.282884,1.2624215
PSMC6,1.282884,1.2624215
CLINT1,1.282884,1.2624215
MIER1,1.282884,1.2624215
GPM6B,1.282884,1.2624215
EPS8L2,1.282884,1.2624215
NUCB1,1.282884,1.2624215
C10orf71,1.282884,1.2624215
RALGPS2,1.282884,1.2624215
GDI2,1.282884,1.2624215
GABRQ,1.282884,1.2624215
ZNF45,1.282884,1.2624215
WDR76,1.282884,1.2624215
IRF7,1.282884,1.2624215
HSPA12B,1.282884,1.2624215
CHST5,1.282884,1.2624215
CSTF1,1.282884,1.2624215
CREM,1.282884,1.2624215
DNM2,1.282884,1.2624215
NDUFA9,1.282884,1.2624215
FEM1C,1.282884,1.2624215
UBA3,1.282884,1.2624215
PHF10,1.282884,1.2624215
EGFL6,1.282884,1.2624215
PRKAG3,1.282884,1.2624215
SCUBE1,1.282884,1.2624215
CRLF1,1.282884,1.2624215
A2M,1.282884,1.2624215
TXNDC11,1.282884,1.2624215
URGCP,1.282884,1.2624215
CCDC33,1.282884,1.2624215
MAT2A,1.282884,1.2624215
MPI,1.282884,1.2624215
AGPAT3,1.282884,1.2624215
DDX52,1.282884,1.2624215
PRKAG1,1.282884,1.2624215
TSNAXIP1,1.282884,1.2624215
PCDHGA9,1.282884,1.2624215
NADK,1.282884,1.2624215
GK5,1.282884,1.2624215
KRT82,1.282884,1.2624215
PPARGC1A,1.282884,1.2624215
DMAP1,1.282884,1.2624215
ZC3H6,1.282884,1.2624215
SCLY,1.282884,1.2624215
GMPR,1.282884,1.2624215
PDSS1,1.282884,1.2624215
CHST4,1.282884,1.2624215
EP400,1.282884,1.2624215
CHRNB3,1.282884,1.2624215
GEN1,1.282884,1.2624215
JPH2,1.282884,1.2624215
CAPN5,1.282884,1.2624215
GLRB,1.282884,1.2624215
APEH,1.282884,1.2624215
ACBD3,1.282884,1.2624215
AIPL1,1.282884,1.2624215
FHL2,1.282884,1.2624215
PPP1R26,1.282884,1.2624215
PRICKLE2,1.282884,1.2624215
GALK1,1.282884,1.2624215
HELB,1.282884,1.2624215
ISL1,1.282884,1.2624215
CDH17,1.282884,1.2624215
DPH2,1.282884,1.2624215
HPS1,1.282884,1.2624215
NDUFA10,1.282884,1.2624215
KDM2A,1.282884,1.2624215
PIPOX,1.282884,1.2624215
SIRT1,1.282884,1.2624215
DHX40,1.282884,1.2624215
BRD2,1.282884,1.2624215
EXD3,1.282884,1.2624215
LCA5,1.282884,1.2624215
MID2,1.282884,1.2624215
TBC1D10C,1.282884,1.2624215
FOXP3,1.282884,1.2624215
SYCP2L,1.282884,1.2624215
SLC25A37,1.282884,1.2624215
PCDHA12,1.282884,1.2624215
SCNN1B,1.282884,1.2624215
SMARCAD1,1.282884,1.2624215
KLHL35,1.282884,1.2624215
DCST1,1.282884,1.2624215
ANO10,1.282884,1.2624215
ESRRA,1.282884,1.2624215
MPP2,1.282884,1.2624215
NLRP7,1.282884,1.2624215
PLK2,1.282884,1.2624215
GPAT3,1.282884,1.2624215
IRAK1,1.282884,1.2624215
PDE12,1.282884,1.2624215
NDST1,1.282884,1.2624215
P4HA3,1.282884,1.2624215
TTLL9,1.282884,1.2624215
FKTN,1.282884,1.2624215
ATXN1,1.282884,1.2624215
TTC39B,1.282884,1.2624215
SEC14L3,1.282884,1.2624215
NOP58,1.282884,1.2624215
ZNF343,1.282884,1.2624215
TLR8,1.282884,1.2624215
TSHZ3,1.282884,1.2624215
FOXRED2,1.282884,1.2624215
STAT5A,1.282884,1.2624215
MASP1,1.282884,1.2624215
NMNAT2,1.282884,1.2624215
SSBP3,1.282884,1.2624215
SUMF1,1.282884,1.2624215
LRTOMT,1.282884,1.2624215
NCLN,1.282884,1.2624215
FA2H,1.282884,1.2624215
PXK,1.282884,1.2624215
