,0,1,2,3,4,5,6,7
ISYNA1,0.9999038,1.000303,1.0002502,1.0002667,1.0001414,1.0004921,1.000242,1.0002068
KLHL13,0.99990267,0.9994901,0.99986076,0.9997629,0.9994502,0.9994991,0.9997281,0.99966943
MELTF,1.0029526,1.0025578,1.0021662,1.003286,1.0029436,1.0028315,1.001357,1.0033214
BUB1,0.99905306,0.9995985,0.9995715,0.9990175,0.99959975,0.99868786,0.99998736,0.99965394
MCF2,1.0051329,1.0031154,1.0034369,1.0055906,1.0041274,1.0046465,1.0017492,1.0037688
UFL1,0.99909246,0.9996666,0.9992775,0.9986521,0.99932134,0.99867296,0.99980295,0.9989606
PIGT,0.9959437,0.997163,0.9973943,0.9956316,0.9966912,0.9958427,0.9985869,0.9971383
ARHGEF17,0.99996865,1.0001137,1.0005224,1.0005947,1.0001506,1.0006129,1.000235,1.000858
BRINP1,1.0014517,1.0014117,1.000871,1.0012115,1.0012747,1.0005866,1.0006754,1.0008463
FRMD3,1.0014776,1.0017624,1.001406,1.0021613,1.0015395,1.0024257,1.0008633,1.0021868
PPFIA1,0.99769133,0.9983109,0.99857116,0.99745685,0.99794996,0.99775517,0.9992493,0.9980415
FECH,1.0067266,1.0048213,1.0044067,1.0072238,1.0054902,1.0065172,1.0024331,1.004781
FAM171A1,0.9925636,0.99408245,0.99546224,0.9923975,0.9933151,0.9932153,0.99720126,0.99439263
DAG1,0.9988624,0.99909395,0.9993017,0.9986597,0.9989804,0.99866605,0.9994732,0.99967253
SLC9C2,1.0024889,1.0020618,1.0016239,1.0024955,1.0020727,1.002412,1.0009274,1.0021007
MIGA2,1.0049956,1.003997,1.003446,1.0053601,1.0045364,1.0048528,1.0019819,1.0044448
HEXB,0.9990269,0.9989904,0.999282,0.9987749,0.99900144,0.9985745,0.9994977,0.9987458
FAH,0.99593043,0.99698776,0.99712557,0.9953979,0.9962741,0.99578685,0.9983008,0.99697316
WNT5B,0.99413073,0.99479735,0.99606776,0.9935139,0.99441206,0.9937403,0.9975813,0.9946034
RALGPS1,0.9965684,0.99806094,0.99799955,0.9966973,0.997223,0.99748755,0.9990252,0.9976777
GRIK5,1.0052464,1.0037308,1.0034615,1.0055333,1.0043879,1.0050982,1.0018919,1.0043366
RPL4,0.99653256,0.9969381,0.9975401,0.99597955,0.9966426,0.996197,0.99850726,0.996699
GALNT4,1.0030231,1.0018857,1.0019912,1.0030262,1.0026188,1.00245,1.001062,1.0024267
PAFAH1B1,0.9940802,0.99539363,0.996391,0.99398726,0.9947027,0.99459237,0.99785197,0.9949994
EPAS1,1.0035999,1.0027299,1.0021509,1.0034184,1.0027982,1.0034585,1.0012026,1.0027478
KCNG4,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
POU2F2,0.99534774,0.9962876,0.9969623,0.9950404,0.99557626,0.99570596,0.998177,0.9956591
MMP2,0.99974537,0.9994459,1.0003089,1.0002551,0.99979115,0.99991995,0.99994284,1.000135
ZMYND15,0.99768424,0.99829185,0.9985587,0.9976332,0.99789464,0.9977373,0.999184,0.99806327
TUBA8,1.003243,1.0024089,1.001926,1.0030975,1.002649,1.002894,1.0010891,1.0025526
STK31,0.9983398,0.9983313,0.9989036,0.9981942,0.9982543,0.9982939,0.99922174,0.99783134
NR5A1,0.99704933,0.9977509,0.9981885,0.9969108,0.99741715,0.9971274,0.9989418,0.9976784
LMLN,0.9969888,0.9973295,0.9980371,0.99662656,0.99707615,0.9971502,0.998714,0.9972005
DDX24,0.9930097,0.99425805,0.995314,0.9923895,0.99354136,0.99280447,0.9971447,0.99413043
EMILIN1,1.0033193,1.0029421,1.0024557,1.0037915,1.0031935,1.0034176,1.0015848,1.0029718
ZNF14,1.0035479,1.0030264,1.0024252,1.0037149,1.0032146,1.0036756,1.0014255,1.0035623
EVI5L,0.9994441,0.9997263,0.999954,0.99981284,0.9997085,0.9995717,1.0000885,0.9995152
FRK,1.0020866,1.0014241,1.0015087,1.0023208,1.0017936,1.0020628,1.0008222,1.001881
EPS8L1,0.9969334,0.99750996,0.9980652,0.9965943,0.99742365,0.9967672,0.9989126,0.99775183
IDS,0.99320817,0.99431103,0.9955294,0.9926869,0.9936695,0.9932373,0.9972211,0.9938407
DDHD2,0.99915206,0.9988785,0.9991916,0.99861443,0.9990654,0.99812806,0.9995227,0.99912
ALDH18A1,0.999591,0.99955106,0.99979246,0.9994425,0.9995779,0.9992312,0.9998708,0.99950415
KLHL9,0.9947163,0.99580014,0.99679255,0.9946107,0.99543214,0.9949355,0.9980719,0.9956303
LHX6,0.9990618,0.9988891,0.999169,0.99865925,0.99873173,0.99845034,0.99956596,0.99982613
ADGRF5,0.9989961,0.99888456,0.99916077,0.9985297,0.9985712,0.99881154,0.9994073,0.99848974
MAP3K4,1.001173,1.0010422,1.001221,1.001838,1.001151,1.0020316,1.00061,1.0014274
DLL3,1.0056615,1.0042964,1.003756,1.0058959,1.0049337,1.0054381,1.0021672,1.0049007
ZNF709,0.99925303,0.9993921,0.9993572,0.99884826,0.9992813,0.9988483,0.9996034,0.9996579
RADIL,1.0050973,1.0040413,1.0031432,1.0050365,1.0043458,1.0046208,1.0018678,1.0042645
SOAT2,0.99703467,0.99774307,0.99817663,0.9968785,0.99741083,0.9970671,0.99893916,0.9976598
SETMAR,1.0004826,1.000164,1.0006473,1.0009152,1.0004922,1.0007904,1.0001695,1.0004421
HBP1,0.9973104,0.9976083,0.9984556,0.99733925,0.99741447,0.9975898,0.9989054,0.99740577
CCDC39,0.99990296,1.0006,1.0000793,0.99988866,1.0002067,1.0001996,1.000077,1.001123
FGGY,0.99609387,0.9970097,0.99787754,0.9963249,0.996627,0.99651176,0.99876654,0.99654126
TULP2,0.9997457,0.9998179,0.99996686,0.9997097,0.99994516,0.9997896,0.99993706,0.99999285
SLU7,0.99663115,0.99745184,0.9978806,0.9963837,0.997149,0.9967091,0.9988222,0.99721694
SYNPO,1.0003681,1.0001214,1.0002972,1.0004959,1.0001101,1.0004332,1.0000403,1.0003165
SSH3,1.0031908,1.0025749,1.0018826,1.0029069,1.0028563,1.0024928,1.0012617,1.002906
NPHP1,1.0030743,1.0022066,1.0019581,1.0030026,1.0025935,1.00256,1.0011538,1.0018736
SEZ6L2,0.9961406,0.99640155,0.99744797,0.99590313,0.99608403,0.996243,0.9983668,0.99612576
UBTF,0.9951719,0.9961685,0.996912,0.99486005,0.9957415,0.9951377,0.9981185,0.99594945
E2F8,1.0048927,1.0041289,1.0034237,1.0052829,1.0046062,1.0048904,1.0020877,1.0041276
SEPT5,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
CCDC142,1.0027303,1.0016637,1.0014822,1.0023581,1.0021695,1.0018822,1.0007757,1.0021546
ANKRD50,1.0010967,1.0011824,1.0005342,1.0007293,1.0011672,1.0007321,1.0004959,1.0011281
HS6ST2,1.0021052,1.0014814,1.001431,1.0021291,1.0017359,1.0015689,1.0007863,1.0012753
ZBTB38,0.996245,0.9964045,0.9971092,0.9955015,0.99603736,0.99576235,0.99820185,0.99583864
STRBP,1.0004069,1.0003269,1.000347,1.0004311,1.0003455,1.0004393,1.0002027,1.0002581
SENP1,1.003413,1.002833,1.0021325,1.0033996,1.0028863,1.0032263,1.0012876,1.003415
AP5Z1,0.9936943,0.99497724,0.99625385,0.9935759,0.994309,0.9943594,0.9976281,0.9958002
PLXNB1,0.99511576,0.99614954,0.99667096,0.9944021,0.9957689,0.9945246,0.99808013,0.9961556
ZNF512B,1.0047892,1.0034537,1.0034587,1.0053717,1.004181,1.0047601,1.0018952,1.0039026
DDB1,0.99952596,0.999644,0.99975264,0.9994521,0.9994964,0.99958247,0.999823,0.9996326
WASHC5,0.9972353,0.9975083,0.9979296,0.99654794,0.9972524,0.99643826,0.9987178,0.99727476
TMEM132B,0.99264264,0.99505806,0.995257,0.9921205,0.99347377,0.9936923,0.9974443,0.99426305
TWNK,0.99846494,0.99874806,0.9987931,0.99795127,0.99856937,0.9981726,0.9992697,0.99835926
WDR44,1.0048103,1.00355,1.0026958,1.0043607,1.0041791,1.0036857,1.0016389,1.0037463
AMOTL2,0.99755234,0.99845004,0.9985491,0.9975021,0.9979552,0.99787563,0.9992491,0.99810207
ENOX1,0.99818707,0.9996002,0.9990393,0.99815625,0.9987693,0.99907005,0.9996782,0.9996837
TP53,0.9945619,0.99669063,0.9967928,0.99444246,0.9957558,0.9951146,0.99843764,0.99628234
CHPF,1.0023572,1.0022942,1.0009643,1.0015465,1.0019479,1.0015404,1.0008054,1.0021001
NLN,0.99728656,0.9976139,0.99790895,0.99659765,0.99758804,0.9963603,0.99878156,0.9974929
VPS4B,1.0007019,1.0004344,1.0009687,1.0012419,1.0007068,1.0014318,1.0004084,1.0007296
ACSF2,0.99977124,0.999823,1.0001862,1.0001042,0.99978673,1.0002656,0.99996734,0.99999046
KCNA4,0.9993983,0.99945664,0.9994433,0.99900126,0.9993843,0.9989089,0.9996789,0.99929893
CTTN,0.9933977,0.9952164,0.99576026,0.99293935,0.9943595,0.9935608,0.99761343,0.9947357
AHCY,0.9959081,0.99734694,0.9978159,0.9960948,0.99698067,0.9964012,0.99891865,0.99737823
RGS6,0.99198025,0.9947679,0.9949558,0.9916782,0.99310344,0.9931756,0.9971359,0.99501574
PCDHGB2,0.99996185,1.0001037,0.9998989,0.9997368,0.9999883,0.9996451,0.9999621,1.0000948
CACNB3,0.99853414,0.9988017,0.99880266,0.99802536,0.99850684,0.99806654,0.9993458,0.9983299
VTN,1.0007408,1.0009059,1.0005462,1.0007889,1.0005486,1.001285,1.0003988,1.0007788
PER3,1.0044321,1.0038594,1.00333,1.0049708,1.0041082,1.0050671,1.0019286,1.0041525
ITGB7,0.9968816,0.9976877,0.99804074,0.9967208,0.9971659,0.99709845,0.99885607,0.99767435
PLCD3,0.9989029,0.9987869,0.9995109,0.9989986,0.9989029,0.9988855,0.99946326,0.99910945
MAP7D2,1.0036342,1.0030568,1.002481,1.0040493,1.00298,1.0041301,1.0013502,1.0031925
KLHL31,0.9963055,0.9972373,0.9976362,0.99599487,0.99682105,0.99617815,0.9986721,0.9969659
DCBLD2,0.99388707,0.99517834,0.9962342,0.9937076,0.99471605,0.9939678,0.9978274,0.99476546
PIK3R2,0.99791914,0.99847615,0.99868417,0.9976105,0.99825156,0.9976009,0.99940634,0.9986334
TUBB1,1.0028536,1.0020959,1.0018909,1.0029035,1.0024595,1.0026734,1.0010527,1.0022515
ACSS3,0.9944185,0.99536955,0.996381,0.99401957,0.99484193,0.9943516,0.9977662,0.9953379
RUFY2,0.99942863,0.99920833,0.9996879,0.99953616,0.99926233,0.99942017,0.9996592,0.9994458
DSE,1.0028553,1.0030622,1.0018492,1.0029244,1.0026997,1.0033529,1.0012288,1.0024079
SF3A1,0.9995253,0.99951947,0.9996116,0.99922645,0.9995334,0.99905366,0.99977744,0.9993069
RXRG,0.99213266,0.9929217,0.99477047,0.9914931,0.9925469,0.9914818,0.99658036,0.9950608
ANAPC5,0.9969243,0.9976351,0.9980495,0.99667466,0.9972802,0.99689746,0.998873,0.99737597
ALPP,0.9992342,0.9993244,0.99951684,0.9991094,0.9992176,0.9990867,0.999689,0.99929035
KLHL11,1.007713,1.005989,1.0048105,1.0077847,1.0065525,1.0073488,1.0027752,1.0058875
GLI1,1.0043265,1.003048,1.0029398,1.0046207,1.0035774,1.0041484,1.0014839,1.0041769
TUBB4B,0.9957658,0.9967153,0.9974935,0.9957292,0.9963586,0.9960845,0.9984734,0.9967282
RINT1,0.99486554,0.995684,0.9966508,0.9942924,0.99548817,0.99439573,0.9979968,0.9959103
ERMP1,1.0035858,1.0028785,1.0029826,1.0044489,1.0033642,1.0041897,1.001685,1.0035915
ITGBL1,1.0023069,1.0015111,1.0014799,1.0023413,1.0018797,1.0017445,1.0007756,1.0016713
GSE1,0.9933007,0.9947647,0.99605227,0.99337214,0.99419963,0.99390256,0.997617,0.99480677
SLCO5A1,1.0014515,1.0011466,1.0007144,1.0012047,1.001192,1.0012107,1.000516,1.0010049
ZFR2,1.0059434,1.0049334,1.0041257,1.0065907,1.0052857,1.0062536,1.0025448,1.0050161
ZNF337,0.9942888,0.995276,0.99639976,0.9939568,0.9949625,0.99427223,0.99783796,0.99514145
GRK6,1.0060669,1.0048311,1.0037489,1.0058608,1.0053163,1.0050821,1.0022539,1.0055424
KAT7,0.9989519,0.9991838,0.9997045,0.9994315,0.99902046,0.99974525,0.9996413,0.9991871
FGFR3,1.0003402,1.0001535,1.0005305,1.0004749,1.0004193,1.0002952,1.0002809,1.000666
APBA1,0.9945533,0.99594104,0.9965135,0.9941411,0.99525905,0.9945843,0.9980387,0.995785
SFMBT1,1.0073605,1.006448,1.0048871,1.0076863,1.006556,1.007459,1.0030503,1.0068727
SELP,0.9983249,0.99871314,0.998901,0.9981036,0.9985826,0.9979963,0.9993695,0.99855065
CNTROB,1.0027597,1.0022261,1.0022057,1.0034074,1.0025581,1.0031111,1.0012636,1.0023565
RSBN1L,0.9983876,0.9984765,0.99867195,0.99778354,0.99834883,0.99760616,0.9992063,0.9983468
SKIV2L,0.99899244,0.99936575,0.99963504,0.99920106,0.99925697,0.99941385,0.99974215,0.99935305
LGI3,0.998667,0.9996164,0.9987489,0.9980645,0.9988608,0.9982748,0.99951386,0.99934876
KLC4,0.9955383,0.9967877,0.997506,0.9957249,0.99628115,0.9963747,0.99854183,0.99614036
MIPEP,0.99652404,0.9974233,0.99753124,0.9960635,0.99678135,0.996452,0.998531,0.9972963
LNPEP,1.0035173,1.0028164,1.0022668,1.0035856,1.0032142,1.0030409,1.0013812,1.0027015
FGR,0.9956059,0.9966034,0.997206,0.99529696,0.9960396,0.995672,0.9984075,0.9961989
DLGAP5,1.0023129,1.0023624,1.0017452,1.0025568,1.0024905,1.0021486,1.001242,1.0026426
GNA12,0.99735427,0.9975532,0.9980848,0.9967041,0.99759024,0.9963751,0.9989003,0.9975183
PNKD,0.9990972,0.9992616,0.99963665,0.9992199,0.9992846,0.9989972,0.99976933,0.9997641
NAGLU,0.9997302,0.9998452,0.9999644,0.99972427,0.99985135,0.9995569,1.0000398,1.0000706
USP2,1.0004416,1.0003061,1.0002291,1.0003514,1.0002909,0.9999609,1.0000648,1.000582
TPM3,0.99619913,0.9968903,0.9973102,0.99555975,0.9964537,0.9957454,0.99845934,0.9965356
RGL3,0.9976369,0.99817336,0.9984033,0.997344,0.9978428,0.9974563,0.99911654,0.99788594
ARHGAP24,0.9998443,1.0009136,1.0000627,1.0000265,1.0000067,1.0009947,1.0000932,1.0009667
MOCOS,0.9974698,0.99796534,0.9984325,0.9973016,0.9977598,0.99740124,0.9990711,0.99788177
ANKFY1,0.9973594,0.99794775,0.9983767,0.99723274,0.99759036,0.9973267,0.99901927,0.9978811
ARHGAP32,1.0013217,1.0012114,1.0007021,1.0011051,1.0012349,1.0007515,1.0005491,1.0007632
TRIP4,0.9976689,0.9984093,0.99873626,0.99774694,0.9981164,0.99811304,0.9992857,0.99816775
NLRP2,1.0049281,1.003551,1.0030591,1.0051053,1.0040944,1.0042293,1.0016807,1.0033784
PLK4,1.0075399,1.0058619,1.0051365,1.0080616,1.0066984,1.0069478,1.0030354,1.0061406
TAB3,1.002319,1.0024945,1.0016834,1.0024269,1.0024441,1.0025866,1.0011938,1.0029526
NAGS,0.99822074,0.99877506,0.9988997,0.9981681,0.9983926,0.99834657,0.9993427,0.99879146
ASH2L,0.9987594,0.99888825,0.99926305,0.99869525,0.998898,0.9985732,0.99957085,0.99861956
RPS6KC1,1.0028453,1.0021842,1.0017567,1.0028558,1.0023143,1.0025628,1.0009742,1.0021232
HTRA1,0.9972736,0.9984145,0.99816835,0.99683094,0.9976449,0.99729145,0.9990825,0.99852264
PLA2G15,1.0018802,1.0016592,1.0011215,1.0017636,1.001595,1.0016872,1.0007112,1.0019414
LRSAM1,0.9969163,0.99748635,0.9982079,0.99689364,0.9971721,0.99718463,0.9988889,0.997489
ADGRE1,0.99740803,0.9979867,0.9984186,0.99728155,0.99771965,0.99742,0.9990592,0.9979905
ABCG4,1.0027885,1.0021095,1.0018334,1.002866,1.0024046,1.0026827,1.0009634,1.0025373
EVC,0.9980823,0.99838257,0.998757,0.9978893,0.9981242,0.99818593,0.99914926,0.99843144
BMPR1B,0.99636936,0.997829,0.9985395,0.99708843,0.9971986,0.9982747,0.9991344,0.9979893
KLC3,0.99676776,0.99747014,0.99798024,0.99660224,0.997194,0.99674094,0.99879694,0.9971185
PFKFB4,0.9965037,0.9966531,0.9978474,0.9962983,0.9965376,0.9964222,0.9984621,0.9969449
KLKB1,1.000371,1.000347,1.0003161,1.0003649,1.00034,1.000313,1.0001659,1.0004623
MMP9,0.99698853,0.9975915,0.99828595,0.99700606,0.9975079,0.9968045,0.9989419,0.99781823
LIPE,1.0073118,1.0059376,1.0051417,1.0081357,1.0066624,1.0080622,1.0029039,1.0068886
ADGRD1,1.0063057,1.0052708,1.0040057,1.006535,1.0054797,1.0062146,1.0025182,1.0052242
RCBTB2,0.9990785,0.9993758,0.99946177,0.998929,0.9992555,0.9989033,0.99977267,0.9994762
PRKAR1A,0.9914263,0.99298745,0.99446666,0.9910092,0.99217457,0.9916755,0.99661803,0.99254596
ARHGEF3,1.0053043,1.0038131,1.0034944,1.0055646,1.004468,1.0050365,1.0018241,1.0046825
MPP4,0.99669254,0.9974953,0.99796486,0.9965328,0.99712366,0.99678266,0.9988136,0.99743605
PCDHGA3,0.996449,0.99732447,0.99811137,0.99668586,0.9971359,0.99685705,0.9988328,0.9974833
PRX,1.0000578,1.0001314,0.9997997,0.9996408,0.9998349,0.9995807,0.9999818,0.99984396
RUFY3,0.9910701,0.9927871,0.9941571,0.99045664,0.9918804,0.9911288,0.9965258,0.9919847
PABPC1,0.9978074,0.99823457,0.9985796,0.99758077,0.9979633,0.997769,0.9991793,0.9980732
KLHL22,1.0022563,1.0024134,1.0019338,1.0028148,1.0022825,1.0029217,1.0012388,1.0021667
ARHGAP10,1.0030935,1.0024192,1.0018382,1.0029631,1.0028378,1.0023091,1.0011293,1.002362
SUPT20H,1.0001893,1.0001708,0.99976504,0.99948967,1.0000999,0.99933696,0.99999046,1.0000695
BSCL2,0.9974903,0.99823034,0.9983965,0.99727076,0.99783444,0.9974736,0.99917936,0.9982505
OSBPL10,1.0058589,1.0050335,1.0042346,1.0066195,1.005509,1.0064795,1.0025287,1.0059669
UBN1,0.99996233,1.0000348,0.9999684,0.9997733,1.0000529,0.9995867,1.0000386,0.99996805
PCDHGC5,0.99635124,0.99711275,0.9977282,0.99618435,0.9967352,0.9965008,0.99863887,0.99685806
CALD1,0.9973437,0.9977963,0.9984364,0.99726444,0.9977641,0.99733984,0.9990112,0.9977889
MYSM1,0.99626434,0.99695164,0.9976181,0.99594367,0.99671555,0.99617225,0.9985667,0.9968902
COL4A2,0.99426275,0.9954653,0.99663275,0.9943855,0.99493176,0.99480873,0.9980056,0.9954665
PRC1,0.99711657,0.9979999,0.9981247,0.99670863,0.9976076,0.99670106,0.9991182,0.9978301
ACTA2,1.0023041,1.0021491,1.0017915,1.0026063,1.0023229,1.0025966,1.0010672,1.0027467
NOD1,1.0006404,1.0000727,1.0001539,1.0001172,1.0002346,0.99977994,1.0001495,0.99973035
PRPF4,1.0003936,0.9999665,1.0006266,1.000912,1.0001206,1.0008404,1.0000637,1.000761
RPTN,0.99763715,0.998309,0.99855614,0.9975518,0.9979079,0.997827,0.9991672,0.99827737
GRN,0.9991601,0.99955493,0.9995606,0.9990774,0.9992286,0.99930215,0.99977815,0.999537
ANAPC1,0.9961856,0.99743295,0.99798524,0.99647087,0.99682164,0.9971262,0.99882925,0.9977206
PES1,1.001311,1.0016863,1.0008802,1.0012076,1.001633,1.0011299,1.000757,1.0013297
TBC1D2B,1.0007644,1.0013258,1.0007937,1.0009694,1.001143,1.0012655,1.0007634,1.0009797
SLC38A10,0.9985111,0.9986857,0.9988117,0.9979849,0.9983624,0.99786425,0.9993171,0.99883753
SH3PXD2B,0.9991102,0.99846816,0.9991085,0.9985721,0.9987943,0.9979172,0.99925756,0.99905866
TBC1D12,1.0017495,1.001416,1.0014408,1.002114,1.0016325,1.0021112,1.0007843,1.0018833
RUNX3,1.0016474,1.0015954,1.0015471,1.0021827,1.0017182,1.0025167,1.0008552,1.0023048
SUN2,1.0031029,1.0024414,1.002069,1.0032201,1.0028263,1.0027394,1.0012335,1.0031409
ITPRID2,0.9977116,0.998253,0.9984148,0.9972154,0.9981111,0.9971367,0.9991332,0.9981837
MBTD1,0.999625,0.99948555,0.99947643,0.99887586,0.99977195,0.998329,0.9997596,0.9999443
SF3A3,0.997986,0.9986289,0.9989022,0.9980084,0.99848825,0.99823594,0.9994112,0.99881136
COG3,1.0040561,1.0032791,1.0027993,1.0043693,1.0035985,1.003961,1.0016828,1.0040363
STOX2,0.9992458,0.99915266,0.99953,0.99914026,0.9991238,0.9990573,0.9995856,0.9991044
COQ8B,1.001036,1.0012968,1.0010583,1.0013783,1.0014434,1.0010593,1.000719,1.0013283
KATNB1,1.0009629,1.0001881,1.0005444,1.0007956,1.0006052,1.0001564,1.000118,1.0009493
PORCN,0.99699056,0.99820006,0.99839985,0.99713445,0.9977409,0.9978157,0.99904513,0.99909246
FOXRED1,0.99871224,0.99865174,0.9994359,0.9988682,0.9988256,0.9988047,0.99947655,0.9990212
SLC6A15,0.9969883,0.9974097,0.99855125,0.99751353,0.99740624,0.9975805,0.99894,0.99740636
OAS3,0.99914795,0.99920726,0.99970746,0.9993394,0.9992775,0.9991343,0.99971116,0.99900925
POLR3E,0.9971735,0.99825567,0.9988366,0.99770176,0.9979969,0.99820864,0.9993955,0.998404
DNAJC16,1.000167,0.9998266,0.999802,0.99976516,0.9998985,0.9994583,0.99988365,0.99920726
CCNF,1.0029424,1.0024629,1.0020955,1.0031568,1.0029438,1.0026624,1.0013198,1.0025983
LRCH1,0.9969485,0.9975029,0.99811554,0.99667585,0.9973322,0.9969703,0.9988018,0.9979747
TBC1D5,0.99896395,0.9991609,0.9994295,0.99887925,0.99924046,0.99866456,0.9997293,0.9991188
IRF5,1.0015842,1.0015132,1.001285,1.0020175,1.0014645,1.0019562,1.0007566,1.0016215
SLC11A2,1.000908,1.0013961,1.0008698,1.0010743,1.0011374,1.0012378,1.0007503,1.0014701
WBSCR16,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
MEP1B,0.99783516,0.998452,0.998776,0.997822,0.9982266,0.9980289,0.9992896,0.9985132
SPATA31D1,1.0002345,1.0001351,1.0002885,1.0003886,1.0002185,1.0003297,1.0000911,1.0000415
SYDE2,0.99938494,0.9986131,0.9992752,0.99884963,0.99888563,0.99831903,0.99930346,0.9986062
CYBB,0.99006855,0.992424,0.9935858,0.98958576,0.9912035,0.99033445,0.99635386,0.9918939
IVD,0.99831843,0.99832594,0.9989259,0.99821144,0.99830574,0.9980245,0.9992432,0.9984697
WSCD1,0.994292,0.99550825,0.99677473,0.99442613,0.99494934,0.9947913,0.99804735,0.9954636
GLS2,0.99976873,0.99964315,0.99998796,0.99989307,0.99968123,0.9997942,0.9999243,0.9995264
RASEF,0.99747443,0.9981678,0.9984813,0.9973744,0.997818,0.997699,0.99908566,0.9980428
WNT1,1.0003817,1.001546,1.0015411,1.0017792,1.0012841,1.002857,1.0010649,1.0031378
EXT2,0.9975941,0.998268,0.99872065,0.9976892,0.9980815,0.9977296,0.9993547,0.99810314
ZBTB41,1.0026442,1.0015657,1.0015721,1.0024691,1.0019944,1.0021297,1.000808,1.0019565
TUBA4A,1.0037274,1.0030049,1.0019968,1.0032864,1.0030411,1.0030273,1.0012403,1.0033622
MAP3K7,1.0011141,1.0010293,1.0005367,1.0007722,1.0009952,1.0004528,1.000453,1.0009803
SLC5A8,0.9996933,0.99963784,1.0000727,1.0000103,0.9996791,0.9999358,0.9999198,0.9998089
CCT4,0.997174,0.9978261,0.99832594,0.9971086,0.99753094,0.9972246,0.9990493,0.9977475
FKBP10,0.99855155,0.99870384,0.99942863,0.99887323,0.99895597,0.9983568,0.9996425,0.99846065
STIL,1.0068069,1.0054988,1.0044323,1.0069556,1.0061706,1.0063717,1.0027858,1.0056055
TELO2,0.9959417,0.9965062,0.9974233,0.9956011,0.99614125,0.9958291,0.9983226,0.99619883
CPED1,1.0009077,1.0009644,1.0005643,1.0008165,1.0008478,1.001012,1.0003645,1.0010263
KLHL6,0.9975041,0.9982431,0.9980386,0.99674726,0.9977684,0.9968991,0.99905527,0.997759
RFT1,0.9981979,0.99830425,0.99930406,0.9986101,0.99842435,0.9987472,0.9993281,0.99927044
FRMD6,0.99660057,0.9976789,0.99814105,0.9966271,0.99723023,0.9972695,0.9990329,0.99705595
CREB3L3,0.99665517,0.9974301,0.9979394,0.996498,0.99706954,0.99672216,0.9987844,0.9973831
MOCS1,0.997064,0.99907213,0.9987896,0.99759924,0.9981669,0.99868476,0.99962115,0.9987582
HDAC9,1.0023241,1.0020171,1.0017227,1.0026395,1.0021844,1.0024824,1.0010022,1.0023744
PKP2,1.0047226,1.0032172,1.00286,1.004658,1.003988,1.0040492,1.001545,1.0031846
SMO,0.99653697,0.9973664,0.99781203,0.996084,0.9972793,0.995824,0.9988797,0.9974295
MYOCD,1.0009226,1.0010064,1.0006366,1.0008739,1.00092,1.0009195,1.0004447,1.001211
D2HGDH,1.0029473,1.0023977,1.0024552,1.0036871,1.0027691,1.0035483,1.001404,1.0028716
RPS6KA5,1.0058775,1.0044703,1.0038201,1.0061166,1.0050809,1.0055976,1.0021764,1.0051663
ADAMTS19,0.9966104,0.997627,0.99801004,0.99650216,0.99722576,0.996892,0.9987926,0.99805725
TRIM36,0.9979596,0.99825895,0.9990432,0.99827737,0.9980755,0.998618,0.9992788,0.99842423
UBASH3B,1.0016389,1.0015664,1.0015969,1.0024172,1.0015329,1.0028949,1.0007969,1.0018951
NR4A1,0.9956284,0.9959493,0.9973625,0.9954747,0.99604213,0.9952675,0.9982165,0.9965619
SRP72,0.9986995,0.9984503,0.99889547,0.99819124,0.9984721,0.9979397,0.999324,0.9980394
ZMIZ2,0.9972806,0.997908,0.99824065,0.99695736,0.9976301,0.99709177,0.99900544,0.9981812
SUOX,0.9995622,0.9999035,0.9998585,0.9995104,0.9999131,0.9994995,0.99987483,1.0002506
FSTL5,1.0010071,1.0001547,1.0009116,1.0013881,1.0007257,1.0005562,1.0002233,1.0002142
TPTE,0.99703074,0.9974118,0.998047,0.9968282,0.997218,0.9970571,0.9987375,0.9970417
CHST3,1.0015363,1.0017726,1.0012218,1.0015595,1.0018885,1.0013688,1.000931,1.0020363
ALG13,0.9981804,0.99877024,0.9989331,0.99804646,0.99864876,0.9979747,0.99940896,0.99904513
SPTLC1,0.99519217,0.9959707,0.99712956,0.99512315,0.9956529,0.9954008,0.9981457,0.995925
DNAAF5,1.0058198,1.0043544,1.0033002,1.0052805,1.0050677,1.0041691,1.0020697,1.004755
ACVR1,0.99691856,0.99756527,0.997723,0.9962642,0.9971311,0.99640924,0.99866617,0.9974024
SLC2A1,0.99384505,0.9950539,0.9961835,0.993747,0.99433845,0.99418706,0.9976696,0.9943919
LEF1,1.0025728,1.001944,1.0017571,1.0026463,1.0020187,1.0023541,1.0010743,1.0019472
TTC7A,1.0025235,1.0015305,1.0015341,1.0024437,1.0019641,1.0018077,1.0007883,1.0020171
NPEPPS,0.9897181,0.99185026,0.993219,0.9889071,0.990839,0.9896014,0.9960433,0.99099076
CCDC93,1.0008048,1.0009699,1.0009261,1.0013089,1.000838,1.0016849,1.0005666,1.0008924
GTPBP4,0.99762607,0.9980799,0.9985002,0.99753827,0.9976908,0.99783236,0.99905235,0.9981775
