,0,1
RCL1,-0.09648546,-2.3862174
MPP7,-0.109554455,-2.2656105
SCMH1,-0.10669948,-2.2906148
HSPA12A,-0.121719144,-2.166281
WNT9A,-0.10372845,-2.3173954
GRAMD4,-0.110158026,-2.2604127
DHODH,-0.10014597,-2.3507817
ARFGAP1,-0.10438076,-2.311447
DNAJC1,-0.09609916,-2.3900397
ARSH,-0.10414489,-2.3135922
ANKRD13C,-0.11379743,-2.2296946
MAPKAP1,-0.104090855,-2.3140855
SLC25A22,-0.1095176,-2.265929
FBXO9,-0.122412354,-2.1609418
PARG,-0.10413469,-2.3136854
MEF2A,-0.10528095,-2.3033018
LMF1,-0.09513267,-2.3996725
PIGV,-0.10570318,-2.299506
PIAS1,-0.11650238,-2.207529
NRF1,-0.09954119,-2.3565412
SLC2A6,-0.10659415,-2.2915504
KRT18,-0.110300556,-2.2591896
MEF2B,-0.10711962,-2.2868907
PRKD2,-0.095824294,-2.3927689
RFX5,-0.11643575,-2.2080686
ZC3H12D,-0.096577354,-2.3853106
PMPCA,-0.10573429,-2.2992272
AKT3,-0.11512182,-2.2187731
IRF9,-0.09865449,-2.3650534
CDC16,-0.10905871,-2.2699027
AQP1,-0.09976109,-2.354443
GGA1,-0.1009418,-2.343258
TGFBRAP1,-0.11042183,-2.25815
SLITRK5,-0.12025064,-2.1777005
TAF4B,-0.103151634,-2.3226874
ATF6B,-0.101409495,-2.3388648
PHKG2,-0.09943737,-2.3575342
LRWD1,-0.107209146,-2.2861
MEIS1,-0.105631106,-2.300153
API5,-0.117009416,-2.2034357
LIN54,-0.11619858,-2.209991
MAG,-0.103007,-2.3240197
NEK2,-0.10462021,-2.3092725
C3orf67,-0.09857219,-2.3658473
PLBD2,-0.09598123,-2.3912096
SCFD2,-0.10696217,-2.2882848
ZNF217,-0.103957966,-2.3152976
POLR1C,-0.10086776,-2.343955
AFAP1L2,-0.101711474,-2.3360403
CSRNP3,-0.14561225,-1.9987309
RNF103,-0.115670644,-2.2142866
CDCA7L,-0.10052747,-2.3471665
ZDHHC13,-0.10439622,-2.3113062
ZFP90,-0.119160466,-2.1862733
TOM1L2,-0.106445305,-2.292874
TTC8,-0.1053243,-2.302911
UTP4,-0.10090721,-2.343583
TRMT2A,-0.09531302,-2.397867
PLXDC2,-0.10043928,-2.3480008
MUM1,-0.10414714,-2.313572
GLDC,-0.10651528,-2.2922516
CAMK2D,-0.113707535,-2.2304406
ADGRE5,-0.09944633,-2.3574483
KCNJ16,-0.092714354,-2.4242308
LIMD1,-0.094642624,-2.4045951
WDR1,-0.103440404,-2.3200345
PTCHD3,-0.10424264,-2.3127027
SEPT4,-0.10414714,-2.313572
USF1,-0.11099607,-2.2532454
CEP85,-0.10612223,-2.2957559
SLC22A17,-0.11704748,-2.2031286
SLC1A3,-0.10650039,-2.292384
HABP2,-0.10307389,-2.3234038
DSC3,-0.10513802,-2.3045902
PLCH1,-0.116384715,-2.2084825
KRT77,-0.10401319,-2.3147938
ZNF74,-0.10879037,-2.272235
DNAJC14,-0.102326676,-2.330312
LRFN1,-0.09886423,-2.3630326
NUAK2,-0.11288411,-2.2373044
IL31RA,-0.10549391,-2.3013854
MID1,-0.12531123,-2.138956
QSOX1,-0.10275726,-2.3263245
EPS8L3,-0.10478437,-2.3077855
TMEM132A,-0.1053419,-2.3027527
PPP3CC,-0.10633598,-2.2938483
ZNF333,-0.1040206,-2.3147254
CEP83,-0.09229671,-2.4285398
RBM28,-0.11958227,-2.1829462
CCT6A,-0.12748271,-2.1228392
FASTKD1,-0.11721618,-2.201771
PHC1,-0.13884027,-2.0430486
C2orf42,-0.098252505,-2.3689387
PGD,-0.11016304,-2.26037
TROAP,-0.096613936,-2.3849502
TNFRSF1A,-0.09358202,-2.4153426
LRRC8C,-0.095544584,-2.395554
CDK5RAP3,-0.11612205,-2.2106123
CIAO3,-0.095410004,-2.396897
LPCAT3,-0.09997804,-2.352377
PRKAA2,-0.12198234,-2.1642501
PDZD4,-0.12127015,-2.1697574
F2,-0.10408377,-2.3141499
TMEM161A,-0.09154369,-2.4363618
SMARCD3,-0.10534468,-2.302728
EEPD1,-0.093999445,-2.4110975
ADCK1,-0.09219747,-2.4295669
TUBB2B,-0.15040582,-1.968679
ZBTB47,-0.10172913,-2.3358746
TRIM32,-0.097916506,-2.3721986
NYAP2,-0.10247765,-2.328912
TMEM63C,-0.104347035,-2.311753
HDAC2,-0.14969306,-1.9730812
MDM1,-0.099193536,-2.3598695
PCDHA9,-0.10690079,-2.288828
AJM1,-0.10375682,-2.3171356
KLHL17,-0.09283745,-2.4229646
ABHD4,-0.093508735,-2.4160905
MASTL,-0.096482314,-2.3862484
STEAP2,-0.099430785,-2.357597
NELFE,-0.10247905,-2.3288984
NLRP9,-0.10373812,-2.3173058
DOK7,-0.105898365,-2.2977576
PSMC6,-0.12236637,-2.1612954
CLINT1,-0.10766557,-2.2820752
MIER1,-0.1337539,-2.0778854
GPM6B,-0.130742,-2.0991886
EPS8L2,-0.10730521,-2.285251
NUCB1,-0.09876995,-2.3639405
C10orf71,-0.10360679,-2.3185086
RALGPS2,-0.11518344,-2.2182682
GDI2,-0.13616197,-2.0612187
GABRQ,-0.10299904,-2.3240929
ZNF45,-0.10469032,-2.3086367
WDR76,-0.095566034,-2.3953407
IRF7,-0.098986134,-2.3618603
HSPA12B,-0.10081355,-2.344466
CHST5,-0.09699126,-2.3812375
CSTF1,-0.10009345,-2.3512797
CREM,-0.11027013,-2.2594507
DNM2,-0.09284625,-2.4228737
NDUFA9,-0.10795797,-2.279507
FEM1C,-0.10667913,-2.2907953
UBA3,-0.12689109,-2.1272008
PHF10,-0.11510514,-2.2189097
EGFL6,-0.107198335,-2.2861953
PRKAG3,-0.10418668,-2.3132124
SCUBE1,-0.101326115,-2.339646
CRLF1,-0.10848731,-2.274875
A2M,-0.1068003,-2.2897193
TXNDC11,-0.10278749,-2.326045
URGCP,-0.09841058,-2.3674092
CCDC33,-0.101329245,-2.3396173
MAT2A,-0.11878474,-2.1892464
MPI,-0.097420685,-2.3770318
AGPAT3,-0.10082207,-2.3443856
DDX52,-0.119078554,-2.18692
PRKAG1,-0.1120015,-2.2447214
TSNAXIP1,-0.0945461,-2.405568
PCDHGA9,-0.102859765,-2.3253777
NADK,-0.09973865,-2.3546567
GK5,-0.106288925,-2.2942684
KRT82,-0.10414714,-2.313572
PPARGC1A,-0.09659164,-2.3851707
DMAP1,-0.11382339,-2.2294788
ZC3H6,-0.11474744,-2.221847
SCLY,-0.102806844,-2.325867
GMPR,-0.09984643,-2.3536296
PDSS1,-0.101914,-2.3341503
CHST4,-0.10414714,-2.313572
EP400,-0.12659746,-2.1293738
CHRNB3,-0.107525975,-2.283304
GEN1,-0.1091471,-2.2691362
JPH2,-0.104068086,-2.3142927
CAPN5,-0.095619336,-2.3948095
GLRB,-0.0999802,-2.3523571
APEH,-0.10252736,-2.3284514
ACBD3,-0.123803124,-2.1503258
AIPL1,-0.098859474,-2.3630786
FHL2,-0.10707645,-2.2872725
PPP1R26,-0.10768559,-2.281899
PRICKLE2,-0.14369492,-2.0110502
GALK1,-0.09527335,-2.3982637
HELB,-0.10705825,-2.2874334
ISL1,-0.11493332,-2.2203193
CDH17,-0.10386051,-2.3161879
DPH2,-0.103144966,-2.3227487
HPS1,-0.09304059,-2.4208796
NDUFA10,-0.11741527,-2.2001717
KDM2A,-0.118461505,-2.1918137
PIPOX,-0.098185726,-2.3695862
SIRT1,-0.114756584,-2.2217715
DHX40,-0.12813272,-2.1180708
BRD2,-0.112527534,-2.2402933
EXD3,-0.095311396,-2.3978832
LCA5,-0.1156647,-2.2143352
MID2,-0.10094018,-2.343273
TBC1D10C,-0.10292387,-2.3247867
FOXP3,-0.102744564,-2.3264413
SYCP2L,-0.10768023,-2.2819462
SLC25A37,-0.105078034,-2.3051305
PCDHA12,-0.106733665,-2.2903104
SCNN1B,-0.10402243,-2.3147087
SMARCAD1,-0.12703672,-2.126125
KLHL35,-0.11411314,-2.2270784
DCST1,-0.10378809,-2.3168497
ANO10,-0.10125082,-2.3403523
ESRRA,-0.10154822,-2.3375654
MPP2,-0.10024357,-2.349855
NLRP7,-0.10298366,-2.3242347
PLK2,-0.12979409,-2.1060014
GPAT3,-0.10414714,-2.313572
IRAK1,-0.097620405,-2.3750825
PDE12,-0.093337186,-2.4178424
NDST1,-0.10194113,-2.3338969
P4HA3,-0.10357283,-2.3188195
TTLL9,-0.10487958,-2.306924
FKTN,-0.108874515,-2.2715032
ATXN1,-0.1248752,-2.1422288
TTC39B,-0.10789161,-2.280089
SEC14L3,-0.10389672,-2.3158567
NOP58,-0.11994078,-2.180128
ZNF343,-0.10825102,-2.2769399
TLR8,-0.10338913,-2.3205044
TSHZ3,-0.11237211,-2.2415993
FOXRED2,-0.097285606,-2.3783526
STAT5A,-0.116009325,-2.211529
MASP1,-0.10032736,-2.3490613
NMNAT2,-0.13146546,-2.0940237
SSBP3,-0.14440103,-2.0064926
SUMF1,-0.09061982,-2.4460495
LRTOMT,-0.09670701,-2.3840337
NCLN,-0.096547805,-2.385603
FA2H,-0.100166574,-2.3505864
PXK,-0.11145493,-2.2493448
ARHGEF25,-0.09760549,-2.3752272
NCDN,-0.10289773,-2.3250275
BFSP2,-0.10362227,-2.3183665
SF1,-0.12463097,-2.1440668
ERAP2,-0.105908655,-2.2976649
NRBP1,-0.10876043,-2.2724946
MFSD8,-0.10175196,-2.3356614
GNAI2,-0.111544386,-2.2485862
GJA1,-0.09805518,-2.3708518
SELENBP1,-0.09201536,-2.4314544
KCNH4,-0.11015322,-2.2604542
MORC2,-0.10959709,-2.265243
DZANK1,-0.10026244,-2.3496766
MBD3,-0.10207171,-2.3326817
FOXO4,-0.10259869,-2.3277905
TMPRSS3,-0.095356256,-2.397434
ZNF512,-0.14098509,-2.0287654
PPAT,-0.10772551,-2.2815478
ALDH1A2,-0.101424895,-2.338721
HHATL,-0.10357584,-2.3187928
AGRN,-0.13365024,-2.0786104
TMEM132E,-0.10259073,-2.3278644
RASGRP2,-0.10152926,-2.337744
VEZT,-0.12898916,-2.1118286
ALB,-0.102827065,-2.32568
PDE7B,-0.10352177,-2.3192878
DLD,-0.114858404,-2.2209349
MEIS3,-0.10859639,-2.273924
PARP6,-0.1152304,-2.2178838
ADGRG2,-0.09946748,-2.3572462
MEPCE,-0.106790125,-2.2898102
NFIX,-0.10972303,-2.2641559
SLC13A3,-0.0989247,-2.362451
TBXT,-0.10358003,-2.3187542
EVX2,-0.10414714,-2.313572
HMGCS1,-0.14112101,-2.027868
FAF1,-0.10002496,-2.3519313
KRT19,-0.100840494,-2.3442118
ZNF536,-0.10645077,-2.2928264
ANKRD62,-0.09403027,-2.410786
CCNL1,-0.13041686,-2.1015189
KRT73,-0.10352027,-2.3193011
TMEM8A,-0.10414714,-2.313572
MUS81,-0.09707089,-2.3804564
TPM4,-0.116192,-2.2100446
SEPT8,-0.10414714,-2.313572
ELL,-0.097130924,-2.3798676
FAM161A,-0.118964896,-2.1878197
DDX55,-0.1125547,-2.240065
GALE,-0.1085657,-2.2741914
TRMU,-0.096128404,-2.3897498
CDC14A,-0.095194995,-2.3990476
PLK1,-0.100473024,-2.3476815
SMARCA4,-0.13620234,-2.0609422
FAM160B2,-0.10522816,-2.303777
NCBP3,-0.12766455,-2.1215024
DTL,-0.100328974,-2.3490462
GLRA4,-0.10400524,-2.314866
GNAI3,-0.12228271,-2.1619384
ERO1B,-0.107905634,-2.2799664
SLITRK2,-0.10745853,-2.2838988
ABCB9,-0.09722038,-2.3789911
FBL,-0.10233539,-2.3302312
NAALAD2,-0.10155166,-2.3375342
SLC37A1,-0.12787333,-2.1199703
MMP16,-0.13383691,-2.0773056
SH2D4A,-0.10071418,-2.3454034
GK,-0.11291435,-2.2370515
SIGLEC10,-0.099189974,-2.3599036
DENND6B,-0.09278259,-2.4235284
FOXC1,-0.1214412,-2.168431
KRI1,-0.09247746,-2.4266727
CYP4F11,-0.10340418,-2.3203664
KNTC1,-0.10023354,-2.3499506
SOX3,-0.11054074,-2.2571325
ITGA1,-0.1286214,-2.1145039
INCENP,-0.10123595,-2.3404918
BRPF1,-0.096808515,-2.3830342
TMPRSS13,-0.09931303,-2.3587236
MICAL2,-0.10801436,-2.2790124
CDC20,-0.10065597,-2.3459523
SPOCD1,-0.10398504,-2.3150501
THOC1,-0.11330474,-2.2337923
SCNN1G,-0.110907726,-2.2539985
FLOT2,-0.10052294,-2.34721
TMPRSS11F,-0.10386804,-2.316119
RRP9,-0.09714423,-2.379737
TDP1,-0.108847894,-2.2717342
SLC27A5,-0.099386424,-2.358021
STK11,-0.099858515,-2.3535147
EPPK1,-0.10221357,-2.331362
FIBCD1,-0.10373479,-2.317337
PCDHA7,-0.15319982,-1.9516339
HJV,-0.10433339,-2.3118765
TCTN1,-0.09561814,-2.3948214
USP39,-0.103672676,-2.3179054
ALOX15,-0.104759134,-2.308014
SLC45A2,-0.104110084,-2.3139102
FAM129A,-0.10414714,-2.313572
OTUD7A,-0.10325109,-2.3217728
PCK1,-0.10053297,-2.3471146
C16orf96,-0.103041306,-2.3237042
RTCB,-0.10350974,-2.3193982
DDX59,-0.10036574,-2.3486972
ING3,-0.12272588,-2.1585374
GTF3C5,-0.102249734,-2.3310258
TMC8,-0.0977375,-2.3739402
SRSF4,-0.121596284,-2.1672308
SLC37A2,-0.10377068,-2.3170085
ADAD1,-0.103929065,-2.315561
ADCYAP1R1,-0.09697265,-2.381421
SLC2A5,-0.105444886,-2.301826
TMEM161B,-0.13168776,-2.092443
GSR,-0.11461947,-2.2229002
FNDC7,-0.10422545,-2.3128586
TRIP13,-0.094081156,-2.4102688
MTBP,-0.10228083,-2.3307378
NT5DC2,-0.10889622,-2.2713141
SYTL5,-0.10542096,-2.3020418
MAPK8IP3,-0.10797348,-2.2793705
CYTH1,-0.11932785,-2.1849515
KANK4,-0.10889868,-2.2712922
PPEF2,-0.10200174,-2.3333328
ARHGEF33,-0.096198566,-2.3890543
LMX1A,-0.10383064,-2.31646
SERPINC1,-0.10332151,-2.3211253
MAOB,-0.10937826,-2.2671335
ACAN,-0.096670754,-2.38439
PARP10,-0.100423,-2.3481553
ZC3HC1,-0.11361901,-2.2311764
C7orf55-LUC7L2,-0.10414714,-2.313572
PCDHA4,-0.10403177,-2.3146243
OTOA,-0.10216977,-2.3317695
APBA2,-0.11185217,-2.2459824
IQCB1,-0.107236885,-2.2858539
FAM160A1,-0.10193941,-2.3339136
MFSD2B,-0.108159445,-2.2777417
EXD2,-0.11659426,-2.2067862
ALDH1A3,-0.10194253,-2.3338842
SLITRK4,-0.14347766,-2.0124571
DMTF1,-0.13342483,-2.0801876
TRMT44,-0.100460626,-2.347799
HERC5,-0.10059593,-2.3465197
RARS2,-0.10714489,-2.2866669
KLHL10,-0.10421482,-2.312956
F10,-0.102167934,-2.3317862
ZC3HAV1,-0.09721693,-2.3790247
TBCCD1,-0.095456496,-2.3964338
KHSRP,-0.113854244,-2.2292228
IL17RC,-0.100253925,-2.3497567
MAP3K2,-0.14823703,-1.9821455
DDN,-0.09565195,-2.394484
DGCR2,-0.11473373,-2.2219598
SEPT9,-0.10414714,-2.313572
LIN9,-0.10991295,-2.26252
SLC24A3,-0.10750864,-2.2834568
CCDC175,-0.098685704,-2.3647525
ACTL6A,-0.11249079,-2.2406023
METAP2,-0.12778825,-2.1205943
GRIPAP1,-0.1090478,-2.2699976
TENM2,-0.17971179,-1.8049114
MALT1,-0.10211519,-2.3322766
PPP2R2B,-0.12518743,-2.1398838
KCNN1,-0.09265959,-2.4247952
ZYX,-0.09945183,-2.3573956
BTBD1,-0.11624888,-2.2095833
PPP2R5C,-0.11376339,-2.2299771
ASIC3,-0.09061808,-2.4460685
SIGLEC1,-0.101154394,-2.3412585
PIP5K1A,-0.11023885,-2.2597194
EXOC3L1,-0.10322464,-2.322016
APAF1,-0.122550726,-2.1598797
DCST2,-0.103853635,-2.3162503
NR2E1,-0.10203952,-2.332981
ACSL5,-0.09891671,-2.3625283
ADCK5,-0.10670034,-2.2906065
CRACR2A,-0.107665785,-2.282073
GNAS,-0.15265608,-1.9549251
MLXIPL,-0.10179998,-2.3352137
AFAP1,-0.11200448,-2.244696
GALNT12,-0.10952828,-2.2658365
SMYD4,-0.09527736,-2.3982232
GALNT15,-0.101253726,-2.3403258
ICAM5,-0.10175605,-2.335624
OLFML3,-0.106486246,-2.29251
CERS5,-0.11058556,-2.256749
PLK3,-0.09223193,-2.4292102
TRPM2,-0.0958908,-2.3921077
PHB2,-0.110799,-2.254926
ULK3,-0.1120226,-2.2445436
C12orf10,-0.09952942,-2.3566544
KCNJ12,-0.10211939,-2.3322377
SLCO4A1,-0.10207235,-2.3326755
CCKBR,-0.095704384,-2.3939617
GATAD2A,-0.1067643,-2.290039
PHACTR2,-0.10388791,-2.315937
RASIP1,-0.106856756,-2.289219
PTH1R,-0.10776801,-2.2811742
CSF2RB,-0.09662497,-2.3848414
RNF19B,-0.09819318,-2.3695135
AKAP1,-0.12879016,-2.1132748
NIPAL3,-0.10475506,-2.3080509
NECTIN3,-0.10975273,-2.2639003
SLITRK1,-0.121648535,-2.1668272
GALK2,-0.11005466,-2.2613013
GCNT2,-0.12784459,-2.1201818
NXN,-0.1034489,-2.3199565
RBM47,-0.09426397,-2.4084182
CCDC6,-0.12083374,-2.1731486
PPP6R1,-0.09720784,-2.3791146
IMPG1,-0.102504335,-2.3286643
FOXC2,-0.10322281,-2.3220325
RXFP2,-0.104735844,-2.3082247
MON1A,-0.09560948,-2.3949068
SPEN,-0.13986734,-2.03618
SUSD1,-0.101926275,-2.3340356
PIGQ,-0.10827114,-2.2767637
C1S,-0.107002124,-2.2879303
WNT7A,-0.11243379,-2.2410808
SUV39H2,-0.104366474,-2.3115761
CTNND2,-0.13082442,-2.0985982
PARP12,-0.089813225,-2.454594
ARHGAP6,-0.112335674,-2.241906
N4BP2L2,-0.12620865,-2.1322596
DNPEP,-0.09867112,-2.3648927
EPN3,-0.10224166,-2.3311017
ARHGEF16,-0.10206191,-2.3327723
AMFR,-0.113199145,-2.234672
PDE7A,-0.12059813,-2.1749847
BTBD3,-0.120107085,-2.1788242
COG7,-0.10599218,-2.2969174
KLHL4,-0.11256493,-2.23998
PCARE,-0.11064213,-2.256265
OSBP,-0.13124175,-2.0956173
CNOT6L,-0.1118268,-2.2461965
KMT5C,-0.106392145,-2.2933486
KIAA1841,-0.11900162,-2.187529
SRSF6,-0.13116899,-2.0961363
FBXO30,-0.11705968,-2.2030306
NPHS2,-0.10344707,-2.3199728
ZBTB4,-0.12210717,-2.163289
NAE1,-0.11116078,-2.2518437
MTSS1,-0.13315752,-2.0820622
AGXT,-0.10415338,-2.313516
NCAM2,-0.10129789,-2.3399115
LYN,-0.09831723,-2.3683124
CYP4V2,-0.105667464,-2.2998266
TRAF6,-0.10944633,-2.2665446
CYP26A1,-0.09738489,-2.3773818
SLCO1C1,-0.1111435,-2.2519903
PROM1,-0.10523792,-2.3036895
C12orf4,-0.09811473,-2.3702736
DDX49,-0.104906306,-2.306682
PTPN9,-0.09896649,-2.3620498
THOC5,-0.098726206,-2.3643622
DDX51,-0.10478039,-2.307821
GP2,-0.10216675,-2.3317974
SMAD5,-0.11500579,-2.219725
NEK11,-0.09215898,-2.4299662
KIF21B,-0.15128337,-1.9632887
TAX1BP1,-0.12524496,-2.1394527
IP6K2,-0.13181514,-2.0915387
GAB2,-0.112010665,-2.244644
RNF43,-0.1024868,-2.3288276
ACTBL2,-0.10396548,-2.3152292
GPT,-0.10104665,-2.3422704
HAUS5,-0.097345196,-2.37777
SYTL1,-0.10321711,-2.3220854
BARD1,-0.11271031,-2.23876
SGCA,-0.10370266,-2.3176308
C1orf112,-0.10172601,-2.3359044
PGM3,-0.10908564,-2.2696693
ACE2,-0.103597656,-2.318592
PROM2,-0.10533739,-2.3027935
HSPA4L,-0.10155683,-2.3374856
FBXO41,-0.10539479,-2.3022764
PLS3,-0.12496221,-2.1415744
SLC22A6,-0.10468968,-2.3086429
SMARCA2,-0.10997339,-2.262
KMT2B,-0.119940884,-2.1801274
IL4I1,-0.103245825,-2.3218212
ECD,-0.11175879,-2.246771
CDH18,-0.10881261,-2.2720408
ZBTB46,-0.102323346,-2.3303425
NR1I3,-0.10329893,-2.3213336
TBC1D30,-0.12091899,-2.172485
CSTF2,-0.10540895,-2.3021495
OPRM1,-0.09909248,-2.3608384
PTPN12,-0.14043507,-2.0324059
TMEM63A,-0.10175896,-2.3355963
COL18A1,-0.117222115,-2.2017229
TNK1,-0.10440685,-2.3112087
TULP3,-0.101518705,-2.337842
ACTR3,-0.13161094,-2.0929887
CDH16,-0.103692986,-2.317719
SPICE1,-0.10303378,-2.323773
ZNF804A,-0.10594383,-2.2973511
PTPN5,-0.11512352,-2.2187595
ZNF420,-0.115686886,-2.214154
TFAP2D,-0.108859435,-2.2716336
RXFP1,-0.10404047,-2.3145447
CATSPERB,-0.10994146,-2.2622743
ANKRD18A,-0.1111004,-2.2523568
PRMT7,-0.100013204,-2.3520427
TUBA3D,-0.096253134,-2.3885145
KIAA1614,-0.099563524,-2.356328
ARHGAP28,-0.09750028,-2.3762546
LRCH4,-0.09676653,-2.3834476
HAGHL,-0.09664802,-2.384614
MFSD13A,-0.10244849,-2.3291817
MGAT4B,-0.09919159,-2.3598878
DDX25,-0.10247302,-2.3289545
CPEB1,-0.1004864,-2.3475552
KAT5,-0.12249641,-2.1602962
JAKMIP3,-0.10643898,-2.2929304
NACAD,-0.116376966,-2.2085445
PXDNL,-0.10302754,-2.3238308
CEP97,-0.110164106,-2.2603605
PICK1,-0.11253638,-2.240219
MATN1,-0.10303862,-2.3237286
EMILIN2,-0.09667941,-2.3843045
BBS5,-0.101864584,-2.3346112
ACSM2A,-0.102212496,-2.3313727
IGDCC3,-0.11378041,-2.2298355
DDX47,-0.11106765,-2.2526355
ZP1,-0.10502223,-2.3056352
CFAP69,-0.096576266,-2.3853214
NT5E,-0.09858968,-2.3656783
ZNF592,-0.112684645,-2.2389758
PDLIM7,-0.10243472,-2.3293092
ETV5,-0.09338051,-2.4173994
PGS1,-0.092839845,-2.4229407
PLEKHG2,-0.121571794,-2.1674206
PAK5,-0.13830413,-2.0466557
HPN,-0.10370556,-2.317604
SIX6,-0.10371072,-2.3175573
RUBCNL,-0.10148866,-2.3381236
CYP4A11,-0.104142524,-2.3136141
ZYG11B,-0.1386288,-2.0444694
MAPK8IP1,-0.10940979,-2.2668614
CATSPER4,-0.10415338,-2.313516
FCRLB,-0.102541454,-2.3283212
MON1B,-0.099867895,-2.353425
EPHA6,-0.10638421,-2.2934182
PTGFRN,-0.108290605,-2.2765942
SLC25A24,-0.10449405,-2.3104177
DUSP13,-0.104698375,-2.3085644
ADAT1,-0.11589807,-2.2124338
FAM193A,-0.10959281,-2.26528
ANKRD30A,-0.10420365,-2.3130574
CPNE6,-0.086401135,-2.4916441
MTUS2,-0.12130162,-2.169513
TCP1,-0.12991387,-2.1051373
YARS2,-0.10688161,-2.2889988
GJC2,-0.09832933,-2.3681948
SLC25A27,-0.1139887,-2.2281094
CHAT,-0.111267865,-2.2509327
CFAP52,-0.09464772,-2.4045446
NPR3,-0.097686574,-2.3744369
FAM129C,-0.10414714,-2.313572
CEP126,-0.115171224,-2.2183683
MAMLD1,-0.10553768,-2.300992
BCL6,-0.10958587,-2.2653391
ABHD18,-0.100087516,-2.3513367
VAX1,-0.10274833,-2.3264067
BRDT,-0.09793045,-2.3720632
ABI1,-0.11129901,-2.2506685
L2HGDH,-0.10525584,-2.3035276
WDPCP,-0.10576195,-2.2989798
KCNJ5,-0.093606874,-2.41509
SRRM5,-0.10438419,-2.3114154
GOLGA1,-0.11535532,-2.2168617
KRT17,-0.103134535,-2.322845
DET1,-0.09793986,-2.3719716
NMT2,-0.11519704,-2.2181563
KANK2,-0.10176004,-2.3355868
ABL1,-0.12051127,-2.1756628
PEAR1,-0.099534065,-2.3566098
UNC79,-0.11738422,-2.2004206
FAM20B,-0.11102754,-2.252977
GBX2,-0.09877708,-2.363872
MARS2,-0.10285891,-2.3253863
KRT8,-0.105748765,-2.299098
SEC61A2,-0.11599255,-2.2116654
CLASP2,-0.14077468,-2.0301561
SYCP1,-0.11243145,-2.241101
CABP1,-0.09740198,-2.377214
IL12RB1,-0.09937013,-2.358178
ZP2,-0.10586308,-2.298073
SLC44A1,-0.11765661,-2.198237
SHMT1,-0.09903451,-2.3613951
KAT14,-0.10414714,-2.313572
OSBPL11,-0.120381914,-2.176673
NETO2,-0.12868986,-2.1140049
CDH26,-0.104748406,-2.3081114
PCYT2,-0.104690105,-2.3086386
NARS2,-0.10706531,-2.287371
ZCWPW1,-0.106499106,-2.2923956
TESK1,-0.09583675,-2.3926444
TTLL12,-0.10807364,-2.2784927
ADD3,-0.10304657,-2.3236551
ESF1,-0.11633399,-2.2088928
GEMIN4,-0.094560854,-2.40542
CORO2A,-0.113625176,-2.2311246
GATA5,-0.10605662,-2.2963414
DDOST,-0.106217004,-2.2949095
P4HA1,-0.10919937,-2.268683
CHTOP,-0.114393875,-2.2247593
ZDHHC17,-0.13380542,-2.0775254
GPAT4,-0.108570516,-2.2741492
SLC24A2,-0.09459111,-2.4051147
RBCK1,-0.10793902,-2.2796726
TCHP,-0.11003266,-2.2614899
MAP3K11,-0.09618384,-2.389201
CMIP,-0.14698185,-1.990037
CXXC1,-0.10464856,-2.3090155
RNF111,-0.121621296,-2.1670375
IDH1,-0.12891224,-2.112387
GLA,-0.10842923,-2.2753818
HDAC10,-0.09520594,-2.3989387
PCDHA5,-0.09874316,-2.3641982
PCDHA2,-0.10452766,-2.3101127
FRMPD2,-0.10458489,-2.309593
PHGDH,-0.10201799,-2.333181
VIPR2,-0.09746589,-2.3765898
DHX9,-0.12192906,-2.1646614
BICDL1,-0.11204765,-2.2443323
CENPC,-0.1166315,-2.2064853
CCP110,-0.11775559,-2.197444
CEP89,-0.09864823,-2.3651133
MICU1,-0.11628645,-2.2092788
WNT4,-0.10130403,-2.339853
TNFSF12,-0.100398846,-2.3483841
SNX19,-0.11537773,-2.2166784
SPAG1,-0.09288243,-2.4225025
KYAT1,-0.0948532,-2.4024768
ZBTB17,-0.103658274,-2.3180375
TUBA3E,-0.106219895,-2.2948837
MAP4,-0.14144477,-2.025735
GAD1,-0.15900728,-1.917256
COL3A1,-0.13532215,-2.0669954
LPP,-0.11005359,-2.26131
PPIG,-0.123321764,-2.153986
FCHO1,-0.10682741,-2.289479
CASC1,-0.10143545,-2.3386216
RCC1,-0.101095244,-2.3418138
TNN,-0.10229945,-2.3305652
GNA14,-0.103200234,-2.3222406
OGG1,-0.105766565,-2.2989378
LMTK2,-0.11405167,-2.2275872
TLR9,-0.104138985,-2.3136466
LZTS2,-0.09501929,-2.4008088
GOT1,-0.116073966,-2.2110028
ALDOC,-0.097065695,-2.3805077
TASP1,-0.09907284,-2.361027
TTC39C,-0.102775864,-2.326152
NLRC5,-0.110452145,-2.2578912
PCDHGA7,-0.101455376,-2.338435
SERPINH1,-0.1084471,-2.2752268
ACSM2B,-0.106248625,-2.2946277
SOX7,-0.10182249,-2.3350039
BRAP,-0.1051802,-2.3042092
SLC26A2,-0.111559205,-2.2484608
RNF207,-0.10245742,-2.3291
STS,-0.1067207,-2.2904265
CNOT10,-0.10564066,-2.3000677
BMP6,-0.10161746,-2.3369188
SEMA4F,-0.106912784,-2.2887218
CKMT2,-0.098285355,-2.3686202
GAB1,-0.11140118,-2.2498007
TTC39A,-0.10422158,-2.3128939
SLC7A6,-0.116166204,-2.210254
CPOX,-0.10880149,-2.2721376
DSC2,-0.090757765,-2.4445972
SLC44A5,-0.117006235,-2.203461
NAALADL1,-0.100949235,-2.3431878
