,0,1
NUDT6,13.41895,6.0073037
OSBPL3,13.41895,6.0073037
GNG11,13.41895,6.0073037
PLEKHO1,13.41895,6.0073037
ETV2,13.41895,6.0073037
EPCAM,13.41895,6.0073037
CTAGE1,13.41895,6.0073037
THBS4,13.41895,6.0073037
YBX1,13.41895,6.0073037
HRAS,13.41895,6.0073037
ZNF26,13.41895,6.0073037
TBL3,13.41895,6.0073037
ITPRIPL1,13.41895,6.0073037
ZNF813,13.41895,6.0073037
YIF1B,13.41895,6.0073037
GNAI1,13.41895,6.0073037
VSTM2L,13.41895,6.0073037
OASL,13.41895,6.0073037
KREMEN1,13.41895,6.0073037
ZNF286A,13.41895,6.0073037
ADCY7,13.41895,6.0073037
ZNF211,13.41895,6.0073037
ZNF488,13.41895,6.0073037
DCP1A,13.41895,6.0073037
SHISA9,13.41895,6.0073037
MEX3B,13.41895,6.0073037
CHAMP1,13.41895,6.0073037
C3orf58,13.41895,6.0073037
PPP6C,13.41895,6.0073037
WDR26,13.41895,6.0073037
PRDM5,13.41895,6.0073037
RFTN1,13.41895,6.0073037
PACRG,13.41895,6.0073037
DERA,13.41895,6.0073037
MAZ,13.41895,6.0073037
KIAA0825,13.41895,6.0073037
PCOLCE,13.41895,6.0073037
LMAN1L,13.41895,6.0073037
KLHDC2,13.41895,6.0073037
CRHBP,13.41895,6.0073037
HAPLN3,13.41895,6.0073037
UQCRC2,13.41895,6.0073037
MRE11,13.41895,6.0073037
RASSF2,13.41895,6.0073037
NHLRC4,13.41895,6.0073037
CUEDC1,13.41895,6.0073037
ANKRD53,13.41895,6.0073037
TRIM73,13.41895,6.0073037
TAPBP,13.41895,6.0073037
TMEM151A,13.41895,6.0073037
HIST1H2BH,13.41895,6.0073037
ZNF354C,13.41895,6.0073037
ANTXR2,13.41895,6.0073037
PHF23,13.41895,6.0073037
DENND2C,13.41895,6.0073037
ZIC2,13.41895,6.0073037
CCDC43,13.41895,6.0073037
MSTN,13.41895,6.0073037
GIMAP8,13.41895,6.0073037
SLC25A30,13.41895,6.0073037
CCDC125,13.41895,6.0073037
L1TD1,13.41895,6.0073037
HRASLS2,13.41895,6.0073037
CACTIN,13.41895,6.0073037
IL11RA,13.41895,6.0073037
HAUS3,13.41895,6.0073037
ODF3B,13.41895,6.0073037
ZNF689,13.41895,6.0073037
TCF15,13.41895,6.0073037
KIAA0754,13.41895,6.0073037
RUNDC3B,13.41895,6.0073037
SLC30A2,13.41895,6.0073037
PRKD1,13.41895,6.0073037
PHF12,13.41895,6.0073037
RASSF7,13.41895,6.0073037
ACE,13.41895,6.0073037
BLCAP,13.41895,6.0073037
TWF2,13.41895,6.0073037
DDX60,13.41895,6.0073037
PHF24,13.41895,6.0073037
CNPPD1,13.41895,6.0073037
MOS,13.41895,6.0073037
TRIM17,13.41895,6.0073037
CHRM4,13.41895,6.0073037
RAB6B,13.41895,6.0073037
RAPH1,13.41895,6.0073037
SYP,13.41895,6.0073037
PHF7,13.41895,6.0073037
ADRM1,13.41895,6.0073037
FLCN,13.41895,6.0073037
ZNF559,13.41895,6.0073037
ZNF710,13.41895,6.0073037
CCDC113,13.41895,6.0073037
CCDC87,13.41895,6.0073037
CYP27C1,13.41895,6.0073037
METTL17,13.41895,6.0073037
ZNF490,13.41895,6.0073037
GPRIN1,13.41895,6.0073037
LRRC37A3,13.41895,6.0073037
ZFYVE9,13.41895,6.0073037
RTN4RL2,13.41895,6.0073037
USP29,13.41895,6.0073037
TUBA3C,13.41895,6.0073037
P2RX5,13.41895,6.0073037
AMBP,13.41895,6.0073037
GRK7,13.41895,6.0073037
ZNF699,13.41895,6.0073037
ZWILCH,13.41895,6.0073037
CDKN2AIP,13.41895,6.0073037
FXYD7,13.41895,6.0073037
STAM,13.41895,6.0073037
SATB1,13.41895,6.0073037
BARX2,13.41895,6.0073037
MCM6,13.41895,6.0073037
ENTPD2,13.41895,6.0073037
TERF2,13.41895,6.0073037
CYP1A1,13.41895,6.0073037
MMP27,13.41895,6.0073037
TUB,13.41895,6.0073037
LMNTD1,13.41895,6.0073037
TSNARE1,13.41895,6.0073037
LZTS3,13.41895,6.0073037
SDR42E1,13.41895,6.0073037
PPP5C,13.41895,6.0073037
SETD7,13.41895,6.0073037
MANEA,13.41895,6.0073037
FOSB,13.41895,6.0073037
MOCS3,13.41895,6.0073037
OPN5,13.41895,6.0073037
ZFP14,13.41895,6.0073037
DPYSL2,13.41895,6.0073037
LRFN4,13.41895,6.0073037
SLC6A8,13.41895,6.0073037
CSTF2T,13.41895,6.0073037
IRX5,13.41895,6.0073037
TYW5,13.41895,6.0073037
ZNF454,13.41895,6.0073037
GPBP1,13.41895,6.0073037
GRAMD2B,13.41895,6.0073037
DNTTIP2,13.41895,6.0073037
MRPS5,13.41895,6.0073037
ERF,13.41895,6.0073037
ZDHHC14,13.41895,6.0073037
FOXH1,13.41895,6.0073037
ECSIT,13.41895,6.0073037
MAPKAPK3,13.41895,6.0073037
MAST1,13.41895,6.0073037
DGUOK,13.41895,6.0073037
PARPBP,13.41895,6.0073037
COIL,13.41895,6.0073037
ZNF638,13.41895,6.0073037
TACC3,13.41895,6.0073037
ENTPD6,13.41895,6.0073037
EIF6,13.41895,6.0073037
NFE2L2,13.41895,6.0073037
C10orf90,13.41895,6.0073037
DOCK6,13.41895,6.0073037
PLD4,13.41895,6.0073037
SMARCE1,13.41895,6.0073037
CHST14,13.41895,6.0073037
SLC47A2,13.41895,6.0073037
PCBP4,13.41895,6.0073037
SPARCL1,13.41895,6.0073037
STKLD1,13.41895,6.0073037
ADSS,13.41895,6.0073037
LRRTM2,13.41895,6.0073037
FABP4,13.41895,6.0073037
IPPK,13.41895,6.0073037
MRS2,13.41895,6.0073037
SLC38A7,13.41895,6.0073037
MYO5A,13.41895,6.0073037
MRTFB,13.41895,6.0073037
ZBTB7A,13.41895,6.0073037
SMYD2,13.41895,6.0073037
GALNT2,13.41895,6.0073037
CLHC1,13.41895,6.0073037
SLC22A14,13.41895,6.0073037
ZNF821,13.41895,6.0073037
BBOX1,13.41895,6.0073037
PGAM5,13.41895,6.0073037
ZNF438,13.41895,6.0073037
DBF4B,13.41895,6.0073037
MRGPRX1,13.41895,6.0073037
CLTRN,13.41895,6.0073037
CHRFAM7A,13.41895,6.0073037
SDSL,13.41895,6.0073037
HJURP,13.41895,6.0073037
JPH3,13.41895,6.0073037
RXYLT1,13.41895,6.0073037
RTN1,13.41895,6.0073037
SLC35E2A,13.41895,6.0073037
CILP,13.41895,6.0073037
NDUFB2,13.41895,6.0073037
USP4,13.41895,6.0073037
BSDC1,13.41895,6.0073037
MEST,13.41895,6.0073037
AVPR1A,13.41895,6.0073037
DIP2A,13.41895,6.0073037
SLC4A9,13.41895,6.0073037
RRAGA,13.41895,6.0073037
BTBD17,13.41895,6.0073037
CCM2L,13.41895,6.0073037
THAP5,13.41895,6.0073037
DELE1,13.41895,6.0073037
BIRC3,13.41895,6.0073037
COCH,13.41895,6.0073037
RCOR3,13.41895,6.0073037
C7orf43,13.41895,6.0073037
HIST1H2AA,13.41895,6.0073037
ZNF229,13.41895,6.0073037
PGLYRP2,13.41895,6.0073037
NKAPL,13.41895,6.0073037
MTMR12,13.41895,6.0073037
BRD3,13.41895,6.0073037
GALNT3,13.41895,6.0073037
TIGD7,13.41895,6.0073037
SHE,13.41895,6.0073037
HAP1,13.41895,6.0073037
PHAX,13.41895,6.0073037
BZW1,13.41895,6.0073037
CDK15,13.41895,6.0073037
INAVA,13.41895,6.0073037
PTPRA,13.41895,6.0073037
PNP,13.41895,6.0073037
ANAPC2,13.41895,6.0073037
DMBX1,13.41895,6.0073037
SNRNP35,13.41895,6.0073037
GRIA1,13.41895,6.0073037
TSKS,13.41895,6.0073037
BCHE,13.41895,6.0073037
REM1,13.41895,6.0073037
MEMO1,13.41895,6.0073037
GPC1,13.41895,6.0073037
LILRB2,13.41895,6.0073037
ADGB,13.41895,6.0073037
ZNF107,13.41895,6.0073037
ZNF805,13.41895,6.0073037
DHX57,13.41895,6.0073037
DUOXA1,13.41895,6.0073037
NAXD,13.41895,6.0073037
ZNF143,13.41895,6.0073037
ANGPTL1,13.41895,6.0073037
PMEL,13.41895,6.0073037
PICALM,13.41895,6.0073037
CHRNA9,13.41895,6.0073037
E2F7,13.41895,6.0073037
TTYH2,13.41895,6.0073037
LGALS3,13.41895,6.0073037
FDX1,13.41895,6.0073037
CABP4,13.41895,6.0073037
SAP30,13.41895,6.0073037
FLRT2,13.41895,6.0073037
CRYBA4,13.41895,6.0073037
PLEK2,13.41895,6.0073037
OTOP2,13.41895,6.0073037
RGS1,13.41895,6.0073037
ALOX5AP,13.41895,6.0073037
APMAP,13.41895,6.0073037
LPXN,13.41895,6.0073037
PITPNA,13.41895,6.0073037
RGS14,13.41895,6.0073037
LRRC30,13.41895,6.0073037
CD6,13.41895,6.0073037
LRFN2,13.41895,6.0073037
ZAP70,13.41895,6.0073037
DOK1,13.41895,6.0073037
SMG9,13.41895,6.0073037
MCRS1,13.41895,6.0073037
TPI1,13.41895,6.0073037
SEC61A1,13.41895,6.0073037
BMP7,13.41895,6.0073037
ATP1B1,13.41895,6.0073037
KYAT3,13.41895,6.0073037
HID1,13.41895,6.0073037
XKRX,13.41895,6.0073037
PRELID3B,13.41895,6.0073037
PTGER4,13.41895,6.0073037
SF3B5,13.41895,6.0073037
ZFP2,13.41895,6.0073037
CD248,13.41895,6.0073037
ZNF251,13.41895,6.0073037
GAB3,13.41895,6.0073037
ARRDC2,13.41895,6.0073037
EIF2B1,13.41895,6.0073037
MVK,13.41895,6.0073037
CCDC144A,13.41895,6.0073037
KYNU,13.41895,6.0073037
ZNF605,13.41895,6.0073037
GPRC5B,13.41895,6.0073037
CBL,13.41895,6.0073037
TRIM24,13.41895,6.0073037
SERINC5,13.41895,6.0073037
CBX5,13.41895,6.0073037
FAU,13.41895,6.0073037
SLC39A12,13.41895,6.0073037
CNOT2,13.41895,6.0073037
SMCR8,13.41895,6.0073037
P2RX7,13.41895,6.0073037
POLI,13.41895,6.0073037
PTK2B,13.41895,6.0073037
IDI2,13.41895,6.0073037
LFNG,13.41895,6.0073037
ZNF687,13.41895,6.0073037
FCRL3,13.41895,6.0073037
FMN2,13.41895,6.0073037
CCS,13.41895,6.0073037
FAM111B,13.41895,6.0073037
HCRTR2,13.41895,6.0073037
PLA1A,13.41895,6.0073037
ZFPM1,13.41895,6.0073037
MFRP,13.41895,6.0073037
PCGF2,13.41895,6.0073037
LPGAT1,13.41895,6.0073037
LRRC19,13.41895,6.0073037
MTFMT,13.41895,6.0073037
ZNF366,13.41895,6.0073037
LHX2,13.41895,6.0073037
MAFB,13.41895,6.0073037
USF2,13.41895,6.0073037
ETFB,13.41895,6.0073037
RPL21,13.41895,6.0073037
TPPP,13.41895,6.0073037
DENR,13.41895,6.0073037
CELF2,13.41895,6.0073037
BLK,13.41895,6.0073037
POLR3D,13.41895,6.0073037
HIST2H3D,13.41895,6.0073037
NBPF3,13.41895,6.0073037
LEMD3,13.41895,6.0073037
DPP6,13.41895,6.0073037
MYCBP2,13.41895,6.0073037
LINGO3,13.41895,6.0073037
RUNDC1,13.41895,6.0073037
POU2AF1,13.41895,6.0073037
FAM169A,13.41895,6.0073037
GPSM1,13.41895,6.0073037
COPS8,13.41895,6.0073037
MPP6,13.41895,6.0073037
ARMC2,13.41895,6.0073037
KRT26,13.41895,6.0073037
MAP1S,13.41895,6.0073037
TINF2,13.41895,6.0073037
DCDC2,13.41895,6.0073037
CPNE3,13.41895,6.0073037
PGM2L1,13.41895,6.0073037
LBR,13.41895,6.0073037
GADD45B,13.41895,6.0073037
TMEM128,13.41895,6.0073037
PAXIP1,13.41895,6.0073037
COP1,13.41895,6.0073037
ENOSF1,13.41895,6.0073037
DNA2,13.41895,6.0073037
UBTD2,13.41895,6.0073037
TRAPPC6B,13.41895,6.0073037
CPE,13.41895,6.0073037
NFATC1,13.41895,6.0073037
ZNF234,13.41895,6.0073037
RNF25,13.41895,6.0073037
TMPRSS5,13.41895,6.0073037
CYBC1,13.41895,6.0073037
CDON,13.41895,6.0073037
KCNG3,13.41895,6.0073037
ECM2,13.41895,6.0073037
HIST1H4E,13.41895,6.0073037
PDHB,13.41895,6.0073037
SGK3,13.41895,6.0073037
CIB1,13.41895,6.0073037
CDK19,13.41895,6.0073037
EIF2AK2,13.41895,6.0073037
KIAA1522,13.41895,6.0073037
EEF1G,13.41895,6.0073037
DISP1,13.41895,6.0073037
ARL4A,13.41895,6.0073037
CCPG1,13.41895,6.0073037
RIF1,13.41895,6.0073037
NEUROD2,13.41895,6.0073037
CEP128,13.41895,6.0073037
WDR45,13.41895,6.0073037
BTBD10,13.41895,6.0073037
PRDX4,13.41895,6.0073037
FKBP14,13.41895,6.0073037
CHML,13.41895,6.0073037
ORMDL2,13.41895,6.0073037
UVSSA,13.41895,6.0073037
UBE2V1,13.41895,6.0073037
ZBTB20,13.41895,6.0073037
VEGFB,13.41895,6.0073037
OAF,13.41895,6.0073037
SETD2,13.41895,6.0073037
HSF1,13.41895,6.0073037
CRTC2,13.41895,6.0073037
RAD21L1,13.41895,6.0073037
MICU2,13.41895,6.0073037
MMP15,13.41895,6.0073037
CRYBG3,13.41895,6.0073037
HCAR2,13.41895,6.0073037
CHRNA2,13.41895,6.0073037
CCDC138,13.41895,6.0073037
NOBOX,13.41895,6.0073037
TBC1D23,13.41895,6.0073037
MRRF,13.41895,6.0073037
GALNT9,13.41895,6.0073037
SPOUT1,13.41895,6.0073037
HIST1H4J,13.41895,6.0073037
ATP8B1,13.41895,6.0073037
SLCO1B3,13.41895,6.0073037
DCDC1,13.41895,6.0073037
LPAR4,13.41895,6.0073037
CNDP1,13.41895,6.0073037
ARPC1A,13.41895,6.0073037
PTGR1,13.41895,6.0073037
SUCLG2,13.41895,6.0073037
FAM149A,13.41895,6.0073037
HSPA14,13.41895,6.0073037
CAMK2A,13.41895,6.0073037
WTIP,13.41895,6.0073037
HBB,13.41895,6.0073037
FGFRL1,13.41895,6.0073037
SCUBE2,13.41895,6.0073037
NFKBIL1,13.41895,6.0073037
FAM117B,13.41895,6.0073037
AFG1L,13.41895,6.0073037
LRRTM3,13.41895,6.0073037
SRP54,13.41895,6.0073037
CD53,13.41895,6.0073037
IGF2BP2,13.41895,6.0073037
MRPS22,13.41895,6.0073037
APOBEC2,13.41895,6.0073037
CASP8,13.41895,6.0073037
CAMLG,13.41895,6.0073037
AHRR,13.41895,6.0073037
KCNK6,13.41895,6.0073037
PRMT2,13.41895,6.0073037
CMKLR1,13.41895,6.0073037
CNPY2,13.41895,6.0073037
SHQ1,13.41895,6.0073037
FAM210A,13.41895,6.0073037
EIF5A,13.41895,6.0073037
AVL9,13.41895,6.0073037
PELI3,13.41895,6.0073037
SLC25A39,13.41895,6.0073037
ATP2B2,13.41895,6.0073037
CCDC73,13.41895,6.0073037
SH3BP1,13.41895,6.0073037
SCP2,13.41895,6.0073037
PERP,13.41895,6.0073037
CORO6,13.41895,6.0073037
SHD,13.41895,6.0073037
HDAC7,13.41895,6.0073037
HIST1H2AE,13.41895,6.0073037
TFAP4,13.41895,6.0073037
JDP2,13.41895,6.0073037
RELN,13.41895,6.0073037
SPRED3,13.41895,6.0073037
PRDM1,13.41895,6.0073037
POR,13.41895,6.0073037
ZNF99,13.41895,6.0073037
CHAF1A,13.41895,6.0073037
GEMIN8,13.41895,6.0073037
BANK1,13.41895,6.0073037
AP2S1,13.41895,6.0073037
CYP2D6,13.41895,6.0073037
CENPV,13.41895,6.0073037
MXD4,13.41895,6.0073037
CACFD1,13.41895,6.0073037
PITHD1,13.41895,6.0073037
H2AFV,13.41895,6.0073037
PRPF39,13.41895,6.0073037
SGSM3,13.41895,6.0073037
KLHL36,13.41895,6.0073037
ASNS,13.41895,6.0073037
INSYN1,13.41895,6.0073037
SOCS7,13.41895,6.0073037
SMEK2,13.41895,6.0073037
MBD6,13.41895,6.0073037
VWC2,13.41895,6.0073037
PNKP,13.41895,6.0073037
GGA3,13.41895,6.0073037
AKR1C2,13.41895,6.0073037
ENAM,13.41895,6.0073037
SCIN,13.41895,6.0073037
TTC31,13.41895,6.0073037
LRRC27,13.41895,6.0073037
DNAJB5,13.41895,6.0073037
TOB1,13.41895,6.0073037
USPL1,13.41895,6.0073037
NKAIN1,13.41895,6.0073037
ZNF326,13.41895,6.0073037
SCN2B,13.41895,6.0073037
AP1M1,13.41895,6.0073037
DTX4,13.41895,6.0073037
SYT3,13.41895,6.0073037
BMX,13.41895,6.0073037
HIST1H3B,13.41895,6.0073037
GPR21,13.41895,6.0073037
AP1S3,13.41895,6.0073037
FGB,13.41895,6.0073037
RAD51AP2,13.41895,6.0073037
RHPN1,13.41895,6.0073037
HIST1H4L,13.41895,6.0073037
CCNJL,13.41895,6.0073037
KCNMA1,13.41895,6.0073037
PIK3CA,13.41895,6.0073037
PIK3IP1,13.41895,6.0073037
HHIP,13.41895,6.0073037
CATSPER1,13.41895,6.0073037
UBC,13.41895,6.0073037
ADAM7,13.41895,6.0073037
LGSN,13.41895,6.0073037
OGFR,13.41895,6.0073037
BHLHA9,13.41895,6.0073037
AMER3,13.41895,6.0073037
POLR3F,13.41895,6.0073037
ATP23,13.41895,6.0073037
PRMT9,13.41895,6.0073037
SH3RF3,13.41895,6.0073037
TNRC6B,13.41895,6.0073037
TTC30A,13.41895,6.0073037
TLR10,13.41895,6.0073037
KCNH7,13.41895,6.0073037
PDF,13.41895,6.0073037
SNAP91,13.41895,6.0073037
RAP1A,13.41895,6.0073037
AKAP10,13.41895,6.0073037
CSNK1G3,13.41895,6.0073037
HCN2,13.41895,6.0073037
FSHR,13.41895,6.0073037
SPO11,13.41895,6.0073037
INSIG2,13.41895,6.0073037
COLEC10,13.41895,6.0073037
TSPAN17,13.41895,6.0073037
UBE2H,13.41895,6.0073037
IMPACT,13.41895,6.0073037
DLX4,13.41895,6.0073037
ELL2,13.41895,6.0073037
CEP85L,13.41895,6.0073037
SIX2,13.41895,6.0073037
EMC4,13.41895,6.0073037
GABRB2,13.41895,6.0073037
MAK,13.41895,6.0073037
TAOK2,13.41895,6.0073037
CRYGS,13.41895,6.0073037
DNASE1L3,13.41895,6.0073037
PDCD6,13.41895,6.0073037
ADA,13.41895,6.0073037
MTMR2,13.41895,6.0073037
GPR1,13.41895,6.0073037
LGALS8,13.41895,6.0073037
WDR20,13.41895,6.0073037
ALOXE3,13.41895,6.0073037
PRKRA,13.41895,6.0073037
AP4M1,13.41895,6.0073037
SRRM2,13.41895,6.0073037
UCKL1,13.41895,6.0073037
SCN3B,13.41895,6.0073037
PSMB10,13.41895,6.0073037
REEP5,13.41895,6.0073037
DYRK1B,13.41895,6.0073037
NXNL1,13.41895,6.0073037
ZNF790,13.41895,6.0073037
KCTD2,13.41895,6.0073037
ADCY9,13.41895,6.0073037
CLIP1,13.41895,6.0073037
HPF1,13.41895,6.0073037
TRIP11,13.41895,6.0073037
ADAMTS15,13.41895,6.0073037
DTWD1,13.41895,6.0073037
DCTN5,13.41895,6.0073037
SLCO3A1,13.41895,6.0073037
LARP4B,13.41895,6.0073037
DOC2B,13.41895,6.0073037
CD74,13.41895,6.0073037
KCNS3,13.41895,6.0073037
CCSER1,13.41895,6.0073037
TMEM169,13.41895,6.0073037
ORC3,13.41895,6.0073037
STMN2,13.41895,6.0073037
ITCH,13.41895,6.0073037
RTKN,13.41895,6.0073037
ZNF91,13.41895,6.0073037
CDC40,13.41895,6.0073037
CROCC2,13.41895,6.0073037
ZNF555,13.41895,6.0073037
PTPRR,13.41895,6.0073037
HMGB1,13.41895,6.0073037
C1orf127,13.41895,6.0073037
TPD52L1,13.41895,6.0073037
ZNF385D,13.41895,6.0073037
B4GALNT1,13.41895,6.0073037
HCN3,13.41895,6.0073037
NECTIN1,13.41895,6.0073037
SLC25A1,13.41895,6.0073037
CALM3,13.41895,6.0073037
NR0B2,13.41895,6.0073037
PNLIPRP1,13.41895,6.0073037
MAPK8IP2,13.41895,6.0073037
TNRC6A,13.41895,6.0073037
MPHOSPH8,13.41895,6.0073037
NAPRT,13.41895,6.0073037
HUNK,13.41895,6.0073037
MRPL19,13.41895,6.0073037
COX11,13.41895,6.0073037
KCNN4,13.41895,6.0073037
RNF152,13.41895,6.0073037
DUT,13.41895,6.0073037
SLC22A7,13.41895,6.0073037
DDAH2,13.41895,6.0073037
FNBP1,13.41895,6.0073037
SLC4A5,13.41895,6.0073037
RNF38,13.41895,6.0073037
PEMT,13.41895,6.0073037
SCRIB,13.41895,6.0073037
TTC1,13.41895,6.0073037
TFAP2C,13.41895,6.0073037
TBX21,13.41895,6.0073037
FGF6,13.41895,6.0073037
NOL4L,13.41895,6.0073037
C10orf12,13.41895,6.0073037
LIN7A,13.41895,6.0073037
ZBTB21,13.41895,6.0073037
FMNL3,13.41895,6.0073037
HMCN2,13.41895,6.0073037
ZP4,13.41895,6.0073037
PHACTR1,13.41895,6.0073037
CCNB1,13.41895,6.0073037
SLC51A,13.41895,6.0073037
RIN2,13.41895,6.0073037
CDC23,13.41895,6.0073037
ELAVL3,13.41895,6.0073037
TMEM260,13.41895,6.0073037
RGSL1,13.41895,6.0073037
LMO3,13.41895,6.0073037
ASCL2,13.41895,6.0073037
C1QL4,13.41895,6.0073037
FAXC,13.41895,6.0073037
PLAUR,13.41895,6.0073037
C1R,13.41895,6.0073037
SAMD11,13.41895,6.0073037
MAATS1,13.41895,6.0073037
FXN,13.41895,6.0073037
RBM38,13.41895,6.0073037
LRRIQ4,13.41895,6.0073037
SENP2,13.41895,6.0073037
ARHGAP22,13.41895,6.0073037
TOR1B,13.41895,6.0073037
FAAH,13.41895,6.0073037
ZNF560,13.41895,6.0073037
INTS14,13.41895,6.0073037
PXN,13.41895,6.0073037
TGM3,13.41895,6.0073037
PSMA1,13.41895,6.0073037
AFF3,13.41895,6.0073037
SRSF11,13.41895,6.0073037
RNF128,13.41895,6.0073037
PDE11A,13.41895,6.0073037
PLPPR4,13.41895,6.0073037
PLPBP,13.41895,6.0073037
HIST1H2AD,13.41895,6.0073037
ADIPOQ,13.41895,6.0073037
RSPH4A,13.41895,6.0073037
ABHD17C,13.41895,6.0073037
GABRA4,13.41895,6.0073037
YY1,13.41895,6.0073037
XYLB,13.41895,6.0073037
PTDSS2,13.41895,6.0073037
UTP6,13.41895,6.0073037
PDE4DIP,13.41895,6.0073037
ARL5B,13.41895,6.0073037
EPB41L4B,13.41895,6.0073037
SNAP29,13.41895,6.0073037
CHRNA7,13.41895,6.0073037
STC1,13.41895,6.0073037
IZUMO1,13.41895,6.0073037
CLRN1,13.41895,6.0073037
ADAD2,13.41895,6.0073037
CLEC14A,13.41895,6.0073037
KCND2,13.41895,6.0073037
PLCB1,13.41895,6.0073037
CPSF7,13.41895,6.0073037
ZNF226,13.41895,6.0073037
KPNA5,13.41895,6.0073037
VWC2L,13.41895,6.0073037
TNFAIP3,13.41895,6.0073037
PAF1,13.41895,6.0073037
SGPP2,13.41895,6.0073037
C1QTNF8,13.41895,6.0073037
CDK7,13.41895,6.0073037
FCHO2,13.41895,6.0073037
ATP6V1H,13.41895,6.0073037
GRTP1,13.41895,6.0073037
PCTP,13.41895,6.0073037
FOXN4,13.41895,6.0073037
USP45,13.41895,6.0073037
ACSM3,13.41895,6.0073037
PTGS1,13.41895,6.0073037
RAB14,13.41895,6.0073037
SPRED2,13.41895,6.0073037
AJUBA,13.41895,6.0073037
SGK1,13.41895,6.0073037
RECQL,13.41895,6.0073037
ASNA1,13.41895,6.0073037
RNF5,13.41895,6.0073037
TLE4,13.41895,6.0073037
MAD1L1,13.41895,6.0073037
CDX2,13.41895,6.0073037
NHLRC2,13.41895,6.0073037
SP140,13.41895,6.0073037
TMEM33,13.41895,6.0073037
DCLK1,13.41895,6.0073037
MOGAT3,13.41895,6.0073037
THAP2,13.41895,6.0073037
KDM1A,13.41895,6.0073037
LGR5,13.41895,6.0073037
LZTS1,13.41895,6.0073037
MAPK15,13.41895,6.0073037
PSMA8,13.41895,6.0073037
DVL3,13.41895,6.0073037
ACER2,13.41895,6.0073037
GRIK3,13.41895,6.0073037
SIPA1,13.41895,6.0073037
NTN3,13.41895,6.0073037
KLF6,13.41895,6.0073037
MRAS,13.41895,6.0073037
KMT2E,13.41895,6.0073037
PBX4,13.41895,6.0073037
PRDM6,13.41895,6.0073037
NRROS,13.41895,6.0073037
GIGYF2,13.41895,6.0073037
WRAP53,13.41895,6.0073037
BCAN,13.41895,6.0073037
AKT1,13.41895,6.0073037
CRLS1,13.41895,6.0073037
ALDH3A2,13.41895,6.0073037
MARCH8,13.41895,6.0073037
KCTD19,13.41895,6.0073037
NUDCD3,13.41895,6.0073037
DNAJC2,13.41895,6.0073037
PGAP3,13.41895,6.0073037
REPIN1,13.41895,6.0073037
SYTL3,13.41895,6.0073037
FAM81B,13.41895,6.0073037
LLGL2,13.41895,6.0073037
STAU1,13.41895,6.0073037
GLYR1,13.41895,6.0073037
WDR88,13.41895,6.0073037
KLHL14,13.41895,6.0073037
RCBTB1,13.41895,6.0073037
ZC3H11A,13.41895,6.0073037
TRPC1,13.41895,6.0073037
GSC2,13.41895,6.0073037
MLXIP,13.41895,6.0073037
IL7R,13.41895,6.0073037
AGGF1,13.41895,6.0073037
C3,13.41895,6.0073037
GSK3B,13.41895,6.0073037
SALL3,13.41895,6.0073037
GRB7,13.41895,6.0073037
OPRD1,13.41895,6.0073037
CAPN8,13.41895,6.0073037
PSMC4,13.41895,6.0073037
L3MBTL3,13.41895,6.0073037
ALDH2,13.41895,6.0073037
HEPACAM,13.41895,6.0073037
SUFU,13.41895,6.0073037
ZNHIT6,13.41895,6.0073037
PCDHA6,13.41895,6.0073037
RAB2B,13.41895,6.0073037
SGTA,13.41895,6.0073037
CKAP4,13.41895,6.0073037
CDC42,13.41895,6.0073037
PTCH1,13.41895,6.0073037
COPS7B,13.41895,6.0073037
GPN2,13.41895,6.0073037
ATF1,13.41895,6.0073037
RAN,13.41895,6.0073037
DDX43,13.41895,6.0073037
IWS1,13.41895,6.0073037
PRRG2,13.41895,6.0073037
RALA,13.41895,6.0073037
CAPN13,13.41895,6.0073037
PLEKHM1,13.41895,6.0073037
PPP4R4,13.41895,6.0073037
NR2F6,13.41895,6.0073037
ATIC,13.41895,6.0073037
CLPX,13.41895,6.0073037
USHBP1,13.41895,6.0073037
CDKL3,13.41895,6.0073037
ADAM8,13.41895,6.0073037
CHM,13.41895,6.0073037
TRA2A,13.41895,6.0073037
ICE2,13.41895,6.0073037
EIF4E,13.41895,6.0073037
SERPINA9,13.41895,6.0073037
HSP90AB1,13.41895,6.0073037
SCN7A,13.41895,6.0073037
JKAMP,13.41895,6.0073037
LEO1,13.41895,6.0073037
ACOX2,13.41895,6.0073037
HECW2,13.41895,6.0073037
MAPK9,13.41895,6.0073037
PINK1,13.41895,6.0073037
COL28A1,13.41895,6.0073037
CD79A,13.41895,6.0073037
TRMT61A,13.41895,6.0073037
SCAF1,13.41895,6.0073037
C4orf54,13.41895,6.0073037
MTSS1L,13.41895,6.0073037
ASAH2,13.41895,6.0073037
COX15,13.41895,6.0073037
TRAPPC11,13.41895,6.0073037
HAND1,13.41895,6.0073037
ZNF853,13.41895,6.0073037
ANKRD1,13.41895,6.0073037
RGMA,13.41895,6.0073037
SH2B1,13.41895,6.0073037
SERPINB4,13.41895,6.0073037
HSPB6,13.41895,6.0073037
CD81,13.41895,6.0073037
BAAT,13.41895,6.0073037
SLC7A7,13.41895,6.0073037
EDC3,13.41895,6.0073037
MYOC,13.41895,6.0073037
VPS26A,13.41895,6.0073037
MIEF1,13.41895,6.0073037
VEGFC,13.41895,6.0073037
OPRL1,13.41895,6.0073037
SPPL3,13.41895,6.0073037
P4HA2,13.41895,6.0073037
