,0,1,2,3,4,5,6,7
TUBB3,0.9953161,0.99620396,0.9967904,0.9949045,0.99511015,0.9953942,0.99786556,0.9950808
FKRP,1.002165,1.001626,1.001547,1.0022852,1.002501,1.0016632,1.0009294,1.0024109
COL9A3,1.0054686,1.0045598,1.0034728,1.0054312,1.0055003,1.0047672,1.0023237,1.0035349
CARD10,0.999253,0.99960244,0.99956244,0.9991245,0.9992732,0.9993701,0.9997831,0.99965024
SEZ6L,0.9988426,0.99925405,0.9994064,0.99888724,0.99920523,0.9988114,0.99966854,0.9985702
CEMIP,1.0015519,1.0013926,1.001499,1.0020971,1.0019834,1.0020529,1.0009625,1.0022784
CAMSAP3,0.9949794,0.9962492,0.9969204,0.9947793,0.9960094,0.9947901,0.9980161,0.99534845
PNPT1,0.99888074,0.9994189,0.99952507,0.999043,0.99920535,0.9991471,0.999765,0.99954987
LIMK1,1.0042233,1.0031289,1.002819,1.004672,1.0030391,1.0046017,1.0018717,1.003967
GALNT11,0.9987739,0.99930596,0.9991803,0.9985861,0.9986398,0.9989325,0.99959767,0.99919415
NR5A2,0.9997025,0.9998216,1.0000441,0.99978876,1.0002897,0.9996586,0.9999833,0.99992675
KIAA1671,1.001723,1.00134,1.0008725,1.001365,1.0014076,1.0011029,1.0005687,1.0011723
RFX4,0.9954883,0.99672496,0.99718356,0.9952506,0.9963452,0.99526477,0.99822694,0.99710137
SGCE,1.0014011,1.0012732,1.0010931,1.0016239,1.0014794,1.0014983,1.0007744,1.0016855
ZRANB3,1.0061016,1.0050044,1.0035895,1.0057687,1.0055599,1.0054207,1.0024202,1.0048517
COBLL1,1.0014504,1.0013463,1.0008314,1.0012181,1.0011026,1.0014033,1.000652,1.0010958
CNGA4,0.9968599,0.99766564,0.9981214,0.9967787,0.9972413,0.99698436,0.99878806,0.99747825
P3H1,1.001429,1.0013919,1.0009686,1.0013708,1.0017568,1.0014288,1.0007074,1.0006521
DPF1,0.997188,0.9978126,0.9984505,0.9972893,0.99766374,0.99710584,0.9989308,0.9978475
ARHGEF26,0.9963187,0.99711317,0.99799347,0.9965558,0.9970432,0.9964186,0.99861884,0.9972448
KLHL1,1.0029247,1.002119,1.0020969,1.0033624,1.0023097,1.0029783,1.001376,1.0024592
SCYL1,0.9995875,0.9995787,1.000042,0.9999865,0.9995988,0.9998816,0.9999571,1.0003402
ACOX1,0.99998224,1.0002437,1.0003015,1.0001981,1.0004778,1.0000607,1.0002062,1.0007471
TBL1X,1.0001651,1.0008702,1.000273,0.9999908,1.0009856,1.0001974,1.0004343,1.0003955
NUP153,1.0000432,1.0000075,1.0001762,1.0002667,0.99971706,1.0002077,1.0001602,1.0006031
DNER,0.98289454,0.9865439,0.9891217,0.9823235,0.9842825,0.9834077,0.99274486,0.9848467
TMTC3,1.0031428,1.0028856,1.0020244,1.0031317,1.0030712,1.0031812,1.0014865,1.0028775
DLGAP2,1.0071989,1.0059416,1.004338,1.0070624,1.0056705,1.0069222,1.0031228,1.0063366
ACAP1,0.9973477,0.99804395,0.99850225,0.9973444,0.9980067,0.9972889,0.99896085,0.998217
ABCB10,0.9998647,1.0001847,0.9999007,0.9997001,1.0001062,0.99963766,1.0000736,0.9999306
ANKRD31,0.99787474,0.9988486,0.9989736,0.99797416,0.998811,0.9982712,0.9994484,0.9986466
LUC7L3,0.99460685,0.99568355,0.99639297,0.99419403,0.9947076,0.994568,0.9976134,0.9948363
DYNC1I2,0.9959605,0.996789,0.99734724,0.9957019,0.9960197,0.99604356,0.99824834,0.99617386
NDST3,1.0025384,1.0019976,1.0014307,1.0023907,1.0019829,1.0023551,1.0009546,1.0009031
ASAP3,0.99923635,0.9999014,1.0002091,0.9997939,1.0006266,0.9995762,1.0002894,1.0000207
IRS2,0.9878111,0.99060214,0.99230474,0.98735535,0.98892266,0.98828197,0.9949806,0.990196
KLHL29,1.0010134,1.0009373,1.0004109,1.0005791,1.0009279,1.0004424,1.0003473,1.0007138
RBPJ,0.9967551,0.9975145,0.998055,0.9966929,0.99727094,0.996842,0.9986844,0.996955
ZNF335,1.0040715,1.0033135,1.0029665,1.0046356,1.0038513,1.0045346,1.001944,1.0039485
SYK,0.994909,0.9960347,0.99663675,0.994612,0.99490666,0.9952,0.9977644,0.9956622
GPATCH1,1.0001785,0.99981266,0.9998442,0.9998165,0.9995791,0.9997941,0.999814,0.999604
TAS1R3,0.99705577,0.9977935,0.9982528,0.99698186,0.99747735,0.997115,0.9988605,0.99755716
IDE,1.000118,1.0000494,1.0004857,1.0006075,1.0000858,1.0004764,1.0003029,1.001169
RECQL5,0.99950814,1.0001184,0.999883,0.9996528,0.99988383,0.99983275,1.0001401,0.99979246
PLCD1,0.99943995,1.0000579,1.0000749,0.9997503,1.0001123,1.0000341,1.0001585,0.9994509
CAPN11,0.997061,0.99781835,0.99824655,0.99699503,0.997373,0.9972235,0.99887764,0.997771
STIM2,0.9976835,0.9983512,0.9986491,0.99766177,0.998067,0.9978876,0.99913085,0.9981383
BRCA2,1.0073986,1.0060346,1.0045617,1.0073854,1.0066092,1.0067418,1.0032344,1.0055423
BAZ2B,0.9982531,0.99874663,0.9989289,0.9982343,0.99824035,0.9985072,0.9993242,0.9987627
NCSTN,1.0009162,1.0009654,1.0006639,1.0008273,1.001489,1.0004642,1.0005128,1.0009128
PAM,0.9902926,0.992637,0.99367166,0.9895812,0.9912417,0.9901029,0.9958562,0.9920191
SAMD9,1.0002097,1.0001408,1.0003542,1.0003704,1.0004436,1.0002222,1.0001285,1.0007218
SLC6A11,0.9910431,0.99327326,0.99446166,0.99075544,0.99210453,0.99147856,0.9964189,0.9925456
ELMO2,0.9984303,0.9992014,0.99941957,0.9986341,0.9993412,0.9989084,0.9997017,0.99969006
TRPC7,0.9978632,0.9984673,0.99883765,0.99791455,0.998122,0.99815553,0.99927163,0.99851656
PAH,0.99950105,0.9997318,0.9996244,0.9992936,0.99936354,0.99935627,0.99979264,0.99973655
ACSL6,1.000793,1.0010172,1.0004561,1.0007205,1.0003649,1.0009892,1.0004979,1.0001012
PHF20L1,0.9990121,0.9993839,0.99935704,0.99883366,0.9992041,0.9988847,0.99963665,0.99883693
CUL7,1.0002872,1.0004932,1.0001047,1.0001475,1.0000441,1.0003898,1.0001718,1.0002633
MYO9B,0.99710107,0.9977174,0.99824524,0.997015,0.99750465,0.99707353,0.99876034,0.9978593
RGS9,1.0059111,1.0048745,1.0037806,1.0061418,1.0047932,1.0062995,1.0026217,1.0047835
SLC3A1,0.9996114,0.9998005,0.9999082,0.9996744,0.9997962,0.99970293,0.999895,0.99976325
JMJD1C,0.99435544,0.9956219,0.9964732,0.99411184,0.9950255,0.99432075,0.9976356,0.99529505
RIMS2,0.9951032,0.9958916,0.99689364,0.99522936,0.99445313,0.9955009,0.9979434,0.9956726
DDX4,1.0027094,1.002178,1.0019035,1.0029081,1.0025566,1.0026696,1.0012754,1.002071
LRCH3,1.0052397,1.0041751,1.0034063,1.0053084,1.0049549,1.0049119,1.0022345,1.0040693
IRS4,0.99661416,0.9975035,0.9978845,0.99640524,0.99702156,0.9966121,0.99863183,0.9972068
DPYSL5,0.99649286,0.99723655,0.9978006,0.99641657,0.99648905,0.9967205,0.9985762,0.99711823
PCSK7,0.996577,0.99755657,0.99791944,0.99636316,0.997311,0.99653035,0.99866915,0.99653673
NOL10,1.0058743,1.004776,1.0039952,1.0063336,1.0053583,1.0058681,1.0027194,1.0058447
SMAD3,1.0009949,1.0007638,1.0005991,1.0009713,1.0006692,1.0007894,1.0004215,1.0012871
KLHL5,0.9975265,0.99801254,0.9987727,0.9977367,0.9981309,0.9976671,0.99909294,0.99863887
SOX9,0.9939612,0.9952576,0.99629146,0.9937191,0.9952698,0.9934008,0.9975519,0.99476075
ADAMTS5,1.0082889,1.0064825,1.0051899,1.0082272,1.0073094,1.0079856,1.0034289,1.0071535
GLB1L3,0.99493325,0.9962156,0.9968928,0.9948586,0.9954121,0.9952433,0.998001,0.99573517
SCNN1A,0.9999361,1.0000815,1.0000703,0.99992436,1.0001026,0.99988234,1.0000982,1.0001545
MCM2,0.995123,0.9965839,0.99683094,0.9946418,0.9960909,0.9945278,0.99809015,0.995095
ESYT2,0.9963534,0.9974195,0.9975742,0.99601495,0.99641573,0.9964335,0.99853575,0.99662375
NEK4,1.0005172,1.0006166,1.0004156,1.0004017,1.0008914,1.0001981,1.0003566,1.0005513
FUS,0.9956494,0.9966868,0.9971343,0.9952836,0.9960081,0.9955112,0.9981468,0.9961715
ACAD10,1.0010656,1.0009706,1.0009499,1.001185,1.0018678,1.0006549,1.0006014,1.0014908
SARS,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
STRA6,1.0021224,1.0012354,1.0008833,1.0015278,1.0010314,1.00116,1.0004458,1.0011346
PKD1,0.99687034,0.99762267,0.9985026,0.99722636,0.99763966,0.99745125,0.99892044,0.9980611
ATP6V0A1,0.99465925,0.9957694,0.9964595,0.9942679,0.9947125,0.9947325,0.9976308,0.9956461
ADAMTS8,0.99951845,0.9996005,0.9997536,0.9994944,0.9994663,0.9996406,0.99979836,0.9996681
KCNN3,1.0005563,1.0005238,1.0004165,1.0005132,1.0009191,1.0001831,1.0002068,1.0006858
SV2A,0.99576306,0.9968753,0.9972737,0.9955503,0.9957401,0.9961636,0.99829155,0.9963225
CEMIP2,1.0022885,1.0017272,1.0011823,1.0020199,1.0013087,1.0019319,1.0008757,1.0019945
KCNQ1,0.9960379,0.99701816,0.9977327,0.9960309,0.99687016,0.99635124,0.9984926,0.99734956
SPHKAP,1.000304,1.0002358,1.0002372,1.000396,0.9997883,1.0006232,1.0001953,1.0003688
ATP2C2,1.0004456,1.0003138,1.0002136,1.0003228,1.0001167,1.0003244,1.0001528,1.0004649
ADAMTS9,1.0008767,1.0005932,1.0005686,1.0009532,1.000145,1.0009606,1.0003715,1.0004712
CLSTN1,0.9964532,0.9971676,0.99761254,0.99616164,0.99634826,0.99637914,0.99843836,0.996778
CHRNA4,1.0032632,1.0028145,1.0019543,1.0030802,1.0026416,1.0031836,1.0013287,1.0026608
PCK2,0.99853736,0.9991131,0.9990277,0.9983149,0.9986133,0.9986712,0.99941725,0.99866503
MAP3K19,0.9976899,0.9982988,0.998703,0.9976591,0.9983512,0.9977422,0.9990951,0.99803525
IVNS1ABP,0.99673617,0.99744266,0.99786794,0.99640775,0.99714863,0.99637187,0.9985832,0.99696374
ARHGAP9,0.989157,0.9915011,0.99316454,0.9888677,0.9899852,0.98971987,0.9954295,0.99080706
MYORG,0.9961833,0.996912,0.9976891,0.99615324,0.99642634,0.9962187,0.99835765,0.99661344
RGS22,0.9961526,0.99719715,0.9979515,0.99630785,0.997367,0.9962743,0.99861526,0.99764454
NCOA7,0.9983072,0.9988932,0.99920005,0.9984971,0.99880743,0.99868053,0.99946225,0.9990138
COL19A1,1.0034043,1.0027505,1.0022893,1.003524,1.0030681,1.0033906,1.0015295,1.0034698
DSG1,0.9979236,0.9986428,0.9987954,0.99781716,0.9983827,0.9979296,0.99928325,0.99850476
MAML2,0.9968898,0.9975475,0.99802196,0.9965477,0.99770427,0.99625885,0.9986975,0.9977082
SMG5,0.9997318,0.99996006,1.000104,0.9999517,1.0004005,0.9994924,1.0001354,1.0000578
ALDH7A1,0.9984808,0.9989071,0.9989899,0.99832153,0.9984954,0.9984487,0.9994173,0.9988682
AKAP11,0.9961487,0.99696356,0.99766046,0.9961175,0.9964808,0.99628973,0.99841595,0.996502
SENP7,0.9973494,0.9978932,0.9981099,0.9970059,0.9969206,0.99747026,0.9987754,0.99752694
DHX35,0.99863994,0.9989304,0.999465,0.9989891,0.99866545,0.999352,0.99961936,0.9989977
LIMK2,0.99564266,0.9966568,0.9975802,0.9957135,0.99684584,0.9955371,0.9983235,0.99625754
PKN3,0.99430585,0.9957248,0.9963567,0.9939439,0.99518645,0.99399686,0.99761987,0.9946916
KEL,1.0020587,1.0015651,1.0012443,1.0020722,1.0013946,1.0020807,1.000842,1.0012563
CNNM4,1.0049045,1.0037943,1.003184,1.0053076,1.0034944,1.0053091,1.0021853,1.0040964
OLFM1,0.99794054,0.9983597,0.998857,0.9980545,0.99803054,0.9980395,0.99922705,0.99804586
SP100,1.0003756,1.0002582,1.0001421,1.0001657,1.0002525,1.0001566,1.0000422,0.99945945
NRG1,1.0012724,1.0009288,1.0009029,1.0015014,1.000549,1.0013658,1.000736,1.0017407
PEG3,0.9885797,0.9911723,0.9926869,0.9880185,0.9897676,0.98863405,0.99518883,0.9896908
L3MBTL1,1.0009199,1.0007854,1.0007932,1.0012177,1.0006157,1.0013975,1.0005106,1.0010128
PPFIBP2,1.002437,1.0022517,1.0015888,1.0024829,1.0019443,1.0028372,1.0011849,1.0023879
NAV3,1.0017697,1.0012501,1.000842,1.0015899,1.0006568,1.001514,1.000611,1.0012769
NOL4,0.9967153,0.9975221,0.9981893,0.9968561,0.9971903,0.9970296,0.9988512,0.99743855
GLB1L2,0.99367225,0.99497163,0.99632627,0.9937389,0.99479926,0.99400616,0.9973877,0.9947586
DPF2,0.99805295,0.9985922,0.998996,0.998231,0.9982189,0.99841195,0.9993412,0.9986954
PCDHGC4,1.0033413,1.002701,1.0020666,1.0033653,1.0025957,1.0032378,1.0014455,1.0028813
IGSF1,0.9940759,0.9957275,0.9967045,0.99423623,0.9958389,0.99443376,0.99780655,0.99522245
CPXM2,1.001187,1.0008094,1.0006938,1.0009787,1.0013266,1.0006965,1.0003195,1.002178
DLL4,0.9989019,0.9990182,0.9992777,0.99869084,0.99889195,0.9985578,0.99944246,0.998627
SEZ6,0.99458206,0.99588376,0.9972484,0.99507654,0.996065,0.9952221,0.9981068,0.99622566
GALNT10,1.0023937,1.00172,1.0017463,1.0027223,1.0025764,1.0019231,1.0010669,1.0027142
TMF1,0.99507487,0.99612087,0.99671745,0.99462956,0.99542344,0.9947511,0.99782443,0.9954399
CHL1,0.9939759,0.9953889,0.9958087,0.9933885,0.9935168,0.9942467,0.9973841,0.9946991
SLC26A3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
USP5,0.9965644,0.9976609,0.9981695,0.99666727,0.99778277,0.99652433,0.9988532,0.997422
ADAMTS13,1.0071366,1.0058112,1.0046338,1.0074267,1.0061977,1.0073495,1.0031824,1.006185
EIF2B4,0.99969673,0.9997584,0.99992895,0.99981433,0.99954337,0.99984145,0.9999752,0.99968517
MRC2,1.0043663,1.0033426,1.003017,1.0047797,1.0041468,1.0040331,1.0019176,1.0036879
AP2A2,0.99669456,0.99751663,0.99827814,0.99692327,0.9975033,0.99700385,0.99880314,0.9975264
SRBD1,1.0021179,1.0018071,1.00122,1.0019469,1.0014197,1.0021229,1.0008762,1.0013101
ADGRA1,0.99985296,0.99997926,1.0003353,1.0000842,1.0010036,0.99964976,1.0000662,0.99993163
ELOA,1.0027981,1.0023576,1.0018754,1.0029216,1.0024345,1.0027875,1.0013165,1.0024251
ACOX3,0.9989392,0.99920774,0.99956226,0.9991158,0.99906135,0.99937147,0.99965835,0.9991983
INTS11,1.0006177,1.000566,1.0006953,1.0009668,1.0008936,1.000797,1.0004237,1.0005665
VWA5B2,1.0004313,1.0006452,1.0005372,1.0006381,1.0007551,1.0006802,1.0004563,1.0002555
RSBN1,0.9976431,0.99800575,0.9983357,0.99738586,0.99736625,0.99764663,0.99887097,0.99702084
KLHL3,1.0058823,1.0044483,1.0035073,1.0058862,1.0041604,1.005774,1.0023934,1.0045046
SCAF11,0.99962634,0.9997208,0.9997767,0.99956393,0.9998019,0.9993858,0.99986136,0.99938065
DTNB,1.0018225,1.0015147,1.001555,1.0023901,1.0016214,1.0023551,1.0010158,1.0024662
SPG7,0.9955785,0.997015,0.99710774,0.9950758,0.9962207,0.99542046,0.9983053,0.99614847
APLP1,0.9904367,0.9925325,0.9940067,0.9901657,0.9912629,0.990885,0.9960343,0.9915359
MMS19,0.99609095,0.99678856,0.99781376,0.9962734,0.9966332,0.9963312,0.9984276,0.996887
MDGA2,0.9989279,0.9991219,0.9997316,0.99936163,0.99950016,0.99904954,0.9997312,0.9985194
EXOC2,0.9980524,0.9988302,0.99866056,0.99769807,0.9980183,0.99837893,0.9992198,0.99801004
VPS35L,0.99728847,0.9981612,0.99848723,0.9972695,0.99801815,0.9974309,0.9990501,0.9980234
ALPL,0.9850713,0.98857045,0.9915715,0.98569244,0.9880143,0.986356,0.99430615,0.9879967
MCCC1,1.0021565,1.0018083,1.0014927,1.0023134,1.0017043,1.00229,1.0010672,1.0022666
NOP2,1.0028808,1.0025773,1.002466,1.0035796,1.0038388,1.003186,1.0016776,1.0029031
PPP1R12A,0.99105644,0.99306893,0.99429274,0.9906724,0.9916389,0.99135214,0.99625295,0.99202883
COLGALT1,0.9991901,0.99934125,0.99940675,0.99902844,0.99899995,0.9989056,0.99967027,0.998953
SLC5A4,0.99733406,0.9979737,0.9984677,0.9973244,0.9977335,0.99744153,0.998978,0.99793565
UBE3A,0.9958174,0.9966724,0.9972385,0.99549323,0.99598,0.9954922,0.99817675,0.9962121
ADAM11,0.9995295,0.99962986,0.9999056,0.9997779,0.9994843,0.9999008,0.9999393,0.99954736
FYN,0.9906992,0.99284774,0.994218,0.9903836,0.9918785,0.9909256,0.996213,0.9919226
LENG8,0.99708104,0.9978745,0.9980011,0.99655545,0.9975191,0.9964731,0.998732,0.9981072
FZD7,1.0006081,1.0005488,1.000953,1.0010657,1.0018023,1.0004809,1.000529,1.0013723
CRY1,0.9940084,0.99563676,0.99627185,0.99365795,0.995069,0.9940717,0.99757713,0.9955288
SEC16B,0.9978926,0.9984555,0.99871695,0.9977938,0.99809766,0.9979515,0.99919736,0.9980832
VPS45,1.0010724,1.0008531,1.0007784,1.0012434,1.0008262,1.0012116,1.0005772,1.0007471
FER,1.0015786,1.001349,1.0014186,1.0019965,1.0023177,1.0014132,1.0008612,1.0013278
XYLT1,1.0060526,1.0049729,1.0034703,1.0057073,1.0048391,1.0052416,1.0024347,1.0046581
ADGRG6,1.0028077,1.0024524,1.0013846,1.0023192,1.0018028,1.0024629,1.0011187,1.0022006
TYK2,0.99952936,0.9997359,0.99969566,0.99943066,0.9991975,0.9996169,0.99982,1.0001903
HECTD3,0.99836373,0.99901843,0.9992995,0.9985285,0.99895215,0.9988061,0.99961823,0.99927145
DARS2,1.0046483,1.0038118,1.0025202,1.0042297,1.0035954,1.003984,1.0018471,1.0030067
UNC45B,0.997476,0.9981458,0.99855036,0.9974544,0.99772316,0.99768966,0.9990878,0.99796677
SART3,0.9962742,0.997071,0.9976614,0.9960166,0.99700856,0.99594146,0.9984174,0.9966066
PDE3A,0.99782777,0.998909,0.99878293,0.99775714,0.9983626,0.9983051,0.99941826,0.9995234
SACS,0.9976802,0.9981721,0.99836123,0.99735904,0.9974004,0.9976312,0.99900126,0.99763453
CEP112,1.0026371,1.0020168,1.001605,1.002601,1.0019132,1.002377,1.0010757,1.0022383
SLC5A11,0.9974257,0.9980546,0.99840176,0.99730873,0.9974761,0.997592,0.9989793,0.9976297
ZMYM6,1.0028235,1.0024064,1.0017475,1.0028071,1.0024076,1.0027397,1.0012367,1.0019033
MPHOSPH9,1.0086517,1.006658,1.0057384,1.0094008,1.0072207,1.0088806,1.0038325,1.0081093
DHX16,0.9970491,0.997576,0.9985861,0.9974787,0.9978533,0.9972917,0.9989019,0.9978695
PPP1R10,0.9974748,0.9981169,0.99885225,0.9978183,0.9982976,0.9978918,0.9991759,0.99871576
CMYA5,1.0056701,1.0045047,1.0035741,1.0057131,1.0054018,1.0049614,1.0023946,1.0041908
HMGXB3,1.0074446,1.0060447,1.0047237,1.0077801,1.0058883,1.0076474,1.0033256,1.0064212
RBM33,0.99068797,0.9926541,0.99431753,0.9905555,0.99205536,0.99114645,0.99616814,0.9920101
SLC20A1,0.9979209,0.9984808,0.99892473,0.9980591,0.99837315,0.99797064,0.9993255,0.9983818
TRHDE,1.0032035,1.0026425,1.0020385,1.0033293,1.0027636,1.0031326,1.0013891,1.0024204
MSN,1.0004567,1.0003884,1.0003495,1.0004424,1.000279,1.0003476,1.0002737,1.0006875
TTLL13P,1.0015247,1.0014871,1.0010929,1.0016179,1.0014213,1.0017586,1.0008401,1.001367
FTCD,1.002089,1.0014875,1.0011387,1.002074,1.0007443,1.0021698,1.0008249,1.0017841
PTPRH,0.9967278,0.9975805,0.9981614,0.9968039,0.99726665,0.9970166,0.99881035,0.99775875
TECTA,0.99753153,0.99808514,0.9984798,0.997455,0.9974747,0.9977995,0.99901557,0.99767196
ULK2,1.0021801,1.0017523,1.0013247,1.0021405,1.0016865,1.0020334,1.000914,1.0018013
PNPLA6,0.9966762,0.9977399,0.9980587,0.99658,0.9976239,0.99660635,0.99880314,0.99707735
BCAS3,1.0024846,1.0018953,1.0018424,1.0028577,1.0021945,1.0026482,1.0011728,1.0028192
CLEC16A,1.0013833,1.0009775,1.001282,1.0018883,1.0016344,1.0015342,1.0007416,1.0017054
TYW1,1.0054436,1.0045729,1.0033865,1.0054231,1.0048387,1.0051024,1.00243,1.0041708
OSBPL5,0.9992353,0.9996671,0.99972695,0.99931955,0.99953794,0.9996043,0.99990743,0.9999445
VPS41,0.9986898,0.9989704,0.99935037,0.998793,0.9989345,0.99888456,0.9995291,0.9986268
KIT,0.9998219,0.9999257,1.0005565,1.0004504,1.000836,1.0002801,1.0002606,1.0001172
LAMC3,1.0065963,1.0054207,1.0041941,1.0067747,1.0054497,1.0068133,1.002979,1.0055538
RNF17,1.0011809,1.0009793,1.0005851,1.0009695,1.0006273,1.0009232,1.0004644,1.0009123
ANKZF1,0.9989248,0.9990602,0.99985564,0.9994981,0.9994831,0.9995327,0.9997746,0.99902904
SSH1,1.0008576,1.0006331,1.0007138,1.0011277,1.000484,1.0010992,1.0004855,1.0005925
ADAMTS1,1.0012101,1.0011634,1.0008032,1.0010965,1.0012498,1.0010684,1.0005805,1.0015675
VPS50,1.0003873,1.0003698,1.0004255,1.000452,1.0008119,1.000457,1.000232,1.0003918
CUL4A,0.9974189,0.9980593,0.9988029,0.99774307,0.9982052,0.99789643,0.99916625,0.99795747
LTBP3,0.99921906,0.9994114,0.99959004,0.99923414,0.9995441,0.9988991,0.9997251,0.99894345
TGM2,1.0018606,1.0013769,1.0012027,1.0018625,1.0018337,1.0015724,1.0006859,1.0008851
PCDH17,0.98749906,0.99061346,0.99261963,0.9875657,0.98985684,0.9882522,0.9950924,0.98983645
ARHGAP27,0.9973883,0.9977296,0.99837726,0.99743795,0.99688137,0.9977181,0.9988218,0.99810326
SEC23IP,0.99954695,1.0003524,1.0001023,0.9997231,1.0004872,0.9997831,1.0002614,1.0001273
VPS53,1.0007489,1.0008204,1.0006137,1.0008079,1.0010673,1.0008485,1.0004462,1.0004631
XPOT,0.998579,0.99903524,0.999313,0.9987016,0.9989047,0.99876046,0.9996166,0.99892485
CD109,0.9971397,0.9977462,0.99813056,0.99691135,0.99694216,0.99729913,0.99872535,0.99804616
SENP6,0.9941696,0.99539256,0.9961152,0.99364334,0.99446607,0.99374187,0.9974406,0.99499226
FAM120C,0.99843067,0.99880725,0.99934113,0.99876404,0.99880826,0.99865204,0.9994887,0.9994737
ZNF541,1.0006868,1.0006329,1.0005543,1.0007491,1.0006127,1.0007378,1.0004158,1.0006131
DHCR24,0.9954109,0.9966979,0.99742484,0.99550277,0.9966042,0.99577665,0.99834466,0.99635524
ANKRD44,0.99871707,0.99938405,0.9993423,0.9987457,0.99894166,0.99913317,0.9996855,0.9993104
ANKS1A,0.9961995,0.9970108,0.9977076,0.9961526,0.99669063,0.99615765,0.99851096,0.9965079
CCDC150,1.007325,1.0056584,1.0048654,1.0077428,1.0069431,1.0068169,1.0031736,1.0062704
GPLD1,1.0077764,1.0062023,1.0052955,1.0085579,1.0070314,1.0083356,1.0035193,1.0065871
ZC3H7A,1.0010002,1.0008175,1.000772,1.0010424,1.0011506,1.0006455,1.0004873,1.0012531
NLRX1,1.0038238,1.0029529,1.0024047,1.0039512,1.0031097,1.0036821,1.0016252,1.0030994
ATP5F1A,0.997159,0.99775,0.9980607,0.99685323,0.99709225,0.99713045,0.99874204,0.99723154
PCDHGC3,1.0035276,1.0031857,1.0022333,1.0035534,1.0027475,1.0036991,1.0017015,1.0031946
UNC45A,1.0029882,1.0021925,1.0018784,1.0030994,1.0025065,1.0026728,1.0011883,1.0024486
SREBF2,0.9971681,0.99781096,0.9982237,0.99702597,0.9972467,0.99718463,0.99885726,0.99753153
SGSM2,0.994403,0.99587667,0.99650586,0.9941795,0.9949999,0.9947021,0.99777454,0.9952364
DCAF8,0.9968381,0.997854,0.99793416,0.9964542,0.99767804,0.9965055,0.99871105,0.99740154
SVIL,0.99740016,0.99821377,0.9984443,0.99730116,0.99758434,0.997488,0.99909127,0.99797267
CACHD1,0.99986905,0.9999665,1.0002415,1.0001621,1.000118,1.0002542,1.0001324,1.0003264
FANCA,1.0045316,1.0033647,1.0029181,1.0046982,1.0040424,1.003979,1.0018709,1.0032861
FZD5,1.004927,1.0038464,1.0035679,1.0056431,1.0044501,1.0053508,1.0023696,1.004958
NEK10,1.0006233,1.0005419,1.0005605,1.0007701,1.0004927,1.0007969,1.0003766,1.001038
ULK4,1.000459,1.000257,1.0001248,1.0002028,0.99994075,1.0002561,1.0000235,1.0001004
WDR64,0.9999244,1.000042,1.0000567,0.99986947,1.0000359,0.99990165,1.0000571,0.9999606
FERMT3,0.99774307,0.9982339,0.99842703,0.9975009,0.99756825,0.9977409,0.9989867,0.9978905
ST18,0.99313235,0.9944422,0.99640894,0.99348754,0.9954721,0.9932934,0.9972753,0.9940133
ACSL1,1.0063683,1.0050752,1.0039474,1.0064418,1.0051793,1.0062902,1.0026788,1.0056525
SPATA20,1.0020589,1.0015813,1.0010309,1.0018169,1.0012351,1.0018436,1.0007552,1.0012918
NPR1,0.9980786,0.9985082,0.9988345,0.9979681,0.99823874,0.9980328,0.99920464,0.9982159
CAPRIN2,0.9979981,0.99840474,0.9986179,0.9977592,0.9980142,0.99779654,0.99910796,0.99821925
PKN2,1.0009379,1.0008107,1.0004119,1.0007336,1.0003877,1.0007255,1.000385,1.0004346
AXIN1,0.9989614,0.9992229,0.99976575,0.99939,0.9992721,0.99957025,0.99977815,1.0002028
KATNA1,1.0069567,1.0054319,1.0045377,1.0073035,1.006117,1.0068378,1.0030242,1.0060534
TYRO3,0.9999411,1.0000873,0.9999568,0.99967754,1.0006793,0.9992172,0.9998955,1.0000534
FZD3,0.993186,0.99456066,0.99567187,0.9929121,0.9937703,0.9933044,0.99708945,0.9940194
EXOC1,0.996871,0.9976014,0.99807036,0.9967684,0.9971018,0.9970386,0.99875045,0.9972472
SLC4A8,0.99419093,0.99558485,0.9963982,0.9939389,0.9950165,0.9943787,0.99758315,0.99474674
TMPRSS15,0.99749655,0.99823153,0.9987107,0.9976123,0.9983778,0.9975904,0.99915314,0.99795854
UMOD,0.9982897,0.998747,0.9989228,0.99809605,0.99855703,0.9981105,0.9992997,0.9986137
ADAM15,1.0010052,1.0009128,1.0011009,1.0013992,1.0015497,1.0011706,1.0006827,1.0015657
RBM10,0.9949419,0.9962431,0.99691653,0.9947891,0.9957694,0.9950529,0.99797314,0.9955832
ERCC4,1.0007799,1.0007828,1.0001487,1.0002905,1.000063,1.0004584,1.0003014,1.0002496
SHROOM4,1.0039816,1.0031078,1.0023593,1.003984,1.0027118,1.0040622,1.0016184,1.0031478
ERCC5,1.0035634,1.0027587,1.0020922,1.0033381,1.0032823,1.0028471,1.0013306,1.0022234
YTHDC2,1.003592,1.0027627,1.0024344,1.0039076,1.002918,1.0037333,1.0015466,1.0030909
RPS6KA4,1.0010508,1.0008191,1.0005597,1.0009857,1.0002136,1.0010507,1.0004406,1.000592
