,0,1
NCSTN,-0.06705233,-2.7356205
PAM,-0.076450996,-2.6090872
SAMD9,-0.06796035,-2.722618
SLC6A11,-0.06642518,-2.7447083
ELMO2,-0.07222533,-2.6638606
TRPC7,-0.06813876,-2.720085
PAH,-0.067621596,-2.7274475
ACSL6,-0.07886738,-2.5791626
PHF20L1,-0.0843126,-2.5150838
CUL7,-0.07003504,-2.693572
MYO9B,-0.06565587,-2.7559764
RGS9,-0.06310726,-2.794308
SLC3A1,-0.07021508,-2.6910942
JMJD1C,-0.090371646,-2.4486701
RIMS2,-0.110994466,-2.2532592
DDX4,-0.06635725,-2.7456973
LRCH3,-0.06725587,-2.73269
IRS4,-0.06664401,-2.741527
DPYSL5,-0.09138845,-2.4379818
PCSK7,-0.07272006,-2.657278
NOL10,-0.06436835,-2.7751446
SMAD3,-0.059950653,-2.8440583
KLHL5,-0.080425605,-2.5603664
SOX9,-0.09438406,-2.407204
ADAMTS5,-0.07403651,-2.639987
GLB1L3,-0.065557405,-2.7574296
SCNN1A,-0.069977805,-2.6943622
MCM2,-0.0710423,-2.6797912
ESYT2,-0.07072236,-2.6841457
NEK4,-0.07734049,-2.5979586
FUS,-0.08466547,-2.5110815
ACAD10,-0.072618626,-2.6586237
SARS,-0.0677183,-2.7260678
STRA6,-0.065722294,-2.7549984
PKD1,-0.063133895,-2.7938986
ATP6V0A1,-0.09268154,-2.4245691
ADAMTS8,-0.066300906,-2.7465196
KCNN3,-0.075145684,-2.6256647
SV2A,-0.09342405,-2.4169545
CEMIP2,-0.07803063,-2.589415
KCNQ1,-0.06483927,-2.768089
SPHKAP,-0.061303183,-2.8224177
ATP2C2,-0.06615598,-2.748636
ADAMTS9,-0.07037954,-2.6888354
CLSTN1,-0.09026742,-2.4497736
CHRNA4,-0.07164892,-2.6715882
PCK2,-0.06274044,-2.7999544
MAP3K19,-0.06393948,-2.781617
IVNS1ABP,-0.092189856,-2.429646
ARHGAP9,-0.06475972,-2.7692766
MYORG,-0.057695135,-2.8812907
RGS22,-0.06800023,-2.7220523
NCOA7,-0.06604797,-2.750217
COL19A1,-0.067288525,-2.7322216
DSG1,-0.068030514,-2.7216218
MAML2,-0.09793316,-2.3720367
SMG5,-0.062074725,-2.8102927
ALDH7A1,-0.07698393,-2.602404
AKAP11,-0.08523936,-2.504609
SENP7,-0.10207774,-2.3326252
DHX35,-0.06529199,-2.7613547
LIMK2,-0.088231154,-2.471586
PKN3,-0.06832293,-2.7174766
KEL,-0.06692434,-2.7374685
CNNM4,-0.071259454,-2.676846
OLFM1,-0.08172064,-2.5450299
SP100,-0.0641441,-2.7785237
NRG1,-0.081125826,-2.552043
PEG3,-0.12834999,-2.116483
L3MBTL1,-0.06349622,-2.7883544
PPFIBP2,-0.06554702,-2.7575827
NAV3,-0.08467894,-2.5109289
NOL4,-0.101513,-2.3378956
GLB1L2,-0.059541333,-2.850707
DPF2,-0.072904274,-2.6548393
PCDHGC4,-0.070053935,-2.6933131
IGSF1,-0.06300463,-2.7958834
CPXM2,-0.06939942,-2.702376
DLL4,-0.063781455,-2.7840135
SEZ6,-0.06653895,-2.7430527
GALNT10,-0.065755665,-2.7545063
TMF1,-0.103922404,-2.315622
CHL1,-0.115603,-2.214838
SLC26A3,-0.0677183,-2.7260678
USP5,-0.065719165,-2.7550445
ADAMTS13,-0.063729115,-2.7848094
EIF2B4,-0.08001413,-2.5652928
MRC2,-0.061627496,-2.817303
AP2A2,-0.06633716,-2.7459903
SRBD1,-0.07325886,-2.6501613
ADGRA1,-0.06526095,-2.761815
ELOA,-0.07383457,-2.6426182
ACOX3,-0.06865766,-2.7127554
INTS11,-0.068874784,-2.709705
VWA5B2,-0.06240562,-2.80514
RSBN1,-0.09633087,-2.3877454
KLHL3,-0.07015341,-2.691942
SCAF11,-0.07834902,-2.5855012
DTNB,-0.05737911,-2.8866265
SPG7,-0.09050429,-2.4472685
APLP1,-0.10468442,-2.3086908
MMS19,-0.07069425,-2.6845295
MDGA2,-0.081215076,-2.550987
EXOC2,-0.07529607,-2.62374
VPS35L,-0.065918624,-2.7521122
ALPL,-0.0593679,-2.8535388
MCCC1,-0.071994185,-2.6669517
NOP2,-0.06643767,-2.7445266
PPP1R12A,-0.10217622,-2.3317094
COLGALT1,-0.072434805,-2.6610665
SLC5A4,-0.06645563,-2.7442644
UBE3A,-0.09175449,-2.434166
ADAM11,-0.068369575,-2.716817
FYN,-0.09736174,-2.3776073
LENG8,-0.092098534,-2.4305918
FZD7,-0.06349454,-2.7883801
CRY1,-0.07184476,-2.6689558
SEC16B,-0.06886488,-2.709844
VPS45,-0.0796026,-2.5702453
FER,-0.058775477,-2.863275
XYLT1,-0.06291228,-2.797305
ADGRG6,-0.06962394,-2.6992564
TYK2,-0.06563734,-2.75625
HECTD3,-0.068034306,-2.721567
DARS2,-0.06766282,-2.7268584
UNC45B,-0.07064116,-2.6852546
SART3,-0.087969944,-2.4744227
PDE3A,-0.078312196,-2.5859525
SACS,-0.097688735,-2.3744156
CEP112,-0.06633839,-2.7459729
SLC5A11,-0.069696546,-2.6982498
ZMYM6,-0.06404716,-2.7799888
MPHOSPH9,-0.06800924,-2.7219234
DHX16,-0.06034162,-2.837752
PPP1R10,-0.06218429,-2.8085837
CMYA5,-0.06908362,-2.706781
HMGXB3,-0.0639189,-2.7819302
RBM33,-0.10471802,-2.3083856
SLC20A1,-0.0798725,-2.5669942
TRHDE,-0.0721294,-2.6651418
MSN,-0.06753469,-2.7286918
TTLL13P,-0.06966386,-2.698704
FTCD,-0.06421498,-2.7774553
PTPRH,-0.067460924,-2.7297482
TECTA,-0.069935344,-2.6949484
ULK2,-0.08215009,-2.5400014
PNPLA6,-0.06194061,-2.8123894
BCAS3,-0.066591814,-2.7422853
CLEC16A,-0.06832538,-2.7174428
TYW1,-0.06843114,-2.7159474
OSBPL5,-0.066931926,-2.7373583
VPS41,-0.077997334,-2.5898263
KIT,-0.063025445,-2.7955647
LAMC3,-0.083727986,-2.521754
RNF17,-0.067114756,-2.734722
ANKZF1,-0.07344641,-2.6476984
SSH1,-0.07516349,-2.6254356
ADAMTS1,-0.07995163,-2.5660427
VPS50,-0.08003691,-2.5650194
CUL4A,-0.07384199,-2.6425214
LTBP3,-0.058684874,-2.8647728
TGM2,-0.06770036,-2.7263231
PCDH17,-0.097755335,-2.3737674
ARHGAP27,-0.06350102,-2.7882814
SEC23IP,-0.064237565,-2.7771134
VPS53,-0.079365335,-2.573114
XPOT,-0.0738844,-2.6419692
CD109,-0.06237863,-2.8055599
SENP6,-0.08680737,-2.4871535
FAM120C,-0.060956445,-2.8279195
ZNF541,-0.07140243,-2.674912
DHCR24,-0.08167813,-2.5455296
ANKRD44,-0.08104679,-2.5529783
ANKS1A,-0.09258592,-2.4255538
CCDC150,-0.065520786,-2.7579699
GPLD1,-0.075186156,-2.6251452
ZC3H7A,-0.08746174,-2.479966
NLRX1,-0.06677694,-2.7395997
ATP5F1A,-0.09789511,-2.3724074
PCDHGC3,-0.06265344,-2.8012996
UNC45A,-0.06852098,-2.7146804
SREBF2,-0.088368446,-2.470099
SGSM2,-0.07607291,-2.613858
DCAF8,-0.073341504,-2.6490753
SVIL,-0.07576142,-2.617807
CACHD1,-0.08000423,-2.5654113
FANCA,-0.067837276,-2.7243712
FZD5,-0.06507699,-2.7645462
NEK10,-0.067323074,-2.7317245
ULK4,-0.0641451,-2.7785091
WDR64,-0.07142007,-2.674673
FERMT3,-0.06666442,-2.7412302
ST18,-0.074956246,-2.6280954
ACSL1,-0.072811395,-2.6560674
SPATA20,-0.062216774,-2.8080778
NPR1,-0.06546552,-2.7587864
CAPRIN2,-0.09157426,-2.436043
PKN2,-0.08425836,-2.5157006
AXIN1,-0.062843435,-2.7983668
KATNA1,-0.0684307,-2.7159538
TYRO3,-0.06395088,-2.7814457
FZD3,-0.10068109,-2.345715
EXOC1,-0.090498194,-2.447333
SLC4A8,-0.09663114,-2.3847811
TMPRSS15,-0.07026198,-2.6904492
UMOD,-0.07234366,-2.6622808
ADAM15,-0.06428842,-2.7763484
RBM10,-0.08313655,-2.5285506
ERCC4,-0.078301065,-2.5860896
SHROOM4,-0.062586926,-2.8023288
ERCC5,-0.088838786,-2.4650226
YTHDC2,-0.08395567,-2.5191512
RPS6KA4,-0.060444977,-2.8360918
KIAA1210,-0.06598235,-2.7511773
TBC1D8B,-0.07190411,-2.6681592
ADGRB3,-0.08564924,-2.5000138
PMS2,-0.061744504,-2.8154638
HIP1R,-0.06822417,-2.7188747
ACTA1,-0.07279023,-2.6563473
PZP,-0.066072404,-2.7498584
GUCY1A2,-0.1012129,-2.3407085
UNC5C,-0.07584066,-2.616801
MEGF11,-0.06088937,-2.8289864
ATP8A2,-0.079979576,-2.5657074
MTMR7,-0.0789261,-2.5784464
PIWIL1,-0.06616167,-2.7485526
MTMR14,-0.062758125,-2.7996829
VPS18,-0.06047494,-2.8356104
MMS22L,-0.073450506,-2.647644
PLEKHG3,-0.058897093,-2.861268
AHCYL2,-0.06999259,-2.694158
CNTN3,-0.080875285,-2.5550127
RBM15,-0.06561367,-2.756599
SIN3B,-0.078868486,-2.5791485
AARS,-0.0677183,-2.7260678
FOXO6,-0.059177354,-2.8566585
SFMBT2,-0.065282606,-2.761493
GLB1L,-0.06496239,-2.766253
PRPH,-0.06412118,-2.7788696
KIF1C,-0.07792709,-2.5906925
PRKCQ,-0.06609739,-2.749492
NRDE2,-0.08121211,-2.5510216
DDR1,-0.062080663,-2.810201
TRAP1,-0.07228433,-2.6630728
HAL,-0.067458026,-2.7297895
FAM13A,-0.08537619,-2.503073
TAF2,-0.08511204,-2.5060403
MIOS,-0.06434834,-2.775446
F13A1,-0.06830623,-2.7177122
XPR1,-0.108729854,-2.2727609
LONP2,-0.07418927,-2.6380002
ACAD9,-0.06390973,-2.7820683
SLC26A8,-0.0712589,-2.6768537
ITGA9,-0.062871195,-2.7979383
PDE10A,-0.0833047,-2.5266137
CRAT,-0.060347907,-2.8376505
PRSS36,-0.063344724,-2.7906687
RBM20,-0.06597933,-2.751222
SLC25A12,-0.0878029,-2.476241
ARHGAP23,-0.08992045,-2.453453
PMS1,-0.07119929,-2.6776605
CPS1,-0.069213,-2.7049727
PLG,-0.06774671,-2.7256622
VPS16,-0.065859914,-2.752974
NR1D1,-0.0623802,-2.8055363
LTBP2,-0.06396352,-2.7812533
CNGA1,-0.06596661,-2.751408
ARHGAP42,-0.068832606,-2.7102964
NLGN3,-0.078909025,-2.5786545
CNTN6,-0.05926634,-2.8551998
SORCS2,-0.061941173,-2.8123803
ERCC6L2,-0.0841524,-2.5169067
ADAM12,-0.1072311,-2.2859058
VWA3B,-0.071019426,-2.6801016
PIEZO1,-0.06370943,-2.7851088
ACAP2,-0.07155925,-2.6727955
EXOC8,-0.07187038,-2.6686108
CLMN,-0.066414244,-2.7448673
CEP76,-0.077175744,-2.6000092
SYCP2,-0.06384464,-2.7830553
MAN1C1,-0.061566744,-2.8182597
TMEM94,-0.07218663,-2.6643775
NUP93,-0.08902398,-2.463031
WDR35,-0.07336355,-2.648785
NRDC,-0.0830591,-2.529445
EWSR1,-0.08052163,-2.5592208
PRKCA,-0.07505788,-2.6267905
USP13,-0.07304701,-2.652953
FTSJ3,-0.07693547,-2.6030095
LRPPRC,-0.08586927,-2.4975564
SASH1,-0.09099844,-2.442067
BUB1B,-0.07158622,-2.6724322
ANLN,-0.07609257,-2.613609
GART,-0.07317056,-2.6513247
PSMD1,-0.082643986,-2.534251
PITRM1,-0.0641233,-2.778837
DGKA,-0.06561736,-2.7565446
DYM,-0.0600728,-2.8420844
AVIL,-0.06311387,-2.7942061
SLC7A2,-0.06528797,-2.7614136
THSD4,-0.07084919,-2.6824167
FLT3,-0.0701394,-2.692135
KCND1,-0.062362388,-2.805812
POSTN,-0.06570778,-2.7552118
DPP9,-0.06759931,-2.727767
INPP4A,-0.07788144,-2.5912552
MAMDC4,-0.066618696,-2.7418945
TRPV3,-0.067624494,-2.7274063
AHCYL1,-0.08515944,-2.5055082
AGBL1,-0.06781455,-2.7246935
IPO7,-0.088970646,-2.4636042
PRICKLE1,-0.06397548,-2.781072
SEC31B,-0.07548135,-2.6213727
RPS6KA2,-0.07601214,-2.6146278
PDZRN4,-0.12302423,-2.1562552
CNGA3,-0.06629979,-2.7465355
USP11,-0.09399641,-2.411129
ZMIZ1,-0.11610326,-2.2107651
TEX10,-0.08310968,-2.5288618
APLP2,-0.08837271,-2.470053
TTBK2,-0.08330865,-2.5265675
PCCA,-0.07292666,-2.6545427
ADSL,-0.06714129,-2.7343392
ABLIM2,-0.07610859,-2.6134076
ALOX12B,-0.067318395,-2.7317915
EDEM1,-0.07136835,-2.6753733
ADAMTS7,-0.06763764,-2.7272189
KIF6,-0.06476508,-2.769197
PITPNM2,-0.06324413,-2.792208
TTC7B,-0.06531488,-2.7610145
PLCL1,-0.10014144,-2.3508244
ITGB6,-0.06584206,-2.7532363
TAF15,-0.07743328,-2.5968056
BCS1L,-0.06730613,-2.731968
UNC5B,-0.08368895,-2.522201
ALPK2,-0.06766839,-2.7267792
CORO7,-0.06887779,-2.7096634
LRIG2,-0.060087726,-2.8418422
ENPP3,-0.06824955,-2.7185142
TARSL2,-0.0677183,-2.7260678
TBX2,-0.07616582,-2.612684
ANKIB1,-0.108027734,-2.2788947
PEX5,-0.08162243,-2.5461843
CAPN9,-0.065605186,-2.7567236
DYSF,-0.07366249,-2.6448672
TCF25,-0.07993545,-2.5662367
PARP14,-0.061295897,-2.8225338
TUBGCP3,-0.07125713,-2.676877
KNL1,-0.06729833,-2.7320812
DDHD1,-0.09030772,-2.449346
ZNF609,-0.09020043,-2.450482
CMTR1,-0.07205675,-2.6661139
EML1,-0.070928596,-2.6813369
KLHL20,-0.083413064,-2.5253673
XAB2,-0.06226326,-2.8073542
ALAS1,-0.068317585,-2.7175524
ADAM22,-0.08169439,-2.5453393
INVS,-0.059966706,-2.8437996
VWA5B1,-0.06590791,-2.7522705
RAPGEF1,-0.070040375,-2.6934998
BCR,-0.06686503,-2.738325
GPSM2,-0.0814463,-2.5482583
SLC26A6,-0.06346668,-2.7888057
POLR1B,-0.07144416,-2.674348
MEGF6,-0.061809167,-2.8144484
ZNF568,-0.07376647,-2.643507
NAA25,-0.084649146,-2.5112665
TAP2,-0.06655568,-2.7428088
SEMA6D,-0.1110285,-2.252969
TRIM33,-0.08974065,-2.4553668
TJP3,-0.06864731,-2.7129006
GPI,-0.087461844,-2.4799647
NFATC3,-0.06702178,-2.7360616
TRIM3,-0.061773755,-2.8150048
NEFH,-0.07266242,-2.6580415
ACTL6B,-0.07331857,-2.649376
NAV1,-0.107402965,-2.2843888
VPS35,-0.08784461,-2.4757862
EPB41L4A,-0.07128399,-2.6765134
ANKRD36C,-0.0677183,-2.7260678
LDLR,-0.079208516,-2.575014
HFM1,-0.068021715,-2.7217457
NSMAF,-0.073050775,-2.6529028
TGFBI,-0.06938819,-2.7025328
MAP2,-0.11357134,-2.2315724
FGD5,-0.06826592,-2.7182841
RBMXL3,-0.06757915,-2.728055
TDRD3,-0.06507141,-2.7646284
CASKIN2,-0.06039504,-2.8368948
EXPH5,-0.056999482,-2.8930774
DLG3,-0.105033174,-2.3055363
CLSPN,-0.06737657,-2.7309575
LOXL3,-0.06503086,-2.7652318
PDE9A,-0.08149641,-2.5476673
PDE8A,-0.069469705,-2.7013977
GNPTAB,-0.092379756,-2.4276814
ESYT3,-0.06717361,-2.733874
CFAP61,-0.070562296,-2.6863327
TEX2,-0.076779604,-2.6049612
C2CD5,-0.100868195,-2.3439503
MYBPC2,-0.073506884,-2.6469038
FGD1,-0.078024566,-2.5894907
CUBN,-0.071579,-2.6725302
ARHGAP29,-0.07901291,-2.5773902
ADGRA2,-0.07467385,-2.6317303
ATG9B,-0.06915905,-2.705727
CCDC18,-0.061128482,-2.8251867
LPIN3,-0.06738269,-2.7308683
PPP1R9A,-0.09702881,-2.3808699
NID1,-0.08232862,-2.537918
EIF4ENIF1,-0.08418571,-2.5165272
CACNB1,-0.061012972,-2.82702
MTHFD1,-0.06710361,-2.7348812
MATN4,-0.06746438,-2.7296977
USP48,-0.07876889,-2.5803633
ADGRG4,-0.066545196,-2.7429616
AGO4,-0.09577165,-2.3932917
TAP1,-0.06048919,-2.8353827
KPNB1,-0.09470248,-2.4039924
DTNA,-0.0739361,-2.6412945
TTLL7,-0.08211912,-2.540363
ALDH16A1,-0.060783368,-2.8306775
SRCIN1,-0.100088485,-2.3513272
DDX27,-0.074926496,-2.6284766
STAT1,-0.06337068,-2.7902713
SORBS2,-0.089646816,-2.4563658
SGSM1,-0.06408529,-2.7794116
LLGL1,-0.07030309,-2.6898859
CDH2,-0.10150804,-2.3379424
USP40,-0.08204214,-2.5412636
ABCC8,-0.06737133,-2.7310324
ASTN1,-0.06986631,-2.6959019
BIRC6,-0.09604946,-2.3905327
ELP2,-0.06667825,-2.741031
VAV2,-0.07909706,-2.576368
UHRF1BP1L,-0.087685846,-2.477517
BCKDHA,-0.06728997,-2.7322
KTN1,-0.08797093,-2.4744115
TTLL4,-0.062935896,-2.7969408
NDUFS2,-0.0880849,-2.4731739
H6PD,-0.06740632,-2.730531
KIF26B,-0.07246918,-2.6606097
RABGAP1L,-0.09273261,-2.4240434
CNTLN,-0.069722675,-2.697888
ITGAD,-0.06946904,-2.7014072
C6,-0.06998714,-2.6942327
GIT1,-0.07301022,-2.6534393
HIPK1,-0.08431479,-2.5150592
QARS,-0.0677183,-2.7260678
COL17A1,-0.06728028,-2.73234
IKBKB,-0.06798808,-2.722224
BRWD1,-0.09494134,-2.4015913
ZNF521,-0.08855177,-2.4681165
FNIP1,-0.07154816,-2.6729457
AP3D1,-0.07830779,-2.5860074
GLB1,-0.065133065,-2.7637124
PTPN6,-0.06282272,-2.7986846
CRYBG2,-0.06889259,-2.7094557
POP1,-0.06562015,-2.7565033
SCAF4,-0.08980909,-2.4546373
DDX42,-0.09510633,-2.3999362
ABCD4,-0.075438015,-2.6219265
FMN1,-0.059286114,-2.8548758
CDHR2,-0.06173722,-2.8155787
HERC4,-0.07164581,-2.6716294
ANKRD17,-0.08851019,-2.468566
QSER1,-0.09508628,-2.4001374
HIPK2,-0.11076144,-2.2552466
FBXW7,-0.092512675,-2.4263093
ADARB2,-0.10599347,-2.2969065
DHX30,-0.06976148,-2.6973507
SAMD9L,-0.06497065,-2.7661295
PTPN13,-0.08118804,-2.551307
MCM3,-0.064588524,-2.7718396
QRICH2,-0.06127044,-2.8229373
ACADVL,-0.07357732,-2.6459813
EIF3A,-0.09757078,-2.3755665
MCTP1,-0.062065426,-2.810438
HLTF,-0.09701474,-2.3810077
NUP133,-0.082580656,-2.5349865
TARBP1,-0.080358505,-2.5611682
PPFIA3,-0.061448704,-2.8201187
RIPOR1,-0.0747192,-2.6311457
GRM6,-0.060923696,-2.8284397
SEMA3F,-0.07008517,-2.692882
KIF4B,-0.073691174,-2.6444917
AP3B2,-0.066262305,-2.7470818
CACNA1C,-0.088833004,-2.4650853
PKP4,-0.06767686,-2.7266576
CUL5,-0.0785852,-2.582607
RFC1,-0.0789792,-2.5778008
OSBP2,-0.064907975,-2.7670639
IPO13,-0.07047864,-2.6874778
RGS3,-0.06412163,-2.7788625
CAND2,-0.066733,-2.7402372
OPLAH,-0.06313378,-2.7939
NDST2,-0.06371278,-2.7850573
SIK2,-0.068465315,-2.7154646
WDR7,-0.080019966,-2.565223
GALC,-0.06673479,-2.7402108
DIS3L2,-0.06425209,-2.7768943
TMC2,-0.073350474,-2.6489573
OSBPL6,-0.09436063,-2.4074404
MUSK,-0.067572236,-2.7281542
ERN1,-0.06523794,-2.762156
PPP1R12B,-0.05945361,-2.8521378
HIPK3,-0.07960546,-2.570212
PDE8B,-0.081955045,-2.5422816
CAPN7,-0.07519633,-2.625016
CHRD,-0.06524363,-2.7620716
SLC20A2,-0.07829456,-2.5861688
TECPR2,-0.072221786,-2.6639066
TNIK,-0.084227026,-2.5160575
DES,-0.06753792,-2.7286444
OSBPL1A,-0.07073002,-2.6840413
PRKCH,-0.06264448,-2.8014383
ARHGAP45,-0.06457333,-2.7720675
SHROOM2,-0.08882701,-2.4651496
CENPE,-0.07274123,-2.6569965
AFF1,-0.065956794,-2.751552
IQSEC1,-0.08969641,-2.4558372
PRRC2A,-0.060967885,-2.827737
LARP1,-0.098215766,-2.3692942
XIRP1,-0.0673175,-2.7318048
TTC17,-0.07174878,-2.6702437
IRS1,-0.08440815,-2.5139983
AGBL5,-0.058938563,-2.8605843
PPFIBP1,-0.07421373,-2.6376832
NWD1,-0.06365652,-2.7859135
PCCB,-0.06415126,-2.7784152
PLA2G6,-0.0591087,-2.8577857
SMARCAL1,-0.06633471,-2.746026
FHAD1,-0.07093093,-2.681305
ATAD5,-0.06931956,-2.7034876
PAXBP1,-0.08908188,-2.462409
TNPO1,-0.10468496,-2.308686
MPRIP,-0.0890772,-2.4624603
TRIO,-0.07875225,-2.580566
HMGCR,-0.111281626,-2.250816
TMEM131L,-0.07307094,-2.6526372
LRRFIP2,-0.07125924,-2.6768491
LRIG1,-0.08080348,-2.5558648
TAF1L,-0.0690369,-2.7074337
CARD11,-0.068711974,-2.7119906
SMG8,-0.07354443,-2.646412
CWC22,-0.07020197,-2.6912746
EFCAB5,-0.06429234,-2.776288
GARS,-0.0677183,-2.7260678
ARID4A,-0.10100247,-2.3426864
ABLIM1,-0.07947335,-2.5718067
HEATR6,-0.066060126,-2.7500372
CR2,-0.066649586,-2.7414458
CLIP2,-0.068735905,-2.7116544
GOLGB1,-0.090832226,-2.4438136
EPC1,-0.097409874,-2.3771377
ANKRD52,-0.07349071,-2.6471167
POLD1,-0.062321506,-2.8064468
GREB1L,-0.07477263,-2.6304562
SLC26A9,-0.06575701,-2.7544878
REV1,-0.09503078,-2.4006937
SKOR2,-0.06673657,-2.740185
NHSL1,-0.06770259,-2.7262905
KCNH8,-0.09501712,-2.400831
LRP12,-0.079359606,-2.5731833
PDE1C,-0.07086229,-2.682238
POMT2,-0.07058018,-2.686088
KIF20A,-0.06993668,-2.6949303
PLEKHG5,-0.086612254,-2.4893079
FER1L6,-0.068539344,-2.7144206
NYNRIN,-0.067810535,-2.7247522
DNAH2,-0.06670368,-2.7406611
DISP2,-0.06696816,-2.736835
ZNF451,-0.090465955,-2.4476736
EXOC6B,-0.066782735,-2.739516
NOTCH4,-0.060987514,-2.8274255
ASTN2,-0.062345028,-2.8060818
OCRL,-0.0822578,-2.5387435
ANKRD28,-0.08118265,-2.551371
MICAL1,-0.0731905,-2.6510623
SGSH,-0.06105043,-2.8264241
XPO6,-0.0764626,-2.6089416
PAX7,-0.06654319,-2.7429914
BCORL1,-0.07539103,-2.6225255
EMC1,-0.07745612,-2.5965214
RC3H1,-0.08920499,-2.4610894
NCAN,-0.097860515,-2.372743
SOGA1,-0.077331,-2.598077
NDUFS1,-0.076128036,-2.6131608
PLEKHG4,-0.062740214,-2.7999587
PHF14,-0.1024883,-2.3288133
CLCNKB,-0.06495378,-2.7663798
RDX,-0.090116225,-2.4513755
NFXL1,-0.071394995,-2.6750126
PPRC1,-0.06858932,-2.713716
ADAM19,-0.06998703,-2.6942353
MROH2A,-0.06701955,-2.736094
EPRS,-0.0677183,-2.7260678
DHX15,-0.07387609,-2.6420763
BTBD7,-0.09495674,-2.4014366
PTPRM,-0.089121796,-2.4619808
DHX34,-0.070188195,-2.6914647
CILP2,-0.07207627,-2.6658514
ITGAX,-0.061725903,-2.8157551
ABCF2,-0.07227258,-2.6632292
MTMR11,-0.06651743,-2.7433658
MAP3K12,-0.08813511,-2.4726288
C2orf16,-0.07104507,-2.6797535
ANKRD26,-0.09908579,-2.360903
RP1,-0.07174989,-2.6702287
FAM214A,-0.0743036,-2.6365173
FZD1,-0.072004616,-2.6668122
RELCH,-0.066397846,-2.7451065
KIF17,-0.06732887,-2.7316422
ERC2,-0.11311494,-2.2353747
ZNF646,-0.072419725,-2.6612678
NLRP3,-0.06046338,-2.835797
FRMD4A,-0.10875444,-2.2725472
MON2,-0.085269354,-2.5042717
NOTCH2,-0.0691002,-2.706549
NADSYN1,-0.065906234,-2.752295
NCAM1,-0.115427546,-2.2162712
MTMR3,-0.08382238,-2.5206735
MALRD1,-0.069181636,-2.7054114
NFATC2,-0.06330086,-2.79134
UBE4A,-0.07309366,-2.6523378
KCNB2,-0.071865946,-2.6686711
GFPT1,-0.093363024,-2.4175777
FNDC3A,-0.09681598,-2.3829608
TMTC1,-0.07265699,-2.658115
EFCAB6,-0.06184469,-2.8138914
IPO8,-0.07006261,-2.6931922
GFPT2,-0.069320455,-2.7034748
SLC5A9,-0.06729822,-2.7320821
FILIP1,-0.06776877,-2.7253475
WDR6,-0.08218413,-2.5396035
BMS1,-0.08007652,-2.564544
SCN11A,-0.070080616,-2.6929438
MLLT10,-0.079378106,-2.57296
KCNC4,-0.05981311,-2.8462875
ZNF850,-0.0664563,-2.7442548
WDR60,-0.080276,-2.5621538
WNK4,-0.066993915,-2.7364643
EDEM3,-0.06718866,-2.7336578
TOP1,-0.08639676,-2.4916928
EPHA5,-0.08881032,-2.4653285
DDX54,-0.06977648,-2.6971433
PDGFRA,-0.06464027,-2.771064
STK10,-0.06106243,-2.8262348
ZSWIM6,-0.11347248,-2.2323952
HNF1B,-0.067767985,-2.7253575
KEAP1,-0.063511096,-2.7881277
PLCB2,-0.06357251,-2.7871912
MAP3K1,-0.06678742,-2.7394488
TRPC5,-0.07105274,-2.6796486
LATS1,-0.08177348,-2.5444105
ZSWIM8,-0.08918678,-2.4612844
SUCO,-0.09325748,-2.4186578
FRMPD1,-0.065572254,-2.7572103
PLEKHG1,-0.072509535,-2.6600733
PARP1,-0.082101,-2.5405748
FAN1,-0.06906961,-2.7069762
PLOD1,-0.071979985,-2.667141
HK2,-0.06471904,-2.7698839
CEP170B,-0.079409264,-2.572582
NTRK1,-0.06516278,-2.7632709
COPB1,-0.08429463,-2.5152876
IMPDH1,-0.06313021,-2.793955
ALPK3,-0.06755363,-2.7284195
EML4,-0.07192918,-2.6678221
PRDM10,-0.07506662,-2.6266785
SEC24A,-0.08063458,-2.5578747
PHLDB2,-0.060339153,-2.8377922
EXOSC10,-0.072162785,-2.664695
TDRD6,-0.07215291,-2.664827
TOPAZ1,-0.066896245,-2.7378743
KCNH5,-0.06783081,-2.7244632
SLC25A13,-0.06497769,-2.7660246
PRKCG,-0.06378638,-2.7839394
PKLR,-0.07211553,-2.6653266
TRPC6,-0.08673195,-2.487986
PARP4,-0.05920106,-2.8562698
THBS3,-0.062449858,-2.8044543
KIF5A,-0.085643,-2.500084
IARS2,-0.08314533,-2.5284498
IQSEC3,-0.06707228,-2.735334
SND1,-0.07805478,-2.5891185
HBS1L,-0.08109944,-2.5523548
RASAL3,-0.06811304,-2.7204492
SCAF8,-0.07806393,-2.589006
PASK,-0.07948425,-2.571675
PANK4,-0.06465368,-2.7708626
ABCA5,-0.08575548,-2.4988272
ARHGEF10L,-0.09396451,-2.411453
SLC12A2,-0.078459345,-2.5841475
ITGA8,-0.07743129,-2.59683
SPG11,-0.0779776,-2.5900698
DOP1B,-0.08588754,-2.497353
PTPRU,-0.08111758,-2.552141
GRM1,-0.06786233,-2.7240138
GRIP1,-0.08202797,-2.5414279
PEX6,-0.07353878,-2.646486
PIK3R1,-0.105309494,-2.3030443
PDE6A,-0.06860524,-2.7134926
EML6,-0.064442456,-2.7740314
DCTN1,-0.075124346,-2.6259375
AGAP3,-0.07853869,-2.5831766
CAND1,-0.09351384,-2.4160388
GRIK4,-0.07057007,-2.6862268
TTBK1,-0.06601895,-2.7506413
SMARCC1,-0.08675775,-2.4877014
CDH4,-0.1014277,-2.3386948
PHLPP1,-0.068973705,-2.708319
