,0,1
NBN,1.2496904,1.2494096
HOXB6,1.2496904,1.2494096
IL27RA,1.2496904,1.2494096
GPAM,1.2496904,1.2494096
CBX8,1.2496904,1.2494096
DCLRE1B,1.2496904,1.2494096
POU3F2,1.2496904,1.2494096
ATG14,1.2496904,1.2494096
ZNF483,1.2496904,1.2494096
KIAA0100,1.2496904,1.2494096
SOAT1,1.2496904,1.2494096
ZBTB24,1.2496904,1.2494096
AP3M2,1.2496904,1.2494096
FAM193B,1.2496904,1.2494096
FAM161B,1.2496904,1.2494096
BICDL2,1.2496904,1.2494096
PLA2G3,1.2496904,1.2494096
LRRC45,1.2496904,1.2494096
FRS3,1.2496904,1.2494096
VKORC1,1.2496904,1.2494096
EARS2,1.2496904,1.2494096
GJA10,1.2496904,1.2494096
NCF2,1.2496904,1.2494096
UNCX,1.2496904,1.2494096
ACCS,1.2496904,1.2494096
HTR2C,1.2496904,1.2494096
EGLN1,1.2496904,1.2494096
MXI1,1.2496904,1.2494096
ERN2,1.2496904,1.2494096
ALDH8A1,1.2496904,1.2494096
BLNK,1.2496904,1.2494096
GDF6,1.2496904,1.2494096
TRRAP,1.2496904,1.2494096
IRX4,1.2496904,1.2494096
FOXA2,1.2496904,1.2494096
ERAL1,1.2496904,1.2494096
GCFC2,1.2496904,1.2494096
MFSD11,1.2496904,1.2494096
AGPAT1,1.2496904,1.2494096
CDC45,1.2496904,1.2494096
NKX2-2,1.2496904,1.2494096
PRR14,1.2496904,1.2494096
ZSCAN12,1.2496904,1.2494096
WARS,1.2496904,1.2494096
ZNF629,1.2496904,1.2494096
FBXO21,1.2496904,1.2494096
NT5DC3,1.2496904,1.2494096
DCAF4,1.2496904,1.2494096
RCOR2,1.2496904,1.2494096
GCGR,1.2496904,1.2494096
CHN1,1.2496904,1.2494096
FBXO31,1.2496904,1.2494096
CLGN,1.2496904,1.2494096
NARS,1.2496904,1.2494096
TMEM259,1.2496904,1.2494096
PTK6,1.2496904,1.2494096
BBS4,1.2496904,1.2494096
SLC9A8,1.2496904,1.2494096
RIC8B,1.2496904,1.2494096
SYN1,1.2496904,1.2494096
SNX1,1.2496904,1.2494096
GAS6,1.2496904,1.2494096
RALBP1,1.2496904,1.2494096
SLC8B1,1.2496904,1.2494096
PRKAA1,1.2496904,1.2494096
ACADSB,1.2496904,1.2494096
FBXL20,1.2496904,1.2494096
ZNF814,1.2496904,1.2494096
KRT76,1.2496904,1.2494096
UIMC1,1.2496904,1.2494096
FUT10,1.2496904,1.2494096
PARVA,1.2496904,1.2494096
DRD2,1.2496904,1.2494096
SPAG6,1.2496904,1.2494096
RNF14,1.2496904,1.2494096
CTSF,1.2496904,1.2494096
HMG20A,1.2496904,1.2494096
RPAP3,1.2496904,1.2494096
LTV1,1.2496904,1.2494096
SLC25A43,1.2496904,1.2494096
SH2D3A,1.2496904,1.2494096
FASTKD5,1.2496904,1.2494096
KRT3,1.2496904,1.2494096
EXOC5,1.2496904,1.2494096
KCNAB1,1.2496904,1.2494096
NIM1K,1.2496904,1.2494096
SVOPL,1.2496904,1.2494096
NONO,1.2496904,1.2494096
ZNF473,1.2496904,1.2494096
BIRC2,1.2496904,1.2494096
USP35,1.2496904,1.2494096
SLC22A13,1.2496904,1.2494096
MEIOC,1.2496904,1.2494096
ONECUT3,1.2496904,1.2494096
LRRC8A,1.2496904,1.2494096
MAML1,1.2496904,1.2494096
FAR1,1.2496904,1.2494096
POU2F3,1.2496904,1.2494096
SOCS5,1.2496904,1.2494096
POU3F3,1.2496904,1.2494096
HNRNPDL,1.2496904,1.2494096
ZNF622,1.2496904,1.2494096
SLC13A2,1.2496904,1.2494096
TFEB,1.2496904,1.2494096
QDPR,1.2496904,1.2494096
TTC30B,1.2496904,1.2494096
STK38,1.2496904,1.2494096
FBXL5,1.2496904,1.2494096
POU5F1,1.2496904,1.2494096
HSD3B7,1.2496904,1.2494096
SGMS1,1.2496904,1.2494096
CCNL2,1.2496904,1.2494096
FAM149B1,1.2496904,1.2494096
NUP54,1.2496904,1.2494096
UVRAG,1.2496904,1.2494096
CYP51A1,1.2496904,1.2494096
KRT33B,1.2496904,1.2494096
OTX1,1.2496904,1.2494096
CFAP100,1.2496904,1.2494096
SP4,1.2496904,1.2494096
KRBA1,1.2496904,1.2494096
ZNF180,1.2496904,1.2494096
LIAS,1.2496904,1.2494096
ADAM32,1.2496904,1.2494096
SNIP1,1.2496904,1.2494096
CLCA4,1.2496904,1.2494096
TNFRSF25,1.2496904,1.2494096
ZW10,1.2496904,1.2494096
TES,1.2496904,1.2494096
LMNTD2,1.2496904,1.2494096
SPHK2,1.2496904,1.2494096
CRMP1,1.2496904,1.2494096
LCMT2,1.2496904,1.2494096
SLC44A3,1.2496904,1.2494096
SLC2A9,1.2496904,1.2494096
CLK1,1.2496904,1.2494096
OSGIN1,1.2496904,1.2494096
GUCY2F,1.2496904,1.2494096
CIR1,1.2496904,1.2494096
TEAD3,1.2496904,1.2494096
KPNA3,1.2496904,1.2494096
CYP4A22,1.2496904,1.2494096
GPC2,1.2496904,1.2494096
PRSS23,1.2496904,1.2494096
TAF6L,1.2496904,1.2494096
DAPK2,1.2496904,1.2494096
FOXJ1,1.2496904,1.2494096
FRRS1,1.2496904,1.2494096
CYP46A1,1.2496904,1.2494096
FZD2,1.2496904,1.2494096
DOK5,1.2496904,1.2494096
CCNT1,1.2496904,1.2494096
DIS3,1.2496904,1.2494096
PRPSAP1,1.2496904,1.2494096
JHY,1.2496904,1.2494096
INTS9,1.2496904,1.2494096
UMPS,1.2496904,1.2494096
ALG12,1.2496904,1.2494096
STAT2,1.2496904,1.2494096
PATZ1,1.2496904,1.2494096
POU4F2,1.2496904,1.2494096
EIF2B2,1.2496904,1.2494096
MINDY2,1.2496904,1.2494096
FMO5,1.2496904,1.2494096
THOP1,1.2496904,1.2494096
PACSIN2,1.2496904,1.2494096
C17orf66,1.2496904,1.2494096
ZNF136,1.2496904,1.2494096
RBM23,1.2496904,1.2494096
WFIKKN2,1.2496904,1.2494096
FBXL4,1.2496904,1.2494096
GSPT2,1.2496904,1.2494096
THNSL2,1.2496904,1.2494096
PPHLN1,1.2496904,1.2494096
MFSD1,1.2496904,1.2494096
ZSCAN10,1.2496904,1.2494096
TMEM145,1.2496904,1.2494096
IL17RA,1.2496904,1.2494096
FUCA1,1.2496904,1.2494096
PTBP3,1.2496904,1.2494096
SLC25A28,1.2496904,1.2494096
KCNJ10,1.2496904,1.2494096
TUBD1,1.2496904,1.2494096
IQCE,1.2496904,1.2494096
ETV4,1.2496904,1.2494096
CHST15,1.2496904,1.2494096
GBP6,1.2496904,1.2494096
CSAD,1.2496904,1.2494096
MACC1,1.2496904,1.2494096
SLC1A5,1.2496904,1.2494096
DALRD3,1.2496904,1.2494096
CEP57,1.2496904,1.2494096
TOM1,1.2496904,1.2494096
SGO2,1.2496904,1.2494096
SLC25A5,1.2496904,1.2494096
POU3F4,1.2496904,1.2494096
TRAF3,1.2496904,1.2494096
CDCP1,1.2496904,1.2494096
EFCAB13,1.2496904,1.2494096
CDYL,1.2496904,1.2494096
TBRG4,1.2496904,1.2494096
LAP3,1.2496904,1.2494096
CHST8,1.2496904,1.2494096
CNDP2,1.2496904,1.2494096
TFCP2,1.2496904,1.2494096
MTPAP,1.2496904,1.2494096
TXLNA,1.2496904,1.2494096
CHRNA6,1.2496904,1.2494096
MAPK3,1.2496904,1.2494096
NCOA4,1.2496904,1.2494096
FANCC,1.2496904,1.2494096
NASP,1.2496904,1.2494096
UACA,1.2496904,1.2494096
FARS2,1.2496904,1.2494096
SLC1A7,1.2496904,1.2494096
MARCH6,1.2496904,1.2494096
FZD4,1.2496904,1.2494096
TNIP1,1.2496904,1.2494096
UBA2,1.2496904,1.2494096
TOP1MT,1.2496904,1.2494096
ZBTB48,1.2496904,1.2494096
CTCFL,1.2496904,1.2494096
KPNA2,1.2496904,1.2494096
NFKBIZ,1.2496904,1.2494096
MMACHC,1.2496904,1.2494096
PMPCB,1.2496904,1.2494096
SLC25A47,1.2496904,1.2494096
PIAS2,1.2496904,1.2494096
CCDC173,1.2496904,1.2494096
MZF1,1.2496904,1.2494096
RDH12,1.2496904,1.2494096
SOX4,1.2496904,1.2494096
CDC14B,1.2496904,1.2494096
BNC1,1.2496904,1.2494096
RTN3,1.2496904,1.2494096
UGT1A6,1.2496904,1.2494096
SLC18A3,1.2496904,1.2494096
KRT7,1.2496904,1.2494096
DDO,1.2496904,1.2494096
CMAS,1.2496904,1.2494096
CYP1A2,1.2496904,1.2494096
SLC23A3,1.2496904,1.2494096
PBX3,1.2496904,1.2494096
PLXDC1,1.2496904,1.2494096
TEAD2,1.2496904,1.2494096
CC2D2B,1.2496904,1.2494096
TTC14,1.2496904,1.2494096
USP1,1.2496904,1.2494096
SLC9A6,1.2496904,1.2494096
FBRS,1.2496904,1.2494096
SRPK3,1.2496904,1.2494096
SERPIND1,1.2496904,1.2494096
TMPRSS2,1.2496904,1.2494096
ARGLU1,1.2496904,1.2494096
ZBTB1,1.2496904,1.2494096
VANGL2,1.2496904,1.2494096
TSTA3,1.2496904,1.2494096
ZNF235,1.2496904,1.2494096
SLAIN1,1.2496904,1.2494096
ZBTB16,1.2496904,1.2494096
BIN1,1.2496904,1.2494096
AC005358.1,1.2496904,1.2494096
KIAA1024,1.2496904,1.2494096
ANAPC7,1.2496904,1.2494096
CES2,1.2496904,1.2494096
BEND4,1.2496904,1.2494096
CDHR4,1.2496904,1.2494096
DPYSL4,1.2496904,1.2494096
SLC49A3,1.2496904,1.2494096
AHI1,1.2496904,1.2494096
SPATA18,1.2496904,1.2494096
POLM,1.2496904,1.2494096
ZNF780A,1.2496904,1.2494096
VCP,1.2496904,1.2494096
C6orf10,1.2496904,1.2494096
DHDDS,1.2496904,1.2494096
MFSD6L,1.2496904,1.2494096
FLYWCH1,1.2496904,1.2494096
CNBD2,1.2496904,1.2494096
TENT2,1.2496904,1.2494096
IPO9,1.2496904,1.2494096
ZMPSTE24,1.2496904,1.2494096
ZPR1,1.2496904,1.2494096
MLC1,1.2496904,1.2494096
CTNS,1.2496904,1.2494096
LMOD2,1.2496904,1.2494096
DNAAF3,1.2496904,1.2494096
IL1RAPL1,1.2496904,1.2494096
MRI1,1.2496904,1.2494096
BTD,1.2496904,1.2494096
RSPH3,1.2496904,1.2494096
OTUD5,1.2496904,1.2494096
CYP26B1,1.2496904,1.2494096
DDX20,1.2496904,1.2494096
SLITRK6,1.2496904,1.2494096
SPATS2,1.2496904,1.2494096
DCX,1.2496904,1.2494096
HNRNPA1,1.2496904,1.2494096
FGG,1.2496904,1.2494096
PLCZ1,1.2496904,1.2494096
DRC1,1.2496904,1.2494096
PPP1R16B,1.2496904,1.2494096
SGPL1,1.2496904,1.2494096
FOXN2,1.2496904,1.2494096
MKNK2,1.2496904,1.2494096
TTC38,1.2496904,1.2494096
TH,1.2496904,1.2494096
ZBED4,1.2496904,1.2494096
CNOT4,1.2496904,1.2494096
CPVL,1.2496904,1.2494096
KPNA4,1.2496904,1.2494096
NOM1,1.2496904,1.2494096
KLHL38,1.2496904,1.2494096
CNTN1,1.2496904,1.2494096
SLC25A31,1.2496904,1.2494096
TRDMT1,1.2496904,1.2494096
AMH,1.2496904,1.2494096
DDX56,1.2496904,1.2494096
PWWP2A,1.2496904,1.2494096
ANGPTL6,1.2496904,1.2494096
PLD1,1.2496904,1.2494096
SMU1,1.2496904,1.2494096
IL17RD,1.2496904,1.2494096
POM121,1.2496904,1.2494096
CD44,1.2496904,1.2494096
ZNF112,1.2496904,1.2494096
GCM2,1.2496904,1.2494096
STK35,1.2496904,1.2494096
GJA5,1.2496904,1.2494096
CYP11B1,1.2496904,1.2494096
HOXC9,1.2496904,1.2494096
KCTD5,1.2496904,1.2494096
CYP2W1,1.2496904,1.2494096
ITPKB,1.2496904,1.2494096
AIP,1.2496904,1.2494096
TNNT3,1.2496904,1.2494096
FBXL13,1.2496904,1.2494096
RAD50,1.2496904,1.2494096
AOC3,1.2496904,1.2494096
SYBU,1.2496904,1.2494096
FAM205A,1.2496904,1.2494096
ZNF729,1.2496904,1.2494096
EDNRB,1.2496904,1.2494096
COG8,1.2496904,1.2494096
SLC1A1,1.2496904,1.2494096
ZNF574,1.2496904,1.2494096
HDAC8,1.2496904,1.2494096
TFCP2L1,1.2496904,1.2494096
ARHGAP25,1.2496904,1.2494096
PAX3,1.2496904,1.2494096
LMBR1,1.2496904,1.2494096
PATL2,1.2496904,1.2494096
PRTG,1.2496904,1.2494096
NPRL3,1.2496904,1.2494096
FBXO33,1.2496904,1.2494096
KRT31,1.2496904,1.2494096
CEL,1.2496904,1.2494096
ERO1A,1.2496904,1.2494096
THBS1,1.2496904,1.2494096
MIGA1,1.2496904,1.2494096
CLP1,1.2496904,1.2494096
CLK4,1.2496904,1.2494096
VSX2,1.2496904,1.2494096
SLC33A1,1.2496904,1.2494096
ANXA6,1.2496904,1.2494096
STRC,1.2496904,1.2494096
RACK1,1.2496904,1.2494096
IGSF8,1.2496904,1.2494096
MBOAT7,1.2496904,1.2494096
USP30,1.2496904,1.2494096
COG6,1.2496904,1.2494096
TBC1D19,1.2496904,1.2494096
KRT36,1.2496904,1.2494096
EEFSEC,1.2496904,1.2494096
SRRM4,1.2496904,1.2494096
UGT1A10,1.2496904,1.2494096
LRRC8D,1.2496904,1.2494096
ZSCAN29,1.2496904,1.2494096
MAPK6,1.2496904,1.2494096
STK25,1.2496904,1.2494096
PLA2G4A,1.2496904,1.2494096
B4GALT3,1.2496904,1.2494096
SNX18,1.2496904,1.2494096
ZNF135,1.2496904,1.2494096
PIK3AP1,1.2496904,1.2494096
FOXN1,1.2496904,1.2494096
CPZ,1.2496904,1.2494096
ATP6V1B1,1.2496904,1.2494096
SYN3,1.2496904,1.2494096
QRSL1,1.2496904,1.2494096
GPAT2,1.2496904,1.2494096
GDAP1,1.2496904,1.2494096
PELI2,1.2496904,1.2494096
DEUP1,1.2496904,1.2494096
SLC23A1,1.2496904,1.2494096
MARCO,1.2496904,1.2494096
F13B,1.2496904,1.2494096
CDAN1,1.2496904,1.2494096
PROB1,1.2496904,1.2494096
DCTN4,1.2496904,1.2494096
DYRK2,1.2496904,1.2494096
FUCA2,1.2496904,1.2494096
C3orf20,1.2496904,1.2494096
ZNF160,1.2496904,1.2494096
SLC25A44,1.2496904,1.2494096
PRPS2,1.2496904,1.2494096
PPIL4,1.2496904,1.2494096
NOLC1,1.2496904,1.2494096
RGS7,1.2496904,1.2494096
WNT2,1.2496904,1.2494096
TARDBP,1.2496904,1.2494096
GGT7,1.2496904,1.2494096
PPM1G,1.2496904,1.2494096
KLHDC8A,1.2496904,1.2494096
AATF,1.2496904,1.2494096
MAP1B,1.2496904,1.2494096
DDX19A,1.2496904,1.2494096
OTP,1.2496904,1.2494096
MCOLN2,1.2496904,1.2494096
FBXO40,1.2496904,1.2494096
MYOM3,1.2496904,1.2494096
SATL1,1.2496904,1.2494096
GEM,1.2496904,1.2494096
HERC3,1.2496904,1.2494096
TFRC,1.2496904,1.2494096
SNX4,1.2496904,1.2494096
NKX2-5,1.2496904,1.2494096
GMCL1,1.2496904,1.2494096
ANKK1,1.2496904,1.2494096
LIMCH1,1.2496904,1.2494096
RAB35,1.2496904,1.2494096
JADE3,1.2496904,1.2494096
TF,1.2496904,1.2494096
PRF1,1.2496904,1.2494096
NEURL1,1.2496904,1.2494096
FUT2,1.2496904,1.2494096
FBLN7,1.2496904,1.2494096
TTC24,1.2496904,1.2494096
PARP2,1.2496904,1.2494096
ACOT12,1.2496904,1.2494096
REM2,1.2496904,1.2494096
SPDL1,1.2496904,1.2494096
HMX3,1.2496904,1.2494096
NADK2,1.2496904,1.2494096
SEL1L2,1.2496904,1.2494096
DPY19L2,1.2496904,1.2494096
KRT39,1.2496904,1.2494096
IL1RAP,1.2496904,1.2494096
RYR3,1.2496904,1.2494096
SQLE,1.2496904,1.2494096
NLRC4,1.2496904,1.2494096
NKX2-6,1.2496904,1.2494096
PPARG,1.2496904,1.2494096
ALPG,1.2496904,1.2494096
CCDC177,1.2496904,1.2494096
FDFT1,1.2496904,1.2494096
ZNF184,1.2496904,1.2494096
NUTM1,1.2496904,1.2494096
SLFN14,1.2496904,1.2494096
TMEM117,1.2496904,1.2494096
LTK,1.2496904,1.2494096
ACSM5,1.2496904,1.2494096
SLC6A14,1.2496904,1.2494096
WASHC2A,1.2496904,1.2494096
GHR,1.2496904,1.2494096
BAP1,1.2496904,1.2494096
IDH3A,1.2496904,1.2494096
STEAP4,1.2496904,1.2494096
GAPDHS,1.2496904,1.2494096
TIA1,1.2496904,1.2494096
ZKSCAN7,1.2496904,1.2494096
SLC2A7,1.2496904,1.2494096
CARD6,1.2496904,1.2494096
IDH3B,1.2496904,1.2494096
ATRN,1.2496904,1.2494096
FAM186B,1.2496904,1.2494096
LRRC36,1.2496904,1.2494096
HEPHL1,1.2496904,1.2494096
CCNB3,1.2496904,1.2494096
ZBTB44,1.2496904,1.2494096
AGBL4,1.2496904,1.2494096
KLHL41,1.2496904,1.2494096
ALDH1B1,1.2496904,1.2494096
ZSCAN9,1.2496904,1.2494096
CES4A,1.2496904,1.2494096
MAF,1.2496904,1.2494096
KCNAB2,1.2496904,1.2494096
SLC29A4,1.2496904,1.2494096
NAALADL2,1.2496904,1.2494096
RFC4,1.2496904,1.2494096
SLC12A8,1.2496904,1.2494096
IQGAP2,1.2496904,1.2494096
BYSL,1.2496904,1.2494096
SLC25A11,1.2496904,1.2494096
SREK1,1.2496904,1.2494096
SLC25A20,1.2496904,1.2494096
SLC1A2,1.2496904,1.2494096
CYP7B1,1.2496904,1.2494096
POU3F1,1.2496904,1.2494096
ATAD3C,1.2496904,1.2494096
IFT172,1.2496904,1.2494096
GJB3,1.2496904,1.2494096
ZFP62,1.2496904,1.2494096
BDH1,1.2496904,1.2494096
ILDR1,1.2496904,1.2494096
KLHL23,1.2496904,1.2494096
ADGRF1,1.2496904,1.2494096
ZNF311,1.2496904,1.2494096
CDRT1,1.2496904,1.2494096
MYEF2,1.2496904,1.2494096
PRR36,1.2496904,1.2494096
ALG9,1.2496904,1.2494096
RPN1,1.2496904,1.2494096
HOXB3,1.2496904,1.2494096
MAPK13,1.2496904,1.2494096
ACRBP,1.2496904,1.2494096
RAD21,1.2496904,1.2494096
PLXNC1,1.2496904,1.2494096
GLP1R,1.2496904,1.2494096
GTF2H4,1.2496904,1.2494096
ASB16,1.2496904,1.2494096
CRHR2,1.2496904,1.2494096
RUSC1,1.2496904,1.2494096
STRADA,1.2496904,1.2494096
XRCC6,1.2496904,1.2494096
CDH19,1.2496904,1.2494096
WDR13,1.2496904,1.2494096
CCDC174,1.2496904,1.2494096
ZNF185,1.2496904,1.2494096
SLC25A3,1.2496904,1.2494096
PADI1,1.2496904,1.2494096
DAXX,1.2496904,1.2494096
ARFGAP2,1.2496904,1.2494096
DDX28,1.2496904,1.2494096
TADA2A,1.2496904,1.2494096
ZNF585B,1.2496904,1.2494096
NEU4,1.2496904,1.2494096
USP22,1.2496904,1.2494096
ALDOB,1.2496904,1.2494096
CTPS2,1.2496904,1.2494096
ANKRD42,1.2496904,1.2494096
ZSWIM2,1.2496904,1.2494096
ZBBX,1.2496904,1.2494096
PUS10,1.2496904,1.2494096
TUBE1,1.2496904,1.2494096
REPS1,1.2496904,1.2494096
REST,1.2496904,1.2494096
UBQLN1,1.2496904,1.2494096
KCNC3,1.2496904,1.2494096
SLC6A16,1.2496904,1.2494096
DDX6,1.2496904,1.2494096
NECTIN2,1.2496904,1.2494096
CYTH2,1.2496904,1.2494096
WLS,1.2496904,1.2494096
SHC4,1.2496904,1.2494096
CNTN4,1.2496904,1.2494096
TGS1,1.2496904,1.2494096
KBTBD3,1.2496904,1.2494096
RAD17,1.2496904,1.2494096
PRRT3,1.2496904,1.2494096
TSC22D1,1.2496904,1.2494096
KCNK10,1.2496904,1.2494096
SDHB,1.2496904,1.2494096
GSTCD,1.2496904,1.2494096
DISC1,1.2496904,1.2494096
ZNF516,1.2496904,1.2494096
ZNF624,1.2496904,1.2494096
MARCH7,1.2496904,1.2494096
SCARB2,1.2496904,1.2494096
CDKN2A,1.2496904,1.2494096
EED,1.2496904,1.2494096
EVL,1.2496904,1.2494096
SSX2IP,1.2496904,1.2494096
SH3RF2,1.2496904,1.2494096
IFT74,1.2496904,1.2494096
ACSM1,1.2496904,1.2494096
C9,1.2496904,1.2494096
PPM1J,1.2496904,1.2494096
SLC18A1,1.2496904,1.2494096
RDH5,1.2496904,1.2494096
DEPDC1B,1.2496904,1.2494096
CFAP45,1.2496904,1.2494096
FAM83G,1.2496904,1.2494096
RGMB,1.2496904,1.2494096
RNF139,1.2496904,1.2494096
SLC39A6,1.2496904,1.2494096
HPD,1.2496904,1.2494096
ITPKC,1.2496904,1.2494096
TMEM209,1.2496904,1.2494096
MFSD14A,1.2496904,1.2494096
ZNF395,1.2496904,1.2494096
HAUS6,1.2496904,1.2494096
SYT9,1.2496904,1.2494096
KRT27,1.2496904,1.2494096
PEX1,1.2496904,1.2494096
CHRNA5,1.2496904,1.2494096
ASCC2,1.2496904,1.2494096
RTN4,1.2496904,1.2494096
DRG2,1.2496904,1.2494096
ZNF544,1.2496904,1.2494096
TMPRSS11A,1.2496904,1.2494096
MGAT2,1.2496904,1.2494096
VIPR1,1.2496904,1.2494096
ZPLD1,1.2496904,1.2494096
GJC1,1.2496904,1.2494096
ITIH6,1.2496904,1.2494096
KLHL34,1.2496904,1.2494096
KLHL33,1.2496904,1.2494096
TP53BP1,1.2496904,1.2494096
HOXA3,1.2496904,1.2494096
ACTL7A,1.2496904,1.2494096
GGT5,1.2496904,1.2494096
ZNF133,1.2496904,1.2494096
URI1,1.2496904,1.2494096
COX10,1.2496904,1.2494096
KRT24,1.2496904,1.2494096
PCDHGB3,1.2496904,1.2494096
OSBPL2,1.2496904,1.2494096
CCDC47,1.2496904,1.2494096
DEPDC7,1.2496904,1.2494096
NHSL2,1.2496904,1.2494096
SLCO4C1,1.2496904,1.2494096
FUBP1,1.2496904,1.2494096
RSPH6A,1.2496904,1.2494096
GPAA1,1.2496904,1.2494096
SLC22A15,1.2496904,1.2494096
MOV10L1,1.2496904,1.2494096
NKRF,1.2496904,1.2494096
ADAM28,1.2496904,1.2494096
RHPN2,1.2496904,1.2494096
MAEA,1.2496904,1.2494096
MTRF1,1.2496904,1.2494096
LMCD1,1.2496904,1.2494096
PCDHA1,1.2496904,1.2494096
SSH2,1.2496904,1.2494096
HES6,1.2496904,1.2494096
EGF,1.2496904,1.2494096
SLC22A3,1.2496904,1.2494096
EIF2D,1.2496904,1.2494096
L3MBTL4,1.2496904,1.2494096
CYP24A1,1.2496904,1.2494096
KBTBD11,1.2496904,1.2494096
THSD7A,1.2496904,1.2494096
SRL,1.2496904,1.2494096
MGAT3,1.2496904,1.2494096
ALKBH8,1.2496904,1.2494096
ZNF791,1.2496904,1.2494096
NLRP4,1.2496904,1.2494096
SCPEP1,1.2496904,1.2494096
PAX4,1.2496904,1.2494096
ATP10B,1.2496904,1.2494096
GPR156,1.2496904,1.2494096
TRIM41,1.2496904,1.2494096
CACNA2D1,1.2496904,1.2494096
MRPS9,1.2496904,1.2494096
TGM4,1.2496904,1.2494096
KRT79,1.2496904,1.2494096
AMT,1.2496904,1.2494096
PWP1,1.2496904,1.2494096
NRIP1,1.2496904,1.2494096
DENND1C,1.2496904,1.2494096
NETO1,1.2496904,1.2494096
MTF1,1.2496904,1.2494096
GSAP,1.2496904,1.2494096
ZNF598,1.2496904,1.2494096
BAG3,1.2496904,1.2494096
GATAD2B,1.2496904,1.2494096
FAM98A,1.2496904,1.2494096
PDHA2,1.2496904,1.2494096
PCDHGA1,1.2496904,1.2494096
PRSS53,1.2496904,1.2494096
TMCC1,1.2496904,1.2494096
ZNF287,1.2496904,1.2494096
ZFYVE19,1.2496904,1.2494096
SECISBP2L,1.2496904,1.2494096
DNAJC3,1.2496904,1.2494096
TRIP6,1.2496904,1.2494096
ZKSCAN5,1.2496904,1.2494096
KHDC4,1.2496904,1.2494096
SERGEF,1.2496904,1.2494096
SLC22A16,1.2496904,1.2494096
SLC25A42,1.2496904,1.2494096
SLC2A3,1.2496904,1.2494096
ASNSD1,1.2496904,1.2494096
TRAF3IP3,1.2496904,1.2494096
GABRP,1.2496904,1.2494096
ACTR3B,1.2496904,1.2494096
SOX2,1.2496904,1.2494096
PISD,1.2496904,1.2494096
CANX,1.2496904,1.2494096
TAZ,1.2496904,1.2494096
NR1I2,1.2496904,1.2494096
SH3BP5,1.2496904,1.2494096
TENT4B,1.2496904,1.2494096
ADGRG1,1.2496904,1.2494096
ALG6,1.2496904,1.2494096
ZER1,1.2496904,1.2494096
FKBP4,1.2496904,1.2494096
LUC7L,1.2496904,1.2494096
RBFOX1,1.2496904,1.2494096
DNAJA3,1.2496904,1.2494096
TBC1D17,1.2496904,1.2494096
DZIP1,1.2496904,1.2494096
CAMTA1,1.2496904,1.2494096
C2CD3,1.2496904,1.2494096
SLC28A3,1.2496904,1.2494096
DLAT,1.2496904,1.2494096
KMT5A,1.2496904,1.2494096
SLC30A6,1.2496904,1.2494096
KIRREL2,1.2496904,1.2494096
SLC22A2,1.2496904,1.2494096
SYT10,1.2496904,1.2494096
QSOX2,1.2496904,1.2494096
GABRA6,1.2496904,1.2494096
ZNF276,1.2496904,1.2494096
HAGH,1.2496904,1.2494096
SLC2A14,1.2496904,1.2494096
APPL2,1.2496904,1.2494096
CNKSR3,1.2496904,1.2494096
ZNF208,1.2496904,1.2494096
CCDC81,1.2496904,1.2494096
KRT71,1.2496904,1.2494096
TRAPPC12,1.2496904,1.2494096
EIPR1,1.2496904,1.2494096
RELA,1.2496904,1.2494096
KRT72,1.2496904,1.2494096
SRPX,1.2496904,1.2494096
GRID1,1.2496904,1.2494096
MYBL1,1.2496904,1.2494096
ANKRD18B,1.2496904,1.2494096
ZNF585A,1.2496904,1.2494096
LAMB3,1.2496904,1.2494096
PTPN7,1.2496904,1.2494096
FSCN3,1.2496904,1.2494096
ERMARD,1.2496904,1.2494096
WASHC2C,1.2496904,1.2494096
TBX6,1.2496904,1.2494096
CHUK,1.2496904,1.2494096
NLRP11,1.2496904,1.2494096
DACH2,1.2496904,1.2494096
PHACTR4,1.2496904,1.2494096
FOLH1,1.2496904,1.2494096
HSPA8,1.2496904,1.2494096
KPNA7,1.2496904,1.2494096
CYP2U1,1.2496904,1.2494096
CBFA2T3,1.2496904,1.2494096
INPP5A,1.2496904,1.2494096
NCAPH2,1.2496904,1.2494096
HAS2,1.2496904,1.2494096
GRB14,1.2496904,1.2494096
ENPP2,1.2496904,1.2494096
CPNE7,1.2496904,1.2494096
TNNT1,1.2496904,1.2494096
MGAT4A,1.2496904,1.2494096
SAMD8,1.2496904,1.2494096
THAP12,1.2496904,1.2494096
OPA3,1.2496904,1.2494096
ILVBL,1.2496904,1.2494096
SLC2A12,1.2496904,1.2494096
PHC2,1.2496904,1.2494096
BACH2,1.2496904,1.2494096
ENO2,1.2496904,1.2494096
SPOPL,1.2496904,1.2494096
DVL2,1.2496904,1.2494096
ANKRD55,1.2496904,1.2494096
ZBTB49,1.2496904,1.2494096
PDZD8,1.2496904,1.2494096
GDA,1.2496904,1.2494096
RTN2,1.2496904,1.2494096
HOOK1,1.2496904,1.2494096
TMCC2,1.2496904,1.2494096
SEPT6,1.2496904,1.2494096
KRT28,1.2496904,1.2494096
ZNF800,1.2496904,1.2494096
MATN3,1.2496904,1.2494096
AUP1,1.2496904,1.2494096
CBFA2T2,1.2496904,1.2494096
SLCO1B7,1.2496904,1.2494096
SLC19A2,1.2496904,1.2494096
SLC17A8,1.2496904,1.2494096
KY,1.2496904,1.2494096
HNRNPAB,1.2496904,1.2494096
