,0,1
ZNF335,1.1376557,1.2225304
SYK,1.1376557,1.2225304
GPATCH1,1.1376557,1.2225304
TAS1R3,1.1376557,1.2225304
IDE,1.1376557,1.2225304
RECQL5,1.1376557,1.2225304
PLCD1,1.1376557,1.2225304
CAPN11,1.1376557,1.2225304
STIM2,1.1376557,1.2225304
BRCA2,1.1376557,1.2225304
BAZ2B,1.1376557,1.2225304
NCSTN,1.1376557,1.2225304
PAM,1.1376557,1.2225304
SAMD9,1.1376557,1.2225304
SLC6A11,1.1376557,1.2225304
ELMO2,1.1376557,1.2225304
TRPC7,1.1376557,1.2225304
PAH,1.1376557,1.2225304
ACSL6,1.1376557,1.2225304
PHF20L1,1.1376557,1.2225304
CUL7,1.1376557,1.2225304
MYO9B,1.1376557,1.2225304
RGS9,1.1376557,1.2225304
SLC3A1,1.1376557,1.2225304
JMJD1C,1.1376557,1.2225304
RIMS2,1.1376557,1.2225304
DDX4,1.1376557,1.2225304
LRCH3,1.1376557,1.2225304
IRS4,1.1376557,1.2225304
DPYSL5,1.1376557,1.2225304
PCSK7,1.1376557,1.2225304
NOL10,1.1376557,1.2225304
SMAD3,1.1376557,1.2225304
KLHL5,1.1376557,1.2225304
SOX9,1.1376557,1.2225304
ADAMTS5,1.1376557,1.2225304
GLB1L3,1.1376557,1.2225304
SCNN1A,1.1376557,1.2225304
MCM2,1.1376557,1.2225304
ESYT2,1.1376557,1.2225304
NEK4,1.1376557,1.2225304
FUS,1.1376557,1.2225304
ACAD10,1.1376557,1.2225304
SARS,1.1376557,1.2225304
STRA6,1.1376557,1.2225304
PKD1,1.1376557,1.2225304
ATP6V0A1,1.1376557,1.2225304
ADAMTS8,1.1376557,1.2225304
KCNN3,1.1376557,1.2225304
SV2A,1.1376557,1.2225304
CEMIP2,1.1376557,1.2225304
KCNQ1,1.1376557,1.2225304
SPHKAP,1.1376557,1.2225304
ATP2C2,1.1376557,1.2225304
ADAMTS9,1.1376557,1.2225304
CLSTN1,1.1376557,1.2225304
CHRNA4,1.1376557,1.2225304
PCK2,1.1376557,1.2225304
MAP3K19,1.1376557,1.2225304
IVNS1ABP,1.1376557,1.2225304
ARHGAP9,1.1376557,1.2225304
MYORG,1.1376557,1.2225304
RGS22,1.1376557,1.2225304
NCOA7,1.1376557,1.2225304
COL19A1,1.1376557,1.2225304
DSG1,1.1376557,1.2225304
MAML2,1.1376557,1.2225304
SMG5,1.1376557,1.2225304
ALDH7A1,1.1376557,1.2225304
AKAP11,1.1376557,1.2225304
SENP7,1.1376557,1.2225304
DHX35,1.1376557,1.2225304
LIMK2,1.1376557,1.2225304
PKN3,1.1376557,1.2225304
KEL,1.1376557,1.2225304
CNNM4,1.1376557,1.2225304
OLFM1,1.1376557,1.2225304
SP100,1.1376557,1.2225304
NRG1,1.1376557,1.2225304
PEG3,1.1376557,1.2225304
L3MBTL1,1.1376557,1.2225304
PPFIBP2,1.1376557,1.2225304
NAV3,1.1376557,1.2225304
NOL4,1.1376557,1.2225304
GLB1L2,1.1376557,1.2225304
DPF2,1.1376557,1.2225304
PCDHGC4,1.1376557,1.2225304
IGSF1,1.1376557,1.2225304
CPXM2,1.1376557,1.2225304
DLL4,1.1376557,1.2225304
SEZ6,1.1376557,1.2225304
GALNT10,1.1376557,1.2225304
TMF1,1.1376557,1.2225304
CHL1,1.1376557,1.2225304
SLC26A3,1.1376557,1.2225304
USP5,1.1376557,1.2225304
ADAMTS13,1.1376557,1.2225304
EIF2B4,1.1376557,1.2225304
MRC2,1.1376557,1.2225304
AP2A2,1.1376557,1.2225304
SRBD1,1.1376557,1.2225304
ADGRA1,1.1376557,1.2225304
ELOA,1.1376557,1.2225304
ACOX3,1.1376557,1.2225304
INTS11,1.1376557,1.2225304
VWA5B2,1.1376557,1.2225304
RSBN1,1.1376557,1.2225304
KLHL3,1.1376557,1.2225304
SCAF11,1.1376557,1.2225304
DTNB,1.1376557,1.2225304
SPG7,1.1376557,1.2225304
APLP1,1.1376557,1.2225304
MMS19,1.1376557,1.2225304
MDGA2,1.1376557,1.2225304
EXOC2,1.1376557,1.2225304
VPS35L,1.1376557,1.2225304
ALPL,1.1376557,1.2225304
MCCC1,1.1376557,1.2225304
NOP2,1.1376557,1.2225304
PPP1R12A,1.1376557,1.2225304
COLGALT1,1.1376557,1.2225304
SLC5A4,1.1376557,1.2225304
UBE3A,1.1376557,1.2225304
ADAM11,1.1376557,1.2225304
FYN,1.1376557,1.2225304
LENG8,1.1376557,1.2225304
FZD7,1.1376557,1.2225304
CRY1,1.1376557,1.2225304
SEC16B,1.1376557,1.2225304
VPS45,1.1376557,1.2225304
FER,1.1376557,1.2225304
XYLT1,1.1376557,1.2225304
ADGRG6,1.1376557,1.2225304
TYK2,1.1376557,1.2225304
HECTD3,1.1376557,1.2225304
DARS2,1.1376557,1.2225304
UNC45B,1.1376557,1.2225304
SART3,1.1376557,1.2225304
PDE3A,1.1376557,1.2225304
SACS,1.1376557,1.2225304
CEP112,1.1376557,1.2225304
SLC5A11,1.1376557,1.2225304
ZMYM6,1.1376557,1.2225304
MPHOSPH9,1.1376557,1.2225304
DHX16,1.1376557,1.2225304
PPP1R10,1.1376557,1.2225304
CMYA5,1.1376557,1.2225304
HMGXB3,1.1376557,1.2225304
RBM33,1.1376557,1.2225304
SLC20A1,1.1376557,1.2225304
TRHDE,1.1376557,1.2225304
MSN,1.1376557,1.2225304
TTLL13P,1.1376557,1.2225304
FTCD,1.1376557,1.2225304
PTPRH,1.1376557,1.2225304
TECTA,1.1376557,1.2225304
ULK2,1.1376557,1.2225304
PNPLA6,1.1376557,1.2225304
BCAS3,1.1376557,1.2225304
CLEC16A,1.1376557,1.2225304
TYW1,1.1376557,1.2225304
OSBPL5,1.1376557,1.2225304
VPS41,1.1376557,1.2225304
KIT,1.1376557,1.2225304
LAMC3,1.1376557,1.2225304
RNF17,1.1376557,1.2225304
ANKZF1,1.1376557,1.2225304
SSH1,1.1376557,1.2225304
ADAMTS1,1.1376557,1.2225304
VPS50,1.1376557,1.2225304
CUL4A,1.1376557,1.2225304
LTBP3,1.1376557,1.2225304
TGM2,1.1376557,1.2225304
PCDH17,1.1376557,1.2225304
ARHGAP27,1.1376557,1.2225304
SEC23IP,1.1376557,1.2225304
VPS53,1.1376557,1.2225304
XPOT,1.1376557,1.2225304
CD109,1.1376557,1.2225304
SENP6,1.1376557,1.2225304
FAM120C,1.1376557,1.2225304
ZNF541,1.1376557,1.2225304
DHCR24,1.1376557,1.2225304
ANKRD44,1.1376557,1.2225304
ANKS1A,1.1376557,1.2225304
CCDC150,1.1376557,1.2225304
GPLD1,1.1376557,1.2225304
ZC3H7A,1.1376557,1.2225304
NLRX1,1.1376557,1.2225304
ATP5F1A,1.1376557,1.2225304
PCDHGC3,1.1376557,1.2225304
UNC45A,1.1376557,1.2225304
SREBF2,1.1376557,1.2225304
SGSM2,1.1376557,1.2225304
DCAF8,1.1376557,1.2225304
SVIL,1.1376557,1.2225304
CACHD1,1.1376557,1.2225304
FANCA,1.1376557,1.2225304
FZD5,1.1376557,1.2225304
NEK10,1.1376557,1.2225304
ULK4,1.1376557,1.2225304
WDR64,1.1376557,1.2225304
FERMT3,1.1376557,1.2225304
ST18,1.1376557,1.2225304
ACSL1,1.1376557,1.2225304
SPATA20,1.1376557,1.2225304
NPR1,1.1376557,1.2225304
CAPRIN2,1.1376557,1.2225304
PKN2,1.1376557,1.2225304
AXIN1,1.1376557,1.2225304
KATNA1,1.1376557,1.2225304
TYRO3,1.1376557,1.2225304
FZD3,1.1376557,1.2225304
EXOC1,1.1376557,1.2225304
SLC4A8,1.1376557,1.2225304
TMPRSS15,1.1376557,1.2225304
UMOD,1.1376557,1.2225304
ADAM15,1.1376557,1.2225304
RBM10,1.1376557,1.2225304
ERCC4,1.1376557,1.2225304
SHROOM4,1.1376557,1.2225304
ERCC5,1.1376557,1.2225304
YTHDC2,1.1376557,1.2225304
RPS6KA4,1.1376557,1.2225304
KIAA1210,1.1376557,1.2225304
TBC1D8B,1.1376557,1.2225304
ADGRB3,1.1376557,1.2225304
PMS2,1.1376557,1.2225304
HIP1R,1.1376557,1.2225304
ACTA1,1.1376557,1.2225304
PZP,1.1376557,1.2225304
GUCY1A2,1.1376557,1.2225304
UNC5C,1.1376557,1.2225304
MEGF11,1.1376557,1.2225304
ATP8A2,1.1376557,1.2225304
MTMR7,1.1376557,1.2225304
PIWIL1,1.1376557,1.2225304
MTMR14,1.1376557,1.2225304
VPS18,1.1376557,1.2225304
MMS22L,1.1376557,1.2225304
PLEKHG3,1.1376557,1.2225304
AHCYL2,1.1376557,1.2225304
CNTN3,1.1376557,1.2225304
RBM15,1.1376557,1.2225304
SIN3B,1.1376557,1.2225304
AARS,1.1376557,1.2225304
FOXO6,1.1376557,1.2225304
SFMBT2,1.1376557,1.2225304
GLB1L,1.1376557,1.2225304
PRPH,1.1376557,1.2225304
KIF1C,1.1376557,1.2225304
PRKCQ,1.1376557,1.2225304
NRDE2,1.1376557,1.2225304
DDR1,1.1376557,1.2225304
TRAP1,1.1376557,1.2225304
HAL,1.1376557,1.2225304
FAM13A,1.1376557,1.2225304
TAF2,1.1376557,1.2225304
MIOS,1.1376557,1.2225304
F13A1,1.1376557,1.2225304
XPR1,1.1376557,1.2225304
LONP2,1.1376557,1.2225304
ACAD9,1.1376557,1.2225304
SLC26A8,1.1376557,1.2225304
ITGA9,1.1376557,1.2225304
PDE10A,1.1376557,1.2225304
CRAT,1.1376557,1.2225304
PRSS36,1.1376557,1.2225304
RBM20,1.1376557,1.2225304
SLC25A12,1.1376557,1.2225304
ARHGAP23,1.1376557,1.2225304
PMS1,1.1376557,1.2225304
CPS1,1.1376557,1.2225304
PLG,1.1376557,1.2225304
VPS16,1.1376557,1.2225304
NR1D1,1.1376557,1.2225304
LTBP2,1.1376557,1.2225304
CNGA1,1.1376557,1.2225304
ARHGAP42,1.1376557,1.2225304
NLGN3,1.1376557,1.2225304
CNTN6,1.1376557,1.2225304
SORCS2,1.1376557,1.2225304
ERCC6L2,1.1376557,1.2225304
ADAM12,1.1376557,1.2225304
VWA3B,1.1376557,1.2225304
PIEZO1,1.1376557,1.2225304
ACAP2,1.1376557,1.2225304
EXOC8,1.1376557,1.2225304
CLMN,1.1376557,1.2225304
CEP76,1.1376557,1.2225304
SYCP2,1.1376557,1.2225304
MAN1C1,1.1376557,1.2225304
TMEM94,1.1376557,1.2225304
NUP93,1.1376557,1.2225304
WDR35,1.1376557,1.2225304
NRDC,1.1376557,1.2225304
EWSR1,1.1376557,1.2225304
PRKCA,1.1376557,1.2225304
USP13,1.1376557,1.2225304
FTSJ3,1.1376557,1.2225304
LRPPRC,1.1376557,1.2225304
SASH1,1.1376557,1.2225304
BUB1B,1.1376557,1.2225304
ANLN,1.1376557,1.2225304
GART,1.1376557,1.2225304
PSMD1,1.1376557,1.2225304
PITRM1,1.1376557,1.2225304
DGKA,1.1376557,1.2225304
DYM,1.1376557,1.2225304
AVIL,1.1376557,1.2225304
SLC7A2,1.1376557,1.2225304
THSD4,1.1376557,1.2225304
FLT3,1.1376557,1.2225304
KCND1,1.1376557,1.2225304
POSTN,1.1376557,1.2225304
DPP9,1.1376557,1.2225304
INPP4A,1.1376557,1.2225304
MAMDC4,1.1376557,1.2225304
TRPV3,1.1376557,1.2225304
AHCYL1,1.1376557,1.2225304
AGBL1,1.1376557,1.2225304
IPO7,1.1376557,1.2225304
PRICKLE1,1.1376557,1.2225304
SEC31B,1.1376557,1.2225304
RPS6KA2,1.1376557,1.2225304
PDZRN4,1.1376557,1.2225304
CNGA3,1.1376557,1.2225304
USP11,1.1376557,1.2225304
ZMIZ1,1.1376557,1.2225304
TEX10,1.1376557,1.2225304
APLP2,1.1376557,1.2225304
TTBK2,1.1376557,1.2225304
PCCA,1.1376557,1.2225304
ADSL,1.1376557,1.2225304
ABLIM2,1.1376557,1.2225304
ALOX12B,1.1376557,1.2225304
EDEM1,1.1376557,1.2225304
ADAMTS7,1.1376557,1.2225304
KIF6,1.1376557,1.2225304
PITPNM2,1.1376557,1.2225304
TTC7B,1.1376557,1.2225304
PLCL1,1.1376557,1.2225304
ITGB6,1.1376557,1.2225304
TAF15,1.1376557,1.2225304
BCS1L,1.1376557,1.2225304
UNC5B,1.1376557,1.2225304
ALPK2,1.1376557,1.2225304
CORO7,1.1376557,1.2225304
LRIG2,1.1376557,1.2225304
ENPP3,1.1376557,1.2225304
TARSL2,1.1376557,1.2225304
TBX2,1.1376557,1.2225304
ANKIB1,1.1376557,1.2225304
PEX5,1.1376557,1.2225304
CAPN9,1.1376557,1.2225304
DYSF,1.1376557,1.2225304
TCF25,1.1376557,1.2225304
PARP14,1.1376557,1.2225304
TUBGCP3,1.1376557,1.2225304
KNL1,1.1376557,1.2225304
DDHD1,1.1376557,1.2225304
ZNF609,1.1376557,1.2225304
CMTR1,1.1376557,1.2225304
EML1,1.1376557,1.2225304
KLHL20,1.1376557,1.2225304
XAB2,1.1376557,1.2225304
ALAS1,1.1376557,1.2225304
ADAM22,1.1376557,1.2225304
INVS,1.1376557,1.2225304
VWA5B1,1.1376557,1.2225304
RAPGEF1,1.1376557,1.2225304
BCR,1.1376557,1.2225304
GPSM2,1.1376557,1.2225304
SLC26A6,1.1376557,1.2225304
POLR1B,1.1376557,1.2225304
MEGF6,1.1376557,1.2225304
ZNF568,1.1376557,1.2225304
NAA25,1.1376557,1.2225304
TAP2,1.1376557,1.2225304
SEMA6D,1.1376557,1.2225304
TRIM33,1.1376557,1.2225304
TJP3,1.1376557,1.2225304
GPI,1.1376557,1.2225304
NFATC3,1.1376557,1.2225304
TRIM3,1.1376557,1.2225304
NEFH,1.1376557,1.2225304
ACTL6B,1.1376557,1.2225304
NAV1,1.1376557,1.2225304
VPS35,1.1376557,1.2225304
EPB41L4A,1.1376557,1.2225304
ANKRD36C,1.1376557,1.2225304
LDLR,1.1376557,1.2225304
HFM1,1.1376557,1.2225304
NSMAF,1.1376557,1.2225304
TGFBI,1.1376557,1.2225304
MAP2,1.1376557,1.2225304
FGD5,1.1376557,1.2225304
RBMXL3,1.1376557,1.2225304
TDRD3,1.1376557,1.2225304
CASKIN2,1.1376557,1.2225304
EXPH5,1.1376557,1.2225304
DLG3,1.1376557,1.2225304
CLSPN,1.1376557,1.2225304
LOXL3,1.1376557,1.2225304
PDE9A,1.1376557,1.2225304
PDE8A,1.1376557,1.2225304
GNPTAB,1.1376557,1.2225304
ESYT3,1.1376557,1.2225304
CFAP61,1.1376557,1.2225304
TEX2,1.1376557,1.2225304
C2CD5,1.1376557,1.2225304
MYBPC2,1.1376557,1.2225304
FGD1,1.1376557,1.2225304
CUBN,1.1376557,1.2225304
ARHGAP29,1.1376557,1.2225304
ADGRA2,1.1376557,1.2225304
ATG9B,1.1376557,1.2225304
CCDC18,1.1376557,1.2225304
LPIN3,1.1376557,1.2225304
PPP1R9A,1.1376557,1.2225304
NID1,1.1376557,1.2225304
EIF4ENIF1,1.1376557,1.2225304
CACNB1,1.1376557,1.2225304
MTHFD1,1.1376557,1.2225304
MATN4,1.1376557,1.2225304
USP48,1.1376557,1.2225304
ADGRG4,1.1376557,1.2225304
AGO4,1.1376557,1.2225304
TAP1,1.1376557,1.2225304
KPNB1,1.1376557,1.2225304
DTNA,1.1376557,1.2225304
TTLL7,1.1376557,1.2225304
ALDH16A1,1.1376557,1.2225304
SRCIN1,1.1376557,1.2225304
DDX27,1.1376557,1.2225304
STAT1,1.1376557,1.2225304
SORBS2,1.1376557,1.2225304
SGSM1,1.1376557,1.2225304
LLGL1,1.1376557,1.2225304
CDH2,1.1376557,1.2225304
USP40,1.1376557,1.2225304
ABCC8,1.1376557,1.2225304
ASTN1,1.1376557,1.2225304
BIRC6,1.1376557,1.2225304
ELP2,1.1376557,1.2225304
VAV2,1.1376557,1.2225304
UHRF1BP1L,1.1376557,1.2225304
BCKDHA,1.1376557,1.2225304
KTN1,1.1376557,1.2225304
TTLL4,1.1376557,1.2225304
NDUFS2,1.1376557,1.2225304
H6PD,1.1376557,1.2225304
KIF26B,1.1376557,1.2225304
RABGAP1L,1.1376557,1.2225304
CNTLN,1.1376557,1.2225304
ITGAD,1.1376557,1.2225304
C6,1.1376557,1.2225304
GIT1,1.1376557,1.2225304
HIPK1,1.1376557,1.2225304
QARS,1.1376557,1.2225304
COL17A1,1.1376557,1.2225304
IKBKB,1.1376557,1.2225304
BRWD1,1.1376557,1.2225304
ZNF521,1.1376557,1.2225304
FNIP1,1.1376557,1.2225304
AP3D1,1.1376557,1.2225304
GLB1,1.1376557,1.2225304
PTPN6,1.1376557,1.2225304
CRYBG2,1.1376557,1.2225304
POP1,1.1376557,1.2225304
SCAF4,1.1376557,1.2225304
DDX42,1.1376557,1.2225304
ABCD4,1.1376557,1.2225304
FMN1,1.1376557,1.2225304
CDHR2,1.1376557,1.2225304
HERC4,1.1376557,1.2225304
ANKRD17,1.1376557,1.2225304
QSER1,1.1376557,1.2225304
HIPK2,1.1376557,1.2225304
FBXW7,1.1376557,1.2225304
ADARB2,1.1376557,1.2225304
DHX30,1.1376557,1.2225304
SAMD9L,1.1376557,1.2225304
PTPN13,1.1376557,1.2225304
MCM3,1.1376557,1.2225304
QRICH2,1.1376557,1.2225304
ACADVL,1.1376557,1.2225304
EIF3A,1.1376557,1.2225304
MCTP1,1.1376557,1.2225304
HLTF,1.1376557,1.2225304
NUP133,1.1376557,1.2225304
TARBP1,1.1376557,1.2225304
PPFIA3,1.1376557,1.2225304
RIPOR1,1.1376557,1.2225304
GRM6,1.1376557,1.2225304
SEMA3F,1.1376557,1.2225304
KIF4B,1.1376557,1.2225304
AP3B2,1.1376557,1.2225304
CACNA1C,1.1376557,1.2225304
PKP4,1.1376557,1.2225304
CUL5,1.1376557,1.2225304
RFC1,1.1376557,1.2225304
OSBP2,1.1376557,1.2225304
IPO13,1.1376557,1.2225304
RGS3,1.1376557,1.2225304
CAND2,1.1376557,1.2225304
OPLAH,1.1376557,1.2225304
NDST2,1.1376557,1.2225304
SIK2,1.1376557,1.2225304
WDR7,1.1376557,1.2225304
GALC,1.1376557,1.2225304
DIS3L2,1.1376557,1.2225304
TMC2,1.1376557,1.2225304
OSBPL6,1.1376557,1.2225304
MUSK,1.1376557,1.2225304
ERN1,1.1376557,1.2225304
PPP1R12B,1.1376557,1.2225304
HIPK3,1.1376557,1.2225304
PDE8B,1.1376557,1.2225304
CAPN7,1.1376557,1.2225304
CHRD,1.1376557,1.2225304
SLC20A2,1.1376557,1.2225304
TECPR2,1.1376557,1.2225304
TNIK,1.1376557,1.2225304
DES,1.1376557,1.2225304
OSBPL1A,1.1376557,1.2225304
PRKCH,1.1376557,1.2225304
ARHGAP45,1.1376557,1.2225304
SHROOM2,1.1376557,1.2225304
CENPE,1.1376557,1.2225304
AFF1,1.1376557,1.2225304
IQSEC1,1.1376557,1.2225304
PRRC2A,1.1376557,1.2225304
LARP1,1.1376557,1.2225304
XIRP1,1.1376557,1.2225304
TTC17,1.1376557,1.2225304
IRS1,1.1376557,1.2225304
AGBL5,1.1376557,1.2225304
PPFIBP1,1.1376557,1.2225304
NWD1,1.1376557,1.2225304
PCCB,1.1376557,1.2225304
PLA2G6,1.1376557,1.2225304
SMARCAL1,1.1376557,1.2225304
FHAD1,1.1376557,1.2225304
ATAD5,1.1376557,1.2225304
PAXBP1,1.1376557,1.2225304
TNPO1,1.1376557,1.2225304
MPRIP,1.1376557,1.2225304
TRIO,1.1376557,1.2225304
HMGCR,1.1376557,1.2225304
TMEM131L,1.1376557,1.2225304
LRRFIP2,1.1376557,1.2225304
LRIG1,1.1376557,1.2225304
TAF1L,1.1376557,1.2225304
CARD11,1.1376557,1.2225304
SMG8,1.1376557,1.2225304
CWC22,1.1376557,1.2225304
EFCAB5,1.1376557,1.2225304
GARS,1.1376557,1.2225304
ARID4A,1.1376557,1.2225304
ABLIM1,1.1376557,1.2225304
HEATR6,1.1376557,1.2225304
CR2,1.1376557,1.2225304
CLIP2,1.1376557,1.2225304
GOLGB1,1.1376557,1.2225304
EPC1,1.1376557,1.2225304
ANKRD52,1.1376557,1.2225304
POLD1,1.1376557,1.2225304
GREB1L,1.1376557,1.2225304
SLC26A9,1.1376557,1.2225304
REV1,1.1376557,1.2225304
SKOR2,1.1376557,1.2225304
NHSL1,1.1376557,1.2225304
KCNH8,1.1376557,1.2225304
LRP12,1.1376557,1.2225304
PDE1C,1.1376557,1.2225304
POMT2,1.1376557,1.2225304
KIF20A,1.1376557,1.2225304
PLEKHG5,1.1376557,1.2225304
FER1L6,1.1376557,1.2225304
NYNRIN,1.1376557,1.2225304
DNAH2,1.1376557,1.2225304
DISP2,1.1376557,1.2225304
ZNF451,1.1376557,1.2225304
EXOC6B,1.1376557,1.2225304
NOTCH4,1.1376557,1.2225304
ASTN2,1.1376557,1.2225304
OCRL,1.1376557,1.2225304
ANKRD28,1.1376557,1.2225304
MICAL1,1.1376557,1.2225304
SGSH,1.1376557,1.2225304
XPO6,1.1376557,1.2225304
PAX7,1.1376557,1.2225304
BCORL1,1.1376557,1.2225304
EMC1,1.1376557,1.2225304
RC3H1,1.1376557,1.2225304
NCAN,1.1376557,1.2225304
SOGA1,1.1376557,1.2225304
NDUFS1,1.1376557,1.2225304
PLEKHG4,1.1376557,1.2225304
PHF14,1.1376557,1.2225304
CLCNKB,1.1376557,1.2225304
RDX,1.1376557,1.2225304
NFXL1,1.1376557,1.2225304
PPRC1,1.1376557,1.2225304
ADAM19,1.1376557,1.2225304
MROH2A,1.1376557,1.2225304
EPRS,1.1376557,1.2225304
DHX15,1.1376557,1.2225304
BTBD7,1.1376557,1.2225304
PTPRM,1.1376557,1.2225304
DHX34,1.1376557,1.2225304
CILP2,1.1376557,1.2225304
ITGAX,1.1376557,1.2225304
ABCF2,1.1376557,1.2225304
MTMR11,1.1376557,1.2225304
MAP3K12,1.1376557,1.2225304
C2orf16,1.1376557,1.2225304
ANKRD26,1.1376557,1.2225304
RP1,1.1376557,1.2225304
FAM214A,1.1376557,1.2225304
FZD1,1.1376557,1.2225304
RELCH,1.1376557,1.2225304
KIF17,1.1376557,1.2225304
ERC2,1.1376557,1.2225304
ZNF646,1.1376557,1.2225304
NLRP3,1.1376557,1.2225304
FRMD4A,1.1376557,1.2225304
MON2,1.1376557,1.2225304
NOTCH2,1.1376557,1.2225304
NADSYN1,1.1376557,1.2225304
NCAM1,1.1376557,1.2225304
MTMR3,1.1376557,1.2225304
MALRD1,1.1376557,1.2225304
NFATC2,1.1376557,1.2225304
UBE4A,1.1376557,1.2225304
KCNB2,1.1376557,1.2225304
GFPT1,1.1376557,1.2225304
FNDC3A,1.1376557,1.2225304
TMTC1,1.1376557,1.2225304
EFCAB6,1.1376557,1.2225304
IPO8,1.1376557,1.2225304
GFPT2,1.1376557,1.2225304
SLC5A9,1.1376557,1.2225304
FILIP1,1.1376557,1.2225304
WDR6,1.1376557,1.2225304
BMS1,1.1376557,1.2225304
SCN11A,1.1376557,1.2225304
MLLT10,1.1376557,1.2225304
KCNC4,1.1376557,1.2225304
ZNF850,1.1376557,1.2225304
WDR60,1.1376557,1.2225304
WNK4,1.1376557,1.2225304
EDEM3,1.1376557,1.2225304
TOP1,1.1376557,1.2225304
EPHA5,1.1376557,1.2225304
DDX54,1.1376557,1.2225304
PDGFRA,1.1376557,1.2225304
STK10,1.1376557,1.2225304
ZSWIM6,1.1376557,1.2225304
HNF1B,1.1376557,1.2225304
KEAP1,1.1376557,1.2225304
PLCB2,1.1376557,1.2225304
MAP3K1,1.1376557,1.2225304
TRPC5,1.1376557,1.2225304
LATS1,1.1376557,1.2225304
ZSWIM8,1.1376557,1.2225304
SUCO,1.1376557,1.2225304
FRMPD1,1.1376557,1.2225304
PLEKHG1,1.1376557,1.2225304
PARP1,1.1376557,1.2225304
FAN1,1.1376557,1.2225304
PLOD1,1.1376557,1.2225304
HK2,1.1376557,1.2225304
CEP170B,1.1376557,1.2225304
NTRK1,1.1376557,1.2225304
COPB1,1.1376557,1.2225304
IMPDH1,1.1376557,1.2225304
ALPK3,1.1376557,1.2225304
EML4,1.1376557,1.2225304
PRDM10,1.1376557,1.2225304
SEC24A,1.1376557,1.2225304
PHLDB2,1.1376557,1.2225304
EXOSC10,1.1376557,1.2225304
TDRD6,1.1376557,1.2225304
TOPAZ1,1.1376557,1.2225304
KCNH5,1.1376557,1.2225304
SLC25A13,1.1376557,1.2225304
PRKCG,1.1376557,1.2225304
PKLR,1.1376557,1.2225304
TRPC6,1.1376557,1.2225304
PARP4,1.1376557,1.2225304
THBS3,1.1376557,1.2225304
KIF5A,1.1376557,1.2225304
IARS2,1.1376557,1.2225304
IQSEC3,1.1376557,1.2225304
SND1,1.1376557,1.2225304
HBS1L,1.1376557,1.2225304
RASAL3,1.1376557,1.2225304
SCAF8,1.1376557,1.2225304
PASK,1.1376557,1.2225304
PANK4,1.1376557,1.2225304
ABCA5,1.1376557,1.2225304
ARHGEF10L,1.1376557,1.2225304
SLC12A2,1.1376557,1.2225304
ITGA8,1.1376557,1.2225304
SPG11,1.1376557,1.2225304
DOP1B,1.1376557,1.2225304
PTPRU,1.1376557,1.2225304
GRM1,1.1376557,1.2225304
GRIP1,1.1376557,1.2225304
PEX6,1.1376557,1.2225304
PIK3R1,1.1376557,1.2225304
PDE6A,1.1376557,1.2225304
EML6,1.1376557,1.2225304
DCTN1,1.1376557,1.2225304
AGAP3,1.1376557,1.2225304
CAND1,1.1376557,1.2225304
GRIK4,1.1376557,1.2225304
TTBK1,1.1376557,1.2225304
SMARCC1,1.1376557,1.2225304
CDH4,1.1376557,1.2225304
PHLPP1,1.1376557,1.2225304
MYT1,1.1376557,1.2225304
PAMR1,1.1376557,1.2225304
NELL1,1.1376557,1.2225304
HR,1.1376557,1.2225304
PIK3R5,1.1376557,1.2225304
DIS3L,1.1376557,1.2225304
LAMA4,1.1376557,1.2225304
EPHA7,1.1376557,1.2225304
ZNF142,1.1376557,1.2225304
ALDH1L2,1.1376557,1.2225304
EPX,1.1376557,1.2225304
HNF1A,1.1376557,1.2225304
NFX1,1.1376557,1.2225304
DGKI,1.1376557,1.2225304
CUL2,1.1376557,1.2225304
RBM6,1.1376557,1.2225304
ANKRD12,1.1376557,1.2225304
PPP1R13B,1.1376557,1.2225304
ADAMTSL4,1.1376557,1.2225304
CASR,1.1376557,1.2225304
GFM1,1.1376557,1.2225304
DDX60L,1.1376557,1.2225304
PI4KB,1.1376557,1.2225304
ATP7B,1.1376557,1.2225304
KAT6A,1.1376557,1.2225304
RNF40,1.1376557,1.2225304
OGDH,1.1376557,1.2225304
SLC5A10,1.1376557,1.2225304
ITGA2,1.1376557,1.2225304
LAMC2,1.1376557,1.2225304
RBM27,1.1376557,1.2225304
CRNKL1,1.1376557,1.2225304
DENND5B,1.1376557,1.2225304
PCSK4,1.1376557,1.2225304
BCOR,1.1376557,1.2225304
MTO1,1.1376557,1.2225304
OGT,1.1376557,1.2225304
PRSS12,1.1376557,1.2225304
HDAC6,1.1376557,1.2225304
EPB41L5,1.1376557,1.2225304
ARSI,1.1376557,1.2225304
ERBB4,1.1376557,1.2225304
TNRC6C,1.1376557,1.2225304
TBC1D31,1.1376557,1.2225304
CCDC168,1.1376557,1.2225304
DGKZ,1.1376557,1.2225304
FGD6,1.1376557,1.2225304
MAP3K21,1.1376557,1.2225304
FZD10,1.1376557,1.2225304
COL6A6,1.1376557,1.2225304
CENPJ,1.1376557,1.2225304
RAD54L,1.1376557,1.2225304
MAP3K6,1.1376557,1.2225304
PLA2R1,1.1376557,1.2225304
EPHA1,1.1376557,1.2225304
VAV1,1.1376557,1.2225304
KIF19,1.1376557,1.2225304
EVC2,1.1376557,1.2225304
YME1L1,1.1376557,1.2225304
