,0,1,2,3,4,5,6,7
GBX2,6.617047e-05,0.0011627115,0.00028610602,1.8018298e-05,-4.6782196e-05,-0.0001166109,-0.00031115022,-3.7268037e-06
MARS2,0.0001806803,0.0005798191,0.0003016144,-8.4117055e-05,0.0015277117,9.135157e-05,-0.00019612629,-6.510061e-06
KRT8,-0.0007002782,-0.0014522187,-0.0009049978,0.00037256256,-0.0050027445,-0.00031538587,0.00042952038,2.6880647e-05
SEC61A2,-6.9562346e-05,0.00028886646,3.7755817e-05,5.088374e-05,0.00068831444,-0.0001248084,-9.834021e-05,-4.5180786e-07
CLASP2,-0.00043655746,-0.0013126098,-0.0006594341,0.00024604052,-0.0018218681,-0.00018476415,0.0003785584,1.4164543e-05
SYCP1,-0.00016030669,-0.00029729307,-0.00019419752,8.987356e-05,-0.00084008276,-6.882101e-05,0.000100052916,4.650152e-06
CABP1,9.27411e-06,2.6654452e-05,-3.2465905e-06,3.7407503e-05,0.00029034168,-4.7921203e-05,-3.911089e-05,6.07688e-07
IL12RB1,-0.000111164525,-0.00016336143,-0.00013204478,8.371752e-05,-0.0002392903,-8.626934e-05,4.1263178e-05,2.8608483e-06
ZP2,-4.9311668e-05,1.7974526e-05,-3.537722e-05,3.1220727e-05,-0.00045448542,-1.0110438e-05,1.6730279e-05,1.0100193e-06
SLC44A1,7.602386e-05,4.9378723e-05,9.691343e-05,-5.8718957e-05,0.0004241541,0.000102960505,-1.7238781e-06,-2.8791255e-06
SHMT1,0.00024184585,0.0007850118,0.00039119646,-0.00014037546,0.00034799427,0.00022308156,-0.00019262917,-7.781433e-06
KAT14,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
OSBPL11,0.00013845786,0.00032562762,0.00018262677,-4.5276247e-05,0.0010611042,6.993953e-05,-0.00012241863,-4.6189525e-06
NETO2,-0.00014752522,-0.0008486323,-0.00032713078,9.68324e-05,-0.00059681386,-1.9346364e-05,0.00024063606,5.428621e-06
CDH26,-0.00013942085,-0.00042023882,-0.00022827648,0.00010701362,-0.000716947,-6.489083e-05,0.00010632165,5.526643e-06
PCYT2,-0.0006321166,-0.0009308979,-0.0007026121,0.0003365483,-0.0025713146,-0.0003799349,0.0002961997,1.8169463e-05
NARS2,-0.000110503286,0.00014767423,-8.243509e-05,9.1010705e-05,-0.0012037307,-0.00011631474,-2.4766661e-05,4.6853675e-06
ZCWPW1,0.000376923,0.0004886091,0.00038047694,-0.00015536789,0.0019954816,0.00023370236,-0.00016066246,-1.1441589e-05
TESK1,0.00030124,0.00073732063,0.00038425438,-0.00012776908,0.0007206276,0.00013799779,-0.00019873772,-8.620089e-06
TTLL12,0.00014203414,0.0003861785,0.00018326938,-3.545638e-05,0.0007570982,1.6791746e-05,-0.0001217993,-4.54369e-06
ADD3,-0.00036143698,-0.0007035695,-0.00042166747,0.00018944684,-0.0014554262,-0.00020679366,0.00020367373,1.09254615e-05
ESF1,-3.8407743e-05,1.943484e-05,-1.3951212e-05,1.9553117e-05,-0.0008683577,2.4551526e-05,3.9078295e-06,2.320041e-06
GEMIN4,-4.637055e-05,-0.00011663139,-5.606003e-05,3.363844e-05,-0.00057759136,-9.205192e-06,3.189314e-05,2.6975176e-06
CORO2A,0.00068568997,0.0012829378,0.00088059716,-0.0003722692,0.0037159547,0.00041859224,-0.0003979858,-2.2414839e-05
GATA5,-2.0587817e-05,-5.586818e-05,-2.8578565e-05,3.3330172e-05,0.00031089783,-3.2888725e-05,-1.4137477e-06,1.6705599e-08
DDOST,-7.243827e-06,-2.9806048e-05,-1.2878329e-05,2.163276e-05,-0.00039033592,2.9318035e-06,1.0258518e-05,7.703784e-07
P4HA1,-0.00018117577,-0.00043046102,-0.00022248365,8.533429e-05,-0.0011794195,-6.890204e-05,0.0001398148,6.164075e-06
CHTOP,-0.00015242584,-0.00023541972,-0.0001543276,8.5385516e-05,-0.0003034994,-9.056926e-05,6.2259845e-05,3.789086e-06
ZDHHC17,-0.00040508993,-0.0013417415,-0.00064982846,0.00025254674,-0.00073125213,-0.00023918692,0.00036869664,1.151528e-05
GPAT4,-0.00023373589,-0.00017051026,-0.00023067929,0.00015313551,-0.0015422031,-0.00020638201,3.6486425e-05,9.395473e-06
SLC24A2,-4.438311e-05,0.00053812563,7.9223886e-05,8.899812e-05,0.0006103441,-0.00022133626,-0.00020745303,7.0850365e-07
RBCK1,-0.0001193732,-0.0005740151,-0.00019697659,5.96093e-05,0.00024227798,-1.42091885e-05,0.00014654826,3.6753481e-06
TCHP,-7.911585e-05,0.00016724691,-2.5304034e-05,4.2022206e-05,-0.0011721998,-1.742877e-05,-5.722046e-06,2.5051995e-06
MAP3K11,0.00019954704,0.00038813427,0.00021767989,-7.4625015e-05,0.0004889965,0.00012455229,-9.9144876e-05,-5.596492e-06
CMIP,-0.00056927465,-0.0015082806,-0.0008185487,0.00032264832,-0.0021785125,-0.0002701208,0.0004456248,1.7486745e-05
CXXC1,-0.00014218315,-0.00029392168,-0.00018674694,9.191781e-05,-0.0010569394,-7.167831e-05,8.7447464e-05,5.5324053e-06
RNF111,4.3949112e-05,-0.000323534,-5.641207e-05,8.136034e-06,-1.9393861e-05,-5.5907294e-06,7.69468e-05,6.137416e-07
IDH1,-0.00031184778,-0.00085143,-0.00043245964,0.00018726755,-0.00047044456,-0.00018934533,0.00021106843,9.08738e-06
GLA,-0.0002841074,8.538365e-06,-0.00023901649,0.0001754947,-0.001535289,-0.00023561809,3.8063154e-05,7.444294e-06
HDAC10,0.0003224183,0.000632111,0.00038233958,-0.0001153145,0.0021282062,0.00011404045,-0.00022934843,-9.587442e-06
PCDHA5,0.00020880811,0.00047279522,0.00027786195,-0.000102898106,0.0005032569,0.00013241824,-0.00013318378,-5.4517877e-06
PCDHA2,3.1080097e-05,-0.00027373433,-4.3703243e-05,-1.6260892e-06,0.00016203523,7.6130964e-05,7.6786615e-05,-7.376075e-07
FRMPD2,-0.00026882812,-0.00043127686,-0.00030474737,0.0001421962,-0.0013844073,-0.00011192262,0.00013806205,8.127361e-06
PHGDH,-0.00041468814,-0.00086061284,-0.000497926,0.00020738132,-0.0015912428,-0.00021145493,0.00026203413,1.2228673e-05
VIPR2,-0.00016254187,0.00031402707,-4.9473718e-05,0.00010461267,-0.00074548274,-0.00015614461,-8.6518005e-05,4.4883927e-06
DHX9,-0.00028566457,-0.00068516657,-0.00038107857,0.00016081892,-0.0012123585,-0.00015080348,0.00020321365,8.767529e-06
BICDL1,2.546236e-05,0.0002139844,6.362796e-05,1.603458e-05,0.00024006516,1.2761913e-05,-7.48951e-05,-9.871437e-07
CENPC,0.00034751184,0.00025149062,0.0003650058,-0.00016240124,0.0029741228,0.00017091446,-0.00014575105,-1.1959986e-05
CCP110,-0.00010645762,-0.00014642626,-0.000112425536,7.573981e-05,-0.00033096224,-5.6570396e-05,3.2479875e-05,3.2499083e-06
CEP89,0.00028117932,0.00025210902,0.00026495382,-0.00011197757,0.0010026097,0.00014091097,-0.000103651546,-6.379618e-06
MICU1,-3.0776486e-05,-0.00041944534,-0.00012739748,3.17581e-05,-0.00053883344,3.5183504e-05,0.000112495385,2.909801e-06
WNT4,-1.5299767e-05,3.1817704e-05,5.5339187e-06,-4.792586e-06,-0.00074343383,5.467981e-05,4.4248998e-05,-5.1083043e-07
TNFSF12,0.00013722666,9.177253e-05,0.0001225993,-7.606577e-05,0.00029432774,0.00016097259,2.1736138e-05,-5.9733284e-06
SNX19,0.00032478012,0.00017136708,0.00028224103,-0.00016792957,0.0010035262,0.00029217917,-1.2882985e-05,-1.0566902e-05
SPAG1,-0.00014608912,2.6598573e-06,-0.00012161583,0.00010110624,-0.001174368,-0.00017939415,-5.0738454e-06,6.453134e-06
KYAT1,0.00030838884,0.0007049963,0.00042882375,-0.0001560403,0.0012857616,0.00016180053,-0.00021889247,-9.5968135e-06
ZBTB17,0.0002444703,0.00038795546,0.00028402358,-0.00010868907,0.0010959283,0.0001512412,-0.00012549106,-7.1399263e-06
TUBA3E,-0.00024366193,-0.0007184185,-0.00036418065,0.00014022272,-0.0012206957,-9.285752e-05,0.00021298323,7.921248e-06
MAP4,-0.00042305328,-0.0012839735,-0.00063829124,0.00025713537,-0.0008610636,-0.00024688803,0.00033581816,1.2639735e-05
GAD1,-0.0004309453,-0.0015366711,-0.0007304773,0.00027968362,-0.0011240989,-0.00018921029,0.00041548721,1.3427809e-05
COL3A1,-0.00028836355,-0.0005744025,-0.00034781545,0.00014196523,-0.0014684051,-0.00010196678,0.00021482725,6.0364837e-06
LPP,-0.00033421628,-0.00056533515,-0.00037039816,0.00017082226,-0.0011633709,-0.00018078368,0.00017386209,8.57783e-06
PPIG,-0.00010902621,-7.8983605e-05,-0.00012714975,9.5623545e-05,-0.00096568465,-0.00012638979,1.8022023e-05,4.637346e-06
FCHO1,2.6635826e-05,0.0001732707,4.995987e-05,3.2514334e-05,0.00063272566,-8.219853e-05,-9.066425e-05,-2.612942e-07
CASC1,0.000114995986,0.00026129186,0.00012587756,-4.5082532e-05,-0.00027780235,7.38902e-05,-2.9562041e-05,-3.7250575e-06
RCC1,0.00041410513,0.0004886873,0.0004657507,-0.0002292553,0.0014005303,0.0003641704,-0.00014738087,-1.137919e-05
TNN,0.00019620359,0.0006490797,0.00028870255,-8.580461e-05,0.00021193177,9.369105e-05,-0.00015826896,-6.0133752e-06
GNA14,-8.427352e-05,-0.00032108277,-0.000137683,5.374942e-05,-0.00028061122,-1.3606623e-06,9.1814436e-05,2.3874454e-06
OGG1,0.000429729,0.0010144562,0.00050485693,-0.00013692956,0.0014017299,0.00010189507,-0.0003397325,-9.468466e-06
LMTK2,-4.191138e-05,-6.407872e-05,-2.3756176e-05,1.15269795e-05,-0.00042010844,-2.7417205e-05,3.25609e-05,1.7073471e-06
TLR9,0.00018056668,0.00028038397,0.00020172074,-6.251689e-05,0.0013059527,5.0452538e-05,-0.000109600835,-5.843467e-06
LZTS2,0.000285808,0.0008880794,0.00045169517,-0.00010894798,0.002289787,1.7954037e-05,-0.00031625386,-9.526848e-06
GOT1,-0.0002009701,-0.00034890696,-0.00023550913,0.00010773819,-0.0011019111,-5.186908e-05,0.00012332015,6.0723396e-06
ALDOC,7.491745e-05,0.0007906556,0.00022168271,-1.3237819e-05,-0.0005370006,2.585724e-05,-0.00018812157,-2.7396018e-06
TASP1,0.00042075478,0.0002302751,0.00039482675,-0.0001913663,0.0026362464,0.0002750149,-0.0001293039,-1.1937926e-05
TTC39C,-0.00030444935,-0.00024881586,-0.00027403794,0.00017718226,-0.0006571561,-0.000264599,5.8865175e-05,7.9738675e-06
NLRC5,-0.00015216134,-0.00023135915,-0.00017220154,9.962078e-05,-0.00056247413,-8.501671e-05,5.1878393e-05,5.050155e-06
PCDHGA7,-0.00011782348,-0.000372231,-0.00018371642,8.030236e-05,-0.0005766973,-6.238278e-05,0.00010749698,3.743975e-06
SERPINH1,-0.00021405704,-0.0009869225,-0.00039337575,0.00013163127,-0.00037564337,-8.8574365e-05,0.00024652854,7.3863775e-06
ACSM2B,0.00024524704,0.00034454092,0.00026867352,-0.000118734315,0.0007854998,0.00018812157,-9.6764416e-05,-6.8019726e-06
SOX7,-0.00012549385,-0.00055145845,-0.00020769238,7.797312e-05,0.00019332021,-5.2412972e-05,0.00011007022,4.6323985e-06
BRAP,8.0969185e-05,0.00034386292,0.00016232394,-5.1831827e-05,-0.00015965849,9.093061e-05,-7.456634e-05,-2.8483337e-06
SLC26A2,0.00030470267,-6.750226e-06,0.00024721585,-0.00015043002,0.001739122,0.00028107222,-4.0195882e-05,-8.024857e-06
RNF207,0.000120023265,0.00060486794,0.00022345223,-2.5669113e-05,0.0008110702,2.0082109e-05,-0.0001855474,-4.3117907e-06
STS,0.0002943147,0.0006541163,0.0003717225,-0.00013715215,0.0010704845,0.00017835293,-0.00015688501,-1.0916614e-05
CNOT10,0.0004168842,0.0004937425,0.00044047087,-0.00020513497,0.0014851019,0.00026419945,-0.00014818087,-1.2335775e-05
BMP6,-9.8362565e-05,0.00018354505,-5.5056065e-05,7.271301e-05,-0.0010428354,-6.655976e-05,-2.0588748e-05,2.6834314e-06
SEMA4F,0.00041394122,0.0005036555,0.000411015,-0.0001621684,0.0019071549,0.00017852057,-0.00019632652,-1.0030053e-05
CKMT2,0.00020804256,-3.2521784e-05,0.00019589812,-0.000108515844,0.0018851086,0.0001490293,-5.044043e-05,-6.0563325e-06
GAB1,-0.0001357235,-0.00014542043,-0.00016485713,6.2858686e-05,-0.0023246855,-1.4768913e-05,0.00012748688,5.1927636e-06
TTC39A,-0.00020766072,-0.000550963,-0.0002910886,0.00011964608,-0.0009364113,-9.351317e-05,0.0001604911,6.4753694e-06
SLC7A6,-0.00010110997,0.0001555346,-5.717203e-05,8.3194114e-05,-0.0002565533,-0.00016041659,-3.88287e-05,2.4232431e-06
CPOX,0.00041330792,0.00086266175,0.00054365024,-0.00020419434,0.0016994625,0.00017734803,-0.0002900809,-1.0937627e-05
DSC2,0.0004898291,0.0010358691,0.00057143904,-0.00019197352,0.0013237447,0.0002093343,-0.00032396708,-1.2009114e-05
SLC44A5,-0.0003293734,-0.0008025132,-0.00043937936,0.00017727166,-0.0013685077,-0.0001808377,0.00024301186,9.350362e-06
NAALADL1,0.0001814831,8.438155e-05,0.0001643002,-6.383099e-05,0.0010482669,9.4152056e-05,-8.181576e-05,-3.3790711e-06
TBC1D25,3.7094578e-05,-0.00017216057,1.3783574e-07,-1.0916032e-05,0.00017975271,4.0466897e-05,4.0021725e-05,-4.338799e-07
COASY,-0.00032005273,-0.00031872094,-0.00033746287,0.00016854983,-0.00264775,-0.00017213542,0.00015805382,9.995769e-06
SLC4A1AP,2.9249117e-05,-6.1012805e-05,-7.143244e-06,1.8248335e-05,0.00017169118,-3.484916e-05,1.0887161e-06,-1.6065314e-08
ITIH3,-0.00021592341,-0.00073120743,-0.00034204498,0.000121882185,-0.00097020715,-6.92131e-05,0.0002193693,6.6701323e-06
TNS4,-0.0002443865,-0.0005739778,-0.00032772496,0.00014115777,-0.0010174215,-0.00012732949,0.00017187186,7.306109e-06
MASP2,-9.121746e-05,0.00022577867,-3.6083162e-05,6.2090345e-05,-0.0014500692,-7.716473e-05,-3.6241487e-05,4.381989e-06
PHKG1,0.00010735914,1.9744039e-06,9.362772e-05,-3.8458966e-05,0.00070980936,7.766858e-05,-3.3996068e-05,-2.0377338e-06
ZNF546,0.00037912838,0.0009900257,0.00052320026,-0.00016782898,0.0017310083,0.00017819926,-0.00030667614,-1.1442986e-05
NAGA,-5.441159e-05,-0.00024389848,-0.000102186576,4.2400323e-05,-0.00032670796,-4.6966597e-06,8.415338e-05,1.2601959e-06
SHOX2,3.6470592e-05,0.0010328889,0.00029815175,-3.47998e-05,-0.0005398318,1.4812686e-05,-0.00025566388,-2.90171e-06
TGFBR2,0.00010945089,0.00020068511,0.00015065819,-6.513018e-05,0.0008406639,0.00013389252,-4.0746294e-05,-6.110058e-06
PTPRS,-0.00018682145,-0.0005755499,-0.00029100478,0.00012890529,-0.0006144196,-0.00010345131,0.00014474802,6.86344e-06
SESTD1,-0.000704797,-0.0021612197,-0.0010798369,0.00039626285,-0.0024158359,-0.0003161542,0.0006240988,2.1353306e-05
CPNE9,4.8372895e-05,2.5395304e-05,3.2313168e-05,1.0790303e-05,0.0004997179,-2.42237e-06,-3.7808903e-05,-1.0569347e-06
PPP1R12C,-0.00015153363,-0.00031845272,-0.0002328325,0.00013635308,-0.0005497113,-0.00016419683,7.94949e-05,5.3494005e-06
CES5A,-0.0002321247,-0.0005801283,-0.00031311624,0.00013230834,-0.0009610802,-0.00010227971,0.00016396772,7.282768e-06
ANKS3,0.00011364557,-0.0002536066,2.0937994e-05,-2.8168783e-05,0.000794366,9.336416e-05,4.5586377e-05,-2.2461172e-06
KANSL3,-0.00026536733,-0.00042543188,-0.00029659085,0.00015194528,-0.00027219206,-0.0001650406,0.00012116879,6.5202476e-06
PPP1R16A,-0.00038955174,-0.0011695549,-0.00057582,0.00019911956,-0.0014760867,-0.00010908395,0.0003677681,1.14070135e-05
TGFBR3,-0.0002334658,-0.0001953505,-0.00022954494,0.00011425093,-0.0019336417,-9.244215e-05,0.00012360048,6.515067e-06
ARHGAP35,-0.0004728958,-0.0014543012,-0.0006999951,0.00025029667,-0.0019285455,-0.0001921095,0.00041075796,1.573196e-05
MAPK10,9.895116e-05,-0.00046809018,-1.838617e-05,-3.1872652e-05,0.0010501966,9.649526e-05,9.164307e-05,-1.99856e-06
CCDC15,0.00039884076,0.00085591525,0.0005355533,-0.0001888834,0.0022595972,0.00017005578,-0.0003046207,-1.10742985e-05
ITPRID1,-0.00015626848,-0.00025573,-0.00017810613,9.954721e-05,-0.00024276227,-9.710342e-05,6.587431e-05,3.887224e-06
COG2,-1.9423664e-05,0.0006624013,0.00016773865,3.3313408e-06,0.00037398934,-8.4947795e-05,-0.0001582317,-3.1358795e-06
TRDN,0.00019572303,0.00013360381,0.00020913035,-9.4511546e-05,0.0014912337,0.00015962776,-8.078851e-05,-5.54882e-06
CHFR,-0.00014386512,-0.00033708662,-0.00020421669,0.00011875387,-0.00034280866,-0.00012586359,5.5963174e-05,6.0207676e-06
YARS,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
ALX4,7.761642e-05,0.00061709806,0.00017922558,-1.9744039e-05,-0.00079036504,2.0507723e-06,-0.00014112238,-1.668348e-06
GALNT13,0.0005583763,0.0010873824,0.00073361956,-0.00029794313,0.0028749257,0.00041998178,-0.00035612192,-1.6336387e-05
CBLC,-0.00014917552,-0.00024271384,-0.0001773294,9.1183e-05,-0.00081269443,-8.3032995e-05,7.97743e-05,4.6258792e-06
SACM1L,-0.00023129024,-0.0006038621,-0.0003623087,0.00017497782,-0.00069806725,-0.00019225944,0.00016553234,7.029448e-06
KBTBD8,0.00020116568,0.0009699054,0.0003843382,-0.00013940409,-0.001214698,0.00018953346,-0.00018133316,-5.8502774e-06
DAGLB,-5.5519864e-05,-0.00013899058,-0.00010359101,5.6809746e-05,-0.000998199,-4.5981258e-05,4.9344264e-05,4.268135e-06
IFFO1,7.221289e-05,0.00025610998,0.00010808371,-1.4415011e-05,-3.0696392e-06,-1.7024577e-06,-7.359777e-05,-1.6846461e-06
PTPN1,8.006953e-05,0.00051136315,0.000185363,-4.565064e-05,-0.00039114058,7.476751e-05,-0.0001069298,-3.1265663e-06
LIMS2,3.8027763e-05,-0.00049035996,-5.9908256e-05,-1.632236e-05,0.00071400404,0.00011930894,9.480305e-05,2.3283064e-08
GRAMD1C,4.885532e-05,-3.901124e-05,-2.2467226e-05,2.4567358e-05,-0.00039240718,3.9295293e-05,1.7000362e-05,1.557055e-07
MAPK7,0.0001417473,0.00041332096,0.00020897388,-4.543271e-05,0.0005277023,6.538816e-06,-0.0001386432,-3.7141144e-06
TCTN3,-9.874627e-05,0.00014558434,-2.1783635e-05,6.120838e-05,6.390363e-05,-6.203912e-05,-4.5564957e-05,1.7359853e-06
KRT14,-3.0510128e-06,-0.0004952438,-0.00012380444,-5.5590644e-06,-0.00025556237,0.00014839508,0.0001486335,2.3319153e-06
CCDC14,0.00011927076,-4.3421984e-05,9.913556e-05,-5.005859e-05,0.0012494251,9.5925294e-05,-1.3910234e-05,-4.54986e-06
ITGAV,-0.0001672972,-0.00014553592,-0.00016486645,0.00010750815,-0.00024664402,-0.0001419792,5.568657e-05,2.9932708e-06
TYMP,-4.070811e-05,-0.00039283186,-0.00011843443,2.5537796e-05,-0.00037182122,6.670877e-05,0.00010030996,2.6901253e-06
NKX2-1,-0.00010428019,-0.00010930747,-0.000101700425,6.623939e-05,-0.0005824268,-7.653423e-05,2.834294e-05,3.6895508e-06
ZCCHC2,0.00033219345,0.0001800619,0.0003277529,-0.00017512497,0.001678288,0.0002828678,-9.550154e-05,-8.620089e-06
RNF157,-8.372404e-05,2.0749867e-06,-5.859323e-05,8.8265166e-05,0.0009283647,-0.00015558954,-5.330704e-05,1.2790551e-06
SOX8,-0.00012414157,-0.0002726838,-0.00013809465,5.4229982e-05,-0.0004336387,-1.47894025e-05,7.838663e-05,4.7817593e-06
JPH4,-0.00030746125,-0.0009566769,-0.0004804451,0.00018039811,-0.0013541654,-0.00013943855,0.0002792487,1.0180462e-05
ACTR10,-0.0002288036,-0.00046621263,-0.00030654296,0.00015938561,-0.00075657666,-0.00016014837,0.00012074597,7.174618e-06
IQCN,0.0001670178,0.0004886538,0.00023986027,-7.007364e-05,0.00043144822,9.2835166e-05,-0.0001407601,-4.847476e-06
CAMKK2,-0.0001760684,-0.00047221035,-0.00022527389,0.00010289159,-0.00035793334,-9.529758e-05,0.00010473654,6.2549952e-06
HK1,-5.545281e-05,-0.00043617561,-0.00013679452,4.5380555e-05,0.00050015,-2.5064684e-05,0.00011426024,4.8894435e-09
CLN3,0.0001804661,0.00025296584,0.00022775866,-9.109266e-05,0.0011099055,0.00010338146,-9.129476e-05,-6.141432e-06
LIPC,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
PPP6R2,-0.0002561789,-0.00037638843,-0.00027720258,0.00014411286,-0.0010244325,-0.00014619622,0.00011087954,7.889641e-06
ANGPTL2,-0.0005028937,-0.00017530099,-0.0003417004,0.00021353364,-0.0017383024,-0.00027350336,7.355679e-05,1.1910219e-05
MSH3,-6.564148e-05,1.4830381e-05,-6.401166e-05,6.986223e-05,-0.00042636693,-7.966347e-05,-1.9225292e-05,3.5644625e-06
XRCC5,-0.00029050373,-0.001028303,-0.0004748013,0.00017073844,-0.000946939,-0.000102614984,0.0002843188,9.386451e-06
ZMYM1,0.000481911,0.00028968975,0.00049076043,-0.00025427993,0.0032907426,0.00035845675,-0.00013158098,-1.5796279e-05
SIMC1,0.0005047638,0.0013603494,0.00070250966,-0.0002370067,0.001585491,0.00025275443,-0.0003903117,-1.4868565e-05
ARNT2,-0.00041013956,-0.0012793653,-0.0006322451,0.00023865793,-0.0012409762,-0.00017219689,0.00035607815,1.3014709e-05
KRT83,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
GNA11,6.971881e-06,-0.0005730018,-9.674579e-05,-3.2493845e-06,0.00064359605,5.523581e-05,0.00013354328,3.4784898e-07
KRT12,-0.0002683811,-0.0006505847,-0.00037304498,0.00015057717,-0.0016070455,-0.00010664761,0.00021139625,8.458388e-06
PAOX,6.0399994e-05,0.00023207068,8.355826e-05,-1.4863908e-06,0.0005349815,1.815334e-05,-5.4654665e-05,-3.151421e-06
DPY19L1,-0.0003600847,-0.0008681193,-0.000474073,0.00017160736,-0.0014763996,-0.00016310439,0.00030303746,8.44145e-06
IL6ST,-0.00017444976,-0.0005696453,-0.0002744589,9.6249394e-05,-0.0007775724,-4.7534704e-05,0.00018857885,4.881702e-06
RPS6KB1,-0.00031679682,-0.00046589226,-0.00035390817,0.00016260426,-0.0016968846,-0.00016696006,0.00018303096,8.623931e-06
WNT3,9.829365e-05,0.0005035959,0.00017153285,-2.2267923e-06,0.00077183545,-7.572677e-05,-0.00016276911,-3.070978e-06
KRT10,-0.00014967844,-0.000773333,-0.00030512922,9.575486e-05,-0.00045606494,-2.3677945e-05,0.000220838,5.1237294e-06
ZNF780B,-0.00030087307,-0.0006759614,-0.00040214136,0.00016965251,-0.0013853535,-0.00016861595,0.0002144333,9.757699e-06
TSPEAR,-0.00017111935,-0.00046845153,-0.00024513341,0.00010372978,-0.00066141784,-8.059479e-05,0.00013568625,5.1755924e-06
RBM15B,-0.0001808051,-0.000375513,-0.0002261214,0.00012408942,0.000195086,-0.000108059496,8.0483034e-05,4.6996283e-06
LGI2,-2.892688e-05,0.00040595978,4.2259693e-05,1.3838522e-05,-0.0020288825,-3.4021214e-05,-8.195639e-08,-7.532071e-08
INTS10,-6.841123e-05,-0.0002368167,-8.555502e-05,3.923755e-05,0.00027678907,-3.3397228e-06,6.332528e-05,6.5611675e-07
GNL1,-0.00012989342,0.00012598932,-0.00011538714,8.414313e-05,-0.0022991598,-7.1590766e-05,3.96315e-05,5.306909e-06
GAS2L2,-0.00017090514,-0.0003478974,-0.0002152659,0.000100200996,-0.0007580519,-9.76678e-05,0.00010817591,5.0044036e-06
PLAA,-3.4464523e-05,-0.00048446655,-0.00013271719,3.0714087e-05,0.00017728657,4.5781955e-05,0.000121311285,1.6401755e-06
TBC1D15,-0.00016530417,-0.000503134,-0.00021567568,5.4950826e-05,-0.0009056553,3.6344863e-05,0.00019004475,3.1734235e-06
COL2A1,-0.00014930218,-0.0005997382,-0.00023505092,8.734688e-05,0.0002726093,-2.9989518e-05,0.00014084391,3.7830905e-06
PDLIM5,-0.00036799163,-0.0007856749,-0.00042150542,0.0001474144,-0.0017741323,-0.00012654159,0.00027060416,9.901763e-06
AGAP1,-0.0007419884,-0.0017693006,-0.0009968765,0.00039409287,-0.0030493885,-0.00036753342,0.00053511094,2.2427295e-05
IDH2,-0.00021917745,-0.000395637,-0.00025032833,0.00011494197,-0.0012111813,-0.000116219744,0.00012656301,6.839691e-06
PDHA1,-0.00034173205,-0.0007975809,-0.00045592897,0.00019446854,-0.001130864,-0.00020894688,0.00023273658,1.0041229e-05
KANSL2,-6.520189e-05,-0.00045039132,-0.00015207939,5.681906e-05,0.00035235286,-4.7295354e-05,0.000107925385,1.6662525e-06
MATR3,-0.00043420307,-0.00132633,-0.000648899,0.00024506636,-0.0011872724,-0.00019103102,0.00036440603,1.3057841e-05
DBN1,-0.00020392612,-0.000549756,-0.00028058141,0.000113945454,-0.00082321465,-6.899331e-05,0.0001567062,6.640912e-06
LNX1,0.00026219524,0.0009021871,0.00042645633,-0.00013185665,0.0013392791,8.3814375e-05,-0.0002362756,-1.089857e-05
CRTAC1,0.00024181232,0.00040717423,0.0003021676,-0.00014708657,0.00045975298,0.00024861656,-8.419901e-05,-7.46944e-06
SNX9,0.00025946088,0.0003347844,0.0002790466,-0.000118312426,0.00082788616,0.00013522245,-0.000110995024,-6.4178603e-06
CHRNA1,-0.00023898855,-0.00072873756,-0.00036749803,0.00014333706,-0.0012734681,-9.0102665e-05,0.00020161457,9.046053e-06
TNRC18,-0.00027111545,-0.0009279065,-0.00042032823,0.0001505604,-0.0007343143,-0.00011452194,0.0002505174,9.38552e-06
DMGDH,-0.0003473498,-0.0006779954,-0.00042689778,0.00019964669,-0.0012234524,-0.00020128582,0.00018941704,1.0448275e-05
SLC37A3,-0.00025421567,-0.00057580695,-0.00030093268,0.00013200473,-0.00035873055,-0.0001435196,0.00014532357,7.22846e-06
GNA13,-0.00029445812,-0.00094728544,-0.00042484514,0.00012837257,-0.0010718927,-8.1243925e-05,0.0003160052,7.1711256e-06
CPSF3,0.00033295155,0.00084556267,0.00046785176,-0.00016286131,0.00097279996,0.00019477867,-0.00025431532,-9.015668e-06
SCARB1,-0.00053472444,-0.0011432767,-0.0006421972,0.00027902052,-0.0013879612,-0.0002975613,0.00029953197,1.5590398e-05
ARMH3,4.527904e-05,0.0004063137,0.00011571683,-1.0102056e-05,-3.3184886e-05,2.5848858e-05,-7.236563e-05,-3.1255768e-06
GDF5,-1.5271828e-05,-8.993596e-05,-4.916638e-05,3.2125972e-05,-0.000341177,-5.0542876e-06,2.716668e-05,1.1528027e-06
GPR155,-0.00041326322,-0.00054665655,-0.00040694885,0.00019587018,-0.001497224,-0.00024060812,0.000183695,1.0287971e-05
VEPH1,-7.819198e-05,-8.643791e-05,-8.505583e-05,5.2162446e-05,-0.00072292984,-2.8377399e-05,1.8831342e-05,4.1113235e-06
