,0,1,2,3,4,5,6,7
SRPK3,0.99943316,0.99978626,0.9996531,0.9993528,0.9994309,0.99931973,0.99994266,0.99979925
SERPIND1,0.9973487,0.9980106,0.99835205,0.9971777,0.99779606,0.99725926,0.99891794,0.99779296
TMPRSS2,0.9967828,0.99752676,0.9980914,0.99676806,0.99725246,0.99687135,0.99873376,0.9973451
ARGLU1,0.99479616,0.99585044,0.99655616,0.99443364,0.9951332,0.9946182,0.9976904,0.99529064
ZBTB1,1.0000032,1.0001054,1.0002931,1.0001342,1.0007257,0.9998343,1.0001621,1.0007303
VANGL2,0.9958885,0.9970451,0.99756193,0.9957845,0.9969558,0.9959868,0.9984083,0.99630845
TSTA3,0.99668187,0.99748325,0.9982873,0.99693334,0.9977844,0.99677837,0.99882305,0.9974525
ZNF235,1.0042722,1.0034442,1.0028827,1.0045959,1.0037434,1.0046874,1.0019896,1.0040208
SLAIN1,0.9996769,0.99973726,0.9997654,0.9995328,0.9997772,0.9995361,0.9998625,0.99970216
ZBTB16,1.0058696,1.0043116,1.0037498,1.0060906,1.0051094,1.0055857,1.0023854,1.0057317
BIN1,0.997766,0.9981491,0.9984981,0.9976785,0.99720573,0.9981273,0.99903584,0.9978408
AC005358.1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
KIAA1024,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
ANAPC7,1.0016165,1.001401,1.0013133,1.0019548,1.0016184,1.0019114,1.0009477,1.0016022
CES2,1.001633,1.001466,1.0015018,1.0021904,1.0020472,1.0020987,1.0010502,1.0019343
BEND4,1.0069058,1.0055066,1.0042062,1.0067732,1.0065215,1.0063151,1.0028425,1.0048281
CDHR4,0.99579865,0.9968083,0.99742,0.9956674,0.9963418,0.9959052,0.99830294,0.9963225
DPYSL4,0.99836564,0.9989513,0.99921167,0.99848175,0.99897814,0.9985931,0.9995562,0.99879074
SLC49A3,0.9989289,0.99906874,0.9993129,0.99882615,0.99884236,0.9988979,0.99951005,0.999023
AHI1,0.9928474,0.9944566,0.9956588,0.992797,0.99391717,0.9929415,0.99709564,0.99409163
SPATA18,1.0006391,1.0006182,1.0003662,1.0004945,1.0006573,1.0005598,1.0003135,1.0007472
POLM,1.0012591,1.001073,1.0010911,1.0015565,1.0018423,1.0012087,1.0007073,1.0003769
ZNF780A,1.0020375,1.0018086,1.0011302,1.0017775,1.0020305,1.0015976,1.0008936,1.0007215
VCP,0.9969804,0.997702,0.99805903,0.99673414,0.99726593,0.9968629,0.9987093,0.9973308
C6orf10,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
DHDDS,1.0051328,1.00421,1.0033463,1.0053637,1.0045362,1.00516,1.0022777,1.0044168
MFSD6L,0.9977678,0.99823076,0.99847496,0.9974842,0.99782413,0.9975561,0.9990011,0.9977548
FLYWCH1,1.0025623,1.0021352,1.0017903,1.0028377,1.0024768,1.002531,1.0013093,1.0021124
CNBD2,0.9997548,1.00014,1.0000991,0.9999219,1.0002508,1.0000247,1.0002302,0.99990904
TENT2,1.0021435,1.0018426,1.0012699,1.0020506,1.0017853,1.0020304,1.0010056,1.0018039
IPO9,0.99691886,0.9978622,0.9978432,0.996356,0.99739254,0.9966862,0.9986814,0.9971482
ZMPSTE24,0.99475795,0.99614406,0.99708,0.9949145,0.99613094,0.99509525,0.99808586,0.99554324
ZPR1,1.0028149,1.0023104,1.0020602,1.0031462,1.0026771,1.0030494,1.0014012,1.002789
MLC1,0.99420583,0.9957057,0.9961555,0.9936538,0.9950343,0.9938026,0.99756634,0.9947828
CTNS,1.0021665,1.0016683,1.0013399,1.002172,1.001834,1.0019416,1.0009092,1.0014515
LMOD2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
DNAAF3,0.99829876,0.9988164,0.9989552,0.99812853,0.9986886,0.9981322,0.99937814,0.9982543
IL1RAPL1,1.0030752,1.0026039,1.002215,1.0034666,1.0029204,1.0035132,1.0016083,1.0027823
MRI1,1.0000753,1.0001816,1.0001702,1.0001347,1.0004535,1.0000638,1.0001533,0.9999901
BTD,1.0002742,1.0003232,1.0006257,1.0006405,1.0012527,1.0003409,1.0003245,1.0003885
RSPH3,1.0061183,1.004998,1.0039009,1.0061651,1.0057945,1.0056924,1.0026664,1.0056314
OTUD5,1.0036769,1.0025809,1.0022852,1.0037092,1.0031445,1.0032,1.0014069,1.003273
CYP26B1,1.0015421,1.0009234,1.0012317,1.0017571,1.0020039,1.00103,1.0005715,1.0022252
DDX20,0.9958949,0.99704033,0.9974785,0.9956255,0.9966333,0.9961529,0.9984406,0.9965873
SLITRK6,1.0094792,1.0076053,1.0063957,1.0100929,1.0090716,1.0098546,1.0043029,1.0088898
SPATS2,0.99437284,0.99557483,0.9964794,0.99413633,0.99526304,0.99433637,0.9975643,0.9947354
DCX,0.9947207,0.9957942,0.99642825,0.99431014,0.99455905,0.9948313,0.99767196,0.9947822
HNRNPA1,0.99705493,0.9976944,0.99810445,0.99689406,0.99722195,0.99692774,0.9987887,0.99729764
FGG,0.99665296,0.9974782,0.9979315,0.9965154,0.9970546,0.9967237,0.9986707,0.997125
PLCZ1,0.9969073,0.9976661,0.998096,0.9967904,0.9972464,0.99698925,0.998775,0.9973799
DRC1,0.99922687,0.99954855,0.9995216,0.99901074,0.99959517,0.99915045,0.9996877,0.99983287
PPP1R16B,0.9991367,0.99955773,0.99960274,0.9990827,0.99977255,0.999241,0.9997394,0.9990555
SGPL1,0.99418914,0.9955731,0.9966388,0.99428433,0.99548763,0.9945195,0.9977435,0.9950838
FOXN2,0.99832684,0.99877477,0.99918604,0.99831384,0.9995712,0.9980637,0.9993458,0.9993008
MKNK2,0.9962669,0.996941,0.99774563,0.9961127,0.99705017,0.99596083,0.9983555,0.9968064
TTC38,0.99977577,0.99997634,0.99981856,0.9996323,0.9998188,0.9996588,0.9999579,0.9993321
TH,0.9945275,0.99554867,0.996801,0.994603,0.9952111,0.99449766,0.99776185,0.99700177
ZBED4,0.99984443,0.9999554,1.0000093,0.99999225,0.9994434,1.0003991,1.0001489,1.000351
CNOT4,1.0015075,1.001107,1.0008124,1.0013924,1.0010016,1.0010482,1.0005555,1.0015897
CPVL,0.9901235,0.99240005,0.9936619,0.98971987,0.9913715,0.9901718,0.99578774,0.9909891
KPNA4,0.9976668,0.9981711,0.9985425,0.99762964,0.99766725,0.99750197,0.9990897,0.9981508
NOM1,1.0041261,1.0032867,1.0027665,1.0044775,1.003682,1.0039418,1.0018897,1.0033839
KLHL38,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
CNTN1,0.9934979,0.99518144,0.9961464,0.99356353,0.9944948,0.9938158,0.997489,0.99456185
SLC25A31,0.9962609,0.99718785,0.99770594,0.99614096,0.99670696,0.9963913,0.9985232,0.9968531
TRDMT1,1.0057054,1.0045254,1.0039018,1.0062178,1.0052136,1.0058788,1.0027125,1.0055393
AMH,1.0033185,1.0026873,1.001935,1.0031722,1.0028834,1.0030997,1.0013382,1.0021756
DDX56,1.000297,1.0003095,1.0001221,1.0000697,1.0006082,0.9997028,1.0000883,1.0001445
PWWP2A,0.9969647,0.9974852,0.99825865,0.99707514,0.99710524,0.99734974,0.99877083,0.9975283
ANGPTL6,0.9970166,0.99768996,0.9982846,0.99706006,0.9974859,0.99717975,0.9988502,0.9976455
PLD1,1.0026456,1.0020665,1.0015606,1.0025805,1.0021996,1.002466,1.0010872,1.0019101
SMU1,0.9991914,0.99922997,0.9996915,0.9993892,0.9993218,0.99925506,0.9997158,0.9996456
IL17RD,0.9990721,0.99942994,0.99951005,0.99909925,0.9991367,0.9990079,0.9998033,0.99957955
POM121,1.0006549,1.0005639,1.0001817,1.0002638,1.0006702,0.9999272,1.0001663,1.0001801
CD44,1.0020585,1.0015318,1.0013233,1.0021626,1.0018289,1.0018313,1.0008478,1.001776
ZNF112,0.99904644,0.99937713,0.9997777,0.99929845,1.0000274,0.9990489,0.9998275,1.0000974
GCM2,0.99727786,0.99796236,0.99836385,0.99723345,0.99757206,0.99745846,0.9989579,0.99770904
STK35,0.99574995,0.9966755,0.99776363,0.9960576,0.99690014,0.996112,0.99840987,0.99774635
GJA5,0.9983144,0.9986471,0.9991002,0.9984137,0.99880254,0.998291,0.9993354,0.9983543
CYP11B1,0.9963565,0.9972584,0.9977607,0.9962351,0.9967788,0.9964784,0.99855983,0.99692476
HOXC9,0.99784195,0.9984113,0.9987312,0.9977982,0.99822223,0.99790347,0.9991951,0.99815536
KCTD5,0.9945515,0.99597347,0.9965807,0.99416804,0.99576116,0.9943677,0.9977838,0.9957317
CYP2W1,0.9966077,0.9974213,0.9979267,0.996514,0.9969803,0.99672925,0.99864715,0.9970528
ITPKB,0.9958397,0.9968374,0.99744356,0.99565125,0.9965559,0.9956099,0.9983235,0.99667084
AIP,0.99949574,0.99952817,0.9997612,0.99957895,0.99952596,0.99946725,0.99982625,0.99985194
TNNT3,0.9985093,0.99889815,0.99912167,0.9985011,0.99855745,0.99855757,0.99948275,0.99889857
FBXL13,1.0065545,1.0052462,1.0039227,1.006412,1.0056424,1.0059184,1.0027765,1.0051079
RAD50,0.9956865,0.99678874,0.9973958,0.99560964,0.99641377,0.9960252,0.9983102,0.99597037
AOC3,0.9999554,1.0000927,1.0001758,1.0000753,1.0003374,1.0000908,1.0001029,0.99979955
SYBU,1.0009911,1.000949,1.0006129,1.0011094,1.0003564,1.0016057,1.000624,1.0002587
FAM205A,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
ZNF729,0.9999813,1.000006,0.99998724,0.9999133,0.99990034,0.99987197,1.0000209,0.9999252
EDNRB,0.99751747,0.9980707,0.99846244,0.9973774,0.998212,0.997035,0.9990246,0.9979348
COG8,0.99895227,0.9993281,0.99952567,0.9990009,0.9997386,0.9987358,0.99967563,0.998806
SLC1A1,1.0014862,1.001376,1.0009348,1.0013883,1.0016723,1.0011613,1.0007699,1.0018764
ZNF574,1.0001445,1.0002009,1.0007241,1.0007217,1.0011824,1.0004078,1.0004139,1.0006998
HDAC8,1.0037019,1.0028219,1.002625,1.0040872,1.0036237,1.0036988,1.0016588,1.0034578
TFCP2L1,1.0015793,1.0013518,1.0012195,1.0017695,1.0016946,1.0016755,1.0008526,1.0014962
ARHGAP25,0.99902034,0.9992066,0.9992259,0.998755,0.998763,0.9989301,0.99950105,0.9987248
PAX3,1.0006981,1.0007095,1.0006802,1.0008533,1.0012966,1.0007057,1.0004684,0.9997519
LMBR1,0.9980409,0.99827874,0.9982346,0.9972353,0.99771607,0.99708164,0.99885666,0.99802965
PATL2,0.99748105,0.9981603,0.99851716,0.9974094,0.99800456,0.99756694,0.99905133,0.9979564
PRTG,0.998339,0.9988952,0.9992518,0.99857354,0.999284,0.9985784,0.99955636,0.99910086
NPRL3,1.0034897,1.0027664,1.0024992,1.0038745,1.0035986,1.0032715,1.0016314,1.0029509
FBXO33,1.0045724,1.0035192,1.0031388,1.0050191,1.0042105,1.0047246,1.0021039,1.0040975
KRT31,0.98592794,0.9898168,0.9912346,0.98545206,0.9876653,0.98675954,0.994702,0.98993206
CEL,1.0013776,1.0011306,1.0009904,1.0015007,1.0010378,1.0016994,1.0007172,1.0015497
ERO1A,1.0005345,1.0006679,1.0003829,1.0004848,1.0006818,1.0006554,1.000348,1.000087
THBS1,0.99645865,0.99737877,0.9977524,0.9962863,0.9964414,0.99670815,0.99874204,0.99840695
MIGA1,0.99956965,0.99969494,0.99989414,0.9997726,0.9992551,1.0000738,0.9999516,1.000408
CLP1,1.0041519,1.0031468,1.0024762,1.0039765,1.00359,1.0036929,1.0016999,1.0038471
CLK4,0.9973446,0.9978702,0.9986247,0.9975617,0.998011,0.9974642,0.99899936,0.997692
VSX2,1.0011798,1.0010471,1.0009804,1.001338,1.0015854,1.0011432,1.0006741,1.0014697
SLC33A1,1.0051203,1.0041587,1.0034078,1.0053134,1.0049732,1.0047648,1.0022743,1.0047146
ANXA6,1.0014677,1.0011144,1.0011106,1.0016778,1.001442,1.0013835,1.0007405,1.0023429
STRC,0.99825895,0.9988084,0.99893284,0.9981056,0.99848104,0.99833065,0.9993467,0.99901825
RACK1,0.9981619,0.99846315,0.99868226,0.9978827,0.9979969,0.9980649,0.99913573,0.9980384
IGSF8,0.999681,0.99964666,1.0000361,0.9999612,0.9996079,1.0000283,0.99996704,1.0004916
MBOAT7,1.0042713,1.0033106,1.0024389,1.0040963,1.0029489,1.0040236,1.0017273,1.0032734
USP30,1.0001041,1.0001712,1.0002474,1.0002773,1.0002422,1.0002036,1.000243,1.0004853
COG6,1.0049461,1.0038509,1.0030658,1.004973,1.0043421,1.0045725,1.0020562,1.0047904
TBC1D19,1.0009241,1.0007087,1.0005968,1.0010101,1.0004799,1.0009398,1.0005103,1.0009025
KRT36,0.9969002,0.99764454,0.9980981,0.9967909,0.9972614,0.99697167,0.99876356,0.9973685
EEFSEC,0.99651134,0.99745595,0.9978394,0.9963902,0.99693066,0.99674803,0.9986272,0.99760985
SRRM4,0.9952617,0.9962722,0.99683255,0.9948896,0.9952241,0.9954087,0.99789846,0.9953629
UGT1A10,0.9969839,0.99771845,0.9981507,0.99687463,0.9973339,0.9970482,0.99880517,0.9974426
LRRC8D,1.0006814,1.0006065,1.0004474,1.0006621,1.0003991,1.0008239,1.000335,1.0003641
ZSCAN29,1.0012298,1.0008627,1.0008063,1.0013803,1.000562,1.0015494,1.0005351,1.0009854
MAPK6,0.9957471,0.9966872,0.99722916,0.9954628,0.99592495,0.9959744,0.9981732,0.99577856
STK25,0.99835634,0.99885213,0.99886954,0.9981342,0.99856323,0.99812317,0.99934566,0.998008
PLA2G4A,1.0005984,1.0002786,1.0001962,1.000387,1.0000426,1.0002518,1.0001031,1.0000894
B4GALT3,0.9964194,0.9972391,0.998096,0.9966741,0.99703294,0.9970335,0.9986781,0.99723816
SNX18,1.0011549,1.0006812,1.0005282,1.0010875,1.0002067,1.0008974,1.00034,1.0007808
ZNF135,0.99674666,0.99768496,0.9979235,0.9964556,0.9971441,0.9969731,0.9987229,0.9974377
PIK3AP1,0.9979519,0.99832344,0.99875903,0.99792826,0.99794155,0.9981676,0.9991355,0.9983318
FOXN1,0.99945843,0.99965477,0.9996742,0.99937904,0.99945265,0.9995102,0.99982715,0.999578
CPZ,1.0020744,1.0015237,1.001216,1.0019429,1.0016253,1.0017724,1.0007561,1.0014288
ATP6V1B1,0.99817026,0.9987414,0.9988911,0.99802995,0.99874675,0.9981309,0.99932194,0.99840933
SYN3,1.0068891,1.0051467,1.0046583,1.0074964,1.0059873,1.0068747,1.00302,1.0059342
QRSL1,0.99970967,0.99997455,1.0002244,1.0000465,1.0005866,0.9999676,1.0001059,1.0001856
GPAT2,0.9959402,0.99732804,0.99778104,0.99606276,0.9970511,0.99655306,0.99873996,0.9970192
GDAP1,0.9876727,0.9903631,0.9919476,0.986971,0.9884718,0.9878399,0.99471736,0.98922086
PELI2,1.0010183,1.0008993,1.0010269,1.0014777,1.0010972,1.0013553,1.00074,1.0018568
DEUP1,1.0031528,1.0025324,1.0018864,1.0030539,1.0024239,1.0029752,1.0013536,1.0028166
SLC23A1,0.997174,0.99788153,0.9982364,0.99702954,0.99743426,0.99724257,0.9988775,0.9975555
MARCO,1.0008516,1.0007808,1.0004632,1.0006983,1.0008242,1.0006521,1.0003428,1.0000594
F13B,0.99656606,0.99741,0.99788284,0.99644136,0.9969443,0.99666953,0.9986383,0.9970974
CDAN1,0.9985305,0.9989356,0.99934363,0.9986523,0.99947345,0.9983711,0.9995307,0.99907434
PROB1,0.9988497,0.9991325,0.9993039,0.9987874,0.9989679,0.9988117,0.99955714,0.99891746
DCTN4,0.9977765,0.998371,0.9985502,0.99760306,0.99803257,0.9977522,0.99911535,0.9979701
DYRK2,0.9929267,0.9945979,0.99540424,0.9925128,0.99328125,0.9932829,0.99704254,0.99372876
FUCA2,1.0020859,1.0016783,1.0012709,1.0020759,1.0015942,1.0018566,1.0009123,1.0018027
C3orf20,1.0007546,1.0006075,1.0005227,1.0006711,1.0008924,1.0005461,1.00037,1.0008333
ZNF160,0.99846774,0.99867266,0.9993082,0.99861574,0.9990424,0.9984077,0.9994127,0.99923444
SLC25A44,0.99552226,0.99693674,0.99712193,0.9950507,0.99664676,0.9952994,0.9982226,0.9961647
PRPS2,1.0047451,1.0037313,1.0027845,1.0046618,1.0035763,1.0045369,1.0019732,1.0033453
PPIL4,0.99902606,0.99929714,0.999405,0.9989471,0.9991464,0.99920636,0.9996234,0.99954545
NOLC1,0.999769,0.99999976,1.0000905,0.9999733,0.9999428,1.0002383,1.0001106,1.0006086
RGS7,1.006859,1.0054402,1.0044215,1.0070235,1.0062723,1.0065995,1.0029551,1.0057986
WNT2,0.9969826,0.99773777,0.9981122,0.9968196,0.9972943,0.99701613,0.99878895,0.99736136
TARDBP,1.0000023,1.0000696,1.0000584,0.9999305,1.0003817,0.99967515,1.0000521,1.0000135
GGT7,1.0028265,1.0021603,1.0023172,1.0035954,1.003195,1.0032129,1.0014493,1.003231
PPM1G,0.9978407,0.9983882,0.9986186,0.99764776,0.99815106,0.99764633,0.999105,0.99824727
KLHDC8A,1.0014288,1.0009843,1.0009613,1.0015744,1.001053,1.0013846,1.0005579,1.0005212
AATF,1.0001484,1.0001583,0.99999547,1.0001137,0.99937093,1.0002713,1.0001014,1.0002134
MAP1B,0.9935394,0.9948626,0.9956708,0.99303746,0.99378705,0.9935279,0.997129,0.9937654
DDX19A,1.0017648,1.0014666,1.001312,1.0020459,1.0015225,1.0020046,1.0009036,1.0017271
OTP,0.9996104,0.9997554,1.0000263,0.99979234,1.0000671,0.9997356,0.99991137,0.9989747
MCOLN2,1.0017177,1.0012687,1.0011072,1.0017325,1.001474,1.001497,1.000728,1.0017388
FBXO40,0.99716234,0.9978862,0.99815696,0.996948,0.99729,0.9972117,0.9988446,0.99760187
MYOM3,0.99801046,0.9984548,0.9987233,0.99785364,0.99819064,0.99792135,0.9991778,0.9982072
SATL1,0.9977428,0.9982097,0.9986104,0.9976772,0.9978316,0.99772024,0.99908465,0.9980426
GEM,0.9992673,0.9999227,0.999769,0.99941635,0.9996583,0.99981415,1.0001581,0.99966264
HERC3,0.99921125,0.99928373,0.99951684,0.99919087,0.99908495,0.9990971,0.99964887,0.9991622
TFRC,0.9986646,0.9989927,0.99937594,0.9988644,0.998804,0.99895024,0.99958396,0.99839115
SNX4,0.99717903,0.99785817,0.9983982,0.997216,0.9975474,0.9975098,0.9989828,0.9981817
NKX2-5,1.0004915,1.0003964,1.0003272,1.0004774,1.0002904,1.0004385,1.000248,1.0003358
GMCL1,1.0000687,1.0003161,1.0005423,1.0004869,1.0009202,1.000587,1.0004196,1.0005033
ANKK1,0.99681664,0.9976667,0.9980887,0.99676263,0.9971881,0.99706966,0.9987962,0.99725235
LIMCH1,0.99608016,0.9965949,0.9971045,0.99543756,0.99590635,0.9954051,0.99804485,0.99603635
RAB35,1.0002139,1.0003245,1.0006304,1.0007471,1.0005615,1.0008713,1.0004264,1.0007586
JADE3,1.0004528,1.000598,1.0004017,1.0002449,1.0016434,0.99966085,1.00025,1.0005083
TF,1.0000222,1.0000284,1.000513,1.0004106,1.0012386,0.9999924,1.0002118,1.0010787
PRF1,0.9965534,0.99735403,0.9978681,0.99642813,0.9968884,0.99663174,0.9986016,0.9969438
NEURL1,1.0039713,1.0031874,1.0023507,1.0038055,1.003351,1.0037079,1.0016407,1.0031223
FUT2,1.0004121,1.000036,1.0004091,1.0006778,1.0000384,1.0006206,1.0001608,1.000331
FBLN7,0.99880016,0.9991394,0.99943084,0.9989201,0.9992454,0.9988347,0.9996039,0.9989834
TTC24,0.9969989,0.9977335,0.9981482,0.99688053,0.9973147,0.9970725,0.9988098,0.99744797
PARP2,1.0000474,1.0001651,1.0002842,1.0003028,1.0003604,1.0002217,1.0002309,1.000382
ACOT12,0.9962244,0.9971942,0.9976425,0.9960727,0.9965583,0.99639183,0.99850863,0.9968024
REM2,0.99747294,0.9983813,0.9991219,0.99814975,0.99890506,0.9983774,0.99940014,0.9979228
SPDL1,1.0041051,1.0033846,1.003,1.0046554,1.0039886,1.0044167,1.0020795,1.0042232
HMX3,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
NADK2,0.9984457,0.998733,0.9991585,0.9984199,0.9991018,0.99816835,0.9993758,0.9992723
SEL1L2,0.9995693,0.9997778,0.99981236,0.9995593,0.999578,0.99971557,0.99992096,0.9997489
DPY19L2,1.0032053,1.0026408,1.0020115,1.0031861,1.0026853,1.0030105,1.0014684,1.0027473
KRT39,0.99714506,0.99784976,0.9982734,0.9970676,0.9974808,0.9972465,0.99888873,0.99758106
IL1RAP,1.0008147,1.0006388,1.0009382,1.0014114,1.0013189,1.0009899,1.0005164,1.0012089
RYR3,1.0056729,1.0046335,1.0032935,1.0054593,1.0044049,1.0057609,1.0023445,1.0045855
SQLE,0.99560183,0.9966281,0.99726546,0.99545103,0.99625146,0.9956336,0.9981901,0.9961493
NLRC4,0.9983033,0.9987463,0.9989336,0.9981811,0.9984061,0.9984684,0.99933195,0.99873865
NKX2-6,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
PPARG,0.99744,0.9979361,0.9983721,0.99729955,0.99779755,0.9973005,0.99886024,0.9975323
ALPG,0.9969839,0.99771845,0.9981507,0.99687463,0.9973339,0.9970482,0.99880517,0.9974426
CCDC177,1.0007205,1.0006843,1.0006464,1.0007607,1.0014069,1.0006106,1.0004455,1.00081
FDFT1,0.99656963,0.9973538,0.9978566,0.9964392,0.996907,0.99681115,0.9985925,0.9969829
ZNF184,1.002546,1.002136,1.0019666,1.0030231,1.0026281,1.0027846,1.0013756,1.0021967
NUTM1,1.0016783,1.0012687,1.0011278,1.0017493,1.0015509,1.0016111,1.0007393,1.0015273
SLFN14,0.9985577,0.9989096,0.99913037,0.9984973,0.9986458,0.99854255,0.9994547,0.99878275
TMEM117,1.0003374,1.0004698,1.0006146,1.0006573,1.001008,1.0004265,1.0004209,1.0009464
LTK,0.99655735,0.99736714,0.99787784,0.9964253,0.99700373,0.99656636,0.99860513,0.9969246
ACSM5,0.998667,0.99919575,0.998943,0.9983232,0.99845344,0.9987182,0.9994367,0.9982985
SLC6A14,0.9974129,0.99799883,0.99840397,0.9972935,0.99771446,0.99738777,0.9989453,0.99776673
WASHC2A,1.0009661,1.0009388,1.0008417,1.0011916,1.0009967,1.0013046,1.0005897,1.0007225
GHR,1.0021032,1.0018997,1.0016793,1.0023198,1.002726,1.0022625,1.0011386,1.0024924
BAP1,0.9987074,0.99938595,0.9992466,0.99866897,0.99874544,0.9989064,0.9997413,0.9987656
IDH3A,0.9997864,0.99995863,1.0002885,1.0002391,1.0004735,1.000145,1.0001591,0.9996002
STEAP4,0.99557966,0.9967455,0.99725354,0.99540734,0.9961534,0.9957874,0.9982586,0.9962007
GAPDHS,0.9971589,0.99784625,0.9982424,0.9970404,0.99743646,0.9972209,0.99886966,0.99759203
TIA1,0.99330086,0.9947008,0.9955259,0.9927759,0.9936625,0.9931451,0.99704856,0.9936676
ZKSCAN7,1.0065442,1.0051455,1.0043403,1.0069485,1.0059187,1.0066948,1.0029324,1.0058924
SLC2A7,0.9985036,0.998932,0.999062,0.9983916,0.9985914,0.9984831,0.99942565,0.9986408
CARD6,0.99849856,0.9988111,0.9990644,0.99838114,0.9986283,0.99842197,0.99936616,0.9985653
IDH3B,0.9972421,0.99789107,0.99817455,0.9969785,0.99732924,0.99717903,0.9988247,0.9977065
ATRN,0.99951917,0.9997908,0.9995604,0.9992333,0.9992701,0.9993942,0.99985296,0.9989364
FAM186B,0.99955237,0.99961907,0.99978304,0.9995581,0.9996207,0.9995907,0.9998559,0.9997072
LRRC36,1.0018054,1.0014892,1.0010953,1.0016443,1.0014787,1.0016195,1.0007455,1.0012643
HEPHL1,0.99975944,0.999875,0.99991846,0.99976856,0.9998535,0.9997567,0.99999344,0.9996692
CCNB3,1.0005224,1.0005072,1.0003285,1.0004742,1.0003371,1.0004821,1.0002861,1.0003338
ZBTB44,0.9982947,0.9987447,0.99896514,0.9982501,0.99846137,0.9983427,0.99938846,0.99884725
AGBL4,1.00337,1.002589,1.0018579,1.0030633,1.0024371,1.0029637,1.0012972,1.0032318
KLHL41,0.99932504,0.99959236,0.9997671,0.9994843,0.9994471,0.9995636,0.99990785,0.9994755
ALDH1B1,1.0002959,1.0002966,1.0006014,1.0007755,1.0005887,1.0007205,1.0003954,1.0013232
ZSCAN9,1.0006903,1.0005162,1.0004964,1.0006764,1.0008292,1.0004343,1.0003314,1.0008223
CES4A,1.0023845,1.0017899,1.0015893,1.0025365,1.0019331,1.00274,1.0011084,1.0024486
MAF,1.0082628,1.0060962,1.0045917,1.0080062,1.0052539,1.0075965,1.0032195,1.0067258
KCNAB2,1.0037742,1.0028224,1.0024457,1.0040219,1.0030432,1.0036759,1.0016168,1.0037484
SLC29A4,0.99328935,0.9948671,0.99579346,0.9930961,0.9938506,0.99363124,0.99728525,0.99395025
NAALADL2,0.99644816,0.99739784,0.99788016,0.9963534,0.99721444,0.9964142,0.9986149,0.9968419
RFC4,1.0033157,1.0026948,1.0021949,1.0034785,1.0028987,1.003213,1.0015347,1.0028089
SLC12A8,0.99913955,0.9993785,0.9994098,0.99889296,0.9995188,0.9986778,0.9995451,0.9989222
IQGAP2,0.9970533,0.9978884,0.99795794,0.99651885,0.9977218,0.99632955,0.9987135,0.9971807
BYSL,0.99698555,0.9978071,0.9984248,0.9971594,0.9979588,0.997096,0.99894834,0.99842334
SLC25A11,0.9984562,0.998863,0.99913096,0.9985324,0.9985198,0.9986597,0.9994854,0.998542
SREK1,0.9962449,0.99713224,0.99757403,0.9959916,0.996717,0.9960834,0.9984268,0.99638736
SLC25A20,1.0025712,1.0022016,1.0019032,1.0028923,1.002604,1.0027398,1.001312,1.0022981
SLC1A2,0.9893917,0.9918169,0.9935398,0.98920465,0.9912601,0.9897884,0.9956218,0.99042314
CYP7B1,0.9989042,0.9992206,0.9994751,0.9989971,0.9991568,0.9990474,0.9996556,0.9985125
POU3F1,1.0066209,1.0051808,1.0043064,1.0069625,1.0057399,1.0067809,1.0029709,1.0058409
ATAD3C,1.0013953,1.0011894,1.0008098,1.001139,1.001616,1.0007169,1.0005834,1.0014656
IFT172,1.0026035,1.002121,1.0019999,1.0030566,1.0028162,1.0026262,1.0013092,1.00225
GJB3,0.9981332,0.9986728,0.99882776,0.99797535,0.99841654,0.9980625,0.99929285,0.9982921
ZFP62,1.0012693,1.0011029,1.0006918,1.0009303,1.0015495,1.0008206,1.0004876,1.0006644
BDH1,1.0018955,1.0016297,1.0013562,1.0021173,1.0016034,1.0020434,1.0010078,1.0019747
ILDR1,1.0004232,1.000362,1.0002801,1.0003066,1.00053,1.000165,1.0001951,1.0004096
KLHL23,0.9935892,0.99524695,0.9959598,0.9932852,0.99461067,0.9937377,0.99738085,0.99347544
ADGRF1,0.9964268,0.9972765,0.9978008,0.99630404,0.99685156,0.9964917,0.99856937,0.9969506
ZNF311,1.0031528,1.0024207,1.001831,1.0030301,1.0022091,1.003127,1.0013213,1.0026191
CDRT1,0.99903774,0.99947244,0.999494,0.9990425,0.9991479,0.99923253,0.9997859,0.9993867
MYEF2,0.9958191,0.9968069,0.9973595,0.9955868,0.99635506,0.9956933,0.99825144,0.9963207
PRR36,1.000176,1.0003281,1.000319,1.0004447,0.9999111,1.0006771,1.0003824,1.0003438
ALG9,0.99597234,0.99700886,0.99742055,0.99571717,0.99650645,0.9959723,0.99833804,0.99675226
