,0,1
GABRA6,14.936401,5.926313
ZNF276,14.936401,5.926313
HAGH,14.936401,5.926313
SLC2A14,14.936401,5.926313
APPL2,14.936401,5.926313
CNKSR3,14.936401,5.926313
ZNF208,14.936401,5.926313
CCDC81,14.936401,5.926313
KRT71,14.936401,5.926313
TRAPPC12,14.936401,5.926313
EIPR1,14.936401,5.926313
RELA,14.936401,5.926313
KRT72,14.936401,5.926313
SRPX,14.936401,5.926313
GRID1,14.936401,5.926313
MYBL1,14.936401,5.926313
ANKRD18B,14.936401,5.926313
ZNF585A,14.936401,5.926313
LAMB3,14.936401,5.926313
PTPN7,14.936401,5.926313
FSCN3,14.936401,5.926313
ERMARD,14.936401,5.926313
WASHC2C,14.936401,5.926313
TBX6,14.936401,5.926313
CHUK,14.936401,5.926313
NLRP11,14.936401,5.926313
DACH2,14.936401,5.926313
PHACTR4,14.936401,5.926313
FOLH1,14.936401,5.926313
HSPA8,14.936401,5.926313
KPNA7,14.936401,5.926313
CYP2U1,14.936401,5.926313
CBFA2T3,14.936401,5.926313
INPP5A,14.936401,5.926313
NCAPH2,14.936401,5.926313
HAS2,14.936401,5.926313
GRB14,14.936401,5.926313
ENPP2,14.936401,5.926313
CPNE7,14.936401,5.926313
TNNT1,14.936401,5.926313
MGAT4A,14.936401,5.926313
SAMD8,14.936401,5.926313
THAP12,14.936401,5.926313
OPA3,14.936401,5.926313
ILVBL,14.936401,5.926313
SLC2A12,14.936401,5.926313
PHC2,14.936401,5.926313
BACH2,14.936401,5.926313
ENO2,14.936401,5.926313
SPOPL,14.936401,5.926313
DVL2,14.936401,5.926313
ANKRD55,14.936401,5.926313
ZBTB49,14.936401,5.926313
PDZD8,14.936401,5.926313
GDA,14.936401,5.926313
RTN2,14.936401,5.926313
HOOK1,14.936401,5.926313
TMCC2,14.936401,5.926313
SEPT6,14.936401,5.926313
KRT28,14.936401,5.926313
ZNF800,14.936401,5.926313
MATN3,14.936401,5.926313
AUP1,14.936401,5.926313
CBFA2T2,14.936401,5.926313
SLCO1B7,14.936401,5.926313
SLC19A2,14.936401,5.926313
SLC17A8,14.936401,5.926313
KY,14.936401,5.926313
HNRNPAB,14.936401,5.926313
MMP19,14.936401,5.926313
BCKDHB,14.936401,5.926313
SIX1,14.936401,5.926313
MAPK8,14.936401,5.926313
AKT2,14.936401,5.926313
DCAF10,14.936401,5.926313
SEC14L4,14.936401,5.926313
SNRK,14.936401,5.926313
CCDC13,14.936401,5.926313
CWF19L2,14.936401,5.926313
KHNYN,14.936401,5.926313
RLIM,14.936401,5.926313
GRAP2,14.936401,5.926313
HSF4,14.936401,5.926313
CHRM3,14.936401,5.926313
WSCD2,14.936401,5.926313
NOA1,14.936401,5.926313
LMAN1,14.936401,5.926313
FNTB,14.936401,5.926313
NLE1,14.936401,5.926313
SLC9A9,14.936401,5.926313
SPATA5L1,14.936401,5.926313
IQCA1,14.936401,5.926313
TOR1AIP1,14.936401,5.926313
ADAMTSL2,14.936401,5.926313
ECHDC2,14.936401,5.926313
THOC2,14.936401,5.926313
DDX18,14.936401,5.926313
EFHC2,14.936401,5.926313
FES,14.936401,5.926313
ACSBG1,14.936401,5.926313
PABPC4,14.936401,5.926313
CFLAR,14.936401,5.926313
GJD2,14.936401,5.926313
PRRT4,14.936401,5.926313
WNT11,14.936401,5.926313
TBX5,14.936401,5.926313
ATXN7,14.936401,5.926313
NLRP8,14.936401,5.926313
AOAH,14.936401,5.926313
AGXT2,14.936401,5.926313
SLC2A11,14.936401,5.926313
LCORL,14.936401,5.926313
EIF2B3,14.936401,5.926313
EFCAB7,14.936401,5.926313
FAM83H,14.936401,5.926313
HS3ST2,14.936401,5.926313
TRIM6,14.936401,5.926313
TEX11,14.936401,5.926313
KLHDC7A,14.936401,5.926313
AOC2,14.936401,5.926313
CAPS2,14.936401,5.926313
DNAJC21,14.936401,5.926313
SYTL4,14.936401,5.926313
WNT8B,14.936401,5.926313
CTAGE5,14.936401,5.926313
BFSP1,14.936401,5.926313
NLK,14.936401,5.926313
PTPN2,14.936401,5.926313
SPNS2,14.936401,5.926313
ZYG11A,14.936401,5.926313
SIX3,14.936401,5.926313
NEK5,14.936401,5.926313
ZNF711,14.936401,5.926313
GABRA3,14.936401,5.926313
PFKP,14.936401,5.926313
PALB2,14.936401,5.926313
NYAP1,14.936401,5.926313
ATAD1,14.936401,5.926313
GBP1,14.936401,5.926313
BICRAL,14.936401,5.926313
FLOT1,14.936401,5.926313
SUCLA2,14.936401,5.926313
IGF2BP1,14.936401,5.926313
KRT84,14.936401,5.926313
LRRC1,14.936401,5.926313
TRIM8,14.936401,5.926313
OSGIN2,14.936401,5.926313
RETSAT,14.936401,5.926313
TBXAS1,14.936401,5.926313
BBS12,14.936401,5.926313
SLC45A3,14.936401,5.926313
FMO1,14.936401,5.926313
GATM,14.936401,5.926313
TOMM70,14.936401,5.926313
NKD1,14.936401,5.926313
SH3BP4,14.936401,5.926313
USP16,14.936401,5.926313
KCNS2,14.936401,5.926313
DVL1,14.936401,5.926313
RPS6KA6,14.936401,5.926313
TRIM28,14.936401,5.926313
MIS18BP1,14.936401,5.926313
KCNJ11,14.936401,5.926313
UHRF2,14.936401,5.926313
GMPR2,14.936401,5.926313
PGAP1,14.936401,5.926313
SEPT11,14.936401,5.926313
QTRT1,14.936401,5.926313
ADNP2,14.936401,5.926313
MMRN2,14.936401,5.926313
RAB11FIP3,14.936401,5.926313
SENP3,14.936401,5.926313
HNRNPM,14.936401,5.926313
CPNE4,14.936401,5.926313
ST7L,14.936401,5.926313
SH3BP5L,14.936401,5.926313
MAMDC2,14.936401,5.926313
ACSL4,14.936401,5.926313
KANK3,14.936401,5.926313
PCDHB15,14.936401,5.926313
MROH9,14.936401,5.926313
BACH1,14.936401,5.926313
ASIC4,14.936401,5.926313
CDCA2,14.936401,5.926313
CDHR1,14.936401,5.926313
NFKB2,14.936401,5.926313
PRPF38A,14.936401,5.926313
SALL2,14.936401,5.926313
IL12RB2,14.936401,5.926313
BMP4,14.936401,5.926313
ARFIP2,14.936401,5.926313
MBOAT1,14.936401,5.926313
DPP7,14.936401,5.926313
NGFR,14.936401,5.926313
ZCCHC8,14.936401,5.926313
PBX2,14.936401,5.926313
PCDHA10,14.936401,5.926313
CALCOCO1,14.936401,5.926313
LCTL,14.936401,5.926313
CTNNAL1,14.936401,5.926313
GNA15,14.936401,5.926313
TTF1,14.936401,5.926313
SHTN1,14.936401,5.926313
FAF2,14.936401,5.926313
NFIC,14.936401,5.926313
SLFN11,14.936401,5.926313
TRAF3IP1,14.936401,5.926313
PHF1,14.936401,5.926313
TARS,14.936401,5.926313
ATAD3A,14.936401,5.926313
ZNF862,14.936401,5.926313
CFAP221,14.936401,5.926313
RRP1B,14.936401,5.926313
ALG5,14.936401,5.926313
INTU,14.936401,5.926313
PHACTR3,14.936401,5.926313
SLC47A1,14.936401,5.926313
CDYL2,14.936401,5.926313
GJA8,14.936401,5.926313
SLC17A6,14.936401,5.926313
DUSP16,14.936401,5.926313
MFSD5,14.936401,5.926313
PNLIP,14.936401,5.926313
RNF8,14.936401,5.926313
ALG2,14.936401,5.926313
WDR37,14.936401,5.926313
PIGB,14.936401,5.926313
MSI1,14.936401,5.926313
IKZF1,14.936401,5.926313
LRGUK,14.936401,5.926313
SLC9A4,14.936401,5.926313
MMP24,14.936401,5.926313
ROCK1,14.936401,5.926313
TKTL2,14.936401,5.926313
RCL1,14.936401,5.926313
MPP7,14.936401,5.926313
SCMH1,14.936401,5.926313
HSPA12A,14.936401,5.926313
WNT9A,14.936401,5.926313
GRAMD4,14.936401,5.926313
DHODH,14.936401,5.926313
ARFGAP1,14.936401,5.926313
DNAJC1,14.936401,5.926313
ARSH,14.936401,5.926313
ANKRD13C,14.936401,5.926313
MAPKAP1,14.936401,5.926313
SLC25A22,14.936401,5.926313
FBXO9,14.936401,5.926313
PARG,14.936401,5.926313
MEF2A,14.936401,5.926313
LMF1,14.936401,5.926313
PIGV,14.936401,5.926313
PIAS1,14.936401,5.926313
NRF1,14.936401,5.926313
SLC2A6,14.936401,5.926313
KRT18,14.936401,5.926313
MEF2B,14.936401,5.926313
PRKD2,14.936401,5.926313
RFX5,14.936401,5.926313
ZC3H12D,14.936401,5.926313
PMPCA,14.936401,5.926313
AKT3,14.936401,5.926313
IRF9,14.936401,5.926313
CDC16,14.936401,5.926313
AQP1,14.936401,5.926313
GGA1,14.936401,5.926313
TGFBRAP1,14.936401,5.926313
SLITRK5,14.936401,5.926313
TAF4B,14.936401,5.926313
ATF6B,14.936401,5.926313
PHKG2,14.936401,5.926313
LRWD1,14.936401,5.926313
MEIS1,14.936401,5.926313
API5,14.936401,5.926313
LIN54,14.936401,5.926313
MAG,14.936401,5.926313
NEK2,14.936401,5.926313
C3orf67,14.936401,5.926313
PLBD2,14.936401,5.926313
SCFD2,14.936401,5.926313
ZNF217,14.936401,5.926313
POLR1C,14.936401,5.926313
AFAP1L2,14.936401,5.926313
CSRNP3,14.936401,5.926313
RNF103,14.936401,5.926313
CDCA7L,14.936401,5.926313
ZDHHC13,14.936401,5.926313
ZFP90,14.936401,5.926313
TOM1L2,14.936401,5.926313
TTC8,14.936401,5.926313
UTP4,14.936401,5.926313
TRMT2A,14.936401,5.926313
PLXDC2,14.936401,5.926313
MUM1,14.936401,5.926313
GLDC,14.936401,5.926313
CAMK2D,14.936401,5.926313
ADGRE5,14.936401,5.926313
KCNJ16,14.936401,5.926313
LIMD1,14.936401,5.926313
WDR1,14.936401,5.926313
PTCHD3,14.936401,5.926313
SEPT4,14.936401,5.926313
USF1,14.936401,5.926313
CEP85,14.936401,5.926313
SLC22A17,14.936401,5.926313
SLC1A3,14.936401,5.926313
HABP2,14.936401,5.926313
DSC3,14.936401,5.926313
PLCH1,14.936401,5.926313
KRT77,14.936401,5.926313
ZNF74,14.936401,5.926313
DNAJC14,14.936401,5.926313
LRFN1,14.936401,5.926313
NUAK2,14.936401,5.926313
IL31RA,14.936401,5.926313
MID1,14.936401,5.926313
QSOX1,14.936401,5.926313
EPS8L3,14.936401,5.926313
TMEM132A,14.936401,5.926313
PPP3CC,14.936401,5.926313
ZNF333,14.936401,5.926313
CEP83,14.936401,5.926313
RBM28,14.936401,5.926313
CCT6A,14.936401,5.926313
FASTKD1,14.936401,5.926313
PHC1,14.936401,5.926313
C2orf42,14.936401,5.926313
PGD,14.936401,5.926313
TROAP,14.936401,5.926313
TNFRSF1A,14.936401,5.926313
LRRC8C,14.936401,5.926313
CDK5RAP3,14.936401,5.926313
CIAO3,14.936401,5.926313
LPCAT3,14.936401,5.926313
PRKAA2,14.936401,5.926313
PDZD4,14.936401,5.926313
F2,14.936401,5.926313
TMEM161A,14.936401,5.926313
SMARCD3,14.936401,5.926313
EEPD1,14.936401,5.926313
ADCK1,14.936401,5.926313
TUBB2B,14.936401,5.926313
ZBTB47,14.936401,5.926313
TRIM32,14.936401,5.926313
NYAP2,14.936401,5.926313
TMEM63C,14.936401,5.926313
HDAC2,14.936401,5.926313
MDM1,14.936401,5.926313
PCDHA9,14.936401,5.926313
AJM1,14.936401,5.926313
KLHL17,14.936401,5.926313
ABHD4,14.936401,5.926313
MASTL,14.936401,5.926313
STEAP2,14.936401,5.926313
NELFE,14.936401,5.926313
NLRP9,14.936401,5.926313
DOK7,14.936401,5.926313
PSMC6,14.936401,5.926313
CLINT1,14.936401,5.926313
MIER1,14.936401,5.926313
GPM6B,14.936401,5.926313
EPS8L2,14.936401,5.926313
NUCB1,14.936401,5.926313
C10orf71,14.936401,5.926313
RALGPS2,14.936401,5.926313
GDI2,14.936401,5.926313
GABRQ,14.936401,5.926313
ZNF45,14.936401,5.926313
WDR76,14.936401,5.926313
IRF7,14.936401,5.926313
HSPA12B,14.936401,5.926313
CHST5,14.936401,5.926313
CSTF1,14.936401,5.926313
CREM,14.936401,5.926313
DNM2,14.936401,5.926313
NDUFA9,14.936401,5.926313
FEM1C,14.936401,5.926313
UBA3,14.936401,5.926313
PHF10,14.936401,5.926313
EGFL6,14.936401,5.926313
PRKAG3,14.936401,5.926313
SCUBE1,14.936401,5.926313
CRLF1,14.936401,5.926313
A2M,14.936401,5.926313
TXNDC11,14.936401,5.926313
URGCP,14.936401,5.926313
CCDC33,14.936401,5.926313
MAT2A,14.936401,5.926313
MPI,14.936401,5.926313
AGPAT3,14.936401,5.926313
DDX52,14.936401,5.926313
PRKAG1,14.936401,5.926313
TSNAXIP1,14.936401,5.926313
PCDHGA9,14.936401,5.926313
NADK,14.936401,5.926313
GK5,14.936401,5.926313
KRT82,14.936401,5.926313
PPARGC1A,14.936401,5.926313
DMAP1,14.936401,5.926313
ZC3H6,14.936401,5.926313
SCLY,14.936401,5.926313
GMPR,14.936401,5.926313
PDSS1,14.936401,5.926313
CHST4,14.936401,5.926313
EP400,14.936401,5.926313
CHRNB3,14.936401,5.926313
GEN1,14.936401,5.926313
JPH2,14.936401,5.926313
CAPN5,14.936401,5.926313
GLRB,14.936401,5.926313
APEH,14.936401,5.926313
ACBD3,14.936401,5.926313
AIPL1,14.936401,5.926313
FHL2,14.936401,5.926313
PPP1R26,14.936401,5.926313
PRICKLE2,14.936401,5.926313
GALK1,14.936401,5.926313
HELB,14.936401,5.926313
ISL1,14.936401,5.926313
CDH17,14.936401,5.926313
DPH2,14.936401,5.926313
HPS1,14.936401,5.926313
NDUFA10,14.936401,5.926313
KDM2A,14.936401,5.926313
PIPOX,14.936401,5.926313
SIRT1,14.936401,5.926313
DHX40,14.936401,5.926313
BRD2,14.936401,5.926313
EXD3,14.936401,5.926313
LCA5,14.936401,5.926313
MID2,14.936401,5.926313
TBC1D10C,14.936401,5.926313
FOXP3,14.936401,5.926313
SYCP2L,14.936401,5.926313
SLC25A37,14.936401,5.926313
PCDHA12,14.936401,5.926313
SCNN1B,14.936401,5.926313
SMARCAD1,14.936401,5.926313
KLHL35,14.936401,5.926313
DCST1,14.936401,5.926313
ANO10,14.936401,5.926313
ESRRA,14.936401,5.926313
MPP2,14.936401,5.926313
NLRP7,14.936401,5.926313
PLK2,14.936401,5.926313
GPAT3,14.936401,5.926313
IRAK1,14.936401,5.926313
PDE12,14.936401,5.926313
NDST1,14.936401,5.926313
P4HA3,14.936401,5.926313
TTLL9,14.936401,5.926313
FKTN,14.936401,5.926313
ATXN1,14.936401,5.926313
TTC39B,14.936401,5.926313
SEC14L3,14.936401,5.926313
NOP58,14.936401,5.926313
ZNF343,14.936401,5.926313
TLR8,14.936401,5.926313
TSHZ3,14.936401,5.926313
FOXRED2,14.936401,5.926313
STAT5A,14.936401,5.926313
MASP1,14.936401,5.926313
NMNAT2,14.936401,5.926313
SSBP3,14.936401,5.926313
SUMF1,14.936401,5.926313
LRTOMT,14.936401,5.926313
NCLN,14.936401,5.926313
FA2H,14.936401,5.926313
PXK,14.936401,5.926313
ARHGEF25,14.936401,5.926313
NCDN,14.936401,5.926313
BFSP2,14.936401,5.926313
SF1,14.936401,5.926313
ERAP2,14.936401,5.926313
NRBP1,14.936401,5.926313
MFSD8,14.936401,5.926313
GNAI2,14.936401,5.926313
GJA1,14.936401,5.926313
SELENBP1,14.936401,5.926313
KCNH4,14.936401,5.926313
MORC2,14.936401,5.926313
DZANK1,14.936401,5.926313
MBD3,14.936401,5.926313
FOXO4,14.936401,5.926313
TMPRSS3,14.936401,5.926313
ZNF512,14.936401,5.926313
PPAT,14.936401,5.926313
ALDH1A2,14.936401,5.926313
HHATL,14.936401,5.926313
AGRN,14.936401,5.926313
TMEM132E,14.936401,5.926313
RASGRP2,14.936401,5.926313
VEZT,14.936401,5.926313
ALB,14.936401,5.926313
PDE7B,14.936401,5.926313
DLD,14.936401,5.926313
MEIS3,14.936401,5.926313
PARP6,14.936401,5.926313
ADGRG2,14.936401,5.926313
MEPCE,14.936401,5.926313
NFIX,14.936401,5.926313
SLC13A3,14.936401,5.926313
TBXT,14.936401,5.926313
EVX2,14.936401,5.926313
HMGCS1,14.936401,5.926313
FAF1,14.936401,5.926313
KRT19,14.936401,5.926313
ZNF536,14.936401,5.926313
ANKRD62,14.936401,5.926313
CCNL1,14.936401,5.926313
KRT73,14.936401,5.926313
TMEM8A,14.936401,5.926313
MUS81,14.936401,5.926313
TPM4,14.936401,5.926313
SEPT8,14.936401,5.926313
ELL,14.936401,5.926313
FAM161A,14.936401,5.926313
DDX55,14.936401,5.926313
GALE,14.936401,5.926313
TRMU,14.936401,5.926313
CDC14A,14.936401,5.926313
PLK1,14.936401,5.926313
SMARCA4,14.936401,5.926313
FAM160B2,14.936401,5.926313
NCBP3,14.936401,5.926313
DTL,14.936401,5.926313
GLRA4,14.936401,5.926313
GNAI3,14.936401,5.926313
ERO1B,14.936401,5.926313
SLITRK2,14.936401,5.926313
ABCB9,14.936401,5.926313
FBL,14.936401,5.926313
NAALAD2,14.936401,5.926313
SLC37A1,14.936401,5.926313
MMP16,14.936401,5.926313
SH2D4A,14.936401,5.926313
GK,14.936401,5.926313
SIGLEC10,14.936401,5.926313
DENND6B,14.936401,5.926313
FOXC1,14.936401,5.926313
KRI1,14.936401,5.926313
CYP4F11,14.936401,5.926313
KNTC1,14.936401,5.926313
SOX3,14.936401,5.926313
ITGA1,14.936401,5.926313
INCENP,14.936401,5.926313
BRPF1,14.936401,5.926313
TMPRSS13,14.936401,5.926313
MICAL2,14.936401,5.926313
CDC20,14.936401,5.926313
SPOCD1,14.936401,5.926313
THOC1,14.936401,5.926313
SCNN1G,14.936401,5.926313
FLOT2,14.936401,5.926313
TMPRSS11F,14.936401,5.926313
RRP9,14.936401,5.926313
TDP1,14.936401,5.926313
SLC27A5,14.936401,5.926313
STK11,14.936401,5.926313
EPPK1,14.936401,5.926313
FIBCD1,14.936401,5.926313
PCDHA7,14.936401,5.926313
HJV,14.936401,5.926313
TCTN1,14.936401,5.926313
USP39,14.936401,5.926313
ALOX15,14.936401,5.926313
SLC45A2,14.936401,5.926313
FAM129A,14.936401,5.926313
OTUD7A,14.936401,5.926313
PCK1,14.936401,5.926313
C16orf96,14.936401,5.926313
RTCB,14.936401,5.926313
DDX59,14.936401,5.926313
ING3,14.936401,5.926313
GTF3C5,14.936401,5.926313
TMC8,14.936401,5.926313
SRSF4,14.936401,5.926313
SLC37A2,14.936401,5.926313
ADAD1,14.936401,5.926313
ADCYAP1R1,14.936401,5.926313
SLC2A5,14.936401,5.926313
TMEM161B,14.936401,5.926313
GSR,14.936401,5.926313
FNDC7,14.936401,5.926313
TRIP13,14.936401,5.926313
MTBP,14.936401,5.926313
NT5DC2,14.936401,5.926313
SYTL5,14.936401,5.926313
MAPK8IP3,14.936401,5.926313
CYTH1,14.936401,5.926313
KANK4,14.936401,5.926313
PPEF2,14.936401,5.926313
ARHGEF33,14.936401,5.926313
LMX1A,14.936401,5.926313
SERPINC1,14.936401,5.926313
MAOB,14.936401,5.926313
ACAN,14.936401,5.926313
PARP10,14.936401,5.926313
ZC3HC1,14.936401,5.926313
C7orf55-LUC7L2,14.936401,5.926313
PCDHA4,14.936401,5.926313
OTOA,14.936401,5.926313
APBA2,14.936401,5.926313
IQCB1,14.936401,5.926313
FAM160A1,14.936401,5.926313
MFSD2B,14.936401,5.926313
EXD2,14.936401,5.926313
ALDH1A3,14.936401,5.926313
SLITRK4,14.936401,5.926313
DMTF1,14.936401,5.926313
TRMT44,14.936401,5.926313
HERC5,14.936401,5.926313
RARS2,14.936401,5.926313
KLHL10,14.936401,5.926313
F10,14.936401,5.926313
ZC3HAV1,14.936401,5.926313
TBCCD1,14.936401,5.926313
KHSRP,14.936401,5.926313
IL17RC,14.936401,5.926313
MAP3K2,14.936401,5.926313
DDN,14.936401,5.926313
DGCR2,14.936401,5.926313
SEPT9,14.936401,5.926313
LIN9,14.936401,5.926313
SLC24A3,14.936401,5.926313
CCDC175,14.936401,5.926313
ACTL6A,14.936401,5.926313
METAP2,14.936401,5.926313
GRIPAP1,14.936401,5.926313
TENM2,14.936401,5.926313
MALT1,14.936401,5.926313
PPP2R2B,14.936401,5.926313
KCNN1,14.936401,5.926313
ZYX,14.936401,5.926313
BTBD1,14.936401,5.926313
PPP2R5C,14.936401,5.926313
ASIC3,14.936401,5.926313
SIGLEC1,14.936401,5.926313
PIP5K1A,14.936401,5.926313
EXOC3L1,14.936401,5.926313
APAF1,14.936401,5.926313
DCST2,14.936401,5.926313
NR2E1,14.936401,5.926313
ACSL5,14.936401,5.926313
ADCK5,14.936401,5.926313
CRACR2A,14.936401,5.926313
GNAS,14.936401,5.926313
MLXIPL,14.936401,5.926313
AFAP1,14.936401,5.926313
GALNT12,14.936401,5.926313
SMYD4,14.936401,5.926313
GALNT15,14.936401,5.926313
ICAM5,14.936401,5.926313
OLFML3,14.936401,5.926313
CERS5,14.936401,5.926313
PLK3,14.936401,5.926313
TRPM2,14.936401,5.926313
PHB2,14.936401,5.926313
ULK3,14.936401,5.926313
C12orf10,14.936401,5.926313
KCNJ12,14.936401,5.926313
SLCO4A1,14.936401,5.926313
CCKBR,14.936401,5.926313
GATAD2A,14.936401,5.926313
PHACTR2,14.936401,5.926313
RASIP1,14.936401,5.926313
PTH1R,14.936401,5.926313
CSF2RB,14.936401,5.926313
RNF19B,14.936401,5.926313
AKAP1,14.936401,5.926313
NIPAL3,14.936401,5.926313
NECTIN3,14.936401,5.926313
SLITRK1,14.936401,5.926313
GALK2,14.936401,5.926313
GCNT2,14.936401,5.926313
NXN,14.936401,5.926313
RBM47,14.936401,5.926313
CCDC6,14.936401,5.926313
PPP6R1,14.936401,5.926313
IMPG1,14.936401,5.926313
FOXC2,14.936401,5.926313
RXFP2,14.936401,5.926313
MON1A,14.936401,5.926313
SPEN,14.936401,5.926313
SUSD1,14.936401,5.926313
PIGQ,14.936401,5.926313
C1S,14.936401,5.926313
WNT7A,14.936401,5.926313
SUV39H2,14.936401,5.926313
CTNND2,14.936401,5.926313
PARP12,14.936401,5.926313
ARHGAP6,14.936401,5.926313
N4BP2L2,14.936401,5.926313
DNPEP,14.936401,5.926313
EPN3,14.936401,5.926313
ARHGEF16,14.936401,5.926313
AMFR,14.936401,5.926313
PDE7A,14.936401,5.926313
BTBD3,14.936401,5.926313
COG7,14.936401,5.926313
KLHL4,14.936401,5.926313
PCARE,14.936401,5.926313
OSBP,14.936401,5.926313
CNOT6L,14.936401,5.926313
KMT5C,14.936401,5.926313
KIAA1841,14.936401,5.926313
SRSF6,14.936401,5.926313
FBXO30,14.936401,5.926313
NPHS2,14.936401,5.926313
ZBTB4,14.936401,5.926313
NAE1,14.936401,5.926313
MTSS1,14.936401,5.926313
AGXT,14.936401,5.926313
NCAM2,14.936401,5.926313
LYN,14.936401,5.926313
CYP4V2,14.936401,5.926313
TRAF6,14.936401,5.926313
CYP26A1,14.936401,5.926313
SLCO1C1,14.936401,5.926313
PROM1,14.936401,5.926313
C12orf4,14.936401,5.926313
DDX49,14.936401,5.926313
PTPN9,14.936401,5.926313
THOC5,14.936401,5.926313
DDX51,14.936401,5.926313
GP2,14.936401,5.926313
SMAD5,14.936401,5.926313
NEK11,14.936401,5.926313
KIF21B,14.936401,5.926313
TAX1BP1,14.936401,5.926313
IP6K2,14.936401,5.926313
GAB2,14.936401,5.926313
RNF43,14.936401,5.926313
ACTBL2,14.936401,5.926313
GPT,14.936401,5.926313
HAUS5,14.936401,5.926313
SYTL1,14.936401,5.926313
BARD1,14.936401,5.926313
SGCA,14.936401,5.926313
C1orf112,14.936401,5.926313
PGM3,14.936401,5.926313
ACE2,14.936401,5.926313
PROM2,14.936401,5.926313
HSPA4L,14.936401,5.926313
FBXO41,14.936401,5.926313
PLS3,14.936401,5.926313
SLC22A6,14.936401,5.926313
SMARCA2,14.936401,5.926313
KMT2B,14.936401,5.926313
IL4I1,14.936401,5.926313
ECD,14.936401,5.926313
CDH18,14.936401,5.926313
ZBTB46,14.936401,5.926313
NR1I3,14.936401,5.926313
TBC1D30,14.936401,5.926313
CSTF2,14.936401,5.926313
OPRM1,14.936401,5.926313
PTPN12,14.936401,5.926313
TMEM63A,14.936401,5.926313
COL18A1,14.936401,5.926313
TNK1,14.936401,5.926313
TULP3,14.936401,5.926313
ACTR3,14.936401,5.926313
CDH16,14.936401,5.926313
SPICE1,14.936401,5.926313
ZNF804A,14.936401,5.926313
PTPN5,14.936401,5.926313
ZNF420,14.936401,5.926313
TFAP2D,14.936401,5.926313
RXFP1,14.936401,5.926313
CATSPERB,14.936401,5.926313
ANKRD18A,14.936401,5.926313
PRMT7,14.936401,5.926313
TUBA3D,14.936401,5.926313
KIAA1614,14.936401,5.926313
ARHGAP28,14.936401,5.926313
LRCH4,14.936401,5.926313
HAGHL,14.936401,5.926313
MFSD13A,14.936401,5.926313
MGAT4B,14.936401,5.926313
DDX25,14.936401,5.926313
CPEB1,14.936401,5.926313
KAT5,14.936401,5.926313
JAKMIP3,14.936401,5.926313
NACAD,14.936401,5.926313
PXDNL,14.936401,5.926313
CEP97,14.936401,5.926313
PICK1,14.936401,5.926313
MATN1,14.936401,5.926313
EMILIN2,14.936401,5.926313
BBS5,14.936401,5.926313
ACSM2A,14.936401,5.926313
IGDCC3,14.936401,5.926313
DDX47,14.936401,5.926313
ZP1,14.936401,5.926313
CFAP69,14.936401,5.926313
NT5E,14.936401,5.926313
ZNF592,14.936401,5.926313
PDLIM7,14.936401,5.926313
ETV5,14.936401,5.926313
PGS1,14.936401,5.926313
PLEKHG2,14.936401,5.926313
PAK5,14.936401,5.926313
HPN,14.936401,5.926313
SIX6,14.936401,5.926313
RUBCNL,14.936401,5.926313
CYP4A11,14.936401,5.926313
ZYG11B,14.936401,5.926313
MAPK8IP1,14.936401,5.926313
CATSPER4,14.936401,5.926313
FCRLB,14.936401,5.926313
MON1B,14.936401,5.926313
EPHA6,14.936401,5.926313
PTGFRN,14.936401,5.926313
SLC25A24,14.936401,5.926313
DUSP13,14.936401,5.926313
ADAT1,14.936401,5.926313
FAM193A,14.936401,5.926313
ANKRD30A,14.936401,5.926313
CPNE6,14.936401,5.926313
MTUS2,14.936401,5.926313
TCP1,14.936401,5.926313
YARS2,14.936401,5.926313
GJC2,14.936401,5.926313
SLC25A27,14.936401,5.926313
CHAT,14.936401,5.926313
CFAP52,14.936401,5.926313
NPR3,14.936401,5.926313
FAM129C,14.936401,5.926313
CEP126,14.936401,5.926313
MAMLD1,14.936401,5.926313
BCL6,14.936401,5.926313
ABHD18,14.936401,5.926313
VAX1,14.936401,5.926313
BRDT,14.936401,5.926313
ABI1,14.936401,5.926313
L2HGDH,14.936401,5.926313
WDPCP,14.936401,5.926313
KCNJ5,14.936401,5.926313
SRRM5,14.936401,5.926313
GOLGA1,14.936401,5.926313
KRT17,14.936401,5.926313
DET1,14.936401,5.926313
NMT2,14.936401,5.926313
KANK2,14.936401,5.926313
ABL1,14.936401,5.926313
PEAR1,14.936401,5.926313
UNC79,14.936401,5.926313
FAM20B,14.936401,5.926313
GBX2,14.936401,5.926313
MARS2,14.936401,5.926313
KRT8,14.936401,5.926313
SEC61A2,14.936401,5.926313
CLASP2,14.936401,5.926313
SYCP1,14.936401,5.926313
CABP1,14.936401,5.926313
IL12RB1,14.936401,5.926313
ZP2,14.936401,5.926313
SLC44A1,14.936401,5.926313
SHMT1,14.936401,5.926313
KAT14,14.936401,5.926313
OSBPL11,14.936401,5.926313
NETO2,14.936401,5.926313
CDH26,14.936401,5.926313
PCYT2,14.936401,5.926313
NARS2,14.936401,5.926313
ZCWPW1,14.936401,5.926313
TESK1,14.936401,5.926313
TTLL12,14.936401,5.926313
ADD3,14.936401,5.926313
ESF1,14.936401,5.926313
GEMIN4,14.936401,5.926313
CORO2A,14.936401,5.926313
GATA5,14.936401,5.926313
DDOST,14.936401,5.926313
P4HA1,14.936401,5.926313
CHTOP,14.936401,5.926313
