,0,1
RXRA,-0.06450572,-2.7730806
RBPJL,-0.06669944,-2.7407234
EPS8,-0.08348862,-2.5244982
PSD2,-0.08873363,-2.4661548
SH3TC1,-0.062013328,-2.8112528
WIZ,-0.082055755,-2.541104
CEBPZ,-0.07983068,-2.567497
OAT,-0.085494936,-2.5017407
ARHGEF10,-0.064140074,-2.7785847
CCDC80,-0.064926974,-2.7667797
UROD,-0.065353185,-2.7604475
NOTUM,-0.06279238,-2.7991536
TPH1,-0.064223476,-2.7773263
NCKIPSD,-0.066501364,-2.7435987
ANKLE2,-0.071220495,-2.6773744
KCNV1,-0.06400803,-2.7805805
TAF1C,-0.06730045,-2.732051
NLRP6,-0.06730112,-2.7320411
AIFM3,-0.0628506,-2.7982552
SFSWAP,-0.082282834,-2.5384514
FAM160B1,-0.08164078,-2.545969
ACTC1,-0.058069553,-2.8750088
TBC1D14,-0.086903654,-2.486092
OLFM2,-0.06703918,-2.7358108
TKTL1,-0.06331116,-2.7911825
SLC4A2,-0.062139705,-2.8092782
TXLNB,-0.06254785,-2.802934
PCDHA3,-0.07014007,-2.6921265
SLCO2A1,-0.06382049,-2.7834222
ZNF341,-0.058376923,-2.8698814
CERS2,-0.069905885,-2.6953542
NEXN,-0.070606396,-2.6857297
IRX6,-0.068786986,-2.7109373
RBM12B,-0.07960018,-2.570275
LRCH2,-0.09784128,-2.3729303
KLHL24,-0.10016075,-2.3506408
CYP27A1,-0.06209355,-2.8100002
CPEB4,-0.104652315,-2.308982
MED16,-0.060514886,-2.834971
G2E3,-0.08474761,-2.5101523
MITF,-0.065504596,-2.7582078
AK5,-0.068615034,-2.7133543
WNT3A,-0.06730112,-2.7320406
ZNF432,-0.06942833,-2.7019742
THAP4,-0.06607642,-2.7498004
NR1H4,-0.06624323,-2.7473612
DPY19L4,-0.06738793,-2.7307937
SLC44A4,-0.06862705,-2.7131858
RGL2,-0.05748345,-2.8848617
SLF2,-0.072332904,-2.662425
ZFYVE28,-0.06180267,-2.8145514
TUBA1B,-0.1148211,-2.2212412
PGGHG,-0.064832345,-2.7681925
FIGN,-0.07906974,-2.5766997
ARHGAP4,-0.060352396,-2.837579
SLC34A2,-0.065668486,-2.7557914
NPNT,-0.06426786,-2.776658
TAB2,-0.08860304,-2.467564
HARS,-0.06730112,-2.7320406
NR1D2,-0.07450401,-2.633923
LUZP1,-0.07207749,-2.6658351
C8A,-0.06740521,-2.7305458
ZBED9,-0.08274024,-2.5331342
ACTG2,-0.06631876,-2.746259
PGBD3,-0.06809756,-2.7206697
RIN3,-0.06261504,-2.8018942
SLC7A4,-0.06789018,-2.7236176
AGAP2,-0.07254701,-2.6595752
ATP5F1B,-0.09884381,-2.3632293
PDXDC1,-0.07987206,-2.567
CORIN,-0.075415134,-2.6222181
USP42,-0.08479559,-2.5096104
HGS,-0.06620529,-2.7479153
SNRNP70,-0.07210056,-2.6655266
XPO1,-0.10376047,-2.317102
RASGRP4,-0.06636037,-2.7456522
RABEP1,-0.090398766,-2.448384
F7,-0.06555908,-2.7574048
PHTF2,-0.07789213,-2.591124
KCNJ8,-0.089359485,-2.4594352
PHLDB3,-0.067599535,-2.7277634
ARMC5,-0.06664825,-2.7414663
SP110,-0.06415081,-2.7784219
ASIC2,-0.065357655,-2.7603824
ARX,-0.06576549,-2.7543616
CCHCR1,-0.060844727,-2.8296974
MAP7,-0.07608694,-2.6136808
PRMT5,-0.08165429,-2.5458105
GABRG3,-0.06606392,-2.7499826
ZNF507,-0.06780519,-2.7248282
TM9SF3,-0.086925946,-2.4858463
PPARA,-0.065238275,-2.7621515
SCAPER,-0.09559356,-2.3950658
CCDC30,-0.06314599,-2.7937124
SLC7A3,-0.07183555,-2.669079
DNAJC7,-0.083162,-2.5282571
RABGGTA,-0.06930588,-2.7036788
WNT6,-0.06730112,-2.7320406
PCSK9,-0.066073075,-2.7498484
FAM20A,-0.08830057,-2.470834
WNT10B,-0.06441329,-2.7744699
XPO5,-0.078006595,-2.5897117
KCNJ14,-0.065235704,-2.762188
PADI2,-0.065999754,-2.7509232
SLITRK3,-0.06730089,-2.7320428
SPRED1,-0.08014893,-2.5636759
AP4B1,-0.07474664,-2.6307917
ARHGAP11A,-0.065302044,-2.761206
PPARGC1B,-0.065274455,-2.7616134
PTPDC1,-0.08051635,-2.559283
ARID1A,-0.0985132,-2.3664172
IFT81,-0.08708964,-2.4840455
GCKR,-0.06702123,-2.7360685
RGL1,-0.06906961,-2.7069774
RFWD3,-0.065737024,-2.7547822
UTP25,-0.06878676,-2.7109401
JADE1,-0.08264959,-2.534186
CHDH,-0.06123232,-2.82354
CCDC191,-0.06208044,-2.810203
BRAT1,-0.06044655,-2.8360674
CAMK2B,-0.0942158,-2.408905
EPB42,-0.066681705,-2.7409797
COL8A1,-0.07236506,-2.6619966
PIWIL3,-0.0655957,-2.7568643
SLC3A2,-0.07192496,-2.6678793
EVI5,-0.06640197,-2.745045
ABCG8,-0.06730112,-2.7320406
HDC,-0.0692912,-2.7038836
COL4A4,-0.06646656,-2.7441049
EVX1,-0.067238815,-2.7329357
SYNPO2L,-0.06329817,-2.7913802
MFSD2A,-0.06488653,-2.7673838
ZRSR2,-0.084434114,-2.5137033
ATG16L1,-0.06601694,-2.7506711
VPS11,-0.08314642,-2.5284364
CEP95,-0.088143185,-2.4725409
HTR3A,-0.077119686,-2.600708
PDCD6IP,-0.078658044,-2.5817165
ZNF280D,-0.084479354,-2.5131903
NOL8,-0.072474726,-2.6605365
XKR4,-0.07769803,-2.593522
ASB2,-0.061576832,-2.8180995
INO80D,-0.08553806,-2.5012577
PRKN,-0.06461725,-2.771408
ACOXL,-0.06933491,-2.7032738
TESK2,-0.06528294,-2.761489
ATL1,-0.087567024,-2.4788148
ANKS6,-0.058716577,-2.8642485
ZSCAN20,-0.068276055,-2.7181408
PDE1A,-0.07257595,-2.659191
HOOK2,-0.06613176,-2.7489898
SYNJ2,-0.061901283,-2.813005
NOC3L,-0.06496328,-2.7662394
FKBP9,-0.06578346,-2.7540987
CDH11,-0.1042291,-2.3128264
WASL,-0.07666268,-2.606427
GNS,-0.05886922,-2.861728
HEATR4,-0.061073195,-2.8260627
ARHGAP19-SLIT1,-0.07466422,-2.6318543
SEMA6B,-0.06376971,-2.7841918
SEPSECS,-0.0627944,-2.7991216
MPP3,-0.068479344,-2.7152667
ISYNA1,-0.07105895,-2.6795642
KLHL13,-0.08276394,-2.532859
MELTF,-0.06919098,-2.7052805
BUB1,-0.06546384,-2.7588112
MCF2,-0.07921722,-2.5749085
UFL1,-0.07684915,-2.6040888
PIGT,-0.06900664,-2.7078583
ARHGEF17,-0.07175222,-2.6701987
BRINP1,-0.08050315,-2.55944
FRMD3,-0.06639997,-2.7450755
PPFIA1,-0.08764686,-2.4779434
FECH,-0.06469491,-2.770245
FAM171A1,-0.088296965,-2.470873
DAG1,-0.06666029,-2.7412918
SLC9C2,-0.06502483,-2.7653232
MIGA2,-0.063511096,-2.788129
HEXB,-0.06483089,-2.7682133
FAH,-0.06503142,-2.7652245
WNT5B,-0.0660695,-2.7499003
RALGPS1,-0.08645646,-2.4910307
GRIK5,-0.07391053,-2.6416283
RPL4,-0.1016362,-2.3367429
GALNT4,-0.08127816,-2.5502412
PAFAH1B1,-0.10445239,-2.310795
EPAS1,-0.0696673,-2.6986551
KCNG4,-0.06730112,-2.7320406
POU2F2,-0.12033055,-2.1770751
MMP2,-0.05454304,-2.9359124
ZMYND15,-0.066238984,-2.7474225
TUBA8,-0.06791557,-2.723256
STK31,-0.064029045,-2.7802615
NR5A1,-0.067401975,-2.7305925
LMLN,-0.08210342,-2.5405467
DDX24,-0.10490148,-2.3067255
EMILIN1,-0.063575976,-2.7871397
ZNF14,-0.067814216,-2.7246993
EVI5L,-0.06593012,-2.7519443
FRK,-0.06966508,-2.6986864
EPS8L1,-0.07440818,-2.6351628
IDS,-0.100577384,-2.3466952
DDHD2,-0.07963023,-2.5699124
ALDH18A1,-0.07649904,-2.608483
KLHL9,-0.09715646,-2.379618
LHX6,-0.063024886,-2.7955735
ADGRF5,-0.08014815,-2.563685
MAP3K4,-0.0713668,-2.6753936
DLL3,-0.07674251,-2.6054246
ZNF709,-0.08050326,-2.5594394
RADIL,-0.07061317,-2.6856368
SOAT2,-0.06708644,-2.7351282
SETMAR,-0.069113776,-2.706359
HBP1,-0.079291776,-2.5740051
CCDC39,-0.06237706,-2.8055847
FGGY,-0.05574642,-2.9146857
TULP2,-0.06951152,-2.7008169
SLU7,-0.08684967,-2.4866877
SYNPO,-0.065351285,-2.7604752
SSH3,-0.062059935,-2.810525
NPHP1,-0.06686057,-2.7383895
SEZ6L2,-0.12312985,-2.155449
UBTF,-0.079319194,-2.573673
E2F8,-0.0628965,-2.7975478
SEPT5,-0.06730112,-2.7320406
CCDC142,-0.06915127,-2.705836
ANKRD50,-0.09036958,-2.4486914
HS6ST2,-0.0718199,-2.669289
ZBTB38,-0.12196367,-2.164394
STRBP,-0.08653518,-2.4901595
SENP1,-0.07304524,-2.6529775
AP5Z1,-0.08386381,-2.5202
PLXNB1,-0.07921028,-2.5749927
ZNF512B,-0.08447618,-2.5132267
DDB1,-0.07789467,-2.591092
WASHC5,-0.07158156,-2.6724958
TMEM132B,-0.11539282,-2.216555
TWNK,-0.065996744,-2.750967
WDR44,-0.0746776,-2.631681
AMOTL2,-0.08851663,-2.468497
ENOX1,-0.09471539,-2.4038632
TP53,-0.062625,-2.8017402
CHPF,-0.06648117,-2.7438924
NLN,-0.10177134,-2.3354807
VPS4B,-0.080688246,-2.5572357
ACSF2,-0.057445858,-2.8854969
KCNA4,-0.06597242,-2.7513227
CTTN,-0.08794986,-2.474641
AHCY,-0.069435894,-2.7018678
RGS6,-0.08549395,-2.5017521
PCDHGB2,-0.06728084,-2.7323315
CACNB3,-0.084722534,-2.5104363
VTN,-0.06774348,-2.7257078
PER3,-0.06211506,-2.8096628
ITGB7,-0.06682221,-2.7389457
PLCD3,-0.0619656,-2.811999
MAP7D2,-0.08237967,-2.537323
KLHL31,-0.06638245,-2.7453299
DCBLD2,-0.09674142,-2.3836944
PIK3R2,-0.07406961,-2.6395555
TUBB1,-0.06286302,-2.7980647
ACSS3,-0.065955676,-2.7515683
RUFY2,-0.093347065,-2.4177408
DSE,-0.0713668,-2.6753945
SF3A1,-0.071441166,-2.6743896
RXRG,-0.069509074,-2.700851
ANAPC5,-0.07869209,-2.5813015
ALPP,-0.06724327,-2.7328713
KLHL11,-0.06342652,-2.789419
GLI1,-0.06707607,-2.7352777
TUBB4B,-0.08028557,-2.5620391
RINT1,-0.09140346,-2.4378257
ERMP1,-0.062475953,-2.8040488
ITGBL1,-0.062469233,-2.8041534
GSE1,-0.101226255,-2.3405836
SLCO5A1,-0.08890052,-2.4643588
ZFR2,-0.06881258,-2.7105772
ZNF337,-0.07854167,-2.5831404
GRK6,-0.07234743,-2.6622303
KAT7,-0.06887178,-2.7097468
FGFR3,-0.07705832,-2.601475
APBA1,-0.07726667,-2.5988765
SFMBT1,-0.06332951,-2.7909014
SELP,-0.0663221,-2.7462106
CNTROB,-0.058869556,-2.8617222
RSBN1L,-0.078747734,-2.580621
SKIV2L,-0.057328347,-2.8874867
LGI3,-0.068294875,-2.7178729
KLC4,-0.068234526,-2.7187285
MIPEP,-0.07045064,-2.6878617
LNPEP,-0.06951908,-2.7007124
FGR,-0.061506327,-2.81921
DLGAP5,-0.063664794,-2.785788
GNA12,-0.076310076,-2.6108625
PNKD,-0.060365975,-2.8373601
NAGLU,-0.058610905,-2.8659964
USP2,-0.06262903,-2.8016782
TPM3,-0.08543135,-2.502453
RGL3,-0.06413415,-2.7786746
ARHGAP24,-0.06955033,-2.7002788
MOCOS,-0.06720471,-2.7334254
ANKFY1,-0.081680655,-2.5455012
ARHGAP32,-0.081823684,-2.5438218
TRIP4,-0.06937462,-2.702721
NLRP2,-0.067404315,-2.7305598
PLK4,-0.06231613,-2.8065317
TAB3,-0.08118957,-2.551289
NAGS,-0.06500215,-2.76566
ASH2L,-0.073860034,-2.6422853
RPS6KC1,-0.07692576,-2.6031303
HTRA1,-0.05976134,-2.8471272
PLA2G15,-0.062842876,-2.7983737
LRSAM1,-0.064140074,-2.778585
ADGRE1,-0.06698689,-2.7365644
ABCG4,-0.06552894,-2.7578492
EVC,-0.06884407,-2.7101352
BMPR1B,-0.061262146,-2.8230677
KLC3,-0.06536982,-2.7602022
PFKFB4,-0.068756714,-2.7113616
KLKB1,-0.06616613,-2.748488
MMP9,-0.063588284,-2.786951
LIPE,-0.07110592,-2.6789265
ADGRD1,-0.07263082,-2.6584609
RCBTB2,-0.080228806,-2.5627182
PRKAR1A,-0.11153671,-2.2486517
ARHGEF3,-0.06768599,-2.726529
MPP4,-0.067426376,-2.730243
PCDHGA3,-0.06498908,-2.7658553
PRX,-0.06252926,-2.803223
RUFY3,-0.11708195,-2.2028513
PABPC1,-0.09454838,-2.4055452
KLHL22,-0.062039547,-2.8108418
ARHGAP10,-0.065027624,-2.7652817
SUPT20H,-0.08460391,-2.5117786
BSCL2,-0.106474884,-2.2926114
OSBPL10,-0.060075153,-2.842046
UBN1,-0.086468816,-2.4908938
PCDHGC5,-0.06924337,-2.7045493
CALD1,-0.08162441,-2.5461621
MYSM1,-0.07910356,-2.5762877
COL4A2,-0.09147918,-2.437035
PRC1,-0.07592298,-2.6157565
ACTA2,-0.06673122,-2.740262
NOD1,-0.06471882,-2.7698877
PRPF4,-0.08641491,-2.4914918
RPTN,-0.06692323,-2.737484
GRN,-0.06224097,-2.8077006
ANAPC1,-0.06679222,-2.7393782
PES1,-0.06566257,-2.755878
TBC1D2B,-0.06627179,-2.7469437
SLC38A10,-0.06840966,-2.716251
SH3PXD2B,-0.100894704,-2.3437016
TBC1D12,-0.06811382,-2.7204387
RUNX3,-0.069586694,-2.6997728
SUN2,-0.07366127,-2.6448822
ITPRID2,-0.07710721,-2.6008642
MBTD1,-0.07766329,-2.5939536
SF3A3,-0.07589823,-2.6160707
COG3,-0.071064174,-2.679494
STOX2,-0.09270067,-2.4243722
COQ8B,-0.056658346,-2.8989115
KATNB1,-0.073506884,-2.6469042
PORCN,-0.063784815,-2.7839637
FOXRED1,-0.0681715,-2.71962
SLC6A15,-0.069588915,-2.6997433
OAS3,-0.061599586,-2.8177414
POLR3E,-0.068798,-2.7107818
DNAJC16,-0.084291786,-2.5153205
CCNF,-0.064831786,-2.7682006
LRCH1,-0.07036498,-2.6890354
TBC1D5,-0.07403319,-2.6400306
IRF5,-0.06282205,-2.7986965
SLC11A2,-0.0638792,-2.7825303
WBSCR16,-0.06730112,-2.7320406
MEP1B,-0.06617104,-2.7484152
SPATA31D1,-0.06916528,-2.7056391
SYDE2,-0.07299825,-2.653597
CYBB,-0.06129399,-2.822564
IVD,-0.070243865,-2.690699
WSCD1,-0.067807645,-2.7247922
GLS2,-0.06803252,-2.7215922
RASEF,-0.06717873,-2.7338
WNT1,-0.05829011,-2.871326
EXT2,-0.07310917,-2.652133
ZBTB41,-0.09810792,-2.3703399
TUBA4A,-0.068488136,-2.7151437
MAP3K7,-0.08030559,-2.5617993
SLC5A8,-0.064104296,-2.7791247
CCT4,-0.08265727,-2.5340972
FKBP10,-0.0607496,-2.8312159
STIL,-0.06811805,-2.7203782
TELO2,-0.0674841,-2.7294164
CPED1,-0.07085963,-2.6822746
KLHL6,-0.06568132,-2.7556016
RFT1,-0.064591095,-2.7718
FRMD6,-0.074888006,-2.6289718
CREB3L3,-0.06695188,-2.7370703
MOCS1,-0.06602252,-2.750589
HDAC9,-0.076361984,-2.6102078
PKP2,-0.06814544,-2.7199905
SMO,-0.0677056,-2.7262483
MYOCD,-0.07021508,-2.6910946
D2HGDH,-0.06255333,-2.80285
RPS6KA5,-0.073123686,-2.6519413
ADAMTS19,-0.063735485,-2.7847126
TRIM36,-0.091356024,-2.4383209
UBASH3B,-0.084362894,-2.514513
NR4A1,-0.08879733,-2.4654686
SRP72,-0.09340765,-2.4171221
ZMIZ2,-0.0746848,-2.6315887
SUOX,-0.06162346,-2.8173664
FSTL5,-0.0681038,-2.7205815
TPTE,-0.07222079,-2.6639206
CHST3,-0.06180155,-2.8145678
ALG13,-0.06872088,-2.7118664
SPTLC1,-0.07586696,-2.6164684
DNAAF5,-0.06618365,-2.7482312
ACVR1,-0.06843548,-2.715886
SLC2A1,-0.06399271,-2.7808115
LEF1,-0.06672575,-2.740342
TTC7A,-0.06541594,-2.7595186
NPEPPS,-0.10501203,-2.3057268
CCDC93,-0.07906302,-2.5767806
GTPBP4,-0.07127522,-2.6766324
WDR70,-0.0812198,-2.550932
GRAMD1A,-0.06759865,-2.7277765
CLIP3,-0.07062961,-2.6854124
SLC43A2,-0.06916283,-2.7056742
KIF14,-0.07403917,-2.6399515
KCNA1,-0.06799243,-2.722163
ARSK,-0.07817837,-2.5875967
JCAD,-0.0652892,-2.7613964
ACVR1C,-0.066237874,-2.747439
CAPN6,-0.06626008,-2.7471151
ZRANB1,-0.10379153,-2.316818
FAM13B,-0.08351253,-2.5242243
L3MBTL2,-0.069711,-2.6980498
LSG1,-0.07637226,-2.6100788
RPA1,-0.06753045,-2.7287524
TLE1,-0.07463822,-2.63219
RNGTT,-0.07022831,-2.6909132
MTRR,-0.07040365,-2.6885054
WDR91,-0.06252343,-2.803312
SLCO2B1,-0.059149377,-2.8571177
PDZRN3,-0.08496028,-2.5077505
ATP7A,-0.0726622,-2.658045
XRCC1,-0.06387685,-2.7825673
WNT5A,-0.073866904,-2.6421957
FMNL2,-0.08299547,-2.53018
DDX10,-0.07447292,-2.6343255
PSEN2,-0.066035576,-2.7503984
GOLGA4,-0.09078139,-2.4443488
SELENON,-0.07397208,-2.640825
ABCB7,-0.06284791,-2.7982972
PDE2A,-0.060838,-2.829806
VPS51,-0.06916973,-2.7055774
GALNT6,-0.0628384,-2.798444
SLC2A13,-0.07227025,-2.6632602
SEMA4B,-0.06198722,-2.8116605
UBA1,-0.08436366,-2.5145032
CDH15,-0.07537069,-2.6227863
KIF12,-0.06442547,-2.7742856
SLC25A23,-0.06774281,-2.7257175
EFHC1,-0.08546604,-2.5020647
PACS2,-0.078716554,-2.581002
DLGAP3,-0.06386892,-2.7826872
KCNJ9,-0.06406483,-2.779721
KIAA0319L,-0.075767726,-2.6177278
GABRR1,-0.06549801,-2.7583058
RFX2,-0.06565554,-2.7559812
AMDHD2,-0.061111663,-2.825452
KCNK4,-0.064974,-2.7660801
RARS,-0.06730112,-2.7320406
TRPM8,-0.06578793,-2.754032
SLC14A2,-0.06395994,-2.7813084
PCDHGA2,-0.06745268,-2.7298665
COL5A3,-0.06689469,-2.7378967
GMPPA,-0.06647627,-2.7439651
CDH9,-0.07242815,-2.6611562
GOLIM4,-0.059588507,-2.849938
ZKSCAN2,-0.09196883,-2.4319375
LGR6,-0.06135498,-2.8215997
SLC2A4,-0.066555455,-2.7428136
NOC2L,-0.07851434,-2.5834742
HCN1,-0.062479984,-2.8039865
GSN,-0.06070439,-2.8319376
IKBKE,-0.06314263,-2.7937639
AKAP12,-0.090601966,-2.4462385
SHMT2,-0.06871854,-2.711899
GOLGA2,-0.08757609,-2.4787154
SART1,-0.070530966,-2.686761
ANO3,-0.066181526,-2.7482626
PGR,-0.06626933,-2.7469804
ARSJ,-0.068185195,-2.7194273
TGFBR1,-0.08920783,-2.4610593
LGI4,-0.06278354,-2.7992895
TSHR,-0.06693415,-2.7373261
STOML2,-0.072260156,-2.6633956
LIG4,-0.08175755,-2.5445976
TMTC4,-0.07132085,-2.676015
ENGASE,-0.061024636,-2.8268356
MCM10,-0.06515339,-2.763411
ANGEL1,-0.06787047,-2.7238982
BAHD1,-0.07872482,-2.5809016
TYR,-0.06705478,-2.735585
ICA1,-0.062124245,-2.8095212
RASGRP1,-0.06267852,-2.8009117
YES1,-0.06513853,-2.7636316
SLC5A7,-0.06662126,-2.7418575
G6PD,-0.061319776,-2.8221564
USP44,-0.067442425,-2.730013
GPRASP1,-0.09022842,-2.450185
TXNRD2,-0.058014434,-2.8759305
WDR86,-0.066184096,-2.748224
FOXP4,-0.069410205,-2.7022266
TRMT1,-0.062391732,-2.8053558
IFIH1,-0.06387618,-2.782577
RUNX1,-0.06417831,-2.7780082
PCDH18,-0.094698034,-2.404037
MATK,-0.061805584,-2.8145041
PALD1,-0.06639506,-2.7451456
SPIDR,-0.067678414,-2.7266364
DIXDC1,-0.07141508,-2.674742
AIFM1,-0.0666081,-2.7420485
SCAI,-0.0836235,-2.5229506
ALG8,-0.06700885,-2.736247
IL16,-0.061092373,-2.8257596
LONRF1,-0.091093235,-2.4410732
FCHSD1,-0.062648624,-2.8013747
COBL,-0.06328352,-2.7916043
INTS5,-0.07229853,-2.6628838
SIX4,-0.059903048,-2.844829
TDRD12,-0.06659851,-2.742187
ERAP1,-0.06720125,-2.7334757
SLC26A11,-0.06509554,-2.7642705
SMARCA1,-0.08191123,-2.5427954
ACOT11,-0.066514194,-2.743413
WDR49,-0.066933155,-2.7373407
SCARF2,-0.06234581,-2.80607
ACSS1,-0.06719367,-2.7335856
ST7,-0.08323681,-2.5273948
ACAA1,-0.061818134,-2.814308
ADAM17,-0.07286404,-2.6553702
VANGL1,-0.062424324,-2.8048508
USP6NL,-0.0648005,-2.7686672
DAGLA,-0.05967184,-2.8485818
SNX14,-0.0857324,-2.4990845
SMAD9,-0.06958569,-2.6997867
ZNF418,-0.071556695,-2.6728303
DQX1,-0.065016225,-2.7654505
FCHSD2,-0.08112308,-2.5520759
SOX13,-0.07274367,-2.656965
SAP130,-0.07040576,-2.6884773
NBR1,-0.08393528,-2.519384
ACADS,-0.066011585,-2.750749
MCM7,-0.0728186,-2.6559722
SLC44A2,-0.072606765,-2.6587815
GLS,-0.09035575,-2.4488385
SNCAIP,-0.07538529,-2.6225991
STON1-GTF2A1L,-0.068701066,-2.712145
PML,-0.060921565,-2.8284743
TUBA1C,-0.110948056,-2.2536547
SDAD1,-0.074024335,-2.640145
BMP1,-0.061616626,-2.8174732
NPAS3,-0.10625302,-2.294588
HELQ,-0.06929598,-2.703817
TCF7,-0.068802565,-2.710718
IRF8,-0.06182598,-2.8141854
SPTLC3,-0.07099244,-2.6804676
DNAI2,-0.06529222,-2.7613506
BCAR3,-0.060257446,-2.839107
IHH,-0.067178294,-2.7338057
FRMD8,-0.07481301,-2.6299362
SLC22A5,-0.06046933,-2.8357017
FARSA,-0.06721797,-2.7332358
FZD9,-0.062072035,-2.8103359
EFEMP2,-0.061457112,-2.8199866
NLGN4X,-0.09942917,-2.3576121
GEMIN5,-0.07736587,-2.5976436
AACS,-0.07287424,-2.6552367
NCAPG2,-0.05855986,-2.8668435
SIPA1L3,-0.06625706,-2.7471592
NTNG2,-0.06636639,-2.7455637
PHC3,-0.07642527,-2.609412
SLC19A1,-0.063757524,-2.784378
ENTPD7,-0.08174734,-2.544717
PCDHGB1,-0.06633716,-2.74599
P3H2,-0.06104112,-2.8265736
POU2F1,-0.11360666,-2.2312791
ALPK1,-0.06091248,-2.8286183
SUGP2,-0.093554445,-2.4156241
GLE1,-0.06301873,-2.7956667
ARHGAP12,-0.08015828,-2.563564
KANSL1L,-0.07099466,-2.680438
AGBL3,-0.061108746,-2.8254998
MAN2C1,-0.070000365,-2.694051
IQCH,-0.06299344,-2.796057
RPRD2,-0.091052316,-2.4415019
ARMC8,-0.076507434,-2.6083772
TINAGL1,-0.07031276,-2.6897528
SLC12A7,-0.08256343,-2.5351863
PCDHA11,-0.067872696,-2.7238653
HIF1A,-0.10251187,-2.3285954
TDRD1,-0.06780419,-2.7248418
ZBTB10,-0.10746442,-2.2838469
PCDH9,-0.09161581,-2.43561
SNX27,-0.0774602,-2.5964715
CATSPERG,-0.07003727,-2.6935427
TM7SF2,-0.071277775,-2.6765974
CERCAM,-0.065137535,-2.763646
METTL13,-0.06730112,-2.7320406
SYNRG,-0.086381674,-2.4918597
MYRIP,-0.080670215,-2.55745
NFS1,-0.062436756,-2.8046575
SPAG5,-0.06058468,-2.833853
SNW1,-0.083828844,-2.5205994
DPF3,-0.06035509,-2.8375368
SLC26A10,-0.06922034,-2.7048714
TTLL6,-0.066699326,-2.7407255
HEXDC,-0.06730112,-2.7320406
MCM9,-0.062283088,-2.807046
SMARCB1,-0.07536848,-2.6228132
CHST6,-0.06043084,-2.8363185
PHF20,-0.08501558,-2.5071275
CFAP58,-0.06613333,-2.748967
UXS1,-0.07871424,-2.58103
SLC40A1,-0.06557449,-2.7571762
PGM1,-0.057859633,-2.8785255
APBB2,-0.082346626,-2.5377083
VWA2,-0.06348413,-2.7885396
CSK,-0.06832193,-2.7174904
RARB,-0.06356613,-2.7872894
CCDC136,-0.09165475,-2.4352036
ARSE,-0.06730112,-2.7320406
MFAP1,-0.07193905,-2.6676898
CHRNB2,-0.06471559,-2.7699358
EEF2K,-0.067876704,-2.723809
MARK4,-0.06775473,-2.7255473
ESPN,-0.06757146,-2.7281654
COG1,-0.072448224,-2.6608882
CPSF1,-0.06957835,-2.699889
ADAMTS16,-0.064151816,-2.7784076
IMPG2,-0.061099775,-2.8256414
USP31,-0.07975121,-2.5684547
VIPAS39,-0.07350545,-2.6469226
TSR1,-0.07349348,-2.6470802
WT1,-0.0693269,-2.703386
ARSD,-0.07477385,-2.6304407
BBS7,-0.081627704,-2.5461228
GNL2,-0.069810055,-2.6966794
NTN4,-0.07293619,-2.654417
DENND4A,-0.07154061,-2.6730478
NSUN2,-0.07135714,-2.6755242
HADHB,-0.06880457,-2.71069
STXBP3,-0.06599797,-2.7509487
POLL,-0.06571381,-2.7551231
SEC63,-0.08947885,-2.4581594
PCDHAC2,-0.06771206,-2.726156
PFKFB1,-0.066618025,-2.7419038
SLC5A3,-0.10695852,-2.288317
ACSL3,-0.09676793,-2.3834333
ADGRF3,-0.07385738,-2.6423206
USP37,-0.08110296,-2.5523126
STIM1,-0.06336945,-2.790291
PPP2R3A,-0.100490384,-2.3475177
NRG2,-0.065934025,-2.7518857
KRT4,-0.071029864,-2.6799598
GTPBP2,-0.067927495,-2.7230868
TBCK,-0.078554675,-2.58298
OSBPL9,-0.07480383,-2.6300545
PMFBP1,-0.06677638,-2.7396088
WNT10A,-0.06860658,-2.713474
FH,-0.07711792,-2.6007302
TLE2,-0.06935838,-2.7029467
HAS3,-0.06299444,-2.7960405
BMPER,-0.06328677,-2.7915552
BNC2,-0.091908365,-2.4325655
GALNT16,-0.067537256,-2.7286553
HERC6,-0.06993801,-2.694911
CFAP54,-0.063924156,-2.78185
PKP3,-0.067014426,-2.736167
SECISBP2,-0.07637513,-2.6100426
PPOX,-0.06423309,-2.7771819
FAM120B,-0.07073213,-2.6840124
KCNT2,-0.07570517,-2.6185217
TTI1,-0.06580735,-2.7537465
LDB3,-0.07530425,-2.6236353
FGD2,-0.06287064,-2.7979467
MCC,-0.0760728,-2.6138597
TFR2,-0.07498378,-2.6277406
OTUD4,-0.080145955,-2.5637112
ACTR2,-0.09765911,-2.3747044
VPS54,-0.07702455,-2.601896
ESRP1,-0.067286186,-2.7322557
TBX15,-0.0674714,-2.7295978
KCNG1,-0.06400254,-2.7806635
HMBOX1,-0.07503609,-2.627069
PIF1,-0.06415584,-2.7783463
PNISR,-0.10962721,-2.264983
MCM5,-0.065508395,-2.7581525
TMEM63B,-0.07947445,-2.571794
HCFC2,-0.078720294,-2.5809567
RPE65,-0.06239599,-2.8052897
MICAL3,-0.08346812,-2.5247338
KIAA0586,-0.07380899,-2.6429524
ARHGEF19,-0.06349789,-2.7883294
EHD4,-0.06525592,-2.7618887
KLHL7,-0.100175634,-2.3505006
PLAT,-0.060677577,-2.8323665
SLC4A4,-0.0678258,-2.7245336
R3HDM1,-0.08133278,-2.5495968
SCARF1,-0.060868956,-2.8293118
