,0,1
ANPEP,-0.03243083,-3.4448187
ICK,-0.033686575,-3.407452
LMNA,-0.03608204,-3.3399458
INA,-0.12723166,-2.1246874
ELMSAN1,-0.033686575,-3.407452
HEXA,-0.033637702,-3.40888
ODF2,-0.04052322,-3.2260745
RBSN,-0.036551412,-3.3272543
MAML3,-0.03341245,-3.4154859
CDC27,-0.0456509,-3.1094718
ZC3H7B,-0.047774054,-3.0650642
PPP6R3,-0.044454116,-3.1354427
USP36,-0.03136172,-3.4778066
GNAO1,-0.06324559,-2.792186
ALPI,-0.033549868,-3.41145
PLEKHA4,-0.028506286,-3.5718513
RTL1,-0.033373132,-3.4166458
KCNJ3,-0.0321088,-3.454636
TAS1R1,-0.033686575,-3.407452
RECK,-0.029030757,-3.5538788
NOP56,-0.07343223,-2.6478837
WDR78,-0.02764833,-3.6019845
LATS2,-0.02969221,-3.5316796
KCTD7,-0.04041206,-3.2287636
KIAA0753,-0.028552976,-3.5702376
KARS,-0.033686575,-3.407452
HGSNAT,-0.03370271,-3.4069803
ATXN2L,-0.040871166,-3.2176962
XYLT2,-0.031512823,-3.473074
TUBG2,-0.030391388,-3.5087545
HYOU1,-0.032113414,-3.4544957
ANKAR,-0.02721455,-3.617581
ZHX3,-0.043196302,-3.1635215
RREB1,-0.029749723,-3.5297735
TTC27,-0.030738018,-3.4975832
JMY,-0.03404808,-3.3969579
HSP90B1,-0.0622254,-2.8079429
SUN1,-0.050923277,-3.002789
EML2,-0.02471806,-3.7125561
ECT2L,-0.0323864,-3.4461665
VAC14,-0.028652374,-3.5668092
ANO4,-0.030429086,-3.5075305
BTK,-0.031308576,-3.4794774
MTM1,-0.029807463,-3.5278635
PFKFB3,-0.03667783,-3.3238668
AP2B1,-0.04743612,-3.071996
DENND2A,-0.037019186,-3.3147702
MAP4K3,-0.06315449,-2.7935827
DCHS2,-0.02971304,-3.5309906
PCDH7,-0.06423197,-2.7771974
KCNS1,-0.03327651,-3.4194942
SERAC1,-0.025309147,-3.6892176
SMOX,-0.031970836,-3.4588726
KLHL18,-0.031133065,-3.4850101
PTPRO,-0.065327615,-2.7608259
KCNV2,-0.033434123,-3.4148486
FSTL4,-0.035731394,-3.3495386
RHOT1,-0.042789206,-3.172787
ITIH5,-0.043556098,-3.1554036
SH2D3C,-0.042970106,-3.1686578
DSG4,-0.03361972,-3.4094064
APPBP2,-0.041572865,-3.2010214
ARSA,-0.030742412,-3.4974444
FAM160A2,-0.028777244,-3.5625231
ADD2,-0.03155683,-3.4717038
PCDHGB6,-0.029956715,-3.5229416
FBLN5,-0.033946455,-3.3998976
MYO3A,-0.032774564,-3.4344454
NOX5,-0.033686575,-3.407452
FZD6,-0.027582578,-3.604331
LHX3,-0.033334278,-3.4177883
SMPD4,-0.02670282,-3.6363082
PRKCD,-0.03277168,-3.4345322
FBF1,-0.031006524,-3.48902
PCDH8,-0.045454536,-3.1136842
PCDHGB7,-0.03195086,-3.4594893
PLXNA3,-0.048908412,-3.0421612
BICD1,-0.030365137,-3.5096025
DCAF6,-0.038256336,-3.2825139
ZNF644,-0.05739532,-2.8863528
SLC5A12,-0.03161597,-3.4698584
GATA6,-0.032013554,-3.4575617
DPYD,-0.026876675,-3.6299028
DCAF5,-0.050260648,-3.0155582
DDX17,-0.08005188,-2.564839
ACTR1B,-0.030708078,-3.4985454
MROH7,-0.033311445,-3.4184647
ADGRL2,-0.043283865,-3.161539
FXR2,-0.034809157,-3.375229
HIVEP1,-0.0415596,-3.201335
HACE1,-0.029952897,-3.523068
ELMO1,-0.04565147,-3.109459
INTS6L,-0.034345992,-3.3883934
KLHL2,-0.03863225,-3.2729204
NFE2L1,-0.05024534,-3.0158553
ARMCX4,-0.042546123,-3.178363
KIF22,-0.033177454,-3.4224277
NR3C1,-0.033385813,-3.4162717
CACNB4,-0.0487715,-3.044897
KIAA1324,-0.033370364,-3.416725
ARAP2,-0.03542181,-3.3580852
GALNT7,-0.04215602,-3.1873808
SEC14L5,-0.034143478,-3.394207
LONRF3,-0.033619143,-3.4094207
ACTR1A,-0.04836212,-3.0531225
INPP5E,-0.03951006,-3.250891
NUP85,-0.034869254,-3.3735337
EFEMP1,-0.028074501,-3.5868974
PCIF1,-0.03043903,-3.5072107
TULP1,-0.03374985,-3.405607
ANKRD24,-0.033728067,-3.40624
URB2,-0.03221419,-3.4514117
KL,-0.032076474,-3.455626
KLHL8,-0.039448753,-3.2524111
SEMA3D,-0.033775665,-3.4048538
ENAH,-0.06779829,-2.7249253
EIF4B,-0.07153805,-2.6730816
CIZ1,-0.034995075,-3.369995
CPXM1,-0.031193383,-3.483107
IGSF22,-0.03266323,-3.437794
ELAC2,-0.031683765,-3.4677503
HSPA4,-0.036406018,-3.3311687
GPD2,-0.03353361,-3.4119284
ITGB8,-0.05134078,-2.9948308
USH1C,-0.035230793,-3.3633995
SH3PXD2A,-0.034563206,-3.382198
KIF18A,-0.030395782,-3.5086098
GPRC6A,-0.03361142,-3.4096477
GNAL,-0.073495366,-2.6470551
GFM2,-0.029268464,-3.545843
PTPRN2,-0.06126282,-2.8230574
SLC6A4,-0.02890256,-3.5582426
TOPORS,-0.052187823,-2.9788857
ABAT,-0.054791577,-2.93149
PHF8,-0.032138236,-3.4537344
STARD3,-0.03125878,-3.4810426
ABCD3,-0.04734892,-3.0737925
BMPR1A,-0.031717602,-3.4667017
RBM5,-0.06494317,-2.7665393
ACVR2B,-0.09351666,-2.4160101
RHBDF2,-0.03209783,-3.4549718
EYA4,-0.032409597,-3.4454625
PIWIL2,-0.030494766,-3.5054102
HNF4A,-0.033344883,-3.417477
PAX1,-0.033170767,-3.4226255
FAM20C,-0.039796382,-3.2438128
MCM8,-0.02964083,-3.5333865
ZNF318,-0.047710296,-3.0663676
USP38,-0.0374624,-3.30309
USP53,-0.027742598,-3.5986245
SLC9A2,-0.03205662,-3.4562366
CIITA,-0.03301138,-3.4273639
GRIN2C,-0.032791983,-3.4339216
GBE1,-0.028586226,-3.5690897
DCT,-0.031777885,-3.4648304
TRAK2,-0.0375174,-3.3016517
IPO4,-0.029428678,-3.5404637
HCK,-0.032367818,-3.4467316
PLEKHH2,-0.028625961,-3.5677211
PITX2,-0.031540196,-3.472222
PIK3R3,-0.07108638,-2.6791916
SYNJ1,-0.054334752,-2.9396358
ANKRD35,-0.031580742,-3.4709566
RIPOR2,-0.044605874,-3.1321108
RXRB,-0.030322695,-3.5109804
ARHGAP31,-0.029504377,-3.5379307
TUBGCP5,-0.029603563,-3.5346265
TRPA1,-0.032583617,-3.440195
ATP2B4,-0.042646654,-3.1760538
KIFC2,-0.040787965,-3.2196934
ITGAE,-0.032569077,-3.4406326
PPL,-0.03197961,-3.4586039
NOP14,-0.026236117,-3.6537094
GTF2IRD1,-0.054013148,-2.9454126
BAG6,-0.030156726,-3.516387
PTPRJ,-0.03728291,-3.307804
TBX3,-0.030693512,-3.49901
WDR48,-0.038992777,-3.263811
ATXN2,-0.051118687,-2.9990566
TCF7L1,-0.031122318,-3.4853523
STK11IP,-0.032440756,-3.4445167
ILK,-0.03466512,-3.3793054
PTPRG,-0.03547267,-3.3566754
ITIH1,-0.033691186,-3.4073162
FIG4,-0.025818918,-3.669529
MCTP2,-0.03142422,-3.4758475
KANK1,-0.040887874,-3.2172961
ALDH4A1,-0.03157762,-3.471054
XPNPEP2,-0.033433083,-3.414879
PLEKHA6,-0.048127435,-3.0578697
SLC9A5,-0.03012052,-3.5175698
TANGO6,-0.029167043,-3.5492654
ATP11B,-0.034079537,-3.396048
TEC,-0.031959865,-3.459213
MTMR10,-0.02885774,-3.5597703
UNC5D,-0.030756284,-3.4969983
MAP4K1,-0.030682646,-3.4993598
CTNNA1,-0.042425703,-3.1811376
NR2C1,-0.03639337,-3.3315098
SGK223,-0.033686575,-3.407452
LCP1,-0.03314759,-3.4233134
CD163,-0.03091753,-3.4918516
PNPLA8,-0.048896153,-3.0424044
PRPF31,-0.031767838,-3.4651432
AREL1,-0.036170002,-3.3375556
XPNPEP1,-0.037165415,-3.3109014
TRIM67,-0.057634145,-2.8823185
AC018470.1,-0.033686575,-3.407452
AP2A1,-0.02802802,-3.5885324
ZFAT,-0.03214262,-3.4536
SOX30,-0.033725876,-3.4063065
PLEKHH3,-0.028077748,-3.5867832
ADAMTS2,-0.032619156,-3.43912
SEMA3A,-0.034099698,-3.3954668
TUBB3,-0.083809,-2.5208263
FKRP,-0.034148432,-3.3940647
COL9A3,-0.03257058,-3.4405856
CARD10,-0.030845407,-3.494151
SEZ6L,-0.069821395,-2.6965218
CEMIP,-0.03010502,-3.5180779
CAMSAP3,-0.046473302,-3.092023
PNPT1,-0.033545487,-3.411579
LIMK1,-0.026519183,-3.6431189
GALNT11,-0.042399425,-3.1817439
NR5A2,-0.033431932,-3.4149132
KIAA1671,-0.030641604,-3.5006783
RFX4,-0.043196417,-3.1635172
SGCE,-0.03761499,-3.2991009
ZRANB3,-0.03200628,-3.457782
COBLL1,-0.03163907,-3.46914
CNGA4,-0.03372899,-3.4062142
P3H1,-0.030609693,-3.5017052
DPF1,-0.03955647,-3.2497406
ARHGEF26,-0.03399381,-3.3985248
KLHL1,-0.05510131,-2.9260058
SCYL1,-0.026886191,-3.6295547
ACOX1,-0.03660405,-3.325843
TBL1X,-0.03513504,-3.366073
NUP153,-0.03485659,-3.3738909
DNER,-0.10805095,-2.2786918
TMTC3,-0.03195767,-3.4592805
DLGAP2,-0.035743814,-3.3491957
ACAP1,-0.034105457,-3.3953037
ABCB10,-0.034921635,-3.3720582
ANKRD31,-0.030739753,-3.4975288
LUC7L3,-0.07885516,-2.5793104
DYNC1I2,-0.07447977,-2.6342368
NDST3,-0.030751083,-3.4971662
ASAP3,-0.0314732,-3.474313
IRS2,-0.097663224,-2.3746648
KLHL29,-0.037789714,-3.2945538
RBPJ,-0.057013784,-2.892833
ZNF335,-0.027806368,-3.5963597
SYK,-0.031285353,-3.4802074
GPATCH1,-0.03327501,-3.419541
TAS1R3,-0.03366306,-3.4081385
IDE,-0.03274953,-3.4351976
RECQL5,-0.033647154,-3.4086032
PLCD1,-0.027124988,-3.6208296
CAPN11,-0.033604275,-3.409856
STIM2,-0.0385546,-3.2748952
BRCA2,-0.032322112,-3.4481218
BAZ2B,-0.03164057,-3.4690948
NCSTN,-0.029702047,-3.531353
PAM,-0.049505346,-3.0303242
SAMD9,-0.033090387,-3.4250133
SLC6A11,-0.032926142,-3.4299054
ELMO2,-0.03785721,-3.2928038
TRPC7,-0.03337048,-3.4167242
PAH,-0.032968935,-3.4286299
ACSL6,-0.041621007,-3.1998894
PHF20L1,-0.048513513,-3.0500724
CUL7,-0.031612042,-3.4699821
MYO9B,-0.03589598,-3.3450258
RGS9,-0.02763882,-3.6023233
SLC3A1,-0.03290042,-3.430675
JMJD1C,-0.06367251,-2.785669
RIMS2,-0.075924635,-2.615736
DDX4,-0.03278887,-3.4340158
LRCH3,-0.030547375,-3.503712
IRS4,-0.033378437,-3.4164882
DPYSL5,-0.05652767,-2.901156
PCSK7,-0.033027876,-3.426873
NOL10,-0.027631862,-3.602569
SMAD3,-0.02723926,-3.6166844
KLHL5,-0.047002766,-3.0809584
SOX9,-0.056080658,-2.9088733
ADAMTS5,-0.033918336,-3.4007094
GLB1L3,-0.032261517,-3.4499686
SCNN1A,-0.034707032,-3.378117
MCM2,-0.03356808,-3.410916
ESYT2,-0.038166724,-3.2848146
NEK4,-0.037519697,-3.3015893
FUS,-0.049404256,-3.032319
ACAD10,-0.031409666,-3.4763026
SARS,-0.033686575,-3.407452
STRA6,-0.03153119,-3.4725013
PKD1,-0.032483686,-3.4432163
ATP6V0A1,-0.05995862,-2.8439307
ADAMTS8,-0.032698188,-3.43674
KCNN3,-0.036653582,-3.3245158
SV2A,-0.05440114,-2.9384468
CEMIP2,-0.035081863,-3.3675594
KCNQ1,-0.031352364,-3.4780996
SPHKAP,-0.029723687,-3.5306373
ATP2C2,-0.031957556,-3.4592843
ADAMTS9,-0.03179486,-3.4643052
CLSTN1,-0.056121346,-2.9081676
CHRNA4,-0.034427654,-3.3860583
PCK2,-0.029778304,-3.528827
MAP3K19,-0.027352707,-3.6125855
IVNS1ABP,-0.054513577,-2.9364376
ARHGAP9,-0.03278379,-3.4341667
MYORG,-0.029709568,-3.5311024
RGS22,-0.033623062,-3.4093063
NCOA7,-0.032064237,-3.4560044
COL19A1,-0.032258745,-3.4500535
DSG1,-0.034149237,-3.3940406
MAML2,-0.053006336,-2.9637299
SMG5,-0.030107219,-3.5180078
ALDH7A1,-0.0366237,-3.325315
AKAP11,-0.054873277,-2.9300392
SENP7,-0.07154172,-2.6730328
DHX35,-0.029192515,-3.548404
LIMK2,-0.045081973,-3.1217294
PKN3,-0.03315335,-3.4231408
KEL,-0.031588826,-3.4707038
CNNM4,-0.02975678,-3.5295403
OLFM1,-0.050808847,-3.0049818
SP100,-0.030628424,-3.5011017
NRG1,-0.036577962,-3.3265436
PEG3,-0.11579158,-2.2133005
L3MBTL1,-0.027045744,-3.6237166
PPFIBP2,-0.03070912,-3.4985106
NAV3,-0.044400863,-3.1366138
NOL4,-0.061574254,-2.8181412
GLB1L2,-0.030747036,-3.4972954
DPF2,-0.03578637,-3.348029
PCDHGC4,-0.03281748,-3.4331574
IGSF1,-0.028784309,-3.5622842
CPXM2,-0.03170178,-3.4671905
DLL4,-0.03077582,-3.4963753
SEZ6,-0.0315283,-3.472593
GALNT10,-0.031124167,-3.4852934
TMF1,-0.06612652,-2.749067
CHL1,-0.104070015,-2.3142748
SLC26A3,-0.033686575,-3.407452
USP5,-0.032540575,-3.4414933
ADAMTS13,-0.02807682,-3.5868156
EIF2B4,-0.04417996,-3.1414914
MRC2,-0.032107413,-3.4546795
AP2A2,-0.031369463,-3.477565
SRBD1,-0.032978624,-3.428341
ADGRA1,-0.03411767,-3.3949494
ELOA,-0.03442754,-3.3860645
ACOX3,-0.030666923,-3.4998646
INTS11,-0.032705225,-3.4365287
VWA5B2,-0.03003006,-3.5205357
RSBN1,-0.054987583,-2.9280155
KLHL3,-0.028985016,-3.5554347
SCAF11,-0.046118308,-3.0995147
DTNB,-0.027425315,-3.6099718
SPG7,-0.056867052,-2.895339
APLP1,-0.07929717,-2.5739398
MMS19,-0.03590564,-3.344761
MDGA2,-0.03805702,-3.287637
EXOC2,-0.034793615,-3.3756692
VPS35L,-0.032128885,-3.4540222
ALPL,-0.034325372,-3.3889847
MCCC1,-0.03300619,-3.4275184
NOP2,-0.028180089,-3.5831947
PPP1R12A,-0.080501944,-2.559455
COLGALT1,-0.034915186,-3.3722394
SLC5A4,-0.03386821,-3.4021652
UBE3A,-0.05782127,-2.87917
ADAM11,-0.03265792,-3.4379518
FYN,-0.070206195,-2.691216
LENG8,-0.049394272,-3.0325172
FZD7,-0.026497126,-3.6439378
CRY1,-0.036504637,-3.3285122
SEC16B,-0.03396662,-3.3993106
VPS45,-0.036768496,-3.3214412
FER,-0.028667549,-3.56629
XYLT1,-0.031485792,-3.4739196
ADGRG6,-0.029602638,-3.534655
TYK2,-0.03153119,-3.4725034
HECTD3,-0.03272161,-3.4360347
DARS2,-0.030653974,-3.500279
UNC45B,-0.033375207,-3.416585
SART3,-0.045041062,-3.1226158
PDE3A,-0.035132967,-3.3661304
SACS,-0.06360887,-2.7866385
CEP112,-0.029155929,-3.5496414
SLC5A11,-0.03353361,-3.411927
ZMYM6,-0.02831985,-3.57832
MPHOSPH9,-0.025271256,-3.6906974
DHX16,-0.02905797,-3.552957
PPP1R10,-0.027849844,-3.5948195
CMYA5,-0.032266594,-3.4498112
HMGXB3,-0.025065964,-3.698751
RBM33,-0.082051806,-2.5411503
SLC20A1,-0.041022435,-3.2140772
TRHDE,-0.033043444,-3.4264073
MSN,-0.03706468,-3.3135657
TTLL13P,-0.031204013,-3.4827716
FTCD,-0.03130592,-3.479562
PTPRH,-0.0334106,-3.4155421
TECTA,-0.03303145,-3.426766
ULK2,-0.04922372,-3.0358908
PNPLA6,-0.033130057,-3.423834
BCAS3,-0.027487481,-3.6077368
CLEC16A,-0.030214442,-3.5145059
TYW1,-0.028160155,-3.5838962
OSBPL5,-0.030957174,-3.4905906
VPS41,-0.034811806,-3.3751543
KIT,-0.031013342,-3.4888031
LAMC3,-0.03418069,-3.3931355
RNF17,-0.032214306,-3.4514096
ANKZF1,-0.03234185,-3.447519
SSH1,-0.03554722,-3.3546147
ADAMTS1,-0.035045147,-3.36859
VPS50,-0.039978057,-3.2393465
CUL4A,-0.042082757,-3.1890836
LTBP3,-0.027503254,-3.6071703
TGM2,-0.03087384,-3.4932442
PCDH17,-0.07157246,-2.6726182
ARHGAP27,-0.030197093,-3.5150716
SEC23IP,-0.032505956,-3.4425426
VPS53,-0.041370094,-3.2058096
XPOT,-0.03246349,-3.443826
CD109,-0.030097965,-3.5183105
SENP6,-0.056506492,-2.901519
FAM120C,-0.029565372,-3.5358973
ZNF541,-0.0331319,-3.4237792
DHCR24,-0.04885426,-3.043241
ANKRD44,-0.04169842,-3.1980696
ANKS1A,-0.050593093,-3.0091312
CCDC150,-0.03251842,-3.4421625
GPLD1,-0.03064172,-3.500676
ZC3H7A,-0.053340357,-2.9576135
NLRX1,-0.029863464,-3.5260143
ATP5F1A,-0.06683871,-2.7387066
PCDHGC3,-0.02772822,-3.5991385
UNC45A,-0.030745534,-3.4973457
SREBF2,-0.05619257,-2.906936
SGSM2,-0.041260056,-3.208419
DCAF8,-0.036664613,-3.3242185
SVIL,-0.031820614,-3.4635088
CACHD1,-0.039317872,-3.2556708
FANCA,-0.030060947,-3.5195212
FZD5,-0.029117255,-3.5509474
NEK10,-0.03140562,-3.4764311
ULK4,-0.029316159,-3.5442374
WDR64,-0.033296227,-3.4189143
FERMT3,-0.03275276,-3.4350996
ST18,-0.042636372,-3.176291
ACSL1,-0.029512363,-3.5376654
SPATA20,-0.03184567,-3.4627326
NPR1,-0.03230411,-3.448671
CAPRIN2,-0.060402222,-2.8367784
PKN2,-0.04355587,-3.1554086
AXIN1,-0.03326267,-3.419903
KATNA1,-0.029967822,-3.5225775
TYRO3,-0.036178395,-3.3373265
FZD3,-0.0758169,-2.617103
EXOC1,-0.053054836,-2.9628391
SLC4A8,-0.06219314,-2.8084466
TMPRSS15,-0.03479327,-3.3756762
UMOD,-0.03476218,-3.3765547
ADAM15,-0.03215555,-3.4532037
RBM10,-0.05306501,-2.962652
ERCC4,-0.036908325,-3.3177166
SHROOM4,-0.027944908,-3.5914595
ERCC5,-0.042962454,-3.1688333
YTHDC2,-0.04158007,-3.2008536
RPS6KA4,-0.029148981,-3.5498753
KIAA1210,-0.03258246,-3.4402297
TBC1D8B,-0.034118477,-3.3949263
ADGRB3,-0.044244856,-3.1400557
PMS2,-0.027622586,-3.6029005
HIP1R,-0.032508496,-3.442465
ACTA1,-0.032060426,-3.4561207
PZP,-0.0314583,-3.4747815
GUCY1A2,-0.067767315,-2.7253685
UNC5C,-0.03396996,-3.3992167
MEGF11,-0.030820092,-3.4949596
ATP8A2,-0.03320444,-3.4216285
MTMR7,-0.036099862,-3.3394604
PIWIL1,-0.032018635,-3.4574046
MTMR14,-0.029278189,-3.5455167
VPS18,-0.027808223,-3.5962968
MMS22L,-0.035366237,-3.3596299
PLEKHG3,-0.028080065,-3.5867045
AHCYL2,-0.03252488,-3.4419665
CNTN3,-0.03816397,-3.2848835
RBM15,-0.031350285,-3.4781663
SIN3B,-0.04005296,-3.2375116
AARS,-0.033686575,-3.407452
FOXO6,-0.030476265,-3.506008
SFMBT2,-0.028787088,-3.562186
GLB1L,-0.030552,-3.5035615
PRPH,-0.03147043,-3.4743998
KIF1C,-0.03846146,-3.2772686
PRKCQ,-0.031088922,-3.4864097
NRDE2,-0.04334608,-3.1601346
DDR1,-0.032916684,-3.4301903
TRAP1,-0.02950808,-3.5378096
HAL,-0.0320326,-3.456974
FAM13A,-0.040607814,-3.2240314
TAF2,-0.042399194,-3.1817503
MIOS,-0.028960928,-3.556253
F13A1,-0.032389052,-3.446085
XPR1,-0.092064396,-2.4309456
LONP2,-0.038404334,-3.2787259
ACAD9,-0.028271874,-3.5799892
SLC26A8,-0.034106266,-3.395278
ITGA9,-0.03107182,-3.4869497
PDE10A,-0.043988895,-3.1457329
CRAT,-0.030187145,-3.5153937
PRSS36,-0.030434174,-3.5073676
RBM20,-0.031219149,-3.482292
SLC25A12,-0.046929747,-3.082477
ARHGAP23,-0.056651022,-2.899038
PMS1,-0.032569885,-3.4406073
CPS1,-0.03442892,-3.3860223
PLG,-0.033694066,-3.4072335
VPS16,-0.032574385,-3.4404714
NR1D1,-0.03245599,-3.4440541
LTBP2,-0.030462505,-3.5064511
CNGA1,-0.032015517,-3.4574983
ARHGAP42,-0.030402143,-3.508405
NLGN3,-0.043775316,-3.150493
CNTN6,-0.028010517,-3.589149
SORCS2,-0.027715119,-3.5996008
ERCC6L2,-0.040832598,-3.2186198
ADAM12,-0.037662864,-3.2978544
VWA3B,-0.034453567,-3.3853214
PIEZO1,-0.030396245,-3.508596
ACAP2,-0.04122871,-3.2091632
EXOC8,-0.034530386,-3.3831327
CLMN,-0.028874418,-3.5592022
CEP76,-0.033616494,-3.4094996
SYCP2,-0.030577669,-3.502734
MAN1C1,-0.029355057,-3.5429323
TMEM94,-0.037750226,-3.2955782
NUP93,-0.049399942,-3.0324042
WDR35,-0.031484522,-3.4739614
NRDC,-0.04288891,-3.1705086
EWSR1,-0.04016897,-3.234678
PRKCA,-0.04336035,-3.1598122
USP13,-0.03421663,-3.3921015
FTSJ3,-0.0356748,-3.3510945
LRPPRC,-0.043575615,-3.1549673
SASH1,-0.049655546,-3.0273693
BUB1B,-0.034456678,-3.3852315
ANLN,-0.032934908,-3.4296434
GART,-0.0329093,-3.4304109
PSMD1,-0.045615707,-3.1102247
PITRM1,-0.030664379,-3.4999475
DGKA,-0.030259086,-3.5130496
DYM,-0.027175339,-3.619001
AVIL,-0.029126635,-3.55063
SLC7A2,-0.031622436,-3.4696589
THSD4,-0.029594883,-3.534916
FLT3,-0.033903126,-3.4011528
KCND1,-0.031123474,-3.4853134
POSTN,-0.033432048,-3.414909
DPP9,-0.029262906,-3.5460308
INPP4A,-0.03653429,-3.3277154
MAMDC4,-0.035125718,-3.3663335
TRPV3,-0.033259213,-3.420007
AHCYL1,-0.05561191,-2.9170358
AGBL1,-0.033405416,-3.4156942
IPO7,-0.06177521,-2.8149824
PRICKLE1,-0.026756907,-3.6343107
SEC31B,-0.036412913,-3.3309846
RPS6KA2,-0.043507025,-3.156507
PDZRN4,-0.09297683,-2.4215329
CNGA3,-0.027294941,-3.614671
USP11,-0.059855778,-2.8455956
ZMIZ1,-0.10004222,-2.3517666
TEX10,-0.041207206,-3.2096744
APLP2,-0.05256046,-2.9719565
TTBK2,-0.03525036,-3.3628519
PCCA,-0.034502517,-3.3839245
ADSL,-0.028603371,-3.5684967
ABLIM2,-0.03483264,-3.3745663
ALOX12B,-0.033681847,-3.407589
EDEM1,-0.030248677,-3.5133908
ADAMTS7,-0.028863646,-3.5595691
KIF6,-0.031005252,-3.4890597
PITPNM2,-0.02910475,-3.5513725
TTC7B,-0.03239621,-3.4458702
PLCL1,-0.04468271,-3.1304276
ITGB6,-0.032141123,-3.4536483
TAF15,-0.037979785,-3.2896302
BCS1L,-0.03005019,-3.519874
UNC5B,-0.036826637,-3.3198903
ALPK2,-0.031194307,-3.4830766
CORO7,-0.03433401,-3.3887355
LRIG2,-0.026824336,-3.6318266
ENPP3,-0.0335388,-3.411776
TARSL2,-0.033686575,-3.407452
TBX2,-0.03404209,-3.3971314
ANKIB1,-0.076094784,-2.6135814
PEX5,-0.037720494,-3.2963512
CAPN9,-0.031075748,-3.4868257
DYSF,-0.03543113,-3.3578272
TCF25,-0.04491969,-3.1252549
PARP14,-0.029042222,-3.5534897
TUBGCP3,-0.035247825,-3.362925
KNL1,-0.02951954,-3.5374267
DDHD1,-0.04578665,-3.1065686
ZNF609,-0.05605879,-2.9092531
CMTR1,-0.029260475,-3.5461113
EML1,-0.032231044,-3.4508972
KLHL20,-0.033793185,-3.4043458
XAB2,-0.028735545,-3.563952
ALAS1,-0.030257583,-3.5131001
ADAM22,-0.039511666,-3.2508495
INVS,-0.026565967,-3.641377
VWA5B1,-0.031757906,-3.4654489
RAPGEF1,-0.03577257,-3.348407
BCR,-0.031311467,-3.4793844
GPSM2,-0.03441625,-3.3863869
SLC26A6,-0.030749464,-3.4972193
POLR1B,-0.029357372,-3.5428543
MEGF6,-0.030341893,-3.5103595
ZNF568,-0.030725881,-3.4979753
NAA25,-0.03856183,-3.2747123
TAP2,-0.031566765,-3.4713933
SEMA6D,-0.0889436,-2.4638953
TRIM33,-0.05460445,-2.9348185
TJP3,-0.032396093,-3.4458706
GPI,-0.05456765,-2.9354727
NFATC3,-0.029782817,-3.5286794
TRIM3,-0.028370142,-3.5765712
NEFH,-0.03386625,-3.4022224
ACTL6B,-0.029310023,-3.5444455
NAV1,-0.09113731,-2.4406104
VPS35,-0.048060518,-3.0592275
EPB41L4A,-0.031840704,-3.4628887
ANKRD36C,-0.033686575,-3.407452
LDLR,-0.046947602,-3.0821054
HFM1,-0.027213855,-3.6176069
NSMAF,-0.035376593,-3.3593426
TGFBI,-0.031452294,-3.4749672
MAP2,-0.094803974,-2.402971
FGD5,-0.032563884,-3.4407895
RBMXL3,-0.03368277,-3.4075637
TDRD3,-0.029474398,-3.538934
CASKIN2,-0.02865747,-3.5666337
EXPH5,-0.028515207,-3.5715413
DLG3,-0.060459904,-2.8358533
CLSPN,-0.034614567,-3.3807385
LOXL3,-0.028502926,-3.5719647
PDE9A,-0.037176672,-3.310605
PDE8A,-0.030796975,-3.495696
GNPTAB,-0.065967396,-2.7513978
ESYT3,-0.032757606,-3.434954
CFAP61,-0.03151467,-3.4730186
TEX2,-0.034160066,-3.3937302
C2CD5,-0.063646674,-2.7860632
MYBPC2,-0.03463253,-3.3802264
FGD1,-0.04463027,-3.1315749
CUBN,-0.03313513,-3.4236832
ARHGAP29,-0.03741888,-3.3042302
ADGRA2,-0.031250693,-3.4812973
ATG9B,-0.030246018,-3.513477
CCDC18,-0.029430645,-3.5403984
LPIN3,-0.033025336,-3.4269474
PPP1R9A,-0.064415075,-2.7744424
NID1,-0.044352286,-3.1376858
EIF4ENIF1,-0.044843666,-3.1269116
CACNB1,-0.028630363,-3.5675664
MTHFD1,-0.032516226,-3.4422314
MATN4,-0.030706575,-3.4985926
USP48,-0.04305872,-3.1666434
ADGRG4,-0.03339354,-3.4160423
AGO4,-0.06201792,-2.811181
TAP1,-0.030788073,-3.4959824
KPNB1,-0.057305492,-2.8878758
DTNA,-0.04455571,-3.1332107
TTLL7,-0.03838219,-3.279292
ALDH16A1,-0.030715477,-3.4983082
SRCIN1,-0.062884405,-2.7977338
DDX27,-0.035877462,-3.3455298
STAT1,-0.027430303,-3.609791
SORBS2,-0.058994193,-2.8596692
SGSM1,-0.029518034,-3.5374784
LLGL1,-0.03560992,-3.3528836
CDH2,-0.07560979,-2.619736
USP40,-0.040428203,-3.2283745
ABCC8,-0.03150335,-3.4733737
ASTN1,-0.0363959,-3.3314412
BIRC6,-0.060458332,-2.8358772
ELP2,-0.03018356,-3.5155108
VAV2,-0.03952874,-3.2504258
UHRF1BP1L,-0.0386615,-3.2721796
BCKDHA,-0.029546738,-3.5365179
KTN1,-0.052765727,-2.9681597
TTLL4,-0.03176391,-3.4652653
NDUFS2,-0.047678925,-3.0670114
H6PD,-0.039033823,-3.2627788
KIF26B,-0.031287782,-3.4801307
RABGAP1L,-0.052500628,-2.973066
CNTLN,-0.037747357,-3.2956553
ITGAD,-0.033664443,-3.408099
C6,-0.03439978,-3.3868573
GIT1,-0.037878327,-3.2922566
HIPK1,-0.05159543,-2.990008
