,0,1
ITIH2,16.009947,6.6639023
LHX5,16.009947,6.6639023
RANBP6,16.009947,6.6639023
AAK1,16.009947,6.6639023
DDX21,16.009947,6.6639023
KAT2A,16.009947,6.6639023
INTS8,16.009947,6.6639023
PCLO,16.009947,6.6639023
KCNG2,16.009947,6.6639023
PPP1R21,16.009947,6.6639023
SEMA3E,16.009947,6.6639023
PHEX,16.009947,6.6639023
CARS,16.009947,6.6639023
SLC25A25,16.009947,6.6639023
ITIH4,16.009947,6.6639023
ESRRG,16.009947,6.6639023
CP,16.009947,6.6639023
AMER1,16.009947,6.6639023
KCNA2,16.009947,6.6639023
DCBLD1,16.009947,6.6639023
NR2F2,16.009947,6.6639023
COL8A2,16.009947,6.6639023
OLFML2A,16.009947,6.6639023
LRRK1,16.009947,6.6639023
KIAA1324L,16.009947,6.6639023
POLK,16.009947,6.6639023
CCDC146,16.009947,6.6639023
MIB2,16.009947,6.6639023
LEPR,16.009947,6.6639023
LARGE2,16.009947,6.6639023
ZDHHC5,16.009947,6.6639023
ADAMTS3,16.009947,6.6639023
PHTF1,16.009947,6.6639023
TRPS1,16.009947,6.6639023
DDX31,16.009947,6.6639023
CDH20,16.009947,6.6639023
HSD17B4,16.009947,6.6639023
BICC1,16.009947,6.6639023
DGKG,16.009947,6.6639023
COLQ,16.009947,6.6639023
FLT1,16.009947,6.6639023
SRC,16.009947,6.6639023
ETFDH,16.009947,6.6639023
ESRRB,16.009947,6.6639023
KCTD3,16.009947,6.6639023
ERICH3,16.009947,6.6639023
NAA16,16.009947,6.6639023
COG4,16.009947,6.6639023
MARVELD3,16.009947,6.6639023
SEL1L,16.009947,6.6639023
MED1,16.009947,6.6639023
RMC1,16.009947,6.6639023
ALOX12,16.009947,6.6639023
WAS,16.009947,6.6639023
MGAT5B,16.009947,6.6639023
STARD8,16.009947,6.6639023
TBC1D10B,16.009947,6.6639023
KDM7A,16.009947,6.6639023
USP43,16.009947,6.6639023
MTMR6,16.009947,6.6639023
TRPV4,16.009947,6.6639023
PLS1,16.009947,6.6639023
ZDHHC8,16.009947,6.6639023
DRC7,16.009947,6.6639023
NAA35,16.009947,6.6639023
SLC11A1,16.009947,6.6639023
RAPGEF5,16.009947,6.6639023
MECOM,16.009947,6.6639023
CAMK2G,16.009947,6.6639023
ALS2CL,16.009947,6.6639023
CHSY3,16.009947,6.6639023
SREBF1,16.009947,6.6639023
INPP4B,16.009947,6.6639023
COL4A1,16.009947,6.6639023
HGFAC,16.009947,6.6639023
PANK2,16.009947,6.6639023
ZBTB40,16.009947,6.6639023
SIX5,16.009947,6.6639023
MGAT5,16.009947,6.6639023
KIRREL1,16.009947,6.6639023
GATA3,16.009947,6.6639023
MAP4K5,16.009947,6.6639023
GRIN3B,16.009947,6.6639023
USP21,16.009947,6.6639023
KLHL26,16.009947,6.6639023
CPEB2,16.009947,6.6639023
PCDHGA10,16.009947,6.6639023
RNF216,16.009947,6.6639023
CCDC158,16.009947,6.6639023
DENND6A,16.009947,6.6639023
CDH5,16.009947,6.6639023
KCNA6,16.009947,6.6639023
RFX6,16.009947,6.6639023
MACO1,16.009947,6.6639023
SAMD4A,16.009947,6.6639023
PANK1,16.009947,6.6639023
MTMR1,16.009947,6.6639023
PATL1,16.009947,6.6639023
CLPB,16.009947,6.6639023
CAPN12,16.009947,6.6639023
MTMR8,16.009947,6.6639023
CNTNAP4,16.009947,6.6639023
SLC6A6,16.009947,6.6639023
PRPF40B,16.009947,6.6639023
FANCM,16.009947,6.6639023
TCOF1,16.009947,6.6639023
CLOCK,16.009947,6.6639023
NCKAP5L,16.009947,6.6639023
UNKL,16.009947,6.6639023
ZHX2,16.009947,6.6639023
FBXL19,16.009947,6.6639023
JAKMIP2,16.009947,6.6639023
SLC6A18,16.009947,6.6639023
MCM4,16.009947,6.6639023
MAN1A2,16.009947,6.6639023
NLRP5,16.009947,6.6639023
ROR1,16.009947,6.6639023
SLC7A1,16.009947,6.6639023
GLI3,16.009947,6.6639023
WDR63,16.009947,6.6639023
PPP4R1,16.009947,6.6639023
DENND1A,16.009947,6.6639023
TRIM9,16.009947,6.6639023
PPWD1,16.009947,6.6639023
MAP3K3,16.009947,6.6639023
KIAA1211,16.009947,6.6639023
UNC5A,16.009947,6.6639023
PRKG1,16.009947,6.6639023
LOXL4,16.009947,6.6639023
GRB10,16.009947,6.6639023
PIBF1,16.009947,6.6639023
RPGR,16.009947,6.6639023
PCNX4,16.009947,6.6639023
CDH1,16.009947,6.6639023
GUCY1B1,16.009947,6.6639023
SLC5A6,16.009947,6.6639023
CPT1C,16.009947,6.6639023
TUBB,16.009947,6.6639023
WDR66,16.009947,6.6639023
STXBP2,16.009947,6.6639023
IRF4,16.009947,6.6639023
MRTFA,16.009947,6.6639023
GLRA3,16.009947,6.6639023
DHCR7,16.009947,6.6639023
RNF145,16.009947,6.6639023
GTF3C3,16.009947,6.6639023
DHX33,16.009947,6.6639023
FNIP2,16.009947,6.6639023
ALOX15B,16.009947,6.6639023
DKC1,16.009947,6.6639023
DZIP3,16.009947,6.6639023
MDGA1,16.009947,6.6639023
MTA2,16.009947,6.6639023
C9orf84,16.009947,6.6639023
CD22,16.009947,6.6639023
CCDC57,16.009947,6.6639023
SLC9A3,16.009947,6.6639023
UBR3,16.009947,6.6639023
UROC1,16.009947,6.6639023
MEI1,16.009947,6.6639023
PLA2G4B,16.009947,6.6639023
ADAMTS4,16.009947,6.6639023
MUTYH,16.009947,6.6639023
FOXJ2,16.009947,6.6639023
VIM,16.009947,6.6639023
VWA3A,16.009947,6.6639023
SLC24A4,16.009947,6.6639023
POLR3A,16.009947,6.6639023
ANKRD36,16.009947,6.6639023
LMX1B,16.009947,6.6639023
FAM184B,16.009947,6.6639023
TDRD5,16.009947,6.6639023
SEMA3C,16.009947,6.6639023
RTF1,16.009947,6.6639023
ADAM9,16.009947,6.6639023
ENPEP,16.009947,6.6639023
RBM39,16.009947,6.6639023
OIT3,16.009947,6.6639023
ADAM10,16.009947,6.6639023
CHRNE,16.009947,6.6639023
SUV39H1,16.009947,6.6639023
TSGA10,16.009947,6.6639023
NGLY1,16.009947,6.6639023
LCK,16.009947,6.6639023
MARK3,16.009947,6.6639023
TRPC4AP,16.009947,6.6639023
NR2C2,16.009947,6.6639023
ZNF831,16.009947,6.6639023
COLGALT2,16.009947,6.6639023
MPL,16.009947,6.6639023
ITGA4,16.009947,6.6639023
TPH2,16.009947,6.6639023
CDH3,16.009947,6.6639023
AKNA,16.009947,6.6639023
ARHGEF28,16.009947,6.6639023
ACTN1,16.009947,6.6639023
NLGN1,16.009947,6.6639023
AFF2,16.009947,6.6639023
SIDT2,16.009947,6.6639023
SEMA4D,16.009947,6.6639023
ARIH2,16.009947,6.6639023
BMP2K,16.009947,6.6639023
NXF1,16.009947,6.6639023
ACAD8,16.009947,6.6639023
SLC6A20,16.009947,6.6639023
ATF7IP,16.009947,6.6639023
STOX1,16.009947,6.6639023
RNF6,16.009947,6.6639023
NOD2,16.009947,6.6639023
CC2D1B,16.009947,6.6639023
NPAS2,16.009947,6.6639023
ANKRD30B,16.009947,6.6639023
N4BP2,16.009947,6.6639023
KIF18B,16.009947,6.6639023
ATG16L2,16.009947,6.6639023
NR6A1,16.009947,6.6639023
TFAP2A,16.009947,6.6639023
TMPRSS7,16.009947,6.6639023
RPS6KA1,16.009947,6.6639023
GUF1,16.009947,6.6639023
DCAF13,16.009947,6.6639023
NR4A3,16.009947,6.6639023
FAM83B,16.009947,6.6639023
VPS33A,16.009947,6.6639023
CCDC186,16.009947,6.6639023
GALT,16.009947,6.6639023
IGHMBP2,16.009947,6.6639023
SPECC1,16.009947,6.6639023
RBP3,16.009947,6.6639023
BEST4,16.009947,6.6639023
DDX41,16.009947,6.6639023
MVP,16.009947,6.6639023
DYNC1I1,16.009947,6.6639023
PTPRN,16.009947,6.6639023
PLEKHG4B,16.009947,6.6639023
AK7,16.009947,6.6639023
CLASRP,16.009947,6.6639023
GCDH,16.009947,6.6639023
SPTLC2,16.009947,6.6639023
ZC3H12C,16.009947,6.6639023
MYH7,16.009947,6.6639023
CNKSR2,16.009947,6.6639023
ELP3,16.009947,6.6639023
KLHL21,16.009947,6.6639023
TAS1R2,16.009947,6.6639023
FAP,16.009947,6.6639023
NISCH,16.009947,6.6639023
THAP9,16.009947,6.6639023
TPM1,16.009947,6.6639023
ANPEP,16.009947,6.6639023
ICK,16.009947,6.6639023
LMNA,16.009947,6.6639023
INA,16.009947,6.6639023
ELMSAN1,16.009947,6.6639023
HEXA,16.009947,6.6639023
ODF2,16.009947,6.6639023
RBSN,16.009947,6.6639023
MAML3,16.009947,6.6639023
CDC27,16.009947,6.6639023
ZC3H7B,16.009947,6.6639023
PPP6R3,16.009947,6.6639023
USP36,16.009947,6.6639023
GNAO1,16.009947,6.6639023
ALPI,16.009947,6.6639023
PLEKHA4,16.009947,6.6639023
RTL1,16.009947,6.6639023
KCNJ3,16.009947,6.6639023
TAS1R1,16.009947,6.6639023
RECK,16.009947,6.6639023
NOP56,16.009947,6.6639023
WDR78,16.009947,6.6639023
LATS2,16.009947,6.6639023
KCTD7,16.009947,6.6639023
KIAA0753,16.009947,6.6639023
KARS,16.009947,6.6639023
HGSNAT,16.009947,6.6639023
ATXN2L,16.009947,6.6639023
XYLT2,16.009947,6.6639023
TUBG2,16.009947,6.6639023
HYOU1,16.009947,6.6639023
ANKAR,16.009947,6.6639023
ZHX3,16.009947,6.6639023
RREB1,16.009947,6.6639023
TTC27,16.009947,6.6639023
JMY,16.009947,6.6639023
HSP90B1,16.009947,6.6639023
SUN1,16.009947,6.6639023
EML2,16.009947,6.6639023
ECT2L,16.009947,6.6639023
VAC14,16.009947,6.6639023
ANO4,16.009947,6.6639023
BTK,16.009947,6.6639023
MTM1,16.009947,6.6639023
PFKFB3,16.009947,6.6639023
AP2B1,16.009947,6.6639023
DENND2A,16.009947,6.6639023
MAP4K3,16.009947,6.6639023
DCHS2,16.009947,6.6639023
PCDH7,16.009947,6.6639023
KCNS1,16.009947,6.6639023
SERAC1,16.009947,6.6639023
SMOX,16.009947,6.6639023
KLHL18,16.009947,6.6639023
PTPRO,16.009947,6.6639023
KCNV2,16.009947,6.6639023
FSTL4,16.009947,6.6639023
RHOT1,16.009947,6.6639023
ITIH5,16.009947,6.6639023
SH2D3C,16.009947,6.6639023
DSG4,16.009947,6.6639023
APPBP2,16.009947,6.6639023
ARSA,16.009947,6.6639023
FAM160A2,16.009947,6.6639023
ADD2,16.009947,6.6639023
PCDHGB6,16.009947,6.6639023
FBLN5,16.009947,6.6639023
MYO3A,16.009947,6.6639023
NOX5,16.009947,6.6639023
FZD6,16.009947,6.6639023
LHX3,16.009947,6.6639023
SMPD4,16.009947,6.6639023
PRKCD,16.009947,6.6639023
FBF1,16.009947,6.6639023
PCDH8,16.009947,6.6639023
PCDHGB7,16.009947,6.6639023
PLXNA3,16.009947,6.6639023
BICD1,16.009947,6.6639023
DCAF6,16.009947,6.6639023
ZNF644,16.009947,6.6639023
SLC5A12,16.009947,6.6639023
GATA6,16.009947,6.6639023
DPYD,16.009947,6.6639023
DCAF5,16.009947,6.6639023
DDX17,16.009947,6.6639023
ACTR1B,16.009947,6.6639023
MROH7,16.009947,6.6639023
ADGRL2,16.009947,6.6639023
FXR2,16.009947,6.6639023
HIVEP1,16.009947,6.6639023
HACE1,16.009947,6.6639023
ELMO1,16.009947,6.6639023
INTS6L,16.009947,6.6639023
KLHL2,16.009947,6.6639023
NFE2L1,16.009947,6.6639023
ARMCX4,16.009947,6.6639023
KIF22,16.009947,6.6639023
NR3C1,16.009947,6.6639023
CACNB4,16.009947,6.6639023
KIAA1324,16.009947,6.6639023
ARAP2,16.009947,6.6639023
GALNT7,16.009947,6.6639023
SEC14L5,16.009947,6.6639023
LONRF3,16.009947,6.6639023
ACTR1A,16.009947,6.6639023
INPP5E,16.009947,6.6639023
NUP85,16.009947,6.6639023
EFEMP1,16.009947,6.6639023
PCIF1,16.009947,6.6639023
TULP1,16.009947,6.6639023
ANKRD24,16.009947,6.6639023
URB2,16.009947,6.6639023
KL,16.009947,6.6639023
KLHL8,16.009947,6.6639023
SEMA3D,16.009947,6.6639023
ENAH,16.009947,6.6639023
EIF4B,16.009947,6.6639023
CIZ1,16.009947,6.6639023
CPXM1,16.009947,6.6639023
IGSF22,16.009947,6.6639023
ELAC2,16.009947,6.6639023
HSPA4,16.009947,6.6639023
GPD2,16.009947,6.6639023
ITGB8,16.009947,6.6639023
USH1C,16.009947,6.6639023
SH3PXD2A,16.009947,6.6639023
KIF18A,16.009947,6.6639023
GPRC6A,16.009947,6.6639023
GNAL,16.009947,6.6639023
GFM2,16.009947,6.6639023
PTPRN2,16.009947,6.6639023
SLC6A4,16.009947,6.6639023
TOPORS,16.009947,6.6639023
ABAT,16.009947,6.6639023
PHF8,16.009947,6.6639023
STARD3,16.009947,6.6639023
ABCD3,16.009947,6.6639023
BMPR1A,16.009947,6.6639023
RBM5,16.009947,6.6639023
ACVR2B,16.009947,6.6639023
RHBDF2,16.009947,6.6639023
EYA4,16.009947,6.6639023
PIWIL2,16.009947,6.6639023
HNF4A,16.009947,6.6639023
PAX1,16.009947,6.6639023
FAM20C,16.009947,6.6639023
MCM8,16.009947,6.6639023
ZNF318,16.009947,6.6639023
USP38,16.009947,6.6639023
USP53,16.009947,6.6639023
SLC9A2,16.009947,6.6639023
CIITA,16.009947,6.6639023
GRIN2C,16.009947,6.6639023
GBE1,16.009947,6.6639023
DCT,16.009947,6.6639023
TRAK2,16.009947,6.6639023
IPO4,16.009947,6.6639023
HCK,16.009947,6.6639023
PLEKHH2,16.009947,6.6639023
PITX2,16.009947,6.6639023
PIK3R3,16.009947,6.6639023
SYNJ1,16.009947,6.6639023
ANKRD35,16.009947,6.6639023
RIPOR2,16.009947,6.6639023
RXRB,16.009947,6.6639023
ARHGAP31,16.009947,6.6639023
TUBGCP5,16.009947,6.6639023
TRPA1,16.009947,6.6639023
ATP2B4,16.009947,6.6639023
KIFC2,16.009947,6.6639023
ITGAE,16.009947,6.6639023
PPL,16.009947,6.6639023
NOP14,16.009947,6.6639023
GTF2IRD1,16.009947,6.6639023
BAG6,16.009947,6.6639023
PTPRJ,16.009947,6.6639023
TBX3,16.009947,6.6639023
WDR48,16.009947,6.6639023
ATXN2,16.009947,6.6639023
TCF7L1,16.009947,6.6639023
STK11IP,16.009947,6.6639023
ILK,16.009947,6.6639023
PTPRG,16.009947,6.6639023
ITIH1,16.009947,6.6639023
FIG4,16.009947,6.6639023
MCTP2,16.009947,6.6639023
KANK1,16.009947,6.6639023
ALDH4A1,16.009947,6.6639023
XPNPEP2,16.009947,6.6639023
PLEKHA6,16.009947,6.6639023
SLC9A5,16.009947,6.6639023
TANGO6,16.009947,6.6639023
ATP11B,16.009947,6.6639023
TEC,16.009947,6.6639023
MTMR10,16.009947,6.6639023
UNC5D,16.009947,6.6639023
MAP4K1,16.009947,6.6639023
CTNNA1,16.009947,6.6639023
NR2C1,16.009947,6.6639023
SGK223,16.009947,6.6639023
LCP1,16.009947,6.6639023
CD163,16.009947,6.6639023
PNPLA8,16.009947,6.6639023
PRPF31,16.009947,6.6639023
AREL1,16.009947,6.6639023
XPNPEP1,16.009947,6.6639023
TRIM67,16.009947,6.6639023
AC018470.1,16.009947,6.6639023
AP2A1,16.009947,6.6639023
ZFAT,16.009947,6.6639023
SOX30,16.009947,6.6639023
PLEKHH3,16.009947,6.6639023
ADAMTS2,16.009947,6.6639023
SEMA3A,16.009947,6.6639023
TUBB3,16.009947,6.6639023
FKRP,16.009947,6.6639023
COL9A3,16.009947,6.6639023
CARD10,16.009947,6.6639023
SEZ6L,16.009947,6.6639023
CEMIP,16.009947,6.6639023
CAMSAP3,16.009947,6.6639023
PNPT1,16.009947,6.6639023
LIMK1,16.009947,6.6639023
GALNT11,16.009947,6.6639023
NR5A2,16.009947,6.6639023
KIAA1671,16.009947,6.6639023
RFX4,16.009947,6.6639023
SGCE,16.009947,6.6639023
ZRANB3,16.009947,6.6639023
COBLL1,16.009947,6.6639023
CNGA4,16.009947,6.6639023
P3H1,16.009947,6.6639023
DPF1,16.009947,6.6639023
ARHGEF26,16.009947,6.6639023
KLHL1,16.009947,6.6639023
SCYL1,16.009947,6.6639023
ACOX1,16.009947,6.6639023
TBL1X,16.009947,6.6639023
NUP153,16.009947,6.6639023
DNER,16.009947,6.6639023
TMTC3,16.009947,6.6639023
DLGAP2,16.009947,6.6639023
ACAP1,16.009947,6.6639023
ABCB10,16.009947,6.6639023
ANKRD31,16.009947,6.6639023
LUC7L3,16.009947,6.6639023
DYNC1I2,16.009947,6.6639023
NDST3,16.009947,6.6639023
ASAP3,16.009947,6.6639023
IRS2,16.009947,6.6639023
KLHL29,16.009947,6.6639023
RBPJ,16.009947,6.6639023
ZNF335,16.009947,6.6639023
SYK,16.009947,6.6639023
GPATCH1,16.009947,6.6639023
TAS1R3,16.009947,6.6639023
IDE,16.009947,6.6639023
RECQL5,16.009947,6.6639023
PLCD1,16.009947,6.6639023
CAPN11,16.009947,6.6639023
STIM2,16.009947,6.6639023
BRCA2,16.009947,6.6639023
BAZ2B,16.009947,6.6639023
NCSTN,16.009947,6.6639023
PAM,16.009947,6.6639023
SAMD9,16.009947,6.6639023
SLC6A11,16.009947,6.6639023
ELMO2,16.009947,6.6639023
TRPC7,16.009947,6.6639023
PAH,16.009947,6.6639023
ACSL6,16.009947,6.6639023
PHF20L1,16.009947,6.6639023
CUL7,16.009947,6.6639023
MYO9B,16.009947,6.6639023
RGS9,16.009947,6.6639023
SLC3A1,16.009947,6.6639023
JMJD1C,16.009947,6.6639023
RIMS2,16.009947,6.6639023
DDX4,16.009947,6.6639023
LRCH3,16.009947,6.6639023
IRS4,16.009947,6.6639023
DPYSL5,16.009947,6.6639023
PCSK7,16.009947,6.6639023
NOL10,16.009947,6.6639023
SMAD3,16.009947,6.6639023
KLHL5,16.009947,6.6639023
SOX9,16.009947,6.6639023
ADAMTS5,16.009947,6.6639023
GLB1L3,16.009947,6.6639023
SCNN1A,16.009947,6.6639023
MCM2,16.009947,6.6639023
ESYT2,16.009947,6.6639023
NEK4,16.009947,6.6639023
FUS,16.009947,6.6639023
ACAD10,16.009947,6.6639023
SARS,16.009947,6.6639023
STRA6,16.009947,6.6639023
PKD1,16.009947,6.6639023
ATP6V0A1,16.009947,6.6639023
ADAMTS8,16.009947,6.6639023
KCNN3,16.009947,6.6639023
SV2A,16.009947,6.6639023
CEMIP2,16.009947,6.6639023
KCNQ1,16.009947,6.6639023
SPHKAP,16.009947,6.6639023
ATP2C2,16.009947,6.6639023
ADAMTS9,16.009947,6.6639023
CLSTN1,16.009947,6.6639023
CHRNA4,16.009947,6.6639023
PCK2,16.009947,6.6639023
MAP3K19,16.009947,6.6639023
IVNS1ABP,16.009947,6.6639023
ARHGAP9,16.009947,6.6639023
MYORG,16.009947,6.6639023
RGS22,16.009947,6.6639023
NCOA7,16.009947,6.6639023
COL19A1,16.009947,6.6639023
DSG1,16.009947,6.6639023
MAML2,16.009947,6.6639023
SMG5,16.009947,6.6639023
ALDH7A1,16.009947,6.6639023
AKAP11,16.009947,6.6639023
SENP7,16.009947,6.6639023
DHX35,16.009947,6.6639023
LIMK2,16.009947,6.6639023
PKN3,16.009947,6.6639023
KEL,16.009947,6.6639023
CNNM4,16.009947,6.6639023
OLFM1,16.009947,6.6639023
SP100,16.009947,6.6639023
NRG1,16.009947,6.6639023
PEG3,16.009947,6.6639023
L3MBTL1,16.009947,6.6639023
PPFIBP2,16.009947,6.6639023
NAV3,16.009947,6.6639023
NOL4,16.009947,6.6639023
GLB1L2,16.009947,6.6639023
DPF2,16.009947,6.6639023
PCDHGC4,16.009947,6.6639023
IGSF1,16.009947,6.6639023
CPXM2,16.009947,6.6639023
DLL4,16.009947,6.6639023
SEZ6,16.009947,6.6639023
GALNT10,16.009947,6.6639023
TMF1,16.009947,6.6639023
CHL1,16.009947,6.6639023
SLC26A3,16.009947,6.6639023
USP5,16.009947,6.6639023
ADAMTS13,16.009947,6.6639023
EIF2B4,16.009947,6.6639023
MRC2,16.009947,6.6639023
AP2A2,16.009947,6.6639023
SRBD1,16.009947,6.6639023
ADGRA1,16.009947,6.6639023
ELOA,16.009947,6.6639023
ACOX3,16.009947,6.6639023
INTS11,16.009947,6.6639023
VWA5B2,16.009947,6.6639023
RSBN1,16.009947,6.6639023
KLHL3,16.009947,6.6639023
SCAF11,16.009947,6.6639023
DTNB,16.009947,6.6639023
SPG7,16.009947,6.6639023
APLP1,16.009947,6.6639023
MMS19,16.009947,6.6639023
MDGA2,16.009947,6.6639023
EXOC2,16.009947,6.6639023
VPS35L,16.009947,6.6639023
ALPL,16.009947,6.6639023
MCCC1,16.009947,6.6639023
NOP2,16.009947,6.6639023
PPP1R12A,16.009947,6.6639023
COLGALT1,16.009947,6.6639023
SLC5A4,16.009947,6.6639023
UBE3A,16.009947,6.6639023
ADAM11,16.009947,6.6639023
FYN,16.009947,6.6639023
LENG8,16.009947,6.6639023
FZD7,16.009947,6.6639023
CRY1,16.009947,6.6639023
SEC16B,16.009947,6.6639023
VPS45,16.009947,6.6639023
FER,16.009947,6.6639023
XYLT1,16.009947,6.6639023
ADGRG6,16.009947,6.6639023
TYK2,16.009947,6.6639023
HECTD3,16.009947,6.6639023
DARS2,16.009947,6.6639023
UNC45B,16.009947,6.6639023
SART3,16.009947,6.6639023
PDE3A,16.009947,6.6639023
SACS,16.009947,6.6639023
CEP112,16.009947,6.6639023
SLC5A11,16.009947,6.6639023
ZMYM6,16.009947,6.6639023
MPHOSPH9,16.009947,6.6639023
DHX16,16.009947,6.6639023
PPP1R10,16.009947,6.6639023
CMYA5,16.009947,6.6639023
HMGXB3,16.009947,6.6639023
RBM33,16.009947,6.6639023
SLC20A1,16.009947,6.6639023
TRHDE,16.009947,6.6639023
MSN,16.009947,6.6639023
TTLL13P,16.009947,6.6639023
FTCD,16.009947,6.6639023
PTPRH,16.009947,6.6639023
TECTA,16.009947,6.6639023
ULK2,16.009947,6.6639023
PNPLA6,16.009947,6.6639023
BCAS3,16.009947,6.6639023
CLEC16A,16.009947,6.6639023
TYW1,16.009947,6.6639023
OSBPL5,16.009947,6.6639023
VPS41,16.009947,6.6639023
KIT,16.009947,6.6639023
LAMC3,16.009947,6.6639023
RNF17,16.009947,6.6639023
ANKZF1,16.009947,6.6639023
SSH1,16.009947,6.6639023
ADAMTS1,16.009947,6.6639023
VPS50,16.009947,6.6639023
CUL4A,16.009947,6.6639023
LTBP3,16.009947,6.6639023
TGM2,16.009947,6.6639023
PCDH17,16.009947,6.6639023
ARHGAP27,16.009947,6.6639023
SEC23IP,16.009947,6.6639023
VPS53,16.009947,6.6639023
XPOT,16.009947,6.6639023
CD109,16.009947,6.6639023
SENP6,16.009947,6.6639023
FAM120C,16.009947,6.6639023
ZNF541,16.009947,6.6639023
DHCR24,16.009947,6.6639023
ANKRD44,16.009947,6.6639023
ANKS1A,16.009947,6.6639023
CCDC150,16.009947,6.6639023
GPLD1,16.009947,6.6639023
ZC3H7A,16.009947,6.6639023
NLRX1,16.009947,6.6639023
ATP5F1A,16.009947,6.6639023
PCDHGC3,16.009947,6.6639023
UNC45A,16.009947,6.6639023
SREBF2,16.009947,6.6639023
SGSM2,16.009947,6.6639023
DCAF8,16.009947,6.6639023
SVIL,16.009947,6.6639023
CACHD1,16.009947,6.6639023
FANCA,16.009947,6.6639023
FZD5,16.009947,6.6639023
NEK10,16.009947,6.6639023
ULK4,16.009947,6.6639023
WDR64,16.009947,6.6639023
FERMT3,16.009947,6.6639023
ST18,16.009947,6.6639023
ACSL1,16.009947,6.6639023
SPATA20,16.009947,6.6639023
NPR1,16.009947,6.6639023
CAPRIN2,16.009947,6.6639023
PKN2,16.009947,6.6639023
AXIN1,16.009947,6.6639023
KATNA1,16.009947,6.6639023
TYRO3,16.009947,6.6639023
FZD3,16.009947,6.6639023
EXOC1,16.009947,6.6639023
SLC4A8,16.009947,6.6639023
TMPRSS15,16.009947,6.6639023
UMOD,16.009947,6.6639023
ADAM15,16.009947,6.6639023
RBM10,16.009947,6.6639023
ERCC4,16.009947,6.6639023
SHROOM4,16.009947,6.6639023
ERCC5,16.009947,6.6639023
YTHDC2,16.009947,6.6639023
RPS6KA4,16.009947,6.6639023
KIAA1210,16.009947,6.6639023
TBC1D8B,16.009947,6.6639023
ADGRB3,16.009947,6.6639023
PMS2,16.009947,6.6639023
HIP1R,16.009947,6.6639023
ACTA1,16.009947,6.6639023
PZP,16.009947,6.6639023
GUCY1A2,16.009947,6.6639023
UNC5C,16.009947,6.6639023
MEGF11,16.009947,6.6639023
ATP8A2,16.009947,6.6639023
MTMR7,16.009947,6.6639023
PIWIL1,16.009947,6.6639023
MTMR14,16.009947,6.6639023
VPS18,16.009947,6.6639023
MMS22L,16.009947,6.6639023
PLEKHG3,16.009947,6.6639023
AHCYL2,16.009947,6.6639023
CNTN3,16.009947,6.6639023
RBM15,16.009947,6.6639023
SIN3B,16.009947,6.6639023
AARS,16.009947,6.6639023
FOXO6,16.009947,6.6639023
SFMBT2,16.009947,6.6639023
GLB1L,16.009947,6.6639023
PRPH,16.009947,6.6639023
KIF1C,16.009947,6.6639023
PRKCQ,16.009947,6.6639023
NRDE2,16.009947,6.6639023
DDR1,16.009947,6.6639023
TRAP1,16.009947,6.6639023
HAL,16.009947,6.6639023
FAM13A,16.009947,6.6639023
TAF2,16.009947,6.6639023
MIOS,16.009947,6.6639023
F13A1,16.009947,6.6639023
XPR1,16.009947,6.6639023
LONP2,16.009947,6.6639023
ACAD9,16.009947,6.6639023
SLC26A8,16.009947,6.6639023
ITGA9,16.009947,6.6639023
PDE10A,16.009947,6.6639023
CRAT,16.009947,6.6639023
PRSS36,16.009947,6.6639023
RBM20,16.009947,6.6639023
SLC25A12,16.009947,6.6639023
ARHGAP23,16.009947,6.6639023
PMS1,16.009947,6.6639023
CPS1,16.009947,6.6639023
PLG,16.009947,6.6639023
VPS16,16.009947,6.6639023
NR1D1,16.009947,6.6639023
LTBP2,16.009947,6.6639023
CNGA1,16.009947,6.6639023
ARHGAP42,16.009947,6.6639023
NLGN3,16.009947,6.6639023
CNTN6,16.009947,6.6639023
SORCS2,16.009947,6.6639023
ERCC6L2,16.009947,6.6639023
ADAM12,16.009947,6.6639023
VWA3B,16.009947,6.6639023
PIEZO1,16.009947,6.6639023
ACAP2,16.009947,6.6639023
EXOC8,16.009947,6.6639023
CLMN,16.009947,6.6639023
CEP76,16.009947,6.6639023
SYCP2,16.009947,6.6639023
MAN1C1,16.009947,6.6639023
TMEM94,16.009947,6.6639023
NUP93,16.009947,6.6639023
WDR35,16.009947,6.6639023
NRDC,16.009947,6.6639023
EWSR1,16.009947,6.6639023
PRKCA,16.009947,6.6639023
USP13,16.009947,6.6639023
FTSJ3,16.009947,6.6639023
LRPPRC,16.009947,6.6639023
SASH1,16.009947,6.6639023
BUB1B,16.009947,6.6639023
ANLN,16.009947,6.6639023
GART,16.009947,6.6639023
PSMD1,16.009947,6.6639023
PITRM1,16.009947,6.6639023
DGKA,16.009947,6.6639023
DYM,16.009947,6.6639023
AVIL,16.009947,6.6639023
SLC7A2,16.009947,6.6639023
THSD4,16.009947,6.6639023
FLT3,16.009947,6.6639023
KCND1,16.009947,6.6639023
POSTN,16.009947,6.6639023
DPP9,16.009947,6.6639023
INPP4A,16.009947,6.6639023
MAMDC4,16.009947,6.6639023
TRPV3,16.009947,6.6639023
AHCYL1,16.009947,6.6639023
AGBL1,16.009947,6.6639023
IPO7,16.009947,6.6639023
PRICKLE1,16.009947,6.6639023
SEC31B,16.009947,6.6639023
RPS6KA2,16.009947,6.6639023
PDZRN4,16.009947,6.6639023
