,0,1
ADAP1,1.067691,1.1195611
TRIM26,1.067691,1.1195611
SUGCT,1.067691,1.1195611
MKNK1,1.067691,1.1195611
LIX1L,1.067691,1.1195611
CEP70,1.067691,1.1195611
MFAP3L,1.067691,1.1195611
ZNF599,1.067691,1.1195611
MFSD4A,1.067691,1.1195611
ETV1,1.067691,1.1195611
PRLR,1.067691,1.1195611
SRMS,1.067691,1.1195611
THAP7,1.067691,1.1195611
ATF6,1.067691,1.1195611
RAX,1.067691,1.1195611
HPS4,1.067691,1.1195611
AMMECR1L,1.067691,1.1195611
CCNK,1.067691,1.1195611
PATJ,1.067691,1.1195611
DOC2A,1.067691,1.1195611
KIAA0895L,1.067691,1.1195611
TAF1B,1.067691,1.1195611
HS2ST1,1.067691,1.1195611
HTR3B,1.067691,1.1195611
STK3,1.067691,1.1195611
TGFB3,1.067691,1.1195611
SUCLG1,1.067691,1.1195611
SPNS3,1.067691,1.1195611
RAD51,1.067691,1.1195611
CCDC181,1.067691,1.1195611
MAP2K6,1.067691,1.1195611
SESN2,1.067691,1.1195611
HNRNPLL,1.067691,1.1195611
MSR1,1.067691,1.1195611
PPP2R5A,1.067691,1.1195611
ANXA11,1.067691,1.1195611
SPOCK2,1.067691,1.1195611
SLC34A3,1.067691,1.1195611
ST14,1.067691,1.1195611
AKNAD1,1.067691,1.1195611
C1RL,1.067691,1.1195611
RSPO3,1.067691,1.1195611
C15orf39,1.067691,1.1195611
FAM83D,1.067691,1.1195611
OTX2,1.067691,1.1195611
TRIM2,1.067691,1.1195611
RBM14,1.067691,1.1195611
RIN1,1.067691,1.1195611
PLAU,1.067691,1.1195611
PLPPR2,1.067691,1.1195611
SNX6,1.067691,1.1195611
RIOK3,1.067691,1.1195611
LRRN3,1.067691,1.1195611
UBXN11,1.067691,1.1195611
ENG,1.067691,1.1195611
WDR41,1.067691,1.1195611
WHRN,1.067691,1.1195611
ABHD15,1.067691,1.1195611
NEK6,1.067691,1.1195611
PPFIA2,1.067691,1.1195611
MKRN1,1.067691,1.1195611
BAG5,1.067691,1.1195611
TGFB2,1.067691,1.1195611
UGT2A2,1.067691,1.1195611
C6orf132,1.067691,1.1195611
PRDM8,1.067691,1.1195611
CHAF1B,1.067691,1.1195611
MFSD14B,1.067691,1.1195611
GXYLT1,1.067691,1.1195611
UEVLD,1.067691,1.1195611
BABAM2,1.067691,1.1195611
ACAT1,1.067691,1.1195611
ZMYND10,1.067691,1.1195611
TRIM62,1.067691,1.1195611
SLC15A4,1.067691,1.1195611
PLEKHN1,1.067691,1.1195611
B3GALNT2,1.067691,1.1195611
SAMM50,1.067691,1.1195611
STK32C,1.067691,1.1195611
HTRA4,1.067691,1.1195611
ADCY4,1.067691,1.1195611
LOXL1,1.067691,1.1195611
SEPT1,1.067691,1.1195611
BRD7,1.067691,1.1195611
YJEFN3,1.067691,1.1195611
DNAH5,1.067691,1.1195611
ARRB2,1.067691,1.1195611
NEK8,1.067691,1.1195611
PTGIS,1.067691,1.1195611
AP1M2,1.067691,1.1195611
CCDC157,1.067691,1.1195611
LRMP,1.067691,1.1195611
SLFN13,1.067691,1.1195611
ELOA2,1.067691,1.1195611
TSEN54,1.067691,1.1195611
ENOX2,1.067691,1.1195611
AFP,1.067691,1.1195611
RRM2B,1.067691,1.1195611
ZKSCAN8,1.067691,1.1195611
GJA4,1.067691,1.1195611
SOX1,1.067691,1.1195611
B3GLCT,1.067691,1.1195611
TRAF5,1.067691,1.1195611
ZNF841,1.067691,1.1195611
CCDC170,1.067691,1.1195611
CAP1,1.067691,1.1195611
ITFG1,1.067691,1.1195611
WDR83,1.067691,1.1195611
APOBR,1.067691,1.1195611
ERGIC3,1.067691,1.1195611
SDS,1.067691,1.1195611
UGT2A1,1.067691,1.1195611
TMEM87B,1.067691,1.1195611
VPS33B,1.067691,1.1195611
SCLT1,1.067691,1.1195611
NCAPD2,1.067691,1.1195611
SLCO1B1,1.067691,1.1195611
HAS1,1.067691,1.1195611
DHRS13,1.067691,1.1195611
TMCO3,1.067691,1.1195611
CALCR,1.067691,1.1195611
CCDC63,1.067691,1.1195611
PLD5,1.067691,1.1195611
REL,1.067691,1.1195611
SPATA17,1.067691,1.1195611
IL4R,1.067691,1.1195611
KIF2B,1.067691,1.1195611
ZNF44,1.067691,1.1195611
GLUD2,1.067691,1.1195611
GYS2,1.067691,1.1195611
STOML3,1.067691,1.1195611
WDR45B,1.067691,1.1195611
TOGARAM1,1.067691,1.1195611
KIF3B,1.067691,1.1195611
APBB1IP,1.067691,1.1195611
STAMBPL1,1.067691,1.1195611
FHL3,1.067691,1.1195611
SLC29A1,1.067691,1.1195611
ZFP30,1.067691,1.1195611
SLC39A10,1.067691,1.1195611
MAB21L2,1.067691,1.1195611
ZNF441,1.067691,1.1195611
STAMBP,1.067691,1.1195611
KRT6B,1.067691,1.1195611
SLC19A3,1.067691,1.1195611
CHKB,1.067691,1.1195611
DACT2,1.067691,1.1195611
TMOD1,1.067691,1.1195611
NAPEPLD,1.067691,1.1195611
ZNF425,1.067691,1.1195611
NIT1,1.067691,1.1195611
GPR143,1.067691,1.1195611
SEC13,1.067691,1.1195611
ENPP7,1.067691,1.1195611
LETM2,1.067691,1.1195611
ZNF16,1.067691,1.1195611
GPR161,1.067691,1.1195611
OTC,1.067691,1.1195611
TFDP2,1.067691,1.1195611
ZNF282,1.067691,1.1195611
MADD,1.067691,1.1195611
CELF3,1.067691,1.1195611
MLPH,1.067691,1.1195611
ACSBG2,1.067691,1.1195611
SLC25A16,1.067691,1.1195611
TERB1,1.067691,1.1195611
FADS2,1.067691,1.1195611
STON1,1.067691,1.1195611
RHOBTB3,1.067691,1.1195611
CTIF,1.067691,1.1195611
WDR36,1.067691,1.1195611
MLKL,1.067691,1.1195611
EBNA1BP2,1.067691,1.1195611
HASPIN,1.067691,1.1195611
ETNPPL,1.067691,1.1195611
UBQLN2,1.067691,1.1195611
STK36,1.067691,1.1195611
GJA3,1.067691,1.1195611
PPP1R9B,1.067691,1.1195611
RPN2,1.067691,1.1195611
FMO4,1.067691,1.1195611
AGER,1.067691,1.1195611
MARCH10,1.067691,1.1195611
FUT4,1.067691,1.1195611
TBC1D10A,1.067691,1.1195611
TMEM62,1.067691,1.1195611
RAVER2,1.067691,1.1195611
VNN1,1.067691,1.1195611
FRS2,1.067691,1.1195611
PPIL2,1.067691,1.1195611
BBS10,1.067691,1.1195611
NEU3,1.067691,1.1195611
ANKRD13D,1.067691,1.1195611
CASQ1,1.067691,1.1195611
ACSM4,1.067691,1.1195611
TBCE,1.067691,1.1195611
RPL3,1.067691,1.1195611
KCTD20,1.067691,1.1195611
FOXB1,1.067691,1.1195611
RNF123,1.067691,1.1195611
RPL3L,1.067691,1.1195611
CYP11B2,1.067691,1.1195611
SPINT1,1.067691,1.1195611
MTF2,1.067691,1.1195611
RING1,1.067691,1.1195611
PADI4,1.067691,1.1195611
EXOC3L4,1.067691,1.1195611
NT5C1A,1.067691,1.1195611
BMP2,1.067691,1.1195611
RAD52,1.067691,1.1195611
SAMHD1,1.067691,1.1195611
GLCE,1.067691,1.1195611
PTH2R,1.067691,1.1195611
PNLDC1,1.067691,1.1195611
SH2B3,1.067691,1.1195611
ZCCHC4,1.067691,1.1195611
DBX1,1.067691,1.1195611
IRF2,1.067691,1.1195611
OLFML1,1.067691,1.1195611
LCP2,1.067691,1.1195611
CHGB,1.067691,1.1195611
C9orf131,1.067691,1.1195611
PARS2,1.067691,1.1195611
FSCN2,1.067691,1.1195611
TMEM30A,1.067691,1.1195611
ATP6V1B2,1.067691,1.1195611
OS9,1.067691,1.1195611
TLR4,1.067691,1.1195611
CDKL2,1.067691,1.1195611
TYSND1,1.067691,1.1195611
BLMH,1.067691,1.1195611
FAM234B,1.067691,1.1195611
NAB2,1.067691,1.1195611
ZFAND4,1.067691,1.1195611
TBX19,1.067691,1.1195611
GBP7,1.067691,1.1195611
SPAG17,1.067691,1.1195611
SLC35F1,1.067691,1.1195611
ELF1,1.067691,1.1195611
OSCP1,1.067691,1.1195611
NSUN5,1.067691,1.1195611
ANKMY2,1.067691,1.1195611
CACNG4,1.067691,1.1195611
ILDR2,1.067691,1.1195611
KREMEN2,1.067691,1.1195611
ENPP6,1.067691,1.1195611
LONRF2,1.067691,1.1195611
NEK3,1.067691,1.1195611
DDI2,1.067691,1.1195611
NEURL1B,1.067691,1.1195611
MAPKAPK5,1.067691,1.1195611
RPL5,1.067691,1.1195611
SWAP70,1.067691,1.1195611
IMP4,1.067691,1.1195611
HSPA5,1.067691,1.1195611
KRT32,1.067691,1.1195611
RANBP3,1.067691,1.1195611
ADHFE1,1.067691,1.1195611
MPHOSPH10,1.067691,1.1195611
PCSK1,1.067691,1.1195611
MINDY1,1.067691,1.1195611
MARVELD2,1.067691,1.1195611
CKB,1.067691,1.1195611
TXNDC5,1.067691,1.1195611
SPECC1L,1.067691,1.1195611
STRAP,1.067691,1.1195611
ZFX,1.067691,1.1195611
FPGT,1.067691,1.1195611
PDHX,1.067691,1.1195611
TRIM35,1.067691,1.1195611
CAMKK1,1.067691,1.1195611
HPSE2,1.067691,1.1195611
ADA2,1.067691,1.1195611
ADCK2,1.067691,1.1195611
RPUSD2,1.067691,1.1195611
ZDHHC16,1.067691,1.1195611
EIF4A3,1.067691,1.1195611
MAX,1.067691,1.1195611
CPNE1,1.067691,1.1195611
TMEM104,1.067691,1.1195611
ZNF480,1.067691,1.1195611
ATP8B2,1.067691,1.1195611
ETFA,1.067691,1.1195611
EIF2AK4,1.067691,1.1195611
PSAP,1.067691,1.1195611
CCDC27,1.067691,1.1195611
PTPN22,1.067691,1.1195611
CCBE1,1.067691,1.1195611
ST5,1.067691,1.1195611
CARM1,1.067691,1.1195611
LSR,1.067691,1.1195611
GPR107,1.067691,1.1195611
OAS2,1.067691,1.1195611
TMEM8B,1.067691,1.1195611
GBP3,1.067691,1.1195611
NDUFAF7,1.067691,1.1195611
ZNF408,1.067691,1.1195611
LMAN2L,1.067691,1.1195611
TTC19,1.067691,1.1195611
MAP10,1.067691,1.1195611
HSPA2,1.067691,1.1195611
FOXK1,1.067691,1.1195611
DYTN,1.067691,1.1195611
GRHPR,1.067691,1.1195611
RAB44,1.067691,1.1195611
HCLS1,1.067691,1.1195611
SNTB2,1.067691,1.1195611
POLR2C,1.067691,1.1195611
IL17RE,1.067691,1.1195611
RENBP,1.067691,1.1195611
ESCO2,1.067691,1.1195611
CCDC9,1.067691,1.1195611
COQ2,1.067691,1.1195611
FAM178B,1.067691,1.1195611
CYTH4,1.067691,1.1195611
PUS3,1.067691,1.1195611
PRODH2,1.067691,1.1195611
KRT9,1.067691,1.1195611
PSMD2,1.067691,1.1195611
SEC24D,1.067691,1.1195611
ZNF823,1.067691,1.1195611
SLC29A2,1.067691,1.1195611
CYP3A43,1.067691,1.1195611
SRM,1.067691,1.1195611
GHRHR,1.067691,1.1195611
HINFP,1.067691,1.1195611
GK2,1.067691,1.1195611
LAS1L,1.067691,1.1195611
DDX19B,1.067691,1.1195611
ETAA1,1.067691,1.1195611
NOS1AP,1.067691,1.1195611
N4BP1,1.067691,1.1195611
CSGALNACT2,1.067691,1.1195611
ATXN7L1,1.067691,1.1195611
MYOD1,1.067691,1.1195611
TTPAL,1.067691,1.1195611
PHYHD1,1.067691,1.1195611
SEC14L2,1.067691,1.1195611
UBP1,1.067691,1.1195611
BACE1,1.067691,1.1195611
RUFY4,1.067691,1.1195611
SLFN5,1.067691,1.1195611
LRRC4B,1.067691,1.1195611
CTSB,1.067691,1.1195611
LRRC37B,1.067691,1.1195611
MYC,1.067691,1.1195611
NIPAL4,1.067691,1.1195611
ITGB1,1.067691,1.1195611
ZNF219,1.067691,1.1195611
IREB2,1.067691,1.1195611
ZNF845,1.067691,1.1195611
ZCCHC24,1.067691,1.1195611
APBA3,1.067691,1.1195611
TDRD9,1.067691,1.1195611
NR0B1,1.067691,1.1195611
DHX32,1.067691,1.1195611
STAT4,1.067691,1.1195611
MOK,1.067691,1.1195611
DCAF15,1.067691,1.1195611
NDUFS7,1.067691,1.1195611
STAC2,1.067691,1.1195611
SPRTN,1.067691,1.1195611
FLRT3,1.067691,1.1195611
RNF169,1.067691,1.1195611
EMID1,1.067691,1.1195611
DICER1,1.067691,1.1195611
SELE,1.067691,1.1195611
SLC22A12,1.067691,1.1195611
PGK1,1.067691,1.1195611
GJA9,1.067691,1.1195611
PPP3CB,1.067691,1.1195611
HYAL2,1.067691,1.1195611
ZFP91,1.067691,1.1195611
METAP1,1.067691,1.1195611
VPS36,1.067691,1.1195611
WRAP73,1.067691,1.1195611
SHF,1.067691,1.1195611
BARHL1,1.067691,1.1195611
GABRG1,1.067691,1.1195611
CCDC178,1.067691,1.1195611
COQ6,1.067691,1.1195611
MINPP1,1.067691,1.1195611
WDR62,1.067691,1.1195611
LANCL2,1.067691,1.1195611
APCDD1,1.067691,1.1195611
FBRSL1,1.067691,1.1195611
PPP2R5B,1.067691,1.1195611
TIPARP,1.067691,1.1195611
CLPTM1L,1.067691,1.1195611
EPS15,1.067691,1.1195611
PITX3,1.067691,1.1195611
PTCHD4,1.067691,1.1195611
TTC5,1.067691,1.1195611
GTF2H1,1.067691,1.1195611
AKAP8L,1.067691,1.1195611
APEX1,1.067691,1.1195611
KRT23,1.067691,1.1195611
ELN,1.067691,1.1195611
XKR7,1.067691,1.1195611
ZNF493,1.067691,1.1195611
HOMEZ,1.067691,1.1195611
IGF2BP3,1.067691,1.1195611
VNN2,1.067691,1.1195611
TMEM232,1.067691,1.1195611
B3GAT1,1.067691,1.1195611
TRIM25,1.067691,1.1195611
KRT13,1.067691,1.1195611
PPP2R5E,1.067691,1.1195611
CIP2A,1.067691,1.1195611
ASB7,1.067691,1.1195611
YY1AP1,1.067691,1.1195611
PLA2G4D,1.067691,1.1195611
SWT1,1.067691,1.1195611
RPS6KL1,1.067691,1.1195611
RSRC2,1.067691,1.1195611
MAPT,1.067691,1.1195611
FOXF2,1.067691,1.1195611
SP3,1.067691,1.1195611
UTP15,1.067691,1.1195611
MANEAL,1.067691,1.1195611
MINDY4,1.067691,1.1195611
CLCN7,1.067691,1.1195611
GPC4,1.067691,1.1195611
NFYC,1.067691,1.1195611
GPR37,1.067691,1.1195611
GLP2R,1.067691,1.1195611
WHAMM,1.067691,1.1195611
SLC25A41,1.067691,1.1195611
MROH6,1.067691,1.1195611
PAK3,1.067691,1.1195611
SRF,1.067691,1.1195611
CLN6,1.067691,1.1195611
SLC13A4,1.067691,1.1195611
NDC80,1.067691,1.1195611
SLC25A35,1.067691,1.1195611
SOWAHB,1.067691,1.1195611
EDA,1.067691,1.1195611
ZNF628,1.067691,1.1195611
PDE6C,1.067691,1.1195611
PCID2,1.067691,1.1195611
GTF3C4,1.067691,1.1195611
HKR1,1.067691,1.1195611
CFAP53,1.067691,1.1195611
FAM126A,1.067691,1.1195611
PHYH,1.067691,1.1195611
PIP5K1B,1.067691,1.1195611
LRP3,1.067691,1.1195611
ETV6,1.067691,1.1195611
REC8,1.067691,1.1195611
SGCZ,1.067691,1.1195611
RAG2,1.067691,1.1195611
NUMB,1.067691,1.1195611
PTPRC,1.067691,1.1195611
LCLAT1,1.067691,1.1195611
USH1G,1.067691,1.1195611
PTCD3,1.067691,1.1195611
CCDC149,1.067691,1.1195611
EPN1,1.067691,1.1195611
ARHGAP15,1.067691,1.1195611
CYP2J2,1.067691,1.1195611
ENO1,1.067691,1.1195611
FAM171B,1.067691,1.1195611
CHEK2,1.067691,1.1195611
SLC43A1,1.067691,1.1195611
PIAS3,1.067691,1.1195611
RELB,1.067691,1.1195611
SNTB1,1.067691,1.1195611
JPH1,1.067691,1.1195611
TLX1,1.067691,1.1195611
ZNF354A,1.067691,1.1195611
TMPO,1.067691,1.1195611
NBN,1.067691,1.1195611
HOXB6,1.067691,1.1195611
IL27RA,1.067691,1.1195611
GPAM,1.067691,1.1195611
CBX8,1.067691,1.1195611
DCLRE1B,1.067691,1.1195611
POU3F2,1.067691,1.1195611
ATG14,1.067691,1.1195611
ZNF483,1.067691,1.1195611
KIAA0100,1.067691,1.1195611
SOAT1,1.067691,1.1195611
ZBTB24,1.067691,1.1195611
AP3M2,1.067691,1.1195611
FAM193B,1.067691,1.1195611
FAM161B,1.067691,1.1195611
BICDL2,1.067691,1.1195611
PLA2G3,1.067691,1.1195611
LRRC45,1.067691,1.1195611
FRS3,1.067691,1.1195611
VKORC1,1.067691,1.1195611
EARS2,1.067691,1.1195611
GJA10,1.067691,1.1195611
NCF2,1.067691,1.1195611
UNCX,1.067691,1.1195611
ACCS,1.067691,1.1195611
HTR2C,1.067691,1.1195611
EGLN1,1.067691,1.1195611
MXI1,1.067691,1.1195611
ERN2,1.067691,1.1195611
ALDH8A1,1.067691,1.1195611
BLNK,1.067691,1.1195611
GDF6,1.067691,1.1195611
TRRAP,1.067691,1.1195611
IRX4,1.067691,1.1195611
FOXA2,1.067691,1.1195611
ERAL1,1.067691,1.1195611
GCFC2,1.067691,1.1195611
MFSD11,1.067691,1.1195611
AGPAT1,1.067691,1.1195611
CDC45,1.067691,1.1195611
NKX2-2,1.067691,1.1195611
PRR14,1.067691,1.1195611
ZSCAN12,1.067691,1.1195611
WARS,1.067691,1.1195611
ZNF629,1.067691,1.1195611
FBXO21,1.067691,1.1195611
NT5DC3,1.067691,1.1195611
DCAF4,1.067691,1.1195611
RCOR2,1.067691,1.1195611
GCGR,1.067691,1.1195611
CHN1,1.067691,1.1195611
FBXO31,1.067691,1.1195611
CLGN,1.067691,1.1195611
NARS,1.067691,1.1195611
TMEM259,1.067691,1.1195611
PTK6,1.067691,1.1195611
BBS4,1.067691,1.1195611
SLC9A8,1.067691,1.1195611
RIC8B,1.067691,1.1195611
SYN1,1.067691,1.1195611
SNX1,1.067691,1.1195611
GAS6,1.067691,1.1195611
RALBP1,1.067691,1.1195611
SLC8B1,1.067691,1.1195611
PRKAA1,1.067691,1.1195611
ACADSB,1.067691,1.1195611
FBXL20,1.067691,1.1195611
ZNF814,1.067691,1.1195611
KRT76,1.067691,1.1195611
UIMC1,1.067691,1.1195611
FUT10,1.067691,1.1195611
PARVA,1.067691,1.1195611
DRD2,1.067691,1.1195611
SPAG6,1.067691,1.1195611
RNF14,1.067691,1.1195611
CTSF,1.067691,1.1195611
HMG20A,1.067691,1.1195611
RPAP3,1.067691,1.1195611
LTV1,1.067691,1.1195611
SLC25A43,1.067691,1.1195611
SH2D3A,1.067691,1.1195611
FASTKD5,1.067691,1.1195611
KRT3,1.067691,1.1195611
EXOC5,1.067691,1.1195611
KCNAB1,1.067691,1.1195611
NIM1K,1.067691,1.1195611
SVOPL,1.067691,1.1195611
NONO,1.067691,1.1195611
ZNF473,1.067691,1.1195611
BIRC2,1.067691,1.1195611
USP35,1.067691,1.1195611
SLC22A13,1.067691,1.1195611
MEIOC,1.067691,1.1195611
ONECUT3,1.067691,1.1195611
LRRC8A,1.067691,1.1195611
MAML1,1.067691,1.1195611
FAR1,1.067691,1.1195611
POU2F3,1.067691,1.1195611
SOCS5,1.067691,1.1195611
POU3F3,1.067691,1.1195611
HNRNPDL,1.067691,1.1195611
ZNF622,1.067691,1.1195611
SLC13A2,1.067691,1.1195611
TFEB,1.067691,1.1195611
QDPR,1.067691,1.1195611
TTC30B,1.067691,1.1195611
STK38,1.067691,1.1195611
FBXL5,1.067691,1.1195611
POU5F1,1.067691,1.1195611
HSD3B7,1.067691,1.1195611
SGMS1,1.067691,1.1195611
CCNL2,1.067691,1.1195611
FAM149B1,1.067691,1.1195611
NUP54,1.067691,1.1195611
UVRAG,1.067691,1.1195611
CYP51A1,1.067691,1.1195611
KRT33B,1.067691,1.1195611
OTX1,1.067691,1.1195611
CFAP100,1.067691,1.1195611
SP4,1.067691,1.1195611
KRBA1,1.067691,1.1195611
ZNF180,1.067691,1.1195611
LIAS,1.067691,1.1195611
ADAM32,1.067691,1.1195611
SNIP1,1.067691,1.1195611
CLCA4,1.067691,1.1195611
TNFRSF25,1.067691,1.1195611
ZW10,1.067691,1.1195611
TES,1.067691,1.1195611
LMNTD2,1.067691,1.1195611
SPHK2,1.067691,1.1195611
CRMP1,1.067691,1.1195611
LCMT2,1.067691,1.1195611
SLC44A3,1.067691,1.1195611
SLC2A9,1.067691,1.1195611
CLK1,1.067691,1.1195611
OSGIN1,1.067691,1.1195611
GUCY2F,1.067691,1.1195611
CIR1,1.067691,1.1195611
TEAD3,1.067691,1.1195611
KPNA3,1.067691,1.1195611
CYP4A22,1.067691,1.1195611
GPC2,1.067691,1.1195611
PRSS23,1.067691,1.1195611
TAF6L,1.067691,1.1195611
DAPK2,1.067691,1.1195611
FOXJ1,1.067691,1.1195611
FRRS1,1.067691,1.1195611
CYP46A1,1.067691,1.1195611
FZD2,1.067691,1.1195611
DOK5,1.067691,1.1195611
CCNT1,1.067691,1.1195611
DIS3,1.067691,1.1195611
PRPSAP1,1.067691,1.1195611
JHY,1.067691,1.1195611
INTS9,1.067691,1.1195611
UMPS,1.067691,1.1195611
ALG12,1.067691,1.1195611
STAT2,1.067691,1.1195611
PATZ1,1.067691,1.1195611
POU4F2,1.067691,1.1195611
EIF2B2,1.067691,1.1195611
MINDY2,1.067691,1.1195611
FMO5,1.067691,1.1195611
THOP1,1.067691,1.1195611
PACSIN2,1.067691,1.1195611
C17orf66,1.067691,1.1195611
ZNF136,1.067691,1.1195611
RBM23,1.067691,1.1195611
WFIKKN2,1.067691,1.1195611
FBXL4,1.067691,1.1195611
GSPT2,1.067691,1.1195611
THNSL2,1.067691,1.1195611
PPHLN1,1.067691,1.1195611
MFSD1,1.067691,1.1195611
ZSCAN10,1.067691,1.1195611
TMEM145,1.067691,1.1195611
IL17RA,1.067691,1.1195611
FUCA1,1.067691,1.1195611
PTBP3,1.067691,1.1195611
SLC25A28,1.067691,1.1195611
KCNJ10,1.067691,1.1195611
TUBD1,1.067691,1.1195611
IQCE,1.067691,1.1195611
ETV4,1.067691,1.1195611
CHST15,1.067691,1.1195611
GBP6,1.067691,1.1195611
CSAD,1.067691,1.1195611
MACC1,1.067691,1.1195611
SLC1A5,1.067691,1.1195611
DALRD3,1.067691,1.1195611
CEP57,1.067691,1.1195611
TOM1,1.067691,1.1195611
SGO2,1.067691,1.1195611
SLC25A5,1.067691,1.1195611
POU3F4,1.067691,1.1195611
TRAF3,1.067691,1.1195611
CDCP1,1.067691,1.1195611
EFCAB13,1.067691,1.1195611
CDYL,1.067691,1.1195611
TBRG4,1.067691,1.1195611
LAP3,1.067691,1.1195611
CHST8,1.067691,1.1195611
CNDP2,1.067691,1.1195611
TFCP2,1.067691,1.1195611
MTPAP,1.067691,1.1195611
TXLNA,1.067691,1.1195611
CHRNA6,1.067691,1.1195611
MAPK3,1.067691,1.1195611
NCOA4,1.067691,1.1195611
FANCC,1.067691,1.1195611
NASP,1.067691,1.1195611
UACA,1.067691,1.1195611
FARS2,1.067691,1.1195611
SLC1A7,1.067691,1.1195611
MARCH6,1.067691,1.1195611
FZD4,1.067691,1.1195611
TNIP1,1.067691,1.1195611
UBA2,1.067691,1.1195611
TOP1MT,1.067691,1.1195611
ZBTB48,1.067691,1.1195611
CTCFL,1.067691,1.1195611
KPNA2,1.067691,1.1195611
NFKBIZ,1.067691,1.1195611
MMACHC,1.067691,1.1195611
PMPCB,1.067691,1.1195611
SLC25A47,1.067691,1.1195611
PIAS2,1.067691,1.1195611
CCDC173,1.067691,1.1195611
MZF1,1.067691,1.1195611
RDH12,1.067691,1.1195611
SOX4,1.067691,1.1195611
CDC14B,1.067691,1.1195611
BNC1,1.067691,1.1195611
RTN3,1.067691,1.1195611
UGT1A6,1.067691,1.1195611
SLC18A3,1.067691,1.1195611
KRT7,1.067691,1.1195611
DDO,1.067691,1.1195611
CMAS,1.067691,1.1195611
CYP1A2,1.067691,1.1195611
SLC23A3,1.067691,1.1195611
PBX3,1.067691,1.1195611
PLXDC1,1.067691,1.1195611
TEAD2,1.067691,1.1195611
CC2D2B,1.067691,1.1195611
TTC14,1.067691,1.1195611
USP1,1.067691,1.1195611
SLC9A6,1.067691,1.1195611
FBRS,1.067691,1.1195611
SRPK3,1.067691,1.1195611
SERPIND1,1.067691,1.1195611
TMPRSS2,1.067691,1.1195611
ARGLU1,1.067691,1.1195611
ZBTB1,1.067691,1.1195611
VANGL2,1.067691,1.1195611
TSTA3,1.067691,1.1195611
ZNF235,1.067691,1.1195611
SLAIN1,1.067691,1.1195611
ZBTB16,1.067691,1.1195611
BIN1,1.067691,1.1195611
AC005358.1,1.067691,1.1195611
KIAA1024,1.067691,1.1195611
ANAPC7,1.067691,1.1195611
CES2,1.067691,1.1195611
BEND4,1.067691,1.1195611
CDHR4,1.067691,1.1195611
DPYSL4,1.067691,1.1195611
SLC49A3,1.067691,1.1195611
AHI1,1.067691,1.1195611
SPATA18,1.067691,1.1195611
POLM,1.067691,1.1195611
ZNF780A,1.067691,1.1195611
VCP,1.067691,1.1195611
C6orf10,1.067691,1.1195611
DHDDS,1.067691,1.1195611
MFSD6L,1.067691,1.1195611
FLYWCH1,1.067691,1.1195611
CNBD2,1.067691,1.1195611
TENT2,1.067691,1.1195611
IPO9,1.067691,1.1195611
ZMPSTE24,1.067691,1.1195611
ZPR1,1.067691,1.1195611
MLC1,1.067691,1.1195611
CTNS,1.067691,1.1195611
LMOD2,1.067691,1.1195611
DNAAF3,1.067691,1.1195611
IL1RAPL1,1.067691,1.1195611
MRI1,1.067691,1.1195611
BTD,1.067691,1.1195611
RSPH3,1.067691,1.1195611
OTUD5,1.067691,1.1195611
CYP26B1,1.067691,1.1195611
DDX20,1.067691,1.1195611
SLITRK6,1.067691,1.1195611
SPATS2,1.067691,1.1195611
DCX,1.067691,1.1195611
HNRNPA1,1.067691,1.1195611
FGG,1.067691,1.1195611
PLCZ1,1.067691,1.1195611
DRC1,1.067691,1.1195611
PPP1R16B,1.067691,1.1195611
SGPL1,1.067691,1.1195611
FOXN2,1.067691,1.1195611
MKNK2,1.067691,1.1195611
TTC38,1.067691,1.1195611
TH,1.067691,1.1195611
ZBED4,1.067691,1.1195611
CNOT4,1.067691,1.1195611
CPVL,1.067691,1.1195611
KPNA4,1.067691,1.1195611
NOM1,1.067691,1.1195611
KLHL38,1.067691,1.1195611
CNTN1,1.067691,1.1195611
SLC25A31,1.067691,1.1195611
TRDMT1,1.067691,1.1195611
AMH,1.067691,1.1195611
DDX56,1.067691,1.1195611
PWWP2A,1.067691,1.1195611
ANGPTL6,1.067691,1.1195611
PLD1,1.067691,1.1195611
SMU1,1.067691,1.1195611
IL17RD,1.067691,1.1195611
POM121,1.067691,1.1195611
CD44,1.067691,1.1195611
ZNF112,1.067691,1.1195611
GCM2,1.067691,1.1195611
STK35,1.067691,1.1195611
GJA5,1.067691,1.1195611
CYP11B1,1.067691,1.1195611
HOXC9,1.067691,1.1195611
KCTD5,1.067691,1.1195611
CYP2W1,1.067691,1.1195611
ITPKB,1.067691,1.1195611
AIP,1.067691,1.1195611
TNNT3,1.067691,1.1195611
FBXL13,1.067691,1.1195611
RAD50,1.067691,1.1195611
AOC3,1.067691,1.1195611
SYBU,1.067691,1.1195611
FAM205A,1.067691,1.1195611
ZNF729,1.067691,1.1195611
EDNRB,1.067691,1.1195611
COG8,1.067691,1.1195611
SLC1A1,1.067691,1.1195611
ZNF574,1.067691,1.1195611
HDAC8,1.067691,1.1195611
TFCP2L1,1.067691,1.1195611
ARHGAP25,1.067691,1.1195611
PAX3,1.067691,1.1195611
LMBR1,1.067691,1.1195611
PATL2,1.067691,1.1195611
PRTG,1.067691,1.1195611
NPRL3,1.067691,1.1195611
FBXO33,1.067691,1.1195611
KRT31,1.067691,1.1195611
CEL,1.067691,1.1195611
ERO1A,1.067691,1.1195611
