,0,1
SLCO2B1,-0.029654138,-3.5329437
PDZRN3,-0.051058423,-3.0002046
ATP7A,-0.03718839,-3.3102963
XRCC1,-0.031708132,-3.4669938
WNT5A,-0.040922888,-3.2164586
FMNL2,-0.047550708,-3.069639
DDX10,-0.038935564,-3.265252
PSEN2,-0.032670382,-3.437578
GOLGA4,-0.05324508,-2.9593554
SELENON,-0.039517052,-3.250717
ABCB7,-0.032711342,-3.4363437
PDE2A,-0.031362183,-3.4777923
VPS51,-0.035952907,-3.3434665
GALNT6,-0.030948622,-3.4908614
SLC2A13,-0.03892616,-3.2654898
SEMA4B,-0.032154165,-3.4532456
UBA1,-0.047097847,-3.0789847
CDH15,-0.037885904,-3.2920582
KIF12,-0.031867377,-3.462064
SLC25A23,-0.03674517,-3.3220649
EFHC1,-0.04668084,-3.0876706
PACS2,-0.044588316,-3.1324952
DLGAP3,-0.033837095,-3.4030669
KCNJ9,-0.032285064,-3.4492514
KIAA0319L,-0.040555272,-3.2252998
GABRR1,-0.032585807,-3.4401274
RFX2,-0.032602884,-3.4396102
AMDHD2,-0.028576957,-3.5694103
KCNK4,-0.032462914,-3.443843
RARS,-0.033334278,-3.4177904
TRPM8,-0.03220346,-3.4517384
SLC14A2,-0.031929385,-3.4601498
PCDHGA2,-0.033407606,-3.415628
COL5A3,-0.033181608,-3.4223037
GMPPA,-0.033261634,-3.419935
CDH9,-0.039544895,-3.250025
GOLIM4,-0.029268,-3.5458593
ZKSCAN2,-0.053628284,-2.9523737
LGR6,-0.031142194,-3.4847229
SLC2A4,-0.03273707,-3.4355724
NOC2L,-0.042115673,-3.1883187
HCN1,-0.03163202,-3.469359
GSN,-0.028836083,-3.5605118
IKBKE,-0.030323852,-3.5109434
AKAP12,-0.055042755,-2.9270406
SHMT2,-0.034560326,-3.3822792
GOLGA2,-0.05130488,-2.9955115
SART1,-0.034663968,-3.3793375
ANO3,-0.03482182,-3.3748698
PGR,-0.033407144,-3.4156423
ARSJ,-0.03311264,-3.4243498
TGFBR1,-0.05004262,-3.0197961
LGI4,-0.03358272,-3.4104881
TSHR,-0.033369098,-3.4167628
STOML2,-0.037116252,-3.3122005
LIG4,-0.046871167,-3.0836966
TMTC4,-0.037336428,-3.3063965
ENGASE,-0.03130904,-3.4794633
MCM10,-0.031866916,-3.462078
ANGEL1,-0.036076408,-3.3401005
BAHD1,-0.041393653,-3.2052536
TYR,-0.033273857,-3.4195745
ICA1,-0.033891372,-3.401494
RASGRP1,-0.03135375,-3.4780576
YES1,-0.035376593,-3.3593397
SLC5A7,-0.034257066,-3.3909416
G6PD,-0.029279346,-3.545475
USP44,-0.031449635,-3.4750526
GPRASP1,-0.056064542,-2.9091532
TXNRD2,-0.02812886,-3.5849893
WDR86,-0.034769665,-3.3763452
FOXP4,-0.0383698,-3.2796078
TRMT1,-0.031070547,-3.4869916
IFIH1,-0.031443976,-3.475229
RUNX1,-0.030261979,-3.5129547
PCDH18,-0.054711446,-2.9329143
MATK,-0.030349525,-3.5101118
PALD1,-0.03288104,-3.431254
SPIDR,-0.033965006,-3.3993578
DIXDC1,-0.03776033,-3.2953172
AIFM1,-0.034372024,-3.387648
SCAI,-0.04861061,-3.0481205
ALG8,-0.033480812,-3.413476
IL16,-0.02947764,-3.538827
LONRF1,-0.05437235,-2.9389627
FCHSD1,-0.03055015,-3.5036204
COBL,-0.03134682,-3.4782743
INTS5,-0.036947846,-3.3166661
SIX4,-0.028481606,-3.5727043
TDRD12,-0.03304829,-3.4262645
ERAP1,-0.03343908,-3.4147015
SLC26A11,-0.03395878,-3.3995378
SMARCA1,-0.04508186,-3.1217308
ACOT11,-0.03264627,-3.438305
WDR49,-0.033660524,-3.4082122
SCARF2,-0.030721141,-3.498125
ACSS1,-0.03318057,-3.422335
ST7,-0.047220547,-3.0764444
ACAA1,-0.031806294,-3.4639504
ADAM17,-0.037813246,-3.2939422
VANGL1,-0.032154743,-3.453229
USP6NL,-0.033545718,-3.4115734
DAGLA,-0.031593215,-3.4705663
SNX14,-0.050452784,-3.0118384
SMAD9,-0.035226766,-3.3635094
ZNF418,-0.03837118,-3.2795732
DQX1,-0.03247249,-3.4435549
FCHSD2,-0.048019048,-3.060072
SOX13,-0.03947385,-3.2517896
SAP130,-0.036578078,-3.32654
NBR1,-0.047751322,-3.0655286
ACADS,-0.0327861,-3.4340985
MCM7,-0.03798587,-3.289474
SLC44A2,-0.03830521,-3.2812598
GLS,-0.05363032,-2.9523363
SNCAIP,-0.041770566,-3.1963768
STON1-GTF2A1L,-0.034753546,-3.3768008
PML,-0.030609578,-3.5017073
TUBA1C,-0.069527425,-2.700596
SDAD1,-0.039693963,-3.2463374
BMP1,-0.031798325,-3.4642
NPAS3,-0.06835756,-2.7169871
HELQ,-0.035135847,-3.3660495
TCF7,-0.035229526,-3.3634324
IRF8,-0.029065264,-3.5527084
SPTLC3,-0.03529006,-3.3617477
DNAI2,-0.032814365,-3.4332526
BCAR3,-0.029286407,-3.54524
IHH,-0.03330799,-3.4185643
FRMD8,-0.039555095,-3.2497742
SLC22A5,-0.03071987,-3.4981644
FARSA,-0.033367712,-3.4168038
FZD9,-0.033149432,-3.42326
EFEMP2,-0.030462274,-3.5064607
NLGN4X,-0.060508266,-2.8350778
GEMIN5,-0.041864883,-3.1941676
AACS,-0.03995767,-3.2398484
NCAPG2,-0.029133813,-3.5503862
SIPA1L3,-0.035704937,-3.3502653
NTNG2,-0.03344173,-3.4146264
PHC3,-0.042115673,-3.18832
SLC19A1,-0.032051537,-3.456394
ENTPD7,-0.044681344,-3.1304574
PCDHGB1,-0.03236297,-3.4468799
P3H2,-0.029648235,-3.5331392
POU2F1,-0.07269379,-2.6576262
ALPK1,-0.029547201,-3.5365047
SUGP2,-0.055762995,-2.9143972
GLE1,-0.03153962,-3.4722404
ARHGAP12,-0.046165664,-3.098512
KANSL1L,-0.036614507,-3.325561
AGBL3,-0.030288462,-3.5120962
MAN2C1,-0.03649406,-3.3287983
IQCH,-0.03182696,-3.4633143
RPRD2,-0.053905625,-2.9473515
ARMC8,-0.041156985,-3.210871
TINAGL1,-0.03524679,-3.3629532
SLC12A7,-0.04260039,-3.1771154
PCDHA11,-0.034501478,-3.3839545
HIF1A,-0.06395625,-2.781363
TDRD1,-0.03352969,-3.412043
ZBTB10,-0.0657685,-2.7543185
PCDH9,-0.05614918,-2.9076862
SNX27,-0.042390168,-3.1819592
CATSPERG,-0.037102584,-3.3125627
TM7SF2,-0.03868604,-3.2715566
CERCAM,-0.035824787,-3.346975
METTL13,-0.033334278,-3.4177904
SYNRG,-0.05040586,-3.0127459
MYRIP,-0.043732755,-3.1514452
NFS1,-0.030470252,-3.5062022
SPAG5,-0.02995313,-3.5230615
SNW1,-0.045517527,-3.112329
DPF3,-0.030834889,-3.494487
SLC26A10,-0.035998903,-3.3422136
TTLL6,-0.03346502,-3.4139402
HEXDC,-0.033334278,-3.4177904
MCM9,-0.030001719,-3.5214658
SMARCB1,-0.04079094,-3.2196212
CHST6,-0.029719867,-3.530764
PHF20,-0.048624575,-3.0478394
CFAP58,-0.03267546,-3.437424
UXS1,-0.041457474,-3.2037454
SLC40A1,-0.03189405,-3.461241
PGM1,-0.028585413,-3.569118
APBB2,-0.048353717,-3.0532928
VWA2,-0.0325985,-3.439743
CSK,-0.035120077,-3.3664896
RARB,-0.032593884,-3.4398818
CCDC136,-0.054391544,-2.9386187
ARSE,-0.033334278,-3.4177904
MFAP1,-0.036467854,-3.3295026
CHRNB2,-0.03327766,-3.4194617
EEF2K,-0.035437115,-3.3576605
MARK4,-0.035245407,-3.362991
ESPN,-0.033406567,-3.415661
COG1,-0.039437752,-3.2526855
CPSF1,-0.038359247,-3.2798767
ADAMTS16,-0.032983355,-3.4281971
IMPG2,-0.030596862,-3.5021179
USP31,-0.042629063,-3.1764581
VIPAS39,-0.039342973,-3.2550447
TSR1,-0.03883283,-3.2678435
WT1,-0.03454536,-3.3827052
ARSD,-0.041283846,-3.2078543
BBS7,-0.04462286,-3.1317363
GNL2,-0.036801126,-3.3205717
NTN4,-0.035875738,-3.3455787
DENND4A,-0.038965605,-3.2644954
NSUN2,-0.03642544,-3.3306468
HADHB,-0.035811905,-3.3473287
STXBP3,-0.03533183,-3.360585
POLL,-0.03444378,-3.3856003
SEC63,-0.05295546,-2.9646647
PCDHAC2,-0.035252888,-3.3627832
PFKFB1,-0.033203863,-3.421644
SLC5A3,-0.07002615,-2.6936948
ACSL3,-0.058998127,-2.8596044
ADGRF3,-0.037190683,-3.3102357
USP37,-0.043937787,-3.1468678
STIM1,-0.03322854,-3.420915
PPP2R3A,-0.060348917,-2.8376353
NRG2,-0.035411686,-3.3583672
KRT4,-0.03589897,-3.344941
GTPBP2,-0.035451036,-3.357277
TBCK,-0.043652076,-3.1532507
OSBPL9,-0.04127058,-3.208171
PMFBP1,-0.032751605,-3.4351354
WNT10A,-0.034179766,-3.3931613
FH,-0.04061159,-3.2239397
TLE2,-0.03683445,-3.3196816
HAS3,-0.03287885,-3.4313195
BMPER,-0.03241144,-3.4454055
BNC2,-0.050407104,-3.0127208
GALNT16,-0.03465982,-3.3794553
HERC6,-0.035519954,-3.355367
CFAP54,-0.0314583,-3.474782
PKP3,-0.032933988,-3.42967
SECISBP2,-0.040787395,-3.2197058
PPOX,-0.033017494,-3.4271822
FAM120B,-0.04036306,-3.229955
KCNT2,-0.038941756,-3.2650967
TTI1,-0.03170767,-3.4670072
LDB3,-0.038236946,-3.283012
FGD2,-0.029431688,-3.5403645
MCC,-0.04191107,-3.1930873
TFR2,-0.03834674,-3.2801979
OTUD4,-0.045457155,-3.1136267
ACTR2,-0.058993183,-2.8596842
VPS54,-0.041509625,-3.2025135
ESRP1,-0.03293987,-3.4294977
TBX15,-0.03305106,-3.4261827
KCNG1,-0.029976267,-3.5223012
HMBOX1,-0.03888775,-3.2664557
PIF1,-0.031917028,-3.4605303
PNISR,-0.06788617,-2.7236743
MCM5,-0.030522747,-3.504504
TMEM63B,-0.04617477,-3.0983202
HCFC2,-0.044693086,-3.1301987
RPE65,-0.03058657,-3.502449
MICAL3,-0.047793258,-3.0646732
KIAA0586,-0.03975457,-3.244842
ARHGEF19,-0.030498581,-3.5052857
EHD4,-0.03408668,-3.3958433
KLHL7,-0.059894852,-2.8449628
PLAT,-0.0307853,-3.4960701
SLC4A4,-0.036981393,-3.3157742
R3HDM1,-0.045000494,-3.123499
SCARF1,-0.030695016,-3.4989624
LHCGR,-0.03334223,-3.4175565
PRICKLE3,-0.031475626,-3.4742393
AOX1,-0.034097623,-3.3955297
KIF3A,-0.07904628,-2.576984
ARSF,-0.031516403,-3.472965
RECQL4,-0.031530727,-3.472517
GALNTL6,-0.03449618,-3.3841045
ZNF268,-0.03685823,-3.3190496
ESR2,-0.035664447,-3.3513813
MAP4K2,-0.029725885,-3.5305636
WNT2B,-0.03204715,-3.4565294
SRRT,-0.039877027,-3.2418258
ESR1,-0.03405799,-3.3966703
OXCT1,-0.03485912,-3.3738186
LPCAT1,-0.03857754,-3.2743115
ABHD16A,-0.031934004,-3.4600072
HLCS,-0.030561829,-3.5032473
NPLOC4,-0.03352243,-3.4122562
KCNA5,-0.03780039,-3.2942774
BCO2,-0.03220057,-3.4518273
NOS2,-0.032836974,-3.4325752
RARG,-0.031984575,-3.4584525
WDR72,-0.033179298,-3.4223733
FGA,-0.035953827,-3.3434432
HSPH1,-0.07344552,-2.6477096
FAM120A,-0.044284772,-3.1391764
NDOR1,-0.03349753,-3.4129841
DPP10,-0.0410658,-3.2130418
MICALL2,-0.03335976,-3.4170372
CAMTA2,-0.03371124,-3.4067338
LRBA,-0.032209344,-3.4515605
LPCAT4,-0.042610213,-3.1768918
CLCN1,-0.0357192,-3.349875
CPAMD8,-0.030948507,-3.490863
ITIH2,-0.031769454,-3.4650915
LHX5,-0.033334278,-3.4177904
RANBP6,-0.0538261,-2.9487891
AAK1,-0.049681067,-3.0268693
DDX21,-0.047147088,-3.077964
KAT2A,-0.036098484,-3.339501
INTS8,-0.041026212,-3.213987
PCLO,-0.07040965,-2.6884236
KCNG2,-0.033334278,-3.4177904
PPP1R21,-0.033513553,-3.4125164
SEMA3E,-0.0365005,-3.3286252
PHEX,-0.036779065,-3.3211586
CARS,-0.033334278,-3.4177904
SLC25A25,-0.043368913,-3.1596184
ITIH4,-0.032964785,-3.4287539
ESRRG,-0.053990334,-2.9458232
CP,-0.036598075,-3.3260043
AMER1,-0.03797749,-3.2896898
KCNA2,-0.030511301,-3.504875
DCBLD1,-0.03235443,-3.447137
NR2F2,-0.059786834,-2.8467133
COL8A2,-0.029772518,-3.529017
OLFML2A,-0.03487098,-3.3734837
LRRK1,-0.030104326,-3.5181005
KIAA1324L,-0.035937496,-3.34389
POLK,-0.04203978,-3.1900854
CCDC146,-0.039048612,-3.2624102
MIB2,-0.03374939,-3.4056194
LEPR,-0.035318483,-3.3609564
LARGE2,-0.033018533,-3.4271512
ZDHHC5,-0.034569655,-3.3820126
ADAMTS3,-0.03290088,-3.4306617
PHTF1,-0.038075957,-3.2871504
TRPS1,-0.031404927,-3.4764516
DDX31,-0.032142278,-3.4536095
CDH20,-0.031275302,-3.480524
HSD17B4,-0.04145347,-3.2038393
BICC1,-0.036009483,-3.3419254
DGKG,-0.0316669,-3.468274
COLQ,-0.03525991,-3.3625872
FLT1,-0.036725517,-3.3225908
SRC,-0.058123317,-2.8741095
ETFDH,-0.032662652,-3.4378114
ESRRB,-0.034660164,-3.3794425
KCTD3,-0.044997986,-3.1235516
ERICH3,-0.04590689,-3.104006
NAA16,-0.062287007,-2.8069842
COG4,-0.03770052,-3.2968724
MARVELD3,-0.030496962,-3.5053382
SEL1L,-0.051935017,-2.9836166
MED1,-0.058260195,-2.871824
RMC1,-0.031374663,-3.477402
ALOX12,-0.034386538,-3.3872342
WAS,-0.030873725,-3.4932487
MGAT5B,-0.03520156,-3.3642137
STARD8,-0.035000257,-3.3698492
TBC1D10B,-0.042563487,-3.1779637
KDM7A,-0.04215499,-3.1874068
USP43,-0.03704377,-3.3141208
MTMR6,-0.06829031,-2.7179384
TRPV4,-0.033074815,-3.4254746
PLS1,-0.03271757,-3.4361584
ZDHHC8,-0.036593936,-3.3261144
DRC7,-0.03185768,-3.462365
NAA35,-0.046727262,-3.086701
SLC11A1,-0.031801328,-3.4641056
RAPGEF5,-0.04125834,-3.2084608
MECOM,-0.033940922,-3.4000566
CAMK2G,-0.035899084,-3.3449407
ALS2CL,-0.0318608,-3.4622664
CHSY3,-0.037807852,-3.2940822
SREBF1,-0.034042895,-3.3971057
INPP4B,-0.043657213,-3.1531372
COL4A1,-0.043939043,-3.1468408
HGFAC,-0.034390684,-3.387117
PANK2,-0.042767845,-3.1732771
ZBTB40,-0.037052043,-3.3138993
SIX5,-0.03057339,-3.502873
MGAT5,-0.039726842,-3.2455256
KIRREL1,-0.03831129,-3.2811043
GATA3,-0.115242824,-2.2177815
MAP4K5,-0.04422296,-3.140541
GRIN3B,-0.033280198,-3.4193854
USP21,-0.032978162,-3.428353
KLHL26,-0.033118755,-3.424168
CPEB2,-0.06468731,-2.770359
PCDHGA10,-0.038739596,-3.2702005
RNF216,-0.040595338,-3.2243302
CCDC158,-0.033032026,-3.4267478
DENND6A,-0.037799817,-3.2942927
CDH5,-0.034059603,-3.396624
KCNA6,-0.03681618,-3.32017
RFX6,-0.033206053,-3.4215817
MACO1,-0.06368873,-2.7854238
SAMD4A,-0.036231857,-3.3358767
PANK1,-0.036576927,-3.3265698
MTMR1,-0.03833286,-3.280554
PATL1,-0.036564056,-3.3269176
CLPB,-0.03099254,-3.4894638
CAPN12,-0.031630866,-3.469394
MTMR8,-0.034723494,-3.377651
CNTNAP4,-0.03919179,-3.25882
SLC6A6,-0.038972944,-3.2643101
PRPF40B,-0.0351233,-3.3664021
FANCM,-0.03414221,-3.3942428
TCOF1,-0.040959504,-3.2155812
CLOCK,-0.048115168,-3.0581186
NCKAP5L,-0.030879967,-3.4930491
UNKL,-0.033235803,-3.4206994
ZHX2,-0.035400756,-3.3586695
FBXL19,-0.04740133,-3.0727124
JAKMIP2,-0.055466212,-2.919587
SLC6A18,-0.033318136,-3.4182649
MCM4,-0.03761212,-3.2991748
MAN1A2,-0.04999976,-3.0206332
NLRP5,-0.0328582,-3.4319375
ROR1,-0.033399533,-3.4158678
SLC7A1,-0.036018338,-3.3416834
GLI3,-0.033733714,-3.4060783
WDR63,-0.030694785,-3.4989717
PPP4R1,-0.049038496,-3.0395682
DENND1A,-0.0321335,-3.4538815
TRIM9,-0.048725743,-3.0458117
PPWD1,-0.037739206,-3.295865
MAP3K3,-0.036673233,-3.3239877
KIAA1211,-0.033334278,-3.4177904
UNC5A,-0.036460385,-3.3297038
PRKG1,-0.039610554,-3.248399
LOXL4,-0.03144363,-3.4752383
GRB10,-0.051803388,-2.986089
PIBF1,-0.037233524,-3.3091033
RPGR,-0.02827373,-3.5799239
PCNX4,-0.042762708,-3.1733932
CDH1,-0.032423444,-3.4450421
GUCY1B1,-0.06841534,-2.7161708
SLC5A6,-0.03233504,-3.447729
CPT1C,-0.034761146,-3.3765855
TUBB,-0.07318762,-2.6511
WDR66,-0.03526152,-3.3625438
STXBP2,-0.028063491,-3.5872865
IRF4,-0.032957055,-3.4289842
MRTFA,-0.0375236,-3.3014889
GLRA3,-0.033054978,-3.4260638
DHCR7,-0.032659654,-3.4379017
RNF145,-0.04735233,-3.0737228
GTF3C3,-0.03583698,-3.346639
DHX33,-0.051926415,-2.9837773
FNIP2,-0.045505453,-3.1125886
ALOX15B,-0.032608308,-3.4394472
DKC1,-0.03885324,-3.267327
DZIP3,-0.049206242,-3.0362363
MDGA1,-0.036798827,-3.3206336
MTA2,-0.035941176,-3.3437872
C9orf84,-0.033334278,-3.4177904
CD22,-0.034854516,-3.3739495
CCDC57,-0.032465104,-3.4437792
SLC9A3,-0.033183683,-3.4222417
UBR3,-0.052245524,-2.9778097
UROC1,-0.033489343,-3.4132276
MEI1,-0.03393931,-3.400103
PLA2G4B,-0.03574186,-3.349251
ADAMTS4,-0.03071906,-3.498191
MUTYH,-0.030924004,-3.4916432
FOXJ2,-0.044679634,-3.1304953
VIM,-0.053725448,-2.9506109
VWA3A,-0.034986675,-3.3702319
SLC24A4,-0.034165826,-3.393565
POLR3A,-0.051000766,-3.0013068
ANKRD36,-0.072555326,-2.6594648
LMX1B,-0.03566479,-3.3513694
FAM184B,-0.033632055,-3.4090452
TDRD5,-0.034111105,-3.3951406
SEMA3C,-0.045029096,-3.1228762
RTF1,-0.060447335,-2.8360543
ADAM9,-0.035269346,-3.362325
ENPEP,-0.032974243,-3.428469
RBM39,-0.060340386,-2.8377717
OIT3,-0.03308681,-3.425118
ADAM10,-0.04279777,-3.172591
CHRNE,-0.03317319,-3.422554
SUV39H1,-0.031661704,-3.468435
TSGA10,-0.032896843,-3.430782
NGLY1,-0.03821675,-3.2835286
LCK,-0.039841518,-3.2427013
MARK3,-0.05247031,-2.973629
TRPC4AP,-0.038915616,-3.265755
NR2C2,-0.05172324,-2.9875977
ZNF831,-0.033391003,-3.4161167
COLGALT2,-0.03215636,-3.4531808
MPL,-0.03065698,-3.5001833
ITGA4,-0.04007518,-3.2369688
TPH2,-0.033208244,-3.4215147
CDH3,-0.035509598,-3.3556542
AKNA,-0.031015076,-3.4887502
ARHGEF28,-0.03373014,-3.4061806
ACTN1,-0.032883808,-3.4311707
NLGN1,-0.042203676,-3.1862757
AFF2,-0.04630282,-3.0956144
SIDT2,-0.03379814,-3.4042015
SEMA4D,-0.03428955,-3.3900108
ARIH2,-0.049336515,-3.0336583
BMP2K,-0.03702849,-3.314525
NXF1,-0.044891197,-3.1258755
ACAD8,-0.033978257,-3.3989766
SLC6A20,-0.0336422,-3.4087481
ATF7IP,-0.047123775,-3.0784478
STOX1,-0.03500325,-3.3697658
RNF6,-0.034596603,-3.3812497
NOD2,-0.03286385,-3.4317691
CC2D1B,-0.035329413,-3.3606513
NPAS2,-0.032247435,-3.450399
ANKRD30B,-0.03662623,-3.325249
N4BP2,-0.06263832,-2.8015344
KIF18B,-0.027767759,-3.5977297
ATG16L2,-0.032175638,-3.4525917
NR6A1,-0.033057168,-3.4260004
TFAP2A,-0.033618454,-3.4094417
TMPRSS7,-0.032550152,-3.4412053
RPS6KA1,-0.033935275,-3.4002202
GUF1,-0.04010507,-3.2362394
DCAF13,-0.034749746,-3.3769085
NR4A3,-0.036890287,-3.318194
FAM83B,-0.031147856,-3.4845448
VPS33A,-0.031935852,-3.45995
CCDC186,-0.04052391,-3.2260556
GALT,-0.03558162,-3.3536642
IGHMBP2,-0.03206516,-3.4559753
SPECC1,-0.035751175,-3.348994
RBP3,-0.034141403,-3.3942668
BEST4,-0.033509865,-3.4126232
DDX41,-0.037007354,-3.3150854
MVP,-0.03074091,-3.4974911
DYNC1I1,-0.03365084,-3.4084969
PTPRN,-0.035367846,-3.3595853
PLEKHG4B,-0.031049745,-3.4876478
AK7,-0.031165535,-3.4839861
CLASRP,-0.03522101,-3.3636718
GCDH,-0.029994546,-3.5216994
SPTLC2,-0.040774576,-3.2200136
ZC3H12C,-0.040211,-3.2336524
MYH7,-0.032028217,-3.4571078
CNKSR2,-0.041441575,-3.2041192
ELP3,-0.0352133,-3.3638859
KLHL21,-0.03251346,-3.4423146
TAS1R2,-0.03332932,-3.4179356
FAP,-0.03311472,-3.4242904
NISCH,-0.047829397,-3.0639343
THAP9,-0.03329127,-3.419058
TPM1,-0.039399244,-3.253643
ANPEP,-0.03319902,-3.4217894
ICK,-0.033334278,-3.4177904
LMNA,-0.043111812,-3.1654375
INA,-0.093532406,-2.4158485
ELMSAN1,-0.033334278,-3.4177904
HEXA,-0.032312073,-3.448427
ODF2,-0.039807152,-3.2435455
RBSN,-0.042339094,-3.1831393
MAML3,-0.039615363,-3.2482805
CDC27,-0.045551583,-3.111599
ZC3H7B,-0.050835133,-3.0044765
PPP6R3,-0.047102507,-3.078889
USP36,-0.039088733,-3.2614021
GNAO1,-0.059840955,-2.8458369
ALPI,-0.03312648,-3.4239395
PLEKHA4,-0.03011115,-3.5178778
RTL1,-0.033825222,-3.4034138
KCNJ3,-0.03870485,-3.271081
TAS1R1,-0.033334278,-3.4177904
RECK,-0.032542538,-3.4414346
NOP56,-0.064666085,-2.770677
WDR78,-0.031896707,-3.461159
LATS2,-0.034840934,-3.374332
KCTD7,-0.04602564,-3.1014812
KIAA0753,-0.03679412,-3.3207586
KARS,-0.033334278,-3.4177904
HGSNAT,-0.03760236,-3.2994318
ATXN2L,-0.040305123,-3.2313616
XYLT2,-0.03502984,-3.3690176
TUBG2,-0.03031911,-3.5110986
HYOU1,-0.03479534,-3.375618
ANKAR,-0.031661127,-3.4684532
ZHX3,-0.0394758,-3.2517405
RREB1,-0.030697443,-3.4988856
TTC27,-0.037268326,-3.3081877
JMY,-0.040929753,-3.216292
HSP90B1,-0.054400913,-2.9384508
SUN1,-0.04682009,-3.0847628
EML2,-0.03189036,-3.461356
ECT2L,-0.033361718,-3.4169805
VAC14,-0.032903995,-3.4305663
ANO4,-0.035643395,-3.351959
BTK,-0.029845184,-3.5266187
MTM1,-0.031921532,-3.4603918
PFKFB3,-0.038977183,-3.264204
AP2B1,-0.047097504,-3.0789912
DENND2A,-0.042767275,-3.1732893
MAP4K3,-0.05734129,-2.887268
DCHS2,-0.035247363,-3.3629348
PCDH7,-0.0649492,-2.7664492
KCNS1,-0.033725303,-3.4063215
SERAC1,-0.03029066,-3.5120215
SMOX,-0.0361769,-3.337367
KLHL18,-0.0396683,-3.2469716
PTPRO,-0.05766059,-2.8818731
KCNV2,-0.03390186,-3.4011896
FSTL4,-0.039519917,-3.2506456
RHOT1,-0.04929385,-3.0345008
ITIH5,-0.044923335,-3.1251745
SH2D3C,-0.05581328,-2.9135208
DSG4,-0.03332632,-3.4180238
APPBP2,-0.041611973,-3.2001011
ARSA,-0.030366525,-3.5095592
FAM160A2,-0.032595616,-3.43983
ADD2,-0.037942488,-3.2905965
PCDHGB6,-0.03348946,-3.413222
FBLN5,-0.033586178,-3.4103868
MYO3A,-0.033460755,-3.414066
NOX5,-0.033334278,-3.4177904
FZD6,-0.031052288,-3.4875681
LHX3,-0.033816233,-3.4036736
SMPD4,-0.030052273,-3.5198047
PRKCD,-0.031063499,-3.487214
FBF1,-0.032005932,-3.4577937
PCDH8,-0.04919898,-3.0363805
PCDHGB7,-0.032647077,-3.43828
PLXNA3,-0.04921952,-3.0359735
BICD1,-0.038984638,-3.2640154
DCAF6,-0.037855603,-3.292843
ZNF644,-0.05316912,-2.9607446
SLC5A12,-0.030753048,-3.4971046
GATA6,-0.03522274,-3.3636239
DPYD,-0.03173169,-3.4662628
DCAF5,-0.05499875,-2.9278176
DDX17,-0.068044886,-2.721417
ACTR1B,-0.036279105,-3.3345983
MROH7,-0.03422412,-3.3918867
ADGRL2,-0.04962639,-3.027942
FXR2,-0.039411165,-3.2533467
HIVEP1,-0.045658987,-3.1092968
HACE1,-0.032370932,-3.4466352
ELMO1,-0.046860475,-3.083919
INTS6L,-0.040456023,-3.2276986
KLHL2,-0.042120248,-3.188214
NFE2L1,-0.045412842,-3.1145809
ARMCX4,-0.046239763,-3.0969458
KIF22,-0.03447545,-3.384696
NR3C1,-0.031583052,-3.4708858
CACNB4,-0.05348806,-2.954921
KIAA1324,-0.03651073,-3.3283503
ARAP2,-0.034447465,-3.385493
GALNT7,-0.049116697,-3.038014
SEC14L5,-0.035625793,-3.3524468
LONRF3,-0.033889297,-3.4015517
ACTR1A,-0.048044838,-3.059548
INPP5E,-0.045868635,-3.1048214
NUP85,-0.03954226,-3.2500916
EFEMP1,-0.03148614,-3.4739108
PCIF1,-0.032308493,-3.4485354
TULP1,-0.033456948,-3.4141765
ANKRD24,-0.03200882,-3.4577072
URB2,-0.035450462,-3.3572931
KL,-0.032639347,-3.4385126
KLHL8,-0.04330339,-3.1610975
SEMA3D,-0.03452025,-3.38342
ENAH,-0.05942373,-2.8526254
EIF4B,-0.060696427,-2.8320646
CIZ1,-0.036151376,-3.3380613
CPXM1,-0.031272646,-3.4806054
IGSF22,-0.03252038,-3.4421048
ELAC2,-0.031996813,-3.4580731
HSPA4,-0.043823466,-3.1494176
GPD2,-0.032908496,-3.4304347
ITGB8,-0.04708033,-3.0793467
USH1C,-0.03595256,-3.3434787
SH3PXD2A,-0.03826712,-3.282236
KIF18A,-0.033439197,-3.4147003
GPRC6A,-0.03314436,-3.4234076
GNAL,-0.07643929,-2.6092346
GFM2,-0.03730163,-3.30731
PTPRN2,-0.054888513,-2.9297707
SLC6A4,-0.03269334,-3.4368877
TOPORS,-0.058854494,-2.86197
ABAT,-0.05135969,-2.9944715
PHF8,-0.03580834,-3.3474267
STARD3,-0.03419002,-3.392869
ABCD3,-0.04382826,-3.1493108
BMPR1A,-0.03437329,-3.3876128
RBM5,-0.059941445,-2.844209
ACVR2B,-0.0745153,-2.6337764
RHBDF2,-0.030498235,-3.505295
EYA4,-0.037101205,-3.3125992
PIWIL2,-0.030876847,-3.4931476
HNF4A,-0.03324284,-3.420492
PAX1,-0.033644732,-3.4086733
FAM20C,-0.04297867,-3.168463
MCM8,-0.03126525,-3.4808383
ZNF318,-0.054291964,-2.9404032
USP38,-0.042538468,-3.1785407
USP53,-0.03093903,-3.4911652
SLC9A2,-0.03365384,-3.408408
CIITA,-0.033270743,-3.4196653
GRIN2C,-0.032658383,-3.43794
GBE1,-0.03292453,-3.4299562
DCT,-0.032790486,-3.4339662
TRAK2,-0.044297088,-3.1389036
IPO4,-0.032861084,-3.4318514
HCK,-0.029714892,-3.530926
PLEKHH2,-0.030989304,-3.4895692
PITX2,-0.03790897,-3.2914612
PIK3R3,-0.063986555,-2.7809057
