,0,1,2,3,4,5,6,7
HASPIN,0.9975163,0.9981582,0.99866265,0.9977297,0.99780333,0.99793434,0.9990586,0.9977235
ETNPPL,1.0001822,1.0001463,1.0000472,1.0000306,1.0001576,1.0001574,1.0000589,1.0000947
UBQLN2,0.9964865,0.997383,0.9981007,0.9967699,0.9969211,0.9969845,0.9986398,0.99682945
STK36,0.9993383,0.9994979,0.9998363,0.9997244,0.9995988,0.9997139,0.9999506,0.99936104
GJA3,0.99650514,0.9973461,0.9979423,0.99654686,0.99675226,0.9967339,0.9984467,0.9968004
PPP1R9B,0.997472,0.9980674,0.99856997,0.99765337,0.9975873,0.99763846,0.9989187,0.9974114
RPN2,0.9980267,0.998546,0.99883544,0.9980349,0.9981537,0.99810886,0.9991274,0.9982502
FMO4,0.9983072,0.9986992,0.9989974,0.9982427,0.9983327,0.99844944,0.9992411,0.9987237
AGER,1.0028462,1.0022018,1.0017676,1.0028329,1.0027338,1.0026529,1.0013344,1.0023897
MARCH10,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
FUT4,1.0025015,1.0018733,1.0017155,1.0027423,1.0023841,1.0027912,1.0013767,1.002264
TBC1D10A,0.9962851,0.99729896,0.9979534,0.9965205,0.9966707,0.9967613,0.9985764,0.99698603
TMEM62,0.9981704,0.9986393,0.99885464,0.99814665,0.9983412,0.99854076,0.9992698,0.9983132
RAVER2,1.0019006,1.0015104,1.0013814,1.0021703,1.0018932,1.0020185,1.0011554,1.0033509
VNN1,0.9984702,0.99887395,0.99908733,0.9984517,0.9985932,0.99863136,0.9993309,0.9981477
FRS2,1.0016638,1.0013278,1.0010803,1.0017506,1.0015683,1.0018774,1.0009332,1.0010276
PPIL2,1.0035638,1.0027492,1.0023624,1.003801,1.0034226,1.0034208,1.0018177,1.0039132
BBS10,1.0035132,1.0027622,1.0024111,1.0039217,1.0035903,1.0037093,1.0019389,1.0033267
NEU3,0.99804157,0.99852717,0.9988475,0.9980085,0.9981047,0.99810266,0.9991189,0.99814975
ANKRD13D,1.0029681,1.0023382,1.0019195,1.00308,1.0028393,1.0030406,1.0014982,1.001929
CASQ1,0.99220276,0.9941589,0.99541205,0.99238324,0.9928764,0.9928538,0.9966225,0.9923721
ACSM4,0.998356,0.99876714,0.9990277,0.9983559,0.9984631,0.99844587,0.999261,0.99822545
TBCE,1.0004296,1.0002537,1.0004869,1.0007823,1.0004045,1.0006361,1.0003805,1.0005372
RPL3,0.9980763,0.9984866,0.9986701,0.997797,0.9979696,0.99804074,0.9989268,0.9976778
KCTD20,1.0009296,1.0008018,1.0004077,1.0006988,1.0007399,1.0006582,1.0003009,1.0004317
FOXB1,0.996979,0.9977461,0.99814606,0.9968816,0.9971797,0.99712265,0.9986136,0.9970794
RNF123,1.0030951,1.0024676,1.0017935,1.0029491,1.0029478,1.0028684,1.001398,1.0022651
RPL3L,0.9972649,0.9979265,0.9983665,0.99723923,0.9974238,0.99740845,0.9987582,0.99739766
CYP11B2,0.9975274,0.99814856,0.9985087,0.9974725,0.997674,0.9976941,0.99888384,0.9975426
SPINT1,0.9973618,0.9980621,0.9983325,0.9971671,0.997411,0.9973079,0.9986872,0.9971541
MTF2,0.99592996,0.9968897,0.9974743,0.9957665,0.9960446,0.9961691,0.99805117,0.9957974
RING1,0.9984891,0.9988433,0.99916816,0.9985573,0.99858457,0.99872106,0.99941987,0.999254
PADI4,0.9970107,0.99773484,0.998188,0.9969488,0.9971692,0.99715674,0.9986248,0.9971942
EXOC3L4,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
NT5C1A,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
BMP2,1.00782,1.0059892,1.004467,1.0074232,1.0070264,1.0067152,1.0032455,1.0067986
RAD52,1.0028918,1.0022717,1.0021253,1.0033033,1.0030292,1.003323,1.0017658,1.002932
SAMHD1,1.0018897,1.0015221,1.0009897,1.001556,1.0016274,1.0016513,1.0007786,1.0022831
GLCE,1.0004542,1.0004272,1.0002444,1.0003743,1.0005431,1.000624,1.0002801,0.99988514
PTH2R,0.9944831,0.99589366,0.9965691,0.9943157,0.99479467,0.9946352,0.99741393,0.9944383
PNLDC1,0.9985318,0.9988136,0.9991921,0.9985959,0.9985657,0.9987463,0.9993821,0.9987319
SH2B3,0.99872667,0.99897856,0.99921846,0.9986731,0.99884677,0.9989463,0.9994638,0.9988502
ZCCHC4,0.99795175,0.99855006,0.99925816,0.9985738,0.9986354,0.99887764,0.9996848,0.99919975
DBX1,0.9969927,0.99772334,0.9981765,0.996932,0.99715257,0.99713814,0.9986155,0.9971497
IRF2,1.0007159,1.0005558,1.0005338,1.0008037,1.0007813,1.0008357,1.0004517,1.0008475
OLFML1,1.0031149,1.0024128,1.0019921,1.0031676,1.0029936,1.0031366,1.001555,1.0029843
LCP2,1.0005505,1.0003804,1.000283,1.000442,1.0005108,1.000556,1.0002134,0.99980164
CHGB,0.99703074,0.99778324,0.9983247,0.99720174,0.99739236,0.99744153,0.9988017,0.9974606
C9orf131,0.9994502,0.999593,0.9996921,0.9994565,0.99946046,0.9995281,0.9997791,0.9994924
PARS2,1.0014671,1.0011238,1.0010223,1.0015805,1.0013248,1.0014809,1.0007885,1.0014293
FSCN2,0.9961827,0.9971075,0.9977251,0.996181,0.99643016,0.99643505,0.9982973,0.99660635
TMEM30A,0.99685806,0.9976864,0.998264,0.9971317,0.997264,0.9972007,0.9987467,0.99701643
ATP6V1B2,0.9998849,0.9999657,1.0000367,0.9999821,0.9999215,0.9998585,1.0000082,0.9999573
OS9,0.9989679,0.9991833,0.99952793,0.99914694,0.9990436,0.9992578,0.9997004,0.9995843
TLR4,0.99558914,0.99670196,0.996998,0.9950439,0.99559855,0.99552405,0.9976701,0.9949827
CDKL2,1.0035393,1.0027791,1.001903,1.0032033,1.0031626,1.0028201,1.0013584,1.0029237
TYSND1,0.9976944,0.998343,0.9986585,0.9977347,0.99803877,0.9979799,0.9990746,0.99782217
BLMH,1.0002853,1.0002435,1.0004953,1.0007732,1.00059,1.0006648,1.0004754,1.0003669
FAM234B,1.0028694,1.0023055,1.0017679,1.0028435,1.002727,1.002706,1.0013936,1.0029742
NAB2,1.0027041,1.0021241,1.0019145,1.0030823,1.0027899,1.0029039,1.001554,1.0031111
ZFAND4,1.0038235,1.0031292,1.0023015,1.0037262,1.0037984,1.003643,1.0018461,1.0029632
TBX19,1.0009707,1.0007722,1.0007218,1.0010587,1.0008621,1.0010812,1.0005984,1.0014129
GBP7,0.99691296,0.99765986,0.99813104,0.9968581,0.99708194,0.9970766,0.99858445,0.99711347
SPAG17,1.0032372,1.0025021,1.0021492,1.0034678,1.0031515,1.0032274,1.0017264,1.0041301
SLC35F1,0.9927796,0.9945924,0.9959227,0.9931725,0.9933833,0.9932046,0.99692196,0.9935449
ELF1,0.99842584,0.9988906,0.9989822,0.9982879,0.9984165,0.99826634,0.9991656,0.99756813
OSCP1,1.0006663,1.0006499,1.0004299,1.0006313,1.0007206,1.0007651,1.0004544,1.0005221
NSUN5,1.001585,1.0011344,1.0008339,1.0013344,1.0012606,1.0015042,1.0006355,1.0018466
ANKMY2,1.0009459,1.000695,1.0006468,1.0010059,1.0009096,1.0010269,1.0005424,1.0017112
CACNG4,0.9952735,0.9965869,0.99729776,0.995463,0.9956945,0.99557114,0.99800014,0.99533147
ILDR2,0.9983314,0.998633,0.9988842,0.998206,0.99799013,0.9979322,0.9989834,0.99767935
KREMEN2,0.9974865,0.99812376,0.99840695,0.99732393,0.9975686,0.997475,0.9987663,0.9973717
ENPP6,0.99871635,0.9990572,0.99957037,0.9991256,0.9990635,0.9993016,0.99983305,1.0000015
LONRF2,0.996703,0.99760246,0.997876,0.9964918,0.99671483,0.9965536,0.99829555,0.9958755
NEK3,1.002953,1.0023658,1.0019615,1.0031426,1.0028038,1.0029424,1.0015453,1.0027218
DDI2,0.9983702,0.9988236,0.99904215,0.99832296,0.99851894,0.9984697,0.99929404,0.9983846
NEURL1B,0.9990866,0.99927616,0.9996503,0.9992933,0.9992113,0.9992422,0.9997653,0.99999034
MAPKAPK5,1.0002152,1.0002246,1.0003146,1.0004163,1.0003519,1.0003264,1.0002822,1.0006227
RPL5,0.99509954,0.9962119,0.9968382,0.99478817,0.9951395,0.9951668,0.9975078,0.99475664
SWAP70,0.99731624,0.9980799,0.99840647,0.9973201,0.99749404,0.997098,0.9987254,0.99733657
IMP4,0.99987245,1.0001959,1.0000758,0.9999635,1.0001526,0.9998683,1.0001292,0.9997343
HSPA5,0.9986129,0.999002,0.9990246,0.9983196,0.99852324,0.99848694,0.9992472,0.9988805
KRT32,0.9968549,0.9976107,0.9980777,0.99677706,0.9969958,0.9969752,0.9985258,0.99701715
RANBP3,1.0000242,1.0001305,1.0004243,1.0005901,1.0003394,1.0004151,1.0004332,1.0002301
ADHFE1,0.99440217,0.9959911,0.9967796,0.9945727,0.995088,0.9949845,0.9977586,0.9949683
MPHOSPH10,1.0011916,1.0009348,1.0005981,1.0009332,1.0009199,1.0009515,1.0003992,1.0006921
PCSK1,0.9956672,0.9967009,0.99709177,0.9951409,0.9957864,0.9959941,0.9978054,0.99431384
MINDY1,1.0011295,1.0009595,1.000908,1.0014343,1.0013492,1.0012372,1.0007575,1.0010403
MARVELD2,1.0000063,1.0000484,1.0000986,1.000071,1.0000266,1.0001364,1.0001285,1.0002849
CKB,0.997986,0.99843305,0.99864984,0.99776524,0.99795544,0.997954,0.9989171,0.997808
TXNDC5,0.99839115,0.9988133,0.99904007,0.9983338,0.99847496,0.9984218,0.99927604,0.998752
SPECC1L,0.99935836,0.99946666,0.99988896,0.99983937,0.99964476,0.99979377,1.0000148,0.99992085
STRAP,0.9959475,0.9968797,0.9977666,0.99624974,0.99630684,0.9965488,0.9983779,0.99658436
ZFX,1.0020276,1.0016383,1.0007966,1.0013254,1.0014539,1.0012745,1.000503,1.0006714
FPGT,1.0010265,1.000855,1.0007155,1.0010688,1.0010165,1.0009955,1.0006068,1.0019057
PDHX,1.000301,1.0003631,1.0002276,1.0003242,1.0004461,1.000271,1.0002218,1.0001062
TRIM35,1.0016716,1.0012968,1.0013118,1.0021683,1.0018673,1.001778,1.0010115,1.0010391
CAMKK1,1.0026834,1.0020695,1.0017895,1.002855,1.0025178,1.0027492,1.0013922,1.0023526
HPSE2,1.0004766,1.0003588,1.0004,1.0005794,1.0005518,1.0005953,1.0003415,1.0004673
ADA2,1.0003803,1.0001521,0.9999215,0.99996555,1.0000539,0.9999981,0.99981654,0.9990161
ADCK2,0.9980641,0.99846715,0.99902594,0.99834734,0.99826735,0.99844587,0.9993068,0.99785197
RPUSD2,1.0003376,1.0002868,1.0002427,1.00032,1.0003163,1.0004411,1.0002487,1.0005281
ZDHHC16,0.995974,0.9969328,0.99800265,0.9965346,0.9964807,0.9968202,0.9986625,0.99755126
EIF4A3,0.9954494,0.99656457,0.9974816,0.9957063,0.9958064,0.99600637,0.9981648,0.996451
MAX,1.0022762,1.0017444,1.0013542,1.002124,1.0020543,1.0022805,1.0010676,1.0021923
CPNE1,0.9975958,0.9982429,0.99851936,0.99749064,0.9977511,0.9975947,0.99886173,0.997482
TMEM104,0.99919426,0.9994114,0.9998944,0.9995886,0.99942017,0.9998739,1.000084,1.0003614
ZNF480,1.0036408,1.0027468,1.0021392,1.0035477,1.0033113,1.0031745,1.0015502,1.0032847
ATP8B2,1.0057331,1.0045124,1.0033598,1.0055265,1.0054269,1.0050958,1.0025433,1.0055928
ETFA,0.9986051,0.9990727,0.99901676,0.998393,0.9986985,0.99843407,0.99926925,0.99861395
EIF2AK4,1.0014766,1.0011429,1.000905,1.001518,1.0012544,1.0012461,1.000624,1.0011696
PSAP,0.9995992,0.9996978,0.9997675,0.9995717,0.99954593,0.9996713,0.9998239,0.9996613
CCDC27,0.99744034,0.9980576,0.99847394,0.99741006,0.9975785,0.9975813,0.9988427,0.99771464
PTPN22,0.99603707,0.99699664,0.99763036,0.9960692,0.9963144,0.99627835,0.9982164,0.99604255
CCBE1,1.001257,1.0008184,1.0003682,1.0007262,1.0006003,1.0008266,1.0001287,0.99999166
ST5,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CARM1,1.0014315,1.0012932,1.0008147,1.0013579,1.0014961,1.0011563,1.0006359,1.0007147
LSR,0.9975088,0.99813575,0.9985811,0.99756837,0.9975125,0.9976374,0.99893284,0.9978179
GPR107,1.0007763,1.0005853,1.0008823,1.0013621,1.0009817,1.0011507,1.000753,1.0012369
OAS2,0.9983793,0.9987658,0.9989672,0.99827623,0.998364,0.9983473,0.99917513,0.99797267
TMEM8B,0.9995538,0.9996319,1.0000384,0.9999219,0.9997556,1.0000725,1.000169,1.0010725
GBP3,0.9981957,0.9985986,0.9990263,0.99827373,0.99831426,0.99849415,0.99929065,0.9986818
NDUFAF7,1.0056696,1.0043416,1.003623,1.0058602,1.0052662,1.0055945,1.0027858,1.0049393
ZNF408,1.0005753,1.0003842,1.0005742,1.0008799,1.0006967,1.0010258,1.000555,1.0012652
LMAN2L,1.0012224,1.0009708,1.001122,1.0016681,1.0014219,1.001715,1.0010124,1.0022066
TTC19,0.9836277,0.98747194,0.9898733,0.9834096,0.98444134,0.98426306,0.9922184,0.983814
MAP10,0.999749,0.99982756,1.000056,0.9999465,0.9999297,1.000201,1.0001752,1.0003134
HSPA2,0.9982451,0.9987,0.999141,0.9985511,0.9985078,0.9984435,0.9993752,0.9982996
FOXK1,0.99803936,0.99847996,0.9989998,0.9982214,0.9981359,0.99826086,0.9992392,0.9989809
DYTN,0.996541,0.99739146,0.99792325,0.99650836,0.9967489,0.9967431,0.9984342,0.99668646
GRHPR,0.9985357,0.99899024,0.99926114,0.9987134,0.9988215,0.9989159,0.9995524,0.99867
RAB44,0.9970107,0.99773484,0.998188,0.9969488,0.9971692,0.99715674,0.9986248,0.9971942
HCLS1,0.9949034,0.9962029,0.99655277,0.9943234,0.9948821,0.9946946,0.9972711,0.9943907
SNTB2,1.0024669,1.0019109,1.0011563,1.0018445,1.002073,1.002009,1.000842,1.001786
POLR2C,1.0009099,1.0009019,1.0005156,1.0007788,1.0010676,1.0009024,1.000504,1.0005492
IL17RE,0.9967656,0.9975513,0.99802303,0.99669254,0.9969325,0.9969095,0.9984978,0.99682665
RENBP,0.9977844,0.9983609,0.99854136,0.99755853,0.99777126,0.9976524,0.9988295,0.9975412
ESCO2,1.0005598,1.00053,1.0005451,1.0008508,1.0006008,1.0005077,1.0004346,1.0000365
CCDC9,0.9979129,0.998402,0.99884427,0.9979892,0.9979813,0.99791336,0.9990684,0.9983362
COQ2,1.0015225,1.0012652,1.0013206,1.0021071,1.001903,1.0018134,1.0011386,1.0019997
FAM178B,0.99906105,0.9993346,0.99959564,0.999243,0.99929726,0.9992533,0.99973595,0.99914706
CYTH4,0.99621,0.9970747,0.9975127,0.9959248,0.99627995,0.9962275,0.9980433,0.9957031
PUS3,0.9987756,0.999089,0.99930215,0.9987489,0.99889594,0.99890757,0.9995237,0.99936247
PRODH2,0.99618673,0.99711764,0.99769914,0.9961484,0.9964222,0.99641573,0.9982702,0.996358
KRT9,0.9983585,0.99875635,0.9990153,0.99832034,0.9984245,0.99839735,0.99923706,0.99845695
PSMD2,0.9933382,0.9949063,0.99575114,0.9930346,0.9935918,0.99348617,0.99674046,0.9937165
SEC24D,1.0027535,1.0020776,1.0017557,1.0028837,1.0026984,1.0026028,1.0013202,1.0023078
ZNF823,1.0057161,1.0043511,1.0037525,1.0060036,1.005434,1.0057838,1.0028943,1.0048456
SLC29A2,1.0041126,1.0031614,1.0025909,1.0042307,1.003867,1.003877,1.0019833,1.0041351
CYP3A43,0.99705017,0.99775434,0.99818945,0.99697316,0.9971859,0.99716485,0.9986161,0.99712586
SRM,0.99731857,0.9979615,0.9981195,0.9969447,0.9970635,0.9972282,0.9985328,0.9970156
GHRHR,0.99763113,0.9982065,0.9985216,0.9975196,0.99769557,0.99763495,0.9988514,0.9977255
HINFP,1.0021671,1.0017606,1.0015609,1.0024596,1.0022995,1.0024182,1.0013114,1.002212
GK2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
LAS1L,1.0016001,1.0012491,1.0010428,1.0016565,1.0015264,1.0015134,1.0007958,1.0012487
DDX19B,1.0059983,1.0047421,1.0037526,1.0060471,1.0057638,1.0059153,1.0029391,1.0048431
ETAA1,1.005763,1.004493,1.0035951,1.0058017,1.0054317,1.005422,1.0027548,1.005678
NOS1AP,1.0053129,1.0039394,1.0033193,1.0054103,1.0048795,1.0050704,1.0025011,1.0064707
N4BP1,0.99640346,0.9972846,0.997596,0.996119,0.9964173,0.9962722,0.9981146,0.99603903
CSGALNACT2,0.9996081,0.99984777,0.99962026,0.99933445,0.99958026,0.9993783,0.99971354,0.99917215
ATXN7L1,1.002257,1.0016415,1.0011337,1.0019838,1.0019577,1.0016531,1.000762,1.002382
MYOD1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TTPAL,1.0035,1.0027204,1.0025433,1.0040395,1.0035007,1.003841,1.0020372,1.0036829
PHYHD1,0.9962671,0.9973116,0.9975189,0.9959267,0.99642795,0.9963223,0.99816144,0.99598366
SEC14L2,0.99884,0.99920344,0.99949014,0.999063,0.99896073,0.9989705,0.9996544,0.9996741
UBP1,0.9951053,0.9961531,0.99722314,0.9953907,0.9953647,0.99551743,0.99790895,0.99648285
BACE1,0.9967636,0.99753016,0.9982213,0.99701977,0.9971013,0.99727726,0.99875504,0.9978205
RUFY4,0.99650514,0.9973461,0.9979423,0.99654686,0.99675226,0.9967339,0.9984467,0.9968004
SLFN5,1.0040444,1.0031986,1.0026155,1.0041722,1.0037746,1.0039253,1.0020097,1.0033689
LRRC4B,0.9972814,0.99806976,0.99844396,0.9973792,0.9975599,0.9974547,0.9988934,0.99730754
CTSB,0.9999844,1.000065,0.9999969,0.99994576,0.9999186,0.99981403,0.999976,0.9999306
LRRC37B,1.0029018,1.0022693,1.001956,1.0031781,1.0028455,1.002724,1.0014713,1.0020539
MYC,0.9984694,0.9989671,0.99989563,0.99958336,0.99923223,0.9996837,1.0001987,0.9992497
NIPAL4,0.9983781,0.99881434,0.9989326,0.99818164,0.998361,0.99823654,0.9991524,0.99841905
ITGB1,0.9959215,0.9968926,0.9974618,0.9958324,0.9961035,0.9960786,0.99806654,0.9960773
ZNF219,1.0039248,1.0030786,1.00232,1.0037867,1.0036149,1.0035006,1.0017762,1.00406
IREB2,0.99898994,0.999192,0.9993484,0.9989262,0.9989568,0.9989156,0.99944806,0.9990201
ZNF845,1.0051649,1.003963,1.0030738,1.0050201,1.0048723,1.004875,1.002351,1.0052
ZCCHC24,0.9982538,0.9988451,0.9988383,0.99807775,0.99803865,0.99789333,0.9990909,0.99787736
APBA3,0.99929583,0.9994505,0.99977684,0.99954313,0.99930525,0.99940145,0.9998128,0.99916816
TDRD9,0.99916065,0.999388,0.99942696,0.9989989,0.99907744,0.999123,0.99956304,0.9988858
NR0B1,0.9968218,0.99768424,0.9983036,0.9970763,0.9972428,0.9972385,0.9988136,0.99781585
DHX32,1.0057882,1.0043838,1.0036687,1.0060238,1.005297,1.0052495,1.0026808,1.0056143
STAT4,1.0063608,1.0048836,1.0038767,1.0063326,1.0059936,1.0060858,1.0029689,1.0057421
MOK,0.99856704,0.99887776,0.99890685,0.9982809,0.9982921,0.99836874,0.9991226,0.9986555
DCAF15,0.99864435,0.9989525,0.99921775,0.9986615,0.99882555,0.9988871,0.9994997,0.99886024
NDUFS7,0.998755,0.99898493,0.9992769,0.99876595,0.99871993,0.99883825,0.99942565,0.9988159
STAC2,0.9997814,0.9998025,0.9999484,0.9998497,0.9998239,0.9999227,0.99998975,1.0003047
SPRTN,1.003092,1.0024788,1.002007,1.0032501,1.0029976,1.0029471,1.0015521,1.0020764
FLRT3,1.0034353,1.0027959,1.0022038,1.003552,1.0033007,1.0031005,1.001665,1.0031233
RNF169,1.0047927,1.0034505,1.0030137,1.0049198,1.0045196,1.0049266,1.0023108,1.0045009
EMID1,0.9981235,0.99852496,0.9987078,0.99793065,0.99800575,0.9981303,0.99902034,0.99804324
DICER1,0.99094427,0.99302936,0.99419427,0.99052215,0.99124986,0.99109894,0.99549276,0.9912733
SELE,0.9985707,0.9989402,0.9990252,0.99834853,0.99844605,0.9984047,0.9992077,0.998291
SLC22A12,0.9969927,0.99772334,0.9981765,0.996932,0.99715257,0.99713814,0.9986155,0.9971497
PGK1,0.99808145,0.9985038,0.9988661,0.99807733,0.99808204,0.9982827,0.9991349,0.99839157
GJA9,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PPP3CB,0.99513847,0.9962295,0.9969347,0.9949137,0.995208,0.99552107,0.99766815,0.9947041
HYAL2,0.9984894,0.99891245,0.9990729,0.99842787,0.9986458,0.99840844,0.999321,0.9995174
ZFP91,0.99586207,0.996817,0.99755543,0.99589205,0.99611485,0.99607414,0.99814355,0.9969129
METAP1,1.0033413,1.0025556,1.0017782,1.0030028,1.0028677,1.0026613,1.0012187,1.002125
VPS36,0.9982717,0.99865866,0.99899405,0.9983449,0.99835885,0.9984635,0.9992282,0.99774885
WRAP73,0.9997056,0.999846,1.000073,0.99999195,0.9999502,1.0000918,1.0001783,1.0004686
SHF,1.0031698,1.0024618,1.0023382,1.0037847,1.0033702,1.0032173,1.0018047,1.003161
BARHL1,1.0056193,1.0042918,1.00322,1.005285,1.0050964,1.0049856,1.0023543,1.0046467
GABRG1,1.0025933,1.0020249,1.001839,1.0029175,1.0023992,1.0027595,1.0014176,1.0019026
CCDC178,0.99997264,1.0000563,1.0001338,1.000142,1.0001436,1.00015,1.000169,1.000099
COQ6,1.0043156,1.0034214,1.0028294,1.0044696,1.0042263,1.0043637,1.0022609,1.0045037
MINPP1,1.0020516,1.0016223,1.0014623,1.0023165,1.0020618,1.0021381,1.0011663,1.0019895
WDR62,0.99814427,0.99862796,0.99903643,0.99827063,0.9984385,0.99825126,0.99927664,0.9988194
LANCL2,1.0053719,1.0042359,1.0030042,1.0049403,1.0050058,1.0047127,1.0022818,1.0049646
APCDD1,0.9985006,0.9989364,0.9988326,0.99819636,0.99834186,0.9980407,0.9990608,0.9979433
FBRSL1,0.9978355,0.99831903,0.9986812,0.99779195,0.9980133,0.99786794,0.99897814,0.99830145
PPP2R5B,1.0041643,1.0031552,1.0024543,1.0040169,1.003786,1.0037827,1.0018324,1.0037751
TIPARP,0.99967146,0.99964887,0.9996202,0.99937594,0.99936146,0.9994783,0.9996452,1.0000277
CLPTM1L,1.0013738,1.0011293,1.0001905,1.0004184,1.0007544,1.0003332,0.9999684,0.99969816
EPS15,1.0011806,1.0009569,1.0005347,1.0008652,1.0009613,1.0008802,1.0003667,1.0008094
PITX3,0.99633086,0.9974378,0.99797153,0.9963906,0.996825,0.9966816,0.9986076,0.9979855
PTCHD4,0.9998573,1.0000083,1.0000411,1.0000055,0.9999628,0.99993825,1.0000889,0.9997723
TTC5,1.004187,1.0031898,1.0027786,1.0044906,1.0041213,1.0043454,1.002184,1.0042611
GTF2H1,1.001574,1.0012703,1.0011575,1.0018263,1.0016062,1.0017264,1.0009428,1.0011237
AKAP8L,1.0043708,1.0033919,1.002567,1.0043023,1.0041013,1.004037,1.0019476,1.0030692
APEX1,1.0016896,1.0012931,1.0009882,1.0015686,1.0014498,1.0015612,1.0007172,1.0012813
KRT23,0.9976208,0.9982157,0.9985827,0.9975941,0.9977128,0.9977123,0.9988903,0.99757874
ELN,0.99454606,0.99586934,0.9971426,0.9951614,0.9952378,0.99537045,0.99798024,0.9961166
XKR7,0.9986491,0.99902576,0.9993131,0.99872386,0.9988276,0.99889576,0.9995322,0.9988965
ZNF493,1.0015858,1.0011711,1.0010059,1.0016135,1.0014453,1.0014837,1.0007541,1.0018412
HOMEZ,1.0055857,1.0043677,1.0031211,1.0051123,1.0049977,1.0048145,1.0022777,1.0042282
IGF2BP3,1.0027529,1.0021231,1.0019937,1.0031433,1.0027491,1.0028147,1.00155,1.0031643
VNN2,0.99717826,0.997835,0.9983078,0.9971511,0.99732983,0.9973191,0.99871135,0.9974803
TMEM232,0.9992316,0.99934864,0.9998981,0.99964994,0.99955404,0.99987435,1.00009,1.0016079
B3GAT1,0.99719954,0.9978146,0.99857986,0.99759054,0.9975695,0.9976151,0.9989772,0.99755275
TRIM25,1.0039362,1.0030231,1.0024477,1.0039937,1.0035998,1.0036942,1.00183,1.0031732
KRT13,0.996194,0.9970782,0.99773747,0.99618864,0.9964599,0.9965129,0.9983176,0.99692094
PPP2R5E,0.99537194,0.99646974,0.9969282,0.99495673,0.99539495,0.99525666,0.99758315,0.99504006
CIP2A,1.0061612,1.0046766,1.00357,1.0059083,1.0055144,1.0053804,1.0026103,1.0057888
ASB7,1.0062829,1.0048467,1.0036485,1.0059607,1.0055839,1.005496,1.0026689,1.0052742
YY1AP1,0.99685204,0.99768615,0.9981121,0.99688166,0.9970895,0.9970491,0.9985992,0.99641657
PLA2G4D,0.9967879,0.9975498,0.9980593,0.9967427,0.9969721,0.9969861,0.9985377,0.9970794
SWT1,1.0035135,1.002781,1.0019429,1.0032333,1.0032761,1.0030342,1.0014819,1.0032625
RPS6KL1,1.0023174,1.0017734,1.0016454,1.0025901,1.002384,1.0024517,1.0013257,1.0032698
RSRC2,0.9963965,0.99720377,0.99779856,0.99629265,0.9964599,0.99658525,0.9982947,0.99681604
MAPT,0.9971974,0.99774224,0.99843633,0.9973357,0.99735266,0.9976515,0.99888384,0.99894106
FOXF2,0.9975585,0.9981725,0.99851084,0.9974261,0.9975137,0.9977423,0.9988639,0.9969166
SP3,1.0016439,1.0013291,1.0010856,1.0017174,1.0016055,1.0017014,1.0008924,1.0012624
UTP15,0.999715,0.9998852,1.0003047,1.0003932,1.0000083,1.0002108,1.0003501,0.9996499
MANEAL,1.0004451,1.0003496,1.0003378,1.0005658,1.0004668,1.0004859,1.0002903,1.000411
MINDY4,1.001419,1.0011044,1.0010943,1.0017805,1.001488,1.0016668,1.0009304,1.0017575
CLCN7,1.0028703,1.0021516,1.0014813,1.0025153,1.0023817,1.0023009,1.0010421,1.0023005
GPC4,0.99580413,0.99681187,0.9978421,0.99623346,0.99613035,0.9960536,0.9983343,0.99693537
NFYC,0.99863315,0.9989848,0.9992744,0.9987135,0.99872804,0.99877715,0.9994894,0.999271
GPR37,1.0027298,1.0021492,1.001922,1.0031266,1.0027579,1.0027385,1.0015094,1.0021987
GLP2R,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
WHAMM,0.9987727,0.99903816,0.9993489,0.9988297,0.99891627,0.9990037,0.9995663,0.9993427
SLC25A41,0.9983732,0.99885106,0.99900836,0.998346,0.9984871,0.9984038,0.9992273,0.99775624
MROH6,0.99495244,0.99623406,0.996914,0.99487364,0.99533224,0.9953394,0.99776435,0.9954547
PAK3,0.9991909,0.9994205,0.99951386,0.9991145,0.99932593,0.99922234,0.9996176,0.99896955
SRF,0.99615467,0.9969293,0.9975354,0.9959671,0.9961157,0.9962123,0.9980835,0.99691296
CLN6,1.0043309,1.0032629,1.0025529,1.004138,1.0039718,1.0040027,1.0019382,1.0048554
SLC13A4,1.0004925,1.0003405,1.0003803,1.000632,1.0004652,1.0005639,1.0002992,1.0006976
NDC80,0.9984507,0.9988985,0.99907357,0.99840856,0.99859065,0.9984151,0.99933994,0.999184
SLC25A35,1.0022454,1.0018547,1.0013616,1.0021881,1.0021689,1.0020897,1.0010554,1.0013515
