,0,1
RELB,1.1026487,1.1556368
SNTB1,1.1026487,1.1556368
JPH1,1.1026487,1.1556368
TLX1,1.1026487,1.1556368
ZNF354A,1.1026487,1.1556368
TMPO,1.1026487,1.1556368
NBN,1.1026487,1.1556368
HOXB6,1.1026487,1.1556368
IL27RA,1.1026487,1.1556368
GPAM,1.1026487,1.1556368
CBX8,1.1026487,1.1556368
DCLRE1B,1.1026487,1.1556368
POU3F2,1.1026487,1.1556368
ATG14,1.1026487,1.1556368
ZNF483,1.1026487,1.1556368
KIAA0100,1.1026487,1.1556368
SOAT1,1.1026487,1.1556368
ZBTB24,1.1026487,1.1556368
AP3M2,1.1026487,1.1556368
FAM193B,1.1026487,1.1556368
FAM161B,1.1026487,1.1556368
BICDL2,1.1026487,1.1556368
PLA2G3,1.1026487,1.1556368
LRRC45,1.1026487,1.1556368
FRS3,1.1026487,1.1556368
VKORC1,1.1026487,1.1556368
EARS2,1.1026487,1.1556368
GJA10,1.1026487,1.1556368
NCF2,1.1026487,1.1556368
UNCX,1.1026487,1.1556368
ACCS,1.1026487,1.1556368
HTR2C,1.1026487,1.1556368
EGLN1,1.1026487,1.1556368
MXI1,1.1026487,1.1556368
ERN2,1.1026487,1.1556368
ALDH8A1,1.1026487,1.1556368
BLNK,1.1026487,1.1556368
GDF6,1.1026487,1.1556368
TRRAP,1.1026487,1.1556368
IRX4,1.1026487,1.1556368
FOXA2,1.1026487,1.1556368
ERAL1,1.1026487,1.1556368
GCFC2,1.1026487,1.1556368
MFSD11,1.1026487,1.1556368
AGPAT1,1.1026487,1.1556368
CDC45,1.1026487,1.1556368
NKX2-2,1.1026487,1.1556368
PRR14,1.1026487,1.1556368
ZSCAN12,1.1026487,1.1556368
WARS,1.1026487,1.1556368
ZNF629,1.1026487,1.1556368
FBXO21,1.1026487,1.1556368
NT5DC3,1.1026487,1.1556368
DCAF4,1.1026487,1.1556368
RCOR2,1.1026487,1.1556368
GCGR,1.1026487,1.1556368
CHN1,1.1026487,1.1556368
FBXO31,1.1026487,1.1556368
CLGN,1.1026487,1.1556368
NARS,1.1026487,1.1556368
TMEM259,1.1026487,1.1556368
PTK6,1.1026487,1.1556368
BBS4,1.1026487,1.1556368
SLC9A8,1.1026487,1.1556368
RIC8B,1.1026487,1.1556368
SYN1,1.1026487,1.1556368
SNX1,1.1026487,1.1556368
GAS6,1.1026487,1.1556368
RALBP1,1.1026487,1.1556368
SLC8B1,1.1026487,1.1556368
PRKAA1,1.1026487,1.1556368
ACADSB,1.1026487,1.1556368
FBXL20,1.1026487,1.1556368
ZNF814,1.1026487,1.1556368
KRT76,1.1026487,1.1556368
UIMC1,1.1026487,1.1556368
FUT10,1.1026487,1.1556368
PARVA,1.1026487,1.1556368
DRD2,1.1026487,1.1556368
SPAG6,1.1026487,1.1556368
RNF14,1.1026487,1.1556368
CTSF,1.1026487,1.1556368
HMG20A,1.1026487,1.1556368
RPAP3,1.1026487,1.1556368
LTV1,1.1026487,1.1556368
SLC25A43,1.1026487,1.1556368
SH2D3A,1.1026487,1.1556368
FASTKD5,1.1026487,1.1556368
KRT3,1.1026487,1.1556368
EXOC5,1.1026487,1.1556368
KCNAB1,1.1026487,1.1556368
NIM1K,1.1026487,1.1556368
SVOPL,1.1026487,1.1556368
NONO,1.1026487,1.1556368
ZNF473,1.1026487,1.1556368
BIRC2,1.1026487,1.1556368
USP35,1.1026487,1.1556368
SLC22A13,1.1026487,1.1556368
MEIOC,1.1026487,1.1556368
ONECUT3,1.1026487,1.1556368
LRRC8A,1.1026487,1.1556368
MAML1,1.1026487,1.1556368
FAR1,1.1026487,1.1556368
POU2F3,1.1026487,1.1556368
SOCS5,1.1026487,1.1556368
POU3F3,1.1026487,1.1556368
HNRNPDL,1.1026487,1.1556368
ZNF622,1.1026487,1.1556368
SLC13A2,1.1026487,1.1556368
TFEB,1.1026487,1.1556368
QDPR,1.1026487,1.1556368
TTC30B,1.1026487,1.1556368
STK38,1.1026487,1.1556368
FBXL5,1.1026487,1.1556368
POU5F1,1.1026487,1.1556368
HSD3B7,1.1026487,1.1556368
SGMS1,1.1026487,1.1556368
CCNL2,1.1026487,1.1556368
FAM149B1,1.1026487,1.1556368
NUP54,1.1026487,1.1556368
UVRAG,1.1026487,1.1556368
CYP51A1,1.1026487,1.1556368
KRT33B,1.1026487,1.1556368
OTX1,1.1026487,1.1556368
CFAP100,1.1026487,1.1556368
SP4,1.1026487,1.1556368
KRBA1,1.1026487,1.1556368
ZNF180,1.1026487,1.1556368
LIAS,1.1026487,1.1556368
ADAM32,1.1026487,1.1556368
SNIP1,1.1026487,1.1556368
CLCA4,1.1026487,1.1556368
TNFRSF25,1.1026487,1.1556368
ZW10,1.1026487,1.1556368
TES,1.1026487,1.1556368
LMNTD2,1.1026487,1.1556368
SPHK2,1.1026487,1.1556368
CRMP1,1.1026487,1.1556368
LCMT2,1.1026487,1.1556368
SLC44A3,1.1026487,1.1556368
SLC2A9,1.1026487,1.1556368
CLK1,1.1026487,1.1556368
OSGIN1,1.1026487,1.1556368
GUCY2F,1.1026487,1.1556368
CIR1,1.1026487,1.1556368
TEAD3,1.1026487,1.1556368
KPNA3,1.1026487,1.1556368
CYP4A22,1.1026487,1.1556368
GPC2,1.1026487,1.1556368
PRSS23,1.1026487,1.1556368
TAF6L,1.1026487,1.1556368
DAPK2,1.1026487,1.1556368
FOXJ1,1.1026487,1.1556368
FRRS1,1.1026487,1.1556368
CYP46A1,1.1026487,1.1556368
FZD2,1.1026487,1.1556368
DOK5,1.1026487,1.1556368
CCNT1,1.1026487,1.1556368
DIS3,1.1026487,1.1556368
PRPSAP1,1.1026487,1.1556368
JHY,1.1026487,1.1556368
INTS9,1.1026487,1.1556368
UMPS,1.1026487,1.1556368
ALG12,1.1026487,1.1556368
STAT2,1.1026487,1.1556368
PATZ1,1.1026487,1.1556368
POU4F2,1.1026487,1.1556368
EIF2B2,1.1026487,1.1556368
MINDY2,1.1026487,1.1556368
FMO5,1.1026487,1.1556368
THOP1,1.1026487,1.1556368
PACSIN2,1.1026487,1.1556368
C17orf66,1.1026487,1.1556368
ZNF136,1.1026487,1.1556368
RBM23,1.1026487,1.1556368
WFIKKN2,1.1026487,1.1556368
FBXL4,1.1026487,1.1556368
GSPT2,1.1026487,1.1556368
THNSL2,1.1026487,1.1556368
PPHLN1,1.1026487,1.1556368
MFSD1,1.1026487,1.1556368
ZSCAN10,1.1026487,1.1556368
TMEM145,1.1026487,1.1556368
IL17RA,1.1026487,1.1556368
FUCA1,1.1026487,1.1556368
PTBP3,1.1026487,1.1556368
SLC25A28,1.1026487,1.1556368
KCNJ10,1.1026487,1.1556368
TUBD1,1.1026487,1.1556368
IQCE,1.1026487,1.1556368
ETV4,1.1026487,1.1556368
CHST15,1.1026487,1.1556368
GBP6,1.1026487,1.1556368
CSAD,1.1026487,1.1556368
MACC1,1.1026487,1.1556368
SLC1A5,1.1026487,1.1556368
DALRD3,1.1026487,1.1556368
CEP57,1.1026487,1.1556368
TOM1,1.1026487,1.1556368
SGO2,1.1026487,1.1556368
SLC25A5,1.1026487,1.1556368
POU3F4,1.1026487,1.1556368
TRAF3,1.1026487,1.1556368
CDCP1,1.1026487,1.1556368
EFCAB13,1.1026487,1.1556368
CDYL,1.1026487,1.1556368
TBRG4,1.1026487,1.1556368
LAP3,1.1026487,1.1556368
CHST8,1.1026487,1.1556368
CNDP2,1.1026487,1.1556368
TFCP2,1.1026487,1.1556368
MTPAP,1.1026487,1.1556368
TXLNA,1.1026487,1.1556368
CHRNA6,1.1026487,1.1556368
MAPK3,1.1026487,1.1556368
NCOA4,1.1026487,1.1556368
FANCC,1.1026487,1.1556368
NASP,1.1026487,1.1556368
UACA,1.1026487,1.1556368
FARS2,1.1026487,1.1556368
SLC1A7,1.1026487,1.1556368
MARCH6,1.1026487,1.1556368
FZD4,1.1026487,1.1556368
TNIP1,1.1026487,1.1556368
UBA2,1.1026487,1.1556368
TOP1MT,1.1026487,1.1556368
ZBTB48,1.1026487,1.1556368
CTCFL,1.1026487,1.1556368
KPNA2,1.1026487,1.1556368
NFKBIZ,1.1026487,1.1556368
MMACHC,1.1026487,1.1556368
PMPCB,1.1026487,1.1556368
SLC25A47,1.1026487,1.1556368
PIAS2,1.1026487,1.1556368
CCDC173,1.1026487,1.1556368
MZF1,1.1026487,1.1556368
RDH12,1.1026487,1.1556368
SOX4,1.1026487,1.1556368
CDC14B,1.1026487,1.1556368
BNC1,1.1026487,1.1556368
RTN3,1.1026487,1.1556368
UGT1A6,1.1026487,1.1556368
SLC18A3,1.1026487,1.1556368
KRT7,1.1026487,1.1556368
DDO,1.1026487,1.1556368
CMAS,1.1026487,1.1556368
CYP1A2,1.1026487,1.1556368
SLC23A3,1.1026487,1.1556368
PBX3,1.1026487,1.1556368
PLXDC1,1.1026487,1.1556368
TEAD2,1.1026487,1.1556368
CC2D2B,1.1026487,1.1556368
TTC14,1.1026487,1.1556368
USP1,1.1026487,1.1556368
SLC9A6,1.1026487,1.1556368
FBRS,1.1026487,1.1556368
SRPK3,1.1026487,1.1556368
SERPIND1,1.1026487,1.1556368
TMPRSS2,1.1026487,1.1556368
ARGLU1,1.1026487,1.1556368
ZBTB1,1.1026487,1.1556368
VANGL2,1.1026487,1.1556368
TSTA3,1.1026487,1.1556368
ZNF235,1.1026487,1.1556368
SLAIN1,1.1026487,1.1556368
ZBTB16,1.1026487,1.1556368
BIN1,1.1026487,1.1556368
AC005358.1,1.1026487,1.1556368
KIAA1024,1.1026487,1.1556368
ANAPC7,1.1026487,1.1556368
CES2,1.1026487,1.1556368
BEND4,1.1026487,1.1556368
CDHR4,1.1026487,1.1556368
DPYSL4,1.1026487,1.1556368
SLC49A3,1.1026487,1.1556368
AHI1,1.1026487,1.1556368
SPATA18,1.1026487,1.1556368
POLM,1.1026487,1.1556368
ZNF780A,1.1026487,1.1556368
VCP,1.1026487,1.1556368
C6orf10,1.1026487,1.1556368
DHDDS,1.1026487,1.1556368
MFSD6L,1.1026487,1.1556368
FLYWCH1,1.1026487,1.1556368
CNBD2,1.1026487,1.1556368
TENT2,1.1026487,1.1556368
IPO9,1.1026487,1.1556368
ZMPSTE24,1.1026487,1.1556368
ZPR1,1.1026487,1.1556368
MLC1,1.1026487,1.1556368
CTNS,1.1026487,1.1556368
LMOD2,1.1026487,1.1556368
DNAAF3,1.1026487,1.1556368
IL1RAPL1,1.1026487,1.1556368
MRI1,1.1026487,1.1556368
BTD,1.1026487,1.1556368
RSPH3,1.1026487,1.1556368
OTUD5,1.1026487,1.1556368
CYP26B1,1.1026487,1.1556368
DDX20,1.1026487,1.1556368
SLITRK6,1.1026487,1.1556368
SPATS2,1.1026487,1.1556368
DCX,1.1026487,1.1556368
HNRNPA1,1.1026487,1.1556368
FGG,1.1026487,1.1556368
PLCZ1,1.1026487,1.1556368
DRC1,1.1026487,1.1556368
PPP1R16B,1.1026487,1.1556368
SGPL1,1.1026487,1.1556368
FOXN2,1.1026487,1.1556368
MKNK2,1.1026487,1.1556368
TTC38,1.1026487,1.1556368
TH,1.1026487,1.1556368
ZBED4,1.1026487,1.1556368
CNOT4,1.1026487,1.1556368
CPVL,1.1026487,1.1556368
KPNA4,1.1026487,1.1556368
NOM1,1.1026487,1.1556368
KLHL38,1.1026487,1.1556368
CNTN1,1.1026487,1.1556368
SLC25A31,1.1026487,1.1556368
TRDMT1,1.1026487,1.1556368
AMH,1.1026487,1.1556368
DDX56,1.1026487,1.1556368
PWWP2A,1.1026487,1.1556368
ANGPTL6,1.1026487,1.1556368
PLD1,1.1026487,1.1556368
SMU1,1.1026487,1.1556368
IL17RD,1.1026487,1.1556368
POM121,1.1026487,1.1556368
CD44,1.1026487,1.1556368
ZNF112,1.1026487,1.1556368
GCM2,1.1026487,1.1556368
STK35,1.1026487,1.1556368
GJA5,1.1026487,1.1556368
CYP11B1,1.1026487,1.1556368
HOXC9,1.1026487,1.1556368
KCTD5,1.1026487,1.1556368
CYP2W1,1.1026487,1.1556368
ITPKB,1.1026487,1.1556368
AIP,1.1026487,1.1556368
TNNT3,1.1026487,1.1556368
FBXL13,1.1026487,1.1556368
RAD50,1.1026487,1.1556368
AOC3,1.1026487,1.1556368
SYBU,1.1026487,1.1556368
FAM205A,1.1026487,1.1556368
ZNF729,1.1026487,1.1556368
EDNRB,1.1026487,1.1556368
COG8,1.1026487,1.1556368
SLC1A1,1.1026487,1.1556368
ZNF574,1.1026487,1.1556368
HDAC8,1.1026487,1.1556368
TFCP2L1,1.1026487,1.1556368
ARHGAP25,1.1026487,1.1556368
PAX3,1.1026487,1.1556368
LMBR1,1.1026487,1.1556368
PATL2,1.1026487,1.1556368
PRTG,1.1026487,1.1556368
NPRL3,1.1026487,1.1556368
FBXO33,1.1026487,1.1556368
KRT31,1.1026487,1.1556368
CEL,1.1026487,1.1556368
ERO1A,1.1026487,1.1556368
THBS1,1.1026487,1.1556368
MIGA1,1.1026487,1.1556368
CLP1,1.1026487,1.1556368
CLK4,1.1026487,1.1556368
VSX2,1.1026487,1.1556368
SLC33A1,1.1026487,1.1556368
ANXA6,1.1026487,1.1556368
STRC,1.1026487,1.1556368
RACK1,1.1026487,1.1556368
IGSF8,1.1026487,1.1556368
MBOAT7,1.1026487,1.1556368
USP30,1.1026487,1.1556368
COG6,1.1026487,1.1556368
TBC1D19,1.1026487,1.1556368
KRT36,1.1026487,1.1556368
EEFSEC,1.1026487,1.1556368
SRRM4,1.1026487,1.1556368
UGT1A10,1.1026487,1.1556368
LRRC8D,1.1026487,1.1556368
ZSCAN29,1.1026487,1.1556368
MAPK6,1.1026487,1.1556368
STK25,1.1026487,1.1556368
PLA2G4A,1.1026487,1.1556368
B4GALT3,1.1026487,1.1556368
SNX18,1.1026487,1.1556368
ZNF135,1.1026487,1.1556368
PIK3AP1,1.1026487,1.1556368
FOXN1,1.1026487,1.1556368
CPZ,1.1026487,1.1556368
ATP6V1B1,1.1026487,1.1556368
SYN3,1.1026487,1.1556368
QRSL1,1.1026487,1.1556368
GPAT2,1.1026487,1.1556368
GDAP1,1.1026487,1.1556368
PELI2,1.1026487,1.1556368
DEUP1,1.1026487,1.1556368
SLC23A1,1.1026487,1.1556368
MARCO,1.1026487,1.1556368
F13B,1.1026487,1.1556368
CDAN1,1.1026487,1.1556368
PROB1,1.1026487,1.1556368
DCTN4,1.1026487,1.1556368
DYRK2,1.1026487,1.1556368
FUCA2,1.1026487,1.1556368
C3orf20,1.1026487,1.1556368
ZNF160,1.1026487,1.1556368
SLC25A44,1.1026487,1.1556368
PRPS2,1.1026487,1.1556368
PPIL4,1.1026487,1.1556368
NOLC1,1.1026487,1.1556368
RGS7,1.1026487,1.1556368
WNT2,1.1026487,1.1556368
TARDBP,1.1026487,1.1556368
GGT7,1.1026487,1.1556368
PPM1G,1.1026487,1.1556368
KLHDC8A,1.1026487,1.1556368
AATF,1.1026487,1.1556368
MAP1B,1.1026487,1.1556368
DDX19A,1.1026487,1.1556368
OTP,1.1026487,1.1556368
MCOLN2,1.1026487,1.1556368
FBXO40,1.1026487,1.1556368
MYOM3,1.1026487,1.1556368
SATL1,1.1026487,1.1556368
GEM,1.1026487,1.1556368
HERC3,1.1026487,1.1556368
TFRC,1.1026487,1.1556368
SNX4,1.1026487,1.1556368
NKX2-5,1.1026487,1.1556368
GMCL1,1.1026487,1.1556368
ANKK1,1.1026487,1.1556368
LIMCH1,1.1026487,1.1556368
RAB35,1.1026487,1.1556368
JADE3,1.1026487,1.1556368
TF,1.1026487,1.1556368
PRF1,1.1026487,1.1556368
NEURL1,1.1026487,1.1556368
FUT2,1.1026487,1.1556368
FBLN7,1.1026487,1.1556368
TTC24,1.1026487,1.1556368
PARP2,1.1026487,1.1556368
ACOT12,1.1026487,1.1556368
REM2,1.1026487,1.1556368
SPDL1,1.1026487,1.1556368
HMX3,1.1026487,1.1556368
NADK2,1.1026487,1.1556368
SEL1L2,1.1026487,1.1556368
DPY19L2,1.1026487,1.1556368
KRT39,1.1026487,1.1556368
IL1RAP,1.1026487,1.1556368
RYR3,1.1026487,1.1556368
SQLE,1.1026487,1.1556368
NLRC4,1.1026487,1.1556368
NKX2-6,1.1026487,1.1556368
PPARG,1.1026487,1.1556368
ALPG,1.1026487,1.1556368
CCDC177,1.1026487,1.1556368
FDFT1,1.1026487,1.1556368
ZNF184,1.1026487,1.1556368
NUTM1,1.1026487,1.1556368
SLFN14,1.1026487,1.1556368
TMEM117,1.1026487,1.1556368
LTK,1.1026487,1.1556368
ACSM5,1.1026487,1.1556368
SLC6A14,1.1026487,1.1556368
WASHC2A,1.1026487,1.1556368
GHR,1.1026487,1.1556368
BAP1,1.1026487,1.1556368
IDH3A,1.1026487,1.1556368
STEAP4,1.1026487,1.1556368
GAPDHS,1.1026487,1.1556368
TIA1,1.1026487,1.1556368
ZKSCAN7,1.1026487,1.1556368
SLC2A7,1.1026487,1.1556368
CARD6,1.1026487,1.1556368
IDH3B,1.1026487,1.1556368
ATRN,1.1026487,1.1556368
FAM186B,1.1026487,1.1556368
LRRC36,1.1026487,1.1556368
HEPHL1,1.1026487,1.1556368
CCNB3,1.1026487,1.1556368
ZBTB44,1.1026487,1.1556368
AGBL4,1.1026487,1.1556368
KLHL41,1.1026487,1.1556368
ALDH1B1,1.1026487,1.1556368
ZSCAN9,1.1026487,1.1556368
CES4A,1.1026487,1.1556368
MAF,1.1026487,1.1556368
KCNAB2,1.1026487,1.1556368
SLC29A4,1.1026487,1.1556368
NAALADL2,1.1026487,1.1556368
RFC4,1.1026487,1.1556368
SLC12A8,1.1026487,1.1556368
IQGAP2,1.1026487,1.1556368
BYSL,1.1026487,1.1556368
SLC25A11,1.1026487,1.1556368
SREK1,1.1026487,1.1556368
SLC25A20,1.1026487,1.1556368
SLC1A2,1.1026487,1.1556368
CYP7B1,1.1026487,1.1556368
POU3F1,1.1026487,1.1556368
ATAD3C,1.1026487,1.1556368
IFT172,1.1026487,1.1556368
GJB3,1.1026487,1.1556368
ZFP62,1.1026487,1.1556368
BDH1,1.1026487,1.1556368
ILDR1,1.1026487,1.1556368
KLHL23,1.1026487,1.1556368
ADGRF1,1.1026487,1.1556368
ZNF311,1.1026487,1.1556368
CDRT1,1.1026487,1.1556368
MYEF2,1.1026487,1.1556368
PRR36,1.1026487,1.1556368
ALG9,1.1026487,1.1556368
RPN1,1.1026487,1.1556368
HOXB3,1.1026487,1.1556368
MAPK13,1.1026487,1.1556368
ACRBP,1.1026487,1.1556368
RAD21,1.1026487,1.1556368
PLXNC1,1.1026487,1.1556368
GLP1R,1.1026487,1.1556368
GTF2H4,1.1026487,1.1556368
ASB16,1.1026487,1.1556368
CRHR2,1.1026487,1.1556368
RUSC1,1.1026487,1.1556368
STRADA,1.1026487,1.1556368
XRCC6,1.1026487,1.1556368
CDH19,1.1026487,1.1556368
WDR13,1.1026487,1.1556368
CCDC174,1.1026487,1.1556368
ZNF185,1.1026487,1.1556368
SLC25A3,1.1026487,1.1556368
PADI1,1.1026487,1.1556368
DAXX,1.1026487,1.1556368
ARFGAP2,1.1026487,1.1556368
DDX28,1.1026487,1.1556368
TADA2A,1.1026487,1.1556368
ZNF585B,1.1026487,1.1556368
NEU4,1.1026487,1.1556368
USP22,1.1026487,1.1556368
ALDOB,1.1026487,1.1556368
CTPS2,1.1026487,1.1556368
ANKRD42,1.1026487,1.1556368
ZSWIM2,1.1026487,1.1556368
ZBBX,1.1026487,1.1556368
PUS10,1.1026487,1.1556368
TUBE1,1.1026487,1.1556368
REPS1,1.1026487,1.1556368
REST,1.1026487,1.1556368
UBQLN1,1.1026487,1.1556368
KCNC3,1.1026487,1.1556368
SLC6A16,1.1026487,1.1556368
DDX6,1.1026487,1.1556368
NECTIN2,1.1026487,1.1556368
CYTH2,1.1026487,1.1556368
WLS,1.1026487,1.1556368
SHC4,1.1026487,1.1556368
CNTN4,1.1026487,1.1556368
TGS1,1.1026487,1.1556368
KBTBD3,1.1026487,1.1556368
RAD17,1.1026487,1.1556368
PRRT3,1.1026487,1.1556368
TSC22D1,1.1026487,1.1556368
KCNK10,1.1026487,1.1556368
SDHB,1.1026487,1.1556368
GSTCD,1.1026487,1.1556368
DISC1,1.1026487,1.1556368
ZNF516,1.1026487,1.1556368
ZNF624,1.1026487,1.1556368
MARCH7,1.1026487,1.1556368
SCARB2,1.1026487,1.1556368
CDKN2A,1.1026487,1.1556368
EED,1.1026487,1.1556368
EVL,1.1026487,1.1556368
SSX2IP,1.1026487,1.1556368
SH3RF2,1.1026487,1.1556368
IFT74,1.1026487,1.1556368
ACSM1,1.1026487,1.1556368
C9,1.1026487,1.1556368
PPM1J,1.1026487,1.1556368
SLC18A1,1.1026487,1.1556368
RDH5,1.1026487,1.1556368
DEPDC1B,1.1026487,1.1556368
CFAP45,1.1026487,1.1556368
FAM83G,1.1026487,1.1556368
RGMB,1.1026487,1.1556368
RNF139,1.1026487,1.1556368
SLC39A6,1.1026487,1.1556368
HPD,1.1026487,1.1556368
ITPKC,1.1026487,1.1556368
TMEM209,1.1026487,1.1556368
MFSD14A,1.1026487,1.1556368
ZNF395,1.1026487,1.1556368
HAUS6,1.1026487,1.1556368
SYT9,1.1026487,1.1556368
KRT27,1.1026487,1.1556368
PEX1,1.1026487,1.1556368
CHRNA5,1.1026487,1.1556368
ASCC2,1.1026487,1.1556368
RTN4,1.1026487,1.1556368
DRG2,1.1026487,1.1556368
ZNF544,1.1026487,1.1556368
TMPRSS11A,1.1026487,1.1556368
MGAT2,1.1026487,1.1556368
VIPR1,1.1026487,1.1556368
ZPLD1,1.1026487,1.1556368
GJC1,1.1026487,1.1556368
ITIH6,1.1026487,1.1556368
KLHL34,1.1026487,1.1556368
KLHL33,1.1026487,1.1556368
TP53BP1,1.1026487,1.1556368
HOXA3,1.1026487,1.1556368
ACTL7A,1.1026487,1.1556368
GGT5,1.1026487,1.1556368
ZNF133,1.1026487,1.1556368
URI1,1.1026487,1.1556368
COX10,1.1026487,1.1556368
KRT24,1.1026487,1.1556368
PCDHGB3,1.1026487,1.1556368
OSBPL2,1.1026487,1.1556368
CCDC47,1.1026487,1.1556368
DEPDC7,1.1026487,1.1556368
NHSL2,1.1026487,1.1556368
SLCO4C1,1.1026487,1.1556368
FUBP1,1.1026487,1.1556368
RSPH6A,1.1026487,1.1556368
GPAA1,1.1026487,1.1556368
SLC22A15,1.1026487,1.1556368
MOV10L1,1.1026487,1.1556368
NKRF,1.1026487,1.1556368
ADAM28,1.1026487,1.1556368
RHPN2,1.1026487,1.1556368
MAEA,1.1026487,1.1556368
MTRF1,1.1026487,1.1556368
LMCD1,1.1026487,1.1556368
PCDHA1,1.1026487,1.1556368
SSH2,1.1026487,1.1556368
HES6,1.1026487,1.1556368
EGF,1.1026487,1.1556368
SLC22A3,1.1026487,1.1556368
EIF2D,1.1026487,1.1556368
L3MBTL4,1.1026487,1.1556368
CYP24A1,1.1026487,1.1556368
KBTBD11,1.1026487,1.1556368
THSD7A,1.1026487,1.1556368
SRL,1.1026487,1.1556368
MGAT3,1.1026487,1.1556368
ALKBH8,1.1026487,1.1556368
ZNF791,1.1026487,1.1556368
NLRP4,1.1026487,1.1556368
SCPEP1,1.1026487,1.1556368
PAX4,1.1026487,1.1556368
ATP10B,1.1026487,1.1556368
GPR156,1.1026487,1.1556368
TRIM41,1.1026487,1.1556368
CACNA2D1,1.1026487,1.1556368
MRPS9,1.1026487,1.1556368
TGM4,1.1026487,1.1556368
KRT79,1.1026487,1.1556368
AMT,1.1026487,1.1556368
PWP1,1.1026487,1.1556368
NRIP1,1.1026487,1.1556368
DENND1C,1.1026487,1.1556368
NETO1,1.1026487,1.1556368
MTF1,1.1026487,1.1556368
GSAP,1.1026487,1.1556368
ZNF598,1.1026487,1.1556368
BAG3,1.1026487,1.1556368
GATAD2B,1.1026487,1.1556368
FAM98A,1.1026487,1.1556368
PDHA2,1.1026487,1.1556368
PCDHGA1,1.1026487,1.1556368
PRSS53,1.1026487,1.1556368
TMCC1,1.1026487,1.1556368
ZNF287,1.1026487,1.1556368
ZFYVE19,1.1026487,1.1556368
SECISBP2L,1.1026487,1.1556368
DNAJC3,1.1026487,1.1556368
TRIP6,1.1026487,1.1556368
ZKSCAN5,1.1026487,1.1556368
KHDC4,1.1026487,1.1556368
SERGEF,1.1026487,1.1556368
SLC22A16,1.1026487,1.1556368
SLC25A42,1.1026487,1.1556368
SLC2A3,1.1026487,1.1556368
ASNSD1,1.1026487,1.1556368
TRAF3IP3,1.1026487,1.1556368
GABRP,1.1026487,1.1556368
ACTR3B,1.1026487,1.1556368
SOX2,1.1026487,1.1556368
PISD,1.1026487,1.1556368
CANX,1.1026487,1.1556368
TAZ,1.1026487,1.1556368
NR1I2,1.1026487,1.1556368
SH3BP5,1.1026487,1.1556368
TENT4B,1.1026487,1.1556368
ADGRG1,1.1026487,1.1556368
ALG6,1.1026487,1.1556368
ZER1,1.1026487,1.1556368
FKBP4,1.1026487,1.1556368
LUC7L,1.1026487,1.1556368
RBFOX1,1.1026487,1.1556368
DNAJA3,1.1026487,1.1556368
TBC1D17,1.1026487,1.1556368
DZIP1,1.1026487,1.1556368
CAMTA1,1.1026487,1.1556368
C2CD3,1.1026487,1.1556368
SLC28A3,1.1026487,1.1556368
DLAT,1.1026487,1.1556368
KMT5A,1.1026487,1.1556368
SLC30A6,1.1026487,1.1556368
KIRREL2,1.1026487,1.1556368
SLC22A2,1.1026487,1.1556368
SYT10,1.1026487,1.1556368
QSOX2,1.1026487,1.1556368
GABRA6,1.1026487,1.1556368
ZNF276,1.1026487,1.1556368
HAGH,1.1026487,1.1556368
SLC2A14,1.1026487,1.1556368
APPL2,1.1026487,1.1556368
CNKSR3,1.1026487,1.1556368
ZNF208,1.1026487,1.1556368
CCDC81,1.1026487,1.1556368
KRT71,1.1026487,1.1556368
TRAPPC12,1.1026487,1.1556368
EIPR1,1.1026487,1.1556368
RELA,1.1026487,1.1556368
KRT72,1.1026487,1.1556368
SRPX,1.1026487,1.1556368
GRID1,1.1026487,1.1556368
MYBL1,1.1026487,1.1556368
ANKRD18B,1.1026487,1.1556368
ZNF585A,1.1026487,1.1556368
LAMB3,1.1026487,1.1556368
PTPN7,1.1026487,1.1556368
FSCN3,1.1026487,1.1556368
ERMARD,1.1026487,1.1556368
WASHC2C,1.1026487,1.1556368
TBX6,1.1026487,1.1556368
CHUK,1.1026487,1.1556368
NLRP11,1.1026487,1.1556368
DACH2,1.1026487,1.1556368
PHACTR4,1.1026487,1.1556368
FOLH1,1.1026487,1.1556368
HSPA8,1.1026487,1.1556368
KPNA7,1.1026487,1.1556368
CYP2U1,1.1026487,1.1556368
CBFA2T3,1.1026487,1.1556368
INPP5A,1.1026487,1.1556368
NCAPH2,1.1026487,1.1556368
HAS2,1.1026487,1.1556368
GRB14,1.1026487,1.1556368
ENPP2,1.1026487,1.1556368
CPNE7,1.1026487,1.1556368
TNNT1,1.1026487,1.1556368
MGAT4A,1.1026487,1.1556368
SAMD8,1.1026487,1.1556368
THAP12,1.1026487,1.1556368
OPA3,1.1026487,1.1556368
ILVBL,1.1026487,1.1556368
SLC2A12,1.1026487,1.1556368
PHC2,1.1026487,1.1556368
BACH2,1.1026487,1.1556368
ENO2,1.1026487,1.1556368
SPOPL,1.1026487,1.1556368
DVL2,1.1026487,1.1556368
ANKRD55,1.1026487,1.1556368
ZBTB49,1.1026487,1.1556368
PDZD8,1.1026487,1.1556368
GDA,1.1026487,1.1556368
RTN2,1.1026487,1.1556368
HOOK1,1.1026487,1.1556368
TMCC2,1.1026487,1.1556368
SEPT6,1.1026487,1.1556368
KRT28,1.1026487,1.1556368
ZNF800,1.1026487,1.1556368
MATN3,1.1026487,1.1556368
AUP1,1.1026487,1.1556368
