,0,1
TOM1,15.562014,5.931312
SGO2,15.562014,5.931312
SLC25A5,15.562014,5.931312
POU3F4,15.562014,5.931312
TRAF3,15.562014,5.931312
CDCP1,15.562014,5.931312
EFCAB13,15.562014,5.931312
CDYL,15.562014,5.931312
TBRG4,15.562014,5.931312
LAP3,15.562014,5.931312
CHST8,15.562014,5.931312
CNDP2,15.562014,5.931312
TFCP2,15.562014,5.931312
MTPAP,15.562014,5.931312
TXLNA,15.562014,5.931312
CHRNA6,15.562014,5.931312
MAPK3,15.562014,5.931312
NCOA4,15.562014,5.931312
FANCC,15.562014,5.931312
NASP,15.562014,5.931312
UACA,15.562014,5.931312
FARS2,15.562014,5.931312
SLC1A7,15.562014,5.931312
MARCH6,15.562014,5.931312
FZD4,15.562014,5.931312
TNIP1,15.562014,5.931312
UBA2,15.562014,5.931312
TOP1MT,15.562014,5.931312
ZBTB48,15.562014,5.931312
CTCFL,15.562014,5.931312
KPNA2,15.562014,5.931312
NFKBIZ,15.562014,5.931312
MMACHC,15.562014,5.931312
PMPCB,15.562014,5.931312
SLC25A47,15.562014,5.931312
PIAS2,15.562014,5.931312
CCDC173,15.562014,5.931312
MZF1,15.562014,5.931312
RDH12,15.562014,5.931312
SOX4,15.562014,5.931312
CDC14B,15.562014,5.931312
BNC1,15.562014,5.931312
RTN3,15.562014,5.931312
UGT1A6,15.562014,5.931312
SLC18A3,15.562014,5.931312
KRT7,15.562014,5.931312
DDO,15.562014,5.931312
CMAS,15.562014,5.931312
CYP1A2,15.562014,5.931312
SLC23A3,15.562014,5.931312
PBX3,15.562014,5.931312
PLXDC1,15.562014,5.931312
TEAD2,15.562014,5.931312
CC2D2B,15.562014,5.931312
TTC14,15.562014,5.931312
USP1,15.562014,5.931312
SLC9A6,15.562014,5.931312
FBRS,15.562014,5.931312
SRPK3,15.562014,5.931312
SERPIND1,15.562014,5.931312
TMPRSS2,15.562014,5.931312
ARGLU1,15.562014,5.931312
ZBTB1,15.562014,5.931312
VANGL2,15.562014,5.931312
TSTA3,15.562014,5.931312
ZNF235,15.562014,5.931312
SLAIN1,15.562014,5.931312
ZBTB16,15.562014,5.931312
BIN1,15.562014,5.931312
AC005358.1,15.562014,5.931312
KIAA1024,15.562014,5.931312
ANAPC7,15.562014,5.931312
CES2,15.562014,5.931312
BEND4,15.562014,5.931312
CDHR4,15.562014,5.931312
DPYSL4,15.562014,5.931312
SLC49A3,15.562014,5.931312
AHI1,15.562014,5.931312
SPATA18,15.562014,5.931312
POLM,15.562014,5.931312
ZNF780A,15.562014,5.931312
VCP,15.562014,5.931312
C6orf10,15.562014,5.931312
DHDDS,15.562014,5.931312
MFSD6L,15.562014,5.931312
FLYWCH1,15.562014,5.931312
CNBD2,15.562014,5.931312
TENT2,15.562014,5.931312
IPO9,15.562014,5.931312
ZMPSTE24,15.562014,5.931312
ZPR1,15.562014,5.931312
MLC1,15.562014,5.931312
CTNS,15.562014,5.931312
LMOD2,15.562014,5.931312
DNAAF3,15.562014,5.931312
IL1RAPL1,15.562014,5.931312
MRI1,15.562014,5.931312
BTD,15.562014,5.931312
RSPH3,15.562014,5.931312
OTUD5,15.562014,5.931312
CYP26B1,15.562014,5.931312
DDX20,15.562014,5.931312
SLITRK6,15.562014,5.931312
SPATS2,15.562014,5.931312
DCX,15.562014,5.931312
HNRNPA1,15.562014,5.931312
FGG,15.562014,5.931312
PLCZ1,15.562014,5.931312
DRC1,15.562014,5.931312
PPP1R16B,15.562014,5.931312
SGPL1,15.562014,5.931312
FOXN2,15.562014,5.931312
MKNK2,15.562014,5.931312
TTC38,15.562014,5.931312
TH,15.562014,5.931312
ZBED4,15.562014,5.931312
CNOT4,15.562014,5.931312
CPVL,15.562014,5.931312
KPNA4,15.562014,5.931312
NOM1,15.562014,5.931312
KLHL38,15.562014,5.931312
CNTN1,15.562014,5.931312
SLC25A31,15.562014,5.931312
TRDMT1,15.562014,5.931312
AMH,15.562014,5.931312
DDX56,15.562014,5.931312
PWWP2A,15.562014,5.931312
ANGPTL6,15.562014,5.931312
PLD1,15.562014,5.931312
SMU1,15.562014,5.931312
IL17RD,15.562014,5.931312
POM121,15.562014,5.931312
CD44,15.562014,5.931312
ZNF112,15.562014,5.931312
GCM2,15.562014,5.931312
STK35,15.562014,5.931312
GJA5,15.562014,5.931312
CYP11B1,15.562014,5.931312
HOXC9,15.562014,5.931312
KCTD5,15.562014,5.931312
CYP2W1,15.562014,5.931312
ITPKB,15.562014,5.931312
AIP,15.562014,5.931312
TNNT3,15.562014,5.931312
FBXL13,15.562014,5.931312
RAD50,15.562014,5.931312
AOC3,15.562014,5.931312
SYBU,15.562014,5.931312
FAM205A,15.562014,5.931312
ZNF729,15.562014,5.931312
EDNRB,15.562014,5.931312
COG8,15.562014,5.931312
SLC1A1,15.562014,5.931312
ZNF574,15.562014,5.931312
HDAC8,15.562014,5.931312
TFCP2L1,15.562014,5.931312
ARHGAP25,15.562014,5.931312
PAX3,15.562014,5.931312
LMBR1,15.562014,5.931312
PATL2,15.562014,5.931312
PRTG,15.562014,5.931312
NPRL3,15.562014,5.931312
FBXO33,15.562014,5.931312
KRT31,15.562014,5.931312
CEL,15.562014,5.931312
ERO1A,15.562014,5.931312
THBS1,15.562014,5.931312
MIGA1,15.562014,5.931312
CLP1,15.562014,5.931312
CLK4,15.562014,5.931312
VSX2,15.562014,5.931312
SLC33A1,15.562014,5.931312
ANXA6,15.562014,5.931312
STRC,15.562014,5.931312
RACK1,15.562014,5.931312
IGSF8,15.562014,5.931312
MBOAT7,15.562014,5.931312
USP30,15.562014,5.931312
COG6,15.562014,5.931312
TBC1D19,15.562014,5.931312
KRT36,15.562014,5.931312
EEFSEC,15.562014,5.931312
SRRM4,15.562014,5.931312
UGT1A10,15.562014,5.931312
LRRC8D,15.562014,5.931312
ZSCAN29,15.562014,5.931312
MAPK6,15.562014,5.931312
STK25,15.562014,5.931312
PLA2G4A,15.562014,5.931312
B4GALT3,15.562014,5.931312
SNX18,15.562014,5.931312
ZNF135,15.562014,5.931312
PIK3AP1,15.562014,5.931312
FOXN1,15.562014,5.931312
CPZ,15.562014,5.931312
ATP6V1B1,15.562014,5.931312
SYN3,15.562014,5.931312
QRSL1,15.562014,5.931312
GPAT2,15.562014,5.931312
GDAP1,15.562014,5.931312
PELI2,15.562014,5.931312
DEUP1,15.562014,5.931312
SLC23A1,15.562014,5.931312
MARCO,15.562014,5.931312
F13B,15.562014,5.931312
CDAN1,15.562014,5.931312
PROB1,15.562014,5.931312
DCTN4,15.562014,5.931312
DYRK2,15.562014,5.931312
FUCA2,15.562014,5.931312
C3orf20,15.562014,5.931312
ZNF160,15.562014,5.931312
SLC25A44,15.562014,5.931312
PRPS2,15.562014,5.931312
PPIL4,15.562014,5.931312
NOLC1,15.562014,5.931312
RGS7,15.562014,5.931312
WNT2,15.562014,5.931312
TARDBP,15.562014,5.931312
GGT7,15.562014,5.931312
PPM1G,15.562014,5.931312
KLHDC8A,15.562014,5.931312
AATF,15.562014,5.931312
MAP1B,15.562014,5.931312
DDX19A,15.562014,5.931312
OTP,15.562014,5.931312
MCOLN2,15.562014,5.931312
FBXO40,15.562014,5.931312
MYOM3,15.562014,5.931312
SATL1,15.562014,5.931312
GEM,15.562014,5.931312
HERC3,15.562014,5.931312
TFRC,15.562014,5.931312
SNX4,15.562014,5.931312
NKX2-5,15.562014,5.931312
GMCL1,15.562014,5.931312
ANKK1,15.562014,5.931312
LIMCH1,15.562014,5.931312
RAB35,15.562014,5.931312
JADE3,15.562014,5.931312
TF,15.562014,5.931312
PRF1,15.562014,5.931312
NEURL1,15.562014,5.931312
FUT2,15.562014,5.931312
FBLN7,15.562014,5.931312
TTC24,15.562014,5.931312
PARP2,15.562014,5.931312
ACOT12,15.562014,5.931312
REM2,15.562014,5.931312
SPDL1,15.562014,5.931312
HMX3,15.562014,5.931312
NADK2,15.562014,5.931312
SEL1L2,15.562014,5.931312
DPY19L2,15.562014,5.931312
KRT39,15.562014,5.931312
IL1RAP,15.562014,5.931312
RYR3,15.562014,5.931312
SQLE,15.562014,5.931312
NLRC4,15.562014,5.931312
NKX2-6,15.562014,5.931312
PPARG,15.562014,5.931312
ALPG,15.562014,5.931312
CCDC177,15.562014,5.931312
FDFT1,15.562014,5.931312
ZNF184,15.562014,5.931312
NUTM1,15.562014,5.931312
SLFN14,15.562014,5.931312
TMEM117,15.562014,5.931312
LTK,15.562014,5.931312
ACSM5,15.562014,5.931312
SLC6A14,15.562014,5.931312
WASHC2A,15.562014,5.931312
GHR,15.562014,5.931312
BAP1,15.562014,5.931312
IDH3A,15.562014,5.931312
STEAP4,15.562014,5.931312
GAPDHS,15.562014,5.931312
TIA1,15.562014,5.931312
ZKSCAN7,15.562014,5.931312
SLC2A7,15.562014,5.931312
CARD6,15.562014,5.931312
IDH3B,15.562014,5.931312
ATRN,15.562014,5.931312
FAM186B,15.562014,5.931312
LRRC36,15.562014,5.931312
HEPHL1,15.562014,5.931312
CCNB3,15.562014,5.931312
ZBTB44,15.562014,5.931312
AGBL4,15.562014,5.931312
KLHL41,15.562014,5.931312
ALDH1B1,15.562014,5.931312
ZSCAN9,15.562014,5.931312
CES4A,15.562014,5.931312
MAF,15.562014,5.931312
KCNAB2,15.562014,5.931312
SLC29A4,15.562014,5.931312
NAALADL2,15.562014,5.931312
RFC4,15.562014,5.931312
SLC12A8,15.562014,5.931312
IQGAP2,15.562014,5.931312
BYSL,15.562014,5.931312
SLC25A11,15.562014,5.931312
SREK1,15.562014,5.931312
SLC25A20,15.562014,5.931312
SLC1A2,15.562014,5.931312
CYP7B1,15.562014,5.931312
POU3F1,15.562014,5.931312
ATAD3C,15.562014,5.931312
IFT172,15.562014,5.931312
GJB3,15.562014,5.931312
ZFP62,15.562014,5.931312
BDH1,15.562014,5.931312
ILDR1,15.562014,5.931312
KLHL23,15.562014,5.931312
ADGRF1,15.562014,5.931312
ZNF311,15.562014,5.931312
CDRT1,15.562014,5.931312
MYEF2,15.562014,5.931312
PRR36,15.562014,5.931312
ALG9,15.562014,5.931312
RPN1,15.562014,5.931312
HOXB3,15.562014,5.931312
MAPK13,15.562014,5.931312
ACRBP,15.562014,5.931312
RAD21,15.562014,5.931312
PLXNC1,15.562014,5.931312
GLP1R,15.562014,5.931312
GTF2H4,15.562014,5.931312
ASB16,15.562014,5.931312
CRHR2,15.562014,5.931312
RUSC1,15.562014,5.931312
STRADA,15.562014,5.931312
XRCC6,15.562014,5.931312
CDH19,15.562014,5.931312
WDR13,15.562014,5.931312
CCDC174,15.562014,5.931312
ZNF185,15.562014,5.931312
SLC25A3,15.562014,5.931312
PADI1,15.562014,5.931312
DAXX,15.562014,5.931312
ARFGAP2,15.562014,5.931312
DDX28,15.562014,5.931312
TADA2A,15.562014,5.931312
ZNF585B,15.562014,5.931312
NEU4,15.562014,5.931312
USP22,15.562014,5.931312
ALDOB,15.562014,5.931312
CTPS2,15.562014,5.931312
ANKRD42,15.562014,5.931312
ZSWIM2,15.562014,5.931312
ZBBX,15.562014,5.931312
PUS10,15.562014,5.931312
TUBE1,15.562014,5.931312
REPS1,15.562014,5.931312
REST,15.562014,5.931312
UBQLN1,15.562014,5.931312
KCNC3,15.562014,5.931312
SLC6A16,15.562014,5.931312
DDX6,15.562014,5.931312
NECTIN2,15.562014,5.931312
CYTH2,15.562014,5.931312
WLS,15.562014,5.931312
SHC4,15.562014,5.931312
CNTN4,15.562014,5.931312
TGS1,15.562014,5.931312
KBTBD3,15.562014,5.931312
RAD17,15.562014,5.931312
PRRT3,15.562014,5.931312
TSC22D1,15.562014,5.931312
KCNK10,15.562014,5.931312
SDHB,15.562014,5.931312
GSTCD,15.562014,5.931312
DISC1,15.562014,5.931312
ZNF516,15.562014,5.931312
ZNF624,15.562014,5.931312
MARCH7,15.562014,5.931312
SCARB2,15.562014,5.931312
CDKN2A,15.562014,5.931312
EED,15.562014,5.931312
EVL,15.562014,5.931312
SSX2IP,15.562014,5.931312
SH3RF2,15.562014,5.931312
IFT74,15.562014,5.931312
ACSM1,15.562014,5.931312
C9,15.562014,5.931312
PPM1J,15.562014,5.931312
SLC18A1,15.562014,5.931312
RDH5,15.562014,5.931312
DEPDC1B,15.562014,5.931312
CFAP45,15.562014,5.931312
FAM83G,15.562014,5.931312
RGMB,15.562014,5.931312
RNF139,15.562014,5.931312
SLC39A6,15.562014,5.931312
HPD,15.562014,5.931312
ITPKC,15.562014,5.931312
TMEM209,15.562014,5.931312
MFSD14A,15.562014,5.931312
ZNF395,15.562014,5.931312
HAUS6,15.562014,5.931312
SYT9,15.562014,5.931312
KRT27,15.562014,5.931312
PEX1,15.562014,5.931312
CHRNA5,15.562014,5.931312
ASCC2,15.562014,5.931312
RTN4,15.562014,5.931312
DRG2,15.562014,5.931312
ZNF544,15.562014,5.931312
TMPRSS11A,15.562014,5.931312
MGAT2,15.562014,5.931312
VIPR1,15.562014,5.931312
ZPLD1,15.562014,5.931312
GJC1,15.562014,5.931312
ITIH6,15.562014,5.931312
KLHL34,15.562014,5.931312
KLHL33,15.562014,5.931312
TP53BP1,15.562014,5.931312
HOXA3,15.562014,5.931312
ACTL7A,15.562014,5.931312
GGT5,15.562014,5.931312
ZNF133,15.562014,5.931312
URI1,15.562014,5.931312
COX10,15.562014,5.931312
KRT24,15.562014,5.931312
PCDHGB3,15.562014,5.931312
OSBPL2,15.562014,5.931312
CCDC47,15.562014,5.931312
DEPDC7,15.562014,5.931312
NHSL2,15.562014,5.931312
SLCO4C1,15.562014,5.931312
FUBP1,15.562014,5.931312
RSPH6A,15.562014,5.931312
GPAA1,15.562014,5.931312
SLC22A15,15.562014,5.931312
MOV10L1,15.562014,5.931312
NKRF,15.562014,5.931312
ADAM28,15.562014,5.931312
RHPN2,15.562014,5.931312
MAEA,15.562014,5.931312
MTRF1,15.562014,5.931312
LMCD1,15.562014,5.931312
PCDHA1,15.562014,5.931312
SSH2,15.562014,5.931312
HES6,15.562014,5.931312
EGF,15.562014,5.931312
SLC22A3,15.562014,5.931312
EIF2D,15.562014,5.931312
L3MBTL4,15.562014,5.931312
CYP24A1,15.562014,5.931312
KBTBD11,15.562014,5.931312
THSD7A,15.562014,5.931312
SRL,15.562014,5.931312
MGAT3,15.562014,5.931312
ALKBH8,15.562014,5.931312
ZNF791,15.562014,5.931312
NLRP4,15.562014,5.931312
SCPEP1,15.562014,5.931312
PAX4,15.562014,5.931312
ATP10B,15.562014,5.931312
GPR156,15.562014,5.931312
TRIM41,15.562014,5.931312
CACNA2D1,15.562014,5.931312
MRPS9,15.562014,5.931312
TGM4,15.562014,5.931312
KRT79,15.562014,5.931312
AMT,15.562014,5.931312
PWP1,15.562014,5.931312
NRIP1,15.562014,5.931312
DENND1C,15.562014,5.931312
NETO1,15.562014,5.931312
MTF1,15.562014,5.931312
GSAP,15.562014,5.931312
ZNF598,15.562014,5.931312
BAG3,15.562014,5.931312
GATAD2B,15.562014,5.931312
FAM98A,15.562014,5.931312
PDHA2,15.562014,5.931312
PCDHGA1,15.562014,5.931312
PRSS53,15.562014,5.931312
TMCC1,15.562014,5.931312
ZNF287,15.562014,5.931312
ZFYVE19,15.562014,5.931312
SECISBP2L,15.562014,5.931312
DNAJC3,15.562014,5.931312
TRIP6,15.562014,5.931312
ZKSCAN5,15.562014,5.931312
KHDC4,15.562014,5.931312
SERGEF,15.562014,5.931312
SLC22A16,15.562014,5.931312
SLC25A42,15.562014,5.931312
SLC2A3,15.562014,5.931312
ASNSD1,15.562014,5.931312
TRAF3IP3,15.562014,5.931312
GABRP,15.562014,5.931312
ACTR3B,15.562014,5.931312
SOX2,15.562014,5.931312
PISD,15.562014,5.931312
CANX,15.562014,5.931312
TAZ,15.562014,5.931312
NR1I2,15.562014,5.931312
SH3BP5,15.562014,5.931312
TENT4B,15.562014,5.931312
ADGRG1,15.562014,5.931312
ALG6,15.562014,5.931312
ZER1,15.562014,5.931312
FKBP4,15.562014,5.931312
LUC7L,15.562014,5.931312
RBFOX1,15.562014,5.931312
DNAJA3,15.562014,5.931312
TBC1D17,15.562014,5.931312
DZIP1,15.562014,5.931312
CAMTA1,15.562014,5.931312
C2CD3,15.562014,5.931312
SLC28A3,15.562014,5.931312
DLAT,15.562014,5.931312
KMT5A,15.562014,5.931312
SLC30A6,15.562014,5.931312
KIRREL2,15.562014,5.931312
SLC22A2,15.562014,5.931312
SYT10,15.562014,5.931312
QSOX2,15.562014,5.931312
GABRA6,15.562014,5.931312
ZNF276,15.562014,5.931312
HAGH,15.562014,5.931312
SLC2A14,15.562014,5.931312
APPL2,15.562014,5.931312
CNKSR3,15.562014,5.931312
ZNF208,15.562014,5.931312
CCDC81,15.562014,5.931312
KRT71,15.562014,5.931312
TRAPPC12,15.562014,5.931312
EIPR1,15.562014,5.931312
RELA,15.562014,5.931312
KRT72,15.562014,5.931312
SRPX,15.562014,5.931312
GRID1,15.562014,5.931312
MYBL1,15.562014,5.931312
ANKRD18B,15.562014,5.931312
ZNF585A,15.562014,5.931312
LAMB3,15.562014,5.931312
PTPN7,15.562014,5.931312
FSCN3,15.562014,5.931312
ERMARD,15.562014,5.931312
WASHC2C,15.562014,5.931312
TBX6,15.562014,5.931312
CHUK,15.562014,5.931312
NLRP11,15.562014,5.931312
DACH2,15.562014,5.931312
PHACTR4,15.562014,5.931312
FOLH1,15.562014,5.931312
HSPA8,15.562014,5.931312
KPNA7,15.562014,5.931312
CYP2U1,15.562014,5.931312
CBFA2T3,15.562014,5.931312
INPP5A,15.562014,5.931312
NCAPH2,15.562014,5.931312
HAS2,15.562014,5.931312
GRB14,15.562014,5.931312
ENPP2,15.562014,5.931312
CPNE7,15.562014,5.931312
TNNT1,15.562014,5.931312
MGAT4A,15.562014,5.931312
SAMD8,15.562014,5.931312
THAP12,15.562014,5.931312
OPA3,15.562014,5.931312
ILVBL,15.562014,5.931312
SLC2A12,15.562014,5.931312
PHC2,15.562014,5.931312
BACH2,15.562014,5.931312
ENO2,15.562014,5.931312
SPOPL,15.562014,5.931312
DVL2,15.562014,5.931312
ANKRD55,15.562014,5.931312
ZBTB49,15.562014,5.931312
PDZD8,15.562014,5.931312
GDA,15.562014,5.931312
RTN2,15.562014,5.931312
HOOK1,15.562014,5.931312
TMCC2,15.562014,5.931312
SEPT6,15.562014,5.931312
KRT28,15.562014,5.931312
ZNF800,15.562014,5.931312
MATN3,15.562014,5.931312
AUP1,15.562014,5.931312
CBFA2T2,15.562014,5.931312
SLCO1B7,15.562014,5.931312
SLC19A2,15.562014,5.931312
SLC17A8,15.562014,5.931312
KY,15.562014,5.931312
HNRNPAB,15.562014,5.931312
MMP19,15.562014,5.931312
BCKDHB,15.562014,5.931312
SIX1,15.562014,5.931312
MAPK8,15.562014,5.931312
AKT2,15.562014,5.931312
DCAF10,15.562014,5.931312
SEC14L4,15.562014,5.931312
SNRK,15.562014,5.931312
CCDC13,15.562014,5.931312
CWF19L2,15.562014,5.931312
KHNYN,15.562014,5.931312
RLIM,15.562014,5.931312
GRAP2,15.562014,5.931312
HSF4,15.562014,5.931312
CHRM3,15.562014,5.931312
WSCD2,15.562014,5.931312
NOA1,15.562014,5.931312
LMAN1,15.562014,5.931312
FNTB,15.562014,5.931312
NLE1,15.562014,5.931312
SLC9A9,15.562014,5.931312
SPATA5L1,15.562014,5.931312
IQCA1,15.562014,5.931312
TOR1AIP1,15.562014,5.931312
ADAMTSL2,15.562014,5.931312
ECHDC2,15.562014,5.931312
THOC2,15.562014,5.931312
DDX18,15.562014,5.931312
EFHC2,15.562014,5.931312
FES,15.562014,5.931312
ACSBG1,15.562014,5.931312
PABPC4,15.562014,5.931312
CFLAR,15.562014,5.931312
GJD2,15.562014,5.931312
PRRT4,15.562014,5.931312
WNT11,15.562014,5.931312
TBX5,15.562014,5.931312
ATXN7,15.562014,5.931312
NLRP8,15.562014,5.931312
AOAH,15.562014,5.931312
AGXT2,15.562014,5.931312
SLC2A11,15.562014,5.931312
LCORL,15.562014,5.931312
EIF2B3,15.562014,5.931312
EFCAB7,15.562014,5.931312
FAM83H,15.562014,5.931312
HS3ST2,15.562014,5.931312
TRIM6,15.562014,5.931312
TEX11,15.562014,5.931312
KLHDC7A,15.562014,5.931312
AOC2,15.562014,5.931312
CAPS2,15.562014,5.931312
DNAJC21,15.562014,5.931312
SYTL4,15.562014,5.931312
WNT8B,15.562014,5.931312
CTAGE5,15.562014,5.931312
BFSP1,15.562014,5.931312
NLK,15.562014,5.931312
PTPN2,15.562014,5.931312
SPNS2,15.562014,5.931312
ZYG11A,15.562014,5.931312
SIX3,15.562014,5.931312
NEK5,15.562014,5.931312
ZNF711,15.562014,5.931312
GABRA3,15.562014,5.931312
PFKP,15.562014,5.931312
PALB2,15.562014,5.931312
NYAP1,15.562014,5.931312
ATAD1,15.562014,5.931312
GBP1,15.562014,5.931312
BICRAL,15.562014,5.931312
FLOT1,15.562014,5.931312
SUCLA2,15.562014,5.931312
IGF2BP1,15.562014,5.931312
KRT84,15.562014,5.931312
LRRC1,15.562014,5.931312
TRIM8,15.562014,5.931312
OSGIN2,15.562014,5.931312
RETSAT,15.562014,5.931312
TBXAS1,15.562014,5.931312
BBS12,15.562014,5.931312
SLC45A3,15.562014,5.931312
FMO1,15.562014,5.931312
GATM,15.562014,5.931312
TOMM70,15.562014,5.931312
NKD1,15.562014,5.931312
SH3BP4,15.562014,5.931312
USP16,15.562014,5.931312
KCNS2,15.562014,5.931312
DVL1,15.562014,5.931312
RPS6KA6,15.562014,5.931312
TRIM28,15.562014,5.931312
MIS18BP1,15.562014,5.931312
KCNJ11,15.562014,5.931312
UHRF2,15.562014,5.931312
GMPR2,15.562014,5.931312
PGAP1,15.562014,5.931312
SEPT11,15.562014,5.931312
QTRT1,15.562014,5.931312
ADNP2,15.562014,5.931312
MMRN2,15.562014,5.931312
RAB11FIP3,15.562014,5.931312
SENP3,15.562014,5.931312
HNRNPM,15.562014,5.931312
CPNE4,15.562014,5.931312
ST7L,15.562014,5.931312
SH3BP5L,15.562014,5.931312
MAMDC2,15.562014,5.931312
ACSL4,15.562014,5.931312
KANK3,15.562014,5.931312
PCDHB15,15.562014,5.931312
MROH9,15.562014,5.931312
BACH1,15.562014,5.931312
ASIC4,15.562014,5.931312
CDCA2,15.562014,5.931312
CDHR1,15.562014,5.931312
NFKB2,15.562014,5.931312
PRPF38A,15.562014,5.931312
SALL2,15.562014,5.931312
IL12RB2,15.562014,5.931312
BMP4,15.562014,5.931312
ARFIP2,15.562014,5.931312
MBOAT1,15.562014,5.931312
DPP7,15.562014,5.931312
NGFR,15.562014,5.931312
ZCCHC8,15.562014,5.931312
PBX2,15.562014,5.931312
PCDHA10,15.562014,5.931312
CALCOCO1,15.562014,5.931312
LCTL,15.562014,5.931312
CTNNAL1,15.562014,5.931312
GNA15,15.562014,5.931312
TTF1,15.562014,5.931312
SHTN1,15.562014,5.931312
FAF2,15.562014,5.931312
NFIC,15.562014,5.931312
SLFN11,15.562014,5.931312
TRAF3IP1,15.562014,5.931312
PHF1,15.562014,5.931312
TARS,15.562014,5.931312
ATAD3A,15.562014,5.931312
ZNF862,15.562014,5.931312
CFAP221,15.562014,5.931312
RRP1B,15.562014,5.931312
ALG5,15.562014,5.931312
INTU,15.562014,5.931312
PHACTR3,15.562014,5.931312
SLC47A1,15.562014,5.931312
CDYL2,15.562014,5.931312
GJA8,15.562014,5.931312
SLC17A6,15.562014,5.931312
DUSP16,15.562014,5.931312
MFSD5,15.562014,5.931312
PNLIP,15.562014,5.931312
RNF8,15.562014,5.931312
ALG2,15.562014,5.931312
WDR37,15.562014,5.931312
PIGB,15.562014,5.931312
MSI1,15.562014,5.931312
IKZF1,15.562014,5.931312
LRGUK,15.562014,5.931312
SLC9A4,15.562014,5.931312
MMP24,15.562014,5.931312
ROCK1,15.562014,5.931312
TKTL2,15.562014,5.931312
RCL1,15.562014,5.931312
MPP7,15.562014,5.931312
SCMH1,15.562014,5.931312
HSPA12A,15.562014,5.931312
WNT9A,15.562014,5.931312
GRAMD4,15.562014,5.931312
DHODH,15.562014,5.931312
ARFGAP1,15.562014,5.931312
DNAJC1,15.562014,5.931312
ARSH,15.562014,5.931312
ANKRD13C,15.562014,5.931312
MAPKAP1,15.562014,5.931312
SLC25A22,15.562014,5.931312
FBXO9,15.562014,5.931312
PARG,15.562014,5.931312
MEF2A,15.562014,5.931312
LMF1,15.562014,5.931312
PIGV,15.562014,5.931312
PIAS1,15.562014,5.931312
NRF1,15.562014,5.931312
SLC2A6,15.562014,5.931312
KRT18,15.562014,5.931312
MEF2B,15.562014,5.931312
PRKD2,15.562014,5.931312
RFX5,15.562014,5.931312
ZC3H12D,15.562014,5.931312
PMPCA,15.562014,5.931312
AKT3,15.562014,5.931312
IRF9,15.562014,5.931312
CDC16,15.562014,5.931312
AQP1,15.562014,5.931312
GGA1,15.562014,5.931312
TGFBRAP1,15.562014,5.931312
SLITRK5,15.562014,5.931312
TAF4B,15.562014,5.931312
ATF6B,15.562014,5.931312
PHKG2,15.562014,5.931312
LRWD1,15.562014,5.931312
MEIS1,15.562014,5.931312
API5,15.562014,5.931312
LIN54,15.562014,5.931312
MAG,15.562014,5.931312
NEK2,15.562014,5.931312
C3orf67,15.562014,5.931312
PLBD2,15.562014,5.931312
SCFD2,15.562014,5.931312
ZNF217,15.562014,5.931312
POLR1C,15.562014,5.931312
AFAP1L2,15.562014,5.931312
CSRNP3,15.562014,5.931312
RNF103,15.562014,5.931312
CDCA7L,15.562014,5.931312
ZDHHC13,15.562014,5.931312
ZFP90,15.562014,5.931312
TOM1L2,15.562014,5.931312
TTC8,15.562014,5.931312
UTP4,15.562014,5.931312
TRMT2A,15.562014,5.931312
PLXDC2,15.562014,5.931312
MUM1,15.562014,5.931312
GLDC,15.562014,5.931312
CAMK2D,15.562014,5.931312
ADGRE5,15.562014,5.931312
KCNJ16,15.562014,5.931312
LIMD1,15.562014,5.931312
WDR1,15.562014,5.931312
PTCHD3,15.562014,5.931312
SEPT4,15.562014,5.931312
USF1,15.562014,5.931312
CEP85,15.562014,5.931312
SLC22A17,15.562014,5.931312
SLC1A3,15.562014,5.931312
HABP2,15.562014,5.931312
DSC3,15.562014,5.931312
PLCH1,15.562014,5.931312
KRT77,15.562014,5.931312
ZNF74,15.562014,5.931312
DNAJC14,15.562014,5.931312
LRFN1,15.562014,5.931312
NUAK2,15.562014,5.931312
IL31RA,15.562014,5.931312
MID1,15.562014,5.931312
QSOX1,15.562014,5.931312
EPS8L3,15.562014,5.931312
TMEM132A,15.562014,5.931312
PPP3CC,15.562014,5.931312
ZNF333,15.562014,5.931312
CEP83,15.562014,5.931312
RBM28,15.562014,5.931312
CCT6A,15.562014,5.931312
FASTKD1,15.562014,5.931312
PHC1,15.562014,5.931312
C2orf42,15.562014,5.931312
PGD,15.562014,5.931312
TROAP,15.562014,5.931312
TNFRSF1A,15.562014,5.931312
LRRC8C,15.562014,5.931312
CDK5RAP3,15.562014,5.931312
CIAO3,15.562014,5.931312
LPCAT3,15.562014,5.931312
PRKAA2,15.562014,5.931312
PDZD4,15.562014,5.931312
F2,15.562014,5.931312
TMEM161A,15.562014,5.931312
SMARCD3,15.562014,5.931312
EEPD1,15.562014,5.931312
ADCK1,15.562014,5.931312
TUBB2B,15.562014,5.931312
ZBTB47,15.562014,5.931312
TRIM32,15.562014,5.931312
NYAP2,15.562014,5.931312
TMEM63C,15.562014,5.931312
HDAC2,15.562014,5.931312
MDM1,15.562014,5.931312
PCDHA9,15.562014,5.931312
AJM1,15.562014,5.931312
KLHL17,15.562014,5.931312
ABHD4,15.562014,5.931312
MASTL,15.562014,5.931312
STEAP2,15.562014,5.931312
NELFE,15.562014,5.931312
NLRP9,15.562014,5.931312
DOK7,15.562014,5.931312
