,0,1,2,3,4,5,6,7
GRXCR2,-0.00020489655,-0.00046296045,-0.00036048144,0.00011406746,-0.0011286214,-8.153822e-05,0.00019625947,4.035351e-05
MBLAC1,-2.9262155e-06,-1.41114e-05,7.942878e-05,9.397045e-06,7.0147216e-05,-1.8376391e-05,-6.0977414e-05,-9.3251e-06
HIST1H2AH,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
PRXL2B,0.0001507774,-4.8048794e-05,9.9172816e-05,-3.0267984e-05,0.00032819062,-7.485505e-06,-5.4317527e-05,-1.2932112e-05
GCA,-0.00022209808,-0.00018388219,-0.00010361895,8.850545e-05,-1.3276935e-05,-7.732678e-05,1.8286519e-05,1.8958235e-05
PGLYRP3,-0.0002108477,-0.00045627356,-0.00035112165,0.000117685646,-0.0010134131,-8.5352454e-05,0.00018524751,4.026643e-05
ARL15,0.00039277412,0.00070520677,0.0007460378,-0.00014882535,0.0016833544,8.075591e-05,-0.00044212304,-8.610403e-05
RALYL,-8.869171e-05,6.938353e-05,4.2732805e-05,9.045098e-05,-0.0016134158,-7.745391e-05,-7.8476034e-05,-3.5925768e-07
MRPS25,-4.6379864e-06,-3.1042844e-05,8.765422e-05,-6.2527135e-05,0.00063129514,2.3454893e-05,-1.4247373e-05,-1.3423618e-05
LTB,-4.8283488e-05,-0.00045721978,-0.00017566234,-0.00011416152,6.438792e-05,3.942661e-05,0.00021245703,1.1566561e-05
COQ10B,0.00041249208,0.0006160531,0.00073021464,-0.00018884987,0.00074177235,0.00013272418,-0.00037936866,-8.953153e-05
STX17,0.0002698209,0.00020281598,0.00044544414,-0.00023159944,0.00017361343,7.5057615e-05,-0.0001749089,-5.184277e-05
DCLRE1A,0.00015839376,0.00046814978,0.00039602816,1.3540499e-05,0.0016744882,5.1879324e-06,-0.00029884838,-4.3916516e-05
MAB21L3,-0.000514606,-0.000602277,-0.0005400516,0.0003146818,-0.000781782,-0.0002141688,0.00018099416,7.7473465e-05
SLX4IP,0.00035479479,0.00060218014,0.00080122985,-0.00013325177,0.002002202,6.3967425e-05,-0.00048715994,-8.31238e-05
VSTM2A,-3.694743e-05,-0.00020598434,-3.2318756e-05,3.5101548e-05,-0.00041288137,-2.5800895e-05,1.4101155e-05,1.0109972e-05
VDAC3,-0.00024166144,-0.0006029792,-0.0005809795,0.00020916294,-0.0016489103,-0.000105182175,0.0003056582,5.815737e-05
TMEM200C,-0.0003297832,-0.00060129166,-0.00038541853,9.478349e-05,-0.0009215623,-9.345682e-05,0.00022154301,4.8102345e-05
LRRC72,-0.00019639358,-0.0004746467,-0.0003574621,8.4483065e-05,-0.0011193752,-5.936064e-05,0.0002186019,3.7059188e-05
CS,6.5682456e-05,-0.00020300224,-7.2140247e-06,-0.00010043755,-0.00081845373,1.8189196e-05,7.940084e-05,-5.6975987e-06
KCNK9,4.9436465e-05,-0.0003852509,-9.870529e-05,-9.6954405e-05,0.00075371563,1.0012183e-05,0.00011954736,1.0464806e-05
F12,0.00028016232,0.00022202358,0.0003115181,-0.00011413172,0.0006958321,5.081203e-05,-0.00015184376,-4.1758874e-05
TMED7,0.00011358224,0.00014020689,0.00021220371,-8.134451e-05,0.0009068027,1.7387327e-05,-0.000114741735,-2.8008595e-05
VAT1,-0.00012036599,-0.00053733215,-0.00033273362,2.8086826e-05,-0.00050053746,-4.538661e-05,0.00022985134,3.4811907e-05
UTS2R,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
COPB2,-0.00012998283,-0.000333203,-5.631335e-05,3.4726225e-05,0.00068455935,-8.425815e-05,-3.0538067e-06,2.1361746e-05
SEMA3G,-0.00024242699,-0.00058572367,-0.00035941228,0.00010728277,-0.00026423484,-4.4248998e-05,0.00021175481,4.3235486e-05
SIGLEC15,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
IL10,-0.00011541322,-0.00035092793,-0.00023681484,8.509774e-05,-0.0007296875,-6.6913664e-05,0.00012162328,2.7826522e-05
NUP188,-9.0152025e-06,-0.00012547709,4.2699277e-05,-8.1729144e-05,0.00010482222,-1.2696721e-05,1.3225712e-05,-2.1988526e-06
MRPL21,-0.00050268695,-0.00070831366,-0.0005701147,0.00020054355,-0.0026093274,-0.00014388235,0.00030804146,7.351232e-05
UBTD1,-0.000120360404,-5.641952e-05,-1.7786399e-05,0.00015100557,-0.00091742724,-0.00010583596,-7.797126e-05,1.0941643e-05
TNNC1,-0.0002016928,-0.00046284683,-0.00034191646,0.00010306388,-0.000905253,-7.624831e-05,0.00018809643,3.8918573e-05
ZNF260,-0.00021965429,-0.0002240017,-0.00014585443,0.00011443999,-3.20822e-05,-9.296602e-05,2.6631169e-05,2.1027634e-05
CSPG5,-0.000471171,-0.00083024986,-0.00081474707,0.00028010644,-0.002750963,-0.00016319752,0.00042095687,8.975342e-05
AVP,-0.00021520071,-0.0004520174,-0.00036076643,0.00013012905,-0.0010266677,-8.870894e-05,0.0001848638,4.0997053e-05
AES,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
VAPB,5.3949654e-05,-4.126504e-05,0.000107517466,5.578622e-07,0.0005937815,-4.0590763e-05,-8.725468e-05,-5.970476e-06
RPP30,7.71787e-05,0.00012580119,0.00025296584,-6.3265674e-05,0.0003203079,-3.0361116e-07,-0.0001374837,-2.5890768e-05
ASF1B,5.013123e-05,-9.811856e-05,4.980527e-05,-4.160311e-05,-1.7732382e-06,-8.881092e-06,-5.3867698e-06,-4.484784e-06
ST6GAL1,6.700307e-05,-0.0001572445,-0.0001016818,-6.3236803e-06,-0.0018715039,3.6284793e-05,0.00012379512,-3.7907157e-06
RNF166,0.00021433458,2.930127e-05,9.4806775e-05,-6.2414445e-05,0.00045684725,7.3299743e-06,-4.2578205e-05,-1.9163592e-05
APLNR,-0.00014046952,-0.0006674994,-0.0005021244,9.557791e-05,0.0002265051,-5.563628e-05,0.00029808097,5.619903e-05
FMOD,6.49523e-05,-3.7472695e-05,7.6223165e-05,-9.97819e-06,-0.00014992058,-9.5460564e-08,-3.6149286e-05,-1.0957709e-05
SCG5,-0.00022653863,-0.0005717557,-0.0005404297,0.00021990482,-0.0015748814,-0.00011535268,0.00027054176,5.6414865e-05
CCDC107,0.00023838133,0.0001920797,0.0003722068,-0.00023733545,0.00097141415,0.00012262072,-0.000105015,-4.9107475e-05
CEP164,-0.0004896801,-0.0007306989,-0.00077753514,0.0003941059,-0.002495177,-0.00023076683,0.00031584688,9.598932e-05
PXMP4,-3.967434e-05,-0.00012168102,-7.649511e-05,3.231503e-05,-0.0017406866,-2.8295908e-05,5.801674e-05,2.2982713e-06
LETMD1,-9.9763274e-05,-0.0002318453,-0.00025637634,0.00018202979,6.055087e-05,-0.00013477821,5.0801784e-05,3.11092e-05
EHD2,0.0004956871,0.00057482533,0.0007212404,-0.00027468242,0.00150121,0.00013992237,-0.00033589825,-8.845492e-05
FGF10,-0.00014410168,-0.0002702698,-0.00012560561,5.3751282e-05,7.1674585e-05,-6.770156e-05,5.004555e-05,1.9644853e-05
BCCIP,-0.0001399666,-0.00041895546,-0.0002753865,5.1301904e-05,7.601082e-05,-5.227793e-05,0.00015981682,2.9037008e-05
ZNF696,0.00031041168,4.672073e-05,0.00021754578,-0.00019614585,0.0014361143,6.949669e-05,-4.6973117e-05,-3.292528e-05
BEND2,-9.8370016e-05,-0.00020255893,-6.52466e-05,6.2027946e-05,0.00052470714,-6.8927184e-05,-3.5213307e-06,1.4949357e-05
STIP1,7.325038e-05,6.551854e-05,7.2702765e-05,3.5305507e-05,0.00037085265,-4.1952357e-05,-8.1462786e-05,-7.839641e-06
UPB1,-0.0001452379,-0.00023145042,-0.00011895411,7.048901e-05,-0.0013360232,-5.896669e-05,5.998928e-05,1.5601981e-05
ELK4,-6.262213e-06,-0.00019260496,-2.9485673e-05,4.141219e-05,0.0016403869,-7.731607e-05,-4.351139e-05,1.1962373e-05
MIF4GD,0.00012681447,0.00010113232,8.9144334e-05,1.4293939e-05,-0.001608476,9.814743e-06,-4.1753054e-05,-1.9713305e-05
PACS1,-0.00015004724,-1.1574477e-05,4.6597794e-05,0.00013060495,-0.0016573742,-8.488353e-05,-9.2883594e-05,3.6503188e-06
CHSY1,9.603798e-06,6.1526895e-05,0.00010095909,9.145122e-05,0.0009077713,-6.1956234e-05,-0.00014231075,-7.4314885e-06
C8orf58,0.00030022673,0.00029738247,0.000387365,-0.00012669992,0.0015695989,6.241165e-05,-0.00020754151,-4.784623e-05
TST,-0.0003077872,-0.0005392339,-0.00048104115,0.00030206703,-0.0010123029,-0.00022667879,0.00013236329,7.0300885e-05
ZNF772,-4.5746565e-06,2.0824373e-05,2.7613714e-05,8.453429e-05,-1.5094876e-05,-5.749939e-05,-7.641595e-05,-2.110377e-06
TMEM216,1.2792647e-05,-0.00024236925,-0.00018940493,-1.5628524e-05,-0.0015736446,-1.3588462e-05,0.00015393831,1.0390533e-05
CCDC116,-0.00014794432,-0.00021214038,-0.00017132424,9.976607e-05,-0.0010012239,-8.530123e-05,6.569829e-05,2.0996667e-05
TMX4,-4.368648e-05,-0.00022096746,-1.1419877e-05,-8.0370344e-05,0.00026949495,7.1637332e-06,5.898904e-05,2.1564774e-06
ZWINT,-0.000490183,-0.00067285076,-0.0007303152,0.00032966584,-0.002241321,-0.0002194359,0.00031277537,8.970755e-05
CD320,-0.0005604215,-0.0007581599,-0.00066086836,0.00030730385,-0.0012603179,-0.00022868533,0.0002640402,9.3037495e-05
SUCNR1,-2.3711473e-06,-0.00024386123,-0.0001497604,2.3525208e-05,-0.00032126158,-1.9701198e-05,0.000102664344,8.517643e-06
ZNF713,-6.118417e-05,-0.000118536875,-2.376549e-05,6.0304068e-05,0.00031465292,-6.7390036e-05,-3.550388e-05,5.5038836e-06
MR1,0.00012465008,2.944842e-06,9.68799e-05,-6.209407e-05,0.0009848922,2.5658868e-05,-3.6112033e-05,-2.0042993e-05
BMF,0.00013443083,-0.00012286007,1.7918646e-06,-6.4519234e-05,0.002208434,1.297472e-05,1.2974255e-05,-5.3914264e-06
INPP1,0.00035298616,0.00034914166,0.0004076138,-0.00022434723,0.0014690608,9.940518e-05,-0.00016587973,-5.7941535e-05
C1QTNF6,0.00024293922,-0.00016816147,9.500608e-05,-0.0002206536,0.0009041652,0.00011898717,8.490682e-05,-2.570101e-05
SP5,-0.0007195994,-0.0014811959,-0.0014168844,0.0003970256,-0.002377987,-0.0002469658,0.000762851,0.00016100192
MPZL2,-0.00015311688,-0.00031317212,-0.0002453439,0.00010185968,-0.0009432882,-7.094722e-05,0.00012179185,2.6472146e-05
NGRN,-0.00042362697,-0.00048646145,-0.0005059112,0.00029880833,-0.0020925999,-0.00015863171,0.00020164065,6.0861e-05
CRYAB,-0.00024162792,-0.00019460917,-4.5098364e-05,0.00011997856,0.0013176426,-0.00014922721,-9.281747e-05,2.4157576e-05
EDEM2,0.00018749386,0.00030370057,0.00047153607,-0.00012099743,0.0012128949,4.1586813e-05,-0.0002623601,-5.0473027e-05
NFIA,-0.00068713166,-0.0009325743,-0.0009475071,0.00039801095,-0.0013907999,-0.00022930326,0.0004297085,0.00011493126
CCR6,-0.0004931204,-0.00045017526,-0.0004420597,0.0004074974,-0.0010733977,-0.00029245252,3.0410476e-05,7.7085104e-05
ACVRL1,-2.5086105e-05,-0.0004970897,-0.0003745593,6.969832e-05,-0.0007067323,-3.6947895e-05,0.0002302276,3.5593286e-05
ASB11,1.3951212e-05,-0.00024947897,-0.000111741945,-2.3528002e-05,-7.072836e-05,-9.756535e-06,9.662658e-05,7.550232e-06
ZNF273,0.0001975298,0.0004908312,0.0003507007,8.6856075e-05,-0.0012720749,-6.1285216e-05,-0.00030150916,-3.5289675e-05
TRUB1,1.1423603e-05,0.00017336197,0.0002266597,4.2598695e-05,0.0008755177,-3.5468955e-05,-0.0001919847,-1.8076971e-05
BTF3,-0.00014981627,-0.00047282875,-0.00028626248,4.0916726e-05,0.0004457608,-3.7372112e-05,0.00017974619,2.9154122e-05
AIG1,0.00019333325,0.00028711,0.00027389638,2.5704503e-05,0.00050136447,-2.9606279e-05,-0.00022002868,-2.9610004e-05
ZNF230,0.00022540055,0.00065884925,0.00055432133,9.448733e-05,0.00011239946,-6.139325e-05,-0.00045454688,-5.3541735e-05
B3GNT4,5.9772283e-05,-9.749085e-06,5.8364123e-05,1.6636215e-05,0.00022742897,-3.727991e-05,-6.173737e-05,-4.998641e-06
LAX1,-8.9799985e-05,-0.00020979904,-5.8265403e-05,1.5059486e-05,-0.0002681017,-4.285015e-05,3.4112483e-05,1.0245247e-05
SLC35E4,0.00026686862,0.0005739834,0.00049385615,-2.3805536e-05,-0.00026056916,7.92183e-06,-0.00033979304,-5.7539437e-05
POLR2H,-0.00014131516,-0.00011073239,-6.109476e-07,5.9733167e-05,0.000514403,-8.0329366e-05,-5.2253716e-05,9.880867e-06
DNASE1L1,3.960915e-05,-2.5974587e-05,6.906316e-05,-7.908791e-06,-0.0012709871,3.1753443e-06,-1.977384e-05,-1.0365155e-05
EDN3,-3.6340207e-06,-0.00018764846,-0.00011127442,3.0678697e-05,-0.00055541843,-2.6334077e-05,6.923638e-05,7.666415e-06
CFAP20,-0.00025569834,-0.0005240049,-0.0003663618,0.00013204943,-0.00083966553,-0.00010145316,0.00018867943,4.77212e-05
TSSK1B,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
ARL5A,0.00023163669,-7.203035e-05,0.00027299486,-0.0003039688,0.00047440082,0.00014702557,1.5588477e-05,-4.0955376e-05
FAM19A3,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
RIPK4,-2.3316592e-05,-0.00013375655,-5.8267266e-05,3.698282e-05,-0.00086705387,-2.9134098e-05,3.140513e-05,4.1206367e-06
KCNJ4,-0.00038755685,-0.00044996664,-0.00035729446,0.0002910262,-0.00057237595,-0.00022985972,4.9413182e-05,6.219838e-05
AGFG2,7.982738e-05,-0.00028927065,-4.7169626e-05,-0.00011731591,0.00026776642,4.081009e-05,0.00011017267,-3.849622e-06
PARK7,6.294064e-05,-0.00022041053,-1.7715618e-05,-5.2308664e-05,0.00097444654,4.3646432e-06,3.9783306e-05,-1.136912e-06
MYLPF,0.0005866531,0.00034424476,0.00055990927,-0.0003739763,0.0017662272,0.00019594142,-0.00016284175,-8.0954516e-05
FAHD1,0.00039403886,0.00021668896,0.00041014887,-0.00025482103,0.00043541938,0.0001114537,-0.00012730341,-5.5938726e-05
SELENOS,0.00015334412,0.00013892725,0.00028003193,-0.00010656472,1.8633902e-05,3.599422e-05,-0.00012292992,-3.1334115e-05
LAMP1,-0.00023545139,-0.00035868958,-0.0003179405,0.00014439877,-0.0016569942,-7.537566e-05,0.00015751645,3.074226e-05
CENPU,-0.0005057156,-0.0009321794,-0.0008706711,0.00022037327,-0.0029989108,-0.00013211835,0.00051961094,9.432575e-05
CALM1,-0.00051150844,-0.00093802996,-0.0008852277,0.0003174767,-0.00200399,-0.0001656618,0.00045617297,9.70508e-05
TMEM248,0.00021039136,0.00013351813,0.0002835933,-0.00012964383,0.0022516474,4.2481814e-05,-0.00014141668,-3.3992575e-05
FCRL1,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
TARM1,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
RIBC2,-1.3342127e-05,5.7300553e-05,0.00013586506,-1.4909543e-05,-0.000995174,-1.2258999e-05,-6.961357e-05,-1.4240155e-05
RNPS1,-9.3940645e-05,-0.0005105324,-0.0003771372,3.4555793e-05,-0.0013238415,-1.900224e-05,0.00027153734,3.275089e-05
STX7,-8.202344e-05,-8.128397e-05,-7.733144e-05,0.00016285386,-0.00047412515,-9.177532e-05,-4.209671e-05,1.1782628e-05
UCHL3,7.119402e-05,9.95975e-05,0.00016214699,-4.4783577e-05,-0.0003670007,4.554633e-06,-7.863995e-05,-2.0656269e-05
RHOD,-0.00019344687,-0.0004745759,-0.0003575217,0.00010425877,-0.00076553226,-7.338449e-05,0.00019804109,3.9151637e-05
BTNL3,-0.00018230267,-0.00041356683,-0.0002939906,9.994954e-05,-0.00073253363,-7.636333e-05,0.00015370362,3.4735072e-05
ZNF771,-0.000195859,-0.00015494786,-0.0001340229,0.00012918189,9.153783e-05,-0.000111119356,-4.04194e-07,2.2953376e-05
MRPL18,-0.00014964305,-2.0975247e-05,-5.5121258e-05,0.00018763077,0.0007477626,-0.000128238,-9.9622644e-05,1.5441328e-05
PAG1,-0.0005232226,-0.001000883,-0.0008754879,0.00025452022,-0.0027126148,-0.00017271517,0.00047856383,9.9889236e-05
RAB27A,0.00026909634,0.00017278828,0.0003343299,-0.00014055055,0.0021342933,5.607074e-05,-0.0001709722,-4.0714396e-05
MAST3,-0.00013234653,-0.00025837868,-0.00019663572,0.00012964942,-0.00066256523,-0.00010330323,5.7096593e-05,2.4294015e-05
JUN,-0.00042037852,-0.00089257583,-0.00079345144,0.00023129955,-0.0018678531,-0.00012858491,0.00044089276,8.465652e-05
BCL2L11,0.0007480029,0.0003716685,0.00079022534,-0.00052225403,0.0031521395,0.00027811946,-0.00023840554,-0.00010990654
DHDH,-3.089942e-05,-0.00020754524,-0.00017289259,0.000119904056,-0.0005583018,-7.17775e-05,5.113054e-05,1.7020386e-05
ADH5,-0.00018679723,-0.00048683397,-0.00032549165,0.000106495805,-0.00086250156,-9.8844524e-05,0.00016685482,4.1589374e-05
CEACAM16,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
SBSN,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
REEP6,-0.00029471703,-0.00041319802,-0.000361884,0.00019466132,-0.001977913,-0.00013759686,0.00014679879,4.4301385e-05
CDIPT,0.0001601465,3.5185367e-05,0.00014896877,-0.00014354754,0.0009362772,4.343642e-05,-2.7024187e-05,-2.5228132e-05
SOD2,0.00019192882,-0.00012231246,-1.1589378e-05,-9.202305e-05,-3.4295022e-05,4.9572438e-05,7.474888e-05,-1.2025703e-05
TMEM64,0.00032036752,0.000102482736,0.00020519085,-0.0001764493,0.0017091185,6.349431e-05,-5.7183206e-05,-3.5196776e-05
TECRL,-4.8233196e-05,-0.0003715884,-0.00021669455,3.2812357e-05,-0.00035102665,-3.4164637e-05,0.00013970304,2.1322863e-05
RAB17,-7.29505e-05,-0.00034561567,-0.00019842386,3.1221658e-05,-0.00046817958,-3.1908043e-05,0.0001314301,1.9642524e-05
TMEM235,-0.00025871396,-0.00039128773,-0.0003295727,0.0001764046,-0.0010984838,-0.00012941146,0.00012422167,4.2610103e-05
TM2D2,0.00016348436,3.205985e-05,0.00016816333,-0.00012670271,0.0011335462,3.0933414e-05,-5.717855e-05,-2.2188062e-05
ZNF117,5.5091456e-05,-0.00077562965,-0.00042733736,-0.00011010375,-0.00035532564,1.9937288e-05,0.000378469,3.6924146e-05
IL1B,-0.00013864413,-0.0004883725,-0.00049268454,0.00016844273,-0.0009466782,-0.00010039471,0.00024643168,4.800735e-05
SOSTDC1,6.255694e-05,6.0575083e-05,5.5434182e-05,7.564388e-05,0.00075510144,-4.8515387e-05,-0.000100954436,-6.4745545e-06
OMD,-0.00022231974,-0.00045987964,-0.00035545975,0.00012054853,-0.0013105571,-8.70605e-05,0.00018976443,4.207762e-05
CNR2,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
SEL1L3,-0.0006673932,-0.00085086003,-0.00097239204,0.00045655388,-0.0033507124,-0.00026605884,0.00041610654,0.000117451884
CCDC198,-3.944896e-05,-5.8004633e-05,0.00011203997,4.5984052e-05,0.00041782856,-7.492816e-05,-0.00012227986,7.9069287e-07
EIF4E1B,-0.00015394203,-0.00023344159,-0.0001579728,7.177144e-05,-0.00043967366,-4.0727202e-05,8.248445e-05,1.6669976e-05
PDCD2L,0.00015985407,-7.050112e-05,3.3006072e-05,-0.00012768526,-0.0010135472,3.4576282e-05,6.541982e-05,-1.599174e-05
ETFBKMT,0.0002954416,0.0002889298,0.00043934025,-0.000140802,0.0025970861,2.7467497e-05,-0.00026348792,-4.8294896e-05
IKZF5,-0.0001660958,0.00034078024,0.00032760575,0.00015715323,0.00094441324,-0.00012962194,-0.00036033057,-1.590792e-05
CASP4,-0.00021026656,-0.00061875954,-0.0005094167,0.00015640259,-0.0014031976,-9.2807226e-05,0.00028413069,5.2631134e-05
GPR101,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
GZMK,-0.0002108477,-0.00045627356,-0.00035112165,0.000117685646,-0.0010134131,-8.5352454e-05,0.00018524751,4.026643e-05
AQP10,-0.00012581609,-0.0003149733,-0.0002026353,8.288026e-05,-0.0005942732,-6.638095e-05,9.714998e-05,2.4921028e-05
ANKRD34B,2.8857961e-05,-5.8582053e-05,3.6887825e-05,-2.3332424e-05,-0.00010370463,4.317146e-06,-1.6763806e-06,-9.2172995e-06
TEPP,-0.00024989992,-0.0004907977,-0.0003909804,0.00014464743,-0.00083541125,-0.00010942994,0.00018884987,4.759361e-05
C6orf89,-4.6197325e-05,-0.00033717416,-0.00018184632,3.6017038e-05,-0.0008288622,-3.834674e-05,0.000119438395,1.764996e-05
SCXB,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
C1orf109,-2.338551e-05,4.5379624e-05,0.00013111904,2.8735958e-05,0.00090067834,-6.777281e-05,-0.00013744365,-6.291084e-06
MRPL44,-0.0005067773,-0.0006357357,-0.0005798843,0.00030871388,-0.001772128,-0.00020257337,0.00022645667,7.575727e-05
EDN2,-0.00025387667,-0.000609735,-0.00050839595,0.00013994612,-0.0017191246,-9.285053e-05,0.0002917135,5.505001e-05
P2RY11,0.00027044863,0.0003143195,0.00040391274,-8.936878e-05,0.0009972826,2.5291927e-05,-0.00024143513,-4.7563575e-05
RNF135,7.386878e-05,-0.00013810024,-3.832206e-05,-4.1844323e-06,0.00038405508,-1.9018538e-05,2.489984e-05,-5.578622e-07
NXPE1,-0.00020989962,-0.0004574526,-0.00035511144,0.00011775363,-0.0010360032,-8.489238e-05,0.00018837955,4.04045e-05
TP53I11,0.00027817488,0.00020521134,0.00035933964,-0.00012729783,0.0010754839,4.8347283e-05,-0.00017489307,-4.1716965e-05
DPP8,-0.00020325743,-0.00023246743,-4.3956563e-05,9.4792806e-05,0.0012783408,-0.00014425209,-7.093325e-05,2.5791349e-05
ZFP92,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
RIMBP3,-0.00024112687,-0.0004158169,-0.0003391821,0.0001647817,-0.001110971,-0.00011159247,0.00014685187,4.115724e-05
DKK1,0.00031034648,0.00029125065,0.00050040707,-0.00025048852,0.0028353482,0.00010068854,-0.0002192473,-5.6819757e-05
RAD51B,0.0003437642,0.00027739257,0.00040189922,-0.00010894518,0.0023228377,4.3703243e-05,-0.00024425238,-4.860852e-05
KCNK16,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
ITLN1,-0.00027109124,-0.0005033128,-0.00043021142,0.00016645342,-0.0011661351,-0.000117319636,0.00020656735,5.1211566e-05
CLIC1,-0.0005371254,-0.0009086896,-0.0008817427,0.0003016321,-0.0041045398,-0.00016791187,0.00048799533,9.7819604e-05
RAB28,-0.00013614446,-0.00022867322,-0.00023559853,0.00014638994,-0.0022304356,-0.00012375321,7.7590346e-05,3.0004885e-05
CCDC83,-0.00025090016,-0.00045798905,-0.00035646185,0.00015196297,-0.0011440888,-0.00011093542,0.00016636215,4.3841545e-05
TSSK6,-8.308329e-05,-0.0002609901,-0.0001343172,4.1021965e-05,-0.00056707114,-3.7030783e-05,8.0799684e-05,1.50890555e-05
KIR3DL2,-0.00021770969,-0.00045921467,-0.00035969354,0.0001278473,-0.0011313632,-8.988846e-05,0.00018599536,4.147715e-05
DSPP,-0.00012411363,-1.568906e-05,2.0805746e-05,0.00010440219,-0.00022011995,-6.150268e-05,-7.260498e-05,2.588611e-06
LARGE1,-2.8826296e-05,-0.00015551224,-0.00010100007,9.111129e-05,0.000927642,-0.00012496905,-3.0777417e-05,2.3045577e-05
LRPAP1,-0.00015195645,-5.8541074e-05,-3.726408e-05,0.00013716798,-0.0009944215,-0.000111344736,-6.12326e-05,1.3126992e-05
FAM107B,-0.00017038547,-0.0004326813,-0.00048534572,0.00017479062,-0.0017337874,-0.00011547329,0.00023753662,4.967791e-05
ALAS2,-1.7732382e-05,-0.000109523535,-0.00020677783,7.946044e-05,-0.0005213246,-7.4985437e-06,0.00012377463,5.6703575e-06
GAN,0.00017357431,4.137121e-05,0.00034838356,-0.00015594345,0.0016519874,3.9825216e-05,-0.00016709138,-3.2770215e-05
STXBP5,-0.000113390386,-0.00047121197,-0.0003723409,6.7055225e-05,-0.0008642152,-2.8806273e-05,0.0002418235,3.51856e-05
ZNF519,2.440624e-05,4.6310946e-05,0.00026220456,-6.730016e-05,0.0021967217,-1.56397e-05,-0.00017193519,-2.0374311e-05
PPIL6,-0.00012088567,-0.00050041266,-0.00036116317,0.00011841394,-0.00071588904,-0.00012443354,0.00016434398,4.495913e-05
RPS18,-0.00039170682,-0.00037506968,-0.00028333254,0.0002320977,0.00012572855,-0.00015122816,5.3042546e-05,4.6998262e-05
RAB27B,0.0004883949,0.00085622445,0.00087619945,-0.00018563587,0.0034967586,7.438939e-05,-0.00055370294,-9.84089e-05
PHOSPHO1,2.6168302e-05,-0.00018341653,-8.8680536e-05,1.0215677e-05,-9.097159e-05,-1.0087155e-05,6.4710155e-05,4.282221e-06
PARP8,0.00041860342,-3.7090853e-05,0.000280099,-0.00034156162,0.0012540221,0.00016746297,1.3880432e-05,-4.733121e-05
HPRT1,0.00018797442,0.00034700148,0.00028542057,9.1863796e-05,0.0002604425,-5.846843e-05,-0.00026570074,-2.7847476e-05
CCNH,0.00017943606,-1.4834106e-05,0.00019360147,-0.0001641959,-0.00029207766,8.895062e-05,-8.800067e-06,-3.138045e-05
BCAS1,-0.00030356273,-9.624101e-05,8.683652e-06,0.00017815549,0.00081207603,-0.0001556701,-0.0001471173,2.4317997e-05
TSPAN31,0.00022538379,0.0001614578,0.00026653148,-0.00016741548,0.00018334389,5.8085658e-05,-9.521097e-05,-4.3553067e-05
ZSCAN23,0.00047631375,0.0003626719,0.00076138787,-0.000454464,0.0035157576,0.0001649484,-0.0002983827,-8.589914e-05
GATAD1,0.00017318688,-0.00036536157,-0.00017325394,-0.00011414755,0.00014066696,3.1728763e-05,0.00018421374,6.6861976e-06
FAM189A1,0.0005163215,0.00018694252,0.00031646714,-0.0002349941,0.0020006076,0.00012027193,-0.00010064896,-5.523581e-05
ZMAT2,-0.00011771545,-0.00026490353,-0.00018669665,9.126961e-05,-1.296401e-06,-7.677404e-05,7.1561895e-05,2.2991793e-05
TM2D3,-5.429983e-05,-0.00018662587,-0.00014148466,0.00011181552,-0.000638701,-8.471124e-05,2.9128976e-05,1.8857885e-05
