,0,1,2,3,4,5,6,7
HOXA3,0.996675,0.9974712,0.99801713,0.9966738,0.99697566,0.99684525,0.9985727,0.9971474
ACTL7A,0.99681497,0.99756014,0.99811924,0.99683774,0.997038,0.9969903,0.99862665,0.9972266
GGT5,1.0064498,1.004963,1.0038646,1.006324,1.0059384,1.0061288,1.0028899,1.0057368
ZNF133,0.9999891,0.9999586,1.0006429,1.0007594,1.0003825,1.0008469,1.0005803,1.0013549
URI1,1.001637,1.0012972,1.0007838,1.0014435,1.0013434,1.0011187,1.0005037,1.0005889
COX10,1.0046948,1.0036361,1.0031621,1.0051069,1.0046461,1.0050684,1.0024271,1.0045599
KRT24,0.9988314,0.9991323,0.9995092,0.9991105,0.99911636,0.9993315,0.99970883,0.999063
PCDHGB3,0.99847806,0.99880624,0.99897254,0.9982904,0.99837315,0.9984101,0.99923533,0.9985647
OSBPL2,1.0034003,1.0026399,1.0022467,1.0035675,1.0029997,1.0033793,1.0016582,1.0033939
CCDC47,0.9977917,0.99827254,0.99887323,0.99804306,0.9977993,0.9978764,0.99913657,0.9983454
DEPDC7,0.9967649,0.9975178,0.9984434,0.99730784,0.9971112,0.9974006,0.9988893,0.9975873
NHSL2,0.99809736,0.9985492,0.9987405,0.99790657,0.99814177,0.99791753,0.9990619,0.99826735
SLCO4C1,0.9985269,0.99888086,0.99925375,0.9986892,0.99873483,0.9987998,0.9994955,0.99889815
FUBP1,1.0000226,1.0000229,1.0001644,1.0001553,1.0000527,1.0002774,1.0001543,1.0003619
RSPH6A,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
GPAA1,0.9973747,0.9980334,0.99877596,0.99793214,0.99806404,0.99803454,0.9991811,0.9979683
SLC22A15,1.0104902,1.0083362,1.0066595,1.0106117,1.0100988,1.0104871,1.004959,1.0095538
MOV10L1,0.9982002,0.9985541,0.99894893,0.99828255,0.99836254,0.99853194,0.9992893,0.99840415
NKRF,0.99681664,0.99740106,0.99826384,0.9970943,0.99705654,0.9970512,0.9986623,0.9976481
ADAM28,0.99605495,0.9969498,0.9972141,0.9954747,0.99600244,0.995725,0.99787694,0.9956236
RHPN2,1.0057437,1.0043535,1.0037283,1.005971,1.0052687,1.005888,1.0027581,1.0054805
MAEA,1.0005913,1.0004792,1.0005367,1.000805,1.00068,1.0004655,1.0004122,1.0008899
MTRF1,1.0058935,1.0046397,1.0034338,1.0056798,1.0053682,1.0052891,1.0025089,1.0047653
LMCD1,1.001757,1.0013727,1.0004413,1.000766,1.0007161,1.0008628,1.0003073,1.0012156
PCDHA1,0.9969303,0.9976239,0.9981017,0.9968447,0.9970378,0.99701405,0.9986017,0.997218
SSH2,0.9896425,0.99202454,0.9937568,0.9896447,0.9902649,0.99003744,0.99541926,0.99114084
HES6,0.9980787,0.998434,0.9984461,0.99752533,0.99772763,0.9973203,0.9987779,0.99801147
EGF,0.999868,0.9998598,0.9998784,0.99978524,0.9997849,0.9997288,0.9998893,0.99987274
SLC22A3,0.99993026,0.9999572,0.9999582,0.9999375,0.99991757,0.999908,0.99995995,0.9996332
EIF2D,1.0043674,1.0034238,1.0025166,1.0041144,1.0038693,1.0037252,1.0018312,1.0037378
L3MBTL4,1.0005265,1.0004531,1.0001595,1.0002427,1.0003003,1.0004258,1.000164,1.0003897
CYP24A1,1.0001552,1.0001239,0.9998973,0.99981534,0.9999052,0.99964994,0.999886,1.0000486
KBTBD11,0.9971715,0.9977335,0.998687,0.9977686,0.9975542,0.9977312,0.99905145,0.9980521
THSD7A,1.0011418,1.000875,1.0005027,1.0008266,1.0010245,1.0009993,1.000369,1.0004373
SRL,0.99890995,0.9990586,0.99961597,0.9992689,0.99885035,0.9991808,0.999717,0.9996245
MGAT3,0.99985063,1.0000935,0.999929,0.99981475,1.0001718,0.99983376,0.99993104,0.99923503
ALKBH8,1.0036559,1.0028324,1.0025196,1.0041338,1.0037814,1.0039439,1.0019338,1.0036259
ZNF791,1.0026995,1.0021092,1.0017726,1.0029534,1.0026435,1.0025911,1.0013425,1.002458
NLRP4,0.9961039,0.99695134,0.9976928,0.99616766,0.99635875,0.9964311,0.998324,0.99674124
SCPEP1,1.0061276,1.0047554,1.0036701,1.0059762,1.0056522,1.0060889,1.002824,1.0055679
PAX4,0.9963127,0.99717915,0.99777025,0.99628067,0.9965664,0.9964584,0.9983717,0.9966841
ATP10B,1.0009116,1.0008924,1.0006874,1.0010009,1.0011468,1.0012289,1.0006508,1.0009236
GPR156,0.99946177,0.9995849,0.99946946,0.9991206,0.99922204,0.99904704,0.9995389,0.999115
TRIM41,1.0053182,1.0039418,1.0026572,1.0044754,1.0040363,1.0040284,1.0018251,1.0048388
CACNA2D1,0.9994812,0.9996158,0.9996143,0.9991852,0.9991549,0.9995842,0.9997606,0.9998907
MRPS9,1.0001953,1.0002048,1.0003178,1.0003748,1.0003061,1.0005914,1.0002966,1.000507
TGM4,1.0000498,0.99996924,1.0001687,1.0002037,0.9999357,1.0002971,1.0001297,1.0002776
KRT79,0.99791783,0.9983791,0.9986863,0.9978354,0.9979983,0.99781036,0.9990073,0.99807274
AMT,1.0010026,1.0007145,1.0005202,1.0009031,1.0008165,1.000893,1.0003698,1.0009602
PWP1,1.0035352,1.0027252,1.0020279,1.0032986,1.0029969,1.0031567,1.0014327,1.002894
NRIP1,0.99905884,0.9993014,0.99910486,0.9986305,0.99882144,0.99894905,0.99931353,0.99787045
DENND1C,0.99855685,0.99897826,0.99892974,0.9982101,0.99858695,0.9983643,0.99922174,0.99820125
NETO1,1.0018317,1.0015788,1.0012592,1.0020332,1.001717,1.0020062,1.0009513,1.0008913
MTF1,1.0037905,1.0028718,1.0021645,1.0036422,1.0035858,1.0034927,1.0016074,1.003074
GSAP,0.99988866,1.0000882,1.0003345,1.0003318,1.0003967,1.0003395,1.0003551,1.0003213
ZNF598,1.0011137,1.0007187,1.0000263,1.0002763,1.0003265,0.99990815,0.9998858,1.0003906
BAG3,1.0009074,1.0006272,1.0002413,1.0003159,1.0002563,1.0002713,1.0002172,1.0014665
GATAD2B,1.0024608,1.001965,1.0018814,1.0029392,1.0026568,1.0027044,1.0013912,1.0026275
FAM98A,1.0014806,1.0010667,1.001127,1.001837,1.0015187,1.0015962,1.0007855,1.001457
PDHA2,0.9997721,0.9998186,0.99949133,0.99915594,0.9992995,0.99903166,0.9995614,0.99949527
PCDHGA1,0.99784815,0.9983376,0.9987178,0.9978398,0.99787307,0.9978159,0.99901795,0.99806213
PRSS53,1.004508,1.0034889,1.0029241,1.0047984,1.004513,1.0045131,1.0021876,1.0039719
TMCC1,0.9945483,0.99571466,0.9967363,0.9946843,0.9948509,0.9950887,0.99760103,0.99484915
ZNF287,1.0004131,1.0003867,1.000056,1.0001068,1.0003033,1.000232,1.000093,0.99981403
ZFYVE19,0.9950875,0.9961701,0.9973749,0.99559796,0.9955617,0.9955548,0.99805665,0.9965044
SECISBP2L,0.99443287,0.9955934,0.99662685,0.99448204,0.9945313,0.9948218,0.9975114,0.99486697
DNAJC3,0.9981337,0.9986135,0.9985332,0.99759644,0.99787796,0.9978422,0.9989719,0.9980124
TRIP6,0.99954164,0.99953616,1.0000584,1.0001382,0.99978626,0.9994457,0.99998766,1.0002799
ZKSCAN5,1.0020021,1.0015846,1.0012016,1.0018622,1.0019212,1.0017873,1.0009303,1.001963
KHDC4,1.0004522,1.0004671,1.0002437,1.0003996,1.0006824,1.0001626,1.000191,1.0002321
SERGEF,1.002614,1.0021722,1.0011514,1.001809,1.0021716,1.0021174,1.0009671,1.0023538
SLC22A16,0.99661934,0.9974016,0.99796736,0.99660444,0.9968306,0.9967717,0.9985125,0.99700284
SLC25A42,1.0012068,1.0008214,1.0011766,1.0019062,1.0013437,1.0018748,1.000887,1.0016078
SLC2A3,0.9941386,0.9955274,0.9965925,0.9943034,0.9945644,0.9945125,0.99751115,0.99477124
ASNSD1,0.9972333,0.99781305,0.9983822,0.9973252,0.9975164,0.99761856,0.99885094,0.9975242
TRAF3IP3,0.99700844,0.99776125,0.9981804,0.99690306,0.99718475,0.9970844,0.998667,0.99730945
GABRP,0.9965751,0.99736357,0.9979462,0.99656916,0.9967904,0.9967568,0.99850035,0.9969827
ACTR3B,0.99755096,0.9981858,0.99833703,0.9972216,0.9974334,0.9975078,0.9988314,0.9975034
SOX2,0.9962132,0.9969796,0.9976396,0.9961493,0.99608904,0.99615675,0.9982337,0.99653816
PISD,1.0062054,1.0047591,1.0039469,1.0064161,1.00594,1.0061786,1.002909,1.0056612
CANX,0.9948586,0.9959985,0.99670064,0.994581,0.99486625,0.9947715,0.9975134,0.9950577
TAZ,0.9984045,0.99857414,0.99923366,0.9987537,0.99824536,0.99915314,0.9994383,0.9984944
NR1I2,0.99758565,0.99813807,0.9985391,0.997542,0.99768883,0.99778605,0.99895775,0.99788296
SH3BP5,0.96922266,0.9760821,0.98135054,0.9693885,0.9711723,0.9707743,0.98608446,0.9716611
TENT4B,0.994151,0.9956372,0.9968264,0.9946047,0.9950161,0.9949677,0.99773014,0.9950522
ADGRG1,0.99495995,0.99603665,0.99699193,0.995052,0.9951392,0.99511516,0.9977231,0.99520266
ALG6,1.0016756,1.0013053,1.0014093,1.002122,1.002048,1.0023334,1.0011249,1.0023446
ZER1,0.9997946,0.9999331,0.99980295,0.999748,1.0000672,1.0000514,0.9999557,0.99916816
FKBP4,1.000109,1.0000342,1.0002258,1.0002954,1.0002326,1.0002549,1.0001693,1.000144
LUC7L,0.99678236,0.99744946,0.9980273,0.9967058,0.996812,0.9969548,0.99854076,0.99714065
RBFOX1,0.995834,0.9967345,0.9971802,0.99530125,0.9957061,0.99576974,0.9979011,0.9959672
DNAJA3,1.0002356,1.0002456,1.0000588,1.0000168,1.0000914,1.0003403,1.0001584,1.0004908
TBC1D17,0.9974709,0.99809897,0.9988123,0.99788535,0.998013,0.9980099,0.9992243,0.9986466
DZIP1,0.99535424,0.9966264,0.99713814,0.9953033,0.99604714,0.9953667,0.9979237,0.995284
CAMTA1,0.9926127,0.9943373,0.9955555,0.9926146,0.9931841,0.9930285,0.99672353,0.99328536
C2CD3,1.0032674,1.0023946,1.0019976,1.0034345,1.0030231,1.0029413,1.0013859,1.0026102
SLC28A3,0.99638957,0.99722767,0.9978367,0.9963859,0.9966384,0.9965675,0.998423,0.99682873
DLAT,0.9931166,0.99466455,0.99611926,0.99359083,0.99391973,0.9941918,0.9972707,0.9937837
KMT5A,0.99853194,0.9989331,0.9990823,0.99842167,0.9983957,0.9983833,0.9993433,0.9986845
SLC30A6,1.0054889,1.0042859,1.0030608,1.0051033,1.0048504,1.0046515,1.0021467,1.0040873
KIRREL2,0.9976276,0.99803084,0.9985876,0.9977679,0.9978654,0.99773866,0.99892455,0.9980662
SLC22A2,0.99794453,0.99845475,0.9989421,0.99815893,0.9982531,0.99832726,0.9992685,0.9983102
SYT10,1.0019376,1.0014676,1.00087,1.0015061,1.0015953,1.0013041,1.0005448,1.001197
QSOX2,0.99733126,0.998036,0.99844676,0.99735576,0.99752456,0.997504,0.9989314,0.99777055
GABRA6,0.99659157,0.9973861,0.9979456,0.9965605,0.99680215,0.9967478,0.99850166,0.99698246
ZNF276,1.0059955,1.0046878,1.0034409,1.0055907,1.0050901,1.0052164,1.0025334,1.0051737
HAGH,0.9981445,0.9986001,0.9993227,0.998703,0.9985365,0.9987266,0.99959767,0.99924237
SLC2A14,1.0013368,1.0010909,1.0010562,1.0015227,1.0013379,1.0016655,1.0008516,1.0015556
APPL2,0.9980054,0.99841046,0.9987477,0.9979507,0.9980787,0.998011,0.9990536,0.99817824
CNKSR3,1.0002196,1.0001436,1.000045,1.0000854,1.0001109,0.9999442,1.000047,1.0003637
ZNF208,0.9948899,0.99605924,0.9969191,0.99486,0.99505675,0.995348,0.99785924,0.9959252
CCDC81,0.9950545,0.9962429,0.99722517,0.99533725,0.9957495,0.99561477,0.9981226,0.99670625
KRT71,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TRAPPC12,1.0003111,1.0004389,1.0003119,1.0004311,1.0005968,1.0004027,1.0002805,1.0000595
EIPR1,0.9996005,0.9996184,0.9998504,0.9997203,0.99970233,0.9998443,0.99993163,1.0004156
RELA,0.99903154,0.9994234,1.0000753,0.9998521,0.9997541,1.0001979,1.0001631,0.99936765
KRT72,0.9980916,0.9985216,0.99891937,0.9981541,0.9982232,0.9982647,0.9992129,0.99835813
SRPX,1.0046622,1.003576,1.0027075,1.0044408,1.0042571,1.0038772,1.0019317,1.0043068
GRID1,0.99958867,0.99982965,1.0000638,0.99998724,0.9997702,0.9998677,1.0001031,0.99977636
MYBL1,1.0025986,1.0019823,1.0011743,1.0020161,1.0017467,1.0016047,1.0007192,1.0012698
ANKRD18B,0.99999887,1.000045,1.0002198,1.0002474,1.0001092,1.000498,1.0002105,0.999901
ZNF585A,1.0000864,1.0002601,1.0000077,0.99987125,1.0000286,1.0001941,1.0000789,0.9997821
LAMB3,1.0018121,1.0014439,1.0010277,1.0015998,1.0015535,1.0014861,1.0007508,1.0019417
PTPN7,0.99603647,0.9969076,0.99763775,0.99608165,0.9962399,0.99631876,0.9982619,0.9964657
FSCN3,0.9976157,0.99818254,0.99868065,0.99774337,0.99785036,0.9978957,0.9990636,0.99802244
ERMARD,1.0042267,1.0032687,1.002624,1.0042186,1.0038841,1.0039622,1.0019845,1.0043681
WASHC2C,1.0062737,1.0048442,1.0037656,1.0061376,1.0056316,1.0058999,1.0027347,1.0053229
TBX6,0.9961578,0.99703515,0.997754,0.99623704,0.9964576,0.99646795,0.99837923,0.99670374
CHUK,1.0071526,1.00549,1.0042454,1.006944,1.0064955,1.0065573,1.0030766,1.0062196
NLRP11,0.9963411,0.9971626,0.9978205,0.99637043,0.99657667,0.99656755,0.9984064,0.9968308
DACH2,1.0024499,1.0017734,1.0015869,1.0026056,1.0019968,1.002463,1.0010984,1.0019267
PHACTR4,0.99837446,0.998718,0.99885374,0.9981415,0.99827623,0.9983542,0.9991541,0.9982059
FOLH1,0.99339366,0.99510145,0.9962068,0.99372244,0.994452,0.99381506,0.997302,0.99412453
HSPA8,0.9944122,0.9955945,0.99647844,0.9941934,0.99449825,0.9945303,0.9973359,0.99464214
KPNA7,0.99624217,0.99710095,0.9977356,0.99622357,0.9964564,0.996421,0.9983374,0.9967034
CYP2U1,1.0029055,1.0021672,1.0019034,1.0031805,1.0028417,1.0031095,1.0014441,1.0026215
CBFA2T3,1.0017266,1.0011874,1.0009031,1.001475,1.0009005,1.001489,1.0006166,1.0014381
INPP5A,1.0034449,1.0028907,1.0015317,1.0025328,1.003031,1.0024639,1.0011714,1.0021012
NCAPH2,0.9966769,0.99746776,0.99763405,0.99625564,0.99675465,0.9960503,0.9981947,0.9965192
HAS2,1.0030879,1.0021281,1.0017748,1.0028343,1.0018593,1.0025921,1.0012251,1.0037451
GRB14,0.99266124,0.9945922,0.995533,0.992643,0.9931551,0.9928022,0.99672747,0.9927672
ENPP2,0.9992846,0.9993063,1.0001813,1.0002136,0.9997138,0.9999157,1.0002278,1.0012909
CPNE7,1.0003005,1.0003763,1.000139,1.0002306,1.0002022,0.9998384,1.0000091,0.9998308
TNNT1,0.9996407,0.9997428,1.000094,1.0001348,1.0001154,1.0000437,1.0001376,1.0000616
MGAT4A,1.0034722,1.0027382,1.0018356,1.0030016,1.0029469,1.0029004,1.0013317,1.0027435
SAMD8,0.9924009,0.9941152,0.9956826,0.9928615,0.9931656,0.99331903,0.99694693,0.9938149
THAP12,1.0007509,1.0004803,1.0003115,1.0005355,1.0002557,1.0004209,1.0001762,1.0004376
OPA3,1.0020721,1.001586,1.0007257,1.001216,1.0011005,1.0014422,1.00048,1.0010601
ILVBL,1.0014799,1.0013092,1.0009464,1.0014329,1.0013683,1.0013286,1.0007105,1.0012493
SLC2A12,1.001484,1.0011452,1.0016222,1.0024681,1.0019052,1.0026498,1.0013549,1.0023805
PHC2,0.99735844,0.9979712,0.9979606,0.99679756,0.99738765,0.99700665,0.99849796,0.99672776
BACH2,0.9967173,0.997504,0.99841046,0.9973171,0.9974945,0.9974592,0.99890554,0.9974272
ENO2,0.99118376,0.9932223,0.994714,0.9912331,0.9918263,0.99165356,0.9960666,0.9920426
SPOPL,1.0018682,1.001388,1.0008228,1.0013978,1.0012496,1.0009587,1.000525,1.001715
DVL2,0.9981678,0.99858946,0.9989549,0.99818754,0.9983053,0.99824834,0.99928844,0.99903214
ANKRD55,1.0065558,1.0052068,1.0042328,1.0067959,1.006454,1.0068581,1.0032105,1.0057237
ZBTB49,1.0047168,1.003555,1.0029106,1.0047922,1.0045974,1.0040312,1.0020807,1.0049012
PDZD8,0.9966133,0.9974681,0.99805486,0.996675,0.9967976,0.9969771,0.99868023,0.99710166
GDA,0.99558336,0.99661434,0.99720776,0.9955081,0.9958835,0.9956295,0.99796283,0.9956137
RTN2,1.0001383,1.0000161,0.99980843,0.99990815,1.0000613,1.0000063,0.99984574,0.99909973
HOOK1,1.0043547,1.003504,1.0022665,1.0037595,1.0040567,1.0038233,1.0017049,1.0032711
TMCC2,1.0047085,1.0036626,1.0031682,1.0050713,1.0045438,1.004852,1.0023618,1.0045294
SEPT6,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
KRT28,0.99641293,0.9972484,0.99786645,0.9964272,0.9966632,0.9966124,0.99844486,0.9968529
ZNF800,1.0054176,1.0043184,1.0033542,1.0053697,1.0049177,1.0053241,1.0024998,1.0045061
MATN3,0.99976,0.9998093,0.9997224,0.99958754,0.9996458,0.99970305,0.9997815,0.9994157
AUP1,0.9963238,0.99714875,0.9979693,0.99661875,0.99670994,0.99668854,0.9985379,0.9968818
CBFA2T2,0.99546385,0.9965557,0.99706346,0.9951576,0.99582297,0.9955186,0.99786544,0.99564147
SLCO1B7,0.9965666,0.9973637,0.9979464,0.9965627,0.99678856,0.99674094,0.9985003,0.99697423
SLC19A2,0.9973035,0.9978719,0.9981376,0.99703217,0.9973866,0.99717736,0.9986314,0.9972015
SLC17A8,1.0059309,1.004657,1.0037217,1.0060962,1.0057147,1.0057323,1.0027401,1.0047622
KY,0.9971845,0.99773896,0.9983195,0.99721193,0.99724925,0.9972756,0.99873793,0.99781
HNRNPAB,0.99611413,0.99703896,0.99721336,0.9954798,0.9960877,0.99581826,0.997916,0.99555564
MMP19,0.9995322,0.99961245,0.9995388,0.9992677,0.9993093,0.99926716,0.99960226,0.99912965
BCKDHB,0.9972311,0.9979498,0.9982612,0.9971557,0.99762326,0.9973154,0.9987985,0.99743706
SIX1,1.0024648,1.0019906,1.0015512,1.0024767,1.0024579,1.0023059,1.0011842,1.0023035
MAPK8,0.99255276,0.9942896,0.9956473,0.9928106,0.9932736,0.99336344,0.9968375,0.99281
AKT2,0.9968695,0.9976123,0.9982209,0.9970284,0.9970442,0.99701947,0.99867046,0.9972305
DCAF10,0.9991386,0.9993397,0.9992335,0.9987965,0.9989897,0.9986304,0.9993732,0.9987271
SEC14L4,1.001204,1.0009705,1.0007287,1.0011,1.0009296,1.0010854,1.0005374,1.0011444
SNRK,0.99453574,0.99587303,0.9969646,0.9948541,0.9952617,0.9952275,0.99786913,0.9957782
CCDC13,0.9999265,0.9999622,1.0000548,1.0000496,0.9999396,1.0003215,1.0001543,1.0001875
CWF19L2,1.001963,1.0015063,1.0011764,1.0018284,1.0015837,1.0016739,1.0008092,1.0019243
KHNYN,1.0012662,1.0010511,1.0007614,1.0012677,1.0012863,1.000913,1.0005975,1.0010791
RLIM,0.9966719,0.9973943,0.9978081,0.9964186,0.99665785,0.99614775,0.99825346,0.9969523
GRAP2,0.999455,0.99952596,0.999663,0.99943006,0.9994136,0.9995779,0.9997523,0.99938536
HSF4,0.99971646,0.99980426,0.99998,0.99990106,0.9997288,0.99991775,0.9999963,0.99994123
CHRM3,1.0057006,1.0043535,1.0032159,1.0053904,1.0050637,1.005104,1.0022943,1.0044501
WSCD2,1.0033569,1.0025487,1.0019798,1.0032747,1.0031178,1.0031104,1.0014393,1.002906
NOA1,0.9989937,0.999179,0.99958193,0.9991975,0.9989461,0.99911666,0.99967724,0.99953943
LMAN1,0.9992955,0.999635,0.9993228,0.9987285,0.9992688,0.9991773,0.99960095,0.9993312
FNTB,1.0101411,1.007792,1.0060847,1.0099342,1.0093887,1.0099096,1.0045968,1.0096889
NLE1,1.0025656,1.0019689,1.0018164,1.0029042,1.002434,1.0026696,1.0013514,1.0026242
SLC9A9,0.9983411,0.99873537,0.9994043,0.9987997,0.9985627,0.99907744,0.9996582,0.9991591
SPATA5L1,0.99937785,0.99943376,0.9994927,0.9991071,0.9990872,0.99936134,0.9996619,0.99974644
IQCA1,1.0042478,1.0032076,1.0024841,1.0041237,1.0036829,1.0036472,1.0017614,1.0038397
TOR1AIP1,0.9964471,0.9972763,0.9983134,0.9971517,0.99725085,0.9974859,0.99892306,0.99765885
ADAMTSL2,0.99927604,0.9994147,0.99912643,0.9986089,0.9986656,0.99859464,0.99925303,0.99873817
ECHDC2,1.0031929,1.0026889,1.0015409,1.0023953,1.0025514,1.002318,1.0011463,1.002674
THOC2,0.99562156,0.9966402,0.9973115,0.9955349,0.9957352,0.99558675,0.99798995,0.995845
DDX18,0.99969757,0.9997329,0.9997617,0.99960446,0.99966854,0.9995507,0.99979174,0.9996114
EFHC2,1.0015376,1.0011564,1.0008874,1.0014073,1.0012698,1.0017068,1.0007464,1.0014194
FES,1.0012724,1.0009713,1.0003805,1.0006981,1.0008395,1.0008013,1.0002323,1.0001737
ACSBG1,0.9882477,0.9911822,0.99328935,0.98886824,0.9896947,0.9894798,0.99521464,0.9892968
PABPC4,0.9950012,0.99610376,0.9969468,0.9949678,0.99522436,0.9952439,0.99772143,0.99520856
CFLAR,0.9976711,0.9981469,0.9987322,0.9978846,0.9977347,0.99785244,0.99903464,0.99803054
GJD2,0.9966092,0.99737823,0.9979481,0.9965819,0.99680865,0.996783,0.998502,0.99703526
PRRT4,1.0032811,1.0026538,1.0015478,1.0025741,1.0028254,1.0024055,1.0011084,1.002289
WNT11,1.0020016,1.0015901,1.0011414,1.001853,1.0018022,1.0018883,1.0008669,1.0014192
TBX5,1.0003642,1.0002635,1.0002589,1.0003695,1.0002347,1.0004141,1.0001996,1.0001855
ATXN7,1.005001,1.0038681,1.0027989,1.004658,1.0043256,1.0042603,1.0020125,1.00418
NLRP8,0.99566495,0.99660873,0.99739957,0.9957551,0.9960327,0.99574995,0.99807405,0.9962871
AOAH,0.99815106,0.9986114,0.99864066,0.9977261,0.9980064,0.9980084,0.9989852,0.9975318
AGXT2,0.996591,0.9973726,0.9979523,0.9965842,0.9968003,0.9967516,0.99849844,0.9969759
SLC2A11,1.0029128,1.002497,1.0015244,1.0025309,1.0028354,1.0022606,1.0011312,1.0019556
LCORL,1.0039581,1.0030195,1.0022554,1.0037316,1.0034616,1.0034163,1.001606,1.0033339
EIF2B3,1.0004433,1.0003116,1.0003269,1.0005406,1.0006722,1.0004613,1.0003147,1.0009041
EFCAB7,1.0061107,1.0048192,1.0041127,1.0066323,1.0061711,1.0062615,1.0030818,1.005842
FAM83H,1.0012577,1.0010535,1.0006202,1.0009887,1.001024,1.0008614,1.0004814,1.0010042
HS3ST2,1.0037091,1.0028689,1.0021384,1.0035756,1.0034137,1.0034478,1.0015745,1.0025554
TRIM6,1.0026712,1.0020711,1.0013419,1.0021734,1.0020593,1.0019447,1.0009048,1.0020515
TEX11,0.99696887,0.997649,0.99810046,0.9968586,0.99706817,0.99696064,0.99857974,0.99714196
KLHDC7A,0.99973637,0.9997971,0.99963033,0.99939376,0.99947023,0.9992571,0.9996506,0.99951464
AOC2,1.0012103,1.0009904,1.0008782,1.0013962,1.0012124,1.0012401,1.0006227,1.0008086
CAPS2,1.0044507,1.0035518,1.0025059,1.0040371,1.004066,1.0039312,1.0018787,1.0040358
DNAJC21,1.0006573,1.0005333,1.0001873,1.0003356,1.0004125,1.0000947,1.0000634,1.0000445
SYTL4,1.0020021,1.0016222,1.0012314,1.0019597,1.001888,1.0017527,1.0008984,1.0016012
WNT8B,0.9993049,0.9995915,0.99949217,0.9990241,0.9993962,0.9992987,0.9997098,0.9993173
CTAGE5,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
BFSP1,0.9981472,0.998605,0.9987295,0.99790883,0.99810386,0.99810886,0.99908483,0.9979639
NLK,0.99550045,0.9964336,0.99716735,0.99545455,0.9957663,0.9953649,0.9977623,0.9955448
PTPN2,1.0018688,1.001478,1.0013046,1.0020932,1.0018852,1.0019274,1.0009576,1.0016645
SPNS2,1.0058178,1.0043167,1.0035524,1.0058235,1.0050725,1.0054237,1.0025103,1.0054928
ZYG11A,0.9998548,0.99985313,0.9997512,0.99955845,0.99955034,0.99962616,0.9998094,0.9998394
SIX3,0.9968649,0.99773455,0.9981543,0.9968139,0.9974289,0.9979627,0.9988366,0.9966532
NEK5,1.0004368,1.000346,1.0004952,1.0006957,1.0004351,1.0004948,1.0004046,1.0012245
ZNF711,0.9927759,0.99439716,0.9957101,0.99287856,0.99319017,0.99347,0.99686086,0.9932575
GABRA3,1.0043546,1.0033332,1.0028257,1.0045599,1.0040787,1.0044824,1.0020903,1.0039886
PFKP,1.0023644,1.0020655,1.0016093,1.0023901,1.0024545,1.0025086,1.0012822,1.00255
PALB2,0.9977028,0.99846745,0.99905777,0.99813724,0.9983233,0.99894273,0.99955237,0.99850893
NYAP1,1.0012412,1.001009,1.0007242,1.0011666,1.001149,1.0010803,1.0004874,1.0008671
ATAD1,0.9961372,0.99705386,0.9975748,0.99594903,0.9963894,0.99612343,0.99817383,0.99631226
GBP1,0.9969734,0.997612,0.9979743,0.99671245,0.9968784,0.9967114,0.9984133,0.9969044
BICRAL,0.9982686,0.9985639,0.9987118,0.9979445,0.9982089,0.9983487,0.99905336,0.9982455
FLOT1,0.9971945,0.99776584,0.9983537,0.9972695,0.99723136,0.997467,0.9987864,0.9976466
SUCLA2,0.99954164,0.9997591,1.000217,1.0000982,1.0000386,1.0004015,1.0002785,1.000205
IGF2BP1,0.9977461,0.9982491,0.9985141,0.9975244,0.9977824,0.99752104,0.99890435,0.9982108
KRT84,0.99655193,0.9973494,0.9979347,0.9965482,0.9967712,0.99670756,0.99848545,0.99694145
LRRC1,1.0036131,1.0028019,1.0022842,1.0036722,1.0031037,1.0035284,1.0016237,1.0029103
TRIM8,0.9960454,0.9970622,0.9974247,0.9957588,0.99631333,0.99600923,0.99816144,0.99623716
OSGIN2,1.0043392,1.0032454,1.0024741,1.0040766,1.0033965,1.0036072,1.0017107,1.0039924
RETSAT,0.99884987,0.99911237,0.9992759,0.9989212,0.99907446,0.9988396,0.9994623,0.99857205
TBXAS1,0.9946444,0.9958545,0.99658406,0.99438715,0.9948796,0.9946748,0.99742556,0.9947289
BBS12,1.0080329,1.0063019,1.005267,1.0084654,1.0078545,1.0082763,1.0039866,1.0078974
SLC45A3,0.9995097,0.99959975,0.9994569,0.9991804,0.9993789,0.99933326,0.99957097,0.9990091
FMO1,1.0011653,1.000903,1.0008041,1.0012795,1.0011772,1.0010781,1.000612,1.001199
GATM,0.9957961,0.9968673,0.9976212,0.99605775,0.9962282,0.99594176,0.9982336,0.99609584
TOMM70,0.9953016,0.99628663,0.99716836,0.9953723,0.995461,0.99556047,0.997805,0.9953575
NKD1,0.99960935,0.99962926,1.0004084,1.0005337,1.0000033,1.0004115,1.0003769,1.0007706
SH3BP4,1.0010808,1.0007535,1.0005187,1.0008509,1.0005703,1.001156,1.0003222,1.0004137
USP16,0.9964551,0.99733377,0.99786043,0.9963987,0.99651444,0.9965526,0.99844307,0.99675167
