,0,1
FRS2,-0.021872252,-3.8334548
PPIL2,-0.025494052,-3.682032
BBS10,-0.01780374,-4.0372357
NEU3,-0.020817243,-3.882362
ANKRD13D,-0.021915171,-3.8315115
CASQ1,-0.017843204,-4.0350394
ACSM4,-0.019091541,-3.9680405
TBCE,-0.02415676,-3.735247
RPL3,-0.03666921,-3.3240976
KCTD20,-0.020682966,-3.888766
FOXB1,-0.017952686,-4.0289807
RNF123,-0.0224374,-3.808222
RPL3L,-0.018408291,-4.004142
CYP11B2,-0.01829242,-4.010399
SPINT1,-0.02070095,-3.8879066
MTF2,-0.043667827,-3.152897
RING1,-0.015384104,-4.1821003
PADI4,-0.018567914,-3.9955885
EXOC3L4,-0.018552585,-3.9964097
NT5C1A,-0.018552585,-3.9964097
BMP2,-0.019988067,-3.922597
RAD52,-0.018733244,-3.98681
SAMHD1,-0.019194106,-3.9627352
GLCE,-0.023080977,-3.780264
PTH2R,-0.017917678,-4.0309143
PNLDC1,-0.019047331,-3.9703388
SH2B3,-0.019302974,-3.957131
ZCCHC4,-0.016748998,-4.0977783
DBX1,-0.01854217,-3.9969645
IRF2,-0.017852688,-4.0345116
OLFML1,-0.018394949,-4.0048647
LCP2,-0.017016832,-4.082048
CHGB,-0.032110415,-3.4545882
C9orf131,-0.01869674,-3.9887426
PARS2,-0.017688267,-4.043686
FSCN2,-0.018186718,-4.0161405
TMEM30A,-0.028783498,-3.5623085
ATP6V1B2,-0.032854047,-3.4320617
OS9,-0.019333024,-3.9555924
TLR4,-0.015625311,-4.1666646
CDKL2,-0.027072893,-3.6227303
TYSND1,-0.017174918,-4.0728817
BLMH,-0.017214641,-4.0705886
FAM234B,-0.016777366,-4.0960984
NAB2,-0.023172067,-3.7763724
ZFAND4,-0.017205033,-4.071143
TBX19,-0.019536689,-3.9452162
GBP7,-0.018529883,-3.997622
SPAG17,-0.019467948,-3.9487038
SLC35F1,-0.031937584,-3.459899
ELF1,-0.016607141,-4.106218
OSCP1,-0.018189294,-4.016005
NSUN5,-0.023379145,-3.7675776
ANKMY2,-0.025475342,-3.6827562
CACNG4,-0.038706567,-3.271038
ILDR2,-0.033644043,-3.408695
KREMEN2,-0.018484477,-4.000051
ENPP6,-0.01790187,-4.0317893
LONRF2,-0.042364232,-3.1825595
NEK3,-0.016316915,-4.1236987
DDI2,-0.01803008,-4.024716
NEURL1B,-0.01807691,-4.022145
MAPKAPK5,-0.023269905,-3.7722075
RPL5,-0.04585827,-3.1050415
SWAP70,-0.015605594,-4.167918
IMP4,-0.016339784,-4.1223145
HSPA5,-0.029819496,-3.5274658
KRT32,-0.0186029,-3.9937243
RANBP3,-0.017791443,-4.0379186
ADHFE1,-0.016572786,-4.1082673
MPHOSPH10,-0.032310918,-3.448464
PCSK1,-0.026645482,-3.6384294
MINDY1,-0.019424105,-3.950938
MARVELD2,-0.017231867,-4.0695987
CKB,-0.037919533,-3.291188
TXNDC5,-0.018397406,-4.0047297
SPECC1L,-0.024701312,-3.7132258
STRAP,-0.028558653,-3.5700407
ZFX,-0.031056564,-3.4874315
FPGT,-0.015900485,-4.1493483
PDHX,-0.026881317,-3.6297336
TRIM35,-0.01773523,-4.0410557
CAMKK1,-0.019503254,-3.9469094
HPSE2,-0.018344153,-4.007601
ADA2,-0.025560638,-3.6794555
ADCK2,-0.019180423,-3.9634373
RPUSD2,-0.019642714,-3.9398549
ZDHHC16,-0.01858687,-3.9945767
EIF4A3,-0.02909375,-3.5517428
MAX,-0.022290519,-3.8147159
CPNE1,-0.02967844,-3.532135
TMEM104,-0.017430922,-4.058209
ZNF480,-0.019951493,-3.9244096
ATP8B2,-0.024864003,-3.7067401
ETFA,-0.019531079,-3.9455001
EIF2AK4,-0.022079833,-3.8241115
PSAP,-0.03453764,-3.3829257
CCDC27,-0.018329756,-4.008377
PTPN22,-0.018162604,-4.017457
CCBE1,-0.026201395,-3.6550152
ST5,-0.018552585,-3.9964097
CARM1,-0.019704081,-3.936766
LSR,-0.016646886,-4.103847
GPR107,-0.021909457,-3.8317702
OAS2,-0.018762259,-3.9852772
TMEM8B,-0.023752779,-3.7519078
GBP3,-0.018107934,-4.020446
NDUFAF7,-0.020967025,-3.875267
ZNF408,-0.018379148,-4.005712
LMAN2L,-0.019503139,-3.9469166
TTC19,-0.061941843,-2.812371
MAP10,-0.017121365,-4.075974
HSPA2,-0.016373677,-4.120255
FOXK1,-0.024461005,-3.722882
DYTN,-0.018514436,-3.9984481
GRHPR,-0.020065887,-3.9187505
RAB44,-0.018567914,-3.9955885
HCLS1,-0.017281078,-4.066771
SNTB2,-0.023153432,-3.777166
POLR2C,-0.023340598,-3.7692077
IL17RE,-0.018364519,-4.0065045
RENBP,-0.017600073,-4.048641
ESCO2,-0.021215292,-3.863621
CCDC9,-0.018130178,-4.019231
COQ2,-0.015598551,-4.168363
FAM178B,-0.01802446,-4.025023
CYTH4,-0.015572731,-4.1700063
PUS3,-0.022646377,-3.7990575
PRODH2,-0.018329289,-4.0084043
KRT9,-0.01862759,-3.9924083
PSMD2,-0.03703527,-3.314344
SEC24D,-0.017697753,-4.0431547
ZNF823,-0.020895815,-3.8786337
SLC29A2,-0.019061834,-3.9695823
CYP3A43,-0.018383244,-4.005491
SRM,-0.024803303,-3.7091553
GHRHR,-0.018310914,-4.0093985
HINFP,-0.018336546,-4.0080156
GK2,-0.018552585,-3.9964097
LAS1L,-0.023657434,-3.755885
DDX19B,-0.018700952,-3.988516
ETAA1,-0.018305294,-4.009703
NOS1AP,-0.022857293,-3.7898893
N4BP1,-0.034155343,-3.3938646
CSGALNACT2,-0.024696426,-3.713421
ATXN7L1,-0.01892089,-3.9769359
MYOD1,-0.018552585,-3.9964097
TTPAL,-0.021816501,-3.8359766
PHYHD1,-0.01750566,-4.0539727
SEC14L2,-0.016988117,-4.0837264
UBP1,-0.027425315,-3.609972
BACE1,-0.030189691,-3.5153105
RUFY4,-0.018460955,-4.0013165
SLFN5,-0.019798284,-3.9320445
LRRC4B,-0.026854858,-3.630706
CTSB,-0.023994187,-3.7419171
LRRC37B,-0.017108241,-4.0767393
MYC,-0.01925503,-3.9595973
NIPAL4,-0.018412387,-4.003925
ITGB1,-0.028931398,-3.5572598
ZNF219,-0.019024055,-3.9715455
IREB2,-0.029483426,-3.5386338
ZNF845,-0.018296985,-4.0101504
ZCCHC24,-0.02507015,-3.6985884
APBA3,-0.016450956,-4.115588
TDRD9,-0.018714407,-3.9878044
NR0B1,-0.017464193,-4.0563207
DHX32,-0.019918539,-3.926045
STAT4,-0.01744381,-4.0574813
MOK,-0.026863214,-3.6303995
DCAF15,-0.01949858,-3.9471471
NDUFS7,-0.021451013,-3.8526897
STAC2,-0.016348815,-4.12176
SPRTN,-0.019441994,-3.9500241
FLRT3,-0.037195392,-3.3101118
RNF169,-0.02565127,-3.6759589
EMID1,-0.016149309,-4.133943
DICER1,-0.05568813,-2.9157028
SELE,-0.01815043,-4.018125
SLC22A12,-0.01854217,-3.9969645
PGK1,-0.034367416,-3.3877811
GJA9,-0.018552585,-3.9964097
PPP3CB,-0.035625678,-3.3524475
HYAL2,-0.01583783,-4.1532626
ZFP91,-0.031269178,-3.4807153
METAP1,-0.024010945,-3.7412264
VPS36,-0.02945391,-3.5396192
WRAP73,-0.017974699,-4.0277643
SHF,-0.018286332,-4.0107284
BARHL1,-0.021101613,-3.8689387
GABRG1,-0.01845522,-4.001621
CCDC178,-0.01771333,-4.042279
COQ6,-0.018242672,-4.013101
MINPP1,-0.022807306,-3.7920582
WDR62,-0.016542535,-4.1100817
LANCL2,-0.02651245,-3.643369
APCDD1,-0.019227667,-3.9610028
FBRSL1,-0.032070585,-3.4558086
PPP2R5B,-0.02438632,-3.7259011
TIPARP,-0.029698344,-3.5314758
CLPTM1L,-0.026285816,-3.65184
EPS15,-0.035544343,-3.3546932
PITX3,-0.0233866,-3.7672617
PTCHD4,-0.014951196,-4.2104316
TTC5,-0.025488125,-3.6822598
GTF2H1,-0.02267621,-3.797757
AKAP8L,-0.021308303,-3.859295
APEX1,-0.027947225,-3.5913777
KRT23,-0.019094115,-3.9679048
ELN,-0.018146215,-4.0183554
XKR7,-0.018233659,-4.0135903
ZNF493,-0.022427374,-3.8086636
HOMEZ,-0.018050333,-4.0236053
IGF2BP3,-0.018526841,-3.997784
VNN2,-0.018317351,-4.0090504
TMEM232,-0.017318921,-4.064601
B3GAT1,-0.023848115,-3.7479506
TRIM25,-0.016856844,-4.0914135
KRT13,-0.018323788,-4.008704
PPP2R5E,-0.03742795,-3.3039937
CIP2A,-0.019957218,-3.9241269
ASB7,-0.026139151,-3.657362
YY1AP1,-0.029449975,-3.5397496
PLA2G4D,-0.018406067,-4.004264
SWT1,-0.025338437,-3.6880744
RPS6KL1,-0.020208305,-3.9117465
RSRC2,-0.04005972,-3.2373474
MAPT,-0.01785257,-4.034523
FOXF2,-0.02811449,-3.5854948
SP3,-0.024151292,-3.7354665
UTP15,-0.019522896,-3.945913
MANEAL,-0.029114014,-3.551056
MINDY4,-0.017123945,-4.075826
CLCN7,-0.02201768,-3.8268957
GPC4,-0.018907672,-3.9776266
NFYC,-0.02161925,-3.8449614
GPR37,-0.021186465,-3.8649695
GLP2R,-0.018552585,-3.9964097
WHAMM,-0.024289988,-3.7298133
SLC25A41,-0.016787449,-4.095508
MROH6,-0.018449252,-4.001942
PAK3,-0.045554772,-3.11153
SRF,-0.03280006,-3.4336796
CLN6,-0.015193446,-4.1944804
SLC13A4,-0.017280024,-4.0668335
NDC80,-0.017667536,-4.044844
SLC25A35,-0.018178642,-4.0165863
SOWAHB,-0.018968029,-3.9744701
EDA,-0.017397067,-4.0601377
ZNF628,-0.016932445,-4.086981
PDE6C,-0.01762174,-4.047417
PCID2,-0.023297392,-3.7710376
GTF3C4,-0.017881611,-4.0329103
HKR1,-0.018552585,-3.9964097
CFAP53,-0.018319808,-4.008919
FAM126A,-0.028620517,-3.5679057
PHYH,-0.02038306,-3.9032276
PIP5K1B,-0.015570854,-4.17013
LRP3,-0.02340232,-3.7665997
ETV6,-0.01845803,-4.0014734
REC8,-0.02174605,-3.8391762
SGCZ,-0.018489158,-3.999798
RAG2,-0.018415079,-4.003779
NUMB,-0.021687143,-3.841861
PTPRC,-0.0152843185,-4.188557
LCLAT1,-0.025355987,-3.687391
USH1G,-0.018416133,-4.003725
PTCD3,-0.034287475,-3.3900683
CCDC149,-0.018043894,-4.0239553
EPN1,-0.017350322,-4.062807
ARHGAP15,-0.016108252,-4.1364646
CYP2J2,-0.018187305,-4.016112
ENO1,-0.031685267,-3.4677029
FAM171B,-0.02492098,-3.7044811
CHEK2,-0.015530478,-4.1727033
SLC43A1,-0.017424012,-4.0586057
PIAS3,-0.019744756,-3.934721
RELB,-0.017852806,-4.0345054
SNTB1,-0.017816855,-4.036507
JPH1,-0.017448261,-4.057225
TLX1,-0.01852801,-3.9977183
ZNF354A,-0.024391672,-3.7256823
TMPO,-0.03973372,-3.2453568
NBN,-0.02545582,-3.683513
HOXB6,-0.01855352,-3.9963605
IL27RA,-0.016893765,-4.089249
GPAM,-0.025244754,-3.691731
CBX8,-0.016753452,-4.097514
DCLRE1B,-0.01815078,-4.0181007
POU3F2,-0.0488311,-3.043703
ATG14,-0.025153736,-3.6952987
ZNF483,-0.019800154,-3.93195
KIAA0100,-0.026339112,-3.6498399
SOAT1,-0.019785661,-3.9326727
ZBTB24,-0.018222071,-4.0142174
AP3M2,-0.027052937,-3.623456
FAM193B,-0.029187305,-3.5485802
FAM161B,-0.02037138,-3.9037924
BICDL2,-0.018229913,-4.0137925
PLA2G3,-0.018735934,-3.9866667
LRRC45,-0.017854095,-4.0344396
FRS3,-0.027815526,-3.5960364
VKORC1,-0.020657629,-3.8899798
EARS2,-0.016883334,-4.089858
GJA10,-0.018552585,-3.9964097
NCF2,-0.017721528,-4.0418205
UNCX,-0.019670885,-3.9384341
ACCS,-0.01803488,-4.0244503
HTR2C,-0.017321499,-4.064454
EGLN1,-0.03364831,-3.4085696
MXI1,-0.05556782,-2.9178064
ERN2,-0.019091541,-3.968043
ALDH8A1,-0.022542885,-3.803585
BLNK,-0.016070597,-4.138786
GDF6,-0.019061834,-3.9695823
TRRAP,-0.02239252,-3.810202
IRX4,-0.018173842,-4.016845
FOXA2,-0.0424978,-3.1794775
ERAL1,-0.015993992,-4.1435285
GCFC2,-0.019094933,-3.9678645
MFSD11,-0.02057787,-3.8938131
AGPAT1,-0.0209508,-3.8760357
CDC45,-0.015850384,-4.1524773
NKX2-2,-0.024272535,-3.7305222
PRR14,-0.022970539,-3.7850041
ZSCAN12,-0.02301178,-3.7832303
WARS,-0.018552585,-3.9964097
ZNF629,-0.034162946,-3.3936472
FBXO21,-0.038522027,-3.2757256
NT5DC3,-0.01843041,-4.002953
DCAF4,-0.020748006,-3.8856602
RCOR2,-0.034421664,-3.386229
GCGR,-0.018539479,-3.997107
CHN1,-0.037454706,-3.3032928
FBXO31,-0.024025027,-3.7406468
CLGN,-0.02171724,-3.8404896
NARS,-0.018552585,-3.9964097
TMEM259,-0.028808054,-3.561469
PTK6,-0.015283966,-4.1885867
BBS4,-0.020205034,-3.9119098
SLC9A8,-0.016080333,-4.138186
RIC8B,-0.027246684,-3.616418
SYN1,-0.02146968,-3.851829
SNX1,-0.022681572,-3.7975242
GAS6,-0.017477196,-4.055583
RALBP1,-0.029390479,-3.5417452
SLC8B1,-0.015821753,-4.1542664
PRKAA1,-0.026695276,-3.6365845
ACADSB,-0.021242835,-3.862336
FBXL20,-0.031081064,-3.4866574
ZNF814,-0.018751847,-3.9858253
KRT76,-0.01854217,-3.9969645
UIMC1,-0.023665002,-3.7555666
FUT10,-0.01757442,-4.0500855
PARVA,-0.023382057,-3.7674568
DRD2,-0.028418113,-3.5749025
SPAG6,-0.018371541,-4.006123
RNF14,-0.021077685,-3.8700585
CTSF,-0.021101262,-3.8689563
HMG20A,-0.026640374,-3.6386187
RPAP3,-0.024835048,-3.7078905
LTV1,-0.028960118,-3.5562794
SLC25A43,-0.017278617,-4.06691
SH2D3A,-0.019106628,-3.967261
FASTKD5,-0.024782253,-3.7099915
KRT3,-0.018552585,-3.9964097
EXOC5,-0.035483368,-3.3563788
KCNAB1,-0.021386603,-3.8556643
NIM1K,-0.016508298,-4.112132
SVOPL,-0.018520638,-3.9981134
NONO,-0.036151834,-3.338048
ZNF473,-0.018457795,-4.0014834
BIRC2,-0.02302809,-3.782534
USP35,-0.01672391,-4.0992665
SLC22A13,-0.018535383,-3.9973276
MEIOC,-0.018036285,-4.0243716
ONECUT3,-0.018552585,-3.9964097
LRRC8A,-0.021303285,-3.8595273
MAML1,-0.024614897,-3.7166858
FAR1,-0.033226926,-3.4209628
POU2F3,-0.018084168,-4.021745
SOCS5,-0.028783498,-3.5623124
POU3F3,-0.018576574,-3.9951272
HNRNPDL,-0.049104102,-3.0382638
ZNF622,-0.020712042,-3.8873806
SLC13A2,-0.018552585,-3.9964097
TFEB,-0.016404284,-4.118406
QDPR,-0.019358631,-3.9542813
TTC30B,-0.01642938,-4.1168904
STK38,-0.032906417,-3.430494
FBXL5,-0.024822025,-3.7084072
POU5F1,-0.016248422,-4.1278734
HSD3B7,-0.016749233,-4.097765
SGMS1,-0.017854095,-4.034435
CCNL2,-0.04144558,-3.2040253
FAM149B1,-0.018771736,-3.9847713
NUP54,-0.027458372,-3.6087818
UVRAG,-0.022830611,-3.791049
CYP51A1,-0.032473184,-3.4435349
KRT33B,-0.018510574,-3.9986553
OTX1,-0.02671315,-3.6359243
CFAP100,-0.018951887,-3.9753146
SP4,-0.03279452,-3.4338453
KRBA1,-0.017507184,-4.053887
ZNF180,-0.025201513,-3.6934233
LIAS,-0.01844305,-4.0022755
ADAM32,-0.017631462,-4.04687
SNIP1,-0.02035199,-3.904737
CLCA4,-0.018547202,-3.9966965
TNFRSF25,-0.022198064,-3.8188288
ZW10,-0.018938785,-3.9759977
TES,-0.033907387,-3.401028
LMNTD2,-0.018198425,-4.0155077
SPHK2,-0.020244403,-3.909982
CRMP1,-0.06124129,-2.823398
LCMT2,-0.020007348,-3.9216437
SLC44A3,-0.01785222,-4.034542
SLC2A9,-0.018385468,-4.0053725
CLK1,-0.045697026,-3.108484
OSGIN1,-0.019121481,-3.9664881
GUCY2F,-0.018294176,-4.010305
CIR1,-0.031511784,-3.4731092
TEAD3,-0.016902909,-4.0887074
KPNA3,-0.037807047,-3.294104
CYP4A22,-0.018539479,-3.997107
GPC2,-0.05358987,-2.95307
PRSS23,-0.028123645,-3.5851724
TAF6L,-0.017215345,-4.0705514
DAPK2,-0.018746933,-3.9860861
FOXJ1,-0.023834497,-3.7485173
FRRS1,-0.018411685,-4.00396
CYP46A1,-0.016869737,-4.090657
FZD2,-0.018914806,-3.977253
DOK5,-0.021959372,-3.829523
CCNT1,-0.029899446,-3.5248265
DIS3,-0.033255983,-3.4201012
PRPSAP1,-0.028659903,-3.566553
JHY,-0.01766051,-4.04524
INTS9,-0.019313848,-3.956576
UMPS,-0.021197086,-3.8644702
ALG12,-0.01505536,-4.2035384
STAT2,-0.02640123,-3.6475172
PATZ1,-0.027391795,-3.6111784
POU4F2,-0.019550836,-3.944498
EIF2B2,-0.019393474,-3.9525003
MINDY2,-0.030264638,-3.5128703
FMO5,-0.02014218,-3.914994
THOP1,-0.020865928,-3.8800535
PACSIN2,-0.018559957,-3.9960136
C17orf66,-0.018552585,-3.9964097
ZNF136,-0.023200953,-3.7751393
RBM23,-0.02238716,-3.810441
WFIKKN2,-0.018468678,-4.000897
FBXL4,-0.01975995,-3.9339638
GSPT2,-0.035760608,-3.3487353
THNSL2,-0.018381957,-4.0055637
PPHLN1,-0.032686073,-3.437105
MFSD1,-0.01680808,-4.094285
ZSCAN10,-0.018552585,-3.9964097
TMEM145,-0.022776544,-3.79339
IL17RA,-0.016732,-4.098789
FUCA1,-0.02196532,-3.8292556
PTBP3,-0.0577065,-2.8811
SLC25A28,-0.021224745,-3.8631837
KCNJ10,-0.020415764,-3.90164
TUBD1,-0.019948805,-3.9245439
IQCE,-0.0216413,-3.8439512
ETV4,-0.016152944,-4.133719
CHST15,-0.016471595,-4.114344
GBP6,-0.019480225,-3.948082
CSAD,-0.03484968,-3.3740861
MACC1,-0.017752446,-4.0400968
SLC1A5,-0.018342046,-4.007715
DALRD3,-0.02012115,-3.9160266
CEP57,-0.03197095,-3.458869
TOM1,-0.016339784,-4.1223087
SGO2,-0.02094006,-3.8765423
SLC25A5,-0.025877235,-3.667304
POU3F4,-0.022002988,-3.827561
TRAF3,-0.02212216,-3.8222156
CDCP1,-0.01783243,-4.03564
EFCAB13,-0.018081242,-4.02191
CDYL,-0.01806813,-4.022624
TBRG4,-0.023276078,-3.7719471
LAP3,-0.017137771,-4.075027
CHST8,-0.020859156,-3.8803732
CNDP2,-0.024040855,-3.7399971
TFCP2,-0.036178738,-3.337318
MTPAP,-0.03845974,-3.2773118
TXLNA,-0.02130702,-3.859356
CHRNA6,-0.022750093,-3.7945402
MAPK3,-0.015465335,-4.1768756
NCOA4,-0.029421153,-3.540714
FANCC,-0.018722013,-3.9874043
NASP,-0.0363982,-3.331381
UACA,-0.028715389,-3.5646439
FARS2,-0.01894019,-3.9759233
SLC1A7,-0.018526606,-3.997798
MARCH6,-0.018552585,-3.9964097
FZD4,-0.020176645,-3.9133036
TNIP1,-0.01914066,-3.9654927
UBA2,-0.031154558,-3.4843302
TOP1MT,-0.016380362,-4.119852
ZBTB48,-0.017441114,-4.057631
CTCFL,-0.017555913,-4.051127
KPNA2,-0.038535103,-3.27539
NFKBIZ,-0.022291685,-3.8146663
MMACHC,-0.017000658,-4.0829945
PMPCB,-0.02223106,-3.8173616
SLC25A47,-0.018547319,-3.99669
PIAS2,-0.02763337,-3.6025174
CCDC173,-0.018848946,-3.9807067
MZF1,-0.01840513,-4.0043154
RDH12,-0.017480593,-4.05539
SOX4,-0.056792382,-2.8966153
CDC14B,-0.027146218,-3.6200604
BNC1,-0.018307518,-4.0095854
RTN3,-0.043772236,-3.1505628
UGT1A6,-0.018552585,-3.9964097
SLC18A3,-0.019750949,-3.9344127
KRT7,-0.020735396,-3.886263
DDO,-0.018402088,-4.00448
CMAS,-0.021976165,-3.8287668
CYP1A2,-0.016954128,-4.0857086
SLC23A3,-0.018802036,-3.9831755
PBX3,-0.09632968,-2.3877568
PLXDC1,-0.03135768,-3.4779344
TEAD2,-0.019858005,-3.9290621
CC2D2B,-0.017635094,-4.046668
TTC14,-0.032874696,-3.4314437
USP1,-0.038004003,-3.2890058
SLC9A6,-0.037283942,-3.3077755
FBRS,-0.02841962,-3.574852
SRPK3,-0.017456813,-4.056741
SERPIND1,-0.018620336,-3.9927952
TMPRSS2,-0.018303772,-4.0097847
ARGLU1,-0.04067317,-3.2224553
ZBTB1,-0.02399244,-3.7419891
VANGL2,-0.036984723,-3.3156843
TSTA3,-0.017396715,-4.0601587
ZNF235,-0.01839764,-4.0047154
SLAIN1,-0.026534855,-3.6425343
ZBTB16,-0.016812183,-4.0940485
BIN1,-0.028049696,-3.5877676
AC005358.1,-0.018552585,-3.9964097
KIAA1024,-0.018552585,-3.9964097
ANAPC7,-0.02180612,-3.8364468
CES2,-0.026679955,-3.637154
BEND4,-0.029702509,-3.5313382
CDHR4,-0.01868738,-3.9892347
DPYSL4,-0.02860592,-3.5684106
SLC49A3,-0.018004322,-4.0261335
AHI1,-0.04652428,-3.0909536
SPATA18,-0.019622376,-3.94088
POLM,-0.016945455,-4.0862155
ZNF780A,-0.020576118,-3.893892
VCP,-0.026477506,-3.6446671
C6orf10,-0.018552585,-3.9964097
DHDDS,-0.018338652,-4.0078974
MFSD6L,-0.02028926,-3.9077923
FLYWCH1,-0.019857654,-3.9290793
CNBD2,-0.017582152,-4.049651
TENT2,-0.025804862,-3.670068
IPO9,-0.03336414,-3.4169092
ZMPSTE24,-0.023388578,-3.7671773
ZPR1,-0.01863391,-3.9920764
MLC1,-0.019670652,-3.9384496
CTNS,-0.016868683,-4.0907197
LMOD2,-0.018552585,-3.9964097
DNAAF3,-0.01800561,-4.026058
IL1RAPL1,-0.0230988,-3.7795026
MRI1,-0.019318057,-3.9563575
BTD,-0.016666347,-4.102684
RSPH3,-0.017311072,-4.06505
OTUD5,-0.026602533,-3.6400218
CYP26B1,-0.019597126,-3.942153
DDX20,-0.026092347,-3.6591299
SLITRK6,-0.018621856,-3.992718
SPATS2,-0.02761783,-3.6030717
DCX,-0.059539538,-2.8507361
HNRNPA1,-0.031158833,-3.4841971
FGG,-0.01844422,-4.002214
PLCZ1,-0.01854217,-3.9969645
DRC1,-0.01715992,-4.0737453
PPP1R16B,-0.018193392,-4.0157824
SGPL1,-0.029013272,-3.5544746
FOXN2,-0.024293246,-3.7296798
MKNK2,-0.027195176,-3.6182814
TTC38,-0.01540453,-4.180787
TH,-0.062017474,-2.8111877
ZBED4,-0.025227202,-3.6924188
CNOT4,-0.024947025,-3.703449
CPVL,-0.015597965,-4.168405
KPNA4,-0.030494072,-3.505431
NOM1,-0.01921878,-3.9614599
KLHL38,-0.018552585,-3.9964097
CNTN1,-0.036756314,-3.3217657
SLC25A31,-0.018512797,-3.998533
TRDMT1,-0.020127343,-3.9157228
AMH,-0.018016616,-4.0254583
DDX56,-0.027233923,-3.6168766
PWWP2A,-0.02731501,-3.6139455
ANGPTL6,-0.018216804,-4.014506
PLD1,-0.017374689,-4.0614176
SMU1,-0.02562199,-3.6770883
IL17RD,-0.023548108,-3.7604587
POM121,-0.02340791,-3.7663636
CD44,-0.019385522,-3.952906
ZNF112,-0.021221127,-3.8633525
GCM2,-0.01917668,-3.963631
STK35,-0.02118845,-3.864876
GJA5,-0.018589444,-3.9944391
CYP11B1,-0.018510574,-3.9986553
HOXC9,-0.01846353,-4.001177
KCTD5,-0.023362609,-3.7682772
CYP2W1,-0.018636014,-3.991964
ITPKB,-0.018417887,-4.0036297
AIP,-0.018347781,-4.0074034
TNNT3,-0.017933017,-4.0300646
FBXL13,-0.021679912,-3.8421922
RAD50,-0.036918778,-3.3174362
AOC3,-0.018625133,-3.9925406
SYBU,-0.027297378,-3.6145802
FAM205A,-0.018552585,-3.9964097
ZNF729,-0.018358082,-4.006851
EDNRB,-0.03237024,-3.4466558
COG8,-0.016735282,-4.098589
SLC1A1,-0.026501305,-3.6437821
ZNF574,-0.02053723,-3.895769
HDAC8,-0.02134483,-3.857598
TFCP2L1,-0.02013891,-3.9151516
ARHGAP25,-0.016440168,-4.116235
PAX3,-0.020438423,-3.9005392
LMBR1,-0.038210783,-3.2836819
PATL2,-0.01819105,-4.015905
PRTG,-0.021622166,-3.844829
NPRL3,-0.017927045,-4.0303946
FBXO33,-0.03055547,-3.5034506
KRT31,-0.022102222,-3.8231056
CEL,-0.017423425,-4.0586405
ERO1A,-0.017808659,-4.0369616
THBS1,-0.021080954,-3.8699079
MIGA1,-0.02257342,-3.8022451
CLP1,-0.030011782,-3.5211349
CLK4,-0.029567108,-3.5358398
VSX2,-0.018997505,-3.972932
SLC33A1,-0.017466536,-4.056187
ANXA6,-0.021273995,-3.8608894
STRC,-0.018721543,-3.9874277
RACK1,-0.039575834,-3.24926
IGSF8,-0.018368265,-4.006304
MBOAT7,-0.021452412,-3.8526244
USP30,-0.023454605,-3.7643929
COG6,-0.022351021,-3.8120358
TBC1D19,-0.025966212,-3.6639118
KRT36,-0.018486233,-3.9999573
EEFSEC,-0.016071888,-4.1387124
SRRM4,-0.046883225,-3.083444
UGT1A10,-0.018530233,-3.9976044
LRRC8D,-0.021258589,-3.861602
ZSCAN29,-0.022897257,-3.7881625
MAPK6,-0.040144924,-3.2352633
STK25,-0.026329707,-3.6501954
PLA2G4A,-0.017415108,-4.0591154
B4GALT3,-0.02933283,-3.5436795
SNX18,-0.019940509,-3.924958
ZNF135,-0.028731374,-3.564098
PIK3AP1,-0.017181715,-4.0724893
FOXN1,-0.018395534,-4.004834
CPZ,-0.018776765,-3.9845107
ATP6V1B1,-0.01889223,-3.978434
SYN3,-0.021580517,-3.8467367
QRSL1,-0.019738678,-3.9350286
GPAT2,-0.016588146,-4.1073484
GDAP1,-0.05628971,-2.9052572
PELI2,-0.018935746,-3.976158
DEUP1,-0.017990623,-4.0268836
SLC23A1,-0.018663745,-3.9904869
MARCO,-0.01865064,-3.9911857
F13B,-0.018505191,-3.998942
CDAN1,-0.020817243,-3.8823624
PROB1,-0.018821338,-3.982159
DCTN4,-0.03200801,-3.4577317
DYRK2,-0.040327337,-3.2308226
FUCA2,-0.015686454,-4.1627936
C3orf20,-0.020202463,-3.9120328
ZNF160,-0.029412124,-3.5410168
SLC25A44,-0.02612835,-3.6577682
PRPS2,-0.016853092,-4.0916367
PPIL4,-0.030085355,-3.5187218
NOLC1,-0.029030642,-3.5538838
RGS7,-0.021984445,-3.8283925
WNT2,-0.01864093,-3.991703
TARDBP,-0.028685736,-3.5656652
GGT7,-0.017638255,-4.046491
PPM1G,-0.028379643,-3.576238
KLHDC8A,-0.026220093,-3.6543105
AATF,-0.01739238,-4.060404
MAP1B,-0.056331288,-2.904538
DDX19A,-0.02433071,-3.7281578
OTP,-0.01907809,-3.9687402
MCOLN2,-0.018532574,-3.9974768
FBXO40,-0.017895663,-4.0321302
MYOM3,-0.01913879,-3.96559
SATL1,-0.018673575,-3.989968
GEM,-0.024456585,-3.7230597
HERC3,-0.022992209,-3.7840743
TFRC,-0.028087484,-3.5864406
SNX4,-0.033107914,-3.4244928
NKX2-5,-0.017758653,-4.0397468
GMCL1,-0.022164602,-3.8203213
ANKK1,-0.01836335,-4.006563
LIMCH1,-0.046103623,-3.099828
RAB35,-0.0205245,-3.896381
JADE3,-0.024279283,-3.7302449
TF,-0.022504188,-3.805284
PRF1,-0.017723754,-4.0417
