,0,1,2,3,4,5,6,7
ALG10B,9.2707574e-05,0.00031508878,0.0004118774,-0.00011917716,0.0011710525,0.00016920082,-0.00011622161,-9.1152266e-05
PTGER2,2.0295382e-05,0.00020652264,0.00014974363,-2.3651868e-05,-3.799796e-05,5.805632e-05,-7.486902e-05,-3.6640093e-05
RIMKLA,7.7764504e-05,0.00030537322,0.0004185252,-9.141909e-05,0.0021800026,0.000114308205,-0.00017707422,-8.116104e-05
FAM217A,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
CDR2L,-5.900301e-05,0.0002712384,-5.532056e-06,7.438846e-05,0.0006014779,-0.000111688394,-9.1701746e-05,3.2093376e-06
THG1L,2.5960617e-05,0.0007942766,0.0003205128,4.1081104e-05,-0.0007182956,-9.608641e-05,-0.00026720203,-4.4581946e-05
PP2D1,-0.00014448725,-0.0005158186,-0.00034993514,8.421624e-05,-0.00095401704,-8.4257685e-05,0.00018606149,7.7103265e-05
SLFN12L,-0.00015769154,-0.0005851351,-0.0003962051,9.1918744e-05,-0.0010083169,-9.661168e-05,0.00020965375,8.5761305e-05
DRG1,1.9947998e-05,0.0003068149,0.0001966767,-1.4982186e-05,0.0005675703,3.7397258e-05,-0.00012063235,-4.3259934e-05
MOG,1.1428259e-05,0.0004727915,0.00026183762,1.5581027e-05,0.001041919,-0.00012715487,-0.0002216883,-3.4181867e-05
WFDC1,-0.00019282941,-0.00064237043,-0.0005033836,0.00012454763,-0.0017359555,-0.00011347141,0.00026058778,0.00011063926
IGFBP3,-0.0001207497,-0.00049100444,-0.00024580956,6.176811e-05,0.00065918267,-8.113682e-06,0.0001328215,5.311193e-05
USE1,-6.648153e-05,-0.00012343377,-0.00011785701,3.738934e-05,-6.02901e-05,2.7313828e-05,6.555952e-05,1.6732607e-05
CALCOCO2,-6.974116e-05,-0.00027537718,-0.00017849915,1.5859958e-05,-0.0007587001,0.000102601945,0.00014081225,1.9679777e-05
RABGAP1,-0.00038158894,-0.0018472932,-0.00115625,0.00020616129,-0.002357766,-0.00013793772,0.0006697988,0.00023775315
LYL1,0.00012475718,0.0006981939,0.00047919527,-8.764537e-05,0.0019092932,8.042576e-05,-0.0002937317,-0.000113283284
FUT8,-9.790063e-05,-1.10045075e-05,-0.0001709219,9.82224e-05,-0.0010388568,-1.9107945e-05,1.4785677e-05,3.7760008e-05
PLEKHS1,-0.00018433295,-0.0007166937,-0.000492936,0.0001076092,-0.0012911856,-8.7464694e-05,0.00026878342,0.00010327576
FBXW2,7.674098e-07,0.00013613701,0.00017586909,-1.270324e-05,7.9631805e-05,-1.7077662e-05,-7.918477e-05,-1.7033424e-05
UGT3A1,-0.00016293116,-0.0006051697,-0.00040991977,9.563519e-05,-0.001023151,-0.00010299543,0.00021580793,8.919835e-05
ZNF165,-9.666104e-05,-0.0002746731,-0.0002402477,5.6418125e-05,-0.0012690127,-4.4635963e-05,0.000121593475,4.274212e-05
IP6K3,-0.00013678893,-0.00043461844,-0.00033893622,8.6683314e-05,-0.00091812015,-9.029871e-05,0.00016711652,7.213047e-05
RAB13,-0.00034916028,-0.001415439,-0.0010420103,0.00021616323,-0.003610462,-0.00017408514,0.0005775355,0.00021675834
ZNF500,0.0002830429,0.0014475845,0.0010016914,-0.00019899989,0.0023054704,0.00011589937,-0.00054669566,-0.00022026896
TRIM72,-0.00010721944,-0.00029964745,-0.00024679117,6.478652e-05,-0.00085835904,-9.710761e-05,0.000112367794,4.9455557e-05
CHMP2B,0.00017113704,0.0012218058,0.0006398242,-7.841969e-05,-0.0003682375,-2.4348032e-05,-0.00042263977,-0.00012905477
CRYZ,-0.0002327459,-0.0010354593,-0.00065288506,0.000111702364,-0.0033797696,-6.269012e-05,0.00043909065,0.00013993727
MXD3,-0.00013147574,-0.0006969273,-0.00033756904,4.7382433e-05,-0.0009676218,3.8862694e-05,0.00023417547,7.137237e-05
ZNF835,-1.0400079e-05,0.0002725646,0.00012529083,1.45556405e-05,-0.00019527227,-9.002909e-05,-0.00010770187,-1.7943792e-05
SNX7,-0.00015109591,-0.0009284802,-0.00050779246,2.5855843e-05,-4.6625733e-05,-7.903669e-06,0.0003642924,7.7500474e-05
ZNF440,0.00031917728,0.0014558733,0.0011178292,-0.0002384102,0.0034831464,0.00027642213,-0.0005803257,-0.00025144406
TSEN34,2.5594607e-05,0.0004057847,0.00014341064,2.0954758e-07,0.00010293722,-1.5723053e-05,-0.00013194606,-3.8060825e-05
ARHGEF5,-0.00020277314,-0.000531815,-0.0004971232,0.00015678536,-0.0018059388,-0.00021668524,0.00019392744,0.00011465
CISH,3.29623e-05,0.00043074787,0.0003421288,-1.30585395e-05,0.00094921887,-2.2696331e-06,-0.00020350143,-4.4706278e-05
IGFBP4,-0.00018102862,-0.0003909208,-0.00051185675,0.00014651427,-0.0025502667,-0.00015863543,0.00018815324,9.68473e-05
EXOG,-8.743908e-05,-0.00024218857,-0.0001775939,5.2340794e-05,-0.00089292973,1.2235716e-05,9.123795e-05,3.4328084e-05
PRELP,-2.2473745e-05,3.94471e-05,8.5948035e-05,-1.3702083e-05,-0.0012717545,-1.73226e-06,5.43613e-05,4.9266964e-07
TNFRSF10A,-6.617606e-05,-0.000198666,-0.00010054186,2.6577618e-05,4.965812e-05,-6.610574e-05,5.7281926e-05,2.3979228e-05
MTHFD2L,7.789023e-05,-0.00013441965,0.00020628236,-0.00015885895,0.0016270727,0.00031670975,5.1781535e-05,-8.705165e-05
OPN3,0.0001534177,0.0006909594,0.0006250106,-0.00013657426,0.0025688037,0.00033202022,-0.00022865646,-0.00013884949
CHST1,-0.00018203631,-0.0006679669,-0.0005713962,0.000109185,-0.0017013177,2.7947128e-05,0.00032231957,9.7651035e-05
ZNF70,3.085565e-05,0.00022455305,0.00025078282,-4.4301152e-05,0.0015388876,5.900394e-06,-0.0001150202,-4.5338646e-05
FAXDC2,-0.00022194907,-0.0006898232,-0.00063380226,0.00015675789,-0.0028439984,-8.39117e-05,0.0003173109,0.00012765592
PLCL2,7.757917e-06,0.00039938465,5.3705648e-05,1.7468818e-05,-0.0005630851,4.570745e-05,-9.259395e-05,-3.7801918e-05
C5orf22,0.0001750188,0.0010437295,0.0006815586,-0.00012028031,0.00059120357,0.00022537867,-0.000311926,-0.00014230702
GSDMD,-7.080939e-05,-0.000580363,-0.00018553808,-2.0103995e-05,-7.137656e-05,0.0001425785,0.00021482445,2.7792063e-05
MMP3,-5.9352256e-05,-0.0002953969,-0.00010610744,2.5643967e-06,0.00018746406,-9.906013e-06,9.498559e-05,1.8578954e-05
POF1B,-4.4600107e-05,-0.00012461841,-8.055754e-05,1.20191835e-05,-5.4232776e-05,2.4880748e-05,4.9814582e-05,5.134847e-06
IL13RA1,-0.00012436043,-0.00059669465,-0.00036644563,4.4649933e-05,-0.0016603991,9.818096e-05,0.0002717767,6.128242e-05
TIMP2,-0.00036981702,-0.0014464445,-0.0010551494,0.00024552504,-0.0028525442,-0.000301674,0.00052458793,0.00023168325
SERPINA4,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
INSYN2B,9.1750175e-05,0.00057422,0.0004499033,-6.727502e-05,0.00077594817,2.716016e-05,-0.00025303476,-8.276105e-05
SIL1,0.00010580383,0.0005567819,0.00040899962,-8.75378e-05,0.0014894977,6.538723e-05,-0.00023469515,-0.00010153139
TENT5C,0.0001962278,0.0010856614,0.00071330555,-0.000127309,0.0019231364,0.00019648066,-0.00039627776,-0.00016211811
HTR1F,0.00012901612,0.0008788556,0.0005428232,-7.4428506e-05,0.0009121448,0.00011247583,-0.00030177832,-0.00011345884
RPE,-8.2883984e-05,-1.5657395e-05,-0.00010731816,6.598933e-05,-0.000780873,-0.00014479086,1.2237579e-05,3.0858442e-05
ENTHD1,-0.00015448127,-0.0005735308,-0.00038699806,8.952385e-05,-0.00093572587,-9.734789e-05,0.00020251237,8.301018e-05
ZNF714,-0.00022187829,-0.0009878911,-0.00061398745,0.000120557845,-0.00036222488,-0.00013231952,0.000322707,0.00012600375
PCBP2,-0.00018561818,-0.0010823533,-0.00052219816,5.6429766e-05,-0.00019109994,9.688083e-06,0.00037935376,0.00010219077
CEP295NL,8.8271685e-05,0.00039172545,0.0003788378,-8.860091e-05,0.0014165863,9.816699e-05,-0.0001670625,-8.26153e-05
ST6GALNAC4,-0.00024806336,-0.0009707697,-0.0007441025,0.00016440684,-0.0023976192,-0.0001254892,0.00036077388,0.00014817668
PTP4A2,-0.00014510285,-0.00067586824,-0.00041468628,5.8928505e-05,-0.0011735931,2.2617169e-05,0.0002770424,7.2055496e-05
ETV3,0.000271786,0.0010309555,0.0009857975,-0.00023490284,0.0037815645,0.0002209763,-0.00046765245,-0.0002131383
CFAP36,-3.8203783e-05,-8.770451e-05,1.3150275e-05,2.7897768e-06,0.00045300275,-5.2784104e-05,-2.456829e-06,-7.422641e-07
SLC8A2,0.00017218292,0.00086539984,0.00066756085,-0.00013433257,0.0015107617,0.00023979181,-0.00032451935,-0.00014788052
RHBDL1,-1.2257136e-05,0.00046209246,0.000105058774,5.4577366e-05,0.00023289025,-7.771002e-05,-0.0001714956,-1.9798055e-05
PARP11,-5.0112605e-05,0.0001303032,4.444085e-05,4.930701e-05,-0.0003125444,-0.00010956451,-6.891228e-05,9.73884e-06
TMEFF1,0.00014303625,0.0009594038,0.0006151609,-7.4726064e-05,0.0018425956,-0.00012895232,-0.00041671097,-0.000111809
TSPAN32,-4.7484413e-05,7.919967e-06,-4.2669475e-05,3.4369994e-05,-0.00026575476,-7.070834e-05,-1.5066937e-05,8.980278e-06
PSTK,-1.8510967e-05,-0.00039100274,-5.5508688e-05,-7.084012e-05,-0.00042256713,0.0002523344,0.0001923833,-1.3246667e-05
CCND3,5.3781085e-05,3.5021454e-05,0.00025632977,-0.00010400126,0.0007598102,0.00021193642,-2.5745481e-05,-6.314553e-05
SERPINA1,-0.00017875899,-0.0007503852,-0.00041963533,8.8493805e-05,-0.00029198825,-2.3540575e-05,0.00027409196,9.604264e-05
UPK1B,-0.00015381817,-0.0006583445,-0.00039623305,7.7349134e-05,-0.00056526065,-9.343866e-05,0.00021355227,8.274848e-05
PDIK1L,-8.053053e-05,1.3411045e-06,-2.0967796e-05,7.306039e-05,-0.00049594045,-0.00014095055,-4.2142347e-05,3.532367e-05
AK3,-6.307103e-05,-0.00037555024,-0.00015080534,2.2184104e-06,9.766966e-05,0.00011507841,0.0001378376,1.897104e-05
CHMP5,-0.00010481104,-0.000103186816,-0.00017401204,9.4052404e-05,-0.00093764067,-0.00015501911,2.1401793e-05,4.8065092e-05
MAP3K20,-6.588269e-05,0.00024089962,3.1901523e-05,8.489378e-05,-0.00046220422,-0.00025924016,-0.000116100535,2.628984e-05
ZNF223,0.00020007882,0.0008727908,0.0007699579,-0.00016159052,0.0030889958,0.00011543045,-0.00040941685,-0.00016163383
COPS6,-7.5321645e-05,-2.0816922e-05,-0.00011785701,6.4474996e-05,-0.0005174428,-5.307421e-05,2.1485612e-05,2.486026e-05
MMP1,-0.00013497006,-0.0004596971,-0.0003318023,8.109631e-05,-0.00083560497,-8.277828e-05,0.00016614608,6.95847e-05
SLC30A7,-9.340327e-05,-7.560104e-05,-0.00015353039,8.138316e-05,-0.00034196675,-1.4401507e-05,4.9948692e-05,3.9202627e-05
ATXN7L3,2.9845163e-05,0.00030230358,0.00021953508,-2.6069582e-05,0.00084996223,6.175181e-05,-0.00013667718,-4.7000125e-05
PTAR1,-0.000110697,-0.00049586967,-0.00026371144,4.0794723e-05,-0.00010689348,-5.59506e-05,0.00015867874,5.149655e-05
ENDOD1,-8.582324e-05,-0.00038404018,-0.000100763515,2.4015084e-05,0.0007355362,-0.00012364378,7.153861e-05,3.9897393e-05
CHST7,-2.3271888e-05,-5.304441e-05,-4.2170286e-06,-1.07446685e-05,0.0011308715,7.93715e-05,2.1431595e-05,-1.4080666e-05
HAUS8,2.3052096e-05,-9.614974e-05,0.00010512397,-7.2970055e-05,0.0005457103,0.00020683045,3.2382086e-05,-3.9795414e-05
SLC38A5,-0.00028139167,-0.0015531033,-0.00094966777,0.00011658808,0.00018199533,1.8574297e-05,0.00056837685,0.00015861262
ZSWIM9,0.0001601018,0.00068999454,0.00059944205,-0.0001427494,0.0008966997,0.0002003503,-0.00025164336,-0.00012685172
AASDHPPT,-0.00024794694,-0.00088602677,-0.0006972961,0.00016852841,-0.0024130568,-9.531062e-05,0.0003569536,0.00014383392
DHX29,-0.0001472393,-0.00046595186,-0.0003533922,9.482587e-05,-0.0012597963,-9.898469e-05,0.00018091686,7.732352e-05
CCNE2,2.9310584e-05,0.00032503903,0.0003011264,-1.9834377e-05,0.00051837415,5.8955047e-05,-0.00015748478,-3.9491802e-05
BCO1,-0.00010360405,-0.00032497197,-0.0002272334,5.6873076e-05,-0.00066784024,-8.206256e-05,0.00011688098,4.9085356e-05
RIMS4,0.00028357096,0.0014239848,0.0009979401,-0.00020327745,0.0005201772,0.00030144863,-0.00045599043,-0.00020834152
SLC39A7,-0.0001494661,-0.00031455606,-0.0002964232,0.0001044916,-0.0012340695,-0.00013834657,0.00013671629,7.4522104e-05
FANK1,-1.9762665e-05,-0.00018881261,7.791445e-05,-3.9760023e-05,0.000846982,-0.0001482931,-2.3981556e-05,-7.925555e-06
PDCD7,-0.00032160524,-0.0013224855,-0.00096430257,0.00020432891,-0.0028801113,-7.636426e-05,0.0005152784,0.00019320427
RHOBTB1,8.640904e-05,0.0004920848,0.00038873963,-7.097516e-05,0.0018301383,3.6385376e-05,-0.00024383701,-8.9020934e-05
OTUD1,-4.6091154e-05,-0.0003615655,-9.316951e-05,-1.7872546e-05,0.00062422454,0.00015861169,0.00011883117,2.115965e-06
GUK1,-8.726865e-05,3.381446e-05,-0.00012908503,8.2437415e-05,-0.0012401417,-0.0001452663,5.8449805e-06,3.655441e-05
GRPEL2,-2.1971762e-05,-1.3120472e-05,4.624948e-06,-6.133225e-06,0.0004895851,9.546988e-05,8.948147e-06,-1.8687919e-05
CPM,9.264238e-05,0.00048182905,0.00048486143,-8.551823e-05,0.001885891,3.1954143e-05,-0.0002470985,-8.880859e-05
HGH1,4.8241578e-05,0.00035735965,0.00020549633,-4.717987e-05,0.0003274083,0.000103827566,-8.6193904e-05,-5.8448873e-05
SLC35F4,6.0422346e-05,0.00039182603,0.000268301,-5.5612065e-05,0.0002978742,6.263284e-05,-0.00012844801,-6.358465e-05
RPS5,-5.4716133e-05,-0.00018030033,-7.818453e-05,2.0049512e-05,0.00015690178,3.948342e-06,4.2730942e-05,1.1214521e-05
GDF3,-0.00015843194,-0.00059563294,-0.0003984645,9.159325e-05,-0.0009797588,-9.352807e-05,0.00021215528,8.629449e-05
FAM155B,0.00020817481,0.0012162328,0.00083246455,-0.00013398379,0.0017484203,3.4925994e-05,-0.00047254376,-0.00016900571
CBFB,-5.8063306e-05,-0.00033735856,-0.00010911375,-2.199784e-06,0.00088528544,6.875582e-05,9.725988e-05,9.963289e-06
ADGRG5,-0.00015122537,-0.00060529634,-0.00039101392,8.067116e-05,-0.0008577928,-4.684925e-05,0.00022534654,7.965183e-05
ELMOD2,-0.00013625436,-0.00042117015,-0.00022126175,7.206015e-05,-0.0007617697,-0.00032277266,0.00010839477,7.694354e-05
EIF2S1,6.194692e-05,0.00039848313,0.00031841174,-5.7259575e-05,0.00032795966,0.00015864475,-0.00012345426,-6.71139e-05
GLMP,3.4775585e-05,0.0007714778,0.00032570586,1.9983854e-05,0.00036159158,-0.0001368192,-0.00026205368,-5.015731e-05
UROS,0.00011335779,0.00050587207,0.0004400108,-0.00010986952,0.0013481677,0.00011194311,-0.00019264594,-9.976514e-05
UNC119,-6.039627e-05,0.00025075674,-3.7141144e-06,8.266186e-05,-0.00024161488,-1.7546117e-06,-5.4005533e-05,1.48196705e-05
CRIPAK,-6.427057e-05,-0.0001494214,-9.970367e-05,1.9692816e-05,-0.0013107657,3.1305943e-05,9.843893e-05,1.8965453e-05
P2RX6,-8.8827685e-05,-0.00034105405,-0.00021011196,3.7016347e-05,-0.00043777376,-5.4861885e-05,0.00011909194,3.893487e-05
RPS16,-0.000111305155,-0.00047603622,-0.00026682205,5.154498e-05,4.74602e-05,-4.7397334e-05,0.00014537945,4.977174e-05
CHMP2A,-2.7869828e-05,-3.0513853e-05,7.597357e-05,-3.7220307e-06,0.00073745847,-4.935544e-05,-3.2119453e-05,-6.591901e-06
EXOSC7,4.7314912e-05,0.00029826537,0.0002737064,-5.498575e-05,-9.30205e-05,3.6078505e-05,-0.00011884794,-5.424628e-05
PARVG,-0.00012014713,-0.00034705177,-0.00032116845,7.317541e-05,-0.0013563111,3.3705495e-05,0.00018317066,5.2304473e-05
ST6GALNAC5,-4.400406e-05,-0.00015649945,-4.522316e-05,-5.522277e-06,-0.0003472492,9.977119e-05,0.00011848286,8.5835345e-06
RAP2A,-0.00015625171,-0.0007666126,-0.00042015873,5.9419777e-05,-0.0010672063,-4.0626153e-05,0.00027761608,8.419249e-05
THAP11,-0.00016885716,-0.0006157756,-0.00045915134,0.000101556536,-0.000871703,-2.7759932e-05,0.00024403818,8.5834414e-05
ST8SIA4,-0.00016835239,-0.00051123276,-0.0005162619,0.000117460266,-0.0014761537,-8.397689e-05,0.00023978762,8.808728e-05
MDP1,4.3895096e-05,0.0004843101,0.0003017094,-1.2576114e-05,0.0018293485,-0.00010377914,-0.00023758225,-5.758414e-05
SPSB3,-9.191129e-05,-0.00015076995,-0.00014850684,6.397255e-05,-0.00052986294,-0.00013382733,3.959611e-05,3.600819e-05
HCCS,-0.00011689868,-0.0002494976,-0.0002184175,7.723877e-05,-0.0021883547,-5.7455618e-05,0.0001364369,6.04894e-05
GLIS2,-1.238659e-07,8.8736415e-05,0.00015573949,-2.7690083e-05,0.0006291941,-7.396843e-05,-8.26139e-05,-2.6308466e-05
MVB12A,-0.0002357252,-0.0006627925,-0.00059545226,0.00017764512,-0.0018738955,-0.000101161655,0.00028385036,0.00013231765
IRX3,0.0002074521,0.00031083077,0.00075030327,-0.00025179656,0.00398539,0.00038761133,-0.00022266433,-0.00016696192
HOXA13,-8.8399276e-05,-0.00035424903,-0.00020632148,3.1566713e-05,-0.00046637654,-1.1222437e-05,0.000139568,3.6281534e-05
WDCP,-4.1585416e-05,0.00011313707,-5.0922856e-05,3.4773722e-05,-0.00032530725,-4.8656948e-05,-1.05742365e-05,3.153924e-06
RFXANK,-4.7923997e-05,-7.82311e-06,1.5230849e-05,2.5424175e-05,-0.00097001344,-1.4843885e-05,-2.7567148e-07,1.1170749e-05
NUF2,-0.00010609813,-0.00045596063,-0.00020742416,3.725197e-05,0.00028500706,-4.525343e-05,0.00014581904,5.022064e-05
RHOBTB2,0.00012980029,0.00055750087,0.0005327612,-0.00012124702,0.0020120814,0.00021368638,-0.00022327341,-0.00011467002
ZSCAN5B,-8.201413e-05,-0.00027717277,-0.00016460754,3.8758386e-05,-0.00041853637,-1.827674e-05,9.736791e-05,3.4038443e-05
FOXM1,-0.00019465107,-0.0012104958,-0.000578776,4.580198e-05,-0.0008479282,0.0001097084,0.00045089982,0.00010582479
RAD51C,1.0596588e-05,-6.932765e-05,0.00012925453,-6.228872e-05,0.0006946698,0.00010620011,2.0079315e-05,-3.3008866e-05
GFOD1,4.1132793e-05,8.9947134e-05,0.00010653399,-6.42729e-05,0.0013494119,0.00016240682,-2.0712614e-05,-5.622208e-05
GOLPH3,-2.2858381e-05,-1.7479062e-05,-1.6037375e-05,-9.592157e-06,-0.00023076683,0.000104661565,4.76446e-05,-1.2237579e-05
GORASP1,8.4371306e-05,0.00023483485,0.00038862042,-0.00011234172,0.0019917935,0.000101953745,-0.00013545714,-8.475827e-05
F11,-6.1878e-05,-4.811585e-05,-9.117834e-05,4.4274144e-05,-0.00042432547,-5.4782722e-05,1.9952655e-05,2.0091888e-05
UBE3B,-6.982405e-05,-7.1302056e-05,-0.00012029521,4.6614558e-05,6.709248e-05,1.5255064e-05,4.210323e-05,1.3646204e-05
PODNL1,-6.346777e-05,-0.00019858032,-6.600842e-05,2.2573397e-05,-0.00017093122,-2.4594832e-05,4.792586e-05,2.0936597e-05
GTPBP1,5.7317317e-05,0.0005198121,0.0002574697,-2.9787887e-05,0.000792332,0.00017110305,-0.00015840493,-7.409835e-05
ELAVL4,-0.00043344405,-0.0016656257,-0.0012343358,0.00030816812,-0.003870055,-0.000332993,0.0005941577,0.00027791224
GRXCR1,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
GID8,-9.162724e-05,-0.00022925064,-0.0001851283,5.5426266e-05,-0.00090156496,-3.0482654e-05,8.9637935e-05,3.5914127e-05
MRNIP,0.00030935556,0.0020242296,0.0011602957,-0.0001496314,0.0018521622,5.76647e-05,-0.0007418692,-0.00024468964
FBXO17,0.00012336578,0.0005763881,0.00042641535,-0.00010252092,0.002126582,0.00015975349,-0.00023482554,-0.000115138944
MACROD2,4.76297e-05,0.0003099367,0.0003047567,-6.066868e-05,0.0009223148,8.527888e-05,-0.000112494454,-6.007403e-05
SLC29A3,4.791096e-05,0.00015613809,0.00019410998,-6.909203e-05,0.0013360232,0.00014688447,-5.5272132e-05,-6.171409e-05
DMAC2,-5.771499e-05,2.8029084e-05,-3.241189e-05,4.3421518e-05,-0.0014192536,1.8035527e-05,2.130866e-05,1.7995946e-05
CRYBA2,-5.7844445e-06,0.00015248731,5.893968e-05,8.768402e-07,2.7745962e-05,4.195422e-05,-3.9437786e-05,-2.1254644e-05
TCEA3,-0.00014144648,-0.00038558245,-0.00030584075,9.6369535e-05,-0.0012310892,-0.0001419941,0.00013012625,7.712562e-05
EMC2,1.2817793e-05,0.0007377416,0.00024515577,5.5368524e-05,-0.00043608248,-0.00023017172,-0.00028503872,-2.9203482e-05
GBA,0.00012180768,0.0011233501,0.0005755648,-3.580749e-05,0.00073860586,-4.71198e-05,-0.0004015863,-0.000108220614
CHRM2,-3.0157156e-05,2.2601336e-05,4.3917447e-05,1.3749581e-05,-5.3197145e-05,9.910669e-06,-2.7874485e-05,-1.035165e-06
TFB2M,3.59416e-05,0.000640057,0.00022231042,1.1288095e-05,0.00069921464,-0.00010051532,-0.00022199191,-5.4726843e-05
CDC37,-3.4471974e-05,0.000108946115,3.4930184e-05,3.214972e-05,0.0005782619,-3.903825e-05,-6.193668e-05,-3.106892e-06
STARD5,-1.0159798e-05,0.0002990663,7.45859e-05,2.5608111e-05,-0.00064160675,-3.4504104e-05,-8.547306e-05,-1.596054e-05
CCKAR,-0.00018336158,-0.00077417865,-0.0004961621,9.684777e-05,-0.0015185848,-0.00010255864,0.00028547458,0.000105115585
RCHY1,4.2543747e-05,0.0005393103,0.00031206012,-1.501292e-05,0.00029528886,2.026651e-05,-0.00018322468,-5.2371528e-05
PSMB8,-8.5370615e-05,-9.0096146e-05,-0.00017705001,6.59097e-05,-0.0009680316,8.467119e-06,8.1546605e-05,3.415346e-05
KLC2,-0.00019892212,-0.00061800703,-0.00044446066,0.00012854813,-0.0007093325,-0.00014685094,0.0002260264,0.00010555098
ZNF674,8.017756e-06,1.6715378e-05,-8.672476e-06,-3.964221e-05,0.000920102,0.0001645647,4.2183325e-05,-3.7317164e-05
ZNF589,8.502044e-06,0.00027054548,6.8759546e-05,-1.1622906e-06,-0.0002491176,5.98575e-05,-5.8621168e-05,-3.213156e-05
C1QTNF9,-0.00019677915,-0.000724718,-0.0005179029,0.00012189336,-0.0015043765,-0.00012503657,0.00027034804,0.00011269236
DNTTIP1,3.9344653e-05,0.00038487837,0.00024741516,-3.852928e-05,-0.00057498366,0.00015035691,-7.6821074e-05,-5.20763e-05
SNAP25,-0.00017058942,-0.0005716644,-0.00038989633,0.00011440599,-0.0014153346,-0.00016583735,0.00017798506,9.8548364e-05
UBXN6,-1.7468818e-05,-0.00015754625,-1.2988225e-05,-3.5372563e-05,0.00051721185,0.00018041302,7.7491626e-05,-2.3002736e-05
DDX50,0.00015206542,0.0008362457,0.00066583976,-0.00011115754,0.0014146343,0.0001357575,-0.00033306144,-0.00012773834
FYTTD1,-0.00012512784,-0.00024218112,-0.0002783779,0.00010222336,-0.0007154867,-0.000108668115,8.074753e-05,5.928334e-05
GYS1,0.0001601344,0.001212433,0.00068729,-7.286528e-05,0.0008525327,0.00013776915,-0.00040579215,-0.00013667624
THEMIS2,-3.9847568e-05,7.21924e-05,-2.2402033e-05,2.8841197e-05,-1.6853213e-05,4.2251777e-05,3.5259873e-06,-1.7732382e-06
OCLN,-0.00011301972,-0.00069394335,-0.000262551,1.1336524e-05,0.0012512058,-0.00010373397,0.0001743827,4.743645e-05
INTS12,1.8479303e-05,0.0005840324,0.00022155978,2.1073967e-05,-0.0009196624,-3.909692e-05,-0.00018067285,-3.6844518e-05
FBXO47,-5.9236772e-05,-0.00019713119,-8.211285e-05,1.8392224e-05,3.233552e-06,-5.313661e-05,5.2616e-05,2.0503532e-05
ARL8B,-8.4117055e-06,0.0001757443,0.00015985593,3.4752302e-06,0.0006162971,-7.3505566e-05,-0.00011608377,-2.000248e-05
TNC,-0.0004639104,-0.0017814301,-0.0013069883,0.0003120131,-0.002602905,-0.00045803096,0.0005802363,0.00028830627
PDCD4,1.283735e-05,6.86869e-05,0.00015931576,-3.8024504e-05,0.0008113384,-3.0058436e-06,-5.9343874e-05,-2.4057925e-05
ZFYVE1,3.7929974e-05,0.00039079785,0.0003221389,-2.98433e-05,0.0018915087,-0.00027037412,-0.00025619566,-4.984392e-05
SPATC1,-0.00015586521,-0.0005836524,-0.00039361045,8.982001e-05,-0.0009679198,-8.179201e-05,0.00021230988,8.397829e-05
PRSS8,-0.00033577997,-0.0018237717,-0.0009830929,0.0001579076,-0.0018343851,-0.00016366038,0.0005915314,0.00021232339
ALG10,3.1218864e-05,0.00030742213,0.00024356507,-2.7478673e-05,0.0007758662,4.410511e-05,-0.00014587119,-4.9936585e-05
ICMT,0.000119368546,0.00089313835,0.00055331923,-5.9890095e-05,0.0009872094,4.8620626e-05,-0.00033242814,-0.00010087248
C5orf51,5.21075e-06,0.0003824979,0.00024054572,1.2603123e-05,0.00088109076,-0.0001440011,-0.00019550323,-2.8843526e-05
RAB30,-0.00026080757,-0.0008548163,-0.0006387066,0.00018749945,-0.0009422377,-0.00018519023,0.00029182993,0.00015171152
FTH1,-0.00026588514,-0.0011249408,-0.0007742755,0.00016174791,-0.001685299,-0.00013804855,0.00041035004,0.00015867641
AQP5,-0.00018768013,-0.00070784986,-0.00050970167,0.000117029995,-0.001120083,-9.169197e-05,0.0002544187,0.00010399381
ZNF410,-0.000119889155,-0.0001546666,-0.00023294613,9.949459e-05,-0.00068037957,-0.00011698529,7.3025e-05,5.4679345e-05
PCDHB13,0.000115502626,0.00069250166,0.00049804524,-8.349959e-05,0.0016901642,0.00012269476,-0.0002613794,-0.00010587601
IMPA2,-0.00017280877,-0.0002072081,-0.00039035268,0.00017470587,-0.0013370141,-0.00031563872,3.4235418e-05,9.640539e-05
FGF11,4.2908825e-05,0.00053630397,0.0003095828,-8.256175e-06,0.0014042854,-8.0638565e-06,-0.00024054386,-5.9600454e-05
TNNI2,-0.00013931934,-0.00057801604,-0.00034618564,7.2979834e-05,-0.00046133995,-5.239481e-05,0.00019173883,7.130904e-05
NUDT22,-2.6336871e-05,2.1599233e-05,-9.927899e-07,1.09248795e-05,-0.0007362366,-1.5900936e-05,-1.8024817e-05,-2.5816262e-06
APOA4,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
