,0,1
ZNF354C,15.520525,7.378043
ANTXR2,15.520525,7.378043
PHF23,15.520525,7.378043
DENND2C,15.520525,7.378043
ZIC2,15.520525,7.378043
CCDC43,15.520525,7.378043
MSTN,15.520525,7.378043
GIMAP8,15.520525,7.378043
SLC25A30,15.520525,7.378043
CCDC125,15.520525,7.378043
L1TD1,15.520525,7.378043
HRASLS2,15.520525,7.378043
CACTIN,15.520525,7.378043
IL11RA,15.520525,7.378043
HAUS3,15.520525,7.378043
ODF3B,15.520525,7.378043
ZNF689,15.520525,7.378043
TCF15,15.520525,7.378043
KIAA0754,15.520525,7.378043
RUNDC3B,15.520525,7.378043
SLC30A2,15.520525,7.378043
PRKD1,15.520525,7.378043
PHF12,15.520525,7.378043
RASSF7,15.520525,7.378043
ACE,15.520525,7.378043
BLCAP,15.520525,7.378043
TWF2,15.520525,7.378043
DDX60,15.520525,7.378043
PHF24,15.520525,7.378043
CNPPD1,15.520525,7.378043
MOS,15.520525,7.378043
TRIM17,15.520525,7.378043
CHRM4,15.520525,7.378043
RAB6B,15.520525,7.378043
RAPH1,15.520525,7.378043
SYP,15.520525,7.378043
PHF7,15.520525,7.378043
ADRM1,15.520525,7.378043
FLCN,15.520525,7.378043
ZNF559,15.520525,7.378043
ZNF710,15.520525,7.378043
CCDC113,15.520525,7.378043
CCDC87,15.520525,7.378043
CYP27C1,15.520525,7.378043
METTL17,15.520525,7.378043
ZNF490,15.520525,7.378043
GPRIN1,15.520525,7.378043
LRRC37A3,15.520525,7.378043
ZFYVE9,15.520525,7.378043
RTN4RL2,15.520525,7.378043
USP29,15.520525,7.378043
TUBA3C,15.520525,7.378043
P2RX5,15.520525,7.378043
AMBP,15.520525,7.378043
GRK7,15.520525,7.378043
ZNF699,15.520525,7.378043
ZWILCH,15.520525,7.378043
CDKN2AIP,15.520525,7.378043
FXYD7,15.520525,7.378043
STAM,15.520525,7.378043
SATB1,15.520525,7.378043
BARX2,15.520525,7.378043
MCM6,15.520525,7.378043
ENTPD2,15.520525,7.378043
TERF2,15.520525,7.378043
CYP1A1,15.520525,7.378043
MMP27,15.520525,7.378043
TUB,15.520525,7.378043
LMNTD1,15.520525,7.378043
TSNARE1,15.520525,7.378043
LZTS3,15.520525,7.378043
SDR42E1,15.520525,7.378043
PPP5C,15.520525,7.378043
SETD7,15.520525,7.378043
MANEA,15.520525,7.378043
FOSB,15.520525,7.378043
MOCS3,15.520525,7.378043
OPN5,15.520525,7.378043
ZFP14,15.520525,7.378043
DPYSL2,15.520525,7.378043
LRFN4,15.520525,7.378043
SLC6A8,15.520525,7.378043
CSTF2T,15.520525,7.378043
IRX5,15.520525,7.378043
TYW5,15.520525,7.378043
ZNF454,15.520525,7.378043
GPBP1,15.520525,7.378043
GRAMD2B,15.520525,7.378043
DNTTIP2,15.520525,7.378043
MRPS5,15.520525,7.378043
ERF,15.520525,7.378043
ZDHHC14,15.520525,7.378043
FOXH1,15.520525,7.378043
ECSIT,15.520525,7.378043
MAPKAPK3,15.520525,7.378043
MAST1,15.520525,7.378043
DGUOK,15.520525,7.378043
PARPBP,15.520525,7.378043
COIL,15.520525,7.378043
ZNF638,15.520525,7.378043
TACC3,15.520525,7.378043
ENTPD6,15.520525,7.378043
EIF6,15.520525,7.378043
NFE2L2,15.520525,7.378043
C10orf90,15.520525,7.378043
DOCK6,15.520525,7.378043
PLD4,15.520525,7.378043
SMARCE1,15.520525,7.378043
CHST14,15.520525,7.378043
SLC47A2,15.520525,7.378043
PCBP4,15.520525,7.378043
SPARCL1,15.520525,7.378043
STKLD1,15.520525,7.378043
ADSS,15.520525,7.378043
LRRTM2,15.520525,7.378043
FABP4,15.520525,7.378043
IPPK,15.520525,7.378043
MRS2,15.520525,7.378043
SLC38A7,15.520525,7.378043
MYO5A,15.520525,7.378043
MRTFB,15.520525,7.378043
ZBTB7A,15.520525,7.378043
SMYD2,15.520525,7.378043
GALNT2,15.520525,7.378043
CLHC1,15.520525,7.378043
SLC22A14,15.520525,7.378043
ZNF821,15.520525,7.378043
BBOX1,15.520525,7.378043
PGAM5,15.520525,7.378043
ZNF438,15.520525,7.378043
DBF4B,15.520525,7.378043
MRGPRX1,15.520525,7.378043
CLTRN,15.520525,7.378043
CHRFAM7A,15.520525,7.378043
SDSL,15.520525,7.378043
HJURP,15.520525,7.378043
JPH3,15.520525,7.378043
RXYLT1,15.520525,7.378043
RTN1,15.520525,7.378043
SLC35E2A,15.520525,7.378043
CILP,15.520525,7.378043
NDUFB2,15.520525,7.378043
USP4,15.520525,7.378043
BSDC1,15.520525,7.378043
MEST,15.520525,7.378043
AVPR1A,15.520525,7.378043
DIP2A,15.520525,7.378043
SLC4A9,15.520525,7.378043
RRAGA,15.520525,7.378043
BTBD17,15.520525,7.378043
CCM2L,15.520525,7.378043
THAP5,15.520525,7.378043
DELE1,15.520525,7.378043
BIRC3,15.520525,7.378043
COCH,15.520525,7.378043
RCOR3,15.520525,7.378043
C7orf43,15.520525,7.378043
HIST1H2AA,15.520525,7.378043
ZNF229,15.520525,7.378043
PGLYRP2,15.520525,7.378043
NKAPL,15.520525,7.378043
MTMR12,15.520525,7.378043
BRD3,15.520525,7.378043
GALNT3,15.520525,7.378043
TIGD7,15.520525,7.378043
SHE,15.520525,7.378043
HAP1,15.520525,7.378043
PHAX,15.520525,7.378043
BZW1,15.520525,7.378043
CDK15,15.520525,7.378043
INAVA,15.520525,7.378043
PTPRA,15.520525,7.378043
PNP,15.520525,7.378043
ANAPC2,15.520525,7.378043
DMBX1,15.520525,7.378043
SNRNP35,15.520525,7.378043
GRIA1,15.520525,7.378043
TSKS,15.520525,7.378043
BCHE,15.520525,7.378043
REM1,15.520525,7.378043
MEMO1,15.520525,7.378043
GPC1,15.520525,7.378043
LILRB2,15.520525,7.378043
ADGB,15.520525,7.378043
ZNF107,15.520525,7.378043
ZNF805,15.520525,7.378043
DHX57,15.520525,7.378043
DUOXA1,15.520525,7.378043
NAXD,15.520525,7.378043
ZNF143,15.520525,7.378043
ANGPTL1,15.520525,7.378043
PMEL,15.520525,7.378043
PICALM,15.520525,7.378043
CHRNA9,15.520525,7.378043
E2F7,15.520525,7.378043
TTYH2,15.520525,7.378043
LGALS3,15.520525,7.378043
FDX1,15.520525,7.378043
CABP4,15.520525,7.378043
SAP30,15.520525,7.378043
FLRT2,15.520525,7.378043
CRYBA4,15.520525,7.378043
PLEK2,15.520525,7.378043
OTOP2,15.520525,7.378043
RGS1,15.520525,7.378043
ALOX5AP,15.520525,7.378043
APMAP,15.520525,7.378043
LPXN,15.520525,7.378043
PITPNA,15.520525,7.378043
RGS14,15.520525,7.378043
LRRC30,15.520525,7.378043
CD6,15.520525,7.378043
LRFN2,15.520525,7.378043
ZAP70,15.520525,7.378043
DOK1,15.520525,7.378043
SMG9,15.520525,7.378043
MCRS1,15.520525,7.378043
TPI1,15.520525,7.378043
SEC61A1,15.520525,7.378043
BMP7,15.520525,7.378043
ATP1B1,15.520525,7.378043
KYAT3,15.520525,7.378043
HID1,15.520525,7.378043
XKRX,15.520525,7.378043
PRELID3B,15.520525,7.378043
PTGER4,15.520525,7.378043
SF3B5,15.520525,7.378043
ZFP2,15.520525,7.378043
CD248,15.520525,7.378043
ZNF251,15.520525,7.378043
GAB3,15.520525,7.378043
ARRDC2,15.520525,7.378043
EIF2B1,15.520525,7.378043
MVK,15.520525,7.378043
CCDC144A,15.520525,7.378043
KYNU,15.520525,7.378043
ZNF605,15.520525,7.378043
GPRC5B,15.520525,7.378043
CBL,15.520525,7.378043
TRIM24,15.520525,7.378043
SERINC5,15.520525,7.378043
CBX5,15.520525,7.378043
FAU,15.520525,7.378043
SLC39A12,15.520525,7.378043
CNOT2,15.520525,7.378043
SMCR8,15.520525,7.378043
P2RX7,15.520525,7.378043
POLI,15.520525,7.378043
PTK2B,15.520525,7.378043
IDI2,15.520525,7.378043
LFNG,15.520525,7.378043
ZNF687,15.520525,7.378043
FCRL3,15.520525,7.378043
FMN2,15.520525,7.378043
CCS,15.520525,7.378043
FAM111B,15.520525,7.378043
HCRTR2,15.520525,7.378043
PLA1A,15.520525,7.378043
ZFPM1,15.520525,7.378043
MFRP,15.520525,7.378043
PCGF2,15.520525,7.378043
LPGAT1,15.520525,7.378043
LRRC19,15.520525,7.378043
MTFMT,15.520525,7.378043
ZNF366,15.520525,7.378043
LHX2,15.520525,7.378043
MAFB,15.520525,7.378043
USF2,15.520525,7.378043
ETFB,15.520525,7.378043
RPL21,15.520525,7.378043
TPPP,15.520525,7.378043
DENR,15.520525,7.378043
CELF2,15.520525,7.378043
BLK,15.520525,7.378043
POLR3D,15.520525,7.378043
HIST2H3D,15.520525,7.378043
NBPF3,15.520525,7.378043
LEMD3,15.520525,7.378043
DPP6,15.520525,7.378043
MYCBP2,15.520525,7.378043
LINGO3,15.520525,7.378043
RUNDC1,15.520525,7.378043
POU2AF1,15.520525,7.378043
FAM169A,15.520525,7.378043
GPSM1,15.520525,7.378043
COPS8,15.520525,7.378043
MPP6,15.520525,7.378043
ARMC2,15.520525,7.378043
KRT26,15.520525,7.378043
MAP1S,15.520525,7.378043
TINF2,15.520525,7.378043
DCDC2,15.520525,7.378043
CPNE3,15.520525,7.378043
PGM2L1,15.520525,7.378043
LBR,15.520525,7.378043
GADD45B,15.520525,7.378043
TMEM128,15.520525,7.378043
PAXIP1,15.520525,7.378043
COP1,15.520525,7.378043
ENOSF1,15.520525,7.378043
DNA2,15.520525,7.378043
UBTD2,15.520525,7.378043
TRAPPC6B,15.520525,7.378043
CPE,15.520525,7.378043
NFATC1,15.520525,7.378043
ZNF234,15.520525,7.378043
RNF25,15.520525,7.378043
TMPRSS5,15.520525,7.378043
CYBC1,15.520525,7.378043
CDON,15.520525,7.378043
KCNG3,15.520525,7.378043
ECM2,15.520525,7.378043
HIST1H4E,15.520525,7.378043
PDHB,15.520525,7.378043
SGK3,15.520525,7.378043
CIB1,15.520525,7.378043
CDK19,15.520525,7.378043
EIF2AK2,15.520525,7.378043
KIAA1522,15.520525,7.378043
EEF1G,15.520525,7.378043
DISP1,15.520525,7.378043
ARL4A,15.520525,7.378043
CCPG1,15.520525,7.378043
RIF1,15.520525,7.378043
NEUROD2,15.520525,7.378043
CEP128,15.520525,7.378043
WDR45,15.520525,7.378043
BTBD10,15.520525,7.378043
PRDX4,15.520525,7.378043
FKBP14,15.520525,7.378043
CHML,15.520525,7.378043
ORMDL2,15.520525,7.378043
UVSSA,15.520525,7.378043
UBE2V1,15.520525,7.378043
ZBTB20,15.520525,7.378043
VEGFB,15.520525,7.378043
OAF,15.520525,7.378043
SETD2,15.520525,7.378043
HSF1,15.520525,7.378043
CRTC2,15.520525,7.378043
RAD21L1,15.520525,7.378043
MICU2,15.520525,7.378043
MMP15,15.520525,7.378043
CRYBG3,15.520525,7.378043
HCAR2,15.520525,7.378043
CHRNA2,15.520525,7.378043
CCDC138,15.520525,7.378043
NOBOX,15.520525,7.378043
TBC1D23,15.520525,7.378043
MRRF,15.520525,7.378043
GALNT9,15.520525,7.378043
SPOUT1,15.520525,7.378043
HIST1H4J,15.520525,7.378043
ATP8B1,15.520525,7.378043
SLCO1B3,15.520525,7.378043
DCDC1,15.520525,7.378043
LPAR4,15.520525,7.378043
CNDP1,15.520525,7.378043
ARPC1A,15.520525,7.378043
PTGR1,15.520525,7.378043
SUCLG2,15.520525,7.378043
FAM149A,15.520525,7.378043
HSPA14,15.520525,7.378043
CAMK2A,15.520525,7.378043
WTIP,15.520525,7.378043
HBB,15.520525,7.378043
FGFRL1,15.520525,7.378043
SCUBE2,15.520525,7.378043
NFKBIL1,15.520525,7.378043
FAM117B,15.520525,7.378043
AFG1L,15.520525,7.378043
LRRTM3,15.520525,7.378043
SRP54,15.520525,7.378043
CD53,15.520525,7.378043
IGF2BP2,15.520525,7.378043
MRPS22,15.520525,7.378043
APOBEC2,15.520525,7.378043
CASP8,15.520525,7.378043
CAMLG,15.520525,7.378043
AHRR,15.520525,7.378043
KCNK6,15.520525,7.378043
PRMT2,15.520525,7.378043
CMKLR1,15.520525,7.378043
CNPY2,15.520525,7.378043
SHQ1,15.520525,7.378043
FAM210A,15.520525,7.378043
EIF5A,15.520525,7.378043
AVL9,15.520525,7.378043
PELI3,15.520525,7.378043
SLC25A39,15.520525,7.378043
ATP2B2,15.520525,7.378043
CCDC73,15.520525,7.378043
SH3BP1,15.520525,7.378043
SCP2,15.520525,7.378043
PERP,15.520525,7.378043
CORO6,15.520525,7.378043
SHD,15.520525,7.378043
HDAC7,15.520525,7.378043
HIST1H2AE,15.520525,7.378043
TFAP4,15.520525,7.378043
JDP2,15.520525,7.378043
RELN,15.520525,7.378043
SPRED3,15.520525,7.378043
PRDM1,15.520525,7.378043
POR,15.520525,7.378043
ZNF99,15.520525,7.378043
CHAF1A,15.520525,7.378043
GEMIN8,15.520525,7.378043
BANK1,15.520525,7.378043
AP2S1,15.520525,7.378043
CYP2D6,15.520525,7.378043
CENPV,15.520525,7.378043
MXD4,15.520525,7.378043
CACFD1,15.520525,7.378043
PITHD1,15.520525,7.378043
H2AFV,15.520525,7.378043
PRPF39,15.520525,7.378043
SGSM3,15.520525,7.378043
KLHL36,15.520525,7.378043
ASNS,15.520525,7.378043
INSYN1,15.520525,7.378043
SOCS7,15.520525,7.378043
SMEK2,15.520525,7.378043
MBD6,15.520525,7.378043
VWC2,15.520525,7.378043
PNKP,15.520525,7.378043
GGA3,15.520525,7.378043
AKR1C2,15.520525,7.378043
ENAM,15.520525,7.378043
SCIN,15.520525,7.378043
TTC31,15.520525,7.378043
LRRC27,15.520525,7.378043
DNAJB5,15.520525,7.378043
TOB1,15.520525,7.378043
USPL1,15.520525,7.378043
NKAIN1,15.520525,7.378043
ZNF326,15.520525,7.378043
SCN2B,15.520525,7.378043
AP1M1,15.520525,7.378043
DTX4,15.520525,7.378043
SYT3,15.520525,7.378043
BMX,15.520525,7.378043
HIST1H3B,15.520525,7.378043
GPR21,15.520525,7.378043
AP1S3,15.520525,7.378043
FGB,15.520525,7.378043
RAD51AP2,15.520525,7.378043
RHPN1,15.520525,7.378043
HIST1H4L,15.520525,7.378043
CCNJL,15.520525,7.378043
KCNMA1,15.520525,7.378043
PIK3CA,15.520525,7.378043
PIK3IP1,15.520525,7.378043
HHIP,15.520525,7.378043
CATSPER1,15.520525,7.378043
UBC,15.520525,7.378043
ADAM7,15.520525,7.378043
LGSN,15.520525,7.378043
OGFR,15.520525,7.378043
BHLHA9,15.520525,7.378043
AMER3,15.520525,7.378043
POLR3F,15.520525,7.378043
ATP23,15.520525,7.378043
PRMT9,15.520525,7.378043
SH3RF3,15.520525,7.378043
TNRC6B,15.520525,7.378043
TTC30A,15.520525,7.378043
TLR10,15.520525,7.378043
KCNH7,15.520525,7.378043
PDF,15.520525,7.378043
SNAP91,15.520525,7.378043
RAP1A,15.520525,7.378043
AKAP10,15.520525,7.378043
CSNK1G3,15.520525,7.378043
HCN2,15.520525,7.378043
FSHR,15.520525,7.378043
SPO11,15.520525,7.378043
INSIG2,15.520525,7.378043
COLEC10,15.520525,7.378043
TSPAN17,15.520525,7.378043
UBE2H,15.520525,7.378043
IMPACT,15.520525,7.378043
DLX4,15.520525,7.378043
ELL2,15.520525,7.378043
CEP85L,15.520525,7.378043
SIX2,15.520525,7.378043
EMC4,15.520525,7.378043
GABRB2,15.520525,7.378043
MAK,15.520525,7.378043
TAOK2,15.520525,7.378043
CRYGS,15.520525,7.378043
DNASE1L3,15.520525,7.378043
PDCD6,15.520525,7.378043
ADA,15.520525,7.378043
MTMR2,15.520525,7.378043
GPR1,15.520525,7.378043
LGALS8,15.520525,7.378043
WDR20,15.520525,7.378043
ALOXE3,15.520525,7.378043
PRKRA,15.520525,7.378043
AP4M1,15.520525,7.378043
SRRM2,15.520525,7.378043
UCKL1,15.520525,7.378043
SCN3B,15.520525,7.378043
PSMB10,15.520525,7.378043
REEP5,15.520525,7.378043
DYRK1B,15.520525,7.378043
NXNL1,15.520525,7.378043
ZNF790,15.520525,7.378043
KCTD2,15.520525,7.378043
ADCY9,15.520525,7.378043
CLIP1,15.520525,7.378043
HPF1,15.520525,7.378043
TRIP11,15.520525,7.378043
ADAMTS15,15.520525,7.378043
DTWD1,15.520525,7.378043
DCTN5,15.520525,7.378043
SLCO3A1,15.520525,7.378043
LARP4B,15.520525,7.378043
DOC2B,15.520525,7.378043
CD74,15.520525,7.378043
KCNS3,15.520525,7.378043
CCSER1,15.520525,7.378043
TMEM169,15.520525,7.378043
ORC3,15.520525,7.378043
STMN2,15.520525,7.378043
ITCH,15.520525,7.378043
RTKN,15.520525,7.378043
ZNF91,15.520525,7.378043
CDC40,15.520525,7.378043
CROCC2,15.520525,7.378043
ZNF555,15.520525,7.378043
PTPRR,15.520525,7.378043
HMGB1,15.520525,7.378043
C1orf127,15.520525,7.378043
TPD52L1,15.520525,7.378043
ZNF385D,15.520525,7.378043
B4GALNT1,15.520525,7.378043
HCN3,15.520525,7.378043
NECTIN1,15.520525,7.378043
SLC25A1,15.520525,7.378043
CALM3,15.520525,7.378043
NR0B2,15.520525,7.378043
PNLIPRP1,15.520525,7.378043
MAPK8IP2,15.520525,7.378043
TNRC6A,15.520525,7.378043
MPHOSPH8,15.520525,7.378043
NAPRT,15.520525,7.378043
HUNK,15.520525,7.378043
MRPL19,15.520525,7.378043
COX11,15.520525,7.378043
KCNN4,15.520525,7.378043
RNF152,15.520525,7.378043
DUT,15.520525,7.378043
SLC22A7,15.520525,7.378043
DDAH2,15.520525,7.378043
FNBP1,15.520525,7.378043
SLC4A5,15.520525,7.378043
RNF38,15.520525,7.378043
PEMT,15.520525,7.378043
SCRIB,15.520525,7.378043
TTC1,15.520525,7.378043
TFAP2C,15.520525,7.378043
TBX21,15.520525,7.378043
FGF6,15.520525,7.378043
NOL4L,15.520525,7.378043
C10orf12,15.520525,7.378043
LIN7A,15.520525,7.378043
ZBTB21,15.520525,7.378043
FMNL3,15.520525,7.378043
HMCN2,15.520525,7.378043
ZP4,15.520525,7.378043
PHACTR1,15.520525,7.378043
CCNB1,15.520525,7.378043
SLC51A,15.520525,7.378043
RIN2,15.520525,7.378043
CDC23,15.520525,7.378043
ELAVL3,15.520525,7.378043
TMEM260,15.520525,7.378043
RGSL1,15.520525,7.378043
LMO3,15.520525,7.378043
ASCL2,15.520525,7.378043
C1QL4,15.520525,7.378043
FAXC,15.520525,7.378043
PLAUR,15.520525,7.378043
C1R,15.520525,7.378043
SAMD11,15.520525,7.378043
MAATS1,15.520525,7.378043
FXN,15.520525,7.378043
RBM38,15.520525,7.378043
LRRIQ4,15.520525,7.378043
SENP2,15.520525,7.378043
ARHGAP22,15.520525,7.378043
TOR1B,15.520525,7.378043
FAAH,15.520525,7.378043
ZNF560,15.520525,7.378043
INTS14,15.520525,7.378043
PXN,15.520525,7.378043
TGM3,15.520525,7.378043
PSMA1,15.520525,7.378043
AFF3,15.520525,7.378043
SRSF11,15.520525,7.378043
RNF128,15.520525,7.378043
PDE11A,15.520525,7.378043
PLPPR4,15.520525,7.378043
PLPBP,15.520525,7.378043
HIST1H2AD,15.520525,7.378043
ADIPOQ,15.520525,7.378043
RSPH4A,15.520525,7.378043
ABHD17C,15.520525,7.378043
GABRA4,15.520525,7.378043
YY1,15.520525,7.378043
XYLB,15.520525,7.378043
PTDSS2,15.520525,7.378043
UTP6,15.520525,7.378043
PDE4DIP,15.520525,7.378043
ARL5B,15.520525,7.378043
EPB41L4B,15.520525,7.378043
SNAP29,15.520525,7.378043
CHRNA7,15.520525,7.378043
STC1,15.520525,7.378043
IZUMO1,15.520525,7.378043
CLRN1,15.520525,7.378043
ADAD2,15.520525,7.378043
CLEC14A,15.520525,7.378043
KCND2,15.520525,7.378043
PLCB1,15.520525,7.378043
CPSF7,15.520525,7.378043
ZNF226,15.520525,7.378043
KPNA5,15.520525,7.378043
VWC2L,15.520525,7.378043
TNFAIP3,15.520525,7.378043
PAF1,15.520525,7.378043
SGPP2,15.520525,7.378043
C1QTNF8,15.520525,7.378043
CDK7,15.520525,7.378043
FCHO2,15.520525,7.378043
ATP6V1H,15.520525,7.378043
GRTP1,15.520525,7.378043
PCTP,15.520525,7.378043
FOXN4,15.520525,7.378043
USP45,15.520525,7.378043
ACSM3,15.520525,7.378043
PTGS1,15.520525,7.378043
RAB14,15.520525,7.378043
SPRED2,15.520525,7.378043
AJUBA,15.520525,7.378043
SGK1,15.520525,7.378043
RECQL,15.520525,7.378043
ASNA1,15.520525,7.378043
RNF5,15.520525,7.378043
TLE4,15.520525,7.378043
MAD1L1,15.520525,7.378043
CDX2,15.520525,7.378043
NHLRC2,15.520525,7.378043
SP140,15.520525,7.378043
TMEM33,15.520525,7.378043
DCLK1,15.520525,7.378043
MOGAT3,15.520525,7.378043
THAP2,15.520525,7.378043
KDM1A,15.520525,7.378043
LGR5,15.520525,7.378043
LZTS1,15.520525,7.378043
MAPK15,15.520525,7.378043
PSMA8,15.520525,7.378043
DVL3,15.520525,7.378043
ACER2,15.520525,7.378043
GRIK3,15.520525,7.378043
SIPA1,15.520525,7.378043
NTN3,15.520525,7.378043
KLF6,15.520525,7.378043
MRAS,15.520525,7.378043
KMT2E,15.520525,7.378043
PBX4,15.520525,7.378043
PRDM6,15.520525,7.378043
NRROS,15.520525,7.378043
GIGYF2,15.520525,7.378043
WRAP53,15.520525,7.378043
BCAN,15.520525,7.378043
AKT1,15.520525,7.378043
CRLS1,15.520525,7.378043
ALDH3A2,15.520525,7.378043
MARCH8,15.520525,7.378043
KCTD19,15.520525,7.378043
NUDCD3,15.520525,7.378043
DNAJC2,15.520525,7.378043
PGAP3,15.520525,7.378043
REPIN1,15.520525,7.378043
SYTL3,15.520525,7.378043
FAM81B,15.520525,7.378043
LLGL2,15.520525,7.378043
STAU1,15.520525,7.378043
GLYR1,15.520525,7.378043
WDR88,15.520525,7.378043
KLHL14,15.520525,7.378043
RCBTB1,15.520525,7.378043
ZC3H11A,15.520525,7.378043
TRPC1,15.520525,7.378043
GSC2,15.520525,7.378043
MLXIP,15.520525,7.378043
IL7R,15.520525,7.378043
AGGF1,15.520525,7.378043
C3,15.520525,7.378043
GSK3B,15.520525,7.378043
SALL3,15.520525,7.378043
GRB7,15.520525,7.378043
OPRD1,15.520525,7.378043
CAPN8,15.520525,7.378043
PSMC4,15.520525,7.378043
L3MBTL3,15.520525,7.378043
ALDH2,15.520525,7.378043
HEPACAM,15.520525,7.378043
SUFU,15.520525,7.378043
ZNHIT6,15.520525,7.378043
PCDHA6,15.520525,7.378043
RAB2B,15.520525,7.378043
SGTA,15.520525,7.378043
CKAP4,15.520525,7.378043
CDC42,15.520525,7.378043
PTCH1,15.520525,7.378043
COPS7B,15.520525,7.378043
GPN2,15.520525,7.378043
ATF1,15.520525,7.378043
RAN,15.520525,7.378043
DDX43,15.520525,7.378043
IWS1,15.520525,7.378043
PRRG2,15.520525,7.378043
RALA,15.520525,7.378043
CAPN13,15.520525,7.378043
PLEKHM1,15.520525,7.378043
PPP4R4,15.520525,7.378043
NR2F6,15.520525,7.378043
ATIC,15.520525,7.378043
CLPX,15.520525,7.378043
USHBP1,15.520525,7.378043
CDKL3,15.520525,7.378043
ADAM8,15.520525,7.378043
CHM,15.520525,7.378043
TRA2A,15.520525,7.378043
ICE2,15.520525,7.378043
EIF4E,15.520525,7.378043
SERPINA9,15.520525,7.378043
HSP90AB1,15.520525,7.378043
SCN7A,15.520525,7.378043
JKAMP,15.520525,7.378043
LEO1,15.520525,7.378043
ACOX2,15.520525,7.378043
HECW2,15.520525,7.378043
MAPK9,15.520525,7.378043
PINK1,15.520525,7.378043
COL28A1,15.520525,7.378043
CD79A,15.520525,7.378043
TRMT61A,15.520525,7.378043
SCAF1,15.520525,7.378043
C4orf54,15.520525,7.378043
MTSS1L,15.520525,7.378043
ASAH2,15.520525,7.378043
COX15,15.520525,7.378043
TRAPPC11,15.520525,7.378043
HAND1,15.520525,7.378043
ZNF853,15.520525,7.378043
ANKRD1,15.520525,7.378043
RGMA,15.520525,7.378043
SH2B1,15.520525,7.378043
SERPINB4,15.520525,7.378043
HSPB6,15.520525,7.378043
CD81,15.520525,7.378043
BAAT,15.520525,7.378043
SLC7A7,15.520525,7.378043
EDC3,15.520525,7.378043
MYOC,15.520525,7.378043
VPS26A,15.520525,7.378043
MIEF1,15.520525,7.378043
VEGFC,15.520525,7.378043
OPRL1,15.520525,7.378043
SPPL3,15.520525,7.378043
P4HA2,15.520525,7.378043
KDM4B,15.520525,7.378043
KCNAB3,15.520525,7.378043
DNMT3L,15.520525,7.378043
BTBD6,15.520525,7.378043
MPP5,15.520525,7.378043
B4GALT7,15.520525,7.378043
CLDN1,15.520525,7.378043
TRMT1L,15.520525,7.378043
ASPHD2,15.520525,7.378043
FBXL2,15.520525,7.378043
BCAT1,15.520525,7.378043
FAM45A,15.520525,7.378043
LRRCC1,15.520525,7.378043
SF3B1,15.520525,7.378043
FGF2,15.520525,7.378043
SLC6A7,15.520525,7.378043
KIF5C,15.520525,7.378043
ATP8B3,15.520525,7.378043
NMT1,15.520525,7.378043
SCD5,15.520525,7.378043
PLA2G7,15.520525,7.378043
RAB32,15.520525,7.378043
TECR,15.520525,7.378043
CEPT1,15.520525,7.378043
CCSER2,15.520525,7.378043
RALB,15.520525,7.378043
PPM1D,15.520525,7.378043
ARID5A,15.520525,7.378043
SRP68,15.520525,7.378043
RBM12,15.520525,7.378043
SPON2,15.520525,7.378043
SH3D19,15.520525,7.378043
CHRNG,15.520525,7.378043
COMTD1,15.520525,7.378043
ME3,15.520525,7.378043
DGCR8,15.520525,7.378043
HSPD1,15.520525,7.378043
RAD23B,15.520525,7.378043
STK16,15.520525,7.378043
IL10RA,15.520525,7.378043
ZC2HC1C,15.520525,7.378043
DUS3L,15.520525,7.378043
NME6,15.520525,7.378043
HS3ST3A1,15.520525,7.378043
PIM1,15.520525,7.378043
LONP1,15.520525,7.378043
CA5A,15.520525,7.378043
PEX2,15.520525,7.378043
SH3YL1,15.520525,7.378043
LRRC70,15.520525,7.378043
KIF21A,15.520525,7.378043
ASZ1,15.520525,7.378043
ZNF583,15.520525,7.378043
DCAF1,15.520525,7.378043
TBCC,15.520525,7.378043
ANKRD13A,15.520525,7.378043
INHA,15.520525,7.378043
RBBP8,15.520525,7.378043
CDH7,15.520525,7.378043
LNX2,15.520525,7.378043
CNKSR1,15.520525,7.378043
ME2,15.520525,7.378043
SLC27A3,15.520525,7.378043
RMND5A,15.520525,7.378043
PLEKHF1,15.520525,7.378043
GLIS3,15.520525,7.378043
AGPAT4,15.520525,7.378043
FBXO42,15.520525,7.378043
DGKE,15.520525,7.378043
CA12,15.520525,7.378043
C9orf3,15.520525,7.378043
RBM48,15.520525,7.378043
ESCO1,15.520525,7.378043
SPOCK3,15.520525,7.378043
DXO,15.520525,7.378043
PPP1R3A,15.520525,7.378043
MROH8,15.520525,7.378043
CTSV,15.520525,7.378043
ENDOG,15.520525,7.378043
TSSK2,15.520525,7.378043
PM20D1,15.520525,7.378043
THRB,15.520525,7.378043
ARHGAP30,15.520525,7.378043
BEGAIN,15.520525,7.378043
NEDD9,15.520525,7.378043
RHOB,15.520525,7.378043
ECE1,15.520525,7.378043
ERP44,15.520525,7.378043
REXO1,15.520525,7.378043
PDSS2,15.520525,7.378043
ANOS1,15.520525,7.378043
SEC62,15.520525,7.378043
PEPD,15.520525,7.378043
MRVI1,15.520525,7.378043
RAB11FIP2,15.520525,7.378043
FKBPL,15.520525,7.378043
FOXO3,15.520525,7.378043
E2F2,15.520525,7.378043
ARHGAP20,15.520525,7.378043
ACD,15.520525,7.378043
BEST3,15.520525,7.378043
SYDE1,15.520525,7.378043
PSMD3,15.520525,7.378043
SLC22A11,15.520525,7.378043
