,0,1
SGMS1,1.1050727,0.9978047
CCNL2,1.1050727,0.9978047
FAM149B1,1.1050727,0.9978047
NUP54,1.1050727,0.9978047
UVRAG,1.1050727,0.9978047
CYP51A1,1.1050727,0.9978047
KRT33B,1.1050727,0.9978047
OTX1,1.1050727,0.9978047
CFAP100,1.1050727,0.9978047
SP4,1.1050727,0.9978047
KRBA1,1.1050727,0.9978047
ZNF180,1.1050727,0.9978047
LIAS,1.1050727,0.9978047
ADAM32,1.1050727,0.9978047
SNIP1,1.1050727,0.9978047
CLCA4,1.1050727,0.9978047
TNFRSF25,1.1050727,0.9978047
ZW10,1.1050727,0.9978047
TES,1.1050727,0.9978047
LMNTD2,1.1050727,0.9978047
SPHK2,1.1050727,0.9978047
CRMP1,1.1050727,0.9978047
LCMT2,1.1050727,0.9978047
SLC44A3,1.1050727,0.9978047
SLC2A9,1.1050727,0.9978047
CLK1,1.1050727,0.9978047
OSGIN1,1.1050727,0.9978047
GUCY2F,1.1050727,0.9978047
CIR1,1.1050727,0.9978047
TEAD3,1.1050727,0.9978047
KPNA3,1.1050727,0.9978047
CYP4A22,1.1050727,0.9978047
GPC2,1.1050727,0.9978047
PRSS23,1.1050727,0.9978047
TAF6L,1.1050727,0.9978047
DAPK2,1.1050727,0.9978047
FOXJ1,1.1050727,0.9978047
FRRS1,1.1050727,0.9978047
CYP46A1,1.1050727,0.9978047
FZD2,1.1050727,0.9978047
DOK5,1.1050727,0.9978047
CCNT1,1.1050727,0.9978047
DIS3,1.1050727,0.9978047
PRPSAP1,1.1050727,0.9978047
JHY,1.1050727,0.9978047
INTS9,1.1050727,0.9978047
UMPS,1.1050727,0.9978047
ALG12,1.1050727,0.9978047
STAT2,1.1050727,0.9978047
PATZ1,1.1050727,0.9978047
POU4F2,1.1050727,0.9978047
EIF2B2,1.1050727,0.9978047
MINDY2,1.1050727,0.9978047
FMO5,1.1050727,0.9978047
THOP1,1.1050727,0.9978047
PACSIN2,1.1050727,0.9978047
C17orf66,1.1050727,0.9978047
ZNF136,1.1050727,0.9978047
RBM23,1.1050727,0.9978047
WFIKKN2,1.1050727,0.9978047
FBXL4,1.1050727,0.9978047
GSPT2,1.1050727,0.9978047
THNSL2,1.1050727,0.9978047
PPHLN1,1.1050727,0.9978047
MFSD1,1.1050727,0.9978047
ZSCAN10,1.1050727,0.9978047
TMEM145,1.1050727,0.9978047
IL17RA,1.1050727,0.9978047
FUCA1,1.1050727,0.9978047
PTBP3,1.1050727,0.9978047
SLC25A28,1.1050727,0.9978047
KCNJ10,1.1050727,0.9978047
TUBD1,1.1050727,0.9978047
IQCE,1.1050727,0.9978047
ETV4,1.1050727,0.9978047
CHST15,1.1050727,0.9978047
GBP6,1.1050727,0.9978047
CSAD,1.1050727,0.9978047
MACC1,1.1050727,0.9978047
SLC1A5,1.1050727,0.9978047
DALRD3,1.1050727,0.9978047
CEP57,1.1050727,0.9978047
TOM1,1.1050727,0.9978047
SGO2,1.1050727,0.9978047
SLC25A5,1.1050727,0.9978047
POU3F4,1.1050727,0.9978047
TRAF3,1.1050727,0.9978047
CDCP1,1.1050727,0.9978047
EFCAB13,1.1050727,0.9978047
CDYL,1.1050727,0.9978047
TBRG4,1.1050727,0.9978047
LAP3,1.1050727,0.9978047
CHST8,1.1050727,0.9978047
CNDP2,1.1050727,0.9978047
TFCP2,1.1050727,0.9978047
MTPAP,1.1050727,0.9978047
TXLNA,1.1050727,0.9978047
CHRNA6,1.1050727,0.9978047
MAPK3,1.1050727,0.9978047
NCOA4,1.1050727,0.9978047
FANCC,1.1050727,0.9978047
NASP,1.1050727,0.9978047
UACA,1.1050727,0.9978047
FARS2,1.1050727,0.9978047
SLC1A7,1.1050727,0.9978047
MARCH6,1.1050727,0.9978047
FZD4,1.1050727,0.9978047
TNIP1,1.1050727,0.9978047
UBA2,1.1050727,0.9978047
TOP1MT,1.1050727,0.9978047
ZBTB48,1.1050727,0.9978047
CTCFL,1.1050727,0.9978047
KPNA2,1.1050727,0.9978047
NFKBIZ,1.1050727,0.9978047
MMACHC,1.1050727,0.9978047
PMPCB,1.1050727,0.9978047
SLC25A47,1.1050727,0.9978047
PIAS2,1.1050727,0.9978047
CCDC173,1.1050727,0.9978047
MZF1,1.1050727,0.9978047
RDH12,1.1050727,0.9978047
SOX4,1.1050727,0.9978047
CDC14B,1.1050727,0.9978047
BNC1,1.1050727,0.9978047
RTN3,1.1050727,0.9978047
UGT1A6,1.1050727,0.9978047
SLC18A3,1.1050727,0.9978047
KRT7,1.1050727,0.9978047
DDO,1.1050727,0.9978047
CMAS,1.1050727,0.9978047
CYP1A2,1.1050727,0.9978047
SLC23A3,1.1050727,0.9978047
PBX3,1.1050727,0.9978047
PLXDC1,1.1050727,0.9978047
TEAD2,1.1050727,0.9978047
CC2D2B,1.1050727,0.9978047
TTC14,1.1050727,0.9978047
USP1,1.1050727,0.9978047
SLC9A6,1.1050727,0.9978047
FBRS,1.1050727,0.9978047
SRPK3,1.1050727,0.9978047
SERPIND1,1.1050727,0.9978047
TMPRSS2,1.1050727,0.9978047
ARGLU1,1.1050727,0.9978047
ZBTB1,1.1050727,0.9978047
VANGL2,1.1050727,0.9978047
TSTA3,1.1050727,0.9978047
ZNF235,1.1050727,0.9978047
SLAIN1,1.1050727,0.9978047
ZBTB16,1.1050727,0.9978047
BIN1,1.1050727,0.9978047
AC005358.1,1.1050727,0.9978047
KIAA1024,1.1050727,0.9978047
ANAPC7,1.1050727,0.9978047
CES2,1.1050727,0.9978047
BEND4,1.1050727,0.9978047
CDHR4,1.1050727,0.9978047
DPYSL4,1.1050727,0.9978047
SLC49A3,1.1050727,0.9978047
AHI1,1.1050727,0.9978047
SPATA18,1.1050727,0.9978047
POLM,1.1050727,0.9978047
ZNF780A,1.1050727,0.9978047
VCP,1.1050727,0.9978047
C6orf10,1.1050727,0.9978047
DHDDS,1.1050727,0.9978047
MFSD6L,1.1050727,0.9978047
FLYWCH1,1.1050727,0.9978047
CNBD2,1.1050727,0.9978047
TENT2,1.1050727,0.9978047
IPO9,1.1050727,0.9978047
ZMPSTE24,1.1050727,0.9978047
ZPR1,1.1050727,0.9978047
MLC1,1.1050727,0.9978047
CTNS,1.1050727,0.9978047
LMOD2,1.1050727,0.9978047
DNAAF3,1.1050727,0.9978047
IL1RAPL1,1.1050727,0.9978047
MRI1,1.1050727,0.9978047
BTD,1.1050727,0.9978047
RSPH3,1.1050727,0.9978047
OTUD5,1.1050727,0.9978047
CYP26B1,1.1050727,0.9978047
DDX20,1.1050727,0.9978047
SLITRK6,1.1050727,0.9978047
SPATS2,1.1050727,0.9978047
DCX,1.1050727,0.9978047
HNRNPA1,1.1050727,0.9978047
FGG,1.1050727,0.9978047
PLCZ1,1.1050727,0.9978047
DRC1,1.1050727,0.9978047
PPP1R16B,1.1050727,0.9978047
SGPL1,1.1050727,0.9978047
FOXN2,1.1050727,0.9978047
MKNK2,1.1050727,0.9978047
TTC38,1.1050727,0.9978047
TH,1.1050727,0.9978047
ZBED4,1.1050727,0.9978047
CNOT4,1.1050727,0.9978047
CPVL,1.1050727,0.9978047
KPNA4,1.1050727,0.9978047
NOM1,1.1050727,0.9978047
KLHL38,1.1050727,0.9978047
CNTN1,1.1050727,0.9978047
SLC25A31,1.1050727,0.9978047
TRDMT1,1.1050727,0.9978047
AMH,1.1050727,0.9978047
DDX56,1.1050727,0.9978047
PWWP2A,1.1050727,0.9978047
ANGPTL6,1.1050727,0.9978047
PLD1,1.1050727,0.9978047
SMU1,1.1050727,0.9978047
IL17RD,1.1050727,0.9978047
POM121,1.1050727,0.9978047
CD44,1.1050727,0.9978047
ZNF112,1.1050727,0.9978047
GCM2,1.1050727,0.9978047
STK35,1.1050727,0.9978047
GJA5,1.1050727,0.9978047
CYP11B1,1.1050727,0.9978047
HOXC9,1.1050727,0.9978047
KCTD5,1.1050727,0.9978047
CYP2W1,1.1050727,0.9978047
ITPKB,1.1050727,0.9978047
AIP,1.1050727,0.9978047
TNNT3,1.1050727,0.9978047
FBXL13,1.1050727,0.9978047
RAD50,1.1050727,0.9978047
AOC3,1.1050727,0.9978047
SYBU,1.1050727,0.9978047
FAM205A,1.1050727,0.9978047
ZNF729,1.1050727,0.9978047
EDNRB,1.1050727,0.9978047
COG8,1.1050727,0.9978047
SLC1A1,1.1050727,0.9978047
ZNF574,1.1050727,0.9978047
HDAC8,1.1050727,0.9978047
TFCP2L1,1.1050727,0.9978047
ARHGAP25,1.1050727,0.9978047
PAX3,1.1050727,0.9978047
LMBR1,1.1050727,0.9978047
PATL2,1.1050727,0.9978047
PRTG,1.1050727,0.9978047
NPRL3,1.1050727,0.9978047
FBXO33,1.1050727,0.9978047
KRT31,1.1050727,0.9978047
CEL,1.1050727,0.9978047
ERO1A,1.1050727,0.9978047
THBS1,1.1050727,0.9978047
MIGA1,1.1050727,0.9978047
CLP1,1.1050727,0.9978047
CLK4,1.1050727,0.9978047
VSX2,1.1050727,0.9978047
SLC33A1,1.1050727,0.9978047
ANXA6,1.1050727,0.9978047
STRC,1.1050727,0.9978047
RACK1,1.1050727,0.9978047
IGSF8,1.1050727,0.9978047
MBOAT7,1.1050727,0.9978047
USP30,1.1050727,0.9978047
COG6,1.1050727,0.9978047
TBC1D19,1.1050727,0.9978047
KRT36,1.1050727,0.9978047
EEFSEC,1.1050727,0.9978047
SRRM4,1.1050727,0.9978047
UGT1A10,1.1050727,0.9978047
LRRC8D,1.1050727,0.9978047
ZSCAN29,1.1050727,0.9978047
MAPK6,1.1050727,0.9978047
STK25,1.1050727,0.9978047
PLA2G4A,1.1050727,0.9978047
B4GALT3,1.1050727,0.9978047
SNX18,1.1050727,0.9978047
ZNF135,1.1050727,0.9978047
PIK3AP1,1.1050727,0.9978047
FOXN1,1.1050727,0.9978047
CPZ,1.1050727,0.9978047
ATP6V1B1,1.1050727,0.9978047
SYN3,1.1050727,0.9978047
QRSL1,1.1050727,0.9978047
GPAT2,1.1050727,0.9978047
GDAP1,1.1050727,0.9978047
PELI2,1.1050727,0.9978047
DEUP1,1.1050727,0.9978047
SLC23A1,1.1050727,0.9978047
MARCO,1.1050727,0.9978047
F13B,1.1050727,0.9978047
CDAN1,1.1050727,0.9978047
PROB1,1.1050727,0.9978047
DCTN4,1.1050727,0.9978047
DYRK2,1.1050727,0.9978047
FUCA2,1.1050727,0.9978047
C3orf20,1.1050727,0.9978047
ZNF160,1.1050727,0.9978047
SLC25A44,1.1050727,0.9978047
PRPS2,1.1050727,0.9978047
PPIL4,1.1050727,0.9978047
NOLC1,1.1050727,0.9978047
RGS7,1.1050727,0.9978047
WNT2,1.1050727,0.9978047
TARDBP,1.1050727,0.9978047
GGT7,1.1050727,0.9978047
PPM1G,1.1050727,0.9978047
KLHDC8A,1.1050727,0.9978047
AATF,1.1050727,0.9978047
MAP1B,1.1050727,0.9978047
DDX19A,1.1050727,0.9978047
OTP,1.1050727,0.9978047
MCOLN2,1.1050727,0.9978047
FBXO40,1.1050727,0.9978047
MYOM3,1.1050727,0.9978047
SATL1,1.1050727,0.9978047
GEM,1.1050727,0.9978047
HERC3,1.1050727,0.9978047
TFRC,1.1050727,0.9978047
SNX4,1.1050727,0.9978047
NKX2-5,1.1050727,0.9978047
GMCL1,1.1050727,0.9978047
ANKK1,1.1050727,0.9978047
LIMCH1,1.1050727,0.9978047
RAB35,1.1050727,0.9978047
JADE3,1.1050727,0.9978047
TF,1.1050727,0.9978047
PRF1,1.1050727,0.9978047
NEURL1,1.1050727,0.9978047
FUT2,1.1050727,0.9978047
FBLN7,1.1050727,0.9978047
TTC24,1.1050727,0.9978047
PARP2,1.1050727,0.9978047
ACOT12,1.1050727,0.9978047
REM2,1.1050727,0.9978047
SPDL1,1.1050727,0.9978047
HMX3,1.1050727,0.9978047
NADK2,1.1050727,0.9978047
SEL1L2,1.1050727,0.9978047
DPY19L2,1.1050727,0.9978047
KRT39,1.1050727,0.9978047
IL1RAP,1.1050727,0.9978047
RYR3,1.1050727,0.9978047
SQLE,1.1050727,0.9978047
NLRC4,1.1050727,0.9978047
NKX2-6,1.1050727,0.9978047
PPARG,1.1050727,0.9978047
ALPG,1.1050727,0.9978047
CCDC177,1.1050727,0.9978047
FDFT1,1.1050727,0.9978047
ZNF184,1.1050727,0.9978047
NUTM1,1.1050727,0.9978047
SLFN14,1.1050727,0.9978047
TMEM117,1.1050727,0.9978047
LTK,1.1050727,0.9978047
ACSM5,1.1050727,0.9978047
SLC6A14,1.1050727,0.9978047
WASHC2A,1.1050727,0.9978047
GHR,1.1050727,0.9978047
BAP1,1.1050727,0.9978047
IDH3A,1.1050727,0.9978047
STEAP4,1.1050727,0.9978047
GAPDHS,1.1050727,0.9978047
TIA1,1.1050727,0.9978047
ZKSCAN7,1.1050727,0.9978047
SLC2A7,1.1050727,0.9978047
CARD6,1.1050727,0.9978047
IDH3B,1.1050727,0.9978047
ATRN,1.1050727,0.9978047
FAM186B,1.1050727,0.9978047
LRRC36,1.1050727,0.9978047
HEPHL1,1.1050727,0.9978047
CCNB3,1.1050727,0.9978047
ZBTB44,1.1050727,0.9978047
AGBL4,1.1050727,0.9978047
KLHL41,1.1050727,0.9978047
ALDH1B1,1.1050727,0.9978047
ZSCAN9,1.1050727,0.9978047
CES4A,1.1050727,0.9978047
MAF,1.1050727,0.9978047
KCNAB2,1.1050727,0.9978047
SLC29A4,1.1050727,0.9978047
NAALADL2,1.1050727,0.9978047
RFC4,1.1050727,0.9978047
SLC12A8,1.1050727,0.9978047
IQGAP2,1.1050727,0.9978047
BYSL,1.1050727,0.9978047
SLC25A11,1.1050727,0.9978047
SREK1,1.1050727,0.9978047
SLC25A20,1.1050727,0.9978047
SLC1A2,1.1050727,0.9978047
CYP7B1,1.1050727,0.9978047
POU3F1,1.1050727,0.9978047
ATAD3C,1.1050727,0.9978047
IFT172,1.1050727,0.9978047
GJB3,1.1050727,0.9978047
ZFP62,1.1050727,0.9978047
BDH1,1.1050727,0.9978047
ILDR1,1.1050727,0.9978047
KLHL23,1.1050727,0.9978047
ADGRF1,1.1050727,0.9978047
ZNF311,1.1050727,0.9978047
CDRT1,1.1050727,0.9978047
MYEF2,1.1050727,0.9978047
PRR36,1.1050727,0.9978047
ALG9,1.1050727,0.9978047
RPN1,1.1050727,0.9978047
HOXB3,1.1050727,0.9978047
MAPK13,1.1050727,0.9978047
ACRBP,1.1050727,0.9978047
RAD21,1.1050727,0.9978047
PLXNC1,1.1050727,0.9978047
GLP1R,1.1050727,0.9978047
GTF2H4,1.1050727,0.9978047
ASB16,1.1050727,0.9978047
CRHR2,1.1050727,0.9978047
RUSC1,1.1050727,0.9978047
STRADA,1.1050727,0.9978047
XRCC6,1.1050727,0.9978047
CDH19,1.1050727,0.9978047
WDR13,1.1050727,0.9978047
CCDC174,1.1050727,0.9978047
ZNF185,1.1050727,0.9978047
SLC25A3,1.1050727,0.9978047
PADI1,1.1050727,0.9978047
DAXX,1.1050727,0.9978047
ARFGAP2,1.1050727,0.9978047
DDX28,1.1050727,0.9978047
TADA2A,1.1050727,0.9978047
ZNF585B,1.1050727,0.9978047
NEU4,1.1050727,0.9978047
USP22,1.1050727,0.9978047
ALDOB,1.1050727,0.9978047
CTPS2,1.1050727,0.9978047
ANKRD42,1.1050727,0.9978047
ZSWIM2,1.1050727,0.9978047
ZBBX,1.1050727,0.9978047
PUS10,1.1050727,0.9978047
TUBE1,1.1050727,0.9978047
REPS1,1.1050727,0.9978047
REST,1.1050727,0.9978047
UBQLN1,1.1050727,0.9978047
KCNC3,1.1050727,0.9978047
SLC6A16,1.1050727,0.9978047
DDX6,1.1050727,0.9978047
NECTIN2,1.1050727,0.9978047
CYTH2,1.1050727,0.9978047
WLS,1.1050727,0.9978047
SHC4,1.1050727,0.9978047
CNTN4,1.1050727,0.9978047
TGS1,1.1050727,0.9978047
KBTBD3,1.1050727,0.9978047
RAD17,1.1050727,0.9978047
PRRT3,1.1050727,0.9978047
TSC22D1,1.1050727,0.9978047
KCNK10,1.1050727,0.9978047
SDHB,1.1050727,0.9978047
GSTCD,1.1050727,0.9978047
DISC1,1.1050727,0.9978047
ZNF516,1.1050727,0.9978047
ZNF624,1.1050727,0.9978047
MARCH7,1.1050727,0.9978047
SCARB2,1.1050727,0.9978047
CDKN2A,1.1050727,0.9978047
EED,1.1050727,0.9978047
EVL,1.1050727,0.9978047
SSX2IP,1.1050727,0.9978047
SH3RF2,1.1050727,0.9978047
IFT74,1.1050727,0.9978047
ACSM1,1.1050727,0.9978047
C9,1.1050727,0.9978047
PPM1J,1.1050727,0.9978047
SLC18A1,1.1050727,0.9978047
RDH5,1.1050727,0.9978047
DEPDC1B,1.1050727,0.9978047
CFAP45,1.1050727,0.9978047
FAM83G,1.1050727,0.9978047
RGMB,1.1050727,0.9978047
RNF139,1.1050727,0.9978047
SLC39A6,1.1050727,0.9978047
HPD,1.1050727,0.9978047
ITPKC,1.1050727,0.9978047
TMEM209,1.1050727,0.9978047
MFSD14A,1.1050727,0.9978047
ZNF395,1.1050727,0.9978047
HAUS6,1.1050727,0.9978047
SYT9,1.1050727,0.9978047
KRT27,1.1050727,0.9978047
PEX1,1.1050727,0.9978047
CHRNA5,1.1050727,0.9978047
ASCC2,1.1050727,0.9978047
RTN4,1.1050727,0.9978047
DRG2,1.1050727,0.9978047
ZNF544,1.1050727,0.9978047
TMPRSS11A,1.1050727,0.9978047
MGAT2,1.1050727,0.9978047
VIPR1,1.1050727,0.9978047
ZPLD1,1.1050727,0.9978047
GJC1,1.1050727,0.9978047
ITIH6,1.1050727,0.9978047
KLHL34,1.1050727,0.9978047
KLHL33,1.1050727,0.9978047
TP53BP1,1.1050727,0.9978047
HOXA3,1.1050727,0.9978047
ACTL7A,1.1050727,0.9978047
GGT5,1.1050727,0.9978047
ZNF133,1.1050727,0.9978047
URI1,1.1050727,0.9978047
COX10,1.1050727,0.9978047
KRT24,1.1050727,0.9978047
PCDHGB3,1.1050727,0.9978047
OSBPL2,1.1050727,0.9978047
CCDC47,1.1050727,0.9978047
DEPDC7,1.1050727,0.9978047
NHSL2,1.1050727,0.9978047
SLCO4C1,1.1050727,0.9978047
FUBP1,1.1050727,0.9978047
RSPH6A,1.1050727,0.9978047
GPAA1,1.1050727,0.9978047
SLC22A15,1.1050727,0.9978047
MOV10L1,1.1050727,0.9978047
NKRF,1.1050727,0.9978047
ADAM28,1.1050727,0.9978047
RHPN2,1.1050727,0.9978047
MAEA,1.1050727,0.9978047
MTRF1,1.1050727,0.9978047
LMCD1,1.1050727,0.9978047
PCDHA1,1.1050727,0.9978047
SSH2,1.1050727,0.9978047
HES6,1.1050727,0.9978047
EGF,1.1050727,0.9978047
SLC22A3,1.1050727,0.9978047
EIF2D,1.1050727,0.9978047
L3MBTL4,1.1050727,0.9978047
CYP24A1,1.1050727,0.9978047
KBTBD11,1.1050727,0.9978047
THSD7A,1.1050727,0.9978047
SRL,1.1050727,0.9978047
MGAT3,1.1050727,0.9978047
ALKBH8,1.1050727,0.9978047
ZNF791,1.1050727,0.9978047
NLRP4,1.1050727,0.9978047
SCPEP1,1.1050727,0.9978047
PAX4,1.1050727,0.9978047
ATP10B,1.1050727,0.9978047
GPR156,1.1050727,0.9978047
TRIM41,1.1050727,0.9978047
CACNA2D1,1.1050727,0.9978047
MRPS9,1.1050727,0.9978047
TGM4,1.1050727,0.9978047
KRT79,1.1050727,0.9978047
AMT,1.1050727,0.9978047
PWP1,1.1050727,0.9978047
NRIP1,1.1050727,0.9978047
DENND1C,1.1050727,0.9978047
NETO1,1.1050727,0.9978047
MTF1,1.1050727,0.9978047
GSAP,1.1050727,0.9978047
ZNF598,1.1050727,0.9978047
BAG3,1.1050727,0.9978047
GATAD2B,1.1050727,0.9978047
FAM98A,1.1050727,0.9978047
PDHA2,1.1050727,0.9978047
PCDHGA1,1.1050727,0.9978047
PRSS53,1.1050727,0.9978047
TMCC1,1.1050727,0.9978047
ZNF287,1.1050727,0.9978047
ZFYVE19,1.1050727,0.9978047
SECISBP2L,1.1050727,0.9978047
DNAJC3,1.1050727,0.9978047
TRIP6,1.1050727,0.9978047
ZKSCAN5,1.1050727,0.9978047
KHDC4,1.1050727,0.9978047
SERGEF,1.1050727,0.9978047
SLC22A16,1.1050727,0.9978047
SLC25A42,1.1050727,0.9978047
SLC2A3,1.1050727,0.9978047
ASNSD1,1.1050727,0.9978047
TRAF3IP3,1.1050727,0.9978047
GABRP,1.1050727,0.9978047
ACTR3B,1.1050727,0.9978047
SOX2,1.1050727,0.9978047
PISD,1.1050727,0.9978047
CANX,1.1050727,0.9978047
TAZ,1.1050727,0.9978047
NR1I2,1.1050727,0.9978047
SH3BP5,1.1050727,0.9978047
TENT4B,1.1050727,0.9978047
ADGRG1,1.1050727,0.9978047
ALG6,1.1050727,0.9978047
ZER1,1.1050727,0.9978047
FKBP4,1.1050727,0.9978047
LUC7L,1.1050727,0.9978047
RBFOX1,1.1050727,0.9978047
DNAJA3,1.1050727,0.9978047
TBC1D17,1.1050727,0.9978047
DZIP1,1.1050727,0.9978047
CAMTA1,1.1050727,0.9978047
C2CD3,1.1050727,0.9978047
SLC28A3,1.1050727,0.9978047
DLAT,1.1050727,0.9978047
KMT5A,1.1050727,0.9978047
SLC30A6,1.1050727,0.9978047
KIRREL2,1.1050727,0.9978047
SLC22A2,1.1050727,0.9978047
SYT10,1.1050727,0.9978047
QSOX2,1.1050727,0.9978047
GABRA6,1.1050727,0.9978047
ZNF276,1.1050727,0.9978047
HAGH,1.1050727,0.9978047
SLC2A14,1.1050727,0.9978047
APPL2,1.1050727,0.9978047
CNKSR3,1.1050727,0.9978047
ZNF208,1.1050727,0.9978047
CCDC81,1.1050727,0.9978047
KRT71,1.1050727,0.9978047
TRAPPC12,1.1050727,0.9978047
EIPR1,1.1050727,0.9978047
RELA,1.1050727,0.9978047
KRT72,1.1050727,0.9978047
SRPX,1.1050727,0.9978047
GRID1,1.1050727,0.9978047
MYBL1,1.1050727,0.9978047
ANKRD18B,1.1050727,0.9978047
ZNF585A,1.1050727,0.9978047
LAMB3,1.1050727,0.9978047
PTPN7,1.1050727,0.9978047
FSCN3,1.1050727,0.9978047
ERMARD,1.1050727,0.9978047
WASHC2C,1.1050727,0.9978047
TBX6,1.1050727,0.9978047
CHUK,1.1050727,0.9978047
NLRP11,1.1050727,0.9978047
DACH2,1.1050727,0.9978047
PHACTR4,1.1050727,0.9978047
FOLH1,1.1050727,0.9978047
HSPA8,1.1050727,0.9978047
KPNA7,1.1050727,0.9978047
CYP2U1,1.1050727,0.9978047
CBFA2T3,1.1050727,0.9978047
INPP5A,1.1050727,0.9978047
NCAPH2,1.1050727,0.9978047
HAS2,1.1050727,0.9978047
GRB14,1.1050727,0.9978047
ENPP2,1.1050727,0.9978047
CPNE7,1.1050727,0.9978047
TNNT1,1.1050727,0.9978047
MGAT4A,1.1050727,0.9978047
SAMD8,1.1050727,0.9978047
THAP12,1.1050727,0.9978047
OPA3,1.1050727,0.9978047
ILVBL,1.1050727,0.9978047
SLC2A12,1.1050727,0.9978047
PHC2,1.1050727,0.9978047
BACH2,1.1050727,0.9978047
ENO2,1.1050727,0.9978047
SPOPL,1.1050727,0.9978047
DVL2,1.1050727,0.9978047
ANKRD55,1.1050727,0.9978047
ZBTB49,1.1050727,0.9978047
PDZD8,1.1050727,0.9978047
GDA,1.1050727,0.9978047
RTN2,1.1050727,0.9978047
HOOK1,1.1050727,0.9978047
TMCC2,1.1050727,0.9978047
SEPT6,1.1050727,0.9978047
KRT28,1.1050727,0.9978047
ZNF800,1.1050727,0.9978047
MATN3,1.1050727,0.9978047
AUP1,1.1050727,0.9978047
CBFA2T2,1.1050727,0.9978047
SLCO1B7,1.1050727,0.9978047
SLC19A2,1.1050727,0.9978047
SLC17A8,1.1050727,0.9978047
KY,1.1050727,0.9978047
HNRNPAB,1.1050727,0.9978047
MMP19,1.1050727,0.9978047
BCKDHB,1.1050727,0.9978047
SIX1,1.1050727,0.9978047
MAPK8,1.1050727,0.9978047
AKT2,1.1050727,0.9978047
DCAF10,1.1050727,0.9978047
SEC14L4,1.1050727,0.9978047
SNRK,1.1050727,0.9978047
CCDC13,1.1050727,0.9978047
CWF19L2,1.1050727,0.9978047
KHNYN,1.1050727,0.9978047
RLIM,1.1050727,0.9978047
GRAP2,1.1050727,0.9978047
HSF4,1.1050727,0.9978047
CHRM3,1.1050727,0.9978047
WSCD2,1.1050727,0.9978047
NOA1,1.1050727,0.9978047
LMAN1,1.1050727,0.9978047
FNTB,1.1050727,0.9978047
NLE1,1.1050727,0.9978047
SLC9A9,1.1050727,0.9978047
SPATA5L1,1.1050727,0.9978047
IQCA1,1.1050727,0.9978047
TOR1AIP1,1.1050727,0.9978047
ADAMTSL2,1.1050727,0.9978047
ECHDC2,1.1050727,0.9978047
THOC2,1.1050727,0.9978047
DDX18,1.1050727,0.9978047
EFHC2,1.1050727,0.9978047
FES,1.1050727,0.9978047
ACSBG1,1.1050727,0.9978047
PABPC4,1.1050727,0.9978047
CFLAR,1.1050727,0.9978047
GJD2,1.1050727,0.9978047
PRRT4,1.1050727,0.9978047
WNT11,1.1050727,0.9978047
TBX5,1.1050727,0.9978047
ATXN7,1.1050727,0.9978047
NLRP8,1.1050727,0.9978047
AOAH,1.1050727,0.9978047
AGXT2,1.1050727,0.9978047
SLC2A11,1.1050727,0.9978047
LCORL,1.1050727,0.9978047
EIF2B3,1.1050727,0.9978047
EFCAB7,1.1050727,0.9978047
FAM83H,1.1050727,0.9978047
HS3ST2,1.1050727,0.9978047
TRIM6,1.1050727,0.9978047
TEX11,1.1050727,0.9978047
KLHDC7A,1.1050727,0.9978047
AOC2,1.1050727,0.9978047
CAPS2,1.1050727,0.9978047
DNAJC21,1.1050727,0.9978047
SYTL4,1.1050727,0.9978047
WNT8B,1.1050727,0.9978047
CTAGE5,1.1050727,0.9978047
BFSP1,1.1050727,0.9978047
NLK,1.1050727,0.9978047
PTPN2,1.1050727,0.9978047
SPNS2,1.1050727,0.9978047
ZYG11A,1.1050727,0.9978047
SIX3,1.1050727,0.9978047
NEK5,1.1050727,0.9978047
ZNF711,1.1050727,0.9978047
GABRA3,1.1050727,0.9978047
PFKP,1.1050727,0.9978047
PALB2,1.1050727,0.9978047
NYAP1,1.1050727,0.9978047
ATAD1,1.1050727,0.9978047
GBP1,1.1050727,0.9978047
BICRAL,1.1050727,0.9978047
FLOT1,1.1050727,0.9978047
SUCLA2,1.1050727,0.9978047
IGF2BP1,1.1050727,0.9978047
KRT84,1.1050727,0.9978047
LRRC1,1.1050727,0.9978047
TRIM8,1.1050727,0.9978047
OSGIN2,1.1050727,0.9978047
RETSAT,1.1050727,0.9978047
TBXAS1,1.1050727,0.9978047
BBS12,1.1050727,0.9978047
SLC45A3,1.1050727,0.9978047
FMO1,1.1050727,0.9978047
GATM,1.1050727,0.9978047
TOMM70,1.1050727,0.9978047
NKD1,1.1050727,0.9978047
SH3BP4,1.1050727,0.9978047
USP16,1.1050727,0.9978047
KCNS2,1.1050727,0.9978047
DVL1,1.1050727,0.9978047
RPS6KA6,1.1050727,0.9978047
TRIM28,1.1050727,0.9978047
MIS18BP1,1.1050727,0.9978047
KCNJ11,1.1050727,0.9978047
UHRF2,1.1050727,0.9978047
GMPR2,1.1050727,0.9978047
PGAP1,1.1050727,0.9978047
SEPT11,1.1050727,0.9978047
QTRT1,1.1050727,0.9978047
ADNP2,1.1050727,0.9978047
MMRN2,1.1050727,0.9978047
RAB11FIP3,1.1050727,0.9978047
SENP3,1.1050727,0.9978047
HNRNPM,1.1050727,0.9978047
CPNE4,1.1050727,0.9978047
ST7L,1.1050727,0.9978047
SH3BP5L,1.1050727,0.9978047
MAMDC2,1.1050727,0.9978047
