,0,1,2,3,4,5,6,7
PRTN3,-0.00022068433,-0.0005826764,-0.00039085187,0.0001304457,-0.0011341795,-8.178223e-05,0.00020629354,3.086333e-05
TMEM144,-0.00019269995,-0.0003571622,-0.0002517812,0.00015016459,-0.0010430142,-0.00014830567,8.9447945e-05,2.1514716e-05
GPR182,-0.00022607297,-0.00055576116,-0.00036541373,0.00013273023,-0.0011701658,-9.1355294e-05,0.00018702168,3.017974e-05
SYMPK,-1.3945624e-05,0.000106699765,5.1837415e-05,0.00010272488,-0.00050451607,-0.00014334545,-0.00011640694,1.4244579e-06
RGS4,0.00049680285,0.001280792,0.0009358674,-0.00015654135,0.0011422932,6.33169e-05,-0.00057510287,-7.596682e-05
TAAR2,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
TMEM80,-0.00021094456,-0.0006264448,-0.00030616112,4.632678e-05,-0.0005541891,-8.3686784e-05,0.0001722658,3.1981617e-05
HDDC2,0.000114558265,0.00024596602,0.00028454512,-0.00010965392,-0.00091647357,8.475268e-05,-0.000120438635,-2.3811124e-05
KCNK12,0.00035571493,0.00040530413,0.0004849378,-0.00022986531,0.001707904,0.00020421203,-0.00020452682,-4.3850858e-05
AURKC,-9.722449e-05,-0.00014533475,-0.00013398193,0.00015546754,0.000109776855,-0.00018416019,-2.8067268e-05,1.791655e-05
TMEM200B,-0.00020804442,-0.0003008917,-0.00015571527,0.00011622161,-0.00029601157,-0.00013801502,3.5260804e-05,1.9947998e-05
STX12,-0.00043044053,-0.00084039196,-0.0006395895,0.0002973564,-0.0009786338,-0.00028302893,0.00026166625,5.9990212e-05
IRF2BP2,-0.00051678903,-0.0011455715,-0.0008498542,0.00030295178,-0.00264021,-0.0001768968,0.00044493284,6.843405e-05
CCDC103,-0.00013325363,-0.0003602691,-0.0001451876,2.0824373e-05,0.00016602874,-1.2135599e-05,9.342935e-05,1.3320474e-05
ADM,0.00030785985,0.00032859668,0.00039567612,-8.8792294e-05,0.00065915287,0.000113329384,-0.00022619497,-3.0518975e-05
ANKH,0.00031533092,-6.846711e-05,0.0001690574,-0.0001617726,0.0014252961,0.00021262327,-2.4341978e-05,-1.9288622e-05
IGFBPL1,-0.00035766698,-0.00046405196,-0.0003967192,0.00027233362,-0.00093121827,-0.0002437192,0.00012133457,3.6331126e-05
STMN1,-0.00040824153,-0.0012269132,-0.00090290233,0.0002759155,-0.0017089024,-0.0001227716,0.00049031246,6.4968364e-05
MOSPD3,-0.00023823231,-0.00017559156,-8.8144094e-05,0.00011864677,-0.0005342439,-0.00019705854,-2.4610199e-05,2.009049e-05
MCOLN1,6.4175576e-05,1.7136335e-07,6.146915e-05,-1.8933788e-06,0.00010216981,-7.112976e-06,-5.2260235e-05,-3.5122503e-06
C6orf58,-0.00013516471,-0.00040315092,-0.00021871738,6.137509e-05,-0.0004887879,-4.581455e-05,0.000117868185,1.8081162e-05
FAM187A,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
KTI12,0.00053581595,0.0005807355,0.0005090777,-0.00018925592,0.0026399866,0.00019715028,-0.00026201364,-5.2518677e-05
TMEM41B,1.74772e-05,-0.00027323887,-0.00015809387,-1.0211021e-05,-0.0015629455,0.00011170702,0.00014666934,1.7071143e-06
ERCC6L,0.00026558712,8.4165484e-05,0.00022213534,-0.00016801059,0.0007327795,0.00018503051,-4.8781745e-05,-2.580136e-05
UBE2E2,-0.00014379062,-4.2241067e-05,0.00011881068,1.1092052e-06,0.00063470006,-0.00012372527,-0.000112277456,6.5984204e-06
AP1S1,-0.000103523955,0.0004957542,0.0003198944,0.000116071664,-0.0018414557,-0.00020614127,-0.00028540846,-1.16864685e-05
PSG11,-1.7499551e-05,-0.00016758963,-5.7723373e-05,1.614727e-05,3.8437545e-05,3.1264499e-06,3.6058016e-05,1.6961712e-06
APOL3,-0.00017517805,-0.00046090037,-0.00031469204,0.00011971779,-0.0014151037,-6.3445885e-05,0.00016388576,2.367911e-05
CCT8L2,-0.00011714734,-0.0005526282,-0.00032142736,6.643962e-05,-0.00058767945,-7.1851537e-06,0.00019534398,2.2673514e-05
CD300LF,-6.4499676e-05,-0.0003244914,-0.00017650798,5.42989e-05,-0.00021281838,-3.429968e-05,9.104889e-05,1.1813128e-05
LDHAL6B,4.017912e-05,-0.00013159215,1.1166558e-05,-2.0916574e-05,-0.00015685707,3.1096395e-05,8.347444e-06,-1.7993152e-06
NOTO,-0.00016435981,-0.00037936866,-0.000227049,8.85576e-05,-0.001018256,-6.0462393e-05,0.00011913199,1.8597813e-05
CDK11B,-7.883459e-05,-2.1394342e-05,-4.258193e-05,9.102002e-05,-0.00017392635,-0.00012159301,-4.1896477e-05,6.3511543e-06
NCKAP5,-0.0005803518,-0.00072911754,-0.000548739,0.00033395737,-0.0010357723,-0.00041622063,0.00015463121,6.49835e-05
GPR88,2.6725233e-05,-0.00016251579,-0.000114403665,-6.5118074e-06,-0.0016885847,7.7709556e-05,0.000110805966,-2.9499643e-07
LILRA2,-0.00026628003,-0.00089367107,-0.0006050486,0.00012539793,-0.001292102,-2.4002045e-05,0.0003781421,3.8550235e-05
PDYN,-1.0704622e-05,-0.00021046028,-0.00012554601,3.696326e-05,-0.0004690513,4.388392e-06,7.251743e-05,4.734844e-06
CFHR1,4.271604e-05,-0.00018557161,2.1584332e-05,-6.8216585e-05,0.00063023716,9.178929e-05,3.5627745e-05,-2.9094517e-06
RPF2,-0.00015665963,0.00015446916,5.5912882e-05,9.089522e-05,-0.0014604181,-9.1644004e-05,-7.430278e-05,-1.7161947e-06
FAM47E,-0.00010343082,-0.0003901422,-0.00024029985,3.8073398e-05,-0.00087279826,1.5959144e-05,0.00015934277,1.4523976e-05
SLC36A3,-0.00014004856,-0.00040699914,-0.000249682,7.706601e-05,-0.0008407086,-4.3787062e-05,0.00013578776,1.8653693e-05
GNAT1,-0.00026887283,-0.00060562417,-0.00041756593,0.00015332736,-0.0013880879,-0.00010978198,0.00021262746,3.4425873e-05
MAGOH,7.817149e-05,-0.000113453716,-3.6410987e-05,-3.1859614e-05,-5.841255e-06,5.82044e-05,4.130695e-05,-5.6535937e-06
ALKBH4,-0.00018589385,-9.828061e-05,0.00023978762,-5.282741e-05,0.0016326234,-0.00013047829,-0.00017471611,5.6507997e-06
CASP3,-3.0636787e-05,0.00023062527,6.0055405e-05,0.00012091547,-0.00031006336,-0.00011298433,-0.00012426917,-4.7604553e-06
PSG2,0.00016471744,-0.0004377663,-0.000100150704,-0.00022757798,-0.0011091381,0.00044581853,0.00029488,-1.947023e-05
SPDYA,-4.6929345e-05,-0.00041307136,-0.0001636669,-1.677312e-05,0.0005392134,6.096158e-05,0.00012739748,8.798204e-06
GPR139,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
CCDC122,-0.00020507164,-0.00023989752,-4.71659e-05,0.00010972191,0.0010628179,-0.00017921068,-5.5245124e-05,1.6482314e-05
MYL1,-0.00019806623,-0.0005042963,-0.00031239167,0.00011129398,-0.00088021904,-7.667113e-05,0.00016087666,2.6278198e-05
FAM47E-STBD1,-0.00018434227,-0.00061484426,-0.0003175065,2.9748306e-05,-0.0009187758,-7.712748e-06,0.00021930039,2.294965e-05
PTX3,-0.00050128996,-0.0011064894,-0.0006837882,0.0001280941,-0.0031958222,-4.7240406e-05,0.00044873916,5.6493795e-05
RPL17,-0.00016063452,-0.00019811466,-0.0001586806,0.00012473203,-0.0012521893,-9.6692704e-05,4.921388e-05,1.43412035e-05
BPIFB1,-0.00020949356,-0.0005535148,-0.00036410987,0.00012260675,-0.0010858178,-7.676054e-05,0.00019194838,2.90717e-05
PDGFRL,-2.2690743e-05,-0.0002408959,-0.00012110174,3.423821e-05,-0.0007099956,2.637878e-05,7.92006e-05,6.505288e-06
COMT,-0.00014344975,-0.00022444874,-2.1666288e-05,2.5982037e-05,0.0005848408,-0.00011486467,-2.1588057e-05,1.091673e-05
CDKN1A,4.062429e-05,-8.505583e-05,7.599592e-07,1.6438775e-05,-0.0015003607,5.7888683e-05,2.036523e-05,-3.7970021e-06
PYM1,-0.0001385212,-0.00038912147,-0.0002485551,5.6710094e-05,-0.00083222985,-2.5316607e-05,0.00015547685,1.3881596e-05
POLR3GL,-6.898679e-05,-8.498877e-05,-1.606159e-05,5.480647e-05,-9.408593e-05,-9.736698e-05,-3.404077e-05,7.2543044e-06
GRXCR2,-0.00020637177,-0.00055606663,-0.0003634747,0.00011899881,-0.0011626258,-7.037539e-05,0.0001958739,2.867449e-05
MBLAC1,-2.8330833e-05,-9.909272e-07,7.344037e-05,4.5336783e-06,-7.3611736e-05,-1.2680888e-05,-5.4907054e-05,-4.523201e-06
HIST1H2AH,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
PRXL2B,0.00010662153,-7.012859e-05,6.85025e-05,-1.48182735e-05,0.00039961934,5.867798e-06,-4.6717003e-05,-4.73205e-06
GCA,-0.00025421567,-0.0002465397,-0.00013150088,9.434391e-05,-6.67125e-05,-0.00012104213,3.2523647e-05,1.7389888e-05
PGLYRP3,-0.00021658652,-0.00055020675,-0.0003553275,0.00012271013,-0.0010353178,-8.268887e-05,0.00018517952,2.9070536e-05
ARL15,0.00034184195,0.00079396367,0.00065751746,-0.00014397688,0.0014940426,9.401655e-05,-0.0003864523,-5.2863266e-05
RALYL,-0.0001477953,7.8737736e-05,1.1989847e-05,0.00010007899,-0.0017804503,-0.00012999168,-6.09681e-05,4.3453183e-06
MRPS25,-1.883693e-05,-0.00010924414,1.3574958e-05,-3.9852224e-05,0.00049410015,6.5945555e-05,2.6629306e-05,-5.325768e-06
LTB,-2.5121495e-05,-0.0005482733,-0.00019449554,-9.563379e-05,0.00013150275,0.00016125012,0.00021877978,5.874317e-06
COQ10B,0.00033424422,0.0006210953,0.0005895253,-0.00017449539,0.000117726624,0.0001933137,-0.0002886802,-5.2025774e-05
STX17,0.00026678666,0.0003581792,0.00048482977,-0.00024608616,0.0003548786,0.00016906764,-0.00019376539,-4.0133717e-05
DCLRE1A,0.00024915114,0.0006498061,0.00044933334,-3.4971163e-05,0.0016381815,3.2135285e-05,-0.0003121877,-3.621052e-05
MAB21L3,-0.0005804915,-0.00083006546,-0.0006035082,0.00032934826,-0.0008489862,-0.00035341224,0.00021449383,6.4168824e-05
SLX4IP,0.00033297576,0.000707373,0.00073792227,-0.0001565665,0.0020778552,5.6592748e-05,-0.00043696538,-5.176221e-05
VSTM2A,-9.891763e-05,-0.00037795678,-0.00013392046,7.504597e-05,-0.00095861405,-3.1580217e-05,6.625522e-05,1.7321669e-05
VDAC3,-0.00018506497,-0.0006943196,-0.00054726005,0.00019450486,-0.0015804842,-6.9085974e-05,0.00028904807,3.59423e-05
TMEM200C,-0.00040334277,-0.00078404695,-0.00044600666,0.00012345891,-0.00089322776,-0.00013974402,0.00024418347,4.100986e-05
LRRC72,-0.00018059276,-0.00056701154,-0.0003618952,8.856319e-05,-0.0011390895,-1.9402243e-05,0.00022070948,2.4928246e-05
CS,1.482293e-05,-0.000283055,-7.2231516e-05,-6.240327e-05,-0.0008173436,7.725926e-05,0.00010451954,-1.352746e-07
KCNK9,8.72463e-06,-0.00051160157,-0.00014151447,-5.8035366e-05,0.0006483346,7.1997754e-05,0.00013179146,1.13276765e-05
F12,0.0002860315,0.00032252446,0.00032385252,-0.00011295639,0.00062110275,0.00012466265,-0.00016001426,-3.0884985e-05
TMED7,2.9178336e-05,5.513057e-05,0.00010048598,-4.251115e-05,0.00054721534,3.373297e-05,-5.602464e-05,-1.0491582e-05
VAT1,-0.00012785196,-0.00061301515,-0.00031472184,4.263688e-05,-0.00036530197,-8.584e-06,0.00020755176,2.3486326e-05
UTS2R,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
COPB2,-0.00021033175,-0.0003867373,-5.165115e-05,4.970748e-05,0.0007157847,-0.00015918026,-1.963228e-05,2.1217624e-05
SEMA3G,-0.00024729036,-0.000657998,-0.00032063946,0.00010927301,-0.0006382689,-3.6446378e-05,0.00018153153,3.047008e-05
SIGLEC15,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
IL10,-0.00011596829,-0.00038850307,-0.00021387637,8.4785745e-05,-0.0007662028,-5.4082368e-05,0.000106023625,1.8907012e-05
NUP188,-3.7699938e-05,-0.00014176965,3.0986965e-05,-6.2575564e-05,0.000116184354,2.380833e-05,1.3811514e-05,-1.9627623e-07
MRPL21,-0.00056134537,-0.00084253773,-0.0005711615,0.00022143964,-0.0029427782,-0.00020452356,0.0002995953,5.561253e-05
UBTD1,-0.00010227226,4.763156e-05,5.4022297e-05,0.000114044175,-0.0007833317,-0.00016175257,-0.00011231098,5.1700044e-06
TNNC1,-0.00020883232,-0.00057346746,-0.00035497732,0.00011095684,-0.00092354417,-6.792275e-05,0.00019224267,2.8729672e-05
ZNF260,-0.0002882555,-0.00040060282,-0.00025390647,0.00012959354,-0.00012140721,-0.00015359791,9.100139e-05,2.4783425e-05
CSPG5,-0.00052753836,-0.0010453202,-0.0008409377,0.0003107395,-0.0032023564,-0.00020481506,0.00042440277,6.724754e-05
AVP,-0.00021434762,-0.0005401969,-0.00036004186,0.0001311861,-0.0010427609,-8.6274e-05,0.00018312968,2.9090093e-05
AES,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
VAPB,4.9082562e-05,-9.462237e-06,0.000120347366,-1.7201528e-06,0.0007877201,-5.1614363e-05,-9.96124e-05,-3.192341e-06
RPP30,8.535385e-05,0.00016339123,0.00022995472,-6.75749e-05,0.0004918575,2.5536865e-05,-0.00012028683,-1.7486978e-05
ASF1B,0.000104939565,1.3962388e-05,0.00013224222,-6.8364665e-05,0.00022129714,5.3551514e-05,-5.139783e-05,-9.543495e-06
ST6GAL1,2.2312626e-05,-0.00030220672,-0.00022096932,3.4555793e-05,-0.0024776608,0.00012140162,0.00018985197,3.6929268e-06
RNF166,0.00023721159,5.9619546e-05,0.00010130927,-6.7034736e-05,0.0005287677,9.481935e-05,-4.1400082e-05,-1.6120495e-05
APLNR,-0.0001609493,-0.0008055419,-0.00047373585,0.00012994464,-0.00022724271,-2.7671922e-05,0.0002617715,4.06208e-05
FMOD,6.7843124e-05,-4.086271e-05,5.6942925e-05,-1.24508515e-05,-0.00023715198,4.2257365e-05,-2.2425316e-05,-6.6859648e-06
SCG5,-0.00018231012,-0.0006805621,-0.00052378885,0.00020902511,-0.0014028549,-0.000101896934,0.0002621906,3.6631012e-05
CCDC107,0.00025121495,0.00029418617,0.00038655847,-0.00022748765,0.0005509928,0.00025645504,-0.000114207156,-3.7572347e-05
CEP164,-0.0004049614,-0.0007339306,-0.0006363522,0.00034443475,-0.0023152381,-0.00028841523,0.00024211686,5.8159465e-05
PXMP4,-3.09702e-05,-0.000113874674,-8.4152445e-05,2.6432797e-05,-0.0018509105,1.8800609e-05,7.034093e-05,2.994202e-07
LETMD1,-9.497814e-05,-0.0003548935,-0.0002969429,0.000177118,0.000553675,-0.00018267147,7.7266246e-05,2.4639769e-05
EHD2,0.0004897658,0.0006040074,0.0006081164,-0.00025924668,0.0014697239,0.00025095977,-0.0002638679,-5.7008117e-05
FGF10,-0.00014698878,-0.00027681887,-0.00010276586,5.1680952e-05,0.00015880167,-8.0845784e-05,3.370177e-05,1.3475772e-05
BCCIP,-0.000120423734,-0.00047297776,-0.00025132485,4.9339607e-05,8.523464e-06,-1.7032027e-05,0.00014420785,1.8448103e-05
ZNF696,0.00032695942,5.4374337e-05,0.0001962632,-0.00017267093,0.0015507862,0.00019494863,-4.0960498e-05,-2.4437904e-05
BEND2,-0.000119276345,-0.00026009232,-7.900037e-05,6.48899e-05,0.00059856474,-9.586243e-05,2.2714958e-06,1.3761455e-05
STIP1,0.00014438294,0.0001809597,0.00014391728,5.9148297e-06,0.00051326305,-7.916242e-06,-0.000114530325,-1.1994271e-05
UPB1,-0.00017034635,-0.0002686903,-0.00013864227,7.139053e-05,-0.00138928,-6.672228e-05,7.254444e-05,1.3193348e-05
ELK4,5.820766e-06,-0.00018043816,2.553314e-05,2.3410656e-05,0.0020008832,-9.7893644e-05,-7.625017e-05,7.276889e-06
MIF4GD,0.00016289204,0.00021097437,0.00012764893,-9.329058e-06,-0.0018077493,8.635223e-05,-5.4170378e-05,-1.866091e-05
PACS1,-0.0002642125,-0.0001652576,-0.000102672726,0.00016445015,-0.00205113,-0.00018914416,-9.480864e-06,1.7191516e-05
CHSY1,-7.4394047e-06,-2.970919e-05,2.0409003e-05,6.916281e-05,0.00084937364,-7.5240154e-05,-7.472653e-05,8.0955215e-07
C8orf58,0.0003382638,0.00043519214,0.00042967126,-0.00014265534,0.0014786646,0.00014488213,-0.00022630859,-3.748224e-05
TST,-0.0003314577,-0.00067122653,-0.0004748255,0.00029414985,-0.0007196292,-0.0003410601,0.00012839865,5.3249067e-05
ZNF772,-2.9802322e-06,6.3464046e-05,4.419312e-05,6.264076e-05,-4.195422e-05,-6.270781e-05,-7.8237616e-05,-1.9553117e-06
TMEM216,5.02076e-05,-0.0001514107,-9.991042e-05,-2.2303313e-05,-0.0017308891,8.3848834e-05,0.000101798214,-8.7847e-07
CCDC116,-0.00017230399,-0.00028894097,-0.00021451712,0.000109524466,-0.00091855973,-0.00010593096,9.008311e-05,1.8030638e-05
TMX4,-1.260452e-05,-0.0001154542,7.956661e-05,-8.152705e-05,0.00026191026,6.494159e-05,-2.7073547e-06,-4.811678e-06
ZWINT,-0.0004845634,-0.00084109604,-0.00072566606,0.0003220318,-0.0021847188,-0.00029200036,0.0003131153,6.429246e-05
CD320,-0.00063405745,-0.00089154765,-0.0006248187,0.00032326952,-0.0013927743,-0.00037460588,0.00022879988,7.025199e-05
SUCNR1,2.1426007e-05,-0.00030949712,-0.00016993843,2.0166859e-05,-0.00021205842,4.9929135e-05,0.000119472854,4.8107468e-06
ZNF713,-9.685382e-05,-0.00019996986,-7.641502e-05,6.7371875e-05,0.00034747273,-9.1462396e-05,-3.5660341e-06,9.225914e-06
MR1,0.00018064864,7.6539814e-05,0.00014066882,-8.5581094e-05,0.001141116,0.00011534616,-5.324185e-05,-1.968909e-05
BMF,0.00018684939,-9.633601e-05,4.6685338e-05,-6.717909e-05,0.002350755,9.2810486e-05,-1.7571263e-05,-8.388422e-06
INPP1,0.00038764812,0.00046169758,0.00040966645,-0.00021496508,0.0013424605,0.00023623742,-0.0001658015,-4.4600572e-05
C1QTNF6,0.00028613769,-0.00019963458,8.044392e-05,-0.00019713864,0.0009537712,0.00028828625,8.224789e-05,-2.0982232e-05
SP5,-0.000698613,-0.0017823391,-0.0013593119,0.0004307786,-0.002380699,-0.00027991878,0.000705475,0.000110174995
MPZL2,-0.00017099455,-0.00043279678,-0.00029779412,0.00011545885,-0.0009818748,-7.1980525e-05,0.00015013292,2.2305874e-05
NGRN,-0.00043095462,-0.00065009296,-0.0005519632,0.00029464252,-0.0021160021,-0.00022948766,0.00023222342,4.655891e-05
CRYAB,-0.0002331473,-0.00012665242,4.5452267e-05,7.523596e-05,0.0016747266,-0.00023287209,-0.0001315996,1.4215941e-05
EDEM2,0.00018075295,0.00039400905,0.000457637,-0.00014312286,0.0013486668,6.95358e-05,-0.00024389103,-3.392226e-05
NFIA,-0.0006361604,-0.0011260584,-0.00090488046,0.00037585106,-0.0014661252,-0.00028446363,0.00041427277,7.784227e-05
CCR6,-0.0005443506,-0.00049219653,-0.00038175285,0.00037725642,-0.0007626787,-0.00051123044,-2.5592744e-06,5.827681e-05
ACVRL1,-1.3250858e-05,-0.00048499554,-0.00028507784,7.868186e-05,-0.0010315105,2.0643696e-05,0.00016498193,2.0087464e-05
ASB11,1.782924e-05,-0.00029323623,-0.00011886656,-1.3621524e-05,-1.2256205e-05,5.2022748e-05,9.660702e-05,4.7069043e-06
ZNF273,0.00019637309,0.0005859211,0.0003223773,6.489642e-05,-0.0015022978,-7.844204e-05,-0.00026670098,-2.2650696e-05
TRUB1,1.3854355e-05,0.00020072609,0.00020612404,2.6051886e-05,0.0008246526,-6.392691e-05,-0.00017210841,-9.828247e-06
BTF3,-0.00014953129,-0.00056741014,-0.0002810862,4.7508627e-05,0.00047492236,-8.16863e-06,0.00016967859,2.031657e-05
AIG1,0.0002211146,0.0003605187,0.00027721561,2.4214387e-07,0.0005952567,-1.6142614e-05,-0.00020943675,-2.1166867e-05
ZNF230,0.0002492033,0.000804577,0.00052559003,4.7283247e-05,0.00032464415,-0.00012031151,-0.0004136553,-3.5320874e-05
B3GNT4,8.689426e-05,5.063042e-05,9.040348e-05,5.9148297e-06,0.00026766956,-1.2407545e-05,-7.696729e-05,-6.197719e-06
LAX1,-7.952191e-05,-0.00015515834,-6.221235e-06,1.0601245e-05,-0.00012367964,-4.2022206e-05,-3.2028183e-06,4.7192443e-06
SLC35E4,0.00026711635,0.0006915778,0.00045543537,-3.6231242e-05,-0.0005131215,1.8113758e-05,-0.00030575506,-3.8253842e-05
POLR2H,-0.0001911372,-0.00016079098,-2.9169023e-05,6.69593e-05,0.0005156547,-0.00014265208,-3.9112754e-05,1.260452e-05
DNASE1L1,8.121133e-06,-7.882714e-06,5.2146614e-05,3.5446137e-06,-0.0016961396,3.7862454e-05,-1.1354685e-05,-5.4768752e-06
EDN3,2.1314248e-05,-0.00016902387,-8.417666e-05,2.5014393e-05,-0.00057801604,2.3583416e-05,5.4128468e-05,2.404675e-06
CFAP20,-0.00025821105,-0.00063562766,-0.00036223233,0.00012962893,-0.0007779375,-0.00011492893,0.00018522982,3.48764e-05
TSSK1B,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
ARL5A,0.00013770163,-0.00015856698,0.0001667887,-0.00023562368,-5.289167e-05,0.00027020322,5.4929405e-05,-2.0772684e-05
FAM19A3,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
RIPK4,-4.680641e-05,-0.00015223399,-7.2371215e-05,4.192628e-05,-0.0011072829,-7.634517e-06,3.9753504e-05,4.636124e-06
KCNJ4,-0.000467645,-0.0006000884,-0.0003921222,0.0002944125,-0.00020005554,-0.0004089293,6.257743e-05,5.3043943e-05
AGFG2,9.8912045e-05,-0.00023356453,1.379475e-05,-0.00011838507,0.0003738925,0.00014504138,6.814208e-05,-8.394942e-06
PARK7,8.0110505e-05,-0.00022510439,6.7632645e-06,-5.1721e-05,0.0011106804,6.1010942e-05,1.992751e-05,-2.667075e-06
MYLPF,0.00065935776,0.0005078353,0.0005875565,-0.00036741514,0.0017568693,0.0004251781,-0.00018119998,-6.4578606e-05
FAHD1,0.00039798394,0.00032265484,0.00041081756,-0.00023527443,0.0003136322,0.0002488047,-0.00013466086,-4.1481107e-05
SELENOS,0.00014508888,0.00019009411,0.00026551075,-9.691622e-05,-0.00011793524,8.8144094e-05,-0.00011679251,-2.083811e-05
LAMP1,-0.0002624523,-0.0004485026,-0.00034765713,0.00014437735,-0.0019257367,-8.304091e-05,0.00017721765,2.3936387e-05
CENPU,-0.000455549,-0.0011529811,-0.0008798018,0.0002202047,-0.0031411722,-7.1998686e-05,0.00053256284,6.328663e-05
CALM1,-0.00047640316,-0.0011244118,-0.0008527376,0.00030554924,-0.0019475371,-0.00017829146,0.00043659378,6.5208646e-05
TMEM248,0.00018217228,9.6876174e-05,0.00022370368,-0.00011693034,0.002291672,9.387545e-05,-0.00010780897,-1.9466272e-05
FCRL1,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
TARM1,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
RIBC2,-4.901178e-05,2.8964132e-05,7.461198e-05,-9.447336e-06,-0.0010799915,1.4840625e-06,-2.8819777e-05,-5.767448e-06
RNPS1,-9.632856e-05,-0.00068322197,-0.00043474697,5.996041e-05,-0.0016037971,7.281732e-05,0.00030126236,2.479041e-05
STX7,-9.314716e-05,-0.00014060736,-0.00011401996,0.00015245657,-0.00051665306,-0.00013291463,-1.39549375e-05,1.1938391e-05
UCHL3,1.6201288e-05,7.243082e-05,9.395741e-05,-1.8644147e-05,-0.0006521717,2.8802082e-05,-4.27356e-05,-8.946285e-06
RHOD,-0.0001852829,-0.00054525584,-0.00034111924,0.00010554399,-0.00076984614,-5.5967364e-05,0.0001845751,2.6461203e-05
BTNL3,-0.00018955953,-0.0004940741,-0.00029539876,0.00010431092,-0.0007449314,-7.4688345e-05,0.0001513632,2.5328482e-05
ZNF771,-0.00016085804,-9.205565e-05,-6.051734e-05,9.894371e-05,0.00025170296,-0.00014169747,-3.52161e-05,1.2103235e-05
MRPL18,-8.51322e-05,7.556006e-05,3.348291e-05,0.0001385985,0.0009719506,-0.00018497743,-0.00013696961,5.6067947e-06
PAG1,-0.00051997975,-0.0012138821,-0.0008617956,0.00025238656,-0.0028728247,-0.00016066339,0.00047701132,6.865873e-05
RAB27A,0.00024435483,0.00019889325,0.00031401217,-0.0001287479,0.0020932108,0.00010956265,-0.00016468763,-2.6038615e-05
MAST3,-0.00018738955,-0.00035986677,-0.00024505332,0.00013617054,-0.00058115274,-0.00014657527,8.5645355e-05,2.2498192e-05
JUN,-0.0003683325,-0.0010167211,-0.0007280372,0.00021717418,-0.0017465949,-0.00010415213,0.00040016137,5.3256983e-05
BCL2L11,0.0007670745,0.0004332699,0.0007277038,-0.0004991479,0.0030862466,0.00053979224,-0.00020346604,-7.794518e-05
DHDH,-2.3165718e-05,-0.00030056387,-0.00021374598,0.00011707842,-0.0005356893,-6.45672e-05,7.934589e-05,1.4434801e-05
ADH5,-0.00019238144,-0.0005136579,-0.00027138367,0.00010342989,-0.00069699436,-0.000114608556,0.00012760796,2.7642585e-05
CEACAM16,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
SBSN,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
REEP6,-0.00030588172,-0.0004751943,-0.00035564788,0.00018044747,-0.0018005669,-0.00017733406,0.00014903117,3.1373464e-05
CDIPT,0.00013120472,2.811104e-05,0.00010712631,-0.0001119636,0.00083327293,0.00011591939,-1.1519529e-05,-1.6084872e-05
SOD2,0.00023067743,-0.00012181699,-6.3851476e-06,-8.029677e-05,-0.00016658008,0.00017526979,6.784499e-05,-1.1970755e-05
TMEM64,0.00040509365,0.00010867417,0.00018171035,-0.00017069373,0.0019668788,0.0002134745,-3.6274083e-05,-2.9753195e-05
TECRL,-3.3508986e-05,-0.00040766224,-0.00019234419,3.284309e-05,-0.00034052134,1.5126541e-05,0.00012197625,1.30145345e-05
RAB17,-6.062351e-05,-0.00038507208,-0.00018508919,3.322307e-05,-0.0004810393,1.2870412e-05,0.00012056623,1.24494545e-05
TMEM235,-0.00025835633,-0.00041787326,-0.00029161572,0.00016109087,-0.00096204877,-0.00017045019,0.000104326755,2.891384e-05
TM2D2,0.00020706281,9.3426555e-05,0.00019951724,-0.00012777466,0.0011203513,0.00012781657,-7.214304e-05,-2.0122621e-05
ZNF117,0.000103579834,-0.0008453429,-0.00036146492,-9.419955e-05,-0.00013913959,0.00019198004,0.0003273543,1.7942395e-05
