,0,1
GBX2,-0.03546024,-3.3570216
MARS2,-0.039486457,-3.2514756
KRT8,-0.04165074,-3.1991882
SEC61A2,-0.047338232,-3.0740128
CLASP2,-0.07206684,-2.665979
SYCP1,-0.04328752,-3.1614573
CABP1,-0.03521192,-3.3639245
IL12RB1,-0.03609975,-3.3394644
ZP2,-0.039288532,-3.256404
SLC44A1,-0.05060794,-3.008844
SHMT1,-0.03486465,-3.3736627
KAT14,-0.038838904,-3.2676907
OSBPL11,-0.05134078,-2.9948313
NETO2,-0.06339586,-2.789887
CDH26,-0.039280392,-3.256606
PCYT2,-0.03913333,-3.2602828
NARS2,-0.039878402,-3.2417924
ZCWPW1,-0.03878134,-3.2691433
TESK1,-0.036346816,-3.3327684
TTLL12,-0.040440567,-3.228074
ADD3,-0.041829903,-3.1949852
ESF1,-0.049904387,-3.0224948
GEMIN4,-0.037636116,-3.2985504
CORO2A,-0.045917254,-3.1037862
GATA5,-0.038849913,-3.26741
DDOST,-0.041226882,-3.2092066
P4HA1,-0.042944755,-3.1692355
CHTOP,-0.046950787,-3.0820394
ZDHHC17,-0.065539874,-2.7576876
GPAT4,-0.04408278,-3.1436465
SLC24A2,-0.034002453,-3.398277
RBCK1,-0.045759432,-3.10715
TCHP,-0.04360917,-3.154212
MAP3K11,-0.034347605,-3.388348
CMIP,-0.0823206,-2.5380113
CXXC1,-0.04044171,-3.2280471
RNF111,-0.055501398,-2.91897
IDH1,-0.059072744,-2.8583767
GLA,-0.04189518,-3.19346
HDAC10,-0.034561593,-3.3822443
PCDHA5,-0.038080774,-3.2870247
PCDHA2,-0.03969992,-3.2461898
FRMPD2,-0.039658446,-3.2472153
PHGDH,-0.04065005,-3.22301
VIPR2,-0.036212657,-3.336397
DHX9,-0.05326486,-2.9589932
BICDL1,-0.046026096,-3.1014717
CENPC,-0.048127778,-3.057864
CCP110,-0.051732525,-2.987424
CEP89,-0.037543807,-3.3009605
MICU1,-0.048430383,-3.0517445
WNT4,-0.042081613,-3.1891115
TNFSF12,-0.037346993,-3.3061178
SNX19,-0.046729308,-3.0866575
SPAG1,-0.03559784,-3.3532152
KYAT1,-0.034976084,-3.3705292
ZBTB17,-0.038213998,-3.2835999
TUBA3E,-0.040077355,-3.2369158
MAP4,-0.06961438,-2.69939
GAD1,-0.0810824,-2.552556
COL3A1,-0.057860985,-2.8785026
LPP,-0.04327656,-3.1617053
PPIG,-0.054088138,-2.9440625
FCHO1,-0.043495953,-3.156757
CASC1,-0.038223404,-3.283358
RCC1,-0.040394314,-3.2291942
TNN,-0.038160987,-3.284962
GNA14,-0.03791735,-3.2912462
OGG1,-0.04020665,-3.2337594
LMTK2,-0.0508911,-3.0034053
TLR9,-0.038402956,-3.2787604
LZTS2,-0.03695428,-3.3164928
GOT1,-0.050589696,-3.009195
ALDOC,-0.03622898,-3.3359554
TASP1,-0.038032923,-3.2882583
TTC39C,-0.039664634,-3.2470627
NLRC5,-0.04237897,-3.1822186
PCDHGA7,-0.03701195,-3.3149621
SERPINH1,-0.044064414,-3.1440551
ACSM2B,-0.041736607,-3.1971712
SOX7,-0.038687415,-3.271523
BRAP,-0.04136769,-3.205868
SLC26A2,-0.044195358,-3.1411521
RNF207,-0.039143074,-3.2600403
STS,-0.0413773,-3.205641
CNOT10,-0.039927773,-3.240581
BMP6,-0.03746286,-3.3030798
SEMA4F,-0.04153547,-3.2019045
CKMT2,-0.03567871,-3.3509889
GAB1,-0.04271496,-3.1744866
TTC39A,-0.03886677,-3.266987
SLC7A6,-0.049016364,-3.0400102
CPOX,-0.044389576,-3.136864
DSC2,-0.031777423,-3.4648442
SLC44A5,-0.047441464,-3.0718865
NAALADL1,-0.037555635,-3.3006506
TBC1D25,-0.048488643,-3.050572
COASY,-0.041860998,-3.194257
SLC4A1AP,-0.048639905,-3.0475323
ITIH3,-0.039596688,-3.2487428
TNS4,-0.03854359,-3.2751756
MASP2,-0.0371398,-3.3115773
PHKG1,-0.048933387,-3.0416617
ZNF546,-0.0372109,-3.3097026
NAGA,-0.036383025,-3.331788
SHOX2,-0.048940994,-3.0415113
TGFBR2,-0.03588057,-3.3454459
PTPRS,-0.056240577,-2.9061058
SESTD1,-0.08148366,-2.5478184
CPNE9,-0.039050788,-3.262353
PPP1R12C,-0.04630578,-3.0955532
CES5A,-0.03861562,-3.2733445
ANKS3,-0.04381274,-3.1496558
KANSL3,-0.0526359,-2.9705584
PPP1R16A,-0.04181824,-3.1952589
TGFBR3,-0.035218135,-3.3637505
ARHGAP35,-0.06759152,-2.7278774
MAPK10,-0.052030195,-2.9818342
CCDC15,-0.037276134,-3.3079822
ITPRID1,-0.042033494,-3.190232
COG2,-0.04020367,-3.233831
TRDN,-0.03730094,-3.30733
CHFR,-0.045298237,-3.1170504
YARS,-0.038838904,-3.2676907
ALX4,-0.0387193,-3.2707155
GALNT13,-0.04121121,-3.209579
CBLC,-0.03839596,-3.2789407
SACM1L,-0.055534326,-2.9183927
KBTBD8,-0.04308875,-3.16596
DAGLB,-0.03890644,-3.2659843
IFFO1,-0.03775826,-3.2953715
PTPN1,-0.052317142,-2.9764757
LIMS2,-0.034648765,-3.3797662
GRAMD1C,-0.035095103,-3.3671908
MAPK7,-0.039951943,-3.2399867
TCTN3,-0.037022404,-3.3146875
KRT14,-0.043772694,-3.150552
CCDC14,-0.055769198,-2.914289
ITGAV,-0.03621921,-3.33622
TYMP,-0.036022708,-3.3415637
NKX2-1,-0.037112806,-3.3122928
ZCCHC2,-0.0692536,-2.704408
RNF157,-0.050450064,-3.0118906
SOX8,-0.03986523,-3.2421165
JPH4,-0.07684484,-2.604143
ACTR10,-0.05454575,-2.9358635
IQCN,-0.037420947,-3.3041775
CAMKK2,-0.045560695,-3.1114035
HK1,-0.054655127,-2.9339147
CLN3,-0.03710132,-3.312595
LIPC,-0.038838904,-3.2676907
PPP6R2,-0.04089405,-3.2171469
ANGPTL2,-0.03228945,-3.4491158
MSH3,-0.04694169,-3.0822287
XRCC5,-0.06987031,-2.695846
ZMYM1,-0.035976823,-3.342814
SIMC1,-0.034253035,-3.3910565
ARNT2,-0.075158626,-2.6254988
KRT83,-0.038838904,-3.2676907
GNA11,-0.04007163,-3.237055
KRT12,-0.03994816,-3.2400808
PAOX,-0.037547827,-3.3008559
DPY19L1,-0.05397452,-2.9461095
IL6ST,-0.046719525,-3.0868611
RPS6KB1,-0.051343385,-2.994781
WNT3,-0.038330335,-3.280616
KRT10,-0.043999504,-3.145497
ZNF780B,-0.055574585,-2.9176886
TSPEAR,-0.038790744,-3.2689054
RBM15B,-0.05550399,-2.9189246
LGI2,-0.04538129,-3.1152616
INTS10,-0.042210303,-3.186122
GNL1,-0.043066826,-3.1664584
GAS2L2,-0.042787835,-3.1728194
PLAA,-0.0478369,-3.0637798
TBC1D15,-0.04840551,-3.0522463
COL2A1,-0.038778473,-3.2692153
PDLIM5,-0.043756373,-3.1509154
AGAP1,-0.07459684,-2.6327236
IDH2,-0.04005548,-3.23745
PDHA1,-0.058091488,-2.8746417
KANSL2,-0.055804823,-2.9136684
MATR3,-0.07943668,-2.5722508
DBN1,-0.053238977,-2.9594665
LNX1,-0.04271496,-3.1744876
CRTAC1,-0.03897902,-3.264159
SNX9,-0.04163793,-3.199491
CHRNA1,-0.0424441,-3.1807148
TNRC18,-0.053566817,-2.9534903
DMGDH,-0.038144346,-3.2853882
SLC37A3,-0.051717922,-2.9876976
GNA13,-0.055390082,-2.9209225
CPSF3,-0.039288875,-3.2563937
SCARB1,-0.035883214,-3.3453748
ARMH3,-0.042501338,-3.1793942
GDF5,-0.037442762,-3.3036056
GPR155,-0.038830303,-3.2679057
VEPH1,-0.047884967,-3.0628016
POLA2,-0.033355836,-3.4171536
SEMA4C,-0.0523659,-2.9755692
KRT15,-0.03886528,-3.2670233
FDXR,-0.036329575,-3.3332314
HOXD3,-0.038838904,-3.2676907
ATP8A1,-0.06429994,-2.776174
HGD,-0.038556207,-3.2748551
CPNE5,-0.03209194,-3.4551537
ISY1,-0.039554864,-3.24978
APPL1,-0.061064225,-2.8262057
TUFM,-0.041825786,-3.1950812
CFP,-0.037018385,-3.3147912
RTKN2,-0.039638396,-3.247712
SPATA31E1,-0.039731197,-3.2454178
PLRG1,-0.04883848,-3.043557
TPTE2,-0.03797313,-3.289804
P2RX2,-0.038838904,-3.2676907
PTCD1,-0.044890285,-3.1258955
PPP1R13L,-0.04008354,-3.2367635
ETF1,-0.046037026,-3.1012392
CASD1,-0.064174846,-2.7780592
DOLK,-0.037249718,-3.3086774
TAF5L,-0.057232432,-2.8891146
SIAE,-0.043885306,-3.1480377
KLHL30,-0.03837198,-3.2795522
SPIRE1,-0.04533321,-3.1162956
WDR33,-0.051865526,-2.9849205
ATE1,-0.047358695,-3.073592
MAT1A,-0.038967438,-3.2644494
SLC7A9,-0.042592734,-3.1772912
RNF19A,-0.053639468,-2.9521708
LTF,-0.043333296,-3.1604216
SLC30A9,-0.043380897,-3.1593494
CLIP4,-0.039195344,-3.2587304
EIF3L,-0.06363348,-2.7862637
SLC22A4,-0.047810193,-3.064326
CPNE2,-0.0397737,-3.244369
PSMC1,-0.050479308,-3.0113263
DDX58,-0.03556022,-3.3542538
USP47,-0.06279272,-2.799148
BICD2,-0.054458942,-2.937415
ANKRD13B,-0.043915197,-3.147373
ZNF227,-0.039283488,-3.2565284
RYK,-0.04344893,-3.1578135
FXR1,-0.056114696,-2.9082844
PCDH20,-0.037773184,-3.294983
NT5C1B,-0.039221592,-3.2580755
SYNE3,-0.03830005,-3.281393
CCT2,-0.06608311,-2.7497013
NEU1,-0.034121126,-3.3948517
GPT2,-0.04074917,-3.2206264
CPEB3,-0.07715014,-2.6003284
MOXD1,-0.040292412,-3.23167
SELENOO,-0.04488812,-3.1259422
TPX2,-0.04587683,-3.1046445
PDZD2,-0.04419684,-3.1411178
ALG3,-0.033943918,-3.39997
TMEM132D,-0.041105844,-3.2120876
PPP2R1B,-0.043787982,-3.1502101
DONSON,-0.03587321,-3.3456476
FNBP1L,-0.079785,-2.5680473
ADD1,-0.055356584,-2.9215097
ANGEL2,-0.040386528,-3.2293844
ARHGEF12,-0.09717441,-2.3794413
TXK,-0.036795612,-3.3207169
SEC23A,-0.04846752,-3.0509963
RAB11FIP1,-0.03744242,-3.303613
POMGNT2,-0.039855607,-3.2423532
SNX25,-0.04462149,-3.1317668
CYP11A1,-0.04041469,-3.2287006
GPATCH2L,-0.055931535,-2.9114623
PTGS2,-0.03356981,-3.4108675
NUGGC,-0.037165184,-3.3109074
PROX1,-0.056826055,-2.896038
PAN3,-0.04668164,-3.0876544
SALL4,-0.0431544,-3.1644714
RAP1GAP,-0.03985916,-3.2422655
TMCO4,-0.039252657,-3.2572997
MAP7D1,-0.06615843,-2.748599
ZNF197,-0.04689494,-3.083202
MGAT1,-0.035946004,-3.3436577
SORT1,-0.0497616,-3.0252903
RBMX,-0.06770471,-2.7262607
ELMO3,-0.036503486,-3.328544
SLC27A4,-0.035605777,-3.3529959
DSG2,-0.03855288,-3.2749386
SLC27A1,-0.037870865,-3.2924485
SH3RF1,-0.05322349,-2.9597483
GLDN,-0.03604444,-3.3409698
TGFB1I1,-0.035051707,-3.3684063
TNNT2,-0.039532635,-3.250329
STK4,-0.042811707,-3.1722722
ARHGAP17,-0.045191023,-3.1193664
CYP2R1,-0.04084404,-3.2183456
FAM126B,-0.07569567,-2.6186435
LHX9,-0.039052624,-3.2623072
SLC12A6,-0.04542765,-3.114261
SPIRE2,-0.04182704,-3.195053
OSMR,-0.034784403,-3.3759274
MED17,-0.045748387,-3.1073859
F9,-0.03863741,-3.2727904
LARP4,-0.050347026,-3.013883
DEF6,-0.03567825,-3.351001
CCDC22,-0.037857093,-3.2928052
PAN2,-0.040548176,-3.2254689
KBTBD7,-0.039652947,-3.24735
KIDINS220,-0.0820473,-2.5412025
DEF8,-0.0465327,-3.0907762
GANC,-0.038288806,-3.2816806
KDM4A,-0.04967993,-3.0268905
FIGNL1,-0.038443223,-3.2777336
TMEM151B,-0.04640263,-3.0935109
DDX1,-0.05450116,-2.9366608
HDAC3,-0.04396836,-3.14619
DEPDC1,-0.04783849,-3.0637498
TMEM214,-0.038042907,-3.288003
POLN,-0.0385499,-3.2750154
HOOK3,-0.06130195,-2.8224382
PCDHAC1,-0.03890931,-3.2659132
USP10,-0.050902545,-3.0031855
PHF19,-0.03861895,-3.2732594
AMPH,-0.050931435,-3.0026333
WDR46,-0.036642894,-3.3248017
TFAP2E,-0.03793388,-3.290819
MEP1A,-0.041839734,-3.194756
A1CF,-0.04185311,-3.194442
SLC15A1,-0.03504031,-3.3687267
FLAD1,-0.039440274,-3.2526226
SETD3,-0.03646027,-3.3297055
IFFO2,-0.048089378,-3.058643
RUVBL1,-0.039020635,-3.2631106
SPTY2D1,-0.041381646,-3.2055361
SMC1A,-0.056657445,-2.898927
ZNF804B,-0.042103216,-3.188608
OTUD7B,-0.04823331,-3.055724
DCLRE1C,-0.041539356,-3.2018108
WDR75,-0.051168296,-2.9981093
EEF1D,-0.050036952,-3.0199084
TMEM132C,-0.039904978,-3.2411392
GNPAT,-0.042604502,-3.177022
MICALL1,-0.03748927,-3.3023868
SYT16,-0.039842665,-3.2426713
DAZAP1,-0.053558007,-2.9536498
MYCBPAP,-0.037543118,-3.3009782
NRBP2,-0.06062709,-2.8331742
PPAN,-0.04056386,-3.2250912
TMEM245,-0.06275723,-2.7996957
PIDD1,-0.035279933,-3.3620305
DDX23,-0.04373595,-3.1513727
ARCN1,-0.044641443,-3.1313307
ROBO4,-0.03834376,-3.2802727
CLCA1,-0.03880118,-3.2686436
ESRP2,-0.03863615,-3.2728233
HHIPL2,-0.038882937,-3.2665784
CSF3R,-0.036935553,-3.3169916
GAREM1,-0.044782113,-3.1282537
LINGO1,-0.06568724,-2.7555149
EFHB,-0.03824004,-3.2829309
TUBGCP2,-0.043498807,-3.1566932
GMDS,-0.036245536,-3.3355079
MLLT6,-0.056914125,-2.894534
GALNT1,-0.056133177,-2.907963
FEM1A,-0.04648559,-3.0917656
ZFC3H1,-0.061542083,-2.8186467
ANKRD6,-0.05043669,-3.0121484
GRK3,-0.058048967,-2.8753526
GRHL1,-0.04467325,-3.1306348
GRHL2,-0.037234213,-3.3090856
FHDC1,-0.04828034,-3.0547745
SRPK1,-0.05339596,-2.9566002
EZH2,-0.05532737,-2.922024
SCFD1,-0.046507098,-3.0913146
PAPLN,-0.039047692,-3.2624323
SPAG16,-0.04022073,-3.2334151
DNAJC11,-0.043486934,-3.156958
NUMBL,-0.040574048,-3.224844
PELP1,-0.04687378,-3.083641
PCDHGB4,-0.07701362,-2.602033
WEE1,-0.047279336,-3.0752285
CDK17,-0.057456776,-2.8853128
ADSSL1,-0.038838904,-3.2676907
GABRA5,-0.040958934,-3.2155957
MCMBP,-0.048556667,-3.0492046
OBSL1,-0.042853277,-3.1713233
CHRNB1,-0.036147926,-3.338155
ZFP28,-0.041132156,-3.2114608
EXO1,-0.03440957,-3.3865771
ATP10D,-0.047371887,-3.0733197
HHIPL1,-0.037249144,-3.308694
NCL,-0.06753737,-2.728653
RAI14,-0.04451774,-3.1340446
THNSL1,-0.03633302,-3.3331387
TRIP10,-0.0343468,-3.3883693
SGIP1,-0.048446964,-3.0514104
SAFB,-0.055283945,-2.9227884
SAFB2,-0.049076974,-3.038803
ALDOA,-0.046706326,-3.0871382
IRF6,-0.04107484,-3.2128253
SH3BP2,-0.0429572,-3.168952
PTPRD,-0.06628752,-2.746715
KLHL15,-0.061577953,-2.8180816
ADGRE2,-0.039133213,-3.2602856
KIAA1755,-0.03780877,-3.294058
PTPRT,-0.059166458,-2.8568377
TIMM44,-0.043896716,-3.1477852
CRISPLD2,-0.036333483,-3.333128
ARMC3,-0.035814323,-3.3472598
RUVBL2,-0.040395346,-3.2291708
TMEM87A,-0.055666257,-2.916085
ARPP21,-0.04334825,-3.1600845
ARHGEF15,-0.03714807,-3.3113596
SAMD4B,-0.040379316,-3.229558
AIRE,-0.037844468,-3.2931345
MYB,-0.045798033,-3.1063254
PGM5,-0.040212486,-3.2336152
LIPG,-0.041321024,-3.2069728
KRT1,-0.038119446,-3.2860296
CSNK1G1,-0.044819843,-3.1274297
PKD2L2,-0.037605807,-3.2993412
ZNF827,-0.039527822,-3.2504508
LRRC41,-0.039636906,-3.2477486
ZNF532,-0.06063775,-2.8330038
CHRNA3,-0.03827194,-3.282114
AXDND1,-0.037902776,-3.2916229
ANKLE1,-0.040757526,-3.220425
CASC3,-0.05323909,-2.9594648
IGSF10,-0.03681721,-3.3201416
ZNF445,-0.05195505,-2.983242
FGD3,-0.04261364,-3.176811
COQ8A,-0.03901261,-3.263314
KBTBD12,-0.036749534,-3.3219473
PRKCSH,-0.03837967,-3.2793565
FOCAD,-0.038146757,-3.2853258
INTS3,-0.045149546,-3.1202645
ESPNL,-0.03862227,-3.2731764
NOX1,-0.03720481,-3.3098624
DUOX1,-0.03559922,-3.3531795
TDRD7,-0.03908174,-3.2615771
NLRP14,-0.044127833,-3.1426475
SETD1B,-0.04285442,-3.1712976
WDR24,-0.036985297,-3.3156705
TM9SF2,-0.052566115,-2.971852
TAF3,-0.049030665,-3.039725
LMF2,-0.037583765,-3.2999172
MAP2K2,-0.037533015,-3.3012428
NGEF,-0.038357757,-3.2799163
MN1,-0.06660308,-2.7421207
CYP4F22,-0.03861046,-3.2734752
RAPSN,-0.038838904,-3.2676907
TGM5,-0.039002866,-3.263557
NELFB,-0.03733126,-3.3065333
LGR4,-0.0495505,-3.029435
SOGA3,-0.05132651,-2.995102
CPSF6,-0.0506901,-3.0072632
WWOX,-0.03454271,-3.3827808
RXRA,-0.037259825,-3.3084104
RBPJL,-0.038504247,-3.2761776
EPS8,-0.051029425,-3.0007584
PSD2,-0.056685716,-2.8984427
SH3TC1,-0.035142638,-3.3658588
WIZ,-0.05198855,-2.982613
CEBPZ,-0.05035077,-3.0138104
OAT,-0.055305604,-2.9224057
ARHGEF10,-0.039750215,-3.244949
CCDC80,-0.037243288,-3.3088489
UROD,-0.039464567,-3.2520208
NOTUM,-0.03654992,-3.327297
TPH1,-0.037739553,-3.2958572
NCKIPSD,-0.038912404,-3.2658365
ANKLE2,-0.043058377,-3.1666493
KCNV1,-0.03723789,-3.3089886
TAF1C,-0.041727234,-3.1973937
NLRP6,-0.038853813,-3.2673147
AIFM3,-0.036498774,-3.3286717
SFSWAP,-0.05159996,-2.989923
FAM160B1,-0.049966305,-3.0212855
ACTC1,-0.0323512,-3.447235
TBC1D14,-0.057290073,-2.8881369
OLFM2,-0.040795863,-3.2195024
TKTL1,-0.0362153,-3.3363266
SLC4A2,-0.036702305,-3.3232105
TXLNB,-0.035911273,-3.344607
PCDHA3,-0.041188445,-3.2101207
SLCO2A1,-0.0388295,-3.2679255
ZNF341,-0.034202233,-3.392517
CERS2,-0.042513337,-3.1791186
NEXN,-0.040293556,-3.2316422
IRX6,-0.04046106,-3.2275772
RBM12B,-0.050191265,-3.0169048
LRCH2,-0.06557013,-2.7572415
KLHL24,-0.06554524,-2.7576082
CYP27A1,-0.03456689,-3.382093
CPEB4,-0.0747244,-2.6310785
MED16,-0.034421664,-3.3862293
G2E3,-0.054858495,-2.9303017
MITF,-0.036182072,-3.3372295
AK5,-0.041730203,-3.1973236
WNT3A,-0.038838904,-3.2676907
ZNF432,-0.040515665,-3.2262557
THAP4,-0.03934561,-3.2549784
NR1H4,-0.03905285,-3.262302
DPY19L4,-0.03894004,-3.26514
SLC44A4,-0.040049754,-3.2375906
RGL2,-0.032689765,-3.4369922
SLF2,-0.04408677,-3.143557
ZFYVE28,-0.035458747,-3.357062
TUBA1B,-0.08017368,-2.5633786
PGGHG,-0.036073305,-3.3401852
FIGN,-0.0513213,-2.9951992
ARHGAP4,-0.034218013,-3.3920639
SLC34A2,-0.037710853,-3.2966037
NPNT,-0.039006535,-3.2634661
TAB2,-0.05676355,-2.8971076
HARS,-0.038838904,-3.2676907
NR1D2,-0.045657393,-3.1093307
LUZP1,-0.045370236,-3.1154993
C8A,-0.038956434,-3.2647254
ZBED9,-0.049184114,-3.0366747
ACTG2,-0.038497478,-3.2763486
PGBD3,-0.04159722,-3.2004488
RIN3,-0.03605134,-3.3407822
SLC7A4,-0.038435996,-3.2779183
AGAP2,-0.045975547,-3.1025455
ATP5F1B,-0.065038234,-2.765123
PDXDC1,-0.051109962,-2.999223
CORIN,-0.04650357,-3.0913882
USP42,-0.053888794,-2.9476552
HGS,-0.03775034,-3.2955756
SNRNP70,-0.04291495,-3.1699145
XPO1,-0.07086063,-2.682262
RASGRP4,-0.037274297,-3.3080301
RABEP1,-0.05757,-2.8834
F7,-0.037987016,-3.2894433
PHTF2,-0.04703154,-3.0803595
KCNJ8,-0.052155916,-2.9794817
PHLDB3,-0.03795557,-3.290258
ARMC5,-0.03968915,-3.2464554
SP110,-0.037020452,-3.3147366
ASIC2,-0.041572865,-3.2010221
ARX,-0.03878409,-3.2690735
CCHCR1,-0.034185298,-3.393004
MAP7,-0.04399631,-3.1455667
PRMT5,-0.054690793,-2.9332805
GABRG3,-0.03906317,-3.2620435
ZNF507,-0.04118078,-3.2103045
TM9SF3,-0.054433767,-2.9378648
PPARA,-0.036819395,-3.320084
SCAPER,-0.065045826,-2.7650106
CCDC30,-0.036495555,-3.3287575
SLC7A3,-0.042365488,-3.1825285
DNAJC7,-0.053043757,-2.9630435
RABGGTA,-0.040081136,-3.2368217
WNT6,-0.038838904,-3.2676907
PCSK9,-0.03930962,-3.2558765
FAM20A,-0.050792307,-3.0052981
WNT10B,-0.038160067,-3.2849855
XPO5,-0.048019048,-3.06007
KCNJ14,-0.03866907,-3.2719889
PADI2,-0.03802902,-3.2883594
SLITRK3,-0.040702816,-3.221739
SPRED1,-0.051107585,-2.9992683
AP4B1,-0.043233633,-3.1626766
ARHGAP11A,-0.03963576,-3.2477753
PPARGC1B,-0.038032807,-3.2882624
PTPDC1,-0.050720807,-3.0066721
ARID1A,-0.066394724,-2.745152
IFT81,-0.055605818,-2.9171414
GCKR,-0.0386959,-3.271306
RGL1,-0.040576223,-3.2247932
RFWD3,-0.036454868,-3.3298516
UTP25,-0.039712295,-3.245885
JADE1,-0.05150814,-2.9916582
CHDH,-0.03488111,-3.3732011
CCDC191,-0.037453674,-3.3033192
BRAT1,-0.035245065,-3.363002
CAMK2B,-0.06372017,-2.784945
EPB42,-0.038488533,-3.2765777
COL8A1,-0.04267247,-3.175462
PIWIL3,-0.038043596,-3.2879827
SLC3A2,-0.044653412,-3.1310692
EVI5,-0.040657263,-3.2228386
ABCG8,-0.038838904,-3.2676907
HDC,-0.04043427,-3.228227
COL4A4,-0.039454255,-3.2522762
EVX1,-0.03883971,-3.267668
SYNPO2L,-0.037545644,-3.3009133
MFSD2A,-0.041032277,-3.2138436
ZRSR2,-0.052107144,-2.980394
ATG16L1,-0.039782062,-3.2441654
VPS11,-0.050962023,-3.0020478
CEP95,-0.054610204,-2.9347153
HTR3A,-0.044659913,-3.1309245
PDCD6IP,-0.049837135,-3.0238097
ZNF280D,-0.05251092,-2.9728742
NOL8,-0.043547425,-3.1555994
XKR4,-0.05226193,-2.9775033
ASB2,-0.036141027,-3.3383412
INO80D,-0.0545611,-2.9355896
PRKN,-0.037774563,-3.2949486
ACOXL,-0.040674776,-3.2224157
TESK2,-0.03710224,-3.31257
ATL1,-0.054624878,-2.934454
ANKS6,-0.03436684,-3.3877983
ZSCAN20,-0.040209625,-3.2336848
PDE1A,-0.04375432,-3.150963
HOOK2,-0.0387115,-3.2709115
SYNJ2,-0.037252244,-3.3086102
NOC3L,-0.03768376,-3.2973087
FKBP9,-0.037009194,-3.3150368
CDH11,-0.06796659,-2.7225306
WASL,-0.047595497,-3.0687215
GNS,-0.03361776,-3.4094622
HEATR4,-0.035770155,-3.3484724
ARHGAP19-SLIT1,-0.04572071,-3.1079779
SEMA6B,-0.03704986,-3.3139572
SEPSECS,-0.036316812,-3.3335786
MPP3,-0.040797237,-3.2194688
ISYNA1,-0.040914994,-3.2166467
KLHL13,-0.053774364,-2.9497247
MELTF,-0.038834892,-3.2677903
BUB1,-0.03909504,-3.2612445
MCF2,-0.048205595,-3.0562851
UFL1,-0.048138343,-3.057649
PIGT,-0.040536042,-3.2257643
ARHGEF17,-0.042592276,-3.1773021
BRINP1,-0.049692184,-3.0266502
FRMD3,-0.03979902,-3.243747
PPFIA1,-0.055734586,-2.9148932
FECH,-0.037043426,-3.314128
FAM171A1,-0.056837767,-2.895839
DAG1,-0.040366836,-3.2298625
SLC9C2,-0.037991952,-3.2893162
MIGA2,-0.036763437,-3.3215759
HEXB,-0.03729531,-3.3074763
FAH,-0.038063563,-3.287469
WNT5B,-0.038665395,-3.27208
RALGPS1,-0.05949416,-2.8514764
GRIK5,-0.04349207,-3.1568434
RPL4,-0.067446664,-2.7299511
GALNT4,-0.04843254,-3.0517018
PAFAH1B1,-0.07194804,-2.6675696
EPAS1,-0.040190388,-3.2341545
KCNG4,-0.038838904,-3.2676907
POU2F2,-0.08554966,-2.5011275
MMP2,-0.031582013,-3.4709177
ZMYND15,-0.03813643,-3.2855942
TUBA8,-0.040052846,-3.2375164
STK31,-0.037849747,-3.2929976
NR5A1,-0.03895861,-3.2646701
LMLN,-0.05244475,-2.974102
DDX24,-0.07228123,-2.663114
EMILIN1,-0.036205642,-3.336588
ZNF14,-0.041700132,-3.1980293
EVI5L,-0.039981723,-3.2392578
FRK,-0.03958626,-3.2490022
EPS8L1,-0.042904556,-3.1701524
IDS,-0.068685375,-2.7123644
DDHD2,-0.05220389,-2.9785864
ALDH18A1,-0.04747477,-3.0711994
KLHL9,-0.06830189,-2.7177749
LHX6,-0.03733275,-3.306493
ADGRF5,-0.047098983,-3.0789597
MAP3K4,-0.042097732,-3.188737
DLL3,-0.0451647,-3.1199355
ZNF709,-0.051583998,-2.9902244
RADIL,-0.042035896,-3.1901758
SOAT2,-0.038727213,-3.2705126
SETMAR,-0.03898395,-3.2640336
HBP1,-0.051195137,-2.9976
CCDC39,-0.036517166,-3.3281765
FGGY,-0.032507572,-3.4424918
TULP2,-0.03995057,-3.2400215
SLU7,-0.055531394,-2.9184432
SYNPO,-0.038004115,-3.2890017
SSH3,-0.035087045,-3.3674154
NPHP1,-0.03985744,-3.2423081
SEZ6L2,-0.08626631,-2.4931388
UBTF,-0.051483117,-2.9921322
E2F8,-0.034819517,-3.374936
SEPT5,-0.038838904,-3.2676907
CCDC142,-0.040663786,-3.2226791
ANKRD50,-0.060123425,-2.841266
HS6ST2,-0.04412852,-3.142632
ZBTB38,-0.08647636,-2.490811
STRBP,-0.055956785,-2.911024
SENP1,-0.042971134,-3.1686354
AP5Z1,-0.05079208,-3.0053036
PLXNB1,-0.053008147,-2.9636977
ZNF512B,-0.05331414,-2.9580922
DDB1,-0.049422976,-3.0319498
WASHC5,-0.044990007,-3.1237264
TMEM132B,-0.0819053,-2.5428648
TWNK,-0.039707024,-3.2460144
WDR44,-0.04573392,-3.1076958
AMOTL2,-0.058576953,-2.8665588
ENOX1,-0.05913286,-2.8573902
TP53,-0.03422723,-3.3917973
CHPF,-0.039648134,-3.2474694
NLN,-0.071945705,-2.6676004
VPS4B,-0.04918332,-3.0366921
ACSF2,-0.032522574,-3.4420366
KCNA4,-0.038950585,-3.2648728
CTTN,-0.057357274,-2.8869967
AHCY,-0.040920943,-3.2165048
RGS6,-0.052353002,-2.9758072
PCDHGB2,-0.039327845,-3.255421
CACNB3,-0.054465037,-2.9373047
VTN,-0.03978298,-3.2441413
PER3,-0.035209503,-3.363994
ITGB7,-0.03832047,-3.2808707
PLCD3,-0.037071224,-3.3133912
MAP7D2,-0.05060624,-3.008877
KLHL31,-0.038282152,-3.2818503
