,0,1
SPATS2,1.0894395,1.0543942
DCX,1.0894395,1.0543942
HNRNPA1,1.0894395,1.0543942
FGG,1.0894395,1.0543942
PLCZ1,1.0894395,1.0543942
DRC1,1.0894395,1.0543942
PPP1R16B,1.0894395,1.0543942
SGPL1,1.0894395,1.0543942
FOXN2,1.0894395,1.0543942
MKNK2,1.0894395,1.0543942
TTC38,1.0894395,1.0543942
TH,1.0894395,1.0543942
ZBED4,1.0894395,1.0543942
CNOT4,1.0894395,1.0543942
CPVL,1.0894395,1.0543942
KPNA4,1.0894395,1.0543942
NOM1,1.0894395,1.0543942
KLHL38,1.0894395,1.0543942
CNTN1,1.0894395,1.0543942
SLC25A31,1.0894395,1.0543942
TRDMT1,1.0894395,1.0543942
AMH,1.0894395,1.0543942
DDX56,1.0894395,1.0543942
PWWP2A,1.0894395,1.0543942
ANGPTL6,1.0894395,1.0543942
PLD1,1.0894395,1.0543942
SMU1,1.0894395,1.0543942
IL17RD,1.0894395,1.0543942
POM121,1.0894395,1.0543942
CD44,1.0894395,1.0543942
ZNF112,1.0894395,1.0543942
GCM2,1.0894395,1.0543942
STK35,1.0894395,1.0543942
GJA5,1.0894395,1.0543942
CYP11B1,1.0894395,1.0543942
HOXC9,1.0894395,1.0543942
KCTD5,1.0894395,1.0543942
CYP2W1,1.0894395,1.0543942
ITPKB,1.0894395,1.0543942
AIP,1.0894395,1.0543942
TNNT3,1.0894395,1.0543942
FBXL13,1.0894395,1.0543942
RAD50,1.0894395,1.0543942
AOC3,1.0894395,1.0543942
SYBU,1.0894395,1.0543942
FAM205A,1.0894395,1.0543942
ZNF729,1.0894395,1.0543942
EDNRB,1.0894395,1.0543942
COG8,1.0894395,1.0543942
SLC1A1,1.0894395,1.0543942
ZNF574,1.0894395,1.0543942
HDAC8,1.0894395,1.0543942
TFCP2L1,1.0894395,1.0543942
ARHGAP25,1.0894395,1.0543942
PAX3,1.0894395,1.0543942
LMBR1,1.0894395,1.0543942
PATL2,1.0894395,1.0543942
PRTG,1.0894395,1.0543942
NPRL3,1.0894395,1.0543942
FBXO33,1.0894395,1.0543942
KRT31,1.0894395,1.0543942
CEL,1.0894395,1.0543942
ERO1A,1.0894395,1.0543942
THBS1,1.0894395,1.0543942
MIGA1,1.0894395,1.0543942
CLP1,1.0894395,1.0543942
CLK4,1.0894395,1.0543942
VSX2,1.0894395,1.0543942
SLC33A1,1.0894395,1.0543942
ANXA6,1.0894395,1.0543942
STRC,1.0894395,1.0543942
RACK1,1.0894395,1.0543942
IGSF8,1.0894395,1.0543942
MBOAT7,1.0894395,1.0543942
USP30,1.0894395,1.0543942
COG6,1.0894395,1.0543942
TBC1D19,1.0894395,1.0543942
KRT36,1.0894395,1.0543942
EEFSEC,1.0894395,1.0543942
SRRM4,1.0894395,1.0543942
UGT1A10,1.0894395,1.0543942
LRRC8D,1.0894395,1.0543942
ZSCAN29,1.0894395,1.0543942
MAPK6,1.0894395,1.0543942
STK25,1.0894395,1.0543942
PLA2G4A,1.0894395,1.0543942
B4GALT3,1.0894395,1.0543942
SNX18,1.0894395,1.0543942
ZNF135,1.0894395,1.0543942
PIK3AP1,1.0894395,1.0543942
FOXN1,1.0894395,1.0543942
CPZ,1.0894395,1.0543942
ATP6V1B1,1.0894395,1.0543942
SYN3,1.0894395,1.0543942
QRSL1,1.0894395,1.0543942
GPAT2,1.0894395,1.0543942
GDAP1,1.0894395,1.0543942
PELI2,1.0894395,1.0543942
DEUP1,1.0894395,1.0543942
SLC23A1,1.0894395,1.0543942
MARCO,1.0894395,1.0543942
F13B,1.0894395,1.0543942
CDAN1,1.0894395,1.0543942
PROB1,1.0894395,1.0543942
DCTN4,1.0894395,1.0543942
DYRK2,1.0894395,1.0543942
FUCA2,1.0894395,1.0543942
C3orf20,1.0894395,1.0543942
ZNF160,1.0894395,1.0543942
SLC25A44,1.0894395,1.0543942
PRPS2,1.0894395,1.0543942
PPIL4,1.0894395,1.0543942
NOLC1,1.0894395,1.0543942
RGS7,1.0894395,1.0543942
WNT2,1.0894395,1.0543942
TARDBP,1.0894395,1.0543942
GGT7,1.0894395,1.0543942
PPM1G,1.0894395,1.0543942
KLHDC8A,1.0894395,1.0543942
AATF,1.0894395,1.0543942
MAP1B,1.0894395,1.0543942
DDX19A,1.0894395,1.0543942
OTP,1.0894395,1.0543942
MCOLN2,1.0894395,1.0543942
FBXO40,1.0894395,1.0543942
MYOM3,1.0894395,1.0543942
SATL1,1.0894395,1.0543942
GEM,1.0894395,1.0543942
HERC3,1.0894395,1.0543942
TFRC,1.0894395,1.0543942
SNX4,1.0894395,1.0543942
NKX2-5,1.0894395,1.0543942
GMCL1,1.0894395,1.0543942
ANKK1,1.0894395,1.0543942
LIMCH1,1.0894395,1.0543942
RAB35,1.0894395,1.0543942
JADE3,1.0894395,1.0543942
TF,1.0894395,1.0543942
PRF1,1.0894395,1.0543942
NEURL1,1.0894395,1.0543942
FUT2,1.0894395,1.0543942
FBLN7,1.0894395,1.0543942
TTC24,1.0894395,1.0543942
PARP2,1.0894395,1.0543942
ACOT12,1.0894395,1.0543942
REM2,1.0894395,1.0543942
SPDL1,1.0894395,1.0543942
HMX3,1.0894395,1.0543942
NADK2,1.0894395,1.0543942
SEL1L2,1.0894395,1.0543942
DPY19L2,1.0894395,1.0543942
KRT39,1.0894395,1.0543942
IL1RAP,1.0894395,1.0543942
RYR3,1.0894395,1.0543942
SQLE,1.0894395,1.0543942
NLRC4,1.0894395,1.0543942
NKX2-6,1.0894395,1.0543942
PPARG,1.0894395,1.0543942
ALPG,1.0894395,1.0543942
CCDC177,1.0894395,1.0543942
FDFT1,1.0894395,1.0543942
ZNF184,1.0894395,1.0543942
NUTM1,1.0894395,1.0543942
SLFN14,1.0894395,1.0543942
TMEM117,1.0894395,1.0543942
LTK,1.0894395,1.0543942
ACSM5,1.0894395,1.0543942
SLC6A14,1.0894395,1.0543942
WASHC2A,1.0894395,1.0543942
GHR,1.0894395,1.0543942
BAP1,1.0894395,1.0543942
IDH3A,1.0894395,1.0543942
STEAP4,1.0894395,1.0543942
GAPDHS,1.0894395,1.0543942
TIA1,1.0894395,1.0543942
ZKSCAN7,1.0894395,1.0543942
SLC2A7,1.0894395,1.0543942
CARD6,1.0894395,1.0543942
IDH3B,1.0894395,1.0543942
ATRN,1.0894395,1.0543942
FAM186B,1.0894395,1.0543942
LRRC36,1.0894395,1.0543942
HEPHL1,1.0894395,1.0543942
CCNB3,1.0894395,1.0543942
ZBTB44,1.0894395,1.0543942
AGBL4,1.0894395,1.0543942
KLHL41,1.0894395,1.0543942
ALDH1B1,1.0894395,1.0543942
ZSCAN9,1.0894395,1.0543942
CES4A,1.0894395,1.0543942
MAF,1.0894395,1.0543942
KCNAB2,1.0894395,1.0543942
SLC29A4,1.0894395,1.0543942
NAALADL2,1.0894395,1.0543942
RFC4,1.0894395,1.0543942
SLC12A8,1.0894395,1.0543942
IQGAP2,1.0894395,1.0543942
BYSL,1.0894395,1.0543942
SLC25A11,1.0894395,1.0543942
SREK1,1.0894395,1.0543942
SLC25A20,1.0894395,1.0543942
SLC1A2,1.0894395,1.0543942
CYP7B1,1.0894395,1.0543942
POU3F1,1.0894395,1.0543942
ATAD3C,1.0894395,1.0543942
IFT172,1.0894395,1.0543942
GJB3,1.0894395,1.0543942
ZFP62,1.0894395,1.0543942
BDH1,1.0894395,1.0543942
ILDR1,1.0894395,1.0543942
KLHL23,1.0894395,1.0543942
ADGRF1,1.0894395,1.0543942
ZNF311,1.0894395,1.0543942
CDRT1,1.0894395,1.0543942
MYEF2,1.0894395,1.0543942
PRR36,1.0894395,1.0543942
ALG9,1.0894395,1.0543942
RPN1,1.0894395,1.0543942
HOXB3,1.0894395,1.0543942
MAPK13,1.0894395,1.0543942
ACRBP,1.0894395,1.0543942
RAD21,1.0894395,1.0543942
PLXNC1,1.0894395,1.0543942
GLP1R,1.0894395,1.0543942
GTF2H4,1.0894395,1.0543942
ASB16,1.0894395,1.0543942
CRHR2,1.0894395,1.0543942
RUSC1,1.0894395,1.0543942
STRADA,1.0894395,1.0543942
XRCC6,1.0894395,1.0543942
CDH19,1.0894395,1.0543942
WDR13,1.0894395,1.0543942
CCDC174,1.0894395,1.0543942
ZNF185,1.0894395,1.0543942
SLC25A3,1.0894395,1.0543942
PADI1,1.0894395,1.0543942
DAXX,1.0894395,1.0543942
ARFGAP2,1.0894395,1.0543942
DDX28,1.0894395,1.0543942
TADA2A,1.0894395,1.0543942
ZNF585B,1.0894395,1.0543942
NEU4,1.0894395,1.0543942
USP22,1.0894395,1.0543942
ALDOB,1.0894395,1.0543942
CTPS2,1.0894395,1.0543942
ANKRD42,1.0894395,1.0543942
ZSWIM2,1.0894395,1.0543942
ZBBX,1.0894395,1.0543942
PUS10,1.0894395,1.0543942
TUBE1,1.0894395,1.0543942
REPS1,1.0894395,1.0543942
REST,1.0894395,1.0543942
UBQLN1,1.0894395,1.0543942
KCNC3,1.0894395,1.0543942
SLC6A16,1.0894395,1.0543942
DDX6,1.0894395,1.0543942
NECTIN2,1.0894395,1.0543942
CYTH2,1.0894395,1.0543942
WLS,1.0894395,1.0543942
SHC4,1.0894395,1.0543942
CNTN4,1.0894395,1.0543942
TGS1,1.0894395,1.0543942
KBTBD3,1.0894395,1.0543942
RAD17,1.0894395,1.0543942
PRRT3,1.0894395,1.0543942
TSC22D1,1.0894395,1.0543942
KCNK10,1.0894395,1.0543942
SDHB,1.0894395,1.0543942
GSTCD,1.0894395,1.0543942
DISC1,1.0894395,1.0543942
ZNF516,1.0894395,1.0543942
ZNF624,1.0894395,1.0543942
MARCH7,1.0894395,1.0543942
SCARB2,1.0894395,1.0543942
CDKN2A,1.0894395,1.0543942
EED,1.0894395,1.0543942
EVL,1.0894395,1.0543942
SSX2IP,1.0894395,1.0543942
SH3RF2,1.0894395,1.0543942
IFT74,1.0894395,1.0543942
ACSM1,1.0894395,1.0543942
C9,1.0894395,1.0543942
PPM1J,1.0894395,1.0543942
SLC18A1,1.0894395,1.0543942
RDH5,1.0894395,1.0543942
DEPDC1B,1.0894395,1.0543942
CFAP45,1.0894395,1.0543942
FAM83G,1.0894395,1.0543942
RGMB,1.0894395,1.0543942
RNF139,1.0894395,1.0543942
SLC39A6,1.0894395,1.0543942
HPD,1.0894395,1.0543942
ITPKC,1.0894395,1.0543942
TMEM209,1.0894395,1.0543942
MFSD14A,1.0894395,1.0543942
ZNF395,1.0894395,1.0543942
HAUS6,1.0894395,1.0543942
SYT9,1.0894395,1.0543942
KRT27,1.0894395,1.0543942
PEX1,1.0894395,1.0543942
CHRNA5,1.0894395,1.0543942
ASCC2,1.0894395,1.0543942
RTN4,1.0894395,1.0543942
DRG2,1.0894395,1.0543942
ZNF544,1.0894395,1.0543942
TMPRSS11A,1.0894395,1.0543942
MGAT2,1.0894395,1.0543942
VIPR1,1.0894395,1.0543942
ZPLD1,1.0894395,1.0543942
GJC1,1.0894395,1.0543942
ITIH6,1.0894395,1.0543942
KLHL34,1.0894395,1.0543942
KLHL33,1.0894395,1.0543942
TP53BP1,1.0894395,1.0543942
HOXA3,1.0894395,1.0543942
ACTL7A,1.0894395,1.0543942
GGT5,1.0894395,1.0543942
ZNF133,1.0894395,1.0543942
URI1,1.0894395,1.0543942
COX10,1.0894395,1.0543942
KRT24,1.0894395,1.0543942
PCDHGB3,1.0894395,1.0543942
OSBPL2,1.0894395,1.0543942
CCDC47,1.0894395,1.0543942
DEPDC7,1.0894395,1.0543942
NHSL2,1.0894395,1.0543942
SLCO4C1,1.0894395,1.0543942
FUBP1,1.0894395,1.0543942
RSPH6A,1.0894395,1.0543942
GPAA1,1.0894395,1.0543942
SLC22A15,1.0894395,1.0543942
MOV10L1,1.0894395,1.0543942
NKRF,1.0894395,1.0543942
ADAM28,1.0894395,1.0543942
RHPN2,1.0894395,1.0543942
MAEA,1.0894395,1.0543942
MTRF1,1.0894395,1.0543942
LMCD1,1.0894395,1.0543942
PCDHA1,1.0894395,1.0543942
SSH2,1.0894395,1.0543942
HES6,1.0894395,1.0543942
EGF,1.0894395,1.0543942
SLC22A3,1.0894395,1.0543942
EIF2D,1.0894395,1.0543942
L3MBTL4,1.0894395,1.0543942
CYP24A1,1.0894395,1.0543942
KBTBD11,1.0894395,1.0543942
THSD7A,1.0894395,1.0543942
SRL,1.0894395,1.0543942
MGAT3,1.0894395,1.0543942
ALKBH8,1.0894395,1.0543942
ZNF791,1.0894395,1.0543942
NLRP4,1.0894395,1.0543942
SCPEP1,1.0894395,1.0543942
PAX4,1.0894395,1.0543942
ATP10B,1.0894395,1.0543942
GPR156,1.0894395,1.0543942
TRIM41,1.0894395,1.0543942
CACNA2D1,1.0894395,1.0543942
MRPS9,1.0894395,1.0543942
TGM4,1.0894395,1.0543942
KRT79,1.0894395,1.0543942
AMT,1.0894395,1.0543942
PWP1,1.0894395,1.0543942
NRIP1,1.0894395,1.0543942
DENND1C,1.0894395,1.0543942
NETO1,1.0894395,1.0543942
MTF1,1.0894395,1.0543942
GSAP,1.0894395,1.0543942
ZNF598,1.0894395,1.0543942
BAG3,1.0894395,1.0543942
GATAD2B,1.0894395,1.0543942
FAM98A,1.0894395,1.0543942
PDHA2,1.0894395,1.0543942
PCDHGA1,1.0894395,1.0543942
PRSS53,1.0894395,1.0543942
TMCC1,1.0894395,1.0543942
ZNF287,1.0894395,1.0543942
ZFYVE19,1.0894395,1.0543942
SECISBP2L,1.0894395,1.0543942
DNAJC3,1.0894395,1.0543942
TRIP6,1.0894395,1.0543942
ZKSCAN5,1.0894395,1.0543942
KHDC4,1.0894395,1.0543942
SERGEF,1.0894395,1.0543942
SLC22A16,1.0894395,1.0543942
SLC25A42,1.0894395,1.0543942
SLC2A3,1.0894395,1.0543942
ASNSD1,1.0894395,1.0543942
TRAF3IP3,1.0894395,1.0543942
GABRP,1.0894395,1.0543942
ACTR3B,1.0894395,1.0543942
SOX2,1.0894395,1.0543942
PISD,1.0894395,1.0543942
CANX,1.0894395,1.0543942
TAZ,1.0894395,1.0543942
NR1I2,1.0894395,1.0543942
SH3BP5,1.0894395,1.0543942
TENT4B,1.0894395,1.0543942
ADGRG1,1.0894395,1.0543942
ALG6,1.0894395,1.0543942
ZER1,1.0894395,1.0543942
FKBP4,1.0894395,1.0543942
LUC7L,1.0894395,1.0543942
RBFOX1,1.0894395,1.0543942
DNAJA3,1.0894395,1.0543942
TBC1D17,1.0894395,1.0543942
DZIP1,1.0894395,1.0543942
CAMTA1,1.0894395,1.0543942
C2CD3,1.0894395,1.0543942
SLC28A3,1.0894395,1.0543942
DLAT,1.0894395,1.0543942
KMT5A,1.0894395,1.0543942
SLC30A6,1.0894395,1.0543942
KIRREL2,1.0894395,1.0543942
SLC22A2,1.0894395,1.0543942
SYT10,1.0894395,1.0543942
QSOX2,1.0894395,1.0543942
GABRA6,1.0894395,1.0543942
ZNF276,1.0894395,1.0543942
HAGH,1.0894395,1.0543942
SLC2A14,1.0894395,1.0543942
APPL2,1.0894395,1.0543942
CNKSR3,1.0894395,1.0543942
ZNF208,1.0894395,1.0543942
CCDC81,1.0894395,1.0543942
KRT71,1.0894395,1.0543942
TRAPPC12,1.0894395,1.0543942
EIPR1,1.0894395,1.0543942
RELA,1.0894395,1.0543942
KRT72,1.0894395,1.0543942
SRPX,1.0894395,1.0543942
GRID1,1.0894395,1.0543942
MYBL1,1.0894395,1.0543942
ANKRD18B,1.0894395,1.0543942
ZNF585A,1.0894395,1.0543942
LAMB3,1.0894395,1.0543942
PTPN7,1.0894395,1.0543942
FSCN3,1.0894395,1.0543942
ERMARD,1.0894395,1.0543942
WASHC2C,1.0894395,1.0543942
TBX6,1.0894395,1.0543942
CHUK,1.0894395,1.0543942
NLRP11,1.0894395,1.0543942
DACH2,1.0894395,1.0543942
PHACTR4,1.0894395,1.0543942
FOLH1,1.0894395,1.0543942
HSPA8,1.0894395,1.0543942
KPNA7,1.0894395,1.0543942
CYP2U1,1.0894395,1.0543942
CBFA2T3,1.0894395,1.0543942
INPP5A,1.0894395,1.0543942
NCAPH2,1.0894395,1.0543942
HAS2,1.0894395,1.0543942
GRB14,1.0894395,1.0543942
ENPP2,1.0894395,1.0543942
CPNE7,1.0894395,1.0543942
TNNT1,1.0894395,1.0543942
MGAT4A,1.0894395,1.0543942
SAMD8,1.0894395,1.0543942
THAP12,1.0894395,1.0543942
OPA3,1.0894395,1.0543942
ILVBL,1.0894395,1.0543942
SLC2A12,1.0894395,1.0543942
PHC2,1.0894395,1.0543942
BACH2,1.0894395,1.0543942
ENO2,1.0894395,1.0543942
SPOPL,1.0894395,1.0543942
DVL2,1.0894395,1.0543942
ANKRD55,1.0894395,1.0543942
ZBTB49,1.0894395,1.0543942
PDZD8,1.0894395,1.0543942
GDA,1.0894395,1.0543942
RTN2,1.0894395,1.0543942
HOOK1,1.0894395,1.0543942
TMCC2,1.0894395,1.0543942
SEPT6,1.0894395,1.0543942
KRT28,1.0894395,1.0543942
ZNF800,1.0894395,1.0543942
MATN3,1.0894395,1.0543942
AUP1,1.0894395,1.0543942
CBFA2T2,1.0894395,1.0543942
SLCO1B7,1.0894395,1.0543942
SLC19A2,1.0894395,1.0543942
SLC17A8,1.0894395,1.0543942
KY,1.0894395,1.0543942
HNRNPAB,1.0894395,1.0543942
MMP19,1.0894395,1.0543942
BCKDHB,1.0894395,1.0543942
SIX1,1.0894395,1.0543942
MAPK8,1.0894395,1.0543942
AKT2,1.0894395,1.0543942
DCAF10,1.0894395,1.0543942
SEC14L4,1.0894395,1.0543942
SNRK,1.0894395,1.0543942
CCDC13,1.0894395,1.0543942
CWF19L2,1.0894395,1.0543942
KHNYN,1.0894395,1.0543942
RLIM,1.0894395,1.0543942
GRAP2,1.0894395,1.0543942
HSF4,1.0894395,1.0543942
CHRM3,1.0894395,1.0543942
WSCD2,1.0894395,1.0543942
NOA1,1.0894395,1.0543942
LMAN1,1.0894395,1.0543942
FNTB,1.0894395,1.0543942
NLE1,1.0894395,1.0543942
SLC9A9,1.0894395,1.0543942
SPATA5L1,1.0894395,1.0543942
IQCA1,1.0894395,1.0543942
TOR1AIP1,1.0894395,1.0543942
ADAMTSL2,1.0894395,1.0543942
ECHDC2,1.0894395,1.0543942
THOC2,1.0894395,1.0543942
DDX18,1.0894395,1.0543942
EFHC2,1.0894395,1.0543942
FES,1.0894395,1.0543942
ACSBG1,1.0894395,1.0543942
PABPC4,1.0894395,1.0543942
CFLAR,1.0894395,1.0543942
GJD2,1.0894395,1.0543942
PRRT4,1.0894395,1.0543942
WNT11,1.0894395,1.0543942
TBX5,1.0894395,1.0543942
ATXN7,1.0894395,1.0543942
NLRP8,1.0894395,1.0543942
AOAH,1.0894395,1.0543942
AGXT2,1.0894395,1.0543942
SLC2A11,1.0894395,1.0543942
LCORL,1.0894395,1.0543942
EIF2B3,1.0894395,1.0543942
EFCAB7,1.0894395,1.0543942
FAM83H,1.0894395,1.0543942
HS3ST2,1.0894395,1.0543942
TRIM6,1.0894395,1.0543942
TEX11,1.0894395,1.0543942
KLHDC7A,1.0894395,1.0543942
AOC2,1.0894395,1.0543942
CAPS2,1.0894395,1.0543942
DNAJC21,1.0894395,1.0543942
SYTL4,1.0894395,1.0543942
WNT8B,1.0894395,1.0543942
CTAGE5,1.0894395,1.0543942
BFSP1,1.0894395,1.0543942
NLK,1.0894395,1.0543942
PTPN2,1.0894395,1.0543942
SPNS2,1.0894395,1.0543942
ZYG11A,1.0894395,1.0543942
SIX3,1.0894395,1.0543942
NEK5,1.0894395,1.0543942
ZNF711,1.0894395,1.0543942
GABRA3,1.0894395,1.0543942
PFKP,1.0894395,1.0543942
PALB2,1.0894395,1.0543942
NYAP1,1.0894395,1.0543942
ATAD1,1.0894395,1.0543942
GBP1,1.0894395,1.0543942
BICRAL,1.0894395,1.0543942
FLOT1,1.0894395,1.0543942
SUCLA2,1.0894395,1.0543942
IGF2BP1,1.0894395,1.0543942
KRT84,1.0894395,1.0543942
LRRC1,1.0894395,1.0543942
TRIM8,1.0894395,1.0543942
OSGIN2,1.0894395,1.0543942
RETSAT,1.0894395,1.0543942
TBXAS1,1.0894395,1.0543942
BBS12,1.0894395,1.0543942
SLC45A3,1.0894395,1.0543942
FMO1,1.0894395,1.0543942
GATM,1.0894395,1.0543942
TOMM70,1.0894395,1.0543942
NKD1,1.0894395,1.0543942
SH3BP4,1.0894395,1.0543942
USP16,1.0894395,1.0543942
KCNS2,1.0894395,1.0543942
DVL1,1.0894395,1.0543942
RPS6KA6,1.0894395,1.0543942
TRIM28,1.0894395,1.0543942
MIS18BP1,1.0894395,1.0543942
KCNJ11,1.0894395,1.0543942
UHRF2,1.0894395,1.0543942
GMPR2,1.0894395,1.0543942
PGAP1,1.0894395,1.0543942
SEPT11,1.0894395,1.0543942
QTRT1,1.0894395,1.0543942
ADNP2,1.0894395,1.0543942
MMRN2,1.0894395,1.0543942
RAB11FIP3,1.0894395,1.0543942
SENP3,1.0894395,1.0543942
HNRNPM,1.0894395,1.0543942
CPNE4,1.0894395,1.0543942
ST7L,1.0894395,1.0543942
SH3BP5L,1.0894395,1.0543942
MAMDC2,1.0894395,1.0543942
ACSL4,1.0894395,1.0543942
KANK3,1.0894395,1.0543942
PCDHB15,1.0894395,1.0543942
MROH9,1.0894395,1.0543942
BACH1,1.0894395,1.0543942
ASIC4,1.0894395,1.0543942
CDCA2,1.0894395,1.0543942
CDHR1,1.0894395,1.0543942
NFKB2,1.0894395,1.0543942
PRPF38A,1.0894395,1.0543942
SALL2,1.0894395,1.0543942
IL12RB2,1.0894395,1.0543942
BMP4,1.0894395,1.0543942
ARFIP2,1.0894395,1.0543942
MBOAT1,1.0894395,1.0543942
DPP7,1.0894395,1.0543942
NGFR,1.0894395,1.0543942
ZCCHC8,1.0894395,1.0543942
PBX2,1.0894395,1.0543942
PCDHA10,1.0894395,1.0543942
CALCOCO1,1.0894395,1.0543942
LCTL,1.0894395,1.0543942
CTNNAL1,1.0894395,1.0543942
GNA15,1.0894395,1.0543942
TTF1,1.0894395,1.0543942
SHTN1,1.0894395,1.0543942
FAF2,1.0894395,1.0543942
NFIC,1.0894395,1.0543942
SLFN11,1.0894395,1.0543942
TRAF3IP1,1.0894395,1.0543942
PHF1,1.0894395,1.0543942
TARS,1.0894395,1.0543942
ATAD3A,1.0894395,1.0543942
ZNF862,1.0894395,1.0543942
CFAP221,1.0894395,1.0543942
RRP1B,1.0894395,1.0543942
ALG5,1.0894395,1.0543942
INTU,1.0894395,1.0543942
PHACTR3,1.0894395,1.0543942
SLC47A1,1.0894395,1.0543942
CDYL2,1.0894395,1.0543942
GJA8,1.0894395,1.0543942
SLC17A6,1.0894395,1.0543942
DUSP16,1.0894395,1.0543942
MFSD5,1.0894395,1.0543942
PNLIP,1.0894395,1.0543942
RNF8,1.0894395,1.0543942
ALG2,1.0894395,1.0543942
WDR37,1.0894395,1.0543942
PIGB,1.0894395,1.0543942
MSI1,1.0894395,1.0543942
IKZF1,1.0894395,1.0543942
LRGUK,1.0894395,1.0543942
SLC9A4,1.0894395,1.0543942
MMP24,1.0894395,1.0543942
ROCK1,1.0894395,1.0543942
TKTL2,1.0894395,1.0543942
RCL1,1.0894395,1.0543942
MPP7,1.0894395,1.0543942
SCMH1,1.0894395,1.0543942
HSPA12A,1.0894395,1.0543942
WNT9A,1.0894395,1.0543942
GRAMD4,1.0894395,1.0543942
DHODH,1.0894395,1.0543942
ARFGAP1,1.0894395,1.0543942
DNAJC1,1.0894395,1.0543942
ARSH,1.0894395,1.0543942
ANKRD13C,1.0894395,1.0543942
MAPKAP1,1.0894395,1.0543942
SLC25A22,1.0894395,1.0543942
FBXO9,1.0894395,1.0543942
PARG,1.0894395,1.0543942
MEF2A,1.0894395,1.0543942
LMF1,1.0894395,1.0543942
PIGV,1.0894395,1.0543942
PIAS1,1.0894395,1.0543942
NRF1,1.0894395,1.0543942
SLC2A6,1.0894395,1.0543942
KRT18,1.0894395,1.0543942
MEF2B,1.0894395,1.0543942
PRKD2,1.0894395,1.0543942
RFX5,1.0894395,1.0543942
ZC3H12D,1.0894395,1.0543942
PMPCA,1.0894395,1.0543942
AKT3,1.0894395,1.0543942
IRF9,1.0894395,1.0543942
CDC16,1.0894395,1.0543942
AQP1,1.0894395,1.0543942
GGA1,1.0894395,1.0543942
TGFBRAP1,1.0894395,1.0543942
SLITRK5,1.0894395,1.0543942
TAF4B,1.0894395,1.0543942
ATF6B,1.0894395,1.0543942
PHKG2,1.0894395,1.0543942
LRWD1,1.0894395,1.0543942
MEIS1,1.0894395,1.0543942
API5,1.0894395,1.0543942
LIN54,1.0894395,1.0543942
MAG,1.0894395,1.0543942
NEK2,1.0894395,1.0543942
C3orf67,1.0894395,1.0543942
PLBD2,1.0894395,1.0543942
SCFD2,1.0894395,1.0543942
ZNF217,1.0894395,1.0543942
POLR1C,1.0894395,1.0543942
AFAP1L2,1.0894395,1.0543942
CSRNP3,1.0894395,1.0543942
RNF103,1.0894395,1.0543942
CDCA7L,1.0894395,1.0543942
ZDHHC13,1.0894395,1.0543942
ZFP90,1.0894395,1.0543942
TOM1L2,1.0894395,1.0543942
TTC8,1.0894395,1.0543942
UTP4,1.0894395,1.0543942
TRMT2A,1.0894395,1.0543942
PLXDC2,1.0894395,1.0543942
MUM1,1.0894395,1.0543942
GLDC,1.0894395,1.0543942
CAMK2D,1.0894395,1.0543942
ADGRE5,1.0894395,1.0543942
KCNJ16,1.0894395,1.0543942
LIMD1,1.0894395,1.0543942
WDR1,1.0894395,1.0543942
PTCHD3,1.0894395,1.0543942
SEPT4,1.0894395,1.0543942
USF1,1.0894395,1.0543942
CEP85,1.0894395,1.0543942
SLC22A17,1.0894395,1.0543942
SLC1A3,1.0894395,1.0543942
HABP2,1.0894395,1.0543942
DSC3,1.0894395,1.0543942
PLCH1,1.0894395,1.0543942
KRT77,1.0894395,1.0543942
ZNF74,1.0894395,1.0543942
DNAJC14,1.0894395,1.0543942
LRFN1,1.0894395,1.0543942
NUAK2,1.0894395,1.0543942
IL31RA,1.0894395,1.0543942
MID1,1.0894395,1.0543942
QSOX1,1.0894395,1.0543942
EPS8L3,1.0894395,1.0543942
TMEM132A,1.0894395,1.0543942
PPP3CC,1.0894395,1.0543942
ZNF333,1.0894395,1.0543942
CEP83,1.0894395,1.0543942
RBM28,1.0894395,1.0543942
CCT6A,1.0894395,1.0543942
FASTKD1,1.0894395,1.0543942
PHC1,1.0894395,1.0543942
C2orf42,1.0894395,1.0543942
PGD,1.0894395,1.0543942
TROAP,1.0894395,1.0543942
TNFRSF1A,1.0894395,1.0543942
LRRC8C,1.0894395,1.0543942
CDK5RAP3,1.0894395,1.0543942
CIAO3,1.0894395,1.0543942
LPCAT3,1.0894395,1.0543942
PRKAA2,1.0894395,1.0543942
PDZD4,1.0894395,1.0543942
F2,1.0894395,1.0543942
TMEM161A,1.0894395,1.0543942
SMARCD3,1.0894395,1.0543942
EEPD1,1.0894395,1.0543942
ADCK1,1.0894395,1.0543942
TUBB2B,1.0894395,1.0543942
ZBTB47,1.0894395,1.0543942
TRIM32,1.0894395,1.0543942
NYAP2,1.0894395,1.0543942
TMEM63C,1.0894395,1.0543942
HDAC2,1.0894395,1.0543942
MDM1,1.0894395,1.0543942
PCDHA9,1.0894395,1.0543942
AJM1,1.0894395,1.0543942
KLHL17,1.0894395,1.0543942
ABHD4,1.0894395,1.0543942
MASTL,1.0894395,1.0543942
STEAP2,1.0894395,1.0543942
NELFE,1.0894395,1.0543942
NLRP9,1.0894395,1.0543942
DOK7,1.0894395,1.0543942
PSMC6,1.0894395,1.0543942
CLINT1,1.0894395,1.0543942
MIER1,1.0894395,1.0543942
GPM6B,1.0894395,1.0543942
EPS8L2,1.0894395,1.0543942
